Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181002-100700.000,0,60,2920.75,2921.25,2920.75,2921.25,103,2921.05582524272,7,96,,
20181002-100800.000,0,467,2921.5,2922.25,2921.25,2922.25,1088,2921.76158088235,407,681,,
20181002-100900.000,0,286,2922.25,2922.5,2922,2922.25,686,2922.20991253644,289,397,,
20181002-101000.000,0,158,2922.5,2922.5,2922,2922.25,332,2922.31551204819,192,140,,
20181002-101100.000,0,215,2922,2922,2921.75,2921.75,528,2921.99829545455,289,239,,
20181002-101200.000,0,160,2921.75,2922,2921.5,2922,298,2921.79446308725,156,142,,
20181002-101300.000,0,65,2921.75,2922,2921.75,2922,101,2921.95049504951,46,55,,
20181002-101400.000,0,50,2922,2922,2921.75,2922,60,2921.98333333333,23,37,,
20181002-101500.000,0,59,2922,2922.25,2921.75,2922,96,2921.98697916667,61,35,,
20181002-101600.000,0,124,2922,2922.25,2922,2922,233,2922.01394849785,137,96,,
20181002-101700.000,0,123,2922,2922,2921.5,2921.75,195,2921.75897435897,116,79,,
20181002-101800.000,0,92,2921.75,2922,2921.75,2922,189,2921.96296296296,67,122,,
20181002-101900.000,0,102,2922,2922,2921.25,2921.25,220,2921.63295454545,198,22,,
20181002-102000.000,0,115,2921.25,2921.75,2921.25,2921.75,221,2921.56221719457,128,93,,
20181002-102100.000,0,87,2921.5,2921.75,2921.5,2921.5,111,2921.50225225225,78,33,,
20181002-102200.000,0,32,2921.5,2921.75,2921.5,2921.75,53,2921.74528301887,1,52,,
20181002-102300.000,0,157,2921.75,2921.75,2921.5,2921.5,279,2921.59946236559,154,125,,
20181002-102400.000,0,31,2921.5,2921.75,2921.5,2921.5,39,2921.50641025641,38,1,,
20181002-102500.000,0,137,2921.25,2921.5,2921,2921.5,275,2921.33181818182,130,145,,
20181002-102600.000,0,126,2921.25,2921.5,2921.25,2921.25,244,2921.26024590164,103,141,,
20181002-102700.000,0,60,2921.25,2921.5,2921.25,2921.25,100,2921.485,52,48,,
20181002-102800.000,0,33,2921.25,2921.5,2921.25,2921.25,63,2921.27777777778,56,7,,
20181002-102900.000,0,37,2921,2921,2920.75,2921,55,2920.97727272727,44,11,,
20181002-103000.000,0,110,2921,2921.5,2921,2921.25,183,2921.14207650273,80,103,,
20181002-103100.000,0,63,2921.25,2921.25,2921,2921,93,2921.01612903226,72,21,,
20181002-103200.000,0,45,2921,2921.25,2921,2921,100,2921.0125,81,19,,
20181002-103300.000,0,133,2921,2921,2920.5,2920.5,275,2920.71181818182,200,75,,
20181002-103400.000,0,146,2920.5,2920.75,2920.25,2920.5,289,2920.53287197232,144,145,,
20181002-103500.000,0,73,2920.75,2921,2920.75,2921,111,2920.75900900901,58,53,,
20181002-103600.000,0,241,2921,2921.25,2920.75,2921,458,2920.90829694323,213,245,,
20181002-103700.000,0,14,2921.25,2921.25,2921.25,2921.25,19,2921.25,,19,,
20181002-103800.000,0,102,2921.25,2921.5,2921.25,2921.25,161,2921.37732919255,78,83,,
20181002-103900.000,0,22,2921.5,2921.5,2921.25,2921.5,27,2921.33333333333,18,9,,
20181002-104000.000,0,58,2921.5,2922,2921.25,2922,104,2921.75721153846,5,99,,
20181002-104100.000,0,127,2921.75,2922,2921.25,2921.25,245,2921.5806122449,219,26,,
20181002-104200.000,0,90,2921.5,2922,2921.5,2922,165,2921.67272727273,25,140,,
20181002-104300.000,0,106,2922,2922.25,2921.75,2922,341,2922.00879765396,93,248,,
20181002-104400.000,0,80,2922,2922.25,2921.75,2922.25,178,2922.04073033708,82,96,,
20181002-104500.000,0,256,2922.25,2922.75,2922,2922.5,541,2922.4292051756,166,375,,
20181002-104600.000,0,117,2922.25,2922.5,2922,2922,196,2922.25765306122,140,56,,
20181002-104700.000,0,56,2922,2922.5,2922,2922.25,142,2922.2411971831,42,100,,
20181002-104800.000,0,35,2922.5,2922.75,2922.25,2922.5,61,2922.49590163934,5,56,,
20181002-104900.000,0,110,2922.5,2922.75,2922.25,2922.75,242,2922.51342975207,179,63,,
20181002-105000.000,0,148,2922.75,2923.25,2922.75,2923.25,227,2922.96035242291,34,193,,
20181002-105100.000,0,293,2923.25,2923.5,2923,2923.25,642,2923.33738317757,221,421,,
20181002-105200.000,0,180,2923.25,2923.25,2922.75,2923,416,2923.06069711539,226,190,,
20181002-105300.000,0,144,2923,2923.5,2923,2923.25,304,2923.36924342105,63,241,,
20181002-105400.000,0,100,2923.5,2923.5,2923,2923.25,217,2923.23387096774,144,73,,
20181002-105500.000,0,133,2923.25,2923.75,2923,2923.5,292,2923.30993150685,112,180,,
20181002-105600.000,0,318,2923.75,2924,2923.5,2924,768,2923.87252604167,203,565,,
20181002-105700.000,0,167,2923.75,2924,2923.5,2923.75,339,2923.75958702065,182,157,,
20181002-105800.000,0,173,2924,2924,2923.5,2923.75,407,2923.76842751843,141,266,,
20181002-105900.000,0,137,2923.75,2923.75,2923.25,2923.25,274,2923.42153284672,184,90,,
20181002-110000.000,0,233,2923.25,2924,2923.25,2923.5,455,2923.68131868132,178,277,,
20181002-110100.000,0,12,2923.75,2923.75,2923.5,2923.75,16,2923.625,8,8,,
20181002-110200.000,0,211,2923.75,2924,2923.5,2924,546,2923.82564102564,228,318,,
20181002-110300.000,0,26,2924,2924,2923.75,2924,49,2923.92857142857,14,35,,
20181002-110400.000,0,30,2923.75,2924,2923.75,2924,55,2923.82272727273,39,16,,
20181002-110500.000,0,168,2923.75,2924.25,2923.75,2924,420,2923.95654761905,277,143,,
20181002-110600.000,0,292,2924,2924.5,2923.75,2924.25,715,2924.09972027972,337,378,,
20181002-110700.000,0,309,2924.5,2925,2924.25,2924.75,629,2924.62241653418,261,368,,
20181002-110800.000,0,175,2924.75,2924.75,2924.5,2924.75,333,2924.73423423423,166,167,,
20181002-110900.000,0,38,2924.75,2924.75,2924.5,2924.75,119,2924.71428571429,17,102,,
20181002-111000.000,0,65,2924.5,2924.75,2924.5,2924.5,191,2924.70418848168,92,99,,
20181002-111100.000,0,109,2924.5,2925,2924.5,2924.75,234,2924.75,122,112,,
20181002-111200.000,0,292,2924.75,2924.75,2924,2924,939,2924.40575079872,822,117,,
20181002-111300.000,0,178,2924,2924.25,2924,2924,662,2924.10543806647,414,248,,
20181002-111400.000,0,287,2924.25,2924.25,2923.75,2923.75,626,2924.11996805112,416,210,,
20181002-111500.000,0,183,2924,2924,2923.5,2923.5,379,2923.73614775726,199,180,,
20181002-111600.000,0,44,2923.5,2923.75,2923.5,2923.5,89,2923.61797752809,47,42,,
20181002-111700.000,0,160,2923.5,2923.5,2923.25,2923.5,298,2923.46644295302,209,89,,
20181002-111800.000,0,56,2923.5,2923.5,2923.5,2923.5,176,2923.5,67,109,,
20181002-111900.000,0,144,2923.5,2924,2923.5,2923.75,285,2923.76315789474,120,165,,
20181002-112000.000,0,112,2923.75,2923.75,2923.25,2923.5,243,2923.56995884774,181,62,,
20181002-112100.000,0,378,2923.5,2923.5,2922.25,2922.5,939,2922.83610223642,699,240,,
20181002-112200.000,0,102,2922.5,2922.75,2922.25,2922.25,195,2922.42307692308,156,39,,
20181002-112300.000,0,9,2922.5,2922.5,2922.25,2922.25,14,2922.46428571429,2,12,,
20181002-112400.000,0,233,2922.25,2922.25,2921.75,2921.75,552,2921.96684782609,317,235,,
20181002-112500.000,0,107,2921.75,2922.25,2921.75,2922,194,2922.00386597938,78,116,,
20181002-112600.000,0,49,2922.25,2922.5,2922.25,2922.25,93,2922.29301075269,10,83,,
20181002-112700.000,0,172,2922.5,2922.75,2922.25,2922.5,327,2922.49847094801,113,214,,
20181002-112800.000,0,90,2922.5,2923,2922.5,2923,156,2922.66987179487,23,133,,
20181002-112900.000,0,107,2922.75,2923,2922.5,2923,295,2922.77627118644,206,89,,
20181002-113000.000,0,83,2923,2923.25,2922.75,2923,138,2923.03985507246,27,111,,
20181002-113100.000,0,81,2923,2923.25,2923,2923,208,2923.03125,128,80,,
20181002-113200.000,0,82,2923,2923.25,2922.5,2922.5,245,2922.89285714286,205,40,,
20181002-113300.000,0,236,2922.5,2923.25,2922.5,2923.25,473,2922.62198731501,320,153,,
20181002-113400.000,0,468,2923.25,2924.5,2923,2924.5,1038,2923.72938342967,266,772,,
20181002-113500.000,0,197,2924.25,2924.5,2923.75,2924,470,2924.08063829787,373,97,,
20181002-113600.000,0,239,2923.75,2924.75,2923.75,2924.5,565,2924.34442477876,137,428,,
20181002-113700.000,0,172,2924.5,2925,2924.5,2924.5,317,2924.7523659306,173,144,,
20181002-113800.000,0,140,2924.5,2924.75,2924.25,2924.5,287,2924.50609756098,154,133,,
20181002-113900.000,0,86,2924.5,2925,2924.5,2925,253,2924.8942687747,14,239,,
20181002-114000.000,0,19,2924.75,2925,2924.75,2924.75,44,2924.88068181818,21,23,,
20181002-114100.000,0,151,2925,2925,2924.75,2924.75,453,2924.75662251656,367,86,,
20181002-114200.000,0,40,2924.75,2924.75,2924.5,2924.75,96,2924.64322916667,92,4,,
20181002-114300.000,0,7,2924.5,2924.75,2924.5,2924.5,11,2924.54545454545,9,2,,
20181002-114400.000,0,24,2924.5,2924.75,2924.5,2924.75,31,2924.62903225806,15,16,,
20181002-114500.000,0,88,2924.5,2924.75,2924.25,2924.25,222,2924.46959459459,208,14,,
20181002-114600.000,0,226,2924.25,2924.25,2923.5,2923.5,484,2923.90909090909,374,110,,
20181002-114700.000,0,192,2923.5,2923.75,2923.25,2923.75,447,2923.55592841163,160,287,,
20181002-114800.000,0,160,2924,2924.25,2923.75,2924.25,412,2924.08677184466,135,277,,
20181002-114900.000,0,144,2924.25,2924.75,2924.25,2924.75,336,2924.47767857143,148,188,,
20181002-115000.000,0,134,2924.5,2924.75,2924.5,2924.75,356,2924.73876404494,83,273,,
20181002-115100.000,0,87,2924.75,2925,2924.5,2925,138,2924.78260869565,43,95,,
20181002-115200.000,0,205,2925,2925,2924.5,2924.75,695,2924.94748201439,143,552,,
20181002-115300.000,0,103,2924.5,2925,2924.5,2924.5,223,2924.71188340807,158,65,,
20181002-115400.000,0,75,2924.75,2925,2924.5,2925,145,2924.81724137931,16,129,,
20181002-115500.000,0,57,2924.75,2925,2924.75,2925,87,2924.94252873563,20,67,,
20181002-115600.000,0,176,2925,2925,2924.25,2924.5,343,2924.61151603499,238,105,,
20181002-115700.000,0,93,2924.5,2924.75,2924.5,2924.5,137,2924.53284671533,86,51,,
20181002-115800.000,0,61,2924.5,2924.75,2924.5,2924.75,117,2924.51282051282,84,33,,
20181002-115900.000,0,57,2924.5,2924.75,2924.25,2924.25,88,2924.42897727273,62,26,,
20181002-120000.000,0,52,2924.5,2924.5,2924.25,2924.5,80,2924.45625,14,66,,
20181002-120100.000,0,118,2924.5,2925,2924.25,2925,276,2924.67844202899,23,253,,
20181002-120200.000,0,40,2924.75,2925,2924.75,2924.75,90,2924.81388888889,67,23,,
20181002-120300.000,0,30,2925,2925,2924.75,2925,35,2924.97142857143,4,31,,
20181002-120400.000,0,32,2925,2925,2924.75,2925,40,2924.98125,3,37,,
20181002-120500.000,0,59,2925,2925,2924.5,2924.75,138,2924.75,118,20,,
20181002-120600.000,0,172,2924.5,2924.5,2924,2924.5,441,2924.31405895692,321,120,,
20181002-120700.000,0,325,2924.25,2925.75,2924.25,2925.75,657,2925.19391171994,76,581,,
20181002-120800.000,0,433,2925.75,2926.25,2925.75,2926,981,2925.98858307849,338,643,,
20181002-120900.000,0,203,2925.75,2926,2925.5,2925.75,463,2925.75939524838,176,287,,
20181002-121000.000,0,239,2925.75,2926,2925.5,2925.75,487,2925.73716632444,205,282,,
20181002-121100.000,0,159,2925.75,2926,2925.75,2925.75,330,2925.75909090909,242,88,,
20181002-121200.000,0,189,2925.75,2926,2925.25,2925.75,305,2925.6131147541,131,174,,
20181002-121300.000,0,133,2926,2926.25,2925.75,2926.25,321,2926.06464174455,31,290,,
20181002-121400.000,0,353,2926.25,2926.5,2926,2926.25,684,2926.25716374269,322,362,,
20181002-121500.000,0,163,2926.5,2926.75,2926.25,2926.75,317,2926.39826498423,94,223,,
20181002-121600.000,0,251,2926.5,2927,2926.5,2926.75,636,2926.78081761006,113,523,,
20181002-121700.000,0,338,2927,2927,2926.5,2926.75,728,2926.64381868132,423,305,,
20181002-121800.000,0,371,2927,2927,2926.5,2926.75,965,2926.82300518135,501,464,,
20181002-121900.000,0,111,2926.75,2927,2926.5,2926.75,233,2926.74892703863,65,168,,
20181002-122000.000,0,22,2926.5,2926.75,2926.5,2926.5,24,2926.61458333333,13,11,,
20181002-122100.000,0,154,2926.5,2926.75,2926,2926,357,2926.33543417367,337,20,,
20181002-122200.000,0,133,2926,2926.25,2925.75,2926,256,2926.0048828125,173,83,,
20181002-122300.000,0,308,2926.25,2926.75,2926.25,2926.75,893,2926.57726763718,373,520,,
20181002-122400.000,0,210,2926.5,2926.75,2926.5,2926.5,482,2926.50062240664,383,99,,
20181002-122500.000,0,20,2926.25,2926.5,2926.25,2926.5,45,2926.27222222222,41,4,,
20181002-122600.000,0,182,2926.25,2926.5,2926,2926.25,372,2926.25134408602,199,173,,
20181002-122700.000,0,229,2926.5,2927,2926.25,2926.75,632,2926.71360759494,210,422,,
20181002-122800.000,0,124,2926.75,2927,2926.75,2927,263,2926.77851711027,192,71,,
20181002-122900.000,0,75,2926.75,2927,2926.75,2926.75,114,2926.76096491228,88,26,,
20181002-123000.000,0,123,2926.75,2926.75,2926.5,2926.5,259,2926.5888030888,195,64,,
20181002-123100.000,0,105,2926.5,2926.75,2926.25,2926.5,280,2926.56160714286,142,138,,
20181002-123200.000,0,149,2926.5,2926.75,2926.5,2926.75,242,2926.50929752066,172,70,,
20181002-123300.000,0,247,2926.5,2926.75,2926.25,2926.75,514,2926.50914396887,262,252,,
20181002-123400.000,0,105,2926.5,2926.75,2926.5,2926.5,203,2926.56034482759,100,103,,
20181002-123500.000,0,173,2926.5,2926.75,2926.25,2926.25,359,2926.4582172702,247,112,,
20181002-123600.000,0,214,2926,2926.25,2926,2926,439,2926.22722095672,235,204,,
20181002-123700.000,0,229,2926,2926.25,2925.75,2926,423,2925.98995271868,269,154,,
20181002-123800.000,0,201,2926,2926.25,2925.75,2926.25,404,2925.99628712871,207,197,,
20181002-123900.000,0,162,2926,2926,2925.5,2925.75,324,2925.87191358025,260,64,,
20181002-124000.000,0,66,2925.75,2926,2925.75,2925.75,134,2925.76492537313,34,100,,
20181002-124100.000,0,84,2925.75,2926.25,2925.75,2926.25,129,2926.0523255814,19,110,,
20181002-124200.000,0,287,2926.25,2926.25,2925.75,2925.75,673,2925.96077265973,485,188,,
20181002-124300.000,0,119,2925.75,2926,2925.5,2925.5,233,2925.67381974249,139,94,,
20181002-124400.000,0,181,2925.5,2925.5,2925.25,2925.5,335,2925.43805970149,235,100,,
20181002-124500.000,0,68,2925.5,2925.75,2925.5,2925.5,96,2925.50520833333,53,43,,
20181002-124600.000,0,173,2925.5,2925.75,2925.25,2925.75,339,2925.45427728614,200,139,,
20181002-124700.000,0,155,2925.5,2925.75,2925.25,2925.75,332,2925.5,152,180,,
20181002-124800.000,0,261,2925.5,2926.25,2925.5,2926.25,517,2925.87272727273,147,370,,
20181002-124900.000,0,15,2926.25,2926.25,2926,2926.25,30,2926.21666666667,4,26,,
20181002-125000.000,0,105,2926.25,2926.25,2926,2926,312,2926.01121794872,298,14,,
20181002-125100.000,0,147,2926,2926.5,2926,2926.5,377,2926.26591511936,81,296,,
20181002-125200.000,0,169,2926.5,2926.5,2926,2926.5,373,2926.33579088472,169,204,,
20181002-125300.000,0,148,2926.25,2926.5,2926,2926.25,325,2926.28076923077,199,126,,
20181002-125400.000,0,82,2926.25,2926.75,2926.25,2926.5,151,2926.60099337748,18,133,,
20181002-125500.000,0,251,2926.75,2926.75,2926.25,2926.25,470,2926.36893617021,286,184,,
20181002-125600.000,0,83,2926.25,2926.5,2926,2926,131,2926.1965648855,101,30,,
20181002-125700.000,0,74,2926.25,2926.5,2926,2926.25,130,2926.25384615385,67,63,,
20181002-125800.000,0,49,2926.25,2926.25,2926,2926.25,104,2926.20913461539,25,79,,
20181002-125900.000,0,96,2926.5,2926.5,2926.25,2926.25,198,2926.26136363636,162,36,,
20181002-130000.000,0,223,2926.5,2926.5,2926,2926,610,2926.20950819672,524,86,,
20181002-130100.000,0,149,2926,2926.25,2926,2926.25,325,2926.16076923077,189,136,,
20181002-130200.000,0,40,2926.25,2926.25,2926,2926.25,76,2926.23684210526,5,71,,
20181002-130300.000,0,65,2926.25,2926.5,2926.25,2926.5,122,2926.25819672131,88,34,,
20181002-130400.000,0,47,2926.5,2926.5,2926,2926,164,2926.22408536585,157,7,,
20181002-130500.000,0,66,2926,2926.25,2926,2926.25,284,2926.00176056338,282,2,,
20181002-130600.000,0,231,2926,2926.5,2926,2926.5,476,2926.24978991597,215,261,,
20181002-130700.000,0,135,2926.25,2926.5,2926.25,2926.5,286,2926.4965034965,62,224,,
20181002-130800.000,0,264,2926.75,2926.75,2926.5,2926.75,806,2926.6611662531,531,275,,
20181002-130900.000,0,101,2926.75,2926.75,2926.5,2926.75,201,2926.72014925373,65,136,,
20181002-131000.000,0,51,2926.75,2927,2926.75,2926.75,150,2926.795,9,141,,
20181002-131100.000,0,213,2927,2927,2926.5,2926.75,785,2926.58050955414,747,38,,
20181002-131200.000,0,362,2926.75,2927.25,2926.5,2927.25,1000,2926.9579,214,786,,
20181002-131300.000,0,213,2927.25,2927.5,2927,2927.5,421,2927.23574821853,90,331,,
20181002-131400.000,0,280,2927.25,2927.75,2927.25,2927.75,820,2927.55963414634,285,535,,
20181002-131500.000,0,268,2927.5,2927.75,2927.25,2927.25,801,2927.4911360799,756,45,,
20181002-131600.000,0,508,2927.25,2928.25,2927.25,2928,1362,2927.84302496329,389,973,,
20181002-131700.000,0,145,2928.25,2928.25,2927.75,2928,404,2927.97772277228,281,123,,
20181002-131800.000,0,219,2928,2928,2927.5,2927.75,486,2927.78024691358,288,198,,
20181002-131900.000,0,66,2927.75,2927.75,2927.5,2927.5,131,2927.67175572519,118,13,,
20181002-132000.000,0,216,2927.75,2927.75,2927.25,2927.5,504,2927.49603174603,243,261,,
20181002-132100.000,0,306,2927.75,2927.75,2927.25,2927.25,787,2927.49402795426,415,372,,
20181002-132200.000,0,78,2927.25,2927.75,2927.25,2927.5,273,2927.45970695971,146,127,,
20181002-132300.000,0,229,2927.75,2928,2927.5,2927.75,567,2927.73880070547,280,287,,
20181002-132400.000,0,334,2927.75,2927.75,2927,2927.25,911,2927.34127332602,735,176,,
20181002-132500.000,0,152,2927.25,2927.75,2927.25,2927.5,399,2927.47305764411,173,226,,
20181002-132600.000,0,201,2927.5,2927.75,2927.25,2927.25,422,2927.46327014218,336,86,,
20181002-132700.000,0,119,2927.25,2927.5,2927.25,2927.25,189,2927.35846560847,121,68,,
20181002-132800.000,0,423,2927.5,2928,2927.5,2927.75,1200,2927.792,483,717,,
20181002-132900.000,0,779,2927.75,2928.25,2927.75,2928,1872,2928.06570512821,942,930,,
20181002-133000.000,0,3535,2928,2928.5,2927.25,2927.5,9653,2927.90324251528,4961,4692,,
20181002-133100.000,0,2227,2927.25,2928.5,2927,2928.25,5199,2927.86978265051,2546,2653,,
20181002-133200.000,0,2129,2928.25,2928.75,2927.25,2927.5,4760,2927.97836134454,2778,1982,,
20181002-133300.000,0,1875,2927.75,2928.75,2927.25,2928.25,4204,2927.9851094196,1860,2344,,
20181002-133400.000,0,1636,2928.25,2928.75,2927.75,2928.25,3553,2928.39555305376,1584,1969,,
20181002-133500.000,0,2586,2928.25,2928.75,2927,2927,6407,2927.91056656782,3567,2840,,
20181002-133600.000,0,1578,2927.25,2928.25,2927.25,2928.25,3958,2927.67321879737,1842,2116,,
20181002-133700.000,0,996,2928,2928.5,2927.25,2927.5,2180,2927.89568807339,1256,924,,
20181002-133800.000,0,2606,2927.5,2927.5,2926.25,2927,6241,2926.78529081878,3766,2475,,
20181002-133900.000,0,1066,2926.75,2927,2926.25,2926.5,2651,2926.74285175406,1499,1152,,
20181002-134000.000,0,2386,2926.5,2927.5,2926.25,2926.5,5219,2926.80858401993,2632,2587,,
20181002-134100.000,0,1432,2926.5,2927.75,2926.5,2927.5,3423,2927.14829097283,1509,1914,,
20181002-134200.000,0,1445,2927.5,2928.25,2927.25,2928,4106,2927.65742815392,1619,2487,,
20181002-134300.000,0,1414,2928.25,2928.25,2927.25,2927.75,3631,2927.80327733407,1935,1696,,
20181002-134400.000,0,2303,2927.75,2929.5,2927.75,2929.25,5999,2928.71211868645,2147,3852,,
20181002-134500.000,0,3110,2929.25,2930.5,2929.25,2930.25,8916,2929.89131897712,3482,5434,,
20181002-134600.000,0,1774,2930.25,2930.75,2930,2930.5,4596,2930.4862924282,1962,2634,,
20181002-134700.000,0,1303,2930.5,2930.75,2930,2930.25,3669,2930.3610248024,1920,1749,,
20181002-134800.000,0,1166,2930.5,2930.75,2930,2930.5,3069,2930.52075594656,1411,1658,,
20181002-134900.000,0,1550,2930.5,2930.5,2929,2929.25,4346,2929.74836631385,2935,1411,,
20181002-135000.000,0,1754,2929.25,2930,2929,2929.25,4400,2929.42934090909,2365,2035,,
20181002-135100.000,0,1137,2929.25,2929.5,2928.5,2929,2814,2928.9566098081,1379,1435,,
20181002-135200.000,0,989,2929,2929.5,2928.5,2928.75,2513,2929.11301233585,1522,991,,
20181002-135300.000,0,1148,2928.75,2929,2928.25,2928.25,3044,2928.75522339028,1825,1219,,
20181002-135400.000,0,2016,2928.25,2928.75,2927,2927.25,4963,2927.69796494056,3603,1360,,
20181002-135500.000,0,1337,2927,2927.75,2927,2927.75,3858,2927.35282529808,1714,2144,,
20181002-135600.000,0,1141,2927.5,2928.5,2927.5,2927.75,2510,2928.01665338645,1283,1227,,
20181002-135700.000,0,1612,2927.5,2927.5,2926.75,2927,4181,2927.17713465678,2303,1878,,
20181002-135800.000,0,1026,2927,2928,2926.75,2928,2411,2927.39597677312,706,1705,,
20181002-135900.000,0,2498,2927.75,2929.75,2927.75,2929.5,5650,2929.13274336283,2193,3457,,
20181002-140000.000,0,1352,2929.25,2929.5,2928.75,2928.75,3088,2928.94511010363,1889,1199,,
20181002-140100.000,0,998,2928.75,2929.5,2927.75,2927.75,2106,2928.69605887939,1451,655,,
20181002-140200.000,0,1448,2928,2929.25,2927.75,2929.25,3342,2928.54877318971,1500,1842,,
20181002-140300.000,0,1331,2929,2929.25,2928.25,2928.75,3832,2928.72450417537,2330,1502,,
20181002-140400.000,0,888,2928.75,2928.75,2927.5,2927.75,2054,2928.00321324245,1162,892,,
20181002-140500.000,0,2113,2927.75,2928,2926.25,2926.75,5759,2926.94912311165,3872,1887,,
20181002-140600.000,0,944,2926.75,2927.75,2926.5,2927.25,2093,2927.22881032012,1042,1051,,
20181002-140700.000,0,808,2927.25,2928,2927,2928,2031,2927.58980797637,768,1263,,
20181002-140800.000,0,1044,2928,2928.25,2927,2927.25,2401,2927.60058309038,1415,986,,
20181002-140900.000,0,1409,2927,2927.25,2925.75,2925.75,3701,2926.25925425561,2609,1092,,
20181002-141000.000,0,1538,2925.75,2926.75,2925.75,2926.5,4223,2926.32704238693,2216,2007,,
20181002-141100.000,0,1009,2926.25,2927,2926.25,2926.75,2588,2926.58871715611,1178,1410,,
20181002-141200.000,0,1181,2926.5,2927.25,2926.25,2926.25,3203,2926.71392444583,1457,1746,,
20181002-141300.000,0,527,2926.25,2927,2926.25,2926.75,1317,2926.57828397874,523,794,,
20181002-141400.000,0,1225,2927,2927,2926.25,2926.75,2944,2926.52197690217,1633,1311,,
20181002-141500.000,0,1264,2926.5,2927.75,2926.5,2927.75,2674,2927.31499626028,1094,1580,,
20181002-141600.000,0,733,2927.75,2928,2926.5,2926.5,1498,2927.29012016021,1079,419,,
20181002-141700.000,0,1004,2926.5,2927,2926.25,2926.25,3200,2926.5525,1866,1334,,
20181002-141800.000,0,1534,2926.5,2926.5,2925.5,2925.75,3942,2925.99604261796,2474,1468,,
20181002-141900.000,0,916,2925.75,2926.25,2925.5,2926,2180,2925.95949541284,980,1200,,
20181002-142000.000,0,927,2926,2926.75,2925.75,2926,2156,2926.19206864564,963,1193,,
20181002-142100.000,0,759,2926.25,2926.25,2925.5,2925.75,1694,2925.76847697757,1218,476,,
20181002-142200.000,0,911,2925.5,2925.75,2925,2925,2392,2925.17671404682,1663,729,,
20181002-142300.000,0,1357,2925,2925.75,2925,2925.75,3372,2925.41488730724,1487,1885,,
20181002-142400.000,0,920,2925.75,2926.25,2925.25,2926,2266,2925.68962930274,975,1291,,
20181002-142500.000,0,948,2926,2926.75,2925.5,2926.75,2362,2926.07273497036,696,1666,,
20181002-142600.000,0,972,2926.75,2927,2926.25,2926.5,2025,2926.6147654321,1186,839,,
20181002-142700.000,0,1118,2926.5,2927,2925.75,2925.75,2873,2926.46143404107,1515,1358,,
20181002-142800.000,0,944,2926,2926.75,2925.75,2926.5,2347,2926.29752876012,1262,1085,,
20181002-142900.000,0,1116,2926.5,2927.75,2926.25,2927.75,2387,2927.01311269376,845,1542,,
20181002-143000.000,0,1434,2927.5,2928,2926.75,2927,3229,2927.48922266956,1868,1361,,
20181002-143100.000,0,1141,2927,2927.25,2926.25,2926.5,3070,2926.80410423453,1953,1117,,
20181002-143200.000,0,817,2926.5,2927.5,2926.25,2927.25,2874,2927.07400835073,748,2126,,
20181002-143300.000,0,1567,2927.25,2927.25,2925.25,2925.25,3037,2925.89693776753,1951,1086,,
20181002-143400.000,0,1225,2925.25,2925.75,2925,2925.5,2640,2925.41,1443,1197,,
20181002-143500.000,0,1208,2925.25,2926.75,2925.25,2926.25,2606,2926.16511895626,1185,1421,,
20181002-143600.000,0,742,2926.25,2926.5,2925.25,2925.5,1547,2925.73697478992,1012,535,,
20181002-143700.000,0,1176,2925.75,2926,2925,2925.75,2924,2925.56142270862,1650,1274,,
20181002-143800.000,0,2157,2925.5,2925.5,2924,2924.25,4940,2924.46234817814,3246,1694,,
20181002-143900.000,0,1041,2924.25,2925,2924,2924.5,2386,2924.54417435038,1058,1328,,
20181002-144000.000,0,792,2924.25,2924.75,2924.25,2924.5,1744,2924.4372706422,732,1012,,
20181002-144100.000,0,1077,2924.5,2925,2924,2924.75,2833,2924.37253794564,1496,1337,,
20181002-144200.000,0,685,2924.75,2925,2924.25,2924.25,2011,2924.51367478866,986,1025,,
20181002-144300.000,0,1179,2924.5,2924.75,2924,2924.5,3894,2924.4406009245,1727,2167,,
20181002-144400.000,0,430,2924.5,2924.75,2924,2924,977,2924.4099283521,680,297,,
20181002-144500.000,0,1162,2924,2925,2924,2925,2912,2924.45662774725,1387,1525,,
20181002-144600.000,0,816,2925,2925.5,2924.5,2925.5,1856,2925.05867456897,847,1009,,
20181002-144700.000,0,910,2925.25,2926,2925.25,2925.75,1732,2925.59734411085,755,977,,
20181002-144800.000,0,1347,2925.75,2927,2925.5,2927,3089,2926.21343476853,1060,2029,,
20181002-144900.000,0,2541,2927,2929.25,2926.75,2928.5,5824,2928.33276098901,1789,4035,,
20181002-145000.000,0,2240,2928.5,2930.25,2928.5,2929.75,5187,2929.59012916908,1856,3331,,
20181002-145100.000,0,970,2930,2930,2929.25,2929.5,2557,2929.53418068049,1732,825,,
20181002-145200.000,0,3084,2929.5,2931.75,2929.5,2931,8713,2930.71422013084,2977,5736,,
20181002-145300.000,0,1711,2931.25,2931.25,2929.5,2930.25,5324,2930.23779113449,3086,2238,,
20181002-145400.000,0,636,2930.25,2930.5,2929.75,2929.75,1564,2930.17832480818,828,736,,
20181002-145500.000,0,993,2930,2930.5,2929.75,2930,3252,2930.05184501845,1713,1539,,
20181002-145600.000,0,584,2930,2930,2929.5,2929.75,1311,2929.73371472159,767,544,,
