Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190902-095500.000,0,98,2917.5,2917.75,2917.25,2917.5,170,2917.51029411765,53,117,,
20190902-095600.000,0,71,2917.25,2917.75,2917,2917.75,128,2917.630859375,48,80,,
20190902-095700.000,0,201,2917.75,2918.25,2917.5,2917.75,333,2917.85135135135,178,155,,
20190902-095800.000,0,56,2917.75,2918.25,2917.75,2918.25,237,2917.99894514768,10,227,,
20190902-095900.000,0,29,2918,2918,2917.75,2918,69,2917.91666666667,44,25,,
20190902-100000.000,0,93,2918,2918.25,2917.5,2917.5,135,2917.87592592593,75,60,,
20190902-100100.000,0,118,2917.5,2918.25,2917.5,2918.25,231,2917.71103896104,79,152,,
20190902-100200.000,0,102,2918.5,2919,2918.5,2919,167,2918.55239520958,75,92,,
20190902-100300.000,0,195,2919,2919.25,2918.5,2919,463,2918.85691144708,179,284,,
20190902-100400.000,0,128,2919,2919.5,2919,2919,169,2919.09023668639,66,103,,
20190902-100500.000,0,100,2918.75,2919,2918.5,2918.5,273,2918.6978021978,107,166,,
20190902-100600.000,0,11,2918.5,2918.5,2918.5,2918.5,13,2918.5,10,3,,
20190902-100700.000,0,48,2918.75,2919,2918.5,2919,86,2918.79360465116,9,77,,
20190902-100800.000,0,19,2919,2919.25,2919,2919,23,2919.03260869565,14,9,,
20190902-100900.000,0,99,2919,2919.75,2919,2919.5,147,2919.5425170068,46,101,,
20190902-101000.000,0,160,2919.5,2920,2919.5,2919.5,423,2919.89598108747,91,332,,
20190902-101100.000,0,44,2919.5,2920,2919.5,2919.5,83,2919.65963855422,43,40,,
20190902-101200.000,0,29,2919.5,2919.75,2919.25,2919.5,36,2919.54166666667,23,13,,
20190902-101300.000,0,51,2919.5,2919.75,2919.5,2919.5,81,2919.52777777778,35,46,,
20190902-101400.000,0,16,2919.5,2919.75,2919.5,2919.75,16,2919.703125,3,13,,
20190902-101500.000,0,29,2919.5,2919.75,2919.5,2919.75,46,2919.625,20,26,,
20190902-101600.000,0,27,2919.75,2919.75,2919.5,2919.5,38,2919.67105263158,26,12,,
20190902-101700.000,0,174,2919.5,2920.25,2919.25,2920,246,2919.73577235772,100,146,,
20190902-101800.000,0,591,2920,2922.25,2920,2921.75,1153,2921.30810928014,320,833,,
20190902-101900.000,0,333,2921.5,2922.25,2921.25,2921.75,704,2921.72904829545,379,325,,
20190902-102000.000,0,199,2921.75,2922,2921.5,2921.75,400,2921.6875,174,226,,
20190902-102100.000,0,216,2921.75,2922.5,2921.75,2922.25,397,2922.20277078086,120,277,,
20190902-102200.000,0,145,2922.25,2922.5,2922,2922.25,271,2922.32472324723,138,133,,
20190902-102300.000,0,199,2922.5,2922.75,2921.25,2921.5,316,2921.90664556962,186,130,,
20190902-102400.000,0,125,2921.5,2922,2921.5,2922,186,2921.92338709677,84,102,,
20190902-102500.000,0,119,2922,2922.75,2921.75,2922.75,194,2922.34407216495,86,108,,
20190902-102600.000,0,437,2922.75,2924,2922.75,2923.5,1000,2923.41075,340,660,,
20190902-102700.000,0,172,2923.5,2923.75,2923,2923,437,2923.49027459954,243,194,,
20190902-102800.000,0,245,2923,2924.75,2922.75,2924.5,428,2923.8171728972,105,323,,
20190902-102900.000,0,339,2924.5,2924.75,2923.5,2924.75,706,2924.24327195467,399,307,,
20190902-103000.000,0,415,2924.75,2924.75,2922.75,2923,810,2923.59320987654,506,304,,
20190902-103100.000,0,208,2923,2923.5,2922.75,2923.5,551,2923.07486388385,309,242,,
20190902-103200.000,0,225,2923.5,2924.25,2923.5,2924,645,2923.80658914729,212,433,,
20190902-103300.000,0,52,2924,2924,2923.75,2923.75,95,2923.93157894737,64,31,,
20190902-103400.000,0,175,2923.75,2924.5,2923.75,2924.25,355,2923.83873239437,162,193,,
20190902-103500.000,0,299,2924.25,2925,2924.25,2924.5,650,2924.54269230769,251,399,,
20190902-103600.000,0,86,2924.5,2924.5,2924,2924.25,170,2924.25735294118,82,88,,
20190902-103700.000,0,405,2924.5,2926.25,2924.5,2926,691,2925.5502894356,197,494,,
20190902-103800.000,0,258,2926.25,2926.25,2925.5,2925.75,558,2925.71953405018,299,259,,
20190902-103900.000,0,220,2925.75,2926.5,2925.5,2926.25,374,2926.03743315508,154,220,,
20190902-104000.000,0,55,2926.25,2926.5,2926,2926.25,82,2926.24085365854,41,41,,
20190902-104100.000,0,136,2926.25,2926.25,2925.5,2925.75,227,2925.88325991189,172,55,,
20190902-104200.000,0,75,2925.75,2926.5,2925.75,2926.25,132,2926.16666666667,39,93,,
20190902-104300.000,0,148,2926.25,2926.25,2925.75,2926,342,2925.99780701754,110,232,,
20190902-104400.000,0,72,2926,2926,2925.5,2925.5,160,2925.7140625,136,24,,
20190902-104500.000,0,117,2925.5,2925.75,2925.25,2925.5,206,2925.54854368932,95,111,,
20190902-104600.000,0,75,2925.5,2925.5,2925,2925.25,111,2925.25900900901,51,60,,
20190902-104700.000,0,118,2925.25,2926,2925.25,2925.25,245,2925.59693877551,112,133,,
20190902-104800.000,0,206,2925.25,2925.25,2924,2924.25,364,2924.74244505495,233,131,,
20190902-104900.000,0,85,2924.5,2924.5,2924,2924.5,130,2924.225,81,49,,
20190902-105000.000,0,107,2924.25,2924.75,2924.25,2924.75,215,2924.58023255814,136,79,,
20190902-105100.000,0,185,2924.5,2924.5,2924,2924,542,2924.35516605166,298,244,,
20190902-105200.000,0,71,2924.25,2924.25,2924,2924,110,2924.09090909091,51,59,,
20190902-105300.000,0,185,2924.25,2925.25,2924.25,2925.25,366,2924.73019125683,115,251,,
20190902-105400.000,0,150,2925.25,2925.25,2924.5,2925,257,2924.91245136187,173,84,,
20190902-105500.000,0,230,2925,2925.5,2924.75,2925.25,713,2925.07503506311,183,530,,
20190902-105600.000,0,107,2925.25,2925.5,2924.75,2924.75,272,2925.02481617647,206,66,,
20190902-105700.000,0,206,2924.5,2924.75,2924,2924.75,450,2924.42444444444,274,176,,
20190902-105800.000,0,268,2924.75,2924.75,2923.5,2924.25,467,2923.98286937902,266,201,,
20190902-105900.000,0,252,2924,2924.75,2923.75,2924.5,569,2924.27592267135,149,420,,
20190902-110000.000,0,132,2924.25,2924.75,2924.25,2924.75,288,2924.50954861111,91,197,,
20190902-110100.000,0,48,2924.75,2924.75,2924.25,2924.25,107,2924.4953271028,38,69,,
20190902-110200.000,0,70,2924.25,2924.25,2924,2924.25,117,2924.20512820513,106,11,,
20190902-110300.000,0,198,2924,2924.25,2923.5,2923.5,377,2923.71087533157,176,201,,
20190902-110400.000,0,116,2923.75,2923.75,2923,2923,198,2923.34595959596,105,93,,
20190902-110500.000,0,210,2923,2923.25,2922.75,2923,407,2922.96068796069,167,240,,
20190902-110600.000,0,84,2923,2923,2922.75,2923,166,2922.98795180723,72,94,,
20190902-110700.000,0,121,2923,2923.75,2923,2923.75,222,2923.23198198198,55,167,,
20190902-110800.000,0,199,2923.75,2923.75,2923.25,2923.5,496,2923.43044354839,187,309,,
20190902-110900.000,0,20,2923.5,2923.5,2923.25,2923.5,22,2923.44318181818,5,17,,
20190902-111000.000,0,110,2923.25,2923.5,2923.25,2923.25,314,2923.25875796178,79,235,,
20190902-111100.000,0,54,2923.25,2923.5,2923.25,2923.5,95,2923.37894736842,9,86,,
20190902-111200.000,0,72,2923.5,2923.75,2923.5,2923.75,150,2923.59666666667,78,72,,
20190902-111300.000,0,52,2924,2924,2923.75,2923.75,115,2923.76086956522,53,62,,
20190902-111400.000,0,72,2923.5,2923.75,2923.5,2923.75,175,2923.71571428571,50,125,,
20190902-111500.000,0,35,2923.75,2923.75,2923.5,2923.75,60,2923.74166666667,19,41,,
20190902-111600.000,0,26,2923.75,2923.75,2923.5,2923.5,50,2923.745,26,24,,
20190902-111700.000,0,77,2923.5,2923.5,2923,2923.25,129,2923.20930232558,116,13,,
20190902-111800.000,0,17,2923,2923.25,2923,2923,35,2923.15,14,21,,
20190902-111900.000,0,36,2923.25,2923.25,2923,2923,71,2923.05281690141,51,20,,
20190902-112000.000,0,166,2922.75,2923.25,2922.5,2923.25,285,2922.79561403509,106,179,,
20190902-112100.000,0,72,2923.5,2924,2923.25,2924,143,2923.6486013986,25,118,,
20190902-112200.000,0,81,2924,2924,2923.5,2923.5,150,2923.59666666667,97,53,,
20190902-112300.000,0,166,2923.75,2924,2923.5,2923.5,490,2923.75510204082,163,327,,
20190902-112400.000,0,98,2923.5,2923.5,2922.75,2922.75,200,2922.985,119,81,,
20190902-112500.000,0,94,2922.5,2922.75,2922.25,2922.75,199,2922.58040201005,117,82,,
20190902-112600.000,0,34,2922.5,2922.75,2922.5,2922.5,63,2922.5119047619,52,11,,
20190902-112700.000,0,13,2922.5,2922.5,2922.25,2922.25,20,2922.4875,9,11,,
20190902-112800.000,0,96,2922.25,2922.75,2922.25,2922.25,181,2922.4861878453,92,89,,
20190902-112900.000,0,58,2922.25,2922.5,2922.25,2922.25,99,2922.2601010101,56,43,,
20190902-113000.000,0,136,2922.25,2922.25,2921.25,2921.5,320,2921.621875,243,77,,
20190902-113100.000,0,104,2921.5,2921.5,2921,2921.5,183,2921.34699453552,96,87,,
20190902-113200.000,0,35,2921.5,2921.75,2921.25,2921.25,49,2921.40816326531,33,16,,
20190902-113300.000,0,139,2921.25,2921.5,2920.75,2921,283,2920.97879858657,107,176,,
20190902-113400.000,0,176,2920.75,2921.5,2920.75,2921.5,378,2921.14748677249,78,300,,
20190902-113500.000,0,212,2921.5,2922.25,2921.5,2922,457,2921.92231947484,122,335,,
20190902-113600.000,0,52,2922,2922,2921.75,2921.75,101,2921.96287128713,23,78,,
20190902-113700.000,0,15,2921.75,2921.75,2921.75,2921.75,16,2921.75,16,,,
20190902-113800.000,0,11,2921.75,2922,2921.75,2922,12,2921.91666666667,4,8,,
20190902-113900.000,0,53,2922,2922.25,2921.75,2922.25,80,2921.946875,31,49,,
20190902-114000.000,0,69,2922.25,2922.25,2921.75,2921.75,171,2922.02046783626,46,125,,
20190902-114100.000,0,109,2921.75,2921.75,2921.25,2921.75,164,2921.59756097561,103,61,,
20190902-114200.000,0,91,2921.75,2922.25,2921.5,2922.25,140,2921.85535714286,44,96,,
20190902-114300.000,0,180,2922,2922,2921.5,2921.5,398,2921.79459798995,246,152,,
20190902-114400.000,0,120,2921.5,2921.5,2921,2921.5,303,2921.38448844885,72,231,,
20190902-114500.000,0,50,2921.5,2921.75,2921.25,2921.75,78,2921.59294871795,17,61,,
20190902-114600.000,0,88,2921.75,2922.5,2921.25,2922.25,149,2921.92953020134,46,103,,
20190902-114700.000,0,133,2922.5,2922.75,2922.25,2922.25,223,2922.37219730942,139,84,,
20190902-114800.000,0,96,2922.25,2922.25,2922,2922.25,177,2922.24576271186,153,24,,
20190902-114900.000,0,108,2922.25,2922.5,2922,2922.25,361,2922.3891966759,124,237,,
20190902-115000.000,0,58,2922.25,2922.25,2921.75,2921.75,101,2921.97772277228,67,34,,
20190902-115100.000,0,122,2921.75,2922.25,2921.75,2922.25,347,2922.0007204611,56,291,,
20190902-115200.000,0,113,2922,2922,2921.75,2921.75,260,2921.96346153846,158,102,,
20190902-115300.000,0,225,2921.75,2922,2920.25,2920.5,365,2921.0095890411,202,163,,
20190902-115400.000,0,128,2920.5,2921,2920.25,2920.75,207,2920.65942028986,64,143,,
20190902-115500.000,0,81,2920.75,2921,2920.5,2921,143,2920.82692307692,64,79,,
20190902-115600.000,0,91,2920.75,2920.75,2920.5,2920.5,154,2920.58928571429,120,34,,
20190902-115700.000,0,48,2920.5,2920.75,2920.5,2920.75,83,2920.56626506024,40,43,,
20190902-115800.000,0,45,2920.75,2921,2920.5,2920.75,76,2920.80263157895,25,51,,
20190902-115900.000,0,64,2920.75,2920.75,2920,2920.25,109,2920.37614678899,73,36,,
20190902-120000.000,0,164,2920.25,2921,2920.25,2921,272,2920.53584558824,48,224,,
20190902-120100.000,0,63,2921,2921,2920.5,2920.75,84,2920.82142857143,45,39,,
20190902-120200.000,0,47,2920.5,2921,2920.5,2920.75,76,2920.76973684211,17,59,,
20190902-120300.000,0,108,2920.5,2920.5,2920.25,2920.25,290,2920.37844827586,204,86,,
20190902-120400.000,0,209,2920,2920,2918.75,2918.75,588,2919.40731292517,496,92,,
20190902-120500.000,0,124,2918.5,2919,2918.25,2919,294,2918.69217687075,110,184,,
20190902-120600.000,0,23,2919,2919.25,2919,2919,41,2919.09756097561,6,35,,
20190902-120700.000,0,75,2919,2919.25,2918.75,2919,109,2919.04587155963,65,44,,
20190902-120800.000,0,76,2918.75,2919.5,2918.75,2919.5,117,2919.23076923077,32,85,,
20190902-120900.000,0,80,2919.5,2919.75,2919.5,2919.75,175,2919.71428571429,29,146,,
20190902-121000.000,0,78,2919.75,2920,2919.25,2919.25,146,2919.54965753425,103,43,,
20190902-121100.000,0,59,2919.5,2919.5,2919,2919.5,109,2919.39449541284,52,57,,
20190902-121200.000,0,35,2919.5,2919.5,2919,2919,45,2919.37222222222,22,23,,
20190902-121300.000,0,89,2919.25,2919.25,2918.75,2919,155,2919.00483870968,90,65,,
20190902-121400.000,0,40,2919,2919.25,2918.75,2918.75,76,2918.9375,59,17,,
20190902-121500.000,0,28,2918.5,2919,2918.5,2919,47,2918.76595744681,7,40,,
20190902-121600.000,0,136,2919,2919.75,2919,2919.75,252,2919.46130952381,46,206,,
20190902-121700.000,0,33,2919.75,2919.75,2919.25,2919.5,57,2919.50877192982,41,16,,
20190902-121800.000,0,19,2919.25,2919.75,2919.25,2919.5,33,2919.5,6,27,,
20190902-121900.000,0,86,2919.75,2919.75,2919.25,2919.5,276,2919.64673913044,107,169,,
20190902-122000.000,0,14,2919.25,2919.25,2919.25,2919.25,23,2919.25,13,10,,
20190902-122100.000,0,118,2919,2919.25,2918.75,2919.25,235,2919.04361702128,70,165,,
20190902-122200.000,0,33,2919.25,2919.25,2918.75,2919,59,2919.00847457627,54,5,,
20190902-122300.000,0,39,2919,2919,2919,2919,61,2919,17,44,,
20190902-122400.000,0,10,2919.25,2919.25,2919,2919,12,2919.02083333333,6,6,,
20190902-122500.000,0,22,2919,2919,2918.75,2918.75,38,2918.76973684211,31,7,,
20190902-122600.000,0,81,2918.75,2918.75,2918.25,2918.5,139,2918.47122302158,85,54,,
20190902-122700.000,0,234,2918.25,2918.5,2917.5,2918,391,2917.86125319693,258,133,,
20190902-122800.000,0,62,2918,2918,2917.5,2918,91,2917.8489010989,33,58,,
20190902-122900.000,0,46,2918,2918,2917.5,2917.5,70,2917.77142857143,36,34,,
20190902-123000.000,0,78,2917.75,2918.25,2917.75,2918.25,136,2918.11397058824,34,102,,
20190902-123100.000,0,131,2918,2919,2918,2919,196,2918.43367346939,45,151,,
20190902-123200.000,0,229,2918.75,2919,2918.5,2918.75,439,2918.71867881549,184,255,,
20190902-123300.000,0,140,2918.5,2919,2918.5,2918.5,398,2918.70100502513,138,260,,
20190902-123400.000,0,80,2918.25,2918.75,2918.25,2918.5,102,2918.57107843137,45,57,,
20190902-123500.000,0,4,2918.5,2918.5,2918.5,2918.5,10,2918.5,,10,,
20190902-123600.000,0,48,2918.25,2918.5,2918.25,2918.25,93,2918.25268817204,75,18,,
20190902-123700.000,0,39,2918.25,2918.75,2918.25,2918.75,117,2918.5,19,98,,
20190902-123800.000,0,53,2918.5,2918.5,2918.25,2918.5,80,2918.278125,59,21,,
20190902-123900.000,0,162,2918.25,2918.5,2918.25,2918.25,332,2918.38328313253,206,126,,
20190902-124000.000,0,135,2918,2918,2917.75,2917.75,252,2917.95238095238,177,75,,
20190902-124100.000,0,31,2918,2918,2917.75,2918,67,2917.97014925373,41,26,,
20190902-124200.000,0,124,2917.75,2918.5,2917.75,2918.5,331,2918.43277945619,69,262,,
20190902-124300.000,0,58,2918.5,2919,2918.5,2919,119,2918.78781512605,33,86,,
20190902-124400.000,0,115,2919,2919,2918.5,2918.5,283,2918.81183745583,122,161,,
20190902-124500.000,0,296,2918.5,2918.5,2917,2918.25,561,2917.8453654189,291,270,,
20190902-124600.000,0,122,2918,2918.75,2918,2918.5,227,2918.25660792952,123,104,,
20190902-124700.000,0,82,2918.25,2918.5,2918,2918.25,154,2918.25974025974,107,47,,
20190902-124800.000,0,264,2918.25,2918.75,2917.75,2917.75,489,2918.14826175869,257,232,,
20190902-124900.000,0,106,2918,2918.25,2917.75,2917.75,214,2917.89018691589,105,109,,
20190902-125000.000,0,20,2917.75,2917.75,2917.5,2917.75,30,2917.73333333333,2,28,,
20190902-125100.000,0,67,2917.75,2918,2917.75,2918,150,2917.76333333333,102,48,,
20190902-125200.000,0,105,2917.75,2918.25,2917.75,2918,317,2917.96372239748,88,229,,
20190902-125300.000,0,57,2918,2918,2917.75,2918,195,2917.96794871795,43,152,,
20190902-125400.000,0,73,2918,2918.5,2917.75,2918.5,155,2918.13548387097,48,107,,
20190902-125500.000,0,43,2918.5,2918.75,2918.25,2918.75,124,2918.47379032258,25,99,,
20190902-125600.000,0,96,2918.75,2919,2918.75,2918.75,250,2918.888,81,169,,
20190902-125700.000,0,89,2919,2919,2918.75,2919,220,2918.82840909091,146,74,,
20190902-125800.000,0,151,2919,2919,2918.5,2918.75,431,2918.65777262181,324,107,,
20190902-125900.000,0,88,2918.5,2919,2918.5,2918.75,208,2918.75360576923,100,108,,
20190902-130000.000,0,87,2918.75,2919,2918.5,2918.75,153,2918.78104575163,21,132,,
20190902-130100.000,0,55,2918.75,2919,2918.25,2918.25,111,2918.62387387387,95,16,,
20190902-130200.000,0,52,2918.25,2918.25,2918,2918.25,80,2918.246875,39,41,,
20190902-130300.000,0,20,2918.5,2918.75,2918.25,2918.75,36,2918.58333333333,4,32,,
20190902-130400.000,0,57,2918.75,2918.75,2918.5,2918.75,97,2918.56443298969,57,40,,
20190902-130500.000,0,27,2919,2919,2918.5,2918.5,42,2918.75,38,4,,
20190902-130600.000,0,56,2918.75,2918.75,2918.75,2918.75,182,2918.75,84,98,,
20190902-130700.000,0,52,2918.75,2919,2918.75,2919,201,2918.99378109453,5,196,,
20190902-130800.000,0,126,2919,2919,2918.5,2918.75,238,2918.69012605042,125,113,,
20190902-130900.000,0,38,2918.75,2918.75,2918.5,2918.75,85,2918.53529411765,66,19,,
20190902-131000.000,0,11,2918.5,2918.75,2918.5,2918.75,21,2918.71428571429,3,18,,
20190902-131100.000,0,118,2918.75,2918.75,2917.75,2918.25,256,2918.203125,192,64,,
20190902-131200.000,0,108,2918.25,2918.5,2918,2918.25,207,2918.24516908213,148,59,,
20190902-131300.000,0,89,2918.25,2918.75,2918.25,2918.5,282,2918.46985815603,38,244,,
20190902-131400.000,0,68,2918.25,2918.25,2917.75,2917.75,142,2918.10211267606,137,5,,
20190902-131500.000,0,194,2917.75,2918,2917,2917.25,397,2917.29534005038,309,88,,
20190902-131600.000,0,177,2917.25,2917.25,2916.5,2917,305,2916.89344262295,207,98,,
20190902-131700.000,0,245,2916.75,2917,2915.75,2915.75,598,2916.25,482,116,,
20190902-131800.000,0,118,2916,2916,2915.75,2915.75,188,2915.89361702128,94,94,,
20190902-131900.000,0,288,2916,2916,2915.25,2915.75,553,2915.7486437613,314,239,,
20190902-132000.000,0,98,2915.75,2915.75,2915.25,2915.25,160,2915.5140625,85,75,,
20190902-132100.000,0,109,2915.25,2916,2915.25,2915.75,188,2915.61436170213,89,99,,
20190902-132200.000,0,429,2916,2917.5,2915.75,2917.25,979,2916.52936670072,238,741,,
20190902-132300.000,0,101,2917.25,2917.25,2916.5,2916.5,176,2916.83096590909,126,50,,
20190902-132400.000,0,110,2916.25,2917,2916.25,2916.5,170,2916.53529411765,99,71,,
20190902-132500.000,0,72,2916.5,2917,2916.5,2916.5,178,2916.65870786517,90,88,,
20190902-132600.000,0,44,2916.25,2916.5,2916.25,2916.5,84,2916.27678571429,28,56,,
20190902-132700.000,0,84,2916.5,2917,2916.5,2916.5,131,2916.59732824427,38,93,,
20190902-132800.000,0,27,2916.5,2916.5,2916.25,2916.5,37,2916.45945945946,6,31,,
20190902-132900.000,0,150,2916.5,2917.25,2916.5,2917.25,233,2916.98927038627,77,156,,
20190902-133000.000,0,260,2917.5,2917.75,2916.25,2916.5,432,2917.00752314815,250,182,,
20190902-133100.000,0,287,2916.5,2916.75,2915.5,2915.5,415,2915.93975903614,264,151,,
20190902-133200.000,0,187,2915.75,2916.25,2915.5,2916,390,2915.81217948718,206,184,,
20190902-133300.000,0,82,2915.75,2916,2915.5,2915.5,108,2915.63657407407,95,13,,
20190902-133400.000,0,326,2915.5,2915.75,2914.25,2914.75,570,2914.99473684211,412,158,,
20190902-133500.000,0,312,2914.75,2915.25,2913.5,2913.75,562,2914.32428825623,360,202,,
20190902-133600.000,0,523,2913.75,2913.75,2912.25,2913,844,2912.8942535545,517,327,,
20190902-133700.000,0,519,2913,2913,2911.75,2912.75,946,2912.24233615222,369,577,,
20190902-133800.000,0,279,2912.5,2913,2912,2912.75,429,2912.45571095571,226,203,,
20190902-133900.000,0,231,2913,2913,2912,2912.25,361,2912.46675900277,190,171,,
20190902-134000.000,0,335,2912.25,2912.25,2911,2911.25,597,2911.56574539363,382,215,,
20190902-134100.000,0,462,2911.25,2912.25,2911.25,2911.75,918,2911.67592592593,415,503,,
20190902-134200.000,0,328,2911.75,2912.75,2911.5,2912.75,930,2912.06155913979,433,497,,
20190902-134300.000,0,147,2912.75,2912.75,2912,2912.25,291,2912.49828178694,202,89,,
20190902-134400.000,0,217,2912.25,2912.75,2912,2912,378,2912.26124338624,215,163,,
20190902-134500.000,0,250,2912,2912.5,2911.75,2912,503,2912.01540755467,215,288,,
20190902-134600.000,0,96,2912,2912.5,2912,2912.5,141,2912.26595744681,80,61,,
20190902-134700.000,0,339,2912.25,2913.75,2912.25,2913.5,657,2913.19292237443,223,434,,
20190902-134800.000,0,148,2913.5,2913.75,2913.25,2913.5,368,2913.46059782609,219,149,,
20190902-134900.000,0,180,2913.25,2914,2913.25,2914,299,2913.622909699,128,171,,
20190902-135000.000,0,86,2913.75,2914,2913.5,2913.75,111,2913.68918918919,77,34,,
20190902-135100.000,0,115,2913.75,2913.75,2913,2913.75,178,2913.56460674157,91,87,,
20190902-135200.000,0,273,2913.5,2913.5,2912,2912.25,509,2912.76031434185,366,143,,
20190902-135300.000,0,145,2912.25,2912.5,2911.75,2912,219,2912.05479452055,118,101,,
20190902-135400.000,0,322,2912,2912,2911,2911.5,653,2911.2595712098,433,220,,
20190902-135500.000,0,145,2911.5,2911.5,2911,2911.25,231,2911.26731601732,127,104,,
20190902-135600.000,0,148,2911.25,2912.25,2911,2912,267,2911.64887640449,24,243,,
20190902-135700.000,0,116,2912,2912,2911,2911,160,2911.6171875,119,41,,
20190902-135800.000,0,176,2911,2911.75,2910.75,2911.5,304,2911.12664473684,174,130,,
20190902-135900.000,0,63,2911.75,2911.75,2911.5,2911.75,81,2911.74074074074,5,76,,
20190902-140000.000,0,233,2911.5,2912.5,2911.5,2912,375,2912.016,200,175,,
20190902-140100.000,0,589,2912.25,2914.25,2912,2913.25,1013,2913.20064165844,395,618,,
20190902-140200.000,0,226,2913,2913.5,2912.75,2913.5,428,2913.1839953271,173,255,,
20190902-140300.000,0,268,2913.25,2914.5,2913.25,2914.5,486,2913.98971193416,184,302,,
20190902-140400.000,0,315,2914.5,2914.75,2914.25,2914.5,692,2914.42919075145,273,419,,
20190902-140500.000,0,150,2914.5,2914.5,2914.25,2914.5,304,2914.40131578947,184,120,,
20190902-140600.000,0,40,2914.25,2914.5,2914.25,2914.5,118,2914.47881355932,10,108,,
20190902-140700.000,0,105,2914.5,2914.75,2914.25,2914.5,210,2914.49642857143,85,125,,
20190902-140800.000,0,77,2914.25,2914.75,2914.25,2914.75,167,2914.44161676647,96,71,,
20190902-140900.000,0,151,2914.5,2915,2914.25,2915,245,2914.5693877551,111,134,,
20190902-141000.000,0,98,2915,2915.25,2914.75,2914.75,132,2914.99810606061,48,84,,
20190902-141100.000,0,477,2914.75,2917,2914.75,2916.5,846,2916.13120567376,340,506,,
20190902-141200.000,0,206,2916.5,2916.75,2916,2916.5,364,2916.48076923077,202,162,,
20190902-141300.000,0,113,2916.5,2917,2916.5,2916.5,267,2916.76779026217,139,128,,
20190902-141400.000,0,55,2916.5,2916.75,2916.25,2916.5,110,2916.56136363636,81,29,,
20190902-141500.000,0,92,2916.5,2916.75,2916.25,2916.5,156,2916.51121794872,83,73,,
20190902-141600.000,0,80,2916.5,2916.5,2916,2916,135,2916.29074074074,103,32,,
20190902-141700.000,0,66,2916,2916.5,2916,2916.5,130,2916.35961538462,24,106,,
20190902-141800.000,0,314,2916.5,2917.75,2916.5,2916.75,541,2917.13585951941,209,332,,
20190902-141900.000,0,159,2916.75,2917.25,2916.5,2916.75,229,2916.85698689956,121,108,,
20190902-142000.000,0,314,2916.75,2918,2916.5,2917.25,487,2917.340862423,236,251,,
20190902-142100.000,0,78,2917.25,2917.75,2917.25,2917.25,98,2917.4693877551,38,60,,
20190902-142200.000,0,85,2917.5,2918,2917.5,2918,111,2917.77477477478,27,84,,
20190902-142300.000,0,136,2918,2918,2917.5,2917.75,226,2917.81747787611,161,65,,
20190902-142400.000,0,64,2917.75,2918,2917.75,2917.75,114,2917.85526315789,69,45,,
20190902-142500.000,0,96,2917.5,2917.5,2917.25,2917.25,145,2917.44137931035,103,42,,
20190902-142600.000,0,197,2917.25,2917.75,2917,2917,308,2917.31168831169,201,107,,
20190902-142700.000,0,298,2917,2917,2915.75,2916.25,565,2916.32610619469,299,266,,
20190902-142800.000,0,118,2916.25,2916.5,2916,2916.5,171,2916.24707602339,102,69,,
20190902-142900.000,0,232,2916.25,2917.5,2916.25,2917,477,2916.88993710692,166,311,,
20190902-143000.000,0,144,2916.75,2917.75,2916.75,2917.5,207,2917.37439613527,52,155,,
20190902-143100.000,0,39,2917.5,2917.5,2917.25,2917.5,100,2917.34,64,36,,
20190902-143200.000,0,87,2917.5,2917.5,2917,2917,172,2917.33575581395,90,82,,
20190902-143300.000,0,53,2917,2917.25,2916.75,2917,93,2917.06720430108,60,33,,
20190902-143400.000,0,74,2917,2917.5,2916.75,2917.5,159,2917.00786163522,46,113,,
20190902-143500.000,0,95,2917.5,2917.75,2917.25,2917.75,164,2917.50914634146,33,131,,
20190902-143600.000,0,105,2917.75,2917.75,2917,2917.25,221,2917.36425339367,146,75,,
20190902-143700.000,0,137,2917.5,2917.75,2917.25,2917.25,306,2917.49019607843,149,157,,
20190902-143800.000,0,35,2917.25,2917.5,2917.25,2917.5,55,2917.37272727273,6,49,,
20190902-143900.000,0,54,2917.5,2917.5,2917.25,2917.5,105,2917.48333333333,22,83,,
20190902-144000.000,0,156,2917.5,2917.5,2916.75,2917,260,2917.05769230769,219,41,,
20190902-144100.000,0,153,2917.25,2917.5,2917,2917.5,235,2917.32872340426,92,143,,
20190902-144200.000,0,131,2917.25,2917.5,2917,2917.25,244,2917.3493852459,137,107,,
20190902-144300.000,0,78,2917.25,2917.5,2917.25,2917.25,133,2917.3477443609,54,79,,
20190902-144400.000,0,86,2917.25,2917.25,2916.75,2917,167,2917.06736526946,96,71,,
20190902-144500.000,0,39,2917,2917.25,2917,2917.25,79,2917.14556962025,33,46,,
20190902-144600.000,0,118,2917.25,2917.25,2916.5,2916.5,267,2916.85674157303,183,84,,
20190902-144700.000,0,139,2916.5,2917.25,2916.5,2917,272,2916.97150735294,61,211,,
20190902-144800.000,0,105,2917,2917.25,2916.75,2916.75,184,2917.06114130435,111,73,,
20190902-144900.000,0,76,2916.75,2917.5,2916.75,2917.5,120,2917.13958333333,24,96,,
20190902-145000.000,0,151,2917.25,2917.75,2917.25,2917.75,240,2917.58229166667,80,160,,
20190902-145100.000,0,158,2917.75,2918,2917.5,2917.5,259,2917.71428571429,122,137,,
