Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211129-083800.000,0,250,4629.5,4629.5,4628,4628.25,295,4628.46525423729,165,130,0.2493,2343403
20211129-083900.000,0,291,4628,4629.5,4628,4628.5,339,4628.60840707965,177,162,0.2493,2343403
20211129-084000.000,0,418,4628.75,4628.75,4626.5,4627.25,518,4627.58542471042,322,196,0.2493,2343403
20211129-084100.000,0,280,4627.75,4629.5,4627,4627.75,350,4628.08857142857,174,176,0.2493,2343403
20211129-084200.000,0,208,4627.75,4627.75,4625.75,4625.75,242,4626.52066115703,129,113,0.2509,2343403
20211129-084300.000,0,441,4625.75,4626.5,4625,4625,599,4625.84348914858,421,178,0.2509,2343403
20211129-084400.000,0,478,4624.75,4628.25,4624.75,4628,634,4626.34582018927,267,367,0.2509,2343403
20211129-084500.000,0,349,4627.75,4628.5,4626.5,4626.75,412,4627.63895631068,200,212,0.2509,2343403
20211129-084600.000,0,296,4626.75,4626.75,4624.5,4625.75,387,4625.46317829457,257,130,0.2509,2343403
20211129-084700.000,0,279,4625.75,4626,4624.75,4626,354,4625.46751412429,210,144,0.2516,2343403
20211129-084800.000,0,436,4625.75,4628.25,4625.75,4626.25,571,4626.69045534151,250,321,0.2516,2343403
20211129-084900.000,0,279,4626.25,4626.25,4624.5,4624.75,386,4624.85945595855,272,114,0.2516,2343403
20211129-085000.000,0,446,4624.75,4625.5,4624.25,4624.25,595,4624.53319327731,406,189,0.2516,2343403
20211129-085100.000,0,605,4624.25,4624.75,4623.5,4623.75,968,4623.97004132231,640,328,0.2516,2343403
20211129-085200.000,0,308,4623.75,4625,4623.5,4623.75,388,4624.11146907217,210,178,0.2526,2343403
20211129-085300.000,0,287,4624,4624,4623.25,4623.5,433,4623.55369515012,263,170,0.2526,2343403
20211129-085400.000,0,170,4623.5,4624.25,4623.25,4623.5,224,4623.78571428571,102,122,0.2526,2343403
20211129-085500.000,0,414,4623.25,4624.25,4623,4623,682,4623.36583577713,413,269,0.2526,2343403
20211129-085600.000,0,510,4622.75,4623.5,4622.5,4622.75,846,4622.83215130024,541,305,0.2526,2343403
20211129-085700.000,0,418,4622.75,4623,4622,4622.5,796,4622.23994974874,625,171,0.2534,2343403
20211129-085800.000,0,511,4622.25,4624,4621.5,4624,845,4622.08934911243,540,305,0.2534,2343403
20211129-085900.000,0,455,4624,4626.75,4623.75,4626.5,550,4625.30363636364,240,310,0.2534,2343403
20211129-090000.000,0,564,4626.5,4626.5,4623.75,4625.25,661,4625.09984871407,356,305,0.2534,2343403
20211129-090100.000,0,294,4625.25,4627.5,4625.25,4627,335,4626.74402985075,145,190,0.2534,2343403
20211129-090200.000,0,376,4627.25,4627.75,4624.75,4625,418,4625.83373205742,265,153,0.2516,2343403
20211129-090300.000,0,311,4624.75,4626,4624.5,4625.75,433,4625.05600461894,196,237,0.2516,2343403
20211129-090400.000,0,423,4625.5,4626,4624.5,4625.75,648,4625.6138117284,285,363,0.2516,2343403
20211129-090500.000,0,456,4625.75,4628,4625.75,4627.25,574,4626.99869337979,259,315,0.2516,2343403
20211129-090600.000,0,405,4627.25,4630,4627.25,4629.75,491,4628.98625254583,195,296,0.2516,2343403
20211129-090700.000,0,486,4629.75,4630.75,4629,4630.5,584,4629.85873287671,256,328,0.2505,2343403
20211129-090800.000,0,493,4630.5,4631,4629,4630,726,4630.03477961433,407,319,0.2505,2343403
20211129-090900.000,0,192,4630,4630.5,4629.5,4630.5,251,4630.06772908367,150,101,0.2505,2343403
20211129-091000.000,0,343,4630.75,4631,4628.75,4629.25,401,4629.57605985037,236,165,0.2505,2343403
20211129-091100.000,0,446,4629.5,4632,4629.5,4631.5,675,4631.13407407407,295,380,0.2505,2343403
20211129-091200.000,0,343,4631.25,4632.75,4631.25,4632.5,451,4632.23115299335,224,227,0.2491,2343403
20211129-091300.000,0,829,4632.75,4635,4632,4632.25,1200,4633.64166666667,603,597,0.2491,2343403
20211129-091400.000,0,389,4632.25,4632.75,4631.75,4632,589,4632.23514431239,302,287,0.2491,2343403
20211129-091500.000,0,323,4632,4633.25,4631.75,4631.75,424,4632.53714622642,191,233,0.2491,2343403
20211129-091600.000,0,488,4631.75,4633,4630.25,4631,619,4631.85823909532,322,297,0.2491,2343403
20211129-091700.000,0,199,4631,4631.5,4629.75,4629.75,235,4630.49255319149,167,68,0.2482,2343403
20211129-091800.000,0,530,4629.5,4630.5,4628,4628.25,682,4629.33504398827,478,204,0.2482,2343403
20211129-091900.000,0,345,4628,4628.25,4627,4628.25,432,4627.76909722222,257,175,0.2482,2343403
20211129-092000.000,0,669,4628.5,4628.5,4626.25,4627.25,899,4627.17102335929,518,381,0.2482,2343403
20211129-092100.000,0,576,4627.25,4628.25,4625.75,4626.75,765,4627.23692810458,375,390,0.2482,2343403
20211129-092200.000,0,226,4626.75,4627.75,4626.75,4627.5,311,4627.21784565916,164,147,0.25,2343403
20211129-092300.000,0,313,4627.5,4628.25,4626.25,4628,374,4627.41911764706,176,198,0.25,2343403
20211129-092400.000,0,342,4628,4630,4627.75,4629.75,413,4628.63680387409,174,239,0.25,2343403
20211129-092500.000,0,348,4630,4630.25,4628,4628.25,465,4628.93602150538,258,207,0.25,2343403
20211129-092600.000,0,447,4628.25,4628.25,4626.25,4627.25,523,4627.10038240918,296,227,0.25,2343403
20211129-092700.000,0,167,4627,4628.25,4626,4628,189,4626.95502645503,115,74,0.2495,2343403
20211129-092800.000,0,307,4627.75,4628.5,4626.75,4628,407,4627.35749385749,204,203,0.2495,2343403
20211129-092900.000,0,344,4628.25,4629,4626.5,4628.75,426,4627.68368544601,223,203,0.2495,2343403
20211129-093000.000,0,357,4629,4629.5,4626.75,4627.75,442,4628.15271493213,228,214,0.2495,2343403
20211129-093100.000,0,223,4627.75,4628,4626.5,4627,254,4627.22145669291,162,92,0.2495,2343403
20211129-093200.000,0,1443,4627,4627.25,4623.25,4623.75,2458,4624.38832384052,1604,854,0.2509,2343403
20211129-093300.000,0,708,4623.75,4625,4623.25,4624.25,1099,4623.78525932666,713,386,0.2509,2343403
20211129-093400.000,0,400,4624.25,4625,4623.5,4625,542,4624.2979704797,242,300,0.2509,2343403
20211129-093500.000,0,340,4625,4625,4623.25,4624,482,4624.25414937759,272,210,0.2509,2343403
20211129-093600.000,0,427,4623.75,4624,4623,4623.5,609,4623.33743842365,342,267,0.2509,2343403
20211129-093700.000,0,630,4623.5,4624.5,4622.25,4622.5,948,4623.22231012658,629,319,0.2511,2343403
20211129-093800.000,0,488,4622.25,4623.25,4622,4622.25,729,4622.51920438958,469,260,0.2511,2343403
20211129-093900.000,0,373,4622.5,4623.75,4622,4623.5,494,4623.00506072875,255,239,0.2511,2343403
20211129-094000.000,0,252,4623.5,4623.75,4622,4622.75,300,4622.82666666667,154,146,0.2511,2343403
20211129-094100.000,0,363,4622.75,4624.5,4622.5,4622.75,468,4623.61324786325,246,222,0.2511,2343403
20211129-094200.000,0,585,4622.5,4622.75,4621.75,4621.75,1022,4622.15851272016,673,349,0.252,2343403
20211129-094300.000,0,371,4622,4622.75,4621.25,4622.25,522,4621.83716475096,321,201,0.252,2343403
20211129-094400.000,0,271,4622,4623,4622,4622.75,387,4622.41666666667,190,197,0.252,2343403
20211129-094500.000,0,286,4622.75,4623.5,4622,4623,348,4622.99281609195,184,164,0.252,2343403
20211129-094600.000,0,260,4623,4623.25,4622,4622.75,324,4622.52854938272,182,142,0.252,2343403
20211129-094700.000,0,492,4622.75,4623.5,4621.25,4622.25,646,4622.23142414861,399,247,0.2522,2343403
20211129-094800.000,0,233,4622.5,4623,4622,4622.25,281,4622.34252669039,177,104,0.2522,2343403
20211129-094900.000,0,195,4622.25,4623.5,4622.25,4623,244,4622.85143442623,134,110,0.2522,2343403
20211129-095000.000,0,332,4623,4625.25,4623,4624.5,456,4624.06524122807,167,289,0.2522,2343403
20211129-095100.000,0,491,4624.5,4624.75,4622.25,4623.25,668,4623.57934131737,359,309,0.2522,2343403
20211129-095200.000,0,543,4623.25,4623.5,4621.5,4621.5,718,4622.11629526462,551,167,0.252,2343403
20211129-095300.000,0,660,4621.5,4621.75,4620.5,4620.75,1015,4621.01280788177,798,217,0.252,2343403
20211129-095400.000,0,267,4621,4621.75,4620.75,4621.75,380,4621.30460526316,194,186,0.252,2343403
20211129-095500.000,0,375,4621.75,4622.75,4621.25,4622.5,534,4621.88764044944,269,265,0.252,2343403
20211129-095600.000,0,241,4622.5,4623.25,4621.75,4621.75,355,4622.35070422535,256,99,0.252,2343403
20211129-095700.000,0,259,4621.5,4622.25,4621.5,4622,343,4621.81195335277,109,234,0.2521,2343403
20211129-095800.000,0,391,4621.75,4622.75,4621.25,4621.25,756,4621.64947089947,523,233,0.2521,2343403
20211129-095900.000,0,745,4621.25,4621.5,4620,4620.5,1436,4620.64885097493,1026,410,0.2521,2343403
20211129-100000.000,0,482,4620.25,4622,4620.25,4621.75,689,4621.02140783745,293,396,0.2521,2343403
20211129-100100.000,0,351,4621.75,4623,4621.5,4622.5,474,4622.10548523207,208,266,0.2521,2343403
20211129-100200.000,0,229,4622.5,4622.75,4621.75,4622.5,340,4622.09338235294,148,192,0.2522,2343403
20211129-100300.000,0,182,4622.75,4623.25,4621.75,4622.5,289,4622.23702422145,101,188,0.2522,2343403
20211129-100400.000,0,566,4622.5,4624.75,4622.5,4624.25,758,4623.69030343008,367,391,0.2522,2343403
20211129-100500.000,0,228,4624.25,4625,4623.5,4624.25,303,4624.33745874588,172,131,0.2522,2343403
20211129-100600.000,0,421,4624.25,4624.75,4623,4623.25,667,4623.88793103448,423,244,0.2522,2343403
20211129-100700.000,0,276,4623,4623.75,4622.75,4623.25,393,4623.06361323155,272,121,0.2522,2343403
20211129-100800.000,0,166,4623.5,4624.5,4622.75,4624.5,242,4623.5423553719,104,138,0.2514,2343403
20211129-100900.000,0,197,4624.5,4624.75,4623.25,4624.75,258,4624.13953488372,139,119,0.2514,2343403
20211129-101000.000,0,294,4624.75,4625.25,4624,4624.5,437,4624.63386727689,221,216,0.2514,2343403
20211129-101100.000,0,113,4624.5,4624.5,4623.75,4624,135,4624.09444444445,84,51,0.2514,2343403
20211129-101200.000,0,239,4624,4625.25,4623.5,4624.25,282,4624.13741134752,145,137,0.2509,2343403
20211129-101300.000,0,99,4624.25,4624.5,4623.75,4624,123,4624.12804878049,65,58,0.2509,2343403
20211129-101400.000,0,561,4623.75,4625,4623,4625,937,4624.14407684098,483,454,0.2509,2343403
20211129-101500.000,0,311,4625,4625,4623,4623.75,399,4623.86090225564,251,148,0.2509,2343403
20211129-101600.000,0,533,4624,4625.25,4623.25,4624.25,617,4624.26823338736,292,325,0.2509,2343403
20211129-101700.000,0,173,4624,4624.25,4623.5,4624,205,4623.9,110,95,0.2508,2343403
20211129-101800.000,0,209,4624.25,4625.25,4624.25,4625,245,4624.82142857143,121,124,0.2508,2343403
20211129-101900.000,0,237,4624.75,4626.25,4624.75,4625.75,277,4625.61462093863,121,156,0.2508,2343403
20211129-102000.000,0,410,4626,4627.75,4625.75,4627.75,630,4626.87261904762,227,403,0.2508,2343403
20211129-102100.000,0,423,4628,4629,4627.5,4628.5,519,4628.11175337187,254,265,0.2508,2343403
20211129-102200.000,0,545,4628.5,4630.5,4628.25,4630,756,4629.71990740741,355,401,0.2483,2343403
20211129-102300.000,0,366,4630.25,4630.25,4629,4630,509,4629.62770137525,230,279,0.2483,2343403
20211129-102400.000,0,423,4630,4630.5,4629.25,4629.75,492,4629.83130081301,260,232,0.2483,2343403
20211129-102500.000,0,262,4629.75,4630.5,4629.75,4630.5,328,4630.17225609756,128,200,0.2483,2343403
20211129-102600.000,0,504,4630.75,4632.5,4630.5,4631.75,703,4631.5945945946,369,334,0.2483,2343403
20211129-102700.000,0,323,4632,4633,4631.25,4631.25,424,4632.1633254717,201,223,0.2465,2343403
20211129-102800.000,0,164,4631.25,4632,4630.25,4631.5,186,4631.03897849462,122,64,0.2465,2343403
20211129-102900.000,0,130,4631.75,4632.25,4631.25,4631.75,160,4632.0171875,64,96,0.2465,2343403
20211129-103000.000,0,298,4631.5,4632,4630,4630.25,384,4630.484375,213,171,0.2465,2343403
20211129-103100.000,0,194,4630.25,4630.75,4629.5,4630.5,228,4630.10087719298,126,102,0.2465,2343403
20211129-103200.000,0,90,4630.5,4631.25,4630,4630,99,4630.7398989899,50,49,0.2464,2343403
20211129-103300.000,0,111,4630.25,4631.5,4630.25,4631,130,4631.08076923077,61,69,0.2464,2343403
20211129-103400.000,0,149,4631.25,4631.5,4630.75,4631,205,4631.08170731707,105,100,0.2464,2343403
20211129-103500.000,0,184,4631,4631.25,4630,4631.25,273,4630.72710622711,131,142,0.2464,2343403
20211129-103600.000,0,278,4631.5,4631.5,4629.5,4630.5,374,4630.2820855615,179,195,0.2461,2343403
20211129-103700.000,0,167,4630.5,4631.75,4630.25,4631.25,244,4631.12295081967,144,100,0.2461,2343403
20211129-103800.000,0,224,4631.25,4631.5,4630.25,4631.25,325,4630.91615384615,166,159,0.2461,2343403
20211129-103900.000,0,220,4631,4632.5,4630.75,4631.75,267,4631.63014981273,111,156,0.2461,2343403
20211129-104000.000,0,130,4631.5,4632.5,4631.25,4632,148,4631.9222972973,69,79,0.2461,2343403
20211129-104100.000,0,183,4632,4632.75,4631.5,4632,247,4631.93825910931,124,123,0.2461,2343403
20211129-104200.000,0,148,4632,4632.75,4631.25,4632,172,4632.10610465116,79,93,0.2454,2343403
20211129-104300.000,0,157,4632.25,4632.25,4631,4631,186,4631.43817204301,117,69,0.2454,2343403
20211129-104400.000,0,220,4631,4631,4630,4630.5,289,4630.71885813149,135,154,0.2454,2343403
20211129-104500.000,0,248,4630.25,4631.25,4629,4631,314,4630.11942675159,183,131,0.2454,2343403
20211129-104600.000,0,129,4630.75,4632,4630.75,4631.75,144,4631.42013888889,63,81,0.2454,2343403
20211129-104700.000,0,283,4632,4633.25,4632,4633.25,394,4632.57677664975,152,242,0.2455,2343403
20211129-104800.000,0,135,4633.5,4633.5,4632,4632.25,148,4632.49155405405,79,69,0.2455,2343403
20211129-104900.000,0,222,4632,4632.75,4631.75,4632.75,284,4632.28873239437,97,187,0.2455,2343403
20211129-105000.000,0,85,4632.5,4632.75,4631.5,4632.5,92,4632.22010869565,50,42,0.2455,2343403
20211129-105100.000,0,228,4632.75,4633.5,4632.5,4632.75,295,4633.06779661017,127,168,0.2444,2343403
20211129-105200.000,0,141,4632.75,4634,4632.75,4634,164,4633.48018292683,66,98,0.2444,2343403
20211129-105300.000,0,259,4633.75,4635,4633,4634.25,335,4634.04104477612,108,227,0.2444,2343403
20211129-105400.000,0,569,4634.25,4636,4633.5,4635.5,746,4634.87902144772,279,467,0.2444,2343403
20211129-105500.000,0,558,4635.5,4635.75,4633.5,4635.75,748,4634.57286096257,405,343,0.2444,2343403
20211129-105600.000,0,263,4635.75,4636,4634,4634.5,403,4635.10297766749,172,231,0.2434,2343403
20211129-105700.000,0,362,4634.5,4636,4634.25,4635.75,453,4635.31456953642,140,313,0.2434,2343403
20211129-105800.000,0,290,4635.75,4636,4634.75,4635.5,397,4635.54345088161,203,194,0.2434,2343403
20211129-105900.000,0,234,4635.5,4636.5,4633.75,4633.75,310,4635.25322580645,143,167,0.2434,2343403
20211129-110000.000,0,271,4634.25,4635.5,4633.5,4635.25,328,4634.49923780488,155,173,0.2434,2343403
20211129-110100.000,0,222,4635,4636.25,4634.5,4635.75,282,4635.11790780142,145,137,0.2432,2343403
20211129-110200.000,0,239,4636,4636.75,4636,4636.5,298,4636.25755033557,117,181,0.2432,2343403
20211129-110300.000,0,256,4636.5,4637,4636,4636.25,318,4636.48427672956,165,153,0.2432,2343403
20211129-110400.000,0,228,4636.5,4636.5,4635.25,4636.5,309,4636.04045307443,166,143,0.2432,2343403
20211129-110500.000,0,350,4636.25,4637.5,4636,4637,542,4636.77536900369,239,303,0.2432,2343403
20211129-110600.000,0,223,4637,4637,4636,4636.75,346,4636.52528901734,123,223,0.2432,2343403
20211129-110700.000,0,206,4636.75,4637,4636.25,4636.25,266,4636.44172932331,143,123,0.2428,2343403
20211129-110800.000,0,181,4636.25,4636.75,4635.5,4636,217,4636.21543778802,140,77,0.2428,2343403
20211129-110900.000,0,191,4636.25,4636.5,4635.25,4636.5,281,4636.02580071174,160,121,0.2428,2343403
20211129-111000.000,0,236,4636.5,4638.5,4636.5,4638.25,331,4637.73413897281,159,172,0.2428,2343403
20211129-111100.000,0,294,4638.25,4638.5,4637.75,4638,503,4638.09840954274,284,219,0.2428,2343403
20211129-111200.000,0,187,4637.75,4638,4636.5,4637.25,236,4637.23940677966,102,134,0.2419,2343403
20211129-111300.000,0,94,4637,4637,4636.25,4636.5,133,4636.57518796992,56,77,0.2419,2343403
20211129-111400.000,0,155,4636.75,4637,4636,4636.75,197,4636.62436548223,76,121,0.2419,2343403
20211129-111500.000,0,413,4637,4638.25,4636,4636.5,775,4636.97193548387,448,327,0.2419,2343403
20211129-111600.000,0,178,4636.5,4636.5,4635.5,4635.5,213,4635.91784037559,131,82,0.2419,2343403
20211129-111700.000,0,214,4635.5,4636.5,4635.5,4636,275,4636.11272727273,87,188,0.243,2343403
20211129-111800.000,0,484,4636,4636,4634.75,4635,902,4635.37998891353,497,405,0.243,2343403
20211129-111900.000,0,180,4635,4636.25,4634.75,4635.75,245,4635.77959183673,112,133,0.243,2343403
20211129-112000.000,0,225,4635.5,4635.75,4635,4635.5,379,4635.31596306069,227,152,0.243,2343403
20211129-112100.000,0,377,4635.75,4635.75,4634.5,4635.75,640,4635.324609375,271,369,0.243,2343403
20211129-112200.000,0,291,4636,4637,4635.75,4637,409,4636.27444987775,219,190,0.243,2343403
20211129-112300.000,0,263,4637.25,4638,4636.75,4637.5,384,4637.40625,211,173,0.243,2343403
20211129-112400.000,0,244,4637.5,4637.75,4636.75,4637.5,412,4637.19417475728,293,119,0.243,2343403
20211129-112500.000,0,181,4637.5,4638.25,4637.25,4637.25,232,4637.71443965517,92,140,0.243,2343403
20211129-112600.000,0,139,4637.25,4638.25,4636.75,4638,189,4637.71957671958,57,132,0.2419,2343403
20211129-112700.000,0,191,4637.75,4637.75,4636,4636,262,4636.64122137405,174,88,0.2419,2343403
20211129-112800.000,0,541,4636.25,4636.5,4635,4636.25,926,4635.67710583153,404,522,0.2419,2343403
20211129-112900.000,0,152,4636.25,4636.5,4635.75,4636,200,4636.06875,101,99,0.2419,2343403
20211129-113000.000,0,153,4636,4636.5,4635.5,4636.5,245,4635.93469387755,128,117,0.2419,2343403
20211129-113100.000,0,352,4636.5,4636.75,4635.75,4636.75,655,4636.24236641221,348,307,0.2428,2343403
20211129-113200.000,0,146,4636.75,4636.75,4636.25,4636.5,181,4636.53591160221,80,101,0.2428,2343403
20211129-113300.000,0,121,4636.25,4636.5,4635.75,4636.5,185,4636.06486486487,88,97,0.2428,2343403
20211129-113400.000,0,164,4636.25,4637,4636,4636,276,4636.55434782609,105,171,0.2428,2343403
20211129-113500.000,0,173,4636.5,4636.5,4635,4635.5,248,4635.53427419355,140,108,0.2428,2343403
20211129-113600.000,0,63,4635.5,4635.75,4635,4635.75,72,4635.30555555556,42,30,0.2429,2343403
20211129-113700.000,0,76,4635.75,4636.25,4635.5,4635.75,84,4635.89583333333,41,43,0.2429,2343403
20211129-113800.000,0,74,4636,4636,4635.25,4635.25,130,4635.90384615385,81,49,0.2429,2343403
20211129-113900.000,0,78,4635.25,4635.75,4635.25,4635.5,84,4635.48214285714,23,61,0.2429,2343403
20211129-114000.000,0,111,4635.25,4636,4635,4635.75,179,4635.50837988827,79,100,0.2431,2343403
20211129-114100.000,0,71,4635.75,4635.75,4635.5,4635.5,88,4635.74431818182,45,43,0.2431,2343403
20211129-114200.000,0,192,4635.75,4635.75,4634.25,4634.25,254,4634.93799212598,184,70,0.2431,2343403
20211129-114300.000,0,208,4634.25,4635.25,4634.25,4634.75,251,4634.87051792829,107,144,0.2431,2343403
20211129-114400.000,0,73,4634.75,4634.75,4634.5,4634.75,84,4634.7380952381,68,16,0.2431,2343403
20211129-114500.000,0,157,4634.75,4635.25,4634.5,4635,177,4634.94774011299,85,92,0.2436,2343403
20211129-114600.000,0,124,4635,4635.25,4634.25,4634.75,152,4634.83223684211,71,81,0.2436,2343403
20211129-114700.000,0,144,4634.75,4635.25,4634.75,4635.25,178,4635.0547752809,88,90,0.2436,2343403
20211129-114800.000,0,84,4635.25,4635.25,4634.25,4634.25,92,4634.64673913044,63,29,0.2436,2343403
20211129-114900.000,0,99,4634.25,4634.75,4634,4634.25,129,4634.3992248062,67,62,0.2436,2343403
20211129-115000.000,0,489,4634.25,4634.25,4632.25,4632.75,643,4633.25738724728,424,219,0.2441,2343403
20211129-115100.000,0,294,4632.5,4632.5,4631.5,4632,394,4632.14784263959,270,124,0.2441,2343403
20211129-115200.000,0,167,4632,4632.5,4632,4632.5,212,4632.29716981132,101,111,0.2441,2343403
20211129-115300.000,0,227,4632.75,4633.5,4632.25,4633,375,4632.83666666667,150,225,0.2441,2343403
20211129-115400.000,0,162,4633,4633,4631.5,4631.5,191,4632.02356020942,134,57,0.2456,2343403
20211129-115500.000,0,180,4631.5,4632.5,4631.25,4632.5,243,4631.71810699589,116,127,0.2456,2343403
20211129-115600.000,0,245,4632.5,4634.75,4632.5,4634,306,4633.7704248366,101,205,0.2456,2343403
20211129-115700.000,0,140,4634,4634,4633,4633.25,174,4633.54454022988,71,103,0.2456,2343403
20211129-115800.000,0,122,4633,4633.25,4632.5,4633,187,4632.93048128342,88,99,0.2456,2343403
20211129-115900.000,0,250,4632.5,4632.75,4631,4631,334,4631.6998502994,218,116,0.2453,2343403
20211129-120000.000,0,192,4630.75,4632,4630.75,4630.75,246,4631.24390243902,120,126,0.2453,2343403
20211129-120100.000,0,341,4631,4631.25,4629.5,4629.75,488,4630.45133196721,319,169,0.2453,2343403
20211129-120200.000,0,392,4630,4631.25,4629.25,4630.5,484,4630.1875,211,273,0.2453,2343403
20211129-120300.000,0,278,4630.5,4630.5,4629.25,4629.5,348,4629.72485632184,211,137,0.2453,2343403
20211129-120400.000,0,162,4629.25,4629.5,4629,4629.25,228,4629.23135964912,161,67,0.2473,2343403
20211129-120500.000,0,619,4629.25,4629.25,4627.25,4627.75,897,4628.14381270903,574,323,0.2473,2343403
20211129-120600.000,0,264,4627.75,4628.75,4627.75,4628.5,329,4628.17097264438,142,187,0.2473,2343403
20211129-120700.000,0,359,4628.5,4629.75,4628.25,4628.75,450,4628.905,220,230,0.2473,2343403
20211129-120800.000,0,652,4629,4630.25,4627.75,4629,879,4628.94908987486,345,534,0.247,2343403
20211129-120900.000,0,133,4629,4629.75,4628.75,4629.5,143,4629.27447552448,82,61,0.247,2343403
20211129-121000.000,0,203,4629.5,4630,4628.5,4630,246,4629.20223577236,93,153,0.247,2343403
20211129-121100.000,0,137,4629.75,4630.25,4629,4629,161,4629.67236024845,90,71,0.247,2343403
20211129-121200.000,0,301,4629,4629.25,4628.25,4628.75,361,4628.67936288089,169,192,0.247,2343403
20211129-121300.000,0,280,4628.75,4628.75,4627.25,4627.5,398,4627.96670854271,249,149,0.2473,2343403
20211129-121400.000,0,296,4627.5,4627.75,4627,4627.5,365,4627.43287671233,184,181,0.2473,2343403
20211129-121500.000,0,276,4627.75,4628.5,4627,4628.25,402,4627.6486318408,230,172,0.2473,2343403
20211129-121600.000,0,370,4628.25,4628.75,4627.25,4627.75,450,4628.01833333333,216,234,0.2473,2343403
20211129-121700.000,0,243,4627.75,4628,4627,4627.25,301,4627.5573089701,167,134,0.2473,2343403
20211129-121800.000,0,144,4627.25,4628,4627,4628,174,4627.5775862069,78,96,0.2473,2343403
20211129-121900.000,0,226,4628,4628.5,4627.75,4628,274,4628.09215328467,142,132,0.2478,2343403
20211129-122000.000,0,224,4628,4629.25,4628,4629,287,4628.7831010453,122,165,0.2478,2343403
20211129-122100.000,0,234,4629,4630,4629,4629.5,295,4629.55593220339,128,167,0.2478,2343403
20211129-122200.000,0,230,4629.5,4630,4629.25,4629.75,339,4629.66076696165,198,141,0.2478,2343403
20211129-122300.000,0,148,4629.75,4629.75,4628.5,4628.5,188,4629.32712765957,124,64,0.2478,2343403
20211129-122400.000,0,185,4628.5,4628.5,4627.5,4628,213,4627.84976525822,136,77,0.2471,2343403
20211129-122500.000,0,273,4627.75,4628,4626.5,4628,353,4627.19121813031,166,187,0.2471,2343403
20211129-122600.000,0,256,4628,4629,4627.75,4628,313,4628.24440894569,214,99,0.2471,2343403
20211129-122700.000,0,228,4628.25,4629,4628,4628.5,323,4628.49613003096,170,153,0.2471,2343403
20211129-122800.000,0,414,4628.25,4628.25,4626.75,4626.75,665,4627.34736842105,344,321,0.2478,2343403
20211129-122900.000,0,628,4626.75,4627,4625.25,4625.5,857,4626.21032672112,441,416,0.2478,2343403
20211129-123000.000,0,548,4625.5,4627.75,4624.75,4627.75,848,4625.75972877359,387,461,0.2478,2343403
20211129-123100.000,0,350,4628,4629.75,4627.5,4629.5,522,4628.68199233717,211,311,0.2478,2343403
20211129-123200.000,0,339,4629.5,4630.25,4629.5,4629.75,451,4629.90631929047,178,273,0.2478,2343403
20211129-123300.000,0,387,4629.75,4630.5,4629.25,4629.75,513,4629.86598440546,201,312,0.2472,2343403
20211129-123400.000,0,294,4629.5,4630.25,4629.5,4629.75,388,4629.81765463918,209,179,0.2472,2343403
20211129-123500.000,0,247,4629.75,4630.25,4629.5,4629.75,342,4629.89766081871,182,160,0.2472,2343403
20211129-123600.000,0,328,4629.5,4631.75,4629.5,4631.5,426,4630.50997652582,150,276,0.2472,2343403
20211129-123700.000,0,475,4631.5,4632.75,4630.75,4631.25,629,4631.63553259141,271,358,0.2472,2343403
20211129-123800.000,0,309,4631.5,4632.25,4631.25,4631.5,420,4631.67738095238,140,280,0.2465,2343403
20211129-123900.000,0,300,4631.5,4632.75,4631.5,4632.5,416,4632.11538461539,135,281,0.2465,2343403
20211129-124000.000,0,252,4632.75,4632.75,4632,4632,351,4632.3084045584,170,181,0.2465,2343403
20211129-124100.000,0,450,4632,4633.25,4631.25,4632.5,554,4632.45487364621,266,288,0.2465,2343403
20211129-124200.000,0,253,4632.5,4632.75,4631.75,4632.25,329,4632.28343465046,164,165,0.2465,2343403
20211129-124300.000,0,150,4632.25,4633,4632,4633,190,4632.60921052632,77,113,0.2459,2343403
20211129-124400.000,0,285,4632.75,4633,4632,4632.5,466,4632.4275751073,262,204,0.2459,2343403
20211129-124500.000,0,255,4632.5,4633,4632.25,4632.75,384,4632.609375,171,213,0.2459,2343403
20211129-124600.000,0,403,4632.75,4633,4631.75,4632.25,627,4632.30542264753,353,274,0.2459,2343403
20211129-124700.000,0,293,4632.5,4633.75,4632.5,4633.75,422,4633.25473933649,183,239,0.2459,2343403
20211129-124800.000,0,298,4633.75,4634.25,4633.5,4633.75,444,4633.8125,235,209,0.2449,2343403
20211129-124900.000,0,195,4633.75,4634,4633.25,4633.75,261,4633.47892720307,133,128,0.2449,2343403
20211129-125000.000,0,328,4633.75,4634.25,4633,4633.5,471,4633.60297239915,223,248,0.2449,2343403
20211129-125100.000,0,267,4633.5,4633.75,4632,4632.5,394,4632.58756345178,282,112,0.2449,2343403
20211129-125200.000,0,157,4632.5,4633.25,4632.25,4632.25,201,4632.61815920398,112,89,0.2449,2343403
20211129-125300.000,0,272,4632.25,4632.5,4631.75,4631.75,378,4632.07473544974,199,179,0.2456,2343403
20211129-125400.000,0,194,4631.75,4632.25,4631.25,4631.75,248,4631.83165322581,117,131,0.2456,2343403
20211129-125500.000,0,208,4632,4633.5,4631.75,4633.25,257,4632.48540856031,132,125,0.2456,2343403
20211129-125600.000,0,209,4633.25,4633.5,4632.5,4633.25,307,4632.85423452769,190,117,0.2456,2343403
