Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-100200.000,0,67,2908.75,2908.75,2908.5,2908.5,190,2908.57894736842,158,32,,
20180903-100300.000,0,54,2908.5,2909,2908.5,2909,101,2908.83910891089,31,70,,
20180903-100400.000,0,86,2909,2909.25,2909,2909.25,117,2909.10042735043,38,79,,
20180903-100500.000,0,66,2909.25,2909.5,2909,2909.25,82,2909.29878048781,42,40,,
20180903-100600.000,0,17,2909,2909.25,2909,2909.25,37,2909.01351351351,35,2,,
20180903-100700.000,0,48,2909,2909.25,2909,2909,77,2909.00649350649,51,26,,
20180903-100800.000,0,3,2909,2909,2909,2909,3,2909,3,,,
20180903-100900.000,0,8,2909.25,2909.25,2909.25,2909.25,14,2909.25,,14,,
20180903-101000.000,0,1,2909,2909,2909,2909,1,2909,1,,,
20180903-101100.000,0,51,2909,2909.25,2909,2909.25,72,2909.24305555556,34,38,,
20180903-101200.000,0,12,2909.25,2909.25,2909.25,2909.25,17,2909.25,9,8,,
20180903-101300.000,0,3,2909.5,2909.5,2909.5,2909.5,3,2909.5,,3,,
20180903-101400.000,0,11,2909.5,2909.5,2909.5,2909.5,15,2909.5,,15,,
20180903-101500.000,0,32,2909.25,2909.5,2909.25,2909.5,58,2909.49568965517,1,57,,
20180903-101600.000,0,70,2909.5,2909.75,2909.5,2909.75,152,2909.63486842105,33,119,,
20180903-101700.000,0,67,2910,2910,2910,2910,288,2910,,288,,
20180903-101800.000,0,46,2910.25,2910.25,2910,2910,94,2910.05053191489,62,32,,
20180903-101900.000,0,52,2910.25,2910.75,2910.25,2910.75,104,2910.43509615385,,104,,
20180903-102000.000,0,76,2910.75,2910.75,2910.25,2910.25,170,2910.49558823529,101,69,,
20180903-102100.000,0,59,2910.25,2910.75,2910.25,2910.75,118,2910.5,47,71,,
20180903-102200.000,0,36,2910.75,2910.75,2910.5,2910.5,40,2910.5125,18,22,,
20180903-102300.000,0,13,2910.5,2910.5,2910.5,2910.5,26,2910.5,16,10,,
20180903-102400.000,0,44,2910.5,2910.5,2910.5,2910.5,51,2910.5,31,20,,
20180903-102500.000,0,262,2910.5,2911.5,2910.5,2911,424,2911.10141509434,124,300,,
20180903-102600.000,0,110,2911.25,2911.75,2911.25,2911.5,250,2911.486,96,154,,
20180903-102700.000,0,62,2911.5,2911.5,2910.75,2911.25,119,2911.08823529412,87,32,,
20180903-102800.000,0,48,2911,2911,2911,2911,71,2911,49,22,,
20180903-102900.000,0,53,2911,2911.5,2910.75,2911.5,74,2911.23986486487,11,63,,
20180903-103000.000,0,103,2911.5,2911.75,2911.25,2911.75,179,2911.42458100559,104,75,,
20180903-103100.000,0,49,2911.75,2911.75,2911.25,2911.5,98,2911.53316326531,44,54,,
20180903-103200.000,0,100,2911.5,2911.75,2911.25,2911.75,138,2911.60688405797,59,79,,
20180903-103300.000,0,74,2911.75,2911.75,2911.5,2911.75,103,2911.74757281553,59,44,,
20180903-103400.000,0,40,2911.75,2912,2911.75,2912,48,2911.81770833333,19,29,,
20180903-103500.000,0,152,2911.75,2912.25,2911.75,2911.75,258,2912.00581395349,97,161,,
20180903-103600.000,0,14,2912,2912,2911.75,2912,17,2911.92647058824,5,12,,
20180903-103700.000,0,32,2912,2912,2911.75,2911.75,47,2911.9414893617,11,36,,
20180903-103800.000,0,43,2911.75,2911.75,2911.75,2911.75,63,2911.75,53,10,,
20180903-103900.000,0,63,2911.5,2911.5,2911,2911.25,94,2911.42021276596,69,25,,
20180903-104000.000,0,39,2911.25,2911.25,2911,2911.25,49,2911.23469387755,19,30,,
20180903-104100.000,0,32,2911,2911,2911,2911,47,2911,42,5,,
20180903-104200.000,0,46,2911,2911.25,2911,2911.25,59,2911.06355932203,8,51,,
20180903-104300.000,0,6,2911.25,2911.25,2911,2911.25,7,2911.17857142857,2,5,,
20180903-104400.000,0,63,2911,2911.25,2911,2911.25,213,2911.05164319249,179,34,,
20180903-104500.000,0,6,2911.25,2911.25,2911.25,2911.25,9,2911.25,9,,,
20180903-104600.000,0,87,2911.25,2911.75,2911.25,2911.5,171,2911.47660818713,86,85,,
20180903-104700.000,0,7,2911.25,2911.5,2911.25,2911.5,31,2911.47580645161,3,28,,
20180903-104800.000,0,31,2911.5,2911.5,2911.25,2911.25,77,2911.47077922078,23,54,,
20180903-104900.000,0,27,2911.25,2911.25,2911,2911.25,34,2911.24264705882,12,22,,
20180903-105000.000,0,48,2911.5,2911.75,2911.5,2911.5,90,2911.52777777778,21,69,,
20180903-105100.000,0,50,2911.25,2911.25,2911.25,2911.25,112,2911.25,52,60,,
20180903-105200.000,0,9,2911.25,2911.25,2911,2911,17,2911.13235294118,17,,,
20180903-105300.000,0,27,2911.25,2911.25,2911,2911.25,63,2911.21428571429,25,38,,
20180903-105400.000,0,16,2911.25,2911.5,2911.25,2911.25,17,2911.27941176471,15,2,,
20180903-105500.000,0,15,2911.25,2911.25,2911,2911,23,2911.03260869565,20,3,,
20180903-105600.000,0,46,2911,2911.25,2911,2911,102,2911.00245098039,32,70,,
20180903-105700.000,0,25,2911,2911,2910.75,2910.75,37,2910.96621621622,30,7,,
20180903-105800.000,0,70,2910.75,2911.25,2910.75,2911.25,126,2911.0119047619,66,60,,
20180903-105900.000,0,13,2911.25,2911.25,2911,2911,17,2911.22058823529,9,8,,
20180903-110000.000,0,15,2911.25,2911.25,2911,2911,22,2911.05681818182,17,5,,
20180903-110100.000,0,59,2911.25,2911.25,2911.25,2911.25,129,2911.25,54,75,,
20180903-110200.000,0,97,2911.25,2911.5,2911.25,2911.5,281,2911.36743772242,196,85,,
20180903-110300.000,0,13,2911.5,2911.5,2911.5,2911.5,17,2911.5,4,13,,
20180903-110400.000,0,76,2911.75,2912,2911.75,2911.75,141,2911.78191489362,59,82,,
20180903-110500.000,0,8,2912,2912,2912,2912,9,2912,,9,,
20180903-110600.000,0,75,2911.75,2912.25,2911.75,2912,142,2911.99823943662,66,76,,
20180903-110700.000,0,12,2912,2912,2912,2912,16,2912,14,2,,
20180903-110800.000,0,69,2912,2912,2912,2912,107,2912,19,88,,
20180903-110900.000,0,57,2912,2912.25,2912,2912,156,2912.0016025641,155,1,,
20180903-111000.000,0,30,2912,2912.25,2912,2912,71,2912.18309859155,19,52,,
20180903-111100.000,0,4,2912,2912,2911.75,2911.75,5,2911.85,3,2,,
20180903-111200.000,0,43,2911.75,2912,2911.75,2911.75,92,2911.75815217391,89,3,,
20180903-111300.000,0,1,2911.75,2911.75,2911.75,2911.75,1,2911.75,1,,,
20180903-111400.000,0,35,2911.75,2911.75,2911.75,2911.75,54,2911.75,32,22,,
20180903-111500.000,0,15,2911.5,2911.5,2911.5,2911.5,19,2911.5,19,,,
20180903-111600.000,0,179,2911.5,2911.5,2910.75,2911,605,2911.10826446281,419,186,,
20180903-111700.000,0,2,2911.25,2911.25,2911.25,2911.25,2,2911.25,,2,,
20180903-111800.000,0,5,2911.25,2911.25,2911.25,2911.25,8,2911.25,,8,,
20180903-111900.000,0,218,2911.25,2911.5,2910.75,2910.75,569,2911.0841827768,306,263,,
20180903-112000.000,0,38,2911,2911.25,2911,2911,125,2911.076,15,110,,
20180903-112100.000,0,77,2911,2911.25,2911,2911.25,129,2911.11434108527,74,55,,
20180903-112200.000,0,64,2911.25,2911.5,2911.25,2911.5,86,2911.25290697674,45,41,,
20180903-112300.000,0,32,2911.25,2911.25,2911,2911.25,36,2911.23611111111,24,12,,
20180903-112400.000,0,10,2911.25,2911.25,2911.25,2911.25,10,2911.25,5,5,,
20180903-112500.000,0,45,2911.5,2911.75,2911.5,2911.5,65,2911.50384615385,44,21,,
20180903-112600.000,0,2,2911.5,2911.5,2911.25,2911.25,3,2911.41666666667,1,2,,
20180903-112700.000,0,1,2911.5,2911.5,2911.5,2911.5,2,2911.5,,2,,
20180903-112800.000,0,40,2911.5,2911.5,2911.5,2911.5,57,2911.5,20,37,,
20180903-112900.000,0,31,2911.5,2911.75,2911.5,2911.5,33,2911.50757575758,18,15,,
20180903-113000.000,0,32,2911.5,2911.75,2911.5,2911.5,45,2911.50555555556,10,35,,
20180903-113100.000,0,19,2911.5,2911.5,2911.5,2911.5,23,2911.5,8,15,,
20180903-113200.000,0,32,2911.25,2911.75,2911.25,2911.75,67,2911.5,44,23,,
20180903-113300.000,0,7,2911.75,2911.75,2911.5,2911.75,9,2911.69444444444,2,7,,
20180903-113400.000,0,3,2911.5,2911.5,2911.5,2911.5,3,2911.5,3,,,
20180903-113500.000,0,45,2911.5,2911.75,2911.5,2911.75,87,2911.72988505747,7,80,,
20180903-113600.000,0,58,2911.75,2911.75,2911.75,2911.75,94,2911.75,71,23,,
20180903-113700.000,0,31,2911.75,2911.75,2911.75,2911.75,68,2911.75,49,19,,
20180903-113800.000,0,54,2911.75,2912.25,2911.75,2912.25,114,2912.00877192982,5,109,,
20180903-113900.000,0,122,2912.25,2912.5,2912,2912,210,2912.16785714286,130,80,,
20180903-114000.000,0,76,2912.25,2912.25,2911.75,2912,129,2912.03488372093,52,77,,
20180903-114100.000,0,41,2912.25,2912.25,2912.25,2912.25,63,2912.25,12,51,,
20180903-114200.000,0,30,2912.25,2912.25,2912,2912,49,2912.17857142857,14,35,,
20180903-114300.000,0,51,2912.25,2912.5,2912.25,2912.25,95,2912.26315789474,51,44,,
20180903-114400.000,0,17,2912.25,2912.25,2912,2912.25,45,2912.12222222222,37,8,,
20180903-114500.000,0,63,2912,2912.25,2912,2912,127,2912.09645669291,78,49,,
20180903-114600.000,0,75,2912,2912,2911.75,2911.75,130,2911.75961538462,69,61,,
20180903-114700.000,0,57,2911.75,2911.75,2911.5,2911.75,66,2911.74621212121,31,35,,
20180903-114800.000,0,73,2911.5,2911.75,2911.25,2911.25,122,2911.53893442623,93,29,,
20180903-114900.000,0,111,2911.25,2911.5,2911.25,2911.25,249,2911.26807228916,231,18,,
20180903-115000.000,0,49,2911.25,2911.5,2911.25,2911.25,100,2911.2875,85,15,,
20180903-115100.000,0,147,2911.25,2911.5,2911,2911,260,2911.15288461538,190,70,,
20180903-115200.000,0,111,2911,2911,2910.5,2910.5,233,2910.87124463519,114,119,,
20180903-115300.000,0,175,2910.5,2910.75,2910,2910.25,321,2910.26479750779,246,75,,
20180903-115400.000,0,176,2910.25,2910.25,2909.5,2909.75,317,2909.91324921136,239,78,,
20180903-115500.000,0,76,2909.5,2909.75,2909.25,2909.25,137,2909.53284671533,108,29,,
20180903-115600.000,0,73,2909.25,2909.75,2909.25,2909.5,133,2909.41917293233,74,59,,
20180903-115700.000,0,45,2909.5,2909.75,2909.5,2909.5,89,2909.51966292135,82,7,,
20180903-115800.000,0,87,2909.5,2909.5,2909.25,2909.25,157,2909.37898089172,143,14,,
20180903-115900.000,0,98,2909.25,2909.5,2909,2909,142,2909.13556338028,129,13,,
20180903-120000.000,0,156,2909,2909.25,2909,2909.25,311,2909.23392282958,100,211,,
20180903-120100.000,0,90,2909.25,2909.75,2909.25,2909.75,167,2909.50449101796,65,102,,
20180903-120200.000,0,43,2909.5,2909.75,2909.5,2909.75,65,2909.54230769231,28,37,,
20180903-120300.000,0,87,2909.5,2910,2909.5,2910,159,2909.90566037736,13,146,,
20180903-120400.000,0,121,2909.75,2909.75,2909.25,2909.75,236,2909.67372881356,144,92,,
20180903-120500.000,0,47,2909.5,2909.5,2909.5,2909.5,70,2909.5,26,44,,
20180903-120600.000,0,44,2909.5,2909.75,2909.5,2909.75,109,2909.50917431193,61,48,,
20180903-120700.000,0,21,2909.75,2909.75,2909.5,2909.5,39,2909.51923076923,28,11,,
20180903-120800.000,0,75,2909.5,2909.75,2909.5,2909.75,153,2909.70751633987,67,86,,
20180903-120900.000,0,29,2909.5,2909.75,2909.5,2909.5,63,2909.63095238095,33,30,,
20180903-121000.000,0,62,2909.75,2909.75,2909.25,2909.25,141,2909.46985815603,68,73,,
20180903-121100.000,0,46,2909.25,2909.5,2909.25,2909.5,97,2909.49484536083,23,74,,
20180903-121200.000,0,22,2909.5,2909.5,2909.25,2909.25,30,2909.25833333333,29,1,,
20180903-121300.000,0,44,2909.25,2909.25,2909,2909.25,93,2909.13709677419,80,13,,
20180903-121400.000,0,42,2909,2909.25,2909,2909.25,81,2909.18209876543,32,49,,
20180903-121500.000,0,144,2909.25,2909.25,2908.75,2908.75,233,2909.04613733906,107,126,,
20180903-121600.000,0,34,2908.75,2909,2908.75,2909,80,2908.89375,34,46,,
20180903-121700.000,0,149,2908.75,2909.5,2908.75,2909.5,293,2909.2252559727,55,238,,
20180903-121800.000,0,46,2909.5,2909.5,2909.25,2909.25,84,2909.41666666667,49,35,,
20180903-121900.000,0,105,2909.25,2909.5,2909,2909.25,153,2909.25980392157,59,94,,
20180903-122000.000,0,73,2909.25,2909.25,2908.75,2908.75,151,2908.99668874172,118,33,,
20180903-122100.000,0,140,2908.75,2908.75,2908.5,2908.75,239,2908.72594142259,127,112,,
20180903-122200.000,0,79,2908.5,2909,2908.5,2909,120,2908.8,41,79,,
20180903-122300.000,0,11,2909,2909,2908.75,2909,11,2908.93181818182,3,8,,
20180903-122400.000,0,29,2908.75,2908.75,2908.5,2908.5,85,2908.68235294118,84,1,,
20180903-122500.000,0,59,2908.5,2908.75,2908.5,2908.75,128,2908.6484375,52,76,,
20180903-122600.000,0,18,2908.5,2908.75,2908.5,2908.5,30,2908.54166666667,25,5,,
20180903-122700.000,0,30,2908.5,2908.75,2908.5,2908.5,66,2908.625,33,33,,
20180903-122800.000,0,172,2908.5,2909,2908.5,2909,378,2908.63161375661,265,113,,
20180903-122900.000,0,51,2908.75,2909,2908.75,2909,93,2908.99193548387,3,90,,
20180903-123000.000,0,73,2909,2909,2908.5,2908.75,181,2908.67955801105,121,60,,
20180903-123100.000,0,49,2908.75,2908.75,2908.5,2908.5,156,2908.59775641026,143,13,,
20180903-123200.000,0,64,2908.5,2908.75,2908.5,2908.5,172,2908.50145348837,118,54,,
20180903-123300.000,0,106,2908.5,2908.75,2908.25,2908.25,156,2908.35256410256,124,32,,
20180903-123400.000,0,80,2908.25,2908.5,2908.25,2908.25,149,2908.25503355705,72,77,,
20180903-123500.000,0,47,2908.25,2908.25,2908,2908,92,2908.17391304348,67,25,,
20180903-123600.000,0,54,2908.25,2908.25,2908,2908.25,143,2908.21153846154,60,83,,
20180903-123700.000,0,63,2908.25,2908.75,2908.25,2908.75,196,2908.42857142857,13,183,,
20180903-123800.000,0,37,2908.5,2908.75,2908.5,2908.5,80,2908.50625,66,14,,
20180903-123900.000,0,59,2908.75,2908.75,2908.5,2908.75,134,2908.64179104478,62,72,,
20180903-124000.000,0,76,2908.5,2908.75,2908.5,2908.5,160,2908.675,109,51,,
20180903-124100.000,0,51,2908.5,2908.75,2908.5,2908.5,119,2908.50210084034,30,89,,
20180903-124200.000,0,77,2908.5,2908.5,2908.5,2908.5,122,2908.5,71,51,,
20180903-124300.000,0,17,2908.25,2908.5,2908.25,2908.5,70,2908.31428571429,52,18,,
20180903-124400.000,0,79,2908.5,2908.5,2908.5,2908.5,175,2908.5,81,94,,
20180903-124500.000,0,44,2908.75,2908.75,2908.25,2908.25,112,2908.39955357143,104,8,,
20180903-124600.000,0,29,2908.25,2908.75,2908,2908.75,53,2908.31603773585,18,35,,
20180903-124700.000,0,76,2908.5,2908.75,2908.25,2908.75,116,2908.40301724138,44,72,,
20180903-124800.000,0,61,2908.5,2908.75,2908.5,2908.5,114,2908.51973684211,84,30,,
20180903-124900.000,0,17,2908.25,2908.5,2908,2908,52,2908.20192307692,41,11,,
20180903-125000.000,0,62,2908,2908.25,2908,2908.25,110,2908.24545454545,30,80,,
20180903-125100.000,0,40,2908.25,2908.25,2908,2908.25,84,2908.18452380952,27,57,,
20180903-125200.000,0,17,2908.25,2908.25,2908,2908.25,43,2908.20930232558,7,36,,
20180903-125300.000,0,8,2908,2908.25,2908,2908.25,47,2908.02127659575,43,4,,
20180903-125400.000,0,10,2908.25,2908.25,2908,2908.25,33,2908.05303030303,26,7,,
20180903-125500.000,0,44,2908,2908.5,2908,2908.25,105,2908.25476190476,27,78,,
20180903-125600.000,0,37,2908.25,2908.25,2908.25,2908.25,79,2908.25,43,36,,
20180903-125700.000,0,73,2908,2908.25,2907.75,2907.75,160,2907.9515625,133,27,,
20180903-125800.000,0,122,2907.75,2907.75,2907.25,2907.25,201,2907.53731343284,187,14,,
20180903-125900.000,0,85,2907.5,2907.75,2907.25,2907.75,156,2907.44070512821,52,104,,
20180903-130000.000,0,55,2907.75,2907.75,2907.25,2907.5,135,2907.50185185185,82,53,,
20180903-130100.000,0,52,2907.25,2907.75,2907.25,2907.5,105,2907.46666666667,50,55,,
20180903-130200.000,0,53,2907.5,2907.75,2907.5,2907.75,94,2907.54521276596,7,87,,
20180903-130300.000,0,12,2907.75,2907.75,2907.5,2907.5,16,2907.5625,12,4,,
20180903-130400.000,0,117,2907.5,2907.75,2907,2907.25,254,2907.34645669291,218,36,,
20180903-130500.000,0,113,2907,2907.25,2907,2907,267,2907.08895131086,186,81,,
20180903-130600.000,0,71,2907,2907.25,2907,2907,175,2907.00714285714,108,67,,
20180903-130700.000,0,55,2907,2907.25,2907,2907.25,99,2907.16414141414,20,79,,
20180903-130800.000,0,29,2907.25,2907.25,2907,2907,44,2907.02272727273,39,5,,
20180903-130900.000,0,67,2906.75,2907,2906.75,2906.75,141,2906.79432624114,116,25,,
20180903-131000.000,0,105,2906.75,2907.25,2906.75,2907.25,227,2906.99118942731,100,127,,
20180903-131100.000,0,68,2907,2907,2906.75,2907,144,2906.97222222222,48,96,,
20180903-131200.000,0,50,2907.25,2907.25,2907.25,2907.25,96,2907.25,22,74,,
20180903-131300.000,0,51,2907.25,2907.75,2907.25,2907.5,144,2907.51909722222,10,134,,
20180903-131400.000,0,60,2907.75,2908,2907.75,2907.75,128,2907.7890625,23,105,,
20180903-131500.000,0,167,2908,2908.25,2908,2908.25,413,2908.09564164649,167,246,,
20180903-131600.000,0,118,2908.25,2908.25,2908,2908.25,312,2908.23237179487,158,154,,
20180903-131700.000,0,25,2908.25,2908.25,2908,2908.25,59,2908.23305084746,30,29,,
20180903-131800.000,0,67,2908,2908.25,2908,2908.25,143,2908.22202797203,78,65,,
20180903-131900.000,0,188,2908.25,2908.5,2908,2908,526,2908.06045627376,357,169,,
20180903-132000.000,0,103,2908,2908.25,2908,2908.25,240,2908.10104166667,120,120,,
20180903-132100.000,0,48,2908.5,2908.5,2908.25,2908.5,103,2908.32281553398,37,66,,
20180903-132200.000,0,82,2908.5,2908.5,2908.25,2908.25,159,2908.27358490566,102,57,,
20180903-132300.000,0,69,2908.25,2908.25,2908,2908,138,2908.22282608696,54,84,,
20180903-132400.000,0,69,2908,2908.5,2908,2908.25,159,2908.25,48,111,,
20180903-132500.000,0,71,2908.25,2908.25,2908,2908.25,191,2908.23167539267,163,28,,
20180903-132600.000,0,32,2908,2908.25,2908,2908.25,69,2908.21739130435,10,59,,
20180903-132700.000,0,28,2908.25,2908.5,2908.25,2908.5,63,2908.47222222222,7,56,,
20180903-132800.000,0,82,2908.25,2908.5,2907.75,2907.75,129,2908.18023255814,122,7,,
20180903-132900.000,0,55,2907.75,2908,2907.75,2908,129,2907.95348837209,25,104,,
20180903-133000.000,0,191,2908.25,2908.75,2908,2908.5,369,2908.32046070461,221,148,,
20180903-133100.000,0,120,2908.5,2908.5,2908,2908.25,300,2908.25333333333,202,98,,
20180903-133200.000,0,64,2908.5,2908.5,2908,2908,131,2908.16221374046,114,17,,
20180903-133300.000,0,148,2908,2908,2907.25,2907.5,283,2907.675795053,123,160,,
20180903-133400.000,0,68,2907.25,2907.75,2907.25,2907.25,156,2907.47596153846,91,65,,
20180903-133500.000,0,163,2907.5,2907.75,2907.25,2907.5,333,2907.49174174174,129,204,,
20180903-133600.000,0,68,2907.25,2907.5,2907.25,2907.5,117,2907.45512820513,35,82,,
20180903-133700.000,0,20,2907.25,2907.5,2907.25,2907.25,33,2907.32575757576,23,10,,
20180903-133800.000,0,217,2907.25,2908,2907,2908,823,2907.56403402187,365,458,,
20180903-133900.000,0,20,2907.75,2908,2907.75,2908,21,2907.86904761905,11,10,,
20180903-134000.000,0,17,2907.75,2908,2907.75,2908,28,2907.83928571429,18,10,,
20180903-134100.000,0,62,2908,2908.25,2908,2908,104,2908.04326923077,33,71,,
20180903-134200.000,0,27,2908.25,2908.25,2908,2908.25,50,2908.1,30,20,,
20180903-134300.000,0,59,2908.25,2908.25,2908,2908,112,2908.02455357143,91,21,,
20180903-134400.000,0,41,2908,2908.25,2907.75,2908.25,76,2907.96381578947,17,59,,
20180903-134500.000,0,24,2908,2908.25,2908,2908.25,33,2908.12878787879,16,17,,
20180903-134600.000,0,21,2908.25,2908.25,2908,2908.25,29,2908.11206896552,16,13,,
20180903-134700.000,0,21,2908.25,2908.25,2908,2908.25,32,2908.15625,12,20,,
20180903-134800.000,0,90,2908.25,2908.5,2908.25,2908.25,165,2908.26818181818,76,89,,
20180903-134900.000,0,28,2908.25,2908.5,2908.25,2908.5,40,2908.35,24,16,,
20180903-135000.000,0,84,2908.5,2908.75,2908.25,2908.5,214,2908.48014018692,132,82,,
20180903-135100.000,0,89,2908.25,2908.75,2908.25,2908.75,211,2908.51895734597,94,117,,
20180903-135200.000,0,17,2908.75,2908.75,2908.5,2908.75,22,2908.56818181818,16,6,,
20180903-135300.000,0,34,2908.75,2908.75,2908.5,2908.75,61,2908.70081967213,12,49,,
20180903-135400.000,0,212,2908.75,2908.75,2908.25,2908.25,580,2908.41793103448,450,130,,
20180903-135500.000,0,96,2908.25,2908.75,2908.25,2908.75,215,2908.33372093023,64,151,,
20180903-135600.000,0,18,2908.5,2908.75,2908.5,2908.75,19,2908.72368421053,2,17,,
20180903-135700.000,0,17,2908.75,2908.75,2908.5,2908.75,30,2908.64166666667,13,17,,
20180903-135800.000,0,54,2908.75,2909,2908.5,2909,92,2908.7472826087,14,78,,
20180903-135900.000,0,27,2909,2909,2908.75,2909,40,2908.90625,15,25,,
20180903-140000.000,0,89,2909,2909,2908.75,2909,163,2908.9263803681,48,115,,
20180903-140100.000,0,24,2908.75,2909,2908.75,2909,29,2908.97413793103,3,26,,
20180903-140200.000,0,90,2909,2909,2908.75,2908.75,208,2908.76322115385,139,69,,
20180903-140300.000,0,30,2908.5,2908.75,2908.5,2908.75,63,2908.59523809524,39,24,,
20180903-140400.000,0,79,2908.75,2908.75,2908.5,2908.5,177,2908.73305084746,81,96,,
20180903-140500.000,0,38,2908.75,2908.75,2908.5,2908.5,79,2908.54746835443,64,15,,
20180903-140600.000,0,43,2908.5,2908.75,2908.5,2908.5,56,2908.54017857143,47,9,,
20180903-140700.000,0,41,2908.75,2908.75,2908.5,2908.5,58,2908.55603448276,45,13,,
20180903-140800.000,0,45,2908.5,2908.75,2908.5,2908.75,61,2908.55327868852,48,13,,
20180903-140900.000,0,89,2908.5,2908.75,2908.25,2908.5,155,2908.48064516129,109,46,,
20180903-141000.000,0,59,2908.5,2908.75,2908.25,2908.75,103,2908.42961165049,32,71,,
20180903-141100.000,0,119,2908.75,2908.75,2908.25,2908.5,300,2908.50083333333,212,88,,
20180903-141200.000,0,23,2908.5,2908.5,2908.25,2908.5,36,2908.31944444444,26,10,,
20180903-141300.000,0,66,2908.25,2908.5,2908.25,2908.25,98,2908.27295918367,76,22,,
20180903-141400.000,0,295,2908,2908,2907.5,2907.5,661,2907.8293494705,504,157,,
20180903-141500.000,0,135,2907.75,2908,2907.5,2907.5,418,2907.64832535885,288,130,,
20180903-141600.000,0,80,2907.5,2907.75,2907.25,2907.75,215,2907.50813953488,54,161,,
20180903-141700.000,0,216,2907.75,2907.75,2907.25,2907.5,570,2907.49368421053,288,282,,
20180903-141800.000,0,59,2907.5,2907.5,2907.25,2907.5,113,2907.43805309735,54,59,,
20180903-141900.000,0,22,2907.25,2907.5,2907.25,2907.25,46,2907.34239130435,29,17,,
20180903-142000.000,0,79,2907.5,2907.5,2907.25,2907.25,219,2907.46803652968,111,108,,
20180903-142100.000,0,60,2907.5,2907.5,2907.25,2907.5,143,2907.48426573427,79,64,,
20180903-142200.000,0,88,2907.5,2907.75,2907.25,2907.5,250,2907.499,48,202,,
20180903-142300.000,0,44,2907.75,2907.75,2907.5,2907.75,81,2907.73765432099,4,77,,
20180903-142400.000,0,23,2907.75,2907.75,2907.5,2907.75,38,2907.625,19,19,,
20180903-142500.000,0,42,2907.75,2908,2907.5,2908,87,2907.76436781609,20,67,,
20180903-142600.000,0,60,2907.75,2908.25,2907.75,2908.25,117,2908.01709401709,12,105,,
20180903-142700.000,0,58,2908,2908.5,2908,2908.25,94,2908.28989361702,7,87,,
20180903-142800.000,0,36,2908.5,2908.5,2908.25,2908.5,52,2908.41346153846,18,34,,
20180903-142900.000,0,81,2908.5,2908.5,2908,2908.25,158,2908.23575949367,113,45,,
20180903-143000.000,0,146,2908,2908.75,2908,2908.75,341,2908.50953079179,125,216,,
20180903-143100.000,0,86,2908.75,2909,2908.75,2908.75,189,2908.77248677249,104,85,,
20180903-143200.000,0,53,2909,2909,2908.75,2909,111,2908.89414414414,47,64,,
20180903-143300.000,0,212,2909,2909.5,2909,2909.25,477,2909.2392033543,163,314,,
20180903-143400.000,0,72,2909.25,2909.5,2909,2909.25,127,2909.29921259843,92,35,,
20180903-143500.000,0,185,2909,2909.75,2909,2909.5,359,2909.44498607242,153,206,,
20180903-143600.000,0,62,2909.5,2909.5,2909.25,2909.5,113,2909.27876106195,100,13,,
20180903-143700.000,0,257,2909.5,2909.75,2909.25,2909.5,501,2909.49800399202,193,308,,
20180903-143800.000,0,52,2909.5,2909.75,2909.25,2909.5,106,2909.50235849057,61,45,,
20180903-143900.000,0,58,2909.5,2909.5,2909.25,2909.5,116,2909.28663793103,99,17,,
20180903-144000.000,0,82,2909.5,2909.5,2909,2909.5,184,2909.25543478261,99,85,,
20180903-144100.000,0,40,2909.5,2909.5,2909.25,2909.5,60,2909.40833333333,22,38,,
20180903-144200.000,0,77,2909.5,2909.5,2909,2909.25,151,2909.26821192053,120,31,,
20180903-144300.000,0,79,2909.25,2909.5,2909,2909.25,180,2909.18611111111,113,67,,
20180903-144400.000,0,5,2909.5,2909.5,2909.25,2909.5,6,2909.41666666667,2,4,,
20180903-144500.000,0,28,2909.25,2909.5,2909.25,2909.25,61,2909.27049180328,56,5,,
20180903-144600.000,0,13,2909.5,2909.5,2909.25,2909.25,23,2909.3152173913,17,6,,
20180903-144700.000,0,70,2909.5,2909.5,2909.25,2909.5,113,2909.26991150443,73,40,,
20180903-144800.000,0,18,2909.5,2909.5,2909.25,2909.25,23,2909.30434782609,18,5,,
20180903-144900.000,0,113,2909.5,2909.5,2909,2909.5,250,2909.237,149,101,,
20180903-145000.000,0,55,2909.5,2909.5,2909,2909.25,118,2909.25211864407,54,64,,
20180903-145100.000,0,113,2909.25,2909.5,2909,2909.25,242,2909.23863636364,205,37,,
20180903-145200.000,0,78,2909.25,2909.5,2909,2909,173,2909.22976878613,85,88,,
20180903-145300.000,0,10,2909,2909.25,2909,2909,22,2909.05681818182,17,5,,
20180903-145400.000,0,13,2909,2909.25,2909,2909.25,24,2909.09375,15,9,,
20180903-145500.000,0,81,2909,2909.25,2909,2909,191,2909.20157068063,89,102,,
20180903-145600.000,0,118,2909.25,2909.5,2909,2909.25,285,2909.24824561404,111,174,,
20180903-145700.000,0,106,2909,2909.25,2908.75,2909.25,220,2908.99659090909,142,78,,
20180903-145800.000,0,54,2909.25,2909.25,2908.75,2909,88,2908.94602272727,78,10,,
20180903-145900.000,0,16,2909,2909,2908.75,2909,30,2908.88333333333,14,16,,
20180903-150000.000,0,93,2909,2909.25,2908.75,2909.25,186,2909.00268817204,41,145,,
