Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190618-101200.000,0,180,2903.75,2903.75,2903.25,2903.5,320,2903.503125,167,153,,
20190618-101300.000,0,67,2903.5,2903.5,2903.5,2903.5,95,2903.5,28,67,,
20190618-101400.000,0,284,2903.5,2904,2903.25,2903.75,574,2903.5212543554,245,329,,
20190618-101500.000,0,47,2903.75,2904,2903.75,2903.75,87,2903.75287356322,28,59,,
20190618-101600.000,0,124,2903.75,2903.75,2903.5,2903.75,200,2903.69125,122,78,,
20190618-101700.000,0,43,2903.75,2904,2903.75,2904,61,2903.99590163934,17,44,,
20190618-101800.000,0,114,2904,2904.25,2903.75,2904,220,2904.04545454545,108,112,,
20190618-101900.000,0,72,2904.25,2904.5,2904.25,2904.25,116,2904.25646551724,94,22,,
20190618-102000.000,0,278,2904,2904.75,2904,2904.75,439,2904.68849658314,134,305,,
20190618-102100.000,0,55,2904.5,2904.5,2904.25,2904.5,115,2904.49130434783,76,39,,
20190618-102200.000,0,100,2904.5,2905,2904.5,2905,147,2904.74489795918,26,121,,
20190618-102300.000,0,151,2905,2905,2904.75,2905,286,2904.99562937063,156,130,,
20190618-102400.000,0,122,2905,2905,2904.5,2904.75,346,2904.8323699422,201,145,,
20190618-102500.000,0,109,2904.75,2905.25,2904.75,2905.25,170,2905.00147058824,97,73,,
20190618-102600.000,0,370,2905.25,2906,2905.25,2905.75,618,2905.58381877023,226,392,,
20190618-102700.000,0,129,2905.75,2906,2905.75,2905.75,192,2905.76822916667,106,86,,
20190618-102800.000,0,480,2906,2907,2906,2906.75,1031,2906.48050436469,428,603,,
20190618-102900.000,0,128,2906.75,2907.25,2906.5,2907,314,2906.99601910828,34,280,,
20190618-103000.000,0,356,2907,2907.5,2906.75,2907.5,891,2907.11503928171,396,495,,
20190618-103100.000,0,485,2907.25,2907.5,2906.25,2906.25,1157,2906.75133967156,897,260,,
20190618-103200.000,0,220,2906.5,2906.5,2906,2906,453,2906.42880794702,300,153,,
20190618-103300.000,0,274,2906.25,2906.75,2906,2906.75,760,2906.35763157895,383,377,,
20190618-103400.000,0,199,2906.5,2907.25,2906.5,2907,552,2906.91177536232,186,366,,
20190618-103500.000,0,495,2906.75,2906.75,2906.25,2906.5,1114,2906.52827648115,526,588,,
20190618-103600.000,0,378,2906.5,2907.25,2906.25,2907,728,2906.65041208791,235,493,,
20190618-103700.000,0,342,2907.25,2907.75,2906.75,2906.75,731,2907.15868673051,396,335,,
20190618-103800.000,0,101,2906.75,2907,2906.5,2907,305,2906.88360655738,61,244,,
20190618-103900.000,0,162,2907,2907.5,2907,2907.25,318,2907.14229559748,123,195,,
20190618-104000.000,0,613,2907.25,2908.75,2907.25,2908.75,1582,2908.02762326169,634,948,,
20190618-104100.000,0,600,2908.5,2909.25,2908.25,2908.25,1204,2908.65257475083,564,640,,
20190618-104200.000,0,481,2908.25,2909.5,2908,2909,947,2908.7110876452,408,539,,
20190618-104300.000,0,162,2909,2909,2908.5,2909,315,2908.8373015873,133,182,,
20190618-104400.000,0,358,2908.75,2909.5,2908.75,2909.25,609,2909.12200328407,252,357,,
20190618-104500.000,0,646,2909.25,2909.75,2908.75,2909.5,1063,2909.32953904045,478,585,,
20190618-104600.000,0,257,2909.25,2910,2909.25,2909.75,574,2909.61724738676,370,204,,
20190618-104700.000,0,287,2909.75,2910,2909.25,2909.5,494,2909.72388663968,217,277,,
20190618-104800.000,0,158,2909.5,2909.75,2909.25,2909.25,305,2909.49672131148,178,127,,
20190618-104900.000,0,168,2909.25,2909.75,2909.25,2909.75,299,2909.46906354515,166,133,,
20190618-105000.000,0,195,2909.5,2910,2909.5,2909.75,397,2909.67317380353,148,249,,
20190618-105100.000,0,159,2909.75,2910.25,2909.5,2910,286,2910.01136363636,58,228,,
20190618-105200.000,0,562,2910.25,2911,2910.25,2911,1117,2910.78442256043,397,720,,
20190618-105300.000,0,323,2911,2911.75,2910.75,2911.75,684,2911.21915204678,231,453,,
20190618-105400.000,0,634,2911.5,2912.5,2911.25,2911.5,1291,2912.01688613478,539,752,,
20190618-105500.000,0,591,2911.5,2911.75,2910.5,2910.5,940,2911.04340425532,588,352,,
20190618-105600.000,0,337,2910.75,2911,2910.25,2910.75,519,2910.70289017341,303,216,,
20190618-105700.000,0,316,2910.5,2910.75,2910.25,2910.5,498,2910.41726907631,296,202,,
20190618-105800.000,0,282,2910.5,2911.25,2910.5,2911,496,2910.87358870968,228,268,,
20190618-105900.000,0,277,2911,2911.5,2910.75,2911.5,586,2910.94112627986,366,220,,
20190618-110000.000,0,498,2911.25,2911.25,2910.25,2911.25,1088,2910.8453125,482,606,,
20190618-110100.000,0,408,2911,2911,2910.25,2910.75,889,2910.61844769404,592,297,,
20190618-110200.000,0,355,2910.75,2911,2910.5,2910.5,606,2910.82904290429,320,286,,
20190618-110300.000,0,218,2910.5,2911,2910.25,2910.5,294,2910.65731292517,163,131,,
20190618-110400.000,0,283,2910.5,2910.5,2910,2910.5,487,2910.40410677618,271,216,,
20190618-110500.000,0,180,2910.75,2910.75,2910.25,2910.5,357,2910.29551820728,159,198,,
20190618-110600.000,0,219,2910.25,2910.75,2910,2910.5,355,2910.33591549296,156,199,,
20190618-110700.000,0,190,2910.5,2910.75,2910.25,2910.5,278,2910.58723021583,136,142,,
20190618-110800.000,0,214,2910.75,2911,2910.5,2910.75,308,2910.74837662338,174,134,,
20190618-110900.000,0,176,2910.75,2911,2910.25,2910.25,267,2910.71535580524,140,127,,
20190618-111000.000,0,212,2910.5,2911,2910.25,2911,609,2910.63464696223,184,425,,
20190618-111100.000,0,206,2911,2911.25,2910.75,2911.25,358,2911.08868715084,180,178,,
20190618-111200.000,0,231,2911.25,2911.25,2911,2911,497,2911.23923541247,216,281,,
20190618-111300.000,0,187,2911,2911.25,2910.5,2910.75,332,2910.91265060241,229,103,,
20190618-111400.000,0,170,2911,2911,2910.75,2910.75,280,2910.76160714286,150,130,,
20190618-111500.000,0,390,2910.75,2911.25,2910.75,2910.75,646,2910.91640866873,321,325,,
20190618-111600.000,0,134,2910.5,2910.75,2910.25,2910.25,222,2910.54954954955,135,87,,
20190618-111700.000,0,184,2910.5,2910.75,2910.5,2910.75,323,2910.66795665635,132,191,,
20190618-111800.000,0,55,2910.5,2911,2910.5,2910.5,87,2910.76149425287,42,45,,
20190618-111900.000,0,114,2910.5,2910.75,2910.5,2910.5,194,2910.56572164948,115,79,,
20190618-112000.000,0,54,2910.5,2910.75,2910.25,2910.75,90,2910.49722222222,50,40,,
20190618-112100.000,0,220,2910.75,2910.75,2910.5,2910.5,352,2910.71164772727,161,191,,
20190618-112200.000,0,290,2910.5,2910.75,2910,2910.25,484,2910.27644628099,272,212,,
20190618-112300.000,0,409,2910.25,2910.75,2909.75,2909.75,804,2910.28047263682,399,405,,
20190618-112400.000,0,307,2909.75,2910.25,2909.5,2910,516,2909.82848837209,251,265,,
20190618-112500.000,0,282,2910,2910.75,2910,2910.25,508,2910.35413385827,190,318,,
20190618-112600.000,0,483,2910.25,2911,2910.25,2910.25,850,2910.54705882353,399,451,,
20190618-112700.000,0,192,2910.5,2911,2910.25,2910.75,347,2910.75216138329,139,208,,
20190618-112800.000,0,231,2910.75,2910.75,2910,2910.25,451,2910.4977827051,292,159,,
20190618-112900.000,0,182,2910.25,2910.5,2910.25,2910.5,265,2910.47641509434,138,127,,
20190618-113000.000,0,121,2910.5,2910.75,2910.25,2910.5,183,2910.54918032787,76,107,,
20190618-113100.000,0,476,2910.75,2910.75,2909.75,2910,851,2910.13325499412,489,362,,
20190618-113200.000,0,149,2910.25,2910.5,2910,2910,214,2910.24299065421,65,149,,
20190618-113300.000,0,220,2910,2910.25,2909.75,2910,365,2909.94863013699,231,134,,
20190618-113400.000,0,268,2910,2910.25,2909.75,2910,389,2909.98586118252,185,204,,
20190618-113500.000,0,302,2910,2911,2910,2911,605,2910.61338842975,130,475,,
20190618-113600.000,0,225,2911,2911.75,2911,2911.75,406,2911.5474137931,135,271,,
20190618-113700.000,0,280,2912,2912.25,2911.75,2912,491,2912.02647657841,205,286,,
20190618-113800.000,0,336,2912.25,2912.25,2911.75,2912.25,576,2912.10434027778,249,327,,
20190618-113900.000,0,558,2912.25,2912.75,2911.75,2912.75,1078,2912.3978664193,456,622,,
20190618-114000.000,0,374,2912.5,2913.25,2912.5,2913,866,2912.92032332564,377,489,,
20190618-114100.000,0,381,2913,2913,2912.25,2912.5,691,2912.69305354559,488,203,,
20190618-114200.000,0,318,2912.5,2913,2912.5,2913,572,2912.83566433566,199,373,,
20190618-114300.000,0,435,2913,2913,2912.5,2913,784,2912.75369897959,429,355,,
20190618-114400.000,0,221,2913,2913.5,2913,2913.25,395,2913.12215189873,227,168,,
20190618-114500.000,0,93,2913,2913.25,2913,2913,157,2913.01592356688,105,52,,
20190618-114600.000,0,540,2913,2914.25,2913,2913.75,994,2913.80382293763,330,664,,
20190618-114700.000,0,367,2913.75,2914.5,2913.5,2914.5,699,2914.13791130186,248,451,,
20190618-114800.000,0,487,2914.25,2914.5,2913.75,2913.75,917,2914.08113413304,594,323,,
20190618-114900.000,0,287,2913.75,2914,2913.5,2913.75,557,2913.73070017953,320,237,,
20190618-115000.000,0,260,2913.75,2914,2913.5,2913.5,461,2913.71323210412,239,222,,
20190618-115100.000,0,388,2913.5,2914.5,2913.5,2914.25,765,2914.12052287582,258,507,,
20190618-115200.000,0,376,2914.25,2914.75,2914.25,2914.5,653,2914.57488514548,318,335,,
20190618-115300.000,0,281,2914.25,2914.75,2914.25,2914.5,454,2914.61949339207,218,236,,
20190618-115400.000,0,255,2914.75,2914.75,2914.25,2914.75,562,2914.66209964413,233,329,,
20190618-115500.000,0,235,2914.75,2915,2914.5,2914.75,616,2914.91412337662,206,410,,
20190618-115600.000,0,173,2914.75,2915,2914.5,2914.75,375,2914.812,188,187,,
20190618-115700.000,0,169,2914.75,2914.75,2914.5,2914.5,380,2914.71842105263,221,159,,
20190618-115800.000,0,214,2914.75,2914.75,2914,2914.25,379,2914.30343007916,212,167,,
20190618-115900.000,0,259,2914.25,2914.25,2913.75,2913.75,435,2914.11379310345,272,163,,
20190618-120000.000,0,436,2914,2915,2913.5,2915,810,2914.49481481481,284,526,,
20190618-120100.000,0,173,2914.75,2914.75,2914.5,2914.75,285,2914.61929824561,138,147,,
20190618-120200.000,0,538,2915,2915.25,2913.75,2914.25,875,2914.47942857143,544,331,,
20190618-120300.000,0,228,2914.25,2915,2914.25,2915,404,2914.69492574257,171,233,,
20190618-120400.000,0,415,2914.75,2915,2914.5,2914.5,878,2914.82175398633,398,480,,
20190618-120500.000,0,447,2914.75,2915.25,2914.5,2914.75,983,2914.95940996948,478,505,,
20190618-120600.000,0,318,2914.75,2915,2914,2915,590,2914.40118644068,339,251,,
20190618-120700.000,0,352,2915,2915.25,2914.75,2915,781,2914.92599231754,398,383,,
20190618-120800.000,0,382,2914.75,2914.75,2914,2914.5,849,2914.52603062426,538,311,,
20190618-120900.000,0,116,2914.25,2914.5,2914,2914.25,195,2914.29615384615,126,69,,
20190618-121000.000,0,286,2914.25,2914.25,2913.75,2913.75,562,2913.9871886121,385,177,,
20190618-121100.000,0,89,2913.75,2914.5,2913.75,2914.5,192,2914.2109375,63,129,,
20190618-121200.000,0,353,2914.5,2915,2914.25,2914.75,691,2914.69652677279,297,394,,
20190618-121300.000,0,252,2914.75,2915,2914.5,2915,529,2914.89035916824,229,300,,
20190618-121400.000,0,453,2915,2915,2914.25,2914.5,846,2914.79243498818,430,416,,
20190618-121500.000,0,558,2914.75,2915,2913.75,2914,936,2914.28942307692,576,360,,
20190618-121600.000,0,340,2914.25,2914.5,2914,2914.5,626,2914.33849840256,249,377,,
20190618-121700.000,0,429,2914.5,2914.75,2914.25,2914.75,820,2914.6106097561,401,419,,
20190618-121800.000,0,256,2914.5,2915,2914.5,2914.5,494,2914.81821862348,232,262,,
20190618-121900.000,0,326,2914.75,2915.25,2914.75,2914.75,712,2914.97991573034,343,369,,
20190618-122000.000,0,644,2915,2915,2914,2914.25,1092,2914.4456043956,725,367,,
20190618-122100.000,0,377,2914.25,2914.5,2913.75,2914.5,703,2913.97539118065,426,277,,
20190618-122200.000,0,357,2914.25,2914.75,2914.25,2914.5,631,2914.71299524564,277,354,,
20190618-122300.000,0,466,2914.75,2914.75,2913.75,2914.5,813,2914.14354243542,391,422,,
20190618-122400.000,0,282,2914.5,2914.75,2914.25,2914.5,460,2914.64836956522,229,231,,
20190618-122500.000,0,337,2914.25,2914.75,2914,2914.5,562,2914.49697508897,315,247,,
20190618-122600.000,0,754,2914.75,2915.25,2914.75,2915,1337,2914.96342557966,614,723,,
20190618-122700.000,0,233,2915,2915.25,2914.75,2915,459,2914.96350762527,190,269,,
20190618-122800.000,0,458,2914.75,2915.25,2914.5,2914.75,777,2914.89871299871,366,411,,
20190618-122900.000,0,222,2915,2915.25,2914.75,2915,369,2914.88279132791,202,167,,
20190618-123000.000,0,461,2915,2915.5,2914.75,2915.5,806,2915.30794044665,354,452,,
20190618-123100.000,0,286,2915.5,2916,2915.25,2915.75,580,2915.7325862069,114,466,,
20190618-123200.000,0,459,2915.75,2916,2915.5,2915.5,924,2915.72619047619,420,504,,
20190618-123300.000,0,2648,2915.75,2915.75,2912.5,2913,4922,2913.74197480699,2727,2195,,
20190618-123400.000,0,1657,2913,2914,2912.75,2913.5,2739,2913.57991967872,1284,1455,,
20190618-123500.000,0,399,2913.25,2913.75,2913,2913.5,798,2913.33170426065,433,365,,
20190618-123600.000,0,289,2913.5,2914,2913.25,2913.5,454,2913.57544052863,259,195,,
20190618-123700.000,0,499,2913.75,2915.25,2913.5,2915.25,848,2914.19528301887,236,612,,
20190618-123800.000,0,1214,2915,2915.25,2914,2914.25,2566,2914.64423226812,1157,1409,,
20190618-123900.000,0,473,2914.5,2915.25,2914,2914.75,917,2914.71232279171,400,517,,
20190618-124000.000,0,881,2914.75,2915,2913.75,2915,1925,2914.62077922078,762,1163,,
20190618-124100.000,0,338,2914.75,2914.75,2914.25,2914.25,517,2914.51083172147,245,272,,
20190618-124200.000,0,350,2914.25,2914.5,2913.75,2913.75,543,2914.00239410681,376,167,,
20190618-124300.000,0,316,2914,2914,2913.5,2913.5,497,2913.86116700201,238,259,,
20190618-124400.000,0,439,2913.5,2914,2913.5,2913.5,782,2913.67352941177,404,378,,
20190618-124500.000,0,310,2913.75,2913.75,2912.75,2913,474,2913.45379746835,319,155,,
20190618-124600.000,0,609,2913,2913.5,2912.75,2913,1016,2913.08710629921,449,567,,
20190618-124700.000,0,321,2913,2913.25,2912.75,2912.75,534,2912.90898876405,341,193,,
20190618-124800.000,0,737,2913,2913.5,2912.5,2913,1296,2912.97469135803,597,699,,
20190618-124900.000,0,398,2912.75,2913.25,2912.75,2913,738,2912.95867208672,360,378,,
20190618-125000.000,0,711,2913.25,2913.75,2913,2913,1383,2913.41814895155,565,818,,
20190618-125100.000,0,167,2913.25,2913.5,2913,2913.5,297,2913.15740740741,142,155,,
20190618-125200.000,0,557,2913.25,2913.25,2912.75,2913,995,2913.05065326633,572,423,,
20190618-125300.000,0,392,2913,2913.5,2912.75,2913.25,669,2913.07443946188,266,403,,
20190618-125400.000,0,379,2913.5,2913.75,2913,2913.25,742,2913.34177897574,393,349,,
20190618-125500.000,0,688,2913.25,2914.25,2913.25,2914,1241,2913.91861402095,416,825,,
20190618-125600.000,0,575,2914,2914.75,2913.75,2914.5,1151,2914.29635099913,402,749,,
20190618-125700.000,0,302,2914.5,2915.25,2914.5,2915,561,2914.95650623886,154,407,,
20190618-125800.000,0,732,2915,2915.25,2913.75,2914.25,1501,2914.39027315123,882,619,,
20190618-125900.000,0,276,2914,2914,2913.5,2913.75,462,2913.78917748918,276,186,,
20190618-130000.000,0,503,2913.75,2913.75,2913.25,2913.5,845,2913.64047337278,438,407,,
20190618-130100.000,0,458,2913.5,2914.5,2913.5,2914.5,913,2913.89748083242,336,577,,
20190618-130200.000,0,176,2914.25,2914.5,2914,2914,328,2914.17759146341,215,113,,
20190618-130300.000,0,375,2914,2914.5,2914,2914.25,562,2914.30427046263,280,282,,
20190618-130400.000,0,224,2914.25,2914.25,2913.75,2914,340,2914.09705882353,181,159,,
20190618-130500.000,0,163,2914.25,2914.25,2914,2914,265,2914.08396226415,110,155,,
20190618-130600.000,0,367,2914,2914.25,2913.25,2913.5,634,2913.58470031546,366,268,,
20190618-130700.000,0,469,2913.25,2913.75,2912.75,2913.25,821,2913.07271619976,451,370,,
20190618-130800.000,0,276,2913.25,2913.25,2912.5,2912.75,501,2912.90119760479,295,206,,
20190618-130900.000,0,431,2913,2913.25,2912.75,2913.25,737,2912.94287652646,354,383,,
20190618-131000.000,0,230,2913,2913.25,2912.75,2913,409,2912.98899755501,205,204,,
20190618-131100.000,0,234,2913,2913.5,2912.75,2913.25,382,2913.17408376963,89,293,,
20190618-131200.000,0,461,2913.5,2914,2913.25,2913.75,822,2913.61703163017,362,460,,
20190618-131300.000,0,200,2913.75,2914,2913.25,2914,329,2913.58510638298,158,171,,
20190618-131400.000,0,646,2914,2914.5,2913.25,2913.5,1476,2913.94735772358,857,619,,
20190618-131500.000,0,417,2913.5,2914.5,2913.5,2914.5,776,2914.12667525773,228,548,,
20190618-131600.000,0,597,2914.5,2915,2914.25,2915,1470,2914.84571428571,701,769,,
20190618-131700.000,0,433,2914.75,2915,2913.75,2913.75,799,2914.20087609512,644,155,,
20190618-131800.000,0,92,2913.75,2914.5,2913.75,2914.25,186,2914.14650537634,13,173,,
20190618-131900.000,0,198,2914.25,2914.25,2913.5,2913.5,386,2913.92163212435,310,76,,
20190618-132000.000,0,259,2913.75,2914.5,2913.5,2914.25,506,2914.14940711463,203,303,,
20190618-132100.000,0,178,2914.25,2914.5,2914,2914.25,334,2914.22604790419,173,161,,
20190618-132200.000,0,213,2914.25,2914.5,2913.5,2914,390,2913.94807692308,209,181,,
20190618-132300.000,0,257,2914,2914,2913.5,2914,617,2913.82917341977,276,341,,
20190618-132400.000,0,153,2913.75,2914,2913.75,2914,282,2913.87322695036,142,140,,
20190618-132500.000,0,304,2914,2914.25,2913.5,2914,687,2914.01237263464,235,452,,
20190618-132600.000,0,147,2914.25,2914.5,2914,2914.25,283,2914.26325088339,147,136,,
20190618-132700.000,0,83,2914.25,2914.5,2914.25,2914.5,134,2914.36753731343,71,63,,
20190618-132800.000,0,643,2914.25,2914.25,2913.25,2914,1342,2913.6132637854,894,448,,
20190618-132900.000,0,500,2914,2914.25,2913.75,2914,1103,2913.91523118767,620,483,,
20190618-133000.000,0,6986,2914,2915,2912.25,2912.5,15836,2913.44518817883,8841,6995,,
20190618-133100.000,0,4437,2912.25,2912.5,2910.5,2911.25,9672,2911.36972704715,5064,4608,,
20190618-133200.000,0,4390,2911,2912.75,2910.25,2912.25,10024,2911.20700319234,4847,5177,,
20190618-133300.000,0,3899,2912,2915.5,2912,2915.25,8762,2913.98242410409,3510,5252,,
20190618-133400.000,0,5545,2915,2915.25,2910.75,2911.5,13611,2913.74417750349,7487,6124,,
20190618-133500.000,0,3459,2911.5,2914,2911.5,2913.5,6941,2913.18498775393,3359,3582,,
20190618-133600.000,0,4362,2913.25,2913.5,2911.5,2912.75,9990,2912.48338338338,5484,4506,,
20190618-133700.000,0,3187,2913,2913.75,2912,2912.75,6888,2912.6581010453,3469,3419,,
20190618-133800.000,0,2595,2912.75,2914,2912.75,2913.25,5836,2913.38879369431,2822,3014,,
20190618-133900.000,0,12123,2913.5,2921.75,2912.75,2920.75,29383,2918.14991661845,11889,17494,,
20190618-134000.000,0,10975,2920.75,2922.75,2918.5,2922.25,24372,2920.6207122928,12672,11700,,
20190618-134100.000,0,6725,2922.25,2924,2921.25,2924,15175,2922.66009884679,7380,7795,,
20190618-134200.000,0,6335,2924,2927.25,2923.75,2926.5,15374,2925.36938987902,6917,8457,,
20190618-134300.000,0,5625,2926.5,2929.5,2926,2928.75,13717,2928.16541517825,7182,6535,,
20190618-134400.000,0,6291,2928.5,2930,2925.5,2927.25,15409,2927.59270556169,8133,7276,,
20190618-134500.000,0,5029,2927.5,2928.75,2926,2928.5,13897,2927.06670504425,6085,7812,,
20190618-134600.000,0,3538,2928.75,2929.5,2927.5,2928.75,8065,2928.63831370118,4026,4039,,
20190618-134700.000,0,3030,2928.5,2929.25,2928,2928.5,6706,2928.58574410975,3642,3064,,
20190618-134800.000,0,4413,2928.5,2930.5,2927.75,2930,9813,2929.14888413329,4653,5160,,
20190618-134900.000,0,3379,2929.75,2931.75,2929.75,2931.5,7451,2930.75614011542,3234,4217,,
20190618-135000.000,0,4928,2931.75,2932.5,2930.5,2931.25,11167,2931.74988806304,5585,5582,,
20190618-135100.000,0,4696,2931.25,2932.5,2929.75,2931.5,11271,2931.05145949783,5690,5581,,
20190618-135200.000,0,2589,2931.75,2932,2930,2931.25,5566,2930.93047071506,2675,2891,,
20190618-135300.000,0,3459,2931.25,2932.5,2930.25,2930.5,8865,2931.50445572476,4621,4244,,
20190618-135400.000,0,2681,2930.75,2931.75,2930.75,2931.25,6770,2931.17400295421,3557,3213,,
20190618-135500.000,0,2908,2931.25,2931.75,2930.5,2930.5,7130,2931.13085553997,3486,3644,,
20190618-135600.000,0,2678,2930.75,2931.25,2929.5,2930,5673,2930.50255596686,3037,2636,,
20190618-135700.000,0,4068,2930,2930,2927.75,2928.75,9448,2929.11854360711,5182,4266,,
20190618-135800.000,0,3701,2928.5,2930.75,2928,2928.5,8802,2929.24710293115,4702,4100,,
20190618-135900.000,0,2563,2928.5,2929,2928,2928,5735,2928.45649520488,2866,2869,,
20190618-140000.000,0,3567,2928.25,2930.25,2927.25,2930.25,8134,2928.96729776248,3864,4270,,
20190618-140100.000,0,3105,2930.25,2932,2930,2930.75,6601,2931.28041205878,2944,3657,,
20190618-140200.000,0,3240,2930.75,2932.5,2930.75,2932.25,6572,2931.47458916616,3196,3376,,
20190618-140300.000,0,2265,2932.25,2932.5,2931,2932,5032,2931.94515103339,2788,2244,,
20190618-140400.000,0,1462,2932.25,2932.25,2931.25,2931.5,3232,2931.65547648515,1703,1529,,
20190618-140500.000,0,3448,2931.5,2932.5,2930.5,2931.25,9203,2931.35010322721,4465,4738,,
20190618-140600.000,0,3554,2931,2931,2928,2928,9088,2929.59881161972,5073,4015,,
20190618-140700.000,0,3528,2927.75,2929.75,2927.75,2929.5,8513,2928.82321155879,3689,4824,,
20190618-140800.000,0,2701,2929.5,2929.5,2927.75,2928.75,6250,2928.67936,3091,3159,,
20190618-140900.000,0,1804,2928.75,2929,2927.75,2927.75,3530,2928.39458923513,1907,1623,,
20190618-141000.000,0,2878,2927.75,2929.5,2927.5,2927.5,6287,2928.54954668363,3203,3084,,
20190618-141100.000,0,1844,2927.5,2929.25,2927.5,2928.5,3605,2928.71830790569,1638,1967,,
20190618-141200.000,0,2017,2928.5,2929.75,2928,2929.25,4676,2928.89285714286,2372,2304,,
20190618-141300.000,0,1762,2929.25,2929.5,2928.25,2929,3354,2928.97230172928,1808,1546,,
20190618-141400.000,0,1645,2929,2929,2927.5,2928.25,3046,2928.35968483257,1715,1331,,
20190618-141500.000,0,2302,2928.25,2928.75,2927.25,2927.5,4339,2927.93330260429,2463,1876,,
20190618-141600.000,0,1673,2927.5,2928,2926.75,2927.25,3498,2927.34985706118,1699,1799,,
20190618-141700.000,0,1799,2927.5,2928,2926.5,2927.25,4623,2927.24010382868,2354,2269,,
20190618-141800.000,0,1445,2927.25,2928,2926.75,2927.5,3012,2927.37005312085,1555,1457,,
20190618-141900.000,0,1422,2927.5,2928.5,2927,2928.25,2806,2927.82633642195,1240,1566,,
20190618-142000.000,0,1533,2928,2928.75,2928,2928.25,3531,2928.32885868026,1629,1902,,
20190618-142100.000,0,1321,2928.25,2928.25,2927,2927.25,2833,2927.59491704907,1656,1177,,
20190618-142200.000,0,1800,2927,2928.75,2926.75,2928.25,4015,2927.98714819427,1980,2035,,
20190618-142300.000,0,1390,2928.25,2928.25,2926.75,2927.25,2845,2927.29321616872,1459,1386,,
20190618-142400.000,0,1744,2927,2927.75,2926.25,2926.75,4226,2926.99652153337,2208,2018,,
20190618-142500.000,0,2499,2926.75,2927.5,2926.25,2926.5,6169,2926.90338790728,3350,2819,,
20190618-142600.000,0,693,2926.75,2927.75,2926.75,2927.5,1502,2927.20632490013,676,826,,
20190618-142700.000,0,1559,2927.25,2928.25,2927.25,2928.25,3264,2927.9821997549,1216,2048,,
20190618-142800.000,0,1489,2928.25,2929.25,2928.25,2928.5,3678,2928.72088091354,1698,1980,,
20190618-142900.000,0,2094,2928.5,2929.5,2928.25,2929.25,4917,2928.98352654057,2138,2779,,
20190618-143000.000,0,3043,2929,2931,2929,2930,8823,2930.34886093166,3924,4899,,
20190618-143100.000,0,2477,2930.25,2930.75,2929.75,2930.25,6162,2930.28140214216,2865,3297,,
20190618-143200.000,0,1752,2930.25,2931.25,2930,2930.75,5027,2930.49333598568,2508,2519,,
20190618-143300.000,0,1435,2930.75,2931.25,2929.5,2930,3347,2930.44475649836,1955,1392,,
20190618-143400.000,0,1190,2929.75,2930.5,2929.5,2930,2600,2929.93703846154,1350,1250,,
20190618-143500.000,0,1403,2930,2930.25,2929.25,2930,3694,2929.78687060097,1923,1771,,
20190618-143600.000,0,1316,2930,2930,2929.25,2929.75,3253,2929.7006762988,1632,1621,,
20190618-143700.000,0,1130,2930,2931.5,2929.75,2931.25,2673,2931.01997755331,1084,1589,,
20190618-143800.000,0,1206,2931.25,2932,2931,2931.25,2543,2931.49048368069,1298,1245,,
20190618-143900.000,0,729,2931.25,2931.5,2930.75,2931,1439,2931.14183460737,780,659,,
20190618-144000.000,0,916,2931,2932,2930.5,2931.5,1997,2931.38427641462,932,1065,,
20190618-144100.000,0,848,2931.5,2932,2931.25,2931.75,1681,2931.5239738251,836,845,,
20190618-144200.000,0,821,2931.5,2931.75,2931.25,2931.25,1798,2931.48865406007,1007,791,,
20190618-144300.000,0,1231,2931.25,2931.25,2930.5,2931,2655,2930.8790960452,1544,1111,,
20190618-144400.000,0,831,2931,2931.25,2930.5,2931,1617,2930.97513914657,786,831,,
20190618-144500.000,0,1335,2931,2931.25,2930.25,2931,2975,2930.86413445378,1485,1490,,
20190618-144600.000,0,832,2931,2931.75,2930.75,2931,1892,2931.20644820296,1022,870,,
20190618-144700.000,0,796,2931,2931.75,2931,2931.75,1704,2931.30316901408,852,852,,
20190618-144800.000,0,1809,2931.5,2932.25,2931.25,2931.75,4231,2931.88350271803,1880,2351,,
20190618-144900.000,0,1959,2932,2932.75,2931.75,2932.25,4146,2932.27568740955,1829,2317,,
20190618-145000.000,0,1100,2932.5,2932.75,2931.5,2931.5,2701,2932.22469455757,1655,1046,,
20190618-145100.000,0,1232,2931.5,2931.75,2930.75,2931.25,2759,2931.27198260239,1603,1156,,
20190618-145200.000,0,589,2931.25,2931.75,2931,2931.75,1358,2931.46008836524,654,704,,
20190618-145300.000,0,1853,2931.75,2933.5,2931.5,2933.5,4658,2932.8256762559,2023,2635,,
20190618-145400.000,0,2330,2933.5,2935,2933.25,2935,7052,2934.28403289847,2485,4567,,
20190618-145500.000,0,1555,2935,2935.5,2934.25,2935,3792,2934.87093881857,1862,1930,,
20190618-145600.000,0,1530,2935,2935.75,2934.75,2935,4028,2935.17053128103,1817,2211,,
20190618-145700.000,0,1669,2935.25,2935.75,2934.5,2934.5,3927,2935.14387573211,2330,1597,,
20190618-145800.000,0,1478,2934.75,2935,2934,2934.75,3282,2934.6098110908,1617,1665,,
20190618-145900.000,0,992,2934.75,2934.75,2934,2934.25,2788,2934.40473457676,1588,1200,,
20190618-150000.000,0,897,2934.25,2934.75,2934,2934.25,2240,2934.37477678571,1087,1153,,
