Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210107-083900.000,0,226,3760,3761.75,3759.75,3760.5,284,3760.84683098592,146,138,0.2562,2567188
20210107-084000.000,0,121,3760.75,3761.25,3760.5,3760.5,139,3760.80215827338,74,65,0.2562,2567188
20210107-084100.000,0,172,3760.5,3760.5,3759.5,3760.5,208,3760.11177884615,107,101,0.2562,2567188
20210107-084200.000,0,180,3760.75,3761.25,3760,3761.25,227,3760.79515418502,87,140,0.2518,2567188
20210107-084300.000,0,198,3760.75,3762.25,3760.75,3762.25,226,3761.35619469027,78,148,0.2518,2567188
20210107-084400.000,0,348,3762.25,3764,3762.25,3763.5,423,3763.25177304965,149,274,0.2331,2567188
20210107-084500.000,0,217,3763.25,3763.5,3762.25,3762.75,263,3762.85171102662,141,122,0.2331,2567188
20210107-084600.000,0,150,3763,3763.75,3762.5,3763,181,3763.05524861878,88,93,0.2331,2567188
20210107-084700.000,0,102,3763,3763.5,3762.75,3762.75,129,3763.24031007752,69,60,0.2932,2567188
20210107-084800.000,0,117,3762.75,3763,3762.25,3762.25,139,3762.4118705036,79,60,0.2932,2567188
20210107-084900.000,0,206,3762.25,3763,3761.75,3761.75,267,3762.42509363296,177,90,0.233,2567188
20210107-085000.000,0,254,3761.5,3761.5,3759.25,3760.75,291,3760.52663230241,157,134,0.233,2567188
20210107-085100.000,0,160,3760.75,3761,3760.25,3760.5,181,3760.49033149171,84,97,0.233,2567188
20210107-085200.000,0,174,3760.5,3760.5,3759.75,3760,201,3760.10447761194,103,98,0.3066,2567188
20210107-085300.000,0,241,3759.75,3760.75,3759.5,3760.5,296,3760.09543918919,136,160,0.3066,2567188
20210107-085400.000,0,487,3760.5,3763.5,3760.25,3762,631,3762.18026941363,293,338,0.2334,2567188
20210107-085500.000,0,189,3761.75,3762.5,3761.25,3761.75,223,3761.87556053812,119,104,0.2334,2567188
20210107-085600.000,0,207,3761.5,3762.75,3761.5,3762.25,278,3762.12410071942,120,158,0.2334,2567188
20210107-085700.000,0,131,3762.25,3763,3761.75,3762.75,152,3762.48519736842,64,88,0.3039,2567188
20210107-085800.000,0,222,3762.75,3763.5,3762.5,3762.75,323,3762.70975232198,217,106,0.3039,2567188
20210107-085900.000,0,163,3762.75,3763.5,3762.5,3762.75,223,3763.0269058296,127,96,0.233,2567188
20210107-090000.000,0,201,3762.75,3763.25,3762.5,3762.75,238,3762.82668067227,108,130,0.233,2567188
20210107-090100.000,0,319,3762.75,3762.75,3759.5,3760,390,3760.94230769231,242,148,0.233,2567188
20210107-090200.000,0,532,3760,3760,3758,3759.75,633,3758.80252764613,308,325,0.3098,2567188
20210107-090300.000,0,300,3760,3760.75,3758.25,3760.75,358,3759.55237430168,172,186,0.3098,2567188
20210107-090400.000,0,275,3760.75,3762,3760.5,3761,327,3761.18425076453,166,161,0.3098,2567188
20210107-090500.000,0,193,3761,3762.5,3760.75,3762.5,256,3761.708984375,130,126,0.3068,2567188
20210107-090600.000,0,249,3762.5,3764.25,3762.25,3763.5,294,3763.24744897959,123,171,0.3068,2567188
20210107-090700.000,0,115,3763.5,3764.25,3763.5,3763.5,125,3763.792,68,57,0.3068,2567188
20210107-090800.000,0,354,3763.5,3765.5,3763.5,3764.75,457,3764.47702407002,127,330,0.2319,2567188
20210107-090900.000,0,172,3764.75,3765.5,3764.25,3764.25,236,3764.85169491525,146,90,0.2319,2567188
20210107-091000.000,0,139,3764.25,3764.5,3763.75,3764,164,3764.19969512195,82,82,0.2319,2567188
20210107-091100.000,0,196,3763.75,3764,3763,3763,266,3763.60244360902,153,113,0.2314,2567188
20210107-091200.000,0,232,3763,3763,3761.75,3761.75,275,3762.15363636364,151,124,0.2314,2567188
20210107-091300.000,0,179,3762,3762.25,3761,3761,211,3761.4490521327,116,95,0.2314,2567188
20210107-091400.000,0,273,3761,3761.75,3760.25,3761.25,341,3761.17082111437,171,170,0.3014,2567188
20210107-091500.000,0,283,3761.25,3762,3760.25,3761.5,385,3761.23441558442,184,201,0.3014,2567188
20210107-091600.000,0,209,3761.5,3763.25,3761.5,3762.75,272,3762.27481617647,144,128,0.3014,2567188
20210107-091700.000,0,230,3762.75,3763,3760.5,3760.5,332,3761.59111445783,193,139,0.2323,2567188
20210107-091800.000,0,141,3760.75,3762,3760.5,3761.25,157,3761.40286624204,84,73,0.2323,2567188
20210107-091900.000,0,145,3761.25,3761.5,3760.75,3761.25,160,3761.18125,106,54,0.2323,2567188
20210107-092000.000,0,116,3761.25,3761.5,3761,3761,131,3761.17938931298,80,51,0.2985,2567188
20210107-092100.000,0,138,3761.25,3761.5,3760.25,3760.5,161,3760.65062111801,95,66,0.2985,2567188
20210107-092200.000,0,112,3760.5,3760.75,3760.25,3760.5,151,3760.57119205298,71,80,0.2985,2567188
20210107-092300.000,0,155,3760.75,3761.75,3760.5,3761.5,205,3761.29512195122,98,107,0.2983,2567188
20210107-092400.000,0,180,3761.5,3762.75,3761.5,3761.5,210,3762.13571428571,126,84,0.2983,2567188
20210107-092500.000,0,131,3761.5,3762.5,3761,3762,189,3761.67592592593,79,110,0.2982,2567188
20210107-092600.000,0,99,3762,3762.25,3761.5,3762,119,3761.91596638656,83,36,0.3054,2567188
20210107-092700.000,0,144,3762,3762,3761.5,3761.5,200,3761.76375,115,85,0.3054,2567188
20210107-092800.000,0,159,3761.5,3761.75,3760.5,3761,197,3761.08883248731,63,134,0.3038,2567188
20210107-092900.000,0,176,3761.25,3762.25,3761.25,3761.75,216,3761.72337962963,108,108,0.3038,2567188
20210107-093000.000,0,157,3761.5,3761.75,3760.75,3761,181,3761.34668508287,108,73,0.3038,2567188
20210107-093100.000,0,112,3761.25,3761.25,3760.25,3760.25,136,3760.64889705882,76,60,0.3004,2567188
20210107-093200.000,0,523,3760,3760,3757,3758.75,715,3758.35734265734,454,261,0.3004,2567188
20210107-093300.000,0,269,3759,3759,3757.5,3758.5,380,3758.41118421053,157,223,0.3004,2567188
20210107-093400.000,0,157,3758.25,3758.75,3757.75,3758.25,222,3758.23873873874,107,115,0.2337,2567188
20210107-093500.000,0,106,3758.5,3758.75,3757.75,3758,137,3758.38686131387,69,68,0.2337,2567188
20210107-093600.000,0,129,3758.25,3758.5,3758,3758,153,3758.25,75,78,0.2337,2567188
20210107-093700.000,0,375,3758.25,3758.25,3755.75,3755.75,456,3756.67927631579,297,159,0.2337,2567188
20210107-093800.000,0,368,3756,3756.75,3755,3756.75,526,3755.72576045627,256,270,0.2337,2567188
20210107-093900.000,0,172,3756.75,3757.5,3756,3756.25,205,3756.90487804878,114,91,0.2337,2567188
20210107-094000.000,0,253,3756.25,3756.25,3755,3755.25,308,3755.5,155,153,0.306,2567188
20210107-094100.000,0,260,3755.25,3757.25,3755.25,3756.25,371,3756.20687331536,146,225,0.306,2567188
20210107-094200.000,0,330,3756.25,3756.25,3754.75,3755,490,3755.60969387755,312,178,0.306,2567188
20210107-094300.000,0,265,3755,3756,3755,3755.25,324,3755.3024691358,139,185,0.3074,2567188
20210107-094400.000,0,182,3755.25,3756.5,3755.25,3756.5,220,3755.73863636364,106,114,0.3074,2567188
20210107-094500.000,0,305,3756.25,3756.5,3753.5,3753.75,401,3754.8753117207,303,98,0.3074,2567188
20210107-094600.000,0,348,3753.75,3754.75,3753.25,3754.25,453,3753.87913907285,185,268,0.3083,2567188
20210107-094700.000,0,202,3754.25,3754.75,3753.75,3754.5,247,3754.17611336032,136,111,0.3083,2567188
20210107-094800.000,0,183,3754.5,3755.5,3754.25,3755.25,250,3754.795,110,140,0.3083,2567188
20210107-094900.000,0,279,3755.25,3756,3755,3756,372,3755.72916666667,176,196,0.3082,2567188
20210107-095000.000,0,189,3756,3756,3755,3755.5,226,3755.44026548673,131,95,0.2347,2567188
20210107-095100.000,0,237,3755.5,3755.5,3754.5,3755.25,293,3755.0656996587,135,158,0.2347,2567188
20210107-095200.000,0,181,3755.25,3755.5,3754.75,3755.5,233,3755.0686695279,119,114,0.2347,2567188
20210107-095300.000,0,295,3755.5,3756.5,3755.25,3756.25,438,3756.0799086758,180,258,0.3106,2567188
20210107-095400.000,0,193,3756,3756.5,3755.5,3756.5,243,3755.99897119342,87,156,0.3106,2567188
20210107-095500.000,0,322,3756.5,3756.5,3754.75,3756,412,3755.59162621359,249,163,0.3106,2567188
20210107-095600.000,0,310,3756,3758,3755.75,3757.5,406,3757.01354679803,131,275,0.2344,2567188
20210107-095700.000,0,274,3757.75,3758.25,3757.75,3758.25,352,3758.07599431818,175,177,0.2344,2567188
20210107-095800.000,0,165,3758.25,3758.25,3757.75,3757.75,231,3757.90800865801,99,132,0.2344,2567188
20210107-095900.000,0,213,3757.5,3758,3757.25,3758,300,3757.71583333333,145,155,0.3061,2567188
20210107-100000.000,0,276,3757.75,3758,3756,3756.5,370,3756.73648648649,154,216,0.3061,2567188
20210107-100100.000,0,95,3756.5,3757.25,3756.5,3757,118,3756.78601694915,60,58,0.3061,2567188
20210107-100200.000,0,190,3756.75,3757.25,3756,3756,246,3756.45833333333,133,113,0.2336,2567188
20210107-100300.000,0,137,3756.25,3758,3756.25,3757.25,172,3757.23401162791,70,102,0.2336,2567188
20210107-100400.000,0,198,3757,3758,3757,3758,245,3757.47040816327,118,127,0.2336,2567188
20210107-100500.000,0,207,3757.75,3759,3757.75,3758.75,312,3758.49599358974,95,217,0.233,2567188
20210107-100600.000,0,114,3758.25,3758.25,3757.75,3758,148,3758.10304054054,74,74,0.233,2567188
20210107-100700.000,0,306,3757.75,3758,3756.25,3757,378,3757.08267195767,194,184,0.233,2567188
20210107-100800.000,0,181,3757,3757.25,3756.5,3757,224,3757.01674107143,99,125,0.3046,2567188
20210107-100900.000,0,71,3757,3757.25,3757,3757,80,3757.040625,39,41,0.3046,2567188
20210107-101000.000,0,206,3757,3757.25,3756.5,3757,288,3756.83246527778,137,151,0.3046,2567188
20210107-101100.000,0,148,3757,3758.5,3757,3757.75,187,3757.74732620321,92,95,0.2723,2567188
20210107-101200.000,0,98,3758,3758.25,3757.25,3757.25,118,3757.79025423729,76,42,0.2723,2567188
20210107-101300.000,0,111,3757.25,3757.75,3757,3757.75,149,3757.46644295302,80,69,0.2723,2567188
20210107-101400.000,0,75,3757.75,3758,3757.5,3757.75,87,3757.78735632184,30,57,0.2333,2567188
20210107-101500.000,0,108,3757.5,3758.25,3757.25,3758.25,121,3757.69421487603,45,76,0.2333,2567188
20210107-101600.000,0,135,3758.5,3759.5,3758.5,3759.25,214,3758.86448598131,80,134,0.2333,2567188
20210107-101700.000,0,253,3759.5,3760,3759.5,3760,387,3759.87403100775,86,301,0.232,2567188
20210107-101800.000,0,191,3760,3760.5,3759.5,3760.25,278,3759.92985611511,134,144,0.232,2567188
20210107-101900.000,0,236,3760,3760,3759,3759.5,392,3759.5631377551,232,160,0.232,2567188
20210107-102000.000,0,130,3759.5,3759.75,3759.25,3759.5,184,3759.48097826087,73,111,0.2473,2567188
20210107-102100.000,0,233,3759.5,3759.5,3758,3758.75,342,3758.58479532164,199,143,0.2473,2567188
20210107-102200.000,0,89,3758.75,3759.5,3758.5,3759,102,3759.0318627451,60,42,0.2473,2567188
20210107-102300.000,0,78,3759,3759.75,3759,3759,111,3759.2454954955,50,61,0.2323,2567188
20210107-102400.000,0,211,3759.25,3759.25,3757,3757,269,3757.7592936803,188,81,0.2323,2567188
20210107-102500.000,0,612,3757,3757.25,3754.5,3756.25,794,3755.56989924433,427,367,0.2323,2567188
20210107-102600.000,0,120,3756,3757.5,3756,3757.5,131,3756.94465648855,56,75,0.3051,2567188
20210107-102700.000,0,252,3757.5,3758.75,3757.25,3757.5,321,3758.10436137072,176,145,0.3051,2567188
20210107-102800.000,0,89,3757.5,3757.75,3757.25,3757.25,143,3757.55594405594,76,67,0.3051,2567188
20210107-102900.000,0,73,3757.5,3757.75,3757.25,3757.75,91,3757.52197802198,40,51,0.3051,2567188
20210107-103000.000,0,336,3757.5,3757.5,3755.25,3755.75,407,3756.09705159705,219,188,0.3051,2567188
20210107-103100.000,0,123,3756,3756.75,3755.75,3756.5,158,3756.27848101266,64,94,0.3051,2567188
20210107-103200.000,0,92,3756.5,3756.75,3755.75,3755.75,115,3756.29347826087,61,54,0.2581,2567188
20210107-103300.000,0,128,3756,3757.25,3756,3756.75,151,3756.6440397351,70,81,0.2581,2567188
20210107-103400.000,0,83,3757,3757.25,3756.75,3757,91,3757.08516483517,43,48,0.2581,2567188
20210107-103500.000,0,79,3757,3757,3756.5,3757,92,3756.81793478261,45,47,0.2329,2567188
20210107-103600.000,0,148,3757,3757.75,3756.75,3757.75,200,3757.36125,72,128,0.2329,2567188
20210107-103700.000,0,152,3757.75,3758.75,3757,3758.75,197,3757.83375634518,73,124,0.2329,2567188
20210107-103800.000,0,144,3758.75,3758.75,3757.75,3758,193,3758.10621761658,99,94,0.2328,2567188
20210107-103900.000,0,98,3758,3758.25,3758,3758.25,130,3758.20961538462,53,77,0.2328,2567188
20210107-104000.000,0,171,3758,3758.25,3757.25,3757.5,199,3757.6608040201,113,86,0.2321,2567188
20210107-104100.000,0,149,3757.5,3757.5,3756.25,3756.5,180,3756.94861111111,89,91,0.2321,2567188
20210107-104200.000,0,130,3756.5,3757,3756.25,3756.5,161,3756.59316770186,79,82,0.2321,2567188
20210107-104300.000,0,90,3756.5,3756.75,3756,3756,109,3756.39678899083,64,45,0.2321,2567188
20210107-104400.000,0,114,3756,3757.25,3756,3757,183,3756.77322404372,48,135,0.3039,2567188
20210107-104500.000,0,236,3757,3757.25,3755.5,3755.5,329,3756.26899696049,190,139,0.3039,2567188
20210107-104600.000,0,84,3755.75,3756.25,3755.75,3755.75,114,3755.95833333333,59,55,0.3039,2567188
20210107-104700.000,0,114,3756,3756,3755.5,3756,137,3755.80839416058,60,77,0.2505,2567188
20210107-104800.000,0,133,3756,3756.5,3756,3756.5,173,3756.2485549133,85,88,0.2505,2567188
20210107-104900.000,0,222,3756.5,3757.25,3756,3756.25,279,3756.6164874552,130,149,0.2505,2567188
20210107-105000.000,0,377,3756.5,3756.5,3753.5,3753.5,525,3754.87047619048,351,174,0.2505,2567188
20210107-105100.000,0,578,3753.75,3753.75,3752.25,3753,792,3752.94633838384,430,362,0.3056,2567188
20210107-105200.000,0,382,3752.75,3753.5,3751,3751.25,511,3752.16438356164,343,168,0.3056,2567188
20210107-105300.000,0,276,3751.5,3752.25,3751.25,3751.5,373,3751.65281501341,174,199,0.3121,2567188
20210107-105400.000,0,284,3751.25,3752,3751.25,3751.75,351,3751.599002849,138,213,0.3121,2567188
20210107-105500.000,0,223,3752,3752.25,3751.5,3752,331,3751.85045317221,138,193,0.3121,2567188
20210107-105600.000,0,190,3752,3753.5,3752,3753.5,237,3752.86919831224,76,161,0.3121,2567188
20210107-105700.000,0,162,3753.5,3754,3753,3753.25,213,3753.66784037559,93,120,0.2985,2567188
20210107-105800.000,0,101,3753.25,3753.25,3751.5,3751.75,131,3752.41221374046,86,45,0.2985,2567188
20210107-105900.000,0,504,3751.5,3751.75,3749.75,3750.25,690,3750.50688405797,448,242,0.2985,2567188
20210107-110000.000,0,681,3750.25,3750.5,3747,3748.25,1009,3748.45416253717,530,479,0.2977,2567188
20210107-110100.000,0,384,3748.25,3749.5,3748,3748.5,509,3748.60854616896,247,262,0.2977,2567188
20210107-110200.000,0,342,3748.5,3751.25,3748.5,3751,459,3749.97930283224,179,280,0.2977,2567188
20210107-110300.000,0,293,3751,3751.25,3749,3749.5,388,3749.8969072165,205,183,0.2976,2567188
20210107-110400.000,0,222,3749.5,3749.75,3748.75,3749.25,283,3749.1925795053,131,152,0.2978,2567188
20210107-110500.000,0,205,3749.25,3750,3748,3748,278,3748.79676258993,170,108,0.2978,2567188
20210107-110600.000,0,249,3748,3750.25,3747.75,3750.25,306,3749.04166666667,120,186,0.2977,2567188
20210107-110700.000,0,136,3750.25,3750.5,3749.25,3749.75,168,3749.60714285714,79,89,0.2876,2567188
20210107-110800.000,0,297,3750,3750.75,3749.5,3750.75,364,3750.15041208791,198,166,0.2876,2567188
20210107-110900.000,0,84,3750.75,3751,3750.25,3750.75,95,3750.65,49,46,0.2876,2567188
20210107-111000.000,0,135,3750.75,3751.25,3750.5,3751,172,3751.03488372093,60,112,0.2818,2567188
20210107-111100.000,0,218,3751,3751.25,3749.75,3749.75,270,3750.26296296296,149,121,0.2818,2567188
20210107-111200.000,0,210,3749.75,3750,3749.5,3750,314,3749.87818471338,107,207,0.2818,2567188
20210107-111300.000,0,207,3750.25,3750.75,3750,3750.25,301,3750.39617940199,133,168,0.2818,2567188
20210107-111400.000,0,174,3750.25,3751.75,3750.25,3751.5,228,3750.91228070175,68,160,0.2872,2567188
20210107-111500.000,0,431,3751.5,3753,3751.25,3752.75,559,3752.26833631485,228,331,0.2872,2567188
20210107-111600.000,0,367,3752.75,3754,3752.75,3753.75,494,3753.49139676113,210,284,0.2872,2567188
20210107-111700.000,0,418,3753.75,3754.5,3753.5,3754.5,554,3753.79377256318,204,350,0.2872,2567188
20210107-111800.000,0,340,3754.25,3755,3753.75,3754,574,3754.45993031359,330,244,0.235,2567188
20210107-111900.000,0,200,3754,3754.75,3753.25,3753.5,264,3753.93276515152,134,130,0.235,2567188
20210107-112000.000,0,125,3753.5,3754,3752.75,3753.25,159,3753.4072327044,89,70,0.235,2567188
20210107-112100.000,0,362,3753,3753.75,3752.5,3753.25,542,3753.04243542435,208,334,0.235,2567188
20210107-112200.000,0,213,3753,3753.25,3752.75,3753,312,3753.02403846154,126,186,0.2944,2567188
20210107-112300.000,0,138,3752.75,3753,3752.5,3752.5,184,3752.65489130435,123,61,0.2944,2567188
20210107-112400.000,0,134,3752.75,3753.75,3752.75,3753,180,3753.20416666667,80,100,0.2944,2567188
20210107-112500.000,0,151,3753,3754.25,3752.75,3753,209,3753.43660287081,117,92,0.3018,2567188
20210107-112600.000,0,304,3753,3754,3752.25,3753.25,410,3752.94634146341,202,208,0.3018,2567188
20210107-112700.000,0,122,3753.25,3753.75,3753,3753.5,158,3753.4082278481,76,82,0.3018,2567188
20210107-112800.000,0,68,3753.5,3754,3753.25,3753.75,84,3753.61607142857,31,53,0.3017,2567188
20210107-112900.000,0,190,3753.75,3754.25,3753.5,3754.25,226,3753.82190265487,83,143,0.3017,2567188
20210107-113000.000,0,344,3754.25,3755.75,3754.25,3755.5,470,3754.8585106383,202,268,0.3017,2567188
20210107-113100.000,0,278,3755.5,3756.25,3755.25,3755.75,365,3755.77123287671,126,239,0.3017,2567188
20210107-113200.000,0,154,3755.75,3756.5,3755.75,3756.25,192,3756.1640625,66,126,0.2336,2567188
20210107-113300.000,0,199,3756.25,3756.5,3756,3756.25,286,3756.34353146853,134,152,0.2336,2567188
20210107-113400.000,0,130,3756.5,3756.5,3756.25,3756.25,179,3756.33240223464,75,104,0.2336,2567188
20210107-113500.000,0,264,3756.25,3757,3756.25,3756.25,339,3756.66887905605,154,185,0.2333,2567188
20210107-113600.000,0,83,3756.25,3756.75,3756.25,3756.75,98,3756.47959183673,38,60,0.2333,2567188
20210107-113700.000,0,136,3756.5,3757,3756.25,3756.75,204,3756.48406862745,127,77,0.2333,2567188
20210107-113800.000,0,275,3756.75,3757,3755.25,3755.75,332,3756.29442771084,152,180,0.2331,2567188
20210107-113900.000,0,117,3755.75,3755.75,3754.75,3755,141,3755.2304964539,78,63,0.2331,2567188
20210107-114000.000,0,263,3754.75,3755.25,3754,3755.25,345,3754.5384057971,134,211,0.2331,2567188
20210107-114100.000,0,108,3755.25,3755.75,3754.75,3755.5,135,3755.17037037037,76,59,0.2337,2567188
20210107-114200.000,0,152,3755.75,3756.5,3755.25,3755.5,195,3755.96666666667,115,80,0.2337,2567188
20210107-114300.000,0,165,3755.5,3755.75,3753,3753.25,205,3754.03902439024,125,80,0.2337,2567188
20210107-114400.000,0,108,3753.5,3753.5,3752.75,3753,146,3753.13184931507,68,78,0.2337,2567188
20210107-114500.000,0,205,3753,3753,3752.25,3752.5,323,3752.66408668731,176,147,0.3055,2567188
20210107-114600.000,0,199,3752.5,3753.25,3752.25,3753,238,3752.69222689076,117,121,0.3055,2567188
20210107-114700.000,0,128,3753,3753.75,3752.25,3753.5,139,3752.85251798561,60,79,0.3055,2567188
20210107-114800.000,0,71,3753.5,3753.75,3753.25,3753.75,80,3753.453125,46,34,0.3055,2567188
20210107-114900.000,0,190,3753.75,3755.25,3753.75,3754.75,214,3754.57126168224,83,131,0.2349,2567188
20210107-115000.000,0,124,3754.75,3755.75,3754.75,3755.75,143,3755.26573426573,55,88,0.2349,2567188
20210107-115100.000,0,186,3755.5,3756,3754.25,3756,223,3754.95852017937,120,103,0.2349,2567188
20210107-115200.000,0,143,3756,3756.25,3754.5,3754.5,164,3755.35213414634,80,84,0.2339,2567188
20210107-115300.000,0,230,3754.5,3754.75,3753.5,3753.5,360,3754.29652777778,231,129,0.2339,2567188
20210107-115400.000,0,257,3753.5,3754.5,3753.25,3754,319,3753.8934169279,142,177,0.2339,2567188
20210107-115500.000,0,208,3754,3754,3751.75,3752.25,249,3752.61646586345,168,81,0.2339,2567188
20210107-115600.000,0,127,3752.25,3752.5,3752,3752.5,146,3752.32534246575,71,75,0.3087,2567188
20210107-115700.000,0,241,3752.75,3752.75,3750.75,3750.75,296,3751.43918918919,174,122,0.3087,2567188
20210107-115800.000,0,194,3750.75,3751.25,3750,3750.75,238,3750.55882352941,104,134,0.3087,2567188
20210107-115900.000,0,255,3750.75,3751.5,3750.25,3750.25,355,3750.75915492958,191,164,0.2979,2567188
20210107-120000.000,0,526,3750.25,3752.25,3749.75,3752,729,3750.6292866941,307,422,0.2979,2567188
20210107-120100.000,0,200,3752,3753,3752,3753,232,3752.52586206897,98,134,0.2979,2567188
20210107-120200.000,0,312,3752.75,3754,3752,3754,380,3752.95,164,216,0.2979,2567188
20210107-120300.000,0,334,3753.75,3754.75,3753.25,3754.75,426,3753.73063380282,216,210,0.235,2567188
20210107-120400.000,0,293,3754.75,3755,3753.25,3753.5,331,3754.15634441088,165,166,0.235,2567188
20210107-120500.000,0,201,3753.5,3754.5,3753.25,3754,234,3753.88568376068,108,126,0.235,2567188
20210107-120600.000,0,213,3754,3755.5,3753.75,3755.25,269,3754.52230483271,87,182,0.2343,2567188
20210107-120700.000,0,216,3755.5,3755.75,3754,3754,254,3754.9625984252,142,112,0.2343,2567188
20210107-120800.000,0,161,3754.25,3754.75,3753.75,3753.75,193,3754.27590673575,111,82,0.2343,2567188
20210107-120900.000,0,220,3754,3754,3753,3753.25,274,3753.4844890511,136,138,0.2343,2567188
20210107-121000.000,0,284,3753,3753.25,3751.75,3752.25,365,3752.39520547945,205,160,0.274,2567188
20210107-121100.000,0,103,3752.5,3752.75,3752,3752.75,123,3752.32113821138,60,63,0.274,2567188
20210107-121200.000,0,121,3752.75,3753.5,3752.75,3753.5,142,3753.28521126761,67,75,0.274,2567188
20210107-121300.000,0,188,3753.75,3755,3753.75,3754.25,216,3754.44212962963,66,150,0.274,2567188
20210107-121400.000,0,189,3754.25,3755,3753.75,3754.25,228,3754.34210526316,80,148,0.2344,2567188
20210107-121500.000,0,123,3754.25,3754.75,3753.5,3753.5,145,3754.28275862069,105,40,0.2344,2567188
20210107-121600.000,0,224,3753.25,3753.25,3752.25,3753,262,3752.92557251908,144,118,0.2344,2567188
20210107-121700.000,0,245,3753.25,3755.5,3753.25,3755.5,289,3754.82612456747,118,171,0.2347,2567188
20210107-121800.000,0,156,3755.5,3756,3755,3755.75,189,3755.42989417989,79,110,0.2347,2567188
20210107-121900.000,0,274,3755.75,3756.75,3755.75,3756.5,343,3756.33454810496,144,199,0.2347,2567188
20210107-122000.000,0,435,3756.25,3756.5,3753.75,3753.75,542,3755.13422509225,319,223,0.2959,2567188
20210107-122100.000,0,241,3753.75,3754,3752.75,3753.75,291,3753.39776632302,142,149,0.2959,2567188
20210107-122200.000,0,252,3754,3754.25,3752.75,3753,288,3753.5234375,148,140,0.2959,2567188
20210107-122300.000,0,132,3753,3753.25,3752.5,3753.25,166,3752.94578313253,70,96,0.2959,2567188
20210107-122400.000,0,177,3753.25,3753.25,3752.5,3753,226,3752.88495575221,104,122,0.3003,2567188
20210107-122500.000,0,296,3753,3756.25,3752.75,3756,364,3754.71153846154,130,234,0.3003,2567188
20210107-122600.000,0,354,3756,3757.25,3755.5,3756.5,430,3756.48139534884,166,264,0.3003,2567188
20210107-122700.000,0,161,3756.75,3757,3756.5,3756.5,209,3756.68779904306,110,99,0.3002,2567188
20210107-122800.000,0,209,3756.5,3757,3756,3756.25,269,3756.45446096654,140,129,0.2334,2567188
20210107-122900.000,0,274,3756.25,3756.5,3755.75,3756.5,338,3756.23150887574,151,187,0.2334,2567188
20210107-123000.000,0,119,3756.5,3756.75,3756.25,3756.25,153,3756.57516339869,96,57,0.2334,2567188
20210107-123100.000,0,240,3756.5,3757.75,3756,3756.5,299,3756.93143812709,116,183,0.2335,2567188
20210107-123200.000,0,274,3756.5,3758.5,3756.5,3758.5,354,3757.73516949153,101,253,0.2335,2567188
20210107-123300.000,0,562,3758.5,3759.25,3758,3758,747,3758.74698795181,336,411,0.2335,2567188
20210107-123400.000,0,299,3758,3758.5,3757.75,3758.25,356,3758.07303370787,138,218,0.2335,2567188
20210107-123500.000,0,161,3758.25,3758.75,3758.25,3758.5,198,3758.51515151515,92,106,0.2326,2567188
20210107-123600.000,0,217,3758.5,3758.5,3757.25,3758,253,3757.91106719368,139,114,0.2326,2567188
20210107-123700.000,0,144,3757.75,3758.75,3757.5,3758.25,201,3758.05348258706,69,132,0.2326,2567188
20210107-123800.000,0,221,3758.25,3759.5,3758,3759,259,3758.74324324324,85,174,0.2325,2567188
20210107-123900.000,0,156,3758.75,3759,3758.5,3758.75,220,3758.62045454545,117,103,0.2325,2567188
20210107-124000.000,0,158,3758.75,3759.25,3758.5,3759.25,228,3758.90021929825,104,124,0.2325,2567188
20210107-124100.000,0,145,3759.25,3759.5,3759,3759.25,192,3759.27734375,72,120,0.232,2567188
20210107-124200.000,0,465,3759.25,3761,3759.25,3760.75,680,3760.5125,271,409,0.232,2567188
20210107-124300.000,0,360,3761,3761.75,3760.75,3761,499,3761.18887775551,270,229,0.232,2567188
20210107-124400.000,0,401,3761.25,3762.75,3761,3762.25,516,3762.13614341085,211,305,0.232,2567188
20210107-124500.000,0,421,3762.25,3763,3761.75,3762.25,546,3762.35897435897,279,267,0.2311,2567188
20210107-124600.000,0,290,3762.25,3762.75,3761.5,3762,357,3762.10364145658,157,200,0.2311,2567188
20210107-124700.000,0,209,3761.75,3762.5,3761.75,3761.75,253,3762.12450592885,102,151,0.2311,2567188
20210107-124800.000,0,200,3761.75,3762,3761.5,3761.75,271,3761.73062730627,123,148,0.2311,2567188
20210107-124900.000,0,194,3761.75,3761.75,3761,3761.25,277,3761.35649819495,131,146,0.2312,2567188
20210107-125000.000,0,299,3761.25,3761.25,3759.75,3759.75,389,3760.51092544987,245,144,0.2312,2567188
20210107-125100.000,0,293,3760,3760.5,3759.25,3759.75,383,3759.85248041775,202,181,0.2312,2567188
20210107-125200.000,0,522,3759.75,3762.75,3759.5,3761.25,712,3761.22085674157,313,399,0.2312,2567188
20210107-125300.000,0,107,3761,3761.25,3760.75,3760.75,132,3760.96401515152,77,55,0.2317,2567188
20210107-125400.000,0,166,3760.75,3761,3760.25,3760.75,214,3760.57126168224,96,118,0.2317,2567188
20210107-125500.000,0,97,3760.75,3761.5,3760.5,3761.25,121,3761.05578512397,62,59,0.2317,2567188
20210107-125600.000,0,109,3761.25,3761.5,3760.25,3760.75,142,3760.92605633803,86,56,0.2316,2567188
20210107-125700.000,0,82,3760.75,3761,3760.5,3760.75,100,3760.895,48,52,0.2316,2567188
