Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170908-101400.000,0,33,2458.75,2458.75,2458.75,2458.75,167,2458.75,40,127,,
20170908-101500.000,0,65,2458.75,2458.75,2458.75,2458.75,247,2458.75,128,119,,
20170908-101600.000,0,31,2458.75,2458.75,2458.75,2458.75,117,2458.75,42,75,,
20170908-101700.000,0,56,2458.75,2458.75,2458.75,2458.75,200,2458.75,111,89,,
20170908-101800.000,0,22,2458.75,2458.75,2458.5,2458.5,61,2458.74180327869,22,39,,
20170908-101900.000,0,83,2458.5,2458.5,2458.5,2458.5,307,2458.5,154,153,,
20170908-102000.000,0,29,2458.5,2458.5,2458.5,2458.5,68,2458.5,38,30,,
20170908-102100.000,0,4,2458.75,2458.75,2458.5,2458.5,4,2458.625,2,2,,
20170908-102200.000,0,40,2458.75,2459,2458.75,2458.75,128,2458.751953125,24,104,,
20170908-102300.000,0,8,2458.75,2459,2458.75,2459,36,2458.76388888889,34,2,,
20170908-102400.000,0,2,2458.75,2458.75,2458.75,2458.75,14,2458.75,14,,,
20170908-102500.000,0,59,2459,2459.25,2458.75,2458.75,250,2459,125,125,,
20170908-102600.000,0,176,2458.75,2458.75,2457.75,2457.75,745,2458.18268456376,631,114,,
20170908-102700.000,0,271,2457.5,2457.5,2457,2457.25,973,2457.36690647482,401,572,,
20170908-102800.000,0,243,2457.5,2458,2457.5,2457.5,1055,2457.70900473934,426,629,,
20170908-102900.000,0,64,2457.5,2457.5,2457.5,2457.5,242,2457.5,207,35,,
20170908-103000.000,0,26,2457.5,2457.5,2457.25,2457.5,99,2457.2601010101,43,56,,
20170908-103100.000,0,47,2457.5,2457.75,2457.5,2457.75,151,2457.50331125828,15,136,,
20170908-103200.000,0,58,2457.5,2457.5,2457.5,2457.5,184,2457.5,136,48,,
20170908-103300.000,0,71,2457.5,2458.5,2457.5,2458.5,277,2458.0036101083,19,258,,
20170908-103400.000,0,322,2458.25,2458.25,2458,2458,1043,2458.130105465,607,436,,
20170908-103500.000,0,102,2458,2458.25,2458,2458.25,413,2458.1779661017,222,191,,
20170908-103600.000,0,20,2458.25,2458.25,2458.25,2458.25,61,2458.25,8,53,,
20170908-103800.000,0,116,2458.25,2458.25,2457.5,2457.75,392,2457.99043367347,246,146,,
20170908-103900.000,0,164,2457.75,2457.75,2457.25,2457.25,674,2457.45845697329,406,268,,
20170908-104000.000,0,188,2457.25,2457.25,2456.5,2456.75,682,2456.83797653959,479,203,,
20170908-104100.000,0,85,2456.75,2456.75,2456.5,2456.5,273,2456.53113553114,145,128,,
20170908-104200.000,0,78,2456.5,2457.25,2456.5,2457,299,2456.9356187291,146,153,,
20170908-104300.000,0,90,2457,2457,2456.75,2456.75,396,2456.75063131313,194,202,,
20170908-104400.000,0,76,2456.75,2456.75,2456.75,2456.75,285,2456.75,125,160,,
20170908-104500.000,0,99,2456.75,2456.75,2456.5,2456.5,314,2456.74442675159,221,93,,
20170908-104600.000,0,69,2456.75,2456.75,2456.5,2456.5,242,2456.50103305785,105,137,,
20170908-104700.000,0,107,2456.5,2456.5,2456.25,2456.25,329,2456.40653495441,251,78,,
20170908-104800.000,0,406,2456,2456,2455.25,2455.5,1223,2455.71152902698,689,534,,
20170908-104900.000,0,174,2455.5,2455.75,2455.5,2455.75,610,2455.70262295082,278,332,,
20170908-105000.000,0,25,2455.75,2455.75,2455.25,2455.25,50,2455.515,44,6,,
20170908-105100.000,0,68,2455.5,2455.5,2455.25,2455.25,202,2455.48514851485,60,142,,
20170908-105200.000,0,22,2455.25,2455.75,2455.25,2455.75,68,2455.48529411765,5,63,,
20170908-105300.000,0,144,2455.5,2455.75,2455.25,2455.5,528,2455.50426136364,284,244,,
20170908-105400.000,0,149,2455.5,2455.75,2455.5,2455.75,683,2455.69224011713,344,339,,
20170908-105500.000,0,146,2455.75,2456,2455.25,2455.25,530,2455.60754716981,280,250,,
20170908-105600.000,0,20,2455.25,2455.5,2455.25,2455.5,57,2455.47807017544,5,52,,
20170908-105700.000,0,30,2455.5,2455.5,2455.5,2455.5,84,2455.5,35,49,,
20170908-105800.000,0,102,2455.5,2455.75,2455.25,2455.75,407,2455.62714987715,138,269,,
20170908-105900.000,0,118,2455.75,2455.75,2455.5,2455.5,488,2455.53125,269,219,,
20170908-110000.000,0,63,2455.75,2455.75,2455.5,2455.5,268,2455.53358208955,163,105,,
20170908-110100.000,0,12,2455.5,2455.5,2455.5,2455.5,36,2455.5,5,31,,
20170908-110200.000,0,37,2455.75,2455.75,2455.5,2455.5,126,2455.50793650794,83,43,,
20170908-110300.000,0,49,2455.5,2455.5,2455.5,2455.5,198,2455.5,91,107,,
20170908-110400.000,0,2,2455.5,2455.5,2455.5,2455.5,3,2455.5,3,,,
20170908-110500.000,0,130,2455.5,2456,2455.5,2455.75,475,2455.75157894737,276,199,,
20170908-110600.000,0,84,2455.75,2456,2455.75,2456,353,2455.83711048159,105,248,,
20170908-110700.000,0,147,2456,2456,2455.75,2455.75,678,2455.81887905605,303,375,,
20170908-110800.000,0,71,2455.75,2455.75,2455.75,2455.75,282,2455.75,92,190,,
20170908-110900.000,0,185,2456,2456.75,2455.75,2456.75,621,2456.24814814815,177,444,,
20170908-111000.000,0,191,2456.75,2456.75,2456.5,2456.5,657,2456.53546423135,425,232,,
20170908-111100.000,0,121,2456.5,2457,2456.25,2457,383,2456.58289817232,220,163,,
20170908-111200.000,0,43,2457,2457,2456.75,2457,128,2456.759765625,49,79,,
20170908-111300.000,0,62,2457,2457.25,2457,2457.25,199,2457.18592964824,79,120,,
20170908-111400.000,0,64,2457.25,2457.25,2457.25,2457.25,240,2457.25,94,146,,
20170908-111500.000,0,40,2457.5,2457.5,2457.25,2457.25,127,2457.25393700787,91,36,,
20170908-111600.000,0,130,2457,2457.25,2457,2457,428,2457.0011682243,200,228,,
20170908-111700.000,0,93,2457,2457.25,2456.75,2456.75,401,2456.92019950125,308,93,,
20170908-111800.000,0,133,2456.75,2457,2456.75,2457,554,2456.88501805054,184,370,,
20170908-111900.000,0,30,2457,2457,2456.75,2457,111,2456.98873873874,73,38,,
20170908-112000.000,0,59,2457,2457.5,2457,2457.5,172,2457.08139534884,48,124,,
20170908-112100.000,0,23,2457.5,2457.5,2457,2457,149,2457.23489932886,144,5,,
20170908-112200.000,0,32,2457,2457.25,2457,2457.25,95,2457.24736842105,12,83,,
20170908-112300.000,0,13,2457.25,2457.25,2457.25,2457.25,57,2457.25,57,,,
20170908-112400.000,0,46,2457.25,2457.25,2457.25,2457.25,106,2457.25,75,31,,
20170908-112500.000,0,32,2457.25,2457.25,2457.25,2457.25,119,2457.25,80,39,,
20170908-112600.000,0,81,2457.5,2457.75,2457.5,2457.5,299,2457.5008361204,161,138,,
20170908-112700.000,0,42,2457.5,2457.5,2457.25,2457.25,183,2457.40300546448,126,57,,
20170908-112800.000,0,6,2457,2457.25,2457,2457.25,9,2457.16666666667,3,6,,
20170908-112900.000,0,19,2457.25,2457.25,2457.25,2457.25,52,2457.25,2,50,,
20170908-113000.000,0,57,2457.25,2457.5,2457.25,2457.5,267,2457.2968164794,128,139,,
20170908-113100.000,0,47,2457.5,2457.75,2457.5,2457.5,165,2457.51515151515,74,91,,
20170908-113200.000,0,90,2457.5,2457.5,2457.5,2457.5,296,2457.5,165,131,,
20170908-113300.000,0,61,2457.5,2457.5,2457.25,2457.5,206,2457.49878640777,99,107,,
20170908-113400.000,0,138,2457.25,2457.25,2457,2457,502,2457.10806772908,292,210,,
20170908-113500.000,0,49,2457,2457,2456.75,2457,156,2456.98878205128,86,70,,
20170908-113600.000,0,33,2457,2457.25,2457,2457.25,121,2457.01239669421,41,80,,
20170908-113700.000,0,72,2457.25,2457.25,2457.25,2457.25,236,2457.25,110,126,,
20170908-113800.000,0,98,2457.25,2457.5,2457.25,2457.25,391,2457.28772378517,171,220,,
20170908-113900.000,0,42,2457.5,2457.5,2457.25,2457.25,191,2457.25130890052,122,69,,
20170908-114000.000,0,22,2457.25,2457.25,2457.25,2457.25,94,2457.25,50,44,,
20170908-114100.000,0,23,2457.25,2457.25,2457,2457,87,2457.24712643678,87,,,
20170908-114200.000,0,13,2457,2457.25,2457,2457,56,2457.02232142857,51,5,,
20170908-114300.000,0,52,2457.25,2457.25,2457.25,2457.25,140,2457.25,46,94,,
20170908-114400.000,0,2,2457.25,2457.25,2457.25,2457.25,3,2457.25,,3,,
20170908-114500.000,0,90,2457.25,2457.25,2457,2457.25,386,2457.24935233161,169,217,,
20170908-114600.000,0,60,2457.25,2457.5,2457,2457.5,206,2457.27184466019,61,145,,
20170908-114700.000,0,84,2457.5,2457.5,2457.5,2457.5,248,2457.5,116,132,,
20170908-114800.000,0,1,2457.5,2457.5,2457.5,2457.5,1,2457.5,,1,,
20170908-114900.000,0,164,2457.5,2458,2457.5,2458,666,2457.81381381381,220,446,,
20170908-115000.000,0,72,2458.25,2458.25,2458,2458.25,243,2458.0462962963,134,109,,
20170908-115100.000,0,73,2458,2458.25,2457.75,2457.75,319,2457.97492163009,218,101,,
20170908-115200.000,0,8,2458,2458,2457.75,2457.75,22,2457.98863636364,1,21,,
20170908-115300.000,0,18,2458,2458.25,2458,2458.25,53,2458.01886792453,19,34,,
20170908-115400.000,0,1,2458.25,2458.25,2458.25,2458.25,1,2458.25,,1,,
20170908-115500.000,0,6,2458.25,2458.25,2458.25,2458.25,27,2458.25,,27,,
20170908-115600.000,0,110,2458,2458,2458,2458,456,2458,248,208,,
20170908-115700.000,0,52,2458,2458,2458,2458,253,2458,189,64,,
20170908-115800.000,0,12,2458,2458,2458,2458,25,2458,,25,,
20170908-115900.000,0,65,2458,2458.25,2458,2458.25,230,2458.04456521739,133,97,,
20170908-120000.000,0,45,2458.25,2458.25,2458,2458,163,2458.00306748466,90,73,,
20170908-120100.000,0,21,2458.25,2458.25,2458,2458,95,2458.2052631579,17,78,,
20170908-120200.000,0,28,2458,2458,2457.75,2457.75,95,2457.99736842105,91,4,,
20170908-120300.000,0,45,2457.75,2457.75,2457.75,2457.75,167,2457.75,141,26,,
20170908-120400.000,0,12,2457.5,2457.5,2457.5,2457.5,23,2457.5,23,,,
20170908-120500.000,0,24,2457.5,2457.5,2457.5,2457.5,85,2457.5,85,,,
20170908-120600.000,0,41,2457.5,2457.75,2457.5,2457.5,122,2457.50409836066,10,112,,
20170908-120700.000,0,56,2457.5,2457.5,2457,2457,224,2457.32700892857,218,6,,
20170908-120800.000,0,77,2457,2457.25,2457,2457.25,301,2457.24667774086,101,200,,
20170908-120900.000,0,18,2457.25,2457.25,2457.25,2457.25,48,2457.25,1,47,,
20170908-121000.000,0,4,2457.5,2457.5,2457.5,2457.5,6,2457.5,,6,,
20170908-121100.000,0,2,2457.25,2457.25,2457.25,2457.25,4,2457.25,4,,,
20170908-121200.000,0,40,2457.25,2457.25,2457.25,2457.25,129,2457.25,87,42,,
20170908-121300.000,0,22,2457.5,2457.5,2457.25,2457.25,76,2457.26644736842,68,8,,
20170908-121400.000,0,55,2457.25,2457.5,2457.25,2457.25,149,2457.2533557047,83,66,,
20170908-121500.000,0,29,2457.5,2457.75,2457.5,2457.75,90,2457.50277777778,3,87,,
20170908-121600.000,0,89,2457.75,2458,2457.5,2458,296,2457.75844594595,127,169,,
20170908-121700.000,0,38,2458,2458.25,2458,2458.25,89,2458.00842696629,8,81,,
20170908-121800.000,0,32,2458,2458,2457.75,2457.75,104,2457.97596153846,101,3,,
20170908-121900.000,0,27,2457.75,2458,2457.75,2458,90,2457.76944444444,41,49,,
20170908-122000.000,0,47,2457.75,2458,2457.75,2457.75,134,2457.75186567164,98,36,,
20170908-122100.000,0,132,2457.75,2457.75,2457.25,2457.5,509,2457.54911591356,324,185,,
20170908-122200.000,0,58,2457.5,2457.5,2457.5,2457.5,152,2457.5,87,65,,
20170908-122300.000,0,15,2457.5,2457.5,2457.25,2457.25,52,2457.25480769231,51,1,,
20170908-122400.000,0,12,2457.25,2457.25,2457.25,2457.25,48,2457.25,48,,,
20170908-122500.000,0,51,2457.5,2457.75,2457.5,2457.75,155,2457.50161290323,52,103,,
20170908-122600.000,0,37,2457.5,2457.75,2457.5,2457.75,97,2457.74742268041,1,96,,
20170908-122700.000,0,247,2458,2458.75,2458,2458.75,730,2458.31767123288,277,453,,
20170908-122800.000,0,150,2458.75,2459,2458.5,2459,496,2458.85786290323,151,345,,
20170908-122900.000,0,87,2459,2459,2458.75,2459,325,2458.95769230769,194,131,,
20170908-123000.000,0,142,2458.75,2459,2458.75,2459,412,2458.82888349515,217,195,,
20170908-123100.000,0,220,2459.25,2459.5,2459.25,2459.25,693,2459.3025974026,243,450,,
20170908-123200.000,0,58,2459.5,2459.5,2459.25,2459.5,152,2459.48684210526,73,79,,
20170908-123300.000,0,60,2459.25,2459.5,2459.25,2459.25,235,2459.25106382979,135,100,,
20170908-123400.000,0,92,2459.25,2459.25,2459.25,2459.25,252,2459.25,84,168,,
20170908-123500.000,0,48,2459.25,2459.25,2459.25,2459.25,164,2459.25,99,65,,
20170908-123600.000,0,141,2459,2459,2458.75,2458.75,510,2458.99901960784,375,135,,
20170908-123700.000,0,52,2458.75,2458.75,2458.75,2458.75,181,2458.75,138,43,,
20170908-123800.000,0,65,2459,2459,2458.75,2458.75,225,2458.77777777778,77,148,,
20170908-123900.000,0,117,2458.75,2459,2458.5,2458.5,365,2458.74863013699,217,148,,
20170908-124000.000,0,36,2458.5,2458.75,2458.5,2458.75,98,2458.70918367347,24,74,,
20170908-124100.000,0,8,2458.75,2458.75,2458.75,2458.75,23,2458.75,,23,,
20170908-124200.000,0,29,2458.75,2458.75,2458.5,2458.75,76,2458.72039473684,9,67,,
20170908-124300.000,0,88,2458.5,2458.5,2458.5,2458.5,265,2458.5,157,108,,
20170908-124400.000,0,25,2458.75,2458.75,2458.5,2458.5,70,2458.51428571429,49,21,,
20170908-124500.000,0,126,2458.5,2458.5,2458.25,2458.25,361,2458.49030470914,214,147,,
20170908-124600.000,0,29,2458.5,2458.75,2458.5,2458.5,146,2458.50342465753,1,145,,
20170908-124700.000,0,11,2458.5,2458.75,2458.5,2458.75,55,2458.53636363636,47,8,,
20170908-124800.000,0,83,2458.75,2458.75,2458.5,2458.75,266,2458.70958646617,144,122,,
20170908-124900.000,0,30,2458.75,2459,2458.5,2458.75,55,2458.75,21,34,,
20170908-125000.000,0,74,2458.75,2458.75,2458.5,2458.5,244,2458.58299180328,193,51,,
20170908-125100.000,0,177,2458.5,2458.75,2458.5,2458.75,660,2458.67893939394,208,452,,
20170908-125200.000,0,218,2459,2459.25,2458.75,2459.25,727,2459.0719394773,279,448,,
20170908-125300.000,0,166,2459,2459.75,2459,2459.5,638,2459.48244514107,273,365,,
20170908-125400.000,0,61,2459.5,2459.75,2459.5,2459.5,191,2459.50392670157,111,80,,
20170908-125500.000,0,67,2459.5,2459.75,2459.5,2459.5,206,2459.5109223301,138,68,,
20170908-125600.000,0,130,2459.5,2459.75,2459.5,2459.5,435,2459.50114942529,236,199,,
20170908-125700.000,0,3,2459.25,2459.25,2459.25,2459.25,4,2459.25,4,,,
20170908-125800.000,0,35,2459.5,2459.5,2459,2459,113,2459.25221238938,111,2,,
20170908-125900.000,0,2,2459,2459,2459,2459,2,2459,2,,,
20170908-130000.000,0,240,2459.25,2459.5,2459.25,2459.25,620,2459.36032258065,274,346,,
20170908-130100.000,0,198,2459,2459,2458.5,2458.5,556,2458.94388489209,354,202,,
20170908-130200.000,0,108,2458.75,2458.75,2458.5,2458.5,387,2458.52390180879,194,193,,
20170908-130300.000,0,111,2458.75,2458.75,2458.75,2458.75,287,2458.75,100,187,,
20170908-130400.000,0,247,2458.75,2459,2458.75,2458.75,610,2458.87295081967,238,372,,
20170908-130500.000,0,101,2458.75,2458.75,2458.75,2458.75,301,2458.75,157,144,,
20170908-130600.000,0,85,2458.75,2458.75,2458.5,2458.5,308,2458.51217532468,158,150,,
20170908-130700.000,0,115,2458.5,2458.5,2458.25,2458.25,249,2458.48995983936,104,145,,
20170908-130800.000,0,57,2458.25,2458.5,2458.25,2458.5,188,2458.49734042553,26,162,,
20170908-130900.000,0,18,2458.5,2458.5,2458.25,2458.25,42,2458.45238095238,39,3,,
20170908-131000.000,0,13,2458.25,2458.5,2458.25,2458.25,38,2458.29605263158,31,7,,
20170908-131100.000,0,147,2458.25,2458.25,2458,2458,479,2458.24634655532,258,221,,
20170908-131200.000,0,90,2458,2458.5,2458,2458.25,306,2458.19281045752,132,174,,
20170908-131300.000,0,6,2458.25,2458.25,2458,2458,8,2458.15625,3,5,,
20170908-131400.000,0,4,2458.25,2458.25,2458.25,2458.25,4,2458.25,,4,,
20170908-131500.000,0,60,2458,2458.5,2458,2458.5,267,2458.30617977528,50,217,,
20170908-131600.000,0,69,2458.5,2458.75,2458.5,2458.5,167,2458.50149700599,96,71,,
20170908-131700.000,0,64,2458.75,2458.75,2458.25,2458.5,189,2458.50132275132,79,110,,
20170908-131800.000,0,122,2458.5,2458.5,2458.25,2458.5,375,2458.49466666667,239,136,,
20170908-131900.000,0,2,2458.5,2458.5,2458.5,2458.5,5,2458.5,,5,,
20170908-132000.000,0,75,2458.5,2458.5,2458.25,2458.5,277,2458.25722021661,160,117,,
20170908-132100.000,0,95,2458.5,2458.5,2458.25,2458.5,308,2458.49918831169,68,240,,
20170908-132200.000,0,74,2458.5,2458.75,2458.5,2458.5,232,2458.50431034483,123,109,,
20170908-132300.000,0,78,2458.75,2459,2458.75,2458.75,215,2458.79186046512,9,206,,
20170908-132400.000,0,21,2459,2459,2459,2459,60,2459,,60,,
20170908-132500.000,0,84,2459,2459,2458.75,2458.75,243,2458.75514403292,205,38,,
20170908-132600.000,0,30,2458.5,2458.75,2458.5,2458.75,78,2458.7467948718,1,77,,
20170908-132700.000,0,56,2458.75,2458.75,2458.5,2458.75,142,2458.74823943662,6,136,,
20170908-132800.000,0,283,2459,2459.25,2459,2459,1021,2459.01165523996,363,658,,
20170908-132900.000,0,33,2459.25,2459.25,2459,2459.25,56,2459.21875,7,49,,
20170908-133000.000,0,3322,2459.25,2459.75,2457.5,2458.5,13227,2458.62833597944,7035,6192,,
20170908-133100.000,0,2153,2458.25,2458.5,2457.5,2457.5,6892,2457.92513058619,3686,3206,,
20170908-133200.000,0,1381,2457.5,2457.75,2456.75,2457,4232,2457.26415406427,2171,2061,,
20170908-133300.000,0,1137,2457,2457.5,2456.75,2457.25,3176,2457.12846347607,1648,1528,,
20170908-133400.000,0,878,2457.25,2458,2457,2457.75,2171,2457.50193459235,865,1306,,
20170908-133500.000,0,1459,2457.75,2458,2457.25,2457.75,4902,2457.68031415749,2950,1952,,
20170908-133600.000,0,1530,2457.75,2457.75,2457,2457.25,5032,2457.41834260731,3108,1924,,
20170908-133700.000,0,1966,2457.25,2458.75,2457.25,2458,5221,2458.02848113388,2407,2814,,
20170908-133800.000,0,1459,2457.75,2458.75,2457.75,2458.25,4194,2458.27489270386,2220,1974,,
20170908-133900.000,0,1346,2458.25,2459.25,2458,2459,3281,2458.64373666565,1430,1851,,
20170908-134000.000,0,932,2459,2459,2458.25,2458.25,2190,2458.64054794521,1102,1088,,
20170908-134100.000,0,927,2458.25,2459,2458.25,2459,2221,2458.58099954975,1006,1215,,
20170908-134200.000,0,1065,2459,2459,2458.5,2459,2386,2458.92539815591,1188,1198,,
20170908-134300.000,0,1096,2458.75,2459.5,2458.5,2459.5,2459,2459.06750711671,1079,1380,,
20170908-134400.000,0,956,2459.5,2459.75,2459.5,2459.75,2473,2459.5357056207,1106,1367,,
20170908-134500.000,0,823,2459.5,2460,2459.5,2459.75,2180,2459.84316513761,920,1260,,
20170908-134600.000,0,953,2459.75,2460.5,2459.5,2460.25,2333,2460.02777539649,1200,1133,,
20170908-134700.000,0,632,2460,2460.25,2459.75,2460.25,1409,2460.09858055358,706,703,,
20170908-134800.000,0,1166,2460,2460,2459.25,2459.25,2540,2459.55137795276,1475,1065,,
20170908-134900.000,0,1343,2459.25,2459.25,2458.5,2459.25,4080,2458.91034313725,2305,1775,,
20170908-135000.000,0,681,2459.25,2460,2459.25,2459.75,1818,2459.64317931793,755,1063,,
20170908-135100.000,0,974,2459.75,2460,2459,2459,2524,2459.42511885895,1341,1183,,
20170908-135200.000,0,649,2459,2459.25,2458.75,2459.25,1448,2459.05580110497,736,712,,
20170908-135300.000,0,1166,2459.5,2459.5,2458.5,2459,3409,2459.16608976239,1804,1605,,
20170908-135400.000,0,709,2459,2459.5,2458.75,2459,1834,2459.06417666303,908,926,,
20170908-135500.000,0,917,2459,2460,2458.75,2460,2320,2459.29474137931,884,1436,,
20170908-135600.000,0,1328,2460,2461,2459.75,2460.25,3688,2460.3930856833,1558,2130,,
20170908-135700.000,0,534,2460.25,2460.25,2459.75,2460,1150,2460.05573913044,607,543,,
20170908-135800.000,0,1002,2460,2460.25,2459.5,2460,2674,2459.8404263276,1337,1337,,
20170908-135900.000,0,709,2460,2461,2459.75,2461,2218,2460.31302975654,666,1552,,
20170908-140000.000,0,1773,2461,2462,2460.75,2461.75,5379,2461.50773377951,2081,3298,,
20170908-140100.000,0,616,2462,2462,2461.5,2461.75,1694,2461.79970484061,831,863,,
20170908-140200.000,0,659,2461.75,2461.75,2461.25,2461.5,2291,2461.4508511567,1437,854,,
20170908-140300.000,0,1133,2461.5,2462,2461.25,2461.75,3406,2461.67049324721,1544,1862,,
20170908-140400.000,0,1049,2461.75,2462.5,2461.75,2462.5,3316,2462.08974668275,1181,2135,,
20170908-140500.000,0,380,2462.25,2462.5,2462,2462,1349,2462.22349888807,940,409,,
20170908-140600.000,0,960,2462.25,2462.5,2461.5,2461.5,3422,2461.96303331385,1965,1457,,
20170908-140700.000,0,783,2461.5,2462.5,2461.5,2462,2550,2461.98117647059,1460,1090,,
20170908-140800.000,0,474,2462,2462,2461.5,2461.5,1171,2461.7755764304,559,612,,
20170908-140900.000,0,644,2461.75,2461.75,2461.25,2461.25,1521,2461.5288625904,791,730,,
20170908-141000.000,0,754,2461.25,2461.25,2460.75,2461,2097,2461.12446351931,1208,889,,
20170908-141100.000,0,844,2461,2461,2460.5,2461,2476,2460.78893376414,1043,1433,,
20170908-141200.000,0,1375,2461,2461,2460,2460,4816,2460.30425664452,3025,1791,,
20170908-141300.000,0,777,2460.25,2461,2460,2460.25,2505,2460.69285429142,1215,1290,,
20170908-141400.000,0,332,2460.5,2460.75,2460.25,2460.75,880,2460.55534090909,366,514,,
20170908-141500.000,0,772,2460.5,2461.25,2460.25,2461,2259,2460.85555555556,1094,1165,,
20170908-141600.000,0,1616,2461.25,2462,2460.75,2461.75,6608,2461.37757263923,2222,4386,,
20170908-141700.000,0,1158,2461.75,2462,2461,2461.5,4190,2461.56725536993,1753,2437,,
20170908-141800.000,0,473,2461.5,2461.75,2461,2461.25,1263,2461.439746635,736,527,,
20170908-141900.000,0,659,2461.25,2461.25,2460.25,2460.25,2255,2460.88177383592,1495,760,,
20170908-142000.000,0,1068,2460.25,2460.5,2459.5,2459.5,3602,2459.77307051638,2259,1343,,
20170908-142100.000,0,491,2459.75,2460.25,2459.5,2459.75,1397,2459.89098067287,760,637,,
20170908-142200.000,0,842,2459.75,2460,2459.5,2459.5,2164,2459.68225508318,1082,1082,,
20170908-142300.000,0,927,2459.75,2460,2459.5,2459.75,3159,2459.71060462172,1741,1418,,
20170908-142400.000,0,134,2459.75,2460.25,2459.75,2460.25,286,2459.99562937063,30,256,,
20170908-142500.000,0,743,2460,2460.75,2460,2460,2034,2460.33171091445,969,1065,,
20170908-142600.000,0,620,2459.75,2460,2459.5,2460,1965,2459.7696692112,1099,866,,
20170908-142700.000,0,545,2460,2460.25,2460,2460,1239,2460.24608555287,590,649,,
20170908-142800.000,0,724,2460.25,2461.5,2460.25,2461.25,1851,2460.89951377634,544,1307,,
20170908-142900.000,0,627,2461.25,2461.25,2460.25,2460.5,1668,2460.64352517986,934,734,,
20170908-143000.000,0,858,2460.5,2460.5,2459.25,2459.75,2257,2459.80965883917,1409,848,,
20170908-143100.000,0,446,2460,2460.75,2460,2460.5,1051,2460.26098953378,558,493,,
20170908-143200.000,0,571,2460.25,2460.5,2459.5,2459.5,1560,2460.06756410256,991,569,,
20170908-143300.000,0,830,2459.5,2460.25,2459.25,2460,2092,2459.76462715105,880,1212,,
20170908-143400.000,0,679,2460,2460.5,2460,2460.5,1772,2460.23786681716,785,987,,
20170908-143500.000,0,911,2460.5,2461.5,2460.5,2461.25,3184,2461.09337311558,1595,1589,,
20170908-143600.000,0,720,2461,2461.5,2460.75,2461,2495,2461.14729458918,1463,1032,,
20170908-143700.000,0,536,2461,2461.75,2461,2461.75,1819,2461.33963716328,859,960,,
20170908-143800.000,0,541,2461.75,2462,2461,2461.25,1450,2461.396,795,655,,
20170908-143900.000,0,643,2461.25,2461.25,2460.5,2460.5,1666,2460.89261704682,867,799,,
20170908-144000.000,0,527,2460.5,2461.5,2460.5,2461.5,1561,2461.07520819987,645,916,,
20170908-144100.000,0,455,2461.25,2461.75,2461.25,2461.5,1087,2461.36586936523,645,442,,
20170908-144200.000,0,334,2461.5,2461.75,2461.25,2461.25,992,2461.36350806452,501,491,,
20170908-144300.000,0,1371,2461,2461.25,2460.5,2461.25,3820,2461.00557591623,2249,1571,,
20170908-144400.000,0,432,2461.25,2461.25,2460.75,2461.25,1264,2461.16352848101,520,744,,
20170908-144500.000,0,785,2461.25,2462,2461,2462,3276,2461.62167277167,882,2394,,
20170908-144600.000,0,548,2462,2462.5,2461.75,2462,1884,2462.11502123142,839,1045,,
20170908-144700.000,0,397,2462,2462,2461.5,2461.75,1274,2461.93257456829,850,424,,
20170908-144800.000,0,282,2461.75,2461.75,2461.5,2461.5,694,2461.74495677233,145,549,,
20170908-144900.000,0,494,2461.5,2462.25,2461.5,2462,1538,2461.82620286086,846,692,,
20170908-145000.000,0,632,2462,2462,2461.25,2461.5,1787,2461.70470061556,1001,786,,
20170908-145100.000,0,382,2461.75,2462,2461.5,2462,1200,2461.69225,504,696,,
20170908-145200.000,0,576,2462,2462.5,2462,2462.25,1576,2462.22715736041,795,781,,
20170908-145300.000,0,383,2462.25,2462.25,2461.5,2461.75,1269,2461.87919621749,611,658,,
20170908-145400.000,0,443,2461.75,2461.75,2461.25,2461.5,1220,2461.65319672131,716,504,,
20170908-145500.000,0,979,2461.25,2462.5,2461,2462.5,3319,2461.53485989756,1646,1673,,
20170908-145600.000,0,914,2462.5,2462.75,2462,2462,2760,2462.34126811594,1332,1428,,
20170908-145700.000,0,855,2462,2462,2461.5,2461.5,2059,2461.54570179699,1207,852,,
20170908-145800.000,0,643,2461.5,2462,2461.5,2462,1849,2461.80995132504,836,1013,,
20170908-145900.000,0,447,2461.75,2462.5,2461.5,2462.25,1756,2462.09470387244,561,1195,,
20170908-150000.000,0,467,2462.25,2462.5,2462,2462.5,1515,2462.23115511551,761,754,,
20170908-150100.000,0,320,2462.25,2462.75,2462.25,2462.75,1070,2462.62700934579,323,747,,
20170908-150200.000,0,2343,2463,2464.5,2462.75,2464.25,7354,2463.65433777536,3090,4264,,
20170908-150300.000,0,1630,2464,2464.75,2463.75,2464.5,5547,2464.34090499369,1866,3681,,
20170908-150400.000,0,525,2464.5,2465,2464.5,2464.75,1630,2464.71601226994,700,930,,
20170908-150500.000,0,664,2464.5,2464.75,2464.25,2464.5,2273,2464.54104707435,1200,1073,,
20170908-150600.000,0,359,2464.75,2464.75,2464.25,2464.5,923,2464.4406283857,507,416,,
20170908-150700.000,0,594,2464.5,2464.75,2464.25,2464.5,1746,2464.52817869416,629,1117,,
20170908-150800.000,0,159,2464.5,2464.5,2464.25,2464.5,361,2464.49238227147,189,172,,
