Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200129-095700.000,0,109,3282.25,3282.75,3282.25,3282.75,153,3282.56045751634,53,100,,
20200129-095800.000,0,83,3282.75,3283.25,3282.5,3283,110,3282.81363636364,60,50,,
20200129-095900.000,0,33,3282.75,3283,3282.75,3283,53,3282.9858490566,14,39,,
20200129-100000.000,0,91,3283,3283.25,3282.75,3283,131,3283.00381679389,60,71,,
20200129-100100.000,0,223,3283,3283.75,3282.75,3283.75,299,3283.53177257525,111,188,,
20200129-100200.000,0,186,3283.75,3284.25,3283.5,3283.5,463,3283.69546436285,197,266,,
20200129-100300.000,0,238,3283.75,3283.75,3282.5,3283,441,3283.12925170068,238,203,,
20200129-100400.000,0,118,3283,3283.25,3282.75,3283.25,203,3282.8657635468,109,94,,
20200129-100500.000,0,35,3283.25,3283.25,3283,3283,57,3283.10964912281,43,14,,
20200129-100600.000,0,68,3283,3283.5,3283,3283.25,108,3283.18518518519,66,42,,
20200129-100700.000,0,113,3283.25,3284,3283.25,3283.75,183,3283.70355191257,55,128,,
20200129-100800.000,0,259,3283.75,3285,3283.5,3284.75,432,3284.21354166667,197,235,,
20200129-100900.000,0,56,3284.75,3285,3284.75,3285,93,3284.77150537634,43,50,,
20200129-101000.000,0,134,3285,3285,3284,3284.25,214,3284.43107476636,143,71,,
20200129-101100.000,0,98,3284.25,3284.25,3284,3284.25,115,3284.24130434783,65,50,,
20200129-101200.000,0,66,3284.25,3284.5,3284.25,3284.25,88,3284.25852272727,38,50,,
20200129-101300.000,0,135,3284.25,3284.25,3284,3284.25,200,3284.2,143,57,,
20200129-101400.000,0,107,3284.25,3285,3284.25,3284.25,198,3284.54797979798,83,115,,
20200129-101500.000,0,83,3284.25,3284.5,3284,3284,152,3284.30427631579,65,87,,
20200129-101600.000,0,159,3284.25,3284.25,3283,3283,276,3283.50996376812,162,114,,
20200129-101700.000,0,95,3283.25,3283.5,3283.25,3283.5,130,3283.30384615385,48,82,,
20200129-101800.000,0,66,3283.5,3283.5,3283.25,3283.25,86,3283.37209302326,55,31,,
20200129-101900.000,0,62,3283,3283.25,3283,3283,80,3283.11875,48,32,,
20200129-102000.000,0,65,3283.25,3283.5,3283,3283,94,3283.34574468085,37,57,,
20200129-102100.000,0,70,3283.25,3283.25,3283,3283,104,3283.07932692308,43,61,,
20200129-102200.000,0,149,3283,3283.5,3282.75,3283.5,243,3283.00617283951,103,140,,
20200129-102300.000,0,87,3283.5,3284.25,3283.5,3284,132,3283.94318181818,55,77,,
20200129-102400.000,0,167,3284.25,3284.25,3284,3284,258,3284.12209302326,164,94,,
20200129-102500.000,0,37,3283.75,3284,3283.75,3283.75,44,3283.75568181818,38,6,,
20200129-102600.000,0,107,3283.75,3284,3283.75,3283.75,201,3283.75746268657,104,97,,
20200129-102700.000,0,135,3283.75,3284,3283.5,3283.75,242,3283.77582644628,116,126,,
20200129-102800.000,0,116,3283.75,3284.25,3283.5,3284,174,3283.9382183908,103,71,,
20200129-102900.000,0,422,3284,3285.5,3284,3284.75,767,3284.93611473273,326,441,,
20200129-103000.000,0,176,3285,3285,3284.5,3285,285,3284.85175438597,114,171,,
20200129-103100.000,0,192,3284.75,3284.75,3284.25,3284.5,314,3284.51751592357,175,139,,
20200129-103200.000,0,86,3284.75,3284.75,3284.25,3284.25,132,3284.59848484849,69,63,,
20200129-103300.000,0,76,3284.25,3284.75,3284.25,3284.75,161,3284.38819875776,51,110,,
20200129-103400.000,0,173,3284.5,3284.75,3284.25,3284.5,285,3284.32543859649,154,131,,
20200129-103500.000,0,93,3284.5,3284.5,3284.25,3284.25,140,3284.25714285714,68,72,,
20200129-103600.000,0,148,3284.25,3284.5,3283.75,3284.25,245,3284.06836734694,97,148,,
20200129-103700.000,0,33,3284.25,3284.25,3284.25,3284.25,60,3284.25,8,52,,
20200129-103800.000,0,69,3284.5,3284.75,3284.25,3284.75,137,3284.31751824818,82,55,,
20200129-103900.000,0,181,3284.75,3285,3284.75,3285,287,3284.75783972125,106,181,,
20200129-104000.000,0,315,3285,3285.25,3284.25,3285,558,3284.8561827957,212,346,,
20200129-104100.000,0,109,3284.75,3285.25,3284.75,3285.25,207,3285.09299516908,57,150,,
20200129-104200.000,0,184,3285,3285,3284.5,3284.75,287,3284.68728222997,199,88,,
20200129-104300.000,0,59,3284.75,3285,3284.5,3284.5,81,3284.8487654321,46,35,,
20200129-104400.000,0,54,3284.75,3285,3284.75,3284.75,85,3284.75588235294,39,46,,
20200129-104500.000,0,107,3285,3285,3284.25,3284.25,176,3284.57528409091,107,69,,
20200129-104600.000,0,189,3284.5,3285,3284.5,3284.75,287,3284.79355400697,107,180,,
20200129-104700.000,0,56,3284.75,3284.75,3284.5,3284.75,81,3284.57098765432,56,25,,
20200129-104800.000,0,26,3284.5,3284.75,3284.25,3284.25,35,3284.48571428571,31,4,,
20200129-104900.000,0,94,3284.25,3285,3284.25,3285,202,3284.36757425743,64,138,,
20200129-105000.000,0,134,3284.75,3285,3284.75,3285,190,3284.825,96,94,,
20200129-105100.000,0,186,3285,3285.75,3285,3285.75,314,3285.50238853503,132,182,,
20200129-105200.000,0,315,3285.75,3286.5,3285.75,3286.25,523,3286.11711281071,221,302,,
20200129-105300.000,0,134,3286.25,3286.75,3286.25,3286.75,206,3286.45873786408,82,124,,
20200129-105400.000,0,552,3286.75,3287.75,3286.5,3287.75,1031,3287.14621726479,368,663,,
20200129-105500.000,0,368,3287.75,3288.25,3287.25,3287.5,669,3287.81128550075,283,386,,
20200129-105600.000,0,190,3287.25,3287.25,3286.75,3287,342,3287.14400584795,198,144,,
20200129-105700.000,0,33,3287,3287.25,3287,3287.25,57,3287.24122807018,15,42,,
20200129-105800.000,0,51,3287,3287.5,3287,3287.25,81,3287.25617283951,25,56,,
20200129-105900.000,0,158,3287.25,3287.75,3287.25,3287.75,327,3287.48394495413,124,203,,
20200129-110000.000,0,463,3287.5,3288.25,3287,3287.25,965,3287.69740932643,473,492,,
20200129-110100.000,0,88,3287.25,3287.75,3287.25,3287.75,174,3287.47557471264,89,85,,
20200129-110200.000,0,209,3287.5,3288.25,3287.5,3288.25,377,3287.66180371353,194,183,,
20200129-110300.000,0,403,3288.25,3289,3288,3288.25,884,3288.49830316742,534,350,,
20200129-110400.000,0,347,3288.25,3288.75,3288.25,3288.75,646,3288.38390092879,254,392,,
20200129-110500.000,0,480,3288.5,3289.25,3288.5,3288.5,1007,3288.78574975174,427,580,,
20200129-110600.000,0,140,3288.75,3289,3288.5,3288.5,204,3288.58455882353,103,101,,
20200129-110700.000,0,236,3288.5,3288.5,3287.75,3288,421,3288.12173396675,257,164,,
20200129-110800.000,0,112,3288,3288.75,3288,3288.75,177,3288.3418079096,44,133,,
20200129-110900.000,0,174,3288.75,3288.75,3288.25,3288.5,275,3288.54090909091,135,140,,
20200129-111000.000,0,123,3288.5,3288.5,3288,3288.25,188,3288.25664893617,109,79,,
20200129-111100.000,0,163,3288.25,3288.5,3287.5,3287.5,280,3287.85803571429,207,73,,
20200129-111200.000,0,278,3287.5,3287.75,3287.25,3287.75,589,3287.49151103565,251,338,,
20200129-111300.000,0,151,3287.5,3287.5,3287.25,3287.25,253,3287.33201581028,179,74,,
20200129-111400.000,0,138,3287.25,3287.5,3287,3287,304,3287.12828947368,257,47,,
20200129-111500.000,0,168,3287,3287.25,3286.75,3286.75,244,3286.95491803279,175,69,,
20200129-111600.000,0,189,3287,3287,3286.5,3286.75,266,3286.55921052632,164,102,,
20200129-111700.000,0,272,3286.75,3287,3286,3286.75,533,3286.4277673546,281,252,,
20200129-111800.000,0,46,3286.75,3286.75,3286.25,3286.5,80,3286.509375,45,35,,
20200129-111900.000,0,160,3286.25,3286.75,3286.25,3286.5,243,3286.39300411523,140,103,,
20200129-112000.000,0,146,3286.75,3286.75,3286.25,3286.75,242,3286.40702479339,114,128,,
20200129-112100.000,0,122,3286.75,3286.75,3286.25,3286.5,193,3286.28886010363,91,102,,
20200129-112200.000,0,97,3286.25,3286.75,3286.25,3286.75,163,3286.49693251534,74,89,,
20200129-112300.000,0,259,3286.75,3286.75,3286,3286.25,812,3286.14778325123,666,146,,
20200129-112400.000,0,97,3286,3286.5,3286,3286.25,204,3286.20220588235,84,120,,
20200129-112500.000,0,86,3286.25,3287,3286.25,3286.5,178,3286.60112359551,51,127,,
20200129-112600.000,0,104,3286.75,3287.25,3286.75,3287.25,170,3286.87794117647,64,106,,
20200129-112700.000,0,257,3287,3287.5,3287,3287.5,472,3287.26694915254,174,298,,
20200129-112800.000,0,82,3287.25,3287.5,3287.25,3287.25,129,3287.26550387597,72,57,,
20200129-112900.000,0,71,3287.25,3287.25,3287,3287.25,113,3287.2278761062,30,83,,
20200129-113000.000,0,124,3287,3287.5,3287,3287.25,257,3287.11284046693,148,109,,
20200129-113100.000,0,189,3287.25,3287.25,3286.75,3286.75,379,3286.93667546174,171,208,,
20200129-113200.000,0,86,3286.75,3286.75,3286.75,3286.75,181,3286.75,96,85,,
20200129-113300.000,0,114,3286.75,3286.75,3286.5,3286.75,173,3286.58670520231,97,76,,
20200129-113400.000,0,109,3286.75,3287.25,3286.75,3287.25,172,3287.04215116279,73,99,,
20200129-113500.000,0,19,3287.5,3287.5,3287.25,3287.5,19,3287.34210526316,12,7,,
20200129-113600.000,0,112,3287.25,3287.5,3287,3287.5,166,3287.27108433735,120,46,,
20200129-113700.000,0,368,3287.5,3287.5,3287,3287,879,3287.18060295791,523,356,,
20200129-113800.000,0,154,3287,3287.25,3287,3287.25,257,3287.16439688716,87,170,,
20200129-113900.000,0,98,3287.25,3287.75,3287.25,3287.75,210,3287.63571428571,43,167,,
20200129-114000.000,0,226,3287.75,3288.25,3287.75,3288,407,3287.97051597052,192,215,,
20200129-114100.000,0,152,3288,3288.25,3287.75,3288,266,3287.90413533835,103,163,,
20200129-114200.000,0,156,3288,3288.75,3288,3288.75,310,3288.30161290323,28,282,,
20200129-114300.000,0,209,3288.5,3288.75,3288,3288.5,487,3288.56057494867,268,219,,
20200129-114400.000,0,107,3288.25,3288.5,3287.75,3288.5,166,3288.19427710843,53,113,,
20200129-114500.000,0,61,3288.5,3288.5,3288,3288.25,78,3288.26282051282,35,43,,
20200129-114600.000,0,104,3288.25,3288.5,3288.25,3288.5,209,3288.41267942584,76,133,,
20200129-114700.000,0,27,3288.5,3288.75,3288.5,3288.75,67,3288.57462686567,47,20,,
20200129-114800.000,0,96,3288.5,3288.5,3288.25,3288.5,182,3288.49450549451,94,88,,
20200129-114900.000,0,100,3288.5,3288.75,3288.5,3288.5,185,3288.72972972973,52,133,,
20200129-115000.000,0,101,3288.75,3288.75,3288.5,3288.75,146,3288.7397260274,31,115,,
20200129-115100.000,0,86,3288.75,3289,3288.5,3289,137,3288.82299270073,66,71,,
20200129-115200.000,0,169,3288.75,3289,3288,3288,323,3288.58436532508,235,88,,
20200129-115300.000,0,141,3288,3288.5,3288,3288.25,191,3288.36518324607,93,98,,
20200129-115400.000,0,99,3288.25,3288.5,3288,3288.25,210,3288.23333333333,174,36,,
20200129-115500.000,0,49,3288.25,3288.5,3288.25,3288.5,80,3288.30625,29,51,,
20200129-115600.000,0,173,3288.25,3288.75,3288,3288,344,3288.41424418605,191,153,,
20200129-115700.000,0,94,3288,3288.5,3288,3288.25,165,3288.33181818182,51,114,,
20200129-115800.000,0,527,3288,3290,3288,3289.75,848,3289.05719339623,279,569,,
20200129-115900.000,0,1854,3289.75,3291.25,3289.5,3289.75,3211,3290.43358766739,1399,1812,,
20200129-120000.000,0,407,3290,3290.25,3289.5,3290,581,3289.84767641997,318,263,,
20200129-120100.000,0,543,3290,3291,3290,3290.75,875,3290.64657142857,319,556,,
20200129-120200.000,0,243,3290.75,3291,3290.25,3290.5,449,3290.66202672606,244,205,,
20200129-120300.000,0,326,3290.75,3290.75,3290,3290.75,715,3290.24440559441,452,263,,
20200129-120400.000,0,244,3290.5,3290.5,3290,3290.25,451,3290.35532150776,210,241,,
20200129-120500.000,0,247,3290.25,3290.75,3290,3290.75,400,3290.450625,213,187,,
20200129-120600.000,0,421,3290.75,3291.25,3290.75,3291,835,3291.07784431138,450,385,,
20200129-120700.000,0,144,3291,3291.25,3290.75,3291.25,225,3291.00111111111,129,96,,
20200129-120800.000,0,190,3291.25,3291.5,3290.75,3291.25,310,3291.21774193548,122,188,,
20200129-120900.000,0,211,3291.25,3291.5,3290.75,3291,387,3291.13049095607,251,136,,
20200129-121000.000,0,148,3291,3291,3290.5,3290.5,248,3290.77419354839,164,84,,
20200129-121100.000,0,113,3290.5,3290.75,3290.25,3290.5,161,3290.50155279503,101,60,,
20200129-121200.000,0,118,3290.75,3291,3290.5,3291,180,3290.61666666667,85,95,,
20200129-121300.000,0,349,3291,3291.75,3290.75,3291.75,509,3291.27603143418,182,327,,
20200129-121400.000,0,211,3291.75,3291.75,3291,3291,331,3291.34818731118,230,101,,
20200129-121500.000,0,189,3290.75,3291.75,3290.75,3291.5,349,3291.33524355301,183,166,,
20200129-121600.000,0,209,3291.75,3291.75,3291,3291.25,349,3291.28868194842,224,125,,
20200129-121700.000,0,255,3291.5,3291.75,3291.25,3291.25,517,3291.6170212766,238,279,,
20200129-121800.000,0,414,3291.5,3291.5,3290.25,3290.75,643,3290.73716951789,364,279,,
20200129-121900.000,0,130,3290.5,3290.75,3290.25,3290.25,181,3290.45303867403,114,67,,
20200129-122000.000,0,601,3290.5,3290.75,3289.75,3290,1178,3290.17296264856,622,556,,
20200129-122100.000,0,261,3290,3290.75,3290,3290.25,487,3290.45123203285,258,229,,
20200129-122200.000,0,120,3290.25,3290.75,3290.25,3290.75,207,3290.42391304348,104,103,,
20200129-122300.000,0,493,3290.5,3290.5,3289.25,3289.75,941,3289.89505844846,624,317,,
20200129-122400.000,0,354,3289.75,3290.5,3289.75,3290.25,735,3290.21836734694,236,499,,
20200129-122500.000,0,233,3290.25,3290.75,3290.25,3290.25,436,3290.52236238532,192,244,,
20200129-122600.000,0,59,3290.25,3290.75,3290.25,3290.25,83,3290.46385542169,55,28,,
20200129-122700.000,0,382,3290.25,3290.25,3289.75,3290,721,3289.9205963939,375,346,,
20200129-122800.000,0,87,3289.75,3289.75,3289.5,3289.5,129,3289.66666666667,62,67,,
20200129-122900.000,0,168,3289.75,3290,3289.25,3290,346,3289.65317919075,199,147,,
20200129-123000.000,0,1832,3289.75,3290,3288.25,3289.25,2995,3289.0723706177,1670,1325,,
20200129-123100.000,0,890,3289.25,3289.25,3288,3288.25,1639,3288.40954850519,1014,625,,
20200129-123200.000,0,451,3288,3288.25,3287.75,3288.25,864,3287.97453703704,483,381,,
20200129-123300.000,0,454,3288.25,3289,3288,3288.75,691,3288.50904486252,236,455,,
20200129-123400.000,0,416,3288.75,3289.25,3288.5,3288.75,805,3288.91832298137,355,450,,
20200129-123500.000,0,321,3288.75,3289.25,3288.75,3289,553,3288.96790235081,293,260,,
20200129-123600.000,0,328,3289,3289.5,3289,3289.5,618,3289.30987055016,315,303,,
20200129-123700.000,0,388,3289.5,3290.75,3289.5,3290.5,807,3290.19144981413,224,583,,
20200129-123800.000,0,555,3290.25,3291.5,3290.25,3290.75,1293,3290.91724671307,583,710,,
20200129-123900.000,0,235,3290.75,3290.75,3290.25,3290.5,355,3290.48732394366,192,163,,
20200129-124000.000,0,347,3290.25,3290.5,3289.75,3289.75,588,3290.05867346939,450,138,,
20200129-124100.000,0,202,3289.75,3289.75,3289.5,3289.5,346,3289.68208092486,195,151,,
20200129-124200.000,0,189,3289.5,3289.75,3289.25,3289.25,316,3289.41534810127,170,146,,
20200129-124300.000,0,175,3289.25,3289.25,3289,3289.25,302,3289.08360927152,114,188,,
20200129-124400.000,0,240,3289.25,3289.75,3289.25,3289.5,488,3289.4518442623,279,209,,
20200129-124500.000,0,157,3289.5,3290,3289.5,3290,301,3289.69518272425,126,175,,
20200129-124600.000,0,536,3290,3290,3288.75,3289.25,1025,3289.27024390244,712,313,,
20200129-124700.000,0,222,3289.25,3289.75,3289.25,3289.75,326,3289.57668711656,124,202,,
20200129-124800.000,0,1490,3289.75,3291,3288.25,3288.5,2823,3289.36831385051,1568,1255,,
20200129-124900.000,0,402,3288.5,3289.25,3288.5,3289,615,3288.76260162602,288,327,,
20200129-125000.000,0,132,3289,3289,3288.75,3288.75,222,3288.75675675676,129,93,,
20200129-125100.000,0,173,3288.5,3289.25,3288.5,3289,296,3288.89949324324,102,194,,
20200129-125200.000,0,106,3289,3289,3288.75,3289,154,3288.97727272727,64,90,,
20200129-125300.000,0,207,3289,3289.25,3288.75,3289,352,3288.92826704545,158,194,,
20200129-125400.000,0,266,3289.25,3289.25,3288.5,3288.75,521,3288.98224568138,297,224,,
20200129-125500.000,0,131,3288.75,3289,3288.75,3288.75,217,3288.80875576037,103,114,,
20200129-125600.000,0,214,3288.75,3288.75,3288.5,3288.75,433,3288.57736720554,249,184,,
20200129-125700.000,0,198,3288.75,3289,3288.25,3288.25,381,3288.64435695538,253,128,,
20200129-125800.000,0,296,3288.25,3288.75,3288.25,3288.5,544,3288.38189338235,321,223,,
20200129-125900.000,0,165,3288.75,3289.25,3288.5,3289,315,3288.88650793651,134,181,,
20200129-130000.000,0,549,3288.75,3289.25,3288.5,3289,1040,3288.88605769231,437,603,,
20200129-130100.000,0,157,3289.25,3289.25,3288.75,3288.75,310,3288.85322580645,204,106,,
20200129-130200.000,0,175,3289,3289.75,3288.75,3289.5,301,3289.32641196013,104,197,,
20200129-130300.000,0,369,3289.5,3290.25,3289.25,3289.5,806,3289.87127791563,313,493,,
20200129-130400.000,0,233,3289.75,3289.75,3289,3289.25,373,3289.33512064343,169,204,,
20200129-130500.000,0,90,3289.5,3290,3289.5,3289.75,145,3289.63448275862,25,120,,
20200129-130600.000,0,210,3289.75,3290,3289.5,3289.75,370,3289.75067567568,160,210,,
20200129-130700.000,0,257,3289.75,3290,3289.5,3289.5,391,3289.61636828645,203,188,,
20200129-130800.000,0,217,3289.5,3289.5,3289.25,3289.25,429,3289.47086247086,224,205,,
20200129-130900.000,0,280,3289.25,3289.5,3289,3289.25,494,3289.23532388664,295,199,,
20200129-131000.000,0,342,3289.25,3289.25,3288.5,3288.75,648,3289.06597222222,431,217,,
20200129-131100.000,0,342,3289,3290,3289,3289.5,534,3289.5702247191,181,353,,
20200129-131200.000,0,97,3289.75,3289.75,3289.25,3289.5,150,3289.49666666667,55,95,,
20200129-131300.000,0,232,3289.75,3289.75,3288.75,3289.25,411,3289.16362530414,257,154,,
20200129-131400.000,0,144,3289.25,3289.5,3289,3289.5,272,3289.33639705882,147,125,,
20200129-131500.000,0,126,3289.5,3289.5,3289.25,3289.25,221,3289.25226244344,92,129,,
20200129-131600.000,0,118,3289.25,3290,3289.25,3289.75,180,3289.59583333333,70,110,,
20200129-131700.000,0,297,3290,3290,3289.5,3289.75,579,3289.81088082902,248,331,,
20200129-131800.000,0,244,3290,3290,3289.25,3289.5,484,3289.76136363636,308,176,,
20200129-131900.000,0,278,3289.5,3290.25,3289.25,3290,520,3289.89423076923,242,278,,
20200129-132000.000,0,1100,3290.25,3290.25,3287.75,3288.75,2064,3288.61155523256,1227,837,,
20200129-132100.000,0,370,3288.5,3289.25,3288.5,3289.25,717,3288.83089260809,338,379,,
20200129-132200.000,0,211,3289,3290,3288.75,3289.75,398,3289.30590452261,240,158,,
20200129-132300.000,0,257,3289.75,3290,3289.5,3290,437,3289.83752860412,224,213,,
20200129-132400.000,0,247,3290,3290.5,3290,3290.25,416,3290.13461538462,174,242,,
20200129-132500.000,0,357,3290.25,3290.25,3289,3289.5,579,3289.51424870466,350,229,,
20200129-132600.000,0,127,3289.25,3289.75,3289.25,3289.5,247,3289.38259109312,142,105,,
20200129-132700.000,0,293,3289.5,3289.5,3289,3289.25,643,3289.28693623639,306,337,,
20200129-132800.000,0,317,3289.25,3289.5,3288.75,3288.75,518,3288.95511583012,278,240,,
20200129-132900.000,0,207,3289,3289,3288.5,3288.75,504,3288.91319444444,173,331,,
20200129-133000.000,0,336,3288.5,3289.25,3288.25,3289,754,3288.8149867374,447,307,,
20200129-133100.000,0,633,3289,3289.5,3288,3288.75,1292,3288.76122291022,737,555,,
20200129-133200.000,0,389,3288.5,3289.25,3288.25,3288.25,884,3288.69768099548,474,410,,
20200129-133300.000,0,623,3288.25,3288.5,3287.25,3287.5,1286,3287.85050544324,915,371,,
20200129-133400.000,0,303,3287.5,3287.75,3287.25,3287.5,622,3287.49839228296,385,237,,
20200129-133500.000,0,366,3287.25,3287.5,3286.75,3286.75,694,3287.17975504323,456,238,,
20200129-133600.000,0,260,3286.75,3287.5,3286.75,3287.5,441,3287.09807256236,193,248,,
20200129-133700.000,0,341,3287.5,3287.75,3287.25,3287.5,657,3287.44786910198,374,283,,
20200129-133800.000,0,69,3287.5,3287.75,3287.5,3287.5,99,3287.65404040404,38,61,,
20200129-133900.000,0,476,3287.5,3288,3286.75,3286.75,1044,3287.38745210728,709,335,,
20200129-134000.000,0,354,3286.75,3287.25,3286.5,3287,632,3286.82634493671,342,290,,
20200129-134100.000,0,381,3287,3287,3286.25,3286.5,701,3286.60770328103,534,167,,
20200129-134200.000,0,586,3286.25,3286.5,3285.5,3285.75,1351,3285.94207994078,932,419,,
20200129-134300.000,0,334,3285.75,3286,3285.5,3285.5,819,3285.65079365079,645,174,,
20200129-134400.000,0,408,3285.5,3286,3285.25,3285.75,835,3285.55658682635,396,439,,
20200129-134500.000,0,213,3285.75,3286.25,3285.75,3285.75,462,3285.98214285714,191,271,,
20200129-134600.000,0,239,3285.75,3286,3285.5,3285.5,453,3285.70309050773,246,207,,
20200129-134700.000,0,241,3285.5,3285.75,3285.25,3285.25,466,3285.4839055794,267,199,,
20200129-134800.000,0,492,3285.25,3286.5,3285.25,3286.25,1412,3285.6598796034,876,536,,
20200129-134900.000,0,343,3286.25,3286.5,3286,3286.25,722,3286.24099722992,242,480,,
20200129-135000.000,0,175,3286.25,3286.25,3285.75,3286,336,3286.08482142857,210,126,,
20200129-135100.000,0,295,3285.75,3286.25,3285.75,3286,568,3285.93926056338,292,276,,
20200129-135200.000,0,408,3286,3286.75,3286,3286.5,895,3286.44748603352,303,592,,
20200129-135300.000,0,87,3286.25,3286.5,3286,3286.25,155,3286.22096774194,78,77,,
20200129-135400.000,0,579,3286.25,3287.5,3286.25,3287,1108,3287.00564079422,399,709,,
20200129-135500.000,0,148,3286.75,3287.25,3286.75,3287,276,3286.99003623188,81,195,,
20200129-135600.000,0,394,3287.25,3287.75,3286.75,3287,786,3287.33333333333,377,409,,
20200129-135700.000,0,132,3286.75,3287,3286.5,3287,261,3286.77298850575,113,148,,
20200129-135800.000,0,284,3287,3287,3286.25,3286.5,546,3286.52197802198,320,226,,
20200129-135900.000,0,436,3286.5,3286.5,3285.75,3286,866,3286.18822170901,577,289,,
20200129-140000.000,0,344,3286,3287,3286,3287,622,3286.6981511254,186,436,,
20200129-140100.000,0,369,3287,3287.25,3286.5,3286.5,844,3286.92446682465,534,310,,
20200129-140200.000,0,184,3286.5,3286.75,3286.5,3286.5,444,3286.51407657658,226,218,,
20200129-140300.000,0,130,3286.5,3286.75,3286.25,3286.25,256,3286.416015625,204,52,,
20200129-140400.000,0,175,3286.5,3286.5,3286.25,3286.5,464,3286.3588362069,242,222,,
20200129-140500.000,0,368,3286.5,3287,3286.5,3286.75,779,3286.70154043646,399,380,,
20200129-140600.000,0,134,3286.75,3286.75,3286.5,3286.5,211,3286.72274881517,83,128,,
20200129-140700.000,0,296,3286.5,3287.5,3286.25,3287,610,3286.90368852459,221,389,,
20200129-140800.000,0,241,3287.25,3287.5,3287.25,3287.5,466,3287.37553648069,191,275,,
20200129-140900.000,0,263,3287.5,3288,3287.25,3287.75,483,3287.70652173913,149,334,,
20200129-141000.000,0,247,3287.75,3287.75,3287.75,3287.75,443,3287.75,217,226,,
20200129-141100.000,0,178,3287.75,3287.75,3287.25,3287.5,328,3287.53201219512,214,114,,
20200129-141200.000,0,295,3287.5,3288.25,3287.5,3287.75,547,3287.82906764168,247,300,,
20200129-141300.000,0,103,3287.75,3288.25,3287.75,3288,211,3288.06279620853,96,115,,
20200129-141400.000,0,125,3288,3288,3287.75,3287.75,273,3287.84523809524,135,138,,
20200129-141500.000,0,225,3287.5,3287.75,3287.5,3287.75,473,3287.74577167019,201,272,,
20200129-141600.000,0,138,3287.75,3288.25,3287.75,3288.25,241,3287.92842323651,61,180,,
20200129-141700.000,0,330,3288.25,3288.5,3288,3288.5,698,3288.33058739255,262,436,,
20200129-141800.000,0,57,3288.5,3288.5,3288.25,3288.25,96,3288.44791666667,20,76,,
20200129-141900.000,0,200,3288.5,3288.75,3288.25,3288.5,385,3288.57207792208,133,252,,
20200129-142000.000,0,315,3288.25,3288.75,3288.25,3288.25,562,3288.4853202847,222,340,,
20200129-142100.000,0,203,3288.25,3288.5,3288,3288.25,414,3288.25422705314,232,182,,
20200129-142200.000,0,1060,3288.25,3289.75,3288.25,3289.75,2367,3289.12896070976,745,1622,,
20200129-142300.000,0,331,3289.5,3289.75,3288.75,3289,670,3289.16380597015,491,179,,
20200129-142400.000,0,240,3289,3289.25,3288.75,3289,488,3288.99743852459,299,189,,
20200129-142500.000,0,284,3288.75,3289.25,3288.75,3288.75,516,3288.89341085271,305,211,,
20200129-142600.000,0,319,3289,3289.25,3288.5,3289.25,683,3288.88469985359,359,324,,
20200129-142700.000,0,329,3289.25,3289.25,3288.75,3288.75,796,3288.93718592965,444,352,,
20200129-142800.000,0,550,3289,3289.75,3289,3289.5,1316,3289.22150455927,523,793,,
20200129-142900.000,0,1033,3289.5,3290.5,3289.25,3290.25,2302,3290.11120764553,889,1413,,
20200129-143000.000,0,6935,3290.25,3291.25,3288.75,3290.5,14872,3290.14132261969,7581,7291,,
20200129-143100.000,0,4391,3290.5,3291,3289.5,3289.75,8253,3290.26332848661,4612,3641,,
20200129-143200.000,0,4016,3290,3290.5,3287.75,3288.5,7253,3288.83648145595,3797,3456,,
20200129-143300.000,0,3612,3288.5,3290.25,3288.5,3289.75,6383,3289.67182359392,2922,3461,,
20200129-143400.000,0,2825,3289.75,3289.75,3288.5,3289,5245,3289.22626310772,2861,2384,,
20200129-143500.000,0,3546,3289.25,3290.5,3288.75,3289.5,6156,3289.60871507472,3361,2795,,
20200129-143600.000,0,3286,3289.5,3290.75,3289.25,3289.75,5957,3290.02027027027,2812,3145,,
20200129-143700.000,0,3282,3289.75,3290,3288,3288.5,5913,3288.87869947573,3085,2828,,
20200129-143800.000,0,2755,3288.5,3289,3287.5,3287.75,4987,3288.1400140365,2689,2298,,
20200129-143900.000,0,3482,3287.5,3287.75,3285.75,3286.5,6050,3286.5247107438,3366,2684,,
20200129-144000.000,0,3015,3286.75,3288,3286.5,3287.5,5356,3287.33387789395,2787,2569,,
20200129-144100.000,0,2698,3287.5,3288.75,3287,3288,4865,3287.97723535457,2288,2577,,
20200129-144200.000,0,2175,3288,3289,3287.5,3288.75,3893,3288.28198047778,1879,2014,,
20200129-144300.000,0,2694,3288.75,3289,3287,3287.75,5755,3287.94952215465,3226,2529,,
20200129-144400.000,0,1411,3287.75,3288.25,3286.75,3287,3315,3287.58273001508,1526,1789,,
20200129-144500.000,0,1923,3287,3287.5,3286.25,3287,3431,3286.91234334013,1632,1799,,
20200129-144600.000,0,2895,3287,3287,3285,3286.25,5794,3286.07071971005,3340,2454,,
20200129-144700.000,0,2474,3286.25,3287,3284.75,3284.75,4519,3285.84996680682,2420,2099,,
20200129-144800.000,0,2275,3285,3285.25,3284,3284.25,4439,3284.49836674927,2304,2135,,
20200129-144900.000,0,2862,3284,3284.5,3283,3283.25,5574,3283.60526551848,2933,2641,,
