Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161014-094900.000,0,40,2134.25,2134.5,2134,2134.25,174,2134.2787356321842,46,128,,
20161014-095000.000,0,70,2134.25,2134.75,2134.25,2134.5,705,2134.469929078014,244,461,,
20161014-095100.000,0,40,2134.5,2134.75,2134.5,2134.75,182,2134.553571428572,72,110,,
20161014-095200.000,0,27,2134.5,2134.75,2134.25,2134.25,124,2134.4294354838712,88,36,,
20161014-095300.000,0,44,2134.25,2134.5,2134,2134.25,263,2134.263307984791,176,87,,
20161014-095400.000,0,59,2134,2134.5,2134,2134,696,2134.0938218390811,528,168,,
20161014-095500.000,0,90,2133.75,2134,2133.5,2133.75,789,2133.6901140684408,421,368,,
20161014-095600.000,0,119,2133.75,2134.5,2133.5,2134,975,2134.0902564102562,342,633,,
20161014-095700.000,0,52,2134,2134.5,2134,2134.5,242,2134.2489669421489,119,123,,
20161014-095800.000,0,46,2134.25,2134.5,2133.5,2133.75,714,2134.0735294117649,576,138,,
20161014-095900.000,0,35,2133.75,2133.75,2133.5,2133.5,198,2133.6755050505049,141,57,,
20161014-100000.000,0,32,2133.5,2133.75,2133.25,2133.5,152,2133.49177631579,29,123,,
20161014-100100.000,0,47,2133.5,2134,2133.5,2134,311,2133.7073954983921,144,167,,
20161014-100200.000,0,24,2134,2134,2133.5,2133.5,71,2133.8063380281692,45,26,,
20161014-100300.000,0,33,2133.75,2133.75,2133.5,2133.75,195,2133.7461538461539,84,111,,
20161014-100400.000,0,22,2133.75,2133.75,2133.75,2133.75,92,2133.75,79,13,,
20161014-100500.000,0,94,2133.75,2134.5,2133.5,2134,555,2134.0536036036042,147,408,,
20161014-100600.000,0,41,2134,2134.5,2134,2134,201,2134.2624378109449,115,86,,
20161014-100700.000,0,44,2134,2134.5,2134,2134.25,287,2134.429442508711,97,190,,
20161014-100800.000,0,26,2134.5,2134.5,2134,2134.25,117,2134.2585470085469,79,38,,
20161014-100900.000,0,28,2134.25,2134.5,2134.25,2134.5,226,2134.4966814159288,69,157,,
20161014-101000.000,0,22,2134.25,2134.5,2134.25,2134.25,282,2134.35195035461,167,115,,
20161014-101100.000,0,12,2134.5,2134.5,2134.25,2134.5,55,2134.354545454546,32,23,,
20161014-101200.000,0,37,2134.5,2134.5,2134.25,2134.5,166,2134.48343373494,36,130,,
20161014-101300.000,0,50,2134.5,2134.75,2134.25,2134.75,241,2134.50622406639,101,140,,
20161014-101400.000,0,38,2134.5,2134.75,2134.25,2134.25,150,2134.49,101,49,,
20161014-101500.000,0,31,2134.25,2134.25,2134,2134.25,245,2134.2377551020409,237,8,,
20161014-101600.000,0,36,2134.25,2134.75,2134.25,2134.75,420,2134.34880952381,162,258,,
20161014-101700.000,0,30,2134.5,2134.5,2134.25,2134.5,286,2134.4930069930069,165,121,,
20161014-101800.000,0,15,2134.5,2134.5,2134.25,2134.25,40,2134.275,36,4,,
20161014-101900.000,0,11,2134.25,2134.25,2134,2134,25,2134.16,22,3,,
20161014-102000.000,0,12,2134.25,2134.25,2134,2134,46,2134.1195652173919,24,22,,
20161014-102100.000,0,20,2134.25,2134.25,2134.25,2134.25,116,2134.25,9,107,,
20161014-102200.000,0,19,2134.25,2134.25,2134,2134.25,182,2134.2362637362639,92,90,,
20161014-102300.000,0,32,2134.5,2134.5,2134.25,2134.5,225,2134.4988888888888,63,162,,
20161014-102400.000,0,188,2134.5,2135.5,2134.5,2135.5,2083,2135.0256361017769,559,1524,,
20161014-102500.000,0,236,2135.25,2136.25,2135,2135.75,1640,2135.69743902439,509,1131,,
20161014-102600.000,0,67,2136,2136,2135.5,2135.75,305,2135.7778688524591,169,136,,
20161014-102700.000,0,31,2135.75,2136,2135.75,2136,224,2135.8716517857142,68,156,,
20161014-102800.000,0,49,2136,2136.25,2135.75,2136.25,680,2136.10544117647,188,492,,
20161014-102900.000,0,97,2136.25,2136.5,2136.25,2136.5,542,2136.3348708487079,358,184,,
20161014-103000.000,0,42,2136.25,2136.5,2136.25,2136.25,174,2136.2658045977009,163,11,,
20161014-103100.000,0,143,2136.25,2137.5,2136.25,2137.5,1820,2136.8926923076929,393,1427,,
20161014-103200.000,0,127,2137.25,2137.5,2136.75,2136.75,668,2137.038023952096,500,168,,
20161014-103300.000,0,45,2136.75,2137,2136.5,2136.75,495,2136.7611111111109,316,179,,
20161014-103400.000,0,38,2136.75,2137,2136.5,2136.5,296,2136.7314189189192,101,195,,
20161014-103500.000,0,36,2136.75,2136.75,2136.25,2136.5,336,2136.5111607142858,237,99,,
20161014-103600.000,0,98,2136.25,2137,2136.25,2136.75,1097,2136.7542388331808,414,683,,
20161014-103700.000,0,97,2137,2137.25,2136.75,2137,750,2137.0097333333329,374,376,,
20161014-103800.000,0,38,2136.75,2136.75,2136.5,2136.5,370,2136.6364864864859,213,157,,
20161014-103900.000,0,45,2136.5,2136.75,2136.25,2136.25,643,2136.50233281493,379,264,,
20161014-104000.000,0,69,2136.5,2136.75,2136.25,2136.5,651,2136.3901689708141,354,297,,
20161014-104100.000,0,58,2136.5,2137,2136.5,2136.75,801,2136.820599250937,289,512,,
20161014-104200.000,0,71,2136.75,2137,2136.5,2136.75,759,2136.6729907773388,521,238,,
20161014-104300.000,0,42,2136.5,2136.75,2136.25,2136.5,296,2136.5684121621621,212,84,,
20161014-104400.000,0,122,2136.25,2136.75,2136,2136.5,937,2136.3607257203848,547,390,,
20161014-104500.000,0,29,2136.5,2136.75,2136.25,2136.5,281,2136.4902135231318,146,135,,
20161014-104600.000,0,208,2136.75,2138.25,2136.75,2138.25,2536,2137.658753943218,438,2098,,
20161014-104700.000,0,112,2138,2138.5,2138,2138,672,2138.304613095238,359,313,,
20161014-104800.000,0,210,2138,2138.75,2138,2138.25,1418,2138.3574753173489,741,677,,
20161014-104900.000,0,84,2138.25,2138.5,2137.5,2137.5,807,2137.9717472118959,629,178,,
20161014-105000.000,0,63,2137.75,2138,2137.5,2137.75,589,2137.746604414262,202,387,,
20161014-105100.000,0,84,2137.75,2137.75,2137.5,2137.75,670,2137.5623880597018,460,210,,
20161014-105200.000,0,53,2137.5,2137.75,2137,2137,536,2137.2532649253731,420,116,,
20161014-105300.000,0,101,2136.75,2137,2136.5,2137,1499,2136.7195463642429,968,531,,
20161014-105400.000,0,51,2136.75,2137.25,2136.5,2136.5,624,2136.7972756410259,351,273,,
20161014-105500.000,0,26,2136.25,2136.5,2136.25,2136.25,140,2136.332142857143,111,29,,
20161014-105600.000,0,35,2136.5,2136.5,2136,2136,294,2136.2465986394559,124,170,,
20161014-105700.000,0,77,2136.25,2136.25,2135.75,2135.75,454,2135.964757709251,359,95,,
20161014-105800.000,0,44,2135.75,2136,2135.5,2135.75,511,2135.7632093933462,280,231,,
20161014-105900.000,0,79,2136,2136.5,2135.75,2136.25,592,2136.0675675675679,131,461,,
20161014-110000.000,0,75,2136.5,2136.75,2136,2136.25,481,2136.39553014553,211,270,,
20161014-110100.000,0,22,2136,2136.5,2136,2136.25,122,2136.2008196721308,73,49,,
20161014-110200.000,0,95,2136.5,2136.5,2135.75,2135.75,443,2136.1427765237022,320,123,,
20161014-110300.000,0,35,2135.75,2136.25,2135.75,2136,196,2136.02806122449,56,140,,
20161014-110400.000,0,23,2136.25,2136.25,2136,2136,97,2136.219072164949,41,56,,
20161014-110500.000,0,27,2136.25,2136.25,2136,2136,189,2136.1190476190482,99,90,,
20161014-110600.000,0,71,2136,2136.75,2136,2136.5,350,2136.437857142857,147,203,,
20161014-110700.000,0,19,2136.75,2136.75,2136.25,2136.25,176,2136.461647727273,114,62,,
20161014-110800.000,0,18,2136.5,2136.5,2136.25,2136.5,37,2136.4121621621621,13,24,,
20161014-110900.000,0,22,2136.5,2136.5,2136.25,2136.25,235,2136.2659574468089,134,101,,
20161014-111000.000,0,8,2136.5,2136.5,2136.25,2136.5,15,2136.2833333333328,13,2,,
20161014-111100.000,0,66,2136.5,2136.5,2136,2136,363,2136.0792011019289,326,37,,
20161014-111200.000,0,55,2136,2136.25,2136,2136.25,248,2136.0030241935478,245,3,,
20161014-111300.000,0,160,2136.25,2136.25,2135.75,2136,933,2135.9983922829579,668,265,,
20161014-111400.000,0,14,2136,2136.25,2136,2136,131,2136.0209923664129,20,111,,
20161014-111500.000,0,41,2136,2136,2135.75,2136,389,2135.9556555269919,240,149,,
20161014-111600.000,0,35,2136,2136.25,2136,2136,199,2136.002512562814,179,20,,
20161014-111700.000,0,35,2136,2136.5,2136,2136.5,248,2136.25,65,183,,
20161014-111800.000,0,45,2136.25,2136.5,2136.25,2136.25,288,2136.2508680555561,122,166,,
20161014-111900.000,0,25,2136.25,2136.5,2136.25,2136.5,176,2136.390625,71,105,,
20161014-112000.000,0,37,2136.25,2136.5,2136.25,2136.25,275,2136.2509090909089,192,83,,
20161014-112100.000,0,13,2136.25,2136.5,2136.25,2136.25,43,2136.308139534884,33,10,,
20161014-112200.000,0,13,2136.25,2136.5,2136.25,2136.25,78,2136.26282051282,74,4,,
20161014-112300.000,0,13,2136.25,2136.5,2136.25,2136.25,41,2136.3414634146338,26,15,,
20161014-112400.000,0,12,2136.5,2136.5,2136.25,2136.25,30,2136.4083333333328,11,19,,
20161014-112500.000,0,37,2136.25,2136.5,2136.25,2136.5,203,2136.48275862069,63,140,,
20161014-112600.000,0,72,2136.5,2136.75,2136,2136.25,1057,2136.2301797540208,620,437,,
20161014-112700.000,0,32,2136.5,2136.5,2136,2136,279,2136.1209677419361,230,49,,
20161014-112800.000,0,12,2136,2136,2135.75,2135.75,221,2135.9852941176468,130,91,,
20161014-112900.000,0,10,2135.75,2136,2135.75,2135.75,79,2135.8069620253159,61,18,,
20161014-113000.000,0,42,2136,2136,2135.75,2136,628,2135.8355891719739,383,245,,
20161014-113100.000,0,32,2135.75,2136,2135.75,2136,220,2135.7522727272731,159,61,,
20161014-113200.000,0,12,2135.75,2136,2135.75,2136,45,2135.7833333333328,39,6,,
20161014-113300.000,0,31,2135.75,2135.75,2135.5,2135.5,162,2135.6944444444439,65,97,,
20161014-113400.000,0,44,2135.5,2135.75,2135.5,2135.5,259,2135.5193050193052,204,55,,
20161014-113500.000,0,30,2135.5,2136,2135.5,2136,426,2135.9524647887329,60,366,,
20161014-113600.000,0,19,2135.75,2136,2135.75,2136,156,2135.7580128205132,144,12,,
20161014-113700.000,0,6,2136,2136,2135.75,2136,7,2135.8928571428569,3,4,,
20161014-113800.000,0,53,2136,2136.25,2135.75,2135.75,740,2136.0120270270272,443,297,,
20161014-113900.000,0,77,2135.5,2135.5,2135.25,2135.5,509,2135.483791748527,276,233,,
20161014-114000.000,0,41,2135.25,2135.75,2135.25,2135.25,329,2135.5091185410329,129,200,,
20161014-114100.000,0,18,2135.5,2135.5,2135.25,2135.25,99,2135.3535353535349,62,37,,
20161014-114200.000,0,24,2135.25,2135.5,2135.25,2135.25,388,2135.4658505154639,225,163,,
20161014-114300.000,0,65,2135.25,2135.5,2135,2135.25,383,2135.3257180156661,250,133,,
20161014-114400.000,0,61,2135.25,2135.25,2134.75,2135,473,2135.0258985200849,313,160,,
20161014-114500.000,0,39,2135,2135,2134.75,2134.75,194,2134.9317010309278,80,114,,
20161014-114600.000,0,44,2134.75,2135.25,2134.75,2135,479,2135.1367432150319,130,349,,
20161014-114700.000,0,15,2135.25,2135.25,2135,2135,112,2135.0625,74,38,,
20161014-114800.000,0,21,2135,2135,2135,2135,96,2135,31,65,,
20161014-114900.000,0,28,2135,2135.25,2134.75,2135,69,2134.989130434783,46,23,,
20161014-115000.000,0,35,2134.75,2135.25,2134.75,2135,276,2135.013586956522,166,110,,
20161014-115100.000,0,27,2135,2135.25,2134.75,2134.75,179,2135.0013966480451,86,93,,
20161014-115200.000,0,36,2135,2135.25,2134.75,2135.25,468,2134.988247863248,222,246,,
20161014-115300.000,0,9,2135,2135.25,2135,2135,34,2135.044117647059,28,6,,
20161014-115400.000,0,34,2135,2135.25,2134.75,2135,174,2134.995689655173,120,54,,
20161014-115500.000,0,28,2135,2135.25,2134.75,2135,323,2135.02786377709,270,53,,
20161014-115600.000,0,18,2134.75,2135,2134.75,2134.75,138,2134.755434782609,135,3,,
20161014-115700.000,0,15,2135,2135,2134.75,2135,26,2134.8942307692309,11,15,,
20161014-115800.000,0,10,2134.75,2134.75,2134.75,2134.75,38,2134.75,38,,,
20161014-115900.000,0,91,2134.75,2135,2134.5,2134.5,791,2134.5857142857149,674,117,,
20161014-120000.000,0,55,2134.25,2134.75,2134.25,2134.75,387,2134.5090439276491,86,301,,
20161014-120100.000,0,159,2134.75,2135.25,2134.5,2135.25,790,2134.8550632911388,209,581,,
20161014-120200.000,0,60,2135,2135.25,2134.75,2135,342,2135.00365497076,209,133,,
20161014-120300.000,0,35,2135,2135.25,2135,2135.25,205,2135.0292682926829,26,179,,
20161014-120400.000,0,107,2135.25,2135.5,2135,2135.5,644,2135.285403726708,234,410,,
20161014-120500.000,0,54,2135.25,2135.5,2135.25,2135.5,237,2135.3860759493668,108,129,,
20161014-120600.000,0,77,2135.5,2135.5,2135.25,2135.25,633,2135.3819905213272,187,446,,
20161014-120700.000,0,70,2135.25,2135.5,2135,2135,461,2135.1106290672451,376,85,,
20161014-120800.000,0,68,2134.75,2134.75,2134.5,2134.5,594,2134.7369528619529,584,10,,
20161014-120900.000,0,19,2134.5,2134.75,2134.5,2134.5,45,2134.5277777777778,40,5,,
20161014-121000.000,0,11,2134.5,2134.75,2134.5,2134.5,22,2134.602272727273,13,9,,
20161014-121100.000,0,18,2134.5,2134.75,2134.5,2134.5,41,2134.59756097561,25,16,,
20161014-121200.000,0,50,2134.5,2134.75,2134.25,2134.25,268,2134.4710820895521,152,116,,
20161014-121300.000,0,95,2134.5,2134.5,2134.25,2134.25,874,2134.4046910755151,324,550,,
20161014-121400.000,0,90,2134.25,2134.25,2133.75,2133.75,951,2133.916298633018,700,251,,
20161014-121500.000,0,56,2133.75,2134,2133.5,2133.75,751,2133.761784287617,511,240,,
20161014-121600.000,0,64,2133.75,2134,2133.75,2133.75,1073,2133.8684995340168,484,589,,
20161014-121700.000,0,60,2134,2134,2133.5,2133.75,417,2133.7446043165469,201,216,,
20161014-121800.000,0,121,2133.75,2134,2133.5,2133.75,1102,2133.5785843920148,616,486,,
20161014-121900.000,0,31,2133.75,2133.75,2133.5,2133.5,162,2133.5694444444439,117,45,,
20161014-122000.000,0,76,2133.25,2133.75,2133.25,2133.5,569,2133.4907732864681,234,335,,
20161014-122100.000,0,132,2133.5,2133.5,2133,2133,604,2133.2785596026488,327,277,,
20161014-122200.000,0,120,2133,2133.5,2133,2133.5,622,2133.2246784565918,145,477,,
20161014-122300.000,0,69,2133.5,2133.5,2133,2133,614,2133.1820032573291,472,142,,
20161014-122400.000,0,100,2133,2133,2132.5,2132.75,376,2132.6841755319151,275,101,,
20161014-122500.000,0,86,2132.5,2133,2132.25,2132.5,804,2132.63196517413,482,322,,
20161014-122600.000,0,211,2132.5,2133.25,2132,2132.75,2003,2132.65052421368,1047,956,,
20161014-122700.000,0,70,2133,2133.5,2132.75,2133.25,997,2133.0842527582749,501,496,,
20161014-122800.000,0,85,2133.5,2134,2133,2134,445,2133.5511235955059,126,319,,
20161014-122900.000,0,172,2133.75,2134.75,2133.75,2134.5,1200,2134.21,690,510,,
20161014-123000.000,0,150,2134.75,2134.75,2133.75,2133.75,1182,2134.278764805415,756,426,,
20161014-123100.000,0,159,2134,2134,2133.25,2133.75,1219,2133.747826086957,759,460,,
20161014-123200.000,0,142,2133.75,2134.5,2133.75,2134.5,1081,2134.0620721554119,434,647,,
20161014-123300.000,0,209,2134.5,2135,2134.5,2134.75,1172,2134.7403583617752,791,381,,
20161014-123400.000,0,113,2135,2135,2134.75,2135,649,2134.8969183359009,360,289,,
20161014-123500.000,0,205,2134.75,2135,2134.25,2134.25,1156,2134.46669550173,680,476,,
20161014-123600.000,0,139,2134.25,2135.25,2134,2135.25,1396,2134.6204871060172,555,841,,
20161014-123700.000,0,155,2135,2135.5,2135,2135,1294,2135.2642194744981,600,694,,
20161014-123800.000,0,67,2135.25,2135.25,2134.5,2134.75,469,2134.9237739872069,393,76,,
20161014-123900.000,0,78,2134.5,2134.5,2134,2134.25,573,2134.41797556719,369,204,,
20161014-124000.000,0,107,2134,2134.75,2134,2134.75,968,2134.4554752066119,213,755,,
20161014-124100.000,0,110,2135,2135.5,2135,2135.5,879,2135.2861205915819,237,642,,
20161014-124200.000,0,53,2135.5,2135.5,2135.25,2135.5,495,2135.3323232323228,311,184,,
20161014-124300.000,0,53,2135.5,2135.5,2135.25,2135.5,266,2135.3186090225558,193,73,,
20161014-124400.000,0,216,2135.5,2136.5,2135.25,2136.25,2308,2135.8181109185439,544,1764,,
20161014-124500.000,0,243,2136,2136.75,2136,2136.5,1872,2136.454433760684,1034,838,,
20161014-124600.000,0,254,2136.5,2137.25,2136.5,2136.75,2522,2136.89310071372,784,1738,,
20161014-124700.000,0,137,2136.75,2137.25,2136.5,2136.75,1961,2136.7857215706272,914,1047,,
20161014-124800.000,0,223,2136.75,2137,2136.25,2136.5,1653,2136.4905021173622,1238,415,,
20161014-124900.000,0,160,2136.5,2136.5,2135.75,2136,1558,2136.072593068036,837,721,,
20161014-125000.000,0,59,2136,2136.5,2136,2136.25,465,2136.1908602150538,231,234,,
20161014-125100.000,0,117,2136.5,2136.5,2135.75,2136,827,2136.0840386940749,236,591,,
20161014-125200.000,0,189,2136,2136,2135.75,2136,1719,2135.8859802210591,1069,650,,
20161014-125300.000,0,87,2136,2136.5,2135.75,2136,644,2136.0683229813658,329,315,,
20161014-125400.000,0,75,2136,2136.25,2135.75,2136,705,2135.8992907801421,464,241,,
20161014-125500.000,0,110,2136,2136.25,2135.75,2135.75,646,2135.8863777089791,547,99,,
20161014-125600.000,0,84,2136,2136.25,2135.75,2136.25,509,2135.8939096267191,227,282,,
20161014-125700.000,0,58,2136,2136.25,2135.75,2135.75,336,2135.97693452381,219,117,,
20161014-125800.000,0,39,2135.75,2136,2135.75,2136,711,2135.835443037975,493,218,,
20161014-125900.000,0,67,2136,2136.25,2136,2136,448,2136.0479910714289,210,238,,
20161014-130000.000,0,140,2136,2136.5,2135.75,2135.75,961,2136.15296566077,564,397,,
20161014-130100.000,0,185,2135.75,2136.5,2135.75,2136.25,1447,2135.9231513476161,988,459,,
20161014-130200.000,0,63,2136.25,2136.75,2136.25,2136.75,405,2136.4820987654321,71,334,,
20161014-130300.000,0,117,2136.75,2136.75,2136.25,2136.5,595,2136.5533613445382,303,292,,
20161014-130400.000,0,91,2136.5,2136.75,2136.25,2136.5,593,2136.5033726812821,253,340,,
20161014-130500.000,0,103,2136.5,2137,2136.5,2137,383,2136.7637075718021,137,246,,
20161014-130600.000,0,107,2136.75,2137,2136.5,2136.75,619,2136.7988691437808,393,226,,
20161014-130700.000,0,221,2137,2137.75,2136.5,2137.5,1813,2137.437120794264,405,1408,,
20161014-130800.000,0,232,2137.75,2138,2137.5,2137.5,1544,2137.64268134715,919,625,,
20161014-130900.000,0,144,2137.25,2137.5,2136.75,2137,1043,2137.1343240651968,475,568,,
20161014-131000.000,0,197,2137.25,2137.75,2137,2137.25,1580,2137.4860759493672,546,1034,,
20161014-131100.000,0,107,2137.5,2137.75,2137.25,2137.75,667,2137.4986506746632,287,380,,
20161014-131200.000,0,66,2137.5,2137.75,2137.25,2137.25,483,2137.5315734989649,364,119,,
20161014-131300.000,0,52,2137.5,2137.5,2137.25,2137.25,337,2137.4221068249258,177,160,,
20161014-131400.000,0,46,2137.25,2137.5,2137,2137,140,2137.2053571428569,130,10,,
20161014-131500.000,0,127,2137,2137.25,2136.5,2136.5,1040,2136.8149038461538,793,247,,
20161014-131600.000,0,88,2136.5,2136.75,2136.5,2136.5,883,2136.7065685164212,414,469,,
20161014-131700.000,0,79,2136.75,2137,2136.75,2136.75,781,2136.9048655569782,190,591,,
20161014-131800.000,0,59,2137,2137,2136.75,2136.75,441,2136.8004535147388,281,160,,
20161014-131900.000,0,62,2136.75,2137,2136.5,2136.5,271,2136.6872693726941,147,124,,
20161014-132000.000,0,127,2136.5,2137,2136.5,2137,946,2136.9294926004231,329,617,,
20161014-132100.000,0,127,2137,2137.5,2137,2137.25,956,2137.264748953975,424,532,,
20161014-132200.000,0,152,2137.25,2137.75,2137.25,2137.75,1341,2137.4912751677848,506,835,,
20161014-132300.000,0,110,2137.5,2137.75,2137.25,2137.5,939,2137.588391906284,515,424,,
20161014-132400.000,0,148,2137.25,2138,2137.25,2137.5,1186,2137.5903035413148,509,677,,
20161014-132500.000,0,64,2137.5,2137.75,2137.25,2137.25,270,2137.4759259259258,162,108,,
20161014-132600.000,0,82,2137.25,2137.75,2137.25,2137.5,777,2137.525997425998,239,538,,
20161014-132700.000,0,148,2137.5,2137.75,2137.25,2137.25,980,2137.5107142857141,537,443,,
20161014-132800.000,0,117,2137.5,2137.75,2137.25,2137.75,477,2137.4916142557659,144,333,,
20161014-132900.000,0,289,2137.5,2138,2137.5,2137.75,2528,2137.786471518988,1250,1278,,
20161014-133000.000,0,2275,2137.5,2138.5,2137.5,2137.75,22130,2137.9392227745138,10259,11871,,
20161014-133100.000,0,1546,2137.5,2140,2137.5,2139.75,13193,2139.138558326385,4604,8589,,
20161014-133200.000,0,1135,2139.75,2139.75,2138.5,2139,10465,2139.1282369804112,5725,4740,,
20161014-133300.000,0,692,2139,2139.25,2137.75,2138.25,6247,2138.533616135745,4026,2221,,
20161014-133400.000,0,927,2138,2138.25,2137.25,2137.5,7799,2137.7716373894091,4587,3212,,
20161014-133500.000,0,768,2137.5,2138.75,2137.25,2138.5,7832,2138.1322778345252,3452,4380,,
20161014-133600.000,0,641,2138.5,2139.25,2138.25,2138.25,6062,2138.72685582316,3082,2980,,
20161014-133700.000,0,578,2138.5,2139.25,2138.25,2138.75,6081,2138.748215753988,3310,2771,,
20161014-133800.000,0,555,2139,2139.25,2138,2138.5,6874,2138.757491998836,4111,2763,,
20161014-133900.000,0,657,2138.5,2139,2137.5,2138,6768,2138.1677009456271,3504,3264,,
20161014-134000.000,0,684,2138,2138.5,2137.75,2138.25,7732,2138.2026642524579,4120,3612,,
20161014-134100.000,0,475,2138.25,2139,2138.25,2139,4986,2138.6912154031288,2955,2031,,
20161014-134200.000,0,633,2139,2139.5,2138.75,2139.5,5339,2139.05102079041,1977,3362,,
20161014-134300.000,0,718,2139.5,2140,2139,2139.75,6355,2139.5435090479941,2613,3742,,
20161014-134400.000,0,820,2139.75,2140.5,2139.5,2139.75,8211,2140.0803799780779,4160,4051,,
20161014-134500.000,0,1195,2140,2141.25,2139.75,2141,10974,2140.8171131766,3948,7026,,
20161014-134600.000,0,678,2141,2141.5,2141,2141.25,7050,2141.2804255319152,3311,3739,,
20161014-134700.000,0,417,2141,2141.5,2140.75,2141.5,3947,2141.331618951102,1193,2754,,
20161014-134800.000,0,666,2141.25,2141.75,2141.25,2141.5,7586,2141.5392828895328,3224,4362,,
20161014-134900.000,0,488,2141.5,2141.75,2140.75,2141.25,4362,2141.2197386519952,2392,1970,,
20161014-135000.000,0,241,2141.5,2141.75,2141,2141,2622,2141.390655987796,1401,1221,,
20161014-135100.000,0,665,2141.25,2141.25,2140.5,2140.75,6571,2140.9088418809929,4146,2425,,
20161014-135200.000,0,396,2140.75,2141.25,2140.5,2140.75,4108,2140.9432083739039,1988,2120,,
20161014-135300.000,0,368,2140.5,2141.25,2140.5,2141,4190,2140.903651551313,2287,1903,,
20161014-135400.000,0,313,2141,2141.25,2140.75,2141,3003,2141.0156177156182,1439,1564,,
20161014-135500.000,0,402,2141,2141.75,2141,2141,4415,2141.408561721405,1763,2652,,
20161014-135600.000,0,366,2141.25,2141.25,2140.75,2141,2815,2140.910408525755,1602,1213,,
20161014-135700.000,0,201,2141,2141.5,2140.75,2141.25,1915,2141.0994778067889,816,1099,,
20161014-135800.000,0,127,2141.25,2141.25,2140.75,2141,835,2141.0552095808389,549,286,,
20161014-135900.000,0,337,2141,2141.25,2140.25,2140.25,1720,2140.7663372093029,1053,667,,
20161014-140000.000,0,980,2140.25,2140.5,2139.25,2140,7881,2139.922471767542,4625,3256,,
20161014-140100.000,0,693,2140,2140.5,2138.75,2138.75,6080,2139.6567434210529,4052,2028,,
20161014-140200.000,0,966,2139,2139.5,2138.5,2139,7959,2138.9312727729621,4106,3853,,
20161014-140300.000,0,436,2139.25,2140.25,2139,2140,3586,2139.7558839933072,1423,2163,,
20161014-140400.000,0,576,2140,2140.75,2139.75,2140,4441,2140.17363206485,2194,2247,,
20161014-140500.000,0,530,2140.25,2140.5,2139.5,2140,5646,2140.1065356004251,2205,3441,,
20161014-140600.000,0,310,2140,2140.5,2139.75,2140,3486,2140.0449225473321,1862,1624,,
20161014-140700.000,0,499,2140,2141,2139.75,2140.25,4777,2140.3047519363622,2252,2525,,
20161014-140800.000,0,437,2140.25,2140.5,2139.25,2139.25,3586,2139.75,1882,1704,,
20161014-140900.000,0,443,2139.25,2139.75,2138.75,2139.5,3812,2139.172612801679,2126,1686,,
20161014-141000.000,0,455,2139.75,2140.25,2139.5,2139.5,5097,2139.755228565823,2810,2287,,
20161014-141100.000,0,447,2139.5,2140.75,2139.5,2140.75,4993,2140.2388944522331,2174,2819,,
20161014-141200.000,0,779,2140.5,2141.5,2140,2141.5,7290,2141.0330589849109,3530,3760,,
20161014-141300.000,0,1011,2141.5,2142.25,2141.25,2141.75,8206,2141.9232269071408,3878,4328,,
20161014-141400.000,0,445,2141.75,2141.75,2141,2141.25,3813,2141.2790715971669,2224,1589,,
20161014-141500.000,0,378,2141,2142,2141,2141.75,3801,2141.5410418310971,1765,2036,,
20161014-141600.000,0,956,2141.75,2142.75,2141.75,2141.75,9225,2142.2499728997291,4139,5086,,
20161014-141700.000,0,497,2141.75,2142.75,2141.75,2142.5,3661,2142.3750887735591,1712,1949,,
20161014-141800.000,0,342,2142.75,2142.75,2142,2142.25,1972,2142.2697261663288,1164,808,,
20161014-141900.000,0,189,2142.25,2142.5,2142,2142.25,2061,2142.3396409509951,920,1141,,
20161014-142000.000,0,340,2142.25,2142.75,2142,2142.75,3182,2142.6708359522308,1229,1953,,
20161014-142100.000,0,815,2142.75,2143.25,2141.75,2142,7976,2142.781344032097,3421,4555,,
20161014-142200.000,0,566,2142,2142.25,2141.5,2142,3599,2141.9013337038068,1598,2001,,
20161014-142300.000,0,344,2142,2142.25,2141.25,2141.25,2228,2141.73487432675,1654,574,,
20161014-142400.000,0,297,2141.25,2142,2141.25,2141.75,2346,2141.5770247229329,1287,1059,,
20161014-142500.000,0,280,2141.75,2142,2141,2141.25,2175,2141.5411034482759,1548,627,,
20161014-142600.000,0,506,2141.25,2141.75,2140.75,2141.25,3880,2141.2807216494848,1713,2167,,
20161014-142700.000,0,329,2141.5,2141.5,2140.5,2140.5,2778,2140.9247300215989,2020,758,,
20161014-142800.000,0,428,2140.5,2140.75,2140,2140.5,3387,2140.3616770002959,1910,1477,,
20161014-142900.000,0,364,2140.5,2140.5,2139.75,2140,2812,2140.1482574679949,1723,1089,,
20161014-143000.000,0,535,2140.25,2141.25,2140,2141.25,4434,2140.6476770410468,1530,2904,,
20161014-143100.000,0,306,2141,2141.75,2141,2141.5,2594,2141.3008866615269,944,1650,,
20161014-143200.000,0,214,2141.5,2141.75,2141,2141,1839,2141.3463839042961,1095,744,,
20161014-143300.000,0,300,2141,2141.25,2140.5,2141,2967,2140.8769464105162,1635,1332,,
20161014-143400.000,0,232,2141,2141,2140,2140.25,1769,2140.6299604296219,959,810,,
20161014-143500.000,0,408,2140.25,2140.75,2140,2140.5,2929,2140.4610105838169,1449,1480,,
20161014-143600.000,0,227,2140.5,2140.75,2140.25,2140.5,1828,2140.5676695842449,899,929,,
