Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211025-083900.000,0,82,4542,4542.25,4542,4542.25,123,4542.0162601626,64,59,0.1605,2298425
20211025-084000.000,0,125,4542.25,4542.75,4542,4542.75,162,4542.41203703704,43,119,0.1605,2298425
20211025-084100.000,0,74,4542.75,4543,4542.75,4542.75,105,4542.76666666667,54,51,0.1605,2298425
20211025-084200.000,0,105,4542.75,4542.75,4542,4542,212,4542.34551886792,160,52,0.1603,2298425
20211025-084300.000,0,64,4542,4542.5,4542,4542.25,86,4542.21802325581,47,39,0.1603,2298425
20211025-084400.000,0,43,4542,4542.5,4542,4542.25,57,4542.27631578947,28,29,0.1603,2298425
20211025-084500.000,0,112,4542.25,4543,4542,4543,161,4542.52173913044,80,81,0.1603,2298425
20211025-084600.000,0,117,4542.5,4543.25,4542.5,4543,159,4542.97798742138,78,81,0.1603,2298425
20211025-084700.000,0,40,4543,4543.25,4542.75,4542.75,51,4542.88725490196,38,13,0.1601,2298425
20211025-084800.000,0,92,4542.75,4542.75,4542.25,4542.75,110,4542.55681818182,56,54,0.1601,2298425
20211025-084900.000,0,32,4542.5,4543,4542.5,4543,40,4542.60625,24,16,0.1601,2298425
20211025-085000.000,0,83,4543,4543,4542.25,4542.25,106,4542.55188679245,65,41,0.1601,2298425
20211025-085100.000,0,44,4542.25,4542.5,4542.25,4542.5,58,4542.47413793103,20,38,0.1601,2298425
20211025-085200.000,0,67,4542.25,4542.25,4541.75,4542,86,4541.91569767442,58,28,0.1601,2298425
20211025-085300.000,0,46,4542,4542.5,4542,4542.5,58,4542.29310344828,18,40,0.1603,2298425
20211025-085400.000,0,25,4542.25,4542.5,4542.25,4542.25,32,4542.28125,22,10,0.1603,2298425
20211025-085500.000,0,58,4542.25,4542.25,4541.75,4541.75,78,4542.03846153846,66,12,0.1603,2298425
20211025-085600.000,0,97,4542,4542.25,4541.5,4542.25,122,4541.97745901639,34,88,0.1603,2298425
20211025-085700.000,0,64,4542,4542,4541.75,4541.75,84,4541.90178571429,64,20,0.1603,2298425
20211025-085800.000,0,141,4541.5,4542,4541.25,4541.5,195,4541.64615384615,94,101,0.1603,2298425
20211025-085900.000,0,63,4541.5,4541.75,4541.25,4541.25,82,4541.32012195122,66,16,0.1603,2298425
20211025-090000.000,0,132,4541.5,4541.5,4540.75,4540.75,177,4541.09745762712,93,84,0.1603,2298425
20211025-090100.000,0,226,4540.75,4542,4540.5,4541.5,328,4541.16844512195,178,150,0.1603,2298425
20211025-090200.000,0,74,4541.5,4542,4541.5,4541.5,91,4541.63461538462,53,38,0.1603,2298425
20211025-090300.000,0,242,4541.5,4542.25,4541.25,4542.25,372,4541.91801075269,127,245,0.1604,2298425
20211025-090400.000,0,177,4542,4542.5,4541.5,4542.5,230,4542.03152173913,73,157,0.1604,2298425
20211025-090500.000,0,180,4542.25,4542.75,4542.25,4542.75,299,4542.50836120401,126,173,0.1604,2298425
20211025-090600.000,0,91,4542.75,4542.75,4542,4542.25,126,4542.41666666667,83,43,0.1604,2298425
20211025-090700.000,0,65,4542.25,4542.5,4542,4542.25,83,4542.26204819277,46,37,0.1604,2298425
20211025-090800.000,0,76,4542.25,4542.25,4541.5,4541.75,105,4541.86904761905,69,36,0.1602,2298425
20211025-090900.000,0,68,4541.75,4542,4541.5,4541.75,83,4541.75301204819,46,37,0.1602,2298425
20211025-091000.000,0,32,4541.75,4542,4541.75,4542,38,4541.76973684211,26,12,0.1602,2298425
20211025-091100.000,0,67,4541.75,4542.25,4541.75,4542,91,4542.01098901099,47,44,0.1602,2298425
20211025-091200.000,0,35,4542,4542,4541.75,4541.75,47,4541.79255319149,33,14,0.1602,2298425
20211025-091300.000,0,50,4541.75,4542.25,4541.75,4542,73,4542.07876712329,34,39,0.1604,2298425
20211025-091400.000,0,61,4542,4542,4541.75,4541.75,85,4541.82352941177,54,31,0.1604,2298425
20211025-091500.000,0,102,4541.75,4542,4541.75,4541.75,138,4541.85869565217,71,67,0.1604,2298425
20211025-091600.000,0,56,4541.75,4542,4541.75,4541.75,84,4541.96726190476,45,39,0.1604,2298425
20211025-091700.000,0,28,4541.75,4541.75,4541.5,4541.5,31,4541.71774193548,31,,0.1604,2298425
20211025-091800.000,0,40,4541.5,4541.75,4541.5,4541.75,50,4541.545,21,29,0.1604,2298425
20211025-091900.000,0,139,4541.75,4542,4541,4541,210,4541.4,129,81,0.1604,2298425
20211025-092000.000,0,164,4541,4541.25,4540.5,4540.5,291,4540.93298969072,171,120,0.1604,2298425
20211025-092100.000,0,225,4540.5,4540.75,4539.75,4540.25,333,4540.11261261261,219,114,0.1604,2298425
20211025-092200.000,0,196,4540.25,4541,4540,4540.5,258,4540.44476744186,112,146,0.1604,2298425
20211025-092300.000,0,87,4540.5,4540.75,4540.25,4540.5,136,4540.36213235294,72,64,0.1604,2298425
20211025-092400.000,0,152,4540.5,4540.5,4539.25,4539.5,213,4539.87089201878,173,40,0.1607,2298425
20211025-092500.000,0,147,4539.5,4539.75,4539.25,4539.5,185,4539.38378378378,98,87,0.1607,2298425
20211025-092600.000,0,102,4539.5,4540,4539,4540,129,4539.56007751938,61,68,0.1607,2298425
20211025-092700.000,0,76,4540,4540.25,4539,4539.25,108,4539.48611111111,83,25,0.1607,2298425
20211025-092800.000,0,85,4539.5,4539.5,4539,4539.5,114,4539.20175438597,73,41,0.1607,2298425
20211025-092900.000,0,81,4539.5,4539.5,4539,4539.25,128,4539.16015625,68,60,0.1609,2298425
20211025-093000.000,0,101,4539.25,4540,4539.25,4539.5,129,4539.57170542636,66,63,0.1609,2298425
20211025-093100.000,0,104,4539.5,4540,4539.25,4539.75,135,4539.72407407407,67,68,0.1609,2298425
20211025-093200.000,0,95,4539.75,4540.25,4539.75,4540.25,127,4540,38,89,0.1609,2298425
20211025-093300.000,0,76,4540.25,4540.5,4539.75,4540,98,4540.0943877551,58,40,0.1609,2298425
20211025-093400.000,0,74,4540,4540.5,4540,4540.25,95,4540.27631578947,60,35,0.1608,2298425
20211025-093500.000,0,82,4540.5,4541,4540.25,4540.75,104,4540.70673076923,44,60,0.1608,2298425
20211025-093600.000,0,105,4541,4541.25,4540.5,4540.5,165,4540.94848484848,92,73,0.1608,2298425
20211025-093700.000,0,57,4540.5,4541.25,4540.5,4541,83,4540.97590361446,34,49,0.1608,2298425
20211025-093800.000,0,102,4541,4541.25,4540.75,4541.25,181,4541.09944751381,105,76,0.1608,2298425
20211025-093900.000,0,59,4541,4541.25,4540.5,4540.5,107,4540.8785046729,71,36,0.1608,2298425
20211025-094000.000,0,63,4540.75,4541,4540.5,4541,89,4540.87921348315,32,57,0.1606,2298425
20211025-094100.000,0,51,4540.75,4541,4540.25,4540.5,75,4540.57666666667,37,38,0.1606,2298425
20211025-094200.000,0,52,4540.5,4540.5,4539.75,4540.25,61,4540.10245901639,39,22,0.1606,2298425
20211025-094300.000,0,76,4540,4540.5,4540,4540.25,94,4540.24468085106,37,57,0.1606,2298425
20211025-094400.000,0,32,4540,4540.75,4540,4540.75,40,4540.29375,7,33,0.1606,2298425
20211025-094500.000,0,42,4540.5,4540.5,4540.25,4540.25,45,4540.34444444445,34,11,0.1605,2298425
20211025-094600.000,0,32,4540.5,4540.5,4540.25,4540.5,36,4540.4375,17,19,0.1605,2298425
20211025-094700.000,0,80,4540.5,4541,4540.5,4541,100,4540.8375,30,70,0.1605,2298425
20211025-094800.000,0,112,4541,4541,4540,4540.25,156,4540.54487179487,100,56,0.1605,2298425
20211025-094900.000,0,55,4540.5,4540.5,4540,4540.25,78,4540.31730769231,53,25,0.1605,2298425
20211025-095000.000,0,23,4540.25,4540.75,4540,4540.75,28,4540.4375,11,17,0.1605,2298425
20211025-095100.000,0,43,4540.5,4540.5,4540,4540,53,4540.25943396226,35,18,0.1605,2298425
20211025-095200.000,0,60,4540,4540.5,4539.75,4540.25,73,4540.12671232877,31,42,0.1605,2298425
20211025-095300.000,0,73,4540.5,4540.75,4540.25,4540.5,96,4540.5390625,36,60,0.1605,2298425
20211025-095400.000,0,67,4540.5,4540.5,4540,4540,97,4540.18556701031,65,32,0.1605,2298425
20211025-095500.000,0,82,4540,4540.25,4539.5,4540,101,4539.87871287129,55,46,0.1605,2298425
20211025-095600.000,0,79,4540,4540,4539.75,4540,118,4539.93855932203,46,72,0.1607,2298425
20211025-095700.000,0,20,4540,4540,4539.75,4539.75,20,4539.95,10,10,0.1607,2298425
20211025-095800.000,0,60,4539.75,4540,4539.5,4539.75,83,4539.71987951807,43,40,0.1607,2298425
20211025-095900.000,0,57,4540,4540.5,4540,4540.25,66,4540.1553030303,26,40,0.1607,2298425
20211025-100000.000,0,107,4540,4540.25,4539.75,4540,143,4539.94755244755,67,76,0.1607,2298425
20211025-100100.000,0,39,4540,4540.25,4539.75,4539.75,54,4539.99074074074,46,8,0.1607,2298425
20211025-100200.000,0,133,4539.5,4540.25,4539.5,4540.25,201,4540.10074626866,68,133,0.1607,2298425
20211025-100300.000,0,17,4540.25,4540.25,4540,4540.25,19,4540.21052631579,3,16,0.1607,2298425
20211025-100400.000,0,101,4540.25,4540.75,4540.25,4540.5,190,4540.47763157895,66,124,0.1607,2298425
20211025-100500.000,0,91,4540.5,4540.75,4539.75,4540,119,4540.36764705882,59,60,0.1607,2298425
20211025-100600.000,0,41,4540.25,4540.5,4540,4540,59,4540.24576271187,30,29,0.1607,2298425
20211025-100700.000,0,23,4540.25,4540.25,4540,4540,30,4540.225,9,21,0.1607,2298425
20211025-100800.000,0,32,4540.5,4540.5,4540.25,4540.25,38,4540.30263157895,16,22,0.1607,2298425
20211025-100900.000,0,25,4540.5,4540.5,4540.25,4540.25,27,4540.46296296296,16,11,0.1607,2298425
20211025-101000.000,0,57,4540.5,4541.25,4540.25,4541,81,4540.78703703704,26,55,0.1607,2298425
20211025-101100.000,0,49,4541,4541.25,4540.75,4541,87,4541.01149425287,55,32,0.1607,2298425
20211025-101200.000,0,134,4541.25,4541.75,4541,4541.75,177,4541.43220338983,52,125,0.1607,2298425
20211025-101300.000,0,230,4541.75,4542.25,4541.75,4541.75,299,4541.88294314381,118,181,0.1602,2298425
20211025-101400.000,0,121,4541.75,4542,4541.5,4542,156,4541.75480769231,69,87,0.1602,2298425
20211025-101500.000,0,71,4541.75,4542,4541.5,4541.75,91,4541.63736263736,59,32,0.1602,2298425
20211025-101600.000,0,94,4541.75,4541.75,4541.25,4541.75,131,4541.57061068702,50,81,0.1602,2298425
20211025-101700.000,0,331,4541.75,4542.75,4541.5,4542.75,519,4542.26011560694,147,372,0.1602,2298425
20211025-101800.000,0,173,4542.5,4543,4542.25,4542.5,232,4542.56357758621,90,142,0.16,2298425
20211025-101900.000,0,113,4542.5,4542.5,4542,4542.25,154,4542.29707792208,106,48,0.16,2298425
20211025-102000.000,0,80,4542,4542.25,4542,4542,111,4542.01801801802,86,25,0.16,2298425
20211025-102100.000,0,44,4542,4542.25,4541.75,4542,54,4541.93055555556,29,25,0.16,2298425
20211025-102200.000,0,69,4542,4542,4541.75,4542,108,4541.90972222222,44,64,0.16,2298425
20211025-102300.000,0,53,4542,4542.25,4541.75,4542.25,67,4542.0447761194,22,45,0.16,2298425
20211025-102400.000,0,118,4542.25,4542.5,4542,4542.25,183,4542.35109289618,41,142,0.16,2298425
20211025-102500.000,0,66,4542.25,4542.25,4542,4542.25,107,4542.24299065421,51,56,0.16,2298425
20211025-102600.000,0,268,4542.5,4543.25,4542.5,4543,397,4542.89672544081,146,251,0.16,2298425
20211025-102700.000,0,85,4543,4543,4542.5,4542.75,107,4542.77570093458,66,41,0.16,2298425
20211025-102800.000,0,70,4542.75,4542.75,4542.25,4542.25,96,4542.50520833333,52,44,0.16,2298425
20211025-102900.000,0,41,4542.5,4542.5,4542.25,4542.25,53,4542.35377358491,40,13,0.1598,2298425
20211025-103000.000,0,56,4542.25,4542.5,4542,4542.25,74,4542.26013513514,32,42,0.1598,2298425
20211025-103100.000,0,106,4542.25,4542.5,4542,4542,157,4542.32006369427,85,72,0.1598,2298425
20211025-103200.000,0,183,4542,4542.75,4542,4542.5,281,4542.30782918149,194,87,0.1598,2298425
20211025-103300.000,0,97,4542.75,4542.75,4542.25,4542.25,121,4542.46074380165,63,58,0.1598,2298425
20211025-103400.000,0,65,4542.25,4542.5,4542,4542.25,87,4542.30747126437,33,54,0.1598,2298425
20211025-103500.000,0,31,4542.5,4542.5,4542.25,4542.25,37,4542.40540540541,20,17,0.1598,2298425
20211025-103600.000,0,103,4542.5,4543,4542.25,4542.75,160,4542.6640625,27,133,0.1598,2298425
20211025-103700.000,0,42,4543,4543,4542.5,4542.75,86,4542.68895348837,43,43,0.1598,2298425
20211025-103800.000,0,97,4543,4543.25,4542.75,4543.25,166,4542.9578313253,79,87,0.1598,2298425
20211025-103900.000,0,57,4543.25,4543.25,4542.5,4542.5,80,4542.84375,57,23,0.1595,2298425
20211025-104000.000,0,64,4542.5,4542.75,4542.25,4542.25,80,4542.403125,76,4,0.1595,2298425
20211025-104100.000,0,51,4542.5,4542.75,4542.25,4542.5,73,4542.49315068493,18,55,0.1595,2298425
20211025-104200.000,0,79,4542.75,4542.75,4542.25,4542.25,124,4542.5625,64,60,0.1595,2298425
20211025-104300.000,0,94,4542.5,4542.75,4542.25,4542.25,127,4542.51968503937,55,72,0.1595,2298425
20211025-104400.000,0,7,4542.5,4542.5,4542.25,4542.25,8,4542.34375,5,3,0.1596,2298425
20211025-104500.000,0,104,4542.25,4542.25,4541.75,4542,145,4541.96034482759,123,22,0.1596,2298425
20211025-104600.000,0,58,4541.75,4542.25,4541.75,4542,71,4542.00352112676,39,32,0.1596,2298425
20211025-104700.000,0,46,4542,4542.25,4541.75,4542,93,4542.15322580645,33,60,0.1596,2298425
20211025-104800.000,0,71,4542.25,4542.5,4542.25,4542.25,90,4542.39444444444,9,81,0.1596,2298425
20211025-104900.000,0,54,4542.25,4542.5,4542,4542,68,4542.25735294118,44,24,0.1596,2298425
20211025-105000.000,0,123,4542.25,4542.75,4542.25,4542.75,200,4542.56875,53,147,0.1596,2298425
20211025-105100.000,0,110,4543,4543,4542,4542,268,4542.25652985075,223,45,0.1596,2298425
20211025-105200.000,0,124,4542,4542.25,4541.75,4542.25,209,4542.0980861244,70,139,0.1596,2298425
20211025-105300.000,0,18,4542,4542.25,4542,4542.25,54,4542.17592592593,17,37,0.1596,2298425
20211025-105400.000,0,79,4542.25,4542.75,4542.25,4542.25,131,4542.35496183206,78,53,0.1597,2298425
20211025-105500.000,0,43,4542.25,4542.5,4542.25,4542.5,72,4542.35763888889,44,28,0.1597,2298425
20211025-105600.000,0,53,4542.5,4542.5,4542,4542,73,4542.25,52,21,0.1597,2298425
20211025-105700.000,0,79,4542.25,4542.5,4542.25,4542.5,119,4542.4012605042,52,67,0.1597,2298425
20211025-105800.000,0,25,4542.5,4542.5,4542,4542.25,36,4542.28472222222,18,18,0.1597,2298425
20211025-105900.000,0,71,4542.25,4542.25,4541.75,4542,94,4541.9920212766,73,21,0.1597,2298425
20211025-110000.000,0,382,4541.75,4542,4540.25,4540.25,538,4541.17286245353,351,187,0.1597,2298425
20211025-110100.000,0,172,4540.25,4540.5,4539.75,4540.5,227,4540.28964757709,122,105,0.1597,2298425
20211025-110200.000,0,99,4540.5,4541,4540.25,4540.75,122,4540.74590163934,56,66,0.1597,2298425
20211025-110300.000,0,67,4540.75,4541,4540.5,4540.5,77,4540.74025974026,48,29,0.1597,2298425
20211025-110400.000,0,128,4540.75,4541,4540,4540,145,4540.58965517241,85,60,0.1597,2298425
20211025-110500.000,0,89,4540,4540.25,4539.25,4539.25,107,4539.70093457944,79,28,0.1601,2298425
20211025-110600.000,0,189,4539.25,4539.75,4539,4539.75,269,4539.57249070632,131,138,0.1601,2298425
20211025-110700.000,0,154,4539.75,4540,4539.25,4539.75,256,4539.7255859375,139,117,0.1601,2298425
20211025-110800.000,0,491,4539.75,4539.75,4538,4539.25,727,4538.84112792297,538,189,0.1601,2298425
20211025-110900.000,0,288,4539.25,4540.25,4538.5,4540,401,4539.43079800499,171,230,0.1601,2298425
20211025-111000.000,0,202,4540,4540.75,4540,4540.25,245,4540.35714285714,120,125,0.1601,2298425
20211025-111100.000,0,108,4540.25,4540.5,4540.25,4540.5,134,4540.43097014925,54,80,0.1603,2298425
20211025-111200.000,0,91,4540.5,4540.75,4540.25,4540.5,109,4540.52293577982,50,59,0.1603,2298425
20211025-111300.000,0,106,4540.75,4540.75,4540,4540,150,4540.23333333333,63,87,0.1603,2298425
20211025-111400.000,0,191,4540.25,4541.25,4540.25,4541.25,443,4540.85609480813,134,309,0.1603,2298425
20211025-111500.000,0,88,4541.25,4541.25,4540.75,4541,103,4540.98786407767,70,33,0.1603,2298425
20211025-111600.000,0,158,4541,4542,4541,4541.75,243,4541.41975308642,76,167,0.1601,2298425
20211025-111700.000,0,136,4541.75,4542.5,4541.5,4542.25,164,4542.02591463415,38,126,0.1601,2298425
20211025-111800.000,0,37,4542.5,4542.5,4542,4542,47,4542.17021276596,35,12,0.1601,2298425
20211025-111900.000,0,79,4542,4542.25,4542,4542,100,4542.1275,36,64,0.1601,2298425
20211025-112000.000,0,143,4542,4542.75,4542,4542.5,205,4542.48292682927,45,160,0.1601,2298425
20211025-112100.000,0,42,4542.5,4542.75,4542.5,4542.75,50,4542.535,37,13,0.1595,2298425
20211025-112200.000,0,101,4542.5,4543,4542.5,4542.75,121,4542.64462809917,67,54,0.1595,2298425
20211025-112300.000,0,95,4543,4543,4542.25,4542.25,137,4542.86496350365,72,65,0.1595,2298425
20211025-112400.000,0,64,4542.25,4542.25,4541.75,4542,72,4542.02083333333,56,16,0.1595,2298425
20211025-112500.000,0,108,4541.75,4542,4541.25,4541.25,141,4541.56382978723,106,35,0.1595,2298425
20211025-112600.000,0,125,4541.25,4541.25,4540.75,4541,173,4541.10404624277,127,46,0.1595,2298425
20211025-112700.000,0,27,4541,4541.5,4541,4541.25,30,4541.06666666667,18,12,0.1599,2298425
20211025-112800.000,0,58,4541.25,4541.75,4541.25,4541.5,93,4541.50268817204,33,60,0.1599,2298425
20211025-112900.000,0,152,4541.5,4541.75,4541.25,4541.5,228,4541.43969298246,120,108,0.1599,2298425
20211025-113000.000,0,78,4541.5,4541.5,4541,4541.25,108,4541.25462962963,60,48,0.1599,2298425
20211025-113100.000,0,43,4541.25,4541.5,4541.25,4541.5,56,4541.45089285714,11,45,0.1599,2298425
20211025-113200.000,0,107,4541.5,4541.5,4541.25,4541.25,161,4541.35093167702,108,53,0.1598,2298425
20211025-113300.000,0,73,4541.25,4541.25,4541,4541.25,105,4541.13333333333,54,51,0.1598,2298425
20211025-113400.000,0,98,4541.25,4541.5,4540.75,4540.75,116,4541.03448275862,66,50,0.1598,2298425
20211025-113500.000,0,270,4540.75,4541.25,4540.75,4540.75,499,4540.90280561122,258,241,0.1598,2298425
20211025-113600.000,0,80,4541,4541.25,4540.75,4541,140,4540.98035714286,56,84,0.1598,2298425
20211025-113700.000,0,95,4540.75,4541,4540.75,4541,195,4540.9217948718,109,86,0.1599,2298425
20211025-113800.000,0,66,4541,4541.25,4540.75,4541,79,4540.94303797468,36,43,0.1599,2298425
20211025-113900.000,0,195,4541,4541.5,4541,4541,306,4541.25245098039,127,179,0.1599,2298425
20211025-114000.000,0,307,4541.25,4541.25,4540.75,4541.25,562,4541.00400355872,290,272,0.1599,2298425
20211025-114100.000,0,72,4541.25,4541.5,4541,4541,139,4541.28597122302,89,50,0.1599,2298425
20211025-114200.000,0,125,4541,4541.5,4541,4541,340,4541.05514705882,284,56,0.1599,2298425
20211025-114300.000,0,117,4541,4541.5,4541,4541.25,181,4541.13812154696,84,97,0.1599,2298425
20211025-114400.000,0,115,4541.25,4541.25,4541,4541,203,4541.11330049261,150,53,0.1599,2298425
20211025-114500.000,0,78,4541,4541,4540.75,4540.75,162,4540.84413580247,81,81,0.1599,2298425
20211025-114600.000,0,242,4540.75,4541.25,4540.5,4541,577,4540.84185441941,258,319,0.1599,2298425
20211025-114700.000,0,52,4541,4541,4540.75,4541,93,4540.99462365591,39,54,0.1599,2298425
20211025-114800.000,0,261,4541,4542.5,4541,4542.25,366,4542.02800546448,112,254,0.1599,2298425
20211025-114900.000,0,86,4542.25,4542.75,4542,4542.5,128,4542.416015625,78,50,0.1596,2298425
20211025-115000.000,0,213,4542.5,4543,4542,4542,335,4542.39776119403,212,123,0.1596,2298425
20211025-115100.000,0,81,4541.75,4542.5,4541.75,4542.25,115,4542.20434782609,47,68,0.1596,2298425
20211025-115200.000,0,93,4542.5,4542.75,4542.5,4542.5,148,4542.61486486487,55,93,0.1596,2298425
20211025-115300.000,0,99,4542.5,4542.75,4542.25,4542.5,163,4542.51533742331,101,62,0.1596,2298425
20211025-115400.000,0,183,4542.5,4543.25,4542.5,4543,331,4542.93126888218,61,270,0.1594,2298425
20211025-115500.000,0,177,4543.25,4543.5,4542.25,4542.25,275,4542.88454545455,134,141,0.1594,2298425
20211025-115600.000,0,46,4542.5,4542.5,4542.25,4542.5,88,4542.48295454546,18,70,0.1594,2298425
20211025-115700.000,0,118,4542.5,4543.5,4542.25,4543.5,178,4542.99297752809,36,142,0.1594,2298425
20211025-115800.000,0,58,4543.25,4543.75,4543.25,4543.75,66,4543.50378787879,6,60,0.1594,2298425
20211025-115900.000,0,167,4543.75,4543.75,4543,4543.5,269,4543.42750929368,190,79,0.1592,2298425
20211025-120000.000,0,416,4543.75,4544.5,4543.5,4543.75,772,4543.96761658031,425,347,0.1592,2298425
20211025-120100.000,0,220,4543.5,4543.75,4543,4543,315,4543.30238095238,171,144,0.1592,2298425
20211025-120200.000,0,211,4543.25,4543.25,4542.25,4542.75,321,4542.65031152648,189,132,0.1592,2298425
20211025-120300.000,0,169,4542.75,4543,4542.75,4542.75,315,4542.87936507937,183,132,0.1592,2298425
20211025-120400.000,0,107,4543,4543,4542.5,4542.75,158,4542.85443037975,48,110,0.1592,2298425
20211025-120500.000,0,153,4542.75,4543.25,4542.5,4542.5,251,4542.92430278884,172,79,0.1592,2298425
20211025-120600.000,0,197,4542.5,4542.5,4542.25,4542.5,323,4542.34442724458,201,122,0.1592,2298425
20211025-120700.000,0,85,4542.25,4542.25,4542,4542.25,109,4542.22706422018,59,50,0.1592,2298425
20211025-120800.000,0,198,4542.25,4543,4542.25,4542.75,283,4542.77826855124,138,145,0.1592,2298425
20211025-120900.000,0,66,4542.75,4543,4542.5,4542.5,82,4542.75,62,20,0.1592,2298425
20211025-121000.000,0,62,4542.75,4542.75,4542.25,4542.5,71,4542.45070422535,53,18,0.1592,2298425
20211025-121100.000,0,115,4542.25,4542.25,4541.75,4542.25,169,4542.04437869823,76,93,0.1593,2298425
20211025-121200.000,0,103,4542,4542.75,4542,4542.75,140,4542.48214285714,55,85,0.1593,2298425
20211025-121300.000,0,88,4542.75,4543,4542.5,4543,145,4542.84827586207,48,97,0.1593,2298425
20211025-121400.000,0,114,4542.75,4543,4542.75,4542.75,147,4542.82653061225,88,59,0.1593,2298425
20211025-121500.000,0,139,4543,4543.25,4542.75,4543.25,182,4543.20192307692,101,81,0.1593,2298425
20211025-121600.000,0,52,4543.25,4543.5,4543.25,4543.25,60,4543.2625,42,18,0.1592,2298425
20211025-121700.000,0,338,4543.5,4544.5,4543.5,4544.5,574,4543.93989547038,94,480,0.1592,2298425
20211025-121800.000,0,447,4544.25,4545,4544,4544,760,4544.50690789474,362,398,0.1592,2298425
20211025-121900.000,0,145,4544,4544.75,4544,4544.5,224,4544.33705357143,61,163,0.1592,2298425
20211025-122000.000,0,149,4544.5,4544.5,4544,4544,224,4544.27901785714,105,119,0.1592,2298425
20211025-122100.000,0,328,4544,4544.25,4542.75,4543,594,4543.33038720539,413,181,0.1589,2298425
20211025-122200.000,0,71,4543,4543.5,4543,4543,97,4543.17010309278,46,51,0.1589,2298425
20211025-122300.000,0,473,4543.25,4543.25,4542,4542,781,4542.65685019206,465,316,0.1589,2298425
20211025-122400.000,0,51,4542.25,4542.5,4542,4542.5,142,4542.21478873239,25,117,0.1589,2298425
20211025-122500.000,0,201,4542.5,4542.75,4542.25,4542.25,292,4542.49143835616,133,159,0.1589,2298425
20211025-122600.000,0,68,4542.5,4543,4542.5,4542.75,94,4542.78191489362,10,84,0.1594,2298425
20211025-122700.000,0,221,4543,4543.5,4542.75,4543.25,350,4543.05928571429,148,202,0.1594,2298425
20211025-122800.000,0,114,4543.25,4543.5,4543,4543.25,129,4543.32364341085,69,60,0.1594,2298425
20211025-122900.000,0,103,4543,4543.75,4543,4543.75,133,4543.46428571429,56,77,0.1594,2298425
20211025-123000.000,0,165,4543.5,4544,4543.5,4544,246,4543.79166666667,123,123,0.1594,2298425
20211025-123100.000,0,209,4544,4544.5,4543.75,4543.75,302,4544.11754966887,174,128,0.159,2298425
20211025-123200.000,0,256,4543.5,4544.5,4543.5,4544,379,4543.94525065963,198,181,0.159,2298425
20211025-123300.000,0,344,4544,4544.25,4543,4543.25,533,4543.56003752345,420,113,0.159,2298425
20211025-123400.000,0,475,4543.25,4543.5,4543,4543,580,4543.23793103448,306,274,0.159,2298425
20211025-123500.000,0,72,4543,4543.25,4542.75,4542.75,101,4542.92079207921,69,32,0.159,2298425
20211025-123600.000,0,67,4542.5,4543.25,4542.5,4543,113,4542.94247787611,26,87,0.159,2298425
20211025-123700.000,0,115,4543,4543.5,4543,4543,164,4543.19664634146,68,96,0.1593,2298425
20211025-123800.000,0,158,4543,4543.25,4542.75,4542.75,209,4542.99401913876,150,59,0.1593,2298425
20211025-123900.000,0,135,4542.75,4543.25,4542.5,4543,246,4542.66666666667,104,142,0.1593,2298425
20211025-124000.000,0,249,4543.25,4544.25,4543,4543.75,335,4543.70447761194,169,166,0.1593,2298425
20211025-124100.000,0,201,4544,4544,4543.5,4543.5,300,4543.70583333333,197,103,0.1594,2298425
20211025-124200.000,0,65,4543.5,4544,4543.5,4543.75,87,4543.93103448276,42,45,0.1594,2298425
20211025-124300.000,0,72,4544,4544.25,4544,4544.25,88,4544.07102272727,18,70,0.1594,2298425
20211025-124400.000,0,139,4544,4544.25,4543.75,4544,186,4544.15053763441,89,97,0.1594,2298425
20211025-124500.000,0,185,4544,4544.25,4543.75,4544.25,276,4543.98641304348,95,181,0.1594,2298425
20211025-124600.000,0,283,4544.25,4544.5,4543.75,4544,476,4544.23056722689,201,275,0.1594,2298425
20211025-124700.000,0,253,4544,4544,4543.25,4543.75,481,4543.67879417879,335,146,0.1594,2298425
20211025-124800.000,0,97,4543.75,4544,4543.5,4543.5,130,4543.68269230769,83,47,0.1592,2298425
20211025-124900.000,0,88,4543.25,4543.5,4543.25,4543.5,111,4543.44594594595,70,41,0.1592,2298425
20211025-125000.000,0,203,4543.5,4544,4543.25,4543.25,281,4543.55071174377,168,113,0.1592,2298425
20211025-125100.000,0,231,4543.5,4543.5,4542.75,4543.5,376,4543.19481382979,146,230,0.1592,2298425
20211025-125200.000,0,151,4543.25,4543.5,4543.25,4543.25,204,4543.31495098039,151,53,0.1592,2298425
20211025-125300.000,0,96,4543.25,4543.5,4543,4543.25,115,4543.2,71,44,0.1592,2298425
20211025-125400.000,0,147,4543.25,4543.25,4543,4543,174,4543.05459770115,123,51,0.1591,2298425
20211025-125500.000,0,167,4543.25,4543.5,4543,4543,243,4543.26131687243,119,124,0.1591,2298425
20211025-125600.000,0,121,4543,4543.5,4543,4543.5,177,4543.36016949153,59,118,0.1591,2298425
20211025-125700.000,0,298,4543.5,4543.75,4543,4543.25,447,4543.42170022371,162,285,0.1591,2298425
20211025-125800.000,0,413,4543.25,4543.5,4542.75,4542.75,773,4543.07600258732,468,305,0.1591,2298425
