Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170810-101400.000,0,2,2464,2464.25,2464,2464.25,3,2464.08333333333,2,1,,
20170810-101500.000,0,81,2464,2464.25,2464,2464.25,248,2464.01915322581,119,129,,
20170810-101600.000,0,36,2464,2464.25,2464,2464,90,2464.00277777778,83,7,,
20170810-101700.000,0,7,2463.75,2464,2463.75,2464,17,2463.79411764706,14,3,,
20170810-101800.000,0,213,2463.75,2464.75,2463.75,2464.75,662,2464.3752265861,111,551,,
20170810-101900.000,0,268,2464.75,2465.25,2464.5,2465,998,2464.80420841683,405,593,,
20170810-102000.000,0,11,2465,2465.25,2465,2465,26,2465.11538461538,14,12,,
20170810-102100.000,0,146,2465,2465,2465,2465,581,2465,349,232,,
20170810-102200.000,0,73,2464.75,2464.75,2464.75,2464.75,219,2464.75,141,78,,
20170810-102300.000,0,46,2464.75,2464.75,2464.5,2464.75,138,2464.74275362319,93,45,,
20170810-102400.000,0,107,2464.5,2464.75,2464.5,2464.5,358,2464.6501396648,215,143,,
20170810-102500.000,0,129,2464.5,2464.5,2464.25,2464.25,387,2464.29134366925,254,133,,
20170810-102600.000,0,10,2464.25,2464.5,2464.25,2464.5,19,2464.32894736842,13,6,,
20170810-102700.000,0,75,2464.25,2464.5,2464.25,2464.5,236,2464.48834745763,98,138,,
20170810-102800.000,0,41,2464.25,2464.5,2464.25,2464.5,118,2464.49576271186,61,57,,
20170810-102900.000,0,6,2464.5,2464.5,2464.25,2464.5,8,2464.4375,2,6,,
20170810-103000.000,0,78,2464.5,2464.5,2464.5,2464.5,224,2464.5,88,136,,
20170810-103100.000,0,74,2464.5,2464.5,2464.25,2464.5,255,2464.47843137255,100,155,,
20170810-103200.000,0,94,2464.25,2464.25,2464,2464,252,2464.24900793651,155,97,,
20170810-103300.000,0,137,2464,2464.25,2464,2464.25,464,2464.23545258621,268,196,,
20170810-103400.000,0,20,2464.25,2464.25,2464.25,2464.25,68,2464.25,,68,,
20170810-103500.000,0,102,2464.25,2464.25,2464,2464.25,442,2464.07183257919,315,127,,
20170810-103600.000,0,123,2464,2464.25,2464,2464.25,438,2464.0953196347,178,260,,
20170810-103700.000,0,27,2464.25,2464.5,2464,2464,68,2464.25367647059,48,20,,
20170810-103800.000,0,56,2464,2464.5,2464,2464.5,200,2464.255,73,127,,
20170810-103900.000,0,61,2464.5,2464.5,2463.75,2464,174,2464.13936781609,146,28,,
20170810-104000.000,0,30,2464,2464.25,2464,2464.25,114,2464.03289473684,6,108,,
20170810-104100.000,0,20,2464,2464,2463.75,2463.75,48,2463.84895833333,46,2,,
20170810-104200.000,0,319,2464,2464,2462.75,2462.75,1001,2463.12917082917,895,106,,
20170810-104300.000,0,172,2462.75,2463,2462.5,2462.75,539,2462.73515769944,349,190,,
20170810-104400.000,0,703,2462.75,2462.75,2461.75,2462,2535,2462.25069033531,1925,610,,
20170810-104500.000,0,58,2462,2462.25,2461.75,2462.25,270,2461.96296296296,79,191,,
20170810-104600.000,0,283,2462,2462.5,2462,2462,1071,2462.34939309057,400,671,,
20170810-104700.000,0,184,2462,2462.5,2462,2462.5,624,2462.22548076923,222,402,,
20170810-104800.000,0,125,2462.25,2462.5,2462,2462.25,401,2462.2312967581,343,58,,
20170810-104900.000,0,190,2462.25,2462.5,2462,2462,607,2462.31878088962,306,301,,
20170810-105000.000,0,222,2462,2462,2461.75,2462,762,2461.77952755906,412,350,,
20170810-105100.000,0,190,2462.25,2462.5,2462,2462.5,656,2462.31905487805,207,449,,
20170810-105200.000,0,60,2462.5,2462.5,2462.25,2462.5,204,2462.45343137255,51,153,,
20170810-105300.000,0,86,2462.5,2462.75,2462.5,2462.75,257,2462.5107003891,161,96,,
20170810-105400.000,0,40,2462.5,2462.75,2462.5,2462.75,93,2462.63709677419,42,51,,
20170810-105500.000,0,359,2462.75,2462.75,2462.5,2462.75,1050,2462.75571428571,494,556,,
20170810-105600.000,0,41,2462.75,2462.75,2462.5,2462.5,85,2462.68823529412,38,47,,
20170810-105700.000,0,92,2462.5,2462.75,2462.5,2462.75,237,2462.73101265823,95,142,,
20170810-105800.000,0,149,2462.75,2463,2462.5,2463,489,2462.76942740286,214,275,,
20170810-105900.000,0,194,2463,2463.25,2462.75,2462.75,621,2462.99307568438,360,261,,
20170810-110000.000,0,140,2462.75,2463,2462.5,2462.75,364,2462.70123626374,275,89,,
20170810-110100.000,0,218,2462.75,2462.75,2462.5,2462.75,739,2462.57171853857,424,315,,
20170810-110200.000,0,47,2462.75,2462.75,2462.5,2462.75,116,2462.70043103448,29,87,,
20170810-110300.000,0,50,2462.75,2462.75,2462.25,2462.5,108,2462.49768518519,59,49,,
20170810-110400.000,0,103,2462.5,2462.5,2462.25,2462.5,305,2462.26393442623,190,115,,
20170810-110500.000,0,129,2462.5,2462.5,2462,2462.25,420,2462.25119047619,219,201,,
20170810-110600.000,0,93,2462.25,2462.5,2462,2462.25,244,2462.11475409836,238,6,,
20170810-110700.000,0,104,2462,2462.25,2462,2462,306,2462.19281045752,139,167,,
20170810-110800.000,0,210,2462.25,2462.25,2461.75,2461.75,965,2461.87367875648,719,246,,
20170810-110900.000,0,684,2461.75,2461.75,2461,2461.5,2990,2461.27073578595,2084,906,,
20170810-111000.000,0,249,2461.5,2462.25,2461.25,2462,887,2461.71612175874,381,506,,
20170810-111100.000,0,59,2462.25,2462.25,2461.75,2462,209,2461.98205741627,185,24,,
20170810-111200.000,0,117,2462,2462,2461.5,2461.75,503,2461.79622266402,223,280,,
20170810-111300.000,0,242,2461.75,2462,2461.75,2462,951,2461.97560462671,344,607,,
20170810-111400.000,0,242,2461.75,2462.75,2461.75,2462.5,1188,2462.21414141414,286,902,,
20170810-111500.000,0,468,2462.5,2462.75,2462.25,2462.75,1697,2462.52044784915,800,897,,
20170810-111600.000,0,92,2462.75,2462.75,2462.25,2462.75,357,2462.60364145658,134,223,,
20170810-111700.000,0,138,2462.75,2463.25,2462.75,2463,416,2462.95072115385,132,284,,
20170810-111800.000,0,345,2463.25,2463.25,2463,2463.25,1056,2463.20284090909,492,564,,
20170810-111900.000,0,177,2463.25,2463.5,2463.25,2463.5,578,2463.37058823529,237,341,,
20170810-112000.000,0,233,2463.5,2463.75,2463.25,2463.5,765,2463.52418300654,433,332,,
20170810-112100.000,0,116,2463.5,2463.5,2463.25,2463.25,400,2463.2525,288,112,,
20170810-112200.000,0,64,2463.25,2463.25,2463.25,2463.25,182,2463.25,107,75,,
20170810-112300.000,0,75,2463.25,2463.5,2463,2463.25,255,2463.29117647059,70,185,,
20170810-112400.000,0,99,2463.25,2463.75,2463.25,2463.5,401,2463.4650872818,100,301,,
20170810-112500.000,0,104,2463.5,2463.5,2463.25,2463.5,397,2463.49937027708,157,240,,
20170810-112600.000,0,162,2463.75,2463.75,2463.5,2463.5,426,2463.7441314554,76,350,,
20170810-112700.000,0,48,2463.75,2463.75,2463.5,2463.5,151,2463.68874172185,37,114,,
20170810-112800.000,0,105,2463.75,2463.75,2463.75,2463.75,384,2463.75,180,204,,
20170810-112900.000,0,216,2463.75,2464,2463.75,2463.75,722,2463.8135734072,362,360,,
20170810-113000.000,0,117,2463.75,2463.75,2463.75,2463.75,371,2463.75,146,225,,
20170810-113100.000,0,339,2463.75,2464.25,2463.75,2464.25,1348,2464.02507418398,537,811,,
20170810-113200.000,0,87,2464.25,2464.25,2463.75,2464,331,2464.00075528701,216,115,,
20170810-113300.000,0,17,2464,2464.25,2464,2464,30,2464.05833333333,23,7,,
20170810-113400.000,0,212,2464,2464.25,2464,2464,831,2464.00036101083,431,400,,
20170810-113500.000,0,61,2464,2464,2463.75,2463.75,216,2463.99189814815,137,79,,
20170810-113600.000,0,248,2463.75,2463.75,2463.5,2463.5,935,2463.61935828877,770,165,,
20170810-113700.000,0,42,2463.5,2463.5,2463.25,2463.25,146,2463.44691780822,120,26,,
20170810-113800.000,0,152,2463.25,2463.5,2463,2463.25,511,2463.24168297456,324,187,,
20170810-113900.000,0,73,2463.25,2463.5,2463.25,2463.25,256,2463.28125,110,146,,
20170810-114000.000,0,21,2463.25,2463.5,2463.25,2463.25,31,2463.45967741935,5,26,,
20170810-114100.000,0,86,2463.25,2463.5,2463.25,2463.5,343,2463.25145772595,223,120,,
20170810-114200.000,0,80,2463.25,2463.25,2463,2463.25,196,2463.23596938776,98,98,,
20170810-114300.000,0,55,2463.25,2463.25,2463.25,2463.25,214,2463.25,92,122,,
20170810-114400.000,0,13,2463.25,2463.25,2463,2463.25,46,2463.22826086957,4,42,,
20170810-114500.000,0,26,2463.25,2463.25,2463,2463.25,86,2463.04651162791,70,16,,
20170810-114600.000,0,143,2463.25,2463.25,2463,2463,774,2463.00749354005,571,203,,
20170810-114700.000,0,198,2463,2463.5,2463,2463,825,2463.16945454545,442,383,,
20170810-114800.000,0,172,2463.25,2463.75,2463.25,2463.75,812,2463.40689655172,125,687,,
20170810-114900.000,0,96,2463.75,2463.75,2463.5,2463.5,322,2463.59394409938,169,153,,
20170810-115000.000,0,16,2463.5,2463.5,2463.25,2463.5,47,2463.46276595745,7,40,,
20170810-115100.000,0,128,2463.5,2463.75,2463.25,2463.75,405,2463.65617283951,99,306,,
20170810-115200.000,0,400,2464,2464.75,2464,2464.5,1331,2464.33989481593,460,871,,
20170810-115300.000,0,123,2464.5,2464.5,2464.25,2464.25,372,2464.39314516129,159,213,,
20170810-115400.000,0,179,2464.25,2464.5,2464,2464,485,2464.10515463918,382,103,,
20170810-115500.000,0,82,2464,2464,2463.75,2464,430,2463.96337209302,124,306,,
20170810-115600.000,0,57,2463.75,2464.25,2463.75,2464.25,214,2463.94042056075,64,150,,
20170810-115700.000,0,21,2464.25,2464.25,2464,2464,54,2464.01851851852,50,4,,
20170810-115800.000,0,79,2464,2464.25,2463.5,2463.75,288,2463.87413194444,277,11,,
20170810-115900.000,0,89,2463.5,2464,2463.5,2463.75,352,2463.91548295455,18,334,,
20170810-120000.000,0,72,2463.75,2464.25,2463.75,2463.75,254,2463.98818897638,82,172,,
20170810-120100.000,0,137,2463.75,2463.75,2463.5,2463.5,358,2463.72416201117,211,147,,
20170810-120200.000,0,133,2463.5,2464,2463.5,2463.75,366,2463.78346994536,135,231,,
20170810-120300.000,0,216,2463.5,2463.75,2463,2463.25,639,2463.29123630673,537,102,,
20170810-120400.000,0,167,2463.25,2463.5,2463,2463.5,569,2463.34147627417,103,466,,
20170810-120500.000,0,105,2463.5,2463.75,2463.5,2463.75,369,2463.54200542005,180,189,,
20170810-120600.000,0,119,2463.75,2464.25,2463.75,2464.25,276,2463.98097826087,94,182,,
20170810-120700.000,0,205,2464,2464.25,2463.75,2463.75,668,2463.88008982036,567,101,,
20170810-120800.000,0,300,2463.5,2463.75,2463.25,2463.25,1000,2463.4022,687,313,,
20170810-120900.000,0,130,2463.5,2463.75,2463.25,2463.25,492,2463.41056910569,315,177,,
20170810-121000.000,0,168,2463.25,2464.25,2463.25,2464.25,580,2463.82448275862,70,510,,
20170810-121100.000,0,67,2464,2464.25,2464,2464.25,166,2464.23192771084,12,154,,
20170810-121200.000,0,283,2464,2464,2463.5,2463.5,963,2463.64880581516,713,250,,
20170810-121300.000,0,73,2463.75,2464,2463.5,2463.75,239,2463.75836820084,44,195,,
20170810-121400.000,0,147,2463.75,2463.75,2463.5,2463.5,383,2463.6638381201,128,255,,
20170810-121500.000,0,87,2463.5,2463.75,2463.25,2463.75,239,2463.61610878661,68,171,,
20170810-121600.000,0,104,2463.75,2463.75,2463.25,2463.5,277,2463.62725631769,155,122,,
20170810-121700.000,0,281,2463.5,2463.75,2463,2463.75,814,2463.31474201474,325,489,,
20170810-121800.000,0,303,2463.5,2464.5,2463.5,2464,1193,2464.00670578374,574,619,,
20170810-121900.000,0,214,2463.75,2464.5,2463.75,2464,1008,2464.04365079365,687,321,,
20170810-122000.000,0,126,2463.75,2464,2463.75,2463.75,422,2463.97571090047,161,261,,
20170810-122100.000,0,83,2463.75,2464,2463.75,2464,256,2463.9921875,130,126,,
20170810-122200.000,0,53,2463.75,2464,2463.75,2464,137,2463.98357664234,15,122,,
20170810-122300.000,0,121,2464,2464.25,2463.75,2464.25,400,2463.98125,100,300,,
20170810-122400.000,0,64,2464,2464.5,2464,2464,199,2464.23994974874,100,99,,
20170810-122500.000,0,108,2464,2464.25,2463.75,2463.75,247,2463.99493927126,203,44,,
20170810-122600.000,0,100,2464,2464,2463.75,2464,219,2463.98858447489,104,115,,
20170810-122700.000,0,34,2464,2464,2463.75,2463.75,75,2463.98,49,26,,
20170810-122800.000,0,37,2464,2464,2463.75,2464,65,2463.98076923077,5,60,,
20170810-122900.000,0,53,2464,2464,2463.75,2463.75,89,2463.92415730337,27,62,,
20170810-123000.000,0,172,2464,2464.25,2463.75,2464.25,715,2464.01132867133,586,129,,
20170810-123100.000,0,238,2464.25,2464.25,2463.75,2463.75,996,2463.95512048193,805,191,,
20170810-123200.000,0,213,2463.75,2463.75,2463,2463,588,2463.35714285714,352,236,,
20170810-123300.000,0,286,2463.25,2463.5,2463,2463.25,903,2463.23466223699,481,422,,
20170810-123400.000,0,169,2463.25,2463.25,2462.75,2462.75,665,2462.96390977444,561,104,,
20170810-123500.000,0,303,2463,2463.25,2462.5,2462.75,1278,2462.81150234742,506,772,,
20170810-123600.000,0,258,2462.5,2462.75,2462.5,2462.75,899,2462.66073414905,490,409,,
20170810-123700.000,0,15,2462.5,2462.75,2462.5,2462.75,58,2462.6724137931,18,40,,
20170810-123800.000,0,279,2462.5,2463.5,2462.5,2463.5,1028,2462.99377431907,222,806,,
20170810-123900.000,0,156,2463.5,2463.5,2462.75,2462.75,414,2463.10990338164,279,135,,
20170810-124000.000,0,465,2462.75,2462.75,2462,2462.25,1732,2462.36281755196,1188,544,,
20170810-124100.000,0,485,2462.25,2462.5,2462,2462.25,2246,2462.09519145147,1257,989,,
20170810-124200.000,0,147,2462.25,2462.5,2462,2462.5,371,2462.26617250674,50,321,,
20170810-124300.000,0,188,2462.5,2462.75,2462.5,2462.75,685,2462.5300729927,397,288,,
20170810-124400.000,0,229,2462.5,2463.5,2462.5,2463.5,794,2463.04395465995,102,692,,
20170810-124500.000,0,249,2463.5,2463.75,2463.25,2463.75,818,2463.49975550122,344,474,,
20170810-124600.000,0,104,2463.75,2463.75,2463.25,2463.5,336,2463.57068452381,165,171,,
20170810-124700.000,0,159,2463.5,2463.75,2463.25,2463.75,637,2463.58932496075,116,521,,
20170810-124800.000,0,114,2463.75,2463.75,2463.25,2463.25,321,2463.6199376947,268,53,,
20170810-124900.000,0,133,2463.5,2463.75,2463.25,2463.5,326,2463.5023006135,217,109,,
20170810-125000.000,0,91,2463.5,2463.5,2463,2463,235,2463.25,207,28,,
20170810-125100.000,0,156,2463,2463.25,2462.75,2463,395,2462.98481012658,227,168,,
20170810-125200.000,0,99,2463.25,2463.5,2463,2463.25,295,2463.25,114,181,,
20170810-125300.000,0,201,2463,2463.5,2463,2463.25,505,2463.34900990099,230,275,,
20170810-125400.000,0,113,2463.25,2463.25,2462.75,2463,306,2462.98937908497,183,123,,
20170810-125500.000,0,90,2462.75,2463.25,2462.75,2463,195,2463.03076923077,99,96,,
20170810-125600.000,0,92,2463,2463,2462.75,2462.75,298,2462.9639261745,252,46,,
20170810-125700.000,0,383,2462.75,2462.75,2462.25,2462.25,1315,2462.47034220532,971,344,,
20170810-125800.000,0,299,2462.25,2462.5,2462.25,2462.25,1074,2462.25698324022,575,499,,
20170810-125900.000,0,219,2462.25,2462.5,2462.25,2462.5,830,2462.3686746988,360,470,,
20170810-130000.000,0,133,2462.25,2462.75,2462.25,2462.5,344,2462.58139534884,108,236,,
20170810-130100.000,0,406,2462.5,2462.75,2462,2462,1185,2462.1629535865,901,284,,
20170810-130200.000,0,339,2462,2462.5,2462,2462,1020,2462.20196078431,472,548,,
20170810-130300.000,0,186,2462,2462.25,2462,2462,362,2462.21477900553,168,194,,
20170810-130400.000,0,101,2462,2462.5,2462,2462.5,323,2462.32430340557,60,263,,
20170810-130500.000,0,104,2462.25,2462.5,2462.25,2462.25,359,2462.33008356546,240,119,,
20170810-130600.000,0,278,2462,2462.25,2461.75,2461.75,1116,2461.96048387097,944,172,,
20170810-130700.000,0,586,2461.75,2462.25,2461.5,2461.5,2142,2461.72198879552,1588,554,,
20170810-130800.000,0,321,2461.5,2461.75,2461.25,2461.5,917,2461.49923664122,613,304,,
20170810-130900.000,0,425,2461.5,2461.75,2461,2461,1282,2461.43907956318,695,587,,
20170810-131000.000,0,144,2461,2461.5,2461,2461.25,436,2461.29357798165,215,221,,
20170810-131100.000,0,54,2461.25,2461.5,2461.25,2461.25,151,2461.30794701987,116,35,,
20170810-131200.000,0,337,2461.25,2461.5,2461.25,2461.25,1089,2461.43774104683,638,451,,
20170810-131300.000,0,288,2461.25,2461.75,2461.25,2461.5,745,2461.45140939597,517,228,,
20170810-131400.000,0,173,2461.5,2461.75,2461.5,2461.5,438,2461.50742009132,252,186,,
20170810-131500.000,0,257,2461.5,2461.75,2461.5,2461.75,744,2461.5127688172,529,215,,
20170810-131600.000,0,116,2461.75,2461.75,2461.5,2461.5,358,2461.68645251397,91,267,,
20170810-131700.000,0,259,2461.5,2461.75,2461.5,2461.5,618,2461.56278317152,284,334,,
20170810-131800.000,0,338,2461.5,2461.75,2461,2461,940,2461.38712765957,596,344,,
20170810-131900.000,0,269,2461,2461.25,2460.75,2461,1297,2460.96422513493,1208,89,,
20170810-132000.000,0,577,2461,2461,2460.75,2460.75,2301,2460.86814428509,1135,1166,,
20170810-132100.000,0,399,2460.75,2460.75,2460.5,2460.5,1315,2460.56205323194,1220,95,,
20170810-132200.000,0,368,2460.75,2461.25,2460.5,2461.25,1088,2460.85110294118,293,795,,
20170810-132300.000,0,52,2461.25,2461.25,2461,2461,64,2461.14453125,27,37,,
20170810-132400.000,0,336,2461.25,2461.75,2461,2461.75,899,2461.3978865406,313,586,,
20170810-132500.000,0,544,2461.75,2462,2461.5,2462,1656,2461.83399758454,388,1268,,
20170810-132600.000,0,173,2461.75,2462,2461.75,2461.75,467,2461.9443254818,150,317,,
20170810-132700.000,0,551,2462,2462,2461.5,2461.5,2028,2461.66725838264,1092,936,,
20170810-132800.000,0,481,2461.5,2462,2461.25,2462,1818,2461.72816281628,780,1038,,
20170810-132900.000,0,528,2462,2462,2461,2461.5,1869,2461.49909042269,1055,814,,
20170810-133000.000,0,4586,2461.25,2461.5,2459.5,2459.75,21232,2460.32483986436,13677,7555,,
20170810-133100.000,0,2214,2459.75,2461.5,2459.5,2461,7310,2460.52380300958,2295,5015,,
20170810-133200.000,0,2409,2461.25,2462.5,2460.75,2462.25,9519,2461.51223868053,4746,4773,,
20170810-133300.000,0,1818,2462.25,2462.5,2461.75,2462.25,7336,2462.17284623773,3869,3467,,
20170810-133400.000,0,2134,2462.5,2463,2461.75,2462.25,8397,2462.4357508634,3906,4491,,
20170810-133500.000,0,2606,2462.5,2462.5,2460.75,2461,10585,2461.52697213037,6426,4159,,
20170810-133600.000,0,2493,2461,2462,2460.75,2461.25,11094,2461.34910762574,4926,6168,,
20170810-133700.000,0,1622,2461.25,2462.25,2461.25,2461.5,5516,2461.8446337926,2974,2542,,
20170810-133800.000,0,1428,2461.5,2461.75,2460.75,2461.25,5594,2461.27404361816,2813,2781,,
20170810-133900.000,0,1786,2461.25,2461.25,2460.25,2460.5,6761,2460.67652714096,3945,2816,,
20170810-134000.000,0,5213,2460.5,2460.5,2457.5,2457.75,19019,2459.04116935696,12966,6053,,
20170810-134100.000,0,4294,2457.75,2458.75,2457.25,2457.5,18028,2458.01442201021,9825,8203,,
20170810-134200.000,0,4239,2457.5,2458,2456.25,2458,17854,2456.97132295284,9850,8004,,
20170810-134300.000,0,2030,2458,2458.5,2457.5,2458.25,7673,2458.0383161736,2928,4745,,
20170810-134400.000,0,2134,2458,2458.25,2457,2458,7119,2457.73886781851,3963,3156,,
20170810-134500.000,0,3008,2458,2458,2455.75,2456.25,9767,2456.70799631412,5551,4216,,
20170810-134600.000,0,2188,2456.25,2457.5,2455.75,2457.25,7624,2456.58394543547,3539,4085,,
20170810-134700.000,0,1557,2457.5,2457.75,2457,2457.75,5203,2457.33405727465,2380,2823,,
20170810-134800.000,0,1522,2457.5,2457.75,2456.5,2456.5,5705,2457.06923751096,3934,1771,,
20170810-134900.000,0,1784,2456.25,2457.75,2455.75,2457.5,5443,2456.81818849899,2704,2739,,
20170810-135000.000,0,1264,2457.25,2458,2457,2458,4058,2457.54448003943,1791,2267,,
20170810-135100.000,0,1674,2458,2458.75,2457.75,2458.75,6109,2458.28171550172,1988,4121,,
20170810-135200.000,0,1697,2458.5,2459.25,2458,2458.75,7051,2458.76116862856,3076,3975,,
20170810-135300.000,0,1299,2458.75,2459.5,2458.75,2459,5370,2459.11009310987,2424,2946,,
20170810-135400.000,0,1351,2459,2459.75,2458.75,2459.25,4501,2459.21835147745,2170,2331,,
20170810-135500.000,0,1722,2459.25,2459.5,2458,2458.25,6345,2458.76075650118,4068,2277,,
20170810-135600.000,0,1613,2458.5,2458.75,2457.25,2457.75,5779,2458.06817788545,3137,2642,,
20170810-135700.000,0,1050,2457.75,2458,2457.5,2458,4495,2457.74444938821,2934,1561,,
20170810-135800.000,0,1890,2457.75,2458,2456.75,2456.75,8101,2457.19343290952,4804,3297,,
20170810-135900.000,0,1888,2456.75,2457.5,2456.25,2457.5,6895,2456.79144307469,3879,3016,,
20170810-140000.000,0,1804,2457.5,2457.75,2456,2456,6002,2456.88953682106,3065,2937,,
20170810-140100.000,0,2549,2456,2456.25,2455,2455,9181,2455.68576407799,5558,3623,,
20170810-140200.000,0,2902,2455,2455.5,2454.25,2454.75,13210,2454.7388342165,7842,5368,,
20170810-140300.000,0,4341,2454.75,2455,2452.5,2453.25,19131,2453.48329935706,11907,7224,,
20170810-140400.000,0,2830,2453.5,2454.25,2452.5,2453,10399,2453.34541782864,4773,5626,,
20170810-140500.000,0,1683,2452.75,2453.25,2452.5,2452.75,8784,2452.74237249545,4642,4142,,
20170810-140600.000,0,3643,2452.75,2452.75,2451,2451.25,16239,2451.78828745612,10377,5862,,
20170810-140700.000,0,4272,2451.5,2451.75,2449.25,2449.75,18217,2450.35895043092,10773,7444,,
20170810-140800.000,0,2937,2449.5,2450.75,2449,2450.5,11213,2449.82127887274,4751,6462,,
20170810-140900.000,0,3299,2450.75,2452.75,2450.5,2452.25,12509,2451.64169797746,5052,7457,,
20170810-141000.000,0,2282,2452.25,2452.25,2451,2451,9768,2451.46160933661,5963,3805,,
20170810-141100.000,0,1838,2451,2452.5,2451,2452,6242,2451.89778917014,2845,3397,,
20170810-141200.000,0,2433,2452,2452,2450.5,2452,8455,2451.31153163808,4232,4223,,
20170810-141300.000,0,2047,2452,2452.75,2451.75,2452.25,7450,2452.25342281879,3232,4218,,
20170810-141400.000,0,2106,2452.25,2452.25,2450.5,2452,7277,2451.44867390408,3402,3875,,
20170810-141500.000,0,1252,2452.25,2452.5,2451.5,2452,4097,2451.93592872834,2236,1861,,
20170810-141600.000,0,1604,2451.75,2452,2450.5,2451.25,5107,2451.08333659683,2946,2161,,
20170810-141700.000,0,1531,2451,2452.25,2450.75,2452.25,5509,2451.59375567254,2379,3130,,
20170810-141800.000,0,2686,2452.25,2453.5,2451.5,2453.25,12000,2452.76608333333,4970,7030,,
20170810-141900.000,0,1959,2453.25,2454.25,2453,2454.25,7029,2453.61473893868,2613,4416,,
20170810-142000.000,0,1752,2454,2454.25,2453.25,2453.75,7558,2453.89018258799,3782,3776,,
20170810-142100.000,0,1418,2454,2454,2453,2453.5,4565,2453.38258488499,2770,1795,,
20170810-142200.000,0,1476,2453.5,2454.5,2453.25,2454,5643,2453.98546872231,2563,3080,,
20170810-142300.000,0,1390,2454,2454.5,2453.5,2453.75,5248,2454.10175304878,2483,2765,,
20170810-142400.000,0,2231,2453.5,2453.75,2452.25,2452.5,8530,2452.98323563892,5198,3332,,
20170810-142500.000,0,2453,2452.5,2452.5,2451,2451,10770,2451.68440111421,6326,4444,,
20170810-142600.000,0,1563,2451.25,2452,2450.75,2450.75,5964,2451.35110663984,3545,2419,,
20170810-142700.000,0,1336,2450.75,2452.25,2450.5,2452,4970,2451.29804828974,2159,2811,,
20170810-142800.000,0,2222,2452,2454.25,2452,2454,9159,2453.45528987881,3647,5512,,
20170810-142900.000,0,1071,2454,2454.5,2453.5,2454.5,3847,2454.03680790226,1397,2450,,
20170810-143000.000,0,2680,2454.5,2455.75,2454.25,2454.25,11004,2454.9316612141,4927,6077,,
20170810-143100.000,0,1867,2454.25,2454.5,2452.75,2453,7649,2453.61798927964,4299,3350,,
20170810-143200.000,0,887,2453,2453.5,2453,2453,2853,2453.21475639678,1593,1260,,
20170810-143300.000,0,814,2453.25,2454,2453,2454,2716,2453.65633284242,876,1840,,
20170810-143400.000,0,1667,2454,2455.25,2454,2455,6154,2454.82856678583,2289,3865,,
20170810-143500.000,0,1140,2454.75,2455,2454.25,2455,4961,2454.73458980044,1897,3064,,
20170810-143600.000,0,1006,2454.75,2455.5,2454.75,2455.25,3942,2455.21598173516,1884,2058,,
20170810-143700.000,0,1673,2455.25,2456.25,2455.25,2456,6138,2455.77077223851,2357,3781,,
20170810-143800.000,0,1130,2456,2456,2455.25,2455.25,3989,2455.655602908,2076,1913,,
20170810-143900.000,0,843,2455.25,2456,2455,2455.75,3427,2455.49964983951,1407,2020,,
20170810-144000.000,0,1113,2455.75,2456.25,2455,2455.25,4167,2455.49700023998,2200,1967,,
20170810-144100.000,0,939,2455.25,2455.5,2454.75,2455,3696,2455.10879329004,1720,1976,,
20170810-144200.000,0,1192,2455,2455.5,2454.25,2455.25,4172,2455.0162991371,1964,2208,,
20170810-144300.000,0,1030,2455.25,2456,2455,2455.75,3930,2455.70811704835,1648,2282,,
20170810-144400.000,0,1019,2455.75,2455.75,2455,2455.75,3939,2455.37692307692,2227,1712,,
20170810-144500.000,0,616,2455.75,2456,2455.5,2455.5,2321,2455.73787160707,1240,1081,,
20170810-144600.000,0,673,2455.5,2456,2455.5,2455.5,2588,2455.78156877898,1360,1228,,
20170810-144700.000,0,640,2455.5,2455.75,2455.25,2455.5,2174,2455.54434222631,1097,1077,,
20170810-144800.000,0,636,2455.5,2456.25,2455.25,2455.75,2373,2455.70788032027,1209,1164,,
20170810-144900.000,0,1239,2455.75,2456,2455,2455,3852,2455.45262201454,2401,1451,,
20170810-145000.000,0,934,2455,2455.25,2454,2454,2999,2454.72547515839,1988,1011,,
20170810-145100.000,0,1391,2454,2454.5,2453.5,2454.5,4824,2453.99112769486,2250,2574,,
20170810-145200.000,0,1075,2454.5,2454.5,2453.25,2454,4711,2453.77473997028,2999,1712,,
20170810-145300.000,0,529,2454.25,2454.75,2453.75,2454,1658,2454.23347406514,635,1023,,
20170810-145400.000,0,753,2454.25,2454.5,2453.5,2453.75,2507,2453.93881132828,1597,910,,
20170810-145500.000,0,692,2453.5,2453.75,2453.25,2453.75,2241,2453.5098616689,1035,1206,,
20170810-145600.000,0,338,2453.5,2453.75,2453.5,2453.5,1027,2453.51509250243,531,496,,
20170810-145700.000,0,558,2453.5,2454.5,2453.5,2454.5,1845,2453.98905149051,582,1263,,
20170810-145800.000,0,1447,2454.25,2454.25,2453,2453.5,5517,2453.56153706725,3762,1755,,
20170810-145900.000,0,1364,2453.5,2453.5,2452.75,2453,4928,2453.08896103896,2585,2343,,
20170810-150000.000,0,1302,2453,2453,2452.25,2453,4320,2452.72349537037,2368,1952,,
20170810-150100.000,0,673,2453,2453.25,2452.25,2452.25,2354,2452.8546728972,1341,1013,,
20170810-150200.000,0,1117,2452.25,2453,2452.25,2453,4031,2452.65762838005,1618,2413,,
