Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220613-084600.000,0,547,3807.25,3809.5,3806.75,3809,656,3807.80945121951,313,343,0.3274,732805
20220613-084700.000,0,432,3809,3809,3806,3807.5,476,3807.27573529412,264,212,0.3277,732805
20220613-084800.000,0,664,3807.25,3807.5,3803.5,3803.75,841,3805.09988109394,492,349,0.378,732805
20220613-084900.000,0,603,3804.25,3805.25,3803.5,3805,925,3804.4545945946,378,547,0.3667,732805
20220613-085000.000,0,528,3805,3807.5,3804.75,3805,677,3806.1805760709,282,395,0.3289,732805
20220613-085100.000,0,490,3805,3806.75,3804.5,3805,689,3805.27648766328,340,349,0.3289,732805
20220613-085200.000,0,986,3805,3805,3802.5,3802.75,1527,3803.67501637197,959,568,0.3627,732805
20220613-085300.000,0,617,3802.75,3803.5,3800.75,3801.25,791,3802.2879266751,447,344,0.3837,732805
20220613-085400.000,0,590,3801.25,3805.25,3801.25,3805.25,673,3802.98885586924,289,384,0.3837,732805
20220613-085500.000,0,621,3805.25,3806.75,3803.25,3805.25,732,3805.12226775956,348,384,0.3862,732805
20220613-085600.000,0,319,3805.25,3805.75,3803.75,3805.75,366,3804.78073770492,154,212,0.3302,732805
20220613-085700.000,0,377,3805.5,3805.75,3803.25,3805.25,410,3804.48719512195,194,216,0.3769,732805
20220613-085800.000,0,320,3805.25,3805.25,3801.25,3801.5,340,3802.625,201,139,0.3769,732805
20220613-085900.000,0,387,3801.5,3802.25,3801,3801.25,472,3801.44650423729,243,229,0.3299,732805
20220613-090000.000,0,419,3801.25,3802.25,3800,3800.75,473,3800.86786469345,267,206,0.3833,732805
20220613-090100.000,0,653,3800.75,3805.25,3799.75,3803.25,775,3802.70516129032,369,406,0.332,732805
20220613-090200.000,0,343,3803,3806,3803,3805.25,382,3804.78861256545,171,211,0.332,732805
20220613-090300.000,0,310,3805.25,3807.25,3805.25,3807,341,3806.46041055719,178,163,0.3473,732805
20220613-090400.000,0,255,3807.25,3807.75,3807,3807.25,360,3807.44444444444,199,161,0.3297,732805
20220613-090500.000,0,531,3807.5,3808,3806.75,3807.5,615,3807.64796747967,349,266,0.331,732805
20220613-090600.000,0,367,3807.5,3808.75,3807.5,3807.5,414,3808.01570048309,172,242,0.331,732805
20220613-090700.000,0,752,3807.5,3809.25,3806.5,3808,905,3807.81132596685,430,475,0.329,732805
20220613-090800.000,0,753,3807.75,3809,3803.25,3808.75,839,3806.08551847437,391,448,0.329,732805
20220613-090900.000,0,438,3808.5,3809.25,3808,3808.75,486,3808.47993827161,212,274,0.3743,732805
20220613-091000.000,0,774,3808.75,3809,3807,3807.75,922,3807.92868763558,502,420,0.3743,732805
20220613-091100.000,0,569,3808,3808.5,3805.5,3808,632,3807.08702531646,324,308,0.374,732805
20220613-091200.000,0,521,3808,3808,3804.75,3805.5,616,3806.6737012987,330,286,0.3292,732805
20220613-091300.000,0,589,3805.75,3807,3805.5,3806.5,707,3806.38684582744,417,290,0.3469,732805
20220613-091400.000,0,211,3806.5,3806.75,3805.5,3806.25,235,3806.26489361702,132,103,0.3469,732805
20220613-091500.000,0,821,3806.25,3809.25,3806,3809.25,977,3807.35951893552,443,534,0.3292,732805
20220613-091600.000,0,570,3808.75,3808.75,3806.75,3807,679,3807.75441826215,379,300,0.329,732805
20220613-091700.000,0,394,3806.75,3806.75,3804.25,3805,471,3805.21337579618,253,218,0.3661,732805
20220613-091800.000,0,543,3804.75,3805.5,3802.25,3805.5,651,3804.10291858679,334,317,0.3661,732805
20220613-091900.000,0,591,3805.5,3808.5,3805.25,3808.25,836,3806.93899521531,485,351,0.378,732805
20220613-092000.000,0,719,3808.25,3811.5,3807.75,3811.25,908,3809.28001101322,459,449,0.3295,732805
20220613-092100.000,0,553,3811.5,3813,3811,3812.5,668,3811.79341317365,362,306,0.3294,732805
20220613-092200.000,0,642,3812.5,3814.5,3811.25,3811.5,804,3813.17070895522,459,345,0.3289,732805
20220613-092300.000,0,860,3811.5,3811.5,3807.75,3808.5,1092,3809.30815018315,623,469,0.3314,732805
20220613-092400.000,0,801,3808.5,3809,3805.25,3806,969,3807.28792569659,560,409,0.3292,732805
20220613-092500.000,0,675,3806.25,3808.25,3805.25,3805.75,816,3806.42738970588,458,358,0.3292,732805
20220613-092600.000,0,331,3805.75,3807.5,3804.75,3805.5,401,3806.28179551122,222,179,0.3303,732805
20220613-092700.000,0,352,3805.5,3807.25,3805,3807.25,433,3805.76385681293,219,214,0.3303,732805
20220613-092800.000,0,468,3807,3808.25,3805.25,3806.25,538,3806.77462825279,289,249,0.3793,732805
20220613-092900.000,0,323,3806.5,3807.25,3805.75,3806,379,3806.37664907652,212,167,0.3789,732805
20220613-093000.000,0,745,3806,3807.75,3805,3805.5,975,3806.67179487179,515,460,0.364,732805
20220613-093100.000,0,312,3805.25,3807.5,3805.25,3806.5,352,3806.40411931818,186,166,0.3673,732805
20220613-093200.000,0,421,3806.75,3807.25,3804,3804.25,488,3805.58145491803,287,201,0.3673,732805
20220613-093300.000,0,433,3804.25,3805.5,3804,3805.25,567,3804.73104056437,332,235,0.3313,732805
20220613-093400.000,0,288,3805.25,3806.75,3803.75,3806.75,362,3804.94958563536,174,188,0.3846,732805
20220613-093500.000,0,1023,3806.75,3808.25,3801,3802.25,1261,3804.16435368755,731,530,0.3299,732805
20220613-093600.000,0,745,3802.25,3803.25,3801.75,3802.5,1134,3802.32451499118,651,483,0.3299,732805
20220613-093700.000,0,388,3802.5,3803.75,3801,3803.5,470,3801.9420212766,218,252,0.3815,732805
20220613-093800.000,0,219,3803.5,3803.75,3801.5,3803.75,251,3802.55079681275,143,108,0.3905,732805
20220613-093900.000,0,400,3803.75,3804.5,3801.75,3804.25,453,3802.88796909492,213,240,0.3903,732805
20220613-094000.000,0,470,3804.5,3806.25,3803.25,3806.25,557,3804.6947935368,256,301,0.3463,732805
20220613-094100.000,0,361,3806,3806.75,3802.25,3802.25,452,3805.01659292035,267,185,0.3463,732805
20220613-094200.000,0,713,3802.25,3802.25,3799.5,3801.5,866,3800.95381062356,532,334,0.3331,732805
20220613-094300.000,0,600,3801,3802,3799.5,3801.75,689,3800.62010159652,397,292,0.3722,732805
20220613-094400.000,0,567,3801.5,3803.75,3801.25,3803.75,745,3802.5744966443,336,409,0.3341,732805
20220613-094500.000,0,398,3803.75,3804.75,3802.25,3804,476,3803.54779411765,242,234,0.3341,732805
20220613-094600.000,0,468,3803.75,3805.25,3803,3805.25,591,3804.0562605753,330,261,0.3329,732805
20220613-094700.000,0,437,3805.25,3807,3804.75,3806.25,486,3805.6116255144,279,207,0.3329,732805
20220613-094800.000,0,201,3806.5,3806.5,3804.5,3806.5,231,3805.52922077922,138,93,0.3827,732805
20220613-094900.000,0,405,3806.75,3807.5,3806.25,3806.75,476,3806.93592436975,234,242,0.3331,732805
20220613-095000.000,0,591,3806.75,3806.75,3805,3806.25,728,3805.71771978022,403,325,0.3331,732805
20220613-095100.000,0,553,3806,3806.25,3803,3804,697,3804.42503586801,462,235,0.3332,732805
20220613-095200.000,0,729,3804,3805.25,3803,3803.75,965,3803.96839378238,592,373,0.3503,732805
20220613-095300.000,0,661,3804,3805.25,3802.75,3804.25,892,3803.79988789238,533,359,0.3605,732805
20220613-095400.000,0,409,3804.5,3804.75,3803.5,3804,522,3803.94683908046,332,190,0.3605,732805
20220613-095500.000,0,861,3804,3806.25,3802.75,3806.25,1135,3804.09537444934,554,581,0.397,732805
20220613-095600.000,0,994,3806.25,3808.5,3801,3808,1229,3804.5146460537,639,590,0.3976,732805
20220613-095700.000,0,807,3808,3809.75,3806.25,3807.25,938,3808.14712153518,490,448,0.3976,732805
20220613-095800.000,0,664,3807.25,3809.75,3805.75,3808.5,847,3807.59858323495,447,400,0.3368,732805
20220613-095900.000,0,253,3808.25,3808.75,3807.25,3807.75,301,3807.93521594684,157,144,0.3876,732805
20220613-100000.000,0,531,3807.75,3810.75,3807.25,3809.5,662,3808.98678247734,312,350,0.3898,732805
20220613-100100.000,0,376,3809.25,3810.25,3807.75,3808.25,432,3808.90740740741,228,204,0.3333,732805
20220613-100200.000,0,374,3808,3808,3804.75,3807.75,424,3806.35141509434,264,160,0.3333,732805
20220613-100300.000,0,373,3807.75,3808.25,3805.75,3808.25,462,3807.1433982684,239,223,0.3335,732805
20220613-100400.000,0,406,3808,3809.25,3807,3807.75,489,3808.17689161554,248,241,0.3733,732805
20220613-100500.000,0,399,3807.5,3809.5,3806.5,3808.75,457,3808.52407002188,244,213,0.3722,732805
20220613-100600.000,0,413,3809,3812,3808.75,3811.75,539,3810.84693877551,215,324,0.3722,732805
20220613-100700.000,0,445,3811.5,3811.75,3809.75,3810.75,513,3810.87524366472,272,241,0.3768,732805
20220613-100800.000,0,338,3810.5,3812.75,3810,3811.75,406,3811.6354679803,185,221,0.3335,732805
20220613-100900.000,0,251,3811.75,3813.25,3810.75,3813,296,3812.51182432432,147,149,0.3332,732805
20220613-101000.000,0,264,3813,3813.75,3812.25,3813.75,292,3813.125,170,122,0.3332,732805
20220613-101100.000,0,313,3813.5,3814,3812.75,3813.75,430,3813.33662790698,263,167,0.3317,732805
20220613-101200.000,0,479,3813.5,3814.5,3812.25,3813.5,702,3813.77172364672,391,311,0.3316,732805
20220613-101300.000,0,286,3813.5,3815,3813.5,3814.5,331,3814.17220543807,128,203,0.3548,732805
20220613-101400.000,0,569,3814.5,3816.75,3814.5,3815.5,716,3815.56913407821,354,362,0.3548,732805
20220613-101500.000,0,799,3815.25,3815.5,3812.25,3812.75,990,3813.83964646465,585,405,0.3314,732805
20220613-101600.000,0,538,3812.75,3814.5,3810.75,3811.5,627,3812.59968102073,367,260,0.3311,732805
20220613-101700.000,0,461,3811.5,3813,3810.5,3811.75,561,3811.99821746881,301,260,0.3311,732805
20220613-101800.000,0,263,3811.75,3811.75,3810,3810,329,3810.99316109423,198,131,0.3316,732805
20220613-101900.000,0,409,3810,3811.75,3809.5,3811.25,507,3810.47238658777,283,224,0.3885,732805
20220613-102000.000,0,485,3811,3811.25,3808.25,3808.5,553,3810.11934900543,313,240,0.3318,732805
20220613-102100.000,0,462,3808.5,3811.25,3808.25,3811,580,3809.60517241379,260,320,0.3836,732805
20220613-102200.000,0,319,3811,3812.75,3810.25,3810.25,390,3811.64294871795,222,168,0.3836,732805
20220613-102300.000,0,204,3810,3811,3809,3811,213,3809.68896713615,128,85,0.3319,732805
20220613-102400.000,0,208,3810.75,3810.75,3809.5,3809.5,241,3810.00622406639,157,84,0.3335,732805
20220613-102500.000,0,426,3809.25,3811,3807.75,3811,519,3809.80298651252,264,255,0.3335,732805
20220613-102600.000,0,344,3810.75,3812.75,3810.25,3810.25,406,3811.13916256158,205,201,0.3322,732805
20220613-102700.000,0,127,3810.5,3812,3810.25,3810.75,155,3811.02903225806,57,98,0.3322,732805
20220613-102800.000,0,116,3811,3812,3810.25,3811.25,128,3811.048828125,75,53,0.3328,732805
20220613-102900.000,0,419,3811,3811.75,3809.5,3810.5,532,3810.50234962406,287,245,0.3323,732805
20220613-103000.000,0,568,3810.5,3811,3809,3810.25,835,3809.95688622755,521,314,0.3327,732805
20220613-103100.000,0,319,3810.5,3814.25,3810.5,3814,350,3812.605,176,174,0.3327,732805
20220613-103200.000,0,323,3814,3814.75,3811.5,3813.5,344,3812.95784883721,170,174,0.3883,732805
20220613-103300.000,0,325,3813.5,3815.5,3813.5,3815,370,3814.3777027027,157,213,0.3315,732805
20220613-103400.000,0,238,3815,3816.75,3814.5,3816,299,3815.49331103679,126,173,0.3315,732805
20220613-103500.000,0,412,3816,3817.75,3815.25,3816.75,486,3816.49074074074,218,268,0.3308,732805
20220613-103600.000,0,702,3816.5,3817.25,3813.25,3817,801,3814.9925093633,451,350,0.3307,732805
20220613-103700.000,0,298,3817,3817,3814.5,3815.25,366,3815.54849726776,216,150,0.3789,732805
20220613-103800.000,0,373,3815,3815.5,3813,3813.25,435,3814.18563218391,217,218,0.3789,732805
20220613-103900.000,0,415,3813.25,3813.25,3811,3812.75,513,3812.28801169591,223,290,0.3308,732805
20220613-104000.000,0,181,3812.75,3813.5,3812,3813.5,214,3812.67056074766,106,108,0.3312,732805
20220613-104100.000,0,341,3813.5,3815.75,3812.75,3815.5,423,3814.26063829787,194,229,0.3309,732805
20220613-104200.000,0,345,3815.5,3815.5,3813.5,3814.25,432,3814.55902777778,249,183,0.3309,732805
20220613-104300.000,0,514,3813.75,3816.25,3813.25,3815.5,648,3814.95601851852,275,373,0.3864,732805
20220613-104400.000,0,601,3815.75,3817.75,3815.25,3816.75,731,3816.87106703146,331,400,0.3293,732805
20220613-104500.000,0,272,3816.75,3817,3815.25,3816.25,302,3816.17135761589,171,131,0.3293,732805
20220613-104600.000,0,339,3816,3817.25,3813.75,3814.25,402,3815.84141791045,215,187,0.3548,732805
20220613-104700.000,0,144,3814.25,3814.75,3814,3814,156,3814.33493589744,82,74,0.3316,732805
20220613-104800.000,0,241,3814,3814.25,3811.75,3812.75,270,3813.20833333333,162,108,0.3316,732805
20220613-104900.000,0,240,3813,3813.75,3812.75,3813,274,3813.08667883212,137,137,0.3305,732805
20220613-105000.000,0,317,3813.25,3814,3811.5,3813,384,3812.962890625,206,178,0.3309,732805
20220613-105100.000,0,170,3813,3813.75,3813,3813.5,208,3813.31610576923,99,109,0.3299,732805
20220613-105200.000,0,262,3813.75,3814.75,3812.75,3814,298,3814.02181208054,128,170,0.3299,732805
20220613-105300.000,0,490,3814.25,3817.5,3813,3817,581,3815.54432013769,268,313,0.3299,732805
20220613-105400.000,0,307,3816.75,3817.25,3815.75,3817,352,3816.81676136364,190,162,0.3331,732805
20220613-105500.000,0,229,3816.75,3817.75,3816.25,3816.5,248,3817.13306451613,146,102,0.3331,732805
20220613-105600.000,0,348,3816.75,3817,3814.25,3816,380,3815.75855263158,197,183,0.3294,732805
20220613-105700.000,0,388,3815.75,3815.75,3813,3813.5,440,3813.84886363636,261,179,0.3314,732805
20220613-105800.000,0,342,3813.75,3814.5,3813,3814.25,408,3813.80085784314,197,211,0.3314,732805
20220613-105900.000,0,462,3814,3814.75,3812.5,3814,546,3813.44001831502,278,268,0.3835,732805
20220613-110000.000,0,761,3813.75,3818,3813.25,3817.25,889,3815.88217097863,481,408,0.3304,732805
20220613-110100.000,0,360,3817.5,3817.75,3815.25,3816.75,382,3816.59162303665,176,206,0.3304,732805
20220613-110200.000,0,371,3816.75,3817.75,3816.25,3817.5,413,3817.07203389831,186,227,0.3287,732805
20220613-110300.000,0,600,3817.75,3820.25,3817.5,3820,709,3818.773977433,272,437,0.3818,732805
20220613-110400.000,0,1159,3820,3821.25,3819,3819.75,1439,3820.02275886032,694,745,0.3818,732805
20220613-110500.000,0,394,3819.75,3820.25,3818.75,3820.25,463,3819.64848812095,262,201,0.3275,732805
20220613-110600.000,0,545,3820.25,3821.25,3818,3819.75,636,3819.51336477987,318,318,0.3268,732805
20220613-110700.000,0,535,3819.5,3819.5,3817,3817.75,596,3818.33263422819,360,236,0.3603,732805
20220613-110800.000,0,295,3817.75,3818,3816.25,3816.5,335,3816.99925373134,188,147,0.3603,732805
20220613-110900.000,0,361,3816.25,3816.25,3813.75,3814.5,405,3815.29320987654,257,148,0.3492,732805
20220613-111000.000,0,457,3814.5,3814.5,3812.25,3812.25,533,3812.99249530957,321,212,0.3289,732805
20220613-111100.000,0,311,3812.25,3813.75,3811.75,3813.75,360,3812.27291666667,164,196,0.3289,732805
20220613-111200.000,0,627,3813.75,3815.25,3812.5,3813.25,786,3813.74618320611,297,489,0.332,732805
20220613-111300.000,0,452,3813,3813.25,3810.25,3813,515,3811.97038834951,281,234,0.3315,732805
20220613-111400.000,0,299,3812.75,3813.5,3811,3812.75,332,3812.27635542169,170,162,0.376,732805
20220613-111500.000,0,420,3812.75,3815.75,3812.5,3815,510,3814.27892156863,243,267,0.376,732805
20220613-111600.000,0,413,3815,3815.25,3813.25,3814.5,475,3814.2452631579,277,198,0.3292,732805
20220613-111700.000,0,706,3814.25,3817,3813,3814.5,848,3814.9077240566,385,463,0.3292,732805
20220613-111800.000,0,322,3814.5,3815.25,3813,3813.25,399,3814.15288220551,234,165,0.3288,732805
20220613-111900.000,0,553,3813.25,3813.5,3811.5,3812,645,3812.75,309,336,0.3727,732805
20220613-112000.000,0,283,3811.75,3813,3811.25,3812,321,3812.28738317757,172,149,0.3804,732805
20220613-112100.000,0,353,3812,3812.25,3810,3810.25,427,3811.20901639344,252,175,0.3292,732805
20220613-112200.000,0,277,3810.5,3811.5,3810.5,3811,321,3810.95482866044,150,171,0.3292,732805
20220613-112300.000,0,879,3810.75,3811.25,3807.25,3809,1047,3809.04106972302,684,363,0.3681,732805
20220613-112400.000,0,262,3809.25,3810,3808.25,3809,289,3809.08996539792,156,133,0.3316,732805
20220613-112500.000,0,295,3809,3809.5,3808.25,3808.75,349,3808.9770773639,161,188,0.3316,732805
20220613-112600.000,0,200,3808.75,3809.25,3807.5,3809,223,3808.60089686099,117,106,0.3757,732805
20220613-112700.000,0,254,3809,3809.25,3808,3808.75,286,3808.60576923077,157,129,0.3879,732805
20220613-112800.000,0,533,3808.75,3813.25,3808.5,3813,675,3810.63037037037,248,427,0.3879,732805
20220613-112900.000,0,956,3813,3815.75,3811.75,3812,1196,3813.98766722408,501,695,0.377,732805
20220613-113000.000,0,441,3812,3815.5,3812,3815.25,514,3813.45476653697,228,286,0.3315,732805
20220613-113100.000,0,320,3815,3815.75,3814,3814.5,350,3814.66071428571,206,144,0.3312,732805
20220613-113200.000,0,214,3814.5,3814.5,3812.5,3813,252,3813.36607142857,151,101,0.3312,732805
20220613-113300.000,0,381,3812.75,3813.5,3810.25,3810.75,425,3811.94411764706,241,184,0.3482,732805
20220613-113400.000,0,406,3810.75,3811.5,3808.25,3808.75,492,3810.16412601626,256,236,0.3315,732805
20220613-113500.000,0,347,3808.75,3810.5,3808.5,3810.25,389,3809.48714652956,214,175,0.346,732805
20220613-113600.000,0,487,3810.25,3810.5,3807.75,3810,568,3809.01452464789,291,277,0.346,732805
20220613-113700.000,0,440,3810.25,3814.25,3810.25,3814.25,509,3812.58546168959,190,319,0.3551,732805
20220613-113800.000,0,235,3814,3814,3811.75,3812.75,268,3812.77332089552,146,122,0.3317,732805
20220613-113900.000,0,220,3812.75,3814.25,3812,3812.5,241,3813.0653526971,139,102,0.3315,732805
20220613-114000.000,0,304,3812.75,3813.5,3809.75,3810.25,327,3811.26681957187,191,136,0.3315,732805
20220613-114100.000,0,178,3810.25,3810.75,3809.5,3810,190,3810.24605263158,114,76,0.3319,732805
20220613-114200.000,0,270,3810,3810.25,3808.75,3809.25,316,3809.29667721519,176,140,0.3517,732805
20220613-114300.000,0,447,3809,3809.25,3807.25,3809.25,504,3808.20089285714,284,220,0.3465,732805
20220613-114400.000,0,487,3809.25,3809.25,3805.25,3805.75,580,3806.5724137931,338,242,0.3465,732805
20220613-114500.000,0,407,3805.5,3807.5,3805.5,3807.25,474,3806.64873417722,244,230,0.357,732805
20220613-114600.000,0,315,3807.25,3807.25,3806,3807,554,3806.43682310469,258,296,0.3508,732805
20220613-114700.000,0,315,3807,3807.5,3806,3806.25,395,3806.70886075949,196,199,0.3337,732805
20220613-114800.000,0,461,3806.25,3806.75,3804,3804.25,586,3805.6906996587,314,272,0.3337,732805
20220613-114900.000,0,423,3804.25,3805.25,3803.75,3804.25,503,3804.45427435388,273,230,0.3525,732805
20220613-115000.000,0,251,3804.25,3806,3804,3805.25,291,3804.95017182131,125,166,0.3852,732805
20220613-115100.000,0,332,3805,3806,3805,3805.5,412,3805.36286407767,189,223,0.3503,732805
20220613-115200.000,0,435,3805.5,3805.5,3802.5,3802.5,500,3803.9555,297,203,0.3503,732805
20220613-115300.000,0,557,3802.75,3803.5,3802,3803.5,777,3802.50643500644,357,420,0.3479,732805
20220613-115400.000,0,352,3803.75,3805.25,3803,3805.25,424,3803.77535377359,202,222,0.3373,732805
20220613-115500.000,0,397,3805.5,3806,3804.5,3804.5,446,3805.39069506726,206,240,0.3373,732805
20220613-115600.000,0,318,3804.25,3804.75,3802.75,3802.75,391,3804.02813299233,237,154,0.3486,732805
20220613-115700.000,0,273,3802.75,3803.25,3802.25,3802.75,321,3802.7531152648,163,158,0.3488,732805
20220613-115800.000,0,340,3803,3804,3802.25,3804,458,3803.12827510917,238,220,0.3488,732805
20220613-115900.000,0,279,3804,3804.5,3802.75,3803,316,3803.69857594937,176,140,0.3491,732805
20220613-120000.000,0,594,3803.25,3806.25,3802.75,3806,739,3804.86772665765,346,393,0.3373,732805
20220613-120100.000,0,547,3806,3807.75,3806,3806.5,689,3807.08417997097,295,394,0.349,732805
20220613-120200.000,0,530,3806.5,3808.75,3806.25,3808.5,661,3807.65733736762,328,333,0.349,732805
20220613-120300.000,0,779,3808.5,3810.25,3807.5,3808.5,1084,3808.99192804428,542,542,0.3356,732805
20220613-120400.000,0,667,3808.25,3809.5,3806.75,3807.5,919,3808.00353645267,523,396,0.3336,732805
20220613-120500.000,0,953,3807.5,3808.5,3806.25,3806.5,1193,3807.02640402347,611,582,0.3348,732805
20220613-120600.000,0,450,3806.25,3806.25,3804,3804.75,518,3805.07094594595,267,251,0.3348,732805
20220613-120700.000,0,614,3805,3808.5,3804,3808.5,691,3806.2984804631,331,360,0.3339,732805
20220613-120800.000,0,618,3808.25,3810,3808,3809.5,719,3809.14916550765,362,357,0.3341,732805
20220613-120900.000,0,671,3809.5,3810.25,3808.25,3808.5,850,3809.65411764706,395,455,0.3341,732805
20220613-121000.000,0,1268,3808.5,3814.25,3807.75,3812.5,1580,3811.4414556962,696,884,0.3332,732805
20220613-121100.000,0,529,3812.75,3814.5,3812.75,3814.25,604,3813.54221854305,285,319,0.3324,732805
20220613-121200.000,0,684,3814.25,3816,3813,3813.5,809,3814.47713226205,391,418,0.3309,732805
20220613-121300.000,0,572,3813.5,3815.5,3813,3814,740,3814.33006756757,348,392,0.3309,732805
20220613-121400.000,0,451,3814.25,3816.25,3813.75,3816.25,573,3815.05933682373,183,390,0.3312,732805
20220613-121500.000,0,665,3816.25,3817.5,3815.5,3817.25,771,3816.28988326848,373,398,0.3302,732805
20220613-121600.000,0,945,3817.25,3819.75,3816.75,3816.75,1105,3818.14389140272,548,557,0.3302,732805
20220613-121700.000,0,966,3816.75,3817.5,3814,3814.25,1116,3815.43637992832,590,526,0.3292,732805
20220613-121800.000,0,686,3814.5,3816.5,3813.5,3813.5,758,3814.75263852243,369,389,0.3298,732805
20220613-121900.000,0,588,3813.5,3816.75,3812.5,3816.75,672,3813.98363095238,337,335,0.3305,732805
20220613-122000.000,0,1034,3816.5,3818.25,3816,3817.5,1152,3817.10980902778,589,563,0.3307,732805
20220613-122100.000,0,1034,3817.75,3820.25,3817.5,3819.25,1213,3819.03606760099,562,651,0.3308,732805
20220613-122200.000,0,669,3819.25,3820.25,3819,3820,755,3819.62582781457,371,384,0.3306,732805
20220613-122300.000,0,1079,3820.25,3820.5,3817,3818.25,1343,3818.67274758005,792,551,0.3284,732805
20220613-122400.000,0,436,3818.5,3819.75,3818.25,3819,491,3818.93126272912,255,236,0.3287,732805
20220613-122500.000,0,804,3819,3820,3818.75,3819.25,1077,3819.62070566388,445,632,0.3287,732805
20220613-122600.000,0,393,3819.25,3819.25,3817.5,3818,460,3818.2597826087,237,223,0.3284,732805
20220613-122700.000,0,553,3818,3818,3815.5,3817.5,644,3816.88354037267,330,314,0.3413,732805
20220613-122800.000,0,825,3817.5,3819.75,3816,3817,1061,3817.76932139491,495,566,0.3291,732805
20220613-122900.000,0,956,3817.25,3819,3816.5,3817.5,1251,3817.6225019984,757,494,0.3302,732805
20220613-123000.000,0,624,3817.5,3819.25,3816,3818.5,721,3818.03432732316,367,354,0.3295,732805
20220613-123100.000,0,550,3818.5,3819.5,3817.25,3818.5,616,3818.23173701299,347,269,0.3295,732805
20220613-123200.000,0,649,3818.5,3819.75,3817.5,3819.25,811,3818.68372379778,401,410,0.3291,732805
20220613-123300.000,0,817,3819.25,3820,3818,3819.25,1023,3819.46212121212,481,542,0.328,732805
20220613-123400.000,0,628,3819,3819.25,3815.75,3815.75,825,3817.57272727273,505,320,0.3278,732805
20220613-123500.000,0,516,3815.75,3816.5,3815.25,3815.75,595,3815.89495798319,348,247,0.3281,732805
20220613-123600.000,0,778,3815.5,3815.5,3813,3814.25,900,3814.345,461,439,0.3281,732805
20220613-123700.000,0,382,3814.25,3814.5,3813.25,3814,433,3813.86778290993,188,245,0.3417,732805
20220613-123800.000,0,666,3813.75,3814.75,3812.5,3813,937,3813.61632870864,505,432,0.3288,732805
20220613-123900.000,0,580,3813,3815,3812,3815,676,3813.14053254438,316,360,0.3297,732805
20220613-124000.000,0,838,3814.75,3816.5,3813.25,3815.5,1021,3815.05509304603,474,547,0.3463,732805
20220613-124100.000,0,298,3815.25,3815.25,3812.75,3812.75,317,3813.76813880126,190,127,0.3285,732805
20220613-124200.000,0,571,3812.75,3813.25,3810.75,3811.25,650,3811.73961538462,342,308,0.3456,732805
20220613-124300.000,0,248,3811,3811.25,3810.25,3810.75,281,3810.80693950178,138,143,0.3456,732805
20220613-124400.000,0,382,3810.75,3812.5,3810,3812,460,3811.17608695652,198,262,0.3304,732805
20220613-124500.000,0,487,3811.75,3813.5,3809.5,3813,548,3811.32344890511,301,247,0.3471,732805
20220613-124600.000,0,508,3813,3814,3811,3811,580,3812.56982758621,325,255,0.3302,732805
20220613-124700.000,0,334,3811.25,3811.75,3810,3810.5,383,3810.84791122715,183,200,0.3466,732805
20220613-124800.000,0,314,3810.5,3810.5,3809.5,3809.75,353,3810.06515580737,176,177,0.3463,732805
20220613-124900.000,0,904,3809.75,3812,3808.25,3810.25,1063,3809.85865475071,491,572,0.3463,732805
20220613-125000.000,0,478,3810.25,3812.25,3810,3812,516,3810.77955426357,234,282,0.3308,732805
20220613-125100.000,0,640,3812,3812.5,3810.5,3812,725,3811.65,359,366,0.3298,732805
20220613-125200.000,0,537,3812.25,3814,3811.25,3811.5,585,3812.76452991453,255,330,0.3298,732805
20220613-125300.000,0,442,3811.25,3811.25,3808.75,3809.25,522,3809.63170498084,343,179,0.3298,732805
20220613-125400.000,0,439,3809.25,3810.25,3808.5,3809.25,544,3809.32306985294,229,315,0.3298,732805
20220613-125500.000,0,551,3809.25,3811.5,3809.25,3809.75,602,3810.49833887043,321,281,0.3688,732805
20220613-125600.000,0,451,3809.5,3810,3808.25,3809,496,3809.23487903226,281,215,0.3303,732805
20220613-125700.000,0,596,3809.25,3809.25,3806.75,3807.5,703,3807.90825035562,421,282,0.3701,732805
20220613-125800.000,0,383,3807.5,3808,3806.75,3808,442,3807.43834841629,218,224,0.3701,732805
20220613-125900.000,0,482,3807.75,3808,3806,3806.5,563,3806.8756660746,340,223,0.3831,732805
20220613-130000.000,0,725,3806.5,3806.75,3804,3805,860,3805.26773255814,490,370,0.3309,732805
20220613-130100.000,0,691,3805,3805.25,3803.5,3804.75,804,3804.4256840796,456,348,0.3849,732805
20220613-130200.000,0,802,3804.75,3807.25,3804.75,3805.5,882,3805.80243764172,389,493,0.3849,732805
20220613-130300.000,0,510,3805.25,3806,3804,3804,582,3804.94501718213,355,227,0.3785,732805
20220613-130400.000,0,371,3804.25,3805,3803.25,3805,414,3804.24456521739,201,213,0.369,732805
20220613-130500.000,0,299,3805,3805.75,3804,3804.25,327,3804.96788990826,185,142,0.3702,732805
20220613-130600.000,0,450,3804.5,3805.25,3803.25,3805,499,3804.24599198397,251,248,0.3314,732805
20220613-130700.000,0,529,3804.75,3806.75,3804.75,3805.25,590,3805.56186440678,269,321,0.3314,732805
20220613-130800.000,0,347,3805.25,3806.5,3805.25,3806.25,389,3805.78020565553,157,232,0.3311,732805
