Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-095800.000,0,40,2172.25,2172.25,2172,2172,253,2172.240118577075,148,105,,
20160825-095900.000,0,13,2172.25,2172.5,2172.25,2172.5,104,2172.3269230769229,15,89,,
20160825-100000.000,0,54,2172.5,2172.75,2172.25,2172.75,340,2172.6198529411758,106,234,,
20160825-100100.000,0,51,2172.75,2173,2172.5,2173,271,2172.7675276752771,120,151,,
20160825-100200.000,0,12,2173,2173,2172.5,2172.5,70,2172.7321428571431,48,22,,
20160825-100300.000,0,11,2172.5,2172.5,2172.25,2172.25,96,2172.4661458333339,89,7,,
20160825-100400.000,0,69,2172.25,2172.25,2172.25,2172.25,394,2172.25,207,187,,
20160825-100500.000,0,29,2172.25,2172.5,2172,2172.25,326,2172.250766871166,122,204,,
20160825-100600.000,0,51,2172.5,2172.5,2171.5,2171.75,500,2171.8785,362,138,,
20160825-100700.000,0,45,2171.75,2172,2171.5,2171.75,628,2171.8345541401281,348,280,,
20160825-100800.000,0,21,2171.75,2171.75,2171.5,2171.75,109,2171.7477064220188,48,61,,
20160825-100900.000,0,53,2171.75,2172.25,2171.75,2172.25,422,2172.1783175355449,136,286,,
20160825-101000.000,0,39,2172.25,2172.5,2172.25,2172.25,181,2172.2555248618778,105,76,,
20160825-101100.000,0,43,2172.25,2172.5,2172.25,2172.25,262,2172.2624045801531,124,138,,
20160825-101200.000,0,48,2172.5,2172.5,2172.25,2172.5,263,2172.485741444867,110,153,,
20160825-101300.000,0,3,2172.75,2172.75,2172.5,2172.75,4,2172.6875,1,3,,
20160825-101400.000,0,48,2172.75,2172.75,2172.25,2172.25,268,2172.5,130,138,,
20160825-101500.000,0,6,2172.5,2172.5,2172.25,2172.5,34,2172.463235294118,5,29,,
20160825-101600.000,0,55,2172.5,2172.75,2172,2172.75,676,2172.293343195267,404,272,,
20160825-101700.000,0,51,2172.75,2172.75,2172.25,2172.25,210,2172.4154761904761,157,53,,
20160825-101800.000,0,7,2172.25,2172.25,2172.25,2172.25,43,2172.25,13,30,,
20160825-101900.000,0,55,2172,2172,2171.75,2172,345,2171.996376811594,169,176,,
20160825-102000.000,0,18,2172,2172,2172,2172,131,2172,52,79,,
20160825-102100.000,0,62,2172,2172.25,2172,2172.25,302,2172.1763245033112,138,164,,
20160825-102200.000,0,84,2172.25,2172.5,2172.25,2172.5,368,2172.431385869565,176,192,,
20160825-102300.000,0,5,2172.5,2172.5,2172.5,2172.5,8,2172.5,,8,,
20160825-102400.000,0,51,2172.5,2172.5,2172,2172.25,360,2172.2388888888891,215,145,,
20160825-102500.000,0,5,2172.25,2172.5,2172.25,2172.25,41,2172.2865853658541,35,6,,
20160825-102600.000,0,84,2172,2172.25,2171.75,2172.25,410,2172.05,141,269,,
20160825-102700.000,0,5,2172.25,2172.25,2172.25,2172.25,10,2172.25,,10,,
20160825-102800.000,0,17,2172,2172,2171.75,2171.75,121,2171.9938016528931,77,44,,
20160825-102900.000,0,21,2171.75,2171.75,2171.5,2171.75,126,2171.74007936508,77,49,,
20160825-103000.000,0,7,2171.75,2171.75,2171.5,2171.5,11,2171.545454545455,9,2,,
20160825-103100.000,0,26,2171.75,2171.75,2171.5,2171.75,189,2171.747354497355,63,126,,
20160825-103200.000,0,27,2171.75,2171.75,2171.75,2171.75,92,2171.75,,92,,
20160825-103300.000,0,7,2171.75,2172,2171.75,2172,8,2171.875,4,4,,
20160825-103400.000,0,5,2171.75,2172,2171.75,2171.75,30,2171.9833333333331,2,28,,
20160825-103500.000,0,9,2171.75,2172,2171.75,2172,17,2171.838235294118,11,6,,
20160825-103600.000,0,28,2171.75,2172,2171.75,2172,241,2171.9968879668049,79,162,,
20160825-103700.000,0,177,2172,2172,2170.75,2170.75,1399,2171.0926375982849,1024,375,,
20160825-103800.000,0,78,2170.75,2171,2170.5,2171,631,2170.7377179080818,253,378,,
20160825-103900.000,0,36,2171,2171,2170.75,2171,255,2170.9950980392159,70,185,,
20160825-104000.000,0,45,2171,2171,2170.75,2171,447,2170.7516778523491,327,120,,
20160825-104100.000,0,45,2170.75,2171.25,2170.75,2171.25,296,2171.0515202702709,78,218,,
20160825-104200.000,0,8,2171,2171.25,2171,2171,106,2171.0094339622642,101,5,,
20160825-104300.000,0,60,2171,2171,2170.75,2170.75,495,2170.9217171717169,263,232,,
20160825-104400.000,0,23,2170.75,2170.75,2170.5,2170.75,80,2170.715625,42,38,,
20160825-104500.000,0,10,2170.75,2170.75,2170.5,2170.75,43,2170.7383720930229,29,14,,
20160825-104600.000,0,65,2170.75,2170.75,2170.25,2170.5,456,2170.5208333333339,299,157,,
20160825-104700.000,0,41,2170.5,2170.5,2170.25,2170.25,367,2170.4856948228889,82,285,,
20160825-104800.000,0,32,2170.25,2170.5,2170.25,2170.5,153,2170.4950980392159,67,86,,
20160825-104900.000,0,7,2170.5,2170.75,2170.5,2170.75,115,2170.7065217391309,20,95,,
20160825-105000.000,0,34,2170.75,2170.75,2170.25,2170.5,225,2170.4922222222222,140,85,,
20160825-105100.000,0,44,2170.5,2170.5,2170.25,2170.5,209,2170.4808612440188,126,83,,
20160825-105200.000,0,32,2170.5,2170.5,2170,2170.25,322,2170.243788819876,203,119,,
20160825-105300.000,0,45,2170.25,2170.5,2170,2170.5,270,2170.2574074074068,129,141,,
20160825-105400.000,0,10,2170.25,2170.5,2170.25,2170.5,14,2170.3928571428569,6,8,,
20160825-105500.000,0,53,2170.5,2170.5,2169.75,2170,443,2169.9678329571111,371,72,,
20160825-105600.000,0,97,2170,2170,2169.5,2170,639,2169.835367762129,256,383,,
20160825-105700.000,0,33,2170,2170.25,2169.75,2170,244,2169.998975409836,16,228,,
20160825-105800.000,0,80,2170.25,2170.5,2169.75,2170.25,938,2170.1589552238811,466,472,,
20160825-105900.000,0,98,2170.25,2170.5,2170,2170.5,1087,2170.270837166513,554,533,,
20160825-110000.000,0,151,2170.5,2170.75,2170.25,2170.5,899,2170.4957730812012,452,447,,
20160825-110100.000,0,35,2170.5,2170.5,2170.25,2170.5,245,2170.468367346939,105,140,,
20160825-110200.000,0,49,2170.25,2170.5,2170,2170.25,367,2170.232970027248,228,139,,
20160825-110300.000,0,12,2170.25,2170.25,2170,2170,94,2170.0212765957449,85,9,,
20160825-110400.000,0,120,2170,2170,2169.25,2169.5,1470,2169.5759863945582,1015,455,,
20160825-110500.000,0,108,2169.5,2169.75,2169.25,2169.5,837,2169.4774193548392,358,479,,
20160825-110600.000,0,57,2169.5,2170,2169.5,2169.75,597,2169.7504187604691,160,437,,
20160825-110700.000,0,59,2170,2170.25,2170,2170.25,581,2170.1837349397588,204,377,,
20160825-110800.000,0,82,2170.25,2170.25,2169.5,2169.75,1210,2169.8994214876038,706,504,,
20160825-110900.000,0,113,2169.75,2169.75,2169,2169.5,858,2169.39393939394,256,602,,
20160825-111000.000,0,107,2169.5,2170,2169.25,2169.75,670,2169.5892537313439,276,394,,
20160825-111100.000,0,20,2169.5,2169.75,2169.5,2169.75,110,2169.6477272727279,45,65,,
20160825-111200.000,0,100,2169.75,2170.25,2169.5,2170.25,570,2169.9710526315789,20,550,,
20160825-111300.000,0,26,2170.25,2170.25,2170,2170,401,2170.0062344139651,142,259,,
20160825-111400.000,0,16,2170.25,2170.25,2170,2170.25,25,2170.2,5,20,,
20160825-111500.000,0,110,2170.25,2170.25,2169.5,2169.5,1072,2169.948880597015,749,323,,
20160825-111600.000,0,47,2169.75,2170,2169.5,2169.75,416,2169.899038461539,86,330,,
20160825-111700.000,0,73,2170,2170.25,2169.75,2169.75,480,2169.9989583333331,282,198,,
20160825-111800.000,0,65,2170,2170,2169.75,2170,348,2169.9583333333339,58,290,,
20160825-111900.000,0,32,2169.75,2170,2169.75,2170,129,2169.9031007751942,50,79,,
20160825-112000.000,0,9,2170,2170,2169.75,2170,125,2169.976,12,113,,
20160825-112100.000,0,41,2169.75,2169.75,2169.75,2169.75,477,2169.75,391,86,,
20160825-112200.000,0,24,2169.75,2169.75,2169.5,2169.75,159,2169.748427672956,1,158,,
20160825-112300.000,0,16,2169.75,2169.75,2169.75,2169.75,82,2169.75,,82,,
20160825-112400.000,0,38,2169.75,2169.75,2169.25,2169.5,524,2169.4847328244268,444,80,,
20160825-112500.000,0,16,2169.5,2169.5,2169.25,2169.25,94,2169.44414893617,21,73,,
20160825-112600.000,0,77,2169.25,2169.5,2169.25,2169.5,551,2169.26724137931,337,214,,
20160825-112700.000,0,151,2169.5,2170.25,2169.25,2169.75,1839,2169.8070146818918,546,1293,,
20160825-112800.000,0,42,2169.75,2170,2169.75,2170,241,2169.789419087137,80,161,,
20160825-112900.000,0,101,2170,2170.75,2170,2170.75,1040,2170.366442307693,173,867,,
20160825-113000.000,0,30,2170.5,2170.75,2170.25,2170.5,143,2170.51048951049,96,47,,
20160825-113100.000,0,78,2170.75,2170.75,2170.25,2170.25,437,2170.5286041189929,266,171,,
20160825-113200.000,0,84,2170.5,2170.75,2170.25,2170.5,544,2170.499540441177,302,242,,
20160825-113300.000,0,10,2170.5,2170.5,2170.25,2170.25,352,2170.250710227273,283,69,,
20160825-113400.000,0,23,2170.25,2170.25,2170,2170,465,2170.1989247311831,95,370,,
20160825-113500.000,0,26,2170,2170.25,2169.75,2169.75,88,2170.03125,60,28,,
20160825-113600.000,0,63,2169.75,2170,2169.5,2169.75,376,2169.765292553192,193,183,,
20160825-113700.000,0,42,2170,2170.25,2170,2170.25,207,2170.00845410628,79,128,,
20160825-113800.000,0,47,2170,2170.25,2169.75,2170,456,2170.0021929824561,317,139,,
20160825-113900.000,0,39,2170,2170,2169.75,2170,138,2169.989130434783,33,105,,
20160825-114000.000,0,76,2170,2170,2169.75,2170,433,2169.955542725173,209,224,,
20160825-114100.000,0,20,2170,2170,2169.75,2169.75,229,2169.9334061135369,139,90,,
20160825-114200.000,0,20,2170,2170,2169.5,2169.75,297,2169.7398989898988,291,6,,
20160825-114300.000,0,98,2169.5,2169.5,2169.25,2169.5,700,2169.4718571428571,445,255,,
20160825-114400.000,0,24,2169.5,2169.75,2169.5,2169.75,252,2169.72619047619,24,228,,
20160825-114500.000,0,86,2169.75,2170,2169.5,2169.75,657,2169.7665144596649,273,384,,
20160825-114600.000,0,30,2170,2170.25,2170,2170.25,261,2170.1331417624519,7,254,,
20160825-114700.000,0,25,2170.25,2170.25,2170.25,2170.25,81,2170.25,,81,,
20160825-114800.000,0,11,2170.25,2170.25,2170,2170.25,32,2170.09375,20,12,,
20160825-114900.000,0,24,2170.25,2170.25,2170,2170,105,2170.22619047619,10,95,,
20160825-115000.000,0,31,2170.25,2170.25,2170,2170,237,2170.005274261604,180,57,,
20160825-115100.000,0,76,2170.25,2170.5,2170.25,2170.5,607,2170.255766062603,194,413,,
20160825-115200.000,0,42,2170.5,2170.75,2170.5,2170.5,620,2170.5633870967749,64,556,,
20160825-115300.000,0,112,2170.5,2171,2170.5,2170.75,1215,2170.7592592592591,439,776,,
20160825-115400.000,0,38,2170.75,2171,2170.5,2170.75,304,2170.7582236842109,205,99,,
20160825-115500.000,0,69,2170.75,2171,2170.5,2170.75,370,2170.6858108108108,252,118,,
20160825-115600.000,0,35,2170.75,2171,2170.75,2170.75,162,2170.75462962963,72,90,,
20160825-115700.000,0,77,2170.75,2171,2170.75,2171,787,2170.9415501905969,373,414,,
20160825-115800.000,0,60,2171,2171,2170.75,2171,311,2170.9975884244368,130,181,,
20160825-115900.000,0,33,2171,2171,2171,2171,233,2171,100,133,,
20160825-120000.000,0,37,2171,2171,2170.5,2171,390,2170.7769230769231,205,185,,
20160825-120100.000,0,37,2170.75,2170.75,2170.5,2170.75,259,2170.7461389961391,111,148,,
20160825-120200.000,0,28,2170.75,2171,2170.5,2170.75,292,2170.7585616438359,148,144,,
20160825-120300.000,0,19,2170.75,2171,2170.75,2170.75,78,2170.8108974358979,59,19,,
20160825-120400.000,0,19,2170.75,2171,2170.75,2171,43,2170.7906976744189,36,7,,
20160825-120500.000,0,42,2170.75,2171,2170.75,2171,441,2170.9835600907031,203,238,,
20160825-120600.000,0,48,2170.75,2171.25,2170.5,2171,717,2170.8372384937238,342,375,,
20160825-120700.000,0,36,2171,2171.25,2171,2171,367,2171.0122615803821,272,95,,
20160825-120800.000,0,31,2171.25,2171.25,2170.75,2171,265,2170.970754716981,195,70,,
20160825-120900.000,0,23,2171,2171,2170.75,2170.75,371,2170.9353099730461,191,180,,
20160825-121000.000,0,51,2170.75,2171,2170.5,2170.5,523,2170.734703632887,336,187,,
20160825-121100.000,0,12,2170.5,2170.75,2170.5,2170.5,155,2170.6838709677422,76,79,,
20160825-121200.000,0,13,2170.5,2170.75,2170.5,2170.5,85,2170.5911764705888,54,31,,
20160825-121300.000,0,22,2170.5,2171,2170.5,2171,236,2170.710805084746,62,174,,
20160825-121400.000,0,11,2170.75,2171,2170.75,2170.75,191,2170.76832460733,176,15,,
20160825-121500.000,0,14,2170.75,2170.75,2170.5,2170.5,181,2170.6464088397788,75,106,,
20160825-121600.000,0,55,2170.5,2170.75,2170.25,2170.25,519,2170.4773603082849,371,148,,
20160825-121700.000,0,28,2170.25,2170.5,2170.25,2170.25,196,2170.40943877551,71,125,,
20160825-121800.000,0,34,2170.25,2170.5,2170,2170,361,2170.2354570637121,289,72,,
20160825-121900.000,0,89,2170.25,2170.5,2170,2170.25,571,2170.3533274956221,209,362,,
20160825-122000.000,0,22,2170.5,2170.5,2170,2170,174,2170.1925287356321,160,14,,
20160825-122100.000,0,12,2170,2170.25,2170,2170,78,2170.0160256410259,73,5,,
20160825-122200.000,0,31,2170.25,2170.5,2170.25,2170.5,427,2170.2956674473071,30,397,,
20160825-122300.000,0,12,2170.25,2170.5,2170.25,2170.25,109,2170.392201834863,47,62,,
20160825-122400.000,0,16,2170.5,2170.5,2170.25,2170.5,275,2170.465454545455,38,237,,
20160825-122500.000,0,40,2170.25,2171,2170.25,2170.75,284,2170.56161971831,79,205,,
20160825-122600.000,0,31,2170.75,2171,2170.5,2170.5,346,2170.7955202312141,273,73,,
20160825-122700.000,0,14,2170.5,2170.75,2170.5,2170.5,185,2170.5094594594589,178,7,,
20160825-122800.000,0,38,2170.5,2170.75,2170.25,2170.25,384,2170.43359375,357,27,,
20160825-122900.000,0,71,2170.5,2171,2170,2171,476,2170.4269957983188,212,264,,
20160825-123000.000,0,187,2171,2171.5,2170.75,2170.75,1836,2171.0811002178648,759,1077,,
20160825-123100.000,0,130,2170.75,2171,2170.5,2171,856,2170.6697429906549,256,600,,
20160825-123200.000,0,60,2171,2171.5,2170.75,2171.25,550,2171.0940909090909,172,378,,
20160825-123300.000,0,58,2171.25,2171.25,2171,2171.25,362,2171.2472375690609,102,260,,
20160825-123400.000,0,63,2171.25,2171.25,2170.75,2171,524,2171.0777671755732,354,170,,
20160825-123500.000,0,59,2171,2171,2170.5,2171,807,2170.86009913259,323,484,,
20160825-123600.000,0,47,2170.75,2170.75,2170.5,2170.75,418,2170.612440191388,292,126,,
20160825-123700.000,0,21,2170.5,2170.75,2170.5,2170.75,108,2170.7314814814808,8,100,,
20160825-123800.000,0,100,2170.75,2171.25,2170.75,2171.25,692,2170.8930635838151,355,337,,
20160825-123900.000,0,15,2171.25,2171.25,2171,2171.25,54,2171.1759259259261,16,38,,
20160825-124000.000,0,27,2171.25,2171.25,2170.75,2171,307,2171.002442996743,109,198,,
20160825-124100.000,0,45,2170.75,2171,2170.5,2170.75,353,2170.7301699716709,216,137,,
20160825-124200.000,0,54,2170.75,2171.25,2170.75,2171.25,524,2170.8583015267182,238,286,,
20160825-124300.000,0,103,2171,2171,2170.5,2171,730,2170.8175342465761,445,285,,
20160825-124400.000,0,11,2170.75,2171,2170.75,2171,50,2170.905,19,31,,
20160825-124500.000,0,23,2170.75,2170.75,2170.5,2170.75,153,2170.72385620915,108,45,,
20160825-124600.000,0,26,2170.5,2171,2170.5,2171,308,2170.9082792207791,43,265,,
20160825-124700.000,0,9,2171,2171.25,2171,2171,28,2171.2053571428569,5,23,,
20160825-124800.000,0,48,2171,2171.5,2171,2171.5,678,2171.2587020648971,254,424,,
20160825-124900.000,0,69,2171.25,2171.25,2170.75,2171.25,1198,2171.0001669449089,699,499,,
20160825-125000.000,0,96,2171,2171.25,2170.5,2170.5,720,2171.0201388888891,402,318,,
20160825-125100.000,0,142,2170.5,2170.75,2170,2170.25,1152,2170.3431423611109,856,296,,
20160825-125200.000,0,38,2170.25,2170.5,2170,2170.25,409,2170.242053789731,243,166,,
20160825-125300.000,0,73,2170.25,2170.75,2170,2170,646,2170.361609907121,503,143,,
20160825-125400.000,0,71,2170,2170.5,2170,2170,485,2170.2396907216489,218,267,,
20160825-125500.000,0,109,2170,2170,2169.75,2169.75,519,2169.844894026975,368,151,,
20160825-125600.000,0,146,2169.75,2170.25,2169.75,2170.25,839,2170.020023837903,347,492,,
20160825-125700.000,0,111,2170,2170.25,2169.75,2170,508,2169.9827755905508,268,240,,
20160825-125800.000,0,35,2169.75,2170,2169.75,2170,230,2169.9760869565221,83,147,,
20160825-125900.000,0,97,2170,2170,2169.5,2169.75,992,2169.69747983871,614,378,,
20160825-130000.000,0,45,2169.5,2169.75,2169.5,2169.75,210,2169.6047619047622,122,88,,
20160825-130100.000,0,127,2169.5,2169.75,2169.25,2169.5,1011,2169.4967359050452,538,473,,
20160825-130200.000,0,207,2169.25,2169.5,2169,2169.25,1554,2169.253603603604,709,845,,
20160825-130300.000,0,56,2169.25,2169.5,2169,2169.5,801,2169.3443196005,416,385,,
20160825-130400.000,0,64,2169.25,2169.75,2169.25,2169.75,540,2169.4879629629631,153,387,,
20160825-130500.000,0,53,2169.5,2170,2169.5,2170,255,2169.7686274509811,41,214,,
20160825-130600.000,0,44,2169.75,2170.25,2169.75,2170,483,2170.0212215320912,69,414,,
20160825-130700.000,0,90,2170,2170.25,2169.5,2169.5,771,2169.9194552529179,485,286,,
20160825-130800.000,0,49,2169.5,2170,2169.5,2169.75,539,2169.7657699443412,303,236,,
20160825-130900.000,0,84,2169.75,2170.25,2169.75,2170.25,697,2170.1779053084651,273,424,,
20160825-131000.000,0,37,2170,2170.5,2170,2170.25,435,2170.26091954023,181,254,,
20160825-131100.000,0,26,2170,2170.25,2169.75,2169.75,296,2169.97972972973,200,96,,
20160825-131200.000,0,118,2169.75,2170,2169.5,2169.75,875,2169.779428571429,509,366,,
20160825-131300.000,0,35,2169.5,2169.75,2169.5,2169.5,187,2169.68449197861,93,94,,
20160825-131400.000,0,87,2169.5,2169.75,2169.5,2169.5,503,2169.734592445328,181,322,,
20160825-131500.000,0,16,2169.5,2169.75,2169.5,2169.75,37,2169.6081081081079,21,16,,
20160825-131600.000,0,26,2169.5,2169.75,2169.5,2169.5,155,2169.6548387096768,59,96,,
20160825-131700.000,0,80,2169.5,2169.75,2169.5,2169.75,399,2169.7443609022562,239,160,,
20160825-131800.000,0,21,2169.5,2169.75,2169.5,2169.5,234,2169.5213675213681,212,22,,
20160825-131900.000,0,44,2169.25,2169.75,2169.25,2169.75,691,2169.5044862518089,303,388,,
20160825-132000.000,0,37,2169.75,2169.75,2169.25,2169.75,459,2169.5059912854031,196,263,,
20160825-132100.000,0,42,2169.5,2169.75,2169.25,2169.75,577,2169.5220970537262,266,311,,
20160825-132200.000,0,59,2169.5,2169.75,2169.5,2169.75,477,2169.7353249475891,128,349,,
20160825-132300.000,0,57,2169.75,2170,2169.5,2169.75,499,2169.721943887776,179,320,,
20160825-132400.000,0,71,2169.75,2170.25,2169.75,2170,396,2169.9955808080808,81,315,,
20160825-132500.000,0,105,2170,2170.5,2170,2170.5,468,2170.34188034188,97,371,,
20160825-132600.000,0,117,2170.25,2170.75,2170.25,2170.5,981,2170.526503567788,542,439,,
20160825-132700.000,0,109,2170.5,2170.5,2170.25,2170.25,950,2170.27252631579,732,218,,
20160825-132800.000,0,77,2170.25,2170.25,2170,2170.25,286,2170.1809440559441,159,127,,
20160825-132900.000,0,419,2170,2170.25,2168.75,2169.25,3855,2169.305291828794,2613,1242,,
20160825-133000.000,0,1337,2169.25,2170.75,2169,2169.25,14712,2169.8766992930941,7434,7278,,
20160825-133100.000,0,671,2169.25,2170,2169,2170,9107,2169.5742835181732,4291,4816,,
20160825-133200.000,0,750,2170,2170.75,2169.75,2170.25,8580,2170.2441724941718,4123,4457,,
20160825-133300.000,0,849,2170.25,2170.75,2169,2169.5,9439,2169.9560334781231,5150,4289,,
20160825-133400.000,0,1034,2169.25,2169.5,2168.25,2168.25,10513,2168.8628364881579,6388,4125,,
20160825-133500.000,0,1301,2168.25,2169.5,2167.75,2169,12268,2168.4783175741768,5953,6315,,
20160825-133600.000,0,1337,2169,2171.25,2168.75,2171.25,10391,2169.8187854874409,3907,6484,,
20160825-133700.000,0,882,2171,2171.5,2170,2170.75,8844,2170.7373360470378,4458,4386,,
20160825-133800.000,0,763,2170.5,2170.75,2169.75,2170.25,6735,2170.2507795100219,3524,3211,,
20160825-133900.000,0,577,2170,2171,2170,2171,6332,2170.67719519899,2856,3476,,
20160825-134000.000,0,620,2171.25,2171.25,2170.25,2170.5,5422,2170.6111766875688,2880,2542,,
20160825-134100.000,0,519,2170.5,2170.5,2170,2170.5,3679,2170.3495786898611,1977,1702,,
20160825-134200.000,0,520,2170.25,2171.25,2170.25,2171,4653,2170.7756071351819,2149,2504,,
20160825-134300.000,0,976,2171,2172.25,2170.75,2172,7739,2171.6641684972219,3152,4587,,
20160825-134400.000,0,724,2171.75,2172.75,2171.75,2172.5,6157,2172.2954360890049,2660,3497,,
20160825-134500.000,0,556,2172.5,2172.75,2171.5,2171.75,4765,2172.07036726128,2981,1784,,
20160825-134600.000,0,544,2171.75,2172,2171,2171.5,4582,2171.4359231776521,2419,2163,,
20160825-134700.000,0,414,2171.5,2172,2170.75,2171.25,3150,2171.3303809523809,1814,1336,,
20160825-134800.000,0,379,2171,2172,2171,2171,3636,2171.4201870187021,1795,1841,,
20160825-134900.000,0,430,2171,2171.5,2170.75,2171.5,3875,2171.2068129032259,2008,1867,,
20160825-135000.000,0,411,2171.25,2171.5,2170.5,2170.5,3306,2170.8630369026018,2045,1261,,
20160825-135100.000,0,364,2170.5,2171,2170.25,2170.5,4447,2170.6736451540369,2240,2207,,
20160825-135200.000,0,640,2170.25,2170.5,2169.5,2170,6046,2169.9510089315249,3096,2950,,
20160825-135300.000,0,400,2169.75,2170.25,2169.25,2170,3603,2169.696641687483,1902,1701,,
20160825-135400.000,0,375,2169.75,2170.5,2169.75,2169.75,4295,2170.0639813736911,1828,2467,,
20160825-135500.000,0,356,2169.75,2171,2169.75,2170.75,4240,2170.2585613207548,1692,2548,,
20160825-135600.000,0,357,2170.5,2170.75,2169.75,2170.5,3390,2170.2869911504431,2054,1336,,
20160825-135700.000,0,435,2170.25,2171,2169.75,2170.75,3836,2170.3203076120958,1688,2148,,
20160825-135800.000,0,745,2170.75,2172.25,2170.5,2171.5,6623,2171.5032462630229,2690,3933,,
20160825-135900.000,0,424,2171.5,2172,2171.25,2171.5,3783,2171.5820777160989,2002,1781,,
20160825-140000.000,0,473,2171.25,2171.5,2170,2170.75,4502,2170.912616614838,2743,1759,,
20160825-140100.000,0,496,2171,2172.5,2170.75,2172.25,4367,2171.7591710556449,1785,2582,,
20160825-140200.000,0,922,2172.25,2173.5,2172.25,2173,8248,2173.0522550921442,3180,5068,,
20160825-140300.000,0,372,2172.75,2173.5,2172.5,2172.75,3947,2172.969799847986,1819,2128,,
20160825-140400.000,0,667,2173,2174,2172.5,2173.75,8609,2173.37031014055,3514,5095,,
20160825-140500.000,0,327,2173.75,2174,2173.25,2173.5,3275,2173.5759083969469,2277,998,,
20160825-140600.000,0,295,2173.5,2173.5,2172.75,2173,2381,2173.2110877782438,1450,931,,
20160825-140700.000,0,338,2173,2174.25,2173,2174.25,3206,2173.6660948222088,960,2246,,
20160825-140800.000,0,530,2174.25,2174.5,2173.5,2173.75,5049,2174.1407605466429,2843,2206,,
20160825-140900.000,0,261,2173.5,2173.75,2173,2173.5,3216,2173.324782338309,1769,1447,,
20160825-141000.000,0,399,2173.5,2173.5,2172.75,2173.25,4252,2173.0925917215432,2181,2071,,
20160825-141100.000,0,149,2173,2173.25,2172.75,2173.25,1830,2172.9953551912572,1050,780,,
20160825-141200.000,0,442,2173.25,2174,2173,2173.5,4668,2173.460604113111,1729,2939,,
20160825-141300.000,0,363,2173.5,2174.5,2173.5,2174,4144,2174.0266650579151,2252,1892,,
20160825-141400.000,0,383,2174,2174.5,2173.75,2174,4338,2173.9370908252649,2265,2073,,
20160825-141500.000,0,321,2173.75,2174,2173,2173.25,2866,2173.3856245638522,1506,1360,,
20160825-141600.000,0,341,2173.25,2173.5,2172.75,2173.25,4922,2173.1418935392121,2568,2354,,
20160825-141700.000,0,208,2173.25,2173.75,2173,2173.5,3274,2173.3328039095909,1583,1691,,
20160825-141800.000,0,563,2173.5,2173.5,2171.5,2172,5854,2172.5319098052619,3487,2367,,
20160825-141900.000,0,542,2172,2173.5,2171.75,2172.75,6960,2172.74683908046,3402,3558,,
20160825-142000.000,0,337,2173,2173,2172,2172.75,3986,2172.4766683391872,2060,1926,,
20160825-142100.000,0,251,2172.75,2173.5,2172.75,2173.25,2922,2173.126180698152,1385,1537,,
20160825-142200.000,0,269,2173,2173.75,2173,2173.25,2703,2173.27765445801,1153,1550,,
20160825-142300.000,0,250,2173.5,2174,2173.25,2174,2117,2173.6676901275391,1069,1048,,
20160825-142400.000,0,617,2174,2174.75,2173.75,2173.75,9298,2174.2129490212951,4133,5165,,
20160825-142500.000,0,315,2173.75,2173.75,2173.25,2173.5,3415,2173.6361054172771,2096,1319,,
20160825-142600.000,0,210,2173.75,2173.75,2173.25,2173.5,2790,2173.6620430107532,1444,1346,,
20160825-142700.000,0,159,2173.5,2174,2173.5,2173.5,1386,2173.7523809523809,664,722,,
20160825-142800.000,0,280,2173.5,2173.75,2172.75,2172.75,3314,2173.1042546771268,2086,1228,,
20160825-142900.000,0,179,2172.75,2173.5,2172.75,2173.5,2509,2173.2018333997612,774,1735,,
20160825-143000.000,0,221,2173.5,2173.75,2172.75,2173,3230,2173.2605882352941,1783,1447,,
20160825-143100.000,0,276,2173,2174,2173,2173.75,3126,2173.6427383237369,1470,1656,,
20160825-143200.000,0,230,2173.75,2174.5,2173.75,2174.25,2507,2174.1960111687281,1124,1383,,
20160825-143300.000,0,229,2174.25,2174.25,2173.75,2174,2793,2173.97969924812,1588,1205,,
20160825-143400.000,0,108,2174,2174,2173.5,2173.5,1031,2173.8133850630461,592,439,,
20160825-143500.000,0,291,2173.5,2174,2173.25,2174,3586,2173.5683212493032,1665,1921,,
20160825-143600.000,0,405,2173.75,2174,2172.25,2172.25,5189,2173.0104066294089,3394,1795,,
20160825-143700.000,0,421,2172.5,2173,2172.25,2172.75,5376,2172.5210193452381,2597,2779,,
20160825-143800.000,0,338,2172.75,2172.75,2172,2172.25,3646,2172.384914975316,1988,1658,,
20160825-143900.000,0,607,2172.25,2172.25,2171.5,2171.75,7498,2171.8151507068551,4325,3173,,
20160825-144000.000,0,274,2171.75,2172.25,2171.75,2172.25,2627,2171.958393604873,1281,1346,,
20160825-144100.000,0,313,2172.25,2172.25,2171.5,2172,4925,2171.9383147208118,2774,2151,,
20160825-144200.000,0,273,2172,2172.5,2171.75,2172.5,4669,2172.1924180766759,2001,2668,,
20160825-144300.000,0,195,2172.25,2172.5,2172,2172.25,2965,2172.2549409780781,1513,1452,,
20160825-144400.000,0,460,2172.5,2173.75,2172.25,2173.75,5104,2173.0202194357371,1654,3450,,
20160825-144500.000,0,363,2173.75,2173.75,2172.75,2173,3771,2173.261283479183,2169,1602,,
