Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180625-095300.000,0,90,2743.25,2743.5,2743.25,2743.5,151,2743.38245033113,77,74,,
20180625-095400.000,0,145,2743.5,2744.5,2743.25,2744.25,264,2743.99242424242,81,183,,
20180625-095500.000,0,192,2744.25,2744.25,2743.75,2743.75,404,2743.89047029703,243,161,,
20180625-095600.000,0,95,2743.5,2744.25,2743.5,2744,216,2743.82407407407,104,112,,
20180625-095700.000,0,190,2744,2744.25,2743.5,2743.75,437,2743.96453089245,284,153,,
20180625-095800.000,0,47,2743.75,2743.75,2743.5,2743.75,119,2743.6974789916,34,85,,
20180625-095900.000,0,41,2743.5,2743.75,2743.5,2743.5,97,2743.50773195876,39,58,,
20180625-100000.000,0,101,2743.25,2743.5,2743,2743,165,2743.29393939394,95,70,,
20180625-100100.000,0,171,2743,2744,2743,2744,369,2743.42140921409,51,318,,
20180625-100200.000,0,239,2743.75,2744.5,2743.5,2744.25,527,2743.91707779886,199,328,,
20180625-100300.000,0,91,2744.5,2744.5,2744,2744.5,212,2744.35731132076,113,99,,
20180625-100400.000,0,402,2744.5,2745.25,2744.25,2744.75,818,2744.76919315403,338,480,,
20180625-100500.000,0,16,2744.5,2744.75,2744.5,2744.75,21,2744.52380952381,19,2,,
20180625-100600.000,0,81,2744.75,2744.75,2744,2744,194,2744.23324742268,182,12,,
20180625-100700.000,0,89,2744,2744.25,2744,2744,151,2744.21026490066,58,93,,
20180625-100800.000,0,24,2744.25,2744.5,2744,2744.25,43,2744.26744186047,9,34,,
20180625-100900.000,0,116,2744.25,2744.25,2743.75,2743.75,200,2743.895,174,26,,
20180625-101000.000,0,259,2743.5,2743.5,2742.5,2742.75,417,2742.92985611511,285,132,,
20180625-101100.000,0,58,2742.75,2743,2742.5,2742.75,86,2742.73255813953,52,34,,
20180625-101200.000,0,290,2742.75,2742.75,2741.5,2741.5,501,2742.09780439122,344,157,,
20180625-101300.000,0,579,2741.5,2741.75,2740.25,2740.25,1051,2741.06936251189,813,238,,
20180625-101400.000,0,587,2740.25,2741.5,2739.75,2741.25,1283,2740.34403741231,787,496,,
20180625-101500.000,0,156,2741.25,2741.75,2741,2741,284,2741.3661971831,171,113,,
20180625-101600.000,0,136,2741.25,2741.25,2740.75,2741,333,2741.11861861862,226,107,,
20180625-101700.000,0,28,2741,2741.25,2741,2741,50,2741.17,16,34,,
20180625-101800.000,0,112,2741,2741.25,2740.75,2741.25,192,2741.07942708333,65,127,,
20180625-101900.000,0,240,2741.5,2741.5,2740.5,2741,540,2740.89944444444,340,200,,
20180625-102000.000,0,57,2741.25,2741.5,2741,2741.5,100,2741.245,36,64,,
20180625-102100.000,0,117,2741.5,2741.75,2741,2741,207,2741.39371980676,101,106,,
20180625-102200.000,0,158,2741,2741,2740.5,2740.75,292,2740.77996575342,208,84,,
20180625-102300.000,0,189,2740.75,2741.25,2740.25,2741.25,493,2740.68073022312,185,308,,
20180625-102400.000,0,142,2741.25,2741.75,2741.25,2741.5,388,2741.45554123711,175,213,,
20180625-102500.000,0,276,2741.25,2741.5,2740.25,2740.5,762,2740.86535433071,555,207,,
20180625-102600.000,0,204,2740.5,2740.5,2739.75,2740.25,555,2740.16432432432,301,254,,
20180625-102700.000,0,131,2740.5,2740.5,2740,2740.25,355,2740.27535211268,152,203,,
20180625-102800.000,0,126,2740.25,2741,2740.25,2740.75,574,2740.70087108014,172,402,,
20180625-102900.000,0,189,2740.75,2741.75,2740.75,2741.5,497,2741.12334004024,156,341,,
20180625-103000.000,0,101,2741.25,2741.5,2741.25,2741.25,260,2741.38365384615,162,98,,
20180625-103100.000,0,170,2741.25,2741.75,2741.25,2741.5,486,2741.41563786008,286,200,,
20180625-103200.000,0,249,2741.25,2741.5,2741.25,2741.5,396,2741.47285353535,165,231,,
20180625-103300.000,0,198,2741.5,2741.5,2740.5,2740.75,377,2740.84217506631,236,141,,
20180625-103400.000,0,206,2740.75,2740.75,2739.75,2739.75,399,2740.2850877193,336,63,,
20180625-103500.000,0,270,2739.75,2740.5,2739.5,2740.5,569,2739.86133567663,327,242,,
20180625-103600.000,0,144,2740.5,2740.5,2740.25,2740.5,258,2740.3730620155,150,108,,
20180625-103700.000,0,103,2740.5,2741,2740.5,2740.5,172,2740.68168604651,69,103,,
20180625-103800.000,0,106,2740.25,2740.5,2740,2740.25,198,2740.30429292929,133,65,,
20180625-103900.000,0,149,2740,2740.5,2740,2740.25,288,2740.41319444444,109,179,,
20180625-104000.000,0,61,2740.25,2740.75,2740,2740.5,103,2740.30825242718,47,56,,
20180625-104100.000,0,218,2740.75,2740.75,2739.75,2739.75,527,2740.12998102467,282,245,,
20180625-104200.000,0,178,2739.75,2740.25,2739.5,2739.5,495,2739.81474747475,295,200,,
20180625-104300.000,0,44,2739.5,2739.5,2739.25,2739.5,80,2739.325,56,24,,
20180625-104400.000,0,137,2739.5,2740,2739.25,2740,358,2739.80237430168,50,308,,
20180625-104500.000,0,132,2740.25,2740.75,2740.25,2740.75,300,2740.59166666667,64,236,,
20180625-104600.000,0,764,2740.75,2742,2740,2741,1664,2741.20306490385,653,1011,,
20180625-104700.000,0,310,2741,2741.5,2740.5,2741.25,658,2741.01838905775,310,348,,
20180625-104800.000,0,132,2741,2741.25,2740.75,2741.25,220,2741.01818181818,100,120,,
20180625-104900.000,0,652,2741,2743,2741,2742.5,1609,2742.03262896209,596,1013,,
20180625-105000.000,0,171,2742.5,2742.5,2741.5,2742,319,2742.10109717868,217,102,,
20180625-105100.000,0,103,2741.75,2741.75,2741.5,2741.75,241,2741.61307053942,159,82,,
20180625-105200.000,0,69,2741.75,2742,2741.75,2741.75,96,2741.76302083333,37,59,,
20180625-105300.000,0,297,2742,2742.5,2741.75,2742.5,585,2742.35743589744,145,440,,
20180625-105400.000,0,261,2742.25,2743,2742.25,2743,495,2742.78242424242,160,335,,
20180625-105500.000,0,223,2743,2743.25,2742,2742,424,2742.66922169811,261,163,,
20180625-105600.000,0,109,2742,2742.75,2742,2742.75,298,2742.4110738255,48,250,,
20180625-105700.000,0,117,2742.5,2742.75,2742.25,2742.5,184,2742.55434782609,73,111,,
20180625-105800.000,0,35,2742.5,2742.75,2742.25,2742.75,119,2742.50840336134,22,97,,
20180625-105900.000,0,69,2742.75,2742.75,2742.25,2742.25,104,2742.46634615385,60,44,,
20180625-110000.000,0,144,2742.25,2742.75,2742.25,2742.5,242,2742.45867768595,114,128,,
20180625-110100.000,0,48,2742.75,2742.75,2742.25,2742.25,85,2742.47647058824,75,10,,
20180625-110200.000,0,233,2742.25,2742.25,2741.75,2742.25,389,2742.01735218509,258,131,,
20180625-110300.000,0,12,2742.25,2742.25,2742,2742.25,16,2742.140625,7,9,,
20180625-110400.000,0,107,2742,2742.5,2742,2742,173,2742.17052023121,96,77,,
20180625-110500.000,0,55,2742,2742.25,2742,2742.25,78,2742.17948717949,46,32,,
20180625-110600.000,0,24,2742.25,2742.5,2742.25,2742.25,54,2742.28703703704,46,8,,
20180625-110700.000,0,22,2742.5,2742.5,2742,2742.25,34,2742.21323529412,32,2,,
20180625-110800.000,0,179,2742,2743.5,2742,2743.25,465,2742.82258064516,81,384,,
20180625-110900.000,0,643,2743.25,2745,2743.25,2745,1402,2744.21262482168,541,861,,
20180625-111000.000,0,359,2744.75,2745,2744.25,2745,839,2744.77306317044,530,309,,
20180625-111100.000,0,287,2744.75,2745.25,2744.25,2744.75,579,2744.66822107081,400,179,,
20180625-111200.000,0,423,2745,2745.75,2745,2745.5,996,2745.38222891566,575,421,,
20180625-111300.000,0,371,2745.75,2745.75,2745,2745.25,965,2745.39512953368,739,226,,
20180625-111400.000,0,315,2745.25,2746,2745.25,2746,856,2745.69497663551,345,511,,
20180625-111500.000,0,160,2746,2746.25,2745.75,2745.75,511,2745.95577299413,303,208,,
20180625-111600.000,0,181,2745.75,2746,2745.5,2745.5,443,2745.70203160271,301,142,,
20180625-111700.000,0,142,2745.5,2745.5,2745.25,2745.25,256,2745.4873046875,141,115,,
20180625-111800.000,0,31,2745.25,2745.5,2745.25,2745.25,63,2745.30158730159,50,13,,
20180625-111900.000,0,196,2745.25,2745.25,2744.5,2744.5,394,2744.86040609137,353,41,,
20180625-112000.000,0,212,2744.5,2745,2744.5,2744.75,364,2744.72664835165,230,134,,
20180625-112100.000,0,213,2744.75,2744.75,2743.75,2744,394,2744.2671319797,291,103,,
20180625-112200.000,0,135,2744,2744.25,2743.5,2743.75,308,2743.8262987013,187,121,,
20180625-112300.000,0,323,2743.75,2744.75,2743.5,2744.75,799,2744.10688360451,239,560,,
20180625-112400.000,0,324,2744.75,2744.75,2743,2743.5,790,2743.8453164557,539,251,,
20180625-112500.000,0,60,2743.5,2743.5,2743.25,2743.25,92,2743.34782608696,62,30,,
20180625-112600.000,0,96,2743.25,2743.5,2743,2743.5,192,2743.40494791667,104,88,,
20180625-112700.000,0,44,2743.5,2743.75,2743.25,2743.25,107,2743.46728971963,49,58,,
20180625-112800.000,0,75,2743.25,2744,2743.25,2744,175,2743.71428571429,31,144,,
20180625-112900.000,0,105,2744,2744,2743.5,2743.75,231,2743.85714285714,152,79,,
20180625-113000.000,0,92,2744,2744,2743.5,2743.75,187,2743.76470588235,128,59,,
20180625-113100.000,0,167,2743.75,2745,2743.75,2744.75,348,2744.53879310345,107,241,,
20180625-113200.000,0,242,2744.75,2745,2744,2744,460,2744.48532608696,245,215,,
20180625-113300.000,0,270,2744,2745.25,2744,2745,588,2744.79285714286,131,457,,
20180625-113400.000,0,228,2745,2745.5,2744.25,2744.5,443,2744.83182844244,280,163,,
20180625-113500.000,0,125,2744.5,2744.5,2744,2744,342,2744.02850877193,120,222,,
20180625-113600.000,0,54,2744,2744.25,2744,2744.25,82,2744.00304878049,22,60,,
20180625-113700.000,0,19,2744,2744,2743.75,2743.75,33,2743.88636363636,33,,,
20180625-113800.000,0,94,2744,2744.25,2743.5,2743.75,168,2743.91369047619,95,73,,
20180625-113900.000,0,46,2743.5,2744,2743.5,2743.5,64,2743.7265625,38,26,,
20180625-114000.000,0,154,2743.75,2743.75,2743.25,2743.5,344,2743.45276162791,225,119,,
20180625-114100.000,0,117,2743.5,2744.25,2743.5,2744,214,2743.89953271028,86,128,,
20180625-114200.000,0,151,2744.25,2744.5,2744,2744,304,2744.38980263158,115,189,,
20180625-114300.000,0,477,2744,2745.25,2744,2745,863,2744.88818076477,236,627,,
20180625-114400.000,0,224,2745,2745.75,2744.75,2745.5,449,2745.38530066815,169,280,,
20180625-114500.000,0,123,2745.5,2745.5,2745.25,2745.25,313,2745.40255591054,213,100,,
20180625-114600.000,0,104,2745.5,2746,2745.25,2745.75,188,2745.81117021277,25,163,,
20180625-114700.000,0,134,2745.75,2746,2745.5,2745.5,385,2745.57402597403,358,27,,
20180625-114800.000,0,115,2745.5,2745.75,2745.5,2745.5,351,2745.58262108262,235,116,,
20180625-114900.000,0,83,2745.5,2745.75,2745.5,2745.75,225,2745.52777777778,200,25,,
20180625-115000.000,0,68,2745.75,2745.75,2745.5,2745.5,200,2745.5475,162,38,,
20180625-115100.000,0,79,2745.5,2745.75,2745.5,2745.5,214,2745.52803738318,190,24,,
20180625-115200.000,0,109,2745.5,2746,2745.5,2745.75,210,2745.77142857143,69,141,,
20180625-115300.000,0,14,2745.5,2745.75,2745.5,2745.5,18,2745.56944444444,13,5,,
20180625-115400.000,0,84,2745.5,2745.75,2745.5,2745.5,202,2745.50247524752,200,2,,
20180625-115500.000,0,36,2745.75,2745.75,2745.5,2745.5,72,2745.57638888889,50,22,,
20180625-115600.000,0,126,2745.5,2746.25,2745.5,2745.75,345,2745.86449275362,125,220,,
20180625-115700.000,0,27,2745.75,2746,2745.75,2746,78,2745.76602564103,19,59,,
20180625-115800.000,0,78,2745.75,2746.25,2745.75,2746,138,2745.9365942029,40,98,,
20180625-115900.000,0,80,2746.25,2746.25,2745.75,2746,195,2745.99871794872,144,51,,
20180625-120000.000,0,635,2746,2747,2746,2746.75,1327,2746.45146948003,515,812,,
20180625-120100.000,0,519,2746.75,2747.5,2746,2746.25,1021,2746.92125367287,512,509,,
20180625-120200.000,0,179,2746.25,2746.5,2745.75,2745.75,345,2746.16739130435,235,110,,
20180625-120300.000,0,371,2745.75,2745.75,2745,2745.5,690,2745.44333333333,415,275,,
20180625-120400.000,0,98,2745.25,2745.5,2745.25,2745.25,189,2745.46825396825,79,110,,
20180625-120500.000,0,205,2745.5,2745.75,2745.25,2745.75,392,2745.45280612245,198,194,,
20180625-120600.000,0,223,2745.75,2746.25,2745.25,2746.25,508,2745.88720472441,189,319,,
20180625-120700.000,0,169,2746.25,2746.5,2746.25,2746.5,320,2746.403125,80,240,,
20180625-120800.000,0,124,2746.25,2746.5,2746.25,2746.5,262,2746.40744274809,85,177,,
20180625-120900.000,0,51,2746.25,2746.5,2746.25,2746.25,81,2746.26851851852,75,6,,
20180625-121000.000,0,142,2746.25,2746.5,2746,2746.5,256,2746.248046875,170,86,,
20180625-121100.000,0,806,2746.5,2746.5,2745,2745.75,1604,2745.76533665835,917,687,,
20180625-121200.000,0,208,2746,2746.5,2745.75,2746,391,2746.17966751918,109,282,,
20180625-121300.000,0,119,2746,2746.25,2745.75,2745.75,213,2745.91666666667,155,58,,
20180625-121400.000,0,88,2745.75,2746,2745.5,2745.75,158,2745.75474683544,69,89,,
20180625-121500.000,0,221,2745.75,2746.25,2745.5,2746,484,2746.03357438017,163,321,,
20180625-121600.000,0,119,2746,2746,2745.75,2746,211,2745.83767772512,157,54,,
20180625-121700.000,0,332,2746.25,2746.25,2744.75,2745,835,2745.23724550898,491,344,,
20180625-121800.000,0,218,2745,2745.5,2745,2745.5,402,2745.28109452736,217,185,,
20180625-121900.000,0,88,2745.75,2745.75,2745.25,2745.5,121,2745.48140495868,57,64,,
20180625-122000.000,0,127,2745.5,2745.75,2745.25,2745.75,199,2745.50251256281,71,128,,
20180625-122100.000,0,268,2745.5,2746,2745.25,2746,556,2745.76276978417,184,372,,
20180625-122200.000,0,267,2746,2746.25,2745.75,2746,460,2746.00217391304,173,287,,
20180625-122300.000,0,128,2746,2746,2745.75,2746,229,2745.99126637555,107,122,,
20180625-122400.000,0,354,2746,2747.25,2746,2746.5,687,2746.61062590975,217,470,,
20180625-122500.000,0,135,2746.5,2747,2746.5,2746.75,284,2746.75440140845,127,157,,
20180625-122600.000,0,259,2746.75,2747.25,2746.5,2746.75,662,2747.01117824773,402,260,,
20180625-122700.000,0,184,2746.75,2747,2746.5,2746.75,309,2746.74433656958,157,152,,
20180625-122800.000,0,174,2746.5,2747.25,2746.25,2747.25,362,2746.71546961326,156,206,,
20180625-122900.000,0,306,2747,2747.75,2747,2747.5,713,2747.39032258065,427,286,,
20180625-123000.000,0,293,2747.25,2747.25,2746.5,2746.75,500,2746.9824,377,123,,
20180625-123100.000,0,176,2746.75,2747,2746.5,2747,329,2746.89285714286,138,191,,
20180625-123200.000,0,161,2747.25,2747.25,2746.75,2747,258,2746.9980620155,146,112,,
20180625-123300.000,0,139,2747.25,2747.25,2746.5,2746.75,219,2746.77511415525,161,58,,
20180625-123400.000,0,161,2746.75,2747,2746.75,2746.75,306,2746.77287581699,189,117,,
20180625-123500.000,0,306,2746.75,2747,2746.25,2746.75,572,2746.64825174825,290,282,,
20180625-123600.000,0,443,2746.5,2746.5,2745.5,2745.75,838,2745.96121718377,572,266,,
20180625-123700.000,0,149,2745.75,2746,2745.5,2746,261,2745.75287356322,114,147,,
20180625-123800.000,0,203,2746,2746.25,2745.5,2746,524,2745.87652671756,296,228,,
20180625-123900.000,0,164,2746.25,2746.75,2746,2746.25,309,2746.42718446602,112,197,,
20180625-124000.000,0,15,2746.5,2746.5,2746.25,2746.5,34,2746.49264705882,1,33,,
20180625-124100.000,0,70,2746.5,2746.5,2746,2746,137,2746.16605839416,113,24,,
20180625-124200.000,0,175,2746,2746.25,2745.75,2746,350,2745.98857142857,136,214,,
20180625-124300.000,0,412,2746,2746,2745,2745,983,2745.62258392676,640,343,,
20180625-124400.000,0,178,2745.25,2745.5,2745.25,2745.5,334,2745.40568862275,126,208,,
20180625-124500.000,0,189,2745.5,2745.5,2745,2745.5,331,2745.32401812689,183,148,,
20180625-124600.000,0,145,2745.25,2745.75,2745.25,2745.75,244,2745.49795081967,33,211,,
20180625-124700.000,0,139,2745.5,2745.75,2745.5,2745.75,232,2745.74892241379,134,98,,
20180625-124800.000,0,108,2745.75,2745.75,2745.5,2745.75,170,2745.73382352941,83,87,,
20180625-124900.000,0,164,2745.75,2745.75,2745.5,2745.75,273,2745.69871794872,124,149,,
20180625-125000.000,0,425,2745.5,2745.75,2745,2745.75,994,2745.51167002012,605,389,,
20180625-125100.000,0,208,2745.75,2746.5,2745.5,2746.5,441,2745.93990929705,133,308,,
20180625-125200.000,0,240,2746.5,2746.5,2745.5,2745.75,461,2746.03036876356,276,185,,
20180625-125300.000,0,258,2745.75,2746,2745.25,2745.5,460,2745.53532608696,295,165,,
20180625-125400.000,0,82,2745.25,2745.75,2745.25,2745.5,208,2745.49879807692,117,91,,
20180625-125500.000,0,337,2745.5,2746.25,2745.5,2746,625,2745.80512,261,364,,
20180625-125600.000,0,102,2746,2746.25,2745.75,2746,268,2746.02518656716,152,116,,
20180625-125700.000,0,160,2746,2746,2745.5,2745.75,281,2745.72419928826,140,141,,
20180625-125800.000,0,150,2745.75,2746,2745.5,2746,327,2745.58027522936,191,136,,
20180625-125900.000,0,148,2746,2746,2745.75,2745.75,339,2745.94100294985,214,125,,
20180625-130000.000,0,193,2745.75,2746,2745.5,2746,337,2745.68026706231,173,164,,
20180625-130100.000,0,168,2745.75,2745.75,2745.5,2745.75,358,2745.74930167598,200,158,,
20180625-130200.000,0,358,2745.75,2746.5,2745.75,2745.75,850,2746.04211764706,489,361,,
20180625-130300.000,0,467,2745.5,2745.5,2744.75,2745.25,992,2745.11794354839,546,446,,
20180625-130400.000,0,255,2745.25,2745.25,2744.5,2744.5,443,2744.8769751693,246,197,,
20180625-130500.000,0,182,2744.5,2744.75,2744.5,2744.5,353,2744.57790368272,222,131,,
20180625-130600.000,0,324,2744.5,2745,2744.5,2744.5,656,2744.70198170732,316,340,,
20180625-130700.000,0,304,2744.5,2744.75,2744.25,2744.75,519,2744.48670520231,287,232,,
20180625-130800.000,0,136,2744.5,2744.75,2744.25,2744.25,236,2744.54449152542,153,83,,
20180625-130900.000,0,140,2744.25,2745,2744.25,2745,305,2744.60901639344,94,211,,
20180625-131000.000,0,256,2744.75,2745.25,2744.75,2745,685,2745.02248175182,259,426,,
20180625-131100.000,0,111,2745,2745,2744.75,2744.75,185,2744.93783783784,111,74,,
20180625-131200.000,0,93,2744.75,2745,2744.5,2744.5,199,2744.67211055276,178,21,,
20180625-131300.000,0,237,2744.5,2744.5,2744,2744.25,511,2744.22661448141,321,190,,
20180625-131400.000,0,141,2744.25,2745,2744.25,2744.75,355,2744.67394366197,93,262,,
20180625-131500.000,0,101,2744.75,2744.75,2744.5,2744.5,195,2744.74487179487,108,87,,
20180625-131600.000,0,164,2744.75,2745,2744.5,2744.75,363,2744.72796143251,151,212,,
20180625-131700.000,0,97,2744.75,2745,2744.5,2744.5,179,2744.75698324022,88,91,,
20180625-131800.000,0,168,2744.5,2745.25,2744.5,2745.25,495,2744.97272727273,10,485,,
20180625-131900.000,0,242,2745,2745.25,2744.75,2745,563,2745.13499111901,258,305,,
20180625-132000.000,0,162,2744.75,2744.75,2744.25,2744.75,359,2744.57590529248,184,175,,
20180625-132100.000,0,22,2744.75,2744.75,2744.5,2744.5,36,2744.65972222222,13,23,,
20180625-132200.000,0,9,2744.75,2744.75,2744.5,2744.5,10,2744.675,3,7,,
20180625-132300.000,0,202,2744.75,2745,2744.5,2744.75,408,2744.75919117647,183,225,,
20180625-132400.000,0,602,2744.75,2745,2744.25,2744.25,1647,2744.40060716454,1137,510,,
20180625-132500.000,0,385,2744.5,2744.75,2744.25,2744.5,766,2744.50065274151,302,464,,
20180625-132600.000,0,95,2744.5,2744.75,2744.5,2744.5,162,2744.52469135802,109,53,,
20180625-132700.000,0,331,2744.75,2745.25,2744.75,2745,803,2744.96525529265,289,514,,
20180625-132800.000,0,375,2744.75,2745.25,2744.5,2744.75,805,2744.89540372671,446,359,,
20180625-132900.000,0,504,2744.75,2744.75,2744.25,2744.25,1240,2744.50822580645,819,421,,
20180625-133000.000,0,4757,2744.5,2744.75,2743.75,2744.25,12394,2744.25173471034,7193,5201,,
20180625-133100.000,0,2758,2744,2744.25,2743,2743,7834,2743.68917538933,4903,2931,,
20180625-133200.000,0,1528,2743,2743.5,2743,2743.25,3270,2743.21318042813,1767,1503,,
20180625-133300.000,0,3373,2743.25,2745,2743,2745,7563,2743.79769932566,3905,3658,,
20180625-133400.000,0,2607,2744.75,2746.25,2744.75,2745.25,5310,2745.58983050847,2778,2532,,
20180625-133500.000,0,2642,2745.5,2745.75,2742.5,2742.75,5874,2743.60537963909,3485,2389,,
20180625-133600.000,0,2423,2742.75,2742.75,2741.5,2741.75,6161,2742.12968673917,3849,2312,,
20180625-133700.000,0,2388,2742,2742.75,2741.25,2742,5331,2741.89851810167,2465,2866,,
20180625-133800.000,0,2168,2742.25,2742.25,2740.5,2740.5,4490,2741.27020044543,2710,1780,,
20180625-133900.000,0,4584,2740.75,2741.5,2738.25,2738.5,11879,2740.00614529843,7549,4330,,
20180625-134000.000,0,2100,2738.25,2739.25,2738,2738.75,5450,2738.75688073395,2558,2892,,
20180625-134100.000,0,1796,2738.5,2739,2738,2738.25,4251,2738.41249117855,2135,2116,,
20180625-134200.000,0,2990,2738,2738.25,2737,2737.5,7549,2737.5228507087,4605,2944,,
20180625-134300.000,0,2449,2737.5,2737.5,2736,2736.5,6861,2736.63576738085,3925,2936,,
20180625-134400.000,0,2763,2736.75,2738.25,2736.5,2737,6773,2737.71076332497,2920,3853,,
20180625-134500.000,0,4344,2737.25,2737.5,2734.5,2735,11699,2735.97452773741,7760,3939,,
20180625-134600.000,0,2795,2734.75,2735.5,2734,2735,6964,2734.76005169443,3388,3576,,
20180625-134700.000,0,3966,2735,2736,2732.75,2733,11108,2734.16429600288,6671,4437,,
20180625-134800.000,0,4810,2733,2733.25,2730.5,2731,13320,2732.09166666667,6755,6565,,
20180625-134900.000,0,3367,2730.75,2733,2730.5,2732.5,8614,2731.57127931275,2428,6186,,
20180625-135000.000,0,2638,2732.5,2733.5,2731.75,2733.25,6200,2732.60725806452,2655,3545,,
20180625-135100.000,0,2333,2733.25,2733.25,2731.75,2732.5,5156,2732.4534522886,2712,2444,,
20180625-135200.000,0,2235,2732.75,2733,2731.5,2732.25,4792,2732.28589315526,2358,2434,,
20180625-135300.000,0,1820,2732.25,2733.75,2731.75,2733.5,3895,2733.02775353017,1449,2446,,
20180625-135400.000,0,1904,2733.5,2733.75,2732,2733.5,4314,2733.08069077422,2426,1888,,
20180625-135500.000,0,2176,2733.75,2734.5,2732.25,2732.75,5263,2733.50940528216,3582,1681,,
20180625-135600.000,0,2060,2732.5,2733.25,2731.5,2733.25,4653,2732.46677412422,2392,2261,,
20180625-135700.000,0,1631,2733,2734.25,2733,2733.5,3414,2733.72741652021,1598,1816,,
20180625-135800.000,0,1514,2733.5,2734,2731.5,2731.75,3294,2732.51071645416,1703,1591,,
20180625-135900.000,0,3185,2731.75,2732,2729.75,2730.25,8394,2730.68239218489,5596,2798,,
20180625-140000.000,0,3660,2730,2731,2729,2731,9364,2729.91627509611,4721,4643,,
20180625-140100.000,0,4217,2731,2732,2728,2728.25,9625,2730.31979220779,5027,4598,,
20180625-140200.000,0,3242,2728.25,2729.25,2727.75,2727.75,7322,2728.5751160885,3876,3446,,
20180625-140300.000,0,4330,2727.75,2728,2725.5,2726.25,11088,2726.48520923521,6096,4992,,
20180625-140400.000,0,3428,2726,2728,2726,2726.25,8961,2726.74846557304,4818,4143,,
20180625-140500.000,0,3803,2726.25,2726.5,2724.25,2725.5,9510,2725.29348054679,4983,4527,,
20180625-140600.000,0,2163,2725.25,2727.25,2725.25,2727,5058,2726.18505338078,1898,3160,,
20180625-140700.000,0,2899,2727,2728,2726.25,2727.75,7274,2727.27302722024,3088,4186,,
20180625-140800.000,0,2135,2727.5,2728,2726.25,2727.5,4619,2726.96577181208,2320,2299,,
20180625-140900.000,0,4001,2727.75,2727.75,2724.5,2725,9718,2725.7165054538,5523,4195,,
20180625-141000.000,0,2592,2724.75,2727,2724.75,2725.5,6124,2725.80372305683,2796,3328,,
20180625-141100.000,0,3150,2725.5,2726,2723.5,2723.75,7385,2724.68530805687,4090,3295,,
20180625-141200.000,0,3331,2723.5,2726.25,2723.5,2725.5,7537,2725.28220777498,3377,4160,,
20180625-141300.000,0,2784,2725.75,2726.25,2723.5,2724,6292,2724.74189446917,3536,2756,,
20180625-141400.000,0,2224,2724.25,2724.75,2723,2723.25,4791,2723.91016489251,2598,2193,,
20180625-141500.000,0,3328,2723.25,2724.75,2722.5,2724.75,8783,2723.30342707503,4780,4003,,
20180625-141600.000,0,2371,2724.5,2725.5,2723.75,2724,6356,2724.62602265576,3205,3151,,
20180625-141700.000,0,2450,2723.75,2723.75,2722,2722.75,6080,2722.81447368421,3499,2581,,
20180625-141800.000,0,2302,2722.75,2723.5,2722.25,2723,5282,2722.74081787202,2116,3166,,
20180625-141900.000,0,2111,2723.25,2723.5,2721.5,2721.75,4324,2722.14037927845,2401,1923,,
20180625-142000.000,0,2078,2722,2722.75,2720.75,2721,5890,2721.64889643464,3360,2530,,
20180625-142100.000,0,2723,2721,2722,2720.25,2721.25,7446,2721.23878592533,3713,3733,,
20180625-142200.000,0,2794,2721.25,2723,2720.75,2722,7673,2722.0092532256,3221,4452,,
20180625-142300.000,0,2055,2721.75,2722.75,2721,2722.5,4879,2721.99463004714,2033,2846,,
20180625-142400.000,0,2334,2722.5,2723.25,2722,2723,5417,2722.66992800443,2442,2975,,
20180625-142500.000,0,1910,2723,2723.75,2722.5,2723.25,4157,2723.27803704595,1610,2547,,
20180625-142600.000,0,2682,2723.25,2725.75,2722.75,2725.5,7020,2724.25712250712,2119,4901,,
20180625-142700.000,0,2232,2725.75,2725.75,2724.75,2725.25,5600,2725.25946428571,2896,2704,,
20180625-142800.000,0,2966,2725.25,2727,2725,2726.75,9009,2726.16228216228,3538,5471,,
20180625-142900.000,0,2336,2726.75,2727.5,2726,2726.25,5823,2726.87669586124,2472,3351,,
20180625-143000.000,0,2608,2726.25,2727.5,2725,2725.5,6248,2726.21318822023,2800,3448,,
20180625-143100.000,0,1363,2725.25,2725.5,2724.5,2725.5,3107,2724.97714837464,1581,1526,,
20180625-143200.000,0,2064,2725.25,2725.75,2724,2725.75,5009,2724.86524256339,2446,2563,,
20180625-143300.000,0,2194,2725.75,2726.75,2724.25,2725.75,4952,2725.46082390953,2610,2342,,
20180625-143400.000,0,1948,2726,2727.25,2725.75,2727,4885,2726.4807778915,2381,2504,,
20180625-143500.000,0,2399,2726.75,2727.5,2726,2726.5,6537,2726.73795318954,3148,3389,,
20180625-143600.000,0,1548,2726.25,2728.5,2726.25,2728.25,3820,2727.53646596859,1363,2457,,
20180625-143700.000,0,1557,2728,2728.5,2727.75,2727.75,3761,2727.99952140388,2067,1694,,
20180625-143800.000,0,1941,2727.5,2728.25,2727,2728,5426,2727.70530777737,2519,2907,,
20180625-143900.000,0,2051,2728,2728.25,2726.5,2726.75,4884,2727.1397010647,2920,1964,,
20180625-144000.000,0,2009,2726.75,2726.75,2725.5,2726,5048,2726.3662836767,3682,1366,,
20180625-144100.000,0,1563,2726.25,2727.25,2725.75,2727,4343,2726.26702740041,1993,2350,,
20180625-144200.000,0,2798,2727,2729.5,2727,2729.5,7358,2728.44740418592,2724,4634,,
