Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-100600.000,0,22,2783.25,2783.5,2783.25,2783.25,31,2783.27419354839,23,8,,
20180612-100700.000,0,26,2783.25,2783.25,2783.25,2783.25,48,2783.25,17,31,,
20180612-100800.000,0,8,2783.5,2783.5,2783.25,2783.25,9,2783.47222222222,1,8,,
20180612-100900.000,0,89,2783.25,2783.5,2783.25,2783.5,148,2783.27702702703,84,64,,
20180612-101000.000,0,17,2783.75,2783.75,2783.5,2783.75,22,2783.71590909091,9,13,,
20180612-101100.000,0,63,2783.75,2783.75,2783,2783.25,165,2783.31212121212,144,21,,
20180612-101200.000,0,246,2783.25,2783.25,2782.5,2783.25,467,2782.97644539615,248,219,,
20180612-101300.000,0,55,2783.25,2783.5,2783.25,2783.5,86,2783.49709302326,40,46,,
20180612-101400.000,0,58,2783.75,2783.75,2783.5,2783.5,90,2783.61111111111,62,28,,
20180612-101500.000,0,32,2783.5,2783.5,2783,2783.25,42,2783.27976190476,12,30,,
20180612-101600.000,0,79,2783.25,2783.5,2783,2783,121,2783.13842975207,70,51,,
20180612-101700.000,0,45,2783.25,2783.25,2783,2783.25,88,2783.01136363636,45,43,,
20180612-101800.000,0,118,2783.25,2783.25,2783,2783,204,2783.22671568627,99,105,,
20180612-101900.000,0,192,2783.25,2783.25,2782.75,2782.75,352,2783.08877840909,171,181,,
20180612-102000.000,0,18,2782.75,2783,2782.75,2783,26,2782.82692307692,18,8,,
20180612-102100.000,0,17,2782.75,2783,2782.75,2782.75,17,2782.76470588235,16,1,,
20180612-102200.000,0,18,2782.75,2782.75,2782.75,2782.75,40,2782.75,16,24,,
20180612-102300.000,0,137,2782.75,2783.75,2782.75,2783.75,211,2783.41232227488,60,151,,
20180612-102400.000,0,81,2783.75,2783.75,2783.5,2783.5,146,2783.62842465753,85,61,,
20180612-102500.000,0,64,2783.75,2783.75,2783.5,2783.75,103,2783.69417475728,48,55,,
20180612-102600.000,0,62,2783.5,2783.5,2783,2783.25,149,2783.31375838926,105,44,,
20180612-102700.000,0,96,2783.5,2783.5,2783.25,2783.5,218,2783.4128440367,134,84,,
20180612-102800.000,0,25,2783.5,2783.75,2783.5,2783.5,48,2783.50520833333,17,31,,
20180612-102900.000,0,55,2783.5,2783.75,2783.5,2783.75,83,2783.74397590361,37,46,,
20180612-103000.000,0,86,2783.75,2783.75,2783.5,2783.75,132,2783.625,70,62,,
20180612-103100.000,0,43,2783.75,2784,2783.75,2784,75,2783.91666666667,28,47,,
20180612-103200.000,0,95,2784,2784.5,2784,2784.5,165,2784.18636363636,7,158,,
20180612-103300.000,0,134,2784.5,2784.5,2783.75,2783.75,313,2784.00479233227,276,37,,
20180612-103400.000,0,127,2783.75,2784,2783.5,2784,232,2783.81357758621,132,100,,
20180612-103500.000,0,26,2784,2784,2783.5,2783.5,50,2783.725,41,9,,
20180612-103600.000,0,82,2783.5,2783.75,2783.25,2783.5,153,2783.46405228758,69,84,,
20180612-103700.000,0,35,2783.5,2783.75,2783.5,2783.5,51,2783.54901960784,4,47,,
20180612-103800.000,0,68,2783.5,2784,2783.5,2783.75,122,2783.6762295082,55,67,,
20180612-103900.000,0,38,2783.75,2784.25,2783.75,2784,61,2783.97950819672,30,31,,
20180612-104000.000,0,59,2784,2784,2783.25,2783.25,146,2783.60273972603,132,14,,
20180612-104100.000,0,14,2783.5,2783.75,2783.5,2783.75,22,2783.63636363636,1,21,,
20180612-104200.000,0,81,2783.75,2783.75,2783.5,2783.5,113,2783.66592920354,66,47,,
20180612-104300.000,0,30,2783.5,2784,2783.5,2784,53,2783.75,18,35,,
20180612-104400.000,0,55,2783.75,2784,2783.75,2783.75,80,2783.78125,48,32,,
20180612-104500.000,0,34,2783.75,2783.75,2783.5,2783.75,49,2783.74489795918,11,38,,
20180612-104600.000,0,56,2783.75,2784.25,2783.75,2784.25,82,2784.11890243902,23,59,,
20180612-104700.000,0,21,2784.5,2784.5,2784.25,2784.25,27,2784.26851851852,14,13,,
20180612-104800.000,0,118,2784,2784.25,2784,2784.25,191,2784.02094240838,122,69,,
20180612-104900.000,0,110,2784.25,2784.5,2784.25,2784.25,229,2784.25327510917,136,93,,
20180612-105000.000,0,197,2784.25,2784.25,2783.5,2783.5,356,2783.84480337079,223,133,,
20180612-105100.000,0,40,2783.5,2783.5,2783.5,2783.5,92,2783.5,74,18,,
20180612-105200.000,0,44,2783.75,2783.75,2783.75,2783.75,75,2783.75,28,47,,
20180612-105300.000,0,18,2783.75,2783.75,2783.75,2783.75,25,2783.75,14,11,,
20180612-105400.000,0,18,2783.75,2783.75,2783.5,2783.75,22,2783.61363636364,12,10,,
20180612-105500.000,0,116,2783.75,2783.75,2783,2783.5,183,2783.39754098361,101,82,,
20180612-105600.000,0,41,2783.5,2783.5,2783.5,2783.5,70,2783.5,28,42,,
20180612-105700.000,0,56,2783.5,2783.75,2783.5,2783.75,84,2783.57738095238,47,37,,
20180612-105800.000,0,79,2783.75,2784.25,2783.75,2784.25,128,2784.041015625,20,108,,
20180612-105900.000,0,95,2784.25,2784.5,2784,2784.25,158,2784.20886075949,76,82,,
20180612-110000.000,0,63,2784.25,2784.5,2784,2784.5,112,2784.28348214286,59,53,,
20180612-110100.000,0,308,2784.5,2784.75,2784.25,2784.5,517,2784.43868471954,303,214,,
20180612-110200.000,0,85,2784.5,2784.5,2784.5,2784.5,157,2784.5,82,75,,
20180612-110300.000,0,54,2784.5,2784.5,2784.25,2784.5,88,2784.47443181818,20,68,,
20180612-110400.000,0,126,2784.5,2784.75,2784,2784.25,258,2784.37403100775,141,117,,
20180612-110500.000,0,90,2784.5,2784.5,2784.25,2784.25,127,2784.32677165354,58,69,,
20180612-110600.000,0,61,2784.5,2784.5,2784.25,2784.25,86,2784.28488372093,39,47,,
20180612-110700.000,0,30,2784.25,2784.5,2784,2784.5,58,2784.27586206897,2,56,,
20180612-110800.000,0,121,2784.5,2784.75,2784.25,2784.75,231,2784.5,96,135,,
20180612-110900.000,0,53,2784.75,2785,2784.5,2785,89,2784.78370786517,34,55,,
20180612-111000.000,0,43,2785,2785,2784.5,2784.5,69,2784.71376811594,48,21,,
20180612-111100.000,0,46,2784.5,2784.75,2784.5,2784.75,82,2784.67073170732,28,54,,
20180612-111200.000,0,118,2784.75,2785,2784.5,2785,196,2784.86862244898,46,150,,
20180612-111300.000,0,133,2784.75,2785,2784.5,2784.75,191,2784.75523560209,85,106,,
20180612-111400.000,0,46,2784.5,2784.75,2784.5,2784.75,92,2784.70652173913,43,49,,
20180612-111500.000,0,80,2784.5,2784.75,2784,2784,147,2784.4387755102,122,25,,
20180612-111600.000,0,83,2784,2784.25,2784,2784,143,2784.00699300699,95,48,,
20180612-111700.000,0,47,2784,2784.25,2784,2784,79,2784.16139240506,35,44,,
20180612-111800.000,0,169,2784.25,2784.25,2783.5,2783.75,314,2783.82324840764,210,104,,
20180612-111900.000,0,132,2783.5,2783.75,2783.25,2783.75,229,2783.52620087336,89,140,,
20180612-112000.000,0,78,2783.75,2783.75,2783.25,2783.25,128,2783.541015625,84,44,,
20180612-112100.000,0,62,2783.5,2783.5,2783.25,2783.5,238,2783.49474789916,5,233,,
20180612-112200.000,0,29,2783.75,2783.75,2783.5,2783.75,37,2783.72297297297,4,33,,
20180612-112300.000,0,40,2783.75,2783.75,2783.25,2783.25,66,2783.48106060606,51,15,,
20180612-112400.000,0,388,2783.25,2783.5,2782.25,2783,976,2782.82295081967,539,437,,
20180612-112500.000,0,185,2782.75,2783.75,2782.75,2783.75,341,2783.23020527859,79,262,,
20180612-112600.000,0,80,2783.75,2784,2783.5,2783.75,125,2783.758,82,43,,
20180612-112700.000,0,11,2783.5,2783.75,2783.5,2783.75,15,2783.73333333333,1,14,,
20180612-112800.000,0,23,2783.5,2783.75,2783.5,2783.75,34,2783.72058823529,4,30,,
20180612-112900.000,0,28,2784,2784,2783.75,2783.75,31,2783.98387096774,2,29,,
20180612-113000.000,0,79,2784,2784,2783.5,2783.75,160,2783.7671875,92,68,,
20180612-113100.000,0,30,2783.75,2784,2783.5,2784,51,2783.76960784314,12,39,,
20180612-113200.000,0,69,2784,2784.25,2784,2784.25,125,2784.006,46,79,,
20180612-113300.000,0,53,2784.25,2784.5,2784.25,2784.25,91,2784.26098901099,13,78,,
20180612-113400.000,0,104,2784.25,2784.5,2784.25,2784.5,181,2784.25414364641,63,118,,
20180612-113500.000,0,113,2784.25,2784.75,2784,2784.5,214,2784.40070093458,86,128,,
20180612-113600.000,0,111,2784.5,2784.5,2784,2784,245,2784.39183673469,175,70,,
20180612-113700.000,0,100,2784.25,2784.5,2784,2784.5,171,2784.2850877193,77,94,,
20180612-113800.000,0,47,2784.5,2784.75,2784.5,2784.75,72,2784.5625,48,24,,
20180612-113900.000,0,6,2784.75,2784.75,2784.5,2784.75,6,2784.70833333333,1,5,,
20180612-114000.000,0,184,2784.75,2785.5,2784.75,2785.5,309,2785.08818770227,43,266,,
20180612-114100.000,0,145,2785.5,2785.75,2785.25,2785.5,286,2785.41958041958,162,124,,
20180612-114200.000,0,68,2785.75,2785.75,2785.5,2785.75,114,2785.53728070175,81,33,,
20180612-114300.000,0,106,2785.5,2786,2785.5,2786,150,2785.80333333333,7,143,,
20180612-114400.000,0,29,2786,2786,2785.75,2786,64,2785.93359375,17,47,,
20180612-114500.000,0,198,2786,2786,2785.25,2785.25,339,2785.60545722714,218,121,,
20180612-114600.000,0,94,2785.5,2785.75,2785.5,2785.5,159,2785.54088050314,61,98,,
20180612-114700.000,0,119,2785.25,2785.75,2785.25,2785.75,202,2785.63737623762,45,157,,
20180612-114800.000,0,100,2785.75,2786.25,2785.75,2786.25,161,2786.0248447205,43,118,,
20180612-114900.000,0,192,2786.25,2787,2786.25,2786.75,373,2786.54356568365,49,324,,
20180612-115000.000,0,115,2786.75,2786.75,2786.5,2786.5,223,2786.62219730942,167,56,,
20180612-115100.000,0,58,2786.25,2786.5,2786.25,2786.25,108,2786.26157407407,92,16,,
20180612-115200.000,0,43,2786.25,2786.5,2786,2786,78,2786.27243589744,52,26,,
20180612-115300.000,0,130,2786,2786.25,2786,2786,221,2786.01583710407,111,110,,
20180612-115400.000,0,116,2786,2786.5,2786,2786.5,205,2786.31463414634,64,141,,
20180612-115500.000,0,188,2786.5,2787,2786.5,2786.75,297,2786.64057239057,138,159,,
20180612-115600.000,0,40,2786.75,2787,2786.75,2786.75,54,2786.80555555556,42,12,,
20180612-115700.000,0,49,2786.75,2787,2786.75,2787,81,2786.94135802469,19,62,,
20180612-115800.000,0,159,2786.75,2787.5,2786.75,2787.25,343,2787.16690962099,87,256,,
20180612-115900.000,0,105,2787,2787.5,2787,2787.5,205,2787.31219512195,40,165,,
20180612-120000.000,0,165,2787.5,2787.5,2786.5,2786.5,282,2786.93262411348,230,52,,
20180612-120100.000,0,52,2786.5,2786.75,2786.5,2786.5,99,2786.54797979798,7,92,,
20180612-120200.000,0,151,2786.5,2786.5,2786,2786.25,290,2786.27931034483,200,90,,
20180612-120300.000,0,26,2786.25,2786.5,2786.25,2786.5,34,2786.36764705882,18,16,,
20180612-120400.000,0,112,2786.25,2786.5,2786.25,2786.5,166,2786.37048192771,72,94,,
20180612-120500.000,0,96,2786.5,2786.75,2786.25,2786.5,171,2786.36842105263,106,65,,
20180612-120600.000,0,82,2786.25,2786.75,2786.25,2786.75,152,2786.60361842105,18,134,,
20180612-120700.000,0,135,2787,2787.25,2786.75,2787.25,205,2787.00487804878,99,106,,
20180612-120800.000,0,30,2787,2787.25,2787,2787.25,41,2787.18902439024,10,31,,
20180612-120900.000,0,201,2787,2787.5,2787,2787.25,385,2787.25974025974,174,211,,
20180612-121000.000,0,32,2787,2787.25,2787,2787.25,60,2787.1375,27,33,,
20180612-121100.000,0,135,2787,2787.5,2786.75,2787.25,362,2787.07872928177,218,144,,
20180612-121200.000,0,97,2787.25,2787.5,2787,2787.25,178,2787.25,84,94,,
20180612-121300.000,0,78,2787,2787.25,2786.75,2787,198,2787.00883838384,111,87,,
20180612-121400.000,0,96,2786.75,2787,2786.25,2786.5,155,2786.60161290323,99,56,,
20180612-121500.000,0,135,2786.5,2786.75,2786,2786.25,237,2786.40928270042,85,152,,
20180612-121600.000,0,158,2786.25,2786.5,2786.25,2786.5,317,2786.28312302839,214,103,,
20180612-121700.000,0,92,2786.5,2786.5,2786,2786.5,176,2786.27840909091,66,110,,
20180612-121800.000,0,42,2786.25,2786.25,2786,2786.25,74,2786.24324324324,44,30,,
20180612-121900.000,0,51,2786.25,2786.5,2786,2786.25,93,2786.29032258065,65,28,,
20180612-122000.000,0,63,2786.25,2786.5,2786,2786,114,2786.25,41,73,,
20180612-122100.000,0,130,2786.25,2787,2786.25,2786.75,338,2786.58431952663,83,255,,
20180612-122200.000,0,77,2786.5,2786.5,2786.25,2786.25,133,2786.49812030075,89,44,,
20180612-122300.000,0,135,2786.5,2786.75,2786.25,2786.5,310,2786.52096774194,135,175,,
20180612-122400.000,0,118,2786.5,2787.5,2786.5,2787.5,240,2786.98541666667,38,202,,
20180612-122500.000,0,90,2787.5,2787.5,2787,2787.25,149,2787.19630872483,75,74,,
20180612-122600.000,0,52,2787,2787.25,2787,2787,119,2787.03781512605,101,18,,
20180612-122700.000,0,126,2787,2787.25,2786.75,2786.75,257,2786.9513618677,173,84,,
20180612-122800.000,0,165,2786.75,2786.75,2786,2786.25,256,2786.40234375,188,68,,
20180612-122900.000,0,122,2786,2786.5,2786,2786.25,227,2786.22356828194,132,95,,
20180612-123000.000,0,317,2786.25,2787.25,2786,2787,601,2786.55940099834,296,305,,
20180612-123100.000,0,877,2787.25,2788.5,2787.25,2788.25,1968,2788.00782520325,629,1339,,
20180612-123200.000,0,253,2788.25,2788.5,2788,2788,651,2788.166359447,463,188,,
20180612-123300.000,0,159,2788,2788.25,2787.75,2788,338,2787.9800295858,252,86,,
20180612-123400.000,0,265,2788,2788,2787.25,2787.5,475,2787.53157894737,331,144,,
20180612-123500.000,0,152,2787.5,2787.5,2787,2787,221,2787.30882352941,154,67,,
20180612-123600.000,0,113,2787.25,2787.25,2786.5,2786.75,184,2786.93206521739,141,43,,
20180612-123700.000,0,276,2786.75,2787.25,2786.5,2787.25,525,2787.01847619048,118,407,,
20180612-123800.000,0,238,2787.25,2787.5,2787,2787.25,437,2787.28146453089,151,286,,
20180612-123900.000,0,99,2787.25,2787.5,2787.25,2787.25,125,2787.28,29,96,,
20180612-124000.000,0,193,2787.25,2787.5,2787,2787,300,2787.175,194,106,,
20180612-124100.000,0,124,2787.25,2787.5,2786.75,2787.25,195,2787.15384615385,92,103,,
20180612-124200.000,0,60,2787,2787.5,2787,2787.25,91,2787.26923076923,14,77,,
20180612-124300.000,0,216,2787.25,2787.75,2787.25,2787.75,404,2787.42821782178,163,241,,
20180612-124400.000,0,174,2787.75,2788,2787.75,2788,333,2787.84534534535,94,239,,
20180612-124500.000,0,289,2788,2788.25,2787.75,2788.25,532,2788.00770676692,249,283,,
20180612-124600.000,0,205,2788,2788,2787.5,2787.75,355,2787.77112676056,230,125,,
20180612-124700.000,0,177,2787.75,2788,2787.5,2787.75,244,2787.74590163934,112,132,,
20180612-124800.000,0,46,2787.75,2788,2787.75,2788,67,2787.80970149254,25,42,,
20180612-124900.000,0,214,2788,2788.25,2787.75,2788.25,388,2787.94974226804,193,195,,
20180612-125000.000,0,213,2788,2788.5,2788,2788.25,356,2788.38693820225,152,204,,
20180612-125100.000,0,179,2788.5,2788.5,2788.25,2788.5,316,2788.2832278481,218,98,,
20180612-125200.000,0,80,2788.25,2788.75,2788.25,2788.75,160,2788.509375,16,144,,
20180612-125300.000,0,392,2788.75,2789.25,2788.75,2789,706,2788.97592067989,329,377,,
20180612-125400.000,0,262,2789,2789.75,2788.75,2789.5,511,2789.33365949119,106,405,,
20180612-125500.000,0,518,2789.5,2789.5,2789,2789,966,2789.16304347826,723,243,,
20180612-125600.000,0,163,2789,2789.5,2789,2789.25,263,2789.12927756654,112,151,,
20180612-125700.000,0,253,2789.25,2789.5,2789,2789,426,2789.24237089202,203,223,,
20180612-125800.000,0,182,2789,2789.5,2789,2789.25,323,2789.20356037152,143,180,,
20180612-125900.000,0,145,2789.5,2789.75,2789.25,2789.75,243,2789.51748971193,111,132,,
20180612-130000.000,0,380,2789.75,2790,2789.5,2790,898,2789.76146993318,378,520,,
20180612-130100.000,0,486,2790,2790,2789.5,2790,986,2789.76673427992,417,569,,
20180612-130200.000,0,286,2790,2790.25,2789.75,2790,537,2790.01787709497,138,399,,
20180612-130300.000,0,92,2790,2790.25,2789.75,2789.75,147,2789.95578231293,112,35,,
20180612-130400.000,0,136,2789.75,2790,2789.75,2789.75,453,2789.76103752759,291,162,,
20180612-130500.000,0,566,2790,2790,2788.75,2789.25,1126,2789.30364120782,740,386,,
20180612-130600.000,0,151,2789.25,2789.5,2789,2789,283,2789.23409893993,125,158,,
20180612-130700.000,0,39,2789.25,2789.25,2789,2789.25,62,2789.16532258065,21,41,,
20180612-130800.000,0,174,2789,2789,2788.75,2788.75,316,2788.84810126582,259,57,,
20180612-130900.000,0,67,2788.75,2789.25,2788.75,2789.25,165,2789.02727272727,21,144,,
20180612-131000.000,0,125,2789.25,2789.75,2789,2789.75,321,2789.34190031153,92,229,,
20180612-131100.000,0,103,2789.75,2789.75,2789.5,2789.75,159,2789.72012578616,19,140,,
20180612-131200.000,0,262,2789.75,2789.75,2789.25,2789.5,564,2789.49042553192,413,151,,
20180612-131300.000,0,312,2789.5,2789.75,2789.25,2789.5,572,2789.38513986014,311,261,,
20180612-131400.000,0,87,2789.25,2789.75,2789.25,2789.75,128,2789.591796875,12,116,,
20180612-131500.000,0,307,2789.75,2790,2789.5,2790,635,2789.74346456693,284,351,,
20180612-131600.000,0,419,2789.75,2790,2789.75,2790,993,2789.76686807654,677,316,,
20180612-131700.000,0,359,2789.75,2790,2789.5,2789.75,882,2789.80986394558,397,485,,
20180612-131800.000,0,91,2790,2790,2789.75,2789.75,184,2789.81657608696,92,92,,
20180612-131900.000,0,185,2790,2790.25,2789.75,2790,352,2789.88068181818,132,220,,
20180612-132000.000,0,185,2790,2790.25,2789.75,2790.25,290,2790.13103448276,98,192,,
20180612-132100.000,0,82,2790.25,2790.5,2790.25,2790.5,119,2790.34453781513,74,45,,
20180612-132200.000,0,147,2790.25,2790.5,2790.25,2790.25,244,2790.28176229508,114,130,,
20180612-132300.000,0,301,2790.25,2791,2790.25,2790.5,818,2790.66051344743,141,677,,
20180612-132400.000,0,552,2790.75,2791,2790.25,2790.5,1458,2790.54581618656,681,777,,
20180612-132500.000,0,355,2790.5,2790.75,2790.25,2790.5,720,2790.44777777778,530,190,,
20180612-132600.000,0,42,2790.5,2790.75,2790.5,2790.5,59,2790.61016949153,20,39,,
20180612-132700.000,0,67,2790.75,2790.75,2790.5,2790.5,118,2790.60169491525,70,48,,
20180612-132800.000,0,148,2790.75,2790.75,2790.5,2790.5,272,2790.59650735294,167,105,,
20180612-132900.000,0,423,2790.5,2791,2790.5,2790.75,786,2790.7989821883,423,363,,
20180612-133000.000,0,3089,2790.5,2791,2790,2790.5,6899,2790.50094216553,3458,3441,,
20180612-133100.000,0,1215,2790.5,2791,2790.25,2791,2594,2790.73184271396,1150,1444,,
20180612-133200.000,0,1437,2791,2791.25,2790.25,2790.75,2787,2790.81923214926,1469,1318,,
20180612-133300.000,0,1672,2790.5,2791.25,2790.25,2790.5,3654,2790.73530377668,2056,1598,,
20180612-133400.000,0,1064,2790.75,2791,2790.25,2790.75,2189,2790.70913659205,993,1196,,
20180612-133500.000,0,2108,2790.75,2791,2789.5,2789.75,4867,2790.35257859051,3060,1807,,
20180612-133600.000,0,1246,2789.75,2789.75,2788.75,2789,2828,2789.35731966054,1613,1215,,
20180612-133700.000,0,1432,2789.25,2790,2788.75,2789.75,3518,2789.33021603184,1685,1833,,
20180612-133800.000,0,1325,2789.75,2790,2788.25,2788.5,2992,2788.85514705882,1730,1262,,
20180612-133900.000,0,1338,2788.25,2789.75,2788.25,2789.25,3053,2789.1823452342,1214,1839,,
20180612-134000.000,0,957,2789.5,2789.5,2788.75,2789.25,2088,2789.17174329502,1160,928,,
20180612-134100.000,0,1138,2789.25,2790,2789.25,2789.25,2189,2789.66263133851,1008,1181,,
20180612-134200.000,0,1227,2789.25,2790,2789,2789.5,2167,2789.55985233041,992,1175,,
20180612-134300.000,0,939,2789.25,2789.75,2789,2789.25,1683,2789.33683897802,909,774,,
20180612-134400.000,0,2071,2789,2789.25,2788,2788.5,4671,2788.65108113894,2655,2016,,
20180612-134500.000,0,1282,2788.5,2789.25,2788,2788,2711,2788.59553670232,1224,1487,,
20180612-134600.000,0,1257,2788,2788.75,2787.75,2788.5,2500,2788.22828,1339,1161,,
20180612-134700.000,0,628,2788.75,2789,2788.5,2789,1316,2788.76732522796,667,649,,
20180612-134800.000,0,780,2788.75,2789,2788,2788.25,1445,2788.51024221453,922,523,,
20180612-134900.000,0,1227,2788,2788.25,2787.25,2787.75,2604,2787.74105222734,1373,1231,,
20180612-135000.000,0,1783,2788,2788.25,2786.5,2786.75,4493,2787.19080792344,2559,1934,,
20180612-135100.000,0,1297,2787,2787,2786.25,2786.25,2983,2786.69004358029,1578,1405,,
20180612-135200.000,0,1292,2786.25,2787,2786,2786.75,2638,2786.43214556482,1397,1241,,
20180612-135300.000,0,921,2786.75,2787.25,2786.5,2787.25,1751,2787.00930896631,762,989,,
20180612-135400.000,0,807,2787.25,2787.5,2786.5,2787.5,1505,2786.95528239203,802,703,,
20180612-135500.000,0,892,2787.5,2788,2787.25,2787.75,1786,2787.57138857783,825,961,,
20180612-135600.000,0,907,2787.75,2788,2787.25,2787.25,1848,2787.72094155844,1108,740,,
20180612-135700.000,0,1126,2787.25,2787.75,2786.75,2787.5,2367,2787.27279256443,1204,1163,,
20180612-135800.000,0,937,2787.5,2787.75,2786.25,2787,1793,2786.98365867262,968,825,,
20180612-135900.000,0,922,2787,2787.5,2786.5,2787.5,2200,2786.81154545455,807,1393,,
20180612-140000.000,0,721,2787.25,2787.5,2786.75,2787.25,1308,2787.26154434251,696,612,,
20180612-140100.000,0,980,2787.25,2788,2787,2788,1846,2787.62952329361,702,1144,,
20180612-140200.000,0,586,2787.75,2788,2787.5,2788,1086,2787.7335174954,566,520,,
20180612-140300.000,0,632,2788,2788.25,2787.75,2788,1231,2788.01242891958,606,625,,
20180612-140400.000,0,1555,2788.25,2789.25,2788.25,2789,3177,2788.9333018571,1122,2055,,
20180612-140500.000,0,668,2789,2789.5,2789,2789.25,1301,2789.19615680246,714,587,,
20180612-140600.000,0,983,2789,2789.5,2789,2789.25,1890,2789.24957671958,1063,827,,
20180612-140700.000,0,539,2789.25,2789.5,2789,2789.25,1158,2789.20561312608,782,376,,
20180612-140800.000,0,487,2789.5,2790,2789.5,2790,1190,2789.65941176471,502,688,,
20180612-140900.000,0,525,2789.75,2790,2789,2789.5,1252,2789.53817891374,935,317,,
20180612-141000.000,0,490,2789.25,2790,2789.25,2789.75,1387,2789.58709444845,713,674,,
20180612-141100.000,0,1118,2790,2790.5,2789.5,2789.75,3463,2790.0297429974,2086,1377,,
20180612-141200.000,0,637,2790,2790.5,2789.5,2789.5,1284,2790.03060747664,596,688,,
20180612-141300.000,0,793,2789.5,2790.25,2789.25,2789.75,1592,2789.76494974874,781,811,,
20180612-141400.000,0,677,2789.75,2790.5,2789.75,2790,1707,2790.15530169889,898,809,,
20180612-141500.000,0,480,2790.25,2790.75,2790.25,2790.5,1018,2790.51483300589,309,709,,
20180612-141600.000,0,783,2790.5,2790.5,2789.25,2789.25,1552,2790.03067010309,1101,451,,
20180612-141700.000,0,874,2789.5,2789.5,2788.75,2789,1847,2789.05349214943,1017,830,,
20180612-141800.000,0,895,2788.75,2789,2788.25,2788.5,1925,2788.67662337662,1012,913,,
20180612-141900.000,0,534,2788.5,2789,2788.5,2789,1056,2788.79450757576,432,624,,
20180612-142000.000,0,373,2788.75,2789,2788.5,2788.5,941,2788.75164718385,424,517,,
20180612-142100.000,0,579,2788.5,2789,2788.5,2788.75,1211,2788.88876961189,545,666,,
20180612-142200.000,0,916,2788.75,2788.75,2788,2788.25,2850,2788.28207017544,1772,1078,,
20180612-142300.000,0,780,2788.25,2788.25,2787.25,2788,1559,2787.79967928159,919,640,,
20180612-142400.000,0,579,2788.25,2788.25,2787.5,2788,1272,2787.90463836478,581,691,,
20180612-142500.000,0,778,2788,2788,2787,2787,1612,2787.45421836228,1079,533,,
20180612-142600.000,0,1002,2787,2788,2786.75,2787.25,2288,2787.32854020979,1179,1109,,
20180612-142700.000,0,1120,2787,2788,2786.75,2787.25,2245,2787.33184855234,1186,1059,,
20180612-142800.000,0,585,2787,2787.75,2787,2787.5,1330,2787.38293233083,596,734,,
20180612-142900.000,0,637,2787.25,2787.75,2787.25,2787.25,1561,2787.53151825753,698,863,,
20180612-143000.000,0,864,2787.5,2788.5,2787.25,2788.5,1850,2787.90583783784,912,938,,
20180612-143100.000,0,908,2788.25,2788.75,2788,2788.25,2389,2788.38777731268,1268,1121,,
20180612-143200.000,0,752,2788.25,2788.5,2787.75,2788.25,1791,2788.19530988275,1026,765,,
20180612-143300.000,0,791,2788.25,2788.75,2788.25,2788.5,2006,2788.48673978066,1086,920,,
20180612-143400.000,0,395,2788.5,2788.75,2788.25,2788.75,1069,2788.47932647334,480,589,,
20180612-143500.000,0,657,2788.75,2789.25,2788.5,2788.75,1379,2788.84039158811,579,800,,
20180612-143600.000,0,674,2788.5,2788.75,2787.75,2788.25,1489,2788.20718603089,815,674,,
20180612-143700.000,0,848,2788,2788.25,2787.25,2787.75,1838,2787.70315560392,1046,792,,
20180612-143800.000,0,1735,2787.75,2789,2787,2787.5,4668,2787.85670522708,2406,2262,,
20180612-143900.000,0,594,2787.5,2788,2787.25,2787.75,1126,2787.75426287744,493,633,,
20180612-144000.000,0,251,2788,2788.25,2787.5,2788.25,496,2787.89758064516,167,329,,
20180612-144100.000,0,477,2788.25,2789,2788.25,2789,1023,2788.53587487781,430,593,,
20180612-144200.000,0,1240,2788.75,2789.5,2788,2788.25,2752,2788.96475290698,1383,1369,,
20180612-144300.000,0,636,2788,2788.75,2788,2788.75,1239,2788.31129943503,554,685,,
20180612-144400.000,0,1318,2788.5,2789.75,2788.5,2789,2937,2789.12471910112,1170,1767,,
20180612-144500.000,0,643,2789,2789.75,2789,2789.25,1285,2789.36381322957,438,847,,
20180612-144600.000,0,929,2789.25,2789.5,2788.5,2789,1974,2789.06058763931,972,1002,,
20180612-144700.000,0,751,2788.75,2788.75,2788,2788.5,1619,2788.45237801112,1124,495,,
20180612-144800.000,0,529,2788.25,2789,2788,2788.75,1179,2788.51272264631,601,578,,
20180612-144900.000,0,825,2788.75,2789,2788.25,2788.75,2244,2788.59924242424,1375,869,,
20180612-145000.000,0,1579,2788.75,2789.5,2787.75,2788,3421,2788.62627886583,1942,1479,,
20180612-145100.000,0,1110,2788,2789,2788,2788.75,2580,2788.42635658915,1000,1580,,
20180612-145200.000,0,478,2788.5,2789.25,2788.5,2788.75,1072,2788.7625,710,362,,
20180612-145300.000,0,942,2788.75,2788.75,2788,2788.25,2062,2788.40965082444,1071,991,,
20180612-145400.000,0,784,2788.25,2788.5,2787.75,2788.25,1759,2788.22200113701,850,909,,
20180612-145500.000,0,1113,2788.25,2788.5,2787.25,2788.5,2350,2787.92195744681,1229,1121,,
20180612-145600.000,0,501,2788.25,2789,2788.25,2788.75,1243,2788.60313757039,535,708,,
20180612-145700.000,0,739,2788.75,2789,2788.25,2788.75,1732,2788.65109699769,1055,677,,
20180612-145800.000,0,703,2789,2789.25,2788.5,2789,1449,2788.95893719807,699,750,,
