Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190306-095600.000,0,51,2786.75,2786.75,2786.75,2786.75,83,2786.75,35,48,,
20190306-095700.000,0,54,2786.75,2787,2786.5,2786.5,120,2786.74375,48,72,,
20190306-095800.000,0,3,2786.5,2786.75,2786.5,2786.5,3,2786.58333333333,2,1,,
20190306-095900.000,0,91,2786.5,2786.75,2786.25,2786.5,259,2786.49806949807,146,113,,
20190306-100000.000,0,230,2786.25,2786.5,2786.25,2786.25,524,2786.30019083969,248,276,,
20190306-100100.000,0,190,2786,2786.25,2785.5,2785.75,448,2785.97098214286,273,175,,
20190306-100200.000,0,55,2785.75,2786,2785.75,2786,139,2785.76438848921,99,40,,
20190306-100300.000,0,44,2786,2786,2785.75,2786,125,2785.998,1,124,,
20190306-100400.000,0,140,2786,2786.25,2785.75,2786.25,331,2785.96374622357,89,242,,
20190306-100500.000,0,46,2786.25,2786.25,2786,2786,70,2786.00357142857,51,19,,
20190306-100600.000,0,59,2786,2786,2785.75,2786,96,2785.7578125,48,48,,
20190306-100700.000,0,93,2786,2786,2785.75,2786,300,2785.88333333333,140,160,,
20190306-100800.000,0,136,2786,2786.25,2786,2786.25,296,2786.21283783784,112,184,,
20190306-100900.000,0,61,2786,2786.5,2786,2786.25,117,2786.26282051282,47,70,,
20190306-101000.000,0,78,2786.25,2786.5,2786,2786,204,2786.125,145,59,,
20190306-101100.000,0,130,2786,2786.5,2786,2786.25,296,2786.33699324324,155,141,,
20190306-101200.000,0,101,2786.5,2786.5,2786.25,2786.5,239,2786.34728033473,118,121,,
20190306-101300.000,0,127,2786.75,2786.75,2785.75,2785.75,219,2786.18150684932,121,98,,
20190306-101400.000,0,48,2786,2786,2786,2786,108,2786,64,44,,
20190306-101500.000,0,66,2786,2786.25,2785.75,2785.75,104,2786.10096153846,69,35,,
20190306-101600.000,0,26,2785.75,2786.25,2785.75,2786,65,2786.00769230769,27,38,,
20190306-101700.000,0,201,2786.25,2786.25,2786,2786,582,2786.04896907217,321,261,,
20190306-101800.000,0,134,2785.75,2786,2785.75,2786,261,2785.79789272031,142,119,,
20190306-101900.000,0,90,2786,2786.25,2786,2786.25,140,2786.00178571429,61,79,,
20190306-102000.000,0,77,2786.25,2786.5,2786,2786.5,146,2786.18835616438,54,92,,
20190306-102100.000,0,12,2786.5,2786.5,2786.25,2786.25,12,2786.47916666667,1,11,,
20190306-102200.000,0,233,2786.5,2786.75,2786.5,2786.5,618,2786.63042071197,223,395,,
20190306-102300.000,0,25,2786.5,2786.5,2786.25,2786.25,54,2786.47222222222,53,1,,
20190306-102400.000,0,108,2786.5,2786.75,2786.5,2786.75,259,2786.62934362934,97,162,,
20190306-102500.000,0,51,2786.75,2787,2786.5,2786.75,102,2786.74509803922,14,88,,
20190306-102600.000,0,78,2787,2787,2786.75,2787,116,2786.90517241379,61,55,,
20190306-102700.000,0,26,2787,2787,2787,2787,37,2787,6,31,,
20190306-102800.000,0,18,2787.25,2787.25,2787.25,2787.25,33,2787.25,,33,,
20190306-102900.000,0,15,2787.25,2787.25,2787,2787.25,16,2787.234375,1,15,,
20190306-103000.000,0,125,2787.25,2787.5,2787.25,2787.25,219,2787.25456621005,148,71,,
20190306-103100.000,0,88,2787.5,2787.5,2787,2787,154,2787.18019480519,78,76,,
20190306-103200.000,0,120,2787,2787.25,2787,2787,244,2787.18852459016,178,66,,
20190306-103300.000,0,113,2787.25,2787.25,2786.75,2787,249,2786.99899598394,86,163,,
20190306-103400.000,0,27,2787,2787,2787,2787,43,2787,18,25,,
20190306-103500.000,0,79,2786.75,2787,2786.75,2787,164,2786.93902439024,93,71,,
20190306-103600.000,0,56,2787.25,2787.25,2787,2787,90,2787.24166666667,42,48,,
20190306-103700.000,0,4,2787.25,2787.25,2787,2787,4,2787.1875,1,3,,
20190306-103800.000,0,126,2787,2787.25,2787,2787,236,2787.01800847458,109,127,,
20190306-103900.000,0,34,2787,2787.25,2787,2787,40,2787.025,17,23,,
20190306-104000.000,0,98,2787,2787,2786.75,2787,189,2786.79761904762,56,133,,
20190306-104100.000,0,107,2787,2787.5,2787,2787,235,2787.12978723404,84,151,,
20190306-104200.000,0,102,2787.25,2787.25,2786.75,2787,192,2787.05078125,126,66,,
20190306-104300.000,0,35,2787,2787,2786.5,2786.75,42,2786.75,24,18,,
20190306-104400.000,0,103,2786.75,2787,2786.75,2787,182,2786.80631868132,75,107,,
20190306-104500.000,0,36,2787,2787,2786.75,2786.75,65,2786.82307692308,31,34,,
20190306-104600.000,0,16,2786.75,2787,2786.75,2787,19,2786.81578947368,14,5,,
20190306-104700.000,0,33,2786.75,2787,2786.75,2786.75,55,2786.75454545455,40,15,,
20190306-104800.000,0,32,2787,2787,2786.75,2786.75,43,2786.75581395349,34,9,,
20190306-104900.000,0,41,2786.75,2786.75,2786.5,2786.5,59,2786.50847457627,47,12,,
20190306-105000.000,0,29,2786.5,2787,2786.5,2787,48,2786.73958333333,15,33,,
20190306-105100.000,0,52,2787,2787,2786.75,2787,92,2786.8777173913,37,55,,
20190306-105200.000,0,88,2787.25,2787.25,2787,2787.25,140,2787.24642857143,76,64,,
20190306-105300.000,0,56,2787.25,2787.25,2787,2787,89,2787.23033707865,50,39,,
20190306-105400.000,0,60,2787.25,2787.25,2787,2787,94,2787.13031914894,44,50,,
20190306-105500.000,0,25,2787,2787.25,2787,2787.25,46,2787.0597826087,9,37,,
20190306-105600.000,0,17,2787.25,2787.25,2787,2787.25,24,2787.21875,11,13,,
20190306-105700.000,0,4,2787,2787.25,2787,2787.25,4,2787.1875,1,3,,
20190306-105800.000,0,13,2787.25,2787.25,2787,2787.25,16,2787.1875,4,12,,
20190306-105900.000,0,13,2787,2787.25,2787,2787,17,2787.02941176471,15,2,,
20190306-110000.000,0,72,2787,2787.25,2786.75,2787.25,116,2786.99568965517,63,53,,
20190306-110100.000,0,8,2787.25,2787.25,2787,2787.25,8,2787.125,4,4,,
20190306-110200.000,0,33,2787.25,2787.5,2787,2787.25,42,2787.25595238095,14,28,,
20190306-110300.000,0,16,2787.5,2787.5,2787.25,2787.5,20,2787.4875,1,19,,
20190306-110400.000,0,30,2787.5,2787.75,2787.5,2787.75,43,2787.58720930233,2,41,,
20190306-110500.000,0,95,2787.75,2787.75,2787.5,2787.75,166,2787.73945783133,60,106,,
20190306-110600.000,0,59,2787.5,2787.75,2787.5,2787.5,86,2787.72093023256,28,58,,
20190306-110700.000,0,52,2787.75,2788,2787.75,2788,111,2787.94144144144,4,107,,
20190306-110800.000,0,78,2787.75,2788,2787.75,2788,145,2787.76034482759,88,57,,
20190306-110900.000,0,29,2788,2788,2787.75,2787.75,48,2787.97395833333,5,43,,
20190306-111000.000,0,170,2788,2788.25,2787.75,2788,276,2788,140,136,,
20190306-111100.000,0,47,2788,2788,2788,2788,78,2788,49,29,,
20190306-111200.000,0,45,2788,2788.25,2788,2788.25,96,2788.14322916667,10,86,,
20190306-111300.000,0,15,2788.25,2788.25,2788,2788.25,15,2788.1,9,6,,
20190306-111400.000,0,14,2788.25,2788.25,2788,2788.25,17,2788.07352941177,12,5,,
20190306-111500.000,0,74,2788,2788.5,2788,2788.25,137,2788.27554744526,61,76,,
20190306-111600.000,0,112,2788.5,2788.5,2788,2788.25,192,2788.17838541667,93,99,,
20190306-111700.000,0,94,2788.25,2788.75,2788.25,2788.5,238,2788.40966386555,76,162,,
20190306-111800.000,0,86,2788.5,2788.75,2788,2788,142,2788.30105633803,109,33,,
20190306-111900.000,0,6,2788,2788,2788,2788,9,2788,9,,,
20190306-112000.000,0,3,2788.25,2788.25,2788.25,2788.25,3,2788.25,,3,,
20190306-112100.000,0,12,2788,2788.25,2788,2788.25,14,2788.16071428571,5,9,,
20190306-112200.000,0,204,2788.25,2788.25,2788,2788,405,2788.12901234568,208,197,,
20190306-112300.000,0,29,2788.25,2788.5,2788,2788.5,49,2788.25510204082,5,44,,
20190306-112400.000,0,56,2788.5,2788.5,2788.5,2788.5,85,2788.5,53,32,,
20190306-112500.000,0,87,2788.5,2788.75,2788.5,2788.5,126,2788.51785714286,70,56,,
20190306-112600.000,0,10,2788.5,2788.75,2788.5,2788.75,16,2788.671875,5,11,,
20190306-112700.000,0,120,2788.75,2788.75,2788,2788,214,2788.29556074766,191,23,,
20190306-112800.000,0,90,2788,2788,2787.75,2788,139,2787.94784172662,86,53,,
20190306-112900.000,0,8,2788,2788,2787.75,2788,8,2787.9375,2,6,,
20190306-113000.000,0,32,2787.75,2787.75,2787.5,2787.5,41,2787.66463414634,33,8,,
20190306-113100.000,0,51,2787.5,2787.75,2787.5,2787.75,67,2787.73507462687,24,43,,
20190306-113200.000,0,44,2787.75,2788,2787.75,2787.75,66,2787.75757575758,22,44,,
20190306-113300.000,0,21,2787.75,2788,2787.75,2787.75,26,2787.76923076923,24,2,,
20190306-113400.000,0,3,2787.75,2787.75,2787.5,2787.5,3,2787.66666666667,1,2,,
20190306-113500.000,0,10,2787.5,2787.75,2787.5,2787.75,14,2787.58928571429,9,5,,
20190306-113600.000,0,51,2787.5,2787.75,2787.5,2787.5,82,2787.50304878049,42,40,,
20190306-113700.000,0,15,2787.5,2787.5,2787.25,2787.25,26,2787.36538461538,14,12,,
20190306-113800.000,0,37,2787.25,2787.75,2787.25,2787.75,82,2787.53658536585,15,67,,
20190306-113900.000,0,68,2787.75,2787.75,2787.5,2787.5,120,2787.66041666667,52,68,,
20190306-114000.000,0,4,2787.75,2787.75,2787.75,2787.75,4,2787.75,,4,,
20190306-114100.000,0,11,2787.5,2787.75,2787.5,2787.75,15,2787.65,6,9,,
20190306-114200.000,0,6,2787.75,2787.75,2787.5,2787.5,6,2787.625,3,3,,
20190306-114300.000,0,124,2787.5,2787.75,2787.5,2787.75,242,2787.6208677686,116,126,,
20190306-114400.000,0,54,2787.75,2787.75,2787.5,2787.5,81,2787.71913580247,54,27,,
20190306-114500.000,0,4,2787.5,2787.75,2787.5,2787.75,6,2787.625,3,3,,
20190306-114600.000,0,94,2787.75,2788,2787.5,2787.75,149,2787.7533557047,79,70,,
20190306-114700.000,0,30,2787.75,2788,2787.75,2787.75,60,2787.75416666667,52,8,,
20190306-114800.000,0,101,2787.5,2787.5,2787.5,2787.5,162,2787.5,125,37,,
20190306-114900.000,0,104,2787.25,2787.5,2787.25,2787.5,266,2787.39755639098,111,155,,
20190306-115000.000,0,6,2787.5,2787.5,2787.5,2787.5,11,2787.5,11,,,
20190306-115100.000,0,42,2787.5,2787.5,2787.5,2787.5,47,2787.5,37,10,,
20190306-115200.000,0,42,2787.25,2787.5,2787.25,2787.25,76,2787.25657894737,74,2,,
20190306-115300.000,0,6,2787.25,2787.5,2787.25,2787.5,6,2787.33333333333,4,2,,
20190306-115400.000,0,27,2787.5,2787.5,2787.25,2787.5,40,2787.28125,35,5,,
20190306-115500.000,0,12,2787.25,2787.5,2787.25,2787.25,14,2787.30357142857,11,3,,
20190306-115600.000,0,105,2787.25,2788,2787.25,2788,172,2787.6148255814,43,129,,
20190306-115700.000,0,52,2788,2788.25,2787.75,2788.25,86,2788.00290697674,1,85,,
20190306-115800.000,0,75,2788.25,2788.25,2787.75,2788,105,2788.0619047619,63,42,,
20190306-115900.000,0,154,2788,2788.5,2787.75,2788.5,245,2788.25510204082,24,221,,
20190306-120000.000,0,150,2788.75,2788.75,2788.25,2788.25,235,2788.55744680851,110,125,,
20190306-120100.000,0,104,2788.5,2788.5,2787.75,2787.75,178,2787.94382022472,137,41,,
20190306-120200.000,0,97,2787.75,2788,2787.5,2788,139,2787.74820143885,67,72,,
20190306-120300.000,0,68,2787.75,2787.75,2787.25,2787.25,122,2787.65368852459,48,74,,
20190306-120400.000,0,28,2787.25,2787.75,2787.25,2787.5,42,2787.4880952381,11,31,,
20190306-120500.000,0,61,2787.5,2787.75,2787.25,2787.25,124,2787.48790322581,81,43,,
20190306-120600.000,0,18,2787.25,2787.5,2787.25,2787.25,20,2787.275,18,2,,
20190306-120700.000,0,53,2787.25,2787.5,2787.25,2787.5,97,2787.4587628866,41,56,,
20190306-120800.000,0,38,2787.5,2787.75,2787.25,2787.75,67,2787.63805970149,2,65,,
20190306-120900.000,0,65,2787.75,2787.75,2787.5,2787.5,106,2787.51650943396,60,46,,
20190306-121000.000,0,4,2787.5,2787.75,2787.5,2787.5,4,2787.5625,3,1,,
20190306-121100.000,0,57,2787.5,2787.75,2787.5,2787.75,94,2787.71542553192,42,52,,
20190306-121200.000,0,61,2787.75,2787.75,2787.25,2787.25,92,2787.47554347826,61,31,,
20190306-121300.000,0,68,2787.25,2787.75,2787.25,2787.75,117,2787.42094017094,42,75,,
20190306-121400.000,0,51,2787.5,2787.75,2787.5,2787.5,82,2787.50304878049,51,31,,
20190306-121500.000,0,38,2787.75,2787.75,2787.25,2787.5,58,2787.48706896552,37,21,,
20190306-121600.000,0,11,2787.5,2787.5,2787.25,2787.25,12,2787.375,6,6,,
20190306-121700.000,0,179,2787.25,2787.5,2787,2787,322,2787.24456521739,321,1,,
20190306-121800.000,0,193,2787,2787,2786.75,2787,406,2786.94396551724,209,197,,
20190306-121900.000,0,116,2787,2787,2787,2787,232,2787,80,152,,
20190306-122000.000,0,173,2787,2787.25,2787,2787,395,2787.14303797468,214,181,,
20190306-122100.000,0,26,2787,2787,2787,2787,33,2787,12,21,,
20190306-122200.000,0,158,2786.75,2786.75,2786.5,2786.5,240,2786.546875,161,79,,
20190306-122300.000,0,119,2786.5,2786.75,2786.25,2786.5,191,2786.51701570681,111,80,,
20190306-122400.000,0,116,2786.5,2786.75,2786.25,2786.75,195,2786.56153846154,50,145,,
20190306-122500.000,0,72,2786.5,2786.75,2786.5,2786.5,123,2786.55081300813,69,54,,
20190306-122600.000,0,236,2786.75,2786.75,2786.25,2786.5,464,2786.56142241379,310,154,,
20190306-122700.000,0,98,2786.75,2786.75,2786.5,2786.5,209,2786.55861244019,82,127,,
20190306-122800.000,0,39,2786.5,2786.75,2786.5,2786.5,71,2786.51408450704,20,51,,
20190306-122900.000,0,29,2786.5,2786.5,2786.25,2786.25,36,2786.45833333333,29,7,,
20190306-123000.000,0,202,2786.25,2786.75,2786.25,2786.5,382,2786.54515706806,179,203,,
20190306-123100.000,0,57,2786.5,2786.75,2786.5,2786.75,109,2786.50229357798,68,41,,
20190306-123200.000,0,52,2786.75,2786.75,2786.5,2786.5,69,2786.52173913044,62,7,,
20190306-123300.000,0,33,2786.75,2786.75,2786.5,2786.5,40,2786.55625,31,9,,
20190306-123400.000,0,4,2786.5,2786.5,2786.25,2786.25,4,2786.3125,3,1,,
20190306-123500.000,0,255,2786.25,2786.5,2786,2786,545,2786.24605504587,535,10,,
20190306-123600.000,0,181,2786.25,2786.25,2786,2786.25,306,2786.23366013072,78,228,,
20190306-123700.000,0,44,2786.5,2786.5,2786.25,2786.25,81,2786.30555555556,61,20,,
20190306-123800.000,0,87,2786.25,2786.5,2786,2786.5,156,2786.32692307692,25,131,,
20190306-123900.000,0,51,2786.5,2786.5,2786.5,2786.5,78,2786.5,12,66,,
20190306-124000.000,0,167,2786.75,2786.75,2786.5,2786.75,286,2786.7027972028,123,163,,
20190306-124100.000,0,88,2786.5,2786.75,2786.5,2786.5,134,2786.50373134328,99,35,,
20190306-124200.000,0,53,2786.25,2786.5,2786.25,2786.25,103,2786.25970873786,75,28,,
20190306-124300.000,0,19,2786.5,2786.5,2786.25,2786.5,27,2786.36111111111,15,12,,
20190306-124400.000,0,14,2786.25,2786.5,2786.25,2786.25,16,2786.28125,14,2,,
20190306-124500.000,0,114,2786.5,2786.5,2786.25,2786.5,192,2786.38151041667,73,119,,
20190306-124600.000,0,22,2786.5,2786.5,2786.25,2786.5,36,2786.45138888889,7,29,,
20190306-124700.000,0,62,2786.5,2786.75,2786.5,2786.75,82,2786.54268292683,34,48,,
20190306-124800.000,0,89,2786.75,2787,2786.75,2787,143,2786.82867132867,19,124,,
20190306-124900.000,0,27,2787,2787,2786.75,2787,51,2786.98529411765,3,48,,
20190306-125000.000,0,63,2786.75,2787,2786.5,2786.5,125,2786.752,123,2,,
20190306-125100.000,0,13,2786.5,2786.75,2786.5,2786.5,15,2786.53333333333,13,2,,
20190306-125200.000,0,4,2786.75,2786.75,2786.75,2786.75,4,2786.75,,4,,
20190306-125300.000,0,76,2786.5,2786.5,2786.25,2786.25,122,2786.49180327869,64,58,,
20190306-125400.000,0,351,2786.25,2786.25,2785.25,2785.5,826,2785.55338983051,766,60,,
20190306-125500.000,0,164,2785.25,2786,2785.25,2785.5,254,2785.53149606299,102,152,,
20190306-125600.000,0,47,2785.75,2785.75,2785.5,2785.75,81,2785.68827160494,20,61,,
20190306-125700.000,0,78,2785.75,2785.75,2785.25,2785.75,153,2785.48529411765,89,64,,
20190306-125800.000,0,179,2785.75,2786,2785.5,2785.75,385,2785.69935064935,148,237,,
20190306-125900.000,0,39,2786,2786,2785.5,2785.75,72,2785.71875,50,22,,
20190306-130000.000,0,127,2785.75,2785.75,2785.5,2785.75,214,2785.60630841121,149,65,,
20190306-130100.000,0,196,2785.5,2785.75,2784.75,2785,437,2785.12356979405,374,63,,
20190306-130200.000,0,124,2785,2785.25,2784.75,2785.25,249,2785.06927710843,107,142,,
20190306-130300.000,0,72,2785,2785.25,2785,2785,128,2785.189453125,64,64,,
20190306-130400.000,0,73,2785,2785.25,2785,2785.25,119,2785.22268907563,48,71,,
20190306-130500.000,0,75,2785,2785.25,2784.75,2785,193,2785.0207253886,143,50,,
20190306-130600.000,0,51,2785.25,2785.25,2785,2785,108,2785.09259259259,68,40,,
20190306-130700.000,0,49,2785,2785.5,2785,2785.25,74,2785.24662162162,15,59,,
20190306-130800.000,0,209,2785.5,2785.5,2785,2785.25,312,2785.3405448718,148,164,,
20190306-130900.000,0,63,2785.25,2785.5,2785.25,2785.25,92,2785.26358695652,57,35,,
20190306-131000.000,0,44,2785.25,2785.25,2785.25,2785.25,69,2785.25,39,30,,
20190306-131100.000,0,102,2785.5,2785.75,2785.5,2785.75,201,2785.67537313433,23,178,,
20190306-131200.000,0,56,2785.75,2785.75,2785.5,2785.75,95,2785.53157894737,77,18,,
20190306-131300.000,0,89,2785.75,2786,2785.75,2785.75,128,2785.771484375,56,72,,
20190306-131400.000,0,65,2785.75,2786,2785.75,2786,135,2785.75740740741,96,39,,
20190306-131500.000,0,315,2786,2786.5,2785.75,2786.5,552,2786.23115942029,203,349,,
20190306-131600.000,0,94,2786.5,2786.5,2786,2786.25,192,2786.32161458333,148,44,,
20190306-131700.000,0,108,2786,2786.25,2786,2786.25,194,2786.22036082474,85,109,,
20190306-131800.000,0,132,2786.25,2786.25,2785.75,2785.75,211,2785.95971563981,164,47,,
20190306-131900.000,0,12,2786,2786,2785.75,2786,19,2785.85526315789,11,8,,
20190306-132000.000,0,106,2785.75,2786,2785.75,2785.75,237,2785.75316455696,163,74,,
20190306-132100.000,0,174,2785.75,2786.5,2785.75,2786.5,325,2786.08923076923,89,236,,
20190306-132200.000,0,114,2786.5,2786.5,2786,2786,235,2786.22446808511,147,88,,
20190306-132300.000,0,35,2786.25,2786.25,2786,2786,53,2786.00943396226,51,2,,
20190306-132400.000,0,86,2786.25,2786.5,2786.25,2786.25,132,2786.33333333333,49,83,,
20190306-132500.000,0,111,2786.25,2786.5,2786.25,2786.25,204,2786.25245098039,106,98,,
20190306-132600.000,0,21,2786.25,2786.25,2786.25,2786.25,31,2786.25,15,16,,
20190306-132700.000,0,89,2786,2786.5,2786,2786,166,2786.24397590361,67,99,,
20190306-132800.000,0,110,2786.25,2786.25,2785.75,2785.75,178,2786.02247191011,126,52,,
20190306-132900.000,0,201,2785.75,2785.75,2784.75,2785,318,2785.31525157233,244,74,,
20190306-133000.000,0,225,2785,2785,2784.5,2784.75,508,2784.75118110236,281,227,,
20190306-133100.000,0,908,2785,2785.25,2784.25,2785.25,1465,2784.74470989761,775,690,,
20190306-133200.000,0,1212,2785.25,2787.5,2785.25,2787.25,2000,2786.2151,695,1305,,
20190306-133300.000,0,847,2787.25,2788.5,2787,2788.25,1536,2787.65078125,666,870,,
20190306-133400.000,0,1592,2788.5,2789.5,2788.25,2789,3436,2789.02913271246,1688,1748,,
20190306-133500.000,0,828,2789.25,2789.5,2788,2788,1576,2788.75279187817,1026,550,,
20190306-133600.000,0,332,2788.25,2788.5,2788,2788.25,520,2788.285,268,252,,
20190306-133700.000,0,369,2788.25,2788.5,2788,2788,815,2788.1136196319,362,453,,
20190306-133800.000,0,257,2788,2788.25,2788,2788,428,2788.15420560748,195,233,,
20190306-133900.000,0,506,2788,2788.5,2787.5,2788,897,2787.93879598662,543,354,,
20190306-134000.000,0,183,2788,2788.25,2787.75,2788,261,2787.99904214559,126,135,,
20190306-134100.000,0,263,2788.25,2788.25,2787.75,2788.25,423,2787.99822695035,202,221,,
20190306-134200.000,0,167,2788.25,2788.25,2788,2788,248,2788.07661290323,156,92,,
20190306-134300.000,0,77,2788,2788.5,2788,2788.5,120,2788.37916666667,9,111,,
20190306-134400.000,0,93,2788.25,2788.75,2788.25,2788.5,157,2788.51910828025,33,124,,
20190306-134500.000,0,50,2788.75,2788.75,2788.5,2788.75,98,2788.70408163265,18,80,,
20190306-134600.000,0,184,2788.75,2789.5,2788.5,2789.5,296,2789.02449324324,39,257,,
20190306-134700.000,0,656,2789.5,2790,2788.75,2788.75,1194,2789.46859296482,567,627,,
20190306-134800.000,0,486,2789,2789,2788.25,2788.5,1029,2788.50174927114,687,342,,
20190306-134900.000,0,318,2788.25,2788.5,2787.75,2787.75,540,2788.01259259259,400,140,,
20190306-135000.000,0,215,2787.75,2788,2787.75,2787.75,399,2787.75563909774,281,118,,
20190306-135100.000,0,203,2787.75,2788.5,2787.75,2788,602,2788.1207641196,122,480,,
20190306-135200.000,0,9,2788.25,2788.25,2788,2788,14,2788.10714285714,8,6,,
20190306-135300.000,0,146,2788,2788.25,2787.75,2788.25,343,2788.06195335277,107,236,,
20190306-135400.000,0,149,2788.25,2788.5,2788.25,2788.5,267,2788.26310861423,163,104,,
20190306-135500.000,0,156,2788.25,2788.25,2787.5,2787.5,254,2787.95570866142,189,65,,
20190306-135600.000,0,124,2787.5,2788,2787.5,2788,213,2787.75234741784,101,112,,
20190306-135700.000,0,142,2787.75,2788.75,2787.75,2788.75,342,2788.31578947368,19,323,,
20190306-135800.000,0,234,2788.75,2789,2788.25,2789,468,2788.68002136752,167,301,,
20190306-135900.000,0,262,2789.25,2789.25,2788.75,2789,473,2789.02695560254,232,241,,
20190306-140000.000,0,195,2789,2789.5,2788.75,2789,367,2789.22752043597,180,187,,
20190306-140100.000,0,214,2789.25,2789.75,2789.25,2789.75,416,2789.48377403846,83,333,,
20190306-140200.000,0,285,2789.75,2790,2789.5,2789.75,503,2789.76580516899,261,242,,
20190306-140300.000,0,396,2790,2790.25,2789.75,2790.25,802,2790.14463840399,211,591,,
20190306-140400.000,0,384,2790.25,2790.5,2789.75,2790.25,768,2790.1671875,290,478,,
20190306-140500.000,0,532,2790.25,2791,2790,2790.25,1049,2790.53755958055,370,679,,
20190306-140600.000,0,453,2790.25,2790.5,2789.75,2790.25,846,2790.08971631206,486,360,,
20190306-140700.000,0,169,2790.25,2790.25,2789.75,2789.75,382,2790.11780104712,212,170,,
20190306-140800.000,0,285,2789.75,2790.5,2789.75,2790.25,555,2790.20018018018,239,316,,
20190306-140900.000,0,167,2790.5,2790.5,2790,2790,299,2790.33277591973,127,172,,
20190306-141000.000,0,67,2790,2790.25,2790,2790,110,2790.13181818182,52,58,,
20190306-141100.000,0,448,2790.25,2791.25,2790,2791,904,2790.70276548673,266,638,,
20190306-141200.000,0,364,2791,2791.5,2790.75,2791,835,2791.24371257485,270,565,,
20190306-141300.000,0,85,2791.25,2791.25,2791,2791,121,2791.07438016529,85,36,,
20190306-141400.000,0,262,2791,2791.5,2791,2791.25,451,2791.27328159645,191,260,,
20190306-141500.000,0,425,2791.25,2791.75,2791,2791.25,770,2791.38103896104,352,418,,
20190306-141600.000,0,1146,2791.25,2792.75,2791.25,2792.25,2431,2792.13233237351,670,1761,,
20190306-141700.000,0,520,2792.25,2792.25,2791,2791.25,1206,2791.571973466,692,514,,
20190306-141800.000,0,136,2791.5,2791.75,2791.25,2791.75,257,2791.62840466926,54,203,,
20190306-141900.000,0,209,2791.75,2792,2791.5,2791.75,407,2791.7542997543,229,178,,
20190306-142000.000,0,141,2792,2792.25,2791.75,2792.25,286,2792.13898601399,23,263,,
20190306-142100.000,0,292,2792.25,2792.5,2792,2792,477,2792.12264150943,311,166,,
20190306-142200.000,0,225,2792,2792.25,2791.5,2791.5,385,2791.89155844156,274,111,,
20190306-142300.000,0,335,2791.5,2791.75,2791,2791.5,702,2791.47165242165,442,260,,
20190306-142400.000,0,256,2791.25,2791.25,2790.75,2790.75,462,2791.00378787879,380,82,,
20190306-142500.000,0,385,2791,2791.5,2790.75,2791,796,2791.11168341709,439,357,,
20190306-142600.000,0,196,2790.75,2791,2790.75,2790.75,353,2790.7790368272,256,97,,
20190306-142700.000,0,249,2790.75,2791,2790.75,2790.75,597,2790.93450586265,305,292,,
20190306-142800.000,0,516,2790.75,2790.75,2790.25,2790.75,907,2790.45016538037,544,363,,
20190306-142900.000,0,704,2790.75,2790.75,2790,2790.5,1459,2790.36531871145,845,614,,
20190306-143000.000,0,3028,2790.5,2790.75,2789.25,2789.75,7056,2789.93820861678,4141,2915,,
20190306-143100.000,0,1589,2789.75,2790,2789.25,2789.25,3092,2789.58447606727,1562,1530,,
20190306-143200.000,0,2259,2789.25,2789.75,2788.5,2789,4612,2789.0629661752,2505,2107,,
20190306-143300.000,0,2553,2788.75,2790.5,2788.75,2789.75,4993,2789.69877828961,2240,2753,,
20190306-143400.000,0,1968,2789.75,2789.75,2788.5,2788.75,3467,2789.2231612345,1872,1595,,
20190306-143500.000,0,2420,2788.5,2789.25,2788,2788.5,4791,2788.55581298268,2374,2417,,
20190306-143600.000,0,3221,2788.5,2789,2786.75,2787.5,6635,2787.55945742276,3576,3059,,
20190306-143700.000,0,2481,2787.25,2788.75,2787.25,2788.5,4816,2788.09946013289,1961,2855,,
20190306-143800.000,0,2391,2788.5,2789.25,2787.75,2788.75,4303,2788.51329305136,1864,2439,,
20190306-143900.000,0,2226,2789,2789.5,2787.75,2788,3918,2788.68072996427,2121,1797,,
20190306-144000.000,0,2877,2788,2788.25,2786.5,2787.25,6131,2787.50301745229,3550,2581,,
20190306-144100.000,0,2027,2787,2787.5,2786.25,2787.25,3950,2786.78,2215,1735,,
20190306-144200.000,0,2313,2787,2787.25,2785.75,2786,4837,2786.38184825305,2804,2033,,
20190306-144300.000,0,2112,2785.75,2787.25,2785.75,2787.25,4431,2786.52960956895,1960,2471,,
20190306-144400.000,0,2250,2787.25,2787.5,2786.5,2787,4899,2786.96223719126,2394,2505,,
20190306-144500.000,0,2199,2787,2787.5,2786.5,2787,5596,2787.03252323088,2342,3254,,
20190306-144600.000,0,1633,2787,2787.5,2786.5,2786.5,3807,2786.86112424481,2305,1502,,
20190306-144700.000,0,2509,2786.5,2786.5,2785,2785,5306,2785.6360723709,3138,2168,,
20190306-144800.000,0,3224,2785,2785,2783.5,2784.25,7833,2784.23439295289,5096,2737,,
20190306-144900.000,0,1837,2784,2784.75,2783.75,2784,4005,2784.21278401998,1749,2256,,
20190306-145000.000,0,2363,2784,2784.5,2782.5,2782.75,4868,2783.52013147083,3244,1624,,
20190306-145100.000,0,2521,2782.75,2783.25,2782.25,2782.25,5508,2782.72712418301,3208,2300,,
20190306-145200.000,0,1603,2782.25,2783.25,2782.25,2782.25,3202,2782.74034978139,1453,1749,,
20190306-145300.000,0,3142,2782.25,2783.25,2781.25,2782.75,6632,2782.26462605549,3623,3009,,
