Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190510-095000.000,0,141,2866.25,2866.75,2866.25,2866.5,221,2866.44230769231,105,116,,
20190510-095100.000,0,263,2866.5,2866.5,2865.25,2865.75,435,2865.82011494253,244,191,,
20190510-095200.000,0,145,2866,2866.25,2865.5,2865.75,231,2865.96103896104,97,134,,
20190510-095300.000,0,372,2865.5,2865.75,2864.5,2865,564,2864.96985815603,316,248,,
20190510-095400.000,0,271,2865,2865.25,2864.75,2864.75,488,2864.82069672131,267,221,,
20190510-095500.000,0,343,2864.75,2865,2863.75,2864.75,612,2864.5772875817,276,336,,
20190510-095600.000,0,185,2864.75,2865,2864.25,2864.75,260,2864.57019230769,170,90,,
20190510-095700.000,0,211,2864.75,2865.25,2864.25,2864.75,344,2864.88154069767,158,186,,
20190510-095800.000,0,139,2865,2865.25,2864.5,2865,244,2864.89754098361,109,135,,
20190510-095900.000,0,298,2865,2865.5,2864.25,2864.75,601,2865.06988352745,256,345,,
20190510-100000.000,0,123,2864.5,2864.75,2864,2864.5,174,2864.42672413793,94,80,,
20190510-100100.000,0,60,2864.75,2865,2864.5,2864.75,81,2864.61728395062,41,40,,
20190510-100200.000,0,136,2864.75,2865.25,2864.75,2865,219,2864.98287671233,91,128,,
20190510-100300.000,0,36,2865,2865.5,2865,2865.5,47,2865.0585106383,17,30,,
20190510-100400.000,0,170,2865.25,2866.25,2865.25,2865.75,288,2865.80555555556,135,153,,
20190510-100500.000,0,155,2865.75,2866,2865.25,2866,278,2865.85521582734,116,162,,
20190510-100600.000,0,90,2866,2866.5,2865.75,2866.5,146,2866.0051369863,83,63,,
20190510-100700.000,0,166,2866.5,2866.75,2866.25,2866.25,300,2866.54583333333,172,128,,
20190510-100800.000,0,111,2866.25,2866.5,2866,2866.5,243,2866.2695473251,125,118,,
20190510-100900.000,0,208,2866.5,2866.5,2865.75,2866,414,2866.23490338164,309,105,,
20190510-101000.000,0,33,2866,2866.5,2866,2866.5,42,2866.30952380952,11,31,,
20190510-101100.000,0,128,2866.5,2867,2866.5,2866.75,177,2866.71892655367,72,105,,
20190510-101200.000,0,134,2866.5,2866.75,2866,2866.75,194,2866.4162371134,108,86,,
20190510-101300.000,0,84,2866.75,2867.25,2866.5,2866.75,123,2866.83739837398,50,73,,
20190510-101400.000,0,126,2866.75,2866.75,2865.75,2866,191,2866.1609947644,99,92,,
20190510-101500.000,0,192,2866,2866.5,2865.5,2866.25,325,2865.98230769231,144,181,,
20190510-101600.000,0,93,2866.25,2867.25,2866.25,2867.25,133,2866.65977443609,37,96,,
20190510-101700.000,0,119,2867,2867,2866.25,2866.5,177,2866.66949152542,104,73,,
20190510-101800.000,0,102,2866.5,2866.5,2866,2866,171,2866.25438596491,75,96,,
20190510-101900.000,0,74,2866,2866.25,2865,2865.25,109,2865.83027522936,80,29,,
20190510-102000.000,0,122,2865.25,2866.75,2865.25,2866.5,174,2865.88936781609,57,117,,
20190510-102100.000,0,87,2866.5,2867,2866.5,2867,127,2866.8562992126,78,49,,
20190510-102200.000,0,155,2867,2867.25,2866.75,2867,365,2866.86780821918,243,122,,
20190510-102300.000,0,89,2867.25,2867.25,2867,2867,144,2867.00520833333,58,86,,
20190510-102400.000,0,275,2867,2867.75,2867,2867.75,376,2867.56382978723,147,229,,
20190510-102500.000,0,134,2867.75,2868,2867.5,2868,237,2867.93565400844,95,142,,
20190510-102600.000,0,176,2868,2868.75,2868,2868.5,278,2868.52338129496,88,190,,
20190510-102700.000,0,165,2868.5,2868.5,2867.75,2868,302,2868.32533112583,188,114,,
20190510-102800.000,0,110,2868,2868,2867.25,2867.25,148,2867.58277027027,82,66,,
20190510-102900.000,0,68,2867.5,2867.75,2867.5,2867.75,87,2867.53735632184,20,67,,
20190510-103000.000,0,101,2867.5,2868.25,2867.5,2868,202,2867.98762376238,81,121,,
20190510-103100.000,0,163,2868,2869,2868,2868.5,250,2868.586,122,128,,
20190510-103200.000,0,84,2868.5,2868.75,2867.5,2867.5,163,2868.2990797546,104,59,,
20190510-103300.000,0,193,2867.75,2868.5,2867.25,2868.5,267,2867.79119850187,95,172,,
20190510-103400.000,0,269,2868.5,2869.25,2868.5,2868.75,471,2868.84734607219,229,242,,
20190510-103500.000,0,635,2869,2870.5,2868.75,2869.75,1216,2869.78988486842,517,699,,
20190510-103600.000,0,200,2869.5,2869.75,2868.75,2869.75,307,2869.18078175896,112,195,,
20190510-103700.000,0,514,2869.75,2871,2869.75,2870.25,1110,2870.35234234234,353,757,,
20190510-103800.000,0,200,2870.5,2871,2870.25,2870.5,487,2870.49260780288,267,220,,
20190510-103900.000,0,384,2870.75,2871.5,2870.5,2871.25,783,2871.05287356322,385,398,,
20190510-104000.000,0,231,2871.25,2871.5,2870.75,2870.75,381,2871.11417322835,206,175,,
20190510-104100.000,0,177,2870.75,2871,2870.25,2871,326,2870.75536809816,169,157,,
20190510-104200.000,0,147,2871,2871.5,2871,2871.25,320,2871.3578125,142,178,,
20190510-104300.000,0,214,2871.25,2871.5,2870.5,2870.5,433,2871.11316397229,252,181,,
20190510-104400.000,0,114,2870.75,2871.5,2870.75,2870.75,188,2871.18617021277,82,106,,
20190510-104500.000,0,113,2870.75,2871.25,2870.5,2871.25,172,2870.95494186047,78,94,,
20190510-104600.000,0,136,2871,2871.25,2870.75,2870.75,210,2871.11190476191,90,120,,
20190510-104700.000,0,74,2870.75,2871.5,2870.75,2871.5,141,2871.21985815603,11,130,,
20190510-104800.000,0,58,2871.25,2871.5,2871,2871.25,78,2871.23717948718,40,38,,
20190510-104900.000,0,174,2871,2871.75,2871,2871.75,259,2871.5028957529,85,174,,
20190510-105000.000,0,219,2871.75,2871.75,2870.75,2870.75,420,2871.33095238095,290,130,,
20190510-105100.000,0,204,2870.75,2871.5,2870.75,2871.5,344,2871.16860465116,89,255,,
20190510-105200.000,0,108,2871.5,2871.75,2871,2871,171,2871.4649122807,85,86,,
20190510-105300.000,0,804,2871,2874.5,2870.75,2874,1577,2872.52574508561,427,1150,,
20190510-105400.000,0,3804,2874.25,2875.5,2864.25,2865,6797,2869.53523613359,3694,3103,,
20190510-105500.000,0,1114,2864.75,2868,2864.75,2867.75,1998,2866.86856856857,933,1065,,
20190510-105600.000,0,1213,2868,2868,2863.5,2863.5,1913,2864.9085206482,1042,871,,
20190510-105700.000,0,555,2863.5,2865.25,2863.5,2864.5,913,2864.46801752464,372,541,,
20190510-105800.000,0,343,2864.75,2865.5,2864,2865.25,542,2864.88025830258,264,278,,
20190510-105900.000,0,430,2865.25,2865.5,2864.5,2865.25,813,2864.82029520295,443,370,,
20190510-110000.000,0,1082,2865.25,2865.75,2863.75,2865.25,1825,2864.73161643836,1074,751,,
20190510-110100.000,0,329,2865.25,2865.5,2864.25,2865.25,619,2864.87560581583,332,287,,
20190510-110200.000,0,260,2865.25,2865.25,2863.75,2863.75,366,2864.61475409836,237,129,,
20190510-110300.000,0,620,2863.5,2864.75,2862.75,2864.5,1075,2863.73013953488,539,536,,
20190510-110400.000,0,261,2864.5,2864.75,2864.25,2864.25,406,2864.52770935961,219,187,,
20190510-110500.000,0,250,2864.25,2865.25,2864.25,2864.75,372,2864.81451612903,229,143,,
20190510-110600.000,0,516,2864.75,2865.5,2864.25,2865,908,2864.90781938326,449,459,,
20190510-110700.000,0,326,2865,2866.25,2865,2865.75,555,2865.94162162162,300,255,,
20190510-110800.000,0,341,2865.75,2866,2865.25,2865.5,595,2865.73042016807,366,229,,
20190510-110900.000,0,200,2865.5,2866.25,2865.5,2866.25,280,2865.88660714286,128,152,,
20190510-111000.000,0,221,2866.25,2866.25,2864.75,2864.75,471,2865.24118895966,357,114,,
20190510-111100.000,0,431,2864.75,2865.25,2863.25,2864.25,830,2864.05373493976,352,478,,
20190510-111200.000,0,250,2864.25,2864.5,2863,2863.25,439,2863.85820045558,198,241,,
20190510-111300.000,0,341,2863.5,2863.5,2863,2863,527,2863.14971537002,349,178,,
20190510-111400.000,0,660,2863,2863,2861.25,2862,1309,2862.1436210848,760,549,,
20190510-111500.000,0,225,2862.25,2863.25,2862,2863,429,2862.81526806527,138,291,,
20190510-111600.000,0,282,2863.25,2864,2863,2863.25,454,2863.49669603524,211,243,,
20190510-111700.000,0,520,2863,2863.25,2861.5,2862,798,2862.40902255639,538,260,,
20190510-111800.000,0,250,2862,2862.75,2862,2862.5,479,2862.15344467641,261,218,,
20190510-111900.000,0,274,2862.5,2863.75,2862.5,2863,442,2863.09954751131,241,201,,
20190510-112000.000,0,173,2863,2863.5,2862.75,2862.75,314,2863.17675159236,118,196,,
20190510-112100.000,0,399,2863,2863.5,2861.75,2862.75,605,2862.48,341,264,,
20190510-112200.000,0,139,2862.5,2862.5,2861.5,2861.75,234,2861.98076923077,137,97,,
20190510-112300.000,0,557,2861.75,2862.25,2860.25,2860.5,902,2861.11086474501,643,259,,
20190510-112400.000,0,1274,2860.75,2861.25,2858.25,2859,2635,2859.63032258065,1524,1111,,
20190510-112500.000,0,506,2858.75,2861,2858.75,2860.25,886,2860.33984198646,376,510,,
20190510-112600.000,0,603,2860.5,2861,2859,2859.25,1117,2860.23500447628,651,466,,
20190510-112700.000,0,221,2859.25,2860,2859.25,2859.25,350,2859.58285714286,151,199,,
20190510-112800.000,0,700,2859.25,2859.5,2857.5,2857.75,1182,2858.47614213198,736,446,,
20190510-112900.000,0,834,2857.5,2858.25,2856.75,2858,1490,2857.68463087248,657,833,,
20190510-113000.000,0,738,2858,2859.25,2857.75,2858.5,1433,2858.5258897418,666,767,,
20190510-113100.000,0,994,2858.5,2859.75,2858.25,2859.5,2088,2859.23285440613,1136,952,,
20190510-113200.000,0,440,2859.25,2860,2858.5,2858.5,792,2859.19116161616,441,351,,
20190510-113300.000,0,309,2858.5,2859.25,2858.5,2858.5,511,2858.77945205479,278,233,,
20190510-113400.000,0,500,2858.5,2858.5,2857,2857.5,824,2857.73968446602,488,336,,
20190510-113500.000,0,334,2857.5,2858,2857,2857.75,641,2857.48174726989,347,294,,
20190510-113600.000,0,313,2857.75,2859,2857.5,2859,486,2858.34320987654,177,309,,
20190510-113700.000,0,345,2859,2859.75,2858.75,2859.75,541,2859.25970425139,218,323,,
20190510-113800.000,0,1137,2859.5,2860.5,2858.25,2860.25,2040,2859.53387254902,866,1174,,
20190510-113900.000,0,841,2860.25,2861,2859,2860.75,1527,2860.07053045187,710,817,,
20190510-114000.000,0,1306,2860.75,2860.75,2858.25,2859.5,3544,2859.60575620768,2240,1304,,
20190510-114100.000,0,904,2859.75,2860.75,2858.75,2860.5,1536,2859.90638020833,657,879,,
20190510-114200.000,0,411,2860.75,2860.75,2858.75,2859.25,751,2859.58655126498,376,375,,
20190510-114300.000,0,871,2859.5,2861.75,2859.25,2861,1780,2860.72797752809,890,890,,
20190510-114400.000,0,1165,2860.75,2861,2857.75,2858.25,2309,2858.95309657861,1254,1055,,
20190510-114500.000,0,595,2858.5,2859.25,2857.5,2857.75,909,2858.15456545655,523,386,,
20190510-114600.000,0,422,2857.75,2859.25,2857.75,2859.25,708,2858.36002824859,279,429,,
20190510-114700.000,0,502,2859.25,2860.5,2859,2860.5,949,2859.87028451001,329,620,,
20190510-114800.000,0,575,2860.75,2860.75,2858.5,2859.5,1032,2859.64602713178,608,424,,
20190510-114900.000,0,467,2859.5,2859.75,2858.25,2859.75,775,2859.12941935484,340,435,,
20190510-115000.000,0,460,2860,2861,2859,2860.5,607,2860.13113673806,273,334,,
20190510-115100.000,0,500,2860.25,2860.5,2858.25,2859.5,857,2859.42403733956,474,383,,
20190510-115200.000,0,390,2859.25,2860,2858.25,2859,575,2859.16243478261,289,286,,
20190510-115300.000,0,592,2859,2859.25,2857,2857.25,937,2858.00298826041,597,340,,
20190510-115400.000,0,695,2857.25,2857.5,2856.5,2857,1237,2856.8574777688,652,585,,
20190510-115500.000,0,944,2857,2858,2856.25,2856.5,2050,2857.2756097561,852,1198,,
20190510-115600.000,0,769,2856.75,2857.25,2855.5,2857,1200,2856.24483333333,599,601,,
20190510-115700.000,0,362,2857.25,2857.25,2856.75,2857,712,2856.87331460674,459,253,,
20190510-115800.000,0,151,2857,2857.25,2857,2857,196,2857.11989795918,96,100,,
20190510-115900.000,0,324,2857,2857.25,2856.25,2857.25,522,2856.72068965517,263,259,,
20190510-120000.000,0,1504,2857.25,2857.25,2853.75,2854.25,2877,2855.04449078902,1903,974,,
20190510-120100.000,0,1504,2854.25,2855.5,2853.5,2855.25,3038,2854.46491112574,1080,1958,,
20190510-120200.000,0,795,2855,2856,2854.25,2855,1441,2855.21776544067,574,867,,
20190510-120300.000,0,614,2855,2855.25,2854.25,2854.75,1031,2854.57633365664,546,485,,
20190510-120400.000,0,360,2855,2855.75,2855,2855,513,2855.34736842105,199,314,,
20190510-120500.000,0,736,2854.75,2855.5,2853.75,2854.5,1337,2854.5349289454,637,700,,
20190510-120600.000,0,309,2854.5,2855,2854.25,2854.5,481,2854.64324324324,238,243,,
20190510-120700.000,0,177,2854.25,2854.75,2854,2854.5,257,2854.3560311284,136,121,,
20190510-120800.000,0,912,2854.25,2854.25,2852.25,2853,1372,2853.17551020408,786,586,,
20190510-120900.000,0,648,2852.75,2853.5,2852.25,2852.75,1196,2852.75008361204,666,530,,
20190510-121000.000,0,484,2852.75,2853.5,2852.5,2853,682,2852.97404692082,314,368,,
20190510-121100.000,0,872,2853,2854.5,2852.75,2853,1466,2853.57189631651,664,802,,
20190510-121200.000,0,1105,2853,2853,2851.5,2852.5,1933,2852.24743921366,1111,822,,
20190510-121300.000,0,934,2852.25,2855,2852.25,2854.75,1745,2853.81484240688,816,929,,
20190510-121400.000,0,1050,2854.5,2856,2853.75,2855.25,2896,2854.80279696133,1653,1243,,
20190510-121500.000,0,693,2855.25,2855.5,2854.5,2854.75,1147,2854.85492589364,557,590,,
20190510-121600.000,0,533,2855,2855,2853.5,2853.5,890,2854.15651685393,577,313,,
20190510-121700.000,0,458,2853.25,2854.25,2853,2853.25,716,2853.49776536313,347,369,,
20190510-121800.000,0,429,2853.25,2854,2852.75,2854,655,2853.31709923664,287,368,,
20190510-121900.000,0,367,2854,2854.5,2853.5,2854.25,557,2854.07163375224,230,327,,
20190510-122000.000,0,438,2854,2855,2853.75,2853.75,810,2854.40728395062,381,429,,
20190510-122100.000,0,375,2853.5,2854.75,2853.25,2854.5,589,2853.65874363328,203,386,,
20190510-122200.000,0,697,2854.75,2855.25,2854.25,2855,1495,2854.85545150502,559,936,,
20190510-122300.000,0,458,2854.75,2855.5,2854.5,2854.75,980,2854.99234693878,492,488,,
20190510-122400.000,0,368,2854.5,2855.25,2854.5,2855.25,722,2854.90581717452,258,464,,
20190510-122500.000,0,696,2855,2856.25,2854.75,2855,1685,2855.47228486647,775,910,,
20190510-122600.000,0,369,2855,2855.5,2854.25,2854.5,809,2854.84264524104,392,417,,
20190510-122700.000,0,139,2854.75,2854.75,2854.25,2854.25,196,2854.42602040816,115,81,,
20190510-122800.000,0,739,2854,2855.5,2852.5,2855,1281,2854.0900078064,639,642,,
20190510-122900.000,0,406,2855,2855.75,2854,2855.25,637,2854.83830455259,282,355,,
20190510-123000.000,0,3512,2855.75,2857,2849,2849.25,7402,2852.1990002702,3379,4023,,
20190510-123100.000,0,1435,2849.25,2852,2849,2849.75,2499,2850.51332533013,1102,1397,,
20190510-123200.000,0,1004,2849.75,2852.75,2849.75,2852.5,2142,2851.90420168067,1037,1105,,
20190510-123300.000,0,872,2852.5,2852.5,2849.5,2852,1383,2850.98966015907,789,594,,
20190510-123400.000,0,719,2852,2853,2851.25,2852.5,1297,2852.07247494217,551,746,,
20190510-123500.000,0,718,2852.5,2852.5,2850.75,2852.25,1385,2851.68469314079,506,879,,
20190510-123600.000,0,706,2852.5,2853.25,2851.75,2852.25,1194,2852.49371859297,606,588,,
20190510-123700.000,0,722,2852.25,2853.75,2852.25,2853.5,1325,2853.24196226415,667,658,,
20190510-123800.000,0,941,2853.5,2854,2852,2853.75,1746,2853.05578465063,1121,625,,
20190510-123900.000,0,437,2854,2854.5,2853.5,2854,759,2853.97865612648,345,414,,
20190510-124000.000,0,326,2854,2854.25,2853.5,2853.5,599,2853.78380634391,349,250,,
20190510-124100.000,0,532,2853.75,2854.75,2853.25,2854.25,1018,2853.98801571709,359,659,,
20190510-124200.000,0,581,2854.5,2854.75,2853.5,2854,1197,2853.83107769424,713,484,,
20190510-124300.000,0,431,2854,2854.5,2853.75,2854,913,2854.21763417306,384,529,,
20190510-124400.000,0,377,2854,2854.75,2854,2854,637,2854.25620094192,320,317,,
20190510-124500.000,0,700,2854.25,2855,2854,2854.5,1216,2854.53610197368,526,690,,
20190510-124600.000,0,339,2854.75,2854.75,2853.75,2854.25,606,2854.37673267327,341,265,,
20190510-124700.000,0,675,2854.25,2855.5,2854.25,2854.5,1147,2854.84324324324,489,658,,
20190510-124800.000,0,574,2854.25,2855.25,2854.25,2855,1059,2854.58762983947,569,490,,
20190510-124900.000,0,1002,2855.25,2856.25,2855,2855.75,1714,2855.77963827305,670,1044,,
20190510-125000.000,0,438,2855.75,2856.25,2855.25,2855.5,716,2855.87639664804,317,399,,
20190510-125100.000,0,342,2855.5,2856.25,2855.5,2856,497,2855.81549295775,175,322,,
20190510-125200.000,0,352,2856,2856.5,2855.75,2856,565,2855.93362831858,259,306,,
20190510-125300.000,0,526,2856,2856,2854.5,2855.5,967,2855.18169596691,512,455,,
20190510-125400.000,0,232,2855.5,2855.75,2855,2855.5,302,2855.42549668874,148,154,,
20190510-125500.000,0,574,2855.25,2856.5,2855.25,2856.25,1047,2855.58347659981,511,536,,
20190510-125600.000,0,557,2856.25,2856.75,2855.5,2855.5,1016,2856.24320866142,545,471,,
20190510-125700.000,0,368,2855.5,2855.5,2854.75,2854.75,482,2855.11348547718,307,175,,
20190510-125800.000,0,284,2854.75,2855,2854.5,2854.75,499,2854.69378757515,202,297,,
20190510-125900.000,0,299,2854.5,2856,2854.5,2855.75,526,2855.42737642586,275,251,,
20190510-130000.000,0,498,2855.75,2855.75,2854.75,2855.25,817,2855.22141982864,450,367,,
20190510-130100.000,0,324,2855,2856.25,2854.75,2855.75,421,2855.64014251781,173,248,,
20190510-130200.000,0,389,2855.75,2856.25,2855.5,2856,879,2855.96507394767,659,220,,
20190510-130300.000,0,785,2856,2857.25,2856,2857.25,1336,2856.95179640719,369,967,,
20190510-130400.000,0,1299,2857.5,2859,2857.25,2858.5,2503,2858.08170195765,830,1673,,
20190510-130500.000,0,1107,2858.75,2859.5,2858,2858.75,2196,2858.83784153006,969,1227,,
20190510-130600.000,0,496,2858.75,2859.25,2858.5,2859,936,2858.8952991453,464,472,,
20190510-130700.000,0,1006,2859.25,2860.25,2859,2860,1834,2859.64994547437,810,1024,,
20190510-130800.000,0,1044,2860.25,2861.25,2859.75,2860.75,1896,2860.63655063291,778,1118,,
20190510-130900.000,0,1052,2861,2861.25,2860.5,2860.75,2241,2861.01423471664,1193,1048,,
20190510-131000.000,0,431,2860.75,2861,2860.25,2860.5,719,2860.61543810848,413,306,,
20190510-131100.000,0,1506,2860.25,2860.5,2858,2859,2849,2859.19519129519,1579,1270,,
20190510-131200.000,0,1102,2858.75,2860,2858.75,2859.25,3103,2859.50493071221,1547,1556,,
20190510-131300.000,0,605,2859.25,2859.75,2858.75,2859,1266,2859.06808846762,663,603,,
20190510-131400.000,0,730,2858.75,2859.5,2858.25,2859.25,1436,2858.98628133705,591,845,,
20190510-131500.000,0,713,2859.25,2860.5,2858.75,2860.25,1618,2859.49419035847,745,873,,
20190510-131600.000,0,397,2860.5,2861,2860,2860.75,755,2860.55178807947,307,448,,
20190510-131700.000,0,325,2860.75,2861.25,2860.5,2861.25,533,2860.89924953096,265,268,,
20190510-131800.000,0,629,2861.25,2861.25,2860,2860.25,1087,2860.72824287029,603,484,,
20190510-131900.000,0,409,2860.5,2861,2860.25,2860.75,650,2860.73676923077,291,359,,
20190510-132000.000,0,566,2860.75,2861,2860,2860.25,1021,2860.33800195886,538,483,,
20190510-132100.000,0,739,2860.5,2860.5,2859.75,2860.5,2246,2860.05075690116,956,1290,,
20190510-132200.000,0,277,2860.25,2860.5,2859.5,2859.75,471,2859.9864118896,356,115,,
20190510-132300.000,0,744,2860,2861,2859,2859,1531,2859.87733507511,917,614,,
20190510-132400.000,0,883,2859,2859.75,2858.75,2859.5,2687,2859.26349088202,1336,1351,,
20190510-132500.000,0,1187,2859.25,2859.25,2857.25,2858,2341,2858.25856471593,1469,872,,
20190510-132600.000,0,674,2858.25,2859,2857.25,2858.5,1081,2858.13108233118,435,646,,
20190510-132700.000,0,764,2858.5,2859.25,2858,2858.5,1220,2858.65606557377,570,650,,
20190510-132800.000,0,1335,2858.25,2859.75,2858,2859,2927,2859.08138025282,1440,1487,,
20190510-132900.000,0,1228,2859,2860.5,2858.25,2860.25,2097,2859.3803051979,772,1325,,
20190510-133000.000,0,7536,2860.25,2863.5,2859.75,2863.25,14322,2861.61332216171,5799,8523,,
20190510-133100.000,0,5899,2863.25,2863.5,2860.75,2861,10700,2862.51654205608,5567,5133,,
20190510-133200.000,0,5364,2860.75,2862,2859,2861.75,9795,2860.49259826442,4858,4937,,
20190510-133300.000,0,5761,2862,2862,2859,2859,10777,2860.47220933469,5606,5171,,
20190510-133400.000,0,4989,2859,2862,2858.75,2859.5,9105,2860.41867105986,4484,4621,,
20190510-133500.000,0,4936,2859.75,2861.5,2858,2861,8499,2859.49182256736,3985,4514,,
20190510-133600.000,0,4210,2861,2861.5,2859,2859.75,7919,2860.36911226165,3754,4165,,
20190510-133700.000,0,4254,2859.5,2861.75,2858.75,2861.25,7766,2860.11511717744,3593,4173,,
20190510-133800.000,0,4731,2861,2863.75,2860.5,2862.75,8531,2862.29867541906,3513,5018,,
20190510-133900.000,0,4149,2862.75,2864,2861,2863.75,6489,2862.67976575744,3428,3061,,
20190510-134000.000,0,3585,2863.5,2864,2862,2864,6296,2863.21394536214,3209,3087,,
20190510-134100.000,0,3865,2864,2865.5,2864,2865.25,8537,2864.56647534263,3635,4902,,
20190510-134200.000,0,4416,2865.25,2865.75,2864.5,2865,9707,2865.00216338725,4428,5279,,
20190510-134300.000,0,3542,2865,2865,2863,2863,7787,2864.219725183,4893,2894,,
20190510-134400.000,0,3246,2863,2864.5,2862.75,2864,6148,2863.51870527001,3127,3021,,
20190510-134500.000,0,2950,2863.75,2865,2863.5,2864.75,4974,2864.44712505026,2316,2658,,
20190510-134600.000,0,2514,2865,2866.75,2864.5,2866,4428,2865.64356368564,1630,2798,,
20190510-134700.000,0,3184,2866,2866.5,2865,2865.75,5944,2865.81174293405,3042,2902,,
20190510-134800.000,0,2902,2865.5,2867,2865.25,2866.25,5908,2866.34258632363,2450,3458,,
20190510-134900.000,0,2244,2866.5,2867,2864.5,2864.75,4880,2865.45368852459,2549,2331,,
20190510-135000.000,0,4773,2864.75,2865.5,2862.5,2862.75,10990,2864.12802547771,5912,5078,,
20190510-135100.000,0,3480,2862.75,2863,2861.25,2861.5,8863,2862.09015006206,5106,3757,,
20190510-135200.000,0,3164,2861.75,2863,2860.5,2862.25,7006,2861.44804453326,3695,3311,,
20190510-135300.000,0,2965,2862.25,2862.75,2859.25,2859.5,6641,2861.05571450083,4190,2451,,
20190510-135400.000,0,3348,2859.5,2861.25,2858.75,2860.25,6944,2860.03974654378,3519,3425,,
20190510-135500.000,0,3689,2860.5,2862.25,2859.5,2861.25,10299,2860.99679580542,4512,5787,,
20190510-135600.000,0,3418,2861.25,2862,2860,2861,7464,2860.84887459807,4073,3391,,
20190510-135700.000,0,2356,2861,2862.75,2859.75,2862,4181,2861.42009088735,1966,2215,,
20190510-135800.000,0,2443,2861.75,2863.25,2861.25,2863,4912,2862.28155537459,2229,2683,,
20190510-135900.000,0,3139,2862.75,2863,2859,2859,5030,2860.86143141153,2890,2140,,
20190510-140000.000,0,4996,2859,2859.75,2856,2857,9044,2858.24104378594,5268,3776,,
20190510-140100.000,0,3167,2856.75,2857.5,2855,2855.25,6271,2856.01052463722,3464,2807,,
20190510-140200.000,0,2821,2855.25,2857.25,2855.25,2856.5,5087,2856.14409278553,2343,2744,,
20190510-140300.000,0,1642,2856.5,2857.5,2856,2857.25,2892,2856.64491701245,1433,1459,,
20190510-140400.000,0,2036,2857.25,2857.25,2854.5,2854.5,3812,2855.84847848898,2500,1312,,
20190510-140500.000,0,2703,2854.75,2855,2853.25,2854.25,5148,2854.16977466977,2773,2375,,
20190510-140600.000,0,2496,2854.25,2855.5,2853.5,2855,4283,2854.66392715386,2102,2181,,
20190510-140700.000,0,2971,2855,2855.25,2853.5,2855.25,5777,2854.61831400381,2850,2927,,
20190510-140800.000,0,3366,2855,2856.25,2854.25,2855.25,8041,2855.28280064669,3893,4148,,
20190510-140900.000,0,1987,2855.25,2856,2854.25,2854.5,3259,2855.04605707272,1737,1522,,
20190510-141000.000,0,3660,2854.5,2855.25,2852.5,2852.5,7685,2853.75367599219,4772,2913,,
20190510-141100.000,0,2070,2852.5,2853.25,2852,2852.5,3876,2852.45843653251,1957,1919,,
20190510-141200.000,0,3109,2852.5,2852.75,2850,2850,6256,2851.51102941177,3584,2672,,
20190510-141300.000,0,2542,2850,2851.5,2850,2851,4718,2850.79652395083,1989,2729,,
20190510-141400.000,0,2617,2850.75,2851.25,2849.25,2849.5,4583,2850.25692777657,2506,2077,,
20190510-141500.000,0,5382,2849.5,2849.5,2846,2846.5,10871,2847.74179008371,6860,4011,,
20190510-141600.000,0,5095,2846.25,2847.75,2844,2844.75,9693,2845.63117713814,5392,4301,,
20190510-141700.000,0,3740,2844.5,2846.75,2844,2846.25,7918,2845.45819651427,3582,4336,,
20190510-141800.000,0,3139,2846.25,2847.25,2845,2847,5837,2846.06356004797,2789,3048,,
20190510-141900.000,0,3150,2846.75,2848.5,2846.75,2848.5,5329,2847.76937511728,2168,3161,,
20190510-142000.000,0,3073,2848.5,2848.5,2846.75,2847.25,6846,2847.59772129711,3990,2856,,
20190510-142100.000,0,2385,2847.25,2848.5,2846.75,2848.25,4113,2847.40897155361,1916,2197,,
20190510-142200.000,0,1739,2848.25,2848.25,2846.5,2847,3276,2847.02527472528,1741,1535,,
20190510-142300.000,0,2733,2847,2847,2845.25,2845.5,6383,2846.0972896757,3972,2411,,
20190510-142400.000,0,2071,2845.5,2846.75,2845,2845.5,3904,2846.05358606557,1949,1955,,
20190510-142500.000,0,2866,2845.5,2847.25,2845,2847.25,5860,2846.00529010239,2656,3204,,
20190510-142600.000,0,3165,2847.25,2848.5,2847,2848.25,8806,2847.44276629571,3706,5100,,
20190510-142700.000,0,2436,2848.5,2849.5,2848,2849,5133,2848.81141632574,2188,2945,,
20190510-142800.000,0,2313,2849.25,2849.25,2847.5,2847.75,4295,2848.43592549476,2378,1917,,
20190510-142900.000,0,2371,2847.5,2847.75,2845.75,2846.75,4011,2846.67412116679,2161,1850,,
20190510-143000.000,0,2818,2846.5,2846.5,2845,2845.75,5152,2845.60520186335,2874,2278,,
20190510-143100.000,0,2162,2845.5,2846.25,2844.25,2844.75,3710,2844.96199460916,1994,1716,,
20190510-143200.000,0,2835,2844.5,2845.25,2843.25,2843.75,4918,2844.26758845059,2557,2361,,
20190510-143300.000,0,3288,2843.75,2844,2842,2843.25,6339,2842.94541725824,3079,3260,,
20190510-143400.000,0,2092,2843,2843.25,2842,2842.75,3749,2842.71517738063,1994,1755,,
20190510-143500.000,0,3435,2842.5,2842.75,2840.25,2841,7126,2841.50856020208,4446,2680,,
20190510-143600.000,0,2557,2840.75,2841.25,2840.25,2840.5,4746,2840.74757690687,2190,2556,,
20190510-143700.000,0,2399,2840.5,2841.25,2840.25,2840.75,4525,2840.79882872928,1981,2544,,
