Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-083700.000,0,525,3449.25,3449.75,3447,3449.75,684,3448.61988304094,355,329,0.2876,2427007
20201015-083800.000,0,450,3449.75,3450,3448,3448.75,705,3449.06028368794,423,282,0.2876,2427007
20201015-083900.000,0,456,3448.75,3449.25,3447.25,3448.5,570,3448.38157894737,284,286,0.2876,2427007
20201015-084000.000,0,581,3448.25,3449.25,3446,3446.25,704,3447.01455965909,393,311,0.2876,2427007
20201015-084100.000,0,842,3446.25,3446.5,3444.5,3444.5,1747,3445.28434459073,1260,487,0.289,2427007
20201015-084200.000,0,1295,3444.5,3444.75,3442.5,3443,2570,3443.278307393,1494,1076,0.289,2427007
20201015-084300.000,0,681,3442.75,3443.75,3442.5,3443.25,1239,3442.93785310735,741,498,0.289,2427007
20201015-084400.000,0,566,3443,3444.5,3442.5,3444.25,936,3443.0296474359,479,457,0.289,2427007
20201015-084500.000,0,786,3444,3447.25,3443.75,3446.5,1303,3445.75191864927,512,791,0.289,2427007
20201015-084600.000,0,443,3446.25,3447.75,3446.25,3446.75,561,3446.86452762923,290,271,0.2885,2427007
20201015-084700.000,0,592,3446.75,3447.75,3445.75,3446.25,868,3446.63047235023,522,346,0.2885,2427007
20201015-084800.000,0,526,3446.25,3446.25,3444.5,3444.75,843,3445.35854092527,426,417,0.2885,2427007
20201015-084900.000,0,354,3444.75,3446.25,3444,3445.5,477,3444.95807127883,226,251,0.2885,2427007
20201015-085000.000,0,581,3445.5,3445.5,3444.25,3445,956,3444.60930962343,457,499,0.2885,2427007
20201015-085100.000,0,604,3444.75,3445,3442.5,3442.75,847,3443.59090909091,510,337,0.2888,2427007
20201015-085200.000,0,808,3442.75,3442.75,3442,3442,1533,3442.32811480757,889,644,0.2888,2427007
20201015-085300.000,0,564,3442,3442.5,3441,3441.75,1225,3441.88448979592,809,416,0.2888,2427007
20201015-085400.000,0,794,3441.75,3444.25,3441.25,3444,1227,3442.62041564792,527,700,0.2826,2427007
20201015-085500.000,0,636,3444.25,3444.5,3442.25,3442.5,1023,3443.09139784946,574,449,0.2826,2427007
20201015-085600.000,0,513,3442.5,3442.75,3441.5,3442,997,3442.2018555667,559,438,0.2826,2427007
20201015-085700.000,0,313,3442.25,3443.25,3442,3442.5,415,3442.57048192771,225,190,0.2826,2427007
20201015-085800.000,0,522,3442.75,3443.75,3442.25,3443.5,732,3442.85519125683,313,419,0.2826,2427007
20201015-085900.000,0,595,3443.75,3445,3443.75,3444.5,919,3444.37731229597,445,474,0.2922,2427007
20201015-090000.000,0,739,3444.5,3444.75,3441.75,3442.75,1322,3442.6526096823,736,586,0.2922,2427007
20201015-090100.000,0,516,3442.75,3444.25,3441.75,3443.75,654,3443.05389908257,289,365,0.2922,2427007
20201015-090200.000,0,682,3443.75,3443.75,3441.25,3441.5,1099,3441.83803457689,694,405,0.2894,2427007
20201015-090300.000,0,772,3441.5,3442.5,3440.5,3441.25,1204,3441.18521594684,717,487,0.2894,2427007
20201015-090400.000,0,646,3441.5,3442.5,3440.75,3442,886,3441.50507900677,429,457,0.2894,2427007
20201015-090500.000,0,518,3442,3442,3440.75,3441.25,937,3441.28975453575,505,432,0.2894,2427007
20201015-090600.000,0,1138,3441,3441.5,3439.75,3441,2107,3440.52598481253,1267,840,0.2894,2427007
20201015-090700.000,0,824,3441,3444.75,3440.5,3444.5,1139,3442.96619841967,417,722,0.2904,2427007
20201015-090800.000,0,695,3444.5,3446.25,3443.5,3445.5,921,3444.88517915309,371,550,0.2904,2427007
20201015-090900.000,0,368,3445.25,3445.75,3444.75,3445.5,463,3445.23326133909,224,239,0.2904,2427007
20201015-091000.000,0,392,3445.5,3446,3444.25,3445,738,3444.87025745257,460,278,0.2904,2427007
20201015-091100.000,0,490,3445,3445,3443.25,3444,977,3443.93628454452,511,466,0.2815,2427007
20201015-091200.000,0,258,3443.75,3444.5,3443.5,3443.5,398,3444.0722361809,163,235,0.2815,2427007
20201015-091300.000,0,270,3443.25,3445,3443.25,3444.5,395,3444.19493670886,153,242,0.2815,2427007
20201015-091400.000,0,395,3444.25,3444.75,3443.75,3444.5,591,3444.26015228426,213,378,0.2815,2427007
20201015-091500.000,0,532,3444.5,3444.75,3444,3444.5,972,3444.41383744856,533,439,0.2882,2427007
20201015-091600.000,0,649,3444.25,3445.5,3443.5,3445,1015,3444.389408867,455,560,0.2882,2427007
20201015-091700.000,0,747,3445,3445,3443.75,3444.25,1353,3444.29157427938,659,694,0.2882,2427007
20201015-091800.000,0,651,3444.25,3444.25,3442.25,3442.75,1246,3443.64887640449,774,472,0.2825,2427007
20201015-091900.000,0,484,3442.75,3443.25,3441.5,3442,639,3442.40062597809,321,318,0.2825,2427007
20201015-092000.000,0,423,3442,3442.75,3441,3441,632,3441.73299050633,345,287,0.2825,2427007
20201015-092100.000,0,596,3441,3441,3439.75,3441,965,3440.3518134715,537,428,0.2825,2427007
20201015-092200.000,0,720,3440.75,3443.5,3440.75,3443.25,1001,3442.64735264735,432,569,0.2825,2427007
20201015-092300.000,0,414,3443.25,3443.5,3441.5,3441.5,615,3442.34837398374,385,230,0.2838,2427007
20201015-092400.000,0,707,3441.25,3441.25,3440.25,3440.5,1282,3440.90951638066,711,571,0.2838,2427007
20201015-092500.000,0,855,3440.5,3441.5,3439.25,3441.25,1360,3440.11158088235,687,673,0.2838,2427007
20201015-092600.000,0,320,3441,3442.75,3440.25,3441.75,461,3441.53145336226,221,240,0.2838,2427007
20201015-092700.000,0,478,3441.75,3443.25,3441.25,3442.5,713,3442.29908835905,300,413,0.2856,2427007
20201015-092800.000,0,603,3442.5,3444.75,3442.5,3444.5,895,3443.64357541899,451,444,0.2856,2427007
20201015-092900.000,0,669,3444.5,3445,3442.5,3442.75,1034,3443.3665377176,593,441,0.2856,2427007
20201015-093000.000,0,576,3442.75,3443.75,3441.75,3442.25,1145,3442.77794759825,565,580,0.2856,2427007
20201015-093100.000,0,300,3442.5,3442.75,3441.5,3442,424,3441.95400943396,218,206,0.2926,2427007
20201015-093200.000,0,289,3441.75,3442,3440.75,3441.5,462,3441.46103896104,221,241,0.2926,2427007
20201015-093300.000,0,586,3441.75,3442,3440.5,3440.75,922,3441.1613340564,451,471,0.2926,2427007
20201015-093400.000,0,510,3440.75,3442,3440.25,3441.5,1099,3440.84394904459,547,552,0.2946,2427007
20201015-093500.000,0,218,3441.5,3441.5,3440.75,3441,365,3441.26643835616,170,195,0.2946,2427007
20201015-093600.000,0,224,3441,3441.75,3440.5,3440.5,369,3441.22764227642,182,187,0.2946,2427007
20201015-093700.000,0,284,3440.75,3441,3440,3440.5,433,3440.45727482679,234,199,0.2946,2427007
20201015-093800.000,0,315,3440.5,3440.5,3439.5,3439.5,496,3439.99294354839,352,144,0.294,2427007
20201015-093900.000,0,637,3439.5,3440,3438.75,3439.5,1111,3439.24527452745,601,510,0.294,2427007
20201015-094000.000,0,950,3439.5,3439.5,3437,3438,1564,3437.81058184143,940,624,0.294,2427007
20201015-094100.000,0,555,3438,3438.25,3437,3437.25,952,3437.39075630252,549,403,0.294,2427007
20201015-094200.000,0,414,3437.25,3438,3437,3437.5,664,3437.56927710843,314,350,0.2938,2427007
20201015-094300.000,0,254,3437.5,3438,3437.25,3437.5,416,3437.66105769231,170,246,0.2938,2427007
20201015-094400.000,0,426,3437.5,3438,3436.25,3436.5,661,3437.25264750378,373,288,0.2938,2427007
20201015-094500.000,0,944,3436.5,3436.75,3434,3434.75,1416,3435.30120056497,838,578,0.2938,2427007
20201015-094600.000,0,637,3434.75,3435,3433.75,3434.25,964,3434.3143153527,490,474,0.2887,2427007
20201015-094700.000,0,457,3434.25,3438,3434.25,3437.75,629,3436.34737678855,249,380,0.2887,2427007
20201015-094800.000,0,548,3437.75,3439.75,3437.75,3439.5,725,3438.88655172414,307,418,0.2887,2427007
20201015-094900.000,0,568,3439.25,3441.5,3439.25,3441.25,834,3440.67356115108,290,544,0.2887,2427007
20201015-095000.000,0,842,3441,3441.5,3439.5,3440.75,1390,3440.56672661871,510,880,0.2887,2427007
20201015-095100.000,0,519,3440.75,3442.5,3440.25,3442.5,723,3441.55463347165,337,386,0.2932,2427007
20201015-095200.000,0,559,3442.5,3442.5,3441,3441.25,928,3441.6958512931,513,415,0.2932,2427007
20201015-095300.000,0,467,3441.25,3442,3441,3441.25,885,3441.39717514124,367,518,0.2932,2427007
20201015-095400.000,0,406,3441.5,3442,3441,3441.25,992,3441.36491935484,410,582,0.2932,2427007
20201015-095500.000,0,257,3441.5,3441.75,3440,3440,393,3440.9548346056,224,169,0.2929,2427007
20201015-095600.000,0,388,3440,3442.5,3439.75,3442,642,3441.05490654206,190,452,0.2929,2427007
20201015-095700.000,0,350,3442,3442.5,3441,3441.75,528,3441.73579545455,268,260,0.2929,2427007
20201015-095800.000,0,452,3441.75,3443,3441.75,3442,661,3442.35476550681,290,371,0.2929,2427007
20201015-095900.000,0,453,3442,3443,3441.75,3442.25,697,3442.42324246772,289,408,0.2849,2427007
20201015-100000.000,0,717,3442.25,3443.25,3442,3442.75,1471,3442.71227056424,690,781,0.2849,2427007
20201015-100100.000,0,915,3442.75,3445.5,3442.75,3444.75,1557,3444.204238921,560,997,0.2849,2427007
20201015-100200.000,0,757,3444.5,3446.5,3444.25,3446.25,1278,3445.30770735524,537,741,0.2849,2427007
20201015-100300.000,0,684,3446.25,3447.5,3445.75,3446.25,1286,3446.69984447901,646,640,0.2849,2427007
20201015-100400.000,0,713,3446.25,3446.5,3444.5,3445.5,1294,3445.52318392581,670,624,0.2888,2427007
20201015-100500.000,0,252,3445.5,3445.5,3444,3444.5,364,3444.71703296703,189,175,0.2888,2427007
20201015-100600.000,0,212,3444.5,3445.5,3444.25,3445.25,282,3444.92553191489,98,184,0.2888,2427007
20201015-100700.000,0,373,3445.25,3445.5,3444.5,3445,691,3445.22575976845,347,344,0.2824,2427007
20201015-100800.000,0,528,3445,3445.5,3444.25,3444.25,927,3445.0668824164,479,448,0.2824,2427007
20201015-100900.000,0,500,3444.25,3444.5,3442.75,3443,859,3443.41618160652,537,322,0.2824,2427007
20201015-101000.000,0,533,3442.75,3444.75,3442.5,3444.75,921,3443.57654723127,442,479,0.2824,2427007
20201015-101100.000,0,324,3444.75,3445.25,3443.25,3443.5,577,3444.20797227036,368,209,0.2825,2427007
20201015-101200.000,0,182,3443.5,3444,3443,3443.75,298,3443.55369127517,121,177,0.2825,2427007
20201015-101300.000,0,176,3443.75,3444,3443.5,3443.75,239,3443.81485355649,117,122,0.2825,2427007
20201015-101400.000,0,205,3443.75,3443.75,3442.25,3442.75,234,3442.76495726496,148,86,0.2825,2427007
20201015-101500.000,0,352,3442.75,3443.75,3441.25,3441.5,416,3442.70132211539,250,166,0.2903,2427007
20201015-101600.000,0,379,3441.5,3441.75,3440,3440.75,464,3440.61853448276,275,189,0.2903,2427007
20201015-101700.000,0,208,3441,3442,3440.75,3441.5,256,3441.419921875,116,140,0.2903,2427007
20201015-101800.000,0,432,3441.75,3444,3441.75,3443.75,557,3443.02064631957,220,337,0.2903,2427007
20201015-101900.000,0,246,3443.75,3444.5,3443,3444.25,352,3443.81107954545,212,140,0.2903,2427007
20201015-102000.000,0,305,3444,3444.25,3442.25,3442.25,461,3442.97451193059,303,158,0.2905,2427007
20201015-102100.000,0,355,3442.25,3443,3441.75,3442.25,617,3442.2868719611,403,214,0.2905,2427007
20201015-102200.000,0,155,3442,3442,3441.25,3441.5,177,3441.43361581921,113,64,0.2905,2427007
20201015-102300.000,0,501,3441.75,3441.75,3439.25,3440.75,627,3440.27870813397,395,232,0.2907,2427007
20201015-102400.000,0,260,3440.75,3442.25,3440.75,3441.75,302,3441.55960264901,154,148,0.2907,2427007
20201015-102500.000,0,262,3441.75,3442,3440.5,3440.5,328,3440.9375,201,127,0.2907,2427007
20201015-102600.000,0,649,3440.5,3440.5,3437.75,3438.25,1025,3439.17512195122,612,413,0.2907,2427007
20201015-102700.000,0,360,3438,3440.5,3438,3440.25,431,3439.41067285383,181,250,0.2925,2427007
20201015-102800.000,0,460,3440.25,3443,3440.25,3441.75,601,3441.62104825291,264,337,0.2925,2427007
20201015-102900.000,0,604,3442,3444.5,3442,3444,891,3443.27076318743,278,613,0.2925,2427007
20201015-103000.000,0,476,3444,3444.75,3442.75,3443.25,826,3443.64255447942,566,260,0.2925,2427007
20201015-103100.000,0,356,3443.25,3443.25,3442.75,3443.25,605,3443.01115702479,302,303,0.2925,2427007
20201015-103200.000,0,276,3443.25,3444.75,3443.25,3444.5,357,3444.02801120448,124,233,0.2855,2427007
20201015-103300.000,0,277,3444.5,3444.5,3443,3443.25,514,3443.4936770428,293,221,0.2855,2427007
20201015-103400.000,0,93,3443.25,3443.5,3443.25,3443.5,136,3443.46139705882,57,79,0.2855,2427007
20201015-103500.000,0,454,3443.5,3444.75,3443.5,3443.5,619,3444.0415993538,260,359,0.2855,2427007
20201015-103600.000,0,388,3443.75,3444.5,3443.25,3444.25,766,3443.67787206266,400,366,0.2888,2427007
20201015-103700.000,0,516,3444.25,3445.75,3444.25,3445.25,880,3445.15028409091,450,430,0.2888,2427007
20201015-103800.000,0,363,3445.25,3446.25,3445,3445.75,569,3445.73066783831,289,280,0.2888,2427007
20201015-103900.000,0,311,3445.75,3446.25,3445.25,3445.75,419,3445.75298329356,163,256,0.2888,2427007
20201015-104000.000,0,432,3445.5,3445.75,3444.75,3445.25,742,3445.21260107817,363,379,0.2888,2427007
20201015-104100.000,0,251,3445.25,3446.75,3445,3446.25,355,3445.68028169014,92,263,0.2816,2427007
20201015-104200.000,0,539,3446.25,3447.25,3446,3447,740,3446.63344594595,332,408,0.2816,2427007
20201015-104300.000,0,282,3447,3447.25,3446,3446.25,367,3446.560626703,209,158,0.2816,2427007
20201015-104400.000,0,474,3446.25,3447.5,3445.25,3447.5,733,3446.33253751705,381,352,0.2816,2427007
20201015-104500.000,0,795,3447.5,3448.5,3446.5,3448.25,1519,3447.4965437788,711,808,0.2816,2427007
20201015-104600.000,0,263,3448.25,3448.5,3447,3447.25,484,3447.47933884298,250,234,0.3133,2427007
20201015-104700.000,0,182,3447.25,3447.75,3447,3447.5,308,3447.45779220779,144,164,0.3133,2427007
20201015-104800.000,0,281,3447.5,3447.5,3446,3446.25,537,3446.71741154562,321,216,0.3133,2427007
20201015-104900.000,0,350,3446,3446.25,3445.25,3445.5,449,3445.65924276169,233,216,0.3133,2427007
20201015-105000.000,0,280,3445.5,3446.5,3445.5,3446.5,388,3446.13724226804,206,182,0.3141,2427007
20201015-105100.000,0,436,3446.25,3446.5,3445.5,3445.75,879,3446.17434584755,371,508,0.3141,2427007
20201015-105200.000,0,339,3446,3447,3445.75,3446,459,3446.28213507625,195,264,0.3141,2427007
20201015-105300.000,0,272,3446,3446.5,3445.25,3446.25,365,3445.86232876712,191,174,0.3141,2427007
20201015-105400.000,0,296,3446,3446.75,3445.75,3446.5,416,3446.13581730769,196,220,0.3141,2427007
20201015-105500.000,0,215,3446.25,3446.75,3446,3446.25,266,3446.3477443609,131,135,0.2816,2427007
20201015-105600.000,0,88,3446.25,3446.5,3446,3446.25,141,3446.24645390071,64,77,0.2816,2427007
20201015-105700.000,0,260,3446.25,3446.75,3445.5,3445.75,380,3446.0625,201,179,0.2816,2427007
20201015-105800.000,0,144,3445.5,3446.25,3445.5,3445.75,301,3445.81395348837,178,123,0.2816,2427007
20201015-105900.000,0,295,3446,3447.5,3446,3447.25,467,3446.92505353319,122,345,0.2816,2427007
20201015-110000.000,0,728,3447.5,3449,3446.25,3446.5,1060,3447.33443396226,485,575,0.2817,2427007
20201015-110100.000,0,545,3446.5,3448.75,3446.5,3448.75,788,3447.86802030457,278,510,0.2817,2427007
20201015-110200.000,0,1023,3448.75,3451.5,3448.5,3450.25,1708,3450.17666861827,661,1047,0.2817,2427007
20201015-110300.000,0,340,3450.25,3451,3450,3450.75,474,3450.42141350211,203,271,0.2817,2427007
20201015-110400.000,0,410,3450.75,3450.75,3449.75,3450,598,3450.33821070234,362,236,0.2781,2427007
20201015-110500.000,0,377,3450,3450.25,3448,3448.5,482,3448.86514522822,286,196,0.2781,2427007
20201015-110600.000,0,300,3448.75,3449,3447.5,3447.5,391,3448.15984654731,234,157,0.2781,2427007
20201015-110700.000,0,215,3447.5,3447.5,3446.5,3446.5,270,3446.97592592593,181,89,0.2781,2427007
20201015-110800.000,0,200,3446.75,3447.25,3446.25,3446.25,256,3446.5810546875,151,105,0.2781,2427007
20201015-110900.000,0,265,3446.25,3446.5,3446,3446.25,360,3446.28402777778,159,201,0.2874,2427007
20201015-111000.000,0,267,3446,3447.5,3446,3447.5,338,3446.58357988166,149,189,0.2874,2427007
20201015-111100.000,0,115,3447.5,3447.5,3447,3447,141,3447.21808510638,89,52,0.2874,2427007
20201015-111200.000,0,522,3447,3447,3444,3444.25,685,3445.25656934307,488,197,0.2874,2427007
20201015-111300.000,0,441,3444.25,3445.25,3443.75,3444,547,3444.52468007313,223,324,0.2877,2427007
20201015-111400.000,0,592,3444.25,3444.5,3442.75,3443.25,812,3443.62068965517,422,390,0.2877,2427007
20201015-111500.000,0,344,3443.5,3444.25,3442.5,3443.5,414,3443.27355072464,196,218,0.2877,2427007
20201015-111600.000,0,161,3443.5,3443.75,3443.25,3443.75,212,3443.47641509434,103,109,0.2877,2427007
20201015-111700.000,0,520,3443.5,3446.25,3443.5,3445.25,674,3444.91876854599,236,438,0.2877,2427007
20201015-111800.000,0,283,3445.25,3446.25,3444.5,3445.5,357,3445.53641456583,182,175,0.28,2427007
20201015-111900.000,0,241,3445.5,3447,3445.5,3447,360,3446.48472222222,106,254,0.28,2427007
20201015-112000.000,0,311,3447,3448.25,3446.5,3448,415,3447.25060240964,181,234,0.28,2427007
20201015-112100.000,0,333,3447.75,3449,3447.5,3448.5,433,3448.37875288684,162,271,0.28,2427007
20201015-112200.000,0,305,3448.25,3449.5,3447.75,3449.5,433,3448.65762124711,181,252,0.28,2427007
20201015-112300.000,0,289,3449.5,3449.75,3448.75,3449,472,3449.31514830508,260,212,0.2765,2427007
20201015-112400.000,0,157,3448.75,3449,3448.25,3448.25,241,3448.59543568465,134,107,0.2765,2427007
20201015-112500.000,0,133,3448.25,3448.25,3447.5,3448,180,3448.08888888889,110,70,0.2765,2427007
20201015-112600.000,0,202,3448,3448.5,3447.75,3448.25,257,3448.15661478599,116,141,0.2765,2427007
20201015-112700.000,0,141,3448.25,3448.75,3448,3448.75,199,3448.42462311558,75,124,0.2765,2427007
20201015-112800.000,0,155,3448.75,3449.5,3448.5,3448.5,187,3448.85561497326,103,84,0.2761,2427007
20201015-112900.000,0,51,3448.75,3449,3448.5,3448.75,61,3448.74180327869,24,37,0.2761,2427007
20201015-113000.000,0,167,3448.75,3449.25,3448.5,3449.25,239,3448.68828451883,126,113,0.2761,2427007
20201015-113100.000,0,359,3449,3450.25,3448.25,3449.5,473,3449.11786469345,236,237,0.2761,2427007
20201015-113200.000,0,312,3449.5,3450.5,3449.25,3450.25,432,3449.88599537037,181,251,0.2771,2427007
20201015-113300.000,0,282,3450.5,3450.5,3448.5,3448.5,425,3449.35647058824,287,138,0.2771,2427007
20201015-113400.000,0,376,3448.25,3448.25,3446.75,3447.25,492,3447.5081300813,302,190,0.2771,2427007
20201015-113500.000,0,368,3447.5,3449.25,3447.25,3448.25,493,3448.40618661258,187,306,0.2771,2427007
20201015-113600.000,0,395,3448,3448,3446,3447.5,549,3447.12568306011,299,250,0.2876,2427007
20201015-113700.000,0,190,3447.5,3447.75,3446.75,3447,226,3447.16592920354,144,82,0.2876,2427007
20201015-113800.000,0,169,3447,3447.5,3446.5,3447,222,3446.95608108108,104,118,0.2876,2427007
20201015-113900.000,0,150,3447.25,3447.75,3446.75,3447.75,199,3447.29773869347,89,110,0.2876,2427007
20201015-114000.000,0,376,3447.5,3449,3447.25,3448.75,498,3448.25502008032,208,290,0.2876,2427007
20201015-114100.000,0,152,3448.75,3448.75,3447,3447.5,176,3447.79261363636,105,71,0.277,2427007
20201015-114200.000,0,339,3447.25,3447.25,3445.5,3446.5,465,3446.18440860215,301,164,0.277,2427007
20201015-114300.000,0,160,3446.5,3447.5,3446.25,3447.5,194,3446.67139175258,92,102,0.277,2427007
20201015-114400.000,0,178,3447.25,3448.5,3446.5,3448,209,3447.62918660287,88,121,0.277,2427007
20201015-114500.000,0,142,3448,3448.75,3448,3448.5,175,3448.33857142857,65,110,0.2772,2427007
20201015-114600.000,0,116,3448.5,3448.5,3447.5,3447.75,141,3447.94680851064,87,54,0.2772,2427007
20201015-114700.000,0,166,3447.5,3448,3446.25,3446.5,189,3447.10846560847,105,84,0.2772,2427007
20201015-114800.000,0,254,3446.25,3446.5,3445.25,3446,300,3445.89166666667,168,132,0.2772,2427007
20201015-114900.000,0,160,3445.75,3447,3445.25,3447,196,3445.94770408163,85,111,0.2772,2427007
20201015-115000.000,0,233,3446.75,3447.75,3446.25,3446.5,270,3447.01388888889,129,141,0.2881,2427007
20201015-115100.000,0,155,3446.5,3446.5,3445.5,3445.75,176,3445.97443181818,122,54,0.2881,2427007
20201015-115200.000,0,687,3445.75,3445.75,3442.5,3444.25,972,3443.73405349794,586,386,0.2881,2427007
20201015-115300.000,0,276,3444,3444,3443.25,3443.75,363,3443.57988980716,162,201,0.2881,2427007
20201015-115400.000,0,551,3444,3444,3441.5,3443,703,3442.63122332859,394,309,0.2808,2427007
20201015-115500.000,0,297,3442.75,3443,3442,3442.75,377,3442.59217506631,220,157,0.2808,2427007
20201015-115600.000,0,494,3442.75,3444.5,3442.5,3444.25,843,3443.36387900356,327,516,0.2808,2427007
20201015-115700.000,0,494,3444.25,3445.5,3443.75,3444,669,3444.51083707025,353,316,0.2808,2427007
20201015-115800.000,0,222,3444,3444.75,3443.75,3444.75,316,3444.20490506329,169,147,0.2808,2427007
20201015-115900.000,0,149,3444.75,3444.75,3443.75,3444.25,199,3444.29899497487,127,72,0.2804,2427007
20201015-120000.000,0,496,3444,3444.5,3442.5,3442.75,739,3443.6299052774,475,264,0.2804,2427007
20201015-120100.000,0,367,3442.75,3442.75,3442,3442.25,506,3442.37005928854,298,208,0.2804,2427007
20201015-120200.000,0,369,3442.25,3443.25,3442,3442.25,447,3442.59843400447,230,217,0.2804,2427007
20201015-120300.000,0,309,3442.25,3442.75,3441.5,3442,449,3442.14309576837,228,221,0.2904,2427007
20201015-120400.000,0,259,3441.75,3443,3441.75,3443,355,3442.41267605634,162,193,0.2904,2427007
20201015-120500.000,0,262,3442.75,3443,3442,3442.75,353,3442.40934844193,207,146,0.2904,2427007
20201015-120600.000,0,346,3442.5,3443.25,3442,3442.75,469,3442.48720682303,242,227,0.2904,2427007
20201015-120700.000,0,282,3442.5,3443,3441.5,3442.75,394,3441.96637055838,202,192,0.2904,2427007
20201015-120800.000,0,282,3442.5,3442.5,3441,3441,356,3441.51193820225,227,129,0.2807,2427007
20201015-120900.000,0,425,3441,3441.75,3440.5,3441,616,3440.90178571429,335,281,0.2807,2427007
20201015-121000.000,0,1099,3441,3441,3438.5,3439.75,1570,3439.75191082803,978,592,0.2807,2427007
20201015-121100.000,0,351,3439.75,3439.75,3438.75,3439,473,3439.14904862579,217,256,0.2807,2427007
20201015-121200.000,0,360,3438.75,3439.25,3438.75,3438.75,718,3438.95543175487,284,434,0.2807,2427007
20201015-121300.000,0,402,3438.5,3439.75,3438.25,3439,598,3438.94481605351,265,333,0.2924,2427007
20201015-121400.000,0,296,3439,3440.75,3439,3440.75,385,3440.1461038961,125,260,0.2924,2427007
20201015-121500.000,0,646,3440.5,3440.5,3437.75,3438.25,947,3438.83342133052,586,361,0.2924,2427007
20201015-121600.000,0,437,3438.5,3439.25,3438,3438.75,667,3438.49475262369,312,355,0.2924,2427007
20201015-121700.000,0,329,3439,3439.75,3438.25,3439,527,3439.09060721063,186,341,0.2925,2427007
20201015-121800.000,0,56,3439,3439.25,3439,3439,140,3439.16428571429,35,105,0.2925,2427007
20201015-121900.000,0,790,3439,3441.75,3439,3441.75,1303,3440.80986185725,414,889,0.2925,2427007
20201015-122000.000,0,594,3441.75,3441.75,3440,3441,812,3440.76016009852,449,363,0.2925,2427007
20201015-122100.000,0,345,3441,3441,3439.5,3440.5,498,3440.25100401606,296,202,0.2925,2427007
20201015-122200.000,0,307,3440.25,3440.75,3439.5,3440.25,438,3440.09474885845,260,178,0.2866,2427007
20201015-122300.000,0,2013,3440.25,3443.75,3439.5,3440.25,3188,3441.47090652447,1463,1725,0.2866,2427007
20201015-122400.000,0,1277,3440.25,3444.75,3440.25,3443.25,1921,3443.14966163457,884,1037,0.2866,2427007
20201015-122500.000,0,495,3443,3444.5,3442.75,3444.25,683,3443.62445095168,282,401,0.2866,2427007
20201015-122600.000,0,493,3444,3444.25,3442.5,3443.5,819,3443.3083028083,395,424,0.2809,2427007
20201015-122700.000,0,428,3443.25,3444.5,3442.5,3442.75,661,3443.63767019667,393,268,0.2809,2427007
20201015-122800.000,0,242,3442.75,3443.25,3441.5,3442.25,479,3442.44832985386,250,229,0.2809,2427007
20201015-122900.000,0,155,3442.25,3444,3442.25,3443.25,276,3443.18115942029,149,127,0.2809,2427007
20201015-123000.000,0,2361,3443.25,3443.75,3436.75,3438.25,3361,3438.99843796489,1957,1404,0.2809,2427007
20201015-123100.000,0,1551,3438.25,3440.75,3436.5,3436.75,2050,3438.55365853659,1075,975,0.2827,2427007
20201015-123200.000,0,1437,3436.75,3437.5,3435,3435.5,2601,3436.07977700884,1473,1128,0.2894,2427007
20201015-123300.000,0,3406,3435.5,3441.25,3435.5,3439.25,4826,3438.53429341069,1907,2919,0.2894,2427007
20201015-123400.000,0,1014,3439,3439,3435.5,3436,1341,3437.31599552573,846,495,0.2894,2427007
20201015-123500.000,0,1847,3436,3438.75,3433.75,3437.5,2645,3435.99735349716,1383,1262,0.2894,2427007
20201015-123600.000,0,2425,3437.5,3442,3437.5,3440.75,3438,3440.57867946481,1688,1750,0.2894,2427007
20201015-123700.000,0,1164,3440.75,3442.5,3440,3440.5,1536,3441.21988932292,698,838,0.2826,2427007
20201015-123800.000,0,1280,3440.5,3442.5,3438.75,3442.5,2038,3440.5074828263,1059,979,0.2826,2427007
20201015-123900.000,0,660,3442.25,3442.25,3440.25,3441,925,3441.25918918919,509,416,0.2826,2427007
20201015-124000.000,0,638,3441,3441.25,3439,3439.75,856,3440.16880841122,469,387,0.2826,2427007
20201015-124100.000,0,439,3439.75,3440,3438.5,3439,625,3439.2548,345,280,0.2826,2427007
20201015-124200.000,0,328,3439.25,3440.25,3438.5,3439,469,3439.37686567164,204,265,0.2826,2427007
20201015-124300.000,0,458,3439,3440,3438.75,3439.25,693,3439.31457431457,357,336,0.2936,2427007
20201015-124400.000,0,956,3439.5,3440.25,3437.25,3438,1509,3438.60487077535,717,792,0.2936,2427007
20201015-124500.000,0,491,3437.75,3440,3437.75,3439.5,713,3438.77244039271,300,413,0.2936,2427007
20201015-124600.000,0,267,3439.75,3440,3439.25,3439.25,418,3439.54246411483,183,235,0.2936,2427007
20201015-124700.000,0,281,3439.25,3439.25,3438,3438.5,420,3438.41607142857,211,209,0.2936,2427007
20201015-124800.000,0,486,3438.75,3438.75,3437,3437.25,611,3437.58019639935,381,230,0.2937,2427007
20201015-124900.000,0,539,3437.5,3437.75,3436.25,3437,768,3436.87109375,464,304,0.2937,2427007
20201015-125000.000,0,480,3436.75,3437.5,3436,3436.25,774,3436.57332041344,415,359,0.2937,2427007
20201015-125100.000,0,807,3436.5,3439.75,3436,3438.75,1129,3437.9639061116,505,624,0.2937,2427007
20201015-125200.000,0,1089,3439,3441,3438.5,3438.75,1593,3439.79080351538,779,814,0.2827,2427007
