Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211109-083900.000,0,75,4693.75,4694,4693.25,4693.25,90,4693.73888888889,44,46,0.1742,2317216
20211109-084000.000,0,118,4693.5,4694,4693,4693.75,163,4693.52300613497,56,107,0.1742,2317216
20211109-084100.000,0,143,4693.5,4693.75,4693.25,4693.75,182,4693.50549450549,98,84,0.1742,2317216
20211109-084200.000,0,116,4693.75,4694.25,4693.75,4693.75,156,4694.02083333333,79,77,0.1742,2317216
20211109-084300.000,0,136,4693.5,4694.5,4693.5,4694.5,161,4694.13354037267,33,128,0.1742,2317216
20211109-084400.000,0,200,4694.25,4695,4694.25,4694.5,299,4694.72240802676,123,176,0.1742,2317216
20211109-084500.000,0,150,4694.25,4694.25,4693.75,4694.25,179,4693.98044692737,94,85,0.1742,2317216
20211109-084600.000,0,121,4694.25,4694.5,4694,4694.25,178,4694.17275280899,102,76,0.1742,2317216
20211109-084700.000,0,197,4694.25,4695.25,4694,4694.75,253,4694.75790513834,102,151,0.1742,2317216
20211109-084800.000,0,67,4694.75,4694.75,4694.25,4694.75,82,4694.43292682927,49,33,0.1739,2317216
20211109-084900.000,0,92,4695,4695.25,4694.75,4695,139,4694.97661870504,59,80,0.1739,2317216
20211109-085000.000,0,204,4695.25,4695.5,4694.75,4695.5,311,4695.11173633441,127,184,0.1739,2317216
20211109-085100.000,0,109,4695.5,4695.5,4695,4695.25,158,4695.20727848101,84,74,0.1739,2317216
20211109-085200.000,0,93,4695.5,4695.5,4695,4695.25,110,4695.275,68,42,0.1739,2317216
20211109-085300.000,0,58,4695.25,4695.5,4695,4695,69,4695.1884057971,31,38,0.1739,2317216
20211109-085400.000,0,81,4695.25,4695.5,4695,4695.25,93,4695.18010752688,51,42,0.1738,2317216
20211109-085500.000,0,94,4695.25,4695.75,4695.25,4695.75,129,4695.56589147287,41,88,0.1738,2317216
20211109-085600.000,0,133,4695.75,4695.75,4695,4695,182,4695.39972527473,132,50,0.1738,2317216
20211109-085700.000,0,113,4695,4695,4694.25,4694.25,159,4694.5644654088,133,26,0.1738,2317216
20211109-085800.000,0,128,4694.5,4694.75,4694.25,4694.5,147,4694.41666666667,64,83,0.1738,2317216
20211109-085900.000,0,136,4694.25,4694.75,4694.25,4694.5,179,4694.4748603352,121,58,0.1738,2317216
20211109-090000.000,0,199,4694.25,4694.75,4694.25,4694.5,246,4694.40447154472,98,148,0.1738,2317216
20211109-090100.000,0,175,4694.5,4694.75,4694.25,4694.5,215,4694.57093023256,105,110,0.174,2317216
20211109-090200.000,0,242,4694.5,4694.5,4693.5,4693.5,346,4694.0823699422,208,138,0.174,2317216
20211109-090300.000,0,220,4693.75,4693.75,4693,4693.25,292,4693.54280821918,200,92,0.174,2317216
20211109-090400.000,0,193,4693.25,4694,4693.25,4693.5,300,4693.66,149,151,0.174,2317216
20211109-090500.000,0,209,4693.5,4693.5,4692.25,4693,287,4692.83449477352,168,119,0.174,2317216
20211109-090600.000,0,92,4693,4693,4692.5,4692.75,127,4692.85236220472,67,60,0.174,2317216
20211109-090700.000,0,110,4692.75,4693,4692.75,4692.75,142,4692.83274647887,58,84,0.174,2317216
20211109-090800.000,0,69,4692.75,4693.25,4692.75,4693,85,4692.97941176471,31,54,0.1744,2317216
20211109-090900.000,0,78,4693,4693.25,4693,4693,96,4693.00520833333,71,25,0.1744,2317216
20211109-091000.000,0,95,4693,4693.5,4693,4693.5,142,4693.21830985916,55,87,0.1744,2317216
20211109-091100.000,0,25,4693.25,4693.75,4693.25,4693.75,25,4693.52,9,16,0.1744,2317216
20211109-091200.000,0,140,4693.75,4694.25,4693.5,4694,175,4693.91428571429,97,78,0.1744,2317216
20211109-091300.000,0,66,4694,4694.25,4693.75,4694,72,4694.0625,39,33,0.1744,2317216
20211109-091400.000,0,75,4693.75,4694.25,4693.75,4693.75,96,4693.93489583333,49,47,0.1744,2317216
20211109-091500.000,0,145,4694,4694.5,4693.75,4694.25,172,4694.25145348837,70,102,0.1742,2317216
20211109-091600.000,0,177,4694.25,4694.75,4694.25,4694.5,230,4694.48260869565,111,119,0.1742,2317216
20211109-091700.000,0,142,4694.5,4694.75,4694,4694,194,4694.14819587629,129,65,0.1742,2317216
20211109-091800.000,0,50,4694,4694,4693.75,4694,63,4693.98015873016,32,31,0.1742,2317216
20211109-091900.000,0,102,4694,4694,4693.25,4693.75,124,4693.57862903226,76,48,0.1742,2317216
20211109-092000.000,0,132,4693.75,4693.75,4693,4693,168,4693.375,116,52,0.1742,2317216
20211109-092100.000,0,130,4693.25,4693.25,4693,4693.25,206,4693.14077669903,108,98,0.1742,2317216
20211109-092200.000,0,84,4693.25,4693.75,4693.25,4693.5,138,4693.46739130435,47,91,0.1742,2317216
20211109-092300.000,0,176,4693.5,4693.75,4692.75,4693,259,4693.38706563707,143,116,0.1742,2317216
20211109-092400.000,0,77,4693,4693.5,4692.75,4693.5,108,4693.09259259259,41,67,0.1742,2317216
20211109-092500.000,0,210,4693.25,4693.25,4692.25,4692.25,294,4692.70068027211,193,101,0.1742,2317216
20211109-092600.000,0,124,4692.5,4692.75,4691.75,4692,157,4692.25,104,53,0.1742,2317216
20211109-092700.000,0,142,4692,4692.25,4692,4692,191,4692.10863874346,88,103,0.1742,2317216
20211109-092800.000,0,186,4692,4692,4691.25,4692,238,4691.72794117647,130,108,0.1742,2317216
20211109-092900.000,0,128,4692.25,4692.75,4692.25,4692.75,151,4692.59602649007,55,96,0.1745,2317216
20211109-093000.000,0,84,4692.75,4693,4692.5,4692.75,104,4692.75,69,35,0.1745,2317216
20211109-093100.000,0,113,4692.75,4693,4692.75,4692.75,133,4692.84962406015,56,77,0.1745,2317216
20211109-093200.000,0,104,4692.75,4693,4692.25,4693,132,4692.62310606061,71,61,0.1745,2317216
20211109-093300.000,0,72,4692.75,4693.25,4692.75,4693,85,4693.00882352941,42,43,0.1745,2317216
20211109-093400.000,0,140,4693.25,4693.75,4693,4693.75,193,4693.54663212435,70,123,0.1745,2317216
20211109-093500.000,0,86,4693.5,4693.75,4693.25,4693.5,101,4693.5,56,45,0.1745,2317216
20211109-093600.000,0,145,4693.25,4693.5,4692.75,4693,175,4693.10857142857,108,67,0.1743,2317216
20211109-093700.000,0,53,4693.25,4693.5,4693,4693.5,71,4693.31338028169,29,42,0.1743,2317216
20211109-093800.000,0,53,4693.5,4693.75,4693.5,4693.75,70,4693.7,28,42,0.1743,2317216
20211109-093900.000,0,84,4693.75,4693.75,4693.25,4693.5,107,4693.51869158879,54,53,0.1743,2317216
20211109-094000.000,0,72,4693.5,4693.75,4693.25,4693.25,82,4693.39024390244,49,33,0.1743,2317216
20211109-094100.000,0,79,4693.25,4693.5,4693,4693.25,100,4693.26,50,50,0.1743,2317216
20211109-094200.000,0,81,4693.25,4693.75,4693.25,4693.75,102,4693.53921568627,45,57,0.1741,2317216
20211109-094300.000,0,62,4693.75,4694,4693.5,4694,71,4693.72535211268,45,26,0.1741,2317216
20211109-094400.000,0,71,4694,4694.5,4693.75,4694.25,105,4694.04047619048,31,74,0.1741,2317216
20211109-094500.000,0,185,4694.5,4695,4694.25,4694.5,250,4694.565,107,143,0.1741,2317216
20211109-094600.000,0,49,4694.5,4694.75,4694.5,4694.5,58,4694.63793103448,25,33,0.1741,2317216
20211109-094700.000,0,51,4694.5,4694.75,4694.5,4694.75,61,4694.63114754098,27,34,0.1741,2317216
20211109-094800.000,0,113,4694.75,4695.25,4694.75,4695.25,202,4695.08787128713,129,73,0.1738,2317216
20211109-094900.000,0,50,4695.25,4695.5,4694.75,4695,70,4695.06785714286,33,37,0.1738,2317216
20211109-095000.000,0,70,4695,4695,4694.75,4694.75,97,4694.88917525773,65,32,0.1738,2317216
20211109-095100.000,0,61,4694.75,4695,4694.5,4695,80,4694.859375,38,42,0.1738,2317216
20211109-095200.000,0,53,4695,4695.25,4695,4695.25,68,4695.03308823529,31,37,0.1738,2317216
20211109-095300.000,0,81,4695,4695,4694.5,4694.5,136,4694.84742647059,119,17,0.1738,2317216
20211109-095400.000,0,11,4694.75,4695,4694.75,4694.75,12,4694.8125,3,9,0.1738,2317216
20211109-095500.000,0,81,4695,4695.25,4694.5,4695,106,4694.92924528302,54,52,0.1737,2317216
20211109-095600.000,0,110,4695,4695.75,4695,4695.5,150,4695.40166666667,65,85,0.1737,2317216
20211109-095700.000,0,79,4695.25,4695.5,4695,4695.5,97,4695.34536082474,38,59,0.1737,2317216
20211109-095800.000,0,44,4695.5,4695.5,4695.25,4695.25,62,4695.42338709677,33,29,0.1737,2317216
20211109-095900.000,0,42,4695.5,4695.5,4694.75,4694.75,58,4695.04310344828,55,3,0.1737,2317216
20211109-100000.000,0,75,4695,4695.25,4694.75,4695,97,4695.03350515464,45,52,0.1737,2317216
20211109-100100.000,0,104,4695,4695.25,4694.75,4695,163,4694.93251533742,109,54,0.1737,2317216
20211109-100200.000,0,109,4695.25,4695.5,4695,4695.5,161,4695.3649068323,50,111,0.1734,2317216
20211109-100300.000,0,134,4695.5,4695.5,4694.75,4695,280,4695.30803571429,201,79,0.1734,2317216
20211109-100400.000,0,27,4695,4695,4694.75,4695,39,4694.99358974359,33,6,0.1734,2317216
20211109-100500.000,0,63,4694.75,4695.25,4694.75,4695,95,4694.94210526316,34,61,0.1734,2317216
20211109-100600.000,0,43,4695,4695.25,4695,4695.25,52,4695.15384615385,19,33,0.1734,2317216
20211109-100700.000,0,32,4695.25,4695.25,4695,4695,41,4695.23170731707,25,16,0.1734,2317216
20211109-100800.000,0,18,4695,4695.25,4695,4695.25,20,4695.2375,11,9,0.1733,2317216
20211109-100900.000,0,41,4695.25,4695.25,4695.25,4695.25,52,4695.25,20,32,0.1733,2317216
20211109-101000.000,0,68,4695.25,4695.5,4695.25,4695.25,81,4695.26851851852,54,27,0.1733,2317216
20211109-101100.000,0,34,4695.25,4695.5,4695,4695.5,55,4695.23636363636,36,19,0.1733,2317216
20211109-101200.000,0,535,4695.25,4697.25,4695.25,4696.75,795,4696.39622641509,217,578,0.1733,2317216
20211109-101300.000,0,199,4696.75,4697.25,4696.5,4697,313,4696.87220447284,172,141,0.1733,2317216
20211109-101400.000,0,125,4697,4697.25,4696.75,4697.25,168,4697.03869047619,97,71,0.1733,2317216
20211109-101500.000,0,132,4697.25,4697.5,4696.75,4697,199,4697.09422110553,99,100,0.1729,2317216
20211109-101600.000,0,59,4697,4697,4696.5,4696.5,81,4696.72222222222,61,20,0.1729,2317216
20211109-101700.000,0,88,4696.5,4697,4696.5,4696.75,117,4696.7735042735,80,37,0.1729,2317216
20211109-101800.000,0,126,4696.75,4696.75,4696.25,4696.5,185,4696.57027027027,98,87,0.1729,2317216
20211109-101900.000,0,39,4696.5,4696.75,4696.5,4696.5,42,4696.60119047619,26,16,0.1729,2317216
20211109-102000.000,0,110,4696.75,4697,4696.25,4696.75,146,4696.55993150685,87,59,0.1729,2317216
20211109-102100.000,0,92,4697,4697,4696.75,4696.75,126,4696.88492063492,53,73,0.1729,2317216
20211109-102200.000,0,75,4696.75,4697,4696.25,4696.5,91,4696.7032967033,57,34,0.1729,2317216
20211109-102300.000,0,45,4696.5,4696.75,4696.5,4696.5,57,4696.66228070176,27,30,0.1729,2317216
20211109-102400.000,0,32,4696.75,4696.75,4696.5,4696.75,38,4696.74342105263,11,27,0.1729,2317216
20211109-102500.000,0,66,4696.5,4696.5,4696.25,4696.25,110,4696.35454545455,82,28,0.1729,2317216
20211109-102600.000,0,16,4696.25,4696.5,4696.25,4696.25,31,4696.27419354839,28,3,0.1729,2317216
20211109-102700.000,0,69,4696,4696.5,4696,4696.25,87,4696.1724137931,47,40,0.1727,2317216
20211109-102800.000,0,112,4696,4696,4695.5,4696,184,4695.84918478261,115,69,0.1727,2317216
20211109-102900.000,0,38,4695.75,4696,4695.5,4695.75,60,4695.75416666667,37,23,0.1727,2317216
20211109-103000.000,0,76,4695.75,4696,4695.75,4695.75,94,4695.88031914894,46,48,0.1727,2317216
20211109-103100.000,0,79,4696,4696,4695.75,4695.75,115,4695.89347826087,36,79,0.1727,2317216
20211109-103200.000,0,61,4696,4696.25,4696,4696,77,4696.04220779221,36,41,0.1727,2317216
20211109-103300.000,0,74,4696,4696,4695.75,4696,92,4695.97554347826,61,31,0.1729,2317216
20211109-103400.000,0,49,4696,4696,4695.5,4695.5,68,4695.65073529412,60,8,0.1729,2317216
20211109-103500.000,0,24,4695.25,4695.5,4695.25,4695.5,31,4695.45967741936,10,21,0.1729,2317216
20211109-103600.000,0,99,4695.5,4695.75,4695.25,4695.25,126,4695.5376984127,80,46,0.1729,2317216
20211109-103700.000,0,140,4695.25,4695.25,4694.75,4695,226,4695.01216814159,184,42,0.1729,2317216
20211109-103800.000,0,74,4695,4695.25,4695,4695,111,4695.11486486487,36,75,0.1729,2317216
20211109-103900.000,0,85,4695.25,4696,4695.25,4696,122,4695.49590163934,36,86,0.1729,2317216
20211109-104000.000,0,125,4696,4696.25,4695.75,4696.25,166,4696.11445783133,62,104,0.1729,2317216
20211109-104100.000,0,99,4696.25,4696.25,4695.75,4696,150,4696.08833333333,108,42,0.1729,2317216
20211109-104200.000,0,289,4695.75,4696.5,4695.75,4696,403,4696.27419354839,171,232,0.1729,2317216
20211109-104300.000,0,98,4695.75,4696,4695.5,4695.75,130,4695.63269230769,94,36,0.1729,2317216
20211109-104400.000,0,62,4695.5,4695.5,4695,4695.25,77,4695.25,59,18,0.1729,2317216
20211109-104500.000,0,55,4695,4695.25,4695,4695,83,4695.02108433735,58,25,0.1729,2317216
20211109-104600.000,0,158,4695,4695.75,4695,4695.75,218,4695.32110091743,89,129,0.1729,2317216
20211109-104700.000,0,70,4695.75,4696,4695.5,4695.5,94,4695.75531914894,64,30,0.1728,2317216
20211109-104800.000,0,166,4695.75,4696,4695.25,4696,241,4695.51763485477,154,87,0.1728,2317216
20211109-104900.000,0,80,4696,4696.25,4696,4696,106,4696.03537735849,51,55,0.1728,2317216
20211109-105000.000,0,31,4696,4696.25,4696,4696,58,4696.00862068966,27,31,0.1728,2317216
20211109-105100.000,0,62,4696,4696.25,4695.75,4696,78,4695.97115384615,53,25,0.1728,2317216
20211109-105200.000,0,61,4696,4696,4695.5,4696,74,4695.9527027027,25,49,0.1728,2317216
20211109-105300.000,0,80,4696.25,4696.25,4695.75,4696,112,4695.97321428571,60,52,0.1728,2317216
20211109-105400.000,0,28,4695.75,4696.25,4695.75,4696.25,32,4696.0078125,12,20,0.1728,2317216
20211109-105500.000,0,100,4696.25,4696.5,4695.75,4696,119,4696.01260504202,73,46,0.1728,2317216
20211109-105600.000,0,30,4696,4696,4695.75,4695.75,38,4695.97368421053,19,19,0.1728,2317216
20211109-105700.000,0,82,4695.5,4695.75,4695.5,4695.5,97,4695.5824742268,73,24,0.1728,2317216
20211109-105800.000,0,92,4695.25,4695.5,4695,4695.25,123,4695.2906504065,71,52,0.1728,2317216
20211109-105900.000,0,83,4695.25,4695.75,4695.25,4695.25,111,4695.44144144144,69,42,0.1728,2317216
20211109-110000.000,0,124,4695.25,4695.5,4695,4695.25,163,4695.25,97,66,0.1729,2317216
20211109-110100.000,0,57,4695.25,4695.5,4695.25,4695.5,101,4695.38613861386,54,47,0.1729,2317216
20211109-110200.000,0,55,4695.25,4695.5,4695,4695,69,4695.21739130435,39,30,0.1729,2317216
20211109-110300.000,0,50,4695.25,4695.25,4695,4695.25,55,4695.24090909091,30,25,0.1729,2317216
20211109-110400.000,0,57,4695.25,4695.75,4695.25,4695.75,104,4695.53125,20,84,0.1729,2317216
20211109-110500.000,0,34,4695.75,4695.75,4695.25,4695.25,40,4695.49375,31,9,0.1729,2317216
20211109-110600.000,0,96,4695.5,4695.5,4695,4695.25,118,4695.27966101695,65,53,0.1729,2317216
20211109-110700.000,0,58,4695.25,4695.25,4694.75,4694.75,74,4695.00675675676,50,24,0.1729,2317216
20211109-110800.000,0,119,4694.75,4694.75,4694.25,4694.25,148,4694.5472972973,133,15,0.1729,2317216
20211109-110900.000,0,74,4694.25,4694.5,4694.25,4694.25,96,4694.38802083333,51,45,0.1729,2317216
20211109-111000.000,0,20,4694.25,4694.75,4694.25,4694.5,27,4694.41666666667,2,25,0.1729,2317216
20211109-111100.000,0,28,4694.5,4694.75,4694.5,4694.75,33,4694.74242424242,10,23,0.1729,2317216
20211109-111200.000,0,100,4694.75,4695,4694.75,4694.75,217,4694.90207373272,93,124,0.1729,2317216
20211109-111300.000,0,112,4694.75,4695.25,4694.75,4695,174,4695.1091954023,62,112,0.1728,2317216
20211109-111400.000,0,68,4695.25,4695.25,4695,4695,99,4695.18939393939,63,36,0.1728,2317216
20211109-111500.000,0,69,4694.75,4695.25,4694.75,4695,107,4695.10046728972,47,60,0.1728,2317216
20211109-111600.000,0,87,4695.25,4695.5,4695,4695.25,135,4695.37962962963,51,84,0.1728,2317216
20211109-111700.000,0,70,4695.25,4695.5,4695.25,4695.5,116,4695.42672413793,20,96,0.1728,2317216
20211109-111800.000,0,160,4695.5,4696.25,4695.25,4696.25,260,4695.6625,96,164,0.1728,2317216
20211109-111900.000,0,149,4696,4696.75,4695.75,4696.75,226,4696.0796460177,91,135,0.1727,2317216
20211109-112000.000,0,170,4696.5,4697.25,4696.25,4697.25,222,4696.83783783784,85,137,0.1727,2317216
20211109-112100.000,0,198,4697.25,4697.5,4696.75,4697,310,4697.10161290323,151,159,0.1727,2317216
20211109-112200.000,0,99,4697,4697.25,4696.75,4697,141,4696.98404255319,62,79,0.1727,2317216
20211109-112300.000,0,141,4697,4697,4696.25,4696.5,270,4696.54907407407,197,73,0.1727,2317216
20211109-112400.000,0,56,4696.25,4696.25,4696,4696.25,73,4696.06506849315,27,46,0.1727,2317216
20211109-112500.000,0,54,4696,4696.25,4695.75,4696,70,4696.01428571429,38,32,0.1727,2317216
20211109-112600.000,0,26,4696.25,4696.25,4695.75,4696,27,4696.00925925926,10,17,0.1727,2317216
20211109-112700.000,0,81,4695.75,4696,4695.5,4695.5,128,4695.740234375,64,64,0.1727,2317216
20211109-112800.000,0,65,4695.75,4696,4695.5,4695.75,87,4695.74712643678,18,69,0.1727,2317216
20211109-112900.000,0,8,4695.5,4695.75,4695.5,4695.5,8,4695.6875,2,6,0.1727,2317216
20211109-113000.000,0,172,4695.5,4695.75,4695,4695.5,223,4695.44955156951,123,100,0.1727,2317216
20211109-113100.000,0,85,4695.5,4695.75,4695.5,4695.5,129,4695.6511627907,64,65,0.1727,2317216
20211109-113200.000,0,76,4695.5,4695.75,4695.5,4695.75,132,4695.60037878788,67,65,0.1727,2317216
20211109-113300.000,0,57,4695.75,4695.75,4695.5,4695.5,70,4695.71785714286,53,17,0.173,2317216
20211109-113400.000,0,143,4695.5,4695.75,4695.5,4695.75,190,4695.65394736842,85,105,0.173,2317216
20211109-113500.000,0,84,4696,4696,4695.75,4696,143,4695.98251748252,21,122,0.173,2317216
20211109-113600.000,0,102,4696,4696,4695.5,4695.75,145,4695.69655172414,83,62,0.173,2317216
20211109-113700.000,0,92,4695.5,4696,4695.5,4696,108,4695.8287037037,38,70,0.173,2317216
20211109-113800.000,0,81,4695.75,4696,4695.5,4695.5,127,4695.66141732283,85,42,0.173,2317216
20211109-113900.000,0,53,4695.5,4695.75,4695.5,4695.5,69,4695.55797101449,29,40,0.173,2317216
20211109-114000.000,0,46,4695.5,4695.75,4695.5,4695.5,60,4695.7,43,17,0.1728,2317216
20211109-114100.000,0,109,4695.5,4695.75,4695.25,4695.5,163,4695.52760736196,72,91,0.1728,2317216
20211109-114200.000,0,134,4695.75,4695.75,4695.25,4695.25,166,4695.56174698795,95,71,0.1728,2317216
20211109-114300.000,0,34,4695.5,4696,4695.5,4696,39,4695.72435897436,,39,0.1728,2317216
20211109-114400.000,0,77,4695.75,4696,4695.5,4695.75,118,4695.73516949153,79,39,0.1728,2317216
20211109-114500.000,0,154,4695.75,4696.5,4695.75,4696,240,4696.05416666667,75,165,0.1728,2317216
20211109-114600.000,0,68,4696,4696,4695.5,4695.5,86,4695.60755813954,67,19,0.1728,2317216
20211109-114700.000,0,93,4695.25,4696,4695.25,4695.75,125,4695.638,60,65,0.1728,2317216
20211109-114800.000,0,134,4695.75,4695.75,4695,4695.25,222,4695.38963963964,137,85,0.1728,2317216
20211109-114900.000,0,24,4695.25,4695.5,4695.25,4695.5,33,4695.48484848485,6,27,0.1728,2317216
20211109-115000.000,0,114,4695.75,4695.75,4695.5,4695.75,156,4695.6217948718,73,83,0.1728,2317216
20211109-115100.000,0,52,4696,4696,4695.5,4695.75,70,4695.79285714286,37,33,0.1728,2317216
20211109-115200.000,0,71,4695.5,4695.75,4695.25,4695.25,90,4695.52222222222,54,36,0.1728,2317216
20211109-115300.000,0,71,4695.5,4695.75,4695.5,4695.5,91,4695.67857142857,25,66,0.1728,2317216
20211109-115400.000,0,22,4695.5,4695.5,4695.25,4695.25,24,4695.48958333333,22,2,0.1728,2317216
20211109-115500.000,0,273,4695.25,4695.75,4695,4695.75,418,4695.38157894737,183,235,0.1728,2317216
20211109-115600.000,0,70,4696,4696,4695.75,4696,184,4695.97282608696,52,132,0.1728,2317216
20211109-115700.000,0,60,4695.75,4696,4695.5,4696,122,4695.75819672131,79,43,0.1728,2317216
20211109-115800.000,0,169,4695.75,4695.75,4695.25,4695.5,269,4695.53252788104,216,53,0.1728,2317216
20211109-115900.000,0,177,4695.75,4695.75,4695,4695.25,267,4695.36423220974,156,111,0.1728,2317216
20211109-120000.000,0,278,4695.25,4695.5,4694.75,4695.25,448,4695.16183035714,323,125,0.1728,2317216
20211109-120100.000,0,133,4695.25,4695.5,4695,4695.25,241,4695.21680497925,161,80,0.1728,2317216
20211109-120200.000,0,279,4695.25,4696.25,4695.25,4695.75,626,4695.57468051118,239,387,0.1728,2317216
20211109-120300.000,0,7,4695.75,4695.75,4695.5,4695.75,8,4695.59375,5,3,0.1728,2317216
20211109-120400.000,0,105,4695.75,4695.75,4695.25,4695.25,268,4695.63246268657,115,153,0.1728,2317216
20211109-120500.000,0,12,4695.5,4695.5,4695.25,4695.5,34,4695.30147058824,27,7,0.1728,2317216
20211109-120600.000,0,230,4695.25,4695.25,4694.75,4695,437,4695.04977116705,236,201,0.1728,2317216
20211109-120700.000,0,110,4695,4695,4694.75,4694.75,153,4694.91503267974,75,78,0.1728,2317216
20211109-120800.000,0,210,4694.75,4695.25,4694.75,4695.25,553,4695.0438517179,168,385,0.1729,2317216
20211109-120900.000,0,144,4695.25,4696,4695.25,4695.5,235,4695.67127659574,97,138,0.1729,2317216
20211109-121000.000,0,205,4695.5,4696,4695.25,4695.75,310,4695.53548387097,136,174,0.1729,2317216
20211109-121100.000,0,27,4695.75,4696,4695.75,4696,39,4695.76923076923,11,28,0.1729,2317216
20211109-121200.000,0,99,4695.75,4696,4695.75,4696,181,4695.99309392265,56,125,0.1729,2317216
20211109-121300.000,0,275,4696,4696.25,4695,4695.25,517,4695.48452611219,381,136,0.1729,2317216
20211109-121400.000,0,99,4695.25,4695.25,4694.75,4695,138,4694.9402173913,89,49,0.1729,2317216
20211109-121500.000,0,132,4695,4695,4694.5,4694.5,180,4694.68888888889,138,42,0.1729,2317216
20211109-121600.000,0,50,4694.5,4695,4694.5,4695,79,4694.74683544304,55,24,0.1729,2317216
20211109-121700.000,0,151,4694.75,4695,4694.5,4695,206,4694.7463592233,123,83,0.1729,2317216
20211109-121800.000,0,66,4695,4695.25,4695,4695,97,4695.11340206186,49,48,0.1729,2317216
20211109-121900.000,0,50,4695,4695,4695,4695,62,4695,44,18,0.1729,2317216
20211109-122000.000,0,83,4695,4695.25,4694.75,4695,134,4695.14179104478,59,75,0.1729,2317216
20211109-122100.000,0,68,4695,4695.25,4694.75,4695,103,4694.90291262136,74,29,0.1729,2317216
20211109-122200.000,0,147,4694.75,4695,4694.25,4694.5,223,4694.59641255605,122,101,0.1729,2317216
20211109-122300.000,0,72,4694.5,4694.5,4694.25,4694.25,105,4694.30714285714,73,32,0.173,2317216
20211109-122400.000,0,294,4694.25,4694.25,4693.75,4694,425,4694.01,294,131,0.173,2317216
20211109-122500.000,0,117,4694.25,4694.25,4693.75,4694.25,185,4694.0472972973,72,113,0.173,2317216
20211109-122600.000,0,92,4694.5,4695,4694.5,4695,134,4694.71268656716,27,107,0.173,2317216
20211109-122700.000,0,152,4695,4695.25,4694.5,4695,236,4694.95868644068,115,121,0.173,2317216
20211109-122800.000,0,194,4695,4695.25,4694.75,4695.25,305,4695.07868852459,148,157,0.173,2317216
20211109-122900.000,0,257,4695.25,4695.5,4695,4695,448,4695.20200892857,266,182,0.173,2317216
20211109-123000.000,0,321,4695.25,4695.5,4694.75,4695,517,4695.14893617021,287,230,0.1729,2317216
20211109-123100.000,0,108,4695,4695.25,4694.75,4695,162,4694.99228395062,122,40,0.1729,2317216
20211109-123200.000,0,116,4695,4695.25,4694.75,4695.25,214,4694.99182242991,147,67,0.1729,2317216
20211109-123300.000,0,253,4695.25,4695.25,4694.75,4695,459,4694.98311546841,248,211,0.1729,2317216
20211109-123400.000,0,154,4695,4695.25,4694,4694.25,295,4694.63898305085,227,68,0.1729,2317216
20211109-123500.000,0,552,4694.25,4694.25,4692.5,4693.25,1036,4693.04367760618,614,422,0.1729,2317216
20211109-123600.000,0,268,4693,4693.5,4693,4693.5,448,4693.13113839286,229,219,0.1729,2317216
20211109-123700.000,0,180,4693.5,4693.5,4693,4693.25,321,4693.31775700935,177,144,0.1729,2317216
20211109-123800.000,0,118,4693.5,4693.5,4693,4693.25,194,4693.20618556701,123,71,0.1734,2317216
20211109-123900.000,0,63,4693.25,4693.25,4693,4693,99,4693.12626262626,59,40,0.1734,2317216
20211109-124000.000,0,39,4693,4693.5,4693,4693.5,53,4693.30188679245,19,34,0.1734,2317216
20211109-124100.000,0,550,4693.5,4694,4693,4693.25,1261,4693.49187153053,711,550,0.1734,2317216
20211109-124200.000,0,547,4693.5,4693.5,4692,4692,896,4692.80050223214,592,304,0.1734,2317216
20211109-124300.000,0,283,4692.25,4692.5,4691.5,4691.75,386,4691.87305699482,234,152,0.1734,2317216
20211109-124400.000,0,99,4691.5,4692,4691.5,4691.5,128,4691.77734375,66,62,0.1734,2317216
20211109-124500.000,0,466,4691.75,4692,4690.25,4690.5,634,4690.79968454259,415,219,0.1737,2317216
20211109-124600.000,0,1078,4690.5,4690.75,4688,4688.25,1702,4688.86545240893,1017,685,0.1737,2317216
20211109-124700.000,0,629,4688.25,4689,4686.75,4687.5,982,4687.81211812627,549,433,0.1737,2317216
20211109-124800.000,0,539,4687.5,4689.5,4687.5,4689.25,869,4688.44620253165,360,509,0.1737,2317216
20211109-124900.000,0,369,4689.25,4690,4689.25,4689.75,553,4689.59764918626,241,312,0.1737,2317216
20211109-125000.000,0,280,4689.75,4690.5,4689.5,4690,450,4689.955,213,237,0.1737,2317216
20211109-125100.000,0,232,4690.25,4690.75,4690,4690.25,323,4690.28560371517,186,137,0.1737,2317216
20211109-125200.000,0,132,4690.25,4690.5,4689.75,4690,206,4690.17111650485,116,90,0.1748,2317216
20211109-125300.000,0,91,4690.25,4690.5,4690,4690.5,143,4690.36888111888,53,90,0.1748,2317216
20211109-125400.000,0,192,4690.5,4690.5,4689.75,4689.75,292,4690.15239726027,203,89,0.1748,2317216
20211109-125500.000,0,135,4690,4690.25,4689.75,4690.25,195,4689.99743589744,104,91,0.1748,2317216
20211109-125600.000,0,48,4690,4690.5,4690,4690.5,57,4690.24561403509,21,36,0.1748,2317216
20211109-125700.000,0,150,4690.5,4690.5,4689.5,4689.5,217,4689.7465437788,146,71,0.1748,2317216
20211109-125800.000,0,102,4689.5,4689.5,4689.25,4689.25,157,4689.35987261147,117,40,0.1748,2317216
