Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-103200.000,0,10,2519.5,2519.75,2519.5,2519.75,16,2519.71875,2,14,,
20171002-103300.000,0,21,2519.75,2519.75,2519.5,2519.5,55,2519.56363636364,39,16,,
20171002-103400.000,0,67,2519.25,2519.75,2519.25,2519.75,275,2519.57454545455,108,167,,
20171002-103500.000,0,81,2519.5,2519.75,2519.5,2519.5,237,2519.50105485232,169,68,,
20171002-103600.000,0,4,2519.5,2519.5,2519.25,2519.5,6,2519.45833333333,1,5,,
20171002-103700.000,0,47,2519.5,2519.5,2519.25,2519.5,139,2519.49820143885,64,75,,
20171002-103800.000,0,91,2519.5,2520,2519.5,2519.5,217,2519.77534562212,78,139,,
20171002-103900.000,0,97,2519.5,2519.75,2519.5,2519.5,272,2519.50367647059,150,122,,
20171002-104000.000,0,21,2519.5,2519.75,2519.5,2519.5,75,2519.51,35,40,,
20171002-104100.000,0,27,2519.5,2519.5,2519.25,2519.25,79,2519.49050632911,66,13,,
20171002-104200.000,0,146,2519.25,2520,2519.25,2519.75,522,2519.6877394636,139,383,,
20171002-104300.000,0,41,2519.75,2520,2519.75,2520,125,2519.776,27,98,,
20171002-104400.000,0,9,2519.75,2520,2519.75,2519.75,9,2519.77777777778,8,1,,
20171002-104500.000,0,87,2520,2520.25,2520,2520,261,2520.03831417625,25,236,,
20171002-104600.000,0,8,2520,2520.25,2520,2520.25,21,2520.09523809524,13,8,,
20171002-104700.000,0,74,2520.25,2520.25,2519.75,2519.75,267,2519.95880149813,211,56,,
20171002-104800.000,0,33,2519.75,2520,2519.75,2519.75,107,2519.83644859813,70,37,,
20171002-104900.000,0,21,2520,2520,2519.75,2520,62,2519.97983870968,5,57,,
20171002-105000.000,0,50,2520,2520.25,2520,2520,132,2520.00946969697,13,119,,
20171002-105100.000,0,51,2520,2520.25,2520,2520.25,149,2520.00838926175,77,72,,
20171002-105200.000,0,98,2520,2520.5,2520,2520.25,241,2520.28215767635,52,189,,
20171002-105300.000,0,75,2520.25,2520.5,2520,2520.5,163,2520.25,35,128,,
20171002-105400.000,0,74,2520.25,2520.5,2520.25,2520.25,166,2520.30421686747,85,81,,
20171002-105500.000,0,51,2520,2520.25,2520,2520.25,159,2520.01729559748,148,11,,
20171002-105600.000,0,146,2520.25,2520.5,2520.25,2520.25,568,2520.25352112676,238,330,,
20171002-105700.000,0,11,2520.25,2520.5,2520.25,2520.25,37,2520.25675675676,36,1,,
20171002-105800.000,0,15,2520.5,2520.5,2520.25,2520.25,28,2520.32142857143,20,8,,
20171002-105900.000,0,9,2520.5,2520.5,2520.25,2520.25,24,2520.3125,18,6,,
20171002-110000.000,0,114,2520.5,2520.5,2520,2520,313,2520.14536741214,235,78,,
20171002-110100.000,0,22,2520.25,2520.25,2520,2520,39,2520.07051282051,28,11,,
20171002-110200.000,0,13,2520,2520.25,2520,2520.25,19,2520.13157894737,9,10,,
20171002-110300.000,0,6,2520,2520.25,2520,2520.25,15,2520.03333333333,13,2,,
20171002-110400.000,0,2,2520.25,2520.25,2520.25,2520.25,3,2520.25,,3,,
20171002-110500.000,0,3,2520.25,2520.25,2520.25,2520.25,9,2520.25,,9,,
20171002-110600.000,0,11,2520,2520.25,2520,2520.25,17,2520.14705882353,7,10,,
20171002-110700.000,0,54,2520,2520,2519.75,2519.75,175,2519.97428571429,158,17,,
20171002-110800.000,0,6,2519.75,2520,2519.75,2520,9,2519.83333333333,6,3,,
20171002-110900.000,0,8,2519.75,2520,2519.75,2520,22,2519.78409090909,19,3,,
20171002-111000.000,0,242,2520,2520,2519.25,2519.5,889,2519.47424071991,665,224,,
20171002-111100.000,0,121,2519.25,2519.75,2519.25,2519.5,367,2519.54291553134,181,186,,
20171002-111200.000,0,40,2519.75,2519.75,2519.25,2519.25,128,2519.5078125,112,16,,
20171002-111300.000,0,66,2519.5,2519.75,2519.25,2519.25,149,2519.48489932886,64,85,,
20171002-111400.000,0,30,2519.25,2519.75,2519.25,2519.5,121,2519.50826446281,12,109,,
20171002-111500.000,0,7,2519.5,2519.75,2519.5,2519.75,8,2519.59375,5,3,,
20171002-111600.000,0,19,2519.5,2519.75,2519.5,2519.75,31,2519.62096774194,16,15,,
20171002-111700.000,0,117,2519.5,2519.75,2519.5,2519.5,345,2519.5231884058,142,203,,
20171002-111800.000,0,1,2519.75,2519.75,2519.75,2519.75,3,2519.75,,3,,
20171002-111900.000,0,5,2519.5,2519.5,2519.5,2519.5,5,2519.5,5,,,
20171002-112000.000,0,51,2519.5,2519.5,2519.25,2519.5,152,2519.41776315789,129,23,,
20171002-112100.000,0,46,2519.25,2519.75,2519.25,2519.75,144,2519.55729166667,11,133,,
20171002-112200.000,0,73,2519.75,2519.75,2519.5,2519.5,163,2519.51226993865,108,55,,
20171002-112300.000,0,8,2519.75,2519.75,2519.5,2519.5,13,2519.69230769231,3,10,,
20171002-112400.000,0,83,2519.75,2520,2519.75,2519.75,290,2519.79568965517,43,247,,
20171002-112500.000,0,19,2520,2520,2520,2520,60,2520,,60,,
20171002-112600.000,0,6,2520,2520,2519.75,2520,6,2519.91666666667,2,4,,
20171002-112700.000,0,25,2519.75,2520,2519.75,2519.75,79,2519.77848101266,70,9,,
20171002-112800.000,0,21,2519.75,2520,2519.75,2519.75,48,2519.94270833333,11,37,,
20171002-112900.000,0,124,2520,2520,2519.5,2519.75,477,2519.74266247379,218,259,,
20171002-113000.000,0,57,2519.75,2520,2519.5,2519.75,394,2519.7557106599,92,302,,
20171002-113100.000,0,120,2519.75,2520,2519.75,2520,394,2519.81472081218,238,156,,
20171002-113200.000,0,103,2519.75,2520,2519.75,2519.75,516,2519.75436046512,297,219,,
20171002-113300.000,0,129,2520,2520.25,2519.75,2520,712,2520.00210674157,98,614,,
20171002-113400.000,0,65,2520,2520.25,2520,2520.25,499,2520.24448897796,11,488,,
20171002-113500.000,0,286,2520.25,2520.5,2520.25,2520.5,1542,2520.4626459144,350,1192,,
20171002-113600.000,0,35,2520.5,2520.5,2520.25,2520.5,114,2520.39912280702,46,68,,
20171002-113700.000,0,104,2520.5,2520.75,2520.5,2520.75,347,2520.62103746398,43,304,,
20171002-113800.000,0,25,2520.75,2520.75,2520.5,2520.75,57,2520.73245614035,4,53,,
20171002-113900.000,0,20,2520.75,2520.75,2520.5,2520.75,27,2520.73148148148,2,25,,
20171002-114000.000,0,83,2520.5,2520.75,2520.5,2520.75,236,2520.5529661017,186,50,,
20171002-114100.000,0,20,2520.5,2520.75,2520.5,2520.5,38,2520.51973684211,35,3,,
20171002-114200.000,0,93,2520.5,2520.75,2520.5,2520.5,303,2520.50330033003,138,165,,
20171002-114300.000,0,65,2520.5,2520.75,2520.25,2520.5,209,2520.50598086124,79,130,,
20171002-114400.000,0,12,2520.5,2520.75,2520.5,2520.75,22,2520.69318181818,5,17,,
20171002-114500.000,0,321,2520.5,2521.25,2520.5,2521,1095,2520.9603652968,206,889,,
20171002-114600.000,0,104,2520.75,2521.25,2520.75,2521,270,2520.99166666667,154,116,,
20171002-114700.000,0,40,2521,2521,2521,2521,233,2521,112,121,,
20171002-114800.000,0,68,2521,2521.25,2520.75,2520.75,239,2520.99058577406,121,118,,
20171002-114900.000,0,8,2520.75,2521,2520.75,2521,18,2520.95833333333,3,15,,
20171002-115000.000,0,14,2520.75,2521,2520.75,2521,43,2520.78488372093,37,6,,
20171002-115100.000,0,12,2521,2521,2520.75,2521,19,2520.96052631579,3,16,,
20171002-115200.000,0,10,2521,2521,2520.75,2520.75,18,2520.97222222222,2,16,,
20171002-115300.000,0,53,2521,2521.25,2520.75,2521.25,144,2521.02256944444,6,138,,
20171002-115400.000,0,64,2521.25,2521.25,2520.75,2520.75,191,2521.00654450262,159,32,,
20171002-115500.000,0,5,2521,2521,2520.75,2521,5,2520.95,1,4,,
20171002-115600.000,0,13,2520.75,2521,2520.75,2521,41,2520.82926829268,28,13,,
20171002-115700.000,0,6,2520.75,2521,2520.75,2520.75,7,2520.89285714286,3,4,,
20171002-115800.000,0,13,2521,2521,2520.75,2521,27,2520.86111111111,15,12,,
20171002-115900.000,0,154,2521,2521,2520.5,2520.5,424,2520.76297169811,217,207,,
20171002-120000.000,0,29,2520.5,2520.75,2520.5,2520.5,61,2520.55737704918,47,14,,
20171002-120100.000,0,206,2520.5,2520.75,2520.25,2520.25,685,2520.50233576642,427,258,,
20171002-120200.000,0,8,2520.25,2520.5,2520.25,2520.5,11,2520.34090909091,7,4,,
20171002-120300.000,0,33,2520.25,2520.5,2520.25,2520.5,72,2520.45486111111,13,59,,
20171002-120400.000,0,140,2520.5,2520.5,2520.25,2520.5,330,2520.49318181818,107,223,,
20171002-120500.000,0,39,2520.5,2520.75,2520.25,2520.25,133,2520.50751879699,128,5,,
20171002-120600.000,0,11,2520.25,2520.5,2520.25,2520.5,14,2520.42857142857,4,10,,
20171002-120700.000,0,58,2520.5,2520.5,2520.25,2520.25,110,2520.46818181818,14,96,,
20171002-120800.000,0,12,2520.5,2520.5,2520.25,2520.5,22,2520.47727272727,2,20,,
20171002-120900.000,0,16,2520.5,2520.5,2520.25,2520.5,24,2520.42708333333,7,17,,
20171002-121000.000,0,19,2520.25,2520.5,2520.25,2520.5,22,2520.45454545455,4,18,,
20171002-121100.000,0,18,2520.25,2520.5,2520.25,2520.5,50,2520.305,39,11,,
20171002-121200.000,0,10,2520.5,2520.5,2520.25,2520.5,16,2520.46875,2,14,,
20171002-121300.000,0,14,2520.25,2520.5,2520.25,2520.5,15,2520.45,3,12,,
20171002-121400.000,0,57,2520.5,2520.5,2520.25,2520.5,126,2520.26785714286,117,9,,
20171002-121500.000,0,100,2520.25,2520.25,2520,2520.25,269,2520.2156133829,175,94,,
20171002-121600.000,0,67,2520.25,2520.5,2520,2520.5,161,2520.27329192547,23,138,,
20171002-121700.000,0,9,2520.5,2520.5,2520.25,2520.5,13,2520.46153846154,2,11,,
20171002-121800.000,0,12,2520.5,2520.5,2520.25,2520.5,16,2520.4375,4,12,,
20171002-121900.000,0,24,2520.5,2520.5,2520.25,2520.5,58,2520.49137931034,2,56,,
20171002-122000.000,0,21,2520.5,2520.5,2520.25,2520.5,86,2520.46802325581,11,75,,
20171002-122100.000,0,14,2520.25,2520.5,2520.25,2520.5,46,2520.33695652174,30,16,,
20171002-122200.000,0,87,2520.25,2520.25,2520,2520,259,2520.23745173745,150,109,,
20171002-122300.000,0,96,2520,2520,2519.75,2520,266,2519.95582706767,248,18,,
20171002-122400.000,0,148,2520,2520.25,2519.75,2520,399,2519.90977443609,243,156,,
20171002-122500.000,0,166,2520,2520,2519.75,2519.75,467,2519.97965738758,306,161,,
20171002-122600.000,0,27,2520,2520,2519.75,2520,90,2519.81944444444,65,25,,
20171002-122700.000,0,199,2520,2520.25,2520,2520.25,568,2520.09700704225,169,399,,
20171002-122800.000,0,19,2520.25,2520.25,2520,2520.25,32,2520.234375,2,30,,
20171002-122900.000,0,7,2520,2520.25,2520,2520.25,10,2520.175,3,7,,
20171002-123000.000,0,160,2520,2520,2519.75,2519.75,457,2519.95842450766,304,153,,
20171002-123100.000,0,112,2519.75,2520,2519.75,2520,324,2519.97453703704,76,248,,
20171002-123200.000,0,116,2520,2520.5,2520,2520.25,299,2520.18394648829,45,254,,
20171002-123300.000,0,15,2520.25,2520.5,2520.25,2520.25,27,2520.40740740741,10,17,,
20171002-123400.000,0,80,2520.25,2520.75,2520.25,2520.75,196,2520.56760204082,30,166,,
20171002-123500.000,0,49,2520.5,2520.75,2520.5,2520.5,128,2520.591796875,81,47,,
20171002-123600.000,0,71,2520.5,2520.75,2520.25,2520.5,207,2520.48550724638,132,75,,
20171002-123700.000,0,236,2520.5,2520.5,2519.75,2520,717,2520.25313807531,562,155,,
20171002-123800.000,0,30,2520,2520,2519.75,2519.75,71,2519.82042253521,51,20,,
20171002-123900.000,0,176,2520,2520,2519.5,2519.75,379,2519.75791556728,262,117,,
20171002-124000.000,0,113,2519.5,2520,2519.5,2520,271,2519.75461254613,166,105,,
20171002-124100.000,0,18,2520,2520,2519.75,2520,24,2519.875,12,12,,
20171002-124200.000,0,229,2519.75,2520,2519.5,2519.75,827,2519.75550181379,544,283,,
20171002-124300.000,0,18,2519.75,2519.75,2519.5,2519.75,48,2519.66145833333,17,31,,
20171002-124400.000,0,17,2519.75,2519.75,2519.5,2519.5,42,2519.625,21,21,,
20171002-124500.000,0,190,2519.5,2519.75,2519.5,2519.75,529,2519.50472589792,339,190,,
20171002-124600.000,0,21,2519.5,2519.75,2519.5,2519.5,42,2519.55952380952,32,10,,
20171002-124700.000,0,39,2519.75,2519.75,2519.5,2519.75,64,2519.73046875,5,59,,
20171002-124800.000,0,259,2519.75,2519.75,2519.5,2519.75,739,2519.50690121786,431,308,,
20171002-124900.000,0,336,2519.5,2519.75,2519,2519,981,2519.40071355759,688,293,,
20171002-125000.000,0,212,2519.25,2519.25,2518.75,2519,563,2518.93357015986,470,93,,
20171002-125100.000,0,485,2519,2519,2518.25,2518.5,1459,2518.64873200822,1140,319,,
20171002-125200.000,0,177,2518.75,2519,2518.5,2518.5,545,2518.75376146789,333,212,,
20171002-125300.000,0,296,2518.75,2519,2518.5,2518.75,839,2518.62097735399,390,449,,
20171002-125400.000,0,233,2518.75,2518.75,2518.5,2518.5,781,2518.51062740077,481,300,,
20171002-125500.000,0,231,2518.5,2518.75,2518.25,2518.5,589,2518.45670628183,385,204,,
20171002-125600.000,0,169,2518.25,2518.5,2518.25,2518.5,457,2518.27789934355,334,123,,
20171002-125700.000,0,285,2518.5,2518.5,2518.25,2518.5,939,2518.46528221512,393,546,,
20171002-125800.000,0,71,2518.25,2518.5,2518.25,2518.5,145,2518.43275862069,39,106,,
20171002-125900.000,0,112,2518.5,2518.75,2518.25,2518.5,353,2518.45538243626,84,269,,
20171002-130000.000,0,353,2518.5,2518.75,2518.25,2518.25,1383,2518.58510484454,811,572,,
20171002-130100.000,0,475,2518.25,2518.5,2517.75,2518,1806,2518.0661683278,1141,665,,
20171002-130200.000,0,310,2518,2518.25,2517.75,2518.25,913,2517.99989047097,374,539,,
20171002-130300.000,0,126,2518.25,2518.25,2518,2518,538,2518.21617100372,143,395,,
20171002-130400.000,0,336,2518.25,2518.25,2518,2518.25,903,2518.03754152824,491,412,,
20171002-130500.000,0,27,2518.25,2518.25,2518,2518.25,72,2518.17013888889,23,49,,
20171002-130600.000,0,195,2518.25,2518.25,2518,2518.25,535,2518.19831775701,214,321,,
20171002-130700.000,0,182,2518.25,2518.25,2518.25,2518.25,519,2518.25,161,358,,
20171002-130800.000,0,167,2518.5,2518.5,2518.25,2518.5,607,2518.49934102142,76,531,,
20171002-130900.000,0,13,2518.5,2518.5,2518.25,2518.25,42,2518.49404761905,1,41,,
20171002-131000.000,0,157,2518.5,2518.5,2518.25,2518.25,383,2518.4817232376,212,171,,
20171002-131100.000,0,36,2518.5,2518.5,2518.25,2518.5,110,2518.45681818182,19,91,,
20171002-131200.000,0,20,2518.5,2518.5,2518.25,2518.5,65,2518.48846153846,3,62,,
20171002-131300.000,0,195,2518.5,2518.5,2518.25,2518.5,555,2518.49153153153,154,401,,
20171002-131400.000,0,65,2518.5,2518.5,2518.25,2518.25,128,2518.376953125,63,65,,
20171002-131500.000,0,105,2518.5,2518.5,2518.25,2518.5,323,2518.47445820433,140,183,,
20171002-131600.000,0,19,2518.5,2518.5,2518.25,2518.5,39,2518.46794871795,5,34,,
20171002-131700.000,0,279,2518.5,2518.75,2518.5,2518.5,879,2518.50944254835,366,513,,
20171002-131800.000,0,119,2518.5,2518.5,2518.25,2518.25,545,2518.49651376147,257,288,,
20171002-131900.000,0,13,2518.5,2518.5,2518.25,2518.5,61,2518.36885245902,32,29,,
20171002-132000.000,0,380,2518.5,2519,2518.25,2518.75,1694,2518.82786304605,401,1293,,
20171002-132100.000,0,128,2519,2519,2518.5,2518.5,397,2518.75188916877,257,140,,
20171002-132200.000,0,32,2518.75,2518.75,2518.5,2518.75,60,2518.72083333333,7,53,,
20171002-132300.000,0,19,2518.75,2518.75,2518.5,2518.5,38,2518.64473684211,16,22,,
20171002-132400.000,0,27,2518.75,2518.75,2518.5,2518.5,39,2518.58974358974,25,14,,
20171002-132500.000,0,301,2518.5,2518.75,2518,2518.25,834,2518.40131894484,599,235,,
20171002-132600.000,0,34,2518.25,2518.25,2518,2518,103,2518.21601941748,14,89,,
20171002-132700.000,0,150,2518,2518.5,2518,2518.25,504,2518.25843253968,237,267,,
20171002-132800.000,0,214,2518.25,2518.5,2518,2518.25,648,2518.25617283951,361,287,,
20171002-132900.000,0,634,2518.25,2518.5,2518,2518,2347,2518.33127396677,1240,1107,,
20171002-133000.000,0,4110,2518.25,2519,2517.5,2518.25,17579,2518.22350531885,7875,9704,,
20171002-133100.000,0,1631,2518.25,2518.5,2517.5,2517.5,5694,2517.9325605901,2998,2696,,
20171002-133200.000,0,1397,2517.75,2518.5,2517.5,2518,4526,2518.05373398144,1837,2689,,
20171002-133300.000,0,1576,2518,2518.75,2518,2518.25,6353,2518.41193137101,2918,3435,,
20171002-133400.000,0,1472,2518.25,2518.75,2518,2518.25,5721,2518.31865058556,3070,2651,,
20171002-133500.000,0,1994,2518.5,2518.75,2518,2518,8250,2518.26363636364,4577,3673,,
20171002-133600.000,0,1804,2518,2518.25,2517.5,2518,8127,2517.8562815307,3913,4214,,
20171002-133700.000,0,1505,2517.75,2519,2517.75,2518.75,6067,2518.18987967694,2063,4004,,
20171002-133800.000,0,1303,2518.75,2518.75,2518,2518.75,5334,2518.38226471691,2983,2351,,
20171002-133900.000,0,1138,2518.75,2519.5,2518.5,2519.25,4212,2518.92015669516,1569,2643,,
20171002-134000.000,0,1566,2519.25,2519.25,2518.5,2519,6360,2518.9501572327,3024,3336,,
20171002-134100.000,0,1061,2519,2519.25,2518.75,2518.75,4274,2518.93186710342,2082,2192,,
20171002-134200.000,0,737,2518.75,2519,2518.5,2518.5,2616,2518.67362385321,1698,918,,
20171002-134300.000,0,941,2518.5,2519,2518.5,2518.75,4248,2518.91330037665,1973,2275,,
20171002-134400.000,0,559,2518.5,2519.25,2518.5,2519.25,2518,2518.99880857824,953,1565,,
20171002-134500.000,0,1263,2519.25,2519.75,2519,2519.5,4879,2519.42855093257,2141,2738,,
20171002-134600.000,0,804,2519.5,2519.75,2519.25,2519.5,3242,2519.42621838371,1786,1456,,
20171002-134700.000,0,457,2519.25,2519.75,2519,2519,1358,2519.4295287187,648,710,,
20171002-134800.000,0,1495,2519.25,2519.75,2518.5,2519.5,5626,2519.07749733381,2546,3080,,
20171002-134900.000,0,944,2519.75,2519.75,2519.25,2519.75,2963,2519.43368207897,1646,1317,,
20171002-135000.000,0,672,2519.5,2519.75,2519.5,2519.5,2713,2519.51791374862,1930,783,,
20171002-135100.000,0,659,2519.5,2519.75,2519.25,2519.25,2803,2519.45711737424,1803,1000,,
20171002-135200.000,0,717,2519.25,2520,2519.25,2519.75,3024,2519.68452380952,867,2157,,
20171002-135300.000,0,568,2520,2520.25,2519.75,2519.75,2086,2520.00263662512,770,1316,,
20171002-135400.000,0,495,2519.75,2520.25,2519.75,2520.25,1824,2519.98283991228,966,858,,
20171002-135500.000,0,314,2520.25,2520.5,2520,2520.25,938,2520.24754797441,122,816,,
20171002-135600.000,0,786,2520.25,2520.75,2520.25,2520.25,3125,2520.52784,1476,1649,,
20171002-135700.000,0,735,2520.5,2521,2520.25,2520.75,2796,2520.56137339056,1729,1067,,
20171002-135800.000,0,913,2521,2521.5,2520.75,2521.5,2814,2521.11009239517,626,2188,,
20171002-135900.000,0,1537,2521.25,2522.25,2521.25,2522,5281,2521.88933914031,2343,2938,,
20171002-140000.000,0,1894,2522,2522.5,2521.5,2521.75,7270,2522.0689133425,3788,3482,,
20171002-140100.000,0,1487,2521.75,2522.5,2521.5,2522.25,5839,2522.05069361192,2762,3077,,
20171002-140200.000,0,2337,2522,2522,2521,2521.75,9800,2521.58510204082,5780,4020,,
20171002-140300.000,0,1505,2521.5,2522,2521.25,2521.75,6382,2521.59182074585,2912,3470,,
20171002-140400.000,0,620,2521.75,2522,2521.5,2522,2087,2521.75457594633,1022,1065,,
20171002-140500.000,0,728,2521.75,2522.5,2521.75,2522.5,2163,2522.08127600555,643,1520,,
20171002-140600.000,0,873,2522.5,2522.5,2522,2522,2818,2522.24762242725,1385,1433,,
20171002-140700.000,0,2205,2522,2523.75,2522,2523,9141,2523.15107756263,2563,6578,,
20171002-140800.000,0,804,2523,2523,2522.5,2522.75,2699,2522.78154872175,1640,1059,,
20171002-140900.000,0,1052,2522.75,2523,2522.25,2522.5,2991,2522.61675025075,1547,1444,,
20171002-141000.000,0,890,2522.75,2523,2522.25,2523,2793,2522.67654851414,1457,1336,,
20171002-141100.000,0,566,2522.75,2523,2522.25,2522.25,1739,2522.56014951121,1042,697,,
20171002-141200.000,0,613,2522.25,2522.75,2522,2522,2037,2522.36313205695,1366,671,,
20171002-141300.000,0,776,2522.25,2522.75,2522,2522.5,2893,2522.45236778431,1128,1765,,
20171002-141400.000,0,1623,2522.5,2523.5,2522.25,2522.75,5982,2522.88933467068,2506,3476,,
20171002-141500.000,0,1352,2523,2523.75,2522.75,2523.75,4599,2523.30600130463,1731,2868,,
20171002-141600.000,0,2362,2523.5,2524.75,2523.25,2524.75,8703,2524.28748707342,2718,5985,,
20171002-141700.000,0,872,2524.5,2524.75,2524,2524.5,3382,2524.4255174453,1885,1497,,
20171002-141800.000,0,2073,2524.25,2525.75,2524.25,2524.75,8362,2525.16622817508,2987,5375,,
20171002-141900.000,0,1111,2525,2525,2524,2524.25,3980,2524.44796482412,2486,1494,,
20171002-142000.000,0,645,2524.25,2525,2524.25,2524.5,2259,2524.5575918548,889,1370,,
20171002-142100.000,0,592,2524.75,2524.75,2524.25,2524.5,2263,2524.53035793195,1130,1133,,
20171002-142200.000,0,1255,2524.5,2524.75,2524,2524.25,6407,2524.30435461214,4354,2053,,
20171002-142300.000,0,716,2524,2524.25,2523.75,2524,2798,2523.99017155111,1750,1048,,
20171002-142400.000,0,594,2524,2524.25,2523.75,2524.25,2008,2523.98625498008,966,1042,,
20171002-142500.000,0,552,2524,2524.25,2523.75,2524,2649,2523.98282370706,1781,868,,
20171002-142600.000,0,709,2523.75,2524,2523.25,2523.75,3006,2523.56077844311,2300,706,,
20171002-142700.000,0,1696,2523.5,2523.75,2522.5,2522.75,7721,2523.06190907913,5239,2482,,
20171002-142800.000,0,716,2522.75,2523,2522.5,2522.5,2890,2522.75671280277,1524,1366,,
20171002-142900.000,0,151,2522.75,2522.75,2522.5,2522.5,375,2522.584,249,126,,
20171002-143000.000,0,856,2522.75,2522.75,2522.25,2522.5,3548,2522.5087373168,1826,1722,,
20171002-143100.000,0,1322,2522.5,2523,2522,2522.5,7312,2522.5614059081,2405,4907,,
20171002-143200.000,0,532,2522.5,2523,2522.5,2522.75,2588,2522.84679289026,793,1795,,
20171002-143300.000,0,539,2523,2523.25,2522.75,2523,2569,2522.91268976255,1348,1221,,
20171002-143400.000,0,448,2522.75,2523.25,2522.75,2522.75,1722,2522.87218350755,993,729,,
20171002-143500.000,0,343,2523,2523,2522.75,2522.75,1003,2522.78434695912,606,397,,
20171002-143600.000,0,393,2522.75,2523.25,2522.75,2523,1104,2523.00987318841,629,475,,
20171002-143700.000,0,308,2523,2523.25,2522.75,2522.75,1048,2522.94083969466,810,238,,
20171002-143800.000,0,255,2523,2523,2522.75,2522.75,703,2522.7719772404,471,232,,
20171002-143900.000,0,350,2523,2523.5,2522.75,2523.5,1290,2523.14488372093,192,1098,,
20171002-144000.000,0,505,2523.5,2523.5,2522.75,2523,1814,2523.10082690187,992,822,,
20171002-144100.000,0,510,2523.25,2523.25,2522.25,2522.5,1643,2522.63791844187,971,672,,
20171002-144200.000,0,329,2522.75,2523,2522.5,2523,1177,2522.8308411215,742,435,,
20171002-144300.000,0,1215,2523,2523.5,2522.5,2523,5993,2523.26664441849,2185,3808,,
20171002-144400.000,0,195,2523,2523.5,2523,2523.25,840,2523.19773809524,230,610,,
20171002-144500.000,0,182,2523.25,2523.25,2523,2523,700,2523.21185714286,228,472,,
20171002-144600.000,0,414,2523,2523.75,2523,2523.25,1443,2523.34781704782,564,879,,
20171002-144700.000,0,326,2523.5,2524,2523.25,2523.75,864,2523.63518518519,250,614,,
20171002-144800.000,0,423,2524,2524,2523.5,2523.75,1252,2523.78777955272,573,679,,
20171002-144900.000,0,532,2523.75,2524.25,2523.5,2524,2307,2523.86727351539,515,1792,,
20171002-145000.000,0,529,2524,2524,2523.5,2523.5,2349,2523.67496807152,1435,914,,
20171002-145100.000,0,465,2523.75,2523.75,2523,2523,2148,2523.28603351955,1647,501,,
20171002-145200.000,0,1096,2523,2523.25,2522.5,2522.75,4135,2522.65296251511,2934,1201,,
20171002-145300.000,0,266,2523,2523,2522.25,2522.25,700,2522.60314285714,579,121,,
20171002-145400.000,0,241,2522.25,2522.75,2522.25,2522.75,796,2522.56331658291,403,393,,
20171002-145500.000,0,352,2522.75,2523,2522.5,2522.5,970,2522.73597938144,420,550,,
20171002-145600.000,0,179,2522.5,2522.75,2522.5,2522.75,458,2522.52510917031,385,73,,
20171002-145700.000,0,374,2522.5,2523,2522.5,2523,1208,2522.76183774834,334,874,,
20171002-145800.000,0,769,2523,2523,2522,2522.25,2608,2522.37381134969,1860,748,,
20171002-145900.000,0,720,2522.25,2522.75,2522,2522.25,2745,2522.40735883424,849,1896,,
20171002-150000.000,0,800,2522.5,2523.25,2522.25,2522.75,2859,2522.685204617,1515,1344,,
20171002-150100.000,0,243,2523,2523.25,2522.75,2523,775,2522.95251612903,349,426,,
20171002-150200.000,0,547,2522.75,2523,2522.5,2522.75,2107,2522.68001898434,1322,785,,
20171002-150300.000,0,346,2522.75,2523,2522.5,2523,1506,2522.79110225764,494,1012,,
20171002-150400.000,0,279,2523,2523,2522.5,2523,1229,2522.78283157038,357,872,,
20171002-150500.000,0,306,2523,2523.25,2522.75,2523.25,918,2523.00958605664,332,586,,
20171002-150600.000,0,254,2523.25,2523.25,2522.5,2522.5,1215,2522.86032921811,888,327,,
20171002-150700.000,0,364,2522.75,2522.75,2522.25,2522.25,1281,2522.49391100703,523,758,,
20171002-150800.000,0,307,2522.5,2522.5,2522.25,2522.25,1229,2522.4393002441,591,638,,
20171002-150900.000,0,512,2522.5,2522.5,2521.75,2522,1793,2522.05872838818,1496,297,,
20171002-151000.000,0,468,2521.75,2522.25,2521.75,2522,1931,2522.06235111341,764,1167,,
20171002-151100.000,0,460,2522.25,2522.25,2521.75,2522,1902,2522.0094637224,1112,790,,
20171002-151200.000,0,168,2522,2522.5,2522,2522.5,552,2522.23804347826,170,382,,
20171002-151300.000,0,618,2522.5,2522.75,2522,2522.5,2176,2522.34172794118,1259,917,,
20171002-151400.000,0,421,2522.5,2522.75,2522.25,2522.25,1563,2522.49552143314,624,939,,
20171002-151500.000,0,398,2522.25,2522.5,2522,2522.25,1895,2522.28437994723,722,1173,,
20171002-151600.000,0,430,2522.25,2522.5,2521.75,2521.75,1989,2522.08330819507,1331,658,,
20171002-151700.000,0,586,2522,2522.25,2521.5,2521.75,2453,2521.91006930289,1508,945,,
20171002-151800.000,0,418,2521.5,2522,2521.5,2521.75,1520,2521.76796052632,801,719,,
20171002-151900.000,0,393,2522,2522,2521.75,2522,1906,2521.83877229801,1260,646,,
20171002-152000.000,0,1075,2521.75,2522,2521,2521.25,4411,2521.35667649059,2712,1699,,
20171002-152100.000,0,652,2521.5,2521.75,2521.25,2521.25,3125,2521.404928,1927,1198,,
20171002-152200.000,0,1420,2521.25,2521.5,2520.5,2520.75,5185,2520.79151398264,3403,1782,,
