Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-083700.000,0,338,3971.5,3972.25,3970.75,3971.5,394,3971.56979695432,161,233,0.2775,2240719
20220526-083800.000,0,199,3971.75,3972,3971.25,3971.75,236,3971.62394067797,83,153,0.2776,2240719
20220526-083900.000,0,162,3971.75,3972.5,3971.5,3971.75,196,3972.01530612245,92,104,0.2777,2240719
20220526-084000.000,0,236,3971.75,3973,3971.5,3972.25,310,3972.52741935484,144,166,0.2777,2240719
20220526-084100.000,0,122,3972.25,3972.25,3970.75,3971.5,170,3971.56470588235,97,73,0.2777,2240719
20220526-084200.000,0,86,3971.5,3971.5,3971,3971.25,103,3971.23058252427,45,58,0.2778,2240719
20220526-084300.000,0,125,3971,3972.75,3971,3971.75,148,3971.99662162162,49,99,0.2778,2240719
20220526-084400.000,0,205,3971.5,3972.25,3971.25,3972.25,284,3971.72799295775,85,199,0.2778,2240719
20220526-084500.000,0,128,3972.25,3972.75,3972,3972,172,3972.41860465116,73,99,0.2778,2240719
20220526-084600.000,0,380,3972,3972.5,3970.5,3970.5,636,3971.64661949686,433,203,0.2779,2240719
20220526-084700.000,0,537,3970.5,3971,3968,3968.75,651,3969.33794162826,371,280,0.2778,2240719
20220526-084800.000,0,344,3968.75,3971.5,3968.25,3971,450,3970.16055555556,155,295,0.278,2240719
20220526-084900.000,0,218,3970.75,3971,3969.5,3970.5,263,3970.27566539924,144,119,0.2779,2240719
20220526-085000.000,0,252,3970.5,3972,3970.25,3971.25,323,3971.09674922601,145,178,0.2778,2240719
20220526-085100.000,0,218,3971.25,3971.75,3970.5,3971.5,313,3971.18450479233,122,191,0.2776,2240719
20220526-085200.000,0,290,3971.25,3972,3971,3972,390,3971.50833333333,175,215,0.2775,2240719
20220526-085300.000,0,141,3972,3972.5,3971.5,3972.5,181,3972.02900552486,74,107,0.2775,2240719
20220526-085400.000,0,252,3972.75,3973,3971.5,3971.75,318,3972.56289308176,165,153,0.2776,2240719
20220526-085500.000,0,198,3972,3973.5,3972,3973,233,3972.92274678112,104,129,0.2777,2240719
20220526-085600.000,0,282,3973,3974.5,3972.75,3973.75,347,3973.53386167147,115,232,0.2774,2240719
20220526-085700.000,0,244,3973.5,3973.5,3971.25,3971.75,280,3972.42678571429,176,104,0.2774,2240719
20220526-085800.000,0,393,3971.75,3972.5,3971,3972.25,531,3971.86299435028,326,205,0.2775,2240719
20220526-085900.000,0,151,3972,3973,3971.5,3973,192,3972.29036458333,59,133,0.2778,2240719
20220526-090000.000,0,231,3973.25,3973.75,3972.25,3972.5,291,3973.01288659794,144,147,0.2777,2240719
20220526-090100.000,0,100,3972.5,3973,3971.75,3972,111,3972.2972972973,66,45,0.2777,2240719
20220526-090200.000,0,139,3972,3972,3970.75,3971.5,172,3971.29360465116,102,70,0.2778,2240719
20220526-090300.000,0,374,3971.25,3971.5,3969.5,3970.75,579,3970.26640759931,348,231,0.2778,2240719
20220526-090400.000,0,157,3971,3971.75,3970.25,3970.25,202,3971.22772277228,128,74,0.2779,2240719
20220526-090500.000,0,155,3970.25,3970.5,3969.25,3969.75,173,3970.01445086705,82,91,0.2779,2240719
20220526-090600.000,0,142,3970,3971.25,3969.25,3971,168,3970.5,51,117,0.278,2240719
20220526-090700.000,0,114,3971,3972,3970.75,3971,120,3971.29583333333,77,43,0.2781,2240719
20220526-090800.000,0,112,3971.25,3972.5,3970.75,3971.5,160,3971.8078125,72,88,0.278,2240719
20220526-090900.000,0,59,3971.5,3972.75,3971.5,3972,61,3972.3237704918,34,27,0.2779,2240719
20220526-091000.000,0,71,3972,3972.75,3972,3972.25,77,3972.23051948052,37,40,0.2779,2240719
20220526-091100.000,0,69,3972,3972,3971.25,3971.75,75,3971.70666666667,38,37,0.2779,2240719
20220526-091200.000,0,48,3971.75,3972.5,3971.5,3972,50,3971.995,17,33,0.2779,2240719
20220526-091300.000,0,109,3972,3973.25,3972,3972,127,3972.52559055118,65,62,0.2779,2240719
20220526-091400.000,0,56,3972.25,3972.75,3971.5,3972.75,64,3972.06640625,24,40,0.2779,2240719
20220526-091500.000,0,109,3972.75,3973.75,3972.75,3973.75,114,3973.22807017544,45,69,0.2778,2240719
20220526-091600.000,0,88,3973.5,3974,3973,3973.5,92,3973.61684782609,32,60,0.2777,2240719
20220526-091700.000,0,229,3973.75,3974.75,3973.25,3973.25,334,3974.02245508982,184,150,0.2777,2240719
20220526-091800.000,0,115,3973.25,3973.25,3972.25,3972.75,137,3972.89781021898,68,69,0.2778,2240719
20220526-091900.000,0,35,3972.75,3973,3972.5,3973,42,3972.83928571429,16,26,0.2776,2240719
20220526-092000.000,0,160,3973,3974.75,3973,3974.25,182,3973.87225274725,67,115,0.2776,2240719
20220526-092100.000,0,78,3974.25,3974.75,3973.75,3974.5,86,3974.29651162791,40,46,0.2774,2240719
20220526-092200.000,0,160,3974.5,3975.75,3974.25,3974.25,174,3975.06752873563,68,106,0.2772,2240719
20220526-092300.000,0,243,3974.5,3976.5,3974.5,3976.25,316,3975.63291139241,142,174,0.2772,2240719
20220526-092400.000,0,369,3976.25,3978,3976,3978,446,3977.27522421525,137,309,0.2772,2240719
20220526-092500.000,0,451,3978,3981,3978,3979.75,550,3979.55409090909,185,365,0.2768,2240719
20220526-092600.000,0,276,3980,3980.5,3979.5,3979.5,304,3980.01151315789,131,173,0.2768,2240719
20220526-092700.000,0,246,3979.75,3980,3978.25,3978.25,290,3979.35775862069,182,108,0.2768,2240719
20220526-092800.000,0,159,3978.25,3979,3978,3978.75,232,3978.33405172414,149,83,0.2771,2240719
20220526-092900.000,0,147,3978.75,3979,3977.25,3977.75,158,3977.96044303797,73,85,0.277,2240719
20220526-093000.000,0,280,3978,3978.5,3977.25,3978,424,3977.80247641509,221,203,0.2771,2240719
20220526-093100.000,0,89,3978,3978,3977.5,3977.5,110,3977.63863636364,72,38,0.277,2240719
20220526-093200.000,0,84,3977.75,3977.75,3977,3977.25,86,3977.44186046512,47,39,0.2771,2240719
20220526-093300.000,0,109,3977.5,3977.75,3976.5,3977.5,123,3977.04268292683,63,60,0.2772,2240719
20220526-093400.000,0,139,3977.25,3978.75,3977.25,3978,145,3978.14827586207,67,78,0.2773,2240719
20220526-093500.000,0,95,3978,3978,3976.75,3977.25,99,3977.22474747475,53,46,0.2772,2240719
20220526-093600.000,0,65,3977.25,3978.25,3977,3978.25,69,3977.57971014493,23,46,0.2773,2240719
20220526-093700.000,0,105,3978.25,3978.75,3977.25,3977.75,115,3977.9152173913,63,52,0.2773,2240719
20220526-093800.000,0,30,3978,3978.5,3978,3978.5,33,3978.36363636364,18,15,0.2772,2240719
20220526-093900.000,0,126,3978.5,3978.75,3977.25,3977.75,134,3977.73134328358,89,45,0.2771,2240719
20220526-094000.000,0,149,3977.75,3977.75,3977,3977,166,3977.59789156627,98,68,0.2773,2240719
20220526-094100.000,0,347,3977,3980.25,3976.75,3979,423,3978.81796690307,113,310,0.2773,2240719
20220526-094200.000,0,139,3979.25,3980,3979.25,3979.75,158,3979.80696202532,70,88,0.2771,2240719
20220526-094300.000,0,166,3979.75,3980.5,3979.5,3980.25,188,3980.01063829787,93,95,0.277,2240719
20220526-094400.000,0,250,3980.25,3982.5,3980.25,3982,284,3981.44454225352,111,173,0.2769,2240719
20220526-094500.000,0,694,3982,3985.75,3981.5,3985.25,859,3984.0934225844,354,505,0.2763,2240719
20220526-094600.000,0,306,3985,3986,3984.5,3986,434,3985.53801843318,205,229,0.2763,2240719
20220526-094700.000,0,369,3986,3986.5,3984.5,3985,502,3985.55428286853,268,234,0.2763,2240719
20220526-094800.000,0,171,3985,3986.5,3984.75,3986.5,225,3985.62111111111,94,131,0.2762,2240719
20220526-094900.000,0,230,3986.25,3986.75,3985.75,3986.5,292,3986.15582191781,167,125,0.2762,2240719
20220526-095000.000,0,193,3986.25,3986.5,3985.25,3985.75,250,3985.954,123,127,0.2761,2240719
20220526-095100.000,0,167,3985.75,3986,3984.5,3985,194,3985.1469072165,119,75,0.2762,2240719
20220526-095200.000,0,198,3984.5,3986.5,3984.25,3986,229,3985.596069869,86,143,0.2762,2240719
20220526-095300.000,0,107,3986.25,3986.75,3985.5,3986.25,128,3986.09375,50,78,0.2762,2240719
20220526-095400.000,0,175,3986.5,3987,3985.75,3986,227,3986.29845814978,128,99,0.2763,2240719
20220526-095500.000,0,157,3986.25,3987.25,3986,3986.5,216,3986.78472222222,81,135,0.2763,2240719
20220526-095600.000,0,231,3986.5,3988.5,3986.5,3987.75,287,3987.53832752613,88,199,0.2763,2240719
20220526-095700.000,0,241,3987.5,3988.25,3986,3986,298,3986.98238255034,192,106,0.2761,2240719
20220526-095800.000,0,202,3986,3986.5,3985.25,3986,246,3985.9512195122,111,135,0.2763,2240719
20220526-095900.000,0,194,3986,3986.75,3985.5,3986.5,207,3986.20531400966,91,116,0.2763,2240719
20220526-100000.000,0,329,3986.25,3988.25,3985.25,3987.75,386,3986.95725388601,175,211,0.2762,2240719
20220526-100100.000,0,219,3987.5,3988,3987,3987.75,250,3987.589,129,121,0.2762,2240719
20220526-100200.000,0,103,3987.75,3988,3986,3986,153,3986.70424836601,127,26,0.2762,2240719
20220526-100300.000,0,259,3985.75,3987,3985.25,3987,317,3986.09305993691,121,196,0.2764,2240719
20220526-100400.000,0,157,3986.75,3987.5,3986,3987.25,200,3986.70625,92,108,0.2764,2240719
20220526-100500.000,0,83,3987.25,3987.75,3987,3987.25,88,3987.30397727273,53,35,0.2762,2240719
20220526-100600.000,0,118,3987.25,3987.75,3986.75,3986.75,130,3987.3,61,69,0.2762,2240719
20220526-100700.000,0,195,3986.75,3987.75,3986,3987.5,282,3986.89893617021,108,174,0.2763,2240719
20220526-100800.000,0,201,3987.5,3988.5,3987.5,3988.25,244,3987.91495901639,86,158,0.2762,2240719
20220526-100900.000,0,412,3988.25,3990.5,3987.75,3990.25,525,3989.07476190476,168,357,0.2762,2240719
20220526-101000.000,0,281,3990.25,3990.5,3989,3989.25,302,3989.66473509934,135,167,0.2759,2240719
20220526-101100.000,0,113,3989.25,3989.5,3988.25,3988.5,122,3988.87295081967,92,30,0.2757,2240719
20220526-101200.000,0,221,3988.75,3988.75,3985.75,3986.25,243,3987.06275720165,168,75,0.2759,2240719
20220526-101300.000,0,249,3986.25,3986.75,3985.25,3986,293,3985.99146757679,157,136,0.2759,2240719
20220526-101400.000,0,111,3985.5,3987,3985.5,3986.5,128,3986.1640625,43,85,0.2761,2240719
20220526-101500.000,0,261,3986.25,3986.5,3984.25,3984.25,323,3984.91253869969,172,151,0.276,2240719
20220526-101600.000,0,194,3984.25,3985,3983.5,3984.5,214,3984.29906542056,113,101,0.2762,2240719
20220526-101700.000,0,99,3984.75,3985,3984.25,3984.25,102,3984.63970588235,36,66,0.2762,2240719
20220526-101800.000,0,142,3984.25,3984.5,3983.25,3983.75,149,3983.82214765101,79,70,0.2763,2240719
20220526-101900.000,0,96,3983.5,3984.5,3983.5,3984.25,114,3984.03289473684,39,75,0.2764,2240719
20220526-102000.000,0,229,3984.25,3984.75,3983.25,3984.5,338,3983.91863905325,166,172,0.2765,2240719
20220526-102100.000,0,123,3984.75,3985.25,3984.5,3985.25,150,3984.895,54,96,0.2764,2240719
20220526-102200.000,0,96,3985,3985.25,3983.5,3983.75,106,3984.18160377359,71,35,0.2762,2240719
20220526-102300.000,0,145,3984,3984.5,3983.75,3984.5,169,3984.30917159763,62,107,0.2765,2240719
20220526-102400.000,0,119,3984,3984.75,3984,3984,167,3984.43413173653,80,87,0.2764,2240719
20220526-102500.000,0,122,3983.75,3984,3983.25,3983.25,143,3983.5034965035,81,62,0.2764,2240719
20220526-102600.000,0,102,3983.25,3984.75,3983.25,3984,132,3984.31060606061,65,67,0.2765,2240719
20220526-102700.000,0,83,3984,3984,3983.75,3983.75,124,3983.92137096774,56,68,0.2765,2240719
20220526-102800.000,0,208,3983.75,3983.75,3982.25,3983.25,249,3983.00301204819,159,90,0.2766,2240719
20220526-102900.000,0,91,3983.25,3983.25,3982.5,3982.5,126,3983.00992063492,66,60,0.2766,2240719
20220526-103000.000,0,88,3982.5,3983.25,3982.25,3983,95,3982.72368421053,43,52,0.2766,2240719
20220526-103100.000,0,236,3982.75,3983.25,3981.5,3981.5,318,3982.06289308176,153,165,0.2767,2240719
20220526-103200.000,0,277,3981.75,3982.25,3980.5,3981.5,386,3981.44170984456,174,212,0.2768,2240719
20220526-103300.000,0,309,3981.5,3981.5,3980,3980,397,3980.67002518892,231,166,0.2768,2240719
20220526-103400.000,0,149,3980.25,3982,3980,3981.5,163,3981.08742331288,50,113,0.277,2240719
20220526-103500.000,0,90,3981.25,3981.5,3980.75,3980.75,119,3981.19537815126,65,54,0.2769,2240719
20220526-103600.000,0,131,3980.75,3982,3980.5,3981.25,153,3981.40032679739,72,81,0.2768,2240719
20220526-103700.000,0,91,3981.5,3981.75,3980.75,3981.75,125,3981.43,68,57,0.2768,2240719
20220526-103800.000,0,74,3981.75,3981.75,3980.75,3980.75,82,3981.25609756098,46,36,0.2767,2240719
20220526-103900.000,0,82,3981,3982.5,3981,3982.25,90,3981.60277777778,20,70,0.2767,2240719
20220526-104000.000,0,107,3982.25,3982.5,3981.5,3982.5,123,3982.16056910569,59,64,0.2766,2240719
20220526-104100.000,0,143,3982.5,3982.5,3980.5,3981.25,176,3981.29261363636,81,95,0.2765,2240719
20220526-104200.000,0,113,3981.25,3981.75,3980,3980.25,157,3981.02229299363,74,83,0.2767,2240719
20220526-104300.000,0,134,3980.25,3981.5,3980,3981,181,3980.81491712707,86,95,0.2767,2240719
20220526-104400.000,0,178,3981,3982.75,3980.75,3982.5,222,3982.12162162162,67,155,0.2767,2240719
20220526-104500.000,0,197,3982.5,3983.5,3982.25,3983,277,3982.93682310469,158,119,0.2765,2240719
20220526-104600.000,0,77,3983,3983.5,3982.75,3982.75,81,3983.03703703704,35,46,0.2763,2240719
20220526-104700.000,0,95,3983,3983.25,3982.75,3982.75,105,3982.92380952381,45,60,0.2761,2240719
20220526-104800.000,0,122,3983,3984,3983,3984,130,3983.52115384615,44,86,0.2762,2240719
20220526-104900.000,0,241,3983.75,3985.25,3983.5,3984.5,290,3984.47413793103,88,202,0.2762,2240719
20220526-105000.000,0,208,3984.75,3986,3984.75,3986,218,3985.28325688073,67,151,0.2761,2240719
20220526-105100.000,0,308,3986.25,3988,3986,3987.5,360,3987.03125,137,223,0.2759,2240719
20220526-105200.000,0,305,3987.5,3988.5,3987.25,3988,543,3988.03591160221,313,230,0.2757,2240719
20220526-105300.000,0,188,3988,3989,3988,3988.75,213,3988.45657276995,90,123,0.2757,2240719
20220526-105400.000,0,264,3988.75,3989.75,3988.75,3988.75,338,3989.35798816568,182,156,0.2756,2240719
20220526-105500.000,0,209,3989,3989.25,3988,3989.25,290,3988.68448275862,140,150,0.2756,2240719
20220526-105600.000,0,577,3989.5,3992.25,3989.5,3991.5,744,3991.22311827957,260,484,0.2757,2240719
20220526-105700.000,0,206,3991.5,3991.75,3989.5,3990,223,3990.47533632287,127,96,0.2752,2240719
20220526-105800.000,0,208,3990.25,3990.25,3988.75,3989.75,238,3989.41176470588,147,91,0.2753,2240719
20220526-105900.000,0,224,3989.75,3990.75,3988.75,3989.5,260,3989.84038461538,99,161,0.2754,2240719
20220526-110000.000,0,250,3989.25,3989.5,3988.5,3989.25,310,3989.025,178,132,0.2754,2240719
20220526-110100.000,0,409,3989.5,3991.75,3989.5,3991.5,496,3990.90826612903,141,355,0.2755,2240719
20220526-110200.000,0,869,3991.5,3995,3991.25,3993.5,1063,3993.68062088429,404,659,0.2751,2240719
20220526-110300.000,0,456,3993.5,3994.25,3993,3994.25,532,3993.72133458647,240,292,0.2752,2240719
20220526-110400.000,0,459,3994.25,3995.5,3994,3995.25,559,3994.88059033989,239,320,0.2753,2240719
20220526-110500.000,0,357,3995.25,3995.5,3993.5,3993.75,477,3994.67348008386,298,179,0.2751,2240719
20220526-110600.000,0,322,3993.75,3993.75,3992,3992.25,397,3992.98677581864,247,150,0.2753,2240719
20220526-110700.000,0,145,3992.5,3993.25,3992.25,3992.75,161,3992.7701863354,61,100,0.2753,2240719
20220526-110800.000,0,168,3992.75,3994,3992.5,3993,187,3993.28342245989,77,110,0.2754,2240719
20220526-110900.000,0,143,3993.25,3994,3993,3993.75,161,3993.4301242236,78,83,0.2755,2240719
20220526-111000.000,0,709,3993.75,3996.25,3992.75,3996,922,3994.55639913232,280,642,0.2755,2240719
20220526-111100.000,0,946,3995.75,3997.75,3995.25,3995.25,1204,3996.61731727575,686,518,0.2753,2240719
20220526-111200.000,0,338,3995.5,3996.75,3994.75,3995,413,3995.82808716707,233,180,0.2753,2240719
20220526-111300.000,0,179,3995,3997,3995,3997,193,3996.10233160622,60,133,0.2754,2240719
20220526-111400.000,0,1304,3996.75,4000,3996.5,3999.25,1972,3999.09444726166,608,1364,0.2751,2240719
20220526-111500.000,0,854,3999.25,4001.5,3998.5,4001.25,1014,4000.04289940828,339,675,0.2751,2240719
20220526-111600.000,0,708,4001.5,4002.5,4000.75,4001,922,4001.66187635575,404,518,0.2749,2240719
20220526-111700.000,0,466,4001,4001.25,3998.5,3998.75,571,3999.61252189142,342,229,0.2751,2240719
20220526-111800.000,0,356,3998.75,3999.5,3997.5,3999.5,442,3998.34898190045,183,259,0.2752,2240719
20220526-111900.000,0,424,3999.5,4001.5,3999.25,3999.75,573,4000.65357766143,175,398,0.2752,2240719
20220526-112000.000,0,351,3999.75,4000.75,3999.25,4000.25,416,4000.07872596154,153,263,0.2749,2240719
20220526-112100.000,0,1702,4000.5,4006.5,4000.25,4004.25,2317,4003.60876132931,865,1452,0.2746,2240719
20220526-112200.000,0,494,4004.25,4005,4003.5,4004.75,599,4004.37771285476,299,300,0.2745,2240719
20220526-112300.000,0,516,4004.75,4005.5,4003.25,4005.5,652,4004.39263803681,289,363,0.2745,2240719
20220526-112400.000,0,644,4005.25,4006,4003.5,4005.75,853,4004.76817116061,463,390,0.2744,2240719
20220526-112500.000,0,396,4005.5,4006,4004.5,4004.75,461,4005.18546637744,239,222,0.2744,2240719
20220526-112600.000,0,311,4004.75,4005,4003.5,4004.75,389,4004.21015424165,181,208,0.2744,2240719
20220526-112700.000,0,683,4004.5,4006.5,4004.5,4005.5,816,4005.53676470588,324,492,0.2742,2240719
20220526-112800.000,0,1036,4005.25,4009.75,4005.25,4009.25,1411,4007.90627214741,486,925,0.2737,2240719
20220526-112900.000,0,840,4009.25,4009.25,4007,4008.25,1067,4008.04147141518,494,573,0.2738,2240719
20220526-113000.000,0,720,4008.25,4009.25,4007,4007.5,976,4008.23411885246,533,443,0.2739,2240719
20220526-113100.000,0,767,4007.5,4007.5,4005.75,4007,1003,4006.68619142572,596,407,0.2742,2240719
20220526-113200.000,0,1045,4006.75,4006.75,4002.5,4003.25,1418,4004.04548660085,733,685,0.2742,2240719
20220526-113300.000,0,462,4003,4004,4002.25,4003.75,600,4003.24416666667,299,301,0.2741,2240719
20220526-113400.000,0,379,4003.75,4003.75,4002,4002.5,446,4002.93161434978,254,192,0.2743,2240719
20220526-113500.000,0,872,4002.5,4002.75,4000.75,4001.25,1162,4001.61962134251,723,439,0.2745,2240719
20220526-113600.000,0,716,4001.25,4002,4000.25,4001.25,995,4001.04547738693,510,485,0.2745,2240719
20220526-113700.000,0,541,4001.25,4003.75,4000.75,4003,767,4002.29693611473,281,486,0.2747,2240719
20220526-113800.000,0,540,4003,4004.75,4003,4004.75,706,4004.11012747875,285,421,0.2742,2240719
20220526-113900.000,0,598,4004.5,4004.75,4002.75,4004,877,4003.93757126568,479,398,0.2742,2240719
20220526-114000.000,0,456,4004,4005.25,4002.75,4004.75,597,4004.00335008375,241,356,0.2742,2240719
20220526-114100.000,0,405,4004.75,4005,4003.5,4004.25,500,4004.425,228,272,0.2742,2240719
20220526-114200.000,0,470,4004,4005.5,4003.5,4003.5,565,4004.48097345133,267,298,0.274,2240719
20220526-114300.000,0,359,4003.5,4004.25,4003,4003.5,458,4003.70469432314,215,243,0.274,2240719
20220526-114400.000,0,280,4003.5,4004.25,4002.75,4003,313,4003.54712460064,148,165,0.2741,2240719
20220526-114500.000,0,263,4003,4003.5,4002.25,4003,309,4002.76051779935,150,159,0.2741,2240719
20220526-114600.000,0,205,4002.75,4004,4002.75,4003.75,246,4003.26524390244,99,147,0.2741,2240719
20220526-114700.000,0,368,4003.5,4005.75,4003.5,4004.75,443,4004.81320541761,167,276,0.2741,2240719
20220526-114800.000,0,290,4004.75,4006.25,4004.75,4005.75,365,4005.64315068493,117,248,0.2739,2240719
20220526-114900.000,0,412,4005.5,4006.25,4004.25,4005.75,562,4005.43727758007,300,262,0.2735,2240719
20220526-115000.000,0,185,4005.75,4006,4004.75,4005.25,210,4005.31666666667,132,78,0.2735,2240719
20220526-115100.000,0,189,4005.25,4006.25,4005,4006,244,4005.88524590164,94,150,0.2735,2240719
20220526-115200.000,0,317,4006.25,4006.75,4004.75,4005,388,4005.8969072165,210,178,0.2735,2240719
20220526-115300.000,0,310,4005,4005,4003,4003.25,365,4003.69589041096,233,132,0.2736,2240719
20220526-115400.000,0,762,4003.25,4004.5,4002.25,4002.25,1256,4002.84036624204,789,467,0.2736,2240719
20220526-115500.000,0,703,4002.25,4002.75,3999.5,3999.5,1001,4001.07617382617,680,321,0.2736,2240719
20220526-115600.000,0,272,3999.75,4001.25,3999.5,4001,314,4000.28901273885,137,177,0.2744,2240719
20220526-115700.000,0,209,4001.25,4002,4001,4001.25,237,4001.56856540084,107,130,0.2741,2240719
20220526-115800.000,0,221,4001.25,4002,4000.5,4001.25,268,4001.13059701493,141,127,0.2742,2240719
20220526-115900.000,0,283,4001.25,4001.75,3999.75,4001.75,367,4000.78269754768,176,191,0.2742,2240719
20220526-120000.000,0,430,4002,4002,3999.75,4000.75,515,4000.6427184466,279,236,0.2742,2240719
20220526-120100.000,0,263,4000.75,4000.75,3999,3999,359,3999.82451253482,206,153,0.2744,2240719
20220526-120200.000,0,504,3999,3999,3998.25,3998.5,670,3998.62985074627,404,266,0.2745,2240719
20220526-120300.000,0,406,3998.5,4000.25,3998,4000.25,482,3998.91130705394,216,266,0.2745,2240719
20220526-120400.000,0,352,4000.5,4000.5,3999.5,3999.5,537,3999.92225325885,241,296,0.2743,2240719
20220526-120500.000,0,424,3999.5,3999.5,3998.25,3998.5,640,3998.840234375,334,306,0.2744,2240719
20220526-120600.000,0,613,3998.5,3998.75,3996.75,3997.25,805,3997.5049689441,479,326,0.2744,2240719
20220526-120700.000,0,401,3997.25,3997.5,3996.75,3997,711,3997.19092827004,311,400,0.2747,2240719
20220526-120800.000,0,464,3997,3997.5,3996.25,3996.75,813,3996.80688806888,520,293,0.2747,2240719
20220526-120900.000,0,855,3996.75,3998.25,3996.5,3996.75,1504,3997.06732047872,856,648,0.2747,2240719
20220526-121000.000,0,365,3996.75,3997.5,3996.25,3996.75,482,3996.80601659751,274,208,0.2747,2240719
20220526-121100.000,0,203,3997,3998,3996.75,3997.5,252,3997.5,118,134,0.2748,2240719
20220526-121200.000,0,241,3997.5,3997.75,3996.75,3997.5,309,3997.14563106796,162,147,0.2748,2240719
20220526-121300.000,0,235,3997.5,3998.5,3997,3998.25,286,3997.88811188811,125,161,0.2748,2240719
20220526-121400.000,0,247,3998.25,3998.75,3997.5,3997.5,329,3998.00911854103,167,162,0.2746,2240719
20220526-121500.000,0,456,3997.25,3997.5,3995.75,3996.75,571,3996.50788091068,332,239,0.2748,2240719
20220526-121600.000,0,667,3996.75,3996.75,3994,3995,953,3995.19491080798,541,412,0.2749,2240719
20220526-121700.000,0,404,3995,3995.5,3994.25,3995.25,448,3994.82477678571,241,207,0.2749,2240719
20220526-121800.000,0,541,3995.25,3996,3995,3995.75,885,3995.82316384181,207,678,0.275,2240719
20220526-121900.000,0,490,3995.75,3996.75,3995.25,3995.75,784,3995.81473214286,290,494,0.2749,2240719
20220526-122000.000,0,463,3995.75,3997.75,3995.5,3997,595,3996.52899159664,179,416,0.2749,2240719
20220526-122100.000,0,726,3997.25,3998.25,3995.5,3996,1104,3997.04438405797,659,445,0.2749,2240719
20220526-122200.000,0,423,3996.25,3998.75,3996.25,3997.25,550,3997.65454545455,269,281,0.2748,2240719
20220526-122300.000,0,228,3997.5,3998.5,3997.5,3997.75,281,3997.89412811388,115,166,0.2747,2240719
20220526-122400.000,0,337,3997.5,3997.5,3995.5,3996.5,390,3996.52692307692,211,179,0.2748,2240719
20220526-122500.000,0,172,3996.5,3997.25,3996.25,3996.5,193,3996.62823834197,94,99,0.2748,2240719
20220526-122600.000,0,194,3996.25,3996.25,3995.5,3996,264,3995.82007575758,157,107,0.2748,2240719
20220526-122700.000,0,610,3996,3997.5,3994.5,3996,939,3995.82348242812,461,478,0.2749,2240719
20220526-122800.000,0,244,3996,3996.5,3994.75,3995.75,375,3995.39933333333,197,178,0.2749,2240719
20220526-122900.000,0,147,3996,3996.75,3995.25,3996,399,3996.00062656642,240,159,0.2749,2240719
20220526-123000.000,0,2475,3995.5,3996.25,3985.5,3992.75,3261,3991.11261882858,1830,1431,0.2749,2240719
20220526-123100.000,0,1585,3992.75,3994.5,3989.25,3994,2254,3991.53027950311,1053,1201,0.2753,2240719
20220526-123200.000,0,1985,3994,3999.75,3993.75,3997,2402,3997.15757701915,1102,1300,0.2744,2240719
20220526-123300.000,0,810,3997.25,3998,3993.25,3993.5,1057,3995.67715231788,685,372,0.2744,2240719
20220526-123400.000,0,795,3993.5,3993.5,3990.75,3992.5,926,3991.89254859611,462,464,0.2748,2240719
20220526-123500.000,0,716,3992.75,3994,3989.75,3990,840,3991.74702380952,478,362,0.2749,2240719
20220526-123600.000,0,531,3990.25,3991,3989,3990.5,572,3990.18924825175,259,313,0.2749,2240719
20220526-123700.000,0,825,3990.5,3995,3990.25,3993.5,1035,3993.47657004831,399,636,0.2753,2240719
20220526-123800.000,0,387,3993.5,3994.75,3992.5,3994,427,3993.4818501171,259,168,0.2752,2240719
20220526-123900.000,0,394,3993.75,3994.75,3992.5,3994.25,443,3993.74492099323,268,175,0.2751,2240719
20220526-124000.000,0,512,3994.25,3996,3993,3993.75,609,3994.66830870279,331,278,0.2751,2240719
20220526-124100.000,0,1036,3993.75,3998.25,3993,3997,1282,3996.63065522621,490,792,0.2752,2240719
20220526-124200.000,0,919,3997,3999.75,3996.5,3999.5,1434,3997.84152719665,694,740,0.2747,2240719
20220526-124300.000,0,923,3999.5,4000.5,3998.5,3999.75,1455,3999.79793814433,820,635,0.2744,2240719
20220526-124400.000,0,791,3999.75,4001.25,3999.75,4000.75,969,4000.69401444788,418,551,0.2744,2240719
20220526-124500.000,0,914,4000.75,4002,3998.5,4001.75,1090,4000.16490825688,571,519,0.2743,2240719
20220526-124600.000,0,717,4001.75,4002.75,3999.75,4001.75,897,4001.32664437012,409,488,0.2743,2240719
20220526-124700.000,0,441,4001.75,4002.5,4000.75,4002.5,578,4001.88408304498,322,256,0.2744,2240719
20220526-124800.000,0,604,4002.5,4003.25,4001,4002.75,770,4002.1762987013,301,469,0.2747,2240719
20220526-124900.000,0,558,4002.5,4002.75,4001,4001.5,716,4001.88547486034,382,334,0.2747,2240719
20220526-125000.000,0,405,4001.5,4002.75,4000.75,4001.25,449,4001.61247216036,239,210,0.2747,2240719
20220526-125100.000,0,629,4001.25,4001.25,3999,4000.75,684,3999.95248538012,394,290,0.2746,2240719
20220526-125200.000,0,326,4001,4001.5,4000.5,4001.5,360,4001.12152777778,159,201,0.2748,2240719
20220526-125300.000,0,979,4001.5,4005,4001.5,4004.25,1151,4003.51976542137,418,733,0.2749,2240719
20220526-125400.000,0,839,4004,4004.75,4002.75,4003.75,1251,4003.71862509992,728,523,0.2747,2240719
