Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-092700.000,0,49,2132.75,2133,2132.75,2132.75,213,2132.7652582159631,150,63,,
20160916-092800.000,0,22,2132.75,2133,2132.75,2132.75,257,2132.84046692607,121,136,,
20160916-092900.000,0,70,2132.75,2133,2132.25,2132.5,573,2132.390052356021,391,182,,
20160916-093000.000,0,35,2132.5,2132.75,2132.25,2132.25,359,2132.33495821727,185,174,,
20160916-093100.000,0,18,2132.25,2132.5,2132.25,2132.25,55,2132.2909090909088,14,41,,
20160916-093200.000,0,45,2132.5,2133.25,2132.5,2133.25,298,2132.6778523489938,89,209,,
20160916-093300.000,0,45,2133.25,2133.25,2133,2133.25,421,2133.209026128266,136,285,,
20160916-093400.000,0,20,2133.25,2133.25,2133,2133,102,2133.1004901960782,68,34,,
20160916-093500.000,0,35,2133,2133,2132.5,2133,379,2132.7895778364118,188,191,,
20160916-093600.000,0,22,2133,2133.5,2133,2133.25,139,2133.2428057553961,76,63,,
20160916-093700.000,0,33,2133.25,2133.5,2133,2133.5,280,2133.3258928571431,153,127,,
20160916-093800.000,0,48,2133.75,2133.75,2133.5,2133.75,494,2133.748987854251,159,335,,
20160916-093900.000,0,48,2133.75,2133.75,2133,2133,417,2133.508992805756,311,106,,
20160916-094000.000,0,23,2133.25,2133.5,2133.25,2133.5,124,2133.411290322581,1,123,,
20160916-094100.000,0,54,2133.5,2133.75,2133.25,2133.75,363,2133.4242424242429,158,205,,
20160916-094200.000,0,35,2133.75,2133.75,2133.25,2133.25,367,2133.50136239782,157,210,,
20160916-094300.000,0,11,2133.25,2133.5,2133.25,2133.25,34,2133.338235294118,6,28,,
20160916-094400.000,0,40,2133.25,2133.25,2132.75,2132.75,212,2133.0518867924529,158,54,,
20160916-094500.000,0,47,2132.75,2133,2132.75,2133,342,2132.83187134503,136,206,,
20160916-094600.000,0,58,2132.75,2132.75,2132.5,2132.75,250,2132.722,98,152,,
20160916-094700.000,0,40,2132.75,2132.75,2132.75,2132.75,190,2132.75,84,106,,
20160916-094800.000,0,8,2132.75,2133,2132.75,2133,61,2132.774590163935,43,18,,
20160916-094900.000,0,61,2132.75,2133.5,2132.5,2133.5,354,2133.0007062146892,129,225,,
20160916-095000.000,0,110,2133.5,2134.25,2133.5,2134,719,2133.9162726008349,241,478,,
20160916-095100.000,0,90,2134,2134.5,2133.75,2134,682,2133.9794721407629,395,287,,
20160916-095200.000,0,68,2134,2134.25,2133.75,2133.75,361,2133.9736842105258,232,129,,
20160916-095300.000,0,77,2133.75,2133.75,2133,2133.25,608,2133.2158717105258,392,216,,
20160916-095400.000,0,57,2133,2133.5,2132.75,2133.5,427,2133.127049180328,187,240,,
20160916-095500.000,0,99,2133.25,2133.25,2133,2133,654,2133.0879204892972,454,200,,
20160916-095600.000,0,78,2133,2133.25,2133,2133.25,471,2133.1326963906581,205,266,,
20160916-095700.000,0,79,2133,2133,2132.5,2132.75,399,2132.6948621553879,240,159,,
20160916-095800.000,0,32,2132.75,2132.75,2132.5,2132.5,261,2132.5009578544059,116,145,,
20160916-095900.000,0,114,2132.5,2132.5,2132,2132.25,481,2132.35446985447,273,208,,
20160916-100000.000,0,110,2132.25,2132.5,2131.5,2131.5,496,2131.984375,324,172,,
20160916-100100.000,0,45,2131.75,2132,2131.75,2131.75,233,2131.7746781115879,145,88,,
20160916-100200.000,0,33,2131.75,2132.25,2131.75,2132.25,303,2132.075907590759,54,249,,
20160916-100300.000,0,13,2132,2132,2132,2132,152,2132,106,46,,
20160916-100400.000,0,34,2132,2132,2131.5,2131.5,285,2131.7973684210529,179,106,,
20160916-100500.000,0,67,2131.5,2132,2131.5,2132,406,2131.9464285714289,111,295,,
20160916-100600.000,0,27,2132,2132,2131.75,2131.75,167,2131.9835329341322,131,36,,
20160916-100700.000,0,53,2131.75,2132,2131.75,2131.75,312,2131.78125,157,155,,
20160916-100800.000,0,51,2131.75,2131.75,2131.5,2131.75,291,2131.7233676975939,175,116,,
20160916-100900.000,0,32,2131.75,2132,2131.75,2131.75,151,2131.7996688741719,32,119,,
20160916-101000.000,0,11,2131.75,2131.75,2131.5,2131.5,71,2131.69014084507,58,13,,
20160916-101100.000,0,85,2131.5,2131.75,2131.25,2131.5,581,2131.360154905336,443,138,,
20160916-101200.000,0,66,2131.5,2132,2131.5,2131.5,391,2131.6662404092071,190,201,,
20160916-101300.000,0,44,2131.25,2131.75,2131.25,2131.5,356,2131.3644662921351,259,97,,
20160916-101400.000,0,119,2131.25,2131.5,2131,2131,722,2131.0315789473689,411,311,,
20160916-101500.000,0,79,2131,2131.75,2131,2131.25,877,2131.4655644241739,401,476,,
20160916-101600.000,0,71,2131.25,2131.5,2131.25,2131.25,352,2131.2542613636369,144,208,,
20160916-101700.000,0,57,2131.25,2131.75,2131.25,2131.25,350,2131.3764285714292,180,170,,
20160916-101800.000,0,81,2131,2131.5,2131,2131.25,533,2131.334427767355,245,288,,
20160916-101900.000,0,109,2131,2131,2130.25,2130.75,1256,2130.6222929936312,919,337,,
20160916-102000.000,0,134,2130.75,2131,2130,2130.25,1021,2130.4834476003921,679,342,,
20160916-102100.000,0,130,2130.25,2130.25,2129.5,2130,1412,2129.9546742209632,756,656,,
20160916-102200.000,0,97,2130,2130.5,2129.75,2130,736,2130.2452445652179,417,319,,
20160916-102300.000,0,528,2129.75,2129.75,2128,2128.25,4142,2128.56289232255,3025,1117,,
20160916-102400.000,0,119,2128.25,2128.5,2128,2128.25,970,2128.2493814432992,468,502,,
20160916-102500.000,0,208,2128.25,2128.25,2127.25,2127.5,1547,2127.5498383968979,1044,503,,
20160916-102600.000,0,181,2127.75,2128.5,2127.5,2127.75,1435,2128.0807665505231,581,854,,
20160916-102700.000,0,144,2128,2128.25,2127.75,2128.25,1003,2128.0153539381859,491,512,,
20160916-102800.000,0,115,2128.25,2128.5,2128,2128.25,805,2128.1957763975161,409,396,,
20160916-102900.000,0,142,2128,2128,2127.5,2127.5,678,2127.745280235988,359,319,,
20160916-103000.000,0,211,2127.5,2127.5,2127,2127.5,1544,2127.1118523316059,904,640,,
20160916-103100.000,0,127,2127.25,2127.5,2126.75,2126.75,792,2127.2578282828281,462,330,,
20160916-103200.000,0,122,2127,2127.25,2126.75,2127,828,2126.9322463768121,429,399,,
20160916-103300.000,0,54,2127,2127.25,2127,2127.25,217,2127.0103686635939,156,61,,
20160916-103400.000,0,87,2127.25,2127.25,2126.5,2126.75,1044,2126.7654214559388,642,402,,
20160916-103500.000,0,115,2126.75,2127.75,2126.5,2127.25,1101,2127.0499545867392,452,649,,
20160916-103600.000,0,87,2127.5,2127.75,2127.25,2127.5,521,2127.5086372360838,168,353,,
20160916-103700.000,0,123,2127.75,2128,2127.75,2128,744,2127.9379032258071,280,464,,
20160916-103800.000,0,90,2127.75,2128.25,2127.5,2128.25,483,2127.8959627329191,218,265,,
20160916-103900.000,0,58,2128.25,2128.25,2127.75,2127.75,390,2128.1128205128211,185,205,,
20160916-104000.000,0,41,2128,2128,2127.75,2127.75,335,2127.964925373135,153,182,,
20160916-104100.000,0,51,2127.75,2128,2127.75,2127.75,396,2127.75505050505,266,130,,
20160916-104200.000,0,60,2127.75,2128,2127.5,2127.75,242,2127.7758264462809,104,138,,
20160916-104300.000,0,51,2127.75,2128,2127.5,2127.5,232,2127.70150862069,118,114,,
20160916-104400.000,0,27,2127.5,2128.25,2127.5,2127.75,387,2127.9257105943152,115,272,,
20160916-104500.000,0,43,2127.75,2128.25,2127.5,2128.25,580,2127.8607758620692,274,306,,
20160916-104600.000,0,77,2128,2128.25,2128,2128.25,491,2128.1288187372711,158,333,,
20160916-104700.000,0,57,2128.25,2128.5,2128,2128,256,2128.2470703125,74,182,,
20160916-104800.000,0,104,2128,2128.75,2128,2128.5,666,2128.3087087087092,281,385,,
20160916-104900.000,0,250,2128.5,2128.75,2127.5,2128,2132,2128.1361632270168,1166,966,,
20160916-105000.000,0,65,2128,2128.25,2128,2128,497,2128.0246478873241,323,174,,
20160916-105100.000,0,46,2128,2128.5,2128,2128.25,337,2128.2321958456969,160,177,,
20160916-105200.000,0,73,2128.25,2128.5,2128.25,2128.5,474,2128.3929324894521,258,216,,
20160916-105300.000,0,62,2128.5,2128.5,2128,2128.25,413,2128.2487893462471,238,175,,
20160916-105400.000,0,191,2128,2128.25,2126.75,2127.25,1066,2127.4170731707318,625,441,,
20160916-105500.000,0,144,2127.25,2128,2127.25,2128,1155,2127.60632034632,605,550,,
20160916-105600.000,0,55,2128,2128.5,2127.75,2128.25,312,2128.1602564102559,161,151,,
20160916-105700.000,0,111,2128.25,2128.75,2128,2128.5,862,2128.4330626450119,338,524,,
20160916-105800.000,0,38,2128.5,2128.75,2128.25,2128.5,272,2128.4898897058829,145,127,,
20160916-105900.000,0,70,2128.5,2129,2128.25,2129,411,2128.6903892944042,138,273,,
20160916-110000.000,0,131,2128.75,2129,2128.25,2128.25,599,2128.6302170283811,289,310,,
20160916-110100.000,0,135,2128.25,2128.5,2128,2128.5,627,2128.3444976076548,299,328,,
20160916-110200.000,0,48,2128.5,2128.75,2128.25,2128.5,154,2128.431818181818,106,48,,
20160916-110300.000,0,421,2128.25,2128.25,2127,2127.75,2306,2127.789418907199,1243,1063,,
20160916-110400.000,0,236,2127.75,2128,2127.25,2127.5,1256,2127.7171974522289,592,664,,
20160916-110500.000,0,105,2127.5,2127.75,2127.25,2127.5,748,2127.5525401069522,428,320,,
20160916-110600.000,0,77,2127.5,2127.75,2127.25,2127.75,612,2127.5555555555561,256,356,,
20160916-110700.000,0,107,2127.75,2128,2127.5,2127.75,501,2127.751996007984,273,228,,
20160916-110800.000,0,29,2127.75,2128,2127.75,2127.75,92,2127.8858695652179,38,54,,
20160916-110900.000,0,99,2128,2128.75,2128,2128.5,776,2128.3345360824742,401,375,,
20160916-111000.000,0,130,2128.5,2129.25,2128.25,2129,1121,2128.738001784121,276,845,,
20160916-111100.000,0,77,2129,2129.25,2128.75,2129.25,578,2128.9948096885819,404,174,,
20160916-111200.000,0,87,2129,2129.5,2129,2129.25,829,2129.2200241254518,313,516,,
20160916-111300.000,0,73,2129.25,2129.5,2129,2129.25,302,2129.2516556291389,131,171,,
20160916-111400.000,0,97,2129.25,2129.25,2129,2129,425,2129.1035294117651,182,243,,
20160916-111500.000,0,65,2129,2129.25,2129,2129,301,2129.083056478406,100,201,,
20160916-111600.000,0,20,2129,2129.25,2129,2129.25,118,2129.2012711864409,23,95,,
20160916-111700.000,0,106,2129,2129.75,2128.75,2129.25,891,2129.352076318743,342,549,,
20160916-111800.000,0,27,2129.25,2129.5,2129.25,2129.5,134,2129.375,67,67,,
20160916-111900.000,0,28,2129.25,2129.25,2128.75,2129.25,369,2129.167344173442,266,103,,
20160916-112000.000,0,22,2129,2129,2128.75,2128.75,127,2128.9862204724409,84,43,,
20160916-112100.000,0,65,2129,2129.5,2128.75,2129.25,807,2129.1030978934318,327,480,,
20160916-112200.000,0,47,2129.25,2129.75,2129.25,2129.5,216,2129.4606481481478,76,140,,
20160916-112300.000,0,82,2129.5,2129.75,2129.5,2129.5,597,2129.5004187604691,280,317,,
20160916-112400.000,0,30,2129.25,2129.5,2129,2129,152,2129.292763157895,91,61,,
20160916-112500.000,0,57,2129,2129.25,2129,2129,422,2129.0165876777251,273,149,,
20160916-112600.000,0,29,2128.75,2129,2128.75,2128.75,147,2128.962585034014,87,60,,
20160916-112700.000,0,64,2128.75,2129,2128.5,2128.5,231,2128.739177489178,173,58,,
20160916-112800.000,0,56,2128.5,2128.5,2128,2128,776,2128.3177835051551,657,119,,
20160916-112900.000,0,51,2128.25,2128.5,2128,2128.25,657,2128.2599695586,275,382,,
20160916-113000.000,0,92,2128,2128.75,2128,2128.5,805,2128.399378881988,297,508,,
20160916-113100.000,0,20,2128.5,2128.75,2128.5,2128.5,282,2128.5168439716308,171,111,,
20160916-113200.000,0,20,2128.5,2128.75,2128.25,2128.5,159,2128.5,65,94,,
20160916-113300.000,0,56,2128.5,2129,2128.5,2129,463,2128.9033477321809,64,399,,
20160916-113400.000,0,94,2128.75,2129.25,2128.75,2129,1029,2128.9327502429542,345,684,,
20160916-113500.000,0,108,2129,2129.75,2129,2129.25,1301,2129.367332820907,477,824,,
20160916-113600.000,0,98,2129.25,2129.5,2129.25,2129.25,972,2129.3165637860079,382,590,,
20160916-113700.000,0,89,2129.5,2129.5,2129,2129,1055,2129.1164928909948,543,512,,
20160916-113800.000,0,107,2129,2129.5,2129,2129.25,1045,2129.2546411483258,396,649,,
20160916-113900.000,0,18,2129,2129.25,2128.75,2128.75,635,2129.0036220472439,567,68,,
20160916-114000.000,0,92,2128.75,2129,2128.75,2129,1100,2128.7963636363638,654,446,,
20160916-114100.000,0,40,2129,2129.25,2128.75,2129,204,2129,18,186,,
20160916-114200.000,0,17,2129,2129,2128.75,2128.75,184,2128.978260869565,82,102,,
20160916-114300.000,0,16,2128.75,2129,2128.75,2128.75,34,2128.9044117647059,13,21,,
20160916-114400.000,0,44,2128.75,2129,2128.75,2128.75,431,2128.7511600928069,336,95,,
20160916-114500.000,0,34,2128.75,2129,2128.5,2128.5,256,2128.736328125,54,202,,
20160916-114600.000,0,33,2128.75,2128.75,2128.5,2128.75,376,2128.523271276596,341,35,,
20160916-114700.000,0,104,2128.5,2128.75,2128.25,2128.5,511,2128.4026418786689,179,332,,
20160916-114800.000,0,67,2128.5,2128.5,2128,2128.25,310,2128.258870967742,203,107,,
20160916-114900.000,0,68,2128.25,2128.25,2128,2128,341,2128.2111436950149,180,161,,
20160916-115000.000,0,67,2128,2128.25,2127.75,2128,951,2128.025341745531,615,336,,
20160916-115100.000,0,17,2128.25,2128.5,2128.25,2128.5,233,2128.2746781115879,65,168,,
20160916-115200.000,0,41,2128.25,2128.5,2128,2128.25,382,2128.258507853403,191,191,,
20160916-115300.000,0,24,2128.25,2128.5,2128,2128,159,2128.3081761006292,108,51,,
20160916-115400.000,0,22,2128.25,2128.5,2128,2128.5,153,2128.3088235294122,52,101,,
20160916-115500.000,0,74,2128.5,2128.5,2128.25,2128.5,979,2128.368845760981,441,538,,
20160916-115600.000,0,69,2128.25,2128.75,2128.25,2128.5,381,2128.51968503937,223,158,,
20160916-115700.000,0,41,2128.5,2128.75,2128.25,2128.75,331,2128.406344410876,150,181,,
20160916-115800.000,0,46,2128.5,2128.75,2128.5,2128.5,157,2128.6496815286619,63,94,,
20160916-115900.000,0,22,2128.5,2128.75,2128.5,2128.75,37,2128.6283783783779,18,19,,
20160916-120000.000,0,82,2128.5,2129,2128.5,2128.75,630,2128.7440476190482,365,265,,
20160916-120100.000,0,113,2128.75,2129.5,2128.75,2129.5,986,2129.0891480730229,278,708,,
20160916-120200.000,0,140,2129.5,2129.5,2129.25,2129.25,944,2129.40656779661,445,499,,
20160916-120300.000,0,131,2129.25,2130,2129.25,2129.75,1145,2129.67807860262,293,852,,
20160916-120400.000,0,254,2129.75,2130.5,2129.75,2130.25,1515,2130.1195379537949,296,1219,,
20160916-120500.000,0,85,2130.5,2130.5,2130,2130.25,728,2130.2181318681319,378,350,,
20160916-120600.000,0,53,2130.25,2130.5,2130,2130.25,660,2130.259242424243,350,310,,
20160916-120700.000,0,189,2130.25,2131.25,2130.25,2131,1371,2130.8608315098468,237,1134,,
20160916-120800.000,0,132,2131.25,2131.5,2131,2131.5,545,2131.3284403669732,208,337,,
20160916-120900.000,0,128,2131.25,2131.5,2131.25,2131.5,1123,2131.2804096170971,884,239,,
20160916-121000.000,0,67,2131.25,2131.5,2131.25,2131.5,464,2131.4773706896549,143,321,,
20160916-121100.000,0,27,2131.5,2131.5,2131.25,2131.25,188,2131.3231382978729,133,55,,
20160916-121200.000,0,66,2131.25,2131.5,2131.25,2131.25,344,2131.2790697674418,304,40,,
20160916-121300.000,0,114,2131.25,2131.5,2131,2131.5,443,2131.2432279909708,224,219,,
20160916-121400.000,0,99,2131.25,2131.75,2131.25,2131.75,798,2131.573934837093,260,538,,
20160916-121500.000,0,199,2131.5,2132.5,2131.5,2132.5,2094,2132.061652340019,637,1457,,
20160916-121600.000,0,328,2132.25,2133.25,2132.25,2133,2877,2132.9770594369129,1074,1803,,
20160916-121700.000,0,173,2133,2133.75,2133,2133.75,1679,2133.3588445503278,735,944,,
20160916-121800.000,0,134,2133.75,2133.75,2133.5,2133.5,947,2133.610137275607,451,496,,
20160916-121900.000,0,133,2133.75,2133.75,2133.5,2133.5,662,2133.5255287009059,595,67,,
20160916-122000.000,0,160,2133.5,2133.75,2133.25,2133.75,1002,2133.5197604790419,602,400,,
20160916-122100.000,0,70,2133.75,2133.75,2133.5,2133.75,518,2133.6732625482632,191,327,,
20160916-122200.000,0,358,2133.75,2135.25,2133.75,2134.5,3403,2134.58239788422,1320,2083,,
20160916-122300.000,0,180,2134.5,2134.75,2134,2134,1182,2134.2642978003382,1046,136,,
20160916-122400.000,0,168,2134.25,2134.25,2133,2133,2035,2133.292628992629,1577,458,,
20160916-122500.000,0,101,2133,2133.25,2132.5,2133,812,2132.9266009852222,416,396,,
20160916-122600.000,0,40,2133,2133.25,2133,2133,151,2133.03642384106,129,22,,
20160916-122700.000,0,48,2133,2133,2133,2133,276,2133,276,,,
20160916-122800.000,0,149,2133,2133.5,2133,2133,843,2133.166548042705,469,374,,
20160916-122900.000,0,103,2133.25,2133.5,2132.75,2133.25,829,2133.2032569360681,276,553,,
20160916-123000.000,0,933,2133.25,2133.5,2130,2130.25,7978,2131.1299824517419,5224,2754,,
20160916-123100.000,0,250,2130.5,2130.5,2129.75,2130,1675,2130.071880597015,990,685,,
20160916-123200.000,0,293,2130.25,2131.5,2130,2131,2001,2130.8718140929541,769,1232,,
20160916-123300.000,0,102,2131,2131.25,2130.5,2130.5,849,2130.867373380448,607,242,,
20160916-123400.000,0,299,2130.5,2130.5,2129.5,2130,2397,2129.8720901126412,1130,1267,,
20160916-123500.000,0,254,2129.75,2130.5,2129.5,2130.25,2728,2129.9881964809379,1151,1577,,
20160916-123600.000,0,195,2130,2130.5,2129.75,2129.75,2080,2130.0405288461538,1043,1037,,
20160916-123700.000,0,155,2129.75,2130.5,2129.75,2130.25,1264,2130.1617879746841,423,841,,
20160916-123800.000,0,113,2130.25,2130.75,2130.25,2130.75,742,2130.5117250673852,368,374,,
20160916-123900.000,0,105,2130.5,2130.75,2130,2130.25,900,2130.452888888889,414,486,,
20160916-124000.000,0,97,2130.5,2130.75,2130.25,2130.75,616,2130.5174512987019,242,374,,
20160916-124100.000,0,298,2130.75,2130.75,2130,2130,2060,2130.1618446601942,1647,413,,
20160916-124200.000,0,259,2130.25,2131.5,2130,2131.5,1908,2130.7969077568132,378,1530,,
20160916-124300.000,0,222,2131.5,2132,2131.25,2132,1765,2131.6636827195471,527,1238,,
20160916-124400.000,0,164,2132,2132.25,2131.5,2131.75,1560,2131.8998717948721,911,649,,
20160916-124500.000,0,301,2131.75,2133,2131.75,2132.5,2014,2132.4502979145982,579,1435,,
20160916-124600.000,0,120,2132.75,2132.75,2132.25,2132.5,947,2132.5181626187959,577,370,,
20160916-124700.000,0,147,2132.75,2132.75,2131.75,2131.75,1355,2132.2074538745392,971,384,,
20160916-124800.000,0,141,2132,2132,2131.5,2131.5,1055,2131.7590521327011,681,374,,
20160916-124900.000,0,170,2131.75,2131.75,2131,2131,1121,2131.3545049063341,685,436,,
20160916-125000.000,0,311,2131.25,2131.25,2130.5,2131.25,1991,2130.8428930185842,1009,982,,
20160916-125100.000,0,199,2131.5,2132.25,2131,2132,1353,2131.4806356245381,665,688,,
20160916-125200.000,0,435,2132,2133.5,2132,2133,3873,2133.084301575007,1257,2616,,
20160916-125300.000,0,223,2133.25,2133.25,2132.75,2133.25,1662,2132.9734657039712,870,792,,
20160916-125400.000,0,263,2133.25,2133.25,2132.5,2132.75,1704,2132.8111502347419,1136,568,,
20160916-125500.000,0,221,2132.75,2133,2132.25,2133,1342,2132.63740685544,463,879,,
20160916-125600.000,0,204,2133.25,2133.5,2133,2133.5,1017,2133.2995083579149,397,620,,
20160916-125700.000,0,195,2133.5,2133.75,2132.75,2132.75,1515,2133.0426402640269,723,792,,
20160916-125800.000,0,158,2132.75,2133.75,2132.75,2133.5,1637,2133.2913866829572,838,799,,
20160916-125900.000,0,253,2133.75,2134.25,2133.25,2134,2513,2133.86971746916,1215,1298,,
20160916-130000.000,0,838,2134,2135,2133.5,2135,8056,2134.3498013902681,3622,4434,,
20160916-130100.000,0,267,2135,2135,2134.25,2134.5,2931,2134.6810644831121,1306,1625,,
20160916-130200.000,0,250,2134.75,2135,2134,2134.5,3065,2134.2757585644372,2411,654,,
20160916-130300.000,0,351,2134.5,2135.75,2134,2135.5,2941,2134.9933356001361,809,2132,,
20160916-130400.000,0,318,2135.75,2136,2135.25,2136,2851,2135.5358470712031,1466,1385,,
20160916-130500.000,0,299,2135.75,2136,2134.75,2134.75,3440,2135.274738372093,2166,1274,,
20160916-130600.000,0,278,2135,2135.25,2134.5,2134.75,3928,2134.8668533604891,2282,1646,,
20160916-130700.000,0,195,2134.75,2135,2134.5,2134.5,1684,2134.7950118764838,925,759,,
20160916-130800.000,0,202,2134.5,2134.75,2134.25,2134.25,1622,2134.460912453761,622,1000,,
20160916-130900.000,0,364,2134.25,2134.75,2133.75,2134.75,4412,2134.1265412511339,2554,1858,,
20160916-131000.000,0,74,2134.75,2134.75,2134.25,2134.75,778,2134.5800771208228,363,415,,
20160916-131100.000,0,58,2134.5,2134.75,2134.5,2134.75,528,2134.678503787879,151,377,,
20160916-131200.000,0,120,2134.75,2135,2134.25,2134.5,1207,2134.628251864126,829,378,,
20160916-131300.000,0,177,2134.5,2134.5,2133.5,2133.75,1315,2133.9725475285172,957,358,,
20160916-131400.000,0,269,2133.75,2134,2133,2133.5,3125,2133.509536,1798,1327,,
20160916-131500.000,0,157,2133.75,2134,2133.5,2133.5,1556,2133.7163881748079,788,768,,
20160916-131600.000,0,219,2133.5,2134.5,2133.5,2134.25,1963,2134.04177279674,696,1267,,
20160916-131700.000,0,147,2134.5,2134.75,2134.25,2134.75,1121,2134.4717216770741,572,549,,
20160916-131800.000,0,251,2134.5,2134.75,2133.25,2133.75,2076,2133.8639210019269,1291,785,,
20160916-131900.000,0,96,2133.5,2133.75,2133.25,2133.5,750,2133.4824,422,328,,
20160916-132000.000,0,210,2133.25,2133.75,2132.75,2133,1750,2133.2208,1007,743,,
20160916-132100.000,0,307,2132.75,2133,2132,2132.25,2741,2132.4559649762859,2036,705,,
20160916-132200.000,0,624,2132.25,2132.25,2130.5,2132,7665,2131.3873450750161,4500,3165,,
20160916-132300.000,0,208,2132,2132,2131.5,2131.75,1404,2131.82037037037,528,876,,
20160916-132400.000,0,129,2132,2132,2131.25,2131.5,1100,2131.5269090909092,760,340,,
20160916-132500.000,0,254,2131.25,2131.5,2130.75,2130.75,2204,2130.9740018148818,1379,825,,
20160916-132600.000,0,199,2130.75,2131.5,2130.5,2131.25,2534,2130.79636937648,1160,1374,,
20160916-132700.000,0,183,2131.5,2131.5,2130.75,2131,1620,2131.18524691358,681,939,,
20160916-132800.000,0,309,2131,2132,2131,2132,4223,2131.6710869050439,1110,3113,,
20160916-132900.000,0,744,2131.75,2132.25,2131,2131.25,11571,2131.7122115633911,4575,6996,,
20160916-133000.000,0,3384,2131.25,2132,2130,2131.25,42922,2130.8370299613248,18927,23995,,
20160916-133100.000,0,1604,2131.5,2132,2129,2129,19492,2130.773855940899,12053,7439,,
20160916-133200.000,0,1559,2129.25,2129.25,2128.25,2129,16475,2128.7153262518968,8155,8320,,
20160916-133300.000,0,1127,2129.25,2130,2128.5,2129,12938,2129.35345493894,5842,7096,,
20160916-133400.000,0,1087,2129.25,2129.25,2128,2129,9858,2128.5737472103879,5042,4816,,
20160916-133500.000,0,1511,2129,2129.25,2127,2127.25,13258,2127.751169105446,7892,5366,,
20160916-133600.000,0,1187,2127,2128.5,2126.75,2128.5,12075,2127.5251345755692,6005,6070,,
20160916-133700.000,0,921,2128.5,2129,2127.75,2128,9604,2128.311849229488,4685,4919,,
20160916-133800.000,0,823,2128,2129,2127.5,2129,7969,2128.14644246455,3540,4429,,
20160916-133900.000,0,1142,2128.75,2130,2128,2128.75,10773,2129.006312076488,5452,5321,,
20160916-134000.000,0,797,2128.5,2129.25,2128.5,2129.25,6592,2128.97057038835,3390,3202,,
20160916-134100.000,0,791,2129.25,2129.5,2127.75,2128.5,7350,2128.5819047619052,3731,3619,,
20160916-134200.000,0,747,2128.25,2128.25,2127,2128,6820,2127.549560117302,4077,2743,,
20160916-134300.000,0,543,2127.75,2128.25,2127,2127.75,5317,2127.6542223058109,2193,3124,,
20160916-134400.000,0,1104,2127.75,2130.25,2127.75,2129.5,9415,2129.314922995221,2634,6781,,
20160916-134500.000,0,706,2129.5,2129.75,2128.5,2128.75,7039,2129.1970450348058,3909,3130,,
20160916-134600.000,0,778,2129,2130,2128.25,2129.5,7023,2129.1600455645739,3960,3063,,
20160916-134700.000,0,689,2129.5,2130,2128.5,2130,7164,2129.2613065326632,3449,3715,,
20160916-134800.000,0,400,2129.75,2130,2129,2129.5,3618,2129.4534549474852,1658,1960,,
20160916-134900.000,0,1177,2129.75,2130.75,2129,2129.5,11401,2129.943338303658,4711,6690,,
20160916-135000.000,0,841,2129.5,2129.5,2128.25,2128.25,9420,2128.6975583864119,6182,3238,,
20160916-135100.000,0,515,2128.5,2129.75,2128.5,2129,4567,2129.0404204072688,2284,2283,,
20160916-135200.000,0,501,2128.75,2129,2128.25,2128.25,4691,2128.4388190151349,2598,2093,,
20160916-135300.000,0,819,2128.5,2129,2127,2127.5,8561,2128.1100338745468,4981,3580,,
20160916-135400.000,0,597,2127.5,2128.25,2127.25,2127.75,6372,2127.681732580038,3046,3326,,
20160916-135500.000,0,410,2127.75,2128.5,2127.25,2128.25,3123,2127.7369836695489,1277,1846,,
20160916-135600.000,0,486,2128.5,2129.25,2128,2129,4613,2128.725991762411,1830,2783,,
20160916-135700.000,0,411,2129,2130,2129,2129.75,3642,2129.5059033498078,1257,2385,,
20160916-135800.000,0,304,2129.75,2130,2128.5,2128.5,4422,2129.5182722749892,2584,1838,,
20160916-135900.000,0,233,2128.5,2129.5,2128.5,2129.5,1251,2129.2063948840928,498,753,,
20160916-140000.000,0,605,2129.25,2129.75,2128.5,2128.75,4712,2129.0708616298812,2551,2161,,
20160916-140100.000,0,910,2128.75,2128.75,2126.5,2126.5,7553,2127.7345425658682,5541,2012,,
20160916-140200.000,0,1790,2126.75,2127,2125.25,2126.25,17271,2126.0867928898151,10165,7106,,
20160916-140300.000,0,526,2126.25,2127,2126,2126.25,5830,2126.525454545455,2814,3016,,
20160916-140400.000,0,429,2126.25,2127,2126,2126.25,4472,2126.50731216458,2090,2382,,
20160916-140500.000,0,497,2126.5,2126.5,2125.5,2126,6904,2125.8880359212048,3479,3425,,
20160916-140600.000,0,1011,2125.75,2126,2124,2124,10319,2124.6877604419028,5986,4333,,
20160916-140700.000,0,715,2124.25,2124.5,2123.25,2123.25,10074,2123.8701608100059,4754,5320,,
20160916-140800.000,0,642,2123.25,2124.5,2123.25,2123.75,5594,2123.775259206293,2606,2988,,
20160916-140900.000,0,700,2124,2125,2124,2124.75,6487,2124.35147217512,2866,3621,,
20160916-141000.000,0,913,2124.75,2125.5,2124.5,2124.5,8441,2125.0387394858431,3781,4660,,
20160916-141100.000,0,632,2124.5,2125,2124,2124.5,5912,2124.5017929634641,3104,2808,,
20160916-141200.000,0,469,2124.25,2124.5,2123.75,2124,4674,2124.1529311082591,2473,2201,,
20160916-141300.000,0,620,2124,2124.5,2123.5,2123.75,5989,2123.9286859241938,3094,2895,,
