Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220520-083600.000,0,260,3943.25,3943.5,3941.75,3942,296,3942.89611486487,163,133,0.2838,2243071
20220520-083700.000,0,463,3942.25,3943.25,3940.75,3942,623,3941.74678972713,346,277,0.2835,2243071
20220520-083800.000,0,219,3942,3943.5,3942,3943.25,285,3942.74649122807,112,173,0.2835,2243071
20220520-083900.000,0,188,3943.5,3943.75,3942.75,3943.5,233,3943.24570815451,108,125,0.2835,2243071
20220520-084000.000,0,260,3943.5,3944,3942.75,3943.25,308,3943.42288961039,150,158,0.2835,2243071
20220520-084100.000,0,170,3943.5,3944.25,3943.25,3943.75,230,3943.70108695652,70,160,0.2835,2243071
20220520-084200.000,0,184,3943.5,3943.75,3942.25,3943,205,3943.1256097561,121,84,0.2836,2243071
20220520-084300.000,0,272,3943,3945.5,3943,3945,354,3944.30084745763,98,256,0.2835,2243071
20220520-084400.000,0,286,3945.25,3946.5,3945.25,3946.25,395,3945.68291139241,151,244,0.283,2243071
20220520-084500.000,0,270,3946.25,3946.75,3945.75,3945.75,378,3946.1421957672,229,149,0.283,2243071
20220520-084600.000,0,268,3946,3946.5,3945.5,3945.75,327,3946.07339449541,172,155,0.283,2243071
20220520-084700.000,0,257,3945.75,3946.25,3944.25,3944.75,335,3945.23432835821,186,149,0.2829,2243071
20220520-084800.000,0,197,3944.5,3944.5,3942.25,3942.25,257,3943.56517509728,161,96,0.2834,2243071
20220520-084900.000,0,235,3942.5,3942.75,3941.75,3941.75,295,3942.40338983051,187,108,0.2835,2243071
20220520-085000.000,0,173,3941.75,3942.25,3940.75,3941,218,3941.58371559633,121,97,0.2839,2243071
20220520-085100.000,0,96,3940.75,3941.75,3940.75,3941.5,109,3941.34633027523,50,59,0.2839,2243071
20220520-085200.000,0,199,3941.75,3941.75,3941,3941.25,226,3941.31637168142,131,95,0.284,2243071
20220520-085300.000,0,179,3941.25,3943,3941,3942.25,225,3942.07444444444,79,146,0.284,2243071
20220520-085400.000,0,81,3942.25,3942.25,3941.5,3941.75,94,3941.93085106383,61,33,0.284,2243071
20220520-085500.000,0,151,3941.75,3941.75,3940.25,3941.25,165,3940.98181818182,101,64,0.284,2243071
20220520-085600.000,0,109,3941.25,3942.75,3941,3942.75,124,3941.75806451613,63,61,0.2842,2243071
20220520-085700.000,0,160,3942.5,3942.75,3941.5,3941.75,199,3942,120,79,0.2842,2243071
20220520-085800.000,0,111,3942,3942.75,3941.25,3941.75,119,3942.01470588235,49,70,0.2841,2243071
20220520-085900.000,0,163,3941.75,3941.75,3940.5,3941.5,193,3941.10233160622,87,106,0.2841,2243071
20220520-090000.000,0,329,3941.25,3941.5,3939,3939.75,370,3939.8,175,195,0.2844,2243071
20220520-090100.000,0,173,3939.75,3941.25,3939.75,3941,186,3940.57258064516,71,115,0.2844,2243071
20220520-090200.000,0,179,3941.25,3942.25,3940.25,3942.25,197,3941.2538071066,76,121,0.2843,2243071
20220520-090300.000,0,280,3942.25,3943.5,3941.5,3942.5,359,3942.30362116992,181,178,0.2843,2243071
20220520-090400.000,0,265,3942.5,3944.25,3942.5,3944,320,3943.64453125,137,183,0.2841,2243071
20220520-090500.000,0,162,3943.75,3943.75,3943,3943,195,3943.28461538462,107,88,0.2842,2243071
20220520-090600.000,0,175,3943,3944.5,3943,3944.5,191,3943.87434554974,106,85,0.2842,2243071
20220520-090700.000,0,234,3944.5,3945.25,3944.5,3945,278,3944.88938848921,150,128,0.2838,2243071
20220520-090800.000,0,238,3944.75,3945,3943.5,3944.5,322,3944.22282608696,207,115,0.2837,2243071
20220520-090900.000,0,156,3944,3945.75,3943.5,3945,175,3944.70571428571,61,114,0.2837,2243071
20220520-091000.000,0,153,3945.25,3945.5,3943.75,3944,211,3944.79383886256,119,92,0.2837,2243071
20220520-091100.000,0,207,3943.75,3944.75,3943.25,3944.5,291,3943.91151202749,104,187,0.2838,2243071
20220520-091200.000,0,158,3944.75,3945.75,3944.25,3944.25,202,3945.2202970297,104,98,0.2839,2243071
20220520-091300.000,0,215,3944.25,3946.5,3944.25,3946.25,262,3945.48950381679,91,171,0.2838,2243071
20220520-091400.000,0,447,3946.25,3948,3946,3947.25,692,3947.39776011561,268,424,0.2838,2243071
20220520-091500.000,0,227,3947.25,3948,3947.25,3948,301,3947.64119601329,186,115,0.2835,2243071
20220520-091600.000,0,508,3948,3949.25,3946.25,3946.25,834,3948.31354916067,333,501,0.2835,2243071
20220520-091700.000,0,266,3946.5,3949.25,3946.5,3949,340,3947.96544117647,128,212,0.2833,2243071
20220520-091800.000,0,275,3949,3949.5,3948.5,3948.5,368,3948.83695652174,246,122,0.2833,2243071
20220520-091900.000,0,151,3948.5,3948.75,3947.25,3948,199,3947.76884422111,93,106,0.2832,2243071
20220520-092000.000,0,130,3947.75,3948.25,3947.25,3947.5,141,3947.84219858156,69,72,0.2832,2243071
20220520-092100.000,0,166,3947.5,3948,3947,3948,180,3947.5625,90,90,0.2833,2243071
20220520-092200.000,0,271,3948,3948.25,3946.25,3946.25,323,3946.93188854489,208,115,0.2833,2243071
20220520-092300.000,0,295,3946,3946.5,3944,3945,394,3945.34961928934,207,187,0.2836,2243071
20220520-092400.000,0,285,3945,3945.25,3942.75,3943.5,368,3944.20108695652,253,115,0.2836,2243071
20220520-092500.000,0,266,3943.5,3944.75,3943.5,3944.75,350,3944.10785714286,168,182,0.2842,2243071
20220520-092600.000,0,230,3945,3945.75,3944.75,3945.75,291,3945.2087628866,145,146,0.2842,2243071
20220520-092700.000,0,281,3946,3946.5,3945.25,3945.25,353,3945.76203966006,142,211,0.2838,2243071
20220520-092800.000,0,147,3945.25,3946,3944.75,3946,152,3945.51809210526,67,85,0.2837,2243071
20220520-092900.000,0,225,3945.75,3947,3945.5,3946.25,264,3946.11363636364,130,134,0.2838,2243071
20220520-093000.000,0,165,3946,3946,3944.75,3946,199,3945.50125628141,89,110,0.2838,2243071
20220520-093100.000,0,195,3945.75,3945.75,3944,3944.5,211,3944.84123222749,136,75,0.2838,2243071
20220520-093200.000,0,140,3944.75,3945,3944,3944.25,174,3944.47413793103,94,80,0.2838,2243071
20220520-093300.000,0,124,3944.25,3944.5,3944,3944,147,3944.28401360544,61,86,0.2841,2243071
20220520-093400.000,0,119,3944.5,3944.5,3943,3943.25,131,3943.95038167939,78,53,0.2841,2243071
20220520-093500.000,0,223,3943.25,3943.5,3942.5,3943.5,266,3943.08082706767,148,118,0.2842,2243071
20220520-093600.000,0,282,3943.5,3943.75,3942.25,3943,495,3942.98333333333,202,293,0.2842,2243071
20220520-093700.000,0,242,3943,3943,3942.25,3942.75,325,3942.70692307692,222,103,0.2843,2243071
20220520-093800.000,0,223,3943,3943.5,3942.25,3942.75,336,3942.85193452381,146,190,0.2843,2243071
20220520-093900.000,0,91,3942.5,3943.5,3942.5,3943.5,161,3942.75465838509,67,94,0.2842,2243071
20220520-094000.000,0,167,3943.25,3943.75,3943,3943.25,199,3943.35804020101,110,89,0.284,2243071
20220520-094100.000,0,167,3943.5,3943.5,3942.25,3942.5,229,3942.8231441048,141,88,0.284,2243071
20220520-094200.000,0,296,3942.5,3942.5,3940.75,3941,474,3941.444092827,258,216,0.2843,2243071
20220520-094300.000,0,343,3941,3941,3939.5,3940,469,3940.10501066098,284,185,0.2842,2243071
20220520-094400.000,0,376,3940,3940.25,3937.75,3938.5,420,3938.7880952381,291,129,0.2848,2243071
20220520-094500.000,0,249,3938.5,3938.5,3937.25,3938,342,3937.95614035088,179,163,0.2849,2243071
20220520-094600.000,0,240,3938,3939.5,3937.75,3938.75,301,3938.61877076412,129,172,0.2849,2243071
20220520-094700.000,0,137,3939,3939.5,3938.5,3939,171,3939.10233918129,90,81,0.285,2243071
20220520-094800.000,0,129,3939.25,3939.25,3938,3939,170,3938.67941176471,74,96,0.285,2243071
20220520-094900.000,0,173,3939.25,3940,3939,3939.75,209,3939.55980861244,76,133,0.2849,2243071
20220520-095000.000,0,352,3940,3940.25,3939.25,3939.75,505,3939.72178217822,263,242,0.2848,2243071
20220520-095100.000,0,223,3940,3941,3940,3940.75,278,3940.50989208633,111,167,0.2848,2243071
20220520-095200.000,0,266,3940.75,3941,3938.75,3939.5,383,3939.6455613577,187,196,0.2848,2243071
20220520-095300.000,0,185,3939.5,3941,3939.5,3940.25,230,3940.37934782609,102,128,0.2848,2243071
20220520-095400.000,0,182,3940.5,3941,3939.75,3941,206,3940.61529126214,78,128,0.2847,2243071
20220520-095500.000,0,141,3941,3941,3940.25,3940.75,165,3940.67272727273,83,82,0.2847,2243071
20220520-095600.000,0,95,3940.5,3940.75,3940.25,3940.25,122,3940.46106557377,53,69,0.2846,2243071
20220520-095700.000,0,124,3940.5,3941,3940.5,3940.75,149,3940.76510067114,76,73,0.2846,2243071
20220520-095800.000,0,73,3940.75,3941,3940.5,3940.5,94,3940.52127659575,49,45,0.2846,2243071
20220520-095900.000,0,315,3940.5,3941.5,3939.5,3939.5,439,3940.39350797267,216,223,0.2845,2243071
20220520-100000.000,0,330,3939.75,3939.75,3938.75,3939,416,3939.24519230769,237,179,0.2848,2243071
20220520-100100.000,0,195,3938.75,3939.5,3938.5,3938.75,253,3939.1185770751,131,122,0.2848,2243071
20220520-100200.000,0,112,3939,3939.75,3939,3939.75,137,3939.46897810219,62,75,0.2847,2243071
20220520-100300.000,0,157,3939.75,3940.75,3939.5,3939.75,184,3940.1277173913,86,98,0.2847,2243071
20220520-100400.000,0,89,3940,3940.5,3939.75,3940.25,117,3940.16025641026,53,64,0.2846,2243071
20220520-100500.000,0,185,3940.25,3941.25,3939.5,3940,219,3940.45205479452,109,110,0.2846,2243071
20220520-100600.000,0,185,3940.25,3941.25,3939.75,3941.25,230,3940.4652173913,106,124,0.2847,2243071
20220520-100700.000,0,107,3941.25,3941.5,3940.75,3941.5,115,3941.08913043478,70,45,0.2847,2243071
20220520-100800.000,0,157,3941.5,3941.5,3940.75,3941,179,3941.15223463687,94,85,0.2844,2243071
20220520-100900.000,0,418,3941.25,3943.5,3941.25,3943,529,3942.68147448015,250,279,0.2844,2243071
20220520-101000.000,0,165,3942.75,3943.25,3942,3942.25,235,3942.71170212766,155,80,0.2841,2243071
20220520-101100.000,0,138,3942.25,3942.75,3941.5,3941.75,160,3942.1609375,98,62,0.2842,2243071
20220520-101200.000,0,184,3942,3943.5,3942,3943.25,222,3942.73873873874,107,115,0.2842,2243071
20220520-101300.000,0,176,3943.5,3944,3943.25,3943.5,236,3943.48411016949,116,120,0.2839,2243071
20220520-101400.000,0,279,3943.25,3943.5,3942,3942.25,328,3942.79725609756,213,115,0.2839,2243071
20220520-101500.000,0,598,3942.5,3942.5,3938.75,3939,749,3940.30006675567,500,249,0.2842,2243071
20220520-101600.000,0,410,3939.25,3939.5,3937.75,3939.25,475,3938.45894736842,291,184,0.2843,2243071
20220520-101700.000,0,144,3939.25,3939.75,3939,3939.5,175,3939.4,93,82,0.2847,2243071
20220520-101800.000,0,199,3939.75,3941,3939.75,3939.75,238,3940.19432773109,84,154,0.2847,2243071
20220520-101900.000,0,103,3939.75,3941.25,3939.5,3941,113,3940.56194690265,37,76,0.2845,2243071
20220520-102000.000,0,92,3941.25,3941.5,3940.25,3940.5,99,3940.9797979798,53,46,0.2845,2243071
20220520-102100.000,0,116,3940.5,3942,3940.25,3941.5,144,3941.28645833333,61,83,0.2844,2243071
20220520-102200.000,0,204,3941.75,3942.75,3941.75,3942.5,278,3942.49460431655,126,152,0.2844,2243071
20220520-102300.000,0,115,3942.5,3943,3942.25,3942.5,130,3942.73653846154,74,56,0.2838,2243071
20220520-102400.000,0,255,3942.5,3944.5,3942.5,3944,275,3943.57909090909,125,150,0.2838,2243071
20220520-102500.000,0,155,3944,3944.25,3942.75,3942.75,168,3943.20386904762,112,56,0.2836,2243071
20220520-102600.000,0,92,3942.75,3943.5,3942.25,3943.25,99,3943.06565656566,57,42,0.2836,2243071
20220520-102700.000,0,88,3943.25,3944,3943.25,3944,95,3943.71315789474,48,47,0.2839,2243071
20220520-102800.000,0,106,3943.75,3943.75,3942.75,3943.25,112,3943.21651785714,69,43,0.284,2243071
20220520-102900.000,0,66,3943.5,3943.5,3942.75,3942.75,83,3943.07530120482,55,28,0.284,2243071
20220520-103000.000,0,157,3942.5,3943.25,3942,3942.5,205,3942.43048780488,134,71,0.284,2243071
20220520-103100.000,0,88,3942.5,3942.75,3942,3942.25,105,3942.43095238095,49,56,0.284,2243071
20220520-103200.000,0,121,3942.5,3942.75,3940.75,3942,130,3941.86923076923,67,63,0.284,2243071
20220520-103300.000,0,82,3942,3942.5,3941.75,3942,113,3942.16150442478,61,52,0.284,2243071
20220520-103400.000,0,79,3941.75,3942.5,3941.75,3942,108,3942.03703703704,49,59,0.2841,2243071
20220520-103500.000,0,111,3942.5,3942.5,3941.25,3941.75,141,3941.85815602837,73,68,0.2841,2243071
20220520-103600.000,0,127,3942,3942,3940.5,3940.5,168,3941.34523809524,106,62,0.2842,2243071
20220520-103700.000,0,172,3940.5,3941.25,3940,3940.5,215,3940.38604651163,120,95,0.2842,2243071
20220520-103800.000,0,173,3940.25,3940.75,3939.5,3939.75,209,3939.9533492823,125,84,0.2844,2243071
20220520-103900.000,0,136,3940,3940.25,3939.5,3940.25,156,3940.01282051282,59,97,0.2844,2243071
20220520-104000.000,0,202,3940.25,3942,3940,3941.75,285,3941.26315789474,82,203,0.2843,2243071
20220520-104100.000,0,85,3941.75,3941.75,3940.5,3941,87,3941.08908045977,50,37,0.2843,2243071
20220520-104200.000,0,160,3941,3942,3941,3941.5,314,3941.5652866242,185,129,0.2841,2243071
20220520-104300.000,0,104,3941.25,3941.75,3941,3941.25,129,3941.4515503876,76,53,0.2841,2243071
20220520-104400.000,0,139,3941.25,3942,3940.75,3942,192,3941.23828125,70,122,0.2842,2243071
20220520-104500.000,0,182,3942,3942.25,3941.25,3942.25,242,3941.97623966942,122,120,0.2842,2243071
20220520-104600.000,0,356,3942.5,3943,3941.25,3942,409,3942.18520782396,206,203,0.2841,2243071
20220520-104700.000,0,159,3942,3942.25,3940.25,3940.25,168,3941.51785714286,97,71,0.2841,2243071
20220520-104800.000,0,264,3940.25,3942.25,3939.5,3942,307,3940.39820846906,125,182,0.2845,2243071
20220520-104900.000,0,124,3942.5,3942.75,3941.5,3941.5,128,3942.11328125,71,57,0.2845,2243071
20220520-105000.000,0,70,3941.5,3942.5,3941.5,3942,83,3942.01506024096,40,43,0.2843,2243071
20220520-105100.000,0,130,3942,3942,3940.25,3940.25,155,3940.99193548387,97,58,0.2843,2243071
20220520-105200.000,0,109,3940.25,3940.75,3940,3940.5,111,3940.3490990991,59,52,0.2845,2243071
20220520-105300.000,0,98,3940.5,3940.5,3939,3939,106,3939.70518867925,71,35,0.2845,2243071
20220520-105400.000,0,246,3939.25,3939.5,3937.5,3938,281,3938.22864768683,177,104,0.2848,2243071
20220520-105500.000,0,167,3938.25,3939.5,3938.25,3938.75,207,3938.98792270531,81,126,0.2848,2243071
20220520-105600.000,0,123,3938.5,3940.25,3938.25,3940.25,145,3939.10517241379,50,95,0.2848,2243071
20220520-105700.000,0,215,3940.25,3941,3939.75,3939.75,286,3940.6486013986,113,173,0.2845,2243071
20220520-105800.000,0,171,3940,3940.25,3939.25,3939.5,189,3939.84259259259,112,77,0.2845,2243071
20220520-105900.000,0,312,3939.25,3940,3938.25,3939.75,327,3939.07262996942,146,181,0.285,2243071
20220520-110000.000,0,579,3939.75,3939.75,3936.25,3936.5,709,3937.87094499295,399,310,0.285,2243071
20220520-110100.000,0,469,3936.75,3937.5,3936,3937.5,566,3936.66254416961,325,241,0.2854,2243071
20220520-110200.000,0,250,3937.75,3938.75,3937.5,3937.75,300,3938.07333333333,130,170,0.2854,2243071
20220520-110300.000,0,221,3938,3939.25,3937.25,3938.5,263,3938.41920152091,148,115,0.285,2243071
20220520-110400.000,0,200,3938.5,3938.75,3937.75,3938.25,240,3938.4125,126,114,0.285,2243071
20220520-110500.000,0,250,3938.25,3938.25,3936.25,3937.5,297,3937.06986531987,187,110,0.2852,2243071
20220520-110600.000,0,255,3937.5,3937.75,3935.25,3936.75,339,3936.2087020649,196,143,0.2852,2243071
20220520-110700.000,0,421,3937,3937.25,3935,3935.5,542,3935.70987084871,273,269,0.2856,2243071
20220520-110800.000,0,224,3935.75,3936,3934.25,3935,247,3935.23279352227,147,100,0.2856,2243071
20220520-110900.000,0,170,3935,3935.75,3934.75,3935.5,232,3935.26724137931,99,133,0.2859,2243071
20220520-111000.000,0,233,3935.25,3935.75,3934.75,3934.75,304,3935.17434210526,189,115,0.2859,2243071
20220520-111100.000,0,217,3935,3935.5,3933.75,3935,279,3934.61738351254,176,103,0.2857,2243071
20220520-111200.000,0,283,3935,3937,3934.75,3936.75,337,3936.03412462908,154,183,0.2857,2243071
20220520-111300.000,0,121,3936.5,3937.25,3936.25,3936.75,128,3936.810546875,74,54,0.2855,2243071
20220520-111400.000,0,172,3936.75,3937.25,3936,3937.25,206,3936.6104368932,106,100,0.2855,2243071
20220520-111500.000,0,407,3937.5,3939.25,3937.5,3938.75,468,3938.28365384615,224,244,0.2855,2243071
20220520-111600.000,0,112,3938.75,3939.5,3938.75,3939.5,120,3939.07083333333,49,71,0.2855,2243071
20220520-111700.000,0,118,3939.25,3939.25,3938.25,3938.5,122,3938.71926229508,78,44,0.2851,2243071
20220520-111800.000,0,99,3938.5,3938.75,3937.75,3938.5,125,3938.332,70,55,0.2851,2243071
20220520-111900.000,0,111,3938.5,3938.5,3937.5,3938.25,118,3937.99788135593,77,41,0.2851,2243071
20220520-112000.000,0,121,3938.5,3940,3938.5,3939.5,135,3939.41111111111,43,92,0.285,2243071
20220520-112100.000,0,112,3939.5,3939.5,3938.25,3938.75,139,3939.13848920863,103,36,0.285,2243071
20220520-112200.000,0,117,3938.5,3938.75,3937.75,3938,126,3938.15674603175,79,47,0.2852,2243071
20220520-112300.000,0,105,3937.75,3938.25,3936.75,3937,108,3937.35416666667,68,40,0.2852,2243071
20220520-112400.000,0,160,3937,3937.5,3936.25,3937.25,181,3936.80386740332,101,80,0.2855,2243071
20220520-112500.000,0,198,3937,3938,3936.25,3936.5,211,3936.99763033175,108,103,0.2856,2243071
20220520-112600.000,0,221,3936.5,3937,3935.5,3937,276,3936.10688405797,131,145,0.2856,2243071
20220520-112700.000,0,100,3937,3937.5,3936.5,3937,113,3936.86725663717,61,52,0.2856,2243071
20220520-112800.000,0,95,3936.75,3937.25,3936,3936.25,112,3936.73660714286,71,41,0.2855,2243071
20220520-112900.000,0,71,3936.5,3937.25,3936,3937,78,3936.64102564103,28,50,0.2855,2243071
20220520-113000.000,0,151,3937,3938.5,3936.75,3938.5,178,3937.73876404494,67,111,0.2855,2243071
20220520-113100.000,0,107,3938.5,3938.75,3938,3938,121,3938.27892561984,73,48,0.2855,2243071
20220520-113200.000,0,249,3938,3939,3936.75,3938.75,295,3938.04830508475,123,172,0.2854,2243071
20220520-113300.000,0,387,3939,3941,3939,3940.5,484,3940.32438016529,190,294,0.2854,2243071
20220520-113400.000,0,163,3940.5,3941,3940.25,3940.5,188,3940.5664893617,94,94,0.2848,2243071
20220520-113500.000,0,65,3940.5,3940.75,3940.25,3940.5,78,3940.51923076923,52,26,0.2848,2243071
20220520-113600.000,0,114,3940.75,3940.75,3940.25,3940.5,143,3940.45454545455,76,67,0.2848,2243071
20220520-113700.000,0,51,3940.5,3940.75,3940.5,3940.5,56,3940.66964285714,21,35,0.2848,2243071
20220520-113800.000,0,76,3940.5,3940.5,3939.75,3940,92,3940.16032608696,67,25,0.2848,2243071
20220520-113900.000,0,78,3940,3940,3939.5,3939.5,83,3939.71987951807,51,32,0.2849,2243071
20220520-114000.000,0,249,3939.25,3939.5,3937.75,3938.25,292,3938.44863013699,168,124,0.2849,2243071
20220520-114100.000,0,116,3938.5,3939.25,3938.25,3939,123,3938.68292682927,57,66,0.2854,2243071
20220520-114200.000,0,216,3939.25,3940.75,3939.25,3940,249,3940.0702811245,60,189,0.2854,2243071
20220520-114300.000,0,157,3940,3941,3939.5,3939.75,214,3940.33177570093,98,116,0.2849,2243071
20220520-114400.000,0,149,3940,3940,3938.25,3939.25,207,3939.10507246377,97,110,0.2849,2243071
20220520-114500.000,0,124,3939,3940.75,3939,3940,170,3940.15147058824,75,95,0.2849,2243071
20220520-114600.000,0,128,3940,3940.25,3939.25,3939.5,156,3939.71955128205,72,84,0.2849,2243071
20220520-114700.000,0,164,3939.75,3940.25,3939.25,3939.75,203,3939.84236453202,116,87,0.2849,2243071
20220520-114800.000,0,361,3940,3940.75,3939.25,3940.75,465,3940.14946236559,238,227,0.285,2243071
20220520-114900.000,0,342,3940.75,3941.75,3940.5,3941.75,554,3941.23149819495,198,356,0.2847,2243071
20220520-115000.000,0,504,3942,3944.25,3941.5,3944.25,706,3942.72556657224,236,470,0.2847,2243071
20220520-115100.000,0,643,3944.5,3946.5,3944.25,3946.25,757,3945.31935270806,324,433,0.2841,2243071
20220520-115200.000,0,456,3946.25,3947.25,3945.5,3946.75,602,3946.34966777409,237,365,0.2841,2243071
20220520-115300.000,0,368,3946.5,3946.75,3945.5,3946.5,440,3946.04318181818,221,219,0.284,2243071
20220520-115400.000,0,344,3946.25,3947.5,3945.5,3947.5,437,3946.6676201373,189,248,0.284,2243071
20220520-115500.000,0,649,3947.5,3948.5,3946.25,3946.25,893,3947.73768197089,448,445,0.2834,2243071
20220520-115600.000,0,603,3946.25,3946.5,3944.25,3944.25,861,3945.19744483159,493,368,0.2834,2243071
20220520-115700.000,0,296,3944.25,3945,3944,3944,411,3944.39598540146,203,208,0.2841,2243071
20220520-115800.000,0,439,3944,3944.25,3942.75,3943.5,593,3943.54300168634,208,385,0.2842,2243071
20220520-115900.000,0,188,3943.25,3943.5,3942.25,3943,243,3942.8950617284,127,116,0.2843,2243071
20220520-120000.000,0,397,3943,3943,3941.5,3942.5,458,3942.13209606987,229,229,0.2842,2243071
20220520-120100.000,0,188,3942.25,3943.25,3942,3943,219,3942.72260273973,101,118,0.2842,2243071
20220520-120200.000,0,482,3943,3944.75,3943,3943.25,604,3943.8642384106,248,356,0.2843,2243071
20220520-120300.000,0,447,3943.5,3943.5,3940.75,3941.5,515,3941.71601941748,293,222,0.2842,2243071
20220520-120400.000,0,263,3941.5,3942.5,3941.5,3942.25,332,3942.14759036145,170,162,0.2842,2243071
20220520-120500.000,0,229,3942.5,3943.75,3942.25,3943.5,262,3943.1106870229,105,157,0.2842,2243071
20220520-120600.000,0,274,3943.75,3944.25,3942.75,3943.75,309,3943.70792880259,145,164,0.2842,2243071
20220520-120700.000,0,445,3943.75,3944.5,3943.5,3943.75,518,3943.93388030888,228,290,0.2841,2243071
20220520-120800.000,0,329,3943.75,3943.75,3942.5,3942.5,364,3943.18131868132,231,133,0.2841,2243071
20220520-120900.000,0,637,3942.5,3943,3941.5,3942,1064,3942.25563909774,464,600,0.2844,2243071
20220520-121000.000,0,329,3942.25,3942.25,3941.25,3941.5,477,3941.77777777778,214,263,0.2844,2243071
20220520-121100.000,0,609,3941.5,3942.25,3941,3942.25,1040,3941.73701923077,501,539,0.2845,2243071
20220520-121200.000,0,666,3942.25,3942.25,3939.5,3941.5,1054,3940.84535104364,546,508,0.2847,2243071
20220520-121300.000,0,563,3941.5,3941.5,3939.25,3939.5,912,3940.14199561404,411,501,0.2848,2243071
20220520-121400.000,0,612,3939.5,3939.75,3938.5,3939.25,972,3939.23533950617,646,326,0.285,2243071
20220520-121500.000,0,443,3939.25,3940.25,3939.25,3940,659,3939.76479514416,262,397,0.285,2243071
20220520-121600.000,0,317,3940,3940.5,3938.75,3939.5,485,3939.35051546392,257,228,0.285,2243071
20220520-121700.000,0,493,3939.5,3940.5,3938.25,3939,731,3939.4829001368,373,358,0.2849,2243071
20220520-121800.000,0,430,3939,3939.75,3938.25,3939,640,3939.074609375,286,354,0.285,2243071
20220520-121900.000,0,278,3939,3939.5,3939,3939.25,398,3939.33668341709,180,218,0.2851,2243071
20220520-122000.000,0,637,3939.5,3941,3938.75,3940.5,1305,3939.89501915709,672,633,0.2849,2243071
20220520-122100.000,0,505,3940.75,3941.75,3940.25,3940.75,944,3941.16154661017,519,425,0.2849,2243071
20220520-122200.000,0,173,3940.75,3941.5,3940.25,3941.5,196,3941.08035714286,88,108,0.2846,2243071
20220520-122300.000,0,285,3941.5,3941.75,3940.25,3941.25,393,3940.98091603053,198,195,0.2846,2243071
20220520-122400.000,0,344,3941.25,3941.75,3938.75,3939,431,3940.10324825986,307,124,0.2844,2243071
20220520-122500.000,0,313,3939,3940.25,3939,3940.25,521,3939.89827255278,254,267,0.2844,2243071
20220520-122600.000,0,1053,3940,3940,3938.5,3938.75,2098,3939.21174928503,1052,1046,0.2845,2243071
20220520-122700.000,0,395,3938.75,3939.5,3938.75,3939.25,719,3939.10917941586,386,333,0.2845,2243071
20220520-122800.000,0,650,3939.25,3941.75,3939,3941,1168,3940.5988869863,540,628,0.2844,2243071
20220520-122900.000,0,410,3941,3942,3940.75,3941,694,3941.17471181556,344,350,0.2844,2243071
20220520-123000.000,0,442,3941,3941.5,3940.25,3941.25,675,3940.90333333333,350,325,0.2841,2243071
20220520-123100.000,0,518,3941,3942,3939.75,3939.75,731,3941.00068399453,365,366,0.2841,2243071
20220520-123200.000,0,509,3939.75,3940,3938.5,3938.75,745,3939.42214765101,400,345,0.2844,2243071
20220520-123300.000,0,656,3938.75,3940,3938.5,3939.25,1059,3939.17563739377,512,547,0.2846,2243071
20220520-123400.000,0,427,3939.25,3940.5,3939,3939.25,655,3939.66259541985,346,309,0.2846,2243071
20220520-123500.000,0,529,3939,3940.5,3939,3940.5,747,3939.62449799197,352,395,0.2847,2243071
20220520-123600.000,0,658,3940.5,3942.5,3940.5,3942,939,3941.72577209798,399,540,0.2847,2243071
20220520-123700.000,0,620,3942,3942.75,3941.25,3942.75,1118,3941.86694991055,488,630,0.2843,2243071
20220520-123800.000,0,345,3942.75,3942.75,3942,3942,751,3942.18741677763,370,381,0.2843,2243071
20220520-123900.000,0,588,3942,3942.25,3940.25,3941,890,3941.1047752809,609,281,0.2845,2243071
20220520-124000.000,0,650,3940.75,3940.75,3938.5,3938.5,977,3939.63178096213,519,458,0.2845,2243071
20220520-124100.000,0,1463,3938.5,3938.5,3935.5,3937.25,2309,3936.95203551321,1253,1056,0.2852,2243071
20220520-124200.000,0,705,3937.5,3937.5,3935.5,3936.25,1129,3936.39592559787,656,473,0.2853,2243071
20220520-124300.000,0,474,3936.25,3936.5,3935,3935,661,3935.8139183056,378,283,0.2854,2243071
20220520-124400.000,0,626,3935,3937,3935,3935.75,1252,3936.31769169329,621,631,0.2854,2243071
20220520-124500.000,0,799,3936,3936.75,3935,3935.75,1614,3935.91325898389,974,640,0.2856,2243071
20220520-124600.000,0,327,3935.75,3937.25,3935.5,3935.5,436,3936.25573394495,256,180,0.2856,2243071
20220520-124700.000,0,611,3935.75,3936,3933.5,3933.75,897,3934.65663322185,665,232,0.2856,2243071
20220520-124800.000,0,731,3934,3934.25,3932,3933.5,957,3933.16666666667,567,390,0.2857,2243071
20220520-124900.000,0,606,3933.5,3933.5,3931.75,3933,744,3932.43380376344,399,345,0.2861,2243071
20220520-125000.000,0,606,3932.75,3932.75,3931.25,3932.25,796,3931.96011306533,472,324,0.2861,2243071
20220520-125100.000,0,539,3932.25,3933.75,3932,3933.5,683,3933.0065885798,275,408,0.2862,2243071
20220520-125200.000,0,829,3933.25,3935.25,3932.75,3935,1284,3934.01460280374,536,748,0.2862,2243071
20220520-125300.000,0,1054,3935.25,3935.25,3931.25,3931.75,1727,3932.95715112913,1013,714,0.2859,2243071
