Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160524-100000.000,0,54,2052,2052.25,2051.75,2052,308,2052.0292207792209,98,210,,
20160524-100100.000,0,46,2051.75,2052,2051.75,2051.75,384,2051.9427083333339,75,309,,
20160524-100200.000,0,29,2051.75,2052,2051.25,2051.25,480,2051.5604166666672,425,55,,
20160524-100300.000,0,46,2051.25,2051.5,2051,2051.5,301,2051.286544850499,178,123,,
20160524-100400.000,0,35,2051.25,2051.5,2051.25,2051.5,127,2051.4862204724409,51,76,,
20160524-100500.000,0,20,2051.5,2051.75,2051.5,2051.75,85,2051.5205882352939,78,7,,
20160524-100600.000,0,43,2051.5,2051.75,2051.25,2051.5,170,2051.4955882352938,114,56,,
20160524-100700.000,0,65,2051.25,2051.5,2051.25,2051.5,291,2051.28264604811,204,87,,
20160524-100800.000,0,82,2051.25,2051.75,2051.25,2051.25,363,2051.4455922865009,183,180,,
20160524-100900.000,0,34,2051.25,2051.5,2051.25,2051.25,224,2051.2935267857142,135,89,,
20160524-101000.000,0,37,2051.25,2051.25,2051,2051,212,2051.2087264150941,72,140,,
20160524-101100.000,0,100,2051,2051.25,2050.75,2050.75,481,2050.9542619542622,373,108,,
20160524-101200.000,0,142,2050.75,2051,2050.5,2050.5,680,2050.581029411765,483,197,,
20160524-101300.000,0,10,2050.5,2050.75,2050.5,2050.75,136,2050.7408088235288,5,131,,
20160524-101400.000,0,53,2051,2051,2050.75,2050.75,442,2050.8252262443439,301,141,,
20160524-101500.000,0,10,2050.75,2051,2050.75,2050.75,120,2050.9770833333332,11,109,,
20160524-101600.000,0,32,2051,2051.25,2050.75,2051,104,2051.0168269230771,28,76,,
20160524-101700.000,0,7,2051.25,2051.25,2051,2051.25,13,2051.1153846153852,7,6,,
20160524-101800.000,0,8,2051.25,2051.25,2051,2051,14,2051.0357142857142,12,2,,
20160524-101900.000,0,32,2051,2051.25,2051,2051.25,377,2051.1419098143242,146,231,,
20160524-102000.000,0,30,2051,2051.25,2051,2051.25,164,2051.1935975609758,92,72,,
20160524-102100.000,0,19,2051.5,2051.5,2051.25,2051.5,115,2051.3239130434781,65,50,,
20160524-102200.000,0,49,2051.25,2051.5,2051,2051,243,2051.2530864197529,154,89,,
20160524-102300.000,0,20,2051.25,2051.25,2051.25,2051.25,85,2051.25,37,48,,
20160524-102400.000,0,16,2051.25,2051.5,2051.25,2051.25,112,2051.4263392857142,55,57,,
20160524-102500.000,0,14,2051.25,2051.5,2051.25,2051.5,45,2051.2777777777778,40,5,,
20160524-102600.000,0,23,2051.5,2051.5,2051,2051,206,2051.115291262136,195,11,,
20160524-102700.000,0,32,2051,2051.25,2051,2051,237,2051.1054852320681,111,126,,
20160524-102800.000,0,24,2051,2051.25,2051,2051.25,130,2051.1576923076918,46,84,,
20160524-102900.000,0,23,2051.25,2051.25,2051.25,2051.25,75,2051.25,44,31,,
20160524-103000.000,0,28,2051,2051.5,2051,2051.25,219,2051.2477168949772,87,132,,
20160524-103100.000,0,66,2051.25,2051.5,2051.25,2051.25,586,2051.4505119453929,310,276,,
20160524-103200.000,0,40,2051.5,2051.75,2051.25,2051.75,383,2051.3779373368152,157,226,,
20160524-103300.000,0,19,2051.5,2051.75,2051.5,2051.75,126,2051.5079365079368,45,81,,
20160524-103400.000,0,15,2051.5,2051.75,2051.5,2051.5,16,2051.65625,6,10,,
20160524-103500.000,0,79,2051.5,2052,2051.5,2051.75,862,2051.8706496519721,251,611,,
20160524-103600.000,0,60,2051.75,2052.5,2051.75,2052.5,423,2052.0449172576832,161,262,,
20160524-103700.000,0,40,2052.5,2052.5,2052,2052.5,353,2052.2811614730881,112,241,,
20160524-103800.000,0,57,2052.75,2052.75,2052.5,2052.5,255,2052.5343137254908,188,67,,
20160524-103900.000,0,42,2052.5,2052.75,2052.5,2052.75,243,2052.562757201646,135,108,,
20160524-104000.000,0,49,2052.5,2053,2052.5,2053,314,2052.8359872611459,28,286,,
20160524-104100.000,0,99,2052.75,2053,2052.5,2052.5,701,2052.7168330955778,417,284,,
20160524-104200.000,0,46,2052.5,2052.5,2052.25,2052.5,341,2052.3453079178889,183,158,,
20160524-104300.000,0,43,2052.5,2052.75,2052.5,2052.5,277,2052.5478339350179,156,121,,
20160524-104400.000,0,7,2052.5,2052.75,2052.5,2052.75,25,2052.51,24,1,,
20160524-104500.000,0,6,2052.5,2052.75,2052.5,2052.75,110,2052.7386363636369,16,94,,
20160524-104600.000,0,17,2053,2053,2052.75,2052.75,172,2052.7732558139542,156,16,,
20160524-104700.000,0,16,2052.5,2052.75,2052.5,2052.5,95,2052.71052631579,15,80,,
20160524-104800.000,0,30,2052.5,2052.75,2052.25,2052.25,211,2052.4656398104271,125,86,,
20160524-104900.000,0,22,2052.25,2052.5,2052.25,2052.5,75,2052.4533333333338,14,61,,
20160524-105000.000,0,17,2052.25,2052.5,2052.25,2052.25,33,2052.356060606061,19,14,,
20160524-105100.000,0,30,2052.5,2052.75,2052.25,2052.25,148,2052.5084459459458,53,95,,
20160524-105200.000,0,41,2052.25,2052.5,2052,2052.25,286,2052.215909090909,178,108,,
20160524-105300.000,0,32,2052,2052.25,2051.5,2051.75,414,2051.8315217391309,380,34,,
20160524-105400.000,0,47,2051.75,2051.75,2051.25,2051.5,418,2051.4976076555022,263,155,,
20160524-105500.000,0,28,2051.25,2051.75,2051.25,2051.5,220,2051.4579545454549,54,166,,
20160524-105600.000,0,70,2051.75,2052.25,2051.5,2052.25,692,2052.023121387283,174,518,,
20160524-105700.000,0,22,2052,2052.25,2051.75,2052,112,2052.0200892857142,89,23,,
20160524-105800.000,0,29,2051.75,2052,2051.5,2051.5,244,2051.7305327868849,144,100,,
20160524-105900.000,0,28,2051.5,2052,2051.5,2051.75,154,2051.7857142857142,76,78,,
20160524-110000.000,0,30,2052,2052,2051.75,2052,171,2051.9546783625728,55,116,,
20160524-110100.000,0,35,2051.75,2052.25,2051.75,2052.25,272,2052.0873161764712,125,147,,
20160524-110200.000,0,47,2052.25,2052.5,2052,2052.25,522,2052.1345785440608,283,239,,
20160524-110300.000,0,55,2052.5,2052.5,2052.25,2052.5,380,2052.4993421052632,144,236,,
20160524-110400.000,0,36,2052.5,2052.5,2052.5,2052.5,241,2052.5,40,201,,
20160524-110500.000,0,39,2052.25,2052.5,2052.25,2052.5,252,2052.4960317460318,80,172,,
20160524-110600.000,0,76,2052.5,2052.75,2052.25,2052.75,500,2052.5555,155,345,,
20160524-110700.000,0,45,2052.75,2052.75,2052.5,2052.5,168,2052.741071428572,73,95,,
20160524-110800.000,0,51,2052.75,2053,2052.5,2052.75,389,2052.760925449872,213,176,,
20160524-110900.000,0,49,2053,2053,2052.5,2052.75,172,2052.7747093023258,74,98,,
20160524-111000.000,0,46,2052.5,2052.75,2052.5,2052.5,331,2052.566465256798,243,88,,
20160524-111100.000,0,83,2052.5,2052.5,2052,2052,520,2052.4096153846149,425,95,,
20160524-111200.000,0,12,2052.25,2052.5,2052,2052.5,151,2052.17880794702,68,83,,
20160524-111300.000,0,52,2052.5,2052.5,2052,2052,390,2052.2448717948719,299,91,,
20160524-111400.000,0,36,2052,2052,2051.75,2051.75,455,2051.9978021978018,291,164,,
20160524-111500.000,0,24,2051.75,2052,2051.75,2052,204,2051.9644607843138,80,124,,
20160524-111600.000,0,25,2052,2052,2051.75,2052,175,2051.9557142857138,104,71,,
20160524-111700.000,0,37,2052,2052.25,2052,2052,284,2052.06073943662,114,170,,
20160524-111800.000,0,47,2052.25,2052.25,2052,2052.25,473,2052.2188160676528,59,414,,
20160524-111900.000,0,9,2052,2052.25,2052,2052.25,29,2052.120689655173,15,14,,
20160524-112000.000,0,40,2052.25,2052.25,2051.75,2052,321,2052.0062305295951,219,102,,
20160524-112100.000,0,32,2052,2052,2051.75,2052,231,2051.9437229437231,106,125,,
20160524-112200.000,0,26,2052,2052.25,2051.75,2052.25,86,2052.0087209302319,31,55,,
20160524-112300.000,0,19,2052,2052.25,2052,2052,211,2052.0118483412321,132,79,,
20160524-112400.000,0,34,2052.25,2052.5,2052.25,2052.25,407,2052.2764127764131,48,359,,
20160524-112500.000,0,10,2052,2052.25,2052,2052,79,2052.0443037974678,65,14,,
20160524-112600.000,0,67,2052.25,2052.5,2052.25,2052.25,475,2052.2921052631582,283,192,,
20160524-112700.000,0,42,2052.25,2052.25,2052,2052,277,2052.176895306859,127,150,,
20160524-112800.000,0,30,2052,2052.5,2052,2052.5,159,2052.215408805032,79,80,,
20160524-112900.000,0,24,2052.5,2052.5,2052.25,2052.25,80,2052.275,69,11,,
20160524-113000.000,0,17,2052.25,2052.5,2052.25,2052.25,41,2052.2743902439029,25,16,,
20160524-113100.000,0,33,2052.25,2052.5,2052.25,2052.5,220,2052.4818181818182,36,184,,
20160524-113200.000,0,60,2052.5,2052.75,2052.5,2052.75,368,2052.5027173913049,197,171,,
20160524-113300.000,0,13,2052.5,2052.75,2052.5,2052.5,14,2052.625,7,7,,
20160524-113400.000,0,16,2052.5,2052.75,2052.5,2052.5,22,2052.6477272727279,9,13,,
20160524-113500.000,0,31,2052.5,2052.5,2052.25,2052.25,349,2052.4305157593121,314,35,,
20160524-113600.000,0,18,2052.25,2052.75,2052.25,2052.5,100,2052.5,21,79,,
20160524-113700.000,0,73,2052.75,2053,2052.5,2052.75,439,2052.7494305239179,121,318,,
20160524-113800.000,0,66,2052.75,2053,2052.5,2052.75,658,2052.75349544073,391,267,,
20160524-113900.000,0,114,2053,2053.25,2053,2053.25,1151,2053.02719374457,667,484,,
20160524-114000.000,0,47,2053.25,2053.25,2052.75,2053,244,2053.0153688524588,150,94,,
20160524-114100.000,0,147,2053,2053.75,2053,2053.5,1353,2053.2713229859569,291,1062,,
20160524-114200.000,0,76,2053.25,2053.75,2053.25,2053.75,399,2053.5557644110281,110,289,,
20160524-114300.000,0,104,2053.5,2054,2053.5,2053.5,1205,2053.7726141078838,348,857,,
20160524-114400.000,0,69,2053.5,2053.75,2053.5,2053.75,297,2053.73063973064,115,182,,
20160524-114500.000,0,59,2053.5,2053.75,2053.5,2053.75,377,2053.6783819628649,171,206,,
20160524-114600.000,0,105,2053.75,2053.75,2053.5,2053.75,764,2053.7502617801051,509,255,,
20160524-114700.000,0,53,2053.5,2053.5,2053.25,2053.25,796,2053.3912060301509,676,120,,
20160524-114800.000,0,22,2053.25,2053.5,2053.25,2053.25,100,2053.4175,33,67,,
20160524-114900.000,0,16,2053.25,2053.5,2053.25,2053.25,30,2053.3083333333338,23,7,,
20160524-115000.000,0,43,2053.25,2053.5,2053,2053,122,2053.25,87,35,,
20160524-115100.000,0,57,2053,2053.5,2053,2053.5,386,2053.35621761658,82,304,,
20160524-115200.000,0,30,2053.5,2053.75,2053.25,2053.5,138,2053.516304347826,46,92,,
20160524-115300.000,0,91,2053.5,2054,2053.5,2053.75,603,2053.7512437810951,293,310,,
20160524-115400.000,0,18,2053.75,2053.75,2053.25,2053.25,214,2053.4813084112152,203,11,,
20160524-115500.000,0,70,2053.5,2053.5,2053,2053.25,261,2053.2892720306509,117,144,,
20160524-115600.000,0,14,2053.25,2053.5,2053.25,2053.5,39,2053.4230769230771,12,27,,
20160524-115700.000,0,44,2053.5,2053.5,2053.25,2053.5,339,2053.3702064896761,130,209,,
20160524-115800.000,0,53,2053.5,2053.5,2053,2053.25,367,2053.3065395095368,295,72,,
20160524-115900.000,0,52,2053,2053.25,2053,2053,245,2053.2346938775509,41,204,,
20160524-120000.000,0,82,2053,2053.25,2052.75,2053,500,2052.9795,362,138,,
20160524-120100.000,0,58,2053,2053.25,2052.75,2053,318,2053.007075471698,150,168,,
20160524-120200.000,0,88,2053.25,2053.75,2053,2053.5,1253,2053.38411811652,374,879,,
20160524-120300.000,0,70,2053.5,2054,2053.5,2053.75,433,2053.7517321016171,116,317,,
20160524-120400.000,0,228,2053.75,2054.5,2053.5,2054.5,1986,2053.968731117825,521,1465,,
20160524-120500.000,0,273,2054.5,2054.5,2053.75,2054,1155,2054.1241558441561,896,259,,
20160524-120600.000,0,74,2054.25,2054.75,2054,2054.5,911,2054.455982436883,254,657,,
20160524-120700.000,0,51,2054.5,2054.75,2054.5,2054.5,426,2054.637910798122,191,235,,
20160524-120800.000,0,87,2054.75,2054.75,2054.5,2054.5,528,2054.507575757576,512,16,,
20160524-120900.000,0,113,2054.5,2055,2054.5,2055,982,2054.86700610998,59,923,,
20160524-121000.000,0,453,2054.75,2056.25,2054.75,2055.75,3791,2055.6291743603269,896,2895,,
20160524-121100.000,0,648,2055.75,2057.5,2055.75,2056.5,4634,2056.7157962883039,1853,2781,,
20160524-121200.000,0,219,2056.5,2056.75,2056.25,2056.5,977,2056.538075742068,504,473,,
20160524-121300.000,0,50,2056.5,2056.5,2056.25,2056.25,290,2056.3758620689659,144,146,,
20160524-121400.000,0,114,2056.25,2056.5,2056,2056,768,2056.2196614583331,473,295,,
20160524-121500.000,0,79,2056.25,2056.5,2056.25,2056.25,450,2056.3816666666671,197,253,,
20160524-121600.000,0,73,2056.5,2056.75,2056.25,2056.75,976,2056.5017418032789,401,575,,
20160524-121700.000,0,99,2056.5,2056.75,2056.25,2056.75,992,2056.6423387096779,391,601,,
20160524-121800.000,0,174,2056.75,2057.25,2056.5,2056.5,2146,2056.87632805219,941,1205,,
20160524-121900.000,0,107,2056.5,2057,2056.5,2056.75,845,2056.605207100592,432,413,,
20160524-122000.000,0,64,2056.75,2057,2056.5,2056.5,427,2056.66393442623,361,66,,
20160524-122100.000,0,46,2056.5,2057,2056.5,2056.75,442,2056.6747737556561,245,197,,
20160524-122200.000,0,76,2056.5,2056.75,2056.5,2056.75,575,2056.5060869565218,398,177,,
20160524-122300.000,0,50,2056.5,2056.75,2056.25,2056.5,291,2056.47852233677,225,66,,
20160524-122400.000,0,30,2056.5,2056.5,2056.25,2056.25,170,2056.4838235294119,100,70,,
20160524-122500.000,0,78,2056.25,2056.5,2056,2056.5,556,2056.276978417266,340,216,,
20160524-122600.000,0,127,2056.5,2057,2056.25,2056.75,1273,2056.7729772191678,352,921,,
20160524-122700.000,0,67,2056.75,2057.25,2056.75,2057.25,783,2057.1346104725412,191,592,,
20160524-122800.000,0,53,2057,2057.25,2057,2057,280,2057.1607142857142,100,180,,
20160524-122900.000,0,71,2057,2057.25,2057,2057,475,2057.2326315789469,33,442,,
20160524-123000.000,0,358,2057.25,2058,2057,2057.5,3090,2057.6173786407771,754,2336,,
20160524-123100.000,0,177,2057.5,2058,2057.5,2057.75,925,2057.7631351351351,580,345,,
20160524-123200.000,0,93,2057.75,2058,2057.25,2057.25,803,2057.6347447073472,645,158,,
20160524-123300.000,0,68,2057.25,2057.75,2057.25,2057.25,559,2057.4718246869411,222,337,,
20160524-123400.000,0,61,2057.25,2057.75,2057.25,2057.75,372,2057.5598118279572,88,284,,
20160524-123500.000,0,75,2057.5,2057.75,2057.25,2057.25,740,2057.4654054054049,620,120,,
20160524-123600.000,0,87,2057.5,2057.5,2056.75,2056.75,819,2057.04884004884,695,124,,
20160524-123700.000,0,149,2056.75,2057,2056.5,2056.75,1090,2056.7714678899079,479,611,,
20160524-123800.000,0,80,2056.75,2057,2056.75,2057,523,2056.97896749522,263,260,,
20160524-123900.000,0,64,2056.75,2057,2056.75,2056.75,384,2056.7630208333339,354,30,,
20160524-124000.000,0,87,2056.75,2056.75,2056.5,2056.5,684,2056.6271929824561,365,319,,
20160524-124100.000,0,33,2056.5,2056.75,2056.5,2056.75,95,2056.6157894736839,51,44,,
20160524-124200.000,0,40,2056.5,2056.75,2056.5,2056.5,133,2056.616541353384,71,62,,
20160524-124300.000,0,47,2056.5,2056.75,2056.5,2056.5,235,2056.7170212765959,31,204,,
20160524-124400.000,0,35,2056.5,2056.75,2056.5,2056.5,242,2056.5754132231409,169,73,,
20160524-124500.000,0,37,2056.5,2056.75,2056.5,2056.75,199,2056.640703517588,87,112,,
20160524-124600.000,0,111,2056.5,2056.75,2056.25,2056.25,972,2056.3581275720171,683,289,,
20160524-124700.000,0,55,2056,2056.75,2056,2056.75,375,2056.474666666667,95,280,,
20160524-124800.000,0,41,2056.5,2056.75,2056.5,2056.75,465,2056.561290322581,246,219,,
20160524-124900.000,0,97,2056.5,2057,2056.25,2056.75,748,2056.6771390374329,330,418,,
20160524-125000.000,0,105,2056.75,2057.25,2056.75,2057.25,915,2057.046229508197,112,803,,
20160524-125100.000,0,144,2057,2057.5,2057,2057,869,2057.283199079402,460,409,,
20160524-125200.000,0,118,2057,2057.5,2056.75,2056.75,1061,2057.1405278039588,551,510,,
20160524-125300.000,0,57,2056.75,2057.25,2056.75,2057,463,2056.9924406047521,186,277,,
20160524-125400.000,0,77,2056.75,2057,2056.25,2056.25,674,2056.5961424332349,533,141,,
20160524-125500.000,0,79,2056.25,2056.5,2056,2056.25,934,2056.2432548179868,567,367,,
20160524-125600.000,0,73,2056,2056.5,2056,2056.25,340,2056.1933823529412,99,241,,
20160524-125700.000,0,99,2056.25,2057,2056.25,2057,577,2056.65554592721,158,419,,
20160524-125800.000,0,48,2056.75,2057,2056.5,2056.5,377,2056.6339522546418,277,100,,
20160524-125900.000,0,70,2056.5,2057,2056.5,2056.75,500,2056.654,351,149,,
20160524-130000.000,0,120,2056.5,2057,2056.25,2056.5,813,2056.6420664206648,346,467,,
20160524-130100.000,0,112,2056.5,2057,2056.25,2056.75,788,2056.5804568527919,491,297,,
20160524-130200.000,0,79,2056.75,2057,2056.5,2056.5,431,2056.7465197215779,325,106,,
20160524-130300.000,0,37,2056.5,2056.75,2056.5,2056.5,210,2056.5714285714289,149,61,,
20160524-130400.000,0,25,2056.25,2056.75,2056.25,2056.5,264,2056.483901515152,36,228,,
20160524-130500.000,0,51,2056.5,2056.75,2056.5,2056.5,290,2056.5491379310351,188,102,,
20160524-130600.000,0,32,2056.5,2056.75,2056.5,2056.75,110,2056.5886363636369,71,39,,
20160524-130700.000,0,67,2056.5,2056.75,2056.25,2056.5,788,2056.4788071065991,494,294,,
20160524-130800.000,0,69,2056.5,2056.75,2056,2056.25,475,2056.346842105263,320,155,,
20160524-130900.000,0,32,2056.25,2056.5,2056.25,2056.25,106,2056.2995283018872,85,21,,
20160524-131000.000,0,38,2056.25,2056.5,2056.25,2056.25,310,2056.2717741935489,283,27,,
20160524-131100.000,0,61,2056.25,2056.75,2056.25,2056.25,421,2056.49703087886,166,255,,
20160524-131200.000,0,115,2056.25,2056.75,2056.25,2056.25,1406,2056.491678520626,566,840,,
20160524-131300.000,0,42,2056.25,2056.5,2056,2056.25,212,2056.2724056603779,155,57,,
20160524-131400.000,0,65,2056.25,2056.25,2056,2056.25,440,2056.2335227272729,303,137,,
20160524-131500.000,0,92,2056,2056.25,2055.75,2055.75,652,2055.9210122699392,590,62,,
20160524-131600.000,0,83,2055.75,2056,2055.75,2056,338,2055.895710059172,141,197,,
20160524-131700.000,0,87,2055.75,2056.25,2055.75,2056,905,2055.8943646408839,447,458,,
20160524-131800.000,0,27,2056,2056.25,2056,2056,126,2056.0357142857142,108,18,,
20160524-131900.000,0,29,2056,2056.25,2056,2056,131,2056.1488549618321,53,78,,
20160524-132000.000,0,76,2056,2056.25,2056,2056.25,429,2056.223193473194,110,319,,
20160524-132100.000,0,86,2056,2056.25,2055.75,2056,934,2055.9831905781589,570,364,,
20160524-132200.000,0,126,2056,2056.25,2055.75,2056.25,750,2056.085066666667,270,480,,
20160524-132300.000,0,80,2056,2056.25,2055.75,2055.75,568,2055.9876760563379,372,196,,
20160524-132400.000,0,47,2056,2056.25,2056,2056,329,2056.0159574468089,215,114,,
20160524-132500.000,0,47,2056.25,2056.25,2056,2056,392,2056.0988520408168,237,155,,
20160524-132600.000,0,75,2056.25,2056.5,2056,2056.5,520,2056.289423076923,157,363,,
20160524-132700.000,0,71,2056.25,2056.5,2056.25,2056.5,305,2056.4475409836059,64,241,,
20160524-132800.000,0,210,2056.25,2056.75,2056.25,2056.25,1758,2056.4302047781571,918,840,,
20160524-132900.000,0,215,2056,2056.5,2055.75,2056.25,2273,2056.2043114826229,834,1439,,
20160524-133000.000,0,1359,2056.5,2057,2056,2056.75,9554,2056.5116181704,4690,4864,,
20160524-133100.000,0,1067,2056.75,2058,2056.5,2057.25,10225,2057.5064058679709,4410,5815,,
20160524-133200.000,0,473,2057.25,2057.75,2057,2057.25,4749,2057.3248683933462,3113,1636,,
20160524-133300.000,0,485,2057.25,2057.5,2056.5,2057.5,4566,2057.0318659658351,2119,2447,,
20160524-133400.000,0,1555,2057.25,2059.5,2057.25,2058.5,16012,2058.5895578316258,7887,8125,,
20160524-133500.000,0,697,2058.75,2059.5,2058.5,2059,5412,2059.110218033999,3106,2306,,
20160524-133600.000,0,719,2059,2060,2059,2059.75,6841,2059.579301271744,3368,3473,,
20160524-133700.000,0,1670,2059.75,2062,2059.75,2061.25,17731,2061.0166375274939,6206,11525,,
20160524-133800.000,0,627,2061.25,2061.5,2060.75,2061,7060,2061.1412181303122,4248,2812,,
20160524-133900.000,0,553,2061,2061.5,2060.5,2060.75,7984,2061.0938126252508,3874,4110,,
20160524-134000.000,0,573,2060.75,2061.5,2060.25,2060.25,5161,2061.0232513078859,2850,2311,,
20160524-134100.000,0,756,2060.5,2061,2060.25,2060.75,6215,2060.5939018503618,3359,2856,,
20160524-134200.000,0,584,2061,2061.5,2060.75,2061,5606,2061.102140563682,2811,2795,,
20160524-134300.000,0,418,2061,2061.5,2060.75,2061,4226,2061.1313061997162,1965,2261,,
20160524-134400.000,0,730,2061,2061.5,2060.75,2061.5,8027,2061.2080478385451,4229,3798,,
20160524-134500.000,0,1301,2061.25,2062.75,2061,2062.25,12034,2062.154229682566,6001,6033,,
20160524-134600.000,0,1328,2062.25,2064,2062.25,2063.5,14890,2063.193754197448,6069,8821,,
20160524-134700.000,0,1340,2063.5,2064,2062.25,2062.75,16805,2063.176554596846,9342,7463,,
20160524-134800.000,0,585,2062.75,2063.75,2062.5,2063.5,6795,2063.2273730684328,3374,3421,,
20160524-134900.000,0,794,2063.75,2064,2062.75,2063.5,9843,2063.3684852179208,5647,4196,,
20160524-135000.000,0,1058,2063.5,2064.5,2063.25,2063.5,11199,2064.0942048397178,5876,5323,,
20160524-135100.000,0,666,2063.5,2064,2063.25,2063.75,8098,2063.74697456162,3912,4186,,
20160524-135200.000,0,547,2063.5,2063.5,2063,2063.25,4066,2063.2308903098869,2664,1402,,
20160524-135300.000,0,422,2063.5,2064,2063,2063.5,5789,2063.634945586457,2355,3434,,
20160524-135400.000,0,402,2063.5,2064.25,2063,2064.25,5596,2063.7300929235171,2248,3348,,
20160524-135500.000,0,1077,2064.25,2065.5,2064.25,2064.75,11058,2064.8922951709169,3989,7069,,
20160524-135600.000,0,373,2064.75,2064.75,2064.25,2064.25,2800,2064.5652142857139,1611,1189,,
20160524-135700.000,0,285,2064.25,2064.75,2064,2064.75,1919,2064.3818134445019,1161,758,,
20160524-135800.000,0,179,2064.75,2064.75,2064,2064.25,2199,2064.2544338335611,1443,756,,
20160524-135900.000,0,430,2064.5,2064.5,2063.5,2063.5,2954,2063.8376100203109,2190,764,,
20160524-140000.000,0,989,2063.75,2065,2063.25,2064.25,9732,2064.6236128236751,3967,5765,,
20160524-140100.000,0,593,2064.5,2064.5,2063.5,2064,5588,2064.0214924838938,3033,2555,,
20160524-140200.000,0,646,2064,2065.25,2063.75,2064.75,6487,2064.562802528133,3057,3430,,
20160524-140300.000,0,877,2065,2065.75,2064.75,2065,8593,2065.1999301757251,3841,4752,,
20160524-140400.000,0,780,2065.25,2066.25,2065.25,2066,8242,2065.7472700800781,3322,4920,,
20160524-140500.000,0,461,2066.25,2066.25,2065.5,2065.75,4772,2065.92089270746,2696,2076,,
20160524-140600.000,0,983,2066,2067,2065.5,2066.5,10727,2066.3351356390422,5018,5709,,
20160524-140700.000,0,500,2066.25,2067,2066.25,2066.75,5341,2066.7201273169821,2757,2584,,
20160524-140800.000,0,571,2066.75,2067,2066.25,2066.25,6465,2066.6640216550659,3537,2928,,
20160524-140900.000,0,344,2066.25,2066.75,2066,2066.25,4181,2066.3927050944749,2113,2068,,
20160524-141000.000,0,413,2066.25,2066.5,2065.75,2066,4276,2066.1086295603368,2727,1549,,
20160524-141100.000,0,683,2066,2066.5,2065.5,2065.75,7687,2065.93209314427,4130,3557,,
20160524-141200.000,0,524,2065.75,2066.5,2065.5,2065.5,4950,2065.8781616161618,2756,2194,,
20160524-141300.000,0,404,2065.5,2066,2065.25,2066,4199,2065.6187663729461,2047,2152,,
20160524-141400.000,0,342,2066,2066.25,2065.5,2066,2560,2065.966796875,1327,1233,,
20160524-141500.000,0,694,2066,2066.75,2065.75,2066.75,6847,2066.2817292244781,3106,3741,,
20160524-141600.000,0,457,2066.5,2067,2066.25,2066.75,4479,2066.6882563072108,2179,2300,,
20160524-141700.000,0,634,2066.5,2067.25,2066.5,2066.75,7728,2066.8694358178059,5041,2687,,
20160524-141800.000,0,471,2066.75,2067.5,2066.5,2067.25,4338,2067.1044260027661,1588,2750,,
20160524-141900.000,0,609,2067.25,2067.75,2066.75,2067.75,8483,2067.3326653306608,3844,4639,,
20160524-142000.000,0,1142,2067.75,2068.5,2067.5,2068,11352,2068.0697674418611,5071,6281,,
20160524-142100.000,0,597,2068,2068.5,2067.75,2068,6460,2068.2213003095981,3234,3226,,
20160524-142200.000,0,351,2068.25,2068.25,2067.5,2067.75,3683,2067.80678794461,1992,1691,,
20160524-142300.000,0,491,2067.75,2068.25,2067.5,2067.75,5258,2067.8894446557629,2777,2481,,
20160524-142400.000,0,398,2068,2068.75,2067.75,2068.5,5160,2068.2315116279069,2002,3158,,
20160524-142500.000,0,659,2068.5,2069.25,2068.25,2068.25,9148,2068.7275907302142,4360,4788,,
20160524-142600.000,0,301,2068.25,2068.5,2068,2068.25,3069,2068.2723688497881,1544,1525,,
20160524-142700.000,0,257,2068.25,2068.75,2068.25,2068.75,3978,2068.512393162393,1861,2117,,
20160524-142800.000,0,332,2068.5,2069.25,2068.5,2068.75,3023,2068.8615944426069,1437,1586,,
20160524-142900.000,0,466,2068.75,2069.25,2068.5,2068.5,6105,2068.7580999181,3727,2378,,
20160524-143000.000,0,472,2068.75,2069.25,2068.5,2068.75,5362,2068.7900969787388,2588,2774,,
20160524-143100.000,0,580,2068.75,2069.25,2068.25,2068.75,6471,2068.72953175707,3407,3064,,
20160524-143200.000,0,449,2068.75,2069.5,2068.75,2068.75,6663,2069.1130121566862,2890,3773,,
20160524-143300.000,0,240,2068.75,2069.25,2068.75,2069,2301,2069.000434593655,1249,1052,,
20160524-143400.000,0,232,2069,2069.5,2069,2069.25,2471,2069.1381626871712,1416,1055,,
20160524-143500.000,0,650,2069,2070.25,2069,2070,8327,2069.7883991833792,3136,5191,,
20160524-143600.000,0,429,2070,2070.5,2069.5,2070.25,4593,2070.0172654038761,2411,2182,,
20160524-143700.000,0,1352,2070.5,2072,2070.25,2070.75,12671,2071.195406834504,5474,7197,,
20160524-143800.000,0,648,2070.75,2071,2070,2070.25,7777,2070.522309373795,5202,2575,,
20160524-143900.000,0,390,2070,2070.5,2069.75,2070.25,4150,2070.09578313253,2454,1696,,
20160524-144000.000,0,332,2070.5,2071,2070.25,2070.75,4049,2070.5990861941218,1889,2160,,
20160524-144100.000,0,308,2070.75,2071,2070.5,2070.75,2696,2070.64265578635,1662,1034,,
20160524-144200.000,0,601,2071,2071.25,2070,2070,6221,2070.756807587205,3247,2974,,
20160524-144300.000,0,363,2070,2070.5,2070,2070,4445,2070.1748931383581,2803,1642,,
20160524-144400.000,0,428,2070.25,2070.5,2069.75,2070,4840,2070.112004132232,2344,2496,,
20160524-144500.000,0,354,2070.25,2070.5,2069.75,2070,3647,2070.1299698382231,1918,1729,,
