Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170517-095800.000,0,38,2384.25,2384.5,2384.25,2384.25,341,2384.26026392962,304,37,,
20170517-095900.000,0,37,2384.25,2384.5,2384.25,2384.5,350,2384.48,85,265,,
20170517-100000.000,0,70,2384.25,2384.75,2384.25,2384.5,270,2384.46203703704,105,165,,
20170517-100100.000,0,44,2384.5,2384.75,2384.5,2384.5,112,2384.67410714286,34,78,,
20170517-100200.000,0,48,2384.5,2384.75,2384.5,2384.75,269,2384.7407063197,113,156,,
20170517-100300.000,0,43,2384.5,2384.75,2384.5,2384.75,369,2384.51287262873,229,140,,
20170517-100400.000,0,26,2384.5,2384.75,2384.5,2384.5,151,2384.50331125828,50,101,,
20170517-100500.000,0,27,2384.5,2385,2384.5,2384.75,242,2384.76342975207,56,186,,
20170517-100600.000,0,35,2384.5,2385,2384.5,2385,382,2384.61518324607,160,222,,
20170517-100700.000,0,14,2384.75,2384.75,2384.5,2384.75,191,2384.74607329843,125,66,,
20170517-100800.000,0,8,2384.75,2385,2384.75,2384.75,16,2384.765625,15,1,,
20170517-100900.000,0,7,2384.75,2385,2384.75,2384.75,7,2384.85714285714,4,3,,
20170517-101000.000,0,44,2384.75,2385,2384.5,2384.5,261,2384.75766283525,190,71,,
20170517-101100.000,0,9,2384.75,2384.75,2384.5,2384.5,18,2384.58333333333,12,6,,
20170517-101200.000,0,29,2384.75,2384.75,2384.5,2384.75,263,2384.50285171103,142,121,,
20170517-101300.000,0,35,2384.75,2384.75,2384.5,2384.5,147,2384.50170068027,99,48,,
20170517-101400.000,0,33,2384.5,2384.5,2384.25,2384.25,340,2384.46176470588,171,169,,
20170517-101500.000,0,60,2384.25,2384.75,2384.25,2384.5,464,2384.39816810345,258,206,,
20170517-101600.000,0,26,2384.75,2385.25,2384.5,2385.25,217,2384.86059907834,18,199,,
20170517-101700.000,0,37,2385,2385.25,2385,2385.25,241,2385.24481327801,5,236,,
20170517-101800.000,0,58,2385.25,2385.25,2385,2385.25,392,2385.2493622449,1,391,,
20170517-101900.000,0,14,2385,2385.25,2385,2385,87,2385.24137931034,3,84,,
20170517-102000.000,0,82,2385,2385.25,2385,2385,689,2385.15486211901,171,518,,
20170517-102100.000,0,22,2385,2385,2384.75,2384.75,133,2384.9962406015,90,43,,
20170517-102200.000,0,37,2384.75,2385,2384.75,2385,249,2384.99598393574,70,179,,
20170517-102300.000,0,29,2385,2385.25,2385,2385.25,297,2385.12962962963,144,153,,
20170517-102400.000,0,42,2385,2385.25,2385,2385,235,2385.23617021277,88,147,,
20170517-102500.000,0,19,2385,2385.5,2385,2385.5,126,2385.38293650794,37,89,,
20170517-102600.000,0,93,2385.25,2385.75,2385.25,2385.5,971,2385.44129763131,676,295,,
20170517-102700.000,0,20,2385.5,2385.75,2385.5,2385.75,464,2385.73006465517,161,303,,
20170517-102800.000,0,41,2385.5,2385.75,2385.25,2385.5,448,2385.50111607143,168,280,,
20170517-102900.000,0,50,2385.5,2385.75,2385.25,2385.75,527,2385.55028462998,113,414,,
20170517-103000.000,0,75,2385.75,2386.25,2385.75,2386,523,2385.97896749522,173,350,,
20170517-103100.000,0,128,2386.25,2386.75,2386,2386.5,749,2386.38691588785,166,583,,
20170517-103200.000,0,81,2386.5,2386.75,2386,2386.25,433,2386.34295612009,314,119,,
20170517-103300.000,0,54,2386.25,2386.5,2386,2386.25,231,2386.32467532468,42,189,,
20170517-103400.000,0,21,2386.5,2386.5,2386.25,2386.5,38,2386.38157894737,18,20,,
20170517-103500.000,0,70,2386.25,2386.75,2386.25,2386.75,357,2386.58193277311,79,278,,
20170517-103600.000,0,27,2386.5,2386.75,2386.5,2386.5,359,2386.73398328691,116,243,,
20170517-103700.000,0,63,2386.5,2387,2386.5,2387,506,2386.77816205534,120,386,,
20170517-103800.000,0,31,2386.75,2387,2386.75,2386.75,52,2386.90384615385,20,32,,
20170517-103900.000,0,116,2387,2387.5,2386.75,2387.25,1004,2387.16593625498,352,652,,
20170517-104000.000,0,43,2387.25,2387.5,2387,2387,254,2387.17125984252,212,42,,
20170517-104100.000,0,120,2386.75,2387,2386.5,2386.75,578,2386.74792387543,390,188,,
20170517-104200.000,0,43,2386.75,2386.75,2386.5,2386.75,219,2386.73515981735,123,96,,
20170517-104300.000,0,11,2386.5,2386.75,2386.5,2386.5,89,2386.51685393258,83,6,,
20170517-104400.000,0,25,2386.5,2386.75,2386.5,2386.5,113,2386.50442477876,65,48,,
20170517-104500.000,0,30,2386.75,2386.75,2386.5,2386.75,229,2386.74563318777,54,175,,
20170517-104600.000,0,4,2386.75,2386.75,2386.5,2386.5,61,2386.62295081967,31,30,,
20170517-104700.000,0,12,2386.5,2386.75,2386.5,2386.5,314,2386.5199044586,162,152,,
20170517-104800.000,0,25,2386.25,2386.5,2386.25,2386.5,241,2386.49688796681,108,133,,
20170517-104900.000,0,35,2386.5,2386.75,2386.5,2386.75,459,2386.70533769063,179,280,,
20170517-105000.000,0,24,2386.75,2387.25,2386.75,2387,227,2386.96696035242,135,92,,
20170517-105100.000,0,25,2387,2387.25,2386.75,2387,542,2386.99769372694,190,352,,
20170517-105200.000,0,47,2387,2387,2387,2387,387,2387,173,214,,
20170517-105300.000,0,17,2387,2387.25,2387,2387,31,2387.08064516129,21,10,,
20170517-105400.000,0,24,2387.25,2387.25,2387,2387.25,38,2387.15789473684,14,24,,
20170517-105500.000,0,43,2387,2387.25,2387,2387.25,598,2387.12324414716,286,312,,
20170517-105600.000,0,17,2387,2387.5,2387,2387.5,265,2387.35471698113,20,245,,
20170517-105700.000,0,50,2387.25,2387.5,2387,2387,433,2387.24942263279,264,169,,
20170517-105800.000,0,64,2387.25,2387.75,2387.25,2387.75,659,2387.61517450683,239,420,,
20170517-105900.000,0,49,2387.75,2387.75,2387.25,2387.5,258,2387.51259689922,138,120,,
20170517-110000.000,0,60,2387.5,2387.75,2387.25,2387.25,937,2387.39786552828,529,408,,
20170517-110100.000,0,44,2387.25,2387.5,2387,2387.25,390,2387.24166666667,173,217,,
20170517-110200.000,0,53,2387.25,2387.75,2387.25,2387.5,461,2387.49078091106,164,297,,
20170517-110300.000,0,12,2387.75,2387.75,2387.5,2387.75,53,2387.66509433962,18,35,,
20170517-110400.000,0,27,2387.5,2387.75,2387.5,2387.75,136,2387.63970588235,60,76,,
20170517-110500.000,0,42,2387.5,2387.75,2387.5,2387.75,339,2387.72935103245,91,248,,
20170517-110600.000,0,16,2387.75,2387.75,2387.5,2387.75,98,2387.68112244898,88,10,,
20170517-110700.000,0,131,2387.75,2388.25,2387.75,2388.25,2020,2388.10396039604,540,1480,,
20170517-110800.000,0,62,2388,2388.25,2388,2388,516,2388.22044573643,192,324,,
20170517-110900.000,0,70,2388,2388.5,2388,2388,458,2388.21943231441,317,141,,
20170517-111000.000,0,45,2388,2388.25,2387.75,2387.75,354,2388.00282485876,285,69,,
20170517-111100.000,0,15,2387.75,2388,2387.75,2388,71,2387.85563380282,41,30,,
20170517-111200.000,0,48,2387.75,2388,2387.75,2388,679,2387.87525773196,353,326,,
20170517-111300.000,0,45,2388,2388.75,2388,2388.5,1072,2388.44794776119,98,974,,
20170517-111400.000,0,56,2388.5,2388.75,2388.5,2388.5,721,2388.74049930652,327,394,,
20170517-111500.000,0,77,2388.5,2388.75,2388.5,2388.75,1091,2388.58670944088,733,358,,
20170517-111600.000,0,60,2388.75,2388.75,2388.5,2388.5,997,2388.51965897693,864,133,,
20170517-111700.000,0,19,2388.25,2388.5,2388.25,2388.25,53,2388.3679245283,28,25,,
20170517-111800.000,0,24,2388.25,2388.5,2388.25,2388.5,284,2388.42781690141,87,197,,
20170517-111900.000,0,57,2388.5,2388.75,2388.25,2388.25,309,2388.50242718447,252,57,,
20170517-112000.000,0,54,2388.25,2388.5,2388,2388.25,1095,2388.1797260274,699,396,,
20170517-112100.000,0,18,2388.25,2388.5,2388.25,2388.5,33,2388.30303030303,26,7,,
20170517-112200.000,0,31,2388.25,2388.75,2388.25,2388.75,186,2388.52822580645,35,151,,
20170517-112300.000,0,25,2388.5,2388.75,2388.5,2388.5,135,2388.68148148148,37,98,,
20170517-112400.000,0,32,2388.5,2388.75,2388.5,2388.75,143,2388.6958041958,31,112,,
20170517-112500.000,0,38,2388.5,2388.75,2388.5,2388.5,272,2388.57077205882,195,77,,
20170517-112600.000,0,72,2388.5,2388.5,2388,2388,498,2388.2781124498,445,53,,
20170517-112700.000,0,42,2388,2388.25,2387.75,2388,266,2387.9530075188,139,127,,
20170517-112800.000,0,53,2387.75,2388,2387.5,2388,473,2387.78646934461,243,230,,
20170517-112900.000,0,24,2387.75,2388,2387.75,2388,109,2387.76834862385,101,8,,
20170517-113000.000,0,34,2387.75,2388,2387.75,2387.75,192,2387.78645833333,164,28,,
20170517-113100.000,0,62,2387.75,2388.25,2387.75,2388,315,2388.00317460317,140,175,,
20170517-113200.000,0,10,2388,2388,2387.75,2388,31,2387.96774193548,4,27,,
20170517-113300.000,0,39,2388,2388,2387.75,2387.75,103,2387.88106796117,49,54,,
20170517-113400.000,0,32,2387.75,2388,2387.5,2387.5,340,2387.70220588235,329,11,,
20170517-113500.000,0,145,2387.5,2387.5,2387,2387.25,1143,2387.30201224847,829,314,,
20170517-113600.000,0,70,2387,2387.25,2387,2387.25,470,2387.00319148936,285,185,,
20170517-113700.000,0,21,2387,2387.25,2387,2387.25,103,2387.01699029126,96,7,,
20170517-113800.000,0,39,2387,2387,2386.75,2387,243,2386.97633744856,115,128,,
20170517-113900.000,0,22,2387,2387.25,2387,2387,238,2387.22584033613,29,209,,
20170517-114000.000,0,18,2387,2387.25,2387,2387,57,2387.19736842105,12,45,,
20170517-114100.000,0,30,2387,2387.25,2386.75,2387,263,2387.00190114068,127,136,,
20170517-114200.000,0,16,2387,2387.25,2387,2387.25,66,2387.14015151515,29,37,,
20170517-114300.000,0,124,2387,2387.5,2387,2387.25,988,2387.26163967611,519,469,,
20170517-114400.000,0,46,2387.25,2387.25,2387,2387,381,2387.00459317585,253,128,,
20170517-114500.000,0,9,2387,2387.25,2387,2387,18,2387.01388888889,17,1,,
20170517-114600.000,0,12,2387,2387.25,2387,2387,29,2387.12068965517,15,14,,
20170517-114700.000,0,22,2387,2387.25,2387,2387.25,64,2387.17578125,19,45,,
20170517-114800.000,0,21,2387,2387.5,2387,2387.5,218,2387.41169724771,16,202,,
20170517-114900.000,0,19,2387.5,2387.5,2387,2387.25,189,2387.24603174603,139,50,,
20170517-115000.000,0,14,2387,2387.25,2387,2387.25,25,2387.06,19,6,,
20170517-115100.000,0,59,2387,2387.5,2387,2387.5,440,2387.37159090909,109,331,,
20170517-115200.000,0,12,2387.5,2387.5,2387.25,2387.5,158,2387.48892405063,127,31,,
20170517-115300.000,0,45,2387.25,2387.5,2387.25,2387.5,364,2387.4271978022,111,253,,
20170517-115400.000,0,26,2387.5,2387.75,2387.5,2387.5,105,2387.67380952381,32,73,,
20170517-115500.000,0,40,2387.5,2387.75,2387.5,2387.5,267,2387.55243445693,209,58,,
20170517-115600.000,0,72,2387.5,2387.5,2387,2387,656,2387.21875,632,24,,
20170517-115700.000,0,40,2387,2387.25,2387,2387,210,2387.00476190476,177,33,,
20170517-115800.000,0,32,2387,2387.25,2387,2387,155,2387.22419354839,19,136,,
20170517-115900.000,0,11,2387.25,2387.25,2387,2387.25,68,2387.13235294118,32,36,,
20170517-120000.000,0,76,2387,2387.25,2387,2387.25,291,2387.09192439863,140,151,,
20170517-120100.000,0,39,2387.25,2387.25,2387,2387,324,2387.04706790123,263,61,,
20170517-120200.000,0,60,2387.25,2387.25,2387,2387.25,535,2387.01355140187,313,222,,
20170517-120300.000,0,62,2387.25,2387.25,2386.75,2386.75,291,2387.0412371134,188,103,,
20170517-120400.000,0,44,2386.75,2387,2386.5,2386.5,385,2386.75584415584,332,53,,
20170517-120500.000,0,177,2386.5,2386.75,2386.25,2386.5,922,2386.52353579176,598,324,,
20170517-120600.000,0,55,2386.5,2386.5,2386.25,2386.25,484,2386.33574380165,433,51,,
20170517-120700.000,0,116,2386.25,2386.5,2386,2386,1205,2386.22473029046,563,642,,
20170517-120800.000,0,25,2386.25,2386.5,2386,2386,301,2386.25747508306,197,104,,
20170517-120900.000,0,99,2386.25,2386.25,2385.5,2386,1411,2385.85492558469,704,707,,
20170517-121000.000,0,53,2385.75,2386.25,2385.75,2386.25,497,2386.00352112676,175,322,,
20170517-121100.000,0,38,2386,2386.25,2386,2386.25,435,2386.22183908046,164,271,,
20170517-121200.000,0,810,2386,2386,2384,2384.25,8818,2384.81923338626,5395,3423,,
20170517-121300.000,0,121,2384.25,2384.5,2384,2384,1030,2384.16941747573,490,540,,
20170517-121400.000,0,400,2384,2384.25,2382.5,2383,3569,2383.13154945363,2370,1199,,
20170517-121500.000,0,161,2383,2384,2383,2383.75,944,2383.59036016949,171,773,,
20170517-121600.000,0,145,2383.75,2383.75,2383,2383.25,1340,2383.2526119403,904,436,,
20170517-121700.000,0,123,2383.25,2383.75,2383.25,2383.25,1231,2383.44394800975,402,829,,
20170517-121800.000,0,103,2383.5,2383.75,2383.25,2383.25,759,2383.40895915679,484,275,,
20170517-121900.000,0,183,2383.25,2383.5,2382.75,2382.75,2079,2383.00346320346,1260,819,,
20170517-122000.000,0,316,2382.75,2382.75,2381.75,2382.5,1940,2382.26097938144,1247,693,,
20170517-122100.000,0,141,2382.75,2383.25,2382.5,2383.25,1054,2382.85948766603,421,633,,
20170517-122200.000,0,127,2383.25,2383.5,2383,2383.25,1188,2383.21077441077,378,810,,
20170517-122300.000,0,75,2383.5,2384,2383.5,2383.75,826,2383.65338983051,245,581,,
20170517-122400.000,0,145,2383.75,2384,2383.25,2384,1216,2383.70032894737,565,651,,
20170517-122500.000,0,120,2384,2384.25,2383.75,2384.25,703,2383.9586059744,261,442,,
20170517-122600.000,0,99,2384.25,2384.5,2383.75,2384.25,586,2384.09249146758,223,363,,
20170517-122700.000,0,80,2384.5,2384.75,2384,2384.25,940,2384.34117021277,565,375,,
20170517-122800.000,0,116,2384,2384.25,2383.75,2384,1043,2384.13068072867,554,489,,
20170517-122900.000,0,61,2384,2384.25,2383.75,2383.75,468,2383.99412393162,314,154,,
20170517-123000.000,0,121,2384,2384,2383.5,2383.5,1593,2383.8779661017,730,863,,
20170517-123100.000,0,77,2383.75,2384,2383.5,2383.75,915,2383.70306010929,386,529,,
20170517-123200.000,0,133,2383.75,2383.75,2383,2383.5,1981,2383.35613326603,1011,970,,
20170517-123300.000,0,75,2383.75,2383.75,2383.25,2383.25,648,2383.40956790123,462,186,,
20170517-123400.000,0,51,2383.25,2383.5,2383.25,2383.25,554,2383.25812274368,210,344,,
20170517-123500.000,0,77,2383.25,2383.5,2383.25,2383.5,398,2383.36746231156,193,205,,
20170517-123600.000,0,141,2383.25,2383.75,2383.25,2383.25,1738,2383.4502301496,710,1028,,
20170517-123700.000,0,53,2383.5,2383.5,2383.25,2383.5,253,2383.46640316206,109,144,,
20170517-123800.000,0,88,2383.25,2383.5,2383,2383.5,1078,2383.15816326531,677,401,,
20170517-123900.000,0,65,2383.25,2383.75,2383.25,2383.75,354,2383.46398305085,117,237,,
20170517-124000.000,0,122,2383.75,2383.75,2383,2383,1096,2383.20364963504,831,265,,
20170517-124100.000,0,59,2383,2383.75,2383,2383.25,905,2383.48209944751,291,614,,
20170517-124200.000,0,67,2383.5,2383.5,2383.25,2383.25,440,2383.49147727273,236,204,,
20170517-124300.000,0,101,2383.5,2383.5,2382.75,2382.75,513,2383.07943469786,397,116,,
20170517-124400.000,0,121,2383,2383,2382.5,2383,934,2382.72730192719,427,507,,
20170517-124500.000,0,154,2382.75,2383.25,2382.75,2383,885,2382.91412429379,489,396,,
20170517-124600.000,0,54,2383,2383,2382.5,2382.5,513,2382.75097465887,414,99,,
20170517-124700.000,0,35,2382.75,2383,2382.75,2383,199,2382.79773869347,38,161,,
20170517-124800.000,0,37,2383,2383,2382.75,2382.75,185,2382.94459459459,41,144,,
20170517-124900.000,0,215,2382.75,2383,2382,2382.75,1365,2382.41567765568,859,506,,
20170517-125000.000,0,88,2382.5,2382.75,2382.5,2382.5,617,2382.5056726094,482,135,,
20170517-125100.000,0,133,2382.75,2382.75,2382,2382.25,910,2382.34296703297,543,367,,
20170517-125200.000,0,200,2382.25,2382.25,2381.75,2381.75,2698,2381.98024462565,1584,1114,,
20170517-125300.000,0,249,2381.75,2382,2381,2381.25,2086,2381.54304889741,1453,633,,
20170517-125400.000,0,124,2381.25,2382,2381.25,2382,1073,2381.52954333644,356,717,,
20170517-125500.000,0,295,2382,2382,2380.75,2381.5,3682,2381.19888647474,2378,1304,,
20170517-125600.000,0,126,2381.5,2381.75,2381.25,2381.75,1496,2381.46490641711,326,1170,,
20170517-125700.000,0,153,2381.75,2382,2381.5,2381.75,1966,2381.76119023398,893,1073,,
20170517-125800.000,0,299,2381.75,2382,2380.5,2380.5,2753,2381.3935706502,2019,734,,
20170517-125900.000,0,247,2380.5,2381,2380.25,2380.25,3322,2380.47049969898,1985,1337,,
20170517-130000.000,0,390,2380.25,2380.75,2379.5,2379.5,4288,2380.08134328358,2982,1306,,
20170517-130100.000,0,967,2379.25,2379.5,2378,2379,9757,2378.79911858153,5557,4200,,
20170517-130200.000,0,252,2378.75,2379.5,2378.5,2379.25,3311,2378.9746602235,1945,1366,,
20170517-130300.000,0,484,2379.25,2380,2378,2378,5854,2379.20037581141,2752,3102,,
20170517-130400.000,0,1053,2378,2378.5,2376,2377.25,12341,2376.94084758123,7323,5018,,
20170517-130500.000,0,657,2377,2378.75,2376.75,2378.5,6026,2377.91121805509,2108,3918,,
20170517-130600.000,0,339,2378.25,2379,2378.25,2378.5,4011,2378.70825230616,2079,1932,,
20170517-130700.000,0,251,2378.25,2379.25,2378.25,2378.75,2837,2378.84582305252,1426,1411,,
20170517-130800.000,0,518,2378.5,2379.25,2377.5,2378,4116,2378.4981292517,2590,1526,,
20170517-130900.000,0,341,2377.75,2379.75,2377.75,2379.75,3318,2378.82857142857,925,2393,,
20170517-131000.000,0,299,2379.5,2379.75,2379,2379.25,2616,2379.37859327217,1314,1302,,
20170517-131100.000,0,288,2379,2379.75,2378.75,2379.25,3722,2379.34145620634,1732,1990,,
20170517-131200.000,0,170,2379,2379.25,2378.75,2378.75,1505,2379.15136212625,600,905,,
20170517-131300.000,0,489,2378.75,2379,2377.25,2378,4042,2378.1710539337,2337,1705,,
20170517-131400.000,0,235,2377.75,2378,2377.25,2377.75,2830,2377.62113074205,1290,1540,,
20170517-131500.000,0,181,2377.75,2378.25,2377.5,2378,1962,2377.84933741081,1129,833,,
20170517-131600.000,0,242,2378,2379,2378,2379,2051,2378.58400780107,586,1465,,
20170517-131700.000,0,163,2378.75,2379.25,2378.75,2379,1658,2378.99583835947,965,693,,
20170517-131800.000,0,118,2378.75,2379,2378.5,2378.75,1002,2378.75189620758,633,369,,
20170517-131900.000,0,149,2378.5,2378.75,2378.25,2378.25,922,2378.46377440347,736,186,,
20170517-132000.000,0,170,2378.25,2379.25,2378.25,2378.75,1512,2378.83445767196,613,899,,
20170517-132100.000,0,312,2378.5,2379.25,2377.5,2379,3412,2378.4317116061,1654,1758,,
20170517-132200.000,0,138,2379,2379.25,2378.5,2378.5,1365,2378.74388278388,823,542,,
20170517-132300.000,0,162,2378.5,2378.5,2377.75,2377.75,1311,2378.2826849733,800,511,,
20170517-132400.000,0,292,2377.75,2378,2377,2377.25,3048,2377.49219160105,1493,1555,,
20170517-132500.000,0,294,2377,2377.5,2376.5,2376.75,3601,2376.84990280478,2145,1456,,
20170517-132600.000,0,348,2376.5,2377.75,2376.25,2377.75,3256,2377.22853194103,1497,1759,,
20170517-132700.000,0,451,2377.75,2378.75,2377.25,2378,4327,2378.06843078345,2214,2113,,
20170517-132800.000,0,184,2378,2378.5,2378,2378.5,1237,2378.20485044462,648,589,,
20170517-132900.000,0,210,2378.5,2378.5,2378.25,2378.5,2503,2378.48134238913,590,1913,,
20170517-133000.000,0,2314,2378.5,2381.25,2377.25,2381,26364,2379.20023516917,10639,15725,,
20170517-133100.000,0,1650,2381,2381.5,2379.5,2379.75,18052,2380.81996454686,9426,8626,,
20170517-133200.000,0,955,2379.75,2381.75,2379.5,2381,11872,2380.70855795148,4469,7403,,
20170517-133300.000,0,823,2381.25,2381.75,2380.5,2381.25,10094,2381.18862690707,4880,5214,,
20170517-133400.000,0,638,2381.5,2382,2381,2382,5993,2381.40263640914,2902,3091,,
20170517-133500.000,0,1530,2382,2383.75,2381.5,2383,18889,2382.85070676055,7090,11799,,
20170517-133600.000,0,918,2383,2383.5,2382.25,2383,11485,2382.84989116239,6044,5441,,
20170517-133700.000,0,758,2383,2383.25,2382,2382.25,7686,2382.57650273224,4538,3148,,
20170517-133800.000,0,599,2382.5,2382.5,2381.5,2381.75,7283,2382.03968144995,4376,2907,,
20170517-133900.000,0,773,2381.75,2383.25,2381.25,2383,8703,2382.38090313685,3613,5090,,
20170517-134000.000,0,544,2383,2383.25,2382,2382.5,6398,2382.64238824633,3835,2563,,
20170517-134100.000,0,436,2382.25,2383,2382,2382.5,6192,2382.59415374677,3138,3054,,
20170517-134200.000,0,522,2382.5,2383,2381.75,2381.75,6573,2382.48547086566,3821,2752,,
20170517-134300.000,0,514,2381.75,2382,2381.5,2381.75,4746,2381.85208596713,2123,2623,,
20170517-134400.000,0,1183,2381.75,2381.75,2380.25,2381,16713,2380.97068150542,10213,6500,,
20170517-134500.000,0,835,2381,2381.25,2379.5,2380.25,8832,2380.53419384058,5346,3486,,
20170517-134600.000,0,567,2380,2381,2380,2380.75,4968,2380.4923510467,2174,2794,,
20170517-134700.000,0,353,2380.75,2381.25,2380.5,2380.75,4233,2380.93215213796,2422,1811,,
20170517-134800.000,0,458,2380.75,2381.25,2380.25,2381,6481,2380.74571825336,3212,3269,,
20170517-134900.000,0,437,2381.25,2381.5,2380.5,2380.75,3963,2381.09389351501,2061,1902,,
20170517-135000.000,0,690,2380.5,2380.75,2379.25,2379.25,6084,2379.9996712689,3750,2334,,
20170517-135100.000,0,424,2379.5,2380,2379,2379,5520,2379.61797101449,2945,2575,,
20170517-135200.000,0,1100,2379.25,2379.25,2378,2378.5,13890,2378.65579553636,8041,5849,,
20170517-135300.000,0,536,2378.75,2379,2378,2378.75,4521,2378.48177394382,2219,2302,,
20170517-135400.000,0,805,2378.75,2378.75,2377.25,2377.25,8083,2377.97129778548,4828,3255,,
20170517-135500.000,0,1599,2377.25,2377.5,2375.25,2375.5,16238,2376.38089666215,9844,6394,,
20170517-135600.000,0,1012,2375.5,2377.25,2375.5,2376.75,10099,2376.41816021388,4369,5730,,
20170517-135700.000,0,1494,2376.5,2376.75,2374.25,2375,15119,2375.25795356836,9653,5466,,
20170517-135800.000,0,1183,2375.25,2375.5,2373.75,2374.5,13597,2374.60152974921,6584,7013,,
20170517-135900.000,0,609,2374.75,2375.5,2374.5,2374.75,5438,2375.03486575947,2306,3132,,
20170517-140000.000,0,1519,2375,2375,2373.5,2374,11625,2374.05247311828,6613,5012,,
20170517-140100.000,0,1408,2373.75,2374,2372.5,2372.75,13832,2373.25079525737,9014,4818,,
20170517-140200.000,0,964,2372.75,2373.75,2372.5,2373.5,9376,2373.02101109215,4946,4430,,
20170517-140300.000,0,920,2373.5,2374.5,2373,2374,7683,2373.7668879344,3554,4129,,
20170517-140400.000,0,727,2374,2374.25,2373.75,2374,6180,2373.96699029126,2785,3395,,
20170517-140500.000,0,1269,2374,2374,2372,2372.75,13838,2372.76564532447,8279,5559,,
20170517-140600.000,0,738,2372.5,2374.25,2372.5,2374,9134,2373.67035252901,3950,5184,,
20170517-140700.000,0,544,2373.75,2374.75,2373.75,2374.5,4254,2374.35989656794,1521,2733,,
20170517-140800.000,0,898,2374.75,2376,2374.5,2376,8022,2375.3406881077,2470,5552,,
20170517-140900.000,0,676,2376,2376.5,2375.75,2376.25,6210,2376.16264090177,2518,3692,,
20170517-141000.000,0,669,2376,2377,2376,2376.5,9726,2376.53824799507,4273,5453,,
20170517-141100.000,0,453,2376.25,2376.5,2375.5,2375.75,4971,2375.9949909475,2398,2573,,
20170517-141200.000,0,675,2376,2376,2374.75,2374.75,7628,2375.28736234924,4724,2904,,
20170517-141300.000,0,883,2374.75,2375,2373.25,2373.25,7275,2374.14130584192,4916,2359,,
20170517-141400.000,0,481,2373.25,2373.75,2373,2373.5,4735,2373.48884899683,1947,2788,,
20170517-141500.000,0,789,2373.5,2375.5,2373.5,2375.5,7972,2374.27922729553,2925,5047,,
20170517-141600.000,0,455,2375.5,2375.75,2375,2375.75,4621,2375.39443843324,1491,3130,,
20170517-141700.000,0,521,2375.5,2376,2374.75,2375.5,7951,2375.4966670859,3857,4094,,
20170517-141800.000,0,402,2375.75,2376.25,2375.25,2375.25,4776,2375.75623953099,2325,2451,,
20170517-141900.000,0,344,2375.5,2375.75,2375,2375.5,3913,2375.37339637107,1968,1945,,
20170517-142000.000,0,261,2375.25,2375.75,2375.25,2375.5,2562,2375.46096799375,1606,956,,
20170517-142100.000,0,545,2375.5,2375.5,2374.25,2374.25,5150,2374.88333980583,3240,1910,,
20170517-142200.000,0,301,2374.25,2375,2374.25,2374.75,3341,2374.78802753667,1040,2301,,
20170517-142300.000,0,278,2374.75,2374.75,2373.75,2374.25,1988,2374.23028169014,903,1085,,
20170517-142400.000,0,283,2374.25,2374.5,2373.75,2374,3373,2374.20750074118,2295,1078,,
20170517-142500.000,0,687,2374,2374.5,2373.25,2373.5,6237,2373.96007696008,3426,2811,,
20170517-142600.000,0,374,2373.25,2373.75,2373,2373.5,3263,2373.3334967821,1719,1544,,
20170517-142700.000,0,458,2373.25,2373.5,2372.5,2372.75,6124,2373.09225996081,3846,2278,,
20170517-142800.000,0,395,2373,2373.25,2372.5,2372.75,4995,2372.65537537538,3227,1768,,
20170517-142900.000,0,539,2373,2374,2372.5,2373.25,5298,2373.3184409211,2403,2895,,
20170517-143000.000,0,783,2373.25,2375,2373,2375,6448,2374.20998759305,2056,4392,,
20170517-143100.000,0,413,2375,2375,2374,2374.25,5586,2374.4850877193,3103,2483,,
20170517-143200.000,0,487,2374.25,2375.25,2374,2374.75,5402,2374.63946686412,1745,3657,,
20170517-143300.000,0,558,2374.75,2375.5,2374.25,2374.5,6568,2374.85505481121,2954,3614,,
20170517-143400.000,0,392,2374.5,2374.75,2374,2374,4444,2374.3896489649,2761,1683,,
20170517-143500.000,0,735,2374.25,2374.25,2372.75,2372.75,6316,2373.59103863205,4171,2145,,
20170517-143600.000,0,591,2372.75,2373.25,2372.5,2373,7395,2372.90398918188,3557,3838,,
20170517-143700.000,0,312,2373,2373.5,2373,2373.5,3367,2373.24624294624,1389,1978,,
20170517-143800.000,0,1724,2373.25,2373.75,2370.5,2371.5,12735,2371.75641931684,8437,4298,,
20170517-143900.000,0,888,2371.25,2373.25,2371.25,2373,8021,2372.29634708889,2772,5249,,
20170517-144000.000,0,465,2373,2373.25,2372.25,2372.5,4531,2372.71158684617,2767,1764,,
20170517-144100.000,0,664,2372.75,2374.75,2372.25,2374.25,6313,2373.66434341834,1884,4429,,
20170517-144200.000,0,803,2374.25,2374.5,2373,2373.75,9764,2373.72879967227,5576,4188,,
20170517-144300.000,0,484,2373.75,2374.75,2373.5,2374.5,4846,2374.05881139084,2057,2789,,
20170517-144400.000,0,334,2374.5,2375,2374.5,2375,3045,2374.63609195402,1301,1744,,
20170517-144500.000,0,641,2375,2375.5,2374.75,2374.75,6536,2375.07481640147,3179,3357,,
20170517-144600.000,0,371,2374.75,2375,2374.25,2374.75,5219,2374.74575589193,2009,3210,,
20170517-144700.000,0,556,2374.75,2374.75,2373,2373.25,5504,2373.68889898256,3781,1723,,
