Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221122-084000.000,0,507,3949.25,3949.25,3948.25,3948.25,833,3948.95108043217,375,458,0.2245,2219895
20221122-084100.000,0,291,3948.25,3949,3947.5,3948,418,3948.38576555024,233,185,0.2247,2219895
20221122-084200.000,0,701,3948,3948,3945.25,3947,919,3946.43552774755,554,365,0.2252,2219895
20221122-084300.000,0,305,3946.75,3947,3945.75,3946,390,3946.29102564103,188,202,0.2249,2219895
20221122-084400.000,0,309,3945.75,3947,3945.25,3946.75,412,3946.03398058252,185,227,0.2249,2219895
20221122-084500.000,0,499,3946.75,3948.25,3945.75,3948.25,681,3947.02643171806,237,444,0.2243,2219895
20221122-084600.000,0,189,3948,3948.75,3947.75,3948.25,208,3948.20552884615,83,125,0.224,2219895
20221122-084700.000,0,228,3948,3949,3947.75,3948.25,278,3948.58543165468,99,179,0.2239,2219895
20221122-084800.000,0,147,3948.25,3949.75,3948.25,3949.5,166,3949.01054216868,69,97,0.2239,2219895
20221122-084900.000,0,608,3949.5,3950.25,3949.25,3949.5,1064,3949.74506578947,520,544,0.2237,2219895
20221122-085000.000,0,625,3949.5,3949.75,3948.25,3949.75,957,3948.83045977012,485,472,0.2243,2219895
20221122-085100.000,0,383,3949.5,3950,3949,3949,634,3949.61119873817,382,252,0.2237,2219895
20221122-085200.000,0,283,3949,3950.25,3949,3950,364,3949.72527472527,179,185,0.2236,2219895
20221122-085300.000,0,366,3949.75,3950.5,3948.75,3950,521,3949.85460652591,204,317,0.2242,2219895
20221122-085400.000,0,250,3950,3951.25,3950,3951,335,3950.81567164179,162,173,0.2235,2219895
20221122-085500.000,0,442,3951,3952.25,3951,3952.25,779,3951.60590500642,322,457,0.2234,2219895
20221122-085600.000,0,484,3952.5,3952.5,3951,3951,752,3951.57945478723,439,313,0.2239,2219895
20221122-085700.000,0,250,3951,3951,3949.75,3950,294,3950.27551020408,135,159,0.2235,2219895
20221122-085800.000,0,251,3950.25,3950.75,3949.5,3950.75,329,3950.19072948328,134,195,0.2241,2219895
20221122-085900.000,0,156,3951,3951.5,3950.75,3951,176,3951.125,100,76,0.2235,2219895
20221122-090000.000,0,562,3951,3953,3950.25,3950.5,676,3951.86538461539,331,345,0.2233,2219895
20221122-090100.000,0,352,3950.5,3953,3950.5,3952.75,392,3951.60778061225,132,260,0.2233,2219895
20221122-090200.000,0,322,3953,3953.25,3951.75,3953,348,3952.71120689655,165,183,0.2233,2219895
20221122-090300.000,0,455,3953,3955.25,3953,3954.5,550,3954.08954545455,204,346,0.2231,2219895
20221122-090400.000,0,324,3954.5,3955.5,3954.25,3955,406,3954.89162561576,165,241,0.2229,2219895
20221122-090500.000,0,178,3955.25,3955.5,3954,3954.25,185,3954.79594594595,121,64,0.2229,2219895
20221122-090600.000,0,153,3954.5,3954.5,3953.25,3953.75,162,3953.75771604938,89,73,0.2237,2219895
20221122-090700.000,0,267,3953.75,3954.25,3953.25,3953.25,313,3953.62939297125,159,154,0.2237,2219895
20221122-090800.000,0,193,3953,3954.5,3953,3954.5,241,3953.60892116183,123,118,0.2236,2219895
20221122-090900.000,0,376,3954.25,3954.5,3953.25,3953.5,714,3954.02521008403,355,359,0.2235,2219895
20221122-091000.000,0,148,3953.5,3953.75,3952.25,3952.75,168,3952.98214285714,95,73,0.2236,2219895
20221122-091100.000,0,132,3952.75,3953,3952,3952.25,183,3952.6393442623,118,65,0.2236,2219895
20221122-091200.000,0,102,3952.25,3953,3952,3953,112,3952.42857142857,48,64,0.2236,2219895
20221122-091300.000,0,103,3953,3953.5,3952.5,3952.75,109,3952.88302752294,43,66,0.223,2219895
20221122-091400.000,0,98,3953,3953.75,3952.75,3953.75,115,3952.95,42,73,0.2231,2219895
20221122-091500.000,0,193,3953.5,3954.75,3953.25,3954.25,222,3953.98873873874,91,131,0.2228,2219895
20221122-091600.000,0,353,3954,3954.5,3952.75,3953.5,440,3953.92840909091,267,173,0.2227,2219895
20221122-091700.000,0,145,3953.5,3954.75,3953.25,3954.75,161,3954.03571428571,52,109,0.2228,2219895
20221122-091800.000,0,130,3954.5,3955,3954.5,3955,143,3954.78321678322,62,81,0.2228,2219895
20221122-091900.000,0,412,3955,3955.25,3954,3954.5,819,3954.51465201465,492,327,0.2232,2219895
20221122-092000.000,0,145,3954.25,3954.75,3953.5,3954.5,182,3954.23626373626,90,92,0.2232,2219895
20221122-092100.000,0,758,3954.5,3956,3954,3955,1418,3955.10437235543,727,691,0.2228,2219895
20221122-092200.000,0,368,3955,3956,3954.75,3955.5,531,3955.30037664783,286,245,0.2226,2219895
20221122-092300.000,0,293,3955.5,3955.75,3955,3955.5,551,3955.2554446461,303,248,0.2227,2219895
20221122-092400.000,0,704,3955.5,3957.5,3955,3957.25,1109,3956.13908926961,325,784,0.2227,2219895
20221122-092500.000,0,362,3957.25,3957.75,3957,3957.5,638,3957.40830721003,423,215,0.2225,2219895
20221122-092600.000,0,766,3957.5,3958,3956.25,3957.25,1314,3957.11796042618,747,567,0.2227,2219895
20221122-092700.000,0,302,3957.5,3959,3957.5,3958.75,401,3958.19014962594,180,221,0.2226,2219895
20221122-092800.000,0,254,3958.5,3959.5,3958.25,3959,376,3958.82446808511,173,203,0.2227,2219895
20221122-092900.000,0,807,3959,3960.75,3958.75,3960.5,1242,3959.97443639292,494,748,0.2223,2219895
20221122-093000.000,0,823,3960.75,3962.75,3960.5,3962.25,1036,3961.83807915058,417,619,0.2221,2219895
20221122-093100.000,0,872,3962,3964.25,3962,3963.25,1231,3963.25771730301,613,618,0.2216,2219895
20221122-093200.000,0,747,3963.25,3965.5,3963.25,3965,1255,3964.14721115538,588,667,0.2217,2219895
20221122-093300.000,0,656,3965.25,3965.75,3964,3964.75,1047,3964.82664756447,577,470,0.2217,2219895
20221122-093400.000,0,564,3964.75,3965.5,3964.25,3964.75,832,3964.94050480769,472,360,0.2217,2219895
20221122-093500.000,0,190,3964.75,3965,3963.5,3963.75,255,3964.50098039216,176,79,0.2217,2219895
20221122-093600.000,0,192,3963.75,3965.75,3963.75,3965.5,262,3964.76145038168,120,142,0.2218,2219895
20221122-093700.000,0,386,3965.25,3965.75,3964.75,3965.5,747,3965.17536813922,341,406,0.2217,2219895
20221122-093800.000,0,975,3965.5,3969.5,3965.5,3969.25,1312,3968.05602134146,477,835,0.2215,2219895
20221122-093900.000,0,700,3969.25,3969.5,3967.5,3969,1242,3968.42914653784,643,599,0.2223,2219895
20221122-094000.000,0,475,3968.75,3969.5,3968.25,3968.5,564,3969.04432624114,280,284,0.2216,2219895
20221122-094100.000,0,362,3968.5,3969.75,3968.5,3968.75,569,3968.94068541301,265,304,0.2215,2219895
20221122-094200.000,0,347,3969,3969.75,3968.5,3968.5,450,3969.04222222222,279,171,0.2215,2219895
20221122-094300.000,0,283,3968.75,3968.75,3967.75,3967.75,356,3968.06601123596,235,121,0.2225,2219895
20221122-094400.000,0,234,3967.5,3968.75,3967.5,3968.75,312,3968.20192307692,89,223,0.2225,2219895
20221122-094500.000,0,551,3969,3969.25,3968.25,3969.25,932,3968.61400214592,465,467,0.2215,2219895
20221122-094600.000,0,275,3969,3969,3967.25,3967.25,363,3968.30303030303,210,153,0.2225,2219895
20221122-094700.000,0,382,3967.25,3968.25,3966.5,3967.75,647,3967.26970633694,329,318,0.2216,2219895
20221122-094800.000,0,236,3967.5,3967.5,3967,3967.25,276,3967.29438405797,131,145,0.2216,2219895
20221122-094900.000,0,647,3967.25,3967.5,3966.25,3966.5,1034,3966.79448742747,496,538,0.2217,2219895
20221122-095000.000,0,251,3966.25,3967,3966.25,3966.75,363,3966.68526170799,179,184,0.2218,2219895
20221122-095100.000,0,453,3966.75,3967.5,3966.5,3967,890,3966.96460674157,513,377,0.2218,2219895
20221122-095200.000,0,95,3967,3967,3966.5,3966.75,164,3966.82012195122,67,97,0.2218,2219895
20221122-095300.000,0,263,3966.75,3967.5,3966.75,3966.75,379,3967.11147757256,144,235,0.2218,2219895
20221122-095400.000,0,236,3966.75,3968,3966.75,3967.75,345,3967.65217391304,154,191,0.2218,2219895
20221122-095500.000,0,191,3967.75,3968.5,3967.5,3968.5,271,3967.84778597786,122,149,0.2217,2219895
20221122-095600.000,0,262,3968.25,3969.25,3968,3968.5,330,3968.55,113,217,0.2218,2219895
20221122-095700.000,0,236,3968.75,3968.75,3968.25,3968.5,349,3968.44770773639,225,124,0.2225,2219895
20221122-095800.000,0,242,3968.75,3969,3968.5,3969,375,3968.72866666667,173,202,0.2226,2219895
20221122-095900.000,0,455,3968.75,3969,3968,3968.25,814,3968.4699017199,441,373,0.2226,2219895
20221122-100000.000,0,222,3968,3968.5,3967.75,3968.5,402,3968.21082089552,127,275,0.223,2219895
20221122-100100.000,0,431,3968.5,3968.5,3967.5,3967.75,854,3967.98419203747,570,284,0.2231,2219895
20221122-100200.000,0,666,3967.75,3969.5,3967.25,3969.5,1087,3968.69365225391,405,682,0.2222,2219895
20221122-100300.000,0,413,3969.25,3969.25,3967,3967.5,681,3967.843979442,420,261,0.2227,2219895
20221122-100400.000,0,345,3967.5,3967.75,3966.5,3966.75,606,3967.00825082508,323,283,0.2231,2219895
20221122-100500.000,0,115,3967,3967.5,3966.75,3967.25,145,3967.04137931035,68,77,0.2228,2219895
20221122-100600.000,0,88,3967,3967.5,3966.5,3967.25,98,3967.08418367347,43,55,0.2228,2219895
20221122-100700.000,0,277,3967.25,3967.5,3966.5,3967.25,555,3967.03468468468,264,291,0.2227,2219895
20221122-100800.000,0,546,3967,3967.75,3966,3966,1018,3966.74214145383,561,457,0.2221,2219895
20221122-100900.000,0,311,3966.25,3966.75,3966,3966.5,437,3966.36842105263,206,231,0.222,2219895
20221122-101000.000,0,436,3966.5,3966.75,3965.75,3966,763,3966.31553079948,418,345,0.2221,2219895
20221122-101100.000,0,229,3966,3966.5,3965.75,3966.25,350,3966.15785714286,127,223,0.2229,2219895
20221122-101200.000,0,99,3966.5,3966.5,3965.5,3966,119,3965.93487394958,62,57,0.2229,2219895
20221122-101300.000,0,110,3966.25,3967.25,3966.25,3966.75,129,3966.70542635659,59,70,0.222,2219895
20221122-101400.000,0,160,3966.75,3967,3965.75,3966.25,213,3966.21713615023,133,80,0.2219,2219895
20221122-101500.000,0,92,3966.5,3966.75,3966.25,3966.5,109,3966.31880733945,43,66,0.2228,2219895
20221122-101600.000,0,109,3966.5,3967.25,3966.5,3967,152,3967.02467105263,59,93,0.2219,2219895
20221122-101700.000,0,179,3966.75,3967.5,3966.75,3967.25,364,3967.30837912088,96,268,0.2218,2219895
20221122-101800.000,0,98,3967,3967.5,3966.25,3966.5,115,3966.98695652174,63,52,0.2218,2219895
20221122-101900.000,0,89,3966.5,3966.75,3966,3966.25,104,3966.36778846154,66,38,0.2218,2219895
20221122-102000.000,0,182,3966.25,3966.25,3965.5,3965.5,236,3965.66313559322,162,74,0.2227,2219895
20221122-102100.000,0,192,3965.75,3966.25,3965.25,3965.25,234,3965.80128205128,127,107,0.2227,2219895
20221122-102200.000,0,475,3965.5,3965.5,3963.25,3963.25,741,3964.42543859649,508,233,0.2228,2219895
20221122-102300.000,0,239,3963.25,3964.5,3963,3964.5,315,3963.49603174603,150,165,0.2232,2219895
20221122-102400.000,0,222,3964.25,3965.5,3964,3965.25,275,3964.71,106,169,0.2228,2219895
20221122-102500.000,0,120,3965,3965.25,3964.25,3965.25,148,3964.68243243243,80,68,0.2229,2219895
20221122-102600.000,0,70,3965.25,3965.25,3964.5,3964.75,78,3965.04166666667,51,27,0.2221,2219895
20221122-102700.000,0,109,3964.5,3964.5,3963.75,3964,130,3964.01538461538,70,60,0.2231,2219895
20221122-102800.000,0,71,3964,3964.25,3963.25,3963.5,81,3963.66358024691,43,38,0.2232,2219895
20221122-102900.000,0,102,3963.5,3963.5,3963.25,3963.25,132,3963.36363636364,74,58,0.2232,2219895
20221122-103000.000,0,118,3963,3964.25,3963,3964.25,145,3963.6724137931,56,89,0.2229,2219895
20221122-103100.000,0,81,3964.25,3964.25,3963.75,3964,98,3964.03571428571,57,41,0.223,2219895
20221122-103200.000,0,70,3964,3964,3963.75,3964,74,3963.86824324324,22,52,0.2231,2219895
20221122-103300.000,0,65,3963.75,3963.75,3963.5,3963.5,86,3963.56395348837,48,38,0.2233,2219895
20221122-103400.000,0,87,3963.5,3964,3963.25,3963.5,99,3963.51515151515,56,43,0.2232,2219895
20221122-103500.000,0,136,3963.5,3965,3963.5,3965,157,3964.42038216561,51,106,0.2231,2219895
20221122-103600.000,0,87,3965,3965,3964.5,3964.75,109,3964.72018348624,76,33,0.2229,2219895
20221122-103700.000,0,55,3964.5,3964.75,3964.25,3964.5,69,3964.46739130435,36,33,0.2229,2219895
20221122-103800.000,0,94,3964.5,3965,3964.5,3965,107,3964.69626168224,37,70,0.2229,2219895
20221122-103900.000,0,118,3965,3965.5,3964.75,3965.25,149,3965.1677852349,63,86,0.2229,2219895
20221122-104000.000,0,23,3965.25,3965.25,3965,3965.25,26,3965.20192307692,8,18,0.2229,2219895
20221122-104100.000,0,109,3965.5,3966,3965,3965.5,132,3965.42992424242,51,81,0.2225,2219895
20221122-104200.000,0,49,3965.25,3965.5,3964.75,3965,49,3965.19897959184,30,19,0.2222,2219895
20221122-104300.000,0,104,3964.75,3965,3964.5,3964.5,121,3964.64669421488,63,58,0.2229,2219895
20221122-104400.000,0,79,3964.5,3964.75,3964,3964.25,93,3964.41397849462,50,43,0.223,2219895
20221122-104500.000,0,110,3964.25,3964.5,3964,3964.25,127,3964.19291338583,58,69,0.2231,2219895
20221122-104600.000,0,23,3964,3964.25,3963.75,3964.25,24,3963.96875,10,14,0.2234,2219895
20221122-104700.000,0,58,3964.25,3964.25,3963,3963.25,69,3963.75362318841,58,11,0.2233,2219895
20221122-104800.000,0,379,3963.25,3964,3963,3963.5,704,3963.38813920455,323,381,0.2232,2219895
20221122-104900.000,0,273,3963.75,3964,3962.75,3962.75,383,3963.23041775457,140,243,0.2231,2219895
20221122-105000.000,0,203,3962.75,3963,3962.25,3962.75,262,3962.73377862595,122,140,0.2233,2219895
20221122-105100.000,0,52,3962.75,3963.25,3962.75,3963,59,3962.94915254237,32,27,0.2233,2219895
20221122-105200.000,0,88,3963,3964,3963,3963.75,96,3963.23697916667,37,59,0.2232,2219895
20221122-105300.000,0,86,3963.75,3964.25,3963.75,3964,98,3963.94387755102,38,60,0.2223,2219895
20221122-105400.000,0,35,3964,3964,3963.75,3964,42,3963.9880952381,18,24,0.2234,2219895
20221122-105500.000,0,106,3964,3964.75,3964,3964.25,142,3964.30457746479,85,57,0.2222,2219895
20221122-105600.000,0,103,3964.5,3965,3964.5,3965,131,3964.77290076336,42,89,0.2222,2219895
20221122-105700.000,0,91,3965,3965.5,3965,3965.5,98,3965.41836734694,36,62,0.2222,2219895
20221122-105800.000,0,206,3965.25,3965.75,3964.5,3965,269,3965.10408921933,173,96,0.2221,2219895
20221122-105900.000,0,66,3964.75,3965,3964.5,3965,79,3964.75,38,41,0.2221,2219895
20221122-110000.000,0,448,3965,3966.25,3964.75,3966,842,3965.81205463183,352,490,0.222,2219895
20221122-110100.000,0,232,3966,3966.75,3965.5,3966.25,315,3966.16984126984,125,190,0.2225,2219895
20221122-110200.000,0,95,3966.25,3966.5,3966,3966,97,3966.16494845361,47,50,0.2218,2219895
20221122-110300.000,0,141,3965.75,3966.75,3965.75,3966.25,159,3966.12106918239,69,90,0.2219,2219895
20221122-110400.000,0,150,3966.25,3966.5,3965.75,3966,221,3966.15045248869,105,116,0.2227,2219895
20221122-110500.000,0,102,3966,3966.25,3965,3965,110,3965.57727272727,71,39,0.223,2219895
20221122-110600.000,0,85,3965.25,3965.5,3965.25,3965.5,89,3965.40449438202,29,60,0.2228,2219895
20221122-110700.000,0,183,3965.5,3965.5,3964,3964.5,209,3964.94976076555,127,82,0.2228,2219895
20221122-110800.000,0,189,3964.5,3965,3964,3964.75,292,3964.55051369863,135,157,0.2232,2219895
20221122-110900.000,0,101,3964.75,3964.75,3964,3964,113,3964.37389380531,62,51,0.2231,2219895
20221122-111000.000,0,237,3964,3964.25,3963.5,3964.25,446,3963.92208520179,201,245,0.2228,2219895
20221122-111100.000,0,119,3964,3964.5,3964,3964.5,186,3964.2311827957,86,100,0.2222,2219895
20221122-111200.000,0,192,3964.5,3965.25,3964.25,3965,294,3964.61224489796,106,188,0.2221,2219895
20221122-111300.000,0,106,3964.75,3964.75,3963.5,3964,124,3964.06653225806,71,53,0.2223,2219895
20221122-111400.000,0,2400,3964,3964,3957.5,3958.75,3336,3960.33086031175,2083,1253,0.2241,2219895
20221122-111500.000,0,855,3959,3961.5,3956.75,3961.25,1050,3959.12333333333,472,578,0.223,2219895
20221122-111600.000,0,308,3961.5,3962.5,3961.25,3962,361,3961.93490304709,168,193,0.2225,2219895
20221122-111700.000,0,183,3961.75,3962.5,3961.75,3962.25,212,3962.18278301887,102,110,0.2225,2219895
20221122-111800.000,0,508,3962.5,3963,3961.75,3962.25,773,3962.45310478655,407,366,0.2225,2219895
20221122-111900.000,0,249,3962.25,3963.5,3962.25,3962.75,432,3962.859375,217,215,0.2225,2219895
20221122-112000.000,0,166,3962.5,3962.75,3961.5,3962,217,3962.20161290323,112,105,0.2226,2219895
20221122-112100.000,0,176,3962,3962.75,3961.75,3962.25,293,3962.31911262799,118,175,0.2226,2219895
20221122-112200.000,0,125,3962.25,3962.25,3961,3961.25,151,3961.4023178808,92,59,0.2232,2219895
20221122-112300.000,0,109,3961.25,3962,3961.25,3961.75,133,3961.62781954887,56,77,0.2226,2219895
20221122-112400.000,0,321,3962,3963.5,3961.5,3962.75,487,3962.49178644764,233,254,0.2225,2219895
20221122-112500.000,0,73,3962.75,3963.5,3962.75,3963,78,3963.25320512821,38,40,0.2225,2219895
20221122-112600.000,0,326,3963,3963.75,3962.75,3963,543,3963.32458563536,301,242,0.2232,2219895
20221122-112700.000,0,378,3963,3963.25,3962.25,3962.25,738,3962.69376693767,400,338,0.2236,2219895
20221122-112800.000,0,206,3962.25,3963.75,3962.25,3963.25,240,3963.11875,72,168,0.2224,2219895
20221122-112900.000,0,322,3963.25,3963.75,3962.5,3962.5,580,3962.93189655172,317,263,0.2236,2219895
20221122-113000.000,0,106,3962.5,3963.25,3962.25,3963,137,3962.93065693431,72,65,0.2235,2219895
20221122-113100.000,0,265,3963,3963.75,3962.75,3963,511,3963.03718199609,279,232,0.2224,2219895
20221122-113200.000,0,136,3963,3963,3962.25,3962.75,206,3962.67475728155,96,110,0.2236,2219895
20221122-113300.000,0,236,3962.75,3963,3961.75,3962.25,382,3962.33965968586,146,236,0.2236,2219895
20221122-113400.000,0,314,3962.25,3962.75,3961.75,3962.5,454,3962.20870044053,309,145,0.2234,2219895
20221122-113500.000,0,176,3962.5,3963.25,3961.75,3961.75,201,3962.5671641791,92,109,0.2232,2219895
20221122-113600.000,0,182,3961.75,3961.75,3960.25,3960.5,211,3960.87677725118,140,71,0.2235,2219895
20221122-113700.000,0,103,3960.5,3961,3960.5,3960.5,137,3960.75,73,64,0.2235,2219895
20221122-113800.000,0,251,3960.5,3960.5,3958.75,3958.75,330,3959.73181818182,243,87,0.2237,2219895
20221122-113900.000,0,400,3958.75,3959,3957.75,3958.5,478,3958.29707112971,232,246,0.2228,2219895
20221122-114000.000,0,242,3958.5,3959.5,3958.25,3959.5,288,3958.94184027778,139,149,0.2228,2219895
20221122-114100.000,0,184,3959.5,3960.75,3959.25,3960.25,205,3959.84634146342,96,109,0.2229,2219895
20221122-114200.000,0,84,3960.25,3960.5,3959.25,3959.25,93,3959.82258064516,51,42,0.2228,2219895
20221122-114300.000,0,103,3959.25,3959.5,3958.25,3958.25,116,3958.88362068966,71,45,0.2229,2219895
20221122-114400.000,0,161,3958.5,3958.5,3958,3958,170,3958.32058823529,70,100,0.223,2219895
20221122-114500.000,0,157,3958.25,3959.5,3958.25,3958.25,186,3958.7688172043,92,94,0.2229,2219895
20221122-114600.000,0,85,3958.5,3959.25,3958.5,3959,95,3958.91842105263,37,58,0.2229,2219895
20221122-114700.000,0,105,3959,3959.5,3958.5,3958.5,152,3959.10032894737,94,58,0.2229,2219895
20221122-114800.000,0,418,3958.5,3958.5,3956.5,3956.5,534,3957.43117977528,332,202,0.2228,2219895
20221122-114900.000,0,269,3956.75,3958,3956.75,3957.25,450,3957.61944444444,178,272,0.2229,2219895
20221122-115000.000,0,76,3957.5,3957.5,3957,3957.5,81,3957.35493827161,24,57,0.2228,2219895
20221122-115100.000,0,114,3957.5,3958.5,3957.5,3957.75,128,3958.029296875,66,62,0.2228,2219895
20221122-115200.000,0,29,3957.75,3958.25,3957.75,3958,35,3958.12142857143,11,24,0.2227,2219895
20221122-115300.000,0,61,3958,3958,3957.5,3957.75,67,3957.64179104478,31,36,0.2228,2219895
20221122-115400.000,0,164,3957.5,3958.25,3957.25,3958,195,3957.84615384615,55,140,0.2228,2219895
20221122-115500.000,0,243,3958.25,3959,3957.75,3958.5,286,3958.28496503497,95,191,0.2228,2219895
20221122-115600.000,0,171,3958.5,3960,3958.5,3960,230,3959.14891304348,92,138,0.2227,2219895
20221122-115700.000,0,396,3960.25,3961.25,3959.75,3961.25,478,3960.59989539749,197,281,0.2225,2219895
20221122-115800.000,0,384,3961.25,3961.5,3960,3960.5,686,3960.6694606414,362,324,0.2225,2219895
20221122-115900.000,0,435,3960.5,3962.5,3960.25,3962.5,561,3961.70677361854,190,371,0.2223,2219895
20221122-120000.000,0,969,3962.5,3963,3960.25,3961.75,1414,3961.29331683168,753,661,0.223,2219895
20221122-120100.000,0,369,3961.5,3962.5,3961.5,3962.5,444,3962.07263513514,178,266,0.2222,2219895
20221122-120200.000,0,395,3962.25,3963,3961.75,3962.25,546,3962.29258241758,244,302,0.2223,2219895
20221122-120300.000,0,120,3962.25,3962.5,3961.75,3961.75,135,3962.22407407407,52,83,0.2223,2219895
20221122-120400.000,0,301,3961.75,3963,3961.5,3963,442,3962.47907239819,177,265,0.2223,2219895
20221122-120500.000,0,146,3963.25,3963.75,3962.75,3963.5,157,3963.29299363057,54,103,0.2222,2219895
20221122-120600.000,0,119,3963.5,3963.5,3962,3962.25,130,3962.67115384615,72,58,0.223,2219895
20221122-120700.000,0,140,3962.25,3963.25,3962,3962.75,194,3962.88402061856,80,114,0.2222,2219895
20221122-120800.000,0,171,3962.75,3963.25,3962.5,3963.25,331,3962.72129909366,159,172,0.2222,2219895
20221122-120900.000,0,160,3963.5,3964.5,3963.25,3964.25,208,3964.01442307692,62,146,0.222,2219895
20221122-121000.000,0,352,3964.25,3965,3964,3964.5,555,3964.32117117117,286,269,0.222,2219895
20221122-121100.000,0,163,3964.5,3965,3964.25,3964.75,231,3964.66017316017,61,170,0.222,2219895
20221122-121200.000,0,213,3964.75,3966,3964.75,3965.75,247,3965.36234817814,100,147,0.2219,2219895
20221122-121300.000,0,162,3965.5,3966.5,3965.5,3966.25,203,3966.05911330049,104,99,0.2217,2219895
20221122-121400.000,0,370,3966,3966.75,3965.75,3966.5,704,3966.20170454545,421,283,0.2218,2219895
20221122-121500.000,0,295,3966.5,3966.75,3965.25,3965.25,464,3965.8911637931,373,91,0.2227,2219895
20221122-121600.000,0,263,3965,3967,3965,3966.5,321,3966.43302180685,83,238,0.2225,2219895
20221122-121700.000,0,179,3966.25,3966.5,3965.75,3966,205,3966.05731707317,118,87,0.2227,2219895
20221122-121800.000,0,122,3965.75,3966.5,3965.75,3966,128,3966.126953125,70,58,0.2227,2219895
20221122-121900.000,0,144,3966,3966.5,3965.75,3966,183,3966.03961748634,96,87,0.2226,2219895
20221122-122000.000,0,102,3965.75,3966,3965,3965.25,110,3965.31590909091,60,50,0.2228,2219895
20221122-122100.000,0,191,3965.25,3966,3964.75,3966,332,3965.58960843374,138,194,0.2227,2219895
20221122-122200.000,0,189,3966,3967.25,3965.75,3967,216,3966.52430555556,91,125,0.2226,2219895
20221122-122300.000,0,136,3967,3967.25,3966.25,3966.25,180,3966.69166666667,121,59,0.2217,2219895
20221122-122400.000,0,112,3966.25,3966.5,3965.75,3966.25,141,3966.00886524823,80,61,0.2225,2219895
20221122-122500.000,0,59,3966.25,3967,3966.25,3966.75,78,3966.74358974359,21,57,0.2217,2219895
20221122-122600.000,0,344,3966.5,3967.25,3966,3967.25,443,3966.69187358917,174,269,0.2236,2219895
20221122-122700.000,0,449,3967,3968.25,3967,3967.5,834,3967.62290167866,321,513,0.2218,2219895
20221122-122800.000,0,193,3967.5,3968.5,3967.5,3968.5,272,3967.82352941177,133,139,0.2223,2219895
20221122-122900.000,0,457,3968.25,3968.5,3967.25,3967.75,628,3967.90525477707,394,234,0.2224,2219895
20221122-123000.000,0,158,3967.75,3968,3967.25,3967.5,192,3967.64192708333,129,63,0.2226,2219895
20221122-123100.000,0,199,3967.75,3968.75,3967.75,3968.25,252,3968.21924603175,110,142,0.2218,2219895
20221122-123200.000,0,323,3968.5,3969.5,3968.25,3968.75,404,3968.99814356436,192,212,0.2219,2219895
20221122-123300.000,0,175,3968.5,3968.75,3967,3967,194,3967.94716494845,126,68,0.2227,2219895
20221122-123400.000,0,290,3967.25,3967.5,3966.75,3967,409,3967.14486552567,175,234,0.2227,2219895
20221122-123500.000,0,206,3967,3967.75,3966.75,3966.75,247,3967.26417004049,131,116,0.2226,2219895
20221122-123600.000,0,249,3967.25,3967.75,3966.25,3967.75,310,3967.025,186,124,0.2226,2219895
20221122-123700.000,0,89,3967.5,3968.25,3967.5,3968,108,3967.85648148148,42,66,0.2223,2219895
20221122-123800.000,0,126,3968.25,3968.25,3967.5,3967.5,181,3967.9046961326,133,48,0.2218,2219895
20221122-123900.000,0,100,3967.5,3967.75,3967,3967,142,3967.30281690141,81,61,0.2224,2219895
20221122-124000.000,0,114,3966.75,3967,3966.25,3966.25,143,3966.61538461539,71,72,0.2227,2219895
20221122-124100.000,0,181,3966.25,3966.25,3965.5,3966,261,3965.93869731801,186,75,0.2229,2219895
20221122-124200.000,0,90,3966,3966.25,3965.5,3966,99,3965.90151515152,42,57,0.2227,2219895
20221122-124300.000,0,76,3966,3966.5,3966,3966.5,84,3966.3125,25,59,0.2226,2219895
20221122-124400.000,0,59,3966.75,3967,3966,3966.25,64,3966.49609375,29,35,0.2223,2219895
20221122-124500.000,0,145,3966.5,3967.25,3965.75,3966.75,203,3966.41625615764,71,132,0.2226,2219895
20221122-124600.000,0,74,3967,3967,3966.25,3966.5,82,3966.70731707317,29,53,0.2225,2219895
20221122-124700.000,0,104,3966.75,3966.75,3965.75,3966,131,3966.06106870229,93,38,0.2223,2219895
20221122-124800.000,0,371,3965.75,3967.75,3965.75,3967.75,452,3966.71404867257,136,316,0.2214,2219895
20221122-124900.000,0,97,3967.75,3967.75,3966.75,3967,115,3967.19782608696,64,51,0.2212,2219895
20221122-125000.000,0,373,3966.75,3967.5,3966.75,3967.5,468,3967.08867521368,207,261,0.2209,2219895
20221122-125100.000,0,336,3967.25,3969,3967.25,3968.75,445,3968.36404494382,168,277,0.2205,2219895
20221122-125200.000,0,214,3968.5,3969,3968,3968.75,268,3968.58768656716,118,150,0.2205,2219895
20221122-125300.000,0,174,3968.75,3969.25,3968.5,3968.75,205,3968.84512195122,97,108,0.2206,2219895
20221122-125400.000,0,91,3968.75,3968.75,3968,3968,113,3968.37831858407,76,37,0.2206,2219895
20221122-125500.000,0,280,3968,3968,3966.5,3967.5,319,3967.1105015674,219,100,0.2214,2219895
20221122-125600.000,0,101,3967.5,3968,3967.25,3967.5,116,3967.5150862069,56,60,0.2207,2219895
20221122-125700.000,0,188,3967.5,3968.25,3966.75,3968.25,233,3967.38626609442,95,138,0.2212,2219895
