Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190924-095700.000,0,20,3007,3007,3006.75,3007,27,3006.96296296296,4,23,,
20190924-095800.000,0,16,3006.75,3007,3006.75,3007,17,3006.97058823529,2,15,,
20190924-095900.000,0,76,3007,3007.25,3007,3007,116,3007.09698275862,40,76,,
20190924-100000.000,0,71,3007.25,3007.25,3007,3007,126,3007.00595238095,71,55,,
20190924-100100.000,0,65,3006.75,3007,3006.5,3006.5,168,3006.53720238095,167,1,,
20190924-100200.000,0,111,3006.75,3006.75,3006.25,3006.25,156,3006.35737179487,85,71,,
20190924-100300.000,0,138,3006.25,3006.25,3005.75,3005.75,217,3006.01152073733,156,61,,
20190924-100400.000,0,147,3005.75,3006,3005.25,3005.25,242,3005.70144628099,154,88,,
20190924-100500.000,0,120,3005.5,3005.75,3005.25,3005.75,174,3005.5158045977,58,116,,
20190924-100600.000,0,121,3005.75,3006,3005.5,3005.75,205,3005.64146341463,91,114,,
20190924-100700.000,0,40,3006,3006,3005.75,3005.75,64,3005.78125,23,41,,
20190924-100800.000,0,93,3005.5,3006,3005.5,3005.75,153,3005.73202614379,82,71,,
20190924-100900.000,0,76,3006,3006,3005.75,3005.75,129,3005.78875968992,79,50,,
20190924-101000.000,0,90,3005.5,3005.5,3005.5,3005.5,133,3005.5,94,39,,
20190924-101100.000,0,42,3005.25,3005.5,3005.25,3005.5,66,3005.34848484849,46,20,,
20190924-101200.000,0,29,3005.5,3005.75,3005.5,3005.75,41,3005.53048780488,1,40,,
20190924-101300.000,0,49,3005.5,3005.75,3005.25,3005.5,69,3005.48550724638,55,14,,
20190924-101400.000,0,48,3005.5,3005.75,3005.5,3005.75,69,3005.51811594203,24,45,,
20190924-101500.000,0,41,3005.75,3005.75,3005.25,3005.25,62,3005.45564516129,55,7,,
20190924-101600.000,0,60,3005.25,3005.5,3005.25,3005.5,96,3005.49479166667,36,60,,
20190924-101700.000,0,50,3005.5,3005.5,3005.25,3005.5,94,3005.49734042553,41,53,,
20190924-101800.000,0,21,3005.5,3005.75,3005.5,3005.5,30,3005.50833333333,21,9,,
20190924-101900.000,0,40,3005.5,3005.5,3005.25,3005.25,76,3005.37171052632,56,20,,
20190924-102000.000,0,118,3005.25,3005.5,3005,3005.5,188,3005.20212765957,104,84,,
20190924-102100.000,0,37,3005.25,3005.25,3005.25,3005.25,58,3005.25,21,37,,
20190924-102200.000,0,30,3005.5,3005.5,3005.25,3005.25,45,3005.45,27,18,,
20190924-102300.000,0,34,3005.25,3005.25,3005.25,3005.25,61,3005.25,47,14,,
20190924-102400.000,0,5,3005.25,3005.5,3005.25,3005.25,6,3005.29166666667,5,1,,
20190924-102500.000,0,2,3005.5,3005.5,3005.5,3005.5,2,3005.5,,2,,
20190924-102600.000,0,109,3005.5,3005.5,3005.25,3005.25,172,3005.40843023256,94,78,,
20190924-102700.000,0,96,3005.25,3005.5,3005.25,3005.25,151,3005.40066225166,88,63,,
20190924-102800.000,0,15,3005,3005.25,3005,3005,62,3005.00806451613,60,2,,
20190924-102900.000,0,140,3005,3005,3004.5,3004.75,291,3004.88144329897,244,47,,
20190924-103000.000,0,123,3004.75,3005,3004.5,3005,151,3004.83443708609,47,104,,
20190924-103100.000,0,160,3005,3005.25,3005,3005,262,3005.13263358779,98,164,,
20190924-103200.000,0,56,3005,3005,3004.75,3004.75,103,3004.88106796117,57,46,,
20190924-103300.000,0,136,3004.5,3004.75,3004.25,3004.5,226,3004.48008849558,189,37,,
20190924-103400.000,0,86,3004.5,3004.75,3004.5,3004.5,137,3004.5200729927,29,108,,
20190924-103500.000,0,131,3004.75,3004.75,3004.5,3004.75,194,3004.73969072165,32,162,,
20190924-103600.000,0,145,3004.75,3004.75,3004.5,3004.75,205,3004.69634146341,80,125,,
20190924-103700.000,0,163,3004.75,3005,3004.75,3005,286,3004.98164335664,92,194,,
20190924-103800.000,0,16,3005,3005,3004.75,3005,42,3004.8630952381,23,19,,
20190924-103900.000,0,126,3005,3005,3004.75,3004.75,232,3004.96659482759,31,201,,
20190924-104000.000,0,35,3005,3005,3004.75,3005,78,3004.97115384615,9,69,,
20190924-104100.000,0,15,3005,3005,3004.75,3005,52,3004.79326923077,43,9,,
20190924-104200.000,0,14,3005,3005,3004.75,3004.75,21,3004.91666666667,7,14,,
20190924-104300.000,0,140,3004.75,3005,3004.75,3005,251,3004.97111553785,29,222,,
20190924-104400.000,0,522,3004.75,3006,3004.75,3006,1164,3005.45640034364,507,657,,
20190924-104500.000,0,51,3005.75,3006.25,3005.75,3006.25,128,3005.99609375,43,85,,
20190924-104600.000,0,200,3006.25,3006.5,3006,3006,406,3006.28633004926,219,187,,
20190924-104700.000,0,314,3006,3006.25,3005.75,3005.75,801,3006.02403245943,450,351,,
20190924-104800.000,0,150,3005.75,3005.75,3005.5,3005.75,349,3005.74928366762,77,272,,
20190924-104900.000,0,86,3005.75,3006,3005.5,3006,141,3005.75,51,90,,
20190924-105000.000,0,19,3006,3006,3005.75,3006,31,3005.83870967742,20,11,,
20190924-105100.000,0,128,3005.75,3006,3005.75,3006,228,3005.99342105263,48,180,,
20190924-105200.000,0,17,3006,3006.25,3006,3006.25,23,3006.11956521739,12,11,,
20190924-105300.000,0,93,3006.25,3006.25,3006,3006.25,198,3006.24242424242,98,100,,
20190924-105400.000,0,14,3006.25,3006.5,3006.25,3006.5,20,3006.4,8,12,,
20190924-105500.000,0,38,3006.25,3006.5,3006.25,3006.5,39,3006.48717948718,2,37,,
20190924-105600.000,0,198,3006.5,3007,3006.25,3006.75,422,3006.66646919431,165,257,,
20190924-105700.000,0,215,3006.75,3007,3006.5,3006.5,459,3006.73638344227,243,216,,
20190924-105800.000,0,283,3006.5,3006.75,3006.25,3006.5,514,3006.60894941634,320,194,,
20190924-105900.000,0,52,3006.25,3006.75,3006.25,3006.75,116,3006.62715517241,9,107,,
20190924-110000.000,0,151,3006.75,3007.25,3006.75,3007,396,3006.93876262626,69,327,,
20190924-110100.000,0,121,3007.25,3007.5,3007,3007.25,220,3007.25454545455,87,133,,
20190924-110200.000,0,205,3007.25,3007.25,3007,3007,376,3007.2107712766,359,17,,
20190924-110300.000,0,225,3007,3007.25,3007,3007,414,3007.13888888889,128,286,,
20190924-110400.000,0,87,3007,3007.25,3006.75,3007,204,3006.96078431373,165,39,,
20190924-110500.000,0,129,3007,3007.25,3007,3007,218,3007.00344036697,158,60,,
20190924-110600.000,0,38,3007,3007.25,3007,3007.25,70,3007.07857142857,12,58,,
20190924-110700.000,0,100,3007,3007.25,3007,3007,200,3007.24375,5,195,,
20190924-110800.000,0,93,3007.25,3007.75,3007.25,3007.75,218,3007.40366972477,11,207,,
20190924-110900.000,0,171,3007.75,3008.25,3007.75,3007.75,277,3007.90523465704,78,199,,
20190924-111000.000,0,210,3007.75,3008.25,3007.75,3008,375,3008.01,204,171,,
20190924-111100.000,0,352,3008.25,3008.75,3008.25,3008.5,584,3008.46875,229,355,,
20190924-111200.000,0,126,3008.25,3008.75,3008.25,3008.75,426,3008.57922535211,69,357,,
20190924-111300.000,0,537,3008.75,3009.75,3008.75,3009.5,993,3009.23917421954,247,746,,
20190924-111400.000,0,124,3009.75,3009.75,3009,3009,266,3009.3280075188,224,42,,
20190924-111500.000,0,271,3009.25,3009.25,3008.5,3008.75,549,3008.73315118397,370,179,,
20190924-111600.000,0,100,3008.75,3009,3008.75,3009,220,3008.97045454545,55,165,,
20190924-111700.000,0,279,3009,3009.5,3009,3009.25,609,3009.15517241379,211,398,,
20190924-111800.000,0,136,3009.25,3009.25,3008.75,3009,363,3009.01790633609,228,135,,
20190924-111900.000,0,123,3009,3009.25,3009,3009,233,3009.00643776824,163,70,,
20190924-112000.000,0,354,3008.75,3008.75,3008,3008.25,729,3008.48388203018,531,198,,
20190924-112100.000,0,146,3008.25,3008.25,3007.75,3008,309,3008.09223300971,122,187,,
20190924-112200.000,0,196,3008,3008,3007.5,3007.75,428,3007.66238317757,220,208,,
20190924-112300.000,0,46,3007.75,3008,3007.5,3007.75,92,3007.76358695652,76,16,,
20190924-112400.000,0,19,3007.5,3007.75,3007.5,3007.5,52,3007.61057692308,29,23,,
20190924-112500.000,0,176,3007.5,3008,3007.5,3008,347,3007.6030259366,212,135,,
20190924-112600.000,0,77,3007.75,3008,3007.75,3008,276,3007.84963768116,35,241,,
20190924-112700.000,0,29,3008,3008,3007.75,3008,82,3007.98780487805,4,78,,
20190924-112800.000,0,5,3008,3008,3008,3008,7,3008,,7,,
20190924-112900.000,0,86,3007.75,3008,3007.75,3008,161,3007.99689440994,51,110,,
20190924-113000.000,0,216,3008,3008,3007.25,3007.25,473,3007.59989429176,366,107,,
20190924-113100.000,0,110,3007.25,3007.75,3007.25,3007.25,170,3007.46176470588,51,119,,
20190924-113200.000,0,140,3007.25,3007.75,3007.25,3007.75,300,3007.64833333333,170,130,,
20190924-113300.000,0,9,3007.75,3007.75,3007.5,3007.75,23,3007.58695652174,15,8,,
20190924-113400.000,0,4,3007.75,3007.75,3007.5,3007.75,4,3007.6875,1,3,,
20190924-113500.000,0,10,3007.5,3007.75,3007.5,3007.75,23,3007.69565217391,5,18,,
20190924-113600.000,0,155,3007.75,3007.75,3007.25,3007.25,412,3007.40837378641,373,39,,
20190924-113700.000,0,76,3007.25,3007.5,3007.25,3007.5,256,3007.4970703125,171,85,,
20190924-113800.000,0,97,3007.5,3008,3007.5,3008,140,3007.81785714286,2,138,,
20190924-113900.000,0,70,3008.25,3008.25,3007.75,3008,147,3008.02040816327,95,52,,
20190924-114000.000,0,94,3008,3008,3007.5,3007.75,181,3007.83011049724,106,75,,
20190924-114100.000,0,154,3007.75,3008.25,3007.5,3008.25,330,3007.99924242424,141,189,,
20190924-114200.000,0,68,3008.25,3008.25,3007.75,3007.75,138,3008.10507246377,82,56,,
20190924-114300.000,0,48,3007.75,3007.75,3007.5,3007.5,94,3007.72872340426,55,39,,
20190924-114400.000,0,22,3007.5,3007.75,3007.5,3007.5,39,3007.54487179487,32,7,,
20190924-114500.000,0,53,3007.5,3007.75,3007.5,3007.5,71,3007.51056338028,57,14,,
20190924-114600.000,0,82,3007.5,3007.5,3007.25,3007.5,146,3007.40582191781,99,47,,
20190924-114700.000,0,45,3007.5,3007.75,3007.25,3007.5,119,3007.47899159664,29,90,,
20190924-114800.000,0,43,3007.75,3007.75,3007.25,3007.5,77,3007.49025974026,61,16,,
20190924-114900.000,0,72,3007.5,3007.5,3007.25,3007.5,131,3007.45801526718,44,87,,
20190924-115000.000,0,39,3007.25,3007.25,3007.25,3007.25,54,3007.25,50,4,,
20190924-115100.000,0,41,3007.25,3007.5,3007.25,3007.5,100,3007.4575,18,82,,
20190924-115200.000,0,188,3007.25,3007.25,3006.75,3007,277,3007.02075812274,207,70,,
20190924-115300.000,0,112,3007,3007,3006.5,3006.75,208,3006.76682692308,156,52,,
20190924-115400.000,0,77,3006.75,3007,3006.75,3006.75,120,3006.75208333333,78,42,,
20190924-115500.000,0,9,3006.75,3007,3006.75,3007,11,3006.77272727273,10,1,,
20190924-115600.000,0,44,3006.75,3006.75,3006.75,3006.75,67,3006.75,44,23,,
20190924-115700.000,0,54,3006.75,3006.75,3006.5,3006.75,86,3006.7238372093,56,30,,
20190924-115800.000,0,56,3006.75,3007,3006.75,3006.75,99,3006.81313131313,18,81,,
20190924-115900.000,0,129,3006.75,3007.5,3006.75,3007.25,282,3007.125,33,249,,
20190924-120000.000,0,130,3007.25,3007.25,3007,3007,214,3007.17172897196,160,54,,
20190924-120100.000,0,91,3007.25,3007.25,3007,3007,118,3007.03601694915,88,30,,
20190924-120200.000,0,71,3007,3007,3006.75,3007,87,3006.78735632184,57,30,,
20190924-120300.000,0,37,3007,3007.25,3007,3007,59,3007.00847457627,21,38,,
20190924-120400.000,0,422,3007,3007,3006,3006,702,3006.36502849003,554,148,,
20190924-120500.000,0,109,3006.25,3006.5,3006,3006.25,184,3006.24456521739,94,90,,
20190924-120600.000,0,28,3006.25,3006.5,3006.25,3006.25,52,3006.35576923077,30,22,,
20190924-120700.000,0,118,3006.25,3006.5,3006.25,3006.25,204,3006.28921568627,102,102,,
20190924-120800.000,0,313,3006.25,3006.25,3005.75,3006,600,3005.89541666667,358,242,,
20190924-120900.000,0,80,3006,3006.25,3005.75,3006,121,3005.85743801653,66,55,,
20190924-121000.000,0,66,3006,3006.25,3005.75,3005.75,101,3005.93069306931,43,58,,
20190924-121100.000,0,80,3006,3006,3005.75,3005.75,95,3005.78157894737,69,26,,
20190924-121200.000,0,90,3006,3006,3005.5,3005.75,112,3005.80803571429,74,38,,
20190924-121300.000,0,148,3005.75,3005.75,3005.5,3005.75,209,3005.60167464115,145,64,,
20190924-121400.000,0,626,3005.75,3005.75,3004.5,3005.5,1066,3005.08184803002,694,372,,
20190924-121500.000,0,98,3005.25,3005.5,3005,3005.5,182,3005.3543956044,70,112,,
20190924-121600.000,0,132,3005.5,3005.5,3005.25,3005.5,201,3005.49875621891,63,138,,
20190924-121700.000,0,94,3005.5,3005.75,3005.5,3005.75,161,3005.59627329193,62,99,,
20190924-121800.000,0,94,3006,3006,3005.5,3005.75,170,3005.76911764706,87,83,,
20190924-121900.000,0,64,3005.75,3005.75,3005.5,3005.75,93,3005.74731182796,8,85,,
20190924-122000.000,0,21,3005.75,3005.75,3005.5,3005.75,24,3005.6875,6,18,,
20190924-122100.000,0,42,3005.75,3006,3005.75,3005.75,81,3005.8024691358,21,60,,
20190924-122200.000,0,111,3006,3006,3006,3006,173,3006,56,117,,
20190924-122300.000,0,84,3005.75,3006,3005.75,3006,138,3005.83333333333,90,48,,
20190924-122400.000,0,129,3006,3006.25,3005.75,3006.25,202,3006.00495049505,97,105,,
20190924-122500.000,0,20,3006.25,3006.25,3006,3006,26,3006.06730769231,19,7,,
20190924-122600.000,0,47,3006.25,3006.25,3006,3006,88,3006.01704545455,73,15,,
20190924-122700.000,0,15,3006,3006,3005.75,3005.75,25,3005.91,9,16,,
20190924-122800.000,0,151,3005.75,3006,3005.5,3005.5,241,3005.6887966805,183,58,,
20190924-122900.000,0,92,3005.75,3005.75,3005.5,3005.5,163,3005.70398773006,83,80,,
20190924-123000.000,0,205,3005.5,3006,3005.5,3006,295,3005.89830508475,103,192,,
20190924-123100.000,0,141,3006.25,3006.25,3005.5,3005.75,214,3005.69859813084,183,31,,
20190924-123200.000,0,194,3005.75,3005.75,3005.25,3005.25,318,3005.40408805031,240,78,,
20190924-123300.000,0,200,3005.25,3005.25,3004.75,3005,310,3005.06451612903,227,83,,
20190924-123400.000,0,110,3005.25,3005.25,3005,3005,206,3005.00606796117,143,63,,
20190924-123500.000,0,226,3005,3005.25,3004.75,3005.25,356,3005.04775280899,123,233,,
20190924-123600.000,0,64,3005.5,3005.5,3005.25,3005.5,93,3005.40591397849,40,53,,
20190924-123700.000,0,127,3005.5,3005.75,3005.25,3005.25,222,3005.42792792793,148,74,,
20190924-123800.000,0,18,3005.25,3005.25,3005,3005.25,40,3005.05625,31,9,,
20190924-123900.000,0,216,3005,3005,3004.5,3004.5,471,3004.80042462845,312,159,,
20190924-124000.000,0,403,3004.5,3004.75,3004,3004,706,3004.30205382436,556,150,,
20190924-124100.000,0,129,3004,3004.25,3004,3004.25,184,3004.17798913044,76,108,,
20190924-124200.000,0,243,3004.25,3004.25,3003.75,3003.75,413,3003.96004842615,340,73,,
20190924-124300.000,0,192,3004,3004,3003.75,3003.75,337,3003.83308605341,149,188,,
20190924-124400.000,0,330,3004,3004,3003.25,3003.5,575,3003.55130434783,408,167,,
20190924-124500.000,0,426,3003.5,3003.75,3003,3003.5,958,3003.32098121086,499,459,,
20190924-124600.000,0,595,3003.5,3003.5,3002.5,3002.5,1339,3002.79910380881,1074,265,,
20190924-124700.000,0,225,3002.75,3003.25,3002.75,3002.75,449,3002.94265033408,206,243,,
20190924-124800.000,0,170,3002.75,3003.25,3002.75,3003,267,3002.93071161049,92,175,,
20190924-124900.000,0,181,3003,3003.25,3002.75,3003,301,3002.98588039867,173,128,,
20190924-125000.000,0,170,3003,3003,3002.5,3003,300,3002.76083333333,179,121,,
20190924-125100.000,0,43,3003,3003.25,3002.75,3003.25,94,3003.01595744681,6,88,,
20190924-125200.000,0,89,3003.25,3003.25,3003,3003.25,254,3003.24114173228,9,245,,
20190924-125300.000,0,442,3003.25,3004,3003,3004,1087,3003.58831646734,298,789,,
20190924-125400.000,0,252,3004,3004.25,3003.75,3004.25,484,3004.07334710744,221,263,,
20190924-125500.000,0,127,3004,3004.25,3003.75,3004.25,280,3004.00357142857,171,109,,
20190924-125600.000,0,126,3004.25,3004.5,3004,3004.25,193,3004.26554404145,82,111,,
20190924-125700.000,0,21,3004.25,3004.5,3004.25,3004.25,34,3004.38235294118,16,18,,
20190924-125800.000,0,142,3004.5,3004.5,3004.25,3004.25,255,3004.36470588235,136,119,,
20190924-125900.000,0,65,3004.5,3004.5,3004,3004,107,3004.1308411215,102,5,,
20190924-130000.000,0,99,3004.25,3004.25,3003.75,3004.25,226,3004.00884955752,116,110,,
20190924-130100.000,0,91,3004.25,3004.25,3004,3004,176,3004.02130681818,146,30,,
20190924-130200.000,0,108,3004,3004,3004,3004,184,3004,92,92,,
20190924-130300.000,0,107,3004,3004.25,3004,3004.25,198,3004.00883838384,109,89,,
20190924-130400.000,0,12,3004.25,3004.25,3004,3004.25,14,3004.14285714286,6,8,,
20190924-130500.000,0,124,3004.25,3004.25,3004,3004.25,178,3004.23876404494,44,134,,
20190924-130600.000,0,25,3004.25,3004.25,3004,3004.25,34,3004.09558823529,21,13,,
20190924-130700.000,0,31,3004.25,3004.25,3004,3004,35,3004.08571428571,23,12,,
20190924-130800.000,0,125,3004.25,3004.5,3004,3004.5,230,3004.28695652174,108,122,,
20190924-130900.000,0,76,3004.5,3004.5,3004.25,3004.25,124,3004.46169354839,19,105,,
20190924-131000.000,0,12,3004.5,3004.5,3004.25,3004.5,13,3004.46153846154,2,11,,
20190924-131100.000,0,161,3004.5,3004.75,3004.25,3004.75,351,3004.56837606838,31,320,,
20190924-131200.000,0,82,3004.75,3005,3004.5,3004.75,136,3004.79411764706,37,99,,
20190924-131300.000,0,364,3005,3005.75,3004.75,3005.5,764,3005.30333769634,185,579,,
20190924-131400.000,0,1008,3005.25,3006.25,3005,3005.75,2718,3005.62270051508,1089,1629,,
20190924-131500.000,0,294,3006,3006,3005.75,3005.75,738,3005.94241192412,349,389,,
20190924-131600.000,0,203,3006,3006.25,3005.75,3006,404,3005.97648514852,193,211,,
20190924-131700.000,0,100,3006,3006,3005.75,3006,189,3005.85052910053,125,64,,
20190924-131800.000,0,381,3005.75,3006,3005.25,3005.75,722,3005.66135734072,441,281,,
20190924-131900.000,0,76,3005.75,3006,3005.5,3005.75,115,3005.72608695652,61,54,,
20190924-132000.000,0,34,3005.5,3005.75,3005.5,3005.5,48,3005.56770833333,35,13,,
20190924-132100.000,0,71,3005.5,3005.75,3005.25,3005.25,87,3005.50287356322,74,13,,
20190924-132200.000,0,403,3005.25,3005.5,3004.5,3004.5,735,3004.80782312925,434,301,,
20190924-132300.000,0,405,3004.5,3004.75,3004,3004.25,862,3004.30075406033,498,364,,
20190924-132400.000,0,461,3004,3004.5,3003.5,3004.25,1023,3004.02834799609,593,430,,
20190924-132500.000,0,109,3004.25,3004.5,3004,3004,187,3004.27272727273,129,58,,
20190924-132600.000,0,159,3004.25,3004.5,3004,3004.5,228,3004.17434210526,163,65,,
20190924-132700.000,0,92,3004.25,3004.5,3004.25,3004.25,203,3004.35467980296,118,85,,
20190924-132800.000,0,756,3004.25,3005.5,3004,3005.25,1416,3004.89954096045,556,860,,
20190924-132900.000,0,646,3005.25,3005.25,3004.75,3004.75,1407,3004.96641791045,745,662,,
20190924-133000.000,0,3758,3005,3005.75,3004,3004.25,7615,3004.79461588969,3948,3667,,
20190924-133100.000,0,4612,3004.25,3005.5,3002.25,3003.25,9242,3003.75292144557,4776,4466,,
20190924-133200.000,0,2469,3003.25,3003.25,3001.75,3002.75,4982,3002.49026495383,2544,2438,,
20190924-133300.000,0,2578,3002.75,3003.25,3001.75,3002.25,5135,3002.47263875365,2407,2728,,
20190924-133400.000,0,2292,3002.5,3002.75,3001.5,3002.75,5015,3002.10548354935,2492,2523,,
20190924-133500.000,0,2822,3002.75,3004.25,3002.5,3004,5852,3003.45933014354,2304,3548,,
20190924-133600.000,0,1651,3004,3004,3003,3003.75,3414,3003.64089045108,1957,1457,,
20190924-133700.000,0,1680,3004,3005,3003.5,3004.75,3557,3004.11118920439,1592,1965,,
20190924-133800.000,0,3634,3004.75,3006.5,3004.5,3006,7478,3005.74481813319,2960,4518,,
20190924-133900.000,0,1405,3005.75,3006.75,3005.75,3006.75,3058,3006.21100392413,1731,1327,,
20190924-134000.000,0,1597,3006.5,3007.75,3006.5,3007.25,3338,3007.34601557819,1326,2012,,
20190924-134100.000,0,1524,3007.25,3007.5,3006.25,3007,2928,3006.85348360656,1557,1371,,
20190924-134200.000,0,1025,3006.75,3007.75,3006.75,3007.5,2040,3007.31740196078,922,1118,,
20190924-134300.000,0,1417,3007.5,3007.5,3006.5,3006.75,2856,3007.23827030812,1543,1313,,
20190924-134400.000,0,1360,3006.5,3007,3006,3006.5,2658,3006.54768623025,1419,1239,,
20190924-134500.000,0,1349,3006.5,3007.25,3006,3006.25,2815,3006.70746003552,1205,1610,,
20190924-134600.000,0,1049,3006.25,3006.75,3005.75,3006,2209,3006.15357627886,941,1268,,
20190924-134700.000,0,1754,3006.25,3007.25,3005.5,3006.75,3462,3006.26559792028,1346,2116,,
20190924-134800.000,0,1147,3007,3007.5,3006.75,3007.5,2460,3007.02723577236,889,1571,,
20190924-134900.000,0,2087,3007.5,3008.5,3007.25,3007.25,4273,3007.79235899836,1627,2646,,
20190924-135000.000,0,1273,3007.5,3008.25,3006.75,3007,2748,3007.63073144105,1398,1350,,
20190924-135100.000,0,956,3007,3007.25,3006.75,3007,1879,3007.03033528473,940,939,,
20190924-135200.000,0,734,3007,3008,3007,3007.5,1617,3007.66852195424,714,903,,
20190924-135300.000,0,906,3007.5,3008.25,3007.25,3007.5,2021,3007.72847600198,1126,895,,
20190924-135400.000,0,1018,3007.5,3008,3007.5,3008,2121,3007.79290429043,956,1165,,
20190924-135500.000,0,897,3008,3008.75,3008,3008.75,1678,3008.45038736591,500,1178,,
20190924-135600.000,0,1453,3008.75,3009.25,3008.25,3008.75,3058,3008.72907128842,1350,1708,,
20190924-135700.000,0,1479,3008.75,3009.25,3007.75,3007.75,3027,3008.52271225636,1688,1339,,
20190924-135800.000,0,768,3008,3008,3007.5,3007.75,1523,3007.71913985555,906,617,,
20190924-135900.000,0,1205,3007.5,3007.75,3006.5,3006.75,2346,3007.24200767263,1316,1030,,
20190924-140000.000,0,3279,3006.5,3006.75,3004.25,3005,6593,3005.55448961019,3615,2978,,
20190924-140100.000,0,2550,3004.75,3005.25,3003.75,3005,5108,3004.47175998434,2420,2688,,
20190924-140200.000,0,1261,3005,3006,3004.75,3005.75,2594,3005.32825751735,1111,1483,,
20190924-140300.000,0,1100,3005.75,3006,3004.75,3005.25,2289,3005.33912188729,1176,1113,,
20190924-140400.000,0,712,3005.25,3006.25,3005,3006,1318,3005.63315629742,415,903,,
20190924-140500.000,0,3265,3005.75,3005.75,3002.5,3003,7271,3004.46558245083,4123,3148,,
20190924-140600.000,0,4739,3003,3004,3000.75,3002.5,10179,3002.17052264466,6294,3885,,
20190924-140700.000,0,1864,3002.5,3003.5,3002.25,3003.25,3693,3002.87395071757,1545,2148,,
20190924-140800.000,0,1060,3003,3003.5,3003,3003,2188,3003.21720749543,1152,1036,,
20190924-140900.000,0,1486,3003,3003.75,3002.25,3003.25,3117,3003.01756496631,1406,1711,,
20190924-141000.000,0,873,3003.5,3004,3003,3004,1781,3003.51895002807,939,842,,
20190924-141100.000,0,1342,3004,3004.25,3003.5,3003.5,2571,3003.91520809024,1162,1409,,
20190924-141200.000,0,1123,3003.5,3004.25,3003.5,3003.75,2302,3003.92463075586,1057,1245,,
20190924-141300.000,0,1668,3003.75,3004,3002.5,3003.75,3791,3003.0220258507,2291,1500,,
20190924-141400.000,0,1155,3003.5,3004.25,3003.5,3003.75,2503,3003.86556132641,1186,1317,,
20190924-141500.000,0,4104,3003.75,3004,3000.75,3001,9361,3001.94351565004,6095,3266,,
20190924-141600.000,0,2153,3001,3002.5,3000.5,3002.5,4890,3001.20577709611,2064,2826,,
20190924-141700.000,0,1306,3002.25,3002.75,3002.25,3002.75,2382,3002.55415617129,1195,1187,,
20190924-141800.000,0,1247,3003,3004,3002.75,3004,2533,3003.28967627319,969,1564,,
20190924-141900.000,0,1062,3004,3004.25,3003.5,3004.25,2010,3003.90236318408,956,1054,,
20190924-142000.000,0,1808,3004.25,3005,3003.75,3004.75,3858,3004.41744427164,1482,2376,,
20190924-142100.000,0,7280,3004.75,3005.75,2999.5,3001.25,14709,3002.05182201373,8907,5802,,
20190924-142200.000,0,4892,3001.5,3001.5,2998.75,3000,11011,2999.83023794387,5923,5088,,
20190924-142300.000,0,4430,3000,3000.5,2997.75,2998,9645,2999.21181959565,5653,3992,,
20190924-142400.000,0,5579,2998,2999.25,2996.75,2998,11927,2997.99922444873,6396,5531,,
20190924-142500.000,0,3581,2998,3000.5,2997.75,3000,6798,2999.20914239482,2731,4067,,
20190924-142600.000,0,3245,3000.25,3000.5,2997.75,2999.75,6951,2999.04413034096,3733,3218,,
20190924-142700.000,0,1336,2999.5,3000.25,2999.25,2999.5,2312,2999.73194204152,940,1372,,
20190924-142800.000,0,1478,2999.5,3000.25,2999,2999.25,2777,2999.62126395391,1446,1331,,
20190924-142900.000,0,1182,2999.5,3000,2999.25,2999.5,2155,2999.51786542923,1048,1107,,
20190924-143000.000,0,1313,2999.75,3000.75,2998.75,3000.75,2747,2999.75737167819,1107,1640,,
20190924-143100.000,0,1364,3000.75,3000.75,3000,3000.75,2979,3000.44989929507,1480,1499,,
20190924-143200.000,0,1426,3000.75,3001.5,3000.5,3001.25,2571,3000.87203422793,955,1616,,
20190924-143300.000,0,2072,3001.25,3002.75,3001,3001.75,4254,3001.85813352139,1849,2405,,
20190924-143400.000,0,1517,3001.75,3002.25,3000.75,3002.25,2750,3001.49563636364,1480,1270,,
20190924-143500.000,0,1478,3002.25,3002.25,3000.75,3001.5,2920,3001.44315068493,1466,1454,,
20190924-143600.000,0,818,3001.75,3002.25,3001.75,3002.25,1520,3001.84029605263,761,759,,
20190924-143700.000,0,1399,3002,3003.25,3001.5,3003.25,2680,3002.25410447761,1034,1646,,
20190924-143800.000,0,2278,3003.25,3004.75,3003,3003.75,5430,3003.8517495396,2661,2769,,
20190924-143900.000,0,1946,3003.5,3003.75,3002.25,3002.25,3860,3002.91347150259,2268,1592,,
20190924-144000.000,0,1167,3002.5,3002.75,3001.5,3002,2207,3002.00339827821,1323,884,,
20190924-144100.000,0,1896,3002.25,3002.25,3000.5,3000.75,3608,3001.0560559867,1809,1799,,
20190924-144200.000,0,1120,3001,3002,3001,3002,2055,3001.49562043796,779,1276,,
20190924-144300.000,0,1571,3002,3002.75,3001.25,3001.5,3044,3002.11317345598,1324,1720,,
20190924-144400.000,0,1228,3001.5,3002.25,3000.75,3001.5,2437,3001.48594583504,1272,1165,,
20190924-144500.000,0,1788,3001.5,3001.75,2999.75,2999.75,3652,3000.55209474261,2485,1167,,
20190924-144600.000,0,1736,2999.75,3000,2998.75,2999.5,3527,2999.52388715622,1853,1674,,
20190924-144700.000,0,918,2999.75,3000.25,2999,2999,1760,2999.58778409091,919,841,,
20190924-144800.000,0,1175,2999,2999.75,2998.5,2999,2184,2998.99393315018,1073,1111,,
