Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-083800.000,0,163,4134,4134.25,4132.75,4133.25,198,4133.4797979798,118,80,0.2478,2254355
20220824-083900.000,0,243,4133,4133.25,4132,4132.25,290,4132.61034482759,126,164,0.2478,2254355
20220824-084000.000,0,145,4132.25,4133,4132.25,4132.25,168,4132.53571428571,84,84,0.2436,2254355
20220824-084100.000,0,261,4132,4132,4131,4131.5,390,4131.55833333333,245,145,0.2436,2254355
20220824-084200.000,0,205,4131.25,4133,4131,4132.25,293,4132.05034129693,126,167,0.2436,2254355
20220824-084300.000,0,122,4132.25,4132.5,4131,4131.5,134,4131.62126865672,72,62,0.2435,2254355
20220824-084400.000,0,408,4131.5,4131.5,4129.25,4130.25,548,4130.21897810219,317,231,0.2421,2254355
20220824-084500.000,0,191,4130.25,4131,4129.75,4130.75,248,4130.34677419355,96,152,0.2421,2254355
20220824-084600.000,0,162,4131,4131.75,4130.75,4131.25,187,4131.16042780749,86,101,0.2424,2254355
20220824-084700.000,0,156,4131.25,4133,4131.25,4132.75,186,4132.05913978495,67,119,0.2437,2254355
20220824-084800.000,0,163,4132.75,4133.25,4132.25,4132.5,169,4132.80917159763,75,94,0.2435,2254355
20220824-084900.000,0,272,4132.5,4133.75,4132.25,4132.75,326,4133.04447852761,172,154,0.242,2254355
20220824-085000.000,0,104,4133.25,4133.25,4132.25,4132.25,112,4132.75,73,39,0.2433,2254355
20220824-085100.000,0,207,4132,4132.25,4131,4131,303,4131.80445544554,194,109,0.2437,2254355
20220824-085200.000,0,91,4130.75,4131.5,4130.5,4131,106,4130.94339622642,40,66,0.2439,2254355
20220824-085300.000,0,61,4131.25,4132,4131,4131.25,69,4131.56884057971,30,39,0.2439,2254355
20220824-085400.000,0,65,4131.25,4132.5,4131.25,4132.5,90,4131.74166666667,25,65,0.2436,2254355
20220824-085500.000,0,122,4132.5,4132.75,4131,4131.5,149,4131.8389261745,93,56,0.2434,2254355
20220824-085600.000,0,68,4131.5,4132,4131.25,4131.5,85,4131.50588235294,47,38,0.2435,2254355
20220824-085700.000,0,64,4131.25,4132,4131.25,4132,69,4131.71014492754,28,41,0.2435,2254355
20220824-085800.000,0,107,4132.25,4133.25,4132.25,4132.75,129,4132.78682170543,45,84,0.2419,2254355
20220824-085900.000,0,86,4132.5,4133.75,4132,4133.5,95,4133.23947368421,30,65,0.2417,2254355
20220824-090000.000,0,200,4133.75,4134,4133,4133.5,229,4133.46615720524,102,127,0.2417,2254355
20220824-090100.000,0,294,4133.75,4135.5,4133.75,4135,330,4134.57575757576,134,196,0.2413,2254355
20220824-090200.000,0,138,4135,4135.5,4134.75,4135,150,4135.11666666667,61,89,0.2413,2254355
20220824-090300.000,0,66,4135,4135.25,4134.25,4134.25,73,4134.83561643836,36,37,0.2413,2254355
20220824-090400.000,0,183,4134.5,4134.5,4133.75,4134.25,217,4134.23847926267,85,132,0.2429,2254355
20220824-090500.000,0,133,4134.25,4134.25,4132.5,4133,143,4133.3479020979,97,46,0.2429,2254355
20220824-090600.000,0,189,4132.75,4132.75,4131.5,4132,221,4132.10067873303,111,110,0.2432,2254355
20220824-090700.000,0,127,4132.25,4133.25,4132,4132.75,137,4132.56386861314,49,88,0.2432,2254355
20220824-090800.000,0,133,4133,4134,4132.5,4133.75,191,4132.9554973822,80,111,0.2419,2254355
20220824-090900.000,0,66,4133.75,4134.75,4133.75,4134.75,80,4134.290625,32,48,0.2418,2254355
20220824-091000.000,0,125,4134.75,4134.75,4134,4134.5,147,4134.33843537415,81,66,0.2413,2254355
20220824-091100.000,0,90,4134.5,4134.75,4134.25,4134.75,112,4134.48214285714,56,56,0.2413,2254355
20220824-091200.000,0,89,4134.75,4135.5,4134.5,4135,140,4135.00892857143,75,65,0.2412,2254355
20220824-091300.000,0,77,4135,4135.25,4134,4134,82,4134.71951219512,46,36,0.2412,2254355
20220824-091400.000,0,70,4134,4134,4132.75,4132.75,74,4133.40540540541,40,34,0.2426,2254355
20220824-091500.000,0,107,4132.75,4133,4132.5,4132.75,112,4132.75446428571,63,49,0.2428,2254355
20220824-091600.000,0,100,4132.5,4132.5,4131.75,4132.25,143,4132.22552447552,61,82,0.243,2254355
20220824-091700.000,0,88,4132.5,4132.5,4131.75,4131.75,97,4132.06958762887,59,38,0.2429,2254355
20220824-091800.000,0,99,4131.75,4131.75,4131,4131.25,108,4131.44444444444,57,51,0.2429,2254355
20220824-091900.000,0,104,4131.25,4132,4131,4131.5,119,4131.44957983193,63,56,0.2431,2254355
20220824-092000.000,0,58,4131.5,4132,4131,4131.25,65,4131.35384615385,32,33,0.243,2254355
20220824-092100.000,0,115,4131.5,4132,4131.5,4131.75,135,4131.71111111111,61,74,0.243,2254355
20220824-092200.000,0,95,4131.75,4132.25,4131.25,4131.25,116,4131.77155172414,67,49,0.2416,2254355
20220824-092300.000,0,82,4131.25,4131.5,4131,4131.5,103,4131.3640776699,50,53,0.243,2254355
20220824-092400.000,0,87,4131.75,4131.75,4131.25,4131.25,102,4131.4068627451,52,50,0.243,2254355
20220824-092500.000,0,88,4131.25,4131.5,4130.75,4131.25,109,4131.09174311927,56,53,0.243,2254355
20220824-092600.000,0,97,4131.5,4131.75,4130.25,4130.5,123,4131.07723577236,71,52,0.2431,2254355
20220824-092700.000,0,131,4130.5,4131.25,4130.5,4130.75,185,4130.70405405405,75,110,0.2432,2254355
20220824-092800.000,0,138,4130.75,4131,4130.25,4130.5,159,4130.69025157233,97,62,0.2432,2254355
20220824-092900.000,0,77,4130.75,4130.75,4130.25,4130.25,92,4130.42663043478,47,45,0.2433,2254355
20220824-093000.000,0,272,4130.25,4130.5,4128.5,4128.75,318,4129.30974842767,204,114,0.2434,2254355
20220824-093100.000,0,284,4128.75,4129,4127.75,4128,339,4128.22123893805,163,176,0.2438,2254355
20220824-093200.000,0,197,4128,4128,4126.75,4127,256,4127.46484375,117,139,0.244,2254355
20220824-093300.000,0,141,4127,4127.75,4126.75,4127.5,178,4127.21488764045,40,138,0.244,2254355
20220824-093400.000,0,98,4127.5,4128,4127,4127.75,121,4127.53925619835,65,56,0.2427,2254355
20220824-093500.000,0,85,4128,4128,4127.25,4127.25,91,4127.54120879121,36,55,0.2427,2254355
20220824-093600.000,0,101,4127.25,4128.5,4127,4128.25,127,4127.78543307087,43,84,0.2427,2254355
20220824-093700.000,0,94,4128.25,4128.25,4127,4127,102,4127.79166666667,69,33,0.2427,2254355
20220824-093800.000,0,115,4127.25,4127.5,4126.75,4127.25,135,4127.22407407407,58,77,0.2442,2254355
20220824-093900.000,0,92,4127.25,4127.75,4127,4127.5,98,4127.39795918367,56,42,0.2441,2254355
20220824-094000.000,0,88,4127.5,4128.75,4127.5,4128.25,94,4128.19414893617,32,62,0.2427,2254355
20220824-094100.000,0,152,4128.25,4130.25,4128.25,4129.75,160,4129.653125,52,108,0.244,2254355
20220824-094200.000,0,168,4130,4130,4128.75,4129.75,203,4129.43349753695,103,100,0.2437,2254355
20220824-094300.000,0,61,4129.75,4130,4129,4129.25,70,4129.49285714286,40,30,0.2442,2254355
20220824-094400.000,0,52,4129.25,4129.75,4129,4129.25,52,4129.26442307692,27,25,0.2428,2254355
20220824-094500.000,0,88,4129.5,4129.5,4128.5,4128.5,88,4128.86647727273,56,32,0.2441,2254355
20220824-094600.000,0,82,4128.5,4128.75,4127.25,4128.5,89,4127.94382022472,54,35,0.2444,2254355
20220824-094700.000,0,54,4128,4128.25,4127.5,4128.25,73,4127.89726027397,24,49,0.2444,2254355
20220824-094800.000,0,58,4128,4128,4127.5,4127.75,62,4127.79435483871,34,28,0.243,2254355
20220824-094900.000,0,54,4127.75,4128.25,4127.5,4128,54,4127.92592592593,30,24,0.2429,2254355
20220824-095000.000,0,84,4127.75,4129,4127.75,4128.5,99,4128.30555555556,35,64,0.2429,2254355
20220824-095100.000,0,93,4128.25,4128.75,4127.5,4127.75,127,4128.03543307087,55,72,0.2429,2254355
20220824-095200.000,0,99,4127.75,4127.75,4126.75,4126.75,111,4127.1463963964,77,34,0.2443,2254355
20220824-095300.000,0,215,4126.5,4127.5,4126.25,4127,239,4126.81066945607,96,143,0.2444,2254355
20220824-095400.000,0,134,4126.75,4128.5,4126.75,4128,167,4127.76946107784,87,80,0.2445,2254355
20220824-095500.000,0,99,4128.25,4128.25,4127,4127,116,4127.5150862069,88,28,0.243,2254355
20220824-095600.000,0,70,4127.25,4128.5,4127.25,4128.25,80,4128.01875,23,57,0.243,2254355
20220824-095700.000,0,43,4128.25,4129,4128.25,4129,43,4128.63953488372,13,30,0.2429,2254355
20220824-095800.000,0,111,4128.75,4128.75,4126.25,4126.5,128,4127.390625,81,47,0.2429,2254355
20220824-095900.000,0,120,4126.5,4128,4126.5,4127.5,123,4127.38821138211,49,74,0.2445,2254355
20220824-100000.000,0,83,4127.5,4128,4127.25,4127.5,98,4127.49234693878,46,52,0.2444,2254355
20220824-100100.000,0,65,4127.75,4128,4127,4127.5,72,4127.50694444444,21,51,0.2444,2254355
20220824-100200.000,0,51,4127.5,4128.5,4127.5,4128,55,4128.07727272727,28,27,0.243,2254355
20220824-100300.000,0,89,4128,4128,4127.25,4127.5,104,4127.71875,44,60,0.2442,2254355
20220824-100400.000,0,47,4127.75,4128.25,4127.75,4128,52,4127.96634615385,28,24,0.2442,2254355
20220824-100500.000,0,88,4128,4128,4127.25,4127.5,118,4127.61440677966,52,66,0.243,2254355
20220824-100600.000,0,173,4127.5,4129.5,4127.5,4128.75,194,4128.72164948454,96,98,0.243,2254355
20220824-100700.000,0,52,4128.75,4129,4128.5,4128.75,53,4128.71698113208,21,32,0.244,2254355
20220824-100800.000,0,139,4128.75,4130,4128.75,4129.5,162,4129.56635802469,77,85,0.2436,2254355
20220824-100900.000,0,63,4129.5,4129.5,4129.25,4129.5,63,4129.43253968254,32,31,0.2423,2254355
20220824-101000.000,0,95,4129.75,4130,4129.25,4129.5,104,4129.72596153846,57,47,0.2423,2254355
20220824-101100.000,0,198,4129.75,4130,4128.75,4129,256,4129.2255859375,119,137,0.2423,2254355
20220824-101200.000,0,122,4129,4129.25,4128.5,4129.25,133,4128.90601503759,48,85,0.2437,2254355
20220824-101300.000,0,65,4129.25,4129.5,4128.75,4129.5,79,4129.25,13,66,0.2437,2254355
20220824-101400.000,0,156,4129.75,4130.5,4129.5,4130,270,4129.76759259259,122,148,0.2423,2254355
20220824-101500.000,0,123,4130,4130,4128.75,4129.25,183,4129.29508196721,125,58,0.2435,2254355
20220824-101600.000,0,92,4129,4129.75,4128.75,4129.5,96,4129.32291666667,44,52,0.2423,2254355
20220824-101700.000,0,57,4129.75,4129.75,4129.25,4129.25,59,4129.53389830509,29,30,0.2421,2254355
20220824-101800.000,0,83,4129.25,4129.25,4128.25,4128.5,110,4128.61136363636,78,32,0.2423,2254355
20220824-101900.000,0,61,4128.5,4129.25,4128.25,4129,72,4128.85416666667,19,53,0.2437,2254355
20220824-102000.000,0,73,4129.25,4129.25,4128.75,4128.75,119,4129.03781512605,58,61,0.2422,2254355
20220824-102100.000,0,124,4128.75,4129.5,4128.25,4129.5,144,4128.82465277778,61,83,0.2422,2254355
20220824-102200.000,0,64,4129.25,4130,4129.25,4129.75,66,4129.54924242424,28,38,0.2421,2254355
20220824-102300.000,0,180,4129.75,4131,4129.75,4130.75,208,4130.50841346154,61,147,0.2421,2254355
20220824-102400.000,0,173,4131,4131.25,4130.25,4130.25,280,4130.74017857143,176,104,0.2433,2254355
20220824-102500.000,0,145,4130,4130.25,4128.75,4128.75,175,4129.40285714286,120,55,0.2434,2254355
20220824-102600.000,0,162,4129,4129,4127.25,4127.75,174,4127.9382183908,96,78,0.2423,2254355
20220824-102700.000,0,143,4127.75,4128.75,4127.75,4128.25,172,4128.20930232558,83,89,0.2422,2254355
20220824-102800.000,0,121,4128.5,4129,4128,4128.75,178,4128.37359550562,62,116,0.2422,2254355
20220824-102900.000,0,130,4129,4129.75,4128.75,4129.75,158,4129.50474683544,100,58,0.2421,2254355
20220824-103000.000,0,76,4129.5,4130.25,4129.5,4129.5,90,4129.89444444444,43,47,0.242,2254355
20220824-103100.000,0,211,4129.5,4129.75,4128,4128,331,4129.09743202417,252,79,0.2433,2254355
20220824-103200.000,0,173,4128.25,4129.25,4128.25,4129,211,4128.82582938389,62,149,0.2436,2254355
20220824-103300.000,0,120,4129,4129,4128.5,4129,138,4128.6902173913,76,62,0.2421,2254355
20220824-103400.000,0,95,4129,4130,4129,4130,120,4129.57083333333,29,91,0.242,2254355
20220824-103500.000,0,104,4130.25,4130.5,4130,4130.5,129,4130.16279069767,52,77,0.242,2254355
20220824-103600.000,0,199,4130.5,4130.5,4129.75,4130.25,344,4130.06031976744,203,141,0.242,2254355
20220824-103700.000,0,223,4130.5,4131.25,4130.25,4130.75,268,4130.81156716418,108,160,0.2419,2254355
20220824-103800.000,0,198,4130.75,4130.75,4130,4130.25,236,4130.19279661017,133,103,0.2429,2254355
20220824-103900.000,0,251,4130,4130.25,4129.5,4129.5,318,4129.74606918239,139,179,0.2429,2254355
20220824-104000.000,0,221,4129.75,4129.75,4127,4127.25,245,4128.52346938776,134,111,0.2419,2254355
20220824-104100.000,0,274,4127,4127.5,4126.25,4126.75,320,4126.95546875,186,134,0.2432,2254355
20220824-104200.000,0,289,4126.75,4128.25,4126.75,4127.75,326,4127.43788343558,105,221,0.2422,2254355
20220824-104300.000,0,153,4127.75,4129.5,4127.75,4129.5,162,4128.41512345679,44,118,0.242,2254355
20220824-104400.000,0,164,4129.75,4130,4129,4129.75,196,4129.43112244898,87,109,0.2421,2254355
20220824-104500.000,0,206,4129.75,4130,4128.75,4129.25,280,4129.49821428571,110,170,0.2418,2254355
20220824-104600.000,0,153,4129,4129.25,4128.5,4128.75,156,4128.91987179487,74,82,0.2433,2254355
20220824-104700.000,0,67,4129,4129.5,4128.75,4128.75,68,4129.15441176471,41,27,0.2418,2254355
20220824-104800.000,0,110,4128.5,4128.5,4127.75,4127.75,119,4128.12605042017,63,56,0.2433,2254355
20220824-104900.000,0,115,4127.75,4128,4127.25,4127.75,123,4127.47357723577,54,69,0.2435,2254355
20220824-105000.000,0,210,4127.75,4128,4126.5,4127.25,228,4127.14802631579,113,115,0.2435,2254355
20220824-105100.000,0,133,4127.25,4127.25,4126.5,4126.75,193,4126.94170984456,96,97,0.2428,2254355
20220824-105200.000,0,209,4126.75,4126.75,4126,4126.75,265,4126.46886792453,146,119,0.2435,2254355
20220824-105300.000,0,100,4126.5,4127,4126.25,4126.75,137,4126.7901459854,54,83,0.2422,2254355
20220824-105400.000,0,107,4126.75,4127,4126.25,4126.25,118,4126.40889830509,53,65,0.2421,2254355
20220824-105500.000,0,236,4126.25,4126.25,4125,4125.25,277,4125.54963898917,182,95,0.2439,2254355
20220824-105600.000,0,104,4125.25,4126.25,4125.25,4126.25,124,4125.61088709677,38,86,0.2424,2254355
20220824-105700.000,0,178,4126,4127,4125.5,4126,242,4126.2882231405,133,109,0.2424,2254355
20220824-105800.000,0,102,4126.25,4126.25,4125.5,4125.5,131,4125.9751908397,50,81,0.2438,2254355
20220824-105900.000,0,87,4125.5,4126.5,4125.25,4126.5,104,4125.70913461539,42,62,0.2439,2254355
20220824-110000.000,0,144,4126.5,4126.75,4125.75,4126.5,148,4126.11993243243,76,72,0.2438,2254355
20220824-110100.000,0,131,4126.25,4128,4126,4127.75,165,4126.9196969697,55,110,0.2424,2254355
20220824-110200.000,0,138,4127.75,4128.25,4127.5,4127.75,168,4127.86011904762,75,93,0.2422,2254355
20220824-110300.000,0,94,4127.5,4128,4127.25,4127.75,103,4127.64563106796,43,60,0.2421,2254355
20220824-110400.000,0,88,4127.75,4128.5,4127.5,4128.25,106,4128.04716981132,47,59,0.242,2254355
20220824-110500.000,0,73,4128.25,4128.5,4128,4128.25,85,4128.21470588235,39,46,0.242,2254355
20220824-110600.000,0,133,4128.25,4128.25,4127.5,4127.75,143,4127.6958041958,83,60,0.242,2254355
20220824-110700.000,0,156,4128,4128.25,4127,4127.5,167,4127.62125748503,63,104,0.242,2254355
20220824-110800.000,0,144,4127.5,4129,4127.25,4129,170,4128.25294117647,62,108,0.2419,2254355
20220824-110900.000,0,215,4128.75,4130,4128.5,4130,266,4129.1992481203,133,133,0.2433,2254355
20220824-111000.000,0,288,4130,4131,4130,4130.75,337,4130.40652818991,147,190,0.2415,2254355
20220824-111100.000,0,145,4130.75,4131.25,4130.5,4131.25,188,4130.80053191489,80,108,0.2414,2254355
20220824-111200.000,0,180,4131.25,4132,4131,4131.75,218,4131.39564220183,87,131,0.2413,2254355
20220824-111300.000,0,139,4131.75,4131.75,4130.5,4131,155,4131.15161290323,93,62,0.2413,2254355
20220824-111400.000,0,155,4131,4131.75,4130.5,4131.75,165,4131.20909090909,67,98,0.2412,2254355
20220824-111500.000,0,410,4131.75,4132.5,4130.25,4130.75,488,4131.48514344262,247,241,0.2413,2254355
20220824-111600.000,0,107,4130.75,4131,4130,4130.25,141,4130.5,65,76,0.2429,2254355
20220824-111700.000,0,73,4130.5,4131,4130.25,4130.75,77,4130.76623376623,30,47,0.243,2254355
20220824-111800.000,0,128,4130.75,4131.5,4130.25,4130.25,136,4130.84007352941,70,66,0.2416,2254355
20220824-111900.000,0,71,4130.25,4131.5,4130.25,4131.25,79,4131.00632911392,30,49,0.2423,2254355
20220824-112000.000,0,65,4131,4131.25,4131,4131,80,4131.075,55,25,0.2416,2254355
20220824-112100.000,0,135,4130.75,4130.75,4130,4130.75,167,4130.44910179641,81,86,0.2432,2254355
20220824-112200.000,0,128,4130.75,4131.25,4130.5,4131.25,149,4130.92953020134,84,65,0.2432,2254355
20220824-112300.000,0,184,4131.25,4132.5,4131.25,4132.25,221,4131.88574660633,68,153,0.2415,2254355
20220824-112400.000,0,173,4132.25,4132.75,4131.25,4131.25,192,4132.3515625,101,91,0.2414,2254355
20220824-112500.000,0,229,4131.5,4131.5,4129.75,4129.75,271,4130.24077490775,150,121,0.2416,2254355
20220824-112600.000,0,155,4129.75,4131.25,4129.75,4130.75,174,4130.16522988506,70,104,0.243,2254355
20220824-112700.000,0,143,4131,4131.25,4129.75,4129.75,158,4130.41613924051,88,70,0.2416,2254355
20220824-112800.000,0,327,4129.75,4131.75,4129.5,4131.75,370,4130.78918918919,112,258,0.2431,2254355
20220824-112900.000,0,433,4131.75,4133,4131.75,4133,565,4132.53805309735,162,403,0.243,2254355
20220824-113000.000,0,302,4132.75,4134.25,4132.75,4134,373,4133.5663538874,151,222,0.243,2254355
20220824-113100.000,0,287,4134,4134.5,4133.25,4134,376,4134.13098404255,148,228,0.2413,2254355
20220824-113200.000,0,209,4134,4134,4133.5,4133.75,246,4133.88008130081,129,117,0.2425,2254355
20220824-113300.000,0,94,4133.5,4134,4133.25,4133.25,102,4133.50245098039,71,31,0.2425,2254355
20220824-113400.000,0,199,4133.25,4133.25,4131.75,4132.25,235,4132.52659574468,134,101,0.2426,2254355
20220824-113500.000,0,187,4132,4132.25,4131,4131.75,221,4131.52488687783,116,105,0.2429,2254355
20220824-113600.000,0,119,4131.5,4132.75,4131.25,4132.75,144,4131.74479166667,89,55,0.2429,2254355
20220824-113700.000,0,165,4132.75,4134,4132.5,4133.75,180,4133.36388888889,76,104,0.2426,2254355
20220824-113800.000,0,97,4133.5,4134,4133,4134,111,4133.64189189189,44,67,0.2425,2254355
20220824-113900.000,0,146,4134.25,4134.25,4133.25,4133.25,163,4133.78834355828,84,79,0.2412,2254355
20220824-114000.000,0,152,4133.25,4133.75,4132.25,4132.5,171,4132.98099415205,86,85,0.2413,2254355
20220824-114100.000,0,176,4132.75,4133,4132.25,4133,200,4132.5225,75,125,0.2427,2254355
20220824-114200.000,0,292,4133,4134,4132.75,4133.25,349,4133.31805157593,155,194,0.2423,2254355
20220824-114300.000,0,140,4133.25,4134.5,4133,4134.5,180,4133.71527777778,61,119,0.2422,2254355
20220824-114400.000,0,193,4134.5,4135,4134,4134.5,251,4134.51494023904,136,115,0.2406,2254355
20220824-114500.000,0,406,4134.75,4136,4134.5,4134.75,519,4135.17774566474,143,376,0.2406,2254355
20220824-114600.000,0,259,4135,4135.5,4134,4135.5,316,4134.76661392405,129,187,0.2418,2254355
20220824-114700.000,0,243,4135.5,4136.25,4134.75,4135.5,304,4135.28782894737,172,132,0.2417,2254355
20220824-114800.000,0,400,4135.25,4137.5,4135.25,4137.25,505,4136.37920792079,164,341,0.2414,2254355
20220824-114900.000,0,425,4137,4138.25,4136.75,4138,567,4137.59259259259,273,294,0.2415,2254355
20220824-115000.000,0,641,4137.75,4138.75,4137.25,4138,854,4137.97218969555,466,388,0.2398,2254355
20220824-115100.000,0,257,4138,4138,4137.5,4137.75,304,4137.74259868421,144,160,0.2397,2254355
20220824-115200.000,0,192,4137.75,4137.75,4137,4137.25,249,4137.49297188755,168,81,0.2398,2254355
20220824-115300.000,0,279,4137,4138.5,4136.75,4138.25,345,4137.75507246377,126,219,0.241,2254355
20220824-115400.000,0,405,4138,4139.5,4138,4139.25,533,4138.93198874296,289,244,0.2389,2254355
20220824-115500.000,0,315,4139.25,4139.75,4137.75,4138,362,4139.05317679558,195,167,0.2387,2254355
20220824-115600.000,0,240,4137.75,4137.75,4137.25,4137.5,286,4137.58041958042,187,99,0.2401,2254355
20220824-115700.000,0,151,4137.5,4138.25,4137.5,4138.25,179,4138.00558659218,44,135,0.2402,2254355
20220824-115800.000,0,106,4138.25,4138.5,4137.75,4137.75,133,4138.16729323308,71,62,0.2387,2254355
20220824-115900.000,0,155,4137.75,4138,4136.75,4138,187,4137.32887700535,123,64,0.2389,2254355
20220824-120000.000,0,243,4137.75,4139,4137.5,4139,290,4138.32931034483,135,155,0.2389,2254355
20220824-120100.000,0,300,4138.75,4139.5,4138.5,4139.5,344,4139.06177325581,161,183,0.2387,2254355
20220824-120200.000,0,191,4139.5,4139.75,4138.25,4138.5,205,4139.03780487805,114,91,0.2399,2254355
20220824-120300.000,0,1039,4138.5,4142,4138.25,4141.75,1408,4140.62659801136,315,1093,0.2399,2254355
20220824-120400.000,0,420,4141.75,4142,4140.75,4141.25,483,4141.55072463768,252,231,0.2386,2254355
20220824-120500.000,0,371,4141.25,4141.75,4140.25,4141,431,4141.05220417633,205,226,0.2393,2254355
20220824-120600.000,0,368,4141,4141.25,4140,4141,530,4140.61367924528,285,245,0.2393,2254355
20220824-120700.000,0,323,4141,4141,4139,4139.75,374,4139.83957219251,237,137,0.2393,2254355
20220824-120800.000,0,577,4139.75,4141,4139.25,4139.5,683,4140.10980966325,355,328,0.2394,2254355
20220824-120900.000,0,252,4139.5,4140,4139,4139.5,309,4139.47896440129,137,172,0.2394,2254355
20220824-121000.000,0,430,4139.25,4139.75,4138.5,4138.75,554,4139.09250902527,309,245,0.2395,2254355
20220824-121100.000,0,444,4139,4139.5,4138.5,4138.5,652,4138.92791411043,306,346,0.2396,2254355
20220824-121200.000,0,362,4138.75,4138.75,4138,4138.25,459,4138.33224400872,266,193,0.2399,2254355
20220824-121300.000,0,291,4138.25,4140,4138,4140,346,4138.93280346821,132,214,0.24,2254355
20220824-121400.000,0,213,4140,4140.25,4139.25,4140.25,259,4139.75868725869,101,158,0.2385,2254355
20220824-121500.000,0,483,4140,4141.5,4140,4141,587,4140.85775127768,297,290,0.2384,2254355
20220824-121600.000,0,273,4141,4141.75,4139.75,4140,306,4140.98366013072,149,157,0.2384,2254355
20220824-121700.000,0,537,4139.75,4140.25,4138.5,4138.5,668,4139.24588323353,363,305,0.2397,2254355
20220824-121800.000,0,250,4138.75,4139.5,4138.5,4139.5,302,4138.88245033113,139,163,0.2385,2254355
20220824-121900.000,0,279,4139.5,4139.75,4138.25,4138.75,321,4138.85436137072,169,152,0.2386,2254355
20220824-122000.000,0,252,4138.75,4138.75,4138,4138.5,279,4138.50896057348,141,138,0.24,2254355
20220824-122100.000,0,256,4138.5,4138.5,4137,4137.25,292,4137.74315068493,176,116,0.2402,2254355
20220824-122200.000,0,361,4137.25,4137.25,4136.25,4136.75,412,4136.7609223301,222,190,0.2404,2254355
20220824-122300.000,0,653,4136.75,4137.5,4135.75,4137.25,763,4136.67267365662,386,377,0.2405,2254355
20220824-122400.000,0,414,4137.5,4138.5,4137.5,4137.75,521,4138.01391554703,194,327,0.2386,2254355
20220824-122500.000,0,500,4137.5,4139.25,4137.5,4138.25,621,4138.6884057971,315,306,0.2383,2254355
20220824-122600.000,0,277,4138,4138,4136.75,4136.75,354,4137.43855932203,217,137,0.2385,2254355
20220824-122700.000,0,214,4136.75,4138.25,4136.75,4138,235,4137.76382978723,78,157,0.2401,2254355
20220824-122800.000,0,139,4138.25,4139,4138,4138.25,147,4138.5306122449,62,85,0.2401,2254355
20220824-122900.000,0,152,4138,4138,4137,4137.5,182,4137.64972527473,134,48,0.2398,2254355
20220824-123000.000,0,577,4137.5,4139,4136.5,4137.75,693,4137.46681096681,346,347,0.24,2254355
20220824-123100.000,0,674,4137.75,4138,4135.75,4136.25,929,4137.04870828848,379,550,0.2398,2254355
20220824-123200.000,0,595,4136.25,4137,4135.25,4135.5,742,4135.88510781671,379,363,0.2399,2254355
20220824-123300.000,0,315,4135.5,4137,4135.5,4136.75,401,4136.25187032419,176,225,0.2388,2254355
20220824-123400.000,0,348,4136.75,4137.5,4135.5,4136.5,417,4136.54916067146,191,226,0.2388,2254355
20220824-123500.000,0,538,4136.5,4136.5,4134.5,4134.75,705,4135.5304964539,455,250,0.2389,2254355
20220824-123600.000,0,512,4135,4135,4134,4134.5,681,4134.46622613803,396,285,0.2438,2254355
20220824-123700.000,0,306,4134.5,4135,4134,4134.5,389,4134.42159383033,235,154,0.2405,2254355
20220824-123800.000,0,343,4134.25,4134.5,4133.5,4134.5,474,4134.09282700422,215,259,0.2404,2254355
20220824-123900.000,0,487,4134.5,4134.5,4133.25,4133.75,625,4133.7424,384,241,0.2389,2254355
20220824-124000.000,0,472,4133.5,4133.5,4132.5,4133.25,602,4132.97674418605,318,284,0.2406,2254355
20220824-124100.000,0,745,4133.25,4133.25,4131,4131,1053,4131.97507122507,726,327,0.2397,2254355
20220824-124200.000,0,765,4131.25,4131.25,4130,4130.75,997,4130.53034102307,527,470,0.2397,2254355
20220824-124300.000,0,450,4130.75,4132,4130.75,4132,530,4131.15141509434,240,290,0.2412,2254355
20220824-124400.000,0,305,4131.75,4132.5,4131.5,4132.5,371,4132.03032345013,156,215,0.2395,2254355
20220824-124500.000,0,963,4132.25,4132.5,4128.75,4129.25,1299,4130.31543494996,884,415,0.24,2254355
20220824-124600.000,0,603,4129.5,4131.75,4129.5,4131.25,694,4130.76945244957,301,393,0.2399,2254355
20220824-124700.000,0,673,4131.25,4132,4129.75,4130.75,799,4130.97934918648,363,436,0.2396,2254355
20220824-124800.000,0,379,4130.75,4132,4130.25,4132,450,4131.08944444445,208,242,0.2395,2254355
20220824-124900.000,0,324,4132,4132.25,4131,4131.5,401,4131.64837905237,158,243,0.2395,2254355
20220824-125000.000,0,399,4131.5,4131.75,4130.25,4130.5,505,4131.02871287129,228,277,0.2411,2254355
20220824-125100.000,0,550,4130.75,4132.5,4130.25,4132.25,722,4131.58448753463,311,411,0.2411,2254355
20220824-125200.000,0,655,4132.25,4134,4132,4133.75,845,4133.03609467456,321,524,0.2411,2254355
20220824-125300.000,0,406,4134,4134,4132.5,4132.75,497,4132.94014084507,285,212,0.2397,2254355
20220824-125400.000,0,259,4132.75,4133.5,4132.25,4133.5,304,4132.80016447368,146,158,0.2394,2254355
20220824-125500.000,0,245,4133.5,4134,4132.75,4133.5,303,4133.38118811881,137,166,0.2393,2254355
20220824-125600.000,0,227,4133.25,4134,4133,4133.25,258,4133.38468992248,121,137,0.2393,2254355
