Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200522-084000.000,0,233,2916,2916.25,2915,2915,285,2915.77192982456,141,144,0.3128,3137786
20200522-084100.000,0,526,2915.25,2917.75,2915,2917.75,843,2916.28262158956,326,517,0.3126,3137786
20200522-084200.000,0,351,2917.75,2919.25,2917.25,2919,501,2918.01646706587,214,287,0.3142,3137786
20200522-084300.000,0,444,2919,2920,2918.5,2919.5,610,2919.30204918033,263,347,0.311,3137786
20200522-084400.000,0,368,2919.5,2919.5,2918,2918.75,580,2918.75129310345,374,206,0.3136,3137786
20200522-084500.000,0,346,2918.75,2919.75,2918.5,2918.75,466,2919.30686695279,236,230,0.3107,3137786
20200522-084600.000,0,360,2918.75,2919.5,2918,2918.5,615,2918.99674796748,357,258,0.3134,3137786
20200522-084700.000,0,324,2918.5,2919.5,2918,2918.25,461,2918.84707158351,185,276,0.3136,3137786
20200522-084800.000,0,142,2918,2918.75,2918,2918,166,2918.43975903614,97,69,0.3111,3137786
20200522-084900.000,0,195,2918.25,2918.75,2917.5,2917.75,272,2918.19485294118,139,133,0.3136,3137786
20200522-085000.000,0,224,2917.75,2918.5,2917,2917.25,327,2917.7874617737,167,160,0.3138,3137786
20200522-085100.000,0,154,2917.25,2917.5,2917,2917,192,2917.296875,87,105,0.3131,3137786
20200522-085200.000,0,316,2917.25,2918.75,2917,2917.5,436,2917.90825688073,172,264,0.3115,3137786
20200522-085300.000,0,262,2917.5,2919.25,2917.5,2919,306,2918.52859477124,130,176,0.3113,3137786
20200522-085400.000,0,262,2919,2919.75,2918.75,2919.25,404,2919.43564356436,225,179,0.3108,3137786
20200522-085500.000,0,220,2919.5,2920,2919,2920,332,2919.63780120482,158,174,0.3132,3137786
20200522-085600.000,0,668,2920,2921.75,2919.5,2921.5,1134,2920.66181657848,371,763,0.3104,3137786
20200522-085700.000,0,371,2921.75,2922,2921,2921.25,550,2921.50909090909,281,269,0.3124,3137786
20200522-085800.000,0,263,2921,2921.5,2920.75,2920.75,386,2921.22733160622,219,167,0.3123,3137786
20200522-085900.000,0,214,2920.5,2921.75,2920.25,2921.5,273,2921.20604395604,110,163,0.3124,3137786
20200522-090000.000,0,295,2921.25,2922,2921.25,2922,459,2921.75217864924,148,311,0.3099,3137786
20200522-090100.000,0,344,2922.25,2922.75,2921.25,2922.25,457,2921.98741794311,185,272,0.3095,3137786
20200522-090200.000,0,317,2922.5,2923.5,2922.25,2922.5,488,2922.83350409836,208,280,0.3093,3137786
20200522-090300.000,0,277,2922.25,2922.75,2921.75,2922.75,367,2922.19141689373,203,164,0.3095,3137786
20200522-090400.000,0,432,2923,2923.25,2921.5,2921.75,572,2922.17351398601,300,272,0.3097,3137786
20200522-090500.000,0,343,2921.75,2922,2921,2921.25,502,2921.43575697211,273,229,0.3121,3137786
20200522-090600.000,0,178,2921.25,2922.25,2921.25,2921.5,223,2921.65358744395,111,112,0.3123,3137786
20200522-090700.000,0,187,2921.5,2922.5,2921.5,2922.5,279,2922.03584229391,81,198,0.312,3137786
20200522-090800.000,0,327,2922.5,2923,2921.25,2921.5,648,2922.19135802469,244,404,0.3116,3137786
20200522-090900.000,0,166,2921.25,2921.75,2921,2921,232,2921.2974137931,142,90,0.3122,3137786
20200522-091000.000,0,152,2921.25,2922.25,2920.75,2921,196,2921.39158163265,140,56,0.3122,3137786
20200522-091100.000,0,335,2920.75,2923.25,2920.75,2923,418,2922.1788277512,155,263,0.3122,3137786
20200522-091200.000,0,181,2922.75,2923.25,2922.25,2922.25,207,2922.65096618358,119,88,0.3093,3137786
20200522-091300.000,0,287,2922.25,2923.5,2922,2922.75,392,2922.86415816327,194,198,0.3092,3137786
20200522-091400.000,0,148,2922.5,2923.25,2922.5,2922.75,173,2922.82947976879,87,86,0.3092,3137786
20200522-091500.000,0,761,2922.75,2925.75,2922.5,2925.5,1168,2924.27440068493,234,934,0.3116,3137786
20200522-091600.000,0,426,2925.5,2925.5,2924,2925,594,2924.91414141414,286,308,0.3086,3137786
20200522-091700.000,0,251,2925,2925.75,2924.75,2925.25,324,2925.37268518519,145,179,0.3102,3137786
20200522-091800.000,0,526,2925.5,2927,2925.5,2926,674,2926.29043026706,257,417,0.3095,3137786
20200522-091900.000,0,384,2926,2926.75,2925,2925,559,2925.92754919499,249,310,0.3097,3137786
20200522-092000.000,0,273,2925.25,2926.25,2925.25,2925.5,364,2925.70260989011,147,217,0.31,3137786
20200522-092100.000,0,185,2925.5,2925.75,2925,2925.5,231,2925.43073593074,115,116,0.3101,3137786
20200522-092200.000,0,271,2925.25,2925.5,2924.25,2924.5,384,2924.90364583333,229,155,0.3102,3137786
20200522-092300.000,0,185,2924.75,2925.75,2924.75,2925.75,241,2925.29668049793,98,143,0.3104,3137786
20200522-092400.000,0,163,2925.5,2925.5,2924.5,2924.5,219,2924.93150684932,147,72,0.308,3137786
20200522-092500.000,0,436,2924.5,2924.5,2922.75,2923.25,630,2923.60555555556,411,219,0.3088,3137786
20200522-092600.000,0,420,2923,2924,2922.25,2924,592,2923.12922297297,310,282,0.3111,3137786
20200522-092700.000,0,521,2924.25,2924.25,2922.5,2923.25,1084,2923.31296125461,508,576,0.3086,3137786
20200522-092800.000,0,330,2923.25,2924.75,2923.25,2924.5,533,2923.70872420263,157,376,0.3098,3137786
20200522-092900.000,0,175,2924.75,2924.75,2924,2924.25,211,2924.35663507109,121,90,0.3095,3137786
20200522-093000.000,0,215,2924.5,2924.75,2923,2923.25,269,2924.23420074349,155,114,0.3107,3137786
20200522-093100.000,0,150,2923.25,2923.75,2922.75,2922.75,182,2923.25412087912,110,72,0.3109,3137786
20200522-093200.000,0,80,2922.75,2923.25,2922.75,2922.75,86,2922.86337209302,55,31,0.3112,3137786
20200522-093300.000,0,69,2922.5,2923.25,2922.5,2922.75,77,2922.91883116883,45,32,0.3112,3137786
20200522-093400.000,0,589,2922.75,2924.25,2921.25,2922,905,2922.81988950276,430,475,0.3088,3137786
20200522-093500.000,0,267,2922,2922.75,2921.75,2922.5,399,2922.23746867168,235,164,0.3091,3137786
20200522-093600.000,0,172,2922.5,2922.75,2921.75,2922,205,2922.22926829268,88,117,0.3116,3137786
20200522-093700.000,0,103,2921.75,2922.5,2921.75,2921.75,122,2922.02254098361,71,51,0.3116,3137786
20200522-093800.000,0,168,2921.75,2921.75,2921.25,2921.75,200,2921.475,96,104,0.309,3137786
20200522-093900.000,0,140,2922,2922.5,2921.25,2921.5,171,2922.08187134503,85,86,0.3089,3137786
20200522-094000.000,0,247,2921.5,2922.25,2921.5,2922.25,429,2921.93298368298,104,325,0.3091,3137786
20200522-094100.000,0,221,2922.25,2923,2922,2922.75,282,2922.33687943262,138,144,0.3091,3137786
20200522-094200.000,0,158,2923,2923.75,2922.75,2923.25,204,2923.25980392157,76,128,0.3087,3137786
20200522-094300.000,0,145,2923.25,2923.5,2922.25,2922.75,170,2922.89411764706,107,63,0.311,3137786
20200522-094400.000,0,218,2922.75,2922.75,2921.25,2921.75,265,2921.77830188679,143,122,0.311,3137786
20200522-094500.000,0,160,2921.75,2922.25,2921.25,2921.25,288,2921.97135416667,101,187,0.3091,3137786
20200522-094600.000,0,134,2921.25,2922.25,2921,2921.75,151,2921.70198675497,61,90,0.3119,3137786
20200522-094700.000,0,100,2921.75,2922.25,2921.75,2922,123,2921.97764227642,49,74,0.3121,3137786
20200522-094800.000,0,233,2922.25,2922.25,2921,2921,270,2921.60462962963,165,105,0.3097,3137786
20200522-094900.000,0,255,2921,2922.25,2920.5,2922.25,317,2921.33990536278,150,167,0.3135,3137786
20200522-095000.000,0,247,2922.25,2922.75,2922,2922.25,321,2922.33722741433,125,196,0.3135,3137786
20200522-095100.000,0,547,2922.25,2922.25,2919.5,2919.5,929,2920.37217438106,598,331,0.3098,3137786
20200522-095200.000,0,342,2919.5,2919.75,2919,2919.5,492,2919.43140243902,309,183,0.3142,3137786
20200522-095300.000,0,140,2919.75,2920,2919,2919.25,176,2919.57528409091,102,74,0.3141,3137786
20200522-095400.000,0,207,2919.25,2920,2919,2919.25,282,2919.42819148936,159,123,0.311,3137786
20200522-095500.000,0,168,2919.25,2920,2918.75,2919.75,231,2919.3841991342,102,129,0.3144,3137786
20200522-095600.000,0,215,2919.5,2919.75,2919,2919.75,308,2919.34334415584,164,144,0.3144,3137786
20200522-095700.000,0,272,2919.5,2920.75,2919.5,2919.75,453,2920.05739514349,240,213,0.3144,3137786
20200522-095800.000,0,183,2919.75,2920.25,2919.25,2919.75,379,2919.73153034301,179,200,0.3143,3137786
20200522-095900.000,0,287,2919.75,2919.75,2919,2919.75,453,2919.46578366446,307,146,0.3145,3137786
20200522-100000.000,0,295,2919.75,2921,2919.5,2920.75,421,2920.45665083135,172,249,0.3145,3137786
20200522-100100.000,0,211,2920.5,2921.5,2920.5,2921.5,341,2921.01026392962,130,211,0.3134,3137786
20200522-100200.000,0,390,2921.25,2922.5,2921,2922,541,2921.87430683919,269,272,0.3099,3137786
20200522-100300.000,0,257,2922.25,2923.25,2921.75,2923.25,374,2922.75467914439,173,201,0.3099,3137786
20200522-100400.000,0,256,2923.25,2923.5,2922.25,2922.5,341,2922.99780058651,198,143,0.3091,3137786
20200522-100500.000,0,230,2922.5,2923.5,2922.25,2923.5,303,2923.09323432343,106,197,0.3121,3137786
20200522-100600.000,0,608,2923.25,2925.75,2923.25,2925.5,844,2924.79531990521,271,573,0.3114,3137786
20200522-100700.000,0,274,2925.5,2925.5,2924,2924.75,352,2924.94176136364,200,152,0.3084,3137786
20200522-100800.000,0,179,2924.75,2925,2924,2924.25,240,2924.315625,118,122,0.3115,3137786
20200522-100900.000,0,124,2924.5,2924.75,2923.75,2924.5,153,2924.2091503268,69,84,0.3082,3137786
20200522-101000.000,0,184,2924.25,2925.5,2924.25,2925,243,2924.88888888889,86,157,0.3082,3137786
20200522-101100.000,0,260,2925,2926,2925,2925.75,510,2925.57892156863,169,341,0.3079,3137786
20200522-101200.000,0,230,2925.75,2926.25,2925.25,2926,361,2925.65997229917,168,193,0.311,3137786
20200522-101300.000,0,296,2926,2926.75,2925.75,2926.75,378,2926.29431216931,159,219,0.3106,3137786
20200522-101400.000,0,489,2927,2928,2926.75,2927.75,644,2927.44798136646,264,380,0.3107,3137786
20200522-101500.000,0,429,2928,2928.75,2927.5,2928,535,2928.0953271028,234,301,0.3062,3137786
20200522-101600.000,0,305,2927.75,2928.25,2927.25,2927.75,485,2927.77731958763,195,290,0.3098,3137786
20200522-101700.000,0,238,2927.5,2927.75,2926.75,2927.25,359,2927.25069637883,245,114,0.3098,3137786
20200522-101800.000,0,403,2927.25,2927.75,2925.75,2926.5,538,2926.77648698885,315,223,0.3065,3137786
20200522-101900.000,0,284,2926.75,2927.75,2926.25,2926.5,411,2926.9902676399,187,224,0.3068,3137786
20200522-102000.000,0,238,2926.5,2926.75,2925.75,2926,350,2926.455,206,144,0.3068,3137786
20200522-102100.000,0,313,2926.25,2926.5,2925.5,2926.5,510,2925.97794117647,254,256,0.3101,3137786
20200522-102200.000,0,265,2926.5,2927.5,2926,2926.25,448,2926.75223214286,191,257,0.3073,3137786
20200522-102300.000,0,212,2926.5,2927,2925.5,2926,309,2926.34951456311,171,138,0.307,3137786
20200522-102400.000,0,356,2926,2926.75,2925.25,2926.25,586,2925.96672354949,282,304,0.3071,3137786
20200522-102500.000,0,134,2926.25,2926.5,2925.5,2925.75,166,2926.01957831325,84,82,0.3071,3137786
20200522-102600.000,0,170,2925.5,2926,2925.5,2925.75,237,2925.65611814346,121,116,0.3108,3137786
20200522-102700.000,0,158,2925.75,2926,2925.25,2925.5,228,2925.64802631579,111,117,0.3108,3137786
20200522-102800.000,0,210,2925.5,2926.5,2925.25,2926,284,2925.85475352113,138,146,0.3076,3137786
20200522-102900.000,0,297,2926,2927.75,2925.5,2925.75,371,2926.82008086253,198,173,0.3074,3137786
20200522-103000.000,0,205,2925.75,2926.75,2925.5,2926.25,267,2926.18913857678,113,154,0.3072,3137786
20200522-103100.000,0,218,2926.25,2928,2926,2927.75,294,2927.19132653061,133,161,0.3072,3137786
20200522-103200.000,0,244,2927.75,2928.25,2925.75,2926.5,315,2927.02698412698,174,141,0.3065,3137786
20200522-103300.000,0,124,2926.75,2927,2926.25,2927,169,2926.6449704142,64,105,0.3069,3137786
20200522-103400.000,0,77,2926.75,2927,2926.25,2927,163,2926.75920245399,40,123,0.3069,3137786
20200522-103500.000,0,183,2926.75,2927,2925.5,2925.75,256,2926.1357421875,159,97,0.3094,3137786
20200522-103600.000,0,269,2925.75,2925.75,2925,2925.75,362,2925.29350828729,231,131,0.3075,3137786
20200522-103700.000,0,105,2925.5,2925.75,2925.25,2925.5,154,2925.4512987013,70,84,0.3075,3137786
20200522-103800.000,0,157,2925.75,2927.25,2925.75,2927,212,2926.54952830189,55,157,0.31,3137786
20200522-103900.000,0,242,2927,2928.25,2926.75,2928.25,305,2927.74590163934,104,201,0.307,3137786
20200522-104000.000,0,192,2928.5,2928.5,2927.75,2928.25,267,2928.04962546817,162,105,0.3087,3137786
20200522-104100.000,0,140,2928.25,2928.5,2927.75,2928,162,2928.03858024691,81,81,0.3087,3137786
20200522-104200.000,0,171,2928.25,2928.25,2927.5,2927.5,220,2927.79545454545,118,102,0.3063,3137786
20200522-104300.000,0,232,2927.5,2927.5,2926,2926,304,2926.58634868421,195,109,0.3091,3137786
20200522-104400.000,0,319,2926,2927,2925.5,2926.5,404,2926.2896039604,171,233,0.3071,3137786
20200522-104500.000,0,346,2926.75,2927.75,2926,2926.25,463,2926.63066954644,263,200,0.3071,3137786
20200522-104600.000,0,198,2926.5,2926.75,2925.5,2926.5,262,2926.16889312977,104,158,0.3097,3137786
20200522-104700.000,0,236,2926.5,2927.25,2926.25,2927,439,2926.79498861048,156,283,0.3097,3137786
20200522-104800.000,0,106,2926.75,2927.25,2926.25,2927.25,133,2926.79511278195,54,79,0.3072,3137786
20200522-104900.000,0,319,2927.25,2928.25,2927,2928,586,2927.64419795222,212,374,0.3072,3137786
20200522-105000.000,0,236,2928.25,2928.5,2927.25,2927.5,403,2927.81637717122,218,185,0.3091,3137786
20200522-105100.000,0,190,2927.5,2928,2927.5,2927.75,320,2927.8046875,119,201,0.3092,3137786
20200522-105200.000,0,227,2927.75,2928,2926.75,2927,335,2927.35373134328,156,179,0.3092,3137786
20200522-105300.000,0,142,2927,2927.25,2926,2926.25,192,2926.63020833333,126,66,0.3093,3137786
20200522-105400.000,0,627,2926.25,2926.25,2924,2924.75,881,2924.94438138479,575,306,0.3105,3137786
20200522-105500.000,0,272,2924.75,2925,2923.75,2924.25,480,2924.38541666667,277,203,0.3105,3137786
20200522-105600.000,0,219,2924.5,2925.5,2924.25,2925.25,293,2924.90784982935,142,151,0.3109,3137786
20200522-105700.000,0,170,2925.5,2925.5,2924,2924.5,242,2924.56714876033,149,93,0.3108,3137786
20200522-105800.000,0,153,2924.5,2925.25,2924.5,2924.5,247,2924.82894736842,127,120,0.3108,3137786
20200522-105900.000,0,376,2924.5,2926.75,2924.5,2926.25,506,2925.98616600791,183,323,0.3081,3137786
20200522-110000.000,0,319,2926.5,2928,2926.5,2927.75,445,2927.35224719101,146,299,0.3081,3137786
20200522-110100.000,0,254,2927.75,2927.75,2927,2927,322,2927.27562111801,220,102,0.3092,3137786
20200522-110200.000,0,321,2926.75,2927,2925.75,2927,395,2926.33101265823,222,173,0.3098,3137786
20200522-110300.000,0,250,2927,2927.75,2927,2927.5,492,2927.41412601626,156,336,0.3069,3137786
20200522-110400.000,0,330,2927.25,2927.5,2926.25,2926.75,466,2926.89753218884,215,251,0.3069,3137786
20200522-110500.000,0,617,2926.75,2929.75,2926.75,2929.5,914,2928.89852297593,265,649,0.3097,3137786
20200522-110600.000,0,484,2929.5,2930.25,2929,2929.5,724,2929.7489640884,314,410,0.3059,3137786
20200522-110700.000,0,284,2929.5,2930.25,2929.5,2929.75,436,2929.84862385321,231,205,0.3059,3137786
20200522-110800.000,0,645,2929.75,2931.5,2929.75,2931,988,2930.67510121458,324,664,0.3082,3137786
20200522-110900.000,0,574,2931.25,2932.5,2931,2931.75,961,2931.84105098855,304,657,0.3069,3137786
20200522-111000.000,0,918,2931.75,2933.75,2931.25,2933.25,1490,2932.83959731544,498,992,0.3069,3137786
20200522-111100.000,0,386,2933.25,2933.5,2931.75,2932,576,2932.48828125,294,282,0.3058,3137786
20200522-111200.000,0,165,2931.75,2932.5,2931.75,2932.5,252,2932.25496031746,55,197,0.306,3137786
20200522-111300.000,0,423,2932.5,2933.25,2932,2932,588,2932.50297619048,308,280,0.3058,3137786
20200522-111400.000,0,371,2932,2932.5,2930.75,2931.25,544,2931.55514705882,290,254,0.3062,3137786
20200522-111500.000,0,207,2931.25,2931.75,2930.5,2930.5,297,2931.11195286195,192,105,0.3063,3137786
20200522-111600.000,0,466,2930.5,2930.75,2929.25,2930,729,2930.07750342936,310,419,0.3066,3137786
20200522-111700.000,0,308,2930,2930.75,2929.5,2930.5,420,2930.20714285714,174,246,0.3067,3137786
20200522-111800.000,0,246,2930.25,2930.5,2930,2930.25,307,2930.29885993485,116,191,0.3068,3137786
20200522-111900.000,0,373,2930.25,2930.5,2929.5,2929.5,556,2929.95143884892,298,258,0.3068,3137786
20200522-112000.000,0,350,2929.5,2930.25,2929,2929.25,511,2929.44422700587,322,189,0.3071,3137786
20200522-112100.000,0,210,2929.5,2930.5,2929.5,2930.5,378,2929.88955026455,103,275,0.3071,3137786
20200522-112200.000,0,326,2930.5,2931,2930.5,2930.5,422,2930.64751184834,189,233,0.3041,3137786
20200522-112300.000,0,332,2930.5,2931.25,2929.75,2930,614,2930.63477198697,353,261,0.3041,3137786
20200522-112400.000,0,453,2930,2930,2929,2929.25,808,2929.35705445545,401,407,0.3067,3137786
20200522-112500.000,0,178,2929.25,2930.75,2929.25,2929.5,289,2929.9152249135,91,198,0.3045,3137786
20200522-112600.000,0,151,2929.5,2930,2929.25,2929.5,195,2929.63076923077,85,110,0.3045,3137786
20200522-112700.000,0,283,2929.5,2930,2928.25,2929,406,2928.97844827586,233,173,0.3071,3137786
20200522-112800.000,0,227,2928.75,2930,2928.75,2929,404,2929.22957920792,161,243,0.3071,3137786
20200522-112900.000,0,331,2929,2929,2928,2928.5,556,2928.40692446043,358,198,0.3071,3137786
20200522-113000.000,0,335,2928.25,2929,2927.75,2928.5,491,2928.14562118126,226,265,0.3047,3137786
20200522-113100.000,0,253,2928.5,2929.25,2928.25,2929,313,2928.6214057508,138,175,0.3047,3137786
20200522-113200.000,0,269,2929,2930,2928.75,2930,396,2929.36616161616,170,226,0.3074,3137786
20200522-113300.000,0,100,2930,2930,2929.25,2929.75,131,2929.67557251908,85,46,0.3042,3137786
20200522-113400.000,0,215,2929.75,2929.75,2927.75,2927.75,277,2928.53068592058,204,73,0.3069,3137786
20200522-113500.000,0,254,2927.5,2929.25,2927.5,2928.75,327,2928.3631498471,141,186,0.3069,3137786
20200522-113600.000,0,234,2928.75,2929.25,2928.25,2928.5,344,2928.73546511628,233,111,0.3045,3137786
20200522-113700.000,0,163,2928.5,2928.5,2927.5,2928.25,267,2927.98782771536,108,159,0.3046,3137786
20200522-113800.000,0,177,2928.25,2928.5,2927.75,2928,225,2928.12555555556,120,105,0.3073,3137786
20200522-113900.000,0,140,2928,2928.75,2927.75,2928.75,196,2928.24107142857,93,103,0.3047,3137786
20200522-114000.000,0,297,2928.75,2930.75,2928.5,2930.5,467,2929.45235546039,144,323,0.3047,3137786
20200522-114100.000,0,436,2930.5,2932,2930.5,2932,582,2931.25343642612,209,373,0.3043,3137786
20200522-114200.000,0,403,2932,2932.5,2930.75,2931.5,527,2931.74478178368,251,276,0.3033,3137786
20200522-114300.000,0,276,2931.5,2932,2931,2931.5,386,2931.39507772021,185,201,0.3035,3137786
20200522-114400.000,0,367,2931.25,2931.75,2930.75,2931.75,657,2931.14421613394,433,224,0.3062,3137786
20200522-114500.000,0,540,2931.75,2933.5,2931.75,2932.75,883,2932.63193657984,373,510,0.3062,3137786
20200522-114600.000,0,414,2932.5,2933.5,2932.5,2933.25,650,2932.77923076923,270,380,0.3064,3137786
20200522-114700.000,0,414,2933.25,2933.5,2932,2932.25,665,2932.8022556391,402,263,0.3022,3137786
20200522-114800.000,0,422,2932,2933,2931.5,2933,686,2932.20590379009,339,347,0.3022,3137786
20200522-114900.000,0,2717,2933,2939,2932.5,2938.5,4370,2936.44496567506,1458,2912,0.3059,3137786
20200522-115000.000,0,1711,2938.5,2941,2937.5,2940.25,2974,2938.81867854741,1265,1709,0.2995,3137786
20200522-115100.000,0,1699,2940.25,2943,2940,2941,2855,2941.47600700525,1347,1508,0.2995,3137786
20200522-115200.000,0,979,2941,2942,2939.5,2940,1545,2940.6498381877,797,748,0.3025,3137786
20200522-115300.000,0,885,2940,2941.75,2940,2941,1496,2940.98161764706,790,706,0.298,3137786
20200522-115400.000,0,316,2941.25,2941.5,2940,2940,466,2940.51019313305,327,139,0.298,3137786
20200522-115500.000,0,657,2940,2942.25,2939.75,2941.5,1046,2941.04206500956,314,732,0.3028,3137786
20200522-115600.000,0,1217,2941.5,2942.25,2940,2941.25,1795,2941.42270194986,807,988,0.2974,3137786
20200522-115700.000,0,296,2941,2941.5,2940.5,2940.75,435,2940.84310344828,253,182,0.3022,3137786
20200522-115800.000,0,817,2940.75,2941.25,2939,2939.75,1315,2939.84790874525,780,535,0.3023,3137786
20200522-115900.000,0,872,2939.75,2941,2939,2941,1606,2940.22602739726,710,896,0.298,3137786
20200522-120000.000,0,2140,2941,2944.75,2940.75,2944.25,3071,2943.44708563986,1443,1628,0.2962,3137786
20200522-120100.000,0,730,2944.25,2944.25,2943.25,2943.25,1019,2943.73307163886,573,446,0.3001,3137786
20200522-120200.000,0,384,2943.5,2943.75,2942.75,2943.5,488,2943.26690573771,284,204,0.3005,3137786
20200522-120300.000,0,520,2943.5,2943.75,2942.5,2942.75,651,2943.00729646697,415,236,0.3007,3137786
20200522-120400.000,0,918,2942.5,2943.5,2941.75,2942.25,1367,2942.51792245794,727,640,0.2963,3137786
20200522-120500.000,0,529,2942,2942.5,2941.25,2942,721,2941.83113730929,404,317,0.301,3137786
20200522-120600.000,0,676,2942,2942,2940.75,2941.5,888,2941.30546171171,490,398,0.3015,3137786
20200522-120700.000,0,411,2941.25,2941.75,2940.75,2940.75,595,2941.30042016807,326,269,0.3015,3137786
20200522-120800.000,0,703,2940.75,2941.75,2940.25,2941.25,994,2940.84657947686,640,354,0.302,3137786
20200522-120900.000,0,418,2941.25,2941.5,2940,2941.25,660,2940.82613636364,426,234,0.3019,3137786
20200522-121000.000,0,405,2941.25,2941.75,2940.5,2940.75,636,2941.16823899371,342,294,0.3019,3137786
20200522-121100.000,0,494,2941,2942,2940.25,2941.5,690,2941.09492753623,370,320,0.2977,3137786
20200522-121200.000,0,380,2941.5,2942.25,2941.25,2941.5,574,2941.84494773519,231,343,0.2975,3137786
20200522-121300.000,0,292,2941.5,2941.75,2940.75,2941,375,2941.156,237,138,0.2975,3137786
20200522-121400.000,0,2421,2940.75,2945.75,2940.25,2944.25,3696,2943.93614718615,1407,2289,0.2976,3137786
20200522-121500.000,0,697,2944,2945,2943.5,2943.75,972,2944.14660493827,488,484,0.2957,3137786
20200522-121600.000,0,676,2943.75,2943.75,2942,2942,902,2942.78048780488,577,325,0.2963,3137786
20200522-121700.000,0,643,2942,2943,2941.5,2941.75,1056,2942.15861742424,400,656,0.3011,3137786
20200522-121800.000,0,370,2941.75,2942.5,2941.75,2941.75,493,2942.05476673428,216,277,0.3013,3137786
20200522-121900.000,0,304,2941.75,2942.75,2941.5,2941.5,511,2942.08512720157,239,272,0.3016,3137786
20200522-122000.000,0,647,2941.75,2942.25,2940.25,2941.5,934,2941.35091006424,523,411,0.3019,3137786
20200522-122100.000,0,816,2941.5,2941.5,2939.5,2939.75,1172,2940.50490614334,751,421,0.3004,3137786
20200522-122200.000,0,704,2939.75,2940,2938.75,2939.75,1038,2939.36488439306,526,512,0.3004,3137786
20200522-122300.000,0,443,2939.5,2940.25,2939,2939.5,614,2939.58306188925,313,301,0.3011,3137786
20200522-122400.000,0,486,2939.5,2941.25,2939.5,2940.25,730,2940.53938356164,320,410,0.3005,3137786
20200522-122500.000,0,766,2940.25,2942,2939.5,2941.5,1106,2940.67405063291,488,618,0.3005,3137786
20200522-122600.000,0,843,2941.5,2943,2940.75,2941.75,1177,2941.99915038233,617,560,0.3002,3137786
20200522-122700.000,0,531,2941.5,2942,2940.5,2941,791,2941.30847029077,446,345,0.3002,3137786
20200522-122800.000,0,230,2940.75,2942,2940.5,2941.25,331,2941.29531722054,148,183,0.3002,3137786
20200522-122900.000,0,567,2941.25,2941.75,2940,2940.5,957,2940.7223092999,500,457,0.3007,3137786
20200522-123000.000,0,439,2940.5,2941,2939.5,2940,597,2940.23701842546,308,289,0.3006,3137786
20200522-123100.000,0,1101,2940,2940.25,2937.25,2938,1643,2938.82592818016,905,738,0.3006,3137786
20200522-123200.000,0,848,2938,2939.5,2937.75,2938.75,1294,2938.63717156105,631,663,0.3016,3137786
20200522-123300.000,0,460,2938.75,2940.5,2938.5,2940.5,720,2939.59791666667,217,503,0.301,3137786
20200522-123400.000,0,367,2940.5,2940.5,2939.5,2940.25,519,2939.88053949904,281,238,0.301,3137786
20200522-123500.000,0,358,2940.25,2941,2939.75,2940.75,535,2940.48925233645,254,281,0.3008,3137786
20200522-123600.000,0,251,2940.5,2940.75,2940.25,2940.75,366,2940.48360655738,133,233,0.3022,3137786
20200522-123700.000,0,575,2940.5,2940.75,2939,2939.75,784,2939.59853316327,460,324,0.3022,3137786
20200522-123800.000,0,213,2940,2940,2939.25,2939.75,272,2939.61397058824,135,137,0.3024,3137786
20200522-123900.000,0,364,2939.5,2939.75,2938.75,2939,521,2939.14299424184,253,268,0.2984,3137786
20200522-124000.000,0,464,2939,2941,2938.75,2940.5,708,2939.85875706215,295,413,0.3025,3137786
20200522-124100.000,0,567,2940.5,2941.5,2940.5,2941,933,2940.91505894963,432,501,0.3018,3137786
20200522-124200.000,0,273,2941,2941.25,2940.5,2941,450,2940.91,225,225,0.2975,3137786
20200522-124300.000,0,386,2941,2941,2940.25,2940.5,638,2940.44161442006,353,285,0.2976,3137786
20200522-124400.000,0,647,2940.75,2941.5,2940.5,2941.5,1138,2941.02504393673,543,595,0.2975,3137786
20200522-124500.000,0,816,2941.25,2942.5,2940.5,2941.75,1482,2941.53053306343,562,920,0.2975,3137786
20200522-124600.000,0,374,2941.75,2942.25,2941.5,2941.75,630,2941.93174603175,305,325,0.297,3137786
20200522-124700.000,0,470,2941.75,2941.75,2940,2940.75,759,2940.73056653491,389,370,0.3017,3137786
20200522-124800.000,0,451,2940.5,2940.75,2940,2940,798,2940.33020050125,507,291,0.3017,3137786
20200522-124900.000,0,583,2940,2940.75,2939.5,2940.25,1271,2940.04701022817,637,634,0.3023,3137786
20200522-125000.000,0,820,2940.25,2940.5,2938.75,2939,1660,2939.88222891566,860,800,0.3027,3137786
20200522-125100.000,0,894,2939,2940.5,2938.5,2940.5,1597,2939.29884157796,694,903,0.3027,3137786
20200522-125200.000,0,506,2940.5,2940.75,2939.75,2940.25,826,2940.21458837772,453,373,0.2986,3137786
20200522-125300.000,0,629,2940,2940.25,2939,2940.25,1043,2939.79697986577,569,474,0.2985,3137786
20200522-125400.000,0,309,2940,2940.5,2939.75,2940.25,511,2940.0782778865,249,262,0.2985,3137786
20200522-125500.000,0,558,2940.25,2941.75,2940,2941,838,2940.95405727924,289,549,0.2995,3137786
20200522-125600.000,0,417,2940.75,2941,2940,2941,660,2940.45151515152,343,317,0.2992,3137786
