Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-105600.000,0,27,2368.5,2368.5,2368.25,2368.5,123,2368.49593495935,37,86,,
20170314-105700.000,0,6,2368.5,2368.5,2368.5,2368.5,35,2368.5,2,33,,
20170314-105800.000,0,35,2368.75,2369,2368.75,2369,127,2368.94488188976,65,62,,
20170314-105900.000,0,18,2369,2369,2368.75,2369,116,2368.97413793103,50,66,,
20170314-110000.000,0,47,2368.75,2369,2368.75,2369,228,2368.76315789474,154,74,,
20170314-110100.000,0,24,2368.75,2369,2368.75,2368.75,75,2368.75666666667,42,33,,
20170314-110200.000,0,11,2368.75,2368.75,2368.75,2368.75,87,2368.75,44,43,,
20170314-110300.000,0,9,2368.75,2369,2368.75,2368.75,15,2368.86666666667,8,7,,
20170314-110400.000,0,7,2368.75,2369,2368.75,2369,10,2368.8,8,2,,
20170314-110500.000,0,49,2368.75,2369.25,2368.75,2369.25,224,2369.15959821429,67,157,,
20170314-110600.000,0,13,2369.25,2369.25,2369,2369,87,2369.16379310345,30,57,,
20170314-110700.000,0,8,2369.25,2369.25,2369,2369,21,2369.09523809524,13,8,,
20170314-110800.000,0,18,2369,2369.25,2369,2369,145,2369.02586206897,94,51,,
20170314-110900.000,0,7,2369,2369.25,2369,2369,11,2369.15909090909,4,7,,
20170314-111000.000,0,7,2369,2369,2369,2369,10,2369,10,,,
20170314-111100.000,0,5,2369,2369,2369,2369,9,2369,9,,,
20170314-111200.000,0,6,2369,2369.25,2369,2369,7,2369.07142857143,5,2,,
20170314-111300.000,0,10,2369.25,2369.25,2368.75,2369,80,2369.003125,65,15,,
20170314-111400.000,0,20,2369,2369.25,2369,2369.25,124,2369.09475806452,8,116,,
20170314-111500.000,0,8,2369.25,2369.25,2369,2369,12,2369.14583333333,5,7,,
20170314-111600.000,0,17,2369,2369.25,2369,2369.25,165,2369.02878787879,146,19,,
20170314-111700.000,0,11,2369,2369,2368.75,2368.75,195,2368.86282051282,182,13,,
20170314-111800.000,0,38,2368.5,2368.75,2368.25,2368.25,311,2368.44051446945,299,12,,
20170314-111900.000,0,91,2368.25,2368.25,2367.75,2367.75,789,2367.9339670469,619,170,,
20170314-112000.000,0,42,2367.75,2368,2367.5,2367.75,242,2367.75103305785,59,183,,
20170314-112100.000,0,67,2367.75,2367.75,2367.25,2367.75,979,2367.54841675179,626,353,,
20170314-112200.000,0,87,2367.5,2368,2367.25,2368,836,2367.54437799043,123,713,,
20170314-112300.000,0,30,2368,2368,2367.5,2367.75,231,2367.91883116883,139,92,,
20170314-112400.000,0,21,2367.5,2367.5,2367.25,2367.25,221,2367.49773755656,173,48,,
20170314-112500.000,0,9,2367.5,2367.5,2367.25,2367.5,12,2367.45833333333,2,10,,
20170314-112600.000,0,29,2367.5,2367.5,2366.75,2367,496,2367.13306451613,469,27,,
20170314-112700.000,0,68,2367,2367,2366.75,2367,395,2366.86265822785,196,199,,
20170314-112800.000,0,18,2367,2367.25,2366.75,2367.25,64,2366.96484375,13,51,,
20170314-112900.000,0,20,2367,2367.5,2367,2367.5,82,2367.2743902439,11,71,,
20170314-113000.000,0,17,2367.5,2367.5,2367.25,2367.25,150,2367.29666666667,122,28,,
20170314-113100.000,0,15,2367.25,2367.5,2367,2367.25,172,2367.14389534884,33,139,,
20170314-113200.000,0,19,2367.25,2367.5,2367,2367,98,2367.25765306122,81,17,,
20170314-113300.000,0,9,2367.25,2367.25,2367,2367.25,39,2367.16666666667,13,26,,
20170314-113400.000,0,14,2367,2367.25,2367,2367,25,2367.12,13,12,,
20170314-113500.000,0,10,2367.25,2367.5,2367.25,2367.5,146,2367.25684931507,7,139,,
20170314-113600.000,0,21,2367.25,2367.5,2367.25,2367.5,145,2367.27586206897,107,38,,
20170314-113700.000,0,3,2367.25,2367.5,2367.25,2367.25,4,2367.3125,3,1,,
20170314-113800.000,0,7,2367.25,2367.5,2367.25,2367.5,16,2367.296875,13,3,,
20170314-113900.000,0,9,2367.5,2367.5,2367.25,2367.25,13,2367.42307692308,4,9,,
20170314-114000.000,0,11,2367.5,2367.5,2367.25,2367.25,18,2367.375,9,9,,
20170314-114100.000,0,37,2367.25,2367.75,2367.25,2367.75,186,2367.49462365591,40,146,,
20170314-114200.000,0,52,2367.75,2368,2367.5,2368,717,2367.86192468619,202,515,,
20170314-114300.000,0,22,2368.25,2368.25,2368,2368,358,2368.2437150838,132,226,,
20170314-114400.000,0,45,2368.25,2368.5,2368.25,2368.25,330,2368.42954545455,124,206,,
20170314-114500.000,0,27,2368.25,2368.5,2367.75,2368,570,2368.18912280702,373,197,,
20170314-114600.000,0,13,2368,2368,2367.75,2368,157,2367.96815286624,54,103,,
20170314-114700.000,0,53,2368,2368,2367.75,2368,209,2367.99880382775,139,70,,
20170314-114800.000,0,54,2368,2368,2367.5,2367.75,486,2367.72222222222,322,164,,
20170314-114900.000,0,26,2367.75,2367.75,2367.5,2367.5,132,2367.74053030303,66,66,,
20170314-115000.000,0,11,2367.5,2367.75,2367.5,2367.5,17,2367.52941176471,15,2,,
20170314-115100.000,0,16,2367.5,2367.5,2367.25,2367.25,104,2367.49278846154,94,10,,
20170314-115200.000,0,10,2367.25,2367.5,2367.25,2367.5,38,2367.38815789474,17,21,,
20170314-115300.000,0,16,2367.25,2367.5,2367.25,2367.25,152,2367.27302631579,138,14,,
20170314-115400.000,0,35,2367.5,2367.5,2367.25,2367.25,232,2367.25107758621,231,1,,
20170314-115500.000,0,60,2367.25,2367.5,2367,2367,1016,2367.25177165354,1006,10,,
20170314-115600.000,0,38,2367,2367.25,2366.75,2367,392,2367.01403061224,176,216,,
20170314-115700.000,0,55,2366.75,2367,2366.5,2367,793,2366.60680958386,558,235,,
20170314-115800.000,0,73,2366.75,2366.75,2366.25,2366.5,632,2366.60047468354,447,185,,
20170314-115900.000,0,61,2366.5,2367,2366.5,2366.75,438,2366.69805936073,206,232,,
20170314-120000.000,0,35,2366.5,2366.5,2366.25,2366.5,352,2366.42826704545,311,41,,
20170314-120100.000,0,113,2366.5,2366.5,2366,2366.5,735,2366.24707482993,380,355,,
20170314-120200.000,0,32,2366.5,2366.5,2366.25,2366.25,189,2366.28703703704,145,44,,
20170314-120300.000,0,18,2366.25,2366.75,2366.25,2366.75,131,2366.49236641221,17,114,,
20170314-120400.000,0,92,2366.75,2367,2366.75,2367,1214,2366.96235584844,503,711,,
20170314-120500.000,0,74,2367,2367,2366.25,2366.5,942,2366.47728237792,617,325,,
20170314-120600.000,0,145,2366.75,2366.75,2365.75,2365.75,2237,2365.96495306214,1997,240,,
20170314-120700.000,0,277,2365.75,2366,2365,2365.25,3038,2365.30276497696,1943,1095,,
20170314-120800.000,0,180,2365.25,2365.25,2364.25,2364.5,2216,2364.74760830325,1386,830,,
20170314-120900.000,0,333,2364.75,2364.75,2363.25,2363.25,4796,2364.09401584654,3540,1256,,
20170314-121000.000,0,271,2363.25,2363.25,2362.5,2362.75,2680,2362.81861940299,1738,942,,
20170314-121100.000,0,164,2362.75,2363.25,2362.5,2363.25,1377,2362.7718228032,587,790,,
20170314-121200.000,0,255,2363.25,2363.5,2363,2363.5,2714,2363.32907148121,889,1825,,
20170314-121300.000,0,120,2363.5,2363.5,2362.75,2363,1280,2363.198046875,686,594,,
20170314-121400.000,0,105,2363,2364,2363,2363.75,804,2363.61430348259,208,596,,
20170314-121500.000,0,112,2364,2364,2363,2363,974,2363.58552361396,642,332,,
20170314-121600.000,0,133,2363.25,2363.25,2362.75,2363.25,1061,2363.00857681433,438,623,,
20170314-121700.000,0,49,2363.25,2363.5,2363.25,2363.5,337,2363.33827893175,130,207,,
20170314-121800.000,0,70,2363.5,2364,2363.25,2363.75,754,2363.68647214854,348,406,,
20170314-121900.000,0,67,2363.75,2363.75,2363.25,2363.5,1142,2363.32443082312,880,262,,
20170314-122000.000,0,79,2363.5,2363.5,2362.75,2362.75,955,2363.03078534031,858,97,,
20170314-122100.000,0,92,2363,2363.5,2363,2363.5,1115,2363.28439461883,309,806,,
20170314-122200.000,0,48,2363.5,2363.75,2363.25,2363.25,378,2363.50330687831,184,194,,
20170314-122300.000,0,57,2363.5,2363.5,2363,2363.5,382,2363.27945026178,174,208,,
20170314-122400.000,0,124,2363.25,2363.5,2362.75,2362.75,1278,2362.99460093897,665,613,,
20170314-122500.000,0,85,2363,2363,2362.5,2362.75,690,2362.72231884058,452,238,,
20170314-122600.000,0,173,2362.75,2362.75,2362,2362.75,2665,2362.35305816135,1502,1163,,
20170314-122700.000,0,59,2362.75,2362.75,2362.5,2362.75,389,2362.71015424165,70,319,,
20170314-122800.000,0,55,2363,2363.5,2362.75,2363.25,462,2363.14393939394,171,291,,
20170314-122900.000,0,51,2363.5,2363.5,2363,2363.25,222,2363.25675675676,67,155,,
20170314-123000.000,0,109,2363.25,2363.75,2363,2363.75,1289,2363.3106283941,680,609,,
20170314-123100.000,0,85,2363.75,2364,2363.5,2363.75,564,2363.77792553192,225,339,,
20170314-123200.000,0,103,2363.75,2363.75,2363.5,2363.75,1174,2363.59548551959,805,369,,
20170314-123300.000,0,82,2364,2364,2363.5,2363.5,695,2363.84345323741,273,422,,
20170314-123400.000,0,63,2363.5,2363.5,2363,2363.25,734,2363.32861035422,290,444,,
20170314-123500.000,0,64,2363.5,2363.5,2363,2363.25,275,2363.12727272727,221,54,,
20170314-123600.000,0,13,2363.25,2363.25,2363,2363.25,169,2363.20118343195,34,135,,
20170314-123700.000,0,60,2363.5,2363.75,2363.5,2363.5,640,2363.57140625,290,350,,
20170314-123800.000,0,30,2363.75,2363.75,2363.5,2363.75,176,2363.74857954545,1,175,,
20170314-123900.000,0,30,2363.75,2363.75,2363.5,2363.5,76,2363.60526315789,44,32,,
20170314-124000.000,0,113,2363.5,2363.75,2363,2363,1101,2363.16902815622,883,218,,
20170314-124100.000,0,95,2363.25,2363.75,2363.25,2363.5,817,2363.55140758874,462,355,,
20170314-124200.000,0,10,2363.25,2363.5,2363.25,2363.5,21,2363.30952380952,16,5,,
20170314-124300.000,0,40,2363.5,2363.75,2363.25,2363.75,238,2363.59453781513,87,151,,
20170314-124400.000,0,32,2363.75,2364,2363.75,2364,302,2363.9511589404,91,211,,
20170314-124500.000,0,59,2364,2364.25,2363.75,2364,220,2363.93522727273,96,124,,
20170314-124600.000,0,143,2364.25,2364.75,2364,2364.75,1056,2364.47310606061,225,831,,
20170314-124700.000,0,138,2364.75,2364.75,2364,2364.5,1112,2364.38803956835,569,543,,
20170314-124800.000,0,26,2364.5,2364.75,2364.5,2364.75,47,2364.67553191489,14,33,,
20170314-124900.000,0,97,2364.75,2365,2364.5,2364.75,549,2364.6397996357,284,265,,
20170314-125000.000,0,98,2364.75,2365.25,2364.75,2365,776,2365.07345360825,234,542,,
20170314-125100.000,0,122,2365.25,2365.5,2364.5,2364.75,943,2365.01187698834,529,414,,
20170314-125200.000,0,54,2364.75,2364.75,2364.5,2364.75,615,2364.74959349593,355,260,,
20170314-125300.000,0,51,2364.75,2365,2364.5,2364.75,342,2364.74634502924,202,140,,
20170314-125400.000,0,39,2364.75,2365,2364.75,2364.75,310,2364.775,209,101,,
20170314-125500.000,0,50,2364.75,2365,2364.75,2365,382,2364.77421465969,161,221,,
20170314-125600.000,0,34,2365,2365,2364.75,2364.75,515,2364.94514563107,198,317,,
20170314-125700.000,0,71,2364.75,2364.75,2364.25,2364.5,426,2364.46361502347,300,126,,
20170314-125800.000,0,18,2364.25,2364.5,2364.25,2364.25,181,2364.27900552486,160,21,,
20170314-125900.000,0,68,2364.25,2364.5,2364,2364.25,363,2364.20041322314,191,172,,
20170314-130000.000,0,72,2364.5,2364.75,2364,2364,436,2364.38532110092,300,136,,
20170314-130100.000,0,92,2364,2364.25,2363.75,2364,476,2364.14548319328,251,225,,
20170314-130200.000,0,81,2364,2364.5,2363.75,2364.25,323,2364.12151702786,121,202,,
20170314-130300.000,0,80,2364.25,2364.5,2364,2364,260,2364.24423076923,169,91,,
20170314-130400.000,0,66,2364.25,2365,2364.25,2364.75,509,2364.73526522593,88,421,,
20170314-130500.000,0,62,2365,2365.25,2364.75,2364.75,532,2364.9257518797,252,280,,
20170314-130600.000,0,165,2364.5,2365.25,2364.5,2365.25,1326,2365.02586726998,323,1003,,
20170314-130700.000,0,27,2365.25,2365.5,2365,2365.25,215,2365.30348837209,18,197,,
20170314-130800.000,0,68,2365.5,2365.5,2365,2365.25,459,2365.2440087146,258,201,,
20170314-130900.000,0,39,2365,2365.5,2365,2365.25,478,2365.24947698745,163,315,,
20170314-131000.000,0,35,2365.25,2365.5,2365.25,2365.25,200,2365.25875,193,7,,
20170314-131100.000,0,126,2365.25,2365.5,2365,2365.25,1075,2365.25162790698,887,188,,
20170314-131200.000,0,150,2365.25,2365.25,2364.75,2365,1255,2365.11641434263,699,556,,
20170314-131300.000,0,35,2365.25,2365.5,2365.25,2365.25,541,2365.29205175601,115,426,,
20170314-131400.000,0,111,2365.25,2365.5,2365.25,2365.25,601,2365.26888519135,374,227,,
20170314-131500.000,0,97,2365.5,2365.5,2364.75,2365,1290,2364.95527131783,1076,214,,
20170314-131600.000,0,62,2365.25,2365.25,2364.75,2364.75,426,2364.99530516432,248,178,,
20170314-131700.000,0,25,2365,2365,2364.5,2364.75,334,2364.74101796407,314,20,,
20170314-131800.000,0,81,2364.5,2364.5,2364.25,2364.5,872,2364.45837155963,469,403,,
20170314-131900.000,0,70,2364.5,2365,2364.5,2365,496,2364.67288306452,158,338,,
20170314-132000.000,0,49,2365,2365,2364.5,2364.5,373,2364.7399463807,313,60,,
20170314-132100.000,0,23,2364.5,2364.75,2364.5,2364.75,142,2364.65316901408,59,83,,
20170314-132200.000,0,58,2364.75,2364.75,2364,2364,532,2364.35714285714,500,32,,
20170314-132300.000,0,53,2364,2364.5,2364,2364.25,322,2364.22593167702,144,178,,
20170314-132400.000,0,52,2364.25,2364.5,2364.25,2364.25,254,2364.27657480315,147,107,,
20170314-132500.000,0,93,2364.25,2364.75,2364.25,2364.25,695,2364.41928057554,303,392,,
20170314-132600.000,0,78,2364.5,2364.5,2364,2364.25,370,2364.26689189189,172,198,,
20170314-132700.000,0,67,2364.25,2364.5,2364,2364,231,2364.27922077922,157,74,,
20170314-132800.000,0,63,2364.25,2364.5,2364,2364.5,459,2364.18409586057,240,219,,
20170314-132900.000,0,200,2364.25,2365.25,2364.25,2365.25,1686,2364.6975088968,435,1251,,
20170314-133000.000,0,834,2365.25,2365.25,2363.25,2363.5,6654,2364.23339344755,3670,2984,,
20170314-133100.000,0,605,2363.75,2363.75,2363,2363.25,4614,2363.45197225834,2105,2509,,
20170314-133200.000,0,953,2363.25,2363.75,2362,2362.75,10137,2362.94012035119,5415,4722,,
20170314-133300.000,0,404,2362.5,2363.25,2362.5,2363,3689,2362.93103822174,1411,2278,,
20170314-133400.000,0,272,2363,2363.75,2362.5,2363.5,2748,2362.99148471616,1063,1685,,
20170314-133500.000,0,783,2363.5,2364,2362.75,2363,6252,2363.31589891235,2997,3255,,
20170314-133600.000,0,333,2362.75,2363.75,2362.75,2363.5,2782,2363.21786484543,1220,1562,,
20170314-133700.000,0,444,2363.5,2364.5,2363.25,2364,2729,2363.97053865885,1007,1722,,
20170314-133800.000,0,497,2364,2364.5,2363.25,2364.25,4261,2363.92271767191,2335,1926,,
20170314-133900.000,0,403,2364,2365,2363.75,2364.5,3091,2364.45321902297,1242,1849,,
20170314-134000.000,0,794,2364.5,2365.5,2364.25,2364.75,7458,2365.04920890319,3198,4260,,
20170314-134100.000,0,483,2364.5,2364.75,2363.5,2363.75,2856,2364.16141456583,1719,1137,,
20170314-134200.000,0,261,2363.75,2364.75,2363.5,2364.25,2249,2364.26940862606,1053,1196,,
20170314-134300.000,0,261,2364.25,2365,2363.75,2364.75,3183,2364.46038328621,1356,1827,,
20170314-134400.000,0,391,2364.75,2365.25,2364.25,2364.5,2766,2364.78553868402,1385,1381,,
20170314-134500.000,0,527,2364.5,2364.75,2363,2363.5,4051,2363.99639595162,2346,1705,,
20170314-134600.000,0,278,2363.25,2364,2363.25,2363.5,2357,2363.57123462028,860,1497,,
20170314-134700.000,0,289,2363.5,2364,2363,2363,3461,2363.53143600116,1705,1756,,
20170314-134800.000,0,231,2363,2363.75,2363,2363,1786,2363.40677491601,871,915,,
20170314-134900.000,0,372,2363.25,2363.5,2362.75,2363.25,3723,2363.07851195273,1421,2302,,
20170314-135000.000,0,764,2363.25,2363.75,2361.75,2362.25,6898,2362.62815308785,4260,2638,,
20170314-135100.000,0,501,2362,2362.25,2361.5,2361.75,4033,2361.84701214976,2269,1764,,
20170314-135200.000,0,863,2361.75,2361.75,2360.5,2360.5,11004,2361.2915303526,5615,5389,,
20170314-135300.000,0,611,2360.5,2361.5,2360.25,2361,6840,2360.84970760234,3349,3491,,
20170314-135400.000,0,415,2361.25,2361.5,2360.75,2361.5,5548,2361.23026315789,2439,3109,,
20170314-135500.000,0,484,2361.5,2361.5,2360.25,2360.5,6749,2361.11201659505,3685,3064,,
20170314-135600.000,0,517,2360.25,2360.75,2360,2360.75,5661,2360.41217099452,2814,2847,,
20170314-135700.000,0,663,2360.75,2361.25,2360,2361,10000,2360.6607,5389,4611,,
20170314-135800.000,0,403,2361.25,2361.75,2361,2361.75,4431,2361.30582261341,1895,2536,,
20170314-135900.000,0,404,2361.5,2361.75,2361,2361.5,5941,2361.29422656119,2514,3427,,
20170314-140000.000,0,698,2361.5,2361.5,2359.75,2360.25,8863,2360.38271465644,5142,3721,,
20170314-140100.000,0,787,2360.25,2360.75,2359.25,2360.5,8281,2359.9223523729,4085,4196,,
20170314-140200.000,0,484,2360.25,2361,2359.75,2360.75,5503,2360.46721788116,2825,2678,,
20170314-140300.000,0,509,2360.5,2361.25,2360.5,2361.25,5309,2360.77178376342,2185,3124,,
20170314-140400.000,0,366,2361,2361.5,2360.75,2360.75,4973,2361.13973456666,2774,2199,,
20170314-140500.000,0,436,2360.75,2361,2360,2361,3881,2360.42921927338,1900,1981,,
20170314-140600.000,0,476,2360.75,2361.25,2360,2360.25,4333,2360.8577198246,2353,1980,,
20170314-140700.000,0,454,2360,2360.75,2359.75,2360.75,4012,2360.24541375872,1939,2073,,
20170314-140800.000,0,409,2360.75,2361,2359.75,2360,3486,2360.27616179002,1777,1709,,
20170314-140900.000,0,374,2359.75,2360.25,2359.5,2359.75,3039,2359.82438302073,1537,1502,,
20170314-141000.000,0,371,2359.5,2360.75,2359.5,2360.25,2989,2360.25550351288,1209,1780,,
20170314-141100.000,0,402,2360.25,2360.25,2359.5,2360,3597,2359.88418126216,1961,1636,,
20170314-141200.000,0,388,2360.25,2360.5,2360,2360.25,3751,2360.27949880032,1507,2244,,
20170314-141300.000,0,290,2360.5,2360.5,2359.5,2360.25,2516,2359.92094594595,1459,1057,,
20170314-141400.000,0,315,2360,2360.75,2359.75,2360.25,3160,2360.27262658228,1641,1519,,
20170314-141500.000,0,438,2360,2360.75,2359.75,2360,3292,2360.24434993925,1600,1692,,
20170314-141600.000,0,425,2360,2360.5,2359.25,2359.75,3997,2359.73545158869,2408,1589,,
20170314-141700.000,0,708,2359.75,2360,2358.5,2358.5,7448,2359.30719656284,4839,2609,,
20170314-141800.000,0,1019,2358.5,2359.5,2357.5,2357.5,8107,2358.57407178981,5571,2536,,
20170314-141900.000,0,1094,2357.75,2358,2356.5,2356.5,12172,2357.1961879724,6995,5177,,
20170314-142000.000,0,782,2356.75,2357.25,2356,2357,8498,2356.55495410685,4202,4296,,
20170314-142100.000,0,411,2357.25,2357.5,2356.75,2357.5,5040,2357.05597222222,1754,3286,,
20170314-142200.000,0,479,2357.5,2357.5,2356.75,2357,6076,2357.28225806452,2885,3191,,
20170314-142300.000,0,239,2356.75,2357.75,2356.75,2357.5,3476,2357.25235903337,1237,2239,,
20170314-142400.000,0,225,2357.5,2357.75,2357.25,2357.5,2482,2357.47876712329,1204,1278,,
20170314-142500.000,0,381,2357.75,2357.75,2356.75,2357,4335,2357.06650519031,2800,1535,,
20170314-142600.000,0,241,2357.25,2357.5,2357,2357.5,2991,2357.24740889335,1220,1771,,
20170314-142700.000,0,149,2357.25,2357.5,2357.25,2357.25,947,2357.32217529039,489,458,,
20170314-142800.000,0,148,2357.5,2357.5,2356.75,2357,2887,2357.15545549013,1405,1482,,
20170314-142900.000,0,276,2357.25,2357.25,2356.5,2356.5,4049,2356.96399110892,2125,1924,,
20170314-143000.000,0,950,2356.5,2356.5,2355.5,2356,8945,2356.01017328116,4926,4019,,
20170314-143100.000,0,326,2356,2356.5,2355.75,2356.5,2856,2356.10045518207,1106,1750,,
20170314-143200.000,0,255,2356.5,2356.5,2356,2356,4648,2356.25279690189,2529,2119,,
20170314-143300.000,0,322,2356.25,2357,2356,2357,4759,2356.41441479302,1911,2848,,
20170314-143400.000,0,411,2357,2357.75,2356.75,2357.25,4315,2357.296801854,1651,2664,,
20170314-143500.000,0,436,2357.5,2358,2357.25,2357.25,5522,2357.63529518291,2647,2875,,
20170314-143600.000,0,428,2357.25,2357.5,2357,2357,3814,2357.31085474567,1694,2120,,
20170314-143700.000,0,281,2357.25,2358,2357,2357.75,2277,2357.63504611331,572,1705,,
20170314-143800.000,0,235,2357.75,2358,2357.25,2357.5,3251,2357.57280836666,1753,1498,,
20170314-143900.000,0,150,2357.25,2357.75,2357,2357.25,1425,2357.32729824561,870,555,,
20170314-144000.000,0,629,2357,2357.25,2356,2356,5392,2356.42729970326,3553,1839,,
20170314-144100.000,0,208,2356,2356.5,2356,2356.5,1518,2356.25783926219,708,810,,
20170314-144200.000,0,224,2356.25,2356.75,2356.25,2356.25,2395,2356.45415448852,1105,1290,,
20170314-144300.000,0,391,2356.5,2356.75,2356,2356.5,2532,2356.30604265403,1047,1485,,
20170314-144400.000,0,447,2356.5,2356.5,2355.25,2355.25,3657,2355.86480721903,2363,1294,,
20170314-144500.000,0,993,2355.25,2356,2354.75,2355.75,12216,2355.34209233792,6831,5385,,
20170314-144600.000,0,241,2355.75,2356.5,2355.5,2356.25,2625,2356.03946666667,943,1682,,
20170314-144700.000,0,112,2356.25,2356.5,2356,2356.25,1687,2356.14410195614,972,715,,
20170314-144800.000,0,310,2356,2356.25,2355.5,2355.5,5210,2355.77406909789,2877,2333,,
20170314-144900.000,0,226,2355.75,2356,2355.5,2355.5,2982,2355.81827632461,884,2098,,
20170314-145000.000,0,185,2355.75,2356.25,2355.75,2356.25,2238,2356.05411081323,642,1596,,
20170314-145100.000,0,407,2356.25,2357,2356,2357,3379,2356.54066291802,993,2386,,
20170314-145200.000,0,314,2357,2357.5,2356.75,2357.5,2969,2357.28814415628,1264,1705,,
20170314-145300.000,0,497,2357.5,2358.25,2357,2357.25,6182,2357.60546748625,2856,3326,,
20170314-145400.000,0,394,2357.25,2357.75,2356.75,2357.25,5660,2357.21966431095,3096,2564,,
20170314-145500.000,0,292,2357.25,2358.25,2357,2358,3074,2357.60901106051,1301,1773,,
20170314-145600.000,0,189,2358,2358.25,2357.75,2358,2655,2357.97683615819,1653,1002,,
20170314-145700.000,0,227,2358,2358.25,2357.75,2357.75,2681,2357.94028347632,1032,1649,,
20170314-145800.000,0,201,2358,2358.5,2357.75,2358,3252,2358.10156826568,1361,1891,,
20170314-145900.000,0,529,2357.75,2359.25,2357.75,2359.25,5427,2358.52448866777,1111,4316,,
20170314-150000.000,0,401,2359,2359.5,2358.5,2359.25,4316,2359.00801668211,2163,2153,,
20170314-150100.000,0,151,2359.25,2359.5,2359,2359,1944,2359.1887345679,1247,697,,
20170314-150200.000,0,340,2359.25,2359.25,2358.5,2358.5,5001,2358.70417916417,3388,1613,,
20170314-150300.000,0,326,2358.5,2358.75,2358,2358.5,4489,2358.33060815326,2882,1607,,
20170314-150400.000,0,127,2358.5,2359,2358.25,2358.75,1844,2358.68356832972,739,1105,,
20170314-150500.000,0,214,2358.75,2358.75,2358.25,2358.25,2153,2358.51124013005,1234,919,,
20170314-150600.000,0,157,2358.5,2358.75,2358,2358.25,2924,2358.36118331053,1438,1486,,
20170314-150700.000,0,46,2358.25,2358.5,2358.25,2358.5,456,2358.40679824561,211,245,,
20170314-150800.000,0,200,2358.25,2358.5,2358,2358,2258,2358.25084145261,1298,960,,
20170314-150900.000,0,292,2358,2358.25,2357.75,2358,4086,2357.9041360744,2388,1698,,
20170314-151000.000,0,90,2358.25,2358.25,2357.75,2358,1355,2357.95712177122,907,448,,
20170314-151100.000,0,285,2358,2358,2357.25,2357.5,4104,2357.62073586745,2075,2029,,
20170314-151200.000,0,484,2357.5,2357.5,2356.25,2357.25,5864,2356.88301500682,3304,2560,,
20170314-151300.000,0,169,2357.25,2357.5,2357,2357.25,2693,2357.21347939101,1042,1651,,
20170314-151400.000,0,175,2357,2357.75,2357,2357.75,2795,2357.5284078712,1167,1628,,
20170314-151500.000,0,559,2357.75,2359.5,2357.5,2359.25,9538,2358.75739148668,3333,6205,,
20170314-151600.000,0,735,2359.25,2360.5,2359,2360,10101,2359.76626076626,4045,6056,,
20170314-151700.000,0,526,2360,2361,2359.5,2360.75,6581,2360.33277617383,3298,3283,,
20170314-151800.000,0,595,2360.75,2362,2360.75,2361.75,5983,2361.31957212101,2583,3400,,
20170314-151900.000,0,533,2361.5,2362,2360.75,2360.75,7068,2361.38766270515,4859,2209,,
20170314-152000.000,0,378,2360.75,2361.5,2360.5,2360.5,5023,2361.04264383834,2808,2215,,
20170314-152100.000,0,357,2360.75,2361.5,2360.5,2361,5147,2360.9378084321,2407,2740,,
20170314-152200.000,0,241,2361.25,2361.5,2360.75,2360.75,3623,2361.12285398841,2050,1573,,
20170314-152300.000,0,527,2360.75,2361,2360,2360.25,7522,2360.40800319064,4921,2601,,
20170314-152400.000,0,388,2360.25,2360.25,2359.5,2360,5488,2359.94251093294,2810,2678,,
20170314-152500.000,0,462,2360,2361.75,2360,2361.25,7736,2361.05493795243,2815,4921,,
20170314-152600.000,0,679,2361.25,2362.75,2361.25,2362.5,8613,2362.01486125624,3459,5154,,
20170314-152700.000,0,261,2362.5,2362.5,2361.25,2362.25,4899,2361.91026740151,2782,2117,,
20170314-152800.000,0,146,2362,2362.25,2361.5,2361.75,2219,2361.90698512844,1365,854,,
20170314-152900.000,0,359,2362,2362,2361.25,2361.75,5483,2361.52615356557,3552,1931,,
20170314-153000.000,0,280,2361.5,2362,2361.25,2362,3879,2361.70030935808,1553,2326,,
20170314-153100.000,0,278,2361.75,2362.5,2361.5,2362.25,3409,2361.93385156938,1907,1502,,
20170314-153200.000,0,227,2362.25,2362.25,2361.75,2361.75,3579,2362.0136350936,2078,1501,,
20170314-153300.000,0,448,2361.75,2361.75,2360.5,2361.5,6566,2360.98598842522,3854,2712,,
20170314-153400.000,0,147,2361.5,2361.75,2361,2361.25,2116,2361.39012287335,1344,772,,
20170314-153500.000,0,201,2361.25,2362,2361.25,2361.75,1553,2361.71197681906,722,831,,
20170314-153600.000,0,94,2361.5,2362,2361.5,2361.5,718,2361.73412256267,370,348,,
20170314-153700.000,0,179,2361.5,2362.25,2361.25,2362,2143,2361.82179188054,802,1341,,
20170314-153800.000,0,213,2362.25,2362.25,2361.25,2361.5,2577,2361.88921226232,1529,1048,,
20170314-153900.000,0,196,2361.5,2361.5,2361,2361.5,2151,2361.37340771734,1012,1139,,
20170314-154000.000,0,205,2361.5,2362,2361.5,2362,2715,2361.82449355433,909,1806,,
20170314-154100.000,0,200,2362,2362.5,2361.75,2362.25,2322,2362.11352282515,1138,1184,,
20170314-154200.000,0,262,2362.5,2362.5,2361.75,2361.75,2396,2362.2020033389,1073,1323,,
20170314-154300.000,0,171,2361.75,2362.25,2361.75,2362.25,1722,2361.95656213705,914,808,,
