Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221207-083600.000,0,257,3944,3945.75,3944,3944.5,284,3945.01320422535,121,163,0.2489,2141626
20221207-083700.000,0,182,3944.75,3945.75,3944.5,3945.5,230,3945.05869565217,62,168,0.2491,2141626
20221207-083800.000,0,504,3945.5,3946.5,3944.75,3945,703,3945.54125177809,295,408,0.2492,2141626
20221207-083900.000,0,204,3944.75,3944.75,3944.25,3944.25,248,3944.37197580645,103,145,0.2494,2141626
20221207-084000.000,0,318,3944.5,3944.5,3943,3943.25,394,3943.96256345178,195,199,0.2488,2141626
20221207-084100.000,0,333,3943,3943.75,3942.5,3943,384,3943.087890625,170,214,0.2489,2141626
20221207-084200.000,0,537,3943,3943,3940.75,3941.25,635,3941.83228346457,334,301,0.2497,2141626
20221207-084300.000,0,281,3941.25,3942,3940.75,3942,333,3941.28378378378,153,180,0.2502,2141626
20221207-084400.000,0,255,3941.75,3942.5,3941.5,3941.75,280,3941.85625,135,145,0.2495,2141626
20221207-084500.000,0,436,3941.75,3942.25,3940.5,3940.5,551,3941.02495462795,331,220,0.2499,2141626
20221207-084600.000,0,273,3940.75,3943,3940.5,3942.75,314,3942.00159235669,129,185,0.2495,2141626
20221207-084700.000,0,252,3943,3944,3943,3943.75,276,3943.53713768116,123,153,0.2493,2141626
20221207-084800.000,0,218,3943.75,3944.5,3943.75,3944.25,287,3944.34494773519,138,149,0.2489,2141626
20221207-084900.000,0,388,3944.5,3945.75,3944.5,3945,462,3945.21158008658,212,250,0.2488,2141626
20221207-085000.000,0,288,3945,3946.75,3945,3946.5,332,3945.85240963855,133,199,0.2488,2141626
20221207-085100.000,0,383,3946.5,3947,3945.5,3945.75,460,3946.34510869565,244,216,0.2488,2141626
20221207-085200.000,0,351,3945.75,3947.5,3945.75,3947.5,398,3946.61432160804,158,240,0.2483,2141626
20221207-085300.000,0,437,3947.5,3948.25,3946.5,3948.25,560,3947.56919642857,196,364,0.2489,2141626
20221207-085400.000,0,624,3948.5,3950.5,3948.5,3949.25,757,3949.38870541612,245,512,0.2484,2141626
20221207-085500.000,0,583,3949.25,3949.5,3948,3948.25,701,3948.8077746077,383,318,0.2485,2141626
20221207-085600.000,0,186,3948.5,3949,3948,3948.25,215,3948.51627906977,103,112,0.2485,2141626
20221207-085700.000,0,208,3948.5,3949.5,3948.25,3948.75,239,3948.95606694561,136,103,0.2481,2141626
20221207-085800.000,0,180,3948.75,3949.75,3948.75,3949.25,204,3949.375,86,118,0.248,2141626
20221207-085900.000,0,319,3949.25,3950.5,3949,3949,415,3949.89518072289,131,284,0.2484,2141626
20221207-090000.000,0,300,3949.25,3949.25,3947.75,3948,359,3948.59401114206,227,132,0.2489,2141626
20221207-090100.000,0,266,3948.25,3948.25,3947.5,3947.75,300,3947.82583333333,158,142,0.2489,2141626
20221207-090200.000,0,327,3947.75,3948.5,3947.25,3947.5,397,3947.88727959698,204,193,0.2488,2141626
20221207-090300.000,0,214,3947.25,3948.5,3947.25,3948.5,246,3947.94918699187,92,154,0.2491,2141626
20221207-090400.000,0,197,3948.5,3949.25,3948,3948.25,224,3948.60602678571,103,121,0.2489,2141626
20221207-090500.000,0,280,3948.25,3950,3947.5,3948.75,304,3948.63486842105,136,168,0.2483,2141626
20221207-090600.000,0,172,3948.75,3949.75,3948.25,3948.75,186,3949.07392473118,100,86,0.2489,2141626
20221207-090700.000,0,152,3948.75,3948.75,3948.25,3948.5,171,3948.38888888889,91,80,0.2484,2141626
20221207-090800.000,0,211,3948.25,3948.25,3946.75,3947.25,241,3947.51763485477,148,93,0.2487,2141626
20221207-090900.000,0,323,3947,3947.25,3945.5,3946.75,375,3946.56866666667,199,176,0.2484,2141626
20221207-091000.000,0,180,3946.75,3948.75,3946.75,3948.75,205,3947.86585365854,80,125,0.2485,2141626
20221207-091100.000,0,223,3948.5,3949,3947.25,3947.25,279,3948.17114695341,166,113,0.2479,2141626
20221207-091200.000,0,278,3947.25,3949,3947.25,3949,328,3948.19054878049,130,198,0.248,2141626
20221207-091300.000,0,236,3948.75,3949.5,3948.25,3948.25,279,3949.00985663082,160,119,0.248,2141626
20221207-091400.000,0,157,3948.25,3949,3948.25,3948.75,180,3948.62638888889,100,80,0.2488,2141626
20221207-091500.000,0,266,3949,3950,3948.5,3949.25,365,3949.19726027397,176,189,0.2482,2141626
20221207-091600.000,0,239,3949,3949.25,3947.5,3948.25,306,3948.43300653595,195,111,0.2482,2141626
20221207-091700.000,0,172,3948.5,3949.5,3948.25,3949.25,187,3948.88502673797,99,88,0.2475,2141626
20221207-091800.000,0,258,3949.25,3949.25,3948.25,3949.25,343,3948.84037900875,170,173,0.248,2141626
20221207-091900.000,0,170,3949.25,3949.25,3946.5,3946.75,195,3947.83461538462,125,70,0.2481,2141626
20221207-092000.000,0,180,3946.75,3947.25,3946,3946.25,209,3946.79186602871,89,120,0.2488,2141626
20221207-092100.000,0,96,3946.5,3946.75,3946,3946,115,3946.29565217391,63,52,0.249,2141626
20221207-092200.000,0,198,3946.25,3946.5,3945.5,3946.25,337,3945.97922848665,233,104,0.2479,2141626
20221207-092300.000,0,347,3946,3946,3943.75,3943.75,414,3944.72644927536,277,137,0.2487,2141626
20221207-092400.000,0,168,3944,3944.25,3943.75,3943.75,193,3943.93393782383,105,88,0.2489,2141626
20221207-092500.000,0,244,3943.75,3945.25,3943.5,3945,319,3944.71630094044,128,191,0.2488,2141626
20221207-092600.000,0,185,3945.25,3945.25,3944.25,3944.25,243,3944.66255144033,154,89,0.2495,2141626
20221207-092700.000,0,116,3944.25,3945,3944,3945,142,3944.46302816901,74,68,0.2495,2141626
20221207-092800.000,0,146,3945,3945,3943.75,3944.25,170,3944.30588235294,112,58,0.2487,2141626
20221207-092900.000,0,99,3944.25,3944.75,3944,3944.5,112,3944.22098214286,58,54,0.2487,2141626
20221207-093000.000,0,297,3944.5,3944.5,3943.25,3944.25,356,3943.80547752809,214,142,0.2493,2141626
20221207-093100.000,0,242,3944.25,3945,3943.75,3943.75,307,3944.32491856678,138,169,0.2493,2141626
20221207-093200.000,0,229,3943.75,3943.75,3942.75,3943.75,285,3943.29298245614,153,132,0.2491,2141626
20221207-093300.000,0,358,3943.75,3944.25,3942,3942,443,3942.98194130926,227,216,0.2493,2141626
20221207-093400.000,0,411,3942,3942,3940.25,3940.75,505,3940.99108910891,321,184,0.2495,2141626
20221207-093500.000,0,382,3940.75,3941,3939.75,3940.5,499,3940.2369739479,323,176,0.2499,2141626
20221207-093600.000,0,158,3940.75,3941.75,3940.5,3941.5,188,3941.05718085106,59,129,0.2495,2141626
20221207-093700.000,0,282,3941.25,3941.5,3939.25,3939.5,370,3940.56824324324,272,98,0.2495,2141626
20221207-093800.000,0,284,3939.5,3940.25,3938.5,3940,343,3939.04373177843,219,124,0.2498,2141626
20221207-093900.000,0,179,3940,3940,3938.5,3939,205,3939.0012195122,125,80,0.2505,2141626
20221207-094000.000,0,243,3939,3940.25,3938.25,3938.5,309,3939.38106796117,176,133,0.2501,2141626
20221207-094100.000,0,649,3938.5,3939,3936.25,3936.25,874,3937.50743707094,600,274,0.25,2141626
20221207-094200.000,0,515,3936.25,3938.25,3936.25,3937,749,3937.22663551402,373,376,0.2503,2141626
20221207-094300.000,0,260,3937,3938,3936.75,3937.75,342,3937.27119883041,157,185,0.2505,2141626
20221207-094400.000,0,496,3937.75,3937.75,3935.25,3936.25,695,3936.05899280576,476,219,0.2507,2141626
20221207-094500.000,0,401,3936.5,3937.25,3935,3935.75,492,3936.04827235772,282,210,0.2507,2141626
20221207-094600.000,0,472,3935.5,3935.75,3933.75,3934.5,688,3934.42768895349,417,271,0.2506,2141626
20221207-094700.000,0,352,3934.5,3936,3934.5,3936,454,3935.32544052863,195,259,0.2503,2141626
20221207-094800.000,0,302,3936,3937.25,3935.25,3937,370,3936.23783783784,155,215,0.2505,2141626
20221207-094900.000,0,205,3937,3937.25,3935.25,3935.5,247,3936.4463562753,177,70,0.2505,2141626
20221207-095000.000,0,288,3935.25,3937.5,3935.25,3937.5,401,3936.56670822943,92,309,0.2499,2141626
20221207-095100.000,0,397,3937.75,3938,3937,3937.25,517,3937.54787234043,241,276,0.2499,2141626
20221207-095200.000,0,294,3937,3937,3935.5,3935.75,385,3936.14480519481,222,163,0.2501,2141626
20221207-095300.000,0,240,3935.75,3937.25,3935.5,3936.25,303,3936.64438943894,135,168,0.2502,2141626
20221207-095400.000,0,219,3936,3937,3936,3936.5,308,3936.49350649351,159,149,0.2495,2141626
20221207-095500.000,0,175,3936.5,3937.25,3936.5,3937,208,3936.796875,73,135,0.2501,2141626
20221207-095600.000,0,253,3937,3938,3937,3937.75,349,3937.36103151863,175,174,0.2501,2141626
20221207-095700.000,0,241,3937.5,3938.5,3937.5,3937.75,318,3938.00393081761,186,132,0.2501,2141626
20221207-095800.000,0,304,3937.75,3938,3936.75,3937,409,3937.29645476773,293,116,0.2502,2141626
20221207-095900.000,0,102,3937,3937,3936.5,3936.5,113,3936.67477876106,56,57,0.2504,2141626
20221207-100000.000,0,227,3936.75,3937.5,3936.25,3936.75,273,3936.95970695971,99,174,0.2502,2141626
20221207-100100.000,0,193,3936.75,3938.25,3936.5,3938,228,3937.37171052632,101,127,0.2504,2141626
20221207-100200.000,0,216,3938.25,3938.5,3937.75,3938.5,277,3938.14440433213,144,133,0.25,2141626
20221207-100300.000,0,239,3938.75,3939,3938,3938.5,331,3938.4418429003,167,164,0.2494,2141626
20221207-100400.000,0,108,3938.5,3938.5,3937.5,3937.75,147,3938.23469387755,109,38,0.25,2141626
20221207-100500.000,0,173,3937.75,3939,3937.75,3938.5,212,3938.43632075472,105,107,0.2498,2141626
20221207-100600.000,0,130,3938.5,3938.75,3938.25,3938.25,163,3938.56134969325,85,78,0.2498,2141626
20221207-100700.000,0,104,3938.25,3938.5,3938,3938,133,3938.13909774436,81,52,0.2498,2141626
20221207-100800.000,0,126,3938.25,3938.25,3937.5,3937.5,150,3937.75833333333,93,57,0.2502,2141626
20221207-100900.000,0,142,3937.5,3937.75,3936.75,3937,189,3937.13756613757,124,65,0.2499,2141626
20221207-101000.000,0,108,3937,3937,3936.25,3936.25,152,3936.50328947368,119,33,0.2499,2141626
20221207-101100.000,0,101,3936.25,3937.25,3936,3937,131,3936.57442748092,73,58,0.2502,2141626
20221207-101200.000,0,153,3936.75,3938.25,3936.5,3938.25,176,3937.38068181818,63,113,0.2503,2141626
20221207-101300.000,0,255,3938.25,3939,3938,3938.25,317,3938.44794952681,182,135,0.2502,2141626
20221207-101400.000,0,147,3938.25,3938.25,3937.25,3937.5,201,3937.60323383085,142,59,0.2501,2141626
20221207-101500.000,0,144,3937.5,3938,3937.5,3937.75,184,3937.72282608696,76,108,0.2504,2141626
20221207-101600.000,0,118,3938,3938.25,3937.25,3938.25,168,3937.98511904762,82,86,0.2501,2141626
20221207-101700.000,0,124,3938.25,3938.25,3937.75,3938,151,3938.01158940397,82,69,0.2503,2141626
20221207-101800.000,0,92,3937.75,3938.5,3937.75,3938.5,103,3938.22087378641,58,45,0.2503,2141626
20221207-101900.000,0,320,3938.5,3939.25,3938.25,3938.5,446,3938.63228699552,215,231,0.2501,2141626
20221207-102000.000,0,189,3938.5,3938.5,3937,3937.25,318,3937.5463836478,218,100,0.2502,2141626
20221207-102100.000,0,191,3937.25,3937.25,3936.5,3936.75,254,3936.92224409449,148,106,0.2502,2141626
20221207-102200.000,0,319,3936.75,3936.75,3934.75,3934.75,439,3935.56150341686,338,101,0.251,2141626
20221207-102300.000,0,454,3935,3935.75,3934.5,3935.25,752,3935.04554521277,303,449,0.2505,2141626
20221207-102400.000,0,551,3935,3935.25,3934.5,3934.75,965,3934.97409326425,522,443,0.251,2141626
20221207-102500.000,0,218,3934.5,3934.75,3934.25,3934.25,311,3934.53778135048,267,44,0.2513,2141626
20221207-102600.000,0,433,3934,3934.75,3933.75,3933.75,871,3934.33983926521,466,405,0.2511,2141626
20221207-102700.000,0,393,3933.75,3934.5,3933.75,3934,688,3934.03706395349,366,322,0.2512,2141626
20221207-102800.000,0,225,3934.25,3934.5,3933.5,3933.75,303,3934.2797029703,113,190,0.2512,2141626
20221207-102900.000,0,279,3933.75,3934.25,3933.25,3934,367,3933.40735694823,214,153,0.2511,2141626
20221207-103000.000,0,314,3934,3934.5,3933.25,3933.5,503,3934.04522862823,193,310,0.2511,2141626
20221207-103100.000,0,229,3933.5,3934,3932.5,3932.75,291,3933.10996563574,162,129,0.2512,2141626
20221207-103200.000,0,261,3932.75,3933.75,3932.5,3933.5,378,3933.14880952381,146,232,0.2512,2141626
20221207-103300.000,0,234,3933.5,3933.75,3933.25,3933.75,318,3933.44261006289,137,181,0.2512,2141626
20221207-103400.000,0,662,3933.5,3934,3932,3932.75,1161,3932.8649870801,782,379,0.251,2141626
20221207-103500.000,0,280,3932.75,3933.25,3932.75,3932.75,445,3933.11235955056,162,283,0.2508,2141626
20221207-103600.000,0,232,3932.75,3933.75,3932.75,3933.5,342,3933.34429824561,178,164,0.2513,2141626
20221207-103700.000,0,420,3933.75,3934.75,3933.75,3934.25,635,3934.36692913386,215,420,0.2511,2141626
20221207-103800.000,0,235,3934.25,3934.75,3934.25,3934.25,310,3934.46370967742,132,178,0.251,2141626
20221207-103900.000,0,222,3934.25,3934.5,3933,3933,283,3933.6890459364,185,98,0.2507,2141626
20221207-104000.000,0,265,3933.25,3933.5,3933,3933.25,435,3933.1367816092,288,147,0.2511,2141626
20221207-104100.000,0,399,3933.25,3933.75,3932.75,3933.25,630,3933.26150793651,322,308,0.251,2141626
20221207-104200.000,0,225,3933.25,3933.5,3933,3933.5,404,3933.29393564356,182,222,0.2512,2141626
20221207-104300.000,0,356,3933.25,3933.75,3932.75,3933,541,3933.21487985213,283,258,0.2514,2141626
20221207-104400.000,0,395,3933.25,3934.75,3933,3934.5,643,3934.19206842924,158,485,0.2512,2141626
20221207-104500.000,0,296,3934.5,3935.25,3934.25,3935,428,3934.72780373832,249,179,0.2508,2141626
20221207-104600.000,0,384,3934.75,3935.75,3933.75,3935.25,540,3934.83657407407,283,257,0.2507,2141626
20221207-104700.000,0,295,3935.25,3935.5,3934.5,3935.25,414,3935.02475845411,252,162,0.2507,2141626
20221207-104800.000,0,190,3935,3935.75,3934.75,3935.5,241,3935.13796680498,135,106,0.2507,2141626
20221207-104900.000,0,145,3935.5,3935.75,3935.25,3935.75,189,3935.46296296296,73,116,0.2503,2141626
20221207-105000.000,0,132,3935.75,3935.75,3934.25,3934.25,157,3935.0398089172,97,60,0.2508,2141626
20221207-105100.000,0,200,3934.5,3934.5,3933.75,3934.25,288,3934.02777777778,158,130,0.2506,2141626
20221207-105200.000,0,207,3934.25,3934.5,3933.5,3934.25,359,3933.84749303621,218,141,0.2506,2141626
20221207-105300.000,0,168,3934,3934.25,3933.75,3934,301,3933.92026578073,120,181,0.2506,2141626
20221207-105400.000,0,229,3934,3934.5,3933.75,3934,360,3933.98611111111,179,181,0.2509,2141626
20221207-105500.000,0,80,3934,3934.5,3934,3934.25,94,3934.38031914894,32,62,0.2509,2141626
20221207-105600.000,0,285,3934,3935.5,3934,3935.25,369,3935.16260162602,139,230,0.2505,2141626
20221207-105700.000,0,362,3935.5,3936.75,3935.5,3936,478,3936.09937238494,196,282,0.2505,2141626
20221207-105800.000,0,161,3936,3937,3936,3937,202,3936.54084158416,81,121,0.2507,2141626
20221207-105900.000,0,144,3937,3937.75,3936.75,3937.75,166,3937.2936746988,51,115,0.2504,2141626
20221207-110000.000,0,275,3937.75,3938.75,3937.5,3937.5,368,3938.07065217391,178,190,0.2505,2141626
20221207-110100.000,0,215,3937.5,3937.5,3936.5,3936.75,301,3937.10382059801,168,133,0.2505,2141626
20221207-110200.000,0,143,3937,3937.5,3937,3937.5,187,3937.17914438503,76,111,0.2502,2141626
20221207-110300.000,0,203,3937.5,3939,3937.5,3939,258,3938.39147286822,101,157,0.2503,2141626
20221207-110400.000,0,166,3939,3939.75,3938.5,3939,202,3939.2599009901,87,115,0.2503,2141626
20221207-110500.000,0,138,3938.75,3938.75,3938.5,3938.75,171,3938.65058479532,94,77,0.2504,2141626
20221207-110600.000,0,52,3938.5,3939,3938.5,3939,57,3938.80701754386,30,27,0.2504,2141626
20221207-110700.000,0,124,3938.75,3939.25,3938.75,3939.25,148,3939.05236486487,83,65,0.2502,2141626
20221207-110800.000,0,312,3939.5,3940.25,3939,3939.5,460,3939.67663043478,234,226,0.2503,2141626
20221207-110900.000,0,151,3939.5,3939.75,3938.75,3939,184,3939.09918478261,92,92,0.2503,2141626
20221207-111000.000,0,128,3938.75,3939,3938.25,3938.5,181,3938.53591160221,120,61,0.2505,2141626
20221207-111100.000,0,103,3938.5,3938.5,3938.25,3938.5,142,3938.35915492958,73,69,0.2505,2141626
20221207-111200.000,0,230,3938.5,3938.75,3937.75,3938,319,3938.09952978056,209,110,0.2504,2141626
20221207-111300.000,0,128,3938,3938.5,3937.5,3937.75,157,3937.99522292994,91,66,0.2507,2141626
20221207-111400.000,0,103,3937.75,3937.75,3937,3937.5,123,3937.18089430894,67,56,0.2507,2141626
20221207-111500.000,0,71,3937.5,3937.75,3937.25,3937.75,89,3937.41292134832,35,54,0.2505,2141626
20221207-111600.000,0,238,3937.5,3938.75,3936.75,3936.75,326,3937.8282208589,130,196,0.2506,2141626
20221207-111700.000,0,254,3936.75,3937,3936,3936,387,3936.36304909561,264,123,0.2505,2141626
20221207-111800.000,0,193,3936,3937,3936,3936.5,280,3936.64821428571,146,134,0.2505,2141626
20221207-111900.000,0,143,3936.5,3936.5,3936.25,3936.5,165,3936.42575757576,61,104,0.2509,2141626
20221207-112000.000,0,154,3936.5,3937,3936.5,3937,217,3936.82258064516,111,106,0.2508,2141626
20221207-112100.000,0,178,3937,3937,3936.25,3936.25,248,3936.73689516129,146,102,0.2507,2141626
20221207-112200.000,0,100,3936,3937.25,3936,3937.25,151,3936.68543046358,54,97,0.251,2141626
20221207-112300.000,0,180,3937,3937,3935.25,3935.5,218,3936.17431192661,172,46,0.2508,2141626
20221207-112400.000,0,137,3935.5,3935.75,3935,3935.75,168,3935.27529761905,93,75,0.2508,2141626
20221207-112500.000,0,106,3935.75,3935.75,3934.75,3935.75,123,3935.11178861789,60,63,0.2508,2141626
20221207-112600.000,0,115,3935.75,3936.75,3935.75,3936.5,142,3936.15492957747,57,85,0.2507,2141626
20221207-112700.000,0,192,3936.75,3937.75,3936.25,3936.5,226,3936.98672566372,126,100,0.2509,2141626
20221207-112800.000,0,118,3936.25,3936.25,3935.25,3935.25,147,3935.71768707483,94,53,0.2509,2141626
20221207-112900.000,0,183,3935.25,3935.25,3934.25,3934.75,216,3934.63773148148,92,124,0.2509,2141626
20221207-113000.000,0,210,3934.75,3935.25,3934,3934.5,256,3934.765625,149,107,0.2507,2141626
20221207-113100.000,0,113,3934.5,3935.25,3934,3935.25,126,3934.71031746032,56,70,0.2508,2141626
20221207-113200.000,0,92,3935.25,3935.25,3934.5,3935,99,3934.83585858586,59,40,0.2508,2141626
20221207-113300.000,0,124,3935,3935.75,3934.75,3935.5,146,3935.37671232877,83,63,0.2508,2141626
20221207-113400.000,0,102,3935.5,3936.5,3935.5,3936,118,3935.95974576271,38,80,0.2505,2141626
20221207-113500.000,0,162,3936,3937,3935.75,3937,222,3936.31531531532,99,123,0.2512,2141626
20221207-113600.000,0,115,3937,3937.75,3937,3937,146,3937.29794520548,91,55,0.2512,2141626
20221207-113700.000,0,105,3936.75,3937.5,3936.5,3936.75,135,3936.95925925926,61,74,0.251,2141626
20221207-113800.000,0,121,3936.75,3937.75,3936.75,3937.5,152,3937.39967105263,66,86,0.251,2141626
20221207-113900.000,0,91,3937.25,3937.75,3937,3937.75,116,3937.48706896552,51,65,0.4052,2141626
20221207-114000.000,0,184,3938,3938,3936.75,3937.5,243,3937.31172839506,122,121,0.4054,2141626
20221207-114100.000,0,105,3937.75,3937.75,3936.75,3936.75,138,3937.21376811594,92,46,0.4054,2141626
20221207-114200.000,0,253,3936.75,3936.75,3934.5,3934.5,354,3935.46539548023,223,131,0.4075,2141626
20221207-114300.000,0,192,3934.5,3935,3934,3934.25,225,3934.47777777778,120,105,0.4192,2141626
20221207-114400.000,0,962,3934.25,3934.5,3929.5,3929.75,1452,3931.76980027548,1010,442,0.4047,2141626
20221207-114500.000,0,1040,3929.5,3929.75,3927.5,3929.25,1370,3928.76587591241,703,667,0.4055,2141626
20221207-114600.000,0,711,3929.25,3929.5,3927.25,3927.75,932,3928.48149141631,514,418,0.4003,2141626
20221207-114700.000,0,678,3927.75,3928.75,3927,3928.25,903,3927.66445182724,401,502,0.401,2141626
20221207-114800.000,0,374,3928.5,3929.75,3927.75,3927.75,475,3928.81526315789,258,217,0.4008,2141626
20221207-114900.000,0,354,3927.75,3929.25,3927.75,3928.75,459,3928.57952069717,211,248,0.4006,2141626
20221207-115000.000,0,140,3928.5,3929,3928.5,3928.5,181,3928.83425414365,111,70,0.4008,2141626
20221207-115100.000,0,191,3928.75,3929,3928.25,3928.25,229,3928.69541484716,126,103,0.4008,2141626
20221207-115200.000,0,207,3928.5,3928.75,3928.25,3928.25,256,3928.4619140625,131,125,0.4008,2141626
20221207-115300.000,0,258,3928.25,3928.25,3927.25,3927.75,361,3927.78670360111,224,137,0.4012,2141626
20221207-115400.000,0,237,3927.75,3929.75,3927.75,3929.75,355,3928.93732394366,88,267,0.3993,2141626
20221207-115500.000,0,248,3929.5,3930.5,3929.25,3930,330,3929.87954545455,110,220,0.399,2141626
20221207-115600.000,0,176,3930,3930.25,3929.25,3929.5,194,3929.75128865979,106,88,0.3997,2141626
20221207-115700.000,0,136,3929.5,3929.5,3928.25,3928.75,164,3928.68292682927,111,53,0.4001,2141626
20221207-115800.000,0,204,3928.5,3930,3928.5,3929.75,258,3929.30426356589,127,131,0.3997,2141626
20221207-115900.000,0,245,3930,3930.5,3929.75,3929.75,314,3930.25955414013,127,187,0.3994,2141626
20221207-120000.000,0,272,3930,3930.75,3930,3930,352,3930.39559659091,197,155,0.3984,2141626
20221207-120100.000,0,169,3930,3930.75,3929.5,3930.75,212,3930.14740566038,95,117,0.3984,2141626
20221207-120200.000,0,325,3930.75,3932,3930.75,3931.75,439,3931.40148063781,168,271,0.431,2141626
20221207-120300.000,0,272,3931.5,3932.5,3931.5,3932.25,413,3931.95702179177,171,242,0.4254,2141626
20221207-120400.000,0,216,3932,3932.25,3931.25,3932,283,3931.65724381625,167,116,0.4259,2141626
20221207-120500.000,0,463,3931.75,3932,3929.75,3930.25,678,3930.98856932153,323,355,0.4298,2141626
20221207-120600.000,0,311,3930.25,3930.75,3929.5,3930,459,3930.04248366013,168,291,0.3985,2141626
20221207-120700.000,0,267,3929.75,3930.5,3929,3929,368,3929.68070652174,201,167,0.399,2141626
20221207-120800.000,0,172,3929,3930.25,3928.5,3929,210,3929.41904761905,116,94,0.3993,2141626
20221207-120900.000,0,243,3929,3929.5,3928.25,3928.25,352,3928.88778409091,221,131,0.4009,2141626
20221207-121000.000,0,490,3928.5,3928.5,3927,3927.25,812,3927.80449507389,381,431,0.4004,2141626
20221207-121100.000,0,404,3927,3927.75,3926.5,3927.25,522,3926.98850574713,282,240,0.4396,2141626
20221207-121200.000,0,290,3927.25,3928,3926.75,3926.75,399,3927.30889724311,194,205,0.4365,2141626
20221207-121300.000,0,196,3926.75,3927.25,3926.75,3927,257,3927.00194552529,148,109,0.4367,2141626
20221207-121400.000,0,205,3927.25,3927.75,3927.25,3927.5,270,3927.51018518519,105,165,0.4364,2141626
20221207-121500.000,0,183,3927.5,3927.75,3927,3927.25,219,3927.29337899543,127,92,0.4364,2141626
20221207-121600.000,0,145,3927.25,3927.75,3927.25,3927.25,177,3927.43502824859,86,91,0.4374,2141626
20221207-121700.000,0,309,3927,3927.5,3926,3927.25,420,3926.675,259,161,0.3898,2141626
20221207-121800.000,0,306,3927.25,3927.5,3926,3927.5,396,3926.52840909091,170,226,0.391,2141626
20221207-121900.000,0,506,3927.25,3928,3925.75,3926,827,3926.86577992745,501,326,0.4193,2141626
20221207-122000.000,0,3709,3926,3926,3919.25,3920.5,6113,3922.0004089645,3813,2300,0.4063,2141626
20221207-122100.000,0,1693,3920.5,3920.75,3916.75,3918.75,2246,3918.3018699911,1186,1060,0.4006,2141626
20221207-122200.000,0,785,3918.75,3918.75,3916.5,3917.25,1040,3917.56418269231,533,507,0.404,2141626
20221207-122300.000,0,492,3917.25,3919,3917.25,3918.25,646,3918.20704334365,255,391,0.4036,2141626
20221207-122400.000,0,443,3918.25,3918.5,3917,3917.5,593,3917.68086003373,328,265,0.404,2141626
20221207-122500.000,0,579,3917.5,3919.5,3917.5,3919,780,3918.95673076923,307,473,0.4386,2141626
20221207-122600.000,0,532,3919,3919.25,3917.75,3918.75,715,3918.62622377622,388,327,0.4021,2141626
20221207-122700.000,0,772,3918.5,3918.5,3916,3918,1036,3917.20728764479,593,443,0.404,2141626
20221207-122800.000,0,760,3918,3918.25,3915.75,3916.5,1034,3916.86411992263,548,486,0.4045,2141626
20221207-122900.000,0,620,3916.75,3918.25,3916.5,3918,1028,3917.09071011673,605,423,0.4043,2141626
20221207-123000.000,0,474,3917.75,3918.75,3917.5,3918,643,3918.10886469673,268,375,0.4045,2141626
20221207-123100.000,0,300,3918.25,3918.75,3917.5,3917.5,377,3918.03978779841,188,189,0.4043,2141626
20221207-123200.000,0,344,3917.5,3918,3917.25,3917.75,477,3917.73322851153,220,257,0.4043,2141626
20221207-123300.000,0,482,3918,3918.75,3917.25,3918,749,3918.02636849132,355,394,0.4033,2141626
20221207-123400.000,0,342,3918,3918.25,3916.5,3916.5,482,3917.54979253112,286,196,0.4032,2141626
20221207-123500.000,0,859,3916.75,3917,3915.25,3916.25,1178,3916.22665534805,638,540,0.4031,2141626
20221207-123600.000,0,1204,3916.25,3916.75,3914,3915.5,1951,3915.19323423885,1206,745,0.4073,2141626
20221207-123700.000,0,984,3915.75,3917,3914.75,3917,1449,3915.74396135266,636,813,0.4033,2141626
20221207-123800.000,0,811,3917,3918.25,3916.25,3918,1173,3917.57630008525,341,832,0.4036,2141626
20221207-123900.000,0,490,3918,3918.25,3917.5,3917.75,696,3917.79058908046,316,380,0.4035,2141626
20221207-124000.000,0,468,3917.75,3918,3917,3917.25,712,3917.29529494382,287,425,0.4039,2141626
20221207-124100.000,0,456,3917.5,3917.5,3917,3917.25,736,3917.26766304348,316,420,0.404,2141626
20221207-124200.000,0,313,3917.25,3917.75,3916.75,3917,471,3917.10721868365,334,137,0.404,2141626
20221207-124300.000,0,526,3917,3918,3916.75,3918,817,3917.461750306,348,469,0.4083,2141626
20221207-124400.000,0,307,3918,3918.25,3917.25,3917.5,495,3917.65050505051,323,172,0.4083,2141626
20221207-124500.000,0,620,3917.5,3918.25,3917,3918,990,3917.46439393939,495,495,0.4083,2141626
20221207-124600.000,0,563,3918,3919,3917.75,3918.75,891,3918.62542087542,264,627,0.4082,2141626
20221207-124700.000,0,289,3919,3919.25,3918.5,3918.75,351,3918.94373219373,193,158,0.4084,2141626
20221207-124800.000,0,329,3918.75,3919.75,3918.75,3919.5,458,3919.39901746725,181,277,0.4081,2141626
20221207-124900.000,0,262,3919.5,3919.75,3919.25,3919.25,387,3919.58527131783,107,280,0.4079,2141626
20221207-125000.000,0,418,3919.25,3919.5,3918.25,3918.5,538,3918.9344795539,328,210,0.4084,2141626
20221207-125100.000,0,498,3918.75,3920.5,3918,3920,748,3919.17413101604,372,376,0.4091,2141626
20221207-125200.000,0,446,3920.25,3920.75,3920,3920,663,3920.43212669683,260,403,0.407,2141626
20221207-125300.000,0,344,3920,3920,3919,3919.5,487,3919.63757700205,236,251,0.4071,2141626
