Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220930-083400.000,0,388,3683.25,3686,3683.25,3685.5,430,3684.775,180,250,0.3055,2227744
20220930-083500.000,0,373,3685.5,3686,3683.5,3683.75,496,3684.46471774194,302,194,0.305,2227744
20220930-083600.000,0,369,3683.75,3684,3681.75,3682.25,398,3682.59798994975,226,172,0.3052,2227744
20220930-083700.000,0,537,3682.5,3683.5,3680.75,3681.5,643,3681.84370139969,389,254,0.3056,2227744
20220930-083800.000,0,360,3681.25,3682,3680.25,3681.75,434,3681.16417050691,240,194,0.3059,2227744
20220930-083900.000,0,371,3681.75,3683.25,3681.25,3682.75,453,3682.42604856512,234,219,0.3058,2227744
20220930-084000.000,0,324,3682.75,3682.75,3680.75,3681.5,347,3681.64913544669,213,134,0.3056,2227744
20220930-084100.000,0,321,3681.5,3682,3680.25,3680.75,382,3681.28992146597,230,152,0.3059,2227744
20220930-084200.000,0,521,3680.5,3684.5,3680.5,3683.75,609,3683.13505747126,287,322,0.306,2227744
20220930-084300.000,0,385,3684,3684,3682.5,3683.25,427,3683.29039812646,243,184,0.3051,2227744
20220930-084400.000,0,266,3683.5,3684.25,3682.5,3682.75,301,3683.28488372093,176,125,0.3054,2227744
20220930-084500.000,0,190,3682.75,3683.5,3682,3683,200,3682.8025,109,91,0.3055,2227744
20220930-084600.000,0,460,3683.25,3685.25,3682.5,3683,514,3684.046692607,289,225,0.3054,2227744
20220930-084700.000,0,196,3683,3684.25,3682.25,3684,208,3683.50841346154,112,96,0.3056,2227744
20220930-084800.000,0,597,3684,3686,3684,3685.5,757,3685.2070673712,267,490,0.305,2227744
20220930-084900.000,0,348,3685.5,3685.5,3682.75,3683,422,3683.86196682465,228,194,0.3047,2227744
20220930-085000.000,0,476,3683.25,3686,3682.5,3685.75,599,3684.29131886477,238,361,0.3053,2227744
20220930-085100.000,0,745,3685.75,3688,3685.25,3686.5,988,3686.51189271255,386,602,0.3042,2227744
20220930-085200.000,0,788,3686.5,3689.5,3686.5,3689.5,1019,3688.02796859666,377,642,0.3039,2227744
20220930-085300.000,0,1107,3689.25,3692.75,3689.25,3692,1381,3691.33526430123,556,825,0.3039,2227744
20220930-085400.000,0,413,3692.25,3692.5,3691.25,3691.5,457,3691.87910284464,248,209,0.3024,2227744
20220930-085500.000,0,458,3691.5,3691.75,3690,3691.25,605,3690.81033057851,373,232,0.3025,2227744
20220930-085600.000,0,384,3691.25,3692.5,3690.5,3692.25,439,3691.56776765376,234,205,0.3026,2227744
20220930-085700.000,0,636,3692,3693.75,3690.75,3692.75,823,3692.39702308627,335,488,0.3025,2227744
20220930-085800.000,0,490,3692.75,3693.5,3691.5,3691.5,653,3692.81891271057,402,251,0.3022,2227744
20220930-085900.000,0,282,3691.75,3692.75,3691.5,3691.75,330,3692.00454545455,181,149,0.3031,2227744
20220930-090000.000,0,556,3692,3692.25,3688.75,3689,634,3690.92429022082,403,231,0.303,2227744
20220930-090100.000,0,442,3689,3689.25,3687.5,3688.25,508,3688.38681102362,282,226,0.3035,2227744
20220930-090200.000,0,471,3688.25,3688.75,3686.25,3688,524,3687.44561068702,282,242,0.3035,2227744
20220930-090300.000,0,397,3687.75,3687.75,3685.5,3686.5,483,3686.44720496894,236,247,0.3039,2227744
20220930-090400.000,0,245,3686.5,3687,3685.75,3686.25,258,3686.29651162791,162,96,0.3043,2227744
20220930-090500.000,0,244,3686.25,3688.25,3685.75,3688,320,3687.3546875,146,174,0.3041,2227744
20220930-090600.000,0,319,3688.25,3688.25,3685.25,3686.5,354,3686.92231638418,204,150,0.3031,2227744
20220930-090700.000,0,297,3686.5,3686.75,3684.5,3685.25,355,3685.61830985916,221,134,0.3039,2227744
20220930-090800.000,0,299,3685.25,3686.75,3685,3686.25,395,3685.91962025316,200,195,0.3035,2227744
20220930-090900.000,0,214,3686.25,3687,3685.75,3685.75,251,3686.42928286853,151,100,0.3033,2227744
20220930-091000.000,0,466,3685.75,3686.75,3685,3686.5,499,3685.81012024048,240,259,0.3033,2227744
20220930-091100.000,0,297,3686.25,3687.5,3685.25,3685.25,331,3686.78398791541,178,153,0.303,2227744
20220930-091200.000,0,286,3685.5,3687,3685.25,3686.75,348,3686.08908045977,184,164,0.3033,2227744
20220930-091300.000,0,233,3686.75,3687.75,3686,3687,289,3686.99307958478,168,121,0.3027,2227744
20220930-091400.000,0,613,3687,3687,3685,3685,790,3685.78069620253,558,232,0.3027,2227744
20220930-091500.000,0,440,3685.25,3685.75,3682.5,3683.5,498,3684.02560240964,340,158,0.3041,2227744
20220930-091600.000,0,307,3683.75,3684,3682.75,3683,342,3683.16885964912,179,163,0.3042,2227744
20220930-091700.000,0,313,3683.25,3683.25,3681.5,3681.5,399,3682.42543859649,221,178,0.3043,2227744
20220930-091800.000,0,255,3681.75,3683.25,3681.75,3682.5,330,3682.41439393939,150,180,0.3047,2227744
20220930-091900.000,0,723,3682.5,3682.5,3679,3679.75,908,3680.04212555066,577,331,0.3046,2227744
20220930-092000.000,0,606,3679.5,3679.75,3678.25,3678.75,706,3678.76805949009,386,320,0.3052,2227744
20220930-092100.000,0,665,3678.75,3679,3677,3678,855,3677.98128654971,492,363,0.3052,2227744
20220930-092200.000,0,302,3678.25,3678.5,3677.5,3678.5,366,3678.03005464481,177,189,0.3058,2227744
20220930-092300.000,0,271,3678.5,3679,3678,3678,307,3678.42426710098,128,179,0.3054,2227744
20220930-092400.000,0,491,3678,3681.5,3678,3681.5,603,3679.71268656716,212,391,0.3059,2227744
20220930-092500.000,0,535,3681.5,3682.25,3679.25,3679.5,645,3681.23449612403,393,252,0.3045,2227744
20220930-092600.000,0,293,3679.5,3679.75,3678.5,3678.75,323,3679.20123839009,181,142,0.3047,2227744
20220930-092700.000,0,283,3678.5,3678.75,3677.5,3678,341,3677.86436950147,165,176,0.3051,2227744
20220930-092800.000,0,385,3678,3680.25,3678,3679.75,474,3679.05959915612,176,298,0.3056,2227744
20220930-092900.000,0,512,3680,3681.75,3680,3680.5,616,3680.89448051948,292,324,0.3048,2227744
20220930-093000.000,0,389,3680.5,3681.25,3679.5,3681,459,3680.21786492375,243,216,0.3054,2227744
20220930-093100.000,0,305,3681,3681.75,3680.75,3681,372,3681.37231182796,207,165,0.3047,2227744
20220930-093200.000,0,576,3681,3684,3680.75,3684,764,3682.99934554974,261,503,0.3053,2227744
20220930-093300.000,0,355,3684,3684,3682,3682.25,395,3682.95063291139,269,126,0.304,2227744
20220930-093400.000,0,241,3682.25,3682.75,3681.5,3681.75,276,3682.23550724638,148,128,0.3046,2227744
20220930-093500.000,0,106,3681.75,3682,3681.25,3681.5,111,3681.63963963964,58,53,0.3045,2227744
20220930-093600.000,0,236,3681.75,3682.5,3680.5,3680.75,265,3681.72169811321,173,92,0.3045,2227744
20220930-093700.000,0,430,3680.75,3681,3678.75,3679.25,495,3679.74343434343,306,189,0.3045,2227744
20220930-093800.000,0,538,3679,3679.25,3677,3678,647,3677.81646058733,397,250,0.3049,2227744
20220930-093900.000,0,198,3678.25,3678.75,3677.5,3678.25,223,3678.07623318386,111,112,0.3056,2227744
20220930-094000.000,0,678,3678,3679.25,3677,3677.25,958,3677.69389352818,364,594,0.3059,2227744
20220930-094100.000,0,1020,3677,3677.5,3675.5,3677.25,1595,3676.57351097179,732,863,0.3058,2227744
20220930-094200.000,0,397,3677,3677.5,3675.5,3675.5,450,3676.67833333333,297,153,0.3059,2227744
20220930-094300.000,0,405,3675.75,3677.5,3675,3676.75,485,3676.0293814433,235,250,0.306,2227744
20220930-094400.000,0,366,3676.75,3679.25,3676.25,3678,416,3677.94831730769,200,216,0.306,2227744
20220930-094500.000,0,221,3677.75,3677.75,3676.5,3677.25,226,3677.01880530973,119,107,0.3056,2227744
20220930-094600.000,0,379,3677.25,3680.75,3677.25,3680.5,453,3679.16942604857,183,270,0.3059,2227744
20220930-094700.000,0,557,3680.75,3681.5,3679,3680,681,3680.48237885463,399,282,0.3048,2227744
20220930-094800.000,0,316,3680.25,3680.75,3679,3679,392,3679.82908163265,196,196,0.3044,2227744
20220930-094900.000,0,260,3679,3679.5,3678,3678,309,3678.55339805825,183,126,0.3055,2227744
20220930-095000.000,0,335,3678.25,3680.5,3678,3679.5,392,3679.66454081633,162,230,0.3057,2227744
20220930-095100.000,0,294,3679.25,3680.25,3679,3679.75,336,3679.48958333333,162,174,0.3049,2227744
20220930-095200.000,0,371,3679.75,3681.5,3679.5,3680.25,435,3680.5683908046,236,199,0.3048,2227744
20220930-095300.000,0,364,3680.25,3680.5,3678.25,3678.5,446,3679.22589686099,283,163,0.3049,2227744
20220930-095400.000,0,577,3678.25,3679.5,3676.5,3677,702,3677.43518518519,442,260,0.3051,2227744
20220930-095500.000,0,408,3677,3677.5,3676.25,3676.25,481,3676.88773388773,260,221,0.3063,2227744
20220930-095600.000,0,436,3676.5,3676.5,3675,3675.25,508,3675.75590551181,321,187,0.3071,2227744
20220930-095700.000,0,189,3675.5,3676.75,3675.25,3676.25,206,3676.1322815534,96,110,0.3069,2227744
20220930-095800.000,0,464,3676.25,3676.75,3674.25,3675.25,577,3675.13734835355,355,222,0.3064,2227744
20220930-095900.000,0,342,3675.25,3677.5,3675.25,3677.5,397,3676.79722921914,177,220,0.3055,2227744
20220930-100000.000,0,637,3677.25,3680.75,3676.25,3680.5,752,3678.90425531915,285,467,0.3061,2227744
20220930-100100.000,0,542,3680.5,3680.75,3679.5,3680,610,3680.10696721312,284,326,0.3045,2227744
20220930-100200.000,0,421,3680.25,3681.5,3680,3681.5,514,3680.54377431907,224,290,0.3053,2227744
20220930-100300.000,0,451,3681.75,3682.25,3681,3682.25,519,3681.5655105973,241,278,0.3042,2227744
20220930-100400.000,0,617,3682.5,3683.25,3682,3683,699,3682.68991416309,298,401,0.304,2227744
20220930-100500.000,0,497,3683,3684.25,3683,3684,585,3683.7688034188,278,307,0.3036,2227744
20220930-100600.000,0,324,3684,3684.5,3682,3682,358,3683.31913407821,213,145,0.3038,2227744
20220930-100700.000,0,421,3682,3684.75,3681.5,3684.75,547,3683.3176416819,206,341,0.304,2227744
20220930-100800.000,0,340,3684.75,3685,3684,3684,399,3684.47744360902,203,196,0.3034,2227744
20220930-100900.000,0,192,3684.25,3685,3684,3684.5,218,3684.60321100917,82,136,0.3034,2227744
20220930-101000.000,0,254,3684.25,3685,3683.75,3684,272,3684.49632352941,140,132,0.3034,2227744
20220930-101100.000,0,586,3684,3687.5,3684,3686.5,744,3686.15725806452,281,463,0.3032,2227744
20220930-101200.000,0,284,3686.75,3687.25,3686,3686,301,3686.61794019934,147,154,0.303,2227744
20220930-101300.000,0,214,3686.5,3687,3685.75,3685.75,224,3686.46428571429,110,114,0.3027,2227744
20220930-101400.000,0,419,3686,3688.5,3686,3687.75,496,3687.04183467742,206,290,0.3028,2227744
20220930-101500.000,0,369,3687.75,3688.5,3687.5,3688.5,517,3688.16924564797,334,183,0.3023,2227744
20220930-101600.000,0,499,3688.5,3689,3688,3688.75,643,3688.47783825817,354,289,0.3023,2227744
20220930-101700.000,0,370,3688.75,3689,3686.25,3686.25,463,3687.80399568035,297,166,0.3024,2227744
20220930-101800.000,0,534,3686.5,3687,3684.25,3684.25,612,3685.49223856209,318,294,0.303,2227744
20220930-101900.000,0,433,3684.25,3685,3683.25,3683.25,474,3684.180907173,289,185,0.3047,2227744
20220930-102000.000,0,335,3683.25,3683.75,3682.5,3683,372,3683.18010752688,196,176,0.3048,2227744
20220930-102100.000,0,430,3683,3683.25,3680.5,3680.75,508,3681.5374015748,325,183,0.305,2227744
20220930-102200.000,0,357,3680.75,3681.75,3680.5,3680.5,416,3680.83834134615,203,213,0.3053,2227744
20220930-102300.000,0,268,3680.75,3682,3680.5,3681,313,3681.26677316294,155,158,0.3053,2227744
20220930-102400.000,0,373,3681,3684,3680.25,3683.25,450,3681.91277777778,181,269,0.3052,2227744
20220930-102500.000,0,433,3683.5,3684.75,3683,3684.25,494,3683.81477732794,225,269,0.3038,2227744
20220930-102600.000,0,369,3684,3684.75,3681.75,3682.5,686,3683.21756559767,496,190,0.3036,2227744
20220930-102700.000,0,602,3682.75,3686.5,3682.75,3686.25,750,3684.89466666667,349,401,0.3034,2227744
20220930-102800.000,0,923,3686.5,3689.75,3686.25,3688.5,1086,3688.19475138122,457,629,0.3023,2227744
20220930-102900.000,0,354,3688.5,3688.5,3686,3686.75,376,3687.04122340426,243,133,0.3022,2227744
20220930-103000.000,0,292,3686.75,3686.75,3685,3685,334,3685.89520958084,176,158,0.3026,2227744
20220930-103100.000,0,402,3685.25,3686.25,3684.25,3685.75,466,3685.29721030043,286,180,0.3028,2227744
20220930-103200.000,0,173,3686,3686.25,3684.25,3685.25,179,3685.08798882682,106,73,0.3025,2227744
20220930-103300.000,0,274,3685.5,3686.5,3685,3685,300,3685.6425,154,146,0.3026,2227744
20220930-103400.000,0,251,3684.75,3685.75,3684,3684.75,282,3684.77216312057,163,119,0.3028,2227744
20220930-103500.000,0,446,3685,3688,3684.75,3687.75,512,3686.400390625,161,351,0.3027,2227744
20220930-103600.000,0,258,3687.5,3688,3686,3686.75,282,3686.92907801418,151,131,0.3021,2227744
20220930-103700.000,0,116,3686.75,3687.5,3686.5,3687.25,163,3687.20858895706,65,98,0.3021,2227744
20220930-103800.000,0,268,3687.25,3687.25,3685.25,3685.25,318,3685.80503144654,190,128,0.3021,2227744
20220930-103900.000,0,324,3685,3685.25,3683.75,3684.25,438,3684.38184931507,224,214,0.3026,2227744
20220930-104000.000,0,280,3684.25,3685.25,3683.25,3683.5,289,3684.18166089965,145,144,0.303,2227744
20220930-104100.000,0,260,3683.25,3683.5,3681.75,3682,309,3682.89644012945,163,146,0.3038,2227744
20220930-104200.000,0,218,3682,3683.25,3681.75,3683,225,3682.87777777778,111,114,0.3038,2227744
20220930-104300.000,0,361,3683.25,3684.25,3682.25,3682.5,414,3683.53321256039,225,189,0.3035,2227744
20220930-104400.000,0,666,3682.25,3682.75,3681.25,3681.75,912,3681.92214912281,402,510,0.3041,2227744
20220930-104500.000,0,298,3681.75,3681.75,3680,3680.25,429,3680.95571095571,280,149,0.3041,2227744
20220930-104600.000,0,474,3680.25,3680.5,3677,3677.25,533,3678.87523452158,297,236,0.3047,2227744
20220930-104700.000,0,601,3677.5,3678,3675.75,3676.25,688,3676.73655523256,378,310,0.3047,2227744
20220930-104800.000,0,530,3676.25,3677.75,3676,3677.5,614,3676.73615635179,330,284,0.3047,2227744
20220930-104900.000,0,424,3677.5,3679,3677.25,3677.25,501,3678.08632734531,247,254,0.3048,2227744
20220930-105000.000,0,220,3677,3677.75,3676.5,3676.75,240,3677.03958333333,124,116,0.3054,2227744
20220930-105100.000,0,352,3676.5,3676.5,3675,3675.75,422,3675.55687203791,262,160,0.3058,2227744
20220930-105200.000,0,1012,3676,3676,3671.75,3672.75,1319,3673.0953373768,743,576,0.3061,2227744
20220930-105300.000,0,726,3672.5,3673.25,3671,3671.5,874,3671.79977116705,558,316,0.3067,2227744
20220930-105400.000,0,408,3671.25,3673.5,3671.25,3672.75,476,3672.20325630252,216,260,0.3069,2227744
20220930-105500.000,0,362,3673,3673,3670,3670,441,3671.2216553288,291,150,0.3068,2227744
20220930-105600.000,0,294,3670.25,3671.5,3670,3670.75,385,3670.84415584416,186,199,0.3072,2227744
20220930-105700.000,0,309,3670.75,3672,3670,3670.5,361,3671.01800554017,185,176,0.3071,2227744
20220930-105800.000,0,241,3670.5,3671.5,3670.25,3671.5,264,3670.87973484849,118,146,0.3077,2227744
20220930-105900.000,0,636,3671.5,3672.25,3669,3672.25,796,3670.50157035176,389,407,0.3077,2227744
20220930-110000.000,0,764,3672.25,3673.75,3671.75,3673.25,875,3672.89971428571,447,428,0.3069,2227744
20220930-110100.000,0,369,3673.5,3673.5,3671.25,3672.5,425,3672.26764705882,223,202,0.3063,2227744
20220930-110200.000,0,334,3672.25,3673.5,3670.75,3672,383,3672.15339425588,232,151,0.3065,2227744
20220930-110300.000,0,297,3672.25,3673,3670.75,3671,316,3671.92405063291,176,140,0.3066,2227744
20220930-110400.000,0,670,3671,3671,3668,3668.75,759,3669.06455862978,374,385,0.3075,2227744
20220930-110500.000,0,576,3668.5,3670.25,3667.5,3669,689,3668.82982583454,361,328,0.3083,2227744
20220930-110600.000,0,417,3669,3669,3667.5,3668.25,531,3668.13747645951,272,259,0.3083,2227744
20220930-110700.000,0,350,3668.25,3669,3667.25,3667.75,405,3667.99382716049,221,184,0.3081,2227744
20220930-110800.000,0,602,3668,3668.25,3665,3665.75,722,3666.41655124654,477,245,0.3084,2227744
20220930-110900.000,0,756,3666,3667.75,3665,3665.25,882,3666.48866213152,417,465,0.3086,2227744
20220930-111000.000,0,926,3665,3665.75,3662.25,3662.75,1140,3663.79539473684,700,440,0.3087,2227744
20220930-111100.000,0,879,3662.75,3666.25,3662.25,3664.25,1083,3664.38596491228,401,682,0.3095,2227744
20220930-111200.000,0,549,3664.25,3665.25,3663,3664.5,642,3664.07204049844,273,369,0.3091,2227744
20220930-111300.000,0,492,3664.25,3665.25,3663.75,3664,654,3664.5244648318,256,398,0.3093,2227744
20220930-111400.000,0,444,3664,3666.25,3664,3665.75,520,3665.225,231,289,0.3091,2227744
20220930-111500.000,0,482,3665.75,3666.5,3664.75,3666.5,576,3665.67144097222,341,235,0.3088,2227744
20220930-111600.000,0,328,3666.5,3668,3666.25,3667,361,3667.33379501385,149,212,0.3081,2227744
20220930-111700.000,0,419,3666.75,3666.75,3664.5,3665.25,497,3665.13028169014,262,235,0.3085,2227744
20220930-111800.000,0,355,3665,3667.5,3664.75,3666.25,389,3666.33676092545,196,193,0.3084,2227744
20220930-111900.000,0,200,3666.25,3668,3666.25,3667.75,210,3667.30595238095,102,108,0.3075,2227744
20220930-112000.000,0,324,3667.75,3668,3666,3666.75,349,3667.05659025788,199,150,0.3071,2227744
20220930-112100.000,0,174,3666.75,3667.75,3666.75,3667,204,3667.09926470588,100,104,0.3074,2227744
20220930-112200.000,0,442,3667.25,3669.25,3667.25,3668,549,3668.31876138434,225,324,0.3072,2227744
20220930-112300.000,0,248,3668,3668.25,3667.25,3668.25,264,3667.71212121212,114,150,0.307,2227744
20220930-112400.000,0,255,3668,3668.25,3667.25,3668,280,3667.65714285714,180,100,0.307,2227744
20220930-112500.000,0,264,3668.25,3668.25,3666.25,3666.5,279,3666.96684587814,173,106,0.307,2227744
20220930-112600.000,0,826,3666.5,3670.25,3666.5,3668,1059,3668.83663833806,356,703,0.3072,2227744
20220930-112700.000,0,235,3667.75,3668.5,3667,3668.5,251,3667.79083665339,122,129,0.307,2227744
20220930-112800.000,0,579,3668.5,3669.75,3666.5,3667,721,3667.98855755895,382,339,0.307,2227744
20220930-112900.000,0,536,3667,3670.5,3667,3670.5,646,3669.17569659443,244,402,0.3071,2227744
20220930-113000.000,0,368,3670.5,3670.5,3668.5,3669.75,406,3669.66748768473,207,199,0.3065,2227744
20220930-113100.000,0,315,3669.5,3670,3667.25,3667.5,335,3668.58358208955,154,181,0.3065,2227744
20220930-113200.000,0,280,3667.5,3668.5,3666.75,3666.75,314,3667.48168789809,185,129,0.3073,2227744
20220930-113300.000,0,458,3667,3667.25,3665,3665.5,589,3665.83743633277,380,209,0.308,2227744
20220930-113400.000,0,947,3665.5,3666,3664.25,3664.5,1500,3664.92533333333,463,1037,0.3086,2227744
20220930-113500.000,0,688,3664.25,3665,3663.25,3663.75,1091,3663.9651695692,816,275,0.3088,2227744
20220930-113600.000,0,473,3663.75,3665,3663.5,3664.25,549,3664.23952641166,236,313,0.3082,2227744
20220930-113700.000,0,953,3664,3664.25,3661,3661,1411,3662.59036144578,1051,360,0.3085,2227744
20220930-113800.000,0,542,3661.25,3662.5,3661,3662,601,3661.68386023295,338,263,0.3101,2227744
20220930-113900.000,0,659,3662,3664.25,3661.5,3663.75,1029,3662.62730806608,384,645,0.3093,2227744
20220930-114000.000,0,510,3663.75,3665,3663,3663.75,635,3664.16535433071,312,323,0.3086,2227744
20220930-114100.000,0,397,3663.75,3664.75,3662.25,3664,441,3663.74092970522,222,219,0.3086,2227744
20220930-114200.000,0,411,3664.25,3664.5,3662.25,3662.25,523,3662.95745697897,277,246,0.3086,2227744
20220930-114300.000,0,335,3662,3664.75,3661.75,3663.25,387,3663.33850129199,158,229,0.309,2227744
20220930-114400.000,0,341,3663.5,3663.75,3661.75,3662.25,375,3662.74133333333,212,163,0.3087,2227744
20220930-114500.000,0,744,3662.25,3662.25,3659.5,3660,868,3660.59677419355,543,325,0.3101,2227744
20220930-114600.000,0,646,3660,3661,3658,3658,725,3659.66689655172,437,288,0.31,2227744
20220930-114700.000,0,1328,3658,3659,3655.5,3659,1565,3657.23785942492,746,819,0.3117,2227744
20220930-114800.000,0,731,3659,3659,3656.25,3657,838,3657.3562052506,567,271,0.3112,2227744
20220930-114900.000,0,529,3657.25,3659,3656.5,3658.5,649,3657.70801232666,290,359,0.3101,2227744
20220930-115000.000,0,396,3658.75,3659.25,3657.5,3658.5,464,3658.55280172414,221,243,0.3099,2227744
20220930-115100.000,0,335,3658.25,3658.75,3657,3658,397,3657.88413098237,255,142,0.3102,2227744
20220930-115200.000,0,756,3658,3658.5,3656,3656,1283,3657.22583787997,791,492,0.3098,2227744
20220930-115300.000,0,817,3656,3659.75,3655.5,3658.25,1448,3656.9682320442,664,784,0.31,2227744
20220930-115400.000,0,507,3658,3659,3657.75,3658.75,648,3658.2700617284,368,280,0.3094,2227744
20220930-115500.000,0,389,3658.5,3658.5,3657.25,3658.25,521,3657.82005758157,308,213,0.3099,2227744
20220930-115600.000,0,666,3658.25,3661.25,3658.25,3660.75,823,3660.21111786148,377,446,0.3095,2227744
20220930-115700.000,0,583,3660.75,3662.25,3660.5,3661.75,657,3661.65296803653,335,322,0.3091,2227744
20220930-115800.000,0,596,3661.75,3663.75,3661.25,3663,740,3662.55540540541,324,416,0.3089,2227744
20220930-115900.000,0,258,3663,3663.5,3662.5,3662.5,301,3663.00581395349,115,186,0.3082,2227744
20220930-120000.000,0,727,3662.5,3664,3661.75,3663.75,852,3663.33215962441,426,426,0.3082,2227744
20220930-120100.000,0,651,3664,3665.25,3663.75,3664.25,966,3664.59912008282,492,474,0.3076,2227744
20220930-120200.000,0,506,3664.25,3666.5,3663.75,3666,647,3665.44822256569,226,421,0.3076,2227744
20220930-120300.000,0,613,3666.5,3666.5,3664,3664.75,828,3665.34510869565,507,321,0.3071,2227744
20220930-120400.000,0,484,3664.5,3664.75,3663,3663.25,516,3663.7984496124,311,205,0.3074,2227744
20220930-120500.000,0,409,3663.5,3663.75,3662.5,3662.5,445,3662.88651685393,261,184,0.3077,2227744
20220930-120600.000,0,752,3662.5,3662.5,3660.25,3661,888,3661.31081081081,494,394,0.308,2227744
20220930-120700.000,0,294,3661.25,3663,3660.75,3662.5,368,3662.00679347826,166,202,0.309,2227744
20220930-120800.000,0,343,3662.75,3662.75,3660.75,3661.5,424,3661.63620283019,242,182,0.3087,2227744
20220930-120900.000,0,344,3661.5,3663.5,3661,3662.5,391,3662.63618925831,179,212,0.3091,2227744
20220930-121000.000,0,565,3662.25,3665,3662,3664.5,754,3664.350132626,320,434,0.3085,2227744
20220930-121100.000,0,451,3664.25,3665.25,3663,3665,571,3664.1676882662,304,267,0.3078,2227744
20220930-121200.000,0,653,3665.25,3665.75,3662.25,3662.5,804,3664.25497512438,352,452,0.3077,2227744
20220930-121300.000,0,786,3662.25,3662.75,3660,3660.75,1167,3661.21593830334,637,530,0.3089,2227744
20220930-121400.000,0,446,3660.75,3661.75,3660,3661,503,3660.96769383698,282,221,0.3093,2227744
20220930-121500.000,0,525,3661.25,3662.25,3660,3660.25,601,3661.4459234609,334,267,0.3094,2227744
20220930-121600.000,0,851,3660,3661,3658.75,3659.25,1107,3659.65401987353,580,527,0.3094,2227744
20220930-121700.000,0,875,3659.5,3663,3659.5,3662.25,1031,3661.17798254122,503,528,0.3095,2227744
20220930-121800.000,0,810,3662,3664.5,3661,3663.25,1024,3663.44653320313,557,467,0.3084,2227744
20220930-121900.000,0,1061,3663.5,3664.25,3661.5,3662.25,1382,3663.05571635311,878,504,0.308,2227744
20220930-122000.000,0,920,3662.25,3662.5,3660,3661,1092,3661.2934981685,597,495,0.3084,2227744
20220930-122100.000,0,698,3661.25,3663.75,3660.5,3662.75,817,3662.55477356181,393,424,0.309,2227744
20220930-122200.000,0,690,3662.75,3663.5,3661.25,3662.25,813,3662.25061500615,375,438,0.3088,2227744
20220930-122300.000,0,585,3662,3663.25,3661.25,3662.25,784,3662.1262755102,439,345,0.3093,2227744
20220930-122400.000,0,685,3662.25,3663.75,3661.25,3661.5,814,3662.2199017199,474,340,0.3093,2227744
20220930-122500.000,0,5523,3661.25,3674,3660.25,3669.75,6398,3667.27762582057,2943,3455,0.3096,2227744
20220930-122600.000,0,7769,3669.75,3677,3664.75,3665.75,9220,3671.36594360087,4535,4685,0.3043,2227744
20220930-122700.000,0,3288,3665.75,3669,3664,3668.75,3682,3666.45450841934,1838,1844,0.307,2227744
20220930-122800.000,0,1349,3669,3669.25,3665,3669.25,1819,3666.74573941726,799,1020,0.3067,2227744
20220930-122900.000,0,2238,3669,3676.5,3668.25,3674.25,3126,3672.82741522713,1325,1801,0.3063,2227744
20220930-123000.000,0,11505,3674.25,3674.75,3640.75,3652,14678,3651.2527762638,7870,6808,0.3063,2227744
20220930-123100.000,0,6899,3651.75,3665.5,3646.5,3662.5,8931,3652.93998432426,4607,4324,0.3063,2227744
20220930-123200.000,0,5964,3662.25,3669.5,3650,3650.5,7566,3659.02306370605,4155,3411,0.3063,2227744
20220930-123300.000,0,3397,3650.5,3652.5,3647.5,3649.5,4437,3649.92077980618,2624,1813,0.3063,2227744
20220930-123400.000,0,3655,3649,3656.25,3647.75,3653.5,5507,3650.88060650082,1812,3695,0.3136,2227744
20220930-123500.000,0,2568,3653.75,3658,3650.75,3650.75,3099,3654.27734753146,1684,1415,0.3121,2227744
20220930-123600.000,0,1770,3651,3655,3650.75,3654,1997,3653.2308462694,900,1097,0.3125,2227744
20220930-123700.000,0,2274,3654,3659.25,3652.5,3658.25,2775,3655.47351351351,1216,1559,0.3123,2227744
20220930-123800.000,0,2016,3658.25,3659,3653.25,3653.5,2338,3657.01871257485,1204,1134,0.3096,2227744
20220930-123900.000,0,1454,3653.5,3656.75,3653.5,3655.25,1545,3655.51391585761,741,804,0.3099,2227744
20220930-124000.000,0,1664,3655.25,3657.75,3653,3655.5,1837,3655.68004899292,956,881,0.3099,2227744
20220930-124100.000,0,1973,3655.5,3660.75,3654.5,3660,2277,3657.84200702679,846,1431,0.3098,2227744
20220930-124200.000,0,2515,3660,3666.75,3658.75,3665.25,2971,3662.92898014137,1226,1745,0.3087,2227744
20220930-124300.000,0,3095,3664.75,3670,3664.25,3667.25,3819,3667.61999214454,1653,2166,0.306,2227744
20220930-124400.000,0,1871,3667,3668.5,3665,3667,2208,3666.90262681159,907,1301,0.306,2227744
20220930-124500.000,0,1534,3667.25,3669,3665.75,3667,1850,3667.12364864865,921,929,0.3064,2227744
20220930-124600.000,0,1542,3666.75,3667,3662.75,3664.5,1749,3664.75600343053,893,856,0.3064,2227744
20220930-124700.000,0,846,3664.25,3665.25,3661.5,3661.75,1007,3663.18023833168,649,358,0.3064,2227744
20220930-124800.000,0,1320,3661.75,3661.75,3658.25,3660.5,1573,3660.06436745073,868,705,0.3071,2227744
20220930-124900.000,0,1071,3660.5,3661,3658.25,3658.75,1275,3659.05098039216,635,640,0.3077,2227744
20220930-125000.000,0,1249,3658.5,3658.75,3656,3656.75,1590,3657.10220125786,1032,558,0.3083,2227744
