Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170105-101600.000,0,13,2264,2264,2263.75,2263.75,68,2263.92647058824,20,48,,
20170105-101700.000,0,32,2264,2264,2263.25,2263.25,413,2263.5799031477,382,31,,
20170105-101800.000,0,23,2263.25,2263.5,2263,2263,344,2263.38880813953,249,95,,
20170105-101900.000,0,22,2263,2263,2262.75,2262.75,230,2262.87391304348,172,58,,
20170105-102000.000,0,47,2262.75,2263,2262.5,2262.75,410,2262.59085365854,288,122,,
20170105-102100.000,0,8,2262.5,2262.75,2262.5,2262.5,37,2262.54054054054,31,6,,
20170105-102200.000,0,11,2262.5,2262.75,2262.5,2262.5,31,2262.56451612903,23,8,,
20170105-102300.000,0,19,2262.5,2262.75,2262.5,2262.75,132,2262.50189393939,60,72,,
20170105-102400.000,0,26,2262.5,2262.5,2262,2262,124,2262.17137096774,115,9,,
20170105-102500.000,0,43,2262,2262.25,2261.75,2262.25,172,2262.01162790698,70,102,,
20170105-102600.000,0,58,2262,2262,2261.5,2261.5,255,2261.67843137255,193,62,,
20170105-102700.000,0,36,2261.5,2261.75,2261.25,2261.75,151,2261.45529801324,41,110,,
20170105-102800.000,0,41,2261.75,2261.75,2261.25,2261.25,287,2261.45993031359,247,40,,
20170105-102900.000,0,27,2261.5,2261.75,2261.25,2261.5,161,2261.52329192547,18,143,,
20170105-103000.000,0,54,2261.75,2261.75,2261.25,2261.25,459,2261.4940087146,358,101,,
20170105-103100.000,0,18,2261.5,2261.5,2261.5,2261.5,109,2261.5,52,57,,
20170105-103200.000,0,25,2261.75,2261.75,2261.5,2261.5,297,2261.70286195286,133,164,,
20170105-103300.000,0,11,2261.75,2261.75,2261.5,2261.5,42,2261.67261904762,13,29,,
20170105-103400.000,0,25,2261.5,2261.75,2261.5,2261.5,128,2261.50390625,54,74,,
20170105-103500.000,0,68,2261.5,2261.5,2261.25,2261.25,171,2261.33187134503,138,33,,
20170105-103600.000,0,8,2261.5,2261.5,2261.25,2261.25,21,2261.35714285714,12,9,,
20170105-103700.000,0,11,2261.5,2261.5,2261.25,2261.5,40,2261.40625,15,25,,
20170105-103800.000,0,5,2261.5,2261.5,2261.25,2261.5,43,2261.4476744186,9,34,,
20170105-103900.000,0,9,2261.25,2261.5,2261.25,2261.25,20,2261.275,18,2,,
20170105-104000.000,0,31,2261.25,2261.5,2261,2261.25,112,2261.23660714286,99,13,,
20170105-104100.000,0,8,2261.25,2261.25,2261,2261,15,2261.05,12,3,,
20170105-104200.000,0,35,2261,2261.25,2260.75,2261.25,409,2261.0782396088,242,167,,
20170105-104300.000,0,41,2261.25,2261.5,2261,2261.25,378,2261.25330687831,254,124,,
20170105-104400.000,0,13,2261.25,2261.5,2261.25,2261.25,185,2261.27162162162,120,65,,
20170105-104500.000,0,48,2261.25,2261.75,2261.25,2261.75,362,2261.49171270718,84,278,,
20170105-104600.000,0,51,2262,2262,2261.75,2262,254,2261.97933070866,125,129,,
20170105-104700.000,0,19,2262,2262.25,2262,2262.25,256,2262.2294921875,92,164,,
20170105-104800.000,0,27,2262,2262.5,2262,2262,213,2262.25234741784,151,62,,
20170105-104900.000,0,32,2262.25,2262.25,2262,2262,112,2262.00892857143,88,24,,
20170105-105000.000,0,8,2262,2262.25,2262,2262,15,2262.06666666667,11,4,,
20170105-105100.000,0,29,2262,2262,2261.75,2262,444,2261.99099099099,210,234,,
20170105-105200.000,0,12,2262.25,2262.25,2262,2262.25,183,2262.23770491803,84,99,,
20170105-105300.000,0,57,2262.5,2263,2262.5,2262.75,794,2262.7104534005,168,626,,
20170105-105400.000,0,88,2263,2263.5,2263,2263.5,904,2263.22610619469,348,556,,
20170105-105500.000,0,192,2263.5,2264.25,2263.5,2264.25,1695,2263.92713864307,567,1128,,
20170105-105600.000,0,30,2264.25,2264.25,2263.75,2263.75,234,2264.00320512821,230,4,,
20170105-105700.000,0,42,2263.75,2264,2263.5,2263.5,331,2263.58383685801,171,160,,
20170105-105800.000,0,37,2263.5,2264,2263.5,2264,390,2263.85705128205,61,329,,
20170105-105900.000,0,12,2264,2264,2263.75,2263.75,113,2263.97345132743,112,1,,
20170105-110000.000,0,20,2263.75,2264,2263.75,2263.75,61,2263.86885245902,32,29,,
20170105-110100.000,0,14,2263.75,2264,2263.75,2263.75,38,2263.76315789474,36,2,,
20170105-110200.000,0,9,2263.75,2264,2263.75,2263.75,28,2263.80357142857,22,6,,
20170105-110300.000,0,28,2263.75,2264,2263.75,2263.75,57,2263.85526315789,33,24,,
20170105-110400.000,0,16,2263.75,2264,2263.75,2264,33,2263.75757575758,32,1,,
20170105-110500.000,0,23,2263.75,2264,2263.75,2263.75,55,2263.78181818182,48,7,,
20170105-110600.000,0,15,2263.75,2264,2263.5,2263.75,143,2263.7465034965,136,7,,
20170105-110700.000,0,27,2263.5,2263.75,2263.5,2263.75,293,2263.74317406143,119,174,,
20170105-110800.000,0,24,2263.5,2263.75,2263.25,2263.75,217,2263.51036866359,152,65,,
20170105-110900.000,0,19,2263.5,2263.5,2263.25,2263.25,213,2263.29577464789,132,81,,
20170105-111000.000,0,22,2263.25,2263.5,2263.25,2263.25,186,2263.25268817204,66,120,,
20170105-111100.000,0,15,2263.25,2263.5,2263,2263.25,160,2263.2453125,145,15,,
20170105-111200.000,0,11,2263.25,2263.5,2263.25,2263.25,32,2263.265625,30,2,,
20170105-111300.000,0,50,2263.25,2263.25,2262.75,2263,695,2262.92661870504,473,222,,
20170105-111400.000,0,23,2263,2263.5,2263,2263.25,117,2263.25427350427,13,104,,
20170105-111500.000,0,22,2263.25,2263.5,2263,2263.25,104,2263.23798076923,55,49,,
20170105-111600.000,0,17,2263.25,2263.5,2263.25,2263.5,93,2263.25268817204,35,58,,
20170105-111700.000,0,14,2263.25,2263.5,2263.25,2263.5,96,2263.2578125,67,29,,
20170105-111800.000,0,8,2263.5,2263.5,2263.25,2263.25,30,2263.28333333333,26,4,,
20170105-111900.000,0,12,2263,2263.25,2263,2263,92,2263.04891304348,74,18,,
20170105-112000.000,0,22,2263,2263.25,2262.75,2262.75,51,2262.98039215686,42,9,,
20170105-112100.000,0,24,2262.75,2263,2262.5,2262.75,245,2262.64489795918,186,59,,
20170105-112200.000,0,16,2262.5,2262.5,2262.25,2262.5,125,2262.484,47,78,,
20170105-112300.000,0,5,2262.75,2263,2262.75,2262.75,48,2262.765625,5,43,,
20170105-112400.000,0,13,2262.75,2262.75,2262.5,2262.5,57,2262.62719298246,52,5,,
20170105-112500.000,0,7,2262.5,2262.75,2262.5,2262.5,42,2262.65476190476,16,26,,
20170105-112600.000,0,3,2262.5,2262.5,2262.5,2262.5,9,2262.5,9,,,
20170105-112700.000,0,13,2262.5,2262.75,2262.5,2262.5,28,2262.58035714286,19,9,,
20170105-112800.000,0,7,2262.5,2262.75,2262.5,2262.5,18,2262.56944444444,13,5,,
20170105-112900.000,0,8,2262.5,2262.75,2262.5,2262.5,20,2262.5875,13,7,,
20170105-113000.000,0,9,2262.5,2262.75,2262.5,2262.75,16,2262.578125,11,5,,
20170105-113100.000,0,17,2262.5,2262.5,2262.5,2262.5,305,2262.5,195,110,,
20170105-113200.000,0,7,2262.5,2262.75,2262.5,2262.75,134,2262.73880597015,73,61,,
20170105-113300.000,0,14,2262.5,2262.75,2262.5,2262.75,106,2262.72877358491,53,53,,
20170105-113400.000,0,24,2262.5,2262.75,2262.5,2262.5,200,2262.51375,156,44,,
20170105-113500.000,0,20,2262.25,2262.5,2262.25,2262.25,46,2262.32065217391,33,13,,
20170105-113600.000,0,18,2262.5,2262.75,2262.25,2262.75,99,2262.4696969697,22,77,,
20170105-113700.000,0,24,2262.75,2263,2262.5,2263,150,2262.76333333333,11,139,,
20170105-113800.000,0,9,2262.75,2263,2262.75,2262.75,23,2262.8152173913,17,6,,
20170105-113900.000,0,23,2262.75,2262.75,2262.25,2262.25,182,2262.67307692308,161,21,,
20170105-114000.000,0,13,2262.5,2262.5,2262.25,2262.5,238,2262.38550420168,184,54,,
20170105-114100.000,0,8,2262.25,2262.5,2262.25,2262.25,15,2262.26666666667,14,1,,
20170105-114200.000,0,19,2262.25,2262.75,2262.25,2262.75,69,2262.48913043478,18,51,,
20170105-114300.000,0,7,2262.5,2262.75,2262.5,2262.75,23,2262.59782608696,14,9,,
20170105-114400.000,0,23,2262.75,2262.75,2262.5,2262.75,55,2262.68636363636,14,41,,
20170105-114500.000,0,11,2262.5,2263,2262.5,2263,92,2262.73641304348,7,85,,
20170105-114600.000,0,47,2262.75,2263.25,2262.75,2263.25,355,2263.15352112676,48,307,,
20170105-114700.000,0,17,2263,2263.5,2263,2263.5,159,2263.41823899371,51,108,,
20170105-114800.000,0,22,2263.5,2263.75,2263.25,2263.5,138,2263.48913043478,91,47,,
20170105-114900.000,0,41,2263.5,2263.75,2263.25,2263.75,349,2263.37106017192,113,236,,
20170105-115000.000,0,40,2263.5,2263.75,2263.5,2263.5,196,2263.50255102041,86,110,,
20170105-115100.000,0,3,2263.25,2263.25,2263.25,2263.25,10,2263.25,10,,,
20170105-115200.000,0,3,2263.25,2263.25,2263.25,2263.25,11,2263.25,11,,,
20170105-115300.000,0,30,2263.5,2263.5,2263.25,2263.25,144,2263.25520833333,91,53,,
20170105-115400.000,0,12,2263.25,2263.25,2263,2263,34,2263.19117647059,33,1,,
20170105-115500.000,0,9,2263,2263.25,2263,2263,26,2263.00961538462,25,1,,
20170105-115600.000,0,15,2263,2263.25,2263,2263.25,173,2263.07225433526,60,113,,
20170105-115700.000,0,10,2263,2263.5,2263,2263.25,69,2263.24637681159,11,58,,
20170105-115800.000,0,9,2263.25,2263.5,2263.25,2263.25,18,2263.27777777778,16,2,,
20170105-115900.000,0,32,2263.25,2263.5,2263,2263,306,2263.15441176471,257,49,,
20170105-120000.000,0,14,2262.75,2263,2262.75,2262.75,45,2262.76666666667,42,3,,
20170105-120100.000,0,26,2262.75,2263,2262.75,2263,99,2262.93686868687,25,74,,
20170105-120200.000,0,36,2263,2263,2262.75,2262.75,247,2262.85425101215,140,107,,
20170105-120300.000,0,22,2263,2263,2262.75,2263,116,2262.96982758621,47,69,,
20170105-120400.000,0,5,2263.25,2263.25,2263,2263,24,2263.14583333333,10,14,,
20170105-120500.000,0,14,2263,2263.25,2262.75,2263,164,2262.99390243902,97,67,,
20170105-120600.000,0,10,2262.75,2263,2262.5,2262.5,104,2262.76201923077,97,7,,
20170105-120700.000,0,79,2262.5,2262.75,2262,2262.5,762,2262.40839895013,568,194,,
20170105-120800.000,0,15,2262.5,2262.5,2262.25,2262.5,211,2262.49881516588,110,101,,
20170105-120900.000,0,7,2262.75,2262.75,2262.5,2262.5,58,2262.7025862069,37,21,,
20170105-121000.000,0,11,2262.5,2262.75,2262.5,2262.5,30,2262.50833333333,29,1,,
20170105-121100.000,0,42,2262.5,2262.5,2262.25,2262.25,343,2262.30976676385,232,111,,
20170105-121200.000,0,15,2262.25,2262.25,2262,2262,186,2262.07258064516,145,41,,
20170105-121300.000,0,32,2262,2262.25,2261.75,2261.75,195,2261.99358974359,152,43,,
20170105-121400.000,0,32,2261.75,2262,2261.75,2261.75,46,2261.76086956522,44,2,,
20170105-121500.000,0,43,2262,2262,2261.5,2261.75,132,2261.74621212121,114,18,,
20170105-121600.000,0,30,2261.5,2261.5,2261.25,2261.25,190,2261.48684210526,186,4,,
20170105-121700.000,0,15,2261.25,2261.5,2261.25,2261.5,389,2261.47107969152,130,259,,
20170105-121800.000,0,11,2261.25,2261.5,2261.25,2261.25,115,2261.25869565217,111,4,,
20170105-121900.000,0,4,2261.25,2261.5,2261.25,2261.25,15,2261.28333333333,13,2,,
20170105-122000.000,0,12,2261.5,2261.5,2261.25,2261.25,29,2261.31034482759,22,7,,
20170105-122100.000,0,39,2261.25,2261.25,2261,2261,122,2261.19467213115,92,30,,
20170105-122200.000,0,101,2261,2261,2260.25,2260.75,833,2260.61452581032,567,266,,
20170105-122300.000,0,19,2260.75,2260.75,2260.25,2260.5,157,2260.50318471338,123,34,,
20170105-122400.000,0,254,2260.5,2261,2259.5,2260.5,3031,2260.15486638073,1772,1259,,
20170105-122500.000,0,63,2260.5,2260.75,2260,2260,375,2260.42933333333,233,142,,
20170105-122600.000,0,74,2260.25,2260.5,2259.75,2259.75,590,2260.14618644068,374,216,,
20170105-122700.000,0,182,2259.75,2259.75,2259.25,2259.75,1196,2259.52307692308,786,410,,
20170105-122800.000,0,65,2259.75,2260,2259.5,2260,374,2259.7192513369,94,280,,
20170105-122900.000,0,26,2259.75,2259.75,2259.5,2259.75,447,2259.73042505593,178,269,,
20170105-123000.000,0,60,2259.75,2259.75,2259.25,2259.5,565,2259.5389380531,159,406,,
20170105-123100.000,0,37,2259.25,2259.75,2259.25,2259.75,347,2259.73054755043,106,241,,
20170105-123200.000,0,33,2259.75,2260,2259.75,2260,65,2259.86538461538,35,30,,
20170105-123300.000,0,44,2260,2260,2259.75,2259.75,90,2259.88333333333,42,48,,
20170105-123400.000,0,33,2260,2260,2259.75,2259.75,103,2259.80825242718,79,24,,
20170105-123500.000,0,76,2260,2260,2259.25,2259.5,1110,2259.50711711712,718,392,,
20170105-123600.000,0,94,2259.5,2259.5,2259.25,2259.25,484,2259.43078512397,265,219,,
20170105-123700.000,0,64,2259.25,2259.5,2259,2259.25,504,2259.3685515873,187,317,,
20170105-123800.000,0,137,2259.25,2259.5,2258.75,2259.5,1561,2259.08372837924,742,819,,
20170105-123900.000,0,32,2259.5,2259.75,2259.5,2259.75,147,2259.51530612245,83,64,,
20170105-124000.000,0,22,2259.75,2259.75,2259.5,2259.5,104,2259.52403846154,94,10,,
20170105-124100.000,0,54,2259.5,2259.5,2259.25,2259.5,238,2259.4968487395,79,159,,
20170105-124200.000,0,29,2259.5,2259.75,2259.5,2259.5,198,2259.52777777778,84,114,,
20170105-124300.000,0,50,2259.5,2259.75,2259.25,2259.5,568,2259.47623239437,143,425,,
20170105-124400.000,0,67,2259.5,2259.5,2259.25,2259.5,748,2259.38596256684,438,310,,
20170105-124500.000,0,70,2259.25,2259.5,2259.25,2259.25,869,2259.36455696203,549,320,,
20170105-124600.000,0,19,2259.25,2259.75,2259.25,2259.75,327,2259.49847094801,79,248,,
20170105-124700.000,0,9,2259.75,2259.75,2259.5,2259.75,24,2259.61458333333,13,11,,
20170105-124800.000,0,18,2259.5,2259.75,2259.5,2259.75,187,2259.72326203209,20,167,,
20170105-124900.000,0,9,2259.75,2259.75,2259.5,2259.5,17,2259.57352941177,12,5,,
20170105-125000.000,0,91,2259.5,2259.75,2259,2259.25,891,2259.35892255892,645,246,,
20170105-125100.000,0,16,2259.25,2259.5,2259.25,2259.5,99,2259.43939393939,24,75,,
20170105-125200.000,0,27,2259.25,2259.25,2259,2259,282,2259.24024822695,235,47,,
20170105-125300.000,0,45,2259,2259.25,2259,2259.25,143,2259.22552447552,44,99,,
20170105-125400.000,0,8,2259.25,2259.25,2259,2259,29,2259.16379310345,10,19,,
20170105-125500.000,0,17,2259.25,2259.25,2259,2259.25,81,2259.06172839506,61,20,,
20170105-125600.000,0,117,2259,2260,2259,2260,1391,2259.42552120776,170,1221,,
20170105-125700.000,0,83,2260,2260,2259.75,2259.75,350,2259.75785714286,171,179,,
20170105-125800.000,0,12,2259.75,2259.75,2259.5,2259.5,35,2259.64285714286,15,20,,
20170105-125900.000,0,34,2259.75,2259.75,2259.25,2259.5,248,2259.54939516129,188,60,,
20170105-130000.000,0,42,2259.5,2259.75,2259.25,2259.5,519,2259.41570327553,264,255,,
20170105-130100.000,0,29,2259.5,2259.75,2259.5,2259.5,152,2259.51644736842,142,10,,
20170105-130200.000,0,37,2259.5,2260,2259.5,2259.75,207,2259.73792270531,65,142,,
20170105-130300.000,0,20,2259.75,2260,2259.75,2260,78,2259.95512820513,14,64,,
20170105-130400.000,0,25,2260,2260,2259.75,2260,126,2259.9246031746,38,88,,
20170105-130500.000,0,27,2259.75,2260,2259.75,2260,346,2259.92268786127,107,239,,
20170105-130600.000,0,49,2260,2260.25,2260,2260,359,2260.07381615599,177,182,,
20170105-130700.000,0,74,2260,2260.5,2259.75,2260.25,1477,2260.19160460393,472,1005,,
20170105-130800.000,0,27,2260.25,2260.5,2260,2260.5,260,2260.25,100,160,,
20170105-130900.000,0,58,2260.25,2260.75,2260.25,2260.75,754,2260.39403183024,339,415,,
20170105-131000.000,0,18,2260.75,2260.75,2260.5,2260.5,225,2260.72555555556,22,203,,
20170105-131100.000,0,31,2260.5,2260.75,2260.5,2260.5,444,2260.51182432432,231,213,,
20170105-131200.000,0,62,2260.5,2261,2260.5,2260.75,455,2260.76263736264,112,343,,
20170105-131300.000,0,39,2260.75,2261,2260.5,2260.75,308,2260.82386363636,202,106,,
20170105-131400.000,0,30,2260.75,2260.75,2260.25,2260.25,174,2260.51149425287,100,74,,
20170105-131500.000,0,74,2260.5,2260.5,2260,2260,315,2260.22857142857,161,154,,
20170105-131600.000,0,80,2260,2260.5,2260,2260.25,632,2260.25,400,232,,
20170105-131700.000,0,61,2260.25,2260.5,2260.25,2260.5,437,2260.4971395881,145,292,,
20170105-131800.000,0,34,2260.5,2260.5,2260,2260.25,331,2260.23942598187,251,80,,
20170105-131900.000,0,95,2260.25,2260.75,2260.25,2260.25,635,2260.54850393701,295,340,,
20170105-132000.000,0,316,2260.5,2261.25,2260,2260.75,3486,2260.83336201951,1525,1961,,
20170105-132100.000,0,17,2260.75,2260.75,2260.5,2260.5,101,2260.65594059406,38,63,,
20170105-132200.000,0,16,2260.75,2260.75,2260.5,2260.5,38,2260.63157894737,18,20,,
20170105-132300.000,0,64,2260.75,2261,2260.5,2260.75,732,2260.74726775956,269,463,,
20170105-132400.000,0,16,2260.75,2261,2260.75,2261,39,2260.88461538462,18,21,,
20170105-132500.000,0,122,2260.75,2261.25,2260.5,2261,810,2260.94419753086,334,476,,
20170105-132600.000,0,23,2261,2261.25,2260.75,2261,124,2260.9939516129,69,55,,
20170105-132700.000,0,37,2260.75,2261,2260.5,2260.75,265,2260.74528301887,204,61,,
20170105-132800.000,0,16,2260.75,2260.75,2260.5,2260.75,64,2260.55859375,49,15,,
20170105-132900.000,0,36,2260.75,2261,2260.5,2261,123,2260.67886178862,37,86,,
20170105-133000.000,0,59,2260.75,2261,2260.75,2260.75,223,2260.97533632287,106,117,,
20170105-133100.000,0,10,2260.75,2261,2260.75,2260.75,24,2260.89583333333,10,14,,
20170105-133200.000,0,85,2260.75,2261,2260.75,2260.75,503,2260.75497017893,432,71,,
20170105-133300.000,0,30,2260.75,2261,2260.75,2261,262,2260.86450381679,104,158,,
20170105-133400.000,0,72,2261.25,2261.5,2260.75,2261,319,2261.03605015674,200,119,,
20170105-133500.000,0,26,2260.75,2261,2260.75,2260.75,238,2260.81092436975,180,58,,
20170105-133600.000,0,21,2261,2261,2260.75,2260.75,32,2260.8984375,13,19,,
20170105-133700.000,0,14,2261,2261,2260.75,2260.75,21,2260.85714285714,12,9,,
20170105-133800.000,0,63,2260.75,2261.5,2260.75,2261.5,361,2261.20637119114,40,321,,
20170105-133900.000,0,85,2261.5,2261.75,2261,2261,806,2261.41401985112,412,394,,
20170105-134000.000,0,124,2261.25,2261.75,2261.25,2261.5,905,2261.33071823204,489,416,,
20170105-134100.000,0,79,2261.75,2261.75,2261.25,2261.5,394,2261.58312182741,213,181,,
20170105-134200.000,0,74,2261.75,2261.75,2261.5,2261.5,539,2261.69990723562,172,367,,
20170105-134300.000,0,187,2261.5,2262.75,2261.5,2262.5,2964,2262.24527665317,1314,1650,,
20170105-134400.000,0,102,2262.5,2262.75,2262.25,2262.5,787,2262.65196950445,248,539,,
20170105-134500.000,0,30,2262.5,2262.5,2262,2262,301,2262.2707641196,268,33,,
20170105-134600.000,0,129,2262,2262,2261.5,2261.5,979,2261.70725229826,787,192,,
20170105-134700.000,0,118,2261.75,2261.75,2261,2261,1530,2261.26810457516,1023,507,,
20170105-134800.000,0,41,2261.25,2261.75,2261.25,2261.5,817,2261.46731946144,342,475,,
20170105-134900.000,0,119,2261.5,2262,2261.5,2261.75,773,2261.87968952135,325,448,,
20170105-135000.000,0,44,2261.75,2262,2261.75,2261.75,116,2261.75646551724,45,71,,
20170105-135100.000,0,78,2261.75,2262,2261.5,2262,574,2261.8649825784,184,390,,
20170105-135200.000,0,24,2262.25,2262.25,2262,2262,165,2262.00909090909,159,6,,
20170105-135300.000,0,37,2261.75,2262,2261.75,2261.75,140,2261.77321428571,127,13,,
20170105-135400.000,0,43,2261.75,2262,2261.5,2261.5,272,2261.77481617647,202,70,,
20170105-135500.000,0,50,2261.5,2262,2261.5,2261.75,368,2261.78192934783,47,321,,
20170105-135600.000,0,90,2262,2262.25,2262,2262,432,2262.02430555556,160,272,,
20170105-135700.000,0,84,2262,2262.25,2261.75,2261.75,530,2261.87783018868,235,295,,
20170105-135800.000,0,79,2262,2262,2261.5,2261.5,790,2261.71784810127,660,130,,
20170105-135900.000,0,85,2261.75,2261.75,2261.5,2261.75,805,2261.74335403727,292,513,,
20170105-140000.000,0,161,2261.75,2262.25,2261.5,2261.5,756,2261.86388888889,429,327,,
20170105-140100.000,0,49,2261.5,2261.75,2261.5,2261.75,206,2261.61650485437,99,107,,
20170105-140200.000,0,56,2261.5,2261.75,2261.25,2261.5,128,2261.52734375,63,65,,
20170105-140300.000,0,125,2261.25,2261.5,2261.25,2261.25,1034,2261.2584139265,618,416,,
20170105-140400.000,0,89,2261.25,2261.5,2261,2261,713,2261.24375876578,288,425,,
20170105-140500.000,0,78,2261,2261.25,2260.75,2260.75,829,2260.98311218335,645,184,,
20170105-140600.000,0,44,2260.75,2261,2260.75,2260.75,92,2260.83152173913,62,30,,
20170105-140700.000,0,94,2260.75,2261.5,2260.75,2261.5,686,2261.10364431487,105,581,,
20170105-140800.000,0,69,2261.25,2261.5,2261,2261.25,549,2261.14344262295,288,261,,
20170105-140900.000,0,63,2261,2261.5,2261,2261.5,373,2261.25402144772,80,293,,
20170105-141000.000,0,41,2261.25,2261.5,2260.75,2261,467,2260.94057815846,440,27,,
20170105-141100.000,0,47,2260.75,2261.25,2260.75,2261.25,408,2261.00857843137,46,362,,
20170105-141200.000,0,72,2261,2261.75,2261,2261.75,358,2261.42248603352,104,254,,
20170105-141300.000,0,32,2261.5,2261.75,2261.5,2261.75,214,2261.53037383178,158,56,,
20170105-141400.000,0,74,2261.5,2262,2261.5,2261.75,291,2261.7439862543,121,170,,
20170105-141500.000,0,50,2261.5,2261.75,2261.25,2261.5,269,2261.48884758364,219,50,,
20170105-141600.000,0,31,2261.5,2261.5,2261.25,2261.5,174,2261.49281609195,5,169,,
20170105-141700.000,0,53,2261.25,2261.5,2261.25,2261.5,412,2261.25242718447,254,158,,
20170105-141800.000,0,57,2261.25,2261.5,2261,2261.25,323,2261.41640866873,77,246,,
20170105-141900.000,0,36,2261.25,2261.75,2261.25,2261.75,282,2261.52570921986,95,187,,
20170105-142000.000,0,48,2261.5,2261.75,2261.5,2261.5,189,2261.51058201058,155,34,,
20170105-142100.000,0,64,2261.5,2261.5,2261.25,2261.5,194,2261.47293814433,21,173,,
20170105-142200.000,0,19,2261.25,2261.5,2261.25,2261.25,231,2261.25432900433,176,55,,
20170105-142300.000,0,79,2261.5,2261.5,2261,2261,529,2261.27741020794,250,279,,
20170105-142400.000,0,62,2261,2261.5,2261,2261.25,387,2261.15891472868,194,193,,
20170105-142500.000,0,158,2261.5,2262,2261.5,2261.75,631,2261.69239302694,154,477,,
20170105-142600.000,0,42,2262,2262,2261.75,2262,144,2261.96354166667,21,123,,
20170105-142700.000,0,45,2262,2262,2261.75,2262,190,2261.98157894737,14,176,,
20170105-142800.000,0,73,2261.75,2262,2261.25,2261.25,562,2261.6134341637,492,70,,
20170105-142900.000,0,329,2261.5,2262,2261.25,2262,3116,2261.77349165597,866,2250,,
20170105-143000.000,0,1997,2261.75,2263,2261,2261,17374,2262.14228157016,8194,9180,,
20170105-143100.000,0,996,2261.25,2261.5,2260.5,2261,6304,2261.1173857868,3459,2845,,
20170105-143200.000,0,1036,2260.75,2262,2260.5,2261.75,7045,2261.27281760114,3081,3964,,
20170105-143300.000,0,709,2262,2262.25,2260.75,2262,5250,2261.52693333333,2325,2925,,
20170105-143400.000,0,769,2262,2263,2261.5,2263,5794,2262.04868829824,2307,3487,,
20170105-143500.000,0,1297,2263,2263.75,2262.5,2263,10226,2263.25552513202,4854,5372,,
20170105-143600.000,0,556,2263,2263,2262.25,2262.5,4064,2262.62096456693,2114,1950,,
20170105-143700.000,0,469,2262.5,2263.5,2262.5,2263.25,4307,2262.94683074065,1890,2417,,
20170105-143800.000,0,570,2263.25,2263.25,2262,2262,4127,2262.8029319118,2269,1858,,
20170105-143900.000,0,553,2262.25,2262.5,2261.75,2262.25,3709,2262.12617956322,2062,1647,,
20170105-144000.000,0,436,2262.5,2263.25,2262.25,2263,3527,2262.85925715906,1554,1973,,
20170105-144100.000,0,355,2262.75,2263.5,2262.75,2263.25,2611,2263.00497893527,1363,1248,,
20170105-144200.000,0,480,2263.25,2264,2263,2264,3126,2263.56174024312,1229,1897,,
20170105-144300.000,0,356,2263.75,2264,2263.5,2264,1729,2263.76801619433,868,861,,
20170105-144400.000,0,314,2263.75,2264,2263,2263.25,2304,2263.44227430556,1514,790,,
20170105-144500.000,0,322,2263.5,2264,2263.25,2264,2905,2263.59111876076,1301,1604,,
20170105-144600.000,0,370,2263.75,2264.5,2263.75,2264,2739,2264.12267250821,872,1867,,
20170105-144700.000,0,342,2263.75,2264,2263.25,2263.75,2674,2263.57277486911,1396,1278,,
20170105-144800.000,0,249,2263.75,2264.25,2263.5,2264,2393,2263.87384036774,1069,1324,,
20170105-144900.000,0,230,2264,2264.25,2263.75,2264,1699,2263.87463213655,935,764,,
20170105-145000.000,0,583,2263.75,2264,2262.75,2262.75,4506,2263.28322237017,2723,1783,,
20170105-145100.000,0,382,2263,2263.75,2262.75,2263.5,2850,2263.20905263158,1312,1538,,
20170105-145200.000,0,249,2263.5,2264,2263.5,2263.5,2214,2263.64417344173,1128,1086,,
20170105-145300.000,0,259,2263.5,2264,2263.25,2263.75,1762,2263.62599318956,812,950,,
20170105-145400.000,0,211,2263.75,2264.25,2263.25,2264,2280,2263.73635964912,1054,1226,,
20170105-145500.000,0,254,2264.25,2264.5,2263.5,2264.25,2304,2264.03220486111,939,1365,,
20170105-145600.000,0,519,2264.25,2265,2264.25,2264.5,4161,2264.63619322278,1486,2675,,
20170105-145700.000,0,359,2264.5,2265,2263.5,2263.5,2883,2264.30787374263,2011,872,,
20170105-145800.000,0,294,2263.75,2264,2263,2263.25,1613,2263.4680099194,1049,564,,
20170105-145900.000,0,218,2263.25,2263.5,2263,2263.25,1915,2263.28845953003,446,1469,,
20170105-150000.000,0,426,2263,2264,2263,2263.75,2472,2263.49644012945,1119,1353,,
20170105-150100.000,0,496,2263.75,2264,2262.75,2263,5440,2263.30909926471,3186,2254,,
20170105-150200.000,0,336,2263,2263.75,2262.75,2263.75,3406,2263.15340575455,1588,1818,,
20170105-150300.000,0,445,2263.5,2263.75,2262.5,2262.75,3135,2263.05244019139,1954,1181,,
20170105-150400.000,0,518,2262.75,2263,2262.25,2262.75,3675,2262.73801360544,1684,1991,,
20170105-150500.000,0,290,2262.75,2263.75,2262.5,2263.75,2236,2263.13662790698,855,1381,,
20170105-150600.000,0,339,2263.5,2264,2263.25,2264,2328,2263.68213058419,891,1437,,
20170105-150700.000,0,521,2263.75,2264.75,2263.75,2264.5,3711,2264.39692805174,1792,1919,,
20170105-150800.000,0,312,2264.5,2264.75,2264.25,2264.25,2556,2264.40645539906,1434,1122,,
20170105-150900.000,0,268,2264.25,2264.5,2263.75,2264.25,2435,2264.09248459959,1318,1117,,
