Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-083800.000,0,67,3666,3666.5,3666,3666,83,3666.20481927711,47,36,0.2224,2497012
20201203-083900.000,0,67,3666,3666.25,3665.75,3665.75,87,3665.91379310345,32,55,0.2222,2497012
20201203-084000.000,0,20,3665.75,3666,3665.75,3666,23,3665.9347826087,9,14,0.2222,2497012
20201203-084100.000,0,88,3666,3666.5,3666,3666,100,3666.1775,70,30,0.2222,2497012
20201203-084200.000,0,90,3665.75,3666,3665.25,3665.25,98,3665.47959183673,57,41,0.2224,2497012
20201203-084300.000,0,114,3665,3665,3664.25,3664.5,130,3664.62115384615,85,45,0.2224,2497012
20201203-084400.000,0,175,3664.5,3664.5,3663.5,3664,262,3664.0143129771,149,113,0.2225,2497012
20201203-084500.000,0,84,3664.25,3664.25,3664,3664,122,3664.10450819672,55,67,0.2225,2497012
20201203-084600.000,0,132,3663.75,3664,3663.25,3663.5,174,3663.78017241379,99,75,0.2226,2497012
20201203-084700.000,0,112,3663.75,3664,3663.75,3664,153,3663.93300653595,41,112,0.2227,2497012
20201203-084800.000,0,71,3663.75,3663.75,3663.25,3663.25,83,3663.49397590361,46,37,0.2227,2497012
20201203-084900.000,0,162,3663.25,3663.5,3662.5,3662.75,207,3662.98913043478,98,109,0.2227,2497012
20201203-085000.000,0,62,3662.5,3662.5,3662.5,3662.5,79,3662.5,38,41,0.2228,2497012
20201203-085100.000,0,156,3662.5,3663,3662.25,3662.75,216,3662.71064814815,99,117,0.2228,2497012
20201203-085200.000,0,85,3662.75,3663,3662.25,3662.25,108,3662.40277777778,71,37,0.2228,2497012
20201203-085300.000,0,72,3662.5,3662.5,3662.25,3662.5,102,3662.4362745098,25,77,0.2858,2497012
20201203-085400.000,0,137,3662.5,3662.5,3661.75,3662,208,3662.06971153846,116,92,0.2858,2497012
20201203-085500.000,0,191,3662,3662.25,3661.5,3662,266,3661.81015037594,156,110,0.2228,2497012
20201203-085600.000,0,93,3662.25,3662.5,3662.25,3662.25,118,3662.35805084746,43,75,0.2229,2497012
20201203-085700.000,0,131,3662.25,3662.5,3662.25,3662.25,191,3662.40183246073,63,128,0.2229,2497012
20201203-085800.000,0,56,3662.25,3662.5,3662,3662.5,69,3662.25,26,43,0.223,2497012
20201203-085900.000,0,75,3662.5,3662.75,3662.25,3662.25,98,3662.62244897959,40,58,0.223,2497012
20201203-090000.000,0,223,3662.5,3663.5,3662.5,3663.25,291,3663.03780068729,100,191,0.223,2497012
20201203-090100.000,0,75,3663.5,3663.75,3663.25,3663.75,95,3663.53421052632,20,75,0.2228,2497012
20201203-090200.000,0,214,3664,3664.75,3664,3664.75,277,3664.40974729242,94,183,0.2228,2497012
20201203-090300.000,0,346,3664.75,3666.5,3664.75,3666.25,474,3665.54166666667,198,276,0.2226,2497012
20201203-090400.000,0,242,3666.25,3666.5,3665.5,3666.25,366,3665.88797814208,206,160,0.2226,2497012
20201203-090500.000,0,207,3666.25,3667.25,3666.25,3666.75,316,3666.83386075949,174,142,0.2221,2497012
20201203-090600.000,0,154,3666.75,3667.5,3666.75,3667.25,215,3667.11744186047,104,111,0.2221,2497012
20201203-090700.000,0,183,3667.25,3667.5,3666,3666.25,304,3666.86842105263,211,93,0.2221,2497012
20201203-090800.000,0,79,3666.25,3666.75,3666,3666.5,102,3666.35294117647,33,69,0.222,2497012
20201203-090900.000,0,56,3666.25,3666.25,3665.75,3666,83,3666.06024096386,67,16,0.222,2497012
20201203-091000.000,0,80,3666,3666.75,3666,3666.75,97,3666.52835051546,28,69,0.2221,2497012
20201203-091100.000,0,40,3666.5,3666.75,3666.25,3666.5,43,3666.57558139535,22,21,0.222,2497012
20201203-091200.000,0,91,3666.5,3666.5,3665.75,3666,122,3666.10655737705,68,54,0.222,2497012
20201203-091300.000,0,150,3666,3666,3664.75,3665,194,3665.44072164948,123,71,0.222,2497012
20201203-091400.000,0,146,3665.25,3665.25,3664.25,3664.5,195,3664.65512820513,114,81,0.2221,2497012
20201203-091500.000,0,323,3664.25,3664.25,3662.5,3663.5,391,3663.28964194373,198,193,0.222,2497012
20201203-091600.000,0,155,3663.5,3665,3663.25,3664.25,186,3664.05107526882,77,109,0.2222,2497012
20201203-091700.000,0,82,3664.25,3664.75,3664.25,3664.25,106,3664.40330188679,68,38,0.2222,2497012
20201203-091800.000,0,64,3664.25,3664.5,3664,3664,71,3664.16549295775,42,29,0.2222,2497012
20201203-091900.000,0,60,3664,3664.25,3663.75,3663.75,71,3663.95774647887,35,36,0.2223,2497012
20201203-092000.000,0,235,3663.5,3663.5,3662,3662.25,277,3662.73194945848,185,92,0.2223,2497012
20201203-092100.000,0,120,3662.25,3662.5,3662,3662.25,139,3662.21942446043,70,69,0.2226,2497012
20201203-092200.000,0,256,3662,3662,3661.5,3661.75,365,3661.65479452055,271,94,0.2226,2497012
20201203-092300.000,0,296,3661.5,3661.75,3660.25,3661.25,397,3661.05037783375,249,148,0.2229,2497012
20201203-092400.000,0,311,3661,3661.25,3660.25,3660.25,412,3660.66868932039,219,193,0.223,2497012
20201203-092500.000,0,194,3660.25,3661,3660.25,3660.5,246,3660.66056910569,122,124,0.223,2497012
20201203-092600.000,0,215,3660.5,3660.75,3660.25,3660.75,260,3660.43269230769,138,122,0.2231,2497012
20201203-092700.000,0,272,3660.75,3661.25,3660.25,3660.5,346,3660.6235549133,200,146,0.2231,2497012
20201203-092800.000,0,129,3660.25,3661,3660.25,3660.75,157,3660.6050955414,61,96,0.2232,2497012
20201203-092900.000,0,33,3660.75,3661,3660.5,3660.75,37,3660.75,16,21,0.2231,2497012
20201203-093000.000,0,203,3660.75,3661.25,3660.25,3661,266,3660.64943609023,142,124,0.2231,2497012
20201203-093100.000,0,103,3661,3661,3660.5,3661,124,3660.77620967742,64,60,0.2227,2497012
20201203-093200.000,0,77,3661.25,3661.25,3660.5,3660.5,83,3660.74397590361,46,37,0.2227,2497012
20201203-093300.000,0,78,3660.5,3660.5,3660.25,3660.25,91,3660.47252747253,30,61,0.2228,2497012
20201203-093400.000,0,89,3660.5,3660.5,3660.25,3660.25,109,3660.3004587156,81,28,0.2946,2497012
20201203-093500.000,0,139,3660.25,3660.25,3660,3660.25,354,3660.07838983051,292,62,0.2946,2497012
20201203-093600.000,0,47,3660.25,3660.5,3660,3660.25,56,3660.28125,31,25,0.2941,2497012
20201203-093700.000,0,122,3660.25,3660.5,3660,3660.25,164,3660.32317073171,75,89,0.2941,2497012
20201203-093800.000,0,25,3660,3660.25,3660,3660.25,45,3660.09444444444,28,17,0.2649,2497012
20201203-093900.000,0,279,3660,3660.25,3659.25,3659.75,431,3659.76334106729,256,175,0.2421,2497012
20201203-094000.000,0,180,3659.75,3659.75,3659,3659,314,3659.12022292994,237,77,0.2421,2497012
20201203-094100.000,0,269,3659,3659,3658,3658.5,365,3658.55205479452,221,144,0.2426,2497012
20201203-094200.000,0,306,3658.75,3659.75,3658.5,3659.25,441,3659.30555555556,177,264,0.2426,2497012
20201203-094300.000,0,149,3659.25,3659.25,3658,3658.75,215,3658.56744186047,121,94,0.2232,2497012
20201203-094400.000,0,174,3658.5,3659.75,3658.25,3658.25,253,3658.98320158103,129,124,0.2234,2497012
20201203-094500.000,0,276,3658.25,3659,3657.5,3658.75,404,3658.10334158416,270,134,0.2234,2497012
20201203-094600.000,0,273,3658.75,3660.75,3658.75,3660.75,400,3659.844375,174,226,0.2234,2497012
20201203-094700.000,0,358,3660.75,3662.25,3660.5,3662.25,473,3661.41384778013,199,274,0.2234,2497012
20201203-094800.000,0,221,3662.25,3662.5,3661.25,3661.5,332,3661.77786144578,196,136,0.2226,2497012
20201203-094900.000,0,138,3661.25,3662,3661.25,3661.75,190,3661.63026315789,81,109,0.2226,2497012
20201203-095000.000,0,63,3662,3662,3661.5,3661.75,86,3661.6773255814,48,38,0.2227,2497012
20201203-095100.000,0,90,3661.75,3662.25,3661.75,3662.25,115,3661.84782608696,42,73,0.2227,2497012
20201203-095200.000,0,136,3662,3662.5,3662,3662,163,3662.12883435583,64,99,0.2227,2497012
20201203-095300.000,0,217,3662.25,3663,3662.25,3662.25,277,3662.52436823105,129,148,0.2227,2497012
20201203-095400.000,0,39,3662.5,3662.75,3662.5,3662.75,44,3662.72159090909,23,21,0.2227,2497012
20201203-095500.000,0,154,3662.75,3663.25,3662.5,3662.75,262,3662.84160305344,151,111,0.2226,2497012
20201203-095600.000,0,304,3662.75,3663.75,3662.5,3663.5,491,3663.34114052953,223,268,0.2929,2497012
20201203-095700.000,0,259,3663.5,3664,3663.5,3664,385,3663.82727272727,132,253,0.2929,2497012
20201203-095800.000,0,206,3664.25,3664.25,3662.75,3662.75,430,3663.58197674419,296,134,0.2224,2497012
20201203-095900.000,0,224,3662.75,3663,3661.75,3662,348,3662.5150862069,176,172,0.3154,2497012
20201203-100000.000,0,208,3662,3663,3662,3663,368,3662.49932065217,172,196,0.3154,2497012
20201203-100100.000,0,147,3662.75,3662.75,3662,3662,281,3662.45195729537,232,49,0.2227,2497012
20201203-100200.000,0,169,3662.25,3662.75,3661.75,3662.5,363,3662.15495867769,83,280,0.2227,2497012
20201203-100300.000,0,93,3662.5,3662.75,3662,3662.25,178,3662.35533707865,122,56,0.2405,2497012
20201203-100400.000,0,41,3662.25,3662.25,3662,3662,117,3662.03632478633,90,27,0.2405,2497012
20201203-100500.000,0,180,3662,3663.25,3662,3663,271,3662.65774907749,98,173,0.2434,2497012
20201203-100600.000,0,144,3663,3663.75,3662.5,3663,253,3663.32312252964,104,149,0.2226,2497012
20201203-100700.000,0,166,3663,3663.5,3662.25,3662.25,257,3662.90758754864,99,158,0.2226,2497012
20201203-100800.000,0,22,3662.25,3662.5,3662.25,3662.5,28,3662.45535714286,5,23,0.3131,2497012
20201203-100900.000,0,138,3662.5,3662.5,3662,3662.25,211,3662.29146919431,111,100,0.3131,2497012
20201203-101000.000,0,59,3662.25,3662.5,3661.75,3662.25,85,3662.10294117647,55,30,0.3147,2497012
20201203-101100.000,0,206,3662.25,3663,3662,3662.25,324,3662.43287037037,119,205,0.2225,2497012
20201203-101200.000,0,81,3662.25,3662.75,3662.25,3662.5,135,3662.46666666667,55,80,0.2225,2497012
20201203-101300.000,0,93,3662.5,3662.5,3661.75,3662,113,3662.14601769912,57,56,0.2937,2497012
20201203-101400.000,0,87,3661.75,3662.5,3661.75,3662.5,99,3662.19696969697,38,61,0.2937,2497012
20201203-101500.000,0,12,3662.25,3662.5,3662.25,3662.25,25,3662.31,19,6,0.2225,2497012
20201203-101600.000,0,233,3662.5,3663.25,3662.25,3662.75,337,3662.72329376855,134,203,0.2221,2497012
20201203-101700.000,0,172,3662.75,3663.25,3662.25,3662.75,293,3662.53242320819,140,153,0.2221,2497012
20201203-101800.000,0,136,3662.75,3663,3662.5,3663,232,3662.67780172414,144,88,0.2223,2497012
20201203-101900.000,0,98,3663.25,3663.25,3662.5,3662.5,154,3662.74188311688,101,53,0.2223,2497012
20201203-102000.000,0,75,3662.5,3663.25,3662.25,3663.25,139,3662.85971223022,25,114,0.2224,2497012
20201203-102100.000,0,208,3663.5,3663.75,3663,3663.75,383,3663.41057441253,203,180,0.2931,2497012
20201203-102200.000,0,79,3663.75,3664,3663.5,3663.5,108,3663.66666666667,61,47,0.2931,2497012
20201203-102300.000,0,36,3663.75,3663.75,3663,3663.25,41,3663.44512195122,23,18,0.2219,2497012
20201203-102400.000,0,12,3663,3663,3663,3663,13,3663,8,5,0.2219,2497012
20201203-102500.000,0,163,3663,3663,3661.75,3661.75,230,3662.57173913044,127,103,0.2689,2497012
20201203-102600.000,0,56,3661.75,3662.25,3661.75,3662,67,3662.05223880597,23,44,0.293,2497012
20201203-102700.000,0,82,3662,3662.25,3661.25,3662.25,101,3661.61386138614,49,52,0.293,2497012
20201203-102800.000,0,54,3662.25,3662.25,3662,3662.25,68,3662.15073529412,34,34,0.2223,2497012
20201203-102900.000,0,59,3662.5,3662.5,3661.75,3662,72,3662.10763888889,42,30,0.2223,2497012
20201203-103000.000,0,52,3662,3662.5,3662,3662.5,64,3662.14453125,29,35,0.2929,2497012
20201203-103100.000,0,22,3662,3662.25,3662,3662.25,23,3662.23913043478,4,19,0.2929,2497012
20201203-103200.000,0,43,3662,3662.25,3662,3662,63,3662.0873015873,37,26,0.271,2497012
20201203-103300.000,0,59,3662,3662.25,3661.75,3662,76,3661.96710526316,49,27,0.271,2497012
20201203-103400.000,0,133,3661.75,3662.25,3661.75,3662,157,3661.9872611465,94,63,0.271,2497012
20201203-103500.000,0,117,3661.75,3662.25,3661.5,3662,160,3661.7953125,77,83,0.2221,2497012
20201203-103600.000,0,133,3662,3662.5,3662,3662,179,3662.21648044693,77,102,0.2221,2497012
20201203-103700.000,0,20,3662,3662.25,3662,3662,23,3662.02173913044,21,2,0.2419,2497012
20201203-103800.000,0,113,3662.25,3663.5,3662.25,3662.25,182,3662.65384615385,51,131,0.2219,2497012
20201203-103900.000,0,136,3662.25,3662.75,3662.25,3662.75,243,3662.46090534979,95,148,0.2219,2497012
20201203-104000.000,0,130,3662.75,3662.75,3662,3662.5,202,3662.39851485149,119,83,0.2221,2497012
20201203-104100.000,0,34,3662.25,3662.5,3662.25,3662.25,40,3662.3125,30,10,0.2221,2497012
20201203-104200.000,0,106,3662.25,3662.5,3662,3662,163,3662.24079754601,85,78,0.222,2497012
20201203-104300.000,0,82,3662.25,3662.25,3661.75,3662,111,3661.97522522523,54,57,0.222,2497012
20201203-104400.000,0,40,3662,3662.25,3662,3662.25,57,3662.09210526316,15,42,0.222,2497012
20201203-104500.000,0,84,3662.25,3662.75,3662,3662.75,139,3662.27338129496,72,67,0.2221,2497012
20201203-104600.000,0,25,3662.5,3662.75,3662.5,3662.75,35,3662.55,19,16,0.222,2497012
20201203-104700.000,0,68,3662.5,3663.5,3662.5,3663.5,98,3663.19642857143,48,50,0.222,2497012
20201203-104800.000,0,59,3663.25,3663.75,3663,3663.75,88,3663.23863636364,51,37,0.2218,2497012
20201203-104900.000,0,48,3663.5,3663.75,3663.5,3663.5,59,3663.51271186441,42,17,0.2218,2497012
20201203-105000.000,0,61,3663.75,3663.75,3663.5,3663.75,77,3663.70779220779,33,44,0.2219,2497012
20201203-105100.000,0,73,3663.75,3663.75,3663.5,3663.5,98,3663.5943877551,51,47,0.2219,2497012
20201203-105200.000,0,120,3663.5,3664,3663.25,3664,155,3663.60483870968,85,70,0.2218,2497012
20201203-105300.000,0,54,3664,3664,3663.75,3663.75,70,3663.82857142857,44,26,0.2218,2497012
20201203-105400.000,0,25,3663.75,3664,3663.75,3664,30,3663.875,4,26,0.2217,2497012
20201203-105500.000,0,133,3664.25,3665,3664,3665,171,3664.55994152047,57,114,0.2217,2497012
20201203-105600.000,0,66,3665,3665,3664.25,3664.5,79,3664.53481012658,54,25,0.2217,2497012
20201203-105700.000,0,72,3664.75,3664.75,3664.25,3664.75,95,3664.62894736842,49,46,0.2214,2497012
20201203-105800.000,0,46,3664.75,3665,3664.75,3665,57,3664.90350877193,30,27,0.2214,2497012
20201203-105900.000,0,123,3665,3665.75,3665,3665.75,175,3665.26142857143,65,110,0.2214,2497012
20201203-110000.000,0,102,3665.75,3665.75,3665,3665,181,3665.31629834254,138,43,0.2214,2497012
20201203-110100.000,0,123,3665.25,3665.75,3665.25,3665.5,166,3665.47439759036,58,108,0.3145,2497012
20201203-110200.000,0,70,3665.5,3665.75,3665.25,3665.5,86,3665.5,24,62,0.2212,2497012
20201203-110300.000,0,69,3665.5,3666,3665.5,3665.75,88,3665.67897727273,31,57,0.2212,2497012
20201203-110400.000,0,104,3665.75,3666,3665.5,3665.75,151,3665.74337748344,71,80,0.2212,2497012
20201203-110500.000,0,108,3665.75,3666,3665.75,3665.75,149,3665.87751677852,69,80,0.2212,2497012
20201203-110600.000,0,66,3665.75,3666.25,3665.5,3665.75,80,3665.85,36,44,0.2211,2497012
20201203-110700.000,0,209,3665.75,3666.75,3665.75,3666.75,265,3666.38679245283,82,183,0.2211,2497012
20201203-110800.000,0,67,3666.5,3666.75,3666.5,3666.75,80,3666.675,34,46,0.2208,2497012
20201203-110900.000,0,64,3666.75,3666.75,3666,3666,78,3666.29807692308,60,18,0.2208,2497012
20201203-111000.000,0,83,3666,3666.25,3665.75,3666,107,3666.07242990654,61,46,0.2208,2497012
20201203-111100.000,0,67,3666.25,3666.25,3665.75,3666.25,83,3666.08132530121,24,59,0.2208,2497012
20201203-111200.000,0,45,3666.25,3666.5,3666.25,3666.25,55,3666.4,25,30,0.2208,2497012
20201203-111300.000,0,48,3666.25,3666.5,3666,3666.25,64,3666.2578125,28,36,0.2209,2497012
20201203-111400.000,0,77,3666.25,3666.25,3665.75,3666.25,105,3666.10476190476,43,62,0.2209,2497012
20201203-111500.000,0,48,3666.25,3666.5,3666.25,3666.5,60,3666.39166666667,22,38,0.221,2497012
20201203-111600.000,0,135,3666.25,3666.5,3665.75,3665.75,234,3665.98290598291,156,78,0.221,2497012
20201203-111700.000,0,42,3665.75,3666,3665.5,3665.75,47,3665.64893617021,35,12,0.2781,2497012
20201203-111800.000,0,58,3665.75,3666,3665.75,3666,80,3665.884375,34,46,0.2781,2497012
20201203-111900.000,0,53,3666,3666,3665.75,3666,74,3665.99662162162,40,34,0.2211,2497012
20201203-112000.000,0,297,3666,3668,3666,3667.75,404,3667.0724009901,106,298,0.2206,2497012
20201203-112100.000,0,243,3667.75,3668.25,3667.5,3668,319,3667.78918495298,108,211,0.2206,2497012
20201203-112200.000,0,119,3668,3668,3667,3667,151,3667.39900662252,102,49,0.2205,2497012
20201203-112300.000,0,144,3667.25,3667.25,3666.25,3666.5,189,3666.64417989418,113,76,0.2205,2497012
20201203-112400.000,0,40,3666.75,3666.75,3666.25,3666.75,56,3666.57142857143,14,42,0.2206,2497012
20201203-112500.000,0,71,3666.75,3666.75,3666.5,3666.5,88,3666.54829545455,40,48,0.2206,2497012
20201203-112600.000,0,60,3666.25,3666.5,3666,3666.5,76,3666.36842105263,45,31,0.2208,2497012
20201203-112700.000,0,94,3666.5,3667.25,3666.5,3667.25,111,3666.85810810811,45,66,0.2208,2497012
20201203-112800.000,0,126,3667,3667.25,3666.75,3667,196,3667.09566326531,116,80,0.2207,2497012
20201203-112900.000,0,85,3667,3667.25,3667,3667,118,3667.19703389831,53,65,0.2206,2497012
20201203-113000.000,0,169,3667,3667,3666.25,3667,263,3666.77186311787,182,81,0.2206,2497012
20201203-113100.000,0,77,3667,3667.5,3667,3667.5,98,3667.20918367347,36,62,0.2207,2497012
20201203-113200.000,0,103,3667.25,3667.5,3667.25,3667.5,151,3667.27814569536,75,76,0.2207,2497012
20201203-113300.000,0,165,3667.25,3667.5,3667.25,3667.5,244,3667.39446721312,122,122,0.2206,2497012
20201203-113400.000,0,123,3667.5,3668,3667,3667.25,221,3667.56334841629,78,143,0.2206,2497012
20201203-113500.000,0,100,3667.25,3667.5,3666.5,3667.25,130,3667.01730769231,49,81,0.2206,2497012
20201203-113600.000,0,26,3667.5,3667.5,3667.25,3667.25,33,3667.44696969697,7,26,0.2206,2497012
20201203-113700.000,0,101,3667.25,3667.25,3666.75,3667,226,3667.09623893805,130,96,0.2205,2497012
20201203-113800.000,0,21,3667,3667.25,3667,3667,27,3667.03703703704,18,9,0.2205,2497012
20201203-113900.000,0,50,3667,3667.25,3667,3667.25,64,3667.1015625,42,22,0.2205,2497012
20201203-114000.000,0,34,3667,3667.25,3667,3667.25,42,3667.18452380952,23,19,0.2206,2497012
20201203-114100.000,0,70,3667.25,3667.5,3667,3667.25,100,3667.35,26,74,0.2206,2497012
20201203-114200.000,0,109,3667.25,3667.5,3667,3667,152,3667.32072368421,74,78,0.2206,2497012
20201203-114300.000,0,63,3667,3667.25,3667,3667,76,3667.08552631579,42,34,0.2206,2497012
20201203-114400.000,0,65,3667,3667,3666.75,3666.75,96,3666.86979166667,57,39,0.2206,2497012
20201203-114500.000,0,65,3666.75,3667.25,3666.75,3667,100,3667.2075,37,63,0.2205,2497012
20201203-114600.000,0,55,3667,3667.5,3667,3667.5,77,3667.29220779221,33,44,0.2205,2497012
20201203-114700.000,0,34,3667.5,3667.5,3667,3667,46,3667.16304347826,28,18,0.2206,2497012
20201203-114800.000,0,9,3667,3667,3667,3667,13,3667,5,8,0.2206,2497012
20201203-114900.000,0,49,3667,3667,3666.5,3666.5,58,3666.84051724138,41,17,0.2206,2497012
20201203-115000.000,0,60,3666.5,3666.75,3666.5,3666.75,84,3666.5505952381,40,44,0.2206,2497012
20201203-115100.000,0,90,3667,3667,3666.5,3666.5,112,3666.77008928571,77,35,0.336,2497012
20201203-115200.000,0,264,3666.25,3666.25,3665.25,3665.25,412,3665.76213592233,334,78,0.2212,2497012
20201203-115300.000,0,254,3665,3665.75,3664.75,3665,364,3665.21291208791,256,108,0.2212,2497012
20201203-115400.000,0,75,3665,3665.5,3664.75,3665.5,99,3665.08080808081,54,45,0.2212,2497012
20201203-115500.000,0,159,3665.5,3666.5,3665.5,3666,211,3666.03672985782,82,129,0.2212,2497012
20201203-115600.000,0,101,3666,3666.5,3666,3666.25,132,3666.29924242424,51,81,0.2209,2497012
20201203-115700.000,0,100,3666.25,3667,3666,3666.75,135,3666.6037037037,75,60,0.2209,2497012
20201203-115800.000,0,36,3666.5,3666.75,3666.5,3666.5,47,3666.57978723404,29,18,0.2205,2497012
20201203-115900.000,0,76,3666.25,3667,3666.25,3666.75,100,3666.65,33,67,0.2205,2497012
20201203-120000.000,0,379,3667,3667.5,3665.75,3667.5,521,3666.70777351248,253,268,0.2206,2497012
20201203-120100.000,0,244,3667.25,3668.25,3667,3667,339,3667.71607669617,173,166,0.2206,2497012
20201203-120200.000,0,162,3667.25,3667.75,3666.75,3667.75,241,3667.30601659751,66,175,0.3146,2497012
20201203-120300.000,0,522,3667.75,3669,3667.5,3668.75,744,3668.34845430108,310,434,0.2206,2497012
20201203-120400.000,0,166,3668.75,3669,3668.5,3669,237,3668.62658227848,98,139,0.2206,2497012
20201203-120500.000,0,207,3668.75,3669.25,3668.5,3668.75,295,3668.86779661017,70,225,0.2203,2497012
20201203-120600.000,0,183,3668.75,3669.5,3668.5,3668.5,254,3668.99803149606,139,115,0.2203,2497012
20201203-120700.000,0,145,3668.5,3668.5,3667.75,3668.25,169,3668.12278106509,107,62,0.2205,2497012
20201203-120800.000,0,67,3668,3668,3667.75,3667.75,125,3667.994,79,46,0.2205,2497012
20201203-120900.000,0,107,3667.75,3668,3667.5,3667.5,157,3667.81369426752,105,52,0.2904,2497012
20201203-121000.000,0,154,3667.5,3667.5,3666.75,3667,206,3667.10315533981,109,97,0.2904,2497012
20201203-121100.000,0,115,3667.25,3667.25,3666.75,3667,175,3667.06,99,76,0.2206,2497012
20201203-121200.000,0,38,3666.75,3667,3666.75,3667,77,3666.76298701299,55,22,0.2206,2497012
20201203-121300.000,0,92,3666.75,3666.75,3666.5,3666.5,118,3666.59322033898,86,32,0.2207,2497012
20201203-121400.000,0,76,3666.75,3666.75,3666.25,3666.5,87,3666.35632183908,44,43,0.2206,2497012
20201203-121500.000,0,52,3666.25,3666.5,3666.25,3666.5,68,3666.36397058824,33,35,0.2206,2497012
20201203-121600.000,0,68,3666.5,3667,3666.5,3667,109,3666.60091743119,44,65,0.2206,2497012
20201203-121700.000,0,69,3666.75,3666.75,3666.25,3666.25,83,3666.54518072289,51,32,0.2206,2497012
20201203-121800.000,0,52,3666.5,3666.75,3666.5,3666.5,70,3666.51428571429,38,32,0.2206,2497012
20201203-121900.000,0,61,3666.5,3666.75,3666.25,3666.5,76,3666.49342105263,30,46,0.2206,2497012
20201203-122000.000,0,86,3666.5,3666.75,3666.5,3666.5,113,3666.52654867257,63,50,0.2205,2497012
20201203-122100.000,0,78,3666.5,3666.5,3666.25,3666.25,108,3666.37268518519,60,48,0.2205,2497012
20201203-122200.000,0,62,3666.25,3666.25,3666,3666.25,73,3666.1095890411,48,25,0.2205,2497012
20201203-122300.000,0,56,3666.25,3666.5,3665.75,3665.75,74,3666.21283783784,56,18,0.2205,2497012
20201203-122400.000,0,561,3666,3666,3664,3664.25,854,3664.99824355972,538,316,0.2205,2497012
20201203-122500.000,0,106,3664.25,3665,3664,3664.75,131,3664.45229007634,52,79,0.2205,2497012
20201203-122600.000,0,133,3664.5,3664.75,3664.25,3664.75,181,3664.46546961326,89,92,0.221,2497012
20201203-122700.000,0,85,3664.75,3665.5,3664.75,3665.5,101,3665.36881188119,51,50,0.2208,2497012
20201203-122800.000,0,155,3665.5,3665.75,3664.5,3664.75,268,3665.14645522388,129,139,0.2208,2497012
20201203-122900.000,0,115,3664.75,3664.75,3664.5,3664.75,217,3664.61866359447,120,97,0.2208,2497012
20201203-123000.000,0,82,3665,3665,3664.75,3665,141,3664.8829787234,69,72,0.2208,2497012
20201203-123100.000,0,12,3665,3665,3664.75,3665,13,3664.96153846154,2,11,0.2208,2497012
20201203-123200.000,0,120,3665,3665,3664.75,3664.75,249,3664.87751004016,143,106,0.2208,2497012
20201203-123300.000,0,181,3665,3666.25,3665,3665.75,262,3665.42461832061,76,186,0.2207,2497012
20201203-123400.000,0,221,3666,3666.75,3666,3666,328,3666.32545731707,156,172,0.2207,2497012
20201203-123500.000,0,65,3666,3666.25,3666,3666,86,3666.00290697674,28,58,0.2205,2497012
20201203-123600.000,0,136,3666,3666,3664.75,3665.25,258,3665.4273255814,174,84,0.2205,2497012
20201203-123700.000,0,57,3665.25,3665.25,3665,3665.25,68,3665.15808823529,28,40,0.2204,2497012
20201203-123800.000,0,64,3665.25,3665.5,3665.25,3665.25,96,3665.33072916667,34,62,0.2204,2497012
20201203-123900.000,0,59,3665.25,3665.5,3665,3665.25,81,3665.12654320988,41,40,0.2206,2497012
20201203-124000.000,0,58,3665.25,3665.5,3665.25,3665.5,79,3665.44303797468,31,48,0.2206,2497012
20201203-124100.000,0,191,3665.5,3666.5,3665.5,3665.75,284,3666.07658450704,132,152,0.2206,2497012
20201203-124200.000,0,70,3665.75,3666.25,3665.75,3666.25,87,3665.97126436782,41,46,0.2205,2497012
20201203-124300.000,0,302,3666.25,3666.5,3665.5,3666.25,567,3665.92195767196,233,334,0.2205,2497012
20201203-124400.000,0,77,3666,3666.25,3666,3666,146,3666.16438356164,71,75,0.2204,2497012
20201203-124500.000,0,45,3666,3666.75,3666,3666.5,118,3666.31779661017,46,72,0.2204,2497012
20201203-124600.000,0,180,3666.5,3667.75,3666.5,3667.5,239,3667.17259414226,73,166,0.2204,2497012
20201203-124700.000,0,396,3667.5,3669.25,3667.25,3669.25,591,3668.2758037225,170,421,0.2204,2497012
20201203-124800.000,0,217,3669,3669.25,3668.75,3668.75,334,3669.03143712575,212,122,0.2201,2497012
20201203-124900.000,0,119,3668.75,3668.75,3667.75,3668.25,151,3668.29966887417,96,55,0.2198,2497012
20201203-125000.000,0,142,3668.25,3668.75,3668,3668.75,204,3668.36764705882,92,112,0.3258,2497012
20201203-125100.000,0,133,3668.5,3668.75,3668.25,3668.5,250,3668.529,152,98,0.3258,2497012
20201203-125200.000,0,131,3668.75,3669,3668.75,3668.75,206,3668.86286407767,89,117,0.22,2497012
20201203-125300.000,0,83,3668.75,3668.75,3668.5,3668.75,119,3668.68697478992,59,60,0.2198,2497012
20201203-125400.000,0,203,3668.5,3669,3668.25,3669,305,3668.68278688525,130,175,0.2198,2497012
20201203-125500.000,0,150,3669,3669.25,3668.75,3668.75,236,3668.98199152542,142,94,0.2199,2497012
20201203-125600.000,0,177,3668.75,3669.25,3668.5,3668.75,263,3668.90019011407,114,149,0.2199,2497012
20201203-125700.000,0,170,3668.75,3669,3668.5,3669,252,3668.75992063492,128,124,0.2201,2497012
