Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-084000.000,0,206,4717,4718,4716.75,4717.5,274,4717.14872262774,120,154,0.1772,2212995
20220113-084100.000,0,173,4718,4718.75,4717,4718,195,4718.09743589744,81,114,0.1772,2212995
20220113-084200.000,0,88,4717.75,4718,4716.5,4717,99,4717.09848484849,62,37,0.1772,2212995
20220113-084300.000,0,82,4716.75,4716.75,4716.5,4716.75,85,4716.63235294118,46,39,0.1772,2212995
20220113-084400.000,0,189,4716.75,4718.25,4716.75,4718.25,227,4717.6013215859,78,149,0.177,2212995
20220113-084500.000,0,219,4718,4719.5,4718,4719.25,263,4718.80703422053,85,178,0.177,2212995
20220113-084600.000,0,152,4719.5,4719.75,4718.5,4719,169,4718.94082840237,81,88,0.177,2212995
20220113-084700.000,0,156,4719,4719.25,4718.5,4718.5,178,4718.80898876405,84,94,0.177,2212995
20220113-084800.000,0,167,4718.5,4719,4717.75,4717.75,216,4718.27199074074,91,125,0.177,2212995
20220113-084900.000,0,205,4718,4718,4717.25,4717.5,252,4717.66468253968,122,130,0.177,2212995
20220113-085000.000,0,138,4717.5,4717.75,4716.75,4717,186,4717.1814516129,127,59,0.1767,2212995
20220113-085100.000,0,181,4717,4717,4716,4716,225,4716.30333333333,145,80,0.1767,2212995
20220113-085200.000,0,216,4716.25,4716.75,4716,4716,301,4716.31727574751,164,137,0.1767,2212995
20220113-085300.000,0,294,4716.25,4716.25,4714.75,4716,386,4715.3225388601,229,157,0.1767,2212995
20220113-085400.000,0,188,4716,4716,4714.75,4714.75,234,4715.48824786325,153,81,0.1767,2212995
20220113-085500.000,0,161,4714.75,4715,4714.5,4715,229,4714.74454148472,117,112,0.1767,2212995
20220113-085600.000,0,130,4715.25,4716,4715.25,4715.25,170,4715.59117647059,73,97,0.1777,2212995
20220113-085700.000,0,64,4715.25,4715.25,4714.5,4714.75,88,4714.85511363636,57,31,0.1777,2212995
20220113-085800.000,0,82,4714.75,4714.75,4714.25,4714.75,88,4714.52272727273,52,36,0.1777,2212995
20220113-085900.000,0,72,4714.75,4714.75,4714.5,4714.75,81,4714.62037037037,54,27,0.1777,2212995
20220113-090000.000,0,263,4715,4715.75,4714.25,4714.5,316,4715.06091772152,163,153,0.1777,2212995
20220113-090100.000,0,372,4714.5,4714.5,4713,4714.5,494,4713.86437246964,277,217,0.1777,2212995
20220113-090200.000,0,90,4714.5,4714.75,4714,4714.75,117,4714.31837606838,60,57,0.1781,2212995
20220113-090300.000,0,88,4714.5,4714.5,4714.25,4714.25,96,4714.36979166667,55,41,0.1781,2212995
20220113-090400.000,0,393,4714,4714,4712,4712.75,516,4712.64874031008,363,153,0.1781,2212995
20220113-090500.000,0,333,4713,4714,4712.5,4713.25,419,4713.2285202864,183,236,0.1781,2212995
20220113-090600.000,0,87,4713.25,4713.5,4712.75,4713.25,108,4713.04398148148,54,54,0.1781,2212995
20220113-090700.000,0,171,4713,4714.25,4712.75,4714.25,248,4713.60584677419,127,121,0.1781,2212995
20220113-090800.000,0,151,4714.25,4714.75,4713.25,4713.25,167,4714.06736526946,98,69,0.1782,2212995
20220113-090900.000,0,80,4713.5,4714.75,4713.5,4714.5,80,4714.1625,30,50,0.1782,2212995
20220113-091000.000,0,130,4714.25,4714.25,4713,4713.25,151,4713.50662251656,90,61,0.1782,2212995
20220113-091100.000,0,99,4713.25,4713.25,4712.25,4712.75,116,4712.79094827586,91,25,0.1782,2212995
20220113-091200.000,0,102,4713,4713.75,4713,4713.75,113,4713.36725663717,57,56,0.1782,2212995
20220113-091300.000,0,101,4713.5,4714,4713.25,4713.5,108,4713.63194444444,62,46,0.1782,2212995
20220113-091400.000,0,140,4713.5,4713.5,4712.25,4712.5,188,4712.65425531915,111,77,0.1786,2212995
20220113-091500.000,0,227,4712.25,4712.25,4711.25,4711.25,282,4711.60992907801,195,87,0.1786,2212995
20220113-091600.000,0,281,4711.5,4712.25,4711,4711.5,364,4711.56112637363,213,151,0.1786,2212995
20220113-091700.000,0,110,4711.5,4712,4711,4712,126,4711.51587301587,45,81,0.1786,2212995
20220113-091800.000,0,53,4711.75,4712,4711,4711.25,62,4711.58467741936,37,25,0.1786,2212995
20220113-091900.000,0,94,4711.25,4713,4711,4713,112,4712.15625,40,72,0.1786,2212995
20220113-092000.000,0,215,4712.75,4714.25,4712.75,4714,256,4713.5205078125,105,151,0.1787,2212995
20220113-092100.000,0,145,4714,4715,4713.75,4714.25,194,4714.16494845361,73,121,0.1787,2212995
20220113-092200.000,0,140,4714.5,4714.75,4714,4714.5,161,4714.28726708075,77,84,0.1787,2212995
20220113-092300.000,0,61,4714.25,4714.25,4714,4714.25,64,4714.1953125,32,32,0.1787,2212995
20220113-092400.000,0,77,4714.5,4714.75,4714,4714,81,4714.41358024691,43,38,0.1787,2212995
20220113-092500.000,0,69,4714,4715,4714,4714.5,77,4714.33116883117,42,35,0.1787,2212995
20220113-092600.000,0,100,4714.25,4714.25,4713.5,4714,114,4713.83114035088,79,35,0.1782,2212995
20220113-092700.000,0,79,4714,4714.75,4714,4714.5,92,4714.4402173913,39,53,0.1782,2212995
20220113-092800.000,0,56,4714.25,4715.25,4714.25,4715.25,60,4714.9375,25,35,0.1782,2212995
20220113-092900.000,0,134,4715.25,4715.75,4715,4715.5,148,4715.45608108108,64,84,0.1782,2212995
20220113-093000.000,0,66,4715.5,4715.75,4715,4715.5,67,4715.4328358209,34,33,0.1782,2212995
20220113-093100.000,0,70,4715.5,4715.5,4715,4715.5,76,4715.28289473684,54,22,0.1782,2212995
20220113-093200.000,0,87,4715.5,4716.25,4715.5,4715.5,104,4715.77163461539,46,58,0.178,2212995
20220113-093300.000,0,50,4715.75,4715.75,4715.25,4715.25,53,4715.41037735849,33,20,0.178,2212995
20220113-093400.000,0,46,4715.5,4716,4715.25,4715.75,47,4715.62765957447,18,29,0.178,2212995
20220113-093500.000,0,37,4715.5,4716,4715.5,4715.75,38,4715.76315789474,17,21,0.178,2212995
20220113-093600.000,0,52,4716,4716.25,4716,4716,59,4716.10169491525,27,32,0.178,2212995
20220113-093700.000,0,58,4716,4716,4715.5,4715.5,67,4715.82462686567,39,28,0.1778,2212995
20220113-093800.000,0,61,4715.25,4715.5,4715.25,4715.5,72,4715.44444444444,29,43,0.1778,2212995
20220113-093900.000,0,68,4715.5,4716.5,4715.5,4716.25,74,4715.88175675676,31,43,0.1778,2212995
20220113-094000.000,0,35,4716,4716.25,4715.75,4716,36,4716.06944444444,17,19,0.1778,2212995
20220113-094100.000,0,87,4716,4716.25,4715.5,4715.75,100,4715.875,42,58,0.1778,2212995
20220113-094200.000,0,37,4715.5,4716,4715.5,4715.75,40,4715.74375,26,14,0.1778,2212995
20220113-094300.000,0,44,4715.75,4716.25,4715.75,4716.25,53,4716.04716981132,13,40,0.1779,2212995
20220113-094400.000,0,133,4716.5,4717.25,4716.25,4716.25,155,4716.66451612903,61,94,0.1779,2212995
20220113-094500.000,0,111,4716,4716.5,4715.75,4716,139,4716.04676258993,63,76,0.1779,2212995
20220113-094600.000,0,124,4716,4716.25,4715.5,4715.5,176,4715.95454545455,134,42,0.1779,2212995
20220113-094700.000,0,309,4715.5,4715.75,4714.75,4715.5,516,4715.42974806202,199,317,0.1779,2212995
20220113-094800.000,0,193,4715.75,4715.75,4715.25,4715.25,347,4715.5144092219,172,175,0.1779,2212995
20220113-094900.000,0,184,4715.5,4715.5,4714.25,4714.75,240,4714.66041666667,151,89,0.1782,2212995
20220113-095000.000,0,278,4714.75,4714.75,4714,4714,438,4714.28253424658,228,210,0.1782,2212995
20220113-095100.000,0,81,4714.25,4714.5,4714.25,4714.5,98,4714.35969387755,30,68,0.1782,2212995
20220113-095200.000,0,257,4714.5,4715.75,4714.5,4715.75,417,4714.8603117506,75,342,0.1782,2212995
20220113-095300.000,0,125,4715.75,4716.5,4715.75,4716.5,183,4716.11202185792,58,125,0.1782,2212995
20220113-095400.000,0,142,4716.25,4716.5,4715.5,4715.5,200,4715.94375,123,77,0.1782,2212995
20220113-095500.000,0,52,4715.75,4715.75,4715,4715.25,56,4715.49107142857,35,21,0.1778,2212995
20220113-095600.000,0,66,4715.5,4716,4714.5,4715.75,73,4715.3904109589,32,41,0.1778,2212995
20220113-095700.000,0,49,4715.75,4716,4715.75,4715.75,73,4715.90068493151,29,44,0.1778,2212995
20220113-095800.000,0,43,4715.75,4715.75,4715.5,4715.75,48,4715.640625,28,20,0.1778,2212995
20220113-095900.000,0,188,4715.75,4717,4715.5,4717,283,4716.11660777385,67,216,0.1778,2212995
20220113-100000.000,0,230,4716.75,4718,4716.75,4716.75,283,4717.36219081272,132,151,0.1778,2212995
20220113-100100.000,0,251,4717,4717.5,4716.25,4716.75,320,4716.99765625,191,129,0.1775,2212995
20220113-100200.000,0,65,4716.75,4717.25,4716.5,4717.25,75,4716.84333333333,38,37,0.1775,2212995
20220113-100300.000,0,153,4717.25,4717.75,4716.5,4717,174,4717.06752873563,73,101,0.1775,2212995
20220113-100400.000,0,59,4717,4717.25,4716.5,4716.5,66,4716.85606060606,36,30,0.1775,2212995
20220113-100500.000,0,118,4716.5,4717.75,4716.5,4717.75,160,4717.3578125,78,82,0.1775,2212995
20220113-100600.000,0,66,4717.75,4717.75,4717,4717.5,76,4717.375,60,16,0.1775,2212995
20220113-100700.000,0,84,4717.5,4717.5,4717,4717.5,101,4717.27227722772,56,45,0.1774,2212995
20220113-100800.000,0,89,4717.25,4718,4717.25,4718,130,4717.65192307692,53,77,0.1774,2212995
20220113-100900.000,0,59,4717.75,4718,4717.5,4717.75,62,4717.64919354839,40,22,0.1774,2212995
20220113-101000.000,0,118,4717.5,4718,4717.25,4718,149,4717.5788590604,61,88,0.1774,2212995
20220113-101100.000,0,51,4717.75,4717.75,4717.25,4717.25,74,4717.62162162162,59,15,0.1774,2212995
20220113-101200.000,0,107,4717.5,4718.25,4717.5,4717.75,125,4717.964,49,76,0.1774,2212995
20220113-101300.000,0,54,4717.75,4718,4717.5,4717.75,56,4717.70982142857,31,25,0.1774,2212995
20220113-101400.000,0,51,4717.5,4717.75,4717.25,4717.25,68,4717.51102941177,41,27,0.1774,2212995
20220113-101500.000,0,62,4717.5,4717.75,4717.25,4717.5,69,4717.41666666667,38,31,0.1774,2212995
20220113-101600.000,0,66,4717.5,4717.5,4717.25,4717.5,90,4717.39722222222,54,36,0.1774,2212995
20220113-101700.000,0,34,4717.5,4718,4717.5,4718,47,4717.75531914894,10,37,0.1774,2212995
20220113-101800.000,0,141,4718,4718.5,4718,4718,170,4718.29852941176,97,73,0.1774,2212995
20220113-101900.000,0,77,4718.25,4718.75,4718,4718.5,89,4718.35674157303,38,51,0.1774,2212995
20220113-102000.000,0,122,4718.75,4719.25,4718.25,4719.25,165,4718.90606060606,94,71,0.1772,2212995
20220113-102100.000,0,63,4719,4719.25,4718.25,4718.25,83,4718.8734939759,69,14,0.1772,2212995
20220113-102200.000,0,30,4718.25,4718.25,4718,4718,32,4718.125,19,13,0.1772,2212995
20220113-102300.000,0,62,4717.75,4718.25,4717.75,4718.25,78,4717.99038461539,29,49,0.1772,2212995
20220113-102400.000,0,55,4718.25,4718.25,4717.75,4718.25,79,4717.90189873418,48,31,0.1772,2212995
20220113-102500.000,0,559,4718.25,4720.75,4718.25,4720.5,716,4719.87325418994,242,474,0.1766,2212995
20220113-102600.000,0,259,4720.5,4721,4719.25,4719.25,311,4720.07877813505,171,140,0.1766,2212995
20220113-102700.000,0,110,4719.25,4719.5,4719,4719.25,141,4719.19326241135,85,56,0.1766,2212995
20220113-102800.000,0,136,4719,4719.25,4718.25,4718.75,164,4718.87042682927,115,49,0.1766,2212995
20220113-102900.000,0,225,4718.75,4720,4718.5,4719.75,303,4719.44884488449,93,210,0.1766,2212995
20220113-103000.000,0,228,4719.75,4721.5,4719.5,4721.25,314,4720.53503184713,137,177,0.1766,2212995
20220113-103100.000,0,160,4721.5,4721.5,4720,4720.75,197,4720.5152284264,119,78,0.1766,2212995
20220113-103200.000,0,162,4720.5,4721.5,4720.5,4721.25,214,4721.2511682243,85,129,0.1766,2212995
20220113-103300.000,0,130,4721.25,4722,4721.25,4721.25,165,4721.66212121212,49,116,0.1766,2212995
20220113-103400.000,0,98,4721.25,4721.25,4720.25,4720.25,127,4720.61023622047,77,50,0.1766,2212995
20220113-103500.000,0,59,4720.25,4720.5,4720.25,4720.25,80,4720.2875,40,40,0.1766,2212995
20220113-103600.000,0,48,4720.25,4720.5,4720,4720,48,4720.21354166667,27,21,0.1766,2212995
20220113-103700.000,0,70,4720,4720.75,4720,4720,73,4720.21232876712,33,40,0.1766,2212995
20220113-103800.000,0,44,4720.25,4720.5,4720.25,4720.25,49,4720.38775510204,19,30,0.1766,2212995
20220113-103900.000,0,61,4720.5,4721,4720.5,4720.75,72,4720.625,30,42,0.1766,2212995
20220113-104000.000,0,171,4720.5,4721.25,4720.25,4721,208,4720.65504807692,132,76,0.1766,2212995
20220113-104100.000,0,193,4721,4722.25,4721,4721.5,239,4721.69142259414,101,138,0.1766,2212995
20220113-104200.000,0,109,4721.75,4722,4721.25,4721.75,228,4721.77192982456,98,130,0.1766,2212995
20220113-104300.000,0,161,4722,4722.25,4721.25,4721.75,235,4721.67446808511,116,119,0.1766,2212995
20220113-104400.000,0,71,4721.75,4722,4721.5,4721.5,100,4721.8175,55,45,0.1762,2212995
20220113-104500.000,0,102,4721.5,4722,4721.5,4721.5,122,4721.76229508197,67,55,0.1762,2212995
20220113-104600.000,0,72,4721.75,4722.25,4721.75,4722,90,4722.02222222222,49,41,0.1762,2212995
20220113-104700.000,0,57,4722,4722,4721,4721.25,65,4721.51538461538,46,19,0.1762,2212995
20220113-104800.000,0,133,4721,4721.5,4720.75,4720.75,173,4720.95809248555,114,59,0.1762,2212995
20220113-104900.000,0,144,4720.75,4721,4720.5,4720.75,184,4720.74048913044,117,67,0.1762,2212995
20220113-105000.000,0,197,4720.75,4720.75,4719.25,4719.75,239,4720.1589958159,153,86,0.1765,2212995
20220113-105100.000,0,102,4719.75,4720,4719.5,4720,135,4719.75555555556,87,48,0.1765,2212995
20220113-105200.000,0,63,4720,4720.25,4720,4720.25,74,4720.04391891892,38,36,0.1765,2212995
20220113-105300.000,0,91,4720.25,4720.25,4719.25,4719.25,106,4719.62735849057,82,24,0.1765,2212995
20220113-105400.000,0,105,4719.5,4719.75,4719,4719.75,141,4719.22340425532,85,56,0.1765,2212995
20220113-105500.000,0,85,4719.5,4720,4719.25,4720,100,4719.68,35,65,0.1765,2212995
20220113-105600.000,0,139,4720,4720.5,4720,4720,155,4720.11129032258,87,68,0.1766,2212995
20220113-105700.000,0,54,4719.75,4720,4719.75,4719.75,58,4719.87068965517,29,29,0.1766,2212995
20220113-105800.000,0,89,4719.75,4720,4719,4719.25,104,4719.64903846154,56,48,0.1766,2212995
20220113-105900.000,0,103,4719.5,4720,4719.25,4720,116,4719.63146551724,71,45,0.1766,2212995
20220113-110000.000,0,178,4720,4721.25,4720,4721,225,4720.79666666667,94,131,0.1766,2212995
20220113-110100.000,0,105,4720.75,4721,4719.75,4720,124,4720.40120967742,67,57,0.1766,2212995
20220113-110200.000,0,97,4720.25,4721,4720.25,4720.75,107,4720.55140186916,46,61,0.1764,2212995
20220113-110300.000,0,82,4720.75,4721.5,4720.75,4721.5,97,4721.26546391753,40,57,0.1764,2212995
20220113-110400.000,0,80,4721.5,4722,4721.5,4722,103,4721.67961165049,53,50,0.1764,2212995
20220113-110500.000,0,52,4721.75,4722,4721.75,4721.75,70,4721.84642857143,37,33,0.1764,2212995
20220113-110600.000,0,83,4721.75,4721.75,4720.75,4721,89,4721.15730337079,51,38,0.1764,2212995
20220113-110700.000,0,75,4720.75,4721.25,4720.75,4720.75,95,4720.97105263158,49,46,0.1764,2212995
20220113-110800.000,0,78,4720.75,4721.75,4720.75,4721.25,100,4721.39,30,70,0.1764,2212995
20220113-110900.000,0,68,4721.25,4722,4721.25,4721.75,81,4721.67901234568,40,41,0.176,2212995
20220113-111000.000,0,102,4721.75,4722,4721.25,4721.5,127,4721.53149606299,67,60,0.176,2212995
20220113-111100.000,0,317,4721.5,4723,4721.5,4722.25,397,4722.35327455919,149,248,0.176,2212995
20220113-111200.000,0,175,4722.25,4722.25,4721,4721,218,4721.62041284404,160,58,0.176,2212995
20220113-111300.000,0,82,4721.25,4721.25,4721,4721.25,100,4721.165,55,45,0.1761,2212995
20220113-111400.000,0,24,4721.25,4721.75,4721.25,4721.75,28,4721.66071428571,12,16,0.1761,2212995
20220113-111500.000,0,224,4721.5,4722.75,4720.75,4722.75,274,4721.92427007299,109,165,0.1761,2212995
20220113-111600.000,0,592,4722.75,4723,4721.5,4722.75,801,4722.50686641698,372,429,0.1761,2212995
20220113-111700.000,0,346,4722.75,4723.25,4721.25,4721.75,446,4722.49439461883,241,205,0.1761,2212995
20220113-111800.000,0,113,4721.5,4722,4721,4721.25,161,4721.47826086957,85,76,0.176,2212995
20220113-111900.000,0,108,4721.5,4721.5,4720.25,4720.25,134,4720.89925373134,85,49,0.176,2212995
20220113-112000.000,0,249,4720,4720.5,4719.75,4720,282,4720.16932624113,160,122,0.176,2212995
20220113-112100.000,0,86,4719.75,4720.25,4719.75,4720,95,4720,56,39,0.176,2212995
20220113-112200.000,0,86,4719.75,4719.75,4719.5,4719.5,99,4719.68181818182,60,39,0.176,2212995
20220113-112300.000,0,184,4719.5,4719.5,4719,4719,228,4719.40789473684,140,88,0.176,2212995
20220113-112400.000,0,143,4719,4719.5,4719,4719,186,4719.19623655914,90,96,0.1765,2212995
20220113-112500.000,0,102,4719,4719.25,4718.5,4718.5,125,4718.7,59,66,0.1765,2212995
20220113-112600.000,0,417,4718.5,4718.5,4717.25,4717.75,564,4717.63209219858,349,215,0.1765,2212995
20220113-112700.000,0,73,4718,4718.5,4718,4718.5,79,4718.20569620253,32,47,0.1765,2212995
20220113-112800.000,0,110,4718.25,4718.25,4717,4717.25,134,4717.51492537313,96,38,0.1765,2212995
20220113-112900.000,0,102,4717.5,4718,4717.25,4717.5,116,4717.59913793103,52,64,0.1771,2212995
20220113-113000.000,0,109,4717.5,4718.25,4717,4717.75,143,4717.68706293706,48,95,0.1771,2212995
20220113-113100.000,0,132,4718,4718.25,4717.25,4717.75,151,4717.59933774834,112,39,0.1771,2212995
20220113-113200.000,0,128,4718,4719,4718,4718.5,152,4718.72861842105,70,82,0.1771,2212995
20220113-113300.000,0,57,4718.25,4719.25,4718,4719.25,69,4718.85869565217,32,37,0.1771,2212995
20220113-113400.000,0,59,4719.25,4719.25,4718.5,4718.75,90,4718.74166666667,42,48,0.1771,2212995
20220113-113500.000,0,54,4718.5,4718.5,4718,4718.25,67,4718.39925373134,48,19,0.1768,2212995
20220113-113600.000,0,55,4718,4718.5,4717.75,4718.5,62,4718.27822580645,27,35,0.1768,2212995
20220113-113700.000,0,42,4718.5,4718.75,4718.5,4718.5,51,4718.52450980392,30,21,0.1768,2212995
20220113-113800.000,0,50,4718.25,4718.75,4718.25,4718.75,59,4718.53389830509,23,36,0.1768,2212995
20220113-113900.000,0,94,4718.75,4719.25,4718.5,4718.5,121,4718.88429752066,64,57,0.1768,2212995
20220113-114000.000,0,127,4718.5,4718.5,4717.75,4718,164,4718.16615853659,66,98,0.1768,2212995
20220113-114100.000,0,157,4718.25,4718.75,4718.25,4718.5,220,4718.42613636364,58,162,0.1768,2212995
20220113-114200.000,0,104,4718,4718.5,4718,4718,143,4718.27622377622,72,71,0.1768,2212995
20220113-114300.000,0,80,4718.25,4718.25,4717.75,4718,90,4718.11111111111,59,31,0.1768,2212995
20220113-114400.000,0,84,4718,4718.5,4718,4718.25,96,4718.38541666667,50,46,0.1768,2212995
20220113-114500.000,0,55,4718.5,4719,4718.25,4718.75,59,4718.5593220339,21,38,0.1768,2212995
20220113-114600.000,0,18,4718.75,4718.75,4718.25,4718.5,18,4718.51388888889,9,9,0.1768,2212995
20220113-114700.000,0,112,4718.75,4718.75,4717.5,4717.75,161,4718.16614906832,115,46,0.1769,2212995
20220113-114800.000,0,161,4718,4718.25,4717.5,4718.25,241,4717.89730290456,125,116,0.1769,2212995
20220113-114900.000,0,76,4718.25,4718.25,4717.5,4718,88,4717.81818181818,53,35,0.1769,2212995
20220113-115000.000,0,47,4718.25,4718.25,4717.75,4717.75,53,4717.93867924528,29,24,0.1769,2212995
20220113-115100.000,0,45,4718,4718.5,4718,4718,51,4718.10784313726,17,34,0.1769,2212995
20220113-115200.000,0,36,4718,4718,4717.5,4717.5,36,4717.70833333333,26,10,0.1769,2212995
20220113-115300.000,0,135,4717.5,4718,4717.5,4717.75,171,4717.85087719298,102,69,0.177,2212995
20220113-115400.000,0,97,4717.5,4717.5,4717,4717,118,4717.18644067797,84,34,0.177,2212995
20220113-115500.000,0,445,4716.75,4716.75,4715.25,4716,595,4715.77521008403,294,301,0.177,2212995
20220113-115600.000,0,110,4716,4716.25,4715.5,4716,125,4715.928,68,57,0.177,2212995
20220113-115700.000,0,109,4716.25,4717,4716.25,4716.75,141,4716.54964539007,66,75,0.177,2212995
20220113-115800.000,0,165,4716.5,4717.25,4716.5,4716.75,199,4716.85552763819,87,112,0.177,2212995
20220113-115900.000,0,334,4716.75,4716.75,4714.75,4715.25,438,4715.53652968037,276,162,0.1778,2212995
20220113-120000.000,0,423,4715.25,4718,4714.75,4718,565,4716.6982300885,237,328,0.1778,2212995
20220113-120100.000,0,118,4718,4718.5,4717.5,4717.5,134,4717.93656716418,84,50,0.1778,2212995
20220113-120200.000,0,110,4717.5,4717.5,4717,4717,123,4717.26219512195,72,51,0.1778,2212995
20220113-120300.000,0,221,4716.75,4717,4715.75,4716.25,308,4716.4724025974,195,113,0.1778,2212995
20220113-120400.000,0,221,4716.25,4717.75,4716.25,4716.75,371,4716.94204851752,200,171,0.1778,2212995
20220113-120500.000,0,136,4716.75,4716.75,4715.75,4716.25,169,4716.40532544379,105,64,0.1778,2212995
20220113-120600.000,0,127,4716,4717,4716,4717,160,4716.590625,85,75,0.1768,2212995
20220113-120700.000,0,177,4717.25,4718,4716.5,4717.25,206,4717.29247572816,108,98,0.1768,2212995
20220113-120800.000,0,92,4717.25,4717.75,4717.25,4717.25,106,4717.54481132076,52,54,0.1768,2212995
20220113-120900.000,0,120,4717.5,4718,4717.25,4717.75,144,4717.63194444444,68,76,0.1768,2212995
20220113-121000.000,0,129,4717.75,4718.5,4717.75,4718.5,154,4718.21266233766,54,100,0.1768,2212995
20220113-121100.000,0,311,4718.5,4719.5,4718.25,4719.25,439,4719.02562642369,166,273,0.1768,2212995
20220113-121200.000,0,115,4719.5,4719.5,4719,4719.25,142,4719.33978873239,84,58,0.1764,2212995
20220113-121300.000,0,153,4719.25,4720,4719,4719.5,184,4719.47418478261,79,105,0.1764,2212995
20220113-121400.000,0,51,4719.75,4719.75,4719.25,4719.25,58,4719.35344827586,34,24,0.1764,2212995
20220113-121500.000,0,104,4719.25,4719.25,4718.75,4719,132,4718.92992424242,82,50,0.1764,2212995
20220113-121600.000,0,107,4718.75,4718.75,4718.25,4718.5,122,4718.5143442623,73,49,0.1764,2212995
20220113-121700.000,0,42,4718.5,4719,4718.5,4719,49,4718.79591836735,8,41,0.1764,2212995
20220113-121800.000,0,160,4719.25,4719.5,4718,4718,196,4718.45790816327,152,44,0.1764,2212995
20220113-121900.000,0,69,4717.75,4718.5,4717.75,4718.5,73,4718.3801369863,28,45,0.1765,2212995
20220113-122000.000,0,44,4718.5,4718.75,4718.25,4718.75,46,4718.48369565217,21,25,0.1765,2212995
20220113-122100.000,0,445,4718.75,4718.75,4716.5,4717,634,4717.44755520505,371,263,0.1765,2212995
20220113-122200.000,0,147,4717,4718,4716.5,4718,186,4717.17741935484,74,112,0.1765,2212995
20220113-122300.000,0,74,4718,4718.75,4718,4718.5,93,4718.38172043011,59,34,0.1765,2212995
20220113-122400.000,0,90,4718.75,4719.75,4718.75,4719.5,97,4719.26804123711,41,56,0.1763,2212995
20220113-122500.000,0,80,4719.5,4720,4719.5,4719.75,97,4719.65206185567,35,62,0.1763,2212995
20220113-122600.000,0,144,4720,4720,4719.5,4719.5,180,4719.69583333333,88,92,0.1763,2212995
20220113-122700.000,0,69,4719.5,4720,4719.5,4719.75,71,4719.65492957747,28,43,0.1763,2212995
20220113-122800.000,0,113,4720,4720,4719.5,4719.75,137,4719.86861313869,78,59,0.1763,2212995
20220113-122900.000,0,81,4719.75,4720,4719.5,4720,91,4719.88461538462,45,46,0.1763,2212995
20220113-123000.000,0,169,4720.25,4720.5,4719,4719.25,203,4719.8842364532,112,91,0.1763,2212995
20220113-123100.000,0,223,4719.25,4719.5,4718.25,4719,285,4718.77280701754,162,123,0.1762,2212995
20220113-123200.000,0,74,4719,4719.25,4718.75,4719,76,4718.92763157895,49,27,0.1762,2212995
20220113-123300.000,0,129,4719.25,4719.25,4718.75,4718.75,158,4718.86550632911,84,74,0.1762,2212995
20220113-123400.000,0,207,4718.75,4720.25,4718.75,4720,317,4719.69952681388,155,162,0.1762,2212995
20220113-123500.000,0,153,4720,4720.25,4719.75,4719.75,188,4719.96675531915,119,69,0.1762,2212995
20220113-123600.000,0,54,4719.75,4720,4719.25,4719.75,69,4719.69927536232,24,45,0.1762,2212995
20220113-123700.000,0,32,4719.5,4719.75,4719.5,4719.5,40,4719.59375,16,24,0.1762,2212995
20220113-123800.000,0,137,4719.5,4720.5,4719.25,4720.25,188,4720.07978723404,49,139,0.1762,2212995
20220113-123900.000,0,72,4720.25,4720.25,4720,4720,84,4720.08035714286,26,58,0.1762,2212995
20220113-124000.000,0,136,4719.75,4720.5,4719.75,4720.5,148,4720.03378378378,53,95,0.1762,2212995
20220113-124100.000,0,238,4720.25,4721.25,4720.25,4720.75,328,4720.6699695122,139,189,0.1762,2212995
20220113-124200.000,0,166,4720.75,4721,4720.5,4720.75,332,4720.64608433735,155,177,0.1762,2212995
20220113-124300.000,0,104,4721,4721.25,4720.75,4721,150,4720.99166666667,62,88,0.1762,2212995
20220113-124400.000,0,104,4720.75,4721.5,4720.75,4721.25,131,4720.95801526718,67,64,0.1757,2212995
20220113-124500.000,0,156,4721.25,4721.25,4720.75,4721.25,197,4721.09644670051,75,122,0.1757,2212995
20220113-124600.000,0,104,4721.5,4721.75,4721,4721.5,153,4721.43137254902,63,90,0.1757,2212995
20220113-124700.000,0,144,4721.5,4721.75,4721,4721.25,237,4721.43037974684,120,117,0.1757,2212995
20220113-124800.000,0,209,4721.25,4721.5,4720.5,4721,343,4721.13265306122,160,183,0.1757,2212995
20220113-124900.000,0,45,4721,4721.25,4720.75,4721.25,78,4720.97756410256,61,17,0.1757,2212995
20220113-125000.000,0,70,4721.25,4721.25,4720.75,4720.75,81,4721.13580246914,46,35,0.1756,2212995
20220113-125100.000,0,60,4720.75,4721,4720.5,4720.75,90,4720.675,60,30,0.1756,2212995
20220113-125200.000,0,122,4720.75,4720.75,4720,4720.25,195,4720.3858974359,133,62,0.1756,2212995
20220113-125300.000,0,219,4720.25,4720.25,4719.25,4719.5,273,4719.69871794872,151,122,0.1756,2212995
20220113-125400.000,0,131,4719.5,4720,4719.25,4719.5,149,4719.69630872483,62,87,0.1756,2212995
20220113-125500.000,0,85,4719.5,4719.5,4719.25,4719.25,124,4719.42338709677,88,36,0.1761,2212995
20220113-125600.000,0,41,4719.25,4719.75,4719.25,4719.75,44,4719.51704545455,20,24,0.1761,2212995
20220113-125700.000,0,141,4719.75,4720.25,4719.5,4720,188,4719.86037234043,101,87,0.1761,2212995
20220113-125800.000,0,103,4720.25,4720.75,4720.25,4720.5,133,4720.5037593985,42,91,0.1761,2212995
