Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210219-083600.000,0,430,3910.5,3911,3909.75,3910.75,590,3910.3779661017,222,368,0.2908,2573448
20210219-083700.000,0,121,3910.5,3911,3910.25,3910.25,152,3910.56907894737,61,91,0.2898,2573448
20210219-083800.000,0,353,3910.5,3911.25,3910,3910.25,470,3910.53031914894,228,242,0.2324,2573448
20210219-083900.000,0,252,3910.25,3910.25,3909.5,3910,362,3909.97099447514,166,196,0.2324,2573448
20210219-084000.000,0,353,3910,3911.5,3910,3910.5,453,3910.72902869757,254,199,0.2892,2573448
20210219-084100.000,0,241,3910.5,3911.5,3910,3910,325,3910.82076923077,196,129,0.2892,2573448
20210219-084200.000,0,311,3910,3910,3909,3909.25,417,3909.46043165468,237,180,0.2892,2573448
20210219-084300.000,0,299,3909.25,3909.25,3907.25,3907.5,445,3907.92528089888,269,176,0.2892,2573448
20210219-084400.000,0,417,3907.75,3908,3906.5,3906.75,602,3907.09219269103,308,294,0.2892,2573448
20210219-084500.000,0,471,3906.75,3906.75,3904.5,3904.75,719,3905.64568845619,487,232,0.2904,2573448
20210219-084600.000,0,252,3905,3905,3904,3904.75,356,3904.57865168539,166,190,0.2898,2573448
20210219-084700.000,0,278,3904.75,3905.25,3903.5,3904.5,403,3904.35607940447,238,165,0.2898,2573448
20210219-084800.000,0,128,3904.25,3905,3904,3905,192,3904.421875,103,89,0.2904,2573448
20210219-084900.000,0,171,3905,3905,3904,3904.5,234,3904.33333333333,152,82,0.2348,2573448
20210219-085000.000,0,316,3904.5,3906,3904.5,3905.5,444,3905.37218468469,182,262,0.2348,2573448
20210219-085100.000,0,217,3905.75,3906.75,3905.25,3906,313,3905.86661341853,134,179,0.2346,2573448
20210219-085200.000,0,247,3906,3907.25,3906,3906.75,341,3906.80718475073,154,187,0.2346,2573448
20210219-085300.000,0,170,3907,3907.75,3906.75,3907.75,207,3907.19323671498,92,115,0.234,2573448
20210219-085400.000,0,324,3907.5,3909.5,3907.5,3909,536,3908.4286380597,192,344,0.2339,2573448
20210219-085500.000,0,554,3909.25,3911.25,3909,3910.75,797,3910.45483061481,301,496,0.2339,2573448
20210219-085600.000,0,496,3910.75,3912.5,3910.75,3912.25,701,3911.87054208274,307,394,0.288,2573448
20210219-085700.000,0,565,3912.25,3913.75,3911.75,3913.25,831,3912.83784596871,354,477,0.288,2573448
20210219-085800.000,0,448,3913.25,3914,3912.75,3913.75,732,3913.49453551913,311,421,0.2874,2573448
20210219-085900.000,0,245,3914,3914,3913.25,3913.5,346,3913.65679190751,181,165,0.2872,2573448
20210219-090000.000,0,615,3913.25,3913.75,3911.5,3912,870,3912.47902298851,511,359,0.2872,2573448
20210219-090100.000,0,237,3912,3912,3911,3911,331,3911.53776435045,199,132,0.2876,2573448
20210219-090200.000,0,312,3911,3911.5,3910.25,3911.5,490,3911.00612244898,254,236,0.2876,2573448
20210219-090300.000,0,99,3911.5,3911.75,3911.25,3911.5,124,3911.46370967742,75,49,0.2875,2573448
20210219-090400.000,0,133,3911.5,3912.25,3911,3911.25,171,3911.72807017544,74,97,0.2878,2573448
20210219-090500.000,0,245,3911.25,3911.5,3911,3911.25,344,3911.21075581395,211,133,0.2878,2573448
20210219-090600.000,0,196,3911.5,3911.5,3910.5,3910.75,248,3910.90120967742,142,106,0.2878,2573448
20210219-090700.000,0,203,3911,3912.75,3911,3912.25,265,3911.83773584906,96,169,0.2875,2573448
20210219-090800.000,0,251,3912.25,3913,3912.25,3912.75,399,3912.85526315789,197,202,0.2875,2573448
20210219-090900.000,0,183,3912.75,3913,3912,3912,252,3912.5625,150,102,0.2869,2573448
20210219-091000.000,0,368,3911.75,3913.5,3911.25,3913.25,498,3912.75903614458,257,241,0.231,2573448
20210219-091100.000,0,224,3913.25,3914,3912.75,3913.75,345,3913.25942028986,139,206,0.231,2573448
20210219-091200.000,0,633,3913.75,3915.25,3913.75,3914.25,973,3914.44681397739,329,644,0.2302,2573448
20210219-091300.000,0,150,3914.25,3914.25,3913.75,3914,194,3914.04896907217,92,102,0.2379,2573448
20210219-091400.000,0,243,3914,3915,3914,3914.75,369,3914.38075880759,131,238,0.2379,2573448
20210219-091500.000,0,364,3914.75,3914.75,3914,3914.5,525,3914.48952380952,286,239,0.2379,2573448
20210219-091600.000,0,307,3914.5,3915.75,3914.5,3915.5,436,3915.04644495413,189,247,0.2862,2573448
20210219-091700.000,0,585,3915.5,3916.75,3915.5,3916.25,877,3916.13340935006,339,538,0.2862,2573448
20210219-091800.000,0,220,3916,3916.5,3915.75,3916.25,296,3916.06587837838,197,99,0.2855,2573448
20210219-091900.000,0,176,3916.25,3917,3916.25,3916.75,260,3916.70576923077,106,154,0.2746,2573448
20210219-092000.000,0,317,3916.75,3917.75,3916.5,3917.25,439,3917.08143507973,241,198,0.2746,2573448
20210219-092100.000,0,285,3917.5,3917.5,3916.5,3917.5,412,3917.07888349515,201,211,0.2741,2573448
20210219-092200.000,0,156,3917.25,3917.5,3916.75,3917.25,238,3917.16701680672,101,137,0.286,2573448
20210219-092300.000,0,213,3917.5,3917.5,3916.25,3917,286,3916.78234265734,195,91,0.286,2573448
20210219-092400.000,0,138,3917,3917.25,3916.75,3917,175,3916.94142857143,114,61,0.2285,2573448
20210219-092500.000,0,200,3917,3917.25,3916,3916.25,268,3916.77611940299,150,118,0.2285,2573448
20210219-092600.000,0,130,3916,3916.25,3916,3916,175,3916.07714285714,104,71,0.2285,2573448
20210219-092700.000,0,75,3916.25,3916.25,3915.5,3915.75,102,3915.7818627451,75,27,0.2859,2573448
20210219-092800.000,0,92,3916,3916.25,3916,3916.25,109,3916.09862385321,21,88,0.2859,2573448
20210219-092900.000,0,249,3916,3916,3915.25,3915.75,414,3915.46920289855,261,153,0.286,2573448
20210219-093000.000,0,257,3915.75,3917.25,3915.75,3917.25,394,3916.33439086294,125,269,0.2851,2573448
20210219-093100.000,0,230,3917,3917.75,3916.75,3917.75,335,3917.24552238806,137,198,0.2851,2573448
20210219-093200.000,0,158,3917.5,3917.75,3916.5,3917,225,3917.00666666667,128,97,0.2847,2573448
20210219-093300.000,0,210,3917,3918,3917,3917.75,308,3917.69886363636,109,199,0.2285,2573448
20210219-093400.000,0,363,3917.5,3919.5,3917.5,3919.5,646,3918.51818885449,93,553,0.2285,2573448
20210219-093500.000,0,642,3919.25,3920,3919,3919.5,998,3919.50400801603,414,584,0.2271,2573448
20210219-093600.000,0,506,3919.5,3920.75,3919.5,3920.25,803,3920.10616438356,330,473,0.2273,2573448
20210219-093700.000,0,203,3920.5,3920.75,3920,3920.5,356,3920.41292134832,215,141,0.2273,2573448
20210219-093800.000,0,434,3920.5,3922,3920.5,3922,703,3921.09779516358,381,322,0.282,2573448
20210219-093900.000,0,633,3922,3923.5,3921.75,3923.25,907,3922.50799338479,311,596,0.282,2573448
20210219-094000.000,0,419,3923.25,3923.5,3921.5,3922.5,613,3922.4233278956,344,269,0.2815,2573448
20210219-094100.000,0,344,3922.75,3923.5,3922.75,3923.5,575,3923.03565217391,236,339,0.2258,2573448
20210219-094200.000,0,429,3923.5,3924,3922.75,3923,659,3923.60508345979,335,324,0.2258,2573448
20210219-094300.000,0,283,3923.25,3923.25,3922,3922.25,478,3922.70292887029,318,160,0.2255,2573448
20210219-094400.000,0,275,3922.25,3923,3922,3922.25,391,3922.32033248082,226,165,0.2812,2573448
20210219-094500.000,0,525,3922.5,3922.75,3921,3921,947,3921.67555438226,557,390,0.2812,2573448
20210219-094600.000,0,368,3921,3921.5,3920.5,3920.75,562,3920.96797153025,242,320,0.2259,2573448
20210219-094700.000,0,334,3920.75,3920.75,3920,3920.25,525,3920.48333333333,256,269,0.2259,2573448
20210219-094800.000,0,323,3920.25,3921.5,3920.25,3921.5,522,3920.97940613027,156,366,0.2266,2573448
20210219-094900.000,0,211,3921.25,3921.5,3920.5,3921,341,3921.03299120235,182,159,0.2264,2573448
20210219-095000.000,0,209,3920.75,3920.75,3920.25,3920.75,280,3920.50714285714,121,159,0.2264,2573448
20210219-095100.000,0,292,3920.75,3921,3920.25,3920.25,423,3920.5951536643,290,133,0.2269,2573448
20210219-095200.000,0,140,3920.5,3920.5,3920,3920.25,186,3920.24462365591,87,99,0.2269,2573448
20210219-095300.000,0,219,3920.5,3921.25,3920.5,3920.75,426,3920.90727699531,189,237,0.227,2573448
20210219-095400.000,0,165,3921,3921,3920.25,3920.25,232,3920.59913793103,171,61,0.227,2573448
20210219-095500.000,0,80,3920.5,3920.75,3920,3920.75,106,3920.38443396226,53,53,0.227,2573448
20210219-095600.000,0,204,3920.5,3920.75,3920,3920.25,343,3920.45408163265,167,176,0.2753,2573448
20210219-095700.000,0,170,3920.25,3920.25,3919,3919.25,266,3919.63063909774,172,94,0.2753,2573448
20210219-095800.000,0,178,3919.25,3919.75,3919,3919.5,270,3919.39907407407,120,150,0.2757,2573448
20210219-095900.000,0,170,3919.5,3919.75,3919,3919,234,3919.3952991453,136,98,0.2817,2573448
20210219-100000.000,0,374,3919.25,3920.5,3919,3920.25,616,3919.86647727273,218,398,0.2817,2573448
20210219-100100.000,0,220,3919.25,3920.25,3919,3920.25,355,3919.61971830986,133,222,0.2818,2573448
20210219-100200.000,0,224,3920.25,3920.5,3919.75,3919.75,379,3920.16490765172,199,180,0.2273,2573448
20210219-100300.000,0,127,3920,3921.25,3920,3921,175,3920.54428571429,48,127,0.2273,2573448
20210219-100400.000,0,192,3921,3921.5,3920.75,3921.25,262,3921.17366412214,97,165,0.227,2573448
20210219-100500.000,0,282,3921.5,3922,3921.25,3921.75,412,3921.54975728155,180,232,0.227,2573448
20210219-100600.000,0,215,3921.75,3921.75,3921,3921.25,350,3921.49,143,207,0.227,2573448
20210219-100700.000,0,98,3921.25,3921.25,3921,3921.25,129,3921.15891472868,62,67,0.227,2573448
20210219-100800.000,0,138,3921,3921.75,3921,3921.75,210,3921.40952380952,75,135,0.2586,2573448
20210219-100900.000,0,199,3921.5,3923,3921.25,3922.75,318,3921.8891509434,123,195,0.2586,2573448
20210219-101000.000,0,4268,3922.5,3922.5,3915.25,3921.25,6547,3919.30701084466,3541,3006,0.2596,2573448
20210219-101100.000,0,712,3921.25,3923.25,3919.75,3922.75,1073,3921.21132339236,560,513,0.2828,2573448
20210219-101200.000,0,291,3922.5,3922.75,3921.5,3921.75,421,3922.24465558195,241,180,0.2269,2573448
20210219-101300.000,0,326,3921.75,3923.5,3921.75,3922.5,465,3922.88225806452,201,264,0.2269,2573448
20210219-101400.000,0,150,3922.5,3923.25,3922.5,3923,191,3923,86,105,0.2261,2573448
20210219-101500.000,0,200,3923,3923,3922.5,3923,275,3922.75727272727,166,109,0.2261,2573448
20210219-101600.000,0,260,3922.75,3923.75,3922.5,3923.5,380,3923.20197368421,171,209,0.2261,2573448
20210219-101700.000,0,544,3923.5,3924.5,3923.25,3924.5,806,3923.90384615385,326,480,0.271,2573448
20210219-101800.000,0,650,3924.75,3925.5,3924,3924.5,953,3924.87880377755,480,473,0.271,2573448
20210219-101900.000,0,430,3924.25,3924.25,3922.75,3922.75,621,3923.39210950081,424,197,0.271,2573448
20210219-102000.000,0,179,3922.75,3923,3922.5,3922.5,234,3922.74786324786,128,106,0.2257,2573448
20210219-102100.000,0,250,3922.5,3922.75,3921.75,3921.75,340,3922.15955882353,190,150,0.2257,2573448
20210219-102200.000,0,215,3922,3922.5,3921.75,3922.25,335,3922.0723880597,170,165,0.2257,2573448
20210219-102300.000,0,107,3922.25,3922.25,3921.75,3922,127,3922.05118110236,68,59,0.2259,2573448
20210219-102400.000,0,99,3921.75,3922,3921.5,3921.75,155,3921.85,78,77,0.2259,2573448
20210219-102500.000,0,89,3921.75,3922.25,3921.5,3922.25,116,3921.8900862069,50,66,0.2262,2573448
20210219-102600.000,0,115,3922,3922,3921.75,3921.75,168,3921.80208333333,97,71,0.2262,2573448
20210219-102700.000,0,33,3921.5,3921.75,3921.5,3921.75,48,3921.640625,35,13,0.2262,2573448
20210219-102800.000,0,176,3921.75,3921.75,3920.5,3920.75,259,3921.02702702703,161,98,0.2266,2573448
20210219-102900.000,0,275,3920.75,3921.25,3920,3921.25,530,3920.66037735849,201,329,0.276,2573448
20210219-103000.000,0,216,3921.25,3921.5,3920.5,3921,368,3920.81114130435,170,198,0.276,2573448
20210219-103100.000,0,133,3921,3921.5,3920.75,3920.75,255,3921.04019607843,184,71,0.276,2573448
20210219-103200.000,0,237,3920.5,3921,3920.25,3921,373,3920.62533512064,232,141,0.276,2573448
20210219-103300.000,0,128,3920.75,3920.75,3919.75,3920,220,3920.20340909091,137,83,0.276,2573448
20210219-103400.000,0,82,3920,3920.25,3919.5,3919.75,135,3919.73888888889,63,72,0.2271,2573448
20210219-103500.000,0,131,3919.75,3920,3919.5,3919.75,196,3919.75,91,105,0.2271,2573448
20210219-103600.000,0,137,3919.75,3920.5,3919.25,3919.5,206,3919.72936893204,107,99,0.2272,2573448
20210219-103700.000,0,122,3919.75,3920.5,3919.75,3920.25,159,3920.05817610063,103,56,0.2758,2573448
20210219-103800.000,0,68,3920.25,3920.5,3920,3920.25,97,3920.31701030928,38,59,0.2758,2573448
20210219-103900.000,0,155,3920.25,3921.25,3920.25,3921.25,251,3920.65737051793,84,167,0.2757,2573448
20210219-104000.000,0,130,3921.25,3921.5,3921,3921,205,3921.15853658537,64,141,0.2271,2573448
20210219-104100.000,0,65,3921.25,3921.5,3920.75,3920.75,86,3921.0261627907,65,21,0.2271,2573448
20210219-104200.000,0,105,3920.5,3921,3920.25,3920.5,150,3920.50666666667,76,74,0.2746,2573448
20210219-104300.000,0,94,3920.75,3921.5,3920.75,3921.25,151,3921.07284768212,56,95,0.2746,2573448
20210219-104400.000,0,65,3921.25,3921.5,3921,3921,81,3921.25308641975,40,41,0.2745,2573448
20210219-104500.000,0,149,3921.25,3922,3921.25,3922,239,3921.44456066946,80,159,0.2268,2573448
20210219-104600.000,0,177,3922,3922.5,3921.5,3922.25,284,3921.9735915493,119,165,0.2268,2573448
20210219-104700.000,0,267,3922,3922.25,3921,3921.5,465,3921.49677419355,310,155,0.2266,2573448
20210219-104800.000,0,230,3921.5,3921.5,3920.75,3921.5,345,3921.02536231884,166,179,0.2266,2573448
20210219-104900.000,0,293,3921.5,3922,3921.5,3922,433,3921.76963048499,180,253,0.2266,2573448
20210219-105000.000,0,314,3922,3922,3921.25,3921.75,487,3921.58059548255,281,206,0.2268,2573448
20210219-105100.000,0,269,3921.75,3922,3921.25,3921.75,480,3921.59791666667,217,263,0.2732,2573448
20210219-105200.000,0,213,3921.75,3922,3921.5,3922,392,3921.77487244898,124,268,0.2732,2573448
20210219-105300.000,0,205,3922,3922.25,3921.5,3921.75,397,3921.84319899244,228,169,0.2265,2573448
20210219-105400.000,0,155,3921.75,3922,3921.25,3921.75,285,3921.63157894737,163,122,0.2265,2573448
20210219-105500.000,0,118,3921.5,3922.25,3921.5,3922,187,3921.83689839572,86,101,0.2265,2573448
20210219-105600.000,0,168,3922,3922.25,3921.75,3922,287,3922.01829268293,149,138,0.2267,2573448
20210219-105700.000,0,211,3922.25,3922.75,3922,3922.5,373,3922.40683646113,139,234,0.2267,2573448
20210219-105800.000,0,254,3922.75,3922.75,3921.75,3922,422,3922.19253554502,243,179,0.2266,2573448
20210219-105900.000,0,162,3922,3922,3921.75,3922,311,3921.94131832797,88,223,0.2264,2573448
20210219-110000.000,0,306,3922.25,3923.25,3922.25,3922.25,528,3922.62642045455,255,273,0.2264,2573448
20210219-110100.000,0,137,3922.25,3922.5,3922,3922.5,267,3922.25374531835,123,144,0.2264,2573448
20210219-110200.000,0,297,3922.5,3922.75,3921.75,3922.5,560,3922.10178571429,236,324,0.2263,2573448
20210219-110300.000,0,254,3922.25,3922.5,3921,3921.25,438,3921.74315068493,334,104,0.2263,2573448
20210219-110400.000,0,525,3921.25,3921.25,3919.75,3920,1137,3920.06574318382,581,556,0.2273,2573448
20210219-110500.000,0,260,3920,3920.25,3919.25,3919.5,473,3919.75264270613,274,199,0.2273,2573448
20210219-110600.000,0,207,3919.5,3920,3919.5,3919.75,292,3919.68664383562,176,116,0.2273,2573448
20210219-110700.000,0,82,3919.75,3919.75,3919.25,3919.5,107,3919.5,84,23,0.2273,2573448
20210219-110800.000,0,244,3919.25,3919.25,3918.75,3918.75,338,3918.95857988166,189,149,0.2264,2573448
20210219-110900.000,0,80,3918.75,3919.25,3918.75,3919,116,3919.07327586207,52,64,0.2795,2573448
20210219-111000.000,0,167,3919.25,3919.25,3918.25,3918.75,244,3918.73258196721,141,103,0.2795,2573448
20210219-111100.000,0,122,3918.5,3919,3918.5,3919,234,3918.65064102564,112,122,0.2796,2573448
20210219-111200.000,0,148,3919,3919.25,3918.5,3918.5,255,3919.01274509804,119,136,0.2283,2573448
20210219-111300.000,0,474,3918.75,3918.75,3917.25,3918,810,3917.89691358025,445,365,0.2283,2573448
20210219-111400.000,0,316,3918,3918.25,3917,3917.5,638,3917.75,253,385,0.2285,2573448
20210219-111500.000,0,428,3917.5,3918,3916.75,3917.75,768,3917.14095052083,420,348,0.2825,2573448
20210219-111600.000,0,96,3917.5,3917.5,3917,3917.5,169,3917.27366863905,112,57,0.2825,2573448
20210219-111700.000,0,140,3917.5,3918,3917.5,3918,215,3917.7,76,139,0.2288,2573448
20210219-111800.000,0,135,3917.75,3918,3917,3917.25,189,3917.54365079365,102,87,0.2288,2573448
20210219-111900.000,0,169,3917.25,3917.5,3916.75,3916.75,261,3917.18199233717,165,96,0.2288,2573448
20210219-112000.000,0,96,3916.5,3917.25,3916.5,3916.75,155,3916.89193548387,76,79,0.2361,2573448
20210219-112100.000,0,186,3917,3917.5,3916.75,3917.25,254,3917.16437007874,132,122,0.2361,2573448
20210219-112200.000,0,165,3917.25,3918.25,3917.25,3918,258,3917.81007751938,131,127,0.2361,2573448
20210219-112300.000,0,110,3918.25,3919,3918,3918.75,156,3918.49198717949,50,106,0.2289,2573448
20210219-112400.000,0,77,3919,3919,3918.5,3919,125,3918.756,73,52,0.2289,2573448
20210219-112500.000,0,96,3919,3919.25,3918.75,3918.75,141,3918.93617021277,104,37,0.2289,2573448
20210219-112600.000,0,138,3918.5,3918.75,3917.5,3918,221,3918.05316742081,174,47,0.2292,2573448
20210219-112700.000,0,47,3918,3918.5,3918,3918.5,65,3918.31538461538,17,48,0.2292,2573448
20210219-112800.000,0,135,3918.25,3919,3918.25,3919,200,3918.54875,97,103,0.2292,2573448
20210219-112900.000,0,84,3919,3919.25,3918.75,3918.75,120,3918.9875,68,52,0.2892,2573448
20210219-113000.000,0,115,3919,3919,3918.5,3919,170,3918.85294117647,92,78,0.2892,2573448
20210219-113100.000,0,88,3918.75,3918.75,3918.5,3918.5,144,3918.69965277778,81,63,0.2891,2573448
20210219-113200.000,0,227,3918.5,3918.5,3916.75,3916.75,323,3917.61377708978,187,136,0.2285,2573448
20210219-113300.000,0,120,3916.75,3917,3916.5,3916.5,158,3916.70253164557,82,76,0.2285,2573448
20210219-113400.000,0,118,3916.75,3916.75,3916.25,3916.75,163,3916.59202453988,93,70,0.2682,2573448
20210219-113500.000,0,170,3916.75,3918,3916.75,3917.75,351,3917.34259259259,77,274,0.2682,2573448
20210219-113600.000,0,301,3917.75,3918.5,3917.5,3917.5,596,3918.00713087248,292,304,0.2682,2573448
20210219-113700.000,0,112,3917.5,3917.5,3917,3917.5,239,3917.26882845188,141,98,0.2904,2573448
20210219-113800.000,0,64,3917.5,3917.75,3917.25,3917.5,103,3917.50485436893,46,57,0.2904,2573448
20210219-113900.000,0,54,3917.5,3917.75,3917.5,3917.75,71,3917.66549295775,36,35,0.2904,2573448
20210219-114000.000,0,71,3918,3918.25,3918,3918,104,3918.07211538462,58,46,0.2895,2573448
20210219-114100.000,0,73,3918.25,3918.25,3917.75,3917.75,98,3917.875,50,48,0.2895,2573448
20210219-114200.000,0,81,3917.75,3918.5,3917.75,3918.25,111,3918.13063063063,25,86,0.2895,2573448
20210219-114300.000,0,57,3918.25,3918.5,3918,3918.5,73,3918.25342465753,47,26,0.2675,2573448
20210219-114400.000,0,59,3918.5,3918.75,3918.5,3918.5,75,3918.52333333333,29,46,0.2675,2573448
20210219-114500.000,0,133,3918.5,3919.5,3918.5,3919.25,199,3918.97236180905,63,136,0.2674,2573448
20210219-114600.000,0,114,3919,3919,3918,3918.25,184,3918.35597826087,125,59,0.2287,2573448
20210219-114700.000,0,41,3918.5,3918.75,3918.5,3918.75,46,3918.57608695652,17,29,0.2287,2573448
20210219-114800.000,0,53,3918.5,3918.75,3918.25,3918.5,78,3918.3717948718,39,39,0.2285,2573448
20210219-114900.000,0,66,3918.5,3918.75,3918,3918.25,90,3918.41944444444,42,48,0.2285,2573448
20210219-115000.000,0,88,3918.25,3918.25,3918,3918,120,3918.21666666667,69,51,0.2285,2573448
20210219-115100.000,0,59,3918,3918.25,3918,3918,101,3918.07425742574,54,47,0.2866,2573448
20210219-115200.000,0,87,3918,3918,3917.5,3917.5,109,3917.66055045872,69,40,0.2866,2573448
20210219-115300.000,0,115,3917.5,3917.75,3916.5,3916.5,180,3917.0625,115,65,0.2869,2573448
20210219-115400.000,0,110,3916.5,3916.75,3916.5,3916.75,170,3916.63970588235,68,102,0.251,2573448
20210219-115500.000,0,196,3917,3917.5,3916.5,3916.75,365,3916.86712328767,107,258,0.251,2573448
20210219-115600.000,0,118,3916.75,3916.75,3916.25,3916.25,208,3916.640625,117,91,0.2511,2573448
20210219-115700.000,0,163,3916.5,3916.5,3915.75,3916,255,3916.03235294118,134,121,0.2292,2573448
20210219-115800.000,0,182,3916.25,3917.5,3916,3917.5,409,3917.21271393643,86,323,0.2292,2573448
20210219-115900.000,0,165,3917.5,3917.5,3916.5,3916.75,272,3917.00459558824,174,98,0.2294,2573448
20210219-120000.000,0,369,3916.5,3918.5,3916.5,3918.25,564,3917.7225177305,211,353,0.2294,2573448
20210219-120100.000,0,173,3918.25,3918.75,3918,3918.75,227,3918.41629955947,90,137,0.2294,2573448
20210219-120200.000,0,136,3918.75,3918.75,3918.5,3918.75,211,3918.63033175355,130,81,0.2285,2573448
20210219-120300.000,0,142,3919,3919,3918.5,3918.75,215,3918.65697674419,114,101,0.2285,2573448
20210219-120400.000,0,181,3919,3919.25,3918.75,3919.25,267,3919.11423220974,102,165,0.2285,2573448
20210219-120500.000,0,251,3919.25,3920,3919,3920,394,3919.66053299492,129,265,0.2866,2573448
20210219-120600.000,0,147,3920,3920.25,3919.75,3920,235,3919.89255319149,111,124,0.2866,2573448
20210219-120700.000,0,140,3919.75,3920.5,3919.5,3920,178,3920.0941011236,80,98,0.2872,2573448
20210219-120800.000,0,90,3920.25,3920.25,3919.75,3919.75,168,3919.99404761905,97,71,0.2872,2573448
20210219-120900.000,0,121,3920,3920.25,3920,3920,172,3920.10029069767,105,67,0.2872,2573448
20210219-121000.000,0,126,3920.25,3920.5,3920,3920,226,3920.19026548673,98,128,0.287,2573448
20210219-121100.000,0,137,3919.75,3920.25,3919.75,3920,261,3919.97126436782,188,73,0.2279,2573448
20210219-121200.000,0,53,3920,3920.75,3920,3920.5,75,3920.31333333333,28,47,0.2279,2573448
20210219-121300.000,0,94,3920.5,3920.75,3920.25,3920.75,139,3920.48381294964,50,89,0.2889,2573448
20210219-121400.000,0,166,3920.75,3921,3920.5,3920.75,351,3920.89672364672,90,261,0.2889,2573448
20210219-121500.000,0,116,3920.75,3921,3920.5,3920.75,222,3920.79842342342,123,99,0.2887,2573448
20210219-121600.000,0,71,3920.75,3920.75,3920.5,3920.75,91,3920.74725274725,45,46,0.2342,2573448
20210219-121700.000,0,12,3920.5,3920.75,3920.5,3920.75,13,3920.63461538462,6,7,0.2342,2573448
20210219-121800.000,0,58,3920.75,3921,3920.5,3921,86,3920.74127906977,16,70,0.2275,2573448
20210219-121900.000,0,104,3921,3921,3920.75,3921,268,3920.98507462687,16,252,0.2275,2573448
20210219-122000.000,0,88,3921,3921.25,3920.75,3920.75,173,3920.90606936416,133,40,0.2275,2573448
20210219-122100.000,0,72,3920.75,3921,3920.75,3921,106,3920.92924528302,50,56,0.2273,2573448
20210219-122200.000,0,278,3921,3922.25,3921,3922.25,509,3921.79764243615,114,395,0.2273,2573448
20210219-122300.000,0,380,3922.5,3923.5,3922.25,3922.75,644,3923.06211180124,295,349,0.2262,2573448
20210219-122400.000,0,107,3923,3923.25,3922.75,3923,190,3922.97763157895,118,72,0.2261,2573448
20210219-122500.000,0,279,3923.25,3924,3923,3923.5,461,3923.53145336226,218,243,0.2261,2573448
20210219-122600.000,0,153,3923.25,3924,3923.25,3924,238,3923.56407563025,111,127,0.2259,2573448
20210219-122700.000,0,331,3924,3925,3924,3924.75,474,3924.60548523207,217,257,0.2259,2573448
20210219-122800.000,0,270,3924.75,3925.5,3924.75,3925.25,439,3925.12870159453,179,260,0.2259,2573448
20210219-122900.000,0,163,3925.25,3925.5,3924.75,3925.25,299,3925.17558528428,199,100,0.2254,2573448
20210219-123000.000,0,637,3925.5,3926.5,3925.25,3925.75,1176,3925.84183673469,648,528,0.2823,2573448
20210219-123100.000,0,782,3926,3926.75,3924.75,3926.25,1276,3925.78271943574,559,717,0.2823,2573448
20210219-123200.000,0,504,3926.25,3927.75,3926,3927.75,1023,3927.03616813294,297,726,0.2247,2573448
20210219-123300.000,0,697,3928,3928.75,3926.5,3926.75,1248,3927.68369391026,602,646,0.2247,2573448
20210219-123400.000,0,273,3927,3927.5,3926.25,3927.25,435,3926.78908045977,207,228,0.2245,2573448
20210219-123500.000,0,200,3927.5,3928,3927.25,3928,356,3927.64957865169,145,211,0.2805,2573448
20210219-123600.000,0,254,3928,3928.5,3926.25,3926.25,420,3927.48690476191,303,117,0.2805,2573448
20210219-123700.000,0,639,3926.5,3927,3925.5,3925.75,1195,3926.13765690377,639,556,0.2807,2573448
20210219-123800.000,0,471,3925.5,3926.25,3925.5,3925.5,1034,3925.73791102515,494,540,0.2816,2573448
20210219-123900.000,0,247,3925.75,3925.75,3925.25,3925.5,389,3925.5501285347,209,180,0.2816,2573448
20210219-124000.000,0,492,3925.5,3925.5,3924.5,3925.25,905,3925.03701657459,499,406,0.2819,2573448
20210219-124100.000,0,87,3925.25,3925.25,3924.5,3924.5,170,3924.95882352941,108,62,0.2814,2573448
20210219-124200.000,0,165,3924.5,3925,3924.25,3925,250,3924.632,117,133,0.2814,2573448
20210219-124300.000,0,115,3924.75,3925,3924.25,3924.25,185,3924.58378378378,130,55,0.2814,2573448
20210219-124400.000,0,370,3924.5,3925,3924,3924,741,3924.48076923077,390,351,0.2438,2573448
20210219-124500.000,0,225,3924,3924.75,3923.75,3923.75,388,3924.23453608247,180,208,0.2438,2573448
20210219-124600.000,0,183,3923.75,3924.25,3923.5,3923.75,313,3923.80990415335,97,216,0.2438,2573448
20210219-124700.000,0,130,3923.75,3924.5,3923.75,3924.25,214,3924.14135514019,79,135,0.2815,2573448
20210219-124800.000,0,158,3924.25,3924.25,3923.5,3923.75,406,3923.96305418719,276,130,0.2815,2573448
20210219-124900.000,0,233,3923.75,3924.25,3923.75,3924,414,3923.99214975845,212,202,0.2815,2573448
20210219-125000.000,0,127,3924,3924.5,3924,3924.25,236,3924.29978813559,63,173,0.2381,2573448
20210219-125100.000,0,182,3924.5,3925,3924.5,3924.75,268,3924.74626865672,98,170,0.2381,2573448
20210219-125200.000,0,145,3924.5,3924.75,3924.25,3924.25,218,3924.42087155963,131,87,0.238,2573448
20210219-125300.000,0,135,3924.25,3924.75,3924,3924,232,3924.25538793103,123,109,0.2826,2573448
20210219-125400.000,0,246,3924.25,3924.75,3924,3924.75,398,3924.50502512563,180,218,0.2826,2573448
