Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180629-095600.000,0,127,2731.25,2731.25,2730.5,2730.75,192,2730.94270833333,122,70,,
20180629-095700.000,0,266,2730.75,2731,2730.25,2730.25,474,2730.53744725738,299,175,,
20180629-095800.000,0,138,2730.25,2730.75,2730.25,2730.5,360,2730.5,138,222,,
20180629-095900.000,0,422,2730.25,2730.25,2729.5,2730,809,2729.98875154512,581,228,,
20180629-100000.000,0,258,2730.25,2730.25,2729.25,2730.25,477,2729.64203354298,281,196,,
20180629-100100.000,0,172,2730.25,2731,2730,2731,263,2730.63307984791,65,198,,
20180629-100200.000,0,204,2731,2731.5,2731,2731.5,427,2731.21370023419,193,234,,
20180629-100300.000,0,132,2731.5,2731.5,2730.75,2730.75,271,2731.04797047971,212,59,,
20180629-100400.000,0,80,2730.75,2731.25,2730.75,2731,164,2730.9862804878,108,56,,
20180629-100500.000,0,119,2731,2731.5,2731,2731.25,176,2731.20170454545,66,110,,
20180629-100600.000,0,72,2731.25,2731.5,2731,2731,135,2731.25185185185,102,33,,
20180629-100700.000,0,69,2731,2731,2730.75,2731,131,2730.92557251908,87,44,,
20180629-100800.000,0,51,2731,2731.5,2731,2731.25,127,2731.22834645669,64,63,,
20180629-100900.000,0,52,2731.25,2731.5,2731,2731.5,82,2731.24390243902,35,47,,
20180629-101000.000,0,107,2731.25,2731.75,2731.25,2731.75,255,2731.50294117647,58,197,,
20180629-101100.000,0,67,2731.75,2731.75,2731.75,2731.75,152,2731.75,79,73,,
20180629-101200.000,0,35,2731.75,2732,2731.5,2732,49,2731.7806122449,2,47,,
20180629-101300.000,0,41,2732,2732,2731.75,2732,60,2731.7875,35,25,,
20180629-101400.000,0,59,2731.75,2731.75,2731.5,2731.75,109,2731.74082568807,45,64,,
20180629-101500.000,0,31,2731.75,2731.75,2731.5,2731.75,61,2731.73360655738,25,36,,
20180629-101600.000,0,212,2731.75,2731.75,2730.75,2731,458,2731.27347161572,332,126,,
20180629-101700.000,0,90,2731.25,2731.75,2731.25,2731.5,154,2731.42694805195,74,80,,
20180629-101800.000,0,54,2731.75,2731.75,2731.25,2731.5,138,2731.45108695652,110,28,,
20180629-101900.000,0,83,2731.25,2731.5,2731.25,2731.25,155,2731.40967741936,56,99,,
20180629-102000.000,0,97,2731.25,2731.5,2731.25,2731.5,216,2731.49189814815,119,97,,
20180629-102100.000,0,139,2731.5,2731.75,2731.5,2731.5,214,2731.53387850467,116,98,,
20180629-102200.000,0,49,2731.5,2731.75,2731.5,2731.5,79,2731.50316455696,48,31,,
20180629-102300.000,0,347,2731.5,2731.75,2730.25,2730.75,737,2730.82401628223,409,328,,
20180629-102400.000,0,218,2730.75,2731,2730.25,2730.25,612,2730.39183006536,440,172,,
20180629-102500.000,0,139,2730.25,2730.5,2730.25,2730.5,242,2730.30061983471,89,153,,
20180629-102600.000,0,2544,2730.5,2730.5,2726.25,2726.75,5151,2727.5725101922,3235,1916,,
20180629-102700.000,0,1031,2726.75,2726.75,2725.5,2725.5,1941,2726.05646573931,1093,848,,
20180629-102800.000,0,1643,2725.5,2725.75,2723.25,2725,3384,2724.11938534279,1819,1565,,
20180629-102900.000,0,1201,2725,2725,2723.75,2724,2317,2724.35451014243,1236,1081,,
20180629-103000.000,0,1060,2724,2724.25,2723,2723.75,2026,2723.53331688055,1107,919,,
20180629-103100.000,0,1584,2723.5,2726.5,2723.25,2726.5,2991,2725.37418923437,1200,1791,,
20180629-103200.000,0,855,2726.25,2727.75,2726,2727.5,1744,2726.78577981651,607,1137,,
20180629-103300.000,0,581,2727.75,2727.75,2726,2727.25,1197,2726.96332497911,839,358,,
20180629-103400.000,0,575,2727.25,2727.25,2725.5,2725.75,1123,2726.44096170971,730,393,,
20180629-103500.000,0,405,2726,2726.75,2725,2726.5,716,2725.63701117318,263,453,,
20180629-103600.000,0,562,2726.5,2728,2726.25,2727,970,2727.26628865979,434,536,,
20180629-103700.000,0,357,2727,2728,2726.25,2728,648,2727.35864197531,216,432,,
20180629-103800.000,0,1957,2728,2730.75,2728,2729,4179,2729.44055994257,2014,2165,,
20180629-103900.000,0,391,2729,2729.5,2728.75,2729.5,714,2729.18109243697,392,322,,
20180629-104000.000,0,271,2729.25,2729.5,2728.75,2729,426,2729.18192488263,227,199,,
20180629-104100.000,0,442,2728.75,2729.25,2728.25,2729.25,869,2728.7831990794,528,341,,
20180629-104200.000,0,141,2729,2729.25,2728.75,2729,223,2729.05269058296,94,129,,
20180629-104300.000,0,77,2729,2729.25,2728.5,2728.75,108,2728.77314814815,48,60,,
20180629-104400.000,0,232,2728.5,2729.25,2728.5,2728.75,414,2728.78623188406,178,236,,
20180629-104500.000,0,245,2728.75,2730.25,2728.5,2730,379,2729.21833773087,122,257,,
20180629-104600.000,0,428,2730,2730.75,2729.5,2729.5,762,2730.17217847769,380,382,,
20180629-104700.000,0,280,2729.5,2730,2728.75,2728.75,439,2729.17369020501,247,192,,
20180629-104800.000,0,166,2728.75,2729.25,2728.75,2728.75,347,2728.9560518732,149,198,,
20180629-104900.000,0,390,2728.5,2729,2727.75,2728,682,2728.11612903226,436,246,,
20180629-105000.000,0,311,2728,2728.25,2727,2727.25,611,2727.59950900164,352,259,,
20180629-105100.000,0,148,2727.25,2727.5,2727,2727.25,273,2727.26465201465,119,154,,
20180629-105200.000,0,173,2727.25,2728.25,2727.25,2727.5,290,2727.65086206897,95,195,,
20180629-105300.000,0,163,2727.75,2727.75,2727,2727,264,2727.4365530303,158,106,,
20180629-105400.000,0,182,2727,2727.25,2726.75,2727.25,399,2727.0119047619,226,173,,
20180629-105500.000,0,131,2727.25,2727.25,2726.5,2726.75,233,2726.88090128755,150,83,,
20180629-105600.000,0,197,2726.75,2727.5,2726.5,2727,370,2726.91891891892,232,138,,
20180629-105700.000,0,179,2727,2727.75,2726.75,2727.75,286,2726.98863636364,164,122,,
20180629-105800.000,0,216,2727.75,2727.75,2726.5,2726.75,370,2726.90878378378,180,190,,
20180629-105900.000,0,164,2726.75,2726.75,2726.25,2726.25,265,2726.3820754717,146,119,,
20180629-110000.000,0,305,2726.5,2726.75,2725.25,2725.75,511,2725.92778864971,301,210,,
20180629-110100.000,0,457,2725.75,2726.25,2725,2725,776,2725.44484536083,503,273,,
20180629-110200.000,0,186,2725,2726.25,2725,2726.25,300,2725.53083333333,114,186,,
20180629-110300.000,0,235,2726.25,2727.25,2726,2727.25,360,2726.78263888889,122,238,,
20180629-110400.000,0,196,2727,2727.75,2727,2727.5,326,2727.31211656442,155,171,,
20180629-110500.000,0,113,2727.25,2727.25,2726.5,2727,151,2726.9321192053,93,58,,
20180629-110600.000,0,120,2727.25,2727.25,2726.25,2726.5,187,2726.5628342246,95,92,,
20180629-110700.000,0,154,2726.5,2727,2726.5,2726.5,233,2726.71673819743,76,157,,
20180629-110800.000,0,100,2726.75,2727,2726.75,2726.75,156,2726.8766025641,106,50,,
20180629-110900.000,0,126,2726.75,2727.5,2726.75,2727,203,2726.97660098522,80,123,,
20180629-111000.000,0,321,2727,2727,2724.75,2725.25,557,2725.47307001795,428,129,,
20180629-111100.000,0,271,2725.25,2726.25,2725.25,2726,452,2725.58794247788,191,261,,
20180629-111200.000,0,141,2726,2726.75,2726,2726.75,227,2726.41519823789,92,135,,
20180629-111300.000,0,94,2726.5,2726.5,2726,2726,124,2726.33669354839,77,47,,
20180629-111400.000,0,168,2725.75,2727,2725.75,2726.5,228,2726.35526315789,89,139,,
20180629-111500.000,0,119,2726.75,2727,2726.5,2726.5,185,2726.66756756757,88,97,,
20180629-111600.000,0,101,2726.5,2727,2726.5,2726.75,153,2726.74836601307,81,72,,
20180629-111700.000,0,65,2726.75,2726.75,2726.5,2726.75,110,2726.74545454545,40,70,,
20180629-111800.000,0,34,2726.75,2726.75,2726.5,2726.75,49,2726.73979591837,24,25,,
20180629-111900.000,0,28,2726.75,2727,2726.5,2726.5,41,2726.75,27,14,,
20180629-112000.000,0,122,2726.75,2726.75,2726,2726.75,198,2726.36363636364,116,82,,
20180629-112100.000,0,163,2726.75,2728,2726.75,2728,292,2727.45034246575,90,202,,
20180629-112200.000,0,353,2728,2728.75,2728,2728.75,755,2728.41430463576,400,355,,
20180629-112300.000,0,230,2728.75,2729.25,2728,2728.5,381,2728.54265091864,147,234,,
20180629-112400.000,0,754,2728.75,2728.75,2726.75,2728.25,1381,2727.65930485156,701,680,,
20180629-112500.000,0,256,2728,2729.25,2728,2728.75,461,2728.73373101952,228,233,,
20180629-112600.000,0,100,2729,2729,2728.5,2728.5,151,2728.77317880795,71,80,,
20180629-112700.000,0,81,2728.25,2729,2728.25,2729,133,2728.83646616541,52,81,,
20180629-112800.000,0,366,2728.75,2730,2728.5,2729.75,601,2729.07387687188,242,359,,
20180629-112900.000,0,224,2729.75,2729.75,2729,2729.5,302,2729.3940397351,149,153,,
20180629-113000.000,0,268,2729.5,2729.75,2729,2729,641,2729.18736349454,425,216,,
20180629-113100.000,0,206,2729,2729.5,2729,2729.25,350,2729.18,166,184,,
20180629-113200.000,0,95,2729.25,2729.75,2729.25,2729.75,145,2729.53965517241,45,100,,
20180629-113300.000,0,78,2729.5,2730,2729.5,2729.75,97,2729.75515463918,38,59,,
20180629-113400.000,0,119,2729.75,2729.75,2729,2729.5,212,2729.36202830189,106,106,,
20180629-113500.000,0,97,2729.5,2729.5,2729,2729.5,225,2729.30555555556,124,101,,
20180629-113600.000,0,222,2729.5,2730.25,2729.5,2730.25,368,2729.97350543478,107,261,,
20180629-113700.000,0,162,2730.25,2730.25,2729.75,2730,344,2730.05087209302,254,90,,
20180629-113800.000,0,184,2730,2730.25,2729.75,2730.25,315,2730.04841269841,92,223,,
20180629-113900.000,0,66,2730.25,2730.25,2730,2730,98,2730.22193877551,49,49,,
20180629-114000.000,0,159,2729.75,2730.5,2729.75,2730.25,283,2730.19876325088,107,176,,
20180629-114100.000,0,126,2730,2730.25,2729.75,2730,177,2729.99435028249,92,85,,
20180629-114200.000,0,95,2729.75,2730.25,2729.75,2729.75,237,2729.81329113924,77,160,,
20180629-114300.000,0,88,2729.75,2730,2729.25,2730,193,2729.66191709845,81,112,,
20180629-114400.000,0,87,2730,2730,2729.5,2729.5,131,2729.69847328244,79,52,,
20180629-114500.000,0,82,2729.5,2729.75,2729.5,2729.5,125,2729.582,61,64,,
20180629-114600.000,0,78,2729.75,2730,2729.5,2730,185,2729.81756756757,60,125,,
20180629-114700.000,0,295,2730,2730.75,2729.75,2730.5,544,2730.39264705882,156,388,,
20180629-114800.000,0,170,2730.5,2730.5,2729.75,2729.75,410,2730.19695121951,299,111,,
20180629-114900.000,0,104,2730,2730,2729.5,2729.75,185,2729.73648648649,101,84,,
20180629-115000.000,0,183,2729.75,2730.5,2729.5,2730.25,411,2730.07481751825,146,265,,
20180629-115100.000,0,1027,2730.25,2731.5,2730.25,2731.25,1972,2731.09396551724,779,1193,,
20180629-115200.000,0,345,2731.25,2731.25,2730.75,2731.25,1080,2731.10527777778,515,565,,
20180629-115300.000,0,435,2731.25,2732,2731,2731.5,935,2731.47048128342,305,630,,
20180629-115400.000,0,108,2731.75,2731.75,2731.25,2731.5,227,2731.50440528634,115,112,,
20180629-115500.000,0,75,2731.5,2731.5,2731,2731.25,100,2731.2275,61,39,,
20180629-115600.000,0,39,2731.25,2731.25,2730.75,2730.75,51,2731.04411764706,44,7,,
20180629-115700.000,0,368,2731,2731.5,2730.75,2731.25,1058,2730.95236294896,493,565,,
20180629-115800.000,0,84,2731.25,2731.75,2731.25,2731.5,157,2731.47133757962,78,79,,
20180629-115900.000,0,63,2731.5,2731.5,2731.25,2731.25,158,2731.39082278481,116,42,,
20180629-120000.000,0,100,2731.25,2731.5,2730.75,2730.75,237,2731.15084388186,178,59,,
20180629-120100.000,0,135,2731,2731.5,2730.75,2730.75,265,2731.11509433962,133,132,,
20180629-120200.000,0,171,2731,2731.25,2730.75,2731,295,2730.96525423729,135,160,,
20180629-120300.000,0,136,2731.25,2731.75,2731,2731.5,326,2731.43865030675,84,242,,
20180629-120400.000,0,99,2731.5,2731.75,2731.25,2731.5,171,2731.5,108,63,,
20180629-120500.000,0,93,2731.5,2731.75,2731.25,2731.75,117,2731.5235042735,46,71,,
20180629-120600.000,0,266,2731.75,2731.75,2731.25,2731.75,513,2731.44366471735,196,317,,
20180629-120700.000,0,339,2731.5,2732,2731,2731.75,674,2731.50237388724,273,401,,
20180629-120800.000,0,50,2731.75,2731.75,2731.25,2731.5,76,2731.5,47,29,,
20180629-120900.000,0,42,2731.5,2731.5,2731.25,2731.25,52,2731.36538461538,44,8,,
20180629-121000.000,0,262,2731.25,2732,2731,2731.75,592,2731.63226351351,188,404,,
20180629-121100.000,0,2388,2732,2734.25,2732,2733,6566,2732.93100822419,3129,3437,,
20180629-121200.000,0,644,2733.25,2733.25,2731.25,2731.5,1340,2732.08514925373,792,548,,
20180629-121300.000,0,185,2731.75,2732,2731.5,2731.75,458,2731.78984716157,185,273,,
20180629-121400.000,0,190,2731.75,2732,2731.25,2731.5,345,2731.53768115942,217,128,,
20180629-121500.000,0,128,2731.5,2731.5,2731.25,2731.5,197,2731.42258883249,129,68,,
20180629-121600.000,0,618,2731.5,2731.75,2730,2730.25,1139,2730.99490781387,670,469,,
20180629-121700.000,0,388,2730.25,2731.25,2730.25,2730.75,696,2730.71681034483,319,377,,
20180629-121800.000,0,216,2730.75,2731,2730.5,2730.75,329,2730.70516717325,183,146,,
20180629-121900.000,0,134,2730.5,2731,2730.5,2731,381,2730.74015748031,70,311,,
20180629-122000.000,0,309,2731,2731.25,2730.75,2731,622,2730.82556270096,274,348,,
20180629-122100.000,0,135,2730.75,2731,2730.75,2731,200,2730.9325,58,142,,
20180629-122200.000,0,185,2730.75,2731,2730.25,2730.25,672,2730.50952380952,344,328,,
20180629-122300.000,0,238,2730.25,2730.75,2730,2730.75,542,2730.36420664207,180,362,,
20180629-122400.000,0,568,2730.5,2730.75,2729.25,2729.75,1429,2729.83960811756,1060,369,,
20180629-122500.000,0,340,2730,2730,2729.5,2730,614,2729.88436482085,281,333,,
20180629-122600.000,0,398,2730,2730.5,2729,2729.5,757,2729.73117569353,460,297,,
20180629-122700.000,0,109,2729.25,2729.75,2729.25,2729.5,236,2729.57521186441,111,125,,
20180629-122800.000,0,96,2729.5,2729.75,2729.25,2729.5,190,2729.46973684211,136,54,,
20180629-122900.000,0,62,2729.5,2729.75,2729.25,2729.75,98,2729.55867346939,56,42,,
20180629-123000.000,0,379,2729.75,2730.25,2729.5,2729.75,867,2729.94809688581,437,430,,
20180629-123100.000,0,471,2729.75,2730.75,2729.75,2730.25,982,2730.31792260692,468,514,,
20180629-123200.000,0,744,2730.25,2730.25,2729,2729.25,1544,2729.5496761658,841,703,,
20180629-123300.000,0,165,2729.25,2730,2729,2730,379,2729.69459102902,89,290,,
20180629-123400.000,0,357,2730,2730.25,2729,2729.25,594,2729.50740740741,352,242,,
20180629-123500.000,0,386,2729.25,2729.25,2728.5,2728.75,700,2728.93485714286,461,239,,
20180629-123600.000,0,325,2728.5,2728.75,2728,2728.75,596,2728.3255033557,380,216,,
20180629-123700.000,0,81,2728.75,2728.75,2728.25,2728.75,138,2728.60144927536,48,90,,
20180629-123800.000,0,171,2728.5,2729,2728.5,2729,319,2728.90438871473,154,165,,
20180629-123900.000,0,165,2728.75,2729,2728.5,2728.75,359,2728.81406685237,178,181,,
20180629-124000.000,0,296,2728.75,2729,2727.75,2728,585,2728.23435897436,472,113,,
20180629-124100.000,0,372,2728,2728.5,2727.5,2728.25,642,2727.93566978193,352,290,,
20180629-124200.000,0,214,2728.25,2728.75,2728,2728.25,409,2728.51161369193,225,184,,
20180629-124300.000,0,175,2728.25,2729.25,2728.25,2729.25,343,2728.81705539359,57,286,,
20180629-124400.000,0,229,2729,2729.25,2728.75,2729,519,2729.00154142582,292,227,,
20180629-124500.000,0,282,2728.75,2729,2728,2728,536,2728.34384328358,315,221,,
20180629-124600.000,0,381,2728,2728.25,2727.5,2727.75,934,2727.67162740899,519,415,,
20180629-124700.000,0,174,2727.5,2728.5,2727.5,2728.5,425,2728.07882352941,109,316,,
20180629-124800.000,0,90,2728.5,2729,2728.5,2729,137,2728.70802919708,26,111,,
20180629-124900.000,0,266,2729,2729.75,2728.75,2729.5,597,2729.2837520938,215,382,,
20180629-125000.000,0,393,2729.25,2729.75,2728.75,2729,718,2729.08412256267,430,288,,
20180629-125100.000,0,153,2728.75,2729,2728.75,2728.75,251,2728.75896414343,138,113,,
20180629-125200.000,0,208,2729,2729.5,2728.75,2729,387,2729.0161498708,216,171,,
20180629-125300.000,0,221,2728.75,2729.75,2728.75,2729,406,2729.10283251232,184,222,,
20180629-125400.000,0,10,2729,2729,2728.75,2729,20,2728.9375,5,15,,
20180629-125500.000,0,247,2728.75,2729.25,2728.5,2728.5,482,2728.87085062241,227,255,,
20180629-125600.000,0,236,2728.5,2729.25,2728.5,2729,422,2728.81398104265,181,241,,
20180629-125700.000,0,183,2729.25,2729.25,2728.25,2728.75,354,2728.6447740113,197,157,,
20180629-125800.000,0,253,2728.75,2728.75,2728,2728,473,2728.15486257928,273,200,,
20180629-125900.000,0,509,2728,2728.25,2726.5,2726.5,958,2727.27943632568,704,254,,
20180629-130000.000,0,487,2726.5,2727,2726.5,2726.75,852,2726.80023474178,514,338,,
20180629-130100.000,0,284,2726.5,2727.5,2726.5,2727.25,573,2727.10593368237,270,303,,
20180629-130200.000,0,295,2727.25,2728,2727.25,2727.75,642,2727.61012461059,181,461,,
20180629-130300.000,0,327,2727.75,2728.25,2727.5,2727.75,662,2727.91525679758,304,358,,
20180629-130400.000,0,237,2727.75,2728.5,2727.5,2728,396,2728.00063131313,181,215,,
20180629-130500.000,0,331,2728.25,2728.25,2727,2727,584,2727.46061643836,436,148,,
20180629-130600.000,0,277,2727,2727.75,2726.75,2727.75,534,2727.14794007491,149,385,,
20180629-130700.000,0,251,2727.75,2727.75,2726.75,2727.25,474,2727.08491561181,342,132,,
20180629-130800.000,0,197,2727,2727.75,2727,2727.5,305,2727.47131147541,96,209,,
20180629-130900.000,0,339,2727.75,2728,2727.5,2727.75,631,2727.72440570523,332,299,,
20180629-131000.000,0,447,2728,2728.75,2727.5,2728.5,1440,2728.19236111111,356,1084,,
20180629-131100.000,0,305,2728.5,2728.75,2728.25,2728.25,626,2728.45239616613,308,318,,
20180629-131200.000,0,267,2728.5,2728.5,2727.75,2728.25,495,2728.14161616162,238,257,,
20180629-131300.000,0,210,2728.25,2728.5,2727.75,2728.25,344,2728.19113372093,165,179,,
20180629-131400.000,0,143,2728.25,2728.75,2728.25,2728.5,255,2728.46568627451,81,174,,
20180629-131500.000,0,139,2728.5,2728.75,2728.25,2728.75,252,2728.59722222222,111,141,,
20180629-131600.000,0,252,2729,2729,2728.75,2729,556,2728.89172661871,240,316,,
20180629-131700.000,0,647,2729,2729.75,2728.75,2729,1316,2729.15433130699,541,775,,
20180629-131800.000,0,330,2729.25,2729.25,2729,2729.25,898,2729.18229398664,353,545,,
20180629-131900.000,0,362,2729.25,2729.25,2728.75,2729,982,2729.04276985743,578,404,,
20180629-132000.000,0,190,2729,2729.25,2729,2729.25,567,2729.24938271605,120,447,,
20180629-132100.000,0,301,2729.25,2729.75,2729,2729.75,534,2729.38333333333,206,328,,
20180629-132200.000,0,164,2729.75,2729.75,2729.5,2729.75,312,2729.6578525641,177,135,,
20180629-132300.000,0,340,2729.75,2729.75,2729.25,2729.25,663,2729.34570135747,405,258,,
20180629-132400.000,0,432,2729.5,2729.5,2728.75,2728.75,856,2729.09112149533,562,294,,
20180629-132500.000,0,375,2728.75,2729.5,2728.75,2729.25,873,2729.17365406644,564,309,,
20180629-132600.000,0,54,2729.5,2729.5,2729.25,2729.5,106,2729.30424528302,83,23,,
20180629-132700.000,0,251,2729.25,2729.5,2729,2729.25,528,2729.19886363636,350,178,,
20180629-132800.000,0,357,2729.25,2729.5,2729,2729.5,729,2729.33484224966,244,485,,
20180629-132900.000,0,781,2729.5,2730,2729,2729.5,1874,2729.49823906083,822,1052,,
20180629-133000.000,0,5074,2729.75,2732.5,2729.5,2732.25,13234,2730.79069064531,5817,7417,,
20180629-133100.000,0,2839,2732.5,2732.75,2731.5,2732.5,6925,2732.21054151625,3821,3104,,
20180629-133200.000,0,2485,2732.5,2733,2731.75,2732.25,6058,2732.45823704193,3052,3006,,
20180629-133300.000,0,2891,2732.25,2732.75,2730.5,2731.75,6791,2731.7574731262,3244,3547,,
20180629-133400.000,0,2081,2731.75,2733,2731.75,2732.5,5109,2732.36269328636,2651,2458,,
20180629-133500.000,0,2664,2732.5,2733.75,2732.25,2733.25,6274,2733.22967803634,3005,3269,,
20180629-133600.000,0,2064,2733.25,2733.5,2731.75,2732.5,5005,2732.57582417582,2587,2418,,
20180629-133700.000,0,1824,2732.5,2733.5,2732,2733,4021,2732.85090773439,1732,2289,,
20180629-133800.000,0,2144,2733,2735,2732.25,2734.5,4841,2733.84618880397,1861,2980,,
20180629-133900.000,0,1473,2734.75,2735,2734.25,2734.75,3496,2734.68323798627,1779,1717,,
20180629-134000.000,0,1586,2734.75,2735.5,2734.5,2735.25,4012,2735.18649052841,1746,2266,,
20180629-134100.000,0,1397,2735,2736.25,2734.75,2735.5,4187,2735.57119656078,2212,1975,,
20180629-134200.000,0,1713,2735.5,2736.75,2735.25,2735.5,5258,2736.07588436668,2681,2577,,
20180629-134300.000,0,2135,2735.5,2738.5,2735.25,2738,5075,2736.89359605911,1487,3588,,
20180629-134400.000,0,2751,2738.25,2738.75,2737.25,2737.5,8127,2737.85775809032,4316,3811,,
20180629-134500.000,0,1418,2737.25,2738,2736.75,2737,3230,2737.41814241486,1664,1566,,
20180629-134600.000,0,2079,2737,2737.25,2735.75,2736.25,4849,2736.35698082079,2681,2168,,
20180629-134700.000,0,1554,2736.5,2737,2735.5,2736,3640,2736.30332417582,1833,1807,,
20180629-134800.000,0,1391,2735.75,2736.75,2735.75,2736.5,3179,2736.14661843347,1738,1441,,
20180629-134900.000,0,1330,2736.5,2736.75,2735.75,2736.25,3376,2736.32334123223,1744,1632,,
20180629-135000.000,0,1343,2736.5,2737,2735.75,2736,3333,2736.25445544554,1638,1695,,
20180629-135100.000,0,906,2736,2736.5,2735.25,2735.25,2031,2735.91422944362,1398,633,,
20180629-135200.000,0,1413,2735.25,2736.5,2735,2736.25,3485,2735.80912482066,1869,1616,,
20180629-135300.000,0,1065,2736,2736.5,2735.5,2736,2897,2736.09406282361,1456,1441,,
20180629-135400.000,0,1017,2736,2737,2735.75,2736.75,2136,2736.3308988764,997,1139,,
20180629-135500.000,0,1197,2736.75,2737,2735.75,2736.75,2454,2736.42946210269,1208,1246,,
20180629-135600.000,0,874,2736.75,2737,2735.75,2736,2008,2736.19043824701,1400,608,,
20180629-135700.000,0,946,2735.75,2736,2735,2735.75,2009,2735.66888999502,1164,845,,
20180629-135800.000,0,672,2735.5,2735.75,2735.25,2735.5,1452,2735.45909090909,781,671,,
20180629-135900.000,0,908,2735.5,2736.5,2735,2736.5,1954,2735.81202661208,854,1100,,
20180629-140000.000,0,903,2736.25,2737,2735.5,2736.5,1647,2736.2482088646,639,1008,,
20180629-140100.000,0,3018,2736.75,2739,2736.75,2738.75,6527,2738.0482610694,2692,3835,,
20180629-140200.000,0,2469,2738.75,2739.75,2738.25,2738.75,6111,2739.04140075274,3098,3013,,
20180629-140300.000,0,2223,2739,2740.5,2738.75,2739.75,4643,2739.7463924187,2103,2540,,
20180629-140400.000,0,1612,2739.75,2740,2738.75,2738.75,3731,2739.12382739212,2325,1406,,
20180629-140500.000,0,1266,2738.75,2739.25,2738.25,2738.25,2649,2738.75821064553,1505,1144,,
20180629-140600.000,0,1469,2738.25,2739.25,2738,2738.5,3620,2738.56740331492,1887,1733,,
20180629-140700.000,0,1331,2738.5,2738.75,2737.75,2738.25,2890,2738.21477508651,1742,1148,,
20180629-140800.000,0,820,2738.25,2739,2738.25,2738.5,1576,2738.48470812183,923,653,,
20180629-140900.000,0,1561,2738.25,2738.5,2737.5,2737.75,3864,2738.07836438923,2170,1694,,
20180629-141000.000,0,1719,2737.75,2739.25,2737.5,2737.75,3871,2738.56507362439,1946,1925,,
20180629-141100.000,0,1913,2737.5,2738,2736,2736.25,4149,2737.00004820439,2402,1747,,
20180629-141200.000,0,1981,2736.25,2736.75,2735.25,2735.5,4135,2736.01533252721,2597,1538,,
20180629-141300.000,0,1594,2735.75,2735.75,2734.5,2734.5,3483,2734.94900947459,2189,1294,,
20180629-141400.000,0,1614,2734.5,2736,2734.25,2735.25,3186,2735.12981795355,1655,1531,,
20180629-141500.000,0,892,2735.25,2735.75,2734.75,2734.75,1673,2735.36640765093,930,743,,
20180629-141600.000,0,1385,2734.75,2736,2734.5,2735.5,2811,2735.17556029883,1418,1393,,
20180629-141700.000,0,1068,2735.75,2736.75,2735.75,2736.25,2586,2736.2598221191,1117,1469,,
20180629-141800.000,0,843,2736.25,2737.25,2736.25,2736.25,1927,2736.81074208614,1088,839,,
20180629-141900.000,0,841,2736.5,2737.25,2736,2737.25,2199,2736.39263301501,994,1205,,
20180629-142000.000,0,641,2737,2737.5,2736.75,2737.25,1231,2737.14476035743,535,696,,
20180629-142100.000,0,910,2737.5,2737.75,2736.25,2736.25,1648,2736.69775485437,1030,618,,
20180629-142200.000,0,581,2736.25,2736.75,2735.75,2736,1174,2736.28594548552,664,510,,
20180629-142300.000,0,1013,2735.75,2738,2735.75,2737.5,2224,2737.32333633094,831,1393,,
20180629-142400.000,0,888,2737.5,2738.25,2737.25,2737.75,2168,2737.92200184502,1010,1158,,
20180629-142500.000,0,824,2738,2738.25,2737.25,2737.5,1834,2737.89520174482,985,849,,
20180629-142600.000,0,591,2737.5,2737.5,2737,2737,1174,2737.32666098807,641,533,,
20180629-142700.000,0,573,2737,2737.5,2737,2737.5,1431,2737.16324248777,820,611,,
20180629-142800.000,0,592,2737.25,2737.75,2736.5,2736.75,1093,2737.12909423605,599,494,,
20180629-142900.000,0,671,2736.75,2737,2736,2736.25,1309,2736.45844155844,650,659,,
20180629-143000.000,0,1269,2736.25,2736.75,2735.25,2736.5,2454,2735.9043602282,1293,1161,,
20180629-143100.000,0,869,2736.5,2737.25,2736.5,2736.75,1668,2736.80635491607,872,796,,
20180629-143200.000,0,1584,2736.75,2739.5,2736.75,2739.25,3181,2738.29594467149,1016,2165,,
20180629-143300.000,0,2200,2739.25,2740.25,2739,2739,5189,2739.69859317788,2464,2725,,
20180629-143400.000,0,1396,2739.25,2739.25,2737.5,2737.5,3031,2738.32349059716,1986,1045,,
20180629-143500.000,0,929,2737.75,2738.75,2737.5,2738.25,1811,2738.28746548868,906,905,,
20180629-143600.000,0,672,2738.25,2739,2738,2738.25,1537,2738.55237475602,753,784,,
20180629-143700.000,0,907,2738.25,2738.5,2737.5,2738.25,2155,2737.94092807425,1340,815,,
20180629-143800.000,0,1637,2738.25,2739.5,2737.75,2738.25,4151,2738.84806070826,1955,2196,,
20180629-143900.000,0,2624,2738.5,2740,2738,2739,7297,2739.11538988625,3296,4001,,
20180629-144000.000,0,816,2739.25,2739.5,2738.25,2739.25,1807,2738.96646375208,827,980,,
20180629-144100.000,0,1219,2739.5,2740.5,2739,2740.25,2913,2739.79186405767,1144,1769,,
20180629-144200.000,0,828,2740.25,2740.25,2739.25,2740.25,1848,2739.94794372294,963,885,,
20180629-144300.000,0,1835,2740.25,2741.25,2739.75,2740.5,4639,2740.58652726881,1741,2898,,
20180629-144400.000,0,1318,2740.5,2740.75,2739.75,2740.75,3452,2740.34889918888,1729,1723,,
20180629-144500.000,0,1535,2740.5,2741.25,2740.5,2740.75,3783,2740.89066878139,1541,2242,,
