Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170511-103100.000,0,49,2391.5,2391.75,2391.25,2391.75,164,2391.49542682927,70,94,,
20170511-103200.000,0,18,2391.75,2391.75,2391.5,2391.5,177,2391.54802259887,143,34,,
20170511-103300.000,0,39,2391.75,2391.75,2391.25,2391.25,232,2391.49353448276,167,65,,
20170511-103400.000,0,12,2391.25,2391.5,2391.25,2391.25,27,2391.38888888889,12,15,,
20170511-103500.000,0,6,2391.25,2391.5,2391.25,2391.5,23,2391.48913043478,1,22,,
20170511-103600.000,0,13,2391.5,2391.75,2391.5,2391.5,65,2391.53846153846,14,51,,
20170511-103700.000,0,27,2391.5,2391.75,2391.5,2391.75,169,2391.51775147929,95,74,,
20170511-103800.000,0,26,2391.75,2392,2391.5,2391.75,342,2391.7682748538,104,238,,
20170511-103900.000,0,11,2391.75,2391.75,2391.75,2391.75,53,2391.75,,53,,
20170511-104000.000,0,95,2391.75,2391.75,2391.25,2391.25,485,2391.53350515464,244,241,,
20170511-104100.000,0,3,2391.5,2391.5,2391.25,2391.5,5,2391.45,1,4,,
20170511-104200.000,0,34,2391.25,2391.5,2391.25,2391.25,103,2391.38349514563,48,55,,
20170511-104300.000,0,34,2391.5,2391.75,2391.5,2391.75,131,2391.52099236641,18,113,,
20170511-104400.000,0,3,2391.75,2391.75,2391.75,2391.75,5,2391.75,,5,,
20170511-104500.000,0,5,2391.75,2391.75,2391.5,2391.5,144,2391.51909722222,129,15,,
20170511-104600.000,0,8,2391.5,2391.5,2391.25,2391.5,15,2391.41666666667,5,10,,
20170511-104700.000,0,6,2391.5,2391.5,2391.5,2391.5,10,2391.5,,10,,
20170511-104800.000,0,13,2391.5,2391.5,2391.25,2391.5,41,2391.35975609756,23,18,,
20170511-104900.000,0,13,2391.25,2391.5,2391.25,2391.5,45,2391.32777777778,31,14,,
20170511-105000.000,0,19,2391.5,2391.75,2391.5,2391.5,110,2391.51363636364,1,109,,
20170511-105100.000,0,1,2391.5,2391.5,2391.5,2391.5,1,2391.5,1,,,
20170511-105200.000,0,18,2391.5,2391.75,2391.5,2391.75,133,2391.7462406015,35,98,,
20170511-105300.000,0,6,2391.75,2391.75,2391.5,2391.5,12,2391.64583333333,5,7,,
20170511-105400.000,0,32,2391.5,2391.75,2391.25,2391.5,128,2391.49609375,85,43,,
20170511-105500.000,0,30,2391.25,2391.5,2391.25,2391.25,121,2391.45247933884,23,98,,
20170511-105600.000,0,12,2391.5,2391.5,2391.25,2391.25,41,2391.48170731707,3,38,,
20170511-105700.000,0,18,2391.5,2391.75,2391.25,2391.75,98,2391.51530612245,7,91,,
20170511-105800.000,0,17,2391.75,2391.75,2391.5,2391.5,27,2391.62962962963,13,14,,
20170511-105900.000,0,5,2391.75,2391.75,2391.5,2391.75,38,2391.61842105263,20,18,,
20170511-110000.000,0,50,2391.5,2391.75,2391.25,2391.5,172,2391.54215116279,106,66,,
20170511-110100.000,0,26,2391.5,2391.75,2391.5,2391.75,61,2391.68442622951,16,45,,
20170511-110200.000,0,15,2391.75,2391.75,2391.5,2391.75,27,2391.72222222222,3,24,,
20170511-110300.000,0,89,2391.5,2391.5,2391,2391.5,460,2391.31576086957,269,191,,
20170511-110400.000,0,15,2391.25,2391.5,2391.25,2391.25,62,2391.25403225806,61,1,,
20170511-110500.000,0,32,2391.25,2391.5,2391.25,2391.25,277,2391.25090252708,241,36,,
20170511-110600.000,0,22,2391.25,2391.25,2391.25,2391.25,91,2391.25,43,48,,
20170511-110700.000,0,19,2391.25,2391.25,2391,2391,80,2391.15,36,44,,
20170511-110800.000,0,42,2391.25,2391.25,2391,2391,178,2391.23876404494,48,130,,
20170511-110900.000,0,30,2391.25,2391.25,2391,2391.25,331,2391.02039274924,248,83,,
20170511-111000.000,0,27,2391.25,2391.25,2391.25,2391.25,177,2391.25,114,63,,
20170511-111100.000,0,18,2391.25,2391.5,2391,2391.25,143,2391.25524475524,25,118,,
20170511-111200.000,0,9,2391.25,2391.5,2391.25,2391.5,62,2391.48790322581,3,59,,
20170511-111300.000,0,20,2391.5,2391.5,2391.25,2391.5,217,2391.41935483871,123,94,,
20170511-111400.000,0,10,2391.5,2391.75,2391.5,2391.5,108,2391.68287037037,1,107,,
20170511-111500.000,0,28,2391.5,2391.75,2391.5,2391.5,183,2391.50136612022,105,78,,
20170511-111600.000,0,8,2391.75,2391.75,2391.5,2391.5,17,2391.64705882353,7,10,,
20170511-111700.000,0,4,2391.75,2391.75,2391.5,2391.75,13,2391.73076923077,1,12,,
20170511-111800.000,0,42,2391.75,2391.75,2391.75,2391.75,228,2391.75,69,159,,
20170511-111900.000,0,8,2391.75,2391.75,2391.5,2391.75,27,2391.62037037037,14,13,,
20170511-112000.000,0,9,2391.5,2391.75,2391.5,2391.75,141,2391.58333333333,94,47,,
20170511-112100.000,0,4,2391.75,2391.75,2391.75,2391.75,59,2391.75,,59,,
20170511-112200.000,0,5,2391.75,2391.75,2391.5,2391.75,5,2391.65,2,3,,
20170511-112300.000,0,12,2391.5,2391.75,2391.5,2391.5,139,2391.60431654676,81,58,,
20170511-112400.000,0,4,2391.5,2391.5,2391.5,2391.5,16,2391.5,16,,,
20170511-112500.000,0,13,2391.75,2391.75,2391.5,2391.75,82,2391.73475609756,5,77,,
20170511-112600.000,0,10,2391.75,2391.75,2391.5,2391.5,40,2391.575,28,12,,
20170511-112700.000,0,10,2391.5,2392,2391.5,2392,112,2391.75892857143,8,104,,
20170511-112800.000,0,18,2392,2392,2391.75,2392,47,2391.89893617021,19,28,,
20170511-112900.000,0,66,2391.75,2392,2391.75,2392,381,2391.98490813648,122,259,,
20170511-113000.000,0,5,2392,2392,2392,2392,5,2392,,5,,
20170511-113100.000,0,7,2392,2392,2391.75,2391.75,40,2391.825,28,12,,
20170511-113200.000,0,11,2391.75,2392,2391.75,2392,43,2391.78488372093,37,6,,
20170511-113300.000,0,5,2391.75,2392,2391.75,2392,11,2391.88636363636,5,6,,
20170511-113400.000,0,36,2392,2392,2391.75,2392,101,2391.98514851485,6,95,,
20170511-113500.000,0,2,2392,2392,2391.75,2391.75,3,2391.91666666667,1,2,,
20170511-113600.000,0,13,2392,2392,2391.75,2392,41,2391.87195121951,21,20,,
20170511-113700.000,0,28,2392,2392,2391.75,2391.75,311,2391.99758842444,59,252,,
20170511-113800.000,0,54,2392,2392.25,2392,2392.25,494,2392.21103238866,121,373,,
20170511-113900.000,0,8,2392.25,2392.25,2392,2392.25,71,2392.24295774648,2,69,,
20170511-114000.000,0,228,2392,2392,2391.75,2391.75,2258,2391.78578387954,1354,904,,
20170511-114100.000,0,71,2391.75,2392,2391.5,2391.75,649,2391.69460708783,360,289,,
20170511-114200.000,0,99,2391.5,2391.75,2390.75,2390.75,1501,2391.20832778148,1183,318,,
20170511-114300.000,0,42,2390.75,2391.25,2390.75,2391,246,2391.00203252033,156,90,,
20170511-114400.000,0,20,2391,2391.25,2391,2391,54,2391.02777777778,48,6,,
20170511-114500.000,0,93,2391,2391.25,2390.75,2391,428,2390.99474299065,279,149,,
20170511-114600.000,0,176,2390.75,2391,2390.25,2390.5,912,2390.5701754386,841,71,,
20170511-114700.000,0,493,2390.25,2390.5,2389,2389,3597,2389.51251042535,2683,914,,
20170511-114800.000,0,180,2389,2390,2389,2389.75,1799,2389.57826570317,705,1094,,
20170511-114900.000,0,233,2389.75,2389.75,2389.25,2389.25,1836,2389.50119825708,699,1137,,
20170511-115000.000,0,250,2389,2389.25,2388.25,2388.5,3021,2388.62095332671,2117,904,,
20170511-115100.000,0,113,2388.5,2389,2388.5,2389,894,2388.91219239374,273,621,,
20170511-115200.000,0,182,2389.25,2389.75,2389.25,2389.75,1484,2389.44845013477,542,942,,
20170511-115300.000,0,108,2389.5,2389.5,2389,2389.25,1051,2389.34643196955,733,318,,
20170511-115400.000,0,71,2389,2389.25,2388.75,2389,977,2389.02722620266,434,543,,
20170511-115500.000,0,76,2389.25,2389.25,2388.75,2389,489,2388.96267893661,209,280,,
20170511-115600.000,0,99,2388.75,2389.25,2388.75,2389,879,2389.003185438,433,446,,
20170511-115700.000,0,34,2389,2389.25,2389,2389.25,239,2389.22489539749,122,117,,
20170511-115800.000,0,137,2389.25,2389.75,2388.75,2389.75,1198,2389.29248747913,477,721,,
20170511-115900.000,0,61,2389.75,2389.75,2389.25,2389.25,669,2389.455754858,540,129,,
20170511-120000.000,0,105,2389,2389.25,2388.75,2389,781,2388.97848911652,529,252,,
20170511-120100.000,0,123,2389.25,2389.75,2389.25,2389.25,817,2389.43659730722,282,535,,
20170511-120200.000,0,93,2389.25,2389.75,2389.25,2389.25,516,2389.44864341085,380,136,,
20170511-120300.000,0,50,2389.5,2389.75,2389.25,2389.75,395,2389.57215189873,82,313,,
20170511-120400.000,0,37,2389.5,2389.75,2389.5,2389.5,193,2389.74093264249,7,186,,
20170511-120500.000,0,73,2389.5,2389.75,2389.25,2389.75,736,2389.61997282609,204,532,,
20170511-120600.000,0,58,2389.75,2389.75,2389.25,2389.25,427,2389.54976580796,255,172,,
20170511-120700.000,0,69,2389.25,2389.5,2389.25,2389.25,480,2389.48854166667,153,327,,
20170511-120800.000,0,48,2389.25,2389.5,2389,2389.25,242,2389.24483471074,170,72,,
20170511-120900.000,0,74,2389,2389.25,2388.75,2389,803,2389.00386052304,625,178,,
20170511-121000.000,0,47,2389,2389,2388.75,2389,679,2388.7854197349,397,282,,
20170511-121100.000,0,136,2388.75,2389,2388.25,2388.75,751,2388.57083888149,521,230,,
20170511-121200.000,0,75,2388.75,2389,2388.75,2388.75,936,2388.7530982906,699,237,,
20170511-121300.000,0,60,2388.75,2389,2388.75,2389,581,2388.89380378658,188,393,,
20170511-121400.000,0,52,2389,2389,2388.75,2389,333,2388.99924924925,59,274,,
20170511-121500.000,0,38,2389,2389,2388.75,2389,199,2388.9824120603,22,177,,
20170511-121600.000,0,38,2389,2389.25,2388.75,2389,185,2389,21,164,,
20170511-121700.000,0,67,2389,2389.25,2389,2389.25,579,2389.2366148532,151,428,,
20170511-121800.000,0,55,2389,2389.25,2389,2389.25,203,2389.21428571429,29,174,,
20170511-121900.000,0,93,2389.25,2389.5,2389,2389.5,466,2389.24946351931,205,261,,
20170511-122000.000,0,95,2389.25,2389.75,2389.25,2389.75,516,2389.51065891473,120,396,,
20170511-122100.000,0,106,2389.5,2389.75,2389.25,2389.75,1060,2389.60037735849,382,678,,
20170511-122200.000,0,56,2389.5,2389.75,2389.5,2389.75,305,2389.71885245902,38,267,,
20170511-122300.000,0,69,2389.5,2389.75,2389.25,2389.5,702,2389.49615384615,527,175,,
20170511-122400.000,0,14,2389.25,2389.5,2389.25,2389.25,26,2389.35576923077,15,11,,
20170511-122500.000,0,61,2389.25,2389.5,2389.25,2389.5,350,2389.48214285714,135,215,,
20170511-122600.000,0,20,2389.25,2389.5,2389.25,2389.25,129,2389.43410852713,34,95,,
20170511-122700.000,0,35,2389.25,2389.5,2389.25,2389.5,167,2389.44910179641,34,133,,
20170511-122800.000,0,122,2389.5,2389.5,2389,2389.25,594,2389.2601010101,222,372,,
20170511-122900.000,0,70,2389,2389.25,2388.75,2388.75,381,2388.99606299213,271,110,,
20170511-123000.000,0,367,2388.75,2389,2388,2388.75,2438,2388.47789171452,1331,1107,,
20170511-123100.000,0,140,2388.75,2389.5,2388.75,2389.5,1719,2388.96096567772,573,1146,,
20170511-123200.000,0,106,2389.5,2389.5,2389,2389.5,618,2389.25631067961,326,292,,
20170511-123300.000,0,64,2389.25,2389.5,2389.25,2389.25,432,2389.25347222222,267,165,,
20170511-123400.000,0,55,2389,2389.25,2389,2389,393,2389.1558524173,256,137,,
20170511-123500.000,0,27,2389,2389,2388.75,2388.75,270,2388.91759259259,249,21,,
20170511-123600.000,0,19,2388.75,2389,2388.75,2389,145,2388.88275862069,68,77,,
20170511-123700.000,0,68,2388.75,2389.25,2388.75,2389.25,951,2389.02860147213,394,557,,
20170511-123800.000,0,81,2389,2389.5,2389,2389.25,544,2389.20496323529,373,171,,
20170511-123900.000,0,56,2389.25,2389.5,2389,2389.5,858,2389.37797202797,266,592,,
20170511-124000.000,0,34,2389.5,2389.75,2389.5,2389.5,166,2389.68072289157,46,120,,
20170511-124100.000,0,68,2389.5,2390,2389.5,2390,404,2389.7926980198,25,379,,
20170511-124200.000,0,117,2389.75,2390.25,2389.75,2390.25,1100,2390.06127272727,187,913,,
20170511-124300.000,0,101,2390,2390.5,2390,2390.5,1529,2390.24735120994,522,1007,,
20170511-124400.000,0,37,2390.25,2390.5,2390.25,2390.25,289,2390.33650519031,159,130,,
20170511-124500.000,0,75,2390.5,2390.75,2390.5,2390.5,805,2390.60397515528,197,608,,
20170511-124600.000,0,38,2390.5,2390.5,2390.25,2390.5,317,2390.46687697161,242,75,,
20170511-124700.000,0,93,2390.5,2391,2390.5,2390.75,742,2390.7204851752,253,489,,
20170511-124800.000,0,94,2390.75,2391,2390.5,2390.75,591,2390.73976311337,243,348,,
20170511-124900.000,0,70,2390.75,2391,2390.75,2390.75,168,2390.81398809524,121,47,,
20170511-125000.000,0,82,2390.75,2391,2390.5,2390.75,492,2390.74695121951,362,130,,
20170511-125100.000,0,65,2390.75,2390.75,2390.5,2390.5,173,2390.64306358382,74,99,,
20170511-125200.000,0,62,2390.75,2391.25,2390.75,2391,688,2390.95014534884,158,530,,
20170511-125300.000,0,43,2391,2391,2390.5,2390.5,510,2390.9,386,124,,
20170511-125400.000,0,92,2390.5,2391,2390.5,2390.75,1172,2390.76467576792,761,411,,
20170511-125500.000,0,27,2390.5,2391,2390.5,2390.75,126,2390.73214285714,18,108,,
20170511-125600.000,0,43,2390.75,2391,2390.5,2390.5,458,2390.73526200873,424,34,,
20170511-125700.000,0,15,2390.75,2390.75,2390.5,2390.75,80,2390.540625,67,13,,
20170511-125800.000,0,78,2390.5,2390.75,2390.5,2390.75,660,2390.73257575758,256,404,,
20170511-125900.000,0,56,2390.75,2391,2390.5,2391,424,2390.70695754717,215,209,,
20170511-130000.000,0,69,2390.75,2391,2390.5,2390.5,714,2390.66148459384,491,223,,
20170511-130100.000,0,125,2390.5,2390.5,2390,2390.5,801,2390.32559300874,478,323,,
20170511-130200.000,0,20,2390.5,2390.75,2390.5,2390.5,114,2390.72368421053,12,102,,
20170511-130300.000,0,22,2390.75,2390.75,2390.5,2390.5,158,2390.56170886076,119,39,,
20170511-130400.000,0,14,2390.75,2390.75,2390.5,2390.5,25,2390.67,8,17,,
20170511-130500.000,0,13,2390.5,2390.75,2390.5,2390.5,48,2390.52604166667,43,5,,
20170511-130600.000,0,15,2390.5,2390.75,2390.5,2390.5,23,2390.63043478261,11,12,,
20170511-130700.000,0,37,2390.75,2390.75,2390.25,2390.75,482,2390.52748962656,237,245,,
20170511-130800.000,0,48,2390.5,2391,2390.5,2390.75,184,2390.80298913044,38,146,,
20170511-130900.000,0,89,2391,2391.25,2390.75,2391,829,2390.98455971049,378,451,,
20170511-131000.000,0,56,2391.25,2391.25,2390.75,2391,377,2391.0450928382,216,161,,
20170511-131100.000,0,28,2391,2391.25,2391,2391,50,2391.04,42,8,,
20170511-131200.000,0,18,2391,2391.25,2391,2391.25,50,2391.135,23,27,,
20170511-131300.000,0,32,2391,2391.25,2391,2391,393,2391.03307888041,327,66,,
20170511-131400.000,0,63,2391,2391.25,2390.75,2390.75,573,2390.99790575916,313,260,,
20170511-131500.000,0,17,2391,2391,2390.75,2390.75,233,2390.77682403433,208,25,,
20170511-131600.000,0,70,2391,2391.25,2390.75,2391.25,639,2391.01064162754,248,391,,
20170511-131700.000,0,38,2391,2391.25,2390.75,2391,208,2391.00961538462,193,15,,
20170511-131800.000,0,6,2391,2391,2390.75,2390.75,15,2390.83333333333,10,5,,
20170511-131900.000,0,11,2391,2391,2390.75,2390.75,34,2390.875,17,17,,
20170511-132000.000,0,18,2390.75,2391,2390.75,2391,32,2390.9296875,9,23,,
20170511-132100.000,0,23,2390.75,2391,2390.75,2390.75,60,2390.91666666667,20,40,,
20170511-132200.000,0,17,2390.75,2391,2390.75,2390.75,94,2390.94946808511,19,75,,
20170511-132300.000,0,83,2390.75,2391,2390.5,2390.5,605,2390.74297520661,448,157,,
20170511-132400.000,0,59,2390.5,2390.75,2390.25,2390.5,389,2390.49550128535,275,114,,
20170511-132500.000,0,37,2390.25,2390.75,2390.25,2390.5,345,2390.5768115942,7,338,,
20170511-132600.000,0,22,2390.75,2390.75,2390.5,2390.75,312,2390.74759615385,31,281,,
20170511-132700.000,0,57,2390.75,2391,2390.5,2390.75,577,2390.76464471404,256,321,,
20170511-132800.000,0,84,2390.75,2391,2390.75,2390.75,492,2390.78556910569,297,195,,
20170511-132900.000,0,108,2391,2391.25,2390.75,2391.25,910,2391.04384615385,233,677,,
20170511-133000.000,0,1144,2391.25,2391.75,2390.75,2391,10753,2391.27090114387,5114,5639,,
20170511-133100.000,0,650,2391.25,2391.5,2390.75,2391.25,6539,2391.14543508182,3383,3156,,
20170511-133200.000,0,319,2391.5,2391.75,2391.25,2391.75,2520,2391.44813492064,1265,1255,,
20170511-133300.000,0,434,2391.75,2392,2391.25,2391.75,4336,2391.68307195572,1968,2368,,
20170511-133400.000,0,361,2392,2392,2391.25,2392,3778,2391.61797247221,1991,1787,,
20170511-133500.000,0,930,2392,2392.25,2390.5,2390.75,8615,2391.41741149158,5032,3583,,
20170511-133600.000,0,739,2390.75,2391,2390.25,2390.5,7738,2390.64758335487,4158,3580,,
20170511-133700.000,0,486,2390.5,2391.25,2390.5,2390.75,4616,2390.98910311958,2047,2569,,
20170511-133800.000,0,501,2390.75,2391.25,2390.25,2390.25,6784,2390.80056014151,3662,3122,,
20170511-133900.000,0,438,2390.25,2390.25,2389.75,2389.75,4869,2390.01256931608,2745,2124,,
20170511-134000.000,0,737,2390,2390.25,2389.25,2389.25,7420,2389.71698113208,3276,4144,,
20170511-134100.000,0,746,2389.5,2389.5,2388.75,2389.25,8285,2389.16234158117,4074,4211,,
20170511-134200.000,0,473,2389.25,2389.75,2389,2389.25,5213,2389.42238634184,2509,2704,,
20170511-134300.000,0,235,2389.5,2389.5,2389,2389,2932,2389.24563437926,1668,1264,,
20170511-134400.000,0,798,2389,2389.25,2387.75,2388.25,10813,2388.41006196245,6680,4133,,
20170511-134500.000,0,912,2388.25,2388.5,2387.5,2387.75,9733,2388.05147436556,5753,3980,,
20170511-134600.000,0,1337,2387.5,2387.75,2386.25,2386.75,14362,2387.03913104025,7502,6860,,
20170511-134700.000,0,605,2386.75,2387.25,2386.25,2387,6645,2386.66847253574,3447,3198,,
20170511-134800.000,0,593,2387,2387.5,2386.75,2387.25,6619,2387.17449765826,3147,3472,,
20170511-134900.000,0,492,2387.25,2387.5,2386.5,2386.75,6323,2387.05535347145,3450,2873,,
20170511-135000.000,0,935,2386.75,2386.75,2385,2385.25,10903,2385.81922406677,7564,3339,,
20170511-135100.000,0,975,2385,2385.75,2384.75,2384.75,10767,2385.11080152317,5638,5129,,
20170511-135200.000,0,387,2385,2385.25,2384.5,2384.5,3851,2384.82150090886,2281,1570,,
20170511-135300.000,0,974,2384.5,2384.75,2383.5,2384,9779,2384.12199611412,5255,4524,,
20170511-135400.000,0,826,2384.25,2384.5,2383.25,2384,11353,2383.8504360081,5646,5707,,
20170511-135500.000,0,1201,2384,2384.25,2382.25,2382.5,14081,2383.29415524466,8291,5790,,
20170511-135600.000,0,1500,2382.25,2383.25,2380.75,2380.75,16018,2382.12429766513,9602,6416,,
20170511-135700.000,0,1151,2380.75,2382.25,2380.75,2382.25,11007,2381.52530208049,4072,6935,,
20170511-135800.000,0,743,2382,2382.75,2382,2382.75,7717,2382.45756122846,3722,3995,,
20170511-135900.000,0,643,2382.5,2383.5,2382.5,2383,6340,2382.97444794953,2058,4282,,
20170511-140000.000,0,456,2383,2383.5,2382.5,2382.75,4447,2383.01081628064,2422,2025,,
20170511-140100.000,0,403,2382.75,2383,2382.5,2382.5,3208,2382.71730049875,2101,1107,,
20170511-140200.000,0,608,2382.5,2382.75,2381.75,2381.75,6161,2382.23226748904,3839,2322,,
20170511-140300.000,0,869,2381.5,2382.25,2381,2381.5,7299,2381.62364707494,4024,3275,,
20170511-140400.000,0,545,2381.75,2382.75,2381.25,2382.75,5949,2382.18893931753,2467,3482,,
20170511-140500.000,0,660,2382.75,2383,2382.5,2382.75,7257,2382.75912911672,3468,3789,,
20170511-140600.000,0,515,2382.75,2383,2382.25,2382.5,6998,2382.67390683052,3632,3366,,
20170511-140700.000,0,385,2382.75,2383.25,2382.5,2382.75,4438,2382.85495718792,1939,2499,,
20170511-140800.000,0,399,2383,2383.75,2382.75,2383.75,4602,2383.33757062147,1389,3213,,
20170511-140900.000,0,761,2383.75,2384.5,2383.5,2384,8888,2384.03195319532,3245,5643,,
20170511-141000.000,0,396,2384,2384.5,2383.75,2384,4891,2384.08803925578,2396,2495,,
20170511-141100.000,0,381,2383.75,2384,2383,2383,3815,2383.64107470511,2622,1193,,
20170511-141200.000,0,414,2383,2383.75,2382.75,2383.5,4475,2383.17872625698,2090,2385,,
20170511-141300.000,0,320,2383.5,2384,2383,2384,3850,2383.42374025974,2163,1687,,
20170511-141400.000,0,485,2384,2384.5,2383.5,2383.5,6007,2384.00482770102,3038,2969,,
20170511-141500.000,0,276,2383.75,2384.5,2383.5,2384.25,3557,2383.91532190048,1658,1899,,
20170511-141600.000,0,270,2384.25,2384.5,2384,2384.5,4029,2384.20766939687,2353,1676,,
20170511-141700.000,0,331,2384.5,2384.5,2383.5,2383.75,4476,2383.89671581769,2737,1739,,
20170511-141800.000,0,527,2383.75,2384,2382.75,2382.75,5026,2383.17604456825,2899,2127,,
20170511-141900.000,0,486,2382.75,2383,2382,2382,4875,2382.27072820513,2936,1939,,
20170511-142000.000,0,490,2382,2382.25,2381.5,2382.25,7358,2381.97540092416,3309,4049,,
20170511-142100.000,0,500,2382.25,2382.5,2381.25,2381.25,7299,2381.83436087135,4106,3193,,
20170511-142200.000,0,401,2381.5,2381.75,2381,2381.25,5993,2381.41148006007,3266,2727,,
20170511-142300.000,0,1447,2381.25,2381.5,2379.25,2379.5,17343,2380.3100386323,11306,6037,,
20170511-142400.000,0,1190,2379.25,2380.25,2379,2380,15098,2379.5093389853,6922,8176,,
20170511-142500.000,0,432,2380.25,2380.25,2379.25,2379.75,7822,2379.8180772181,4197,3625,,
20170511-142600.000,0,434,2379.5,2380.5,2379.25,2380.25,5029,2380.06424736528,1981,3048,,
20170511-142700.000,0,540,2380.25,2381.5,2380.25,2381.25,7561,2380.93241634704,2494,5067,,
20170511-142800.000,0,287,2381.5,2381.5,2380.75,2381,3184,2381.15,1639,1545,,
20170511-142900.000,0,384,2381,2381.5,2380.5,2381.25,5609,2380.94908183277,2633,2976,,
20170511-143000.000,0,414,2381,2381.5,2380.5,2380.5,4785,2381.10649947753,2433,2352,,
20170511-143100.000,0,680,2380.75,2380.75,2379,2379,7902,2379.84611490762,4739,3163,,
20170511-143200.000,0,689,2379,2380.5,2379,2380.25,7236,2379.78289110006,3921,3315,,
20170511-143300.000,0,564,2380.5,2381.75,2380.25,2381.75,5142,2380.98535589265,1811,3331,,
20170511-143400.000,0,408,2381.75,2382,2381.25,2381.5,5333,2381.76150384399,1863,3470,,
20170511-143500.000,0,390,2381.5,2382.25,2381,2382.25,3891,2381.82205088666,1425,2466,,
20170511-143600.000,0,320,2382.25,2382.25,2381.25,2381.5,3647,2381.63177954483,2038,1609,,
20170511-143700.000,0,404,2381.5,2381.5,2380.5,2381,3147,2381.10848427073,1839,1308,,
20170511-143800.000,0,324,2380.75,2381.5,2380.75,2380.75,3481,2381.11123240448,1984,1497,,
20170511-143900.000,0,204,2380.75,2381.25,2380.5,2381.25,1692,2380.82996453901,814,878,,
20170511-144000.000,0,365,2381,2382,2381,2382,5182,2381.50409108452,2439,2743,,
20170511-144100.000,0,464,2382,2382.5,2381.75,2382.5,5330,2382.2487054409,2191,3139,,
20170511-144200.000,0,376,2382.5,2382.75,2382,2382.75,3382,2382.35266114725,1836,1546,,
20170511-144300.000,0,305,2382.5,2383,2382.25,2382.5,3770,2382.56564986737,1377,2393,,
20170511-144400.000,0,278,2382.5,2383,2382.5,2382.75,2679,2382.7148189623,1257,1422,,
20170511-144500.000,0,239,2382.75,2383,2382.5,2382.75,2261,2382.62892525431,1296,965,,
20170511-144600.000,0,159,2382.75,2382.75,2382.25,2382.25,1775,2382.5,1053,722,,
20170511-144700.000,0,191,2382.5,2382.75,2382.25,2382.5,2174,2382.54195032199,834,1340,,
20170511-144800.000,0,265,2382.75,2383,2382.5,2382.75,2928,2382.76031420765,1422,1506,,
20170511-144900.000,0,303,2382.75,2383,2382,2382.25,2949,2382.50603594439,1735,1214,,
20170511-145000.000,0,721,2382.25,2382.75,2381,2381.25,6574,2381.72147855187,4300,2274,,
20170511-145100.000,0,431,2381.25,2381.75,2381,2381.5,4163,2381.33197213548,1709,2454,,
20170511-145200.000,0,157,2381.25,2381.5,2381.25,2381.5,1858,2381.38385360603,965,893,,
20170511-145300.000,0,445,2381.25,2381.75,2380.75,2381.75,6461,2381.03420523139,3783,2678,,
20170511-145400.000,0,187,2381.5,2381.75,2381.25,2381.5,2791,2381.41060551774,1550,1241,,
20170511-145500.000,0,194,2381.5,2382.25,2381.25,2382.25,2375,2381.66854736842,1106,1269,,
20170511-145600.000,0,269,2382.25,2382.5,2382,2382.25,3411,2382.236235708,1960,1451,,
20170511-145700.000,0,479,2382.25,2383.25,2382.25,2382.75,5330,2382.54885553471,1722,3608,,
20170511-145800.000,0,219,2382.75,2383,2382.5,2382.75,2528,2382.83488924051,1139,1389,,
20170511-145900.000,0,349,2383,2383.5,2382.75,2383.5,3623,2383.17311620204,1184,2439,,
20170511-150000.000,0,386,2383.5,2383.75,2383.25,2383.5,3047,2383.46734492944,1119,1928,,
20170511-150100.000,0,649,2383.5,2384.5,2383.5,2384,6422,2384.02678293367,2679,3743,,
20170511-150200.000,0,409,2384.25,2384.5,2383.75,2384,4099,2384.11095389119,1921,2178,,
20170511-150300.000,0,360,2384,2384.75,2384,2384.75,2892,2384.38973029046,1087,1805,,
20170511-150400.000,0,482,2384.5,2385,2384.5,2384.5,3926,2384.7543555782,2089,1837,,
20170511-150500.000,0,324,2384.5,2385,2384.25,2384.25,3168,2384.47771464647,2107,1061,,
20170511-150600.000,0,470,2384.5,2384.5,2383.5,2383.75,4473,2383.96221775095,2802,1671,,
20170511-150700.000,0,230,2383.75,2384.75,2383.75,2384.5,2044,2384.21135029354,669,1375,,
20170511-150800.000,0,150,2384.5,2384.75,2384.25,2384.5,1029,2384.56413994169,728,301,,
20170511-150900.000,0,230,2384.25,2384.75,2384.25,2384.5,1917,2384.47788210746,1020,897,,
20170511-151000.000,0,484,2384.75,2385.5,2384.5,2385.25,5445,2385.17173553719,2212,3233,,
20170511-151100.000,0,184,2385.5,2385.5,2384.75,2385.25,2055,2385.13172749392,1182,873,,
20170511-151200.000,0,262,2385,2385.5,2384.75,2385,3334,2385.17225554889,1660,1674,,
20170511-151300.000,0,228,2385.25,2385.5,2385.25,2385.25,1818,2385.36496149615,484,1334,,
20170511-151400.000,0,366,2385.25,2385.75,2385,2385.25,3503,2385.44990008564,1640,1863,,
20170511-151500.000,0,622,2385,2386,2384.75,2385.25,9261,2385.43159486017,4891,4370,,
20170511-151600.000,0,288,2385.5,2385.75,2385.25,2385.25,3005,2385.47191347754,2080,925,,
20170511-151700.000,0,183,2385.25,2385.5,2385,2385.25,1354,2385.2594534712,1010,344,,
20170511-151800.000,0,201,2385.5,2385.5,2385,2385.5,2280,2385.30149122807,1172,1108,,
20170511-151900.000,0,489,2385.5,2385.5,2384.5,2385,4189,2384.88049653855,2821,1368,,
