Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-095300.000,0,164,2915,2915,2914.25,2914.75,310,2914.64677419355,163,147,,
20190829-095400.000,0,272,2915,2915.75,2915,2915.75,553,2915.49819168174,218,335,,
20190829-095500.000,0,342,2915.5,2915.75,2915,2915.75,556,2915.48696043165,276,280,,
20190829-095600.000,0,241,2915.75,2915.75,2915.25,2915.75,575,2915.61086956522,347,228,,
20190829-095700.000,0,296,2915.75,2915.75,2914.75,2915.5,465,2915.20860215054,279,186,,
20190829-095800.000,0,317,2915.25,2916.25,2914.75,2915.75,684,2915.62792397661,309,375,,
20190829-095900.000,0,388,2915.5,2915.5,2914.25,2914.5,963,2914.67107995846,523,440,,
20190829-100000.000,0,160,2914.5,2915.25,2914.5,2915.25,322,2914.85170807453,89,233,,
20190829-100100.000,0,306,2915.5,2916.25,2915.25,2915.25,716,2915.68470670391,399,317,,
20190829-100200.000,0,303,2915.5,2916.25,2915.5,2915.5,616,2915.89691558442,305,311,,
20190829-100300.000,0,232,2915.5,2915.75,2915,2915.5,364,2915.42788461539,178,186,,
20190829-100400.000,0,217,2915.25,2915.75,2915,2915.25,372,2915.33467741935,233,139,,
20190829-100500.000,0,358,2915,2915,2914.25,2914.75,608,2914.66529605263,344,264,,
20190829-100600.000,0,374,2914.75,2915.5,2914.75,2915.5,723,2915.17047026279,308,415,,
20190829-100700.000,0,562,2915.5,2917,2915.25,2916.75,841,2916.2966706302,333,508,,
20190829-100800.000,0,298,2917,2917,2916,2916.75,555,2916.48513513514,336,219,,
20190829-100900.000,0,378,2916.75,2917.75,2916.75,2917.5,570,2917.28771929825,205,365,,
20190829-101000.000,0,395,2917.5,2917.5,2916,2916.75,655,2916.72633587786,336,319,,
20190829-101100.000,0,297,2916.75,2916.75,2915.75,2916,573,2916.37739965096,280,293,,
20190829-101200.000,0,147,2916.25,2916.5,2916,2916.25,253,2916.17984189723,120,133,,
20190829-101300.000,0,332,2916.25,2916.75,2916.25,2916.75,533,2916.50844277674,260,273,,
20190829-101400.000,0,167,2916.5,2916.75,2916.5,2916.5,486,2916.56532921811,327,159,,
20190829-101500.000,0,152,2916.75,2917.25,2916.25,2917.25,298,2916.94043624161,89,209,,
20190829-101600.000,0,405,2917,2917,2915.75,2916.75,992,2916.36365927419,418,574,,
20190829-101700.000,0,224,2916.75,2917.5,2916.75,2917.25,408,2917.20955882353,164,244,,
20190829-101800.000,0,329,2917,2917.25,2916.25,2917.25,575,2916.96347826087,389,186,,
20190829-101900.000,0,570,2917,2917.25,2915.25,2915.25,899,2916.00361512792,553,346,,
20190829-102000.000,0,252,2915.5,2916.5,2915.5,2916.25,439,2916.0159453303,198,241,,
20190829-102100.000,0,338,2916.5,2917,2916.5,2916.5,691,2916.68813314038,293,398,,
20190829-102200.000,0,574,2916.75,2918.75,2916.75,2917.75,1163,2918.07437661221,456,707,,
20190829-102300.000,0,244,2918,2918.5,2917.5,2918.5,423,2917.97104018913,165,258,,
20190829-102400.000,0,290,2918.5,2918.75,2917.5,2917.5,540,2918.07175925926,288,252,,
20190829-102500.000,0,216,2917.5,2918.5,2917.5,2918.25,305,2918.08606557377,159,146,,
20190829-102600.000,0,265,2918,2918,2917,2917.25,399,2917.51127819549,221,178,,
20190829-102700.000,0,177,2917.25,2918,2917.25,2917.5,355,2917.51197183099,184,171,,
20190829-102800.000,0,362,2917.5,2918.25,2917.25,2918.25,659,2918.14681335357,312,347,,
20190829-102900.000,0,233,2918.25,2918.5,2917.75,2918.5,340,2918.02279411765,157,183,,
20190829-103000.000,0,190,2918.25,2918.5,2917.5,2917.5,336,2917.97321428571,231,105,,
20190829-103100.000,0,217,2917.75,2917.75,2917.25,2917.25,369,2917.57249322493,211,158,,
20190829-103200.000,0,309,2917.5,2917.5,2916.25,2916.25,474,2917.02373417722,335,139,,
20190829-103300.000,0,305,2916.25,2917.25,2916.25,2917,560,2916.62678571429,248,312,,
20190829-103400.000,0,134,2917,2917.25,2916.75,2917,183,2916.94945355191,85,98,,
20190829-103500.000,0,75,2917,2917,2916.75,2916.75,106,2916.83018867925,76,30,,
20190829-103600.000,0,328,2916.75,2918,2916.75,2918,630,2917.53452380952,276,354,,
20190829-103700.000,0,128,2918,2918,2917.5,2918,210,2917.66428571429,128,82,,
20190829-103800.000,0,302,2918,2918,2917.5,2917.75,682,2917.66568914956,490,192,,
20190829-103900.000,0,292,2917.75,2918,2917.5,2917.75,1030,2917.63786407767,574,456,,
20190829-104000.000,0,295,2918,2918.25,2917.5,2918,932,2917.73980686695,507,425,,
20190829-104100.000,0,78,2918,2918.25,2917.5,2917.5,151,2917.68543046358,110,41,,
20190829-104200.000,0,135,2917.75,2918,2917.5,2917.5,417,2917.64748201439,242,175,,
20190829-104300.000,0,139,2917.75,2918,2917.5,2917.75,462,2917.75432900433,91,371,,
20190829-104400.000,0,268,2917.75,2917.75,2916.75,2917,760,2917.04835526316,397,363,,
20190829-104500.000,0,277,2917,2918,2917,2917.5,604,2917.51655629139,261,343,,
20190829-104600.000,0,178,2917.5,2917.75,2917,2917.25,359,2917.49512534819,205,154,,
20190829-104700.000,0,100,2917.25,2918,2917.25,2917.75,149,2917.67785234899,69,80,,
20190829-104800.000,0,235,2917.75,2918.5,2917.75,2918.25,473,2918.07558139535,233,240,,
20190829-104900.000,0,330,2918.25,2918.75,2917.75,2918,702,2918.30982905983,341,361,,
20190829-105000.000,0,642,2918,2918.25,2917.25,2918,1455,2917.56683848797,793,662,,
20190829-105100.000,0,261,2918,2918.5,2917.75,2918.25,544,2917.98988970588,284,260,,
20190829-105200.000,0,562,2918.25,2919,2917.5,2918,1302,2918.43721198157,433,869,,
20190829-105300.000,0,257,2918,2918.5,2918,2918,652,2918.23964723926,291,361,,
20190829-105400.000,0,93,2918,2918,2917.5,2917.75,173,2917.73554913295,129,44,,
20190829-105500.000,0,140,2917.75,2918.25,2917.75,2918.25,241,2918.0031120332,86,155,,
20190829-105600.000,0,129,2918,2918.25,2917.75,2918,207,2917.93236714976,142,65,,
20190829-105700.000,0,183,2918,2918,2917.25,2917.25,261,2917.61877394636,178,83,,
20190829-105800.000,0,178,2917.5,2917.75,2917,2917.5,362,2917.32044198895,163,199,,
20190829-105900.000,0,168,2917.5,2918,2917.25,2918,269,2917.68866171004,95,174,,
20190829-110000.000,0,489,2918,2918.5,2917.5,2918.25,876,2918.04109589041,520,356,,
20190829-110100.000,0,175,2918.5,2918.75,2918.25,2918.5,366,2918.46448087432,203,163,,
20190829-110200.000,0,220,2918.25,2918.5,2918,2918.25,403,2918.20285359802,224,179,,
20190829-110300.000,0,92,2918.25,2918.5,2918,2918.25,137,2918.25364963504,76,61,,
20190829-110400.000,0,153,2918.25,2918.5,2918,2918,255,2918.10882352941,136,119,,
20190829-110500.000,0,289,2918.25,2918.5,2917.25,2917.5,440,2917.89261363636,219,221,,
20190829-110600.000,0,191,2917.25,2918,2917.25,2917.25,309,2917.55501618123,204,105,,
20190829-110700.000,0,297,2917.25,2917.25,2916.5,2916.5,478,2916.99163179916,314,164,,
20190829-110800.000,0,448,2916.75,2918,2916.5,2917.75,1068,2917.49414794008,497,571,,
20190829-110900.000,0,114,2917.75,2917.75,2917.25,2917.25,213,2917.45187793427,164,49,,
20190829-111000.000,0,237,2917.5,2917.5,2916.75,2916.75,502,2917.12001992032,239,263,,
20190829-111100.000,0,218,2916.75,2916.75,2916.25,2916.5,401,2916.47693266833,286,115,,
20190829-111200.000,0,475,2916.25,2916.25,2915.75,2916.25,904,2916.09375,514,390,,
20190829-111300.000,0,93,2916.25,2916.25,2915.75,2916,151,2916.05794701987,108,43,,
20190829-111400.000,0,438,2915.75,2916,2915.25,2915.5,875,2915.69857142857,467,408,,
20190829-111500.000,0,242,2915.5,2916,2915.5,2916,501,2915.73153692615,132,369,,
20190829-111600.000,0,241,2916,2916,2915.25,2915.25,539,2915.60250463822,232,307,,
20190829-111700.000,0,274,2915.5,2915.75,2915,2915.25,442,2915.27714932127,242,200,,
20190829-111800.000,0,171,2915,2915.75,2915,2915.75,267,2915.38014981273,86,181,,
20190829-111900.000,0,329,2915.75,2916,2915.5,2915.75,693,2915.79797979798,222,471,,
20190829-112000.000,0,257,2915.5,2915.75,2915.25,2915.5,603,2915.36774461028,304,299,,
20190829-112100.000,0,135,2915.5,2916,2915.5,2915.75,226,2915.76327433628,106,120,,
20190829-112200.000,0,159,2915.75,2916,2915.5,2915.5,242,2915.69008264463,115,127,,
20190829-112300.000,0,164,2915.5,2916,2915.5,2915.75,271,2915.7352398524,164,107,,
20190829-112400.000,0,80,2915.75,2916,2915.75,2916,128,2915.974609375,39,89,,
20190829-112500.000,0,475,2916,2916.25,2915.5,2916,830,2915.94638554217,347,483,,
20190829-112600.000,0,277,2915.75,2916,2915.25,2916,822,2915.88807785888,265,557,,
20190829-112700.000,0,129,2915.75,2916,2915.5,2915.75,192,2915.75130208333,137,55,,
20190829-112800.000,0,174,2915.75,2915.75,2915,2915,239,2915.39435146444,150,89,,
20190829-112900.000,0,407,2915,2915.75,2915,2915.75,823,2915.49301336574,442,381,,
20190829-113000.000,0,149,2916,2916,2915.5,2916,271,2915.7610701107,175,96,,
20190829-113100.000,0,118,2916,2916,2915.5,2915.5,181,2915.86464088398,80,101,,
20190829-113200.000,0,171,2915.5,2916,2915.25,2916,303,2915.48597359736,155,148,,
20190829-113300.000,0,141,2916,2916,2915.5,2915.5,211,2915.84004739337,90,121,,
20190829-113400.000,0,936,2915.5,2916,2913.75,2914.75,1764,2914.63421201814,1150,614,,
20190829-113500.000,0,1429,2914.75,2916.5,2913.75,2915.75,2422,2914.98926507019,1002,1420,,
20190829-113600.000,0,280,2915.75,2916,2914.5,2915.25,448,2915.11104910714,275,173,,
20190829-113700.000,0,150,2915.25,2915.5,2914.75,2914.75,257,2915.16050583658,158,99,,
20190829-113800.000,0,322,2915,2915.75,2914.5,2915.75,560,2915.09419642857,292,268,,
20190829-113900.000,0,227,2915.75,2915.75,2915,2915,508,2915.44931102362,240,268,,
20190829-114000.000,0,104,2915.25,2915.5,2915,2915.25,138,2915.21014492754,62,76,,
20190829-114100.000,0,125,2915.5,2915.75,2915.25,2915.5,219,2915.41324200913,128,91,,
20190829-114200.000,0,320,2915.5,2916.25,2915.25,2915.75,644,2915.90372670807,296,348,,
20190829-114300.000,0,169,2915.75,2916.25,2915.5,2916,270,2915.83240740741,119,151,,
20190829-114400.000,0,163,2915.75,2916.25,2915.75,2915.75,331,2915.98640483384,108,223,,
20190829-114500.000,0,327,2915.75,2916.25,2915.5,2916,765,2915.80947712418,355,410,,
20190829-114600.000,0,52,2916,2916,2915.75,2915.75,78,2915.86538461539,44,34,,
20190829-114700.000,0,184,2916,2916.25,2916,2916.25,313,2916.11741214058,164,149,,
20190829-114800.000,0,272,2916.25,2916.5,2916,2916,430,2916.38197674419,223,207,,
20190829-114900.000,0,239,2916.25,2917,2916,2917,418,2916.48983253589,90,328,,
20190829-115000.000,0,505,2917,2917.5,2916.75,2917,947,2917.08421330517,432,515,,
20190829-115100.000,0,286,2917,2917.5,2917,2917.5,887,2917.24859075536,284,603,,
20190829-115200.000,0,1151,2917.75,2918.75,2917.5,2918.75,3333,2917.86738673867,1563,1770,,
20190829-115300.000,0,272,2918.75,2918.75,2918,2918,415,2918.27891566265,263,152,,
20190829-115400.000,0,187,2918,2918.25,2917.75,2918,288,2918.00694444444,166,122,,
20190829-115500.000,0,378,2918,2918,2917.25,2917.75,872,2917.5306766055,493,379,,
20190829-115600.000,0,305,2917.75,2918,2917.5,2917.75,530,2917.67311320755,255,275,,
20190829-115700.000,0,284,2917.75,2918.5,2917.5,2918,555,2917.96756756757,254,301,,
20190829-115800.000,0,191,2917.75,2918,2917.5,2917.5,441,2917.85204081633,268,173,,
20190829-115900.000,0,192,2917.75,2918,2917.25,2918,434,2917.60195852535,180,254,,
20190829-120000.000,0,595,2918,2918.25,2916.5,2916.75,1397,2917.4468503937,889,508,,
20190829-120100.000,0,415,2916.75,2918,2916.75,2917.75,1025,2917.21829268293,383,642,,
20190829-120200.000,0,389,2918,2918,2917,2917.5,654,2917.63493883792,414,240,,
20190829-120300.000,0,212,2917.75,2918.25,2917.5,2918,392,2917.88711734694,200,192,,
20190829-120400.000,0,389,2918.25,2918.75,2917.75,2918.5,682,2918.32514662757,229,453,,
20190829-120500.000,0,490,2918.5,2919,2918.25,2918.5,993,2918.45644511581,591,402,,
20190829-120600.000,0,368,2918.75,2919,2918,2918.5,1124,2918.37522241993,375,749,,
20190829-120700.000,0,362,2918.5,2918.5,2918,2918,767,2918.12092568449,401,366,,
20190829-120800.000,0,226,2918,2918.25,2917.75,2918,750,2917.859,486,264,,
20190829-120900.000,0,233,2918.25,2919,2918,2918.5,416,2918.56610576923,164,252,,
20190829-121000.000,0,153,2918.5,2918.5,2918,2918.25,283,2918.19964664311,171,112,,
20190829-121100.000,0,107,2918.25,2918.25,2918,2918,200,2918.15875,110,90,,
20190829-121200.000,0,80,2918.25,2918.5,2918,2918.25,142,2918.39964788732,53,89,,
20190829-121300.000,0,410,2918.5,2919,2918,2918.25,952,2918.41544117647,547,405,,
20190829-121400.000,0,249,2918.5,2918.5,2918,2918.25,472,2918.21716101695,314,158,,
20190829-121500.000,0,189,2918.25,2918.25,2918,2918,417,2918.01798561151,279,138,,
20190829-121600.000,0,941,2918,2919,2918,2918.5,2708,2918.56185376662,1111,1597,,
20190829-121700.000,0,1327,2918.75,2919.5,2918.5,2918.75,3530,2918.87415014164,1878,1652,,
20190829-121800.000,0,824,2918.75,2919.5,2918.75,2919.5,3779,2918.9593146335,1302,2477,,
20190829-121900.000,0,244,2919.5,2919.5,2919.25,2919.5,880,2919.32840909091,496,384,,
20190829-122000.000,0,204,2919.25,2919.5,2918.75,2919.25,377,2919.09681697613,241,136,,
20190829-122100.000,0,457,2919.25,2919.5,2919,2919.25,1495,2919.12909698997,859,636,,
20190829-122200.000,0,239,2919.25,2919.25,2918.75,2919,725,2918.92965517241,393,332,,
20190829-122300.000,0,845,2918.75,2919.5,2918.5,2919.5,2139,2918.95056100982,668,1471,,
20190829-122400.000,0,784,2919.5,2919.75,2918.5,2918.75,3484,2918.99648392652,2030,1454,,
20190829-122500.000,0,129,2919,2919.25,2918.75,2919,276,2918.97373188406,101,175,,
20190829-122600.000,0,223,2919,2919.25,2918.5,2918.5,365,2918.76438356164,278,87,,
20190829-122700.000,0,202,2918.75,2919,2918.25,2918.5,317,2918.6427444795,183,134,,
20190829-122800.000,0,199,2918.5,2918.75,2918.25,2918.25,386,2918.44559585492,184,202,,
20190829-122900.000,0,158,2918.25,2919,2918,2919,300,2918.4125,123,177,,
20190829-123000.000,0,198,2919,2919.25,2918.5,2919,304,2918.91529605263,178,126,,
20190829-123100.000,0,95,2918.75,2919,2918.5,2919,147,2918.69047619048,76,71,,
20190829-123200.000,0,247,2918.75,2919.25,2918.5,2919.25,366,2918.86202185792,172,194,,
20190829-123300.000,0,130,2919.25,2919.25,2918.5,2918.5,175,2918.90857142857,87,88,,
20190829-123400.000,0,340,2918.5,2918.75,2918,2918,650,2918.40192307692,374,276,,
20190829-123500.000,0,357,2918.25,2918.5,2917.75,2918,557,2918.13868940754,316,241,,
20190829-123600.000,0,172,2918,2918,2917.5,2917.5,272,2917.68566176471,161,111,,
20190829-123700.000,0,224,2917.5,2917.75,2917,2917,445,2917.30168539326,335,110,,
20190829-123800.000,0,339,2917.25,2917.75,2917,2917.5,983,2917.34409969481,529,454,,
20190829-123900.000,0,255,2917.75,2918,2917.5,2917.75,691,2917.78979739508,325,366,,
20190829-124000.000,0,242,2917.75,2917.75,2917,2917.25,479,2917.40344467641,250,229,,
20190829-124100.000,0,129,2917.25,2917.25,2917,2917,249,2917.12248995984,180,69,,
20190829-124200.000,0,214,2917.25,2917.75,2917.25,2917.25,369,2917.39159891599,165,204,,
20190829-124300.000,0,382,2917.25,2917.5,2917,2917.25,1161,2917.3789836348,482,679,,
20190829-124400.000,0,238,2917.25,2917.75,2917,2917.5,526,2917.40541825095,280,246,,
20190829-124500.000,0,203,2917.5,2917.75,2917.25,2917.75,337,2917.50370919881,155,182,,
20190829-124600.000,0,380,2917.5,2917.5,2917,2917,790,2917.22088607595,416,374,,
20190829-124700.000,0,319,2916.75,2917.5,2916.75,2917.5,571,2917.02845884413,298,273,,
20190829-124800.000,0,148,2917.5,2917.5,2916.5,2916.5,227,2916.97136563877,180,47,,
20190829-124900.000,0,733,2916.5,2916.75,2915.75,2916.25,1257,2916.19550517104,833,424,,
20190829-125000.000,0,367,2916,2916.5,2916,2916.25,614,2916.2911237785,359,255,,
20190829-125100.000,0,180,2916.5,2916.75,2916.25,2916.25,294,2916.45578231293,135,159,,
20190829-125200.000,0,134,2916.25,2916.25,2916,2916,203,2916.10344827586,105,98,,
20190829-125300.000,0,345,2916,2916.75,2915.5,2916.5,606,2916.20379537954,270,336,,
20190829-125400.000,0,221,2916.5,2916.75,2916,2916.25,386,2916.30764248705,179,207,,
20190829-125500.000,0,237,2916,2916.25,2915.75,2915.75,366,2915.93306010929,232,134,,
20190829-125600.000,0,180,2916,2916.5,2915.75,2916.5,373,2916.09651474531,142,231,,
20190829-125700.000,0,120,2916.25,2916.75,2916.25,2916.75,198,2916.41287878788,91,107,,
20190829-125800.000,0,92,2916.75,2916.75,2916.25,2916.25,121,2916.57231404959,78,43,,
20190829-125900.000,0,316,2916.25,2916.5,2915.5,2915.5,534,2915.84222846442,410,124,,
20190829-130000.000,0,894,2915.5,2916,2914.75,2915.25,1644,2915.27934914842,1040,604,,
20190829-130100.000,0,483,2915,2915,2914.25,2914.5,1276,2914.56426332288,888,388,,
20190829-130200.000,0,325,2914.5,2914.75,2914,2914.75,620,2914.3435483871,296,324,,
20190829-130300.000,0,327,2914.75,2915,2914.25,2914.25,585,2914.58717948718,339,246,,
20190829-130400.000,0,521,2914,2914.5,2913.75,2913.75,893,2914.10470324748,468,425,,
20190829-130500.000,0,472,2913.75,2914.75,2913.75,2914.5,822,2914.10249391728,356,466,,
20190829-130600.000,0,403,2914.5,2914.5,2913.75,2913.75,676,2914.02071005917,435,241,,
20190829-130700.000,0,267,2913.75,2914.5,2913.5,2914.25,458,2913.97325327511,190,268,,
20190829-130800.000,0,195,2914.25,2914.5,2914,2914.25,321,2914.20794392523,166,155,,
20190829-130900.000,0,140,2914,2914.5,2913.75,2913.75,226,2914.09181415929,160,66,,
20190829-131000.000,0,185,2913.75,2914,2913.75,2914,267,2913.84737827715,132,135,,
20190829-131100.000,0,217,2913.75,2914,2913.5,2913.75,348,2913.77442528736,182,166,,
20190829-131200.000,0,379,2914,2915,2913.75,2914.75,702,2914.42877492878,249,453,,
20190829-131300.000,0,896,2915,2916,2914.75,2915.5,1722,2915.44860627178,589,1133,,
20190829-131400.000,0,418,2915.25,2916,2915.25,2915.75,796,2915.72518844221,297,499,,
20190829-131500.000,0,330,2915.75,2915.75,2915,2915.75,599,2915.38814691152,328,271,,
20190829-131600.000,0,798,2915.75,2917,2915.5,2916.5,1612,2916.20316377171,540,1072,,
20190829-131700.000,0,457,2916.5,2916.5,2915.25,2915.25,921,2915.97909880565,515,406,,
20190829-131800.000,0,224,2915.25,2916,2915.25,2916,362,2915.62776243094,106,256,,
20190829-131900.000,0,138,2916,2916,2915.25,2915.5,235,2915.65531914894,129,106,,
20190829-132000.000,0,135,2915.5,2916,2915.5,2916,313,2915.76118210863,108,205,,
20190829-132100.000,0,167,2916,2916.25,2915.75,2916,361,2915.87673130194,217,144,,
20190829-132200.000,0,412,2916,2916.5,2915.75,2916.5,1346,2916.23774145617,461,885,,
20190829-132300.000,0,206,2916.5,2916.75,2916.25,2916.75,454,2916.34085903084,245,209,,
20190829-132400.000,0,382,2916.75,2916.75,2916.25,2916.5,828,2916.44595410628,450,378,,
20190829-132500.000,0,366,2916.25,2916.75,2916.25,2916.5,742,2916.41880053908,399,343,,
20190829-132600.000,0,295,2916.25,2916.5,2916,2916.25,559,2916.23792486583,355,204,,
20190829-132700.000,0,257,2916.5,2916.75,2916.25,2916.25,641,2916.4368174727,319,322,,
20190829-132800.000,0,634,2916.25,2916.5,2915.75,2916.5,1316,2916.15064589666,596,720,,
20190829-132900.000,0,1018,2916.5,2917,2916.25,2916.75,2430,2916.63950617284,1257,1173,,
20190829-133000.000,0,4642,2916.5,2917.25,2915.75,2917,9899,2916.5197999798,5088,4811,,
20190829-133100.000,0,4292,2917,2919.75,2916.75,2919.5,8681,2918.16789540376,3579,5102,,
20190829-133200.000,0,5803,2919.75,2923,2919.5,2922.75,12064,2921.15658156499,4965,7099,,
20190829-133300.000,0,3755,2923,2923.5,2922.5,2923,7586,2923.01707092012,3882,3704,,
20190829-133400.000,0,2155,2922.75,2923.25,2921.5,2922.75,4782,2922.4248222501,2645,2137,,
20190829-133500.000,0,4474,2922.5,2923.75,2920.75,2921,10376,2922.29252602159,5909,4467,,
20190829-133600.000,0,3687,2921,2922.25,2918.5,2919.5,7730,2920.08971539457,4733,2997,,
20190829-133700.000,0,3342,2919.5,2921,2918.5,2920.25,7846,2920.04100815702,3818,4028,,
20190829-133800.000,0,1710,2920.5,2920.75,2919.75,2920.25,3798,2920.24368088468,2089,1709,,
20190829-133900.000,0,2111,2920.5,2921.25,2920,2920,4161,2920.5388728671,1987,2174,,
20190829-134000.000,0,2179,2920.25,2921.25,2918.75,2920,4287,2920.0674131094,2353,1934,,
20190829-134100.000,0,4334,2919.75,2921.5,2919,2919,10855,2920.40545831414,5265,5590,,
20190829-134200.000,0,5390,2919,2919.5,2916.25,2917.5,11870,2917.43917438922,6716,5154,,
20190829-134300.000,0,2878,2917.75,2920.25,2917.5,2919,5983,2918.90017549724,2851,3132,,
20190829-134400.000,0,2039,2919,2919.25,2917.5,2918.5,5034,2918.48594557012,2596,2438,,
20190829-134500.000,0,3091,2918.75,2921.5,2918.75,2920.5,6425,2920.21501945525,2862,3563,,
20190829-134600.000,0,3082,2920.5,2922.75,2920.5,2921.5,5559,2921.73331534449,2528,3031,,
20190829-134700.000,0,2372,2921.5,2921.75,2920.5,2921,4355,2921.15665901263,2419,1936,,
20190829-134800.000,0,2053,2921.25,2922.5,2921.25,2921.75,4141,2921.99722289302,1910,2231,,
20190829-134900.000,0,1781,2922,2922.25,2920.5,2922,3515,2921.52048364154,1659,1856,,
20190829-135000.000,0,2001,2922.25,2923,2921,2921.25,4773,2921.92965640059,2504,2269,,
20190829-135100.000,0,1644,2921.5,2922.75,2920.75,2922.25,3133,2921.67180019151,1465,1668,,
20190829-135200.000,0,1423,2922.5,2923.25,2922,2923,2697,2922.63774564331,1102,1595,,
20190829-135300.000,0,1776,2923.25,2923.5,2921.25,2923,3682,2922.51853612167,1899,1783,,
20190829-135400.000,0,4067,2923,2925.5,2922.75,2924.5,9263,2924.4376551873,3506,5757,,
20190829-135500.000,0,1748,2924.5,2924.5,2922.5,2922.5,3781,2923.65095212907,2365,1416,,
20190829-135600.000,0,1411,2922.75,2923.25,2922,2922,3288,2922.724756691,1830,1458,,
20190829-135700.000,0,1373,2922,2922.5,2921.75,2921.75,3053,2922.08090402882,1541,1512,,
20190829-135800.000,0,1349,2922,2922.25,2921.5,2922,3533,2921.89421171809,1870,1663,,
20190829-135900.000,0,1207,2922,2923,2921.75,2922.5,2648,2922.4960347432,986,1662,,
20190829-140000.000,0,1576,2922.5,2923.25,2921.25,2922,3571,2922.1666900028,2043,1528,,
20190829-140100.000,0,1358,2922,2922,2921,2921.25,3725,2921.4555704698,2094,1631,,
20190829-140200.000,0,2421,2921.25,2922.5,2920.25,2920.5,6230,2921.32239165329,3566,2664,,
20190829-140300.000,0,3512,2920.5,2921.25,2918.25,2918.5,7171,2919.60591270395,4378,2793,,
20190829-140400.000,0,1959,2918.25,2919.75,2918.25,2919,4293,2919.09713487072,2349,1944,,
20190829-140500.000,0,1715,2919,2920,2919,2919.25,4697,2919.47205663189,2028,2669,,
20190829-140600.000,0,793,2919.25,2920.25,2919.25,2920,1554,2919.76093951094,834,720,,
20190829-140700.000,0,1167,2920,2920.25,2919,2920,2663,2919.69085617724,1458,1205,,
20190829-140800.000,0,834,2920,2920.5,2919.5,2919.5,2029,2919.89785608674,1191,838,,
20190829-140900.000,0,1076,2919.75,2920.5,2919.75,2920,2686,2920.00037230082,1267,1419,,
20190829-141000.000,0,1321,2920,2920.25,2918.75,2919,3009,2919.74027916251,1822,1187,,
20190829-141100.000,0,3447,2919,2919,2915.75,2916.5,8149,2917.44149588907,5008,3141,,
20190829-141200.000,0,4085,2916.5,2917.25,2915,2915.5,9119,2916.13502028731,5286,3833,,
20190829-141300.000,0,1682,2915.5,2916.75,2915,2916.25,3565,2915.89193548387,1365,2200,,
20190829-141400.000,0,1192,2916.25,2917.25,2916,2917.25,2393,2916.7358963644,878,1515,,
20190829-141500.000,0,1684,2917.25,2918.25,2917,2917.25,3082,2917.54193705386,1497,1585,,
20190829-141600.000,0,1199,2917,2917.5,2916,2917.5,2007,2916.76544593921,1050,957,,
20190829-141700.000,0,997,2917.5,2918.25,2917.25,2917.75,1858,2917.81472012917,881,977,,
20190829-141800.000,0,1341,2917.75,2918,2917.25,2918,2619,2917.72613592974,1306,1313,,
20190829-141900.000,0,956,2917.75,2918,2917.25,2917.75,1857,2917.64849219171,971,886,,
20190829-142000.000,0,1609,2917.75,2918.25,2916.75,2917.75,3416,2917.58979800937,1772,1644,,
20190829-142100.000,0,1147,2918,2918,2916.75,2917.5,2016,2917.38851686508,1083,933,,
20190829-142200.000,0,1407,2917.5,2918.75,2917.5,2918.5,3077,2918.12674683133,1265,1812,,
20190829-142300.000,0,1893,2918.75,2920,2918.5,2919.5,4154,2919.47261675494,1850,2304,,
20190829-142400.000,0,1345,2919.25,2919.5,2918.25,2919,3294,2918.88114754098,1779,1515,,
20190829-142500.000,0,1567,2918.75,2919.25,2918,2919.25,3793,2918.75362509887,2042,1751,,
20190829-142600.000,0,1169,2919.25,2919.5,2918.25,2918.5,2546,2918.68804006284,1411,1135,,
20190829-142700.000,0,822,2918.5,2919.25,2918.25,2918.75,1670,2918.72095808383,669,1001,,
20190829-142800.000,0,1141,2919,2919.5,2918.75,2919,2236,2919.00905635063,986,1250,,
20190829-142900.000,0,776,2919,2919.75,2918.75,2919.5,1929,2919.40500259202,886,1043,,
20190829-143000.000,0,1186,2919.5,2920,2918.25,2918.25,2694,2919.24628804751,1355,1339,,
20190829-143100.000,0,1169,2918.25,2918.75,2917.75,2918,2350,2918.28872340426,1423,927,,
20190829-143200.000,0,986,2918.25,2918.5,2917,2917,1819,2917.78669598681,1226,593,,
20190829-143300.000,0,1135,2917,2918,2916.75,2918,3294,2917.46698542805,1170,2124,,
20190829-143400.000,0,1563,2917.75,2919.25,2917.75,2918.75,3788,2918.46561510032,1658,2130,,
20190829-143500.000,0,950,2918.5,2919.5,2917.75,2917.75,1934,2918.76344364012,1124,810,,
20190829-143600.000,0,2545,2918,2918,2913.5,2913.75,5356,2915.50490104556,3960,1396,,
20190829-143700.000,0,15159,2913.75,2914,2905.25,2906.25,33007,2908.37867725028,19304,13703,,
20190829-143800.000,0,7110,2906.25,2914,2905.25,2913.25,13934,2909.80269484714,5849,8085,,
20190829-143900.000,0,4956,2913.25,2914,2911,2911.5,11034,2912.33113558093,5732,5302,,
20190829-144000.000,0,2973,2911.5,2913,2910.75,2912.25,5833,2911.87433567632,2496,3337,,
20190829-144100.000,0,3743,2912.25,2915.75,2911.75,2914.5,7781,2913.6720537206,3270,4511,,
20190829-144200.000,0,2055,2914.25,2915,2913,2914.25,3717,2913.96737960721,1942,1775,,
20190829-144300.000,0,1828,2914,2914.5,2913.25,2913.5,3928,2913.86424389002,1987,1941,,
