Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210506-083600.000,0,107,4170.5,4170.75,4170,4170,133,4170.32518796992,81,52,0.1808,2624649
20210506-083700.000,0,162,4170,4170.25,4168.75,4168.75,226,4169.59402654867,143,83,0.1807,2624649
20210506-083800.000,0,163,4168.75,4169.5,4168.25,4169.25,194,4168.92010309278,97,97,0.1807,2624649
20210506-083900.000,0,193,4169.25,4169.25,4167.5,4167.75,289,4168.05882352941,167,122,0.1812,2624649
20210506-084000.000,0,101,4167.75,4168,4167.5,4167.75,135,4167.81111111111,59,76,0.1812,2624649
20210506-084100.000,0,247,4168,4168,4166.5,4166.75,306,4166.96895424837,188,118,0.1817,2624649
20210506-084200.000,0,243,4166.75,4167,4165.75,4166,306,4166.29983660131,177,129,0.1817,2624649
20210506-084300.000,0,104,4166,4167,4166,4166.75,162,4166.4737654321,57,105,0.1817,2624649
20210506-084400.000,0,185,4166.75,4166.75,4165.5,4166,232,4165.99030172414,149,83,0.1824,2624649
20210506-084500.000,0,613,4166,4166,4163,4163.75,854,4164.22336065574,494,360,0.1824,2624649
20210506-084600.000,0,546,4163.75,4164.25,4162,4164.25,833,4163.1974789916,390,443,0.1824,2624649
20210506-084700.000,0,205,4164.25,4164.75,4163.75,4164.25,269,4164.22955390335,105,164,0.1834,2624649
20210506-084800.000,0,304,4164.25,4165.25,4163.75,4164.75,419,4164.3245823389,203,216,0.1834,2624649
20210506-084900.000,0,171,4164.75,4165.25,4164,4164.5,209,4164.68779904306,94,115,0.1834,2624649
20210506-085000.000,0,215,4164.5,4164.75,4163.25,4164,284,4163.82218309859,153,131,0.1834,2624649
20210506-085100.000,0,167,4163.75,4164.75,4163.25,4164.75,211,4163.86137440758,92,119,0.1837,2624649
20210506-085200.000,0,239,4164.5,4164.75,4163.75,4164.25,312,4164.22195512821,138,174,0.1837,2624649
20210506-085300.000,0,258,4164.25,4164.5,4163.25,4164,361,4163.8864265928,193,168,0.1837,2624649
20210506-085400.000,0,149,4164,4164,4163,4163.25,205,4163.60487804878,137,68,0.1837,2624649
20210506-085500.000,0,206,4163.25,4163.25,4162.5,4162.5,308,4162.86931818182,172,136,0.1838,2624649
20210506-085600.000,0,90,4162.5,4163.25,4162.25,4163,106,4162.69575471698,44,62,0.1838,2624649
20210506-085700.000,0,120,4163,4163.75,4162.75,4163.75,166,4163.39457831325,70,96,0.1838,2624649
20210506-085800.000,0,93,4163.75,4164.25,4163.75,4164,128,4163.97265625,53,75,0.1838,2624649
20210506-085900.000,0,94,4163.75,4164.75,4163.75,4164.75,131,4164.41030534351,55,76,0.1838,2624649
20210506-090000.000,0,196,4165,4165.25,4164.75,4164.75,274,4164.96532846715,139,135,0.1838,2624649
20210506-090100.000,0,140,4165,4165,4164,4164.5,185,4164.5027027027,79,106,0.1838,2624649
20210506-090200.000,0,223,4164.75,4165,4164.25,4164.5,337,4164.75890207715,139,198,0.1838,2624649
20210506-090300.000,0,344,4164.75,4166.25,4164.5,4165.25,560,4165.6375,171,389,0.1838,2624649
20210506-090400.000,0,178,4165,4166.5,4165,4166.5,252,4165.93650793651,114,138,0.1838,2624649
20210506-090500.000,0,217,4166.25,4167,4166,4167,301,4166.55813953488,136,165,0.1825,2624649
20210506-090600.000,0,303,4167,4168,4166.75,4167.5,422,4167.54265402844,195,227,0.1823,2624649
20210506-090700.000,0,98,4167.5,4167.5,4167,4167.5,132,4167.35227272727,64,68,0.1823,2624649
20210506-090800.000,0,217,4167.5,4168.25,4167.5,4168,291,4167.93384879725,127,164,0.1822,2624649
20210506-090900.000,0,138,4168,4168.75,4167.75,4168.5,186,4168.2311827957,93,93,0.182,2624649
20210506-091000.000,0,154,4168.25,4168.5,4167.5,4167.75,220,4167.91704545455,139,81,0.182,2624649
20210506-091100.000,0,132,4167.75,4167.75,4166.75,4166.75,186,4167.20161290323,116,70,0.182,2624649
20210506-091200.000,0,158,4166.75,4167.25,4165.75,4165.75,196,4166.47704081633,107,89,0.182,2624649
20210506-091300.000,0,337,4165.75,4166,4164.25,4164.25,421,4164.99762470309,282,139,0.1824,2624649
20210506-091400.000,0,234,4164.25,4165,4164,4164,300,4164.28333333333,141,159,0.1835,2624649
20210506-091500.000,0,333,4164,4165,4162.5,4162.5,417,4163.46822541966,259,158,0.1835,2624649
20210506-091600.000,0,912,4162.5,4163,4160.75,4161,1281,4161.76717408275,720,561,0.1847,2624649
20210506-091700.000,0,284,4161.25,4161.5,4160.5,4161.25,375,4161.09,148,227,0.1847,2624649
20210506-091800.000,0,222,4161.25,4162.25,4161.25,4161.5,288,4161.79427083333,118,170,0.1849,2624649
20210506-091900.000,0,488,4161.5,4161.75,4159.5,4160,736,4160.39232336957,473,263,0.1849,2624649
20210506-092000.000,0,525,4160,4160,4158.25,4159.25,767,4159.07007822686,378,389,0.1856,2624649
20210506-092100.000,0,445,4159,4160.75,4158.75,4160.5,622,4159.59927652733,344,278,0.1859,2624649
20210506-092200.000,0,306,4160.5,4161.25,4160.25,4160.75,402,4160.65111940299,178,224,0.1859,2624649
20210506-092300.000,0,251,4160.75,4162,4160.75,4161.75,346,4161.47543352601,157,189,0.1856,2624649
20210506-092400.000,0,250,4161.75,4162.25,4161.5,4162.25,349,4161.97206303725,189,160,0.1856,2624649
20210506-092500.000,0,217,4162.25,4162.25,4161,4161,292,4161.67551369863,159,133,0.1848,2624649
20210506-092600.000,0,190,4161,4162.25,4160.75,4162,249,4161.74397590361,126,123,0.1847,2624649
20210506-092700.000,0,159,4162,4162.75,4162,4162.5,206,4162.3932038835,102,104,0.1847,2624649
20210506-092800.000,0,154,4162.5,4163,4161.75,4162.75,186,4162.5,101,85,0.1845,2624649
20210506-092900.000,0,182,4162.75,4162.75,4161.5,4161.75,227,4161.81057268722,134,93,0.1846,2624649
20210506-093000.000,0,506,4161.75,4161.75,4159.25,4159.25,667,4160.11656671664,413,254,0.1846,2624649
20210506-093100.000,0,398,4159.25,4159.75,4158.5,4158.75,509,4158.92534381139,242,267,0.1861,2624649
20210506-093200.000,0,293,4158.75,4160.25,4158.75,4158.75,412,4159.35194174757,193,219,0.1861,2624649
20210506-093300.000,0,226,4158.75,4159.75,4158.75,4159.5,300,4159.34916666667,153,147,0.186,2624649
20210506-093400.000,0,202,4159.5,4159.75,4159,4159.5,258,4159.29360465116,142,116,0.186,2624649
20210506-093500.000,0,188,4159.5,4159.5,4158.5,4158.5,286,4158.97902097902,179,107,0.186,2624649
20210506-093600.000,0,197,4158.75,4159,4158.25,4158.5,244,4158.63114754098,103,141,0.1864,2624649
20210506-093700.000,0,296,4158.5,4159,4157.5,4157.5,415,4158.15120481928,261,154,0.1864,2624649
20210506-093800.000,0,447,4157.25,4157.75,4156.75,4157.25,612,4157.27614379085,289,323,0.1864,2624649
20210506-093900.000,0,395,4157.5,4159.5,4157.5,4159.25,585,4158.64743589744,293,292,0.187,2624649
20210506-094000.000,0,304,4159.5,4160,4157.75,4157.75,473,4158.9656448203,223,250,0.187,2624649
20210506-094100.000,0,197,4157.75,4158.75,4157.5,4158.25,272,4158.42095588235,132,140,0.187,2624649
20210506-094200.000,0,174,4158.25,4159.5,4158.25,4159,224,4158.89285714286,93,131,0.187,2624649
20210506-094300.000,0,209,4158.75,4159,4158.25,4158.5,286,4158.5472027972,131,155,0.187,2624649
20210506-094400.000,0,181,4158.5,4159.75,4158.5,4159.75,256,4159.208984375,95,161,0.187,2624649
20210506-094500.000,0,312,4159.75,4161,4159.5,4160.25,427,4160.1756440281,165,262,0.1863,2624649
20210506-094600.000,0,429,4160.25,4161.75,4160.25,4161.5,654,4161.0496941896,291,363,0.1863,2624649
20210506-094700.000,0,323,4161.5,4162.25,4161.25,4162.25,429,4161.88752913753,159,270,0.1854,2624649
20210506-094800.000,0,138,4162.25,4162.75,4161.75,4162.5,194,4162.25773195876,102,92,0.1854,2624649
20210506-094900.000,0,132,4162.5,4162.75,4162.25,4162.5,193,4162.45725388601,118,75,0.1854,2624649
20210506-095000.000,0,235,4162.5,4162.75,4161.75,4162.75,336,4162.35342261905,140,196,0.1849,2624649
20210506-095100.000,0,128,4162.5,4162.5,4162,4162.25,167,4162.30688622755,99,68,0.1849,2624649
20210506-095200.000,0,209,4162.25,4162.25,4161.75,4161.75,320,4161.95625,181,139,0.1849,2624649
20210506-095300.000,0,292,4162,4162,4161.5,4162,522,4161.9219348659,182,340,0.1849,2624649
20210506-095400.000,0,62,4162,4162,4161.5,4162,97,4161.79381443299,52,45,0.1851,2624649
20210506-095500.000,0,206,4162,4162.5,4161.75,4162,281,4162.12900355872,131,150,0.1851,2624649
20210506-095600.000,0,314,4162,4163.5,4161.75,4163.25,577,4163.04332755633,252,325,0.1851,2624649
20210506-095700.000,0,109,4163.25,4163.25,4162,4162.25,151,4162.68377483444,100,51,0.1845,2624649
20210506-095800.000,0,210,4162,4163.75,4162,4163,323,4162.79721362229,127,196,0.1845,2624649
20210506-095900.000,0,172,4163,4163,4162.5,4163,255,4162.67549019608,150,105,0.1845,2624649
20210506-100000.000,0,291,4162.75,4163.5,4162.25,4163.5,466,4163.12178111588,201,265,0.1845,2624649
20210506-100100.000,0,197,4163.5,4163.75,4162.5,4163.75,298,4163.31124161074,184,114,0.1844,2624649
20210506-100200.000,0,245,4163.5,4163.75,4163,4163.25,500,4163.393,297,203,0.1844,2624649
20210506-100300.000,0,166,4163.25,4163.75,4163.25,4163.5,260,4163.57692307692,138,122,0.1844,2624649
20210506-100400.000,0,283,4163.75,4164.25,4163.5,4163.75,461,4163.76681127983,216,245,0.1844,2624649
20210506-100500.000,0,224,4164,4164.75,4163.75,4164.5,383,4164.23433420366,150,233,0.1844,2624649
20210506-100600.000,0,254,4164.5,4165.5,4164.5,4165,387,4164.99935400517,149,238,0.1844,2624649
20210506-100700.000,0,249,4165,4166.5,4164.75,4166.5,352,4165.7890625,86,266,0.1836,2624649
20210506-100800.000,0,297,4166.5,4166.75,4165.5,4165.75,464,4166.09644396552,260,204,0.1836,2624649
20210506-100900.000,0,297,4165.75,4166.75,4165.75,4166,450,4166.26722222222,209,241,0.1836,2624649
20210506-101000.000,0,156,4166,4166,4165,4165.5,225,4165.57222222222,124,101,0.1833,2624649
20210506-101100.000,0,65,4165.75,4166.25,4165.75,4166,80,4166.14375,25,55,0.1833,2624649
20210506-101200.000,0,105,4166.25,4166.75,4166,4166.25,134,4166.27798507463,73,61,0.1833,2624649
20210506-101300.000,0,136,4166.25,4166.5,4165.75,4165.75,184,4166.10597826087,132,52,0.1833,2624649
20210506-101400.000,0,224,4165.75,4165.75,4164.75,4165.5,319,4165.27115987461,175,144,0.1831,2624649
20210506-101500.000,0,116,4165.5,4165.75,4164.75,4165,173,4165.21820809249,106,67,0.1831,2624649
20210506-101600.000,0,212,4165.25,4165.5,4164.25,4164.5,283,4164.83392226148,148,135,0.1831,2624649
20210506-101700.000,0,618,4164.25,4164.5,4162.75,4163.75,1138,4163.60676625659,504,634,0.1838,2624649
20210506-101800.000,0,288,4164,4164.5,4163.75,4164,485,4164.10360824742,249,236,0.1838,2624649
20210506-101900.000,0,178,4164,4165.75,4164,4165,257,4164.55350194553,113,144,0.1838,2624649
20210506-102000.000,0,152,4165,4166,4164.25,4165,203,4165.19827586207,122,81,0.1836,2624649
20210506-102100.000,0,156,4165.25,4166.25,4165.25,4165.75,206,4165.61529126214,105,101,0.1836,2624649
20210506-102200.000,0,259,4165.75,4167.25,4165.5,4167.25,360,4166.27638888889,149,211,0.1836,2624649
20210506-102300.000,0,381,4167,4168.25,4166.75,4167.5,552,4167.49456521739,224,328,0.1836,2624649
20210506-102400.000,0,178,4167.75,4167.75,4167,4167,242,4167.42975206612,128,114,0.1825,2624649
20210506-102500.000,0,126,4167,4167.25,4166.25,4166.25,162,4166.75154320988,93,69,0.1825,2624649
20210506-102600.000,0,172,4166.5,4167.75,4166.25,4167.75,238,4167.03676470588,93,145,0.1828,2624649
20210506-102700.000,0,161,4167.5,4167.5,4166.5,4166.5,230,4166.88369565217,147,83,0.1826,2624649
20210506-102800.000,0,115,4166.5,4166.75,4166,4166.5,140,4166.49464285714,68,72,0.1826,2624649
20210506-102900.000,0,169,4166.5,4166.5,4165.5,4165.75,271,4165.92158671587,142,129,0.183,2624649
20210506-103000.000,0,190,4165.75,4166.25,4165.5,4166.25,242,4166.07747933884,91,151,0.1832,2624649
20210506-103100.000,0,177,4166.25,4166.25,4165.25,4166,213,4165.77230046948,121,92,0.1832,2624649
20210506-103200.000,0,217,4166,4167.25,4165.75,4167,265,4166.35849056604,108,157,0.1832,2624649
20210506-103300.000,0,110,4167,4167,4166.25,4167,135,4166.56851851852,78,57,0.1832,2624649
20210506-103400.000,0,164,4166.75,4167.75,4166.5,4167,217,4167.09331797235,102,115,0.1829,2624649
20210506-103500.000,0,104,4167.25,4168,4167.25,4168,136,4167.57720588235,56,80,0.1829,2624649
20210506-103600.000,0,366,4168,4169,4167.75,4168.5,533,4168.47091932458,292,241,0.1826,2624649
20210506-103700.000,0,127,4168.25,4168.5,4168.25,4168.5,178,4168.34550561798,103,75,0.1826,2624649
20210506-103800.000,0,108,4168.75,4168.75,4168.25,4168.5,165,4168.29848484849,116,49,0.1826,2624649
20210506-103900.000,0,106,4168.5,4168.5,4167.5,4168,129,4167.88953488372,84,45,0.1826,2624649
20210506-104000.000,0,100,4168,4168.25,4167.5,4168.25,152,4168.00493421053,72,80,0.1828,2624649
20210506-104100.000,0,116,4168.5,4168.75,4168.25,4168.5,201,4168.50373134328,74,127,0.1828,2624649
20210506-104200.000,0,117,4168.25,4168.75,4167.75,4168,171,4168.34210526316,101,70,0.1828,2624649
20210506-104300.000,0,64,4168,4168,4167.5,4167.5,89,4167.72191011236,60,29,0.1828,2624649
20210506-104400.000,0,270,4167.25,4167.25,4166.25,4166.75,450,4166.74833333333,220,230,0.1827,2624649
20210506-104500.000,0,142,4166.5,4166.75,4165.75,4165.75,192,4166.32552083333,122,70,0.1827,2624649
20210506-104600.000,0,189,4165.75,4166.5,4165.5,4166,256,4166.1689453125,123,133,0.1827,2624649
20210506-104700.000,0,123,4166,4166,4165,4165.25,207,4165.57850241546,137,70,0.1835,2624649
20210506-104800.000,0,403,4165,4165.75,4164,4165,571,4164.76050788091,277,294,0.1835,2624649
20210506-104900.000,0,103,4165,4165,4164.75,4165,142,4164.93838028169,84,58,0.1835,2624649
20210506-105000.000,0,140,4164.75,4165,4164,4164.25,200,4164.51625,103,97,0.1835,2624649
20210506-105100.000,0,258,4164.25,4164.75,4164,4164,357,4164.26260504202,193,164,0.1844,2624649
20210506-105200.000,0,203,4164,4164,4163.5,4163.5,311,4163.73392282958,182,129,0.1847,2624649
20210506-105300.000,0,181,4163.5,4164.25,4163.25,4163.25,239,4163.71234309624,139,100,0.1846,2624649
20210506-105400.000,0,130,4163.25,4163.75,4163.25,4163.5,180,4163.51805555556,73,107,0.1846,2624649
20210506-105500.000,0,176,4163.5,4164.25,4163.5,4164.25,244,4163.80020491803,133,111,0.1847,2624649
20210506-105600.000,0,72,4164,4164.5,4164,4164.25,89,4164.32303370787,29,60,0.1847,2624649
20210506-105700.000,0,94,4164.25,4164.5,4164,4164.25,122,4164.15573770492,90,32,0.1845,2624649
20210506-105800.000,0,87,4164,4164,4163,4163,129,4163.61240310078,114,15,0.1847,2624649
20210506-105900.000,0,296,4163,4163,4162.25,4162.25,483,4162.62267080745,288,195,0.1851,2624649
20210506-110000.000,0,777,4162,4164.5,4161.5,4163.25,1297,4163.03315343099,501,796,0.1849,2624649
20210506-110100.000,0,295,4163.25,4163.75,4163,4163.75,511,4163.38747553816,269,242,0.1851,2624649
20210506-110200.000,0,592,4163.75,4165.75,4163.5,4165,985,4164.74289340102,451,534,0.1846,2624649
20210506-110300.000,0,730,4164.75,4164.75,4161.25,4161.25,1008,4162.96577380952,678,330,0.1856,2624649
20210506-110400.000,0,639,4161.25,4164,4160.75,4163.5,851,4162.24206815511,377,474,0.1859,2624649
20210506-110500.000,0,427,4163.75,4163.75,4162.5,4162.5,681,4163.01284875184,342,339,0.1856,2624649
20210506-110600.000,0,279,4162.5,4163.75,4162.5,4163,399,4163.1954887218,224,175,0.1854,2624649
20210506-110700.000,0,186,4162.75,4164.25,4162.5,4163.75,248,4163.71068548387,132,116,0.1851,2624649
20210506-110800.000,0,280,4164,4164.25,4163.25,4163.75,391,4163.71291560102,228,163,0.185,2624649
20210506-110900.000,0,315,4163.75,4164.5,4163,4164.25,486,4163.63014403292,197,289,0.1852,2624649
20210506-111000.000,0,280,4164.25,4164.75,4164,4164.5,416,4164.34495192308,204,212,0.1849,2624649
20210506-111100.000,0,230,4164.5,4165.25,4164,4165,289,4164.72837370242,141,148,0.1847,2624649
20210506-111200.000,0,222,4165.25,4165.75,4164.75,4165.75,306,4165.24509803922,139,167,0.1846,2624649
20210506-111300.000,0,142,4165.75,4165.75,4165.25,4165.5,177,4165.5,110,67,0.1846,2624649
20210506-111400.000,0,266,4165.5,4166.5,4165.5,4166.25,384,4165.85091145833,174,210,0.184,2624649
20210506-111500.000,0,349,4166.25,4167,4165.75,4166.25,492,4166.32317073171,218,274,0.184,2624649
20210506-111600.000,0,202,4166.25,4166.5,4165.5,4165.75,277,4165.86010830325,140,137,0.1839,2624649
20210506-111700.000,0,172,4166,4166,4165.25,4165.5,254,4165.68897637795,139,115,0.1839,2624649
20210506-111800.000,0,306,4165.5,4165.75,4164,4164.5,456,4164.95449561404,274,182,0.1839,2624649
20210506-111900.000,0,183,4164.5,4164.5,4163.5,4164.25,273,4164,109,164,0.1848,2624649
20210506-112000.000,0,248,4164.25,4165,4163.75,4164.25,380,4164.35723684211,154,226,0.1846,2624649
20210506-112100.000,0,141,4164.25,4164.5,4164,4164.5,210,4164.26547619048,95,115,0.1847,2624649
20210506-112200.000,0,204,4164.25,4164.5,4163.75,4163.75,295,4164.19237288136,173,122,0.1847,2624649
20210506-112300.000,0,181,4163.75,4164,4163.25,4163.75,286,4163.54370629371,160,126,0.185,2624649
20210506-112400.000,0,130,4163.5,4164.5,4163.5,4164.25,163,4163.80828220859,74,89,0.185,2624649
20210506-112500.000,0,216,4164.25,4164.25,4162.25,4162.25,296,4163.12246621622,181,115,0.185,2624649
20210506-112600.000,0,195,4162.5,4163,4162.5,4163,292,4162.81678082192,92,200,0.1852,2624649
20210506-112700.000,0,179,4163,4164.25,4163,4164,250,4163.699,118,132,0.185,2624649
20210506-112800.000,0,97,4164,4164.75,4164,4164.5,149,4164.35738255034,61,88,0.1848,2624649
20210506-112900.000,0,157,4164.5,4164.75,4164,4164.25,213,4164.28638497653,108,105,0.1848,2624649
20210506-113000.000,0,220,4164,4164,4163,4163,310,4163.525,206,104,0.185,2624649
20210506-113100.000,0,156,4163,4163.75,4163,4163.75,211,4163.336492891,81,130,0.185,2624649
20210506-113200.000,0,88,4163.75,4163.75,4163.25,4163.25,111,4163.41666666667,55,56,0.185,2624649
20210506-113300.000,0,106,4163.5,4164,4163.25,4164,142,4163.64964788732,57,85,0.1849,2624649
20210506-113400.000,0,172,4163.75,4163.75,4162.5,4162.5,221,4162.9649321267,123,98,0.1851,2624649
20210506-113500.000,0,222,4162.5,4163,4161.75,4162.75,297,4162.33922558923,132,165,0.1854,2624649
20210506-113600.000,0,167,4162.75,4162.75,4162,4162.75,237,4162.35021097046,108,129,0.1854,2624649
20210506-113700.000,0,87,4162.75,4162.75,4162,4162,119,4162.6281512605,88,31,0.1852,2624649
20210506-113800.000,0,295,4162,4162.5,4161.5,4161.75,411,4161.84367396594,219,192,0.1855,2624649
20210506-113900.000,0,186,4161.75,4162,4161,4161.25,255,4161.5068627451,132,123,0.1857,2624649
20210506-114000.000,0,193,4161.25,4161.5,4160.5,4161.25,343,4160.98906705539,250,93,0.1859,2624649
20210506-114100.000,0,257,4161,4162.25,4160.75,4161.75,337,4161.57195845697,146,191,0.1856,2624649
20210506-114200.000,0,137,4161.75,4162.25,4161.75,4162,194,4162.00902061856,70,124,0.1855,2624649
20210506-114300.000,0,115,4161.75,4162.25,4161.75,4162.25,150,4162.065,82,68,0.1856,2624649
20210506-114400.000,0,153,4162.25,4162.5,4161.75,4161.75,205,4162.0756097561,108,97,0.1856,2624649
20210506-114500.000,0,113,4162,4162.75,4161.75,4162.75,140,4162.18392857143,76,64,0.1856,2624649
20210506-114600.000,0,101,4162.75,4163,4162.5,4162.75,129,4162.71899224806,73,56,0.1853,2624649
20210506-114700.000,0,78,4162.75,4163,4162.5,4162.75,116,4162.73275862069,60,56,0.1853,2624649
20210506-114800.000,0,185,4162.75,4164,4162.75,4163.75,290,4163.47672413793,119,171,0.1851,2624649
20210506-114900.000,0,226,4163.75,4164,4163.25,4163.5,373,4163.52882037534,230,143,0.1851,2624649
20210506-115000.000,0,141,4163.75,4163.75,4163.5,4163.75,216,4163.65277777778,99,117,0.1852,2624649
20210506-115100.000,0,77,4163.75,4163.75,4163.5,4163.5,113,4163.59734513274,45,68,0.1854,2624649
20210506-115200.000,0,140,4163.75,4164,4163.5,4164,250,4163.838,120,130,0.1854,2624649
20210506-115300.000,0,211,4163.75,4164.5,4163.75,4163.75,348,4163.96120689655,188,160,0.1854,2624649
20210506-115400.000,0,210,4163.75,4164.25,4163.5,4164.25,367,4163.80449591281,227,140,0.1854,2624649
20210506-115500.000,0,83,4164,4164.5,4164,4164.25,118,4164.23305084746,40,78,0.1854,2624649
20210506-115600.000,0,100,4164.25,4164.25,4163.5,4163.5,147,4163.79591836735,66,81,0.1857,2624649
20210506-115700.000,0,108,4163.75,4163.75,4162.75,4162.75,156,4163.08653846154,123,33,0.1857,2624649
20210506-115800.000,0,115,4162.75,4163.5,4162.5,4163.5,163,4163.05981595092,45,118,0.1859,2624649
20210506-115900.000,0,47,4163.25,4163.5,4163,4163,57,4163.32456140351,28,29,0.1859,2624649
20210506-120000.000,0,329,4163,4164.5,4163,4164,473,4163.97145877378,231,242,0.1856,2624649
20210506-120100.000,0,172,4163.75,4164.75,4163.5,4164.5,230,4164.2597826087,111,119,0.1856,2624649
20210506-120200.000,0,802,4164.5,4165.5,4163.75,4164.5,1273,4164.6569128044,500,773,0.1853,2624649
20210506-120300.000,0,244,4164.5,4164.75,4163.75,4164,334,4164.32335329341,227,107,0.1856,2624649
20210506-120400.000,0,567,4164,4165.25,4163.75,4163.75,877,4164.66989737742,458,419,0.1854,2624649
20210506-120500.000,0,372,4163.75,4164.25,4163,4163,507,4163.78599605523,256,251,0.1857,2624649
20210506-120600.000,0,276,4163,4163.5,4162.25,4162.75,403,4162.91129032258,207,196,0.186,2624649
20210506-120700.000,0,1467,4162.75,4162.75,4159.75,4161,2586,4160.99893658159,1640,946,0.1863,2624649
20210506-120800.000,0,360,4160.75,4161.25,4160.5,4161,510,4160.89166666667,214,296,0.1874,2624649
20210506-120900.000,0,247,4161.25,4161.5,4161,4161.25,343,4161.24854227405,153,190,0.1872,2624649
20210506-121000.000,0,192,4161.25,4161.75,4161.25,4161.25,260,4161.39423076923,104,156,0.1872,2624649
20210506-121100.000,0,319,4161,4161,4160,4160.25,501,4160.42614770459,274,227,0.1875,2624649
20210506-121200.000,0,314,4160.25,4161,4160,4161,454,4160.61013215859,207,247,0.1875,2624649
20210506-121300.000,0,302,4160.75,4161.25,4160.75,4161,523,4160.96988527725,204,319,0.1873,2624649
20210506-121400.000,0,157,4161,4161.25,4161,4161,210,4161.14642857143,80,130,0.1873,2624649
20210506-121500.000,0,211,4161,4161.5,4160.75,4161.25,289,4161.28287197232,127,162,0.1871,2624649
20210506-121600.000,0,165,4161.25,4161.25,4160,4160,201,4160.75373134328,114,87,0.1871,2624649
20210506-121700.000,0,235,4160,4160.75,4160,4160.5,342,4160.41666666667,148,194,0.1873,2624649
20210506-121800.000,0,689,4160.25,4160.75,4158.75,4159.25,1072,4159.78125,630,442,0.1873,2624649
20210506-121900.000,0,1181,4159.25,4159.5,4157.25,4158,2044,4158.0259295499,1279,765,0.1887,2624649
20210506-122000.000,0,484,4158,4158.25,4156.75,4157.25,730,4157.28493150685,439,291,0.1891,2624649
20210506-122100.000,0,640,4157.25,4159,4157.25,4158.25,931,4158.14070891515,354,577,0.1886,2624649
20210506-122200.000,0,198,4158.25,4158.75,4158.25,4158.75,254,4158.66437007874,112,142,0.1885,2624649
20210506-122300.000,0,292,4158.75,4158.75,4157.25,4158.5,363,4158.03099173554,186,177,0.1886,2624649
20210506-122400.000,0,205,4158.5,4158.5,4157.75,4158.25,315,4158.04603174603,110,205,0.1886,2624649
20210506-122500.000,0,186,4158.25,4159,4158.25,4159,242,4158.68595041322,127,115,0.1884,2624649
20210506-122600.000,0,131,4158.75,4159,4158.5,4159,168,4158.69196428571,75,93,0.1884,2624649
20210506-122700.000,0,61,4159,4159.25,4158.75,4159.25,92,4158.96739130435,36,56,0.1883,2624649
20210506-122800.000,0,174,4159,4159.5,4159,4159.25,238,4159.23634453782,85,153,0.1883,2624649
20210506-122900.000,0,156,4159.25,4159.25,4158.5,4158.75,215,4158.81860465116,155,60,0.1883,2624649
20210506-123000.000,0,537,4158.5,4159.5,4157.25,4158.5,764,4158.50556282723,487,277,0.1883,2624649
20210506-123100.000,0,1138,4158.75,4158.75,4155.25,4155.5,1768,4156.81094457014,1093,675,0.1883,2624649
20210506-123200.000,0,741,4155.5,4157,4155.5,4156.25,997,4156.2279338014,431,566,0.1883,2624649
20210506-123300.000,0,475,4156.5,4157.25,4156,4157.25,689,4156.50181422351,242,447,0.1896,2624649
20210506-123400.000,0,546,4157.25,4159,4157.25,4159,768,4158.13509114583,261,507,0.1896,2624649
20210506-123500.000,0,734,4158.75,4160,4158.5,4159.75,1087,4159.23551057958,601,486,0.1896,2624649
20210506-123600.000,0,462,4159.5,4159.5,4158.5,4159.25,675,4159.07925925926,400,275,0.1881,2624649
20210506-123700.000,0,256,4159.25,4159.25,4158.5,4158.75,346,4158.93858381503,199,147,0.1881,2624649
20210506-123800.000,0,216,4158.75,4158.75,4158.5,4158.5,330,4158.57045454545,194,136,0.1881,2624649
20210506-123900.000,0,425,4158.5,4159.25,4158,4158.75,667,4158.56184407796,340,327,0.1881,2624649
20210506-124000.000,0,356,4159,4159.25,4158,4158.25,510,4158.5862745098,286,224,0.1883,2624649
20210506-124100.000,0,616,4158.25,4160.5,4158.25,4160.25,1031,4159.84553831232,306,725,0.1883,2624649
20210506-124200.000,0,359,4160.25,4160.25,4159.5,4159.5,512,4159.82177734375,289,223,0.1883,2624649
20210506-124300.000,0,227,4159.75,4160.25,4159.75,4159.75,320,4159.92421875,148,172,0.1877,2624649
20210506-124400.000,0,284,4159.75,4160.25,4159.25,4159.25,424,4159.84787735849,229,195,0.1877,2624649
20210506-124500.000,0,478,4159.5,4159.75,4158.5,4159.25,669,4159.22159940209,323,346,0.1877,2624649
20210506-124600.000,0,454,4159.25,4159.5,4158.25,4159.25,635,4158.86023622047,332,303,0.1877,2624649
20210506-124700.000,0,376,4159.25,4160.5,4159,4160.25,484,4159.92923553719,205,279,0.1878,2624649
20210506-124800.000,0,413,4160.25,4161,4160,4161,603,4160.48963515755,255,348,0.1878,2624649
20210506-124900.000,0,335,4161,4161,4160.25,4160.25,522,4160.63457854406,270,252,0.1878,2624649
20210506-125000.000,0,468,4160,4161.25,4159.75,4161,689,4160.67779390421,253,436,0.1878,2624649
20210506-125100.000,0,241,4161,4161.25,4160.75,4160.75,345,4160.99347826087,184,161,0.1871,2624649
20210506-125200.000,0,210,4160.75,4161.5,4160.5,4160.5,293,4161.14249146758,92,201,0.1871,2624649
20210506-125300.000,0,252,4160.5,4160.75,4160,4160.75,378,4160.32341269841,227,151,0.1871,2624649
20210506-125400.000,0,194,4160.75,4161.5,4160.5,4161.25,252,4160.93452380952,125,127,0.1871,2624649
