Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220420-083800.000,0,176,4444.75,4445.75,4444.25,4445,243,4444.85802469136,127,116,0.2134,2138740
20220420-083900.000,0,165,4445,4445,4443.25,4443.25,213,4444.17136150235,138,75,0.2134,2138740
20220420-084000.000,0,162,4443.5,4444.5,4443.5,4443.5,186,4443.86559139785,117,69,0.2136,2138740
20220420-084100.000,0,104,4443.75,4444,4443.5,4443.75,137,4443.80656934307,53,84,0.2136,2138740
20220420-084200.000,0,61,4443.75,4444,4443.25,4443.25,69,4443.53623188406,34,35,0.2135,2138740
20220420-084300.000,0,82,4443.25,4444.5,4442.75,4444.5,101,4443.52475247525,38,63,0.2136,2138740
20220420-084400.000,0,148,4444.5,4445.5,4444.5,4444.5,193,4444.9689119171,121,72,0.2136,2138740
20220420-084500.000,0,67,4444.75,4444.75,4443,4443.25,72,4443.71527777778,46,26,0.2134,2138740
20220420-084600.000,0,93,4443.25,4443.5,4442.5,4442.5,103,4443.08495145631,57,46,0.2134,2138740
20220420-084700.000,0,98,4442.5,4443,4442.25,4442.5,116,4442.5625,71,45,0.2138,2138740
20220420-084800.000,0,192,4442.75,4443.5,4442.5,4443.25,366,4443.07308743169,103,263,0.2138,2138740
20220420-084900.000,0,178,4443.25,4443.25,4442.5,4442.75,280,4443.06964285714,155,125,0.2137,2138740
20220420-085000.000,0,143,4442.75,4443.25,4442.5,4443.25,163,4442.77760736196,60,103,0.2137,2138740
20220420-085100.000,0,216,4443.5,4444,4442.25,4442.75,296,4442.96030405405,192,104,0.2138,2138740
20220420-085200.000,0,175,4442.75,4443.25,4442.5,4443,272,4442.85661764706,139,133,0.2138,2138740
20220420-085300.000,0,156,4443,4444.25,4443,4443.5,210,4443.64761904762,92,118,0.2137,2138740
20220420-085400.000,0,117,4443.5,4443.5,4443,4443.25,206,4443.32402912621,107,99,0.2137,2138740
20220420-085500.000,0,136,4443.25,4443.25,4442.5,4443,190,4442.97894736842,100,90,0.2136,2138740
20220420-085600.000,0,199,4443.25,4444.75,4443.25,4444.5,238,4444.17331932773,88,150,0.2136,2138740
20220420-085700.000,0,395,4444.5,4446.5,4444.5,4445.75,545,4445.56605504587,179,366,0.2136,2138740
20220420-085800.000,0,500,4445.75,4448,4445.25,4447,682,4446.50476539589,274,408,0.2132,2138740
20220420-085900.000,0,236,4447,4447,4446.25,4446.25,275,4446.77363636364,134,141,0.2132,2138740
20220420-090000.000,0,490,4446.5,4448.25,4446.5,4447.75,761,4447.2105781866,387,374,0.213,2138740
20220420-090100.000,0,240,4448,4448.75,4448,4448.25,279,4448.43279569892,110,169,0.213,2138740
20220420-090200.000,0,327,4448.25,4449,4448,4448,462,4448.61525974026,204,258,0.2125,2138740
20220420-090300.000,0,145,4448,4448.25,4447.5,4447.75,176,4447.98721590909,87,89,0.2125,2138740
20220420-090400.000,0,190,4447.75,4448,4447.25,4447.5,262,4447.69083969466,102,160,0.2126,2138740
20220420-090500.000,0,316,4447.5,4447.75,4446.5,4447,450,4447.085,237,213,0.2126,2138740
20220420-090600.000,0,238,4447,4448.5,4446.75,4447.75,281,4447.6334519573,113,168,0.2128,2138740
20220420-090700.000,0,92,4448,4448,4447.75,4448,107,4447.92757009346,49,58,0.2126,2138740
20220420-090800.000,0,116,4447.75,4448,4447.5,4448,144,4447.72395833333,82,62,0.2126,2138740
20220420-090900.000,0,295,4448,4449.5,4448,4449,403,4448.82630272953,116,287,0.2126,2138740
20220420-091000.000,0,150,4448.75,4449.25,4448.25,4448.75,184,4448.75135869565,99,85,0.2126,2138740
20220420-091100.000,0,183,4448.75,4449.25,4448.25,4448.25,227,4448.71365638767,103,124,0.2124,2138740
20220420-091200.000,0,138,4448.25,4448.25,4447.25,4448,161,4447.91459627329,105,56,0.2124,2138740
20220420-091300.000,0,170,4447.75,4447.75,4446.5,4446.75,200,4447.26375,136,64,0.2128,2138740
20220420-091400.000,0,84,4446.75,4446.75,4446.25,4446.5,97,4446.51030927835,72,25,0.2128,2138740
20220420-091500.000,0,121,4446.5,4446.75,4445.75,4446,150,4446.225,104,46,0.2129,2138740
20220420-091600.000,0,123,4446.25,4447.25,4446.25,4447,142,4446.58098591549,50,92,0.213,2138740
20220420-091700.000,0,145,4447,4448,4446.75,4448,166,4447.19728915663,78,88,0.213,2138740
20220420-091800.000,0,822,4447.75,4451.5,4447.75,4450.75,1098,4450.14822404372,303,795,0.2126,2138740
20220420-091900.000,0,524,4450.75,4452.5,4450.75,4452.5,752,4451.51296542553,277,475,0.2126,2138740
20220420-092000.000,0,381,4452.25,4453.5,4452.25,4453.25,555,4452.93108108108,241,314,0.2117,2138740
20220420-092100.000,0,588,4453.25,4455.25,4453.25,4454.75,744,4454.36458333333,262,482,0.2117,2138740
20220420-092200.000,0,428,4454.5,4455,4453.75,4454.75,628,4454.47492038217,355,273,0.2109,2138740
20220420-092300.000,0,413,4455,4455.75,4454.25,4455,586,4455.05844709898,278,308,0.2109,2138740
20220420-092400.000,0,266,4454.75,4455.25,4454.25,4455,383,4454.88315926893,220,163,0.2107,2138740
20220420-092500.000,0,196,4455,4455.75,4454.5,4455,234,4455.19017094017,118,116,0.2107,2138740
20220420-092600.000,0,131,4455,4455.5,4455,4455.5,189,4455.23412698413,93,96,0.2108,2138740
20220420-092700.000,0,549,4455.5,4457,4455,4455.5,705,4456.05957446809,367,338,0.2106,2138740
20220420-092800.000,0,264,4455.25,4455.5,4454.5,4454.75,291,4455.02319587629,175,116,0.2106,2138740
20220420-092900.000,0,143,4454.75,4455,4454.5,4454.75,166,4454.8343373494,87,79,0.2107,2138740
20220420-093000.000,0,317,4454.75,4455,4453.75,4454,388,4454.30219072165,229,159,0.2107,2138740
20220420-093100.000,0,189,4454.25,4455,4454,4454.5,222,4454.32995495496,116,106,0.2109,2138740
20220420-093200.000,0,111,4454.5,4455,4454.25,4454.5,151,4454.60430463576,75,76,0.2109,2138740
20220420-093300.000,0,182,4454.25,4455.5,4454,4455,232,4454.58943965517,111,121,0.2108,2138740
20220420-093400.000,0,208,4454.75,4455.75,4454.5,4455.75,252,4455.11805555556,90,162,0.2108,2138740
20220420-093500.000,0,278,4455.75,4456,4455.25,4455.5,326,4455.58435582822,160,166,0.2108,2138740
20220420-093600.000,0,625,4455.5,4456.75,4455.25,4456.5,789,4456.10456273764,398,391,0.2106,2138740
20220420-093700.000,0,242,4456.25,4456.75,4455.75,4456,308,4456.17613636364,200,108,0.2106,2138740
20220420-093800.000,0,289,4456.25,4457.75,4455.5,4457,380,4456.68947368421,129,251,0.2104,2138740
20220420-093900.000,0,376,4457,4457,4455.75,4455.75,445,4456.28483146067,249,196,0.2104,2138740
20220420-094000.000,0,218,4455.75,4456.75,4455.75,4456,265,4456.24622641509,134,131,0.2104,2138740
20220420-094100.000,0,162,4456,4457,4455.5,4456.75,177,4456.08474576271,84,93,0.2104,2138740
20220420-094200.000,0,469,4456.75,4458.5,4456.75,4457.75,515,4457.82572815534,192,323,0.2104,2138740
20220420-094300.000,0,215,4457.75,4458.75,4457.75,4458.5,269,4458.20817843866,91,178,0.21,2138740
20220420-094400.000,0,402,4458.5,4459,4458,4458.25,558,4458.51523297491,203,355,0.21,2138740
20220420-094500.000,0,428,4458.25,4458.75,4458,4458.75,537,4458.38175046555,219,318,0.2099,2138740
20220420-094600.000,0,588,4458.5,4459.75,4458.5,4459,727,4459.15233837689,338,389,0.2099,2138740
20220420-094700.000,0,257,4459,4459,4458.25,4458.5,347,4458.59005763689,173,174,0.2099,2138740
20220420-094800.000,0,300,4458.25,4458.5,4457.5,4457.75,421,4458.0445368171,201,220,0.2099,2138740
20220420-094900.000,0,201,4457.75,4457.75,4457,4457,225,4457.52777777778,142,83,0.2099,2138740
20220420-095000.000,0,264,4457.25,4457.75,4457,4457.25,355,4457.41197183099,163,192,0.2098,2138740
20220420-095100.000,0,186,4457.25,4458.25,4457.25,4458.25,259,4457.73841698842,121,138,0.2099,2138740
20220420-095200.000,0,450,4458.25,4459.75,4457.75,4459.25,571,4458.98730297723,222,349,0.2099,2138740
20220420-095300.000,0,392,4459.25,4460.5,4458.5,4460.25,575,4459.5547826087,255,320,0.2095,2138740
20220420-095400.000,0,169,4460.25,4460.25,4459,4459.25,208,4459.52283653846,122,86,0.2095,2138740
20220420-095500.000,0,340,4459.25,4460,4459,4459,482,4459.40352697096,248,234,0.2093,2138740
20220420-095600.000,0,294,4459,4459.25,4457.75,4459,379,4458.67480211082,164,215,0.2093,2138740
20220420-095700.000,0,178,4459.25,4459.25,4458.5,4458.75,223,4458.78923766816,112,111,0.2095,2138740
20220420-095800.000,0,202,4459,4459.25,4458.75,4459.25,273,4458.96245421245,133,140,0.2095,2138740
20220420-095900.000,0,132,4459.5,4459.75,4459,4459,146,4459.44006849315,75,71,0.2099,2138740
20220420-100000.000,0,157,4459,4459,4458.75,4459,185,4458.88648648649,81,104,0.2099,2138740
20220420-100100.000,0,168,4459,4459.75,4459,4459,206,4459.28762135922,113,93,0.21,2138740
20220420-100200.000,0,138,4458.75,4459.25,4458.25,4458.5,146,4458.625,67,79,0.21,2138740
20220420-100300.000,0,455,4458.5,4458.5,4456.5,4456.75,551,4457.33393829401,296,255,0.21,2138740
20220420-100400.000,0,448,4457,4457,4455.75,4457,609,4456.20484400657,297,312,0.21,2138740
20220420-100500.000,0,126,4456.75,4456.75,4455.75,4456.25,139,4456.3309352518,86,53,0.2103,2138740
20220420-100600.000,0,383,4456,4456.5,4455.5,4456.25,463,4455.80777537797,224,239,0.2103,2138740
20220420-100700.000,0,149,4456,4457.5,4456,4457.25,181,4456.70027624309,64,117,0.2104,2138740
20220420-100800.000,0,128,4457.25,4457.75,4457,4457.25,144,4457.25868055556,77,67,0.2104,2138740
20220420-100900.000,0,123,4457.5,4458.25,4457.5,4458.25,156,4457.86538461539,46,110,0.2101,2138740
20220420-101000.000,0,222,4458.5,4459.5,4458,4458.75,296,4458.98310810811,124,172,0.2099,2138740
20220420-101100.000,0,103,4458.75,4459.5,4458.75,4459.5,141,4459.18971631206,48,93,0.2099,2138740
20220420-101200.000,0,168,4459.75,4460,4459.25,4459.75,211,4459.7855450237,90,121,0.2096,2138740
20220420-101300.000,0,123,4459.75,4460,4458.75,4459.5,134,4459.28731343284,67,67,0.2096,2138740
20220420-101400.000,0,132,4459.25,4460,4459,4460,158,4459.51265822785,68,90,0.2096,2138740
20220420-101500.000,0,571,4459.75,4462,4459.75,4461.5,778,4461.26381748072,363,415,0.2096,2138740
20220420-101600.000,0,132,4461.5,4461.75,4460.75,4460.75,146,4461.31849315069,81,65,0.2091,2138740
20220420-101700.000,0,196,4461,4461.5,4460.5,4461.25,272,4460.90625,160,112,0.2091,2138740
20220420-101800.000,0,88,4461.5,4461.75,4460.75,4461.25,96,4461.1875,37,59,0.2091,2138740
20220420-101900.000,0,103,4461,4461,4460.5,4460.75,158,4460.66613924051,114,44,0.209,2138740
20220420-102000.000,0,205,4460.75,4460.75,4459.5,4459.75,262,4460.13454198473,184,78,0.209,2138740
20220420-102100.000,0,106,4460,4460.75,4459.75,4460,114,4460.28289473684,56,58,0.2093,2138740
20220420-102200.000,0,67,4459.75,4460,4459.25,4459.5,81,4459.6450617284,31,50,0.2093,2138740
20220420-102300.000,0,186,4459.5,4460.75,4459.5,4460.5,221,4460.31561085973,120,101,0.2094,2138740
20220420-102400.000,0,119,4460.25,4461,4459.5,4460.25,128,4460.201171875,56,72,0.2094,2138740
20220420-102500.000,0,205,4460.25,4461.75,4460.25,4461.25,243,4460.97633744856,74,169,0.2092,2138740
20220420-102600.000,0,111,4461.25,4461.75,4461.25,4461.25,127,4461.45866141732,65,62,0.2089,2138740
20220420-102700.000,0,107,4461.25,4461.75,4460.5,4461.25,118,4461.16101694915,52,66,0.2089,2138740
20220420-102800.000,0,55,4461.25,4461.75,4461.25,4461.5,58,4461.53448275862,22,36,0.209,2138740
20220420-102900.000,0,81,4461.5,4462,4461.5,4461.75,87,4461.75287356322,41,46,0.209,2138740
20220420-103000.000,0,197,4461.75,4462.5,4461.25,4462,238,4461.91911764706,98,140,0.2089,2138740
20220420-103100.000,0,301,4462,4462.75,4461.25,4462.25,371,4462.01752021563,140,231,0.2089,2138740
20220420-103200.000,0,533,4462.25,4464.25,4462,4462.75,674,4463.24740356083,249,425,0.2089,2138740
20220420-103300.000,0,274,4462.75,4463.25,4462,4462.75,411,4462.47323600973,280,131,0.2089,2138740
20220420-103400.000,0,552,4462.75,4465,4462.75,4464.75,727,4464.01581843191,257,470,0.2088,2138740
20220420-103500.000,0,486,4464.5,4464.5,4462.5,4463.25,620,4463.42741935484,379,241,0.2088,2138740
20220420-103600.000,0,179,4463.25,4463.25,4462.75,4463.25,211,4463.02369668246,95,116,0.2086,2138740
20220420-103700.000,0,142,4463,4463.75,4462.75,4463,180,4463.22777777778,114,66,0.2086,2138740
20220420-103800.000,0,144,4463,4463.75,4463,4463.75,162,4463.36265432099,62,100,0.2087,2138740
20220420-103900.000,0,168,4463.75,4464,4463.5,4463.5,210,4463.75,104,106,0.2087,2138740
20220420-104000.000,0,246,4463.5,4463.75,4462.5,4463,387,4463.22545219638,180,207,0.2087,2138740
20220420-104100.000,0,147,4463,4463.25,4462.25,4462.75,187,4462.6564171123,109,78,0.2088,2138740
20220420-104200.000,0,154,4462.75,4462.75,4462,4462.5,182,4462.28434065934,108,74,0.2088,2138740
20220420-104300.000,0,124,4462.5,4463,4462.25,4463,130,4462.74230769231,45,85,0.209,2138740
20220420-104400.000,0,139,4463,4463.25,4462.75,4463.25,176,4463.03693181818,42,134,0.209,2138740
20220420-104500.000,0,347,4463.25,4464.75,4463,4464.5,442,4463.87952488688,161,281,0.2088,2138740
20220420-104600.000,0,158,4464.5,4464.5,4463.25,4463.5,235,4463.81914893617,180,55,0.2088,2138740
20220420-104700.000,0,137,4463.5,4464,4463,4463.25,172,4463.67151162791,74,98,0.2085,2138740
20220420-104800.000,0,144,4463.25,4463.25,4462.5,4462.5,163,4462.84969325153,108,55,0.2085,2138740
20220420-104900.000,0,243,4462.5,4462.5,4462,4462.25,290,4462.26379310345,137,153,0.2087,2138740
20220420-105000.000,0,452,4462.25,4463,4460.75,4460.75,621,4461.80273752013,421,200,0.2089,2138740
20220420-105100.000,0,262,4461,4461.25,4460.5,4460.75,335,4460.8776119403,188,147,0.2089,2138740
20220420-105200.000,0,154,4460.75,4461,4460.25,4460.75,182,4460.65384615385,63,119,0.2095,2138740
20220420-105300.000,0,142,4461,4462,4461,4462,187,4461.50534759358,72,115,0.2095,2138740
20220420-105400.000,0,401,4462,4464,4462,4464,482,4463.1856846473,190,292,0.2092,2138740
20220420-105500.000,0,144,4463.75,4463.75,4462.25,4463.25,158,4463.22784810127,100,58,0.2092,2138740
20220420-105600.000,0,163,4463,4463.75,4462.75,4462.75,202,4463.19059405941,128,74,0.2089,2138740
20220420-105700.000,0,82,4462.75,4463,4462.5,4462.75,90,4462.71944444445,54,36,0.2089,2138740
20220420-105800.000,0,187,4462.75,4463.25,4462.25,4462.5,212,4462.92924528302,119,93,0.209,2138740
20220420-105900.000,0,204,4462.75,4463.25,4462.5,4463,234,4462.88354700855,84,150,0.209,2138740
20220420-110000.000,0,415,4463,4463,4460.5,4460.5,481,4461.52338877339,293,188,0.209,2138740
20220420-110100.000,0,285,4460.5,4460.75,4460,4460.5,321,4460.42912772586,150,171,0.209,2138740
20220420-110200.000,0,181,4460.5,4460.5,4460,4460.5,212,4460.3195754717,123,89,0.2096,2138740
20220420-110300.000,0,175,4460.5,4460.5,4460,4460.25,211,4460.28436018957,94,117,0.2096,2138740
20220420-110400.000,0,295,4460.25,4461.5,4459.75,4461.5,353,4460.60764872521,151,202,0.2095,2138740
20220420-110500.000,0,270,4461.5,4461.5,4460.5,4460.75,301,4461.02740863787,154,147,0.2093,2138740
20220420-110600.000,0,243,4460.75,4461.25,4460.25,4460.5,279,4460.770609319,140,139,0.2093,2138740
20220420-110700.000,0,129,4460.5,4461,4460.25,4460.75,176,4460.53267045455,74,102,0.2094,2138740
20220420-110800.000,0,180,4461,4462,4461,4461.75,191,4461.50654450262,85,106,0.2094,2138740
20220420-110900.000,0,168,4461.75,4462,4460.75,4461.5,196,4461.42729591837,107,89,0.2093,2138740
20220420-111000.000,0,106,4461.5,4461.75,4460.5,4460.5,123,4461.15447154472,59,64,0.2093,2138740
20220420-111100.000,0,240,4460.5,4460.75,4459.75,4460.5,303,4460.25495049505,222,81,0.2094,2138740
20220420-111200.000,0,115,4460.5,4461,4460.5,4460.75,153,4460.69117647059,54,99,0.2094,2138740
20220420-111300.000,0,77,4460.75,4460.75,4460.5,4460.5,93,4460.61290322581,45,48,0.2095,2138740
20220420-111400.000,0,312,4460.5,4460.5,4459.25,4459.75,402,4459.89427860697,285,117,0.2095,2138740
20220420-111500.000,0,228,4459.75,4460,4459.25,4459.25,285,4459.68245614035,126,159,0.2096,2138740
20220420-111600.000,0,330,4459.5,4459.5,4458.25,4459,478,4458.91788702929,259,219,0.2099,2138740
20220420-111700.000,0,275,4459.25,4460.25,4459.25,4460.25,339,4459.94469026549,144,195,0.2099,2138740
20220420-111800.000,0,132,4460.25,4460.5,4459.75,4459.75,193,4460.05958549223,125,68,0.2096,2138740
20220420-111900.000,0,183,4459.75,4460,4459.5,4459.5,238,4459.79726890756,133,105,0.2096,2138740
20220420-112000.000,0,294,4459.5,4459.75,4458.5,4459.5,342,4458.94298245614,211,131,0.2098,2138740
20220420-112100.000,0,125,4459.75,4460,4459,4459.25,153,4459.49836601307,81,72,0.2098,2138740
20220420-112200.000,0,87,4459.25,4459.25,4459,4459.25,92,4459.13858695652,55,37,0.2096,2138740
20220420-112300.000,0,154,4459.25,4460,4459,4460,214,4459.39953271028,81,133,0.2096,2138740
20220420-112400.000,0,175,4459.75,4460,4459.25,4459.75,220,4459.71477272727,116,104,0.2095,2138740
20220420-112500.000,0,204,4460,4461,4459.75,4460.5,238,4460.43907563025,72,166,0.2095,2138740
20220420-112600.000,0,91,4460.5,4461.25,4460.5,4461,116,4461.00862068966,67,49,0.2093,2138740
20220420-112700.000,0,96,4461,4461.25,4460.75,4461.25,111,4460.95045045045,48,63,0.2093,2138740
20220420-112800.000,0,142,4461,4461.25,4460.25,4460.5,164,4460.78658536585,85,79,0.2092,2138740
20220420-112900.000,0,55,4460.5,4461,4460.25,4460.75,58,4460.68103448276,15,43,0.2092,2138740
20220420-113000.000,0,196,4461,4461,4460,4460.75,250,4460.442,140,110,0.2093,2138740
20220420-113100.000,0,158,4460.5,4460.5,4459.5,4460,196,4460.04846938776,105,91,0.209,2138740
20220420-113200.000,0,160,4460.25,4461.25,4460.25,4461.25,187,4460.58288770054,69,118,0.209,2138740
20220420-113300.000,0,88,4461.5,4461.5,4460.5,4460.75,95,4460.87368421053,55,40,0.2086,2138740
20220420-113400.000,0,198,4460.75,4460.75,4459.75,4460,220,4460.13636363636,120,100,0.2086,2138740
20220420-113500.000,0,150,4460,4460.75,4459.75,4460,164,4460.15701219512,87,77,0.2088,2138740
20220420-113600.000,0,85,4460,4460.25,4459.75,4460.25,99,4459.99494949495,48,51,0.2088,2138740
20220420-113700.000,0,113,4460.25,4460.75,4459.75,4459.75,148,4460.24155405405,77,71,0.2087,2138740
20220420-113800.000,0,199,4460,4461.25,4460,4460.75,241,4460.58195020747,77,164,0.2087,2138740
20220420-113900.000,0,154,4460.5,4462,4460.5,4462,169,4461.31656804734,71,98,0.2086,2138740
20220420-114000.000,0,316,4461.75,4462.5,4461,4461.25,413,4461.8220338983,140,273,0.2086,2138740
20220420-114100.000,0,163,4461.5,4461.75,4461.25,4461.75,203,4461.5960591133,88,115,0.2083,2138740
20220420-114200.000,0,240,4461.75,4462.25,4461.75,4461.75,279,4461.92741935484,154,125,0.2083,2138740
20220420-114300.000,0,105,4461.75,4462,4461.5,4461.5,114,4461.7149122807,67,47,0.2083,2138740
20220420-114400.000,0,135,4461.5,4461.5,4460.75,4461.5,149,4461.13422818792,94,55,0.2083,2138740
20220420-114500.000,0,127,4461.5,4462,4461.5,4461.75,151,4461.75331125828,68,83,0.2084,2138740
20220420-114600.000,0,193,4462,4462.5,4461.75,4462.25,215,4462.03953488372,94,121,0.2082,2138740
20220420-114700.000,0,278,4462.25,4463.25,4462.25,4463.25,372,4462.61155913979,112,260,0.2082,2138740
20220420-114800.000,0,374,4463,4464,4462.5,4464,480,4463.38645833333,193,287,0.2082,2138740
20220420-114900.000,0,533,4463.75,4465.5,4463.5,4465.25,631,4464.77218700475,185,446,0.2079,2138740
20220420-115000.000,0,3617,4465,4473.25,4464.75,4469.5,4813,4469.14263453148,1691,3122,0.2074,2138740
20220420-115100.000,0,659,4469.5,4470,4468.25,4468.5,832,4469.18149038462,375,457,0.2074,2138740
20220420-115200.000,0,624,4468.5,4471,4468.25,4470.25,757,4469.47655217966,341,416,0.207,2138740
20220420-115300.000,0,430,4470.25,4470.75,4469.75,4469.75,500,4470.218,277,223,0.207,2138740
20220420-115400.000,0,347,4469.5,4470.25,4469.5,4469.5,473,4469.83403805497,195,278,0.2068,2138740
20220420-115500.000,0,1754,4469.75,4474.5,4469.75,4473.5,2177,4472.4330500689,830,1347,0.2068,2138740
20220420-115600.000,0,1771,4473.5,4477,4473.5,4475.5,2543,4475.54728666929,930,1613,0.2063,2138740
20220420-115700.000,0,443,4475.75,4476.25,4474.75,4476,539,4475.41280148423,291,248,0.2063,2138740
20220420-115800.000,0,1105,4476,4477.5,4475.75,4477.25,1504,4476.61103723404,665,839,0.2058,2138740
20220420-115900.000,0,606,4477,4478.25,4476.25,4477.25,933,4477.39389067524,411,522,0.2058,2138740
20220420-120000.000,0,793,4477.5,4478.25,4476,4478.25,917,4476.73336968375,444,473,0.2056,2138740
20220420-120100.000,0,757,4478.25,4479.25,4476,4476.25,998,4477.36823647295,465,533,0.2056,2138740
20220420-120200.000,0,343,4476,4477,4475.5,4476.5,409,4476.11430317848,241,168,0.2057,2138740
20220420-120300.000,0,241,4476.75,4476.75,4475.75,4476,291,4476.17010309278,164,127,0.2057,2138740
20220420-120400.000,0,351,4476,4477,4475.75,4476.75,471,4476.35031847134,167,304,0.2059,2138740
20220420-120500.000,0,295,4476.5,4477,4475.25,4476,340,4476.12720588235,182,158,0.2059,2138740
20220420-120600.000,0,291,4475.75,4476.25,4475,4476,528,4475.74431818182,216,312,0.2059,2138740
20220420-120700.000,0,310,4476,4477,4476,4476.75,351,4476.45868945869,115,236,0.2059,2138740
20220420-120800.000,0,182,4476.75,4477.25,4476.5,4477.25,209,4476.74282296651,77,132,0.2056,2138740
20220420-120900.000,0,260,4477,4477,4476.25,4476.75,295,4476.63305084746,189,106,0.2056,2138740
20220420-121000.000,0,214,4477,4477.25,4476.5,4476.5,255,4476.8068627451,135,120,0.2056,2138740
20220420-121100.000,0,433,4476.5,4477,4476,4477,576,4476.56814236111,367,209,0.2056,2138740
20220420-121200.000,0,246,4476.75,4477,4476.5,4476.5,337,4476.6587537092,244,93,0.2056,2138740
20220420-121300.000,0,778,4476.5,4476.75,4475,4475.5,1118,4475.8179785331,726,392,0.2056,2138740
20220420-121400.000,0,428,4475.5,4475.5,4474.5,4474.75,551,4474.94056261343,377,174,0.2056,2138740
20220420-121500.000,0,484,4474.75,4475,4474,4474.25,600,4474.35958333333,336,264,0.2059,2138740
20220420-121600.000,0,555,4474,4474.25,4473,4473,696,4473.6253591954,397,299,0.2059,2138740
20220420-121700.000,0,225,4473,4474,4473,4473.75,252,4473.58432539683,99,153,0.2054,2138740
20220420-121800.000,0,205,4473.75,4474,4473.5,4473.75,233,4473.82510729614,111,122,0.2054,2138740
20220420-121900.000,0,326,4473.75,4474,4473,4473.5,391,4473.43094629156,217,174,0.2054,2138740
20220420-122000.000,0,632,4473.25,4474.5,4472.75,4474.25,782,4473.79987212276,370,412,0.2054,2138740
20220420-122100.000,0,253,4474,4474.75,4473.75,4474,324,4474.21450617284,177,147,0.2054,2138740
20220420-122200.000,0,200,4474.25,4475,4474.25,4474.5,245,4474.64387755102,109,136,0.2054,2138740
20220420-122300.000,0,267,4474.75,4474.75,4473.75,4473.75,337,4474.05341246291,170,167,0.2048,2138740
20220420-122400.000,0,304,4473.75,4474,4473.5,4473.75,358,4473.74441340782,199,159,0.2048,2138740
20220420-122500.000,0,345,4473.75,4474,4473,4473.25,459,4473.50054466231,255,204,0.205,2138740
20220420-122600.000,0,196,4473.5,4473.75,4473,4473.5,221,4473.32126696833,118,103,0.205,2138740
20220420-122700.000,0,1248,4473.5,4477,4473.5,4476.75,1848,4475.29667207792,577,1271,0.2047,2138740
20220420-122800.000,0,857,4476.5,4478.75,4476.25,4478.75,1071,4477.71358543417,441,630,0.2047,2138740
20220420-122900.000,0,647,4478.75,4479,4477.75,4478.25,805,4478.30900621118,509,296,0.2037,2138740
20220420-123000.000,0,695,4478.25,4478.25,4476.25,4476.25,874,4477.06064073227,533,341,0.2037,2138740
20220420-123100.000,0,399,4476.25,4477,4476.25,4476.5,519,4476.60886319846,227,292,0.2041,2138740
20220420-123200.000,0,256,4476.5,4476.75,4475.75,4476.5,299,4476.34782608696,170,129,0.2041,2138740
20220420-123300.000,0,595,4476.5,4478.5,4476.25,4478.25,813,4477.62638376384,349,464,0.2041,2138740
20220420-123400.000,0,494,4478.25,4478.5,4477,4477.25,630,4477.72301587302,371,259,0.2041,2138740
20220420-123500.000,0,363,4477.5,4478.5,4477.5,4478,427,4478.15105386417,179,248,0.204,2138740
20220420-123600.000,0,419,4477.75,4478.25,4477,4477.75,505,4477.79455445545,248,257,0.2037,2138740
20220420-123700.000,0,217,4477.75,4477.75,4476.5,4477,268,4477.06529850746,148,120,0.2037,2138740
20220420-123800.000,0,370,4477,4477.5,4476.5,4476.75,477,4476.90775681342,244,233,0.2042,2138740
20220420-123900.000,0,228,4477,4477.25,4476.5,4477.25,287,4477.04094076655,152,135,0.2042,2138740
20220420-124000.000,0,620,4477,4479.25,4477,4478.75,868,4478.41618663594,319,549,0.2037,2138740
20220420-124100.000,0,405,4478.5,4478.75,4477,4478.25,482,4477.8112033195,270,212,0.2037,2138740
20220420-124200.000,0,280,4478.25,4478.75,4477,4477.25,333,4477.78903903904,197,136,0.2033,2138740
20220420-124300.000,0,154,4477.25,4477.5,4476.75,4476.75,205,4477.07682926829,143,62,0.2036,2138740
20220420-124400.000,0,559,4476.75,4477.75,4476,4476.5,734,4476.8378746594,325,409,0.2036,2138740
20220420-124500.000,0,358,4476.75,4477.25,4476,4476.5,430,4476.65348837209,211,219,0.204,2138740
20220420-124600.000,0,435,4476.5,4476.5,4474.5,4474.75,583,4475.40437392796,438,145,0.204,2138740
20220420-124700.000,0,262,4475,4475.25,4474.5,4475,308,4474.9862012987,123,185,0.2043,2138740
20220420-124800.000,0,270,4475.25,4475.25,4474.5,4474.75,343,4474.84693877551,177,166,0.2043,2138740
20220420-124900.000,0,431,4474.75,4476.25,4474.75,4475.5,750,4475.29733333333,245,505,0.2043,2138740
20220420-125000.000,0,414,4475.25,4476.75,4475,4476.25,552,4475.77672101449,260,292,0.2038,2138740
20220420-125100.000,0,751,4476,4477,4475,4475,1125,4476.06777777778,586,539,0.2038,2138740
20220420-125200.000,0,216,4475,4476,4475,4476,305,4475.56885245902,152,153,0.2037,2138740
20220420-125300.000,0,338,4475.75,4477.5,4475.25,4477.25,439,4476.36788154898,147,292,0.2037,2138740
20220420-125400.000,0,477,4477.25,4478.75,4477.25,4478.75,609,4478.09770114943,237,372,0.2035,2138740
20220420-125500.000,0,321,4478.5,4479,4477.75,4479,395,4478.39936708861,192,203,0.2035,2138740
20220420-125600.000,0,287,4478.75,4479,4477.75,4478,328,4478.24466463415,194,134,0.2029,2138740
