Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220627-083700.000,0,213,3942.5,3942.75,3942,3942.25,370,3942.31486486487,201,169,0.2844,2249787
20220627-083800.000,0,636,3942.25,3942.5,3939,3939.75,1006,3941.00024850895,726,280,0.2844,2249787
20220627-083900.000,0,586,3939.5,3939.5,3936.75,3938.25,780,3938.26730769231,489,291,0.398,2249787
20220627-084000.000,0,464,3938.25,3938.25,3936.75,3937.75,679,3937.56296023564,345,334,0.398,2249787
20220627-084100.000,0,154,3937.75,3939,3937.5,3938.75,214,3938.5035046729,91,123,0.3402,2249787
20220627-084200.000,0,157,3939,3939.25,3938.75,3939,227,3939.01651982379,106,121,0.3402,2249787
20220627-084300.000,0,147,3939,3939.25,3937.75,3937.75,200,3938.38,118,82,0.2845,2249787
20220627-084400.000,0,170,3937.75,3938.5,3937.25,3938.25,219,3937.92237442922,98,121,0.2845,2249787
20220627-084500.000,0,152,3938.25,3939.25,3938,3939,231,3938.72619047619,57,174,0.2847,2249787
20220627-084600.000,0,321,3939,3939.25,3936.5,3937.5,364,3937.55288461539,214,150,0.2847,2249787
20220627-084700.000,0,186,3937.5,3938.25,3936.75,3938,225,3937.41444444444,110,115,0.2847,2249787
20220627-084800.000,0,183,3938,3939,3937.75,3938.75,193,3938.3329015544,70,123,0.2847,2249787
20220627-084900.000,0,107,3938.75,3939,3937.75,3938.25,120,3938.26458333333,78,42,0.2846,2249787
20220627-085000.000,0,183,3938.5,3939.5,3938.5,3938.75,213,3938.92488262911,104,109,0.2846,2249787
20220627-085100.000,0,101,3938.75,3938.75,3937.75,3937.75,125,3938.222,83,42,0.2845,2249787
20220627-085200.000,0,131,3937.75,3938.5,3937.25,3937.75,156,3937.8766025641,80,76,0.2845,2249787
20220627-085300.000,0,121,3937.75,3938,3937,3937,142,3937.55105633803,77,65,0.2845,2249787
20220627-085400.000,0,263,3936.75,3937,3934.75,3934.75,341,3935.88636363636,239,102,0.2845,2249787
20220627-085500.000,0,324,3934.75,3935.5,3933.75,3935.25,363,3934.54958677686,169,194,0.3991,2249787
20220627-085600.000,0,90,3935,3935.5,3934.75,3935,106,3935.10849056604,65,41,0.2851,2249787
20220627-085700.000,0,141,3935.25,3936.25,3935,3935.5,179,3935.61312849162,89,90,0.2851,2249787
20220627-085800.000,0,97,3935.25,3935.5,3934.5,3934.75,121,3935.13016528926,79,42,0.2852,2249787
20220627-085900.000,0,121,3934.75,3936,3934.75,3936,134,3935.54664179105,53,81,0.2852,2249787
20220627-090000.000,0,227,3936,3936.25,3935.25,3936,302,3935.88245033113,97,205,0.2852,2249787
20220627-090100.000,0,189,3936.25,3936.5,3935,3935.5,223,3935.7264573991,115,108,0.2851,2249787
20220627-090200.000,0,116,3935.5,3936.25,3935.25,3936.25,128,3935.7265625,68,60,0.2851,2249787
20220627-090300.000,0,93,3936,3936.25,3935.25,3935.75,106,3935.69811320755,64,42,0.2848,2249787
20220627-090400.000,0,117,3936,3936.5,3935.25,3935.25,146,3935.93150684932,92,54,0.2848,2249787
20220627-090500.000,0,384,3935,3935,3933.5,3933.75,471,3933.9872611465,249,222,0.2851,2249787
20220627-090600.000,0,331,3933.75,3933.75,3932.5,3932.75,379,3933.08113456464,243,136,0.2851,2249787
20220627-090700.000,0,369,3932.75,3933,3930.25,3931.75,439,3931.43906605923,255,184,0.4003,2249787
20220627-090800.000,0,189,3931.75,3932.5,3931.5,3932.25,238,3932.08928571429,106,132,0.4003,2249787
20220627-090900.000,0,374,3932,3932.25,3930.75,3931,455,3931.59010989011,264,191,0.285,2249787
20220627-091000.000,0,390,3931,3933.25,3931,3933.25,618,3932.16909385113,121,497,0.285,2249787
20220627-091100.000,0,331,3933.25,3933.5,3932,3933.5,531,3932.71280602637,287,244,0.2852,2249787
20220627-091200.000,0,751,3933.5,3937,3933.5,3936.75,1040,3935.52884615385,457,583,0.2852,2249787
20220627-091300.000,0,321,3936.75,3937,3936,3936.25,429,3936.3986013986,247,182,0.2849,2249787
20220627-091400.000,0,514,3936.25,3936.25,3934.5,3934.75,938,3935.7446695096,694,244,0.4132,2249787
20220627-091500.000,0,263,3934.75,3935.25,3933.5,3934.75,319,3934.69043887147,169,150,0.4132,2249787
20220627-091600.000,0,190,3934.5,3935.75,3934,3935.25,229,3934.99126637555,95,134,0.2847,2249787
20220627-091700.000,0,210,3935.5,3936.25,3935.25,3935.5,235,3935.72340425532,104,131,0.2847,2249787
20220627-091800.000,0,137,3935.25,3936,3935.25,3935.75,161,3935.64440993789,83,78,0.4257,2249787
20220627-091900.000,0,121,3935.75,3936.25,3935.5,3935.75,136,3935.76102941177,70,66,0.4257,2249787
20220627-092000.000,0,254,3935.75,3937.75,3935.5,3937.5,328,3936.43216463415,118,210,0.3848,2249787
20220627-092100.000,0,264,3937.25,3938.25,3937,3937,389,3937.63174807198,217,172,0.3848,2249787
20220627-092200.000,0,166,3937,3937.25,3935.75,3936,191,3936.53795811518,122,69,0.2842,2249787
20220627-092300.000,0,156,3936,3937.25,3936,3936.25,177,3936.66101694915,79,98,0.2842,2249787
20220627-092400.000,0,153,3936.25,3936.75,3936,3936.5,182,3936.31730769231,71,111,0.3987,2249787
20220627-092500.000,0,181,3936.25,3936.25,3934.5,3935.25,199,3935.39447236181,103,96,0.3987,2249787
20220627-092600.000,0,162,3935,3936.75,3935,3936.25,196,3935.90051020408,92,104,0.4272,2249787
20220627-092700.000,0,99,3936.25,3937,3936.25,3937,113,3936.82743362832,48,65,0.4272,2249787
20220627-092800.000,0,151,3936.75,3937.25,3936.25,3937,166,3936.76506024096,68,98,0.2845,2249787
20220627-092900.000,0,164,3937.25,3938,3937,3937.75,197,3937.61675126904,76,121,0.2845,2249787
20220627-093000.000,0,184,3937.75,3937.75,3936.25,3936.75,252,3936.8005952381,122,130,0.2844,2249787
20220627-093100.000,0,97,3936.75,3937.75,3936.75,3937.25,115,3937.2652173913,52,63,0.2844,2249787
20220627-093200.000,0,292,3937.25,3938.75,3936.75,3938.5,338,3937.70710059172,155,183,0.2847,2249787
20220627-093300.000,0,252,3938.25,3938.25,3935.5,3936,277,3936.55415162455,183,94,0.2847,2249787
20220627-093400.000,0,153,3936,3936.5,3935.25,3935.75,194,3935.9381443299,104,90,0.4004,2249787
20220627-093500.000,0,118,3936,3936.25,3935.25,3935.5,156,3935.80769230769,89,67,0.4004,2249787
20220627-093600.000,0,82,3935.25,3936,3935.25,3935.5,99,3935.48737373737,52,47,0.4017,2249787
20220627-093700.000,0,121,3935.75,3936,3935.75,3936,137,3935.89051094891,64,73,0.4017,2249787
20220627-093800.000,0,99,3936,3936.5,3935.75,3936,117,3936.16666666667,42,75,0.2846,2249787
20220627-093900.000,0,457,3936.25,3936.25,3933.25,3934.5,629,3934.36923688394,371,258,0.2846,2249787
20220627-094000.000,0,221,3934.75,3935,3933.5,3933.75,254,3934.20472440945,157,97,0.4017,2249787
20220627-094100.000,0,191,3933.75,3934.5,3933,3934.25,261,3933.58237547893,130,131,0.2848,2249787
20220627-094200.000,0,129,3934.25,3935.5,3934,3934.75,144,3934.76388888889,56,88,0.2848,2249787
20220627-094300.000,0,129,3934.75,3935.5,3934.75,3935.25,156,3935.05448717949,91,65,0.2848,2249787
20220627-094400.000,0,83,3935.5,3936,3935.25,3935.5,86,3935.63662790698,36,50,0.2848,2249787
20220627-094500.000,0,103,3935.5,3936.5,3935.25,3936.5,110,3936.11818181818,38,72,0.2845,2249787
20220627-094600.000,0,154,3936.5,3937.25,3936,3936.75,177,3936.57485875706,102,75,0.2845,2249787
20220627-094700.000,0,96,3937,3937.5,3937,3937,107,3937.19158878505,66,41,0.2843,2249787
20220627-094800.000,0,62,3937,3937,3936.5,3936.75,65,3936.83461538462,34,31,0.2843,2249787
20220627-094900.000,0,59,3937,3937.25,3936.25,3936.25,70,3936.65357142857,45,25,0.2847,2249787
20220627-095000.000,0,126,3936.25,3936.5,3935.75,3936,156,3936.23076923077,89,67,0.2847,2249787
20220627-095100.000,0,222,3936.25,3937,3936,3936,322,3936.41925465839,165,157,0.4263,2249787
20220627-095200.000,0,150,3936,3936.25,3935.5,3936,167,3935.8248502994,83,84,0.4263,2249787
20220627-095300.000,0,165,3936,3936.25,3935.25,3935.5,189,3935.90740740741,117,72,0.4026,2249787
20220627-095400.000,0,222,3935.25,3936.25,3934,3934,286,3935.44405594406,185,101,0.4026,2249787
20220627-095500.000,0,185,3934,3935,3934,3934.5,211,3934.57819905213,122,89,0.4274,2249787
20220627-095600.000,0,152,3934.5,3935.5,3934,3934.75,180,3934.65555555556,90,90,0.3982,2249787
20220627-095700.000,0,144,3934.75,3936,3934.5,3935.25,164,3935.25457317073,78,86,0.3982,2249787
20220627-095800.000,0,187,3935.25,3935.25,3934,3934.75,224,3934.67075892857,135,89,0.2847,2249787
20220627-095900.000,0,90,3935,3935.25,3934.25,3934.5,105,3934.71428571429,52,53,0.2847,2249787
20220627-100000.000,0,112,3934.75,3936,3934.25,3935.5,128,3935.29296875,74,54,0.4055,2249787
20220627-100100.000,0,272,3935.5,3935.75,3933.5,3933.75,352,3934.57741477273,207,145,0.4055,2249787
20220627-100200.000,0,124,3933.75,3933.75,3932.75,3932.75,133,3933.39097744361,86,47,0.4271,2249787
20220627-100300.000,0,172,3932.75,3934.25,3932.75,3933.75,225,3933.61666666667,74,151,0.4271,2249787
20220627-100400.000,0,74,3934,3935,3934,3934.5,88,3934.70454545455,28,60,0.4003,2249787
20220627-100500.000,0,114,3934.75,3934.75,3933,3933,144,3933.59895833333,105,39,0.4003,2249787
20220627-100600.000,0,226,3933.25,3933.25,3932,3932.75,253,3932.63241106719,151,102,0.43,2249787
20220627-100700.000,0,83,3933.25,3933.5,3932.25,3932.25,93,3932.84677419355,64,29,0.43,2249787
20220627-100800.000,0,144,3932.25,3932.5,3931.75,3932.25,177,3932.03248587571,125,52,0.2848,2249787
20220627-100900.000,0,137,3932,3932.5,3931.5,3931.75,166,3932.10843373494,85,81,0.2848,2249787
20220627-101000.000,0,131,3932,3932,3931,3931.25,145,3931.51206896552,82,63,0.2857,2249787
20220627-101100.000,0,203,3931.25,3932,3930.75,3931.25,248,3931.33971774194,153,95,0.2857,2249787
20220627-101200.000,0,337,3931.25,3931.75,3930,3931.25,410,3930.75487804878,272,138,0.4269,2249787
20220627-101300.000,0,93,3931.25,3931.5,3930.75,3931,109,3931.18348623853,62,47,0.4269,2249787
20220627-101400.000,0,214,3931,3932,3930,3930.25,274,3931.14416058394,176,98,0.3995,2249787
20220627-101500.000,0,184,3930,3931.75,3930,3931.75,229,3930.78384279476,101,128,0.4277,2249787
20220627-101600.000,0,69,3931.5,3931.5,3931,3931.5,80,3931.440625,42,38,0.4277,2249787
20220627-101700.000,0,64,3931.5,3932.25,3931.5,3932.25,71,3931.95422535211,17,54,0.4029,2249787
20220627-101800.000,0,115,3932.5,3933,3932.25,3933,144,3932.69097222222,60,84,0.4029,2249787
20220627-101900.000,0,160,3933.25,3933.5,3932.5,3933.5,181,3933.12430939227,78,103,0.2852,2249787
20220627-102000.000,0,97,3933.5,3933.75,3932.75,3932.75,110,3933.44545454545,47,63,0.2852,2249787
20220627-102100.000,0,195,3932.75,3934,3932.5,3933.75,274,3933.27281021898,134,140,0.3985,2249787
20220627-102200.000,0,193,3933.75,3934,3932.75,3933,268,3933.02145522388,104,164,0.3985,2249787
20220627-102300.000,0,92,3933,3933,3932.25,3932.25,126,3932.64285714286,85,41,0.4005,2249787
20220627-102400.000,0,72,3932.25,3932.25,3931.75,3932,83,3932.02409638554,56,27,0.4005,2249787
20220627-102500.000,0,95,3931.75,3932.5,3931.5,3932,113,3931.87168141593,58,55,0.4038,2249787
20220627-102600.000,0,144,3932,3932.25,3931,3931.25,174,3931.43390804598,103,71,0.4026,2249787
20220627-102700.000,0,619,3931.5,3931.5,3927.25,3928.75,820,3928.71524390244,525,295,0.4026,2249787
20220627-102800.000,0,347,3929,3929.25,3927.25,3927.5,454,3927.90033039648,197,257,0.2854,2249787
20220627-102900.000,0,182,3927.75,3928.25,3927,3927.25,207,3927.45410628019,116,91,0.2854,2249787
20220627-103000.000,0,220,3927,3928.25,3926.25,3927.75,267,3927.48782771536,128,139,0.2854,2249787
20220627-103100.000,0,201,3928,3928.5,3927.5,3927.5,234,3927.98183760684,127,107,0.4286,2249787
20220627-103200.000,0,126,3927.5,3929,3927.25,3928.5,141,3928.22872340426,47,94,0.4286,2249787
20220627-103300.000,0,191,3928.75,3929.5,3928.5,3929,252,3929.04464285714,133,119,0.4024,2249787
20220627-103400.000,0,272,3929,3930.5,3928.5,3929,378,3929.50727513228,148,230,0.4024,2249787
20220627-103500.000,0,159,3929,3929.5,3928,3928,183,3928.73087431694,109,74,0.4033,2249787
20220627-103600.000,0,132,3928,3928.5,3927.25,3927.75,149,3927.88087248322,77,72,0.427,2249787
20220627-103700.000,0,220,3927.75,3928,3926.5,3926.5,271,3927.16143911439,132,139,0.427,2249787
20220627-103800.000,0,218,3926.75,3926.75,3925.75,3926.5,274,3926.37682481752,138,136,0.4238,2249787
20220627-103900.000,0,155,3926.75,3927,3926,3926.5,218,3926.55504587156,111,107,0.4238,2249787
20220627-104000.000,0,177,3926.5,3927.5,3926,3926.5,233,3926.7178111588,120,113,0.4277,2249787
20220627-104100.000,0,261,3926.5,3926.5,3924.75,3924.75,318,3925.69339622642,222,96,0.4277,2249787
20220627-104200.000,0,281,3925,3926.5,3924.5,3926.25,368,3925.24524456522,181,187,0.4287,2249787
20220627-104300.000,0,228,3926.25,3928,3926.25,3928,283,3927.54593639576,118,165,0.4287,2249787
20220627-104400.000,0,198,3928,3929.25,3928,3928.5,230,3928.60869565217,97,133,0.2864,2249787
20220627-104500.000,0,263,3928.5,3928.75,3927.25,3927.25,313,3928.24760383387,189,124,0.4553,2249787
20220627-104600.000,0,257,3927.25,3927.5,3925.75,3926.25,289,3926.526816609,155,134,0.4553,2249787
20220627-104700.000,0,354,3926.25,3926.25,3924.5,3926,481,3925.18139293139,244,237,0.4585,2249787
20220627-104800.000,0,338,3926.25,3927,3924.5,3924.75,448,3926.15345982143,298,150,0.4585,2249787
20220627-104900.000,0,145,3924.5,3926.75,3924.5,3926.5,160,3925.7546875,72,88,0.3058,2249787
20220627-105000.000,0,144,3926.25,3927.25,3925.75,3927.25,165,3926.65909090909,73,92,0.3058,2249787
20220627-105100.000,0,158,3927.25,3927.5,3926.5,3927.5,185,3927.0527027027,106,79,0.4555,2249787
20220627-105200.000,0,140,3927.75,3928,3927.5,3927.5,182,3927.76236263736,74,108,0.4555,2249787
20220627-105300.000,0,146,3927.25,3927.5,3926.75,3926.75,214,3927.16004672897,129,85,0.3873,2249787
20220627-105400.000,0,67,3927,3927.75,3927,3927.5,85,3927.32058823529,35,50,0.4553,2249787
20220627-105500.000,0,80,3927.75,3928,3927.25,3928,94,3927.72074468085,50,44,0.4553,2249787
20220627-105600.000,0,232,3928.25,3928.75,3927.25,3928.5,358,3928.07122905028,162,196,0.3052,2249787
20220627-105700.000,0,161,3928.75,3929.25,3928,3929,206,3928.88834951456,106,100,0.3053,2249787
20220627-105800.000,0,218,3929,3930.5,3929,3930.5,256,3929.951171875,116,140,0.4551,2249787
20220627-105900.000,0,218,3930.25,3931,3929.75,3930.75,249,3930.46084337349,111,138,0.4551,2249787
20220627-110000.000,0,417,3930.75,3930.75,3929.25,3929.75,561,3929.94206773619,307,254,0.305,2249787
20220627-110100.000,0,423,3929.75,3931.5,3929.75,3931.5,538,3930.76208178439,236,302,0.305,2249787
20220627-110200.000,0,254,3931.5,3931.75,3930.5,3930.5,357,3931.23599439776,190,167,0.4548,2249787
20220627-110300.000,0,110,3930.5,3931.25,3930.5,3931,135,3930.88703703704,78,57,0.4548,2249787
20220627-110400.000,0,210,3930.75,3931.5,3930.25,3931.5,252,3930.96726190476,153,99,0.455,2249787
20220627-110500.000,0,161,3931.25,3932.25,3930.75,3932,197,3931.55583756345,100,97,0.455,2249787
20220627-110600.000,0,214,3931.75,3932.25,3931,3931,226,3931.65044247788,143,83,0.4549,2249787
20220627-110700.000,0,104,3931,3932.25,3931,3932.25,130,3931.63846153846,58,72,0.4549,2249787
20220627-110800.000,0,176,3932.25,3933,3932,3932.25,215,3932.46279069767,93,122,0.4548,2249787
20220627-110900.000,0,294,3932.5,3933.75,3931.75,3933.5,346,3932.9313583815,151,195,0.4548,2249787
20220627-111000.000,0,122,3933.5,3933.75,3933,3933.5,183,3933.3306010929,119,64,0.4548,2249787
20220627-111100.000,0,193,3933.25,3934.5,3933.25,3933.25,261,3934.08333333333,153,108,0.4587,2249787
20220627-111200.000,0,123,3933.5,3934.5,3933.5,3934,153,3934.00326797386,70,83,0.4587,2249787
20220627-111300.000,0,188,3934.25,3935,3934,3934.25,265,3934.36509433962,140,125,0.2849,2249787
20220627-111400.000,0,114,3934.25,3934.5,3933.75,3934.25,145,3934.25517241379,85,60,0.2849,2249787
20220627-111500.000,0,147,3934.75,3935,3934.25,3935,187,3934.57620320856,80,107,0.3049,2249787
20220627-111600.000,0,221,3935,3935.5,3934.5,3934.5,280,3934.82857142857,150,130,0.3049,2249787
20220627-111700.000,0,136,3934.25,3934.5,3933.25,3933.25,161,3934.09472049689,124,37,0.4712,2249787
20220627-111800.000,0,215,3933.5,3935,3933.25,3935,256,3934.2353515625,107,149,0.4712,2249787
20220627-111900.000,0,144,3935,3935.5,3935,3935.25,177,3935.1779661017,97,80,0.2867,2249787
20220627-112000.000,0,102,3935.25,3935.25,3934.25,3934.5,120,3934.81041666667,90,30,0.2867,2249787
20220627-112100.000,0,162,3934.75,3935,3934.25,3934.5,206,3934.71844660194,137,69,0.4713,2249787
20220627-112200.000,0,86,3934.5,3935,3934.5,3934.75,116,3934.64870689655,46,70,0.4713,2249787
20220627-112300.000,0,57,3935,3935.25,3934.75,3935,84,3934.88095238095,55,29,0.4714,2249787
20220627-112400.000,0,91,3935,3935,3934.25,3934.5,108,3934.62731481482,57,51,0.4714,2249787
20220627-112500.000,0,235,3934.5,3934.5,3932.25,3932.25,286,3933.01748251748,208,78,0.4714,2249787
20220627-112600.000,0,198,3932.25,3933.25,3932.25,3932.5,229,3932.67576419214,127,102,0.4714,2249787
20220627-112700.000,0,230,3932.5,3932.75,3931,3931.25,269,3931.81970260223,183,86,0.3051,2249787
20220627-112800.000,0,189,3931.25,3932.25,3931,3932,251,3931.7141434263,120,131,0.3051,2249787
20220627-112900.000,0,115,3932,3932.5,3931.75,3932,136,3931.94485294118,81,55,0.3051,2249787
20220627-113000.000,0,221,3931.75,3933.75,3931.75,3933.75,265,3932.7179245283,80,185,0.3051,2249787
20220627-113100.000,0,248,3933.75,3934.5,3933.75,3934.25,297,3934.05976430976,145,152,0.2861,2249787
20220627-113200.000,0,124,3934,3934.75,3933.75,3934.5,149,3934.22315436242,76,73,0.2861,2249787
20220627-113300.000,0,180,3934.5,3935,3934.25,3935,229,3934.51091703057,113,116,0.3047,2249787
20220627-113400.000,0,231,3935,3936.25,3935,3936,279,3935.74641577061,107,172,0.3047,2249787
20220627-113500.000,0,223,3936,3936,3935.25,3935.5,289,3935.66262975779,150,139,0.3045,2249787
20220627-113600.000,0,159,3935.25,3936.25,3935,3936.25,261,3935.52873563218,103,158,0.3045,2249787
20220627-113700.000,0,100,3936.25,3936.25,3935.5,3936,117,3935.91025641026,69,48,0.471,2249787
20220627-113800.000,0,217,3936,3936.5,3935.5,3935.5,263,3936.00095057034,158,105,0.471,2249787
20220627-113900.000,0,224,3935.5,3935.75,3934.5,3935.25,268,3934.99906716418,176,92,0.3045,2249787
20220627-114000.000,0,151,3935.25,3935.5,3934.5,3935,172,3935.09738372093,101,71,0.3045,2249787
20220627-114100.000,0,122,3934.75,3935.75,3934.5,3935.25,174,3935.27298850575,85,89,0.3045,2249787
20220627-114200.000,0,107,3935,3935.5,3934.75,3935,136,3935.12683823529,81,55,0.3045,2249787
20220627-114300.000,0,97,3935.25,3935.75,3935,3935,116,3935.45474137931,61,55,0.4708,2249787
20220627-114400.000,0,185,3934.75,3936.25,3934.75,3935.5,203,3935.45689655172,89,114,0.4708,2249787
20220627-114500.000,0,156,3935.5,3936,3935,3935.25,191,3935.35732984293,97,94,0.3046,2249787
20220627-114600.000,0,152,3935.5,3936,3935.25,3935.5,157,3935.52229299363,85,72,0.3046,2249787
20220627-114700.000,0,170,3935.5,3935.5,3934.75,3935.5,209,3935.25837320574,114,95,0.4709,2249787
20220627-114800.000,0,123,3935.25,3935.25,3934.25,3934.5,142,3934.77992957747,92,50,0.4675,2249787
20220627-114900.000,0,130,3934.5,3935,3934.25,3935,167,3934.50898203593,64,103,0.4675,2249787
20220627-115000.000,0,494,3935,3935.75,3933.75,3934.5,623,3934.81300160514,312,311,0.4675,2249787
20220627-115100.000,0,318,3934.75,3935,3933.25,3934.75,382,3934.27356020942,249,133,0.4678,2249787
20220627-115200.000,0,179,3934.75,3935.5,3934.75,3935.25,246,3935.17479674797,152,94,0.4678,2249787
20220627-115300.000,0,160,3935.25,3935.25,3934.75,3935,204,3935.02573529412,136,68,0.3045,2249787
20220627-115400.000,0,161,3935,3935,3934,3934,196,3934.58163265306,124,72,0.3045,2249787
20220627-115500.000,0,208,3934,3934.25,3933.25,3933.5,264,3933.70833333333,162,102,0.4674,2249787
20220627-115600.000,0,243,3933.5,3933.5,3932.25,3932.75,294,3932.77891156463,178,116,0.4674,2249787
20220627-115700.000,0,127,3932.5,3933,3932.5,3932.75,157,3932.79140127389,85,72,0.4679,2249787
20220627-115800.000,0,128,3932.75,3933,3932.5,3932.5,150,3932.66166666667,68,82,0.4679,2249787
20220627-115900.000,0,106,3932.75,3932.75,3932,3932.75,127,3932.47047244095,79,48,0.4677,2249787
20220627-120000.000,0,496,3932.75,3934,3932.5,3932.75,576,3933.06814236111,294,282,0.4677,2249787
20220627-120100.000,0,348,3932.75,3934.25,3932.5,3933.5,380,3933.34802631579,194,186,0.4677,2249787
20220627-120200.000,0,261,3933.75,3934.25,3933.25,3933.5,411,3933.75669099757,252,159,0.4677,2249787
20220627-120300.000,0,286,3933.5,3933.5,3932,3932.75,327,3932.73470948012,190,137,0.4676,2249787
20220627-120400.000,0,282,3932.75,3933.5,3932.25,3933.5,313,3932.80191693291,181,132,0.4677,2249787
20220627-120500.000,0,662,3933.5,3933.5,3930.75,3931.25,900,3931.90805555556,628,272,0.4677,2249787
20220627-120600.000,0,797,3931.25,3934,3931.25,3932.5,1025,3932.92414634146,601,424,0.4679,2249787
20220627-120700.000,0,335,3932.5,3932.75,3930.75,3931,389,3931.60989717224,234,155,0.4679,2249787
20220627-120800.000,0,392,3931,3931.75,3930.5,3931.25,498,3930.99397590361,305,193,0.4677,2249787
20220627-120900.000,0,296,3931.25,3931.5,3930.75,3931.25,360,3931.12152777778,220,140,0.4677,2249787
20220627-121000.000,0,558,3931,3933.25,3930.75,3932.5,676,3931.94156804734,314,362,0.3049,2249787
20220627-121100.000,0,442,3932.25,3932.25,3930.25,3930.5,523,3931.07982791587,330,193,0.3049,2249787
20220627-121200.000,0,421,3930.5,3930.5,3929,3929.25,520,3929.77788461538,355,165,0.4676,2249787
20220627-121300.000,0,575,3929,3930.75,3928.75,3930.5,733,3929.62141882674,307,426,0.4676,2249787
20220627-121400.000,0,457,3930.5,3932.5,3930,3932.25,535,3930.89205607477,238,297,0.4682,2249787
20220627-121500.000,0,680,3932,3934.25,3931.5,3933.75,885,3933.03587570621,408,477,0.468,2249787
20220627-121600.000,0,405,3933.75,3934,3932,3932,468,3932.76976495727,297,171,0.468,2249787
20220627-121700.000,0,281,3932.25,3932.25,3931.25,3931.25,340,3931.63014705882,186,154,0.4677,2249787
20220627-121800.000,0,691,3931.5,3932.25,3928.75,3929.5,854,3930.35567915691,503,351,0.4677,2249787
20220627-121900.000,0,396,3929.75,3931.5,3929.5,3931.5,460,3930.56086956522,185,275,0.4676,2249787
20220627-122000.000,0,289,3931.5,3932.25,3931.25,3931.5,319,3931.78056426332,176,143,0.4676,2249787
20220627-122100.000,0,156,3931.5,3932,3931,3932,171,3931.60233918129,85,86,0.2834,2249787
20220627-122200.000,0,423,3932,3932.25,3930.75,3930.75,509,3931.53045186641,324,185,0.2834,2249787
20220627-122300.000,0,312,3930.75,3931.5,3930,3930.25,435,3930.98218390805,169,266,0.2828,2249787
20220627-122400.000,0,324,3930.25,3931,3929.5,3930.5,464,3930.15463362069,284,180,0.2828,2249787
20220627-122500.000,0,218,3930.5,3931,3930,3930.75,236,3930.57415254237,117,119,0.4438,2249787
20220627-122600.000,0,161,3930.75,3930.75,3930,3930.5,190,3930.39868421053,85,105,0.4438,2249787
20220627-122700.000,0,311,3930.5,3930.5,3928.75,3929.5,357,3929.5056022409,208,149,0.4408,2249787
20220627-122800.000,0,1144,3929.5,3929.5,3925.5,3926.75,1524,3927.16584645669,1002,522,0.4412,2249787
20220627-122900.000,0,683,3926.75,3927,3923.75,3925,1064,3925.35784774436,500,564,0.4412,2249787
20220627-123000.000,0,617,3924.75,3926.5,3923,3923,713,3924.34992987377,408,305,0.4412,2249787
20220627-123100.000,0,755,3923.25,3925.75,3922.75,3924.5,1035,3923.79371980676,427,608,0.4429,2249787
20220627-123200.000,0,1234,3924.5,3925.5,3920.5,3921.5,1595,3922.03636363636,820,775,0.4429,2249787
20220627-123300.000,0,684,3921.5,3921.5,3919.25,3920.75,885,3920.21186440678,505,380,0.4641,2249787
20220627-123400.000,0,767,3920.75,3921,3918.25,3919.75,923,3919.3602383532,493,430,0.4641,2249787
20220627-123500.000,0,506,3919.75,3921.75,3919.25,3920.75,579,3920.798791019,229,350,0.2871,2249787
20220627-123600.000,0,558,3920.75,3920.75,3918.5,3920,686,3919.59365889213,425,261,0.2871,2249787
20220627-123700.000,0,494,3920,3922.25,3920,3921,586,3921.18600682594,182,404,0.469,2249787
20220627-123800.000,0,394,3921.25,3921.5,3920.5,3920.75,555,3921.13513513514,360,195,0.469,2249787
20220627-123900.000,0,523,3921,3923.25,3921,3923,596,3922.3192114094,194,402,0.4301,2249787
20220627-124000.000,0,300,3923,3923,3921.75,3922,342,3922.42105263158,208,134,0.4301,2249787
20220627-124100.000,0,401,3922,3923.75,3921.75,3923.5,442,3922.7007918552,161,281,0.3577,2249787
20220627-124200.000,0,532,3923.5,3925,3923,3924.75,619,3923.95718901454,217,402,0.3577,2249787
20220627-124300.000,0,614,3924.75,3925.75,3924.75,3925.5,746,3925.27613941019,354,392,0.2845,2249787
20220627-124400.000,0,317,3925.5,3925.75,3924.25,3924.5,492,3925.05538617886,335,157,0.2845,2249787
20220627-124500.000,0,346,3924.5,3925.5,3923.5,3923.5,404,3924.66336633663,226,178,0.2845,2249787
20220627-124600.000,0,524,3923.5,3924.25,3922.5,3923.25,613,3923.52365415987,286,327,0.4453,2249787
20220627-124700.000,0,295,3923.5,3925,3923.5,3924.25,317,3924.2689274448,121,196,0.4453,2249787
20220627-124800.000,0,288,3924.25,3924.5,3923,3923.75,328,3923.68368902439,192,136,0.4027,2249787
20220627-124900.000,0,164,3923.75,3924,3923,3923.75,183,3923.58196721312,76,107,0.4027,2249787
20220627-125000.000,0,223,3923.5,3924.75,3923.25,3924.25,245,3924.15714285714,122,123,0.2843,2249787
20220627-125100.000,0,526,3924,3924,3920.75,3921.5,602,3922.23131229236,358,244,0.2843,2249787
20220627-125200.000,0,627,3921.5,3922.5,3920,3921.75,776,3921.12306701031,478,298,0.3727,2249787
20220627-125300.000,0,568,3921.75,3922.5,3921,3921.25,672,3921.75706845238,348,324,0.2846,2249787
20220627-125400.000,0,628,3921.25,3921.25,3919.75,3920,917,3920.48146128681,384,533,0.2846,2249787
