Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180424-100500.000,0,27,2684,2684,2683.25,2683.25,38,2683.52631578947,29,9,,
20180424-100600.000,0,57,2683.5,2683.75,2683.25,2683.75,130,2683.69230769231,24,106,,
20180424-100700.000,0,32,2683.75,2683.75,2683.5,2683.5,48,2683.58854166667,32,16,,
20180424-100800.000,0,17,2683.5,2683.5,2683.5,2683.5,22,2683.5,13,9,,
20180424-100900.000,0,8,2683.5,2683.5,2683.25,2683.5,10,2683.45,2,8,,
20180424-101000.000,0,25,2683.5,2683.75,2683.5,2683.5,41,2683.51829268293,38,3,,
20180424-101100.000,0,62,2683.5,2683.5,2683.25,2683.25,100,2683.345,72,28,,
20180424-101200.000,0,691,2683.5,2685,2683.25,2683.5,1558,2684.08709884467,750,808,,
20180424-101300.000,0,61,2683.5,2684,2683.5,2683.5,123,2683.73983739837,42,81,,
20180424-101400.000,0,34,2683.5,2683.5,2683.5,2683.5,91,2683.5,20,71,,
20180424-101500.000,0,55,2683.5,2683.5,2683.25,2683.5,84,2683.49702380952,14,70,,
20180424-101600.000,0,79,2683.5,2684.25,2683.5,2684.25,146,2683.7654109589,54,92,,
20180424-101700.000,0,45,2684,2684.25,2683.75,2684,87,2683.97701149425,45,42,,
20180424-101800.000,0,74,2684,2684.25,2684,2684,124,2684.0060483871,62,62,,
20180424-101900.000,0,151,2684,2684.25,2683.5,2684.25,249,2683.8202811245,112,137,,
20180424-102000.000,0,74,2684,2684.5,2684,2684.5,130,2684.40192307692,35,95,,
20180424-102100.000,0,767,2684.5,2686.5,2684.25,2686,1724,2685.91914153132,733,991,,
20180424-102200.000,0,205,2686,2686.25,2685.75,2686,387,2685.87403100775,201,186,,
20180424-102300.000,0,136,2686,2686.25,2685.75,2686,212,2686.0070754717,105,107,,
20180424-102400.000,0,77,2686,2686.25,2685.75,2686,173,2686.11705202312,85,88,,
20180424-102500.000,0,316,2686.25,2687,2686,2687,739,2686.57334235453,250,489,,
20180424-102600.000,0,558,2687,2687.75,2687,2687.75,1083,2687.40313942752,382,701,,
20180424-102700.000,0,176,2687.5,2687.75,2687,2687.75,433,2687.49480369515,174,259,,
20180424-102800.000,0,214,2687.5,2687.75,2687.5,2687.5,532,2687.59962406015,315,217,,
20180424-102900.000,0,48,2687.5,2687.75,2687.25,2687.25,130,2687.50192307692,126,4,,
20180424-103000.000,0,84,2687.25,2687.5,2687,2687,131,2687.29770992366,105,26,,
20180424-103100.000,0,38,2687.25,2687.25,2687,2687,55,2687.20454545455,20,35,,
20180424-103200.000,0,54,2687.25,2687.25,2687,2687.25,101,2687.05445544554,79,22,,
20180424-103300.000,0,136,2687,2687.5,2687,2687.5,313,2687.36341853035,76,237,,
20180424-103400.000,0,50,2687.5,2687.75,2687.25,2687.25,72,2687.45138888889,43,29,,
20180424-103500.000,0,156,2687.25,2688,2687.25,2688,327,2687.79051987768,56,271,,
20180424-103600.000,0,244,2687.75,2688,2687.75,2687.75,828,2687.94891304348,172,656,,
20180424-103700.000,0,146,2687.75,2688,2687.75,2688,410,2687.93780487805,102,308,,
20180424-103800.000,0,14,2687.75,2688,2687.75,2687.75,23,2687.79347826087,19,4,,
20180424-103900.000,0,78,2688,2688,2687.5,2687.5,162,2687.73919753086,115,47,,
20180424-104000.000,0,123,2687.75,2687.75,2687.25,2687.25,223,2687.49103139013,181,42,,
20180424-104100.000,0,33,2687.25,2687.25,2687,2687,48,2687.11979166667,46,2,,
20180424-104200.000,0,116,2687.25,2687.25,2686.75,2687,179,2687.13407821229,122,57,,
20180424-104300.000,0,154,2687,2687.25,2686.5,2687.25,313,2686.94488817891,128,185,,
20180424-104400.000,0,182,2687.25,2687.5,2686.5,2687,383,2686.90274151436,272,111,,
20180424-104500.000,0,120,2686.75,2687.5,2686.75,2687.25,195,2687.16923076923,119,76,,
20180424-104600.000,0,135,2687,2687.25,2686.5,2686.75,250,2686.796,145,105,,
20180424-104700.000,0,65,2686.75,2687,2686.75,2687,95,2686.83684210526,45,50,,
20180424-104800.000,0,70,2686.75,2687,2686.75,2687,103,2686.81310679612,54,49,,
20180424-104900.000,0,129,2686.75,2687.5,2686.75,2687,323,2687.07972136223,97,226,,
20180424-105000.000,0,86,2687,2687.25,2686.5,2686.5,150,2686.90833333333,91,59,,
20180424-105100.000,0,106,2686.75,2686.75,2686.25,2686.5,163,2686.44018404908,108,55,,
20180424-105200.000,0,64,2686.25,2687,2686.25,2687,101,2686.53712871287,27,74,,
20180424-105300.000,0,70,2686.75,2687.25,2686.75,2687.25,211,2686.94549763033,70,141,,
20180424-105400.000,0,88,2687.25,2687.25,2686.75,2687,135,2686.94074074074,58,77,,
20180424-105500.000,0,195,2686.75,2687.5,2686.75,2687,404,2687.10767326733,168,236,,
20180424-105600.000,0,154,2687,2687.5,2686.75,2687.25,249,2687.08032128514,150,99,,
20180424-105700.000,0,143,2687.25,2687.5,2687,2687.25,193,2687.20336787565,83,110,,
20180424-105800.000,0,77,2687.25,2687.5,2687,2687.25,121,2687.17561983471,54,67,,
20180424-105900.000,0,135,2687.5,2687.5,2687,2687,266,2687.31390977444,155,111,,
20180424-110000.000,0,126,2687,2687.25,2686.5,2686.5,183,2686.79781420765,133,50,,
20180424-110100.000,0,158,2686.5,2686.75,2686.25,2686.75,276,2686.50905797101,191,85,,
20180424-110200.000,0,237,2686.75,2687,2686.5,2686.75,427,2686.76522248244,157,270,,
20180424-110300.000,0,88,2686.75,2687,2686.5,2686.5,152,2686.64144736842,87,65,,
20180424-110400.000,0,86,2686.5,2686.75,2686.25,2686.5,132,2686.57765151515,64,68,,
20180424-110500.000,0,82,2686.75,2686.75,2686.25,2686.5,155,2686.39677419355,116,39,,
20180424-110600.000,0,72,2686.25,2686.75,2686.25,2686.25,148,2686.4847972973,87,61,,
20180424-110700.000,0,63,2686.25,2686.5,2686.25,2686.25,88,2686.26988636364,55,33,,
20180424-110800.000,0,210,2686,2686.25,2685.75,2686.25,436,2686.07110091743,274,162,,
20180424-110900.000,0,123,2686,2686.25,2685.75,2685.75,276,2686.01086956522,185,91,,
20180424-111000.000,0,114,2685.75,2686,2685.5,2685.75,221,2685.76018099548,129,92,,
20180424-111100.000,0,84,2685.75,2686,2685.75,2685.75,132,2685.83522727273,74,58,,
20180424-111200.000,0,72,2685.75,2685.75,2685.5,2685.75,113,2685.62610619469,67,46,,
20180424-111300.000,0,136,2685.75,2686,2685.25,2686,276,2685.56612318841,119,157,,
20180424-111400.000,0,199,2685.75,2686,2685.25,2685.75,626,2685.58626198083,275,351,,
20180424-111500.000,0,44,2685.75,2686,2685.5,2685.75,107,2685.81074766355,24,83,,
20180424-111600.000,0,63,2685.75,2686,2685.5,2685.5,139,2685.75539568345,124,15,,
20180424-111700.000,0,76,2685.5,2685.75,2685.25,2685.5,156,2685.5016025641,69,87,,
20180424-111800.000,0,54,2685.5,2685.75,2685.5,2685.5,172,2685.50726744186,167,5,,
20180424-111900.000,0,408,2685.75,2687,2685.5,2686.5,1306,2686.40589586524,573,733,,
20180424-112000.000,0,166,2686.75,2686.75,2686.25,2686.25,425,2686.36294117647,263,162,,
20180424-112100.000,0,156,2686.25,2686.25,2685.5,2685.5,322,2685.74767080745,295,27,,
20180424-112200.000,0,25,2685.5,2685.75,2685.5,2685.5,34,2685.50735294118,33,1,,
20180424-112300.000,0,58,2685.75,2685.75,2685.5,2685.5,157,2685.60828025478,89,68,,
20180424-112400.000,0,102,2685.75,2686,2685.5,2685.75,212,2685.75353773585,85,127,,
20180424-112500.000,0,251,2685.75,2686.5,2685.75,2685.75,505,2686.08396039604,219,286,,
20180424-112600.000,0,95,2685.75,2686,2685.75,2685.75,145,2685.81206896552,63,82,,
20180424-112700.000,0,50,2685.75,2685.75,2685.5,2685.75,74,2685.74324324324,28,46,,
20180424-112800.000,0,91,2685.5,2685.75,2685.5,2685.5,178,2685.50421348315,175,3,,
20180424-112900.000,0,122,2685.5,2685.5,2685.25,2685.25,313,2685.35623003195,225,88,,
20180424-113000.000,0,1104,2685.5,2687.75,2685.25,2687,2108,2686.93823529412,890,1218,,
20180424-113100.000,0,780,2687,2687.25,2685.5,2685.75,1746,2686.24049255441,1019,727,,
20180424-113200.000,0,555,2685.5,2686.25,2685.25,2685.5,949,2685.72560590095,432,517,,
20180424-113300.000,0,530,2685.25,2686.25,2685,2686.25,1642,2685.25006090134,1124,518,,
20180424-113400.000,0,258,2686,2686.5,2685.5,2686.25,429,2686.02797202797,179,250,,
20180424-113500.000,0,155,2686.5,2686.5,2685.75,2686,325,2686.05846153846,187,138,,
20180424-113600.000,0,264,2686,2687,2686,2686.5,482,2686.65508298755,164,318,,
20180424-113700.000,0,427,2686.5,2687.5,2686.5,2687.25,767,2686.97588005215,275,492,,
20180424-113800.000,0,255,2687.5,2688,2687,2687.75,439,2687.52961275626,197,242,,
20180424-113900.000,0,301,2688,2688,2687.5,2688,735,2687.90095238095,223,512,,
20180424-114000.000,0,370,2687.75,2688.5,2687.75,2688.25,909,2688.19515951595,363,546,,
20180424-114100.000,0,181,2688.25,2688.25,2687.5,2687.75,367,2687.89782016349,172,195,,
20180424-114200.000,0,238,2688,2688.5,2688,2688.25,458,2688.35425764192,137,321,,
20180424-114300.000,0,113,2688.25,2688.25,2687.5,2687.5,161,2687.78260869565,129,32,,
20180424-114400.000,0,151,2687.5,2687.75,2687.25,2687.5,213,2687.44835680751,131,82,,
20180424-114500.000,0,156,2687.5,2687.5,2687,2687,269,2687.32713754647,194,75,,
20180424-114600.000,0,190,2687,2687.25,2686.75,2687,383,2686.92232375979,281,102,,
20180424-114700.000,0,185,2687,2687.25,2686.5,2687,359,2686.8864902507,152,207,,
20180424-114800.000,0,164,2687.25,2687.75,2687.25,2687.75,385,2687.43701298701,141,244,,
20180424-114900.000,0,289,2687.75,2687.75,2687.25,2687.25,699,2687.54735336195,504,195,,
20180424-115000.000,0,103,2687.25,2687.5,2687,2687.25,216,2687.25231481481,55,161,,
20180424-115100.000,0,81,2687.25,2687.5,2687,2687.25,179,2687.31843575419,120,59,,
20180424-115200.000,0,223,2687.25,2687.5,2686.75,2687,474,2687.10073839662,370,104,,
20180424-115300.000,0,86,2686.75,2687,2686.75,2686.75,147,2686.77380952381,133,14,,
20180424-115400.000,0,103,2686.75,2687,2686.75,2687,286,2686.93356643357,98,188,,
20180424-115500.000,0,37,2687,2687.25,2687,2687,87,2687.04597701149,71,16,,
20180424-115600.000,0,51,2687,2687.25,2687,2687,94,2687.01595744681,88,6,,
20180424-115700.000,0,204,2687.25,2687.25,2686.75,2686.75,427,2686.91393442623,370,57,,
20180424-115800.000,0,36,2686.75,2687.25,2686.75,2687,139,2687.0071942446,12,127,,
20180424-115900.000,0,73,2687.25,2687.25,2687,2687,142,2687.11267605634,69,73,,
20180424-120000.000,0,163,2687.25,2687.5,2687.25,2687.5,278,2687.28057553957,139,139,,
20180424-120100.000,0,92,2687.25,2687.5,2687.25,2687.5,158,2687.42721518987,57,101,,
20180424-120200.000,0,237,2687.75,2688,2687,2687,479,2687.62943632568,246,233,,
20180424-120300.000,0,221,2687,2687.25,2686.25,2686.75,463,2686.69114470842,332,131,,
20180424-120400.000,0,112,2686.75,2687.25,2686.75,2687,460,2686.96576086957,130,330,,
20180424-120500.000,0,119,2687,2687,2686.75,2687,212,2686.8820754717,102,110,,
20180424-120600.000,0,255,2686.75,2686.75,2686,2686.5,527,2686.3724857685,422,105,,
20180424-120700.000,0,184,2686.25,2686.75,2685.75,2685.75,293,2686.20051194539,237,56,,
20180424-120800.000,0,478,2686,2687.25,2685.5,2687,994,2686.42484909457,378,616,,
20180424-120900.000,0,61,2687.25,2687.25,2687,2687.25,100,2687.1,60,40,,
20180424-121000.000,0,252,2687.25,2687.5,2686.5,2687,518,2687.1666023166,226,292,,
20180424-121100.000,0,85,2686.75,2686.75,2686.25,2686.25,158,2686.51740506329,76,82,,
20180424-121200.000,0,173,2686.25,2687.25,2686.25,2687,359,2686.81545961003,77,282,,
20180424-121300.000,0,48,2687,2687,2686.75,2686.75,94,2686.78191489362,77,17,,
20180424-121400.000,0,55,2686.75,2687,2686.5,2686.75,114,2686.75877192982,52,62,,
20180424-121500.000,0,69,2686.75,2687,2686.5,2686.75,285,2686.79210526316,58,227,,
20180424-121600.000,0,94,2686.75,2687.25,2686.75,2687,235,2686.99361702128,83,152,,
20180424-121700.000,0,21,2687,2687.25,2687,2687,29,2687.05172413793,23,6,,
20180424-121800.000,0,225,2687,2687.5,2687,2687.5,525,2687.36,146,379,,
20180424-121900.000,0,374,2687.5,2688.5,2687.5,2688.25,693,2688.11861471861,242,451,,
20180424-122000.000,0,296,2688,2688.5,2687.75,2687.75,499,2688.30811623246,240,259,,
20180424-122100.000,0,170,2687.75,2688,2687.5,2687.75,289,2687.84083044983,110,179,,
20180424-122200.000,0,114,2687.75,2688.25,2687.75,2688,244,2688.05635245902,68,176,,
20180424-122300.000,0,132,2688.25,2688.25,2687.75,2688,351,2687.9943019943,228,123,,
20180424-122400.000,0,181,2688,2688,2687.5,2687.75,392,2687.77295918367,227,165,,
20180424-122500.000,0,127,2688,2688,2687.25,2687.25,247,2687.51720647773,224,23,,
20180424-122600.000,0,54,2687.25,2687.5,2687.25,2687.5,73,2687.40753424658,28,45,,
20180424-122700.000,0,82,2687.5,2687.75,2687.25,2687.25,231,2687.47294372294,171,60,,
20180424-122800.000,0,46,2687,2687.25,2687,2687.25,72,2687.10416666667,42,30,,
20180424-122900.000,0,162,2687,2687,2686.5,2686.5,347,2686.81772334294,280,67,,
20180424-123000.000,0,249,2686.75,2686.75,2686.25,2686.5,594,2686.50404040404,340,254,,
20180424-123100.000,0,70,2686.5,2686.75,2686.5,2686.5,104,2686.6875,73,31,,
20180424-123200.000,0,93,2686.75,2686.75,2686.25,2686.75,194,2686.54381443299,79,115,,
20180424-123300.000,0,209,2686.5,2686.75,2685.75,2686,400,2686.146875,293,107,,
20180424-123400.000,0,420,2686,2686.25,2685.5,2686,848,2685.8920990566,495,353,,
20180424-123500.000,0,344,2686,2686,2685.5,2685.75,887,2685.8182638106,472,415,,
20180424-123600.000,0,348,2685.75,2686.25,2685.5,2685.5,695,2685.86302158273,465,230,,
20180424-123700.000,0,320,2685.5,2685.5,2685.25,2685.25,581,2685.41583476764,328,253,,
20180424-123800.000,0,430,2685.25,2685.25,2684.75,2684.75,1196,2685.05928093645,993,203,,
20180424-123900.000,0,507,2684.75,2685.75,2684.75,2685.25,1131,2685.07197170645,612,519,,
20180424-124000.000,0,176,2685.25,2685.5,2685,2685.25,333,2685.27252252252,179,154,,
20180424-124100.000,0,187,2685.25,2685.25,2684.75,2684.75,403,2684.8517369727,324,79,,
20180424-124200.000,0,470,2684.75,2684.75,2684.25,2684.5,1373,2684.56802621996,1062,311,,
20180424-124300.000,0,298,2684.5,2684.75,2684.25,2684.75,707,2684.48882602546,365,342,,
20180424-124400.000,0,279,2684.75,2685,2684.75,2685,709,2684.90465444288,189,520,,
20180424-124500.000,0,111,2684.75,2685,2684.75,2685,220,2684.87045454545,99,121,,
20180424-124600.000,0,234,2684.75,2684.75,2684.25,2684.75,422,2684.55568720379,269,153,,
20180424-124700.000,0,117,2684.75,2684.75,2684.25,2684.5,205,2684.52317073171,104,101,,
20180424-124800.000,0,291,2684.25,2684.75,2684.25,2684.5,527,2684.56546489564,270,257,,
20180424-124900.000,0,164,2684.5,2685,2684.5,2684.75,379,2684.78232189974,124,255,,
20180424-125000.000,0,243,2684.75,2685,2684.25,2684.25,483,2684.62784679089,317,166,,
20180424-125100.000,0,206,2684.25,2684.75,2684,2684,339,2684.22345132743,240,99,,
20180424-125200.000,0,235,2684.25,2684.75,2684.25,2684.75,431,2684.46983758701,165,266,,
20180424-125300.000,0,209,2685,2685,2684.25,2684.25,357,2684.58613445378,249,108,,
20180424-125400.000,0,158,2684.5,2684.75,2684.25,2684.5,254,2684.46850393701,125,129,,
20180424-125500.000,0,420,2684.25,2684.25,2683.5,2683.75,798,2683.84373433584,580,218,,
20180424-125600.000,0,202,2683.5,2684,2683.5,2683.75,379,2683.81134564644,199,180,,
20180424-125700.000,0,254,2683.75,2684.25,2683.75,2684,415,2684.08795180723,226,189,,
20180424-125800.000,0,121,2684.25,2684.5,2684,2684,200,2684.2375,64,136,,
20180424-125900.000,0,164,2684.25,2684.5,2684,2684.5,274,2684.17700729927,133,141,,
20180424-130000.000,0,316,2684.5,2684.5,2683.5,2684,589,2683.89983022071,369,220,,
20180424-130100.000,0,315,2684,2684.5,2683.75,2683.75,732,2684.01666666667,499,233,,
20180424-130200.000,0,358,2683.5,2684,2683.25,2684,780,2683.69602564103,370,410,,
20180424-130300.000,0,186,2684,2684,2683.25,2683.25,322,2683.57220496894,258,64,,
20180424-130400.000,0,516,2683.25,2683.5,2682.5,2682.75,1046,2683.01061185468,731,315,,
20180424-130500.000,0,285,2682.75,2683.25,2682.75,2683,492,2683.01321138211,269,223,,
20180424-130600.000,0,204,2683,2683.25,2682.75,2682.75,410,2682.93902439024,283,127,,
20180424-130700.000,0,434,2683,2683,2682,2682.25,928,2682.34525862069,777,151,,
20180424-130800.000,0,547,2682,2682.5,2681.5,2681.75,1060,2681.86801886792,744,316,,
20180424-130900.000,0,335,2681.5,2682.25,2681.5,2682,675,2681.94311111111,259,416,,
20180424-131000.000,0,322,2682,2682,2681.5,2682,621,2681.81948470209,277,344,,
20180424-131100.000,0,343,2682,2682.75,2681.75,2682.25,703,2682.29118065434,151,552,,
20180424-131200.000,0,183,2682.5,2682.5,2682,2682.25,363,2682.28305785124,201,162,,
20180424-131300.000,0,189,2682.25,2682.25,2681.75,2682,285,2682.04385964912,167,118,,
20180424-131400.000,0,286,2681.75,2682.25,2681.5,2682,511,2681.84129158513,262,249,,
20180424-131500.000,0,126,2681.75,2682,2681.75,2682,214,2681.89135514019,88,126,,
20180424-131600.000,0,308,2682,2682.5,2682,2682.5,633,2682.26319115324,259,374,,
20180424-131700.000,0,207,2682.25,2682.5,2682,2682.5,366,2682.31215846995,187,179,,
20180424-131800.000,0,143,2682.5,2682.5,2682,2682.25,228,2682.21162280702,93,135,,
20180424-131900.000,0,193,2682.25,2682.5,2682,2682.5,304,2682.28125,110,194,,
20180424-132000.000,0,189,2682.25,2682.5,2682,2682.25,315,2682.20555555556,145,170,,
20180424-132100.000,0,202,2682.25,2682.5,2682,2682.5,334,2682.25074850299,75,259,,
20180424-132200.000,0,179,2682.25,2682.5,2682,2682,292,2682.10445205479,257,35,,
20180424-132300.000,0,256,2682,2682,2681.75,2681.75,548,2681.87682481752,271,277,,
20180424-132400.000,0,341,2681.75,2682,2681.25,2681.25,671,2681.74962742176,405,266,,
20180424-132500.000,0,591,2681.5,2682.25,2681.25,2682,1326,2681.83205128205,645,681,,
20180424-132600.000,0,223,2682,2682.5,2682,2682.25,469,2682.22068230277,209,260,,
20180424-132700.000,0,264,2682.25,2682.25,2681.75,2682.25,579,2682.0633851468,241,338,,
20180424-132800.000,0,329,2682,2682.25,2681.5,2681.75,710,2681.79056338028,563,147,,
20180424-132900.000,0,898,2681.75,2681.75,2681,2681.25,2197,2681.35662266727,1350,847,,
20180424-133000.000,0,3860,2681,2682,2680.25,2681.5,9371,2681.12239889019,4795,4576,,
20180424-133100.000,0,3441,2681.5,2681.75,2679.25,2680,8411,2680.17370110569,4827,3584,,
20180424-133200.000,0,2901,2680,2680.75,2679.25,2680.75,7200,2680.08416666667,3592,3608,,
20180424-133300.000,0,1990,2680.5,2681,2680,2680.25,4592,2680.61835801394,2254,2338,,
20180424-133400.000,0,2537,2680,2680.25,2678.25,2678.5,6301,2679.25345183304,3620,2681,,
20180424-133500.000,0,2552,2678.5,2679,2677.25,2677.75,6823,2678.05466803459,3852,2971,,
20180424-133600.000,0,2363,2677.5,2678.75,2677,2678.25,5808,2678.08384986226,2600,3208,,
20180424-133700.000,0,2434,2678.25,2680,2678,2680,5758,2679.07676276485,2176,3582,,
20180424-133800.000,0,1812,2679.75,2680.25,2679.25,2680.25,4666,2679.75825117874,2195,2471,,
20180424-133900.000,0,1813,2680.25,2680.25,2678,2678.5,4194,2679.20033381021,2649,1545,,
20180424-134000.000,0,1660,2678.5,2679.25,2677.5,2678,3320,2678.27569277108,1618,1702,,
20180424-134100.000,0,1628,2677.75,2679.75,2677.5,2679.25,3800,2678.64565789474,1611,2189,,
20180424-134200.000,0,1951,2679.25,2680,2678.75,2679,4793,2679.57437930315,2446,2347,,
20180424-134300.000,0,2135,2679.25,2680,2678.5,2679.5,5719,2679.34726350761,3130,2589,,
20180424-134400.000,0,2244,2679.5,2680.75,2678.75,2680.5,6506,2679.87165693206,2745,3761,,
20180424-134500.000,0,3229,2680.25,2682.5,2680.25,2682.25,8281,2681.48327496679,3074,5207,,
20180424-134600.000,0,1978,2682.25,2683.25,2682.25,2683.25,5171,2682.66814929414,2208,2963,,
20180424-134700.000,0,2239,2683.25,2683.75,2682.5,2683,5848,2683.02975376197,3153,2695,,
20180424-134800.000,0,1272,2683.25,2683.25,2682.25,2682.75,3166,2682.87267845862,1815,1351,,
20180424-134900.000,0,2178,2682.75,2682.75,2680.5,2680.75,4969,2681.3362044677,3083,1886,,
20180424-135000.000,0,3486,2680.5,2681.25,2677.5,2678.25,7824,2678.73287321063,4764,3060,,
20180424-135100.000,0,3334,2678,2678.25,2676,2676.75,8273,2676.93363955034,4892,3381,,
20180424-135200.000,0,2188,2676.75,2678.25,2676.75,2678,5783,2677.47553173094,2818,2965,,
20180424-135300.000,0,1223,2678,2678,2676.75,2676.75,2727,2677.32302896956,1555,1172,,
20180424-135400.000,0,3492,2676.75,2676.75,2674.25,2674.25,10350,2675.57333333333,7392,2958,,
20180424-135500.000,0,3168,2674.25,2675.5,2673,2674.25,7680,2674.03997395833,3953,3727,,
20180424-135600.000,0,2145,2674.25,2675.25,2673.5,2675,5798,2674.47412901,2470,3328,,
20180424-135700.000,0,1190,2675,2675.25,2674.25,2675.25,2905,2674.85194492255,1356,1549,,
20180424-135800.000,0,1516,2675,2676.25,2674.75,2676.25,4411,2675.39419632736,1320,3091,,
20180424-135900.000,0,965,2676.25,2676.75,2675.5,2676.5,2259,2675.9784417884,1139,1120,,
20180424-140000.000,0,1468,2676.5,2677,2675.75,2676,3427,2676.36448789028,1752,1675,,
20180424-140100.000,0,1817,2676,2677.75,2676,2677.75,3801,2677.10510392002,1598,2203,,
20180424-140200.000,0,2030,2677.75,2679.5,2677.25,2679.5,5000,2678.19386,1738,3262,,
20180424-140300.000,0,2284,2679.25,2680,2678.75,2679.75,6660,2679.48588588589,3800,2860,,
20180424-140400.000,0,2203,2679.75,2681.75,2679.5,2681,5743,2680.60508445064,2021,3722,,
20180424-140500.000,0,1568,2681.25,2681.25,2680,2680,3855,2680.65763942931,1962,1893,,
20180424-140600.000,0,970,2680,2681,2680,2680.5,2118,2680.60963172805,998,1120,,
20180424-140700.000,0,966,2680.5,2681,2679.75,2680,2096,2680.43788167939,1216,880,,
20180424-140800.000,0,1867,2680,2681.75,2680,2681.25,5125,2681.11375609756,2641,2484,,
20180424-140900.000,0,1286,2681.25,2681.25,2679.5,2680,3143,2680.29809099586,1960,1183,,
20180424-141000.000,0,1868,2680,2681.5,2680,2680.25,4467,2680.59431385718,2079,2388,,
20180424-141100.000,0,930,2680.5,2681.5,2680,2680.25,1850,2680.71913513514,912,938,,
20180424-141200.000,0,1885,2680.25,2680.25,2678.25,2678.5,3664,2679.00322052402,2321,1343,,
20180424-141300.000,0,1131,2678.5,2679,2677.75,2678.5,2149,2678.36496044672,1119,1030,,
20180424-141400.000,0,972,2678.5,2678.75,2677.5,2677.5,1904,2678.10966386555,1118,786,,
20180424-141500.000,0,2244,2677.5,2678.25,2675.75,2676,5181,2676.76085697742,3270,1911,,
20180424-141600.000,0,2031,2676,2676.25,2674.5,2675,4482,2675.40624721107,2519,1963,,
20180424-141700.000,0,3380,2674.75,2675.25,2672,2673.25,8951,2673.22343872193,4756,4195,,
20180424-141800.000,0,1492,2673.5,2673.5,2672.25,2672.5,3118,2672.87145606158,1645,1473,,
20180424-141900.000,0,3076,2672.5,2674,2671.25,2671.5,7236,2672.44499723604,3879,3357,,
20180424-142000.000,0,2322,2671.5,2673,2671.5,2672.25,5768,2672.26577669903,2438,3330,,
20180424-142100.000,0,2897,2672.5,2673,2670.25,2670.75,6798,2671.38467196234,4383,2415,,
20180424-142200.000,0,3217,2670.5,2671.5,2669,2669.5,8071,2670.13170610829,4539,3532,,
20180424-142300.000,0,2571,2669.5,2669.5,2668.25,2668.75,6497,2668.90364783746,3915,2582,,
20180424-142400.000,0,2702,2668.5,2669,2667,2667.25,7885,2667.94698795181,5196,2689,,
20180424-142500.000,0,2113,2667.25,2669.5,2667.25,2669.25,4810,2668.46278586279,1803,3007,,
20180424-142600.000,0,1452,2669,2669.5,2668.25,2668.75,3303,2668.87493188011,1620,1683,,
20180424-142700.000,0,2289,2668.75,2671.25,2668.5,2671.25,5747,2670.09796415521,2191,3556,,
20180424-142800.000,0,2780,2671,2671.75,2670.25,2670.75,8400,2671.04619047619,4484,3916,,
20180424-142900.000,0,1005,2670.75,2671.5,2669.75,2670,2053,2670.67433024842,1230,823,,
20180424-143000.000,0,2004,2670,2671.5,2669,2670.75,4218,2670.63293029872,1668,2550,,
20180424-143100.000,0,2145,2670.75,2671.25,2668,2668.5,4736,2669.50052787162,2674,2062,,
20180424-143200.000,0,2282,2668.75,2669.25,2666.25,2666.75,4471,2667.46560053679,2632,1839,,
20180424-143300.000,0,2625,2666.75,2667.25,2666,2667,6646,2666.57809208547,3277,3369,,
20180424-143400.000,0,1767,2667.25,2667.75,2666.5,2667.25,3703,2666.97882797732,1664,2039,,
20180424-143500.000,0,2545,2667.5,2669.25,2666,2668.5,5932,2667.25724881996,2952,2980,,
20180424-143600.000,0,2421,2668.75,2670,2667.5,2669.25,5440,2668.80625,2524,2916,,
20180424-143700.000,0,2233,2669.25,2669.75,2667.25,2668.25,5417,2668.6197157098,2995,2422,,
20180424-143800.000,0,1439,2668.25,2669.5,2667.5,2667.75,3444,2668.46411149826,1513,1931,,
20180424-143900.000,0,1531,2667.5,2670,2667.5,2669.25,3591,2668.90080757449,1598,1993,,
20180424-144000.000,0,2215,2669.25,2669.5,2667,2668.25,5862,2668.46059365404,2932,2930,,
20180424-144100.000,0,1810,2668.25,2670,2667.75,2669.5,4363,2669.2744900298,1933,2430,,
20180424-144200.000,0,1807,2669.5,2671.5,2669,2671.25,4983,2670.34075857917,1731,3252,,
20180424-144300.000,0,1410,2671.25,2671.5,2670.25,2670.5,3034,2670.97607119314,1690,1344,,
20180424-144400.000,0,953,2670.25,2671.25,2670,2671.25,2111,2670.61544291805,1001,1110,,
20180424-144500.000,0,1212,2671.25,2671.5,2669.75,2671,2640,2670.70375,1439,1201,,
20180424-144600.000,0,1698,2670.75,2671,2669.75,2670.25,5186,2670.29425376012,2591,2595,,
20180424-144700.000,0,1574,2670,2671.75,2669.75,2671,3899,2671.04547319826,1380,2519,,
20180424-144800.000,0,1693,2671.25,2671.5,2669.5,2670.75,4822,2670.54520945666,2578,2244,,
20180424-144900.000,0,1906,2670.75,2672.5,2670.25,2672.25,4790,2671.74346555324,2072,2718,,
20180424-145000.000,0,2694,2672.25,2674.5,2672,2674,6173,2673.49473513689,2469,3704,,
20180424-145100.000,0,1711,2674,2674.5,2673.5,2674.25,4905,2674.26069317023,1781,3124,,
20180424-145200.000,0,1730,2674.25,2674.5,2672.75,2673.25,4121,2673.4010191701,2295,1826,,
20180424-145300.000,0,1365,2673.5,2673.75,2672.25,2673.75,2923,2673.10992131372,1505,1418,,
