Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200528-083500.000,0,508,3035.5,3037.25,3035.25,3037.25,750,3036.11366666667,329,421,0.2907,3145333
20200528-083600.000,0,356,3037,3037,3035.75,3036.5,474,3036.30010548523,298,176,0.2907,3145333
20200528-083700.000,0,423,3036.5,3038,3036.5,3037.25,527,3037.21726755218,230,297,0.2905,3145333
20200528-083800.000,0,418,3037.25,3038.25,3037,3038,544,3037.82077205882,277,267,0.2905,3145333
20200528-083900.000,0,615,3038,3039.5,3037.5,3039.25,1125,3038.50688888889,634,491,0.2901,3145333
20200528-084000.000,0,390,3039.25,3039.5,3037.5,3038.25,550,3038.38409090909,298,252,0.2901,3145333
20200528-084100.000,0,760,3038,3039.25,3037.25,3039,1301,3038.3285933897,632,669,0.2898,3145333
20200528-084200.000,0,378,3038.75,3040.25,3038.75,3039.75,570,3039.63114035088,237,333,0.2894,3145333
20200528-084300.000,0,399,3040,3041,3039.5,3039.5,525,3040.40047619048,227,298,0.2893,3145333
20200528-084400.000,0,542,3039.75,3041,3039.25,3040.25,781,3040.27304737516,380,401,0.2887,3145333
20200528-084500.000,0,477,3040,3041,3039.25,3039.75,861,3040.01364692218,489,372,0.2887,3145333
20200528-084600.000,0,377,3039.75,3040.5,3039.25,3040.25,558,3039.77374551971,288,270,0.2885,3145333
20200528-084700.000,0,661,3040.25,3040.25,3038.25,3039.5,1081,3039.4204440333,500,581,0.2897,3145333
20200528-084800.000,0,404,3039.5,3040.25,3039,3040,628,3039.55175159236,357,271,0.2894,3145333
20200528-084900.000,0,560,3040,3040.5,3039,3039.25,1147,3039.30078465562,809,338,0.2894,3145333
20200528-085000.000,0,652,3039,3039.5,3039,3039,1245,3039.10763052209,816,429,0.2895,3145333
20200528-085100.000,0,1299,3039.25,3041.75,3036.75,3037.75,2453,3039.36781492051,1603,850,0.2892,3145333
20200528-085200.000,0,523,3038,3038,3036.5,3036.75,682,3037.07697947214,367,315,0.2892,3145333
20200528-085300.000,0,642,3037,3037.75,3035.25,3035.5,1021,3036.79187071499,453,568,0.29,3145333
20200528-085400.000,0,409,3035.25,3036.5,3035,3036,558,3035.68637992832,263,295,0.2908,3145333
20200528-085500.000,0,445,3036,3036.75,3035,3036.25,594,3036.1712962963,242,352,0.2908,3145333
20200528-085600.000,0,448,3036.25,3036.75,3035.75,3036,595,3036.30210084034,340,255,0.2905,3145333
20200528-085700.000,0,543,3036,3037,3035.5,3036.75,780,3036.16762820513,375,405,0.2906,3145333
20200528-085800.000,0,293,3036.75,3037.25,3036.25,3036.75,439,3036.66571753986,214,225,0.2907,3145333
20200528-085900.000,0,366,3036.75,3038.25,3035.5,3037.75,695,3036.84352517986,405,290,0.2905,3145333
20200528-090000.000,0,298,3037.5,3037.75,3036.5,3037.5,391,3037.17391304348,238,153,0.2905,3145333
20200528-090100.000,0,316,3037.5,3037.5,3035.75,3036.25,471,3036.45329087049,254,217,0.2903,3145333
20200528-090200.000,0,275,3036.5,3038.5,3036.25,3038.5,328,3037.03048780488,130,198,0.2903,3145333
20200528-090300.000,0,423,3038.25,3038.25,3036.5,3037.25,701,3037.32881597718,360,341,0.2906,3145333
20200528-090400.000,0,236,3037.25,3037.75,3036.25,3037.75,320,3037.0109375,168,152,0.2904,3145333
20200528-090500.000,0,298,3038,3039.5,3038,3038.75,382,3038.76832460733,185,197,0.2904,3145333
20200528-090600.000,0,512,3039,3039,3036.5,3036.75,698,3037.65938395416,450,248,0.2899,3145333
20200528-090700.000,0,1037,3037,3042.5,3037,3041.75,1333,3040.4915603901,540,793,0.2894,3145333
20200528-090800.000,0,421,3041.5,3041.75,3040.5,3040.75,620,3041.19032258065,318,302,0.2894,3145333
20200528-090900.000,0,311,3040.75,3040.75,3039,3039.75,372,3040.00672043011,222,150,0.2884,3145333
20200528-091000.000,0,421,3040,3041,3039,3040.5,716,3040.14280726257,323,393,0.2884,3145333
20200528-091100.000,0,355,3040.75,3041.75,3040.5,3040.5,443,3041.19018058691,194,249,0.298,3145333
20200528-091200.000,0,388,3040.75,3042.5,3040.25,3041.5,640,3041.282421875,354,286,0.2979,3145333
20200528-091300.000,0,143,3041.5,3042.25,3041,3041.75,167,3041.69461077844,81,86,0.2978,3145333
20200528-091400.000,0,186,3042,3043,3042,3042,248,3042.35887096774,128,120,0.2976,3145333
20200528-091500.000,0,500,3042.25,3044.75,3042.25,3043.25,671,3043.90499254844,255,416,0.2975,3145333
20200528-091600.000,0,188,3043.5,3043.5,3043,3043.25,236,3043.15677966102,115,121,0.2968,3145333
20200528-091700.000,0,215,3043.25,3043.75,3042.75,3043,252,3043.2619047619,121,131,0.2971,3145333
20200528-091800.000,0,164,3042.75,3043.25,3042.5,3043,200,3042.82375,93,107,0.2975,3145333
20200528-091900.000,0,171,3043,3043.5,3042.25,3043.25,215,3042.69651162791,119,96,0.2975,3145333
20200528-092000.000,0,315,3043.25,3044.75,3043.25,3044.25,417,3044.11810551559,208,209,0.2969,3145333
20200528-092100.000,0,387,3044.25,3045.25,3043.25,3043.75,487,3044.14835728953,230,257,0.2974,3145333
20200528-092200.000,0,432,3043.5,3043.75,3042.5,3042.5,709,3042.98060648801,364,345,0.2974,3145333
20200528-092300.000,0,241,3042.25,3043.75,3042.25,3043.5,378,3043.08664021164,183,195,0.2971,3145333
20200528-092400.000,0,209,3043.5,3044,3043,3043.25,287,3043.47648083624,133,154,0.2971,3145333
20200528-092500.000,0,248,3043.25,3043.5,3041.75,3042.75,412,3042.80643203884,275,137,0.297,3145333
20200528-092600.000,0,275,3042.75,3043.25,3041.5,3041.5,338,3042.5125739645,178,160,0.2969,3145333
20200528-092700.000,0,140,3041.5,3042,3041,3041.5,164,3041.56859756098,88,76,0.2969,3145333
20200528-092800.000,0,206,3041.25,3042.25,3040.75,3042,250,3041.463,118,132,0.2984,3145333
20200528-092900.000,0,135,3041.75,3042,3040.5,3040.5,155,3041.34193548387,102,53,0.2984,3145333
20200528-093000.000,0,210,3040.75,3042.25,3040.75,3041.25,244,3041.54815573771,122,122,0.2979,3145333
20200528-093100.000,0,184,3041.25,3042.5,3041,3042,244,3041.89651639344,105,139,0.2977,3145333
20200528-093200.000,0,373,3042.25,3042.75,3041.5,3041.5,593,3042.00042158516,376,217,0.2977,3145333
20200528-093300.000,0,152,3041.75,3042,3040.75,3040.75,204,3041.53676470588,111,93,0.2879,3145333
20200528-093400.000,0,200,3040.75,3040.75,3039.25,3039.25,265,3040.16698113208,150,115,0.2879,3145333
20200528-093500.000,0,243,3039.25,3040.25,3038.75,3040,309,3039.70064724919,114,195,0.2885,3145333
20200528-093600.000,0,125,3040,3040,3038.75,3038.75,158,3039.11392405063,92,66,0.2896,3145333
20200528-093700.000,0,262,3038.75,3038.75,3037.75,3038.5,319,3038.36285266458,156,163,0.2897,3145333
20200528-093800.000,0,169,3038.5,3038.75,3038,3038.75,202,3038.2896039604,93,109,0.2897,3145333
20200528-093900.000,0,249,3038.5,3040,3038.5,3039.5,329,3039.16641337386,137,192,0.2901,3145333
20200528-094000.000,0,351,3039.75,3039.75,3038.25,3038.5,413,3038.91888619855,278,135,0.29,3145333
20200528-094100.000,0,216,3038.5,3039.5,3038.25,3038.5,247,3038.79453441296,131,116,0.29,3145333
20200528-094200.000,0,240,3038.5,3038.5,3037.5,3038,311,3038.07636655949,194,117,0.2903,3145333
20200528-094300.000,0,234,3038.25,3039.25,3038,3038,290,3038.46293103448,188,102,0.2907,3145333
20200528-094400.000,0,147,3038.25,3039.25,3038,3038,176,3038.49573863636,95,81,0.2907,3145333
20200528-094500.000,0,252,3038,3038.5,3036.75,3037,344,3037.61700581395,197,147,0.2908,3145333
20200528-094600.000,0,240,3037,3037.25,3036.5,3037,300,3036.8875,140,160,0.2908,3145333
20200528-094700.000,0,210,3037.25,3038.5,3037.25,3037.75,250,3038.092,103,147,0.2913,3145333
20200528-094800.000,0,151,3037.75,3037.75,3036.75,3037,166,3037.27409638554,104,62,0.2913,3145333
20200528-094900.000,0,293,3037,3037.25,3035.25,3036.25,376,3036.14627659575,247,129,0.2911,3145333
20200528-095000.000,0,577,3036.25,3036.25,3032.75,3032.75,810,3034.41111111111,527,283,0.2919,3145333
20200528-095100.000,0,1457,3033,3033.25,3028.75,3029,2265,3030.88068432671,1177,1088,0.2919,3145333
20200528-095200.000,0,831,3029,3029.25,3028,3029,1096,3028.57413321168,587,509,0.2939,3145333
20200528-095300.000,0,863,3029.25,3031.5,3028.5,3031.25,1117,3030.19852282901,512,605,0.2947,3145333
20200528-095400.000,0,484,3031.25,3031.75,3030.25,3031.5,676,3030.875,392,284,0.2947,3145333
20200528-095500.000,0,520,3031.25,3033.25,3031.25,3032,659,3032.13125948407,278,381,0.2938,3145333
20200528-095600.000,0,340,3032,3033,3031.75,3032.75,439,3032.43963553531,213,226,0.2932,3145333
20200528-095700.000,0,306,3033,3033.5,3032.25,3032.25,375,3032.942,183,192,0.2926,3145333
20200528-095800.000,0,376,3032.25,3032.75,3031.5,3032.25,475,3032.18052631579,216,259,0.2899,3145333
20200528-095900.000,0,185,3032.25,3032.5,3031.5,3031.5,225,3032.11666666667,109,116,0.2898,3145333
20200528-100000.000,0,694,3031.25,3033.25,3030,3032.5,941,3031.32943676939,522,419,0.2902,3145333
20200528-100100.000,0,572,3032.75,3034,3032.5,3033,760,3033.35328947368,329,431,0.2902,3145333
20200528-100200.000,0,286,3032.75,3033.5,3032.25,3032.5,372,3032.78629032258,211,161,0.2895,3145333
20200528-100300.000,0,377,3032.25,3032.25,3031,3032.25,463,3031.63876889849,245,218,0.2901,3145333
20200528-100400.000,0,432,3032,3032.75,3030.75,3031,580,3031.71034482759,320,260,0.2901,3145333
20200528-100500.000,0,595,3031,3032.75,3030,3032.5,751,3031.42276964048,359,392,0.2903,3145333
20200528-100600.000,0,375,3032.5,3033,3031.75,3032,481,3032.341995842,259,222,0.2898,3145333
20200528-100700.000,0,484,3032,3033,3031.75,3033,905,3032.73839779006,430,475,0.2898,3145333
20200528-100800.000,0,343,3032.75,3033.5,3032.5,3032.75,608,3032.99424342105,309,299,0.2897,3145333
20200528-100900.000,0,490,3033,3035,3033,3035,688,3034.078125,285,403,0.2893,3145333
20200528-101000.000,0,322,3034.75,3035.25,3034,3035,450,3034.69333333333,216,234,0.2893,3145333
20200528-101100.000,0,234,3035,3035,3033.75,3034,439,3034.28758542141,304,135,0.2887,3145333
20200528-101200.000,0,183,3034.25,3034.5,3033.75,3034,231,3034.18831168831,102,129,0.289,3145333
20200528-101300.000,0,346,3034,3034,3032.75,3033.25,457,3033.2658643326,214,243,0.2892,3145333
20200528-101400.000,0,138,3033.25,3033.5,3033,3033.25,169,3033.15976331361,58,111,0.2894,3145333
20200528-101500.000,0,178,3033.5,3034.5,3033,3034.25,208,3033.81971153846,84,124,0.2893,3145333
20200528-101600.000,0,312,3034.5,3035.75,3034.5,3035.5,403,3035.25992555831,195,208,0.2893,3145333
20200528-101700.000,0,210,3035.25,3035.5,3034,3034,292,3034.84246575342,178,114,0.2886,3145333
20200528-101800.000,0,268,3034,3034,3032.75,3033,330,3033.23787878788,181,149,0.2891,3145333
20200528-101900.000,0,328,3032.75,3033.5,3031.75,3033.25,482,3032.58298755187,254,228,0.2895,3145333
20200528-102000.000,0,309,3033,3033,3031,3031.25,388,3031.79381443299,234,154,0.2897,3145333
20200528-102100.000,0,517,3031,3032.25,3030.5,3032,795,3031.40094339623,321,474,0.2902,3145333
20200528-102200.000,0,382,3031.75,3033.25,3031.75,3033.25,595,3032.43445378151,239,356,0.2898,3145333
20200528-102300.000,0,391,3033,3034.25,3032.5,3033.75,559,3032.97584973166,280,279,0.2894,3145333
20200528-102400.000,0,150,3033.75,3034.5,3033.25,3034.25,171,3033.83625730994,63,108,0.2894,3145333
20200528-102500.000,0,225,3034.5,3035.75,3034.25,3035.25,270,3034.98333333333,115,155,0.289,3145333
20200528-102600.000,0,201,3035.5,3035.5,3034.5,3034.5,282,3034.97340425532,137,145,0.2882,3145333
20200528-102700.000,0,555,3034.5,3036.75,3034.5,3035.5,729,3035.61694101509,263,466,0.2884,3145333
20200528-102800.000,0,151,3035.25,3036,3035,3035.5,245,3035.49897959184,128,117,0.288,3145333
20200528-102900.000,0,121,3035.5,3036.25,3035.25,3036.25,145,3035.63793103448,40,105,0.2881,3145333
20200528-103000.000,0,200,3036.25,3037,3035.75,3037,246,3036.43292682927,117,129,0.2878,3145333
20200528-103100.000,0,312,3037,3037.75,3036,3036,401,3036.98067331671,183,218,0.2877,3145333
20200528-103200.000,0,178,3036,3037.25,3036,3037.25,220,3036.51818181818,85,135,0.2877,3145333
20200528-103300.000,0,145,3037,3037.5,3036.25,3036.25,180,3037.03472222222,99,81,0.2875,3145333
20200528-103400.000,0,153,3036.25,3037.5,3036.25,3037,200,3036.755,85,115,0.2875,3145333
20200528-103500.000,0,161,3036.75,3037.25,3036.25,3036.75,190,3036.72631578947,99,91,0.2876,3145333
20200528-103600.000,0,235,3036.5,3036.75,3035.75,3036,288,3036.27951388889,141,147,0.2876,3145333
20200528-103700.000,0,236,3036,3037.25,3035.75,3036,300,3036.41,154,146,0.2877,3145333
20200528-103800.000,0,97,3036,3036.25,3035.75,3036.25,120,3036.14375,45,75,0.2878,3145333
20200528-103900.000,0,180,3036,3036.75,3035.75,3036.25,224,3036.28125,112,112,0.2878,3145333
20200528-104000.000,0,297,3036.5,3036.5,3035.25,3036.25,473,3035.87420718816,224,249,0.2878,3145333
20200528-104100.000,0,303,3036,3036.5,3034.5,3034.75,417,3035.60191846523,260,157,0.2879,3145333
20200528-104200.000,0,447,3034.75,3035,3032.75,3032.75,594,3033.79335016835,360,234,0.2883,3145333
20200528-104300.000,0,415,3032.75,3034.5,3032.75,3034.5,635,3033.88582677165,273,362,0.2887,3145333
20200528-104400.000,0,345,3034.5,3037,3034.25,3036.75,444,3035.5838963964,182,262,0.2887,3145333
20200528-104500.000,0,786,3036.5,3039.25,3036.25,3038.5,966,3038.03183229814,446,520,0.2872,3145333
20200528-104600.000,0,819,3038.5,3041,3038.25,3039.75,1014,3039.69699211045,407,607,0.2864,3145333
20200528-104700.000,0,375,3039.5,3040.75,3038.75,3040.5,461,3039.63232104122,244,217,0.2859,3145333
20200528-104800.000,0,252,3040.75,3040.75,3039,3039.5,345,3039.88043478261,175,170,0.2858,3145333
20200528-104900.000,0,164,3039.5,3040,3038.75,3038.75,199,3039.42211055276,119,80,0.2862,3145333
20200528-105000.000,0,167,3038.75,3039.5,3038.5,3039.5,186,3039.22446236559,71,115,0.2862,3145333
20200528-105100.000,0,171,3039.25,3039.75,3039,3039.5,188,3039.30186170213,98,90,0.2862,3145333
20200528-105200.000,0,233,3039.75,3040.25,3039.5,3039.75,324,3039.8287037037,152,172,0.2862,3145333
20200528-105300.000,0,180,3039.75,3040.75,3039.5,3039.75,238,3040.11659663866,111,127,0.2861,3145333
20200528-105400.000,0,169,3039.75,3041,3039.75,3040.75,215,3040.46395348837,86,129,0.2859,3145333
20200528-105500.000,0,209,3040.5,3040.75,3039.5,3040,301,3040.27990033223,196,105,0.2859,3145333
20200528-105600.000,0,156,3040,3040,3039.25,3039.25,200,3039.66875,123,77,0.2861,3145333
20200528-105700.000,0,227,3039.5,3040,3039,3039.5,285,3039.52631578947,133,152,0.2861,3145333
20200528-105800.000,0,147,3039.25,3039.5,3038.75,3038.75,174,3039.15948275862,108,66,0.2861,3145333
20200528-105900.000,0,284,3038.75,3039.5,3038,3039.25,364,3038.57692307692,199,165,0.2863,3145333
20200528-110000.000,0,393,3039,3041,3038.75,3039.25,499,3039.67284569138,242,257,0.2858,3145333
20200528-110100.000,0,274,3039.25,3039.25,3037.75,3038.25,357,3038.46428571429,207,150,0.2864,3145333
20200528-110200.000,0,270,3038.25,3038.5,3037.5,3038,331,3038.07250755287,168,163,0.2867,3145333
20200528-110300.000,0,231,3038,3038.75,3037.75,3038,280,3038.24464285714,107,173,0.2869,3145333
20200528-110400.000,0,220,3038.25,3039.25,3038,3038.5,273,3038.56227106227,142,131,0.2867,3145333
20200528-110500.000,0,727,3038.25,3042.25,3038.25,3041.25,915,3040.39918032787,288,627,0.2865,3145333
20200528-110600.000,0,568,3041.25,3041.5,3040.5,3040.5,804,3040.96641791045,398,406,0.286,3145333
20200528-110700.000,0,261,3040.75,3041,3039.75,3040.25,392,3040.26084183673,221,171,0.2861,3145333
20200528-110800.000,0,253,3040.25,3040.25,3039,3039.25,335,3039.60447761194,157,178,0.2864,3145333
20200528-110900.000,0,323,3039.5,3039.75,3037.75,3038.5,370,3038.43716216216,201,169,0.2864,3145333
20200528-111000.000,0,371,3038.75,3039,3037.25,3038.5,514,3038.01215953307,282,232,0.287,3145333
20200528-111100.000,0,247,3038.5,3038.5,3037.25,3038.5,360,3037.99166666667,183,177,0.2872,3145333
20200528-111200.000,0,295,3038.25,3039,3037.75,3038.75,443,3038.23645598194,265,178,0.287,3145333
20200528-111300.000,0,219,3038.75,3039.5,3038,3038.75,328,3038.73704268293,204,124,0.287,3145333
20200528-111400.000,0,258,3038.75,3039,3037.75,3037.75,307,3038.39413680782,139,168,0.2871,3145333
20200528-111500.000,0,201,3038,3038.5,3037.75,3038.25,272,3038.12775735294,136,136,0.2875,3145333
20200528-111600.000,0,145,3038.25,3039.25,3038.25,3038.75,186,3038.86424731183,80,106,0.2874,3145333
20200528-111700.000,0,234,3039,3039,3037.75,3037.75,365,3038.03835616438,251,114,0.2873,3145333
20200528-111800.000,0,529,3037.75,3037.75,3035.5,3035.5,691,3036.84261939219,448,243,0.2873,3145333
20200528-111900.000,0,754,3035.5,3037,3034.75,3036.25,971,3036.00489186406,485,486,0.2879,3145333
20200528-112000.000,0,434,3036.25,3037.25,3035,3036.25,713,3036.01297335203,405,308,0.2882,3145333
20200528-112100.000,0,190,3036.25,3037.25,3036,3037,255,3036.61274509804,118,137,0.2882,3145333
20200528-112200.000,0,293,3036.75,3038.5,3036.75,3038.25,368,3037.66440217391,92,276,0.2879,3145333
20200528-112300.000,0,360,3038,3039.5,3038,3039.25,491,3038.80346232179,235,256,0.2873,3145333
20200528-112400.000,0,295,3039.25,3040,3038.25,3038.5,466,3038.96298283262,237,229,0.2873,3145333
20200528-112500.000,0,517,3038.25,3041.5,3038,3041,733,3040.17530695771,299,434,0.2872,3145333
20200528-112600.000,0,224,3041,3041.25,3040.25,3040.5,294,3040.77551020408,181,113,0.2861,3145333
20200528-112700.000,0,147,3040.25,3041.75,3040.25,3041.75,191,3041.09947643979,62,129,0.2862,3145333
20200528-112800.000,0,498,3041.75,3043,3041.5,3042,649,3042.3405238829,305,344,0.2856,3145333
20200528-112900.000,0,454,3041.75,3042.5,3041.5,3042.25,691,3042.05680173661,321,370,0.2859,3145333
20200528-113000.000,0,298,3042.5,3043.25,3041.5,3042,419,3042.26551312649,216,203,0.2856,3145333
20200528-113100.000,0,286,3042.25,3042.5,3041.25,3041.5,366,3041.83333333333,212,154,0.286,3145333
20200528-113200.000,0,269,3041.5,3042.5,3041.5,3041.75,359,3041.91782729805,198,161,0.286,3145333
20200528-113300.000,0,184,3041.75,3042.75,3041.75,3042.75,238,3042.19222689076,118,120,0.2861,3145333
20200528-113400.000,0,1116,3042.75,3045.75,3042.75,3044.5,1578,3044.59600760456,660,918,0.2859,3145333
20200528-113500.000,0,318,3044.75,3045.5,3044.5,3044.75,443,3045.06151241535,192,251,0.2848,3145333
20200528-113600.000,0,289,3045,3045,3044,3044,374,3044.64772727273,269,105,0.2848,3145333
20200528-113700.000,0,482,3044.25,3044.5,3043.5,3044.25,773,3043.91364812419,395,378,0.2848,3145333
20200528-113800.000,0,285,3044.25,3044.75,3043.75,3044,418,3044.26734449761,165,253,0.2852,3145333
20200528-113900.000,0,323,3044.25,3044.5,3043,3043.25,544,3043.72380514706,339,205,0.2851,3145333
20200528-114000.000,0,511,3043.25,3043.75,3042.5,3043.5,770,3043.06753246753,376,394,0.2855,3145333
20200528-114100.000,0,543,3043.75,3044.5,3042.5,3044.5,826,3043.43190072639,429,397,0.2854,3145333
20200528-114200.000,0,408,3044.5,3045.75,3043.25,3043.5,617,3044.443273906,313,304,0.3128,3145333
20200528-114300.000,0,279,3043.5,3043.75,3043,3043.25,387,3043.35917312662,229,158,0.3127,3145333
20200528-114400.000,0,178,3043.25,3043.5,3042.5,3042.75,280,3042.96607142857,174,106,0.3144,3145333
20200528-114500.000,0,255,3043,3043.25,3042.25,3042.75,321,3042.78037383178,145,176,0.3146,3145333
20200528-114600.000,0,279,3043,3044.5,3042.75,3043,395,3043.74810126582,191,204,0.312,3145333
20200528-114700.000,0,205,3043,3043,3042,3042.5,295,3042.66016949153,189,106,0.312,3145333
20200528-114800.000,0,423,3042.75,3043.5,3041.5,3043,594,3042.17466329966,313,281,0.286,3145333
20200528-114900.000,0,245,3042.75,3042.75,3041.25,3041.5,360,3041.81527777778,229,131,0.2859,3145333
20200528-115000.000,0,181,3041.75,3042.5,3041.5,3041.75,244,3041.8268442623,131,113,0.2861,3145333
20200528-115100.000,0,589,3041.75,3045,3041.5,3044,838,3043.82100238664,365,473,0.2861,3145333
20200528-115200.000,0,200,3044,3044.25,3043.5,3044,275,3043.82181818182,162,113,0.2852,3145333
20200528-115300.000,0,164,3044,3044.25,3043.5,3043.75,285,3044.13596491228,153,132,0.2851,3145333
20200528-115400.000,0,270,3043.5,3043.5,3042.25,3042.75,351,3042.88247863248,236,115,0.2858,3145333
20200528-115500.000,0,302,3042.75,3042.75,3041.25,3041.5,399,3042.03070175439,264,135,0.2858,3145333
20200528-115600.000,0,479,3041.75,3042.25,3041,3041.75,754,3041.6624668435,431,323,0.2861,3145333
20200528-115700.000,0,252,3042,3043.75,3042,3043.25,406,3042.92056650246,131,275,0.286,3145333
20200528-115800.000,0,220,3043.25,3043.25,3041.5,3041.75,307,3042.18159609121,213,94,0.2857,3145333
20200528-115900.000,0,391,3041.75,3041.75,3040,3040.75,543,3040.92955801105,343,200,0.2859,3145333
20200528-120000.000,0,1058,3040.75,3041.75,3038.5,3040,1612,3040.08436724566,831,781,0.2862,3145333
20200528-120100.000,0,670,3040.25,3041.5,3040,3040.75,1115,3040.6269058296,508,607,0.2868,3145333
20200528-120200.000,0,361,3040.5,3041,3039.5,3040,473,3040.43604651163,273,200,0.2867,3145333
20200528-120300.000,0,350,3040,3040.5,3039,3040,462,3039.81222943723,233,229,0.287,3145333
20200528-120400.000,0,332,3040,3041.75,3040,3040.75,446,3040.85650224215,219,227,0.287,3145333
20200528-120500.000,0,415,3041,3041.25,3039.5,3040,548,3040.39051094891,342,206,0.2868,3145333
20200528-120600.000,0,955,3040.25,3040.25,3037.25,3038.5,1274,3038.49175824176,679,595,0.2868,3145333
20200528-120700.000,0,469,3038.75,3039,3037.5,3038,602,3038.31686046512,292,310,0.2876,3145333
20200528-120800.000,0,436,3038.25,3038.75,3037.5,3038.5,572,3038.11188811189,243,329,0.2877,3145333
20200528-120900.000,0,436,3038.25,3038.5,3037.25,3038,620,3037.94838709677,309,311,0.2875,3145333
20200528-121000.000,0,585,3038,3038.25,3036.25,3037,734,3037.15871934605,406,328,0.2876,3145333
20200528-121100.000,0,799,3037,3039.5,3037,3038.75,1002,3038.54640718563,411,591,0.2873,3145333
20200528-121200.000,0,342,3038.75,3040,3038.75,3039.25,503,3039.34592445328,286,217,0.287,3145333
20200528-121300.000,0,501,3039.25,3041,3039.25,3040.75,643,3040.11041990669,266,377,0.2871,3145333
20200528-121400.000,0,507,3040.75,3042.5,3040,3042,685,3041.09489051095,343,342,0.2866,3145333
20200528-121500.000,0,361,3041.75,3042,3040.25,3042,512,3041.068359375,287,225,0.2862,3145333
20200528-121600.000,0,649,3041.75,3042.5,3041,3041.25,922,3041.78985900217,539,383,0.2861,3145333
20200528-121700.000,0,373,3041,3041.5,3040.25,3041,480,3040.7953125,249,231,0.2861,3145333
20200528-121800.000,0,450,3040.75,3040.75,3039,3039.25,639,3039.69992175274,352,287,0.2865,3145333
20200528-121900.000,0,265,3039,3040,3039,3039.25,347,3039.38400576369,137,210,0.2873,3145333
20200528-122000.000,0,758,3039.25,3039.75,3037,3037.75,976,3038.21029713115,535,441,0.2874,3145333
20200528-122100.000,0,486,3037.75,3039,3037,3037.75,615,3037.93495934959,298,317,0.2876,3145333
20200528-122200.000,0,462,3037.75,3039.25,3037.25,3038.25,647,3038.10896445131,305,342,0.2879,3145333
20200528-122300.000,0,329,3038.25,3039,3037.5,3037.75,428,3038.19042056075,225,203,0.2875,3145333
20200528-122400.000,0,293,3037.5,3038.5,3037,3038.25,359,3037.66852367688,201,158,0.2881,3145333
20200528-122500.000,0,487,3038,3039.25,3037.5,3038,741,3038.40856950068,404,337,0.2876,3145333
20200528-122600.000,0,315,3038,3038,3036.75,3037,569,3037.43409490334,262,307,0.2878,3145333
20200528-122700.000,0,329,3037,3037.25,3036.25,3036.5,564,3036.8085106383,352,212,0.2882,3145333
20200528-122800.000,0,248,3036.5,3037,3036.25,3036.5,354,3036.58968926554,143,211,0.2881,3145333
20200528-122900.000,0,176,3036.75,3037.75,3036.5,3037,315,3037.13888888889,169,146,0.2994,3145333
20200528-123000.000,0,1248,3037,3040.75,3037,3037.75,1714,3039.34568261377,793,921,0.299,3145333
20200528-123100.000,0,1386,3037.75,3038.5,3035,3036.5,1934,3036.22505170631,1121,813,0.2997,3145333
20200528-123200.000,0,1123,3036.25,3039.75,3036,3039.75,1530,3037.88496732026,630,900,0.2876,3145333
20200528-123300.000,0,825,3039.75,3040,3037.25,3038.25,1019,3038.95461236506,496,523,0.2865,3145333
20200528-123400.000,0,1095,3038,3040.5,3036.75,3040,1733,3038.89800923254,639,1094,0.2855,3145333
20200528-123500.000,0,636,3039.75,3041.25,3039.5,3041.25,828,3040.41787439614,405,423,0.2855,3145333
20200528-123600.000,0,1898,3041.25,3044.25,3041,3043.25,2702,3043.04117320503,1072,1630,0.2857,3145333
20200528-123700.000,0,685,3043.25,3043.25,3041.5,3041.5,877,3042.17331812999,487,390,0.2846,3145333
20200528-123800.000,0,1394,3041.5,3041.75,3039,3039.25,2141,3040.37225595516,1105,1036,0.2838,3145333
20200528-123900.000,0,1044,3039.25,3039.5,3037.75,3038.75,1527,3038.63621480026,679,848,0.285,3145333
20200528-124000.000,0,751,3038.75,3039.5,3038,3039.25,988,3038.8403340081,444,544,0.2871,3145333
20200528-124100.000,0,566,3039.5,3040,3038.75,3039,751,3039.27563249001,323,428,0.287,3145333
20200528-124200.000,0,828,3038.75,3040,3038.25,3040,1115,3038.99573991031,535,580,0.2869,3145333
20200528-124300.000,0,750,3040.25,3040.25,3038.25,3038.5,1170,3039.4702991453,548,622,0.2868,3145333
20200528-124400.000,0,877,3038.25,3039.5,3037.5,3038.25,1355,3038.3667896679,672,683,0.2857,3145333
20200528-124500.000,0,1097,3038.25,3039.25,3036.5,3038.75,1875,3037.8544,1074,801,0.2857,3145333
20200528-124600.000,0,1050,3038.75,3039,3036.75,3037.25,1536,3038.02197265625,821,715,0.286,3145333
20200528-124700.000,0,926,3037.25,3038.5,3036.25,3037.5,1450,3037.65172413793,727,723,0.2878,3145333
20200528-124800.000,0,802,3037.5,3040,3036.5,3039.75,1222,3038.17982815057,568,654,0.2876,3145333
20200528-124900.000,0,798,3039.75,3040.25,3038.25,3038.75,1392,3039.19683908046,683,709,0.2872,3145333
20200528-125000.000,0,932,3038.75,3040.5,3038.25,3039.75,1380,3039.66032608696,627,753,0.2871,3145333
20200528-125100.000,0,594,3040,3040.5,3039.25,3040,857,3039.73920653442,458,399,0.2855,3145333
20200528-125200.000,0,713,3040.25,3041.5,3040,3041.25,1183,3040.86052409129,442,741,0.2868,3145333
