Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220316-083700.000,0,565,4300.25,4300.25,4297.25,4298,640,4298.499609375,364,276,0.2852,1873490
20220316-083800.000,0,260,4297.75,4298.5,4296.75,4297.5,298,4297.59563758389,167,131,0.2852,1873490
20220316-083900.000,0,224,4297.5,4297.75,4296.25,4297,258,4296.7519379845,148,110,0.2852,1873490
20220316-084000.000,0,341,4296.5,4298.75,4295.75,4297.75,369,4297.11788617886,182,187,0.2852,1873490
20220316-084100.000,0,321,4297.5,4298.75,4296.75,4297,350,4297.58,202,148,0.2852,1873490
20220316-084200.000,0,402,4297,4297.5,4294.5,4296.25,497,4295.93511066398,288,209,0.2852,1873490
20220316-084300.000,0,236,4296.25,4296.5,4295.5,4296,291,4296.00429553265,132,159,0.2841,1873490
20220316-084400.000,0,476,4296,4297,4293.25,4293.75,552,4294.55570652174,269,283,0.2841,1873490
20220316-084500.000,0,436,4293.5,4296,4292.75,4295.25,495,4293.90707070707,243,252,0.2841,1873490
20220316-084600.000,0,302,4295.5,4295.5,4293.75,4295.25,334,4294.72679640719,167,167,0.2841,1873490
20220316-084700.000,0,199,4295.25,4296.25,4294.75,4295.5,219,4295.42808219178,93,126,0.2841,1873490
20220316-084800.000,0,158,4295.5,4296,4293,4293.25,181,4294.58011049724,108,73,0.2841,1873490
20220316-084900.000,0,271,4293.5,4294.75,4292.75,4294.25,320,4293.80078125,137,183,0.2841,1873490
20220316-085000.000,0,302,4294.5,4294.75,4293.75,4294.25,345,4294.44710144928,165,180,0.2841,1873490
20220316-085100.000,0,173,4294.25,4294.75,4293.75,4294.75,219,4294.21575342466,132,87,0.2841,1873490
20220316-085200.000,0,315,4294.5,4295.25,4292.5,4293,369,4293.82452574526,188,181,0.2841,1873490
20220316-085300.000,0,303,4293,4293.5,4292,4292.75,344,4292.63299418605,189,155,0.2841,1873490
20220316-085400.000,0,261,4292.5,4293.75,4292.5,4293.75,321,4293.25,182,139,0.2841,1873490
20220316-085500.000,0,321,4294,4296.5,4293.25,4295.75,375,4295.18,136,239,0.2841,1873490
20220316-085600.000,0,257,4296,4296.75,4295.5,4296.75,270,4296.14537037037,93,177,0.2841,1873490
20220316-085700.000,0,231,4296.75,4297.5,4295.25,4296.75,265,4296.39056603774,128,137,0.2841,1873490
20220316-085800.000,0,270,4296.75,4297,4295.5,4295.75,298,4296.39429530201,143,155,0.2841,1873490
20220316-085900.000,0,315,4295.75,4297,4295,4297,368,4296.28328804348,163,205,0.2841,1873490
20220316-090000.000,0,293,4297,4297.75,4296.5,4297.5,349,4297.07593123209,124,225,0.2841,1873490
20220316-090100.000,0,314,4297.75,4299,4297.25,4297.75,419,4298.00238663485,195,224,0.2841,1873490
20220316-090200.000,0,246,4297.75,4298.75,4297.5,4298.25,289,4298.13235294118,93,196,0.2841,1873490
20220316-090300.000,0,188,4298.25,4298.5,4297.75,4298,209,4298.10765550239,80,129,0.2841,1873490
20220316-090400.000,0,345,4298,4298.25,4296.75,4298.25,408,4297.70343137255,199,209,0.2841,1873490
20220316-090500.000,0,408,4298.25,4299.75,4297.75,4299,480,4298.55260416667,220,260,0.2841,1873490
20220316-090600.000,0,207,4299,4299.25,4298,4298.75,237,4298.47890295359,130,107,0.284,1873490
20220316-090700.000,0,222,4298.75,4299.5,4298.25,4298.25,318,4298.93396226415,190,128,0.284,1873490
20220316-090800.000,0,287,4298.25,4299.25,4298,4298.75,331,4298.32930513595,132,199,0.284,1873490
20220316-090900.000,0,317,4298.75,4299,4297.5,4298.75,384,4298.33203125,170,214,0.284,1873490
20220316-091000.000,0,417,4299,4300.25,4298.75,4299.75,564,4299.5899822695,259,305,0.284,1873490
20220316-091100.000,0,230,4299.75,4299.75,4298.25,4298.25,276,4298.92300724638,142,134,0.284,1873490
20220316-091200.000,0,347,4298.25,4300.5,4297.75,4300,394,4298.81789340102,153,241,0.284,1873490
20220316-091300.000,0,354,4300,4300.5,4299,4300.25,445,4299.68146067416,182,263,0.284,1873490
20220316-091400.000,0,297,4300.25,4301,4299.25,4299.5,377,4299.95888594164,210,167,0.284,1873490
20220316-091500.000,0,363,4299.25,4300.75,4299,4300.75,419,4299.64677804296,144,275,0.284,1873490
20220316-091600.000,0,403,4300.75,4301.75,4300.5,4301.5,474,4301.2832278481,208,266,0.284,1873490
20220316-091700.000,0,557,4301.5,4303.75,4301.5,4302.25,675,4302.60925925926,262,413,0.284,1873490
20220316-091800.000,0,212,4302.25,4302.5,4301.5,4302.25,248,4302.1875,128,120,0.284,1873490
20220316-091900.000,0,196,4301.75,4302.5,4300,4300,285,4301.18333333333,206,79,0.284,1873490
20220316-092000.000,0,248,4300.25,4301.5,4300.25,4300.75,320,4300.8234375,145,175,0.284,1873490
20220316-092100.000,0,147,4300.75,4301,4300.25,4300.25,194,4300.54639175258,122,72,0.284,1873490
20220316-092200.000,0,286,4300.25,4300.25,4299.25,4299.75,344,4299.5835755814,170,174,0.284,1873490
20220316-092300.000,0,133,4299.75,4300.75,4299.75,4300.25,150,4300.21166666667,44,106,0.284,1873490
20220316-092400.000,0,154,4300.5,4301.25,4300.25,4300.5,163,4300.71472392638,69,94,0.284,1873490
20220316-092500.000,0,228,4300.5,4302.25,4300.25,4302,262,4301.18797709924,79,183,0.284,1873490
20220316-092600.000,0,139,4301.75,4302.25,4301.5,4301.75,151,4301.8642384106,62,89,0.284,1873490
20220316-092700.000,0,194,4301.75,4303.5,4301.75,4303.25,229,4302.80895196507,76,153,0.2842,1873490
20220316-092800.000,0,198,4303.5,4303.5,4302.25,4303,229,4302.95305676856,132,97,0.2842,1873490
20220316-092900.000,0,182,4303.25,4303.5,4302.75,4303.25,246,4303.17276422764,112,134,0.2839,1873490
20220316-093000.000,0,271,4303,4304.25,4302.5,4304,369,4303.39430894309,162,207,0.2839,1873490
20220316-093100.000,0,336,4304.25,4304.75,4303.75,4304.5,411,4304.20802919708,175,236,0.2839,1873490
20220316-093200.000,0,193,4304.5,4304.75,4303.75,4304.25,222,4304.1295045045,106,116,0.2835,1873490
20220316-093300.000,0,474,4304.25,4306,4304,4304.25,644,4304.69642857143,301,343,0.2835,1873490
20220316-093400.000,0,293,4304.5,4305,4303.5,4303.5,378,4304.20502645503,190,188,0.2835,1873490
20220316-093500.000,0,297,4303.5,4304,4302.75,4303.75,341,4303.38416422287,166,175,0.2835,1873490
20220316-093600.000,0,251,4303.75,4304,4303.25,4303.75,296,4303.6875,156,140,0.2835,1873490
20220316-093700.000,0,177,4303.75,4304.25,4303.25,4303.5,228,4303.70942982456,134,94,0.2835,1873490
20220316-093800.000,0,378,4303.5,4303.5,4302.5,4303,431,4303.11600928074,189,242,0.2835,1873490
20220316-093900.000,0,291,4302.75,4303.5,4301.75,4302.75,337,4302.50519287834,174,163,0.2835,1873490
20220316-094000.000,0,354,4302.75,4302.75,4300.25,4302.25,425,4301.46117647059,211,214,0.2835,1873490
20220316-094100.000,0,347,4302.5,4302.5,4301.25,4302.25,393,4301.91984732824,185,208,0.2835,1873490
20220316-094200.000,0,98,4302.5,4303,4301.75,4301.75,103,4302.36165048544,44,59,0.2835,1873490
20220316-094300.000,0,379,4301.75,4302,4300.5,4301,472,4300.87341101695,217,255,0.2835,1873490
20220316-094400.000,0,235,4300.75,4301,4299.25,4300,286,4300.30157342657,153,133,0.2835,1873490
20220316-094500.000,0,266,4300.25,4300.25,4298.5,4299.25,325,4299.36153846154,161,164,0.2835,1873490
20220316-094600.000,0,164,4299,4299.75,4298.75,4299.5,189,4299.2671957672,93,96,0.2835,1873490
20220316-094700.000,0,234,4299,4299.5,4298.25,4298.25,265,4298.85094339623,134,131,0.2835,1873490
20220316-094800.000,0,297,4298,4299.5,4297.75,4298.75,356,4298.74578651685,185,171,0.2835,1873490
20220316-094900.000,0,200,4299,4300.25,4298.75,4299.25,230,4299.62717391304,88,142,0.2835,1873490
20220316-095000.000,0,234,4299.5,4300.75,4298.75,4300.5,292,4299.86558219178,116,176,0.2835,1873490
20220316-095100.000,0,158,4300.5,4301.75,4300.5,4301.25,188,4300.98005319149,83,105,0.2835,1873490
20220316-095200.000,0,197,4301.5,4302.5,4301,4302.5,238,4301.68907563025,109,129,0.2835,1873490
20220316-095300.000,0,195,4302.5,4302.75,4300.5,4300.75,249,4301.53614457831,163,86,0.2835,1873490
20220316-095400.000,0,220,4300.75,4300.75,4298.25,4298.5,280,4299.66964285714,164,116,0.2851,1873490
20220316-095500.000,0,213,4298.5,4300,4297.75,4299.5,244,4299.07991803279,110,134,0.2851,1873490
20220316-095600.000,0,186,4299.5,4299.75,4297.75,4298,221,4298.51809954751,132,89,0.2851,1873490
20220316-095700.000,0,323,4298,4298.25,4296.25,4297.25,405,4297.2450617284,220,185,0.2851,1873490
20220316-095800.000,0,114,4297.25,4298.25,4297.25,4297.75,142,4297.94542253521,66,76,0.2851,1873490
20220316-095900.000,0,159,4298,4298.25,4297.25,4297.5,190,4297.81184210526,75,115,0.2851,1873490
20220316-100000.000,0,308,4297.75,4298.25,4296.25,4298,345,4297.40072463768,192,153,0.2851,1873490
20220316-100100.000,0,152,4297.75,4298.25,4297.5,4297.5,196,4297.83801020408,99,97,0.2851,1873490
20220316-100200.000,0,139,4297.75,4299.75,4297.75,4299.75,163,4298.64263803681,71,92,0.2851,1873490
20220316-100300.000,0,246,4299.75,4300.25,4299,4299.5,281,4299.70818505338,142,139,0.2851,1873490
20220316-100400.000,0,97,4299.5,4300.75,4299.5,4299.75,119,4300.11554621849,37,82,0.2851,1873490
20220316-100500.000,0,135,4299.5,4300.5,4299,4299.5,160,4299.778125,103,57,0.2851,1873490
20220316-100600.000,0,77,4300,4300,4298.75,4299,80,4299.353125,45,35,0.2851,1873490
20220316-100700.000,0,143,4299.5,4299.75,4298.75,4299.75,187,4299.33288770054,99,88,0.2851,1873490
20220316-100800.000,0,63,4299.75,4300,4299,4299.5,70,4299.41428571429,56,14,0.2851,1873490
20220316-100900.000,0,204,4299.5,4299.75,4298.5,4299.5,314,4299.25796178344,144,170,0.2851,1873490
20220316-101000.000,0,2620,4299.25,4306,4299.25,4305,3257,4302.74754375192,1283,1974,0.2851,1873490
20220316-101100.000,0,1144,4305.25,4308,4303.25,4307.5,1353,4305.87435328899,624,729,0.2851,1873490
20220316-101200.000,0,642,4307.25,4308.5,4305.25,4308,765,4307.06078431373,390,375,0.2851,1873490
20220316-101300.000,0,452,4308,4308.75,4307,4308,503,4307.91053677932,265,238,0.2851,1873490
20220316-101400.000,0,1308,4307.75,4312.75,4307.25,4311.25,1708,4311.09967798595,677,1031,0.2851,1873490
20220316-101500.000,0,791,4311,4314.25,4311,4313.75,1022,4312.71208414873,401,621,0.2851,1873490
20220316-101600.000,0,642,4313.75,4314.75,4312,4312.5,834,4313.6582733813,431,403,0.2823,1873490
20220316-101700.000,0,664,4312.25,4312.75,4309.75,4310,942,4311.34156050955,607,335,0.2823,1873490
20220316-101800.000,0,512,4309.75,4310.5,4307.75,4309.75,599,4309.13105175292,293,306,0.2839,1873490
20220316-101900.000,0,274,4309.75,4310.5,4308.75,4310,349,4309.69555873926,115,234,0.2839,1873490
20220316-102000.000,0,388,4309.75,4310.25,4309,4309.75,493,4309.51064908722,286,207,0.2837,1873490
20220316-102100.000,0,214,4309.75,4310,4309,4309.5,274,4309.36770072993,144,130,0.2837,1873490
20220316-102200.000,0,393,4309.5,4310.5,4309,4310,422,4309.6558056872,176,246,0.2837,1873490
20220316-102300.000,0,351,4310,4310.25,4309,4310,429,4309.60780885781,259,170,0.2836,1873490
20220316-102400.000,0,304,4309.75,4310.25,4309,4309.5,344,4309.45203488372,198,146,0.2836,1873490
20220316-102500.000,0,390,4309.75,4310.25,4308.25,4309.25,468,4309.19764957265,246,222,0.2838,1873490
20220316-102600.000,0,228,4309.25,4309.25,4307.5,4308.5,292,4308.53339041096,154,138,0.2838,1873490
20220316-102700.000,0,339,4308.75,4309.5,4307.25,4307.5,398,4308.42273869347,182,216,0.2838,1873490
20220316-102800.000,0,159,4307.5,4308.5,4307.25,4307.25,175,4307.85,103,72,0.2838,1873490
20220316-102900.000,0,199,4307.25,4307.25,4306.5,4306.75,244,4306.87397540984,152,92,0.2838,1873490
20220316-103000.000,0,234,4306.75,4308.25,4306.75,4308,257,4307.73638132296,106,151,0.2838,1873490
20220316-103100.000,0,302,4307.75,4308.5,4307,4308,364,4307.84340659341,156,208,0.2838,1873490
20220316-103200.000,0,151,4308,4309.25,4307.5,4309,172,4308.3386627907,71,101,0.2838,1873490
20220316-103300.000,0,276,4309.25,4309.75,4308.75,4309.5,356,4309.36235955056,175,181,0.2838,1873490
20220316-103400.000,0,252,4309.5,4310,4308.75,4309.25,347,4309.34582132565,168,179,0.2838,1873490
20220316-103500.000,0,192,4309,4309,4307,4307.5,219,4307.7899543379,146,73,0.2838,1873490
20220316-103600.000,0,318,4307.5,4309.5,4307.25,4307.75,387,4308.46511627907,193,194,0.2838,1873490
20220316-103700.000,0,824,4307.5,4307.75,4303.5,4304.75,916,4305.27620087336,589,327,0.2838,1873490
20220316-103800.000,0,681,4304.75,4306,4302.5,4305.5,829,4304.05066344994,421,408,0.2838,1873490
20220316-103900.000,0,188,4305.75,4306,4305.25,4306,220,4305.72386363636,108,112,0.2838,1873490
20220316-104000.000,0,644,4305.75,4307.25,4303,4304.75,738,4305.10433604336,461,277,0.2838,1873490
20220316-104100.000,0,405,4304.75,4307.25,4304.25,4307,477,4306.09905660377,178,299,0.2838,1873490
20220316-104200.000,0,390,4307,4308.5,4306.25,4307,498,4307.44578313253,275,223,0.2838,1873490
20220316-104300.000,0,219,4307,4308.25,4306.75,4307.75,260,4307.54326923077,116,144,0.2838,1873490
20220316-104400.000,0,438,4307.75,4310.75,4306.75,4310.25,538,4308.5780669145,180,358,0.2838,1873490
20220316-104500.000,0,756,4310.5,4311.25,4306.5,4306.75,908,4308.58259911894,480,428,0.2838,1873490
20220316-104600.000,0,366,4306.75,4309.75,4306.25,4309,426,4307.66607981221,213,213,0.2844,1873490
20220316-104700.000,0,201,4309,4309.5,4308.75,4309,227,4309.12555066079,102,125,0.2844,1873490
20220316-104800.000,0,208,4309,4309.25,4308,4308.25,229,4308.52838427948,125,104,0.2842,1873490
20220316-104900.000,0,136,4308.25,4308.5,4307.75,4308.5,151,4308.09271523179,78,73,0.2842,1873490
20220316-105000.000,0,159,4308.5,4308.75,4307.5,4308,184,4308.10190217391,106,78,0.2842,1873490
20220316-105100.000,0,158,4308,4308.5,4307,4307.25,181,4307.83563535912,106,75,0.2842,1873490
20220316-105200.000,0,278,4307.75,4308.75,4306.75,4307.25,310,4307.60241935484,145,165,0.2843,1873490
20220316-105300.000,0,224,4307,4308.5,4306.75,4306.75,251,4307.40039840638,128,123,0.2843,1873490
20220316-105400.000,0,220,4306.75,4308,4306,4307.25,240,4306.96145833333,100,140,0.2845,1873490
20220316-105500.000,0,172,4307.5,4308,4307.25,4307.5,188,4307.5625,82,106,0.2845,1873490
20220316-105600.000,0,191,4307.75,4307.75,4305.75,4306.25,206,4306.78155339806,99,107,0.2845,1873490
20220316-105700.000,0,198,4306.25,4306.5,4305.75,4306,240,4306.19583333333,124,116,0.2846,1873490
20220316-105800.000,0,211,4306,4306.5,4305.5,4306.5,289,4305.89273356401,125,164,0.2846,1873490
20220316-105900.000,0,284,4306.5,4308.5,4306.5,4308,317,4307.65615141956,114,203,0.2845,1873490
20220316-110000.000,0,584,4307.75,4307.75,4304.5,4304.75,656,4305.97370426829,345,311,0.2845,1873490
20220316-110100.000,0,470,4304.75,4308,4304.75,4305.5,501,4306.39021956088,229,272,0.2842,1873490
20220316-110200.000,0,259,4305.75,4305.75,4304.75,4305,272,4305.39613970588,152,120,0.2842,1873490
20220316-110300.000,0,240,4304.75,4304.75,4303.75,4304.25,273,4304.33882783883,160,113,0.2848,1873490
20220316-110400.000,0,334,4304.5,4304.5,4303.5,4304,543,4303.66114180479,186,357,0.2848,1873490
20220316-110500.000,0,448,4304,4304.25,4302.75,4303.25,708,4303.29131355932,379,329,0.2847,1873490
20220316-110600.000,0,260,4303.25,4304.5,4303.25,4304,303,4303.84405940594,167,136,0.2847,1873490
20220316-110700.000,0,209,4304,4305.25,4304,4305,242,4304.5423553719,87,155,0.2848,1873490
20220316-110800.000,0,215,4305,4305.25,4303.75,4304.5,257,4304.48151750973,112,145,0.2848,1873490
20220316-110900.000,0,144,4304.25,4304.75,4304,4304.75,190,4304.21184210526,122,68,0.2846,1873490
20220316-111000.000,0,318,4305,4306.25,4304.5,4305.25,387,4305.34302325581,185,202,0.2846,1873490
20220316-111100.000,0,262,4305.25,4306.5,4305.25,4306,333,4306.20045045045,159,174,0.2844,1873490
20220316-111200.000,0,646,4306,4306.25,4303.25,4305,773,4304.56047865459,425,348,0.2844,1873490
20220316-111300.000,0,156,4304.75,4304.75,4304,4304.25,176,4304.44176136364,85,91,0.285,1873490
20220316-111400.000,0,347,4304.25,4304.75,4303.25,4304.5,460,4303.87065217391,254,206,0.285,1873490
20220316-111500.000,0,490,4304.75,4304.75,4301.25,4302.25,577,4302.24653379549,340,237,0.2849,1873490
20220316-111600.000,0,251,4302,4302.25,4301.25,4301.5,339,4301.59365781711,127,212,0.2849,1873490
20220316-111700.000,0,330,4301.75,4302,4300.5,4301.5,409,4301.09841075795,236,173,0.2858,1873490
20220316-111800.000,0,223,4301.75,4303.25,4301.5,4303,252,4302.34424603175,95,157,0.2858,1873490
20220316-111900.000,0,154,4303,4303.25,4301.75,4302.5,171,4302.49707602339,84,87,0.2855,1873490
20220316-112000.000,0,332,4302.25,4302.75,4300.75,4301.25,391,4301.44309462916,227,164,0.2855,1873490
20220316-112100.000,0,461,4301.25,4303.5,4301,4303.25,639,4302.06690140845,348,291,0.2855,1873490
20220316-112200.000,0,195,4303.25,4304.25,4303.25,4304,284,4303.82922535211,162,122,0.2852,1873490
20220316-112300.000,0,124,4304,4304.75,4303.75,4304.75,149,4304.42281879195,73,76,0.2852,1873490
20220316-112400.000,0,167,4304.5,4304.5,4303.25,4303.75,199,4303.82035175879,116,83,0.285,1873490
20220316-112500.000,0,132,4303.75,4304.75,4303.5,4304.5,156,4304.28525641026,66,90,0.285,1873490
20220316-112600.000,0,123,4304.25,4304.75,4304,4304.75,148,4304.40033783784,79,69,0.285,1873490
20220316-112700.000,0,168,4305,4306,4304.75,4305.25,193,4305.40932642487,73,120,0.285,1873490
20220316-112800.000,0,163,4305.5,4305.5,4305,4305.25,182,4305.29258241758,128,54,0.2846,1873490
20220316-112900.000,0,122,4305.25,4305.5,4304.5,4304.5,132,4304.86363636364,77,55,0.2846,1873490
20220316-113000.000,0,109,4304.5,4305.75,4304.5,4305.75,129,4305.31395348837,60,69,0.2848,1873490
20220316-113100.000,0,263,4305.5,4306.75,4305.25,4306.75,317,4305.96924290221,118,199,0.2847,1873490
20220316-113200.000,0,290,4306.75,4308.25,4306.75,4307.5,354,4307.66596045198,136,218,0.2847,1873490
20220316-113300.000,0,305,4307.5,4309,4307.5,4308,357,4308.13165266106,177,180,0.2847,1873490
20220316-113400.000,0,175,4307.75,4308.25,4306.75,4306.75,205,4307.38780487805,119,86,0.2842,1873490
20220316-113500.000,0,226,4306.75,4307.5,4306.25,4307,261,4306.80555555556,155,106,0.2842,1873490
20220316-113600.000,0,540,4307,4309,4306.25,4308.75,717,4307.54253835425,259,458,0.2842,1873490
20220316-113700.000,0,257,4308.75,4309.5,4308.25,4308.5,391,4308.82480818414,247,144,0.2838,1873490
20220316-113800.000,0,94,4308.75,4309.5,4308.75,4309.5,123,4309.10365853659,54,69,0.2838,1873490
20220316-113900.000,0,218,4309.25,4310.25,4308.75,4309.25,246,4309.75101626016,106,140,0.2838,1873490
20220316-114000.000,0,306,4309.25,4309.25,4307.25,4307.75,363,4307.95041322314,231,132,0.2838,1873490
20220316-114100.000,0,187,4307.75,4308.25,4307.25,4307.5,264,4307.85700757576,130,134,0.2838,1873490
20220316-114200.000,0,259,4307.5,4307.5,4306.75,4307.5,300,4307.2925,157,143,0.2842,1873490
20220316-114300.000,0,214,4307.75,4308,4307.25,4307.75,313,4307.6661341853,132,181,0.2842,1873490
20220316-114400.000,0,277,4308,4309.25,4307.5,4308.25,362,4308.18370165746,163,199,0.2842,1873490
20220316-114500.000,0,235,4308.25,4308.5,4307.5,4308,261,4307.93965517241,164,97,0.2842,1873490
20220316-114600.000,0,289,4307.75,4308,4306.5,4307.25,347,4307.22406340058,201,146,0.2842,1873490
20220316-114700.000,0,171,4307,4307,4306.25,4306.5,211,4306.75829383886,115,96,0.2842,1873490
20220316-114800.000,0,393,4306.25,4306.5,4304.75,4305,495,4305.49898989899,284,211,0.2842,1873490
20220316-114900.000,0,241,4305,4305.75,4304.5,4304.75,324,4305.15200617284,190,134,0.2844,1873490
20220316-115000.000,0,144,4304.75,4305.75,4304.75,4305.5,172,4305,60,112,0.2844,1873490
20220316-115100.000,0,165,4305.5,4305.5,4304.75,4305,226,4305.24668141593,116,110,0.2843,1873490
20220316-115200.000,0,156,4305,4306.75,4305,4306.75,170,4305.9,57,113,0.2843,1873490
20220316-115300.000,0,384,4306.75,4309.25,4306.75,4308.75,435,4308.07816091954,229,206,0.2835,1873490
20220316-115400.000,0,219,4308.75,4309.75,4308.25,4308.25,267,4308.82397003745,150,117,0.2835,1873490
20220316-115500.000,0,227,4308.25,4308.5,4308,4308.5,267,4308.32584269663,143,124,0.2835,1873490
20220316-115600.000,0,330,4308.75,4309.75,4307.75,4308,435,4308.62126436782,198,237,0.2836,1873490
20220316-115700.000,0,249,4307.75,4309,4307,4308.25,272,4308.08915441177,134,138,0.2836,1873490
20220316-115800.000,0,131,4308,4308.75,4308,4308.25,149,4308.30536912752,89,60,0.2836,1873490
20220316-115900.000,0,229,4308.25,4310,4308,4310,268,4308.91324626866,90,178,0.2836,1873490
20220316-120000.000,0,438,4310,4311.5,4309.75,4311.25,519,4310.53853564547,272,247,0.2832,1873490
20220316-120100.000,0,266,4311,4311.5,4309.75,4310.75,274,4310.83667883212,157,117,0.2832,1873490
20220316-120200.000,0,585,4310.75,4313.25,4310.5,4312,682,4311.92815249267,245,437,0.2833,1873490
20220316-120300.000,0,272,4311.75,4312.5,4311.25,4311.75,340,4311.90955882353,194,146,0.2833,1873490
20220316-120400.000,0,253,4311.5,4312,4310.5,4310.5,379,4311.077176781,192,187,0.2827,1873490
20220316-120500.000,0,275,4310.75,4310.75,4309.5,4310.25,307,4310.22149837134,162,145,0.2827,1873490
20220316-120600.000,0,224,4310.25,4310.5,4309.75,4310,238,4310.11134453782,133,105,0.2831,1873490
20220316-120700.000,0,196,4310.25,4312,4310,4311,215,4311.13604651163,79,136,0.2831,1873490
20220316-120800.000,0,219,4311,4312,4310.5,4311.75,241,4311.29771784232,117,124,0.2831,1873490
20220316-120900.000,0,331,4312,4312.75,4311.5,4312.5,430,4312.30813953488,182,248,0.2829,1873490
20220316-121000.000,0,244,4312.25,4312.5,4310.75,4311.25,297,4311.92424242424,168,129,0.2829,1873490
20220316-121100.000,0,211,4311.25,4312.5,4311.25,4312.25,229,4311.86790393013,86,143,0.2829,1873490
20220316-121200.000,0,308,4312,4312.5,4311.5,4312.25,394,4312.11484771574,196,198,0.2829,1873490
20220316-121300.000,0,614,4312.25,4312.25,4310,4311.25,738,4311.16632791328,441,297,0.2832,1873490
20220316-121400.000,0,392,4311.25,4311.5,4309,4309.75,440,4309.95454545455,259,181,0.2832,1873490
20220316-121500.000,0,288,4309.75,4310.75,4309.5,4310.75,318,4310.12421383648,138,180,0.2832,1873490
20220316-121600.000,0,314,4310.75,4311.5,4309.5,4310.75,350,4310.64642857143,148,202,0.2832,1873490
20220316-121700.000,0,197,4310.75,4310.75,4309.75,4310.25,230,4310.24239130435,116,114,0.2832,1873490
20220316-121800.000,0,471,4310.25,4310.5,4308.25,4310.25,569,4309.65289982425,326,243,0.2832,1873490
20220316-121900.000,0,232,4310.25,4310.75,4309.25,4309.75,291,4309.90549828179,159,132,0.2835,1873490
20220316-122000.000,0,362,4309.25,4309.25,4307.75,4308.75,535,4308.68598130841,273,262,0.2835,1873490
20220316-122100.000,0,246,4309,4309.25,4307.25,4308.25,306,4307.89379084967,169,137,0.2835,1873490
20220316-122200.000,0,346,4308.25,4309,4307.75,4308.75,435,4308.23275862069,197,238,0.2838,1873490
20220316-122300.000,0,304,4308.5,4310,4308.25,4309.75,389,4309.0616966581,164,225,0.2838,1873490
20220316-122400.000,0,367,4309.75,4310,4307.5,4307.75,447,4308.20302013423,284,163,0.2838,1873490
20220316-122500.000,0,353,4307.75,4308.75,4307,4307,402,4307.70335820896,210,192,0.2839,1873490
20220316-122600.000,0,332,4307,4309,4306.75,4308.5,416,4307.99278846154,197,219,0.2839,1873490
20220316-122700.000,0,146,4308.5,4309.25,4308.25,4308.75,196,4308.73214285714,86,110,0.2839,1873490
20220316-122800.000,0,237,4308.5,4308.75,4306.75,4307.5,293,4307.80972696246,195,98,0.2838,1873490
20220316-122900.000,0,113,4307.25,4308.5,4307.25,4307.75,141,4307.97695035461,72,69,0.2838,1873490
20220316-123000.000,0,379,4308,4309,4305.5,4305.75,434,4307.04838709677,269,165,0.2838,1873490
20220316-123100.000,0,451,4306,4308.5,4305.25,4306,511,4306.8023483366,232,279,0.2841,1873490
20220316-123200.000,0,702,4305.75,4305.75,4303.75,4304.5,838,4304.60531026253,417,421,0.2841,1873490
20220316-123300.000,0,356,4304.75,4304.75,4303.5,4304,394,4304.03172588833,165,229,0.2841,1873490
20220316-123400.000,0,400,4304,4304.25,4303.25,4303.75,472,4303.76112288136,258,214,0.2848,1873490
20220316-123500.000,0,786,4303.75,4303.75,4300.75,4301,950,4302.01,645,305,0.2848,1873490
20220316-123600.000,0,676,4301,4301.25,4299.75,4300.5,815,4300.48496932515,433,382,0.2848,1873490
20220316-123700.000,0,440,4300.75,4301,4299,4299.5,522,4299.98323754789,326,196,0.2856,1873490
20220316-123800.000,0,526,4299.75,4301,4299.25,4299.75,648,4300.09683641975,314,334,0.2856,1873490
20220316-123900.000,0,627,4299.75,4300.25,4298.25,4298.75,763,4299.01408912189,440,323,0.2856,1873490
20220316-124000.000,0,390,4298.5,4300.5,4298.5,4300.25,476,4299.39128151261,204,272,0.286,1873490
20220316-124100.000,0,376,4300,4300.25,4299.25,4299.5,458,4299.78493449782,225,233,0.286,1873490
20220316-124200.000,0,485,4299.5,4301.5,4299.25,4300,592,4300.54307432432,245,347,0.2854,1873490
20220316-124300.000,0,221,4299.75,4300.75,4299.5,4300.75,244,4300.02459016393,122,122,0.2854,1873490
20220316-124400.000,0,295,4301,4301,4299.25,4299.75,366,4299.91461748634,186,180,0.2854,1873490
20220316-124500.000,0,519,4299.5,4300.75,4297.75,4298,644,4299.17507763975,383,261,0.2858,1873490
20220316-124600.000,0,539,4298.25,4298.25,4297,4297.5,628,4297.65565286624,311,317,0.2858,1873490
20220316-124700.000,0,306,4297.75,4298,4296.75,4296.75,335,4297.3328358209,176,159,0.2858,1873490
20220316-124800.000,0,412,4296.75,4297.75,4296.25,4297.5,483,4296.90890269151,242,241,0.2863,1873490
20220316-124900.000,0,293,4297.5,4298.5,4297,4298.5,329,4297.66641337386,153,176,0.2863,1873490
20220316-125000.000,0,709,4298.75,4298.75,4295.25,4297.25,931,4296.45891514501,499,432,0.2863,1873490
20220316-125100.000,0,509,4297.5,4299,4297.25,4297.75,596,4298.21518456376,273,323,0.2862,1873490
20220316-125200.000,0,1026,4298,4299.5,4297,4297.5,1159,4298.63826574633,615,544,0.2862,1873490
20220316-125300.000,0,499,4297.25,4298.75,4296.5,4297.75,578,4297.80752595156,277,301,0.2862,1873490
