Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160922-100000.000,0,102,2161.75,2162.25,2161.5,2162.25,978,2162.0402862985688,212,766,,
20160922-100100.000,0,264,2162.25,2163.25,2162.25,2163,2378,2162.808284272498,521,1857,,
20160922-100200.000,0,83,2163,2163.25,2162.75,2162.75,527,2162.9800759013278,472,55,,
20160922-100300.000,0,60,2162.5,2163.25,2162.5,2163,501,2162.89620758483,207,294,,
20160922-100400.000,0,25,2163,2163,2162.75,2163,71,2162.81338028169,53,18,,
20160922-100500.000,0,123,2162.75,2163.75,2162.75,2163.5,1057,2163.3824030274359,370,687,,
20160922-100600.000,0,115,2163.5,2163.75,2163.5,2163.5,779,2163.665596919127,159,620,,
20160922-100700.000,0,174,2163.5,2164,2162.75,2163.25,1994,2163.2848545636912,1329,665,,
20160922-100800.000,0,34,2163.25,2163.5,2163.25,2163.5,227,2163.3237885462559,160,67,,
20160922-100900.000,0,46,2163.25,2163.5,2163.25,2163.25,260,2163.3086538461539,191,69,,
20160922-101000.000,0,44,2163.25,2163.25,2162.75,2163,249,2163.09437751004,197,52,,
20160922-101100.000,0,37,2162.75,2163,2162.75,2162.75,100,2162.9125,35,65,,
20160922-101200.000,0,32,2163,2163,2162.75,2162.75,47,2162.8244680851062,33,14,,
20160922-101300.000,0,73,2162.75,2163,2162.5,2162.75,843,2162.6353499406878,530,313,,
20160922-101400.000,0,44,2162.75,2163.25,2162.5,2163.25,458,2162.9847161572052,84,374,,
20160922-101500.000,0,65,2163.25,2163.25,2163,2163.25,547,2163.2445155393052,312,235,,
20160922-101600.000,0,44,2163.25,2163.5,2163,2163.25,266,2163.2593984962409,173,93,,
20160922-101700.000,0,35,2163.25,2163.5,2163.25,2163.5,451,2163.2588691796009,201,250,,
20160922-101800.000,0,26,2163.5,2163.5,2163.25,2163.5,40,2163.39375,17,23,,
20160922-101900.000,0,57,2163.5,2163.75,2163.25,2163.5,353,2163.4922096317282,108,245,,
20160922-102000.000,0,62,2163.5,2164,2163.5,2163.75,293,2163.7448805460749,136,157,,
20160922-102100.000,0,24,2163.5,2163.75,2163.5,2163.5,155,2163.5725806451619,89,66,,
20160922-102200.000,0,44,2163.5,2163.75,2163.25,2163.5,355,2163.62323943662,233,122,,
20160922-102300.000,0,42,2163.25,2163.75,2163.25,2163.5,387,2163.49677002584,147,240,,
20160922-102400.000,0,14,2163.5,2163.5,2163.25,2163.5,25,2163.32,18,7,,
20160922-102500.000,0,36,2163.5,2163.75,2163.25,2163.5,378,2163.5410052910051,115,263,,
20160922-102600.000,0,30,2163.5,2163.75,2163.5,2163.75,252,2163.6617063492058,83,169,,
20160922-102700.000,0,17,2163.5,2163.75,2163.5,2163.5,21,2163.511904761905,20,1,,
20160922-102800.000,0,29,2163.75,2163.75,2163.5,2163.5,69,2163.626811594203,34,35,,
20160922-102900.000,0,28,2163.75,2163.75,2163.5,2163.5,116,2163.6465517241381,48,68,,
20160922-103000.000,0,36,2163.5,2163.75,2163.5,2163.5,76,2163.5460526315792,62,14,,
20160922-103100.000,0,60,2163.75,2163.75,2163.5,2163.75,365,2163.7417808219179,151,214,,
20160922-103200.000,0,22,2163.75,2163.75,2163.5,2163.75,32,2163.6015625,19,13,,
20160922-103300.000,0,97,2163.75,2163.75,2163,2163,956,2163.1968619246859,720,236,,
20160922-103400.000,0,45,2163,2163.25,2162.75,2163,648,2162.9938271604942,201,447,,
20160922-103500.000,0,48,2162.75,2163,2162.5,2162.75,527,2162.6214421252371,404,123,,
20160922-103600.000,0,45,2162.5,2163,2162.5,2163,379,2162.7354881266492,168,211,,
20160922-103700.000,0,29,2162.75,2162.75,2162.5,2162.5,198,2162.526515151515,148,50,,
20160922-103800.000,0,34,2162.5,2162.75,2162.5,2162.75,247,2162.5678137651821,107,140,,
20160922-103900.000,0,28,2162.75,2162.75,2162.5,2162.75,434,2162.7471198156682,218,216,,
20160922-104000.000,0,20,2162.75,2162.75,2162.5,2162.75,67,2162.5970149253731,41,26,,
20160922-104100.000,0,35,2162.75,2163,2162.5,2162.75,306,2162.755718954249,137,169,,
20160922-104200.000,0,18,2162.75,2163,2162.75,2162.75,83,2162.7620481927711,79,4,,
20160922-104300.000,0,31,2163,2163,2162.75,2163,185,2162.8108108108108,103,82,,
20160922-104400.000,0,32,2162.75,2163,2162.75,2162.75,532,2162.99060150376,239,293,,
20160922-104500.000,0,44,2163,2163.25,2162.75,2163.25,529,2163.0094517958419,264,265,,
20160922-104600.000,0,30,2163,2163,2162.75,2163,611,2162.9725859247142,213,398,,
20160922-104700.000,0,37,2163,2163,2162.5,2162.5,516,2162.771802325582,358,158,,
20160922-104800.000,0,16,2162.5,2163,2162.5,2163,275,2162.7563636363639,12,263,,
20160922-104900.000,0,11,2162.75,2163,2162.75,2162.75,21,2162.8095238095239,16,5,,
20160922-105000.000,0,48,2162.75,2163,2162.5,2162.75,207,2162.74154589372,126,81,,
20160922-105100.000,0,44,2162.75,2162.75,2162.25,2162.5,663,2162.5003016591249,462,201,,
20160922-105200.000,0,26,2162.5,2162.5,2162.25,2162.5,169,2162.3328402366869,113,56,,
20160922-105300.000,0,65,2162.25,2162.5,2162,2162,390,2162.2608974358968,248,142,,
20160922-105400.000,0,33,2162.25,2162.5,2162,2162.25,250,2162.297,96,154,,
20160922-105500.000,0,32,2162.25,2162.5,2162,2162,283,2162.2367491166078,191,92,,
20160922-105600.000,0,24,2162.25,2162.25,2162,2162,127,2162.1929133858271,42,85,,
20160922-105700.000,0,80,2162.25,2162.25,2162,2162,1004,2162.0955179282869,503,501,,
20160922-105800.000,0,50,2162,2162,2161.5,2161.75,545,2161.7068807339451,490,55,,
20160922-105900.000,0,78,2161.5,2162,2161.5,2161.75,427,2161.71662763466,145,282,,
20160922-110000.000,0,34,2162,2162,2161.75,2161.75,171,2161.9649122807018,24,147,,
20160922-110100.000,0,57,2162,2162,2161.5,2161.5,440,2161.7721590909091,315,125,,
20160922-110200.000,0,26,2161.75,2162,2161.5,2161.75,120,2161.8020833333339,19,101,,
20160922-110300.000,0,62,2161.75,2162.25,2161.75,2162,708,2162.0216101694919,223,485,,
20160922-110400.000,0,23,2162.25,2162.25,2162,2162,363,2162.2376033057849,18,345,,
20160922-110500.000,0,21,2162,2162.25,2162,2162,132,2162.015151515152,124,8,,
20160922-110600.000,0,35,2162,2162.25,2162,2162.25,133,2162.1729323308268,10,123,,
20160922-110700.000,0,33,2162.25,2162.25,2162,2162,156,2162.01282051282,128,28,,
20160922-110800.000,0,18,2162,2162,2161.75,2161.75,57,2161.9385964912281,46,11,,
20160922-110900.000,0,31,2162,2162,2161.75,2162,131,2161.979007633588,74,57,,
20160922-111000.000,0,17,2162.25,2162.25,2162,2162,88,2162.0852272727279,58,30,,
20160922-111100.000,0,36,2162,2162.25,2162,2162,176,2162.115056818182,95,81,,
20160922-111200.000,0,11,2162,2162.25,2162,2162,35,2162.0357142857142,30,5,,
20160922-111300.000,0,11,2162,2162.25,2162,2162,22,2162.056818181818,17,5,,
20160922-111400.000,0,16,2162,2162.25,2162,2162,29,2162.0862068965521,19,10,,
20160922-111500.000,0,33,2162,2162.25,2162,2162,127,2162.1338582677172,59,68,,
20160922-111600.000,0,59,2162,2162.5,2162,2162.5,579,2162.25,166,413,,
20160922-111700.000,0,23,2162.25,2162.75,2162.25,2162.5,275,2162.5063636363639,14,261,,
20160922-111800.000,0,35,2162.5,2162.75,2162.5,2162.75,531,2162.640301318268,130,401,,
20160922-111900.000,0,52,2163,2163.25,2162.75,2163,545,2163.0243119266061,178,367,,
20160922-112000.000,0,68,2163,2163,2162.75,2162.75,653,2162.802756508423,568,85,,
20160922-112100.000,0,19,2162.75,2163,2162.75,2163,180,2162.975,26,154,,
20160922-112200.000,0,49,2163,2163,2162.75,2163,302,2162.9743377483442,117,185,,
20160922-112300.000,0,19,2162.75,2163,2162.75,2163,39,2162.7948717948721,32,7,,
20160922-112400.000,0,38,2162.75,2163.25,2162.75,2163.25,236,2163.0116525423732,27,209,,
20160922-112500.000,0,15,2163.25,2163.25,2163,2163,62,2163.2258064516132,6,56,,
20160922-112600.000,0,65,2163.25,2163.5,2163,2163.25,1185,2163.3427848101269,279,906,,
20160922-112700.000,0,28,2163.25,2163.5,2163.25,2163.5,186,2163.4516129032259,36,150,,
20160922-112800.000,0,13,2163.25,2163.5,2163.25,2163.5,59,2163.4576271186438,10,49,,
20160922-112900.000,0,67,2163.25,2163.5,2163.25,2163.5,451,2163.490022172949,152,299,,
20160922-113000.000,0,42,2163.5,2163.75,2163.25,2163.5,303,2163.4991749174919,126,177,,
20160922-113100.000,0,14,2163.25,2163.75,2163.25,2163.5,114,2163.594298245614,7,107,,
20160922-113200.000,0,84,2163.5,2164,2163.5,2163.75,926,2163.73585313175,300,626,,
20160922-113300.000,0,36,2163.75,2163.75,2163.5,2163.5,310,2163.7322580645159,190,120,,
20160922-113400.000,0,44,2163.75,2164,2163.5,2163.75,321,2163.7492211838012,147,174,,
20160922-113500.000,0,42,2163.5,2163.75,2163.25,2163.5,336,2163.5178571428569,264,72,,
20160922-113600.000,0,20,2163.25,2163.5,2163.25,2163.25,43,2163.3313953488368,29,14,,
20160922-113700.000,0,62,2163.25,2163.5,2163,2163,462,2163.23538961039,183,279,,
20160922-113800.000,0,40,2163,2163.5,2163,2163.25,201,2163.2487562189049,91,110,,
20160922-113900.000,0,88,2163.25,2164,2163.25,2164,922,2163.8511930585678,82,840,,
20160922-114000.000,0,83,2164,2164.25,2163.75,2164,368,2164.027173913044,227,141,,
20160922-114100.000,0,22,2164,2164,2163.75,2163.75,87,2163.9339080459772,23,64,,
20160922-114200.000,0,105,2164,2164.25,2163.75,2164,943,2164.0129374337221,572,371,,
20160922-114300.000,0,111,2164,2164.5,2163.75,2164.25,1075,2164.253209302326,293,782,,
20160922-114400.000,0,65,2164.25,2164.75,2164.25,2164.75,620,2164.607661290323,47,573,,
20160922-114500.000,0,139,2164.5,2164.75,2164.25,2164.5,944,2164.5050847457628,522,422,,
20160922-114600.000,0,47,2164.25,2164.5,2164.25,2164.25,691,2164.361794500724,329,362,,
20160922-114700.000,0,42,2164.5,2164.5,2164,2164,225,2164.1366666666672,185,40,,
20160922-114800.000,0,42,2164,2164.25,2163.5,2163.75,373,2163.8337801608582,337,36,,
20160922-114900.000,0,69,2163.75,2164,2163.25,2163.25,678,2163.6404129793509,395,283,,
20160922-115000.000,0,37,2163.25,2163.75,2163.25,2163.5,308,2163.5016233766228,134,174,,
20160922-115100.000,0,71,2163.5,2164,2163.5,2163.75,698,2163.7669054441262,341,357,,
20160922-115200.000,0,35,2163.75,2164,2163.75,2163.75,270,2163.8,187,83,,
20160922-115300.000,0,12,2163.75,2164,2163.75,2163.75,16,2163.765625,15,1,,
20160922-115400.000,0,44,2163.75,2164,2163.75,2164,227,2163.8006607929519,161,66,,
20160922-115500.000,0,22,2163.75,2164,2163.75,2164,183,2163.9207650273229,58,125,,
20160922-115600.000,0,39,2164,2164,2163.75,2164,327,2163.871559633028,168,159,,
20160922-115700.000,0,45,2163.75,2164.25,2163.75,2164,557,2164.00763016158,157,400,,
20160922-115800.000,0,26,2164,2164.5,2164,2164.5,285,2164.2403508771931,15,270,,
20160922-115900.000,0,92,2164.5,2164.75,2164.25,2164.5,474,2164.4941983122362,271,203,,
20160922-120000.000,0,92,2164.5,2164.5,2163.75,2164,637,2164.254945054945,447,190,,
20160922-120100.000,0,101,2163.75,2164,2163.5,2163.5,408,2163.681985294118,307,101,,
20160922-120200.000,0,106,2163.75,2163.75,2163.25,2163.25,794,2163.5034005037778,517,277,,
20160922-120300.000,0,120,2163.5,2163.5,2163,2163,1115,2163.1243049327359,724,391,,
20160922-120400.000,0,61,2163,2163.5,2163,2163.25,924,2163.2477272727278,436,488,,
20160922-120500.000,0,40,2163,2163.25,2163,2163.25,215,2163.0162790697668,201,14,,
20160922-120600.000,0,40,2163,2163.25,2163,2163,364,2163.006868131868,181,183,,
20160922-120700.000,0,36,2163,2163,2162.75,2162.75,109,2162.9128440366972,38,71,,
20160922-120800.000,0,64,2163,2163.25,2162.75,2162.75,609,2162.9958949096881,257,352,,
20160922-120900.000,0,61,2162.75,2163.5,2162.75,2163.5,676,2163.3244082840238,136,540,,
20160922-121000.000,0,57,2163.25,2163.5,2163.25,2163.25,327,2163.3065749235479,175,152,,
20160922-121100.000,0,47,2163.25,2163.5,2163,2163.25,437,2163.25171624714,331,106,,
20160922-121200.000,0,17,2163,2163.25,2163,2163,125,2163.052,99,26,,
20160922-121300.000,0,40,2163,2163.25,2163,2163.25,310,2163.2185483870971,124,186,,
20160922-121400.000,0,26,2163.25,2163.25,2163,2163.25,420,2163.0208333333339,226,194,,
20160922-121500.000,0,30,2163,2163.5,2163,2163.5,304,2163.2508223684208,38,266,,
20160922-121600.000,0,75,2163.5,2163.75,2163.5,2163.5,663,2163.507239819005,388,275,,
20160922-121700.000,0,35,2163.25,2163.5,2163.25,2163.5,252,2163.2628968253971,155,97,,
20160922-121800.000,0,37,2163.25,2163.5,2163.25,2163.25,126,2163.2658730158728,111,15,,
20160922-121900.000,0,27,2163.25,2163.5,2163,2163,158,2163.2420886075952,130,28,,
20160922-122000.000,0,41,2163.25,2163.25,2163,2163.25,522,2163.1992337164752,241,281,,
20160922-122100.000,0,61,2163.25,2163.5,2162.75,2163,689,2163.0222060957908,475,214,,
20160922-122200.000,0,58,2163,2163.5,2163,2163.5,899,2163.3152391546159,358,541,,
20160922-122300.000,0,28,2163.5,2163.75,2163.25,2163.5,175,2163.51,101,74,,
20160922-122400.000,0,23,2163.75,2163.75,2163.5,2163.5,174,2163.59051724138,111,63,,
20160922-122500.000,0,73,2163.75,2164,2163.5,2163.75,416,2163.7572115384619,158,258,,
20160922-122600.000,0,63,2164,2164.5,2163.75,2164.5,800,2164.2235,27,773,,
20160922-122700.000,0,95,2164.75,2164.75,2164,2164.25,678,2164.3598820059,510,168,,
20160922-122800.000,0,263,2164.25,2165.5,2164,2165.5,3377,2164.967693218834,519,2858,,
20160922-122900.000,0,108,2165.5,2165.5,2164.75,2165,611,2165.0957446808511,357,254,,
20160922-123000.000,0,111,2164.75,2165,2164.75,2164.75,503,2164.9165009940361,216,287,,
20160922-123100.000,0,141,2165,2165.25,2164.75,2165,813,2165.0070110701108,264,549,,
20160922-123200.000,0,129,2165.25,2165.25,2165,2165,775,2165.1477419354842,429,346,,
20160922-123300.000,0,70,2165.25,2165.25,2164.75,2165,571,2164.9925569176889,348,223,,
20160922-123400.000,0,27,2164.75,2165,2164.75,2164.75,90,2164.9305555555561,25,65,,
20160922-123500.000,0,117,2165,2165,2164.25,2164.25,1099,2164.6446769790718,769,330,,
20160922-123600.000,0,73,2164.25,2164.75,2164.25,2164.5,614,2164.401465798046,281,333,,
20160922-123700.000,0,33,2164.5,2164.75,2164.25,2164.5,417,2164.5455635491612,223,194,,
20160922-123800.000,0,60,2164.5,2165,2164.5,2164.75,697,2164.7482065997128,243,454,,
20160922-123900.000,0,72,2164.75,2165.25,2164.75,2165.25,418,2164.9013157894742,155,263,,
20160922-124000.000,0,67,2165.25,2165.25,2164.75,2164.75,335,2164.8343283582089,248,87,,
20160922-124100.000,0,43,2164.75,2165,2164.75,2165,209,2164.818181818182,143,66,,
20160922-124200.000,0,132,2165,2165.75,2164.75,2165.75,1342,2165.378837555887,192,1150,,
20160922-124300.000,0,198,2165.75,2166,2165.5,2165.5,1676,2165.750119331743,710,966,,
20160922-124400.000,0,165,2165.75,2166,2165.25,2165.75,1619,2165.8149474984561,366,1253,,
20160922-124500.000,0,242,2166,2166.5,2165.75,2166,1955,2166.2962148337592,629,1326,,
20160922-124600.000,0,208,2166.25,2166.25,2165.5,2165.75,1746,2165.858762886598,1434,312,,
20160922-124700.000,0,137,2165.75,2166,2165.5,2165.75,1168,2165.7630993150678,680,488,,
20160922-124800.000,0,133,2165.75,2166,2165.5,2165.75,914,2165.7270240700218,456,458,,
20160922-124900.000,0,55,2165.5,2165.75,2165.25,2165.5,652,2165.5854294478531,458,194,,
20160922-125000.000,0,55,2165.5,2165.5,2165.25,2165.25,247,2165.46963562753,60,187,,
20160922-125100.000,0,116,2165.5,2166,2165.25,2165.75,1636,2165.697860635697,573,1063,,
20160922-125200.000,0,39,2165.75,2165.75,2165.5,2165.5,140,2165.6714285714279,50,90,,
20160922-125300.000,0,100,2165.5,2166,2165.5,2165.75,768,2165.8397135416672,185,583,,
20160922-125400.000,0,68,2166,2166,2165.5,2165.75,267,2165.7443820224721,163,104,,
20160922-125500.000,0,104,2165.75,2165.75,2165.25,2165.25,524,2165.5376908396952,362,162,,
20160922-125600.000,0,68,2165.5,2165.5,2165.25,2165.5,409,2165.3031784841078,322,87,,
20160922-125700.000,0,118,2165.5,2165.5,2165.25,2165.5,728,2165.4712912087912,403,325,,
20160922-125800.000,0,29,2165.25,2165.5,2165.25,2165.5,117,2165.3803418803418,56,61,,
20160922-125900.000,0,44,2165.25,2165.75,2165.25,2165.75,217,2165.59331797235,77,140,,
20160922-130000.000,0,90,2165.75,2165.75,2165.25,2165.25,280,2165.488392857143,249,31,,
20160922-130100.000,0,125,2165.5,2165.75,2165.25,2165.5,573,2165.4847294938918,267,306,,
20160922-130200.000,0,85,2165.5,2165.75,2165.5,2165.5,323,2165.5030959752321,209,114,,
20160922-130300.000,0,41,2165.5,2165.75,2165.5,2165.5,57,2165.5175438596489,53,4,,
20160922-130400.000,0,26,2165.5,2165.75,2165.5,2165.75,88,2165.590909090909,56,32,,
20160922-130500.000,0,85,2165.5,2166,2165.5,2165.75,976,2165.750204918033,361,615,,
20160922-130600.000,0,90,2165.75,2166,2165.25,2165.5,495,2165.621212121212,382,113,,
20160922-130700.000,0,95,2165.5,2166,2165.5,2166,636,2165.6751572327039,227,409,,
20160922-130800.000,0,121,2166,2166,2165.5,2165.5,680,2165.802941176471,358,322,,
20160922-130900.000,0,106,2165.5,2165.75,2165.5,2165.5,833,2165.6744297719092,417,416,,
20160922-131000.000,0,32,2165.5,2165.75,2165.25,2165.25,287,2165.5121951219512,263,24,,
20160922-131100.000,0,142,2165.5,2166,2165.25,2166,1316,2165.72773556231,438,878,,
20160922-131200.000,0,82,2166,2166.25,2165.75,2165.75,480,2165.9625,160,320,,
20160922-131300.000,0,77,2165.75,2166,2165.75,2165.75,483,2165.76397515528,289,194,,
20160922-131400.000,0,143,2165.75,2166,2165.5,2165.75,734,2165.7713896457772,443,291,,
20160922-131500.000,0,136,2165.75,2166,2165.5,2166,529,2165.6970699432891,201,328,,
20160922-131600.000,0,119,2165.75,2165.75,2165.25,2165.25,1415,2165.431448763251,876,539,,
20160922-131700.000,0,81,2165.5,2165.5,2165.25,2165.5,599,2165.4528380634388,316,283,,
20160922-131800.000,0,102,2165.75,2165.75,2165.25,2165.75,1190,2165.6330252100838,320,870,,
20160922-131900.000,0,108,2165.75,2166.25,2165.5,2166,774,2165.982945736434,440,334,,
20160922-132000.000,0,236,2166,2166.75,2166,2166.25,2306,2166.484301821336,917,1389,,
20160922-132100.000,0,96,2166.25,2166.75,2166.25,2166.75,876,2166.603767123288,338,538,,
20160922-132200.000,0,101,2166.5,2166.75,2166.5,2166.5,1039,2166.5613089509152,296,743,,
20160922-132300.000,0,76,2166.75,2166.75,2166.5,2166.5,616,2166.5827922077929,412,204,,
20160922-132400.000,0,74,2166.5,2166.75,2166.5,2166.75,475,2166.5531578947371,374,101,,
20160922-132500.000,0,335,2166.5,2167.5,2166.5,2167,2956,2167.054702300406,786,2170,,
20160922-132600.000,0,266,2167,2167.5,2167,2167.5,3856,2167.26887966805,1325,2531,,
20160922-132700.000,0,144,2167.25,2167.5,2167,2167.5,953,2167.292864637986,482,471,,
20160922-132800.000,0,190,2167.25,2167.5,2167,2167,753,2167.1884462151388,649,104,,
20160922-132900.000,0,231,2167,2167.5,2167,2167.25,2327,2167.3694026643748,849,1478,,
20160922-133000.000,0,1856,2167.5,2167.75,2166.5,2167.5,20412,2167.1498628257891,9759,10653,,
20160922-133100.000,0,1240,2167.5,2168.5,2167,2168.25,15221,2167.7967282044542,7589,7632,,
20160922-133200.000,0,1871,2168.25,2170.5,2168.25,2169.5,22993,2169.4137346148832,9091,13902,,
20160922-133300.000,0,720,2169.5,2170,2169.25,2170,7284,2169.623146622735,4389,2895,,
20160922-133400.000,0,610,2169.75,2170.25,2169.5,2169.75,8334,2169.7817374610031,4323,4011,,
20160922-133500.000,0,1579,2170,2171.75,2169.75,2170.75,20368,2170.8239395129622,8102,12266,,
20160922-133600.000,0,670,2170.75,2171,2170,2170.5,10448,2170.476741960184,5277,5171,,
20160922-133700.000,0,465,2170.5,2170.75,2170,2170,4037,2170.2551647262821,2410,1627,,
20160922-133800.000,0,457,2170,2170.25,2169.5,2169.5,4389,2169.8484620642521,2997,1392,,
20160922-133900.000,0,694,2169.5,2170.5,2169.25,2169.25,7746,2169.8807126258721,3853,3893,,
20160922-134000.000,0,484,2169.5,2170,2169.25,2169.5,5731,2169.4834234863029,2966,2765,,
20160922-134100.000,0,538,2169.5,2169.75,2169,2169,5254,2169.275942139323,2941,2313,,
20160922-134200.000,0,606,2168.75,2169.25,2168.5,2169,7460,2168.7502680965149,4685,2775,,
20160922-134300.000,0,425,2169,2169.25,2168.5,2168.75,5521,2168.8220431081331,2578,2943,,
20160922-134400.000,0,533,2169,2169.5,2168.5,2168.75,5555,2169.038829882988,2664,2891,,
20160922-134500.000,0,564,2168.75,2170,2168.75,2169.75,4771,2169.4481869629012,1913,2858,,
20160922-134600.000,0,777,2169.75,2171,2169.5,2170.75,8997,2170.3852395242861,3702,5295,,
20160922-134700.000,0,412,2170.75,2171,2170.5,2171,5748,2170.795337508699,2185,3563,,
20160922-134800.000,0,681,2171,2171,2170.5,2170.75,6593,2170.8216290004548,3196,3397,,
20160922-134900.000,0,394,2170.5,2171,2170.25,2170.5,6137,2170.568909890826,2577,3560,,
20160922-135000.000,0,495,2170.75,2171,2170,2170.25,5450,2170.3893394495408,3491,1959,,
20160922-135100.000,0,291,2170.5,2170.5,2169.75,2170,4366,2170.1721255153461,2326,2040,,
20160922-135200.000,0,369,2170,2170.75,2170,2170.5,5790,2170.4026597582042,1783,4007,,
20160922-135300.000,0,530,2170.5,2171.5,2170.5,2170.75,5709,2171.071483622351,2109,3600,,
20160922-135400.000,0,282,2171,2171,2170.5,2171,2776,2170.7239913544672,1575,1201,,
20160922-135500.000,0,358,2170.75,2171.5,2170.5,2171.5,5249,2171.1314155077162,2155,3094,,
20160922-135600.000,0,391,2171.25,2171.5,2170.75,2170.75,5703,2171.1303173768192,4242,1461,,
20160922-135700.000,0,364,2170.75,2171,2170,2170.25,3438,2170.4435427574172,1793,1645,,
20160922-135800.000,0,342,2170.5,2170.5,2170,2170.25,3746,2170.3814201815271,1311,2435,,
20160922-135900.000,0,384,2170.5,2170.5,2170,2170.25,3227,2170.2329408119,2498,729,,
20160922-140000.000,0,610,2170,2170.75,2169.75,2170.5,7499,2170.2548339778641,3287,4212,,
20160922-140100.000,0,505,2170.5,2170.5,2169.5,2170,5651,2169.956839497434,4095,1556,,
20160922-140200.000,0,463,2170.25,2170.75,2169.5,2169.75,10580,2170.1461247637048,6399,4181,,
20160922-140300.000,0,394,2169.75,2170.25,2169.25,2169.75,5897,2169.606308292352,3227,2670,,
20160922-140400.000,0,283,2169.5,2170,2169.25,2169.75,2952,2169.541971544716,1699,1253,,
20160922-140500.000,0,509,2169.5,2170,2168.75,2169.25,7782,2169.4050372654842,4590,3192,,
20160922-140600.000,0,456,2169.25,2169.5,2168.75,2168.75,4579,2169.0863288927721,2684,1895,,
20160922-140700.000,0,373,2169,2169.5,2168.75,2169,5280,2169.144375,3109,2171,,
20160922-140800.000,0,347,2169,2169.25,2168.75,2168.75,3290,2169.0384194528879,1676,1614,,
20160922-140900.000,0,633,2169,2169,2167.75,2167.75,4911,2168.4578497251068,3669,1242,,
20160922-141000.000,0,711,2167.75,2168.25,2167.5,2168.25,6957,2167.8316803219782,3879,3078,,
20160922-141100.000,0,287,2168,2168.25,2167.75,2168.25,3372,2168.0856465005932,1586,1786,,
20160922-141200.000,0,249,2168.25,2168.5,2167.75,2168.5,2467,2168.251682205108,992,1475,,
20160922-141300.000,0,380,2168.5,2169,2168.25,2168.5,3722,2168.67469102633,1594,2128,,
20160922-141400.000,0,390,2168.5,2169,2168.25,2168.5,6873,2168.5549250691111,3918,2955,,
20160922-141500.000,0,108,2168.5,2168.75,2168.25,2168.5,859,2168.4258440046569,637,222,,
20160922-141600.000,0,280,2168.25,2169,2168.25,2168.75,3903,2168.8543428132211,1146,2757,,
20160922-141700.000,0,145,2169,2169,2168.25,2168.25,1269,2168.691174152877,977,292,,
20160922-141800.000,0,215,2168.25,2168.75,2168.25,2168.75,4283,2168.6099462993229,1734,2549,,
20160922-141900.000,0,141,2168.75,2168.75,2168.5,2168.75,2624,2168.732012195122,1057,1567,,
20160922-142000.000,0,205,2168.5,2168.75,2168.25,2168.5,2089,2168.5000957395878,1066,1023,,
20160922-142100.000,0,231,2168.5,2168.5,2167.75,2168,2543,2168.1912701533629,1396,1147,,
20160922-142200.000,0,168,2168.25,2168.75,2168.25,2168.75,1829,2168.3453799890649,855,974,,
20160922-142300.000,0,244,2168.75,2169,2168.5,2169,2767,2168.7325984821109,1103,1664,,
20160922-142400.000,0,388,2168.75,2169.5,2168.75,2169,4066,2169.087481554353,1564,2502,,
20160922-142500.000,0,485,2169.25,2170.25,2169,2170.25,4569,2169.7661413876122,1256,3313,,
20160922-142600.000,0,387,2170,2170.5,2169.75,2170.25,3197,2170.1835783547081,1609,1588,,
20160922-142700.000,0,347,2170.25,2170.5,2170,2170,4462,2170.1541012998659,3065,1397,,
20160922-142800.000,0,280,2170.25,2170.75,2170,2170.25,5529,2170.3159703382171,2796,2733,,
20160922-142900.000,0,243,2170.25,2170.5,2170,2170.25,3299,2170.2443164595329,1758,1541,,
20160922-143000.000,0,350,2170.25,2171,2170,2170.75,2790,2170.5620788530468,1124,1666,,
20160922-143100.000,0,416,2170.75,2171.5,2170.75,2171,4280,2171.0919392523369,2218,2062,,
20160922-143200.000,0,278,2171.25,2171.5,2171,2171,3363,2171.13916146298,1980,1383,,
20160922-143300.000,0,559,2171,2172,2171,2171.75,4707,2171.558636073933,927,3780,,
20160922-143400.000,0,751,2172,2172.75,2171.5,2172.5,8260,2172.148305084746,3373,4887,,
20160922-143500.000,0,339,2172.25,2172.5,2171.5,2172,2483,2171.9679420056391,1666,817,,
20160922-143600.000,0,140,2172,2172,2171.5,2171.75,846,2171.67706855792,582,264,,
20160922-143700.000,0,335,2171.5,2171.75,2171,2171,3842,2171.3811816762109,2638,1204,,
20160922-143800.000,0,327,2171,2171.25,2170.5,2171,2784,2170.81569683908,1897,887,,
20160922-143900.000,0,234,2171,2171.5,2170.75,2171,2220,2171.14463963964,538,1682,,
20160922-144000.000,0,182,2171.25,2171.5,2171,2171,1614,2171.1775712515491,1056,558,,
20160922-144100.000,0,170,2171.25,2171.25,2170.5,2170.5,1913,2170.85781495034,1553,360,,
20160922-144200.000,0,255,2170.5,2171,2170.25,2170.5,2717,2170.6107839528891,1827,890,,
20160922-144300.000,0,242,2170.75,2170.75,2170.25,2170.5,2275,2170.4650109890108,1174,1101,,
20160922-144400.000,0,405,2170.5,2170.5,2169.75,2170,3302,2170.0913082980019,1924,1378,,
20160922-144500.000,0,300,2170,2170.75,2170,2170.5,2983,2170.5080120683879,785,2198,,
20160922-144600.000,0,229,2170.5,2171,2170.5,2170.75,2428,2170.625,1611,817,,
20160922-144700.000,0,123,2170.5,2170.75,2170.5,2170.5,958,2170.60490605428,557,401,,
