Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200803-083700.000,0,150,3260,3260,3258.75,3259,180,3259.52916666667,114,66,0.2564,2613918
20200803-083800.000,0,256,3259.25,3260,3258.75,3258.75,296,3259.35219594595,142,154,0.2564,2613918
20200803-083900.000,0,225,3258.75,3259,3258,3258.25,284,3258.49911971831,141,143,0.2569,2613918
20200803-084000.000,0,279,3258,3258,3256.75,3256.75,319,3257.51410658307,197,122,0.2569,2613918
20200803-084100.000,0,420,3256.75,3258.25,3256,3257.5,555,3256.85585585586,297,258,0.2577,2613918
20200803-084200.000,0,231,3257.75,3258,3257.5,3258,277,3257.81949458484,124,153,0.2577,2613918
20200803-084300.000,0,205,3258,3258.75,3258,3258.75,224,3258.35602678571,56,168,0.2574,2613918
20200803-084400.000,0,160,3258.75,3259.75,3258.5,3259.75,174,3259.08764367816,64,110,0.2574,2613918
20200803-084500.000,0,239,3259.5,3259.75,3259,3259.5,272,3259.36764705882,147,125,0.257,2613918
20200803-084600.000,0,200,3259.5,3260.25,3259.5,3259.5,277,3259.74097472924,144,133,0.257,2613918
20200803-084700.000,0,332,3259.5,3259.5,3257.75,3258.25,414,3258.44685990338,201,213,0.2567,2613918
20200803-084800.000,0,155,3258.25,3259.5,3258,3258.75,178,3258.95084269663,76,102,0.2571,2613918
20200803-084900.000,0,201,3258.75,3258.75,3257.75,3258.5,233,3258.18025751073,109,124,0.2571,2613918
20200803-085000.000,0,142,3258.75,3260,3258.75,3259.75,170,3259.28676470588,62,108,0.2571,2613918
20200803-085100.000,0,93,3259.75,3260,3259.5,3259.75,126,3259.67658730159,58,68,0.2567,2613918
20200803-085200.000,0,214,3259.75,3260.5,3259.5,3260.25,296,3260.05912162162,111,185,0.2566,2613918
20200803-085300.000,0,126,3260.25,3260.5,3260,3260.25,143,3260.12762237762,81,62,0.2566,2613918
20200803-085400.000,0,243,3260.25,3261,3260.25,3260.25,353,3260.5559490085,193,160,0.2564,2613918
20200803-085500.000,0,232,3260.25,3260.75,3259.5,3260,271,3260.17804428044,127,144,0.2564,2613918
20200803-085600.000,0,139,3259.75,3260.5,3259.75,3260.5,149,3260.05201342282,74,75,0.2565,2613918
20200803-085700.000,0,236,3260.25,3261,3260,3260.25,278,3260.33633093525,165,113,0.2565,2613918
20200803-085800.000,0,114,3260.5,3260.5,3259.5,3259.75,134,3259.78544776119,68,66,0.2563,2613918
20200803-085900.000,0,113,3259.5,3259.5,3259,3259.5,134,3259.34328358209,71,63,0.2563,2613918
20200803-090000.000,0,303,3259.5,3260.5,3258.5,3260.5,365,3259.62123287671,191,174,0.2566,2613918
20200803-090100.000,0,252,3260.5,3261.5,3260.25,3260.75,305,3260.81229508197,112,193,0.2566,2613918
20200803-090200.000,0,123,3260.5,3261.5,3260.5,3260.75,134,3260.96641791045,56,78,0.2566,2613918
20200803-090300.000,0,162,3260.75,3261.5,3260.25,3261,214,3260.85864485981,122,92,0.2557,2613918
20200803-090400.000,0,165,3261.25,3261.5,3261,3261,200,3261.29375,72,128,0.2552,2613918
20200803-090500.000,0,93,3261.25,3261.5,3260.75,3260.75,121,3260.97727272727,77,44,0.2552,2613918
20200803-090600.000,0,282,3261,3261,3259,3259.25,358,3259.48044692737,223,135,0.2552,2613918
20200803-090700.000,0,279,3259.25,3262,3259.25,3260.5,385,3260.72142857143,153,232,0.2559,2613918
20200803-090800.000,0,117,3260.5,3260.75,3259.5,3259.75,129,3259.99418604651,65,64,0.2559,2613918
20200803-090900.000,0,149,3259.75,3260.25,3259,3259.25,189,3259.70634920635,124,65,0.2556,2613918
20200803-091000.000,0,159,3259.25,3259.75,3259,3259,216,3259.4224537037,111,105,0.2558,2613918
20200803-091100.000,0,190,3259.25,3260.25,3259,3259.25,282,3259.63209219858,129,153,0.2558,2613918
20200803-091200.000,0,108,3259.25,3259.5,3259,3259.5,123,3259.2743902439,52,71,0.256,2613918
20200803-091300.000,0,93,3259.25,3260.25,3259.25,3259.5,107,3259.70327102804,54,53,0.256,2613918
20200803-091400.000,0,321,3259.5,3259.5,3257.75,3258.5,401,3258.53740648379,212,189,0.256,2613918
20200803-091500.000,0,280,3258.5,3259.75,3257.75,3259,345,3258.70434782609,178,167,0.256,2613918
20200803-091600.000,0,81,3259,3259,3258.25,3258.5,89,3258.58988764045,44,45,0.2562,2613918
20200803-091700.000,0,167,3258.75,3258.75,3258,3258.75,202,3258.51856435644,101,101,0.2562,2613918
20200803-091800.000,0,213,3258.75,3259.75,3258.5,3259.5,275,3258.94181818182,149,126,0.2562,2613918
20200803-091900.000,0,130,3259.5,3259.5,3258.25,3259.25,144,3258.90972222222,75,69,0.2562,2613918
20200803-092000.000,0,147,3259.25,3259.25,3258.75,3259,230,3258.99456521739,102,128,0.2556,2613918
20200803-092100.000,0,205,3259,3260.75,3259,3260.25,260,3259.88653846154,117,143,0.2556,2613918
20200803-092200.000,0,188,3260.25,3260.75,3260.25,3260.5,251,3260.58266932271,81,170,0.2556,2613918
20200803-092300.000,0,270,3260.25,3261.75,3260.25,3261.5,499,3261.02004008016,159,340,0.2546,2613918
20200803-092400.000,0,292,3261.5,3262.75,3261.25,3262.75,486,3262.34053497942,252,234,0.2546,2613918
20200803-092500.000,0,228,3262.5,3262.75,3262,3262.25,325,3262.35230769231,147,178,0.2538,2613918
20200803-092600.000,0,270,3262.25,3263.75,3262.25,3263.25,405,3263.16728395062,157,248,0.2538,2613918
20200803-092700.000,0,82,3263.25,3263.25,3262.75,3263,102,3263.11029411765,51,51,0.2534,2613918
20200803-092800.000,0,279,3263.25,3263.75,3262,3262.25,414,3262.9172705314,225,189,0.2534,2613918
20200803-092900.000,0,214,3262.25,3262.75,3262,3262.25,315,3262.25555555556,145,170,0.2537,2613918
20200803-093000.000,0,179,3262.25,3263.5,3262.25,3263.25,218,3262.88876146789,83,135,0.2537,2613918
20200803-093100.000,0,161,3263.25,3263.75,3262.75,3263,192,3263.11848958333,99,93,0.2534,2613918
20200803-093200.000,0,263,3263,3263.25,3262.5,3263,384,3262.82356770833,206,178,0.2534,2613918
20200803-093300.000,0,128,3263,3263.5,3263,3263.5,151,3263.04801324503,70,81,0.2534,2613918
20200803-093400.000,0,188,3263.25,3264,3263,3263.25,266,3263.33646616541,116,150,0.2534,2613918
20200803-093500.000,0,150,3263.25,3263.5,3262.75,3263.25,228,3263.27302631579,124,104,0.2534,2613918
20200803-093600.000,0,138,3263.5,3264,3263.5,3264,196,3263.75892857143,107,89,0.2533,2613918
20200803-093700.000,0,134,3264,3264.25,3263.5,3264,216,3263.85185185185,108,108,0.2533,2613918
20200803-093800.000,0,180,3264,3264.25,3263.5,3263.75,251,3263.76394422311,156,95,0.2531,2613918
20200803-093900.000,0,291,3263.75,3264.75,3263.25,3264.5,491,3264.066700611,247,244,0.2531,2613918
20200803-094000.000,0,206,3264.25,3264.5,3263.25,3263.5,272,3263.90257352941,159,113,0.2529,2613918
20200803-094100.000,0,125,3263.5,3263.75,3263,3263.75,167,3263.29940119761,103,64,0.2529,2613918
20200803-094200.000,0,335,3264,3264,3261.75,3262.75,437,3262.71281464531,297,140,0.2529,2613918
20200803-094300.000,0,152,3262.75,3263.25,3262.5,3263.25,187,3262.9692513369,70,117,0.2533,2613918
20200803-094400.000,0,157,3263.25,3264.75,3263.25,3264.75,186,3264.09139784946,70,116,0.2533,2613918
20200803-094500.000,0,316,3264.75,3265.75,3264.75,3264.75,375,3265.23533333333,155,220,0.2531,2613918
20200803-094600.000,0,96,3264.75,3264.75,3264.25,3264.5,127,3264.64173228346,55,72,0.2531,2613918
20200803-094700.000,0,153,3264.5,3264.75,3264.25,3264.75,226,3264.53871681416,147,79,0.2527,2613918
20200803-094800.000,0,68,3264.5,3264.75,3264,3264.5,92,3264.33967391304,54,38,0.2527,2613918
20200803-094900.000,0,89,3264.5,3265,3264.5,3264.75,101,3264.68069306931,51,50,0.2528,2613918
20200803-095000.000,0,159,3265,3265.5,3264.5,3265.25,182,3265.04945054945,80,102,0.2528,2613918
20200803-095100.000,0,62,3265.25,3265.25,3265,3265,72,3265.15277777778,49,23,0.2525,2613918
20200803-095200.000,0,65,3265,3265.25,3265,3265,74,3265.00675675676,38,36,0.2525,2613918
20200803-095300.000,0,100,3265,3265.25,3264.75,3264.75,113,3264.92920353982,73,40,0.2527,2613918
20200803-095400.000,0,145,3264.75,3265.75,3264.75,3265,166,3265.32228915663,80,86,0.2527,2613918
20200803-095500.000,0,84,3265,3265.75,3265,3265.5,112,3265.38616071429,46,66,0.2525,2613918
20200803-095600.000,0,99,3265.5,3266.25,3265.25,3266,122,3265.8237704918,39,83,0.2525,2613918
20200803-095700.000,0,196,3266,3266.5,3265.75,3266.25,370,3266.16824324324,171,199,0.252,2613918
20200803-095800.000,0,55,3266.25,3266.5,3266.25,3266.5,134,3266.42350746269,28,106,0.252,2613918
20200803-095900.000,0,184,3266.5,3267.25,3266.25,3267,229,3266.6211790393,127,102,0.252,2613918
20200803-100000.000,0,188,3267,3267,3265.5,3265.75,229,3266.12554585153,142,87,0.2519,2613918
20200803-100100.000,0,133,3266,3266.25,3265.5,3266.25,155,3265.88870967742,49,106,0.2519,2613918
20200803-100200.000,0,243,3266.25,3267,3266,3266.25,328,3266.54115853659,176,152,0.2522,2613918
20200803-100300.000,0,46,3266.5,3266.5,3266,3266.25,54,3266.21296296296,30,24,0.2522,2613918
20200803-100400.000,0,86,3266,3266.5,3266,3266.25,103,3266.27912621359,40,63,0.2521,2613918
20200803-100500.000,0,182,3266.5,3267,3266.25,3267,219,3266.67579908676,83,136,0.2521,2613918
20200803-100600.000,0,134,3266.75,3267.5,3266.75,3267.25,165,3267.11818181818,70,95,0.2519,2613918
20200803-100700.000,0,172,3267.25,3268,3267,3267.75,273,3267.61904761905,80,193,0.2519,2613918
20200803-100800.000,0,224,3267.5,3267.75,3266.75,3266.75,267,3267.12827715356,161,106,0.2517,2613918
20200803-100900.000,0,126,3266.75,3267.5,3266.75,3267,153,3267.0408496732,76,77,0.2517,2613918
20200803-101000.000,0,177,3267,3267.75,3267,3267.75,264,3267.27556818182,103,161,0.2517,2613918
20200803-101100.000,0,253,3267.75,3268.5,3267.25,3268.25,307,3267.93241042345,102,205,0.2517,2613918
20200803-101200.000,0,97,3268,3268.5,3267.75,3268.25,114,3268.1798245614,64,50,0.2513,2613918
20200803-101300.000,0,84,3268.25,3268.5,3268,3268.25,102,3268.25980392157,43,59,0.2513,2613918
20200803-101400.000,0,59,3268.25,3268.5,3268.25,3268.25,66,3268.26136363636,40,26,0.2513,2613918
20200803-101500.000,0,252,3268,3268,3266.25,3266.75,342,3266.94956140351,177,165,0.2513,2613918
20200803-101600.000,0,105,3266.75,3267,3266.5,3266.75,131,3266.73473282443,63,68,0.2523,2613918
20200803-101700.000,0,74,3267,3267.25,3267,3267,82,3267.00609756098,39,43,0.2523,2613918
20200803-101800.000,0,174,3266.75,3267,3266.25,3266.75,214,3266.60864485981,117,97,0.2522,2613918
20200803-101900.000,0,78,3266.75,3267,3266.5,3267,87,3266.7816091954,39,48,0.2522,2613918
20200803-102000.000,0,265,3267,3268,3267,3267.75,332,3267.62876506024,107,225,0.2524,2613918
20200803-102100.000,0,855,3267.75,3270.25,3267.75,3269.75,1331,3269.49248685199,452,879,0.2524,2613918
20200803-102200.000,0,285,3269.75,3270.25,3269,3270,407,3269.71867321867,195,212,0.2517,2613918
20200803-102300.000,0,605,3270,3271.75,3270,3271.75,859,3270.9822467986,203,656,0.2517,2613918
20200803-102400.000,0,1031,3271.75,3272,3271.25,3271.5,1589,3271.70594713656,684,905,0.2508,2613918
20200803-102500.000,0,359,3271.25,3272,3271.25,3271.75,686,3271.66982507289,256,430,0.2508,2613918
20200803-102600.000,0,188,3271.75,3272,3271.5,3271.5,243,3271.67695473251,149,94,0.2505,2613918
20200803-102700.000,0,359,3271.5,3272.25,3271.25,3272,615,3271.80325203252,245,370,0.2505,2613918
20200803-102800.000,0,233,3272.25,3272.5,3271.75,3272,332,3272.05346385542,160,172,0.2501,2613918
20200803-102900.000,0,138,3272,3272,3271.5,3272,196,3271.79464285714,92,104,0.2501,2613918
20200803-103000.000,0,356,3272,3272.5,3271.5,3272,509,3271.9336935167,185,324,0.25,2613918
20200803-103100.000,0,229,3272,3272.25,3271.25,3271.25,315,3271.71746031746,180,135,0.25,2613918
20200803-103200.000,0,190,3271.25,3272,3271,3271.25,262,3271.37595419847,147,115,0.2503,2613918
20200803-103300.000,0,169,3271.25,3271.25,3270.75,3270.75,207,3271.01690821256,117,90,0.2503,2613918
20200803-103400.000,0,340,3270.75,3271.75,3270.75,3271.75,622,3271.28697749196,244,378,0.2505,2613918
20200803-103500.000,0,980,3271.5,3275.25,3271.5,3275,1580,3274.02246835443,314,1266,0.2497,2613918
20200803-103600.000,0,1157,3275,3277,3275,3276.75,1776,3276.16019144144,649,1127,0.2497,2613918
20200803-103700.000,0,309,3276.75,3276.75,3275.25,3275.5,417,3275.85911270983,213,204,0.249,2613918
20200803-103800.000,0,152,3275.5,3275.75,3275.25,3275.75,185,3275.62432432432,88,97,0.249,2613918
20200803-103900.000,0,254,3275.75,3276.25,3275.75,3276.25,423,3275.97281323877,188,235,0.2489,2613918
20200803-104000.000,0,372,3276.5,3277.5,3275.75,3276.5,533,3276.60365853659,237,296,0.2489,2613918
20200803-104100.000,0,211,3276.5,3277.25,3276.5,3276.5,321,3276.89797507788,138,183,0.2489,2613918
20200803-104200.000,0,236,3276.5,3277,3276.25,3276.25,354,3276.62076271186,204,150,0.2488,2613918
20200803-104300.000,0,150,3276.5,3277,3276.5,3276.75,220,3276.70909090909,98,122,0.2488,2613918
20200803-104400.000,0,288,3276.75,3277.25,3276.5,3277.25,419,3276.96062052506,147,272,0.2489,2613918
20200803-104500.000,0,345,3277,3278,3276.75,3277.75,483,3277.48964803313,176,307,0.2489,2613918
20200803-104600.000,0,181,3277.75,3278,3277,3277.25,252,3277.5128968254,118,134,0.2488,2613918
20200803-104700.000,0,184,3277.25,3277.25,3276.75,3276.75,234,3277.04807692308,120,114,0.2488,2613918
20200803-104800.000,0,310,3277,3278.5,3276.75,3278.25,409,3277.71454767726,137,272,0.2488,2613918
20200803-104900.000,0,174,3278.25,3278.5,3277.75,3278,216,3278.12962962963,82,134,0.2488,2613918
20200803-105000.000,0,257,3278.25,3278.75,3278,3278.5,362,3278.35220994475,145,217,0.2488,2613918
20200803-105100.000,0,392,3278.5,3279.5,3278.25,3279.25,595,3279.00168067227,221,374,0.2485,2613918
20200803-105200.000,0,329,3279.25,3279.75,3278.5,3279.25,470,3279.12765957447,221,249,0.2481,2613918
20200803-105300.000,0,156,3279.25,3279.75,3279,3279.25,192,3279.44401041667,78,114,0.2481,2613918
20200803-105400.000,0,410,3279.5,3280,3279,3279.25,524,3279.5534351145,220,304,0.2481,2613918
20200803-105500.000,0,234,3279.25,3279.25,3278.75,3279.25,366,3279.10655737705,210,156,0.248,2613918
20200803-105600.000,0,319,3279.25,3280.5,3279,3280.5,523,3280.04063097514,183,340,0.248,2613918
20200803-105700.000,0,547,3280.5,3280.75,3279.75,3279.75,882,3280.05555555556,542,340,0.248,2613918
20200803-105800.000,0,288,3279.75,3280,3279.25,3279.75,376,3279.58244680851,170,206,0.2482,2613918
20200803-105900.000,0,249,3279.5,3280,3279.25,3279.75,416,3279.77944711539,178,238,0.2482,2613918
20200803-110000.000,0,782,3280,3280,3279,3279,1300,3279.67230769231,600,700,0.2483,2613918
20200803-110100.000,0,1034,3279,3280,3278,3279.5,1966,3279.24732960326,1161,805,0.2483,2613918
20200803-110200.000,0,447,3279.75,3280,3278.5,3278.75,692,3279.47001445087,325,367,0.2484,2613918
20200803-110300.000,0,442,3278.75,3279.5,3278.25,3278.75,687,3278.72816593886,269,418,0.2484,2613918
20200803-110400.000,0,328,3278.75,3278.75,3278.25,3278.75,533,3278.51641651032,248,285,0.2484,2613918
20200803-110500.000,0,606,3279,3279.25,3278.5,3278.75,895,3278.86815642458,541,354,0.2483,2613918
20200803-110600.000,0,403,3278.5,3278.75,3277.75,3278.75,530,3278.3320754717,297,233,0.2483,2613918
20200803-110700.000,0,247,3278.75,3279,3278.25,3278.25,393,3278.7296437659,190,203,0.2483,2613918
20200803-110800.000,0,297,3278.5,3279,3278.5,3278.5,480,3278.62552083333,220,260,0.2483,2613918
20200803-110900.000,0,353,3278.5,3279.5,3278.25,3278.75,511,3278.82681017613,244,267,0.2483,2613918
20200803-111000.000,0,274,3278.75,3279.25,3278.25,3279,380,3278.80592105263,215,165,0.2483,2629151
20200803-111100.000,0,205,3279,3279.5,3278.5,3279,284,3278.89700704225,111,173,0.2484,2629151
20200803-111200.000,0,157,3278.75,3278.75,3278,3278.25,201,3278.33333333333,135,66,0.2484,2629151
20200803-111300.000,0,277,3278.25,3279.75,3278.25,3279.25,386,3279.07383419689,128,258,0.2484,2629151
20200803-111400.000,0,192,3279.25,3280,3279,3279.5,246,3279.53353658537,93,153,0.2484,2629151
20200803-111500.000,0,288,3279.75,3280.25,3278.75,3279,371,3279.3564690027,179,192,0.2483,2629151
20200803-111600.000,0,212,3278.75,3279.25,3278.5,3279.25,331,3278.85271903323,188,143,0.2483,2629151
20200803-111700.000,0,163,3279,3279,3278,3278.5,209,3278.5023923445,145,64,0.2484,2629151
20200803-111800.000,0,170,3278.5,3279,3278.25,3278.5,216,3278.62152777778,94,122,0.2484,2629151
20200803-111900.000,0,168,3278.75,3279,3278.5,3278.75,213,3278.69953051643,88,125,0.2484,2629151
20200803-112000.000,0,285,3278.5,3279,3278,3279,374,3278.46724598931,215,159,0.2483,2629151
20200803-112100.000,0,355,3279,3279.75,3279,3279.5,567,3279.30996472663,230,337,0.2483,2629151
20200803-112200.000,0,374,3279.25,3279.75,3279,3279.75,471,3279.3508492569,269,202,0.2484,2629151
20200803-112300.000,0,327,3279.75,3279.75,3279,3279.25,493,3279.33417849899,218,275,0.2484,2629151
20200803-112400.000,0,236,3279.25,3279.25,3278.75,3278.75,310,3278.94193548387,165,145,0.2483,2629151
20200803-112500.000,0,214,3278.75,3279.5,3278.25,3278.75,256,3278.7919921875,131,125,0.2483,2629151
20200803-112600.000,0,189,3279,3279.5,3278.75,3279,254,3279.09940944882,110,144,0.2483,2629151
20200803-112700.000,0,312,3278.75,3279.75,3278.75,3279.25,469,3279.13805970149,216,253,0.2483,2629151
20200803-112800.000,0,183,3279.25,3279.5,3279,3279,286,3279.1958041958,146,140,0.2482,2629151
20200803-112900.000,0,132,3279,3279.25,3279,3279.25,292,3279.19349315069,82,210,0.2482,2629151
20200803-113000.000,0,286,3279.25,3280.25,3279.25,3280,394,3279.71256345178,139,255,0.2481,2629151
20200803-113100.000,0,246,3280,3280.25,3279.5,3279.75,324,3279.8325617284,217,107,0.2481,2629151
20200803-113200.000,0,116,3280,3280.25,3279.75,3280,187,3280.00267379679,86,101,0.2479,2629151
20200803-113300.000,0,328,3280,3280.5,3279.75,3280.25,506,3280.22924901186,223,283,0.2479,2629151
20200803-113400.000,0,648,3280.5,3281.25,3280.25,3281.25,1092,3280.70306776557,352,740,0.2476,2629151
20200803-113500.000,0,289,3281.25,3281.5,3281,3281.25,514,3281.27237354086,193,321,0.2476,2629151
20200803-113600.000,0,613,3281.25,3282,3281,3281.25,967,3281.34332988625,558,409,0.2475,2629151
20200803-113700.000,0,156,3281.25,3281.5,3281,3281.25,277,3281.14079422383,109,168,0.2475,2629151
20200803-113800.000,0,147,3281.25,3281.5,3281,3281.25,213,3281.38497652582,71,142,0.2478,2629151
20200803-113900.000,0,128,3281.25,3281.5,3281.25,3281.25,195,3281.28846153846,104,91,0.2478,2629151
20200803-114000.000,0,343,3281.25,3281.25,3280.25,3281.25,499,3280.83316633267,283,216,0.2477,2629151
20200803-114100.000,0,342,3281.25,3282.25,3281,3282.25,756,3281.68816137566,243,513,0.2477,2629151
20200803-114200.000,0,255,3282,3282.25,3281.5,3281.75,401,3281.84725685786,225,176,0.2478,2629151
20200803-114300.000,0,187,3281.75,3281.75,3281.25,3281.25,305,3281.41967213115,142,163,0.2478,2629151
20200803-114400.000,0,186,3281.5,3281.5,3280.5,3280.5,288,3280.99392361111,198,90,0.2477,2629151
20200803-114500.000,0,169,3280.5,3280.75,3280.5,3280.5,235,3280.69574468085,106,129,0.2477,2629151
20200803-114600.000,0,202,3280.5,3280.75,3280,3280,260,3280.19519230769,195,65,0.2479,2629151
20200803-114700.000,0,494,3280,3280.5,3279.75,3280.5,800,3280.17125,355,445,0.2479,2629151
20200803-114800.000,0,196,3280.25,3280.75,3280.25,3280.75,344,3280.58938953488,95,249,0.248,2629151
20200803-114900.000,0,184,3280.75,3280.75,3280.25,3280.75,287,3280.53919860627,175,112,0.248,2629151
20200803-115000.000,0,104,3281,3281.25,3281,3281,188,3281.11436170213,59,129,0.2477,2629151
20200803-115100.000,0,288,3281.25,3281.25,3280.75,3281,486,3281.01543209877,234,252,0.2477,2629151
20200803-115200.000,0,256,3281,3282.25,3281,3282.25,479,3281.71450939457,174,305,0.2478,2629151
20200803-115300.000,0,613,3282.25,3283.25,3282.25,3283,987,3282.87386018237,370,617,0.2474,2629151
20200803-115400.000,0,561,3283,3283.25,3282.25,3282.5,890,3282.77640449438,411,479,0.2474,2629151
20200803-115500.000,0,234,3282.75,3283,3282.25,3283,316,3282.68512658228,181,135,0.2473,2629151
20200803-115600.000,0,383,3283,3283.5,3283,3283.25,602,3283.13745847176,343,259,0.2473,2629151
20200803-115700.000,0,537,3283.5,3284,3283.25,3283.25,954,3283.66666666667,548,406,0.2473,2629151
20200803-115800.000,0,167,3283.25,3283.5,3283.25,3283.5,293,3283.44453924915,117,176,0.2469,2629151
20200803-115900.000,0,182,3283.5,3284,3283.5,3284,329,3283.72796352584,106,223,0.2469,2629151
20200803-120000.000,0,1824,3284,3286,3283.25,3283.25,2931,3284.5945069942,1423,1508,0.247,2629151
20200803-120100.000,0,648,3283.25,3283.5,3282.25,3282.25,914,3282.6840809628,531,383,0.2475,2629151
20200803-120200.000,0,598,3282.25,3283.5,3282,3283,976,3282.69339139344,474,502,0.2475,2629151
20200803-120300.000,0,409,3283.25,3284.5,3283,3284.25,757,3283.73348745046,290,467,0.2475,2629151
20200803-120400.000,0,588,3284.5,3284.5,3283.75,3284,788,3284.15640862944,443,345,0.2472,2629151
20200803-120500.000,0,293,3284.25,3284.5,3284,3284,446,3284.18721973094,291,155,0.247,2629151
20200803-120600.000,0,583,3284,3284.5,3283.25,3283.5,854,3283.84016393443,430,424,0.247,2629151
20200803-120700.000,0,302,3283.5,3283.75,3283,3283,430,3283.36918604651,243,187,0.2474,2629151
20200803-120800.000,0,315,3283,3284,3283,3284,533,3283.29315196998,210,323,0.2474,2629151
20200803-120900.000,0,385,3284,3284.75,3283.75,3284.5,634,3284.34148264984,295,339,0.2472,2629151
20200803-121000.000,0,349,3284.5,3284.75,3283.5,3283.75,554,3283.98465703971,373,181,0.2472,2629151
20200803-121100.000,0,160,3283.75,3284,3283.5,3284,217,3283.76152073733,121,96,0.2474,2629151
20200803-121200.000,0,181,3283.75,3284.25,3283.5,3283.75,289,3283.86418685121,176,113,0.2474,2629151
20200803-121300.000,0,201,3283.75,3284,3283.5,3283.5,315,3283.54047619048,193,122,0.2474,2629151
20200803-121400.000,0,161,3283.5,3283.5,3283.25,3283.25,235,3283.37765957447,143,92,0.2474,2629151
20200803-121500.000,0,259,3283.25,3283.75,3283,3283.25,409,3283.43826405868,241,168,0.2474,2629151
20200803-121600.000,0,260,3283.25,3283.25,3282.5,3282.5,348,3282.78591954023,259,89,0.2474,2629151
20200803-121700.000,0,374,3282.5,3283.5,3282.25,3283.25,842,3282.64043942993,235,607,0.2474,2629151
20200803-121800.000,0,357,3283.5,3283.75,3282.75,3282.75,629,3283.26947535771,348,281,0.2473,2629151
20200803-121900.000,0,700,3283,3284.5,3282.75,3283.5,1215,3283.70823045268,547,668,0.2473,2629151
20200803-122000.000,0,405,3283.25,3284,3283,3283.25,607,3283.51853377265,297,310,0.2472,2629151
20200803-122100.000,0,345,3283.5,3283.75,3282.5,3282.5,490,3283.025,300,190,0.2472,2629151
20200803-122200.000,0,402,3282.75,3283.75,3282.5,3283.5,608,3282.98807565789,267,341,0.2473,2629151
20200803-122300.000,0,183,3283.5,3284,3283.25,3283.75,231,3283.64502164502,94,137,0.2471,2629151
20200803-122400.000,0,315,3283.75,3283.75,3283,3283.25,442,3283.31108597285,271,171,0.2469,2629151
20200803-122500.000,0,141,3283.5,3283.75,3283,3283.75,180,3283.41388888889,77,103,0.2471,2629151
20200803-122600.000,0,180,3283.75,3284.25,3283.75,3284,264,3284.02272727273,166,98,0.2469,2629151
20200803-122700.000,0,236,3283.75,3284.25,3283.5,3283.75,284,3283.90052816901,171,113,0.2468,2629151
20200803-122800.000,0,180,3284,3284.25,3283.5,3283.5,220,3283.80681818182,117,103,0.2468,2629151
20200803-122900.000,0,145,3283.5,3283.75,3283.25,3283.75,154,3283.57142857143,82,72,0.2468,2629151
20200803-123000.000,0,105,3283.75,3284,3283.75,3284,141,3283.82624113475,76,65,0.2468,2629151
20200803-123100.000,0,205,3284,3284,3283.25,3283.5,285,3283.58771929825,162,123,0.2469,2629151
20200803-123200.000,0,251,3283.75,3284.5,3283.75,3283.75,334,3283.97829341317,134,200,0.2469,2629151
20200803-123300.000,0,168,3283.75,3283.75,3283.25,3283.5,192,3283.41927083333,96,96,0.2466,2629151
20200803-123400.000,0,380,3283.5,3283.5,3282.5,3282.75,497,3282.90392354125,288,209,0.2468,2629151
20200803-123500.000,0,290,3282.75,3283,3282.5,3282.75,380,3282.77302631579,182,198,0.247,2629151
20200803-123600.000,0,282,3283,3283.5,3282.75,3283.5,376,3283.25265957447,176,200,0.247,2629151
20200803-123700.000,0,382,3283.5,3283.75,3283.25,3283.5,595,3283.45378151261,308,287,0.2468,2629151
20200803-123800.000,0,330,3283.5,3284,3283.25,3283.5,508,3283.54576771654,291,217,0.2468,2629151
20200803-123900.000,0,189,3283.75,3284,3283.25,3284,284,3283.59683098592,124,160,0.2466,2629151
20200803-124000.000,0,251,3283.75,3284.75,3283.75,3284.5,378,3284.32275132275,161,217,0.2466,2629151
20200803-124100.000,0,225,3284.25,3284.5,3283.5,3284.25,305,3284.02131147541,173,132,0.2463,2629151
20200803-124200.000,0,188,3284.25,3284.25,3283.75,3283.75,273,3283.91575091575,186,87,0.2465,2629151
20200803-124300.000,0,125,3283.75,3284,3283.75,3284,192,3283.79296875,86,106,0.2466,2629151
20200803-124400.000,0,232,3283.75,3284.25,3283.75,3284,324,3284.06867283951,141,183,0.2465,2629151
20200803-124500.000,0,176,3284.25,3284.5,3284,3284.25,206,3284.22815533981,83,123,0.2464,2629151
20200803-124600.000,0,135,3284.25,3284.5,3284,3284,196,3284.13520408163,134,62,0.2464,2629151
20200803-124700.000,0,158,3284.25,3284.75,3284.25,3284.5,199,3284.44221105528,92,107,0.2462,2629151
20200803-124800.000,0,373,3284.75,3285,3284.25,3284.75,718,3284.70055710306,252,466,0.2461,2629151
20200803-124900.000,0,319,3284.75,3285.5,3284.75,3285.25,527,3285.12903225806,166,361,0.2462,2629151
20200803-125000.000,0,138,3285,3285.5,3285,3285,189,3285.23148148148,112,77,0.2459,2629151
20200803-125100.000,0,168,3285,3285.5,3285,3285.25,250,3285.283,151,99,0.2459,2629151
20200803-125200.000,0,274,3285.25,3285.5,3285,3285,400,3285.20375,265,135,0.2459,2629151
20200803-125300.000,0,164,3285,3285.25,3285,3285.25,220,3285.15568181818,94,126,0.2459,2629151
20200803-125400.000,0,151,3285,3285.5,3285,3285.25,369,3285.26829268293,181,188,0.2459,2629151
