Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210713-084100.000,0,119,4374.25,4374.25,4373.5,4373.5,176,4373.75142045455,121,55,0.1615,2525672
20210713-084200.000,0,96,4373.5,4374,4373.5,4374,124,4373.82258064516,44,80,0.1615,2525672
20210713-084300.000,0,39,4373.75,4374,4373.75,4374,58,4373.99137931035,28,30,0.1615,2525672
20210713-084400.000,0,98,4374,4374.25,4374,4374.25,175,4374.15285714286,75,100,0.1615,2525672
20210713-084500.000,0,127,4374.25,4375,4374.25,4374.75,194,4374.63917525773,24,170,0.1613,2525672
20210713-084600.000,0,276,4374.75,4375,4374.25,4374.75,404,4374.68007425743,252,152,0.1613,2525672
20210713-084700.000,0,142,4374.75,4375,4374.5,4374.5,174,4374.75574712644,90,84,0.1613,2525672
20210713-084800.000,0,85,4374.75,4375,4374.5,4375,101,4374.7698019802,57,44,0.1613,2525672
20210713-084900.000,0,50,4375,4375,4374.5,4375,62,4374.81048387097,30,32,0.1613,2525672
20210713-085000.000,0,98,4375,4375,4374.75,4375,143,4374.98426573427,76,67,0.1612,2525672
20210713-085100.000,0,149,4375,4375.25,4374.75,4375,185,4374.87297297297,108,77,0.1612,2525672
20210713-085200.000,0,472,4374.75,4375.75,4374.5,4375.5,686,4375.26530612245,288,398,0.1612,2525672
20210713-085300.000,0,132,4375.25,4375.5,4375,4375.25,180,4375.25555555556,74,106,0.1612,2525672
20210713-085400.000,0,135,4375.25,4375.5,4375,4375.5,195,4375.33974358974,88,107,0.1612,2525672
20210713-085500.000,0,559,4375.75,4377.25,4375.5,4377,837,4376.49074074074,210,627,0.161,2525672
20210713-085600.000,0,342,4376.75,4378,4376.75,4377.75,490,4377.33520408163,187,303,0.161,2525672
20210713-085700.000,0,408,4377.5,4378,4376.25,4376.25,561,4377.01515151515,321,240,0.161,2525672
20210713-085800.000,0,151,4376.5,4376.75,4376.25,4376.5,195,4376.5358974359,66,129,0.161,2525672
20210713-085900.000,0,274,4376.5,4377.25,4376.5,4377,351,4376.88034188034,143,208,0.161,2525672
20210713-090000.000,0,219,4377.25,4377.5,4376.5,4376.5,304,4376.76069078947,178,126,0.1606,2525672
20210713-090100.000,0,127,4376.5,4377.25,4376.25,4376.75,150,4376.79166666667,54,96,0.1606,2525672
20210713-090200.000,0,100,4376.75,4377,4376.5,4376.75,145,4376.69655172414,85,60,0.1606,2525672
20210713-090300.000,0,179,4376.75,4377.25,4376.5,4377,228,4376.74013157895,97,131,0.1606,2525672
20210713-090400.000,0,153,4377,4377.25,4376.25,4376.5,210,4376.76071428571,114,96,0.1606,2525672
20210713-090500.000,0,69,4376.25,4376.5,4376,4376.25,103,4376.25970873786,48,55,0.1606,2525672
20210713-090600.000,0,199,4376.25,4376.5,4376,4376,282,4376.16489361702,134,148,0.1606,2525672
20210713-090700.000,0,145,4376,4376,4375.25,4375.5,226,4375.70022123894,120,106,0.1606,2525672
20210713-090800.000,0,98,4375.5,4375.75,4375.25,4375.25,137,4375.64233576642,63,74,0.1606,2525672
20210713-090900.000,0,138,4375.25,4375.75,4375.25,4375.5,167,4375.5119760479,84,83,0.1609,2525672
20210713-091000.000,0,104,4375.5,4375.75,4375.25,4375.25,134,4375.47947761194,63,71,0.1609,2525672
20210713-091100.000,0,166,4375.25,4375.75,4375,4375.25,232,4375.32327586207,128,104,0.1609,2525672
20210713-091200.000,0,160,4375.25,4375.25,4374.75,4374.75,236,4374.91843220339,178,58,0.1609,2525672
20210713-091300.000,0,133,4374.75,4375,4374.5,4374.75,173,4374.74855491329,71,102,0.1609,2525672
20210713-091400.000,0,194,4374.75,4374.75,4374.5,4374.75,300,4374.62666666667,173,127,0.1611,2525672
20210713-091500.000,0,603,4374.75,4376,4374.5,4376,950,4375.26078947368,271,679,0.1611,2525672
20210713-091600.000,0,305,4376.25,4377.25,4376.25,4377,488,4376.6393442623,185,303,0.1611,2525672
20210713-091700.000,0,196,4377,4377.75,4377,4377.25,282,4377.31914893617,113,169,0.1606,2525672
20210713-091800.000,0,164,4377.25,4377.5,4377,4377,202,4377.27475247525,106,96,0.1606,2525672
20210713-091900.000,0,150,4377,4377,4376.5,4377,237,4376.85126582278,157,80,0.1606,2525672
20210713-092000.000,0,144,4376.75,4376.75,4376.25,4376.5,191,4376.54188481675,115,76,0.1606,2525672
20210713-092100.000,0,106,4376.5,4376.75,4376.5,4376.75,134,4376.61567164179,48,86,0.1606,2525672
20210713-092200.000,0,105,4376.5,4377,4376.5,4377,128,4376.76953125,51,77,0.1606,2525672
20210713-092300.000,0,101,4376.75,4376.75,4376.5,4376.5,158,4376.52056962025,96,62,0.1606,2525672
20210713-092400.000,0,116,4376.5,4376.5,4376.25,4376.5,186,4376.39112903226,70,116,0.1606,2525672
20210713-092500.000,0,113,4376.5,4376.75,4376.5,4376.5,142,4376.61443661972,43,99,0.1606,2525672
20210713-092600.000,0,107,4376.5,4377,4376.25,4376.5,129,4376.63565891473,77,52,0.1606,2525672
20210713-092700.000,0,133,4376.75,4376.75,4375.75,4375.75,182,4376.11126373626,122,60,0.1606,2525672
20210713-092800.000,0,64,4375.75,4376,4375.75,4376,80,4375.9,41,39,0.1606,2525672
20210713-092900.000,0,129,4376,4376.25,4375.75,4376.25,157,4375.91082802548,94,63,0.1606,2525672
20210713-093000.000,0,155,4376.25,4376.5,4375.5,4375.5,214,4375.89018691589,142,72,0.1606,2525672
20210713-093100.000,0,198,4375.5,4376.25,4375,4376.25,274,4375.58211678832,123,151,0.1608,2525672
20210713-093200.000,0,415,4376.25,4377.75,4376.25,4377.5,541,4377.12707948244,145,396,0.1608,2525672
20210713-093300.000,0,372,4377.75,4378,4376.75,4376.75,666,4377.56531531532,430,236,0.1608,2525672
20210713-093400.000,0,130,4376.75,4377.25,4376.75,4377,212,4377.00117924528,98,114,0.1608,2525672
20210713-093500.000,0,212,4377,4377.25,4376.5,4377,399,4376.8865914787,214,185,0.1605,2525672
20210713-093600.000,0,51,4377,4377,4376.75,4376.75,86,4376.96511627907,48,38,0.1605,2525672
20210713-093700.000,0,105,4377,4377,4376.75,4376.75,205,4376.96463414634,69,136,0.1605,2525672
20210713-093800.000,0,110,4377,4377,4376.5,4376.75,298,4376.79697986577,204,94,0.1605,2525672
20210713-093900.000,0,182,4376.75,4377,4376.75,4376.75,306,4376.99673202614,165,141,0.1605,2525672
20210713-094000.000,0,176,4377,4377,4376.5,4376.5,397,4376.85327455919,254,143,0.1605,2525672
20210713-094100.000,0,190,4376.5,4377,4376.5,4376.75,344,4376.60392441861,152,192,0.1605,2525672
20210713-094200.000,0,192,4377,4377,4376.75,4376.75,487,4376.85934291581,311,176,0.1605,2525672
20210713-094300.000,0,76,4376.75,4377,4376.75,4376.75,104,4376.97115384615,33,71,0.1604,2525672
20210713-094400.000,0,84,4376.75,4377.25,4376.75,4377,115,4377.09782608696,60,55,0.1604,2525672
20210713-094500.000,0,34,4377,4377.25,4377,4377,38,4377.00657894737,35,3,0.1604,2525672
20210713-094600.000,0,128,4376.75,4377.25,4376.5,4377.25,231,4376.76623376623,143,88,0.1604,2525672
20210713-094700.000,0,143,4377,4377,4376.5,4376.5,220,4376.74659090909,161,59,0.1601,2525672
20210713-094800.000,0,197,4376.5,4376.75,4376.25,4376.75,401,4376.56920199501,149,252,0.1601,2525672
20210713-094900.000,0,166,4376.75,4377,4376.25,4376.25,417,4376.66666666667,153,264,0.1601,2525672
20210713-095000.000,0,65,4376.5,4376.75,4376.5,4376.75,87,4376.62643678161,26,61,0.1601,2525672
20210713-095100.000,0,15,4376.75,4377,4376.75,4377,20,4376.925,6,14,0.1601,2525672
20210713-095200.000,0,50,4377,4377.25,4376.75,4377.25,68,4377.15441176471,39,29,0.1601,2525672
20210713-095300.000,0,106,4377,4377.25,4377,4377,140,4377.16071428571,66,74,0.1601,2525672
20210713-095400.000,0,98,4376.75,4377,4376.5,4376.5,131,4376.67175572519,88,43,0.1601,2525672
20210713-095500.000,0,39,4376.5,4376.5,4376.25,4376.5,46,4376.32065217391,30,16,0.1601,2525672
20210713-095600.000,0,49,4376.5,4376.5,4376.25,4376.25,61,4376.48360655738,48,13,0.1601,2525672
20210713-095700.000,0,56,4376.5,4376.5,4376.25,4376.5,64,4376.4921875,16,48,0.1601,2525672
20210713-095800.000,0,366,4376.5,4377.25,4376,4376.75,463,4376.66684665227,236,227,0.1601,2525672
20210713-095900.000,0,143,4376.5,4377,4376.5,4376.5,194,4376.78737113402,110,84,0.1601,2525672
20210713-100000.000,0,211,4376.75,4377.25,4376.5,4377.25,356,4376.91221910112,135,221,0.1601,2525672
20210713-100100.000,0,97,4377.5,4377.75,4377.25,4377.75,118,4377.58050847458,27,91,0.1599,2525672
20210713-100200.000,0,230,4377.75,4378.5,4377.25,4378.25,364,4378.05082417582,120,244,0.1599,2525672
20210713-100300.000,0,129,4378.25,4378.5,4377.5,4377.75,164,4377.97256097561,96,68,0.1599,2525672
20210713-100400.000,0,56,4377.75,4377.75,4377.5,4377.75,75,4377.53666666667,48,27,0.1599,2525672
20210713-100500.000,0,268,4377.75,4378.25,4377.75,4378,368,4377.99252717391,147,221,0.1599,2525672
20210713-100600.000,0,60,4378,4378.25,4377.75,4378,78,4377.89423076923,41,37,0.1598,2525672
20210713-100700.000,0,74,4378,4378.25,4377.75,4378,95,4378.00263157895,63,32,0.1598,2525672
20210713-100800.000,0,61,4377.75,4377.75,4377.5,4377.5,78,4377.74038461539,50,28,0.1598,2525672
20210713-100900.000,0,96,4377.75,4378,4377.5,4377.5,125,4377.662,63,62,0.1598,2525672
20210713-101000.000,0,164,4377.5,4377.75,4377.25,4377.25,209,4377.59688995215,105,104,0.1598,2525672
20210713-101100.000,0,108,4377.5,4377.5,4377,4377.25,129,4377.27325581395,65,64,0.16,2525672
20210713-101200.000,0,46,4377.5,4377.5,4377.25,4377.25,51,4377.3431372549,30,21,0.16,2525672
20210713-101300.000,0,111,4377.25,4377.25,4376.75,4376.75,159,4376.80660377359,96,63,0.16,2525672
20210713-101400.000,0,67,4377,4377.25,4376.75,4376.75,103,4377.00485436893,60,43,0.16,2525672
20210713-101500.000,0,111,4376.75,4377.5,4376.75,4377.5,161,4377.00155279503,77,84,0.1603,2525672
20210713-101600.000,0,98,4377.5,4377.5,4377,4377.25,116,4377.36637931035,54,62,0.1603,2525672
20210713-101700.000,0,60,4377.5,4377.5,4377,4377.25,75,4377.15333333333,31,44,0.1603,2525672
20210713-101800.000,0,46,4377.25,4377.5,4377.25,4377.5,68,4377.37132352941,34,34,0.1603,2525672
20210713-101900.000,0,62,4377.5,4377.75,4377.25,4377.5,74,4377.51351351351,31,43,0.1603,2525672
20210713-102000.000,0,43,4377.75,4377.75,4377.25,4377.5,51,4377.37254901961,26,25,0.1603,2525672
20210713-102100.000,0,72,4377.25,4377.75,4377.25,4377.75,107,4377.64018691589,29,78,0.1603,2525672
20210713-102200.000,0,79,4378,4378,4377.25,4377.25,89,4377.60112359551,62,27,0.1603,2525672
20210713-102300.000,0,139,4377.25,4377.5,4377,4377.25,212,4377.24528301887,101,111,0.1603,2525672
20210713-102400.000,0,134,4377.25,4377.25,4376.75,4377,215,4377,140,75,0.1603,2525672
20210713-102500.000,0,73,4377,4377.25,4376.75,4377,89,4377,38,51,0.1603,2525672
20210713-102600.000,0,52,4377,4377.25,4376.75,4377.25,56,4377.01339285714,36,20,0.1603,2525672
20210713-102700.000,0,20,4377.25,4377.25,4377,4377,23,4377.02173913044,15,8,0.1603,2525672
20210713-102800.000,0,101,4377,4377,4376.75,4376.75,144,4376.96701388889,75,69,0.1603,2525672
20210713-102900.000,0,57,4376.5,4376.75,4376.5,4376.5,74,4376.58108108108,43,31,0.1603,2525672
20210713-103000.000,0,112,4376.25,4376.75,4376.25,4376.5,154,4376.48701298701,70,84,0.1603,2525672
20210713-103100.000,0,30,4376.75,4376.75,4376.25,4376.25,36,4376.53472222222,22,14,0.1603,2525672
20210713-103200.000,0,51,4376.25,4376.5,4376.25,4376.5,71,4376.47183098592,27,44,0.1603,2525672
20210713-103300.000,0,55,4376.5,4376.75,4376.25,4376.25,72,4376.48611111111,37,35,0.1604,2525672
20210713-103400.000,0,91,4376.25,4376.5,4376,4376,119,4376.22899159664,92,27,0.1604,2525672
20210713-103500.000,0,170,4376,4376.5,4375.75,4376.25,226,4376.18694690266,115,111,0.1604,2525672
20210713-103600.000,0,89,4376.5,4376.75,4376.25,4376.5,103,4376.5,43,60,0.1604,2525672
20210713-103700.000,0,104,4376.5,4377.25,4376.5,4377,142,4376.96302816901,33,109,0.1605,2525672
20210713-103800.000,0,95,4377,4377.5,4376.75,4377.25,127,4377.0688976378,49,78,0.1605,2525672
20210713-103900.000,0,99,4377.5,4377.75,4377.25,4377.5,149,4377.4966442953,62,87,0.1605,2525672
20210713-104000.000,0,75,4377.5,4377.5,4377,4377.25,110,4377.32272727273,45,65,0.1605,2525672
20210713-104100.000,0,54,4377.5,4377.75,4377.25,4377.75,58,4377.53448275862,22,36,0.1605,2525672
20210713-104200.000,0,37,4377.75,4378,4377.75,4377.75,42,4377.79166666667,20,22,0.1603,2525672
20210713-104300.000,0,72,4378,4378,4377.5,4377.75,79,4377.75949367089,35,44,0.1603,2525672
20210713-104400.000,0,47,4377.75,4377.75,4377.5,4377.5,57,4377.55263157895,33,24,0.1603,2525672
20210713-104500.000,0,24,4377.5,4377.75,4377.25,4377.5,31,4377.54032258065,15,16,0.1603,2525672
20210713-104600.000,0,206,4377.75,4377.75,4377,4377.25,279,4377.16397849462,170,109,0.1603,2525672
20210713-104700.000,0,101,4377,4377.5,4377,4377.25,117,4377.24572649573,38,79,0.1603,2525672
20210713-104800.000,0,215,4377,4377.25,4377,4377,267,4377.10018726592,154,113,0.1603,2525672
20210713-104900.000,0,51,4377,4377.25,4376.75,4376.75,59,4376.95338983051,28,31,0.1603,2525672
20210713-105000.000,0,158,4377,4377,4376.5,4376.75,207,4376.75483091787,91,116,0.1605,2525672
20210713-105100.000,0,60,4376.75,4376.75,4376.5,4376.5,74,4376.56418918919,53,21,0.1605,2525672
20210713-105200.000,0,64,4376.5,4376.75,4376.25,4376.25,75,4376.34666666667,63,12,0.1605,2525672
20210713-105300.000,0,108,4376.25,4377,4376.25,4377,131,4376.78435114504,43,88,0.1605,2525672
20210713-105400.000,0,79,4377,4377.5,4377,4377.5,117,4377.14102564103,69,48,0.1605,2525672
20210713-105500.000,0,250,4377.25,4377.5,4376.75,4376.75,379,4377.1345646438,258,121,0.1604,2525672
20210713-105600.000,0,89,4376.75,4377,4376.5,4376.75,100,4376.75,57,43,0.1604,2525672
20210713-105700.000,0,68,4376.5,4376.75,4376.25,4376.75,83,4376.5,50,33,0.1604,2525672
20210713-105800.000,0,85,4376.75,4377,4376.5,4376.75,109,4376.77752293578,38,71,0.1604,2525672
20210713-105900.000,0,70,4376.75,4377,4376.5,4377,109,4376.77752293578,37,72,0.1604,2525672
20210713-110000.000,0,244,4376.75,4377.25,4376.5,4377,399,4376.95864661654,168,231,0.1605,2525672
20210713-110100.000,0,293,4376.75,4377.25,4376,4376,442,4376.59898190045,296,146,0.1605,2525672
20210713-110200.000,0,450,4376,4376,4375.25,4375.75,669,4375.78512705531,338,331,0.1605,2525672
20210713-110300.000,0,122,4375.75,4375.75,4375.5,4375.5,185,4375.72432432433,67,118,0.1605,2525672
20210713-110400.000,0,255,4375.75,4376,4375.25,4375.75,436,4375.77236238532,174,262,0.1607,2525672
20210713-110500.000,0,150,4375.75,4376,4375.5,4376,341,4375.75219941349,47,294,0.1607,2525672
20210713-110600.000,0,95,4376,4376,4375.75,4375.75,174,4375.84051724138,79,95,0.1607,2525672
20210713-110700.000,0,169,4376,4376,4375.75,4375.75,357,4375.88305322129,131,226,0.1607,2525672
20210713-110800.000,0,665,4376,4376.5,4375.75,4376.5,1637,4376.12690897984,346,1291,0.1608,2525672
20210713-110900.000,0,345,4376.75,4376.75,4376,4376,628,4376.19068471338,393,235,0.1608,2525672
20210713-111000.000,0,193,4376,4376,4375.5,4375.5,323,4375.89318885449,215,108,0.1608,2525672
20210713-111100.000,0,153,4375.75,4375.75,4375.5,4375.75,293,4375.62457337884,195,98,0.1608,2525672
20210713-111200.000,0,277,4375.5,4376,4375.5,4375.75,526,4375.79039923954,176,350,0.1608,2525672
20210713-111300.000,0,109,4375.75,4376.25,4375.75,4376.25,157,4376.02866242038,72,85,0.1608,2525672
20210713-111400.000,0,197,4376.25,4376.5,4376,4376.25,355,4376.26338028169,122,233,0.1608,2525672
20210713-111500.000,0,141,4376.5,4376.75,4376.25,4376.25,217,4376.42741935484,138,79,0.1608,2525672
20210713-111600.000,0,35,4376.25,4376.75,4376.25,4376.25,67,4376.48880597015,20,47,0.1606,2525672
20210713-111700.000,0,177,4376.25,4376.5,4375.5,4375.5,268,4375.83115671642,176,92,0.1606,2525672
20210713-111800.000,0,131,4375.75,4376,4375.75,4376,174,4375.92672413793,69,105,0.1606,2525672
20210713-111900.000,0,67,4376,4376,4375.75,4376,94,4375.9920212766,53,41,0.1606,2525672
20210713-112000.000,0,39,4376,4376,4375.75,4375.75,50,4375.97,24,26,0.1607,2525672
20210713-112100.000,0,140,4376,4376.25,4375.75,4376,209,4376.01435406699,91,118,0.1607,2525672
20210713-112200.000,0,93,4376,4376.25,4375.75,4376,125,4375.942,81,44,0.1607,2525672
20210713-112300.000,0,5,4376,4376.25,4376,4376.25,7,4376.17857142857,2,5,0.1607,2525672
20210713-112400.000,0,109,4376,4376.25,4376,4376,209,4376.22846889952,51,158,0.1607,2525672
20210713-112500.000,0,107,4376.25,4376.75,4376.25,4376.5,148,4376.44256756757,28,120,0.1607,2525672
20210713-112600.000,0,243,4376.5,4376.5,4376,4376,345,4376.1847826087,228,117,0.1607,2525672
20210713-112700.000,0,71,4376,4376.25,4375.75,4376.25,92,4376.01630434783,50,42,0.1607,2525672
20210713-112800.000,0,55,4376,4376.25,4375.75,4376.25,68,4376.03308823529,32,36,0.1606,2525672
20210713-112900.000,0,35,4376.25,4376.25,4376,4376.25,47,4376.23936170213,4,43,0.1606,2525672
20210713-113000.000,0,313,4376.25,4377.25,4376.25,4377.25,455,4376.92142857143,171,284,0.1606,2525672
20210713-113100.000,0,109,4377.25,4377.5,4377.25,4377.5,155,4377.3,77,78,0.1606,2525672
20210713-113200.000,0,168,4377.25,4378,4377.25,4378,263,4377.59030418251,98,165,0.1602,2525672
20210713-113300.000,0,144,4377.75,4378,4377.5,4377.5,247,4377.64979757085,163,84,0.1602,2525672
20210713-113400.000,0,141,4377.25,4377.5,4377.25,4377.25,184,4377.27309782609,125,59,0.1602,2525672
20210713-113500.000,0,105,4377.25,4377.5,4377,4377,142,4377.1514084507,87,55,0.1602,2525672
20210713-113600.000,0,126,4377,4377,4376.75,4376.75,204,4376.8137254902,148,56,0.1602,2525672
20210713-113700.000,0,100,4376.75,4377,4376.75,4377,155,4376.93225806452,63,92,0.1603,2525672
20210713-113800.000,0,105,4377,4377.25,4376.75,4377,175,4376.96428571429,123,52,0.1603,2525672
20210713-113900.000,0,222,4376.75,4376.75,4376,4376,344,4376.44694767442,253,91,0.1603,2525672
20210713-114000.000,0,85,4376,4376.25,4376,4376.25,117,4376.1217948718,54,63,0.1605,2525672
20210713-114100.000,0,74,4376.5,4376.5,4376.25,4376.5,85,4376.45882352941,29,56,0.1605,2525672
20210713-114200.000,0,161,4376.5,4376.5,4376.25,4376.5,223,4376.39237668161,129,94,0.1605,2525672
20210713-114300.000,0,154,4376.5,4377,4376.5,4377,284,4376.80721830986,70,214,0.1605,2525672
20210713-114400.000,0,85,4377,4377.25,4377,4377.25,129,4377.01356589147,96,33,0.1605,2525672
20210713-114500.000,0,163,4377.25,4377.5,4377,4377.5,302,4377.34850993378,80,222,0.1603,2525672
20210713-114600.000,0,77,4377.5,4377.5,4377.25,4377.5,164,4377.27134146341,124,40,0.1603,2525672
20210713-114700.000,0,249,4377.5,4377.75,4377.25,4377.25,564,4377.37544326241,221,343,0.1603,2525672
20210713-114800.000,0,52,4377.25,4377.5,4377.25,4377.25,114,4377.32236842105,67,47,0.1603,2525672
20210713-114900.000,0,18,4377.5,4377.5,4377.25,4377.5,41,4377.41463414634,14,27,0.1602,2525672
20210713-115000.000,0,74,4377.5,4377.5,4377.25,4377.25,114,4377.26096491228,94,20,0.1602,2525672
20210713-115100.000,0,117,4377.25,4377.5,4377,4377.25,208,4377.29447115385,101,107,0.1602,2525672
20210713-115200.000,0,138,4377.25,4377.5,4377,4377.25,272,4377.35018382353,105,167,0.1602,2525672
20210713-115300.000,0,57,4377.25,4377.25,4377,4377,86,4377.2238372093,52,34,0.1602,2525672
20210713-115400.000,0,70,4377.25,4377.25,4377,4377,164,4377.23323170732,15,149,0.1602,2525672
20210713-115500.000,0,382,4377,4377.25,4377,4377.25,597,4377.06951423786,278,319,0.1602,2525672
20210713-115600.000,0,98,4377.25,4377.75,4377.25,4377.75,140,4377.48571428571,65,75,0.1602,2525672
20210713-115700.000,0,179,4377.5,4377.75,4377,4377,304,4377.49753289474,201,103,0.1603,2525672
20210713-115800.000,0,148,4377.25,4377.25,4377,4377,404,4377.06002475248,340,64,0.1603,2525672
20210713-115900.000,0,412,4377,4377.25,4376.5,4377,719,4376.90611961057,400,319,0.1603,2525672
20210713-120000.000,0,277,4377,4377.25,4376,4376,359,4376.53899721449,251,108,0.1603,2525672
20210713-120100.000,0,348,4376,4376.75,4376,4376.75,526,4376.36596958175,206,320,0.1603,2525672
20210713-120200.000,0,36,4376.5,4376.75,4376.5,4376.75,85,4376.67647058824,29,56,0.1604,2525672
20210713-120300.000,0,163,4376.5,4376.75,4376.25,4376.5,337,4376.4821958457,218,119,0.1604,2525672
20210713-120400.000,0,82,4376.5,4376.75,4376.25,4376.5,111,4376.49099099099,72,39,0.1604,2525672
20210713-120500.000,0,177,4376.5,4377,4376.5,4376.75,373,4376.76809651475,172,201,0.1604,2525672
20210713-120600.000,0,179,4377,4377.5,4376.75,4377.25,310,4377.06290322581,81,229,0.1604,2525672
20210713-120700.000,0,86,4377.25,4377.25,4377,4377,174,4377.11350574713,109,65,0.1604,2525672
20210713-120800.000,0,126,4377,4377.25,4376.75,4377,149,4376.99496644295,55,94,0.1604,2525672
20210713-120900.000,0,126,4376.75,4377,4376.5,4377,222,4376.85247747748,98,124,0.1604,2525672
20210713-121000.000,0,80,4377,4377,4376.75,4377,124,4376.9939516129,53,71,0.1604,2525672
20210713-121100.000,0,153,4377,4377,4376.5,4376.5,194,4376.86469072165,105,89,0.1604,2525672
20210713-121200.000,0,245,4376.5,4377.25,4376.5,4377,385,4376.82207792208,188,197,0.1604,2525672
20210713-121300.000,0,177,4377,4377.5,4377,4377,288,4377.18576388889,130,158,0.1604,2525672
20210713-121400.000,0,137,4377.25,4377.25,4376.75,4376.75,201,4376.85199004975,84,117,0.1604,2525672
20210713-121500.000,0,94,4376.5,4377,4376.5,4376.75,134,4376.91791044776,47,87,0.1604,2525672
20210713-121600.000,0,128,4376.75,4377.25,4376.75,4377.25,164,4377.14024390244,78,86,0.1604,2525672
20210713-121700.000,0,96,4377.25,4377.25,4376.75,4377,122,4377.03893442623,74,48,0.1604,2525672
20210713-121800.000,0,229,4376.75,4377,4376.5,4376.75,323,4376.72910216718,153,170,0.1604,2525672
20210713-121900.000,0,52,4377,4377,4376.5,4376.5,72,4376.70486111111,39,33,0.1604,2525672
20210713-122000.000,0,150,4376.75,4377,4376.25,4376.25,204,4376.70588235294,104,100,0.1604,2525672
20210713-122100.000,0,139,4376.5,4376.75,4376.25,4376.75,216,4376.56481481482,90,126,0.1604,2525672
20210713-122200.000,0,142,4376.75,4377,4376.25,4376.25,218,4376.66513761468,156,62,0.1605,2525672
20210713-122300.000,0,306,4376.25,4376.25,4375.5,4376,440,4375.97045454545,252,188,0.1605,2525672
20210713-122400.000,0,92,4376,4376.25,4376,4376.25,119,4376.18067226891,43,76,0.1605,2525672
20210713-122500.000,0,139,4376,4376.25,4376,4376.25,188,4376.18882978723,83,105,0.1605,2525672
20210713-122600.000,0,150,4376,4376.25,4375.5,4375.5,194,4375.84149484536,163,31,0.1607,2525672
20210713-122700.000,0,128,4375.5,4376,4375.5,4376,195,4375.72820512821,114,81,0.1607,2525672
20210713-122800.000,0,209,4376,4376.25,4375.5,4375.75,302,4375.80960264901,204,98,0.1607,2525672
20210713-122900.000,0,249,4375.75,4376,4375.25,4375.75,443,4375.63600451467,184,259,0.1607,2525672
20210713-123000.000,0,7418,4376,4376,4361.25,4365,13664,4366.69196428571,8138,5526,0.1598,2525672
20210713-123100.000,0,5033,4365,4367.75,4363,4366.5,8560,4365.33492990654,4191,4369,0.1659,2525672
20210713-123200.000,0,3641,4366.5,4366.75,4362.25,4362.25,5201,4364.40867140934,3058,2143,0.1653,2525672
20210713-123300.000,0,2567,4362.5,4365.25,4361.75,4364.75,3752,4363.52292110874,1591,2161,0.1653,2525672
20210713-123400.000,0,2030,4364.75,4368,4364,4367.5,2838,4366.08544749824,1031,1807,0.1653,2525672
20210713-123500.000,0,1791,4367.5,4368,4366.25,4368,2674,4367.20138369484,1170,1504,0.1653,2525672
20210713-123600.000,0,1432,4368,4368.25,4366.25,4366.25,2140,4367.43726635514,1350,790,0.1644,2525672
20210713-123700.000,0,1186,4366.5,4367,4365.5,4365.5,1725,4366.29768115942,1077,648,0.1644,2525672
20210713-123800.000,0,1321,4365.25,4367.25,4364.75,4367,1952,4365.68724385246,942,1010,0.1644,2525672
20210713-123900.000,0,811,4366.75,4368,4366.5,4367.25,1164,4367.23453608247,461,703,0.1644,2525672
20210713-124000.000,0,2184,4367.25,4370.25,4366.5,4370,3457,4368.58121203356,1440,2017,0.1646,2525672
20210713-124100.000,0,1522,4369.75,4370.25,4368.5,4368.75,2177,4369.58429030776,1191,986,0.1646,2525672
20210713-124200.000,0,1144,4368.5,4369,4367.75,4368.5,1610,4368.27795031056,779,831,0.1646,2525672
20210713-124300.000,0,1339,4368.5,4368.75,4367.25,4368,1969,4367.8938547486,981,988,0.1646,2525672
20210713-124400.000,0,538,4367.75,4368.5,4367.5,4367.5,687,4368.00291120815,367,320,0.1646,2525672
20210713-124500.000,0,844,4367.75,4369.25,4367.75,4369,1091,4368.48762603116,444,647,0.1639,2525672
20210713-124600.000,0,674,4368.75,4369,4368,4368,848,4368.45725235849,516,332,0.1639,2525672
20210713-124700.000,0,1064,4368,4368.5,4366.75,4367,1499,4367.49499666444,970,529,0.1639,2525672
20210713-124800.000,0,1069,4366.75,4367,4365.25,4365.75,1667,4366.16781643671,967,700,0.1639,2525672
20210713-124900.000,0,967,4365.75,4366,4364.25,4364.5,1280,4365.1421875,695,585,0.1639,2525672
20210713-125000.000,0,1251,4364.5,4364.75,4363.25,4363.25,1920,4364.034765625,1169,751,0.1639,2525672
20210713-125100.000,0,1304,4363.25,4363.75,4362.5,4363.25,1857,4362.97657512116,1006,851,0.1639,2525672
20210713-125200.000,0,1157,4363.25,4363.5,4361.5,4361.5,1856,4362.68251616379,1274,582,0.1639,2525672
20210713-125300.000,0,1117,4361.75,4362.75,4361.5,4361.5,1709,4362.11571094207,966,743,0.1639,2525672
20210713-125400.000,0,1772,4361.5,4363.75,4361,4362.5,2454,4362.61868378158,1193,1261,0.1673,2525672
20210713-125500.000,0,1143,4362.25,4363.5,4361.25,4361.75,1611,4362.40782122905,865,746,0.1673,2525672
20210713-125600.000,0,911,4361.75,4362.75,4361.25,4362.25,1300,4362.03057692308,645,655,0.1673,2525672
20210713-125700.000,0,2183,4362.25,4363,4359.5,4360.75,3421,4360.8742326805,2077,1344,0.1673,2525672
20210713-125800.000,0,1049,4360.75,4361.25,4360.25,4360.5,1487,4360.72730329523,838,649,0.168,2525672
