Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181005-100100.000,0,243,2906,2906.5,2906,2906.25,414,2906.07850241546,254,160,,
20181005-100200.000,0,59,2906.25,2906.5,2906,2906.25,108,2906.22916666667,17,91,,
20181005-100300.000,0,187,2906.25,2906.75,2906.25,2906.5,429,2906.40268065268,258,171,,
20181005-100400.000,0,76,2906.25,2906.75,2906.25,2906.5,121,2906.5805785124,35,86,,
20181005-100500.000,0,209,2906.75,2907,2906.5,2907,491,2906.88655804481,137,354,,
20181005-100600.000,0,200,2907,2907,2906.5,2907,549,2906.82677595628,295,254,,
20181005-100700.000,0,37,2907,2907,2906.75,2906.75,112,2906.81919642857,79,33,,
20181005-100800.000,0,34,2906.5,2907,2906.5,2907,82,2906.75,5,77,,
20181005-100900.000,0,147,2907,2907,2906.75,2906.75,361,2906.77908587258,188,173,,
20181005-101000.000,0,32,2906.75,2906.75,2906.5,2906.5,39,2906.67307692308,20,19,,
20181005-101100.000,0,134,2906.5,2907,2906.5,2907,283,2906.6890459364,111,172,,
20181005-101200.000,0,99,2907,2907,2906.5,2906.75,167,2906.68413173653,124,43,,
20181005-101300.000,0,93,2906.75,2907.25,2906.75,2907,180,2906.89305555556,79,101,,
20181005-101400.000,0,195,2907.25,2907.5,2907,2907,440,2907.16079545455,218,222,,
20181005-101500.000,0,56,2907,2907,2906.75,2906.75,121,2906.98966942149,46,75,,
20181005-101600.000,0,41,2906.75,2907,2906.75,2906.75,101,2906.76237623762,96,5,,
20181005-101700.000,0,90,2906.75,2907,2906.75,2907,208,2906.88701923077,59,149,,
20181005-101800.000,0,30,2907,2907,2906.75,2906.75,59,2906.81355932203,44,15,,
20181005-101900.000,0,101,2906.75,2907.25,2906.75,2907.25,176,2907.12215909091,68,108,,
20181005-102000.000,0,91,2907,2907.5,2907,2907.5,198,2907.3851010101,25,173,,
20181005-102100.000,0,122,2907.5,2907.5,2907.25,2907.5,212,2907.49174528302,61,151,,
20181005-102200.000,0,99,2907.5,2907.5,2907,2907.25,236,2907.3029661017,164,72,,
20181005-102300.000,0,15,2907.25,2907.25,2907,2907.25,29,2907.10344827586,17,12,,
20181005-102400.000,0,154,2907,2907.75,2907,2907.5,286,2907.35402097902,46,240,,
20181005-102500.000,0,22,2907.5,2907.5,2907.25,2907.5,31,2907.47580645161,3,28,,
20181005-102600.000,0,66,2907.5,2907.75,2907.25,2907.75,145,2907.57413793103,3,142,,
20181005-102700.000,0,23,2907.75,2907.75,2907.5,2907.75,31,2907.66935483871,10,21,,
20181005-102800.000,0,140,2907.75,2907.75,2907.25,2907.5,429,2907.37645687646,332,97,,
20181005-102900.000,0,108,2907.5,2907.5,2907,2907,338,2907.2573964497,298,40,,
20181005-103000.000,0,25,2907.25,2907.25,2907,2907.25,39,2907.07051282051,28,11,,
20181005-103100.000,0,62,2907,2907,2906.75,2906.75,197,2906.99746192893,197,,,
20181005-103200.000,0,88,2906.75,2907.5,2906.75,2907.25,332,2907.12048192771,71,261,,
20181005-103300.000,0,86,2907.25,2907.5,2907,2907,244,2907.23975409836,109,135,,
20181005-103400.000,0,75,2907,2907.25,2907,2907,202,2907.00866336634,144,58,,
20181005-103500.000,0,257,2906.75,2906.75,2906.5,2906.5,772,2906.54080310881,445,327,,
20181005-103600.000,0,42,2906.5,2906.5,2906.25,2906.25,78,2906.3108974359,66,12,,
20181005-103700.000,0,106,2906.5,2906.75,2906.25,2906.25,336,2906.49851190476,140,196,,
20181005-103800.000,0,68,2906.5,2906.5,2906.25,2906.5,198,2906.47727272727,44,154,,
20181005-103900.000,0,58,2906.5,2906.75,2906.25,2906.5,159,2906.51886792453,136,23,,
20181005-104000.000,0,148,2906.5,2906.5,2906.25,2906.5,507,2906.49861932939,152,355,,
20181005-104100.000,0,72,2906.75,2906.75,2906.5,2906.5,146,2906.52397260274,103,43,,
20181005-104200.000,0,87,2906.5,2906.75,2906.5,2906.75,259,2906.64478764479,130,129,,
20181005-104300.000,0,163,2906.75,2906.75,2906.5,2906.5,757,2906.6714663144,193,564,,
20181005-104400.000,0,123,2906.5,2907.25,2906.5,2907,467,2906.94453961456,31,436,,
20181005-104500.000,0,150,2907.25,2907.25,2906.5,2906.5,363,2906.83953168044,289,74,,
20181005-104600.000,0,81,2906.5,2906.5,2906.25,2906.25,283,2906.30035335689,170,113,,
20181005-104700.000,0,112,2906.5,2906.5,2906,2906,229,2906.37772925764,124,105,,
20181005-104800.000,0,148,2906.25,2906.25,2905.5,2905.5,306,2905.74346405229,238,68,,
20181005-104900.000,0,231,2905.5,2906.25,2905.5,2906,827,2905.91511487304,239,588,,
20181005-105000.000,0,77,2906.25,2906.5,2906.25,2906.5,151,2906.38410596027,14,137,,
20181005-105100.000,0,4,2906.5,2906.5,2906.5,2906.5,4,2906.5,4,,,
20181005-105200.000,0,76,2906.5,2907,2906.5,2907,96,2906.8515625,21,75,,
20181005-105300.000,0,38,2907,2907,2906.75,2907,58,2906.94827586207,20,38,,
20181005-105400.000,0,129,2907,2907.25,2906.75,2906.75,230,2907,111,119,,
20181005-105500.000,0,64,2907,2907,2906.5,2906.5,94,2906.77393617021,70,24,,
20181005-105600.000,0,35,2906.5,2906.75,2906.5,2906.75,42,2906.56547619048,31,11,,
20181005-105700.000,0,61,2906.5,2906.75,2906.5,2906.5,84,2906.73214285714,30,54,,
20181005-105800.000,0,35,2906.5,2906.75,2906.5,2906.5,52,2906.61057692308,29,23,,
20181005-105900.000,0,184,2906.75,2907,2906.25,2906.5,341,2906.62683284458,232,109,,
20181005-110000.000,0,130,2906.75,2907,2906.5,2906.75,215,2906.80697674419,87,128,,
20181005-110100.000,0,33,2907,2907,2906.75,2907,49,2906.89285714286,21,28,,
20181005-110200.000,0,117,2906.75,2907.25,2906.75,2907,217,2906.99423963134,70,147,,
20181005-110300.000,0,58,2906.75,2907.25,2906.75,2907.25,82,2906.82012195122,44,38,,
20181005-110400.000,0,97,2907.25,2907.5,2907.25,2907.5,187,2907.29278074866,53,134,,
20181005-110500.000,0,136,2907.5,2907.75,2907.5,2907.75,406,2907.53017241379,259,147,,
20181005-110600.000,0,230,2907.75,2908.5,2907.5,2908.5,459,2908.09477124183,38,421,,
20181005-110700.000,0,250,2908.5,2908.75,2908,2908.5,729,2908.41728395062,510,219,,
20181005-110800.000,0,132,2908.5,2908.5,2908.25,2908.5,451,2908.31263858093,432,19,,
20181005-110900.000,0,31,2908.5,2908.5,2908.25,2908.5,59,2908.39406779661,25,34,,
20181005-111000.000,0,199,2908.25,2909,2908.25,2908.75,695,2908.67482014389,315,380,,
20181005-111100.000,0,391,2908.75,2909.5,2908.5,2909,1041,2909.05513928915,396,645,,
20181005-111200.000,0,62,2909,2909.25,2908.75,2908.75,99,2908.97222222222,91,8,,
20181005-111300.000,0,578,2908.75,2910.25,2908.75,2910,1289,2909.5967416602,269,1020,,
20181005-111400.000,0,252,2910,2910.25,2909.5,2909.75,521,2909.95508637236,148,373,,
20181005-111500.000,0,238,2909.75,2910,2909.75,2909.75,462,2909.76406926407,224,238,,
20181005-111600.000,0,179,2909.75,2909.75,2909.25,2909.25,317,2909.52681388013,173,144,,
20181005-111700.000,0,137,2909.5,2909.75,2909.5,2909.5,237,2909.52742616034,102,135,,
20181005-111800.000,0,122,2909.75,2909.75,2909.5,2909.5,191,2909.59816753927,117,74,,
20181005-111900.000,0,165,2909.75,2909.75,2908.75,2909,458,2909.09061135371,250,208,,
20181005-112000.000,0,163,2909.25,2909.75,2909.25,2909.5,337,2909.3175074184,175,162,,
20181005-112100.000,0,73,2909.5,2909.75,2909,2909.25,122,2909.34016393443,93,29,,
20181005-112200.000,0,93,2909,2909.5,2909,2909.25,143,2909.23951048951,45,98,,
20181005-112300.000,0,76,2909.25,2909.5,2909,2909.25,118,2909.25,50,68,,
20181005-112400.000,0,55,2909.25,2909.25,2909,2909,108,2909.16898148148,75,33,,
20181005-112500.000,0,112,2909,2909.25,2908.75,2909.25,207,2908.93115942029,141,66,,
20181005-112600.000,0,93,2909,2909.25,2909,2909.25,175,2909.22285714286,82,93,,
20181005-112700.000,0,80,2909.25,2909.25,2909,2909,161,2909.0248447205,85,76,,
20181005-112800.000,0,127,2909,2909.25,2908.75,2909.25,202,2909.00247524752,99,103,,
20181005-112900.000,0,76,2909.25,2909.25,2909,2909,112,2909.17633928571,33,79,,
20181005-113000.000,0,201,2909.25,2909.5,2909,2909.25,277,2909.23916967509,135,142,,
20181005-113100.000,0,78,2909.25,2909.25,2909,2909,94,2909.23670212766,47,47,,
20181005-113200.000,0,66,2909.25,2909.25,2909,2909,99,2909.2297979798,81,18,,
20181005-113300.000,0,49,2909,2909.25,2909,2909.25,73,2909.22602739726,15,58,,
20181005-113400.000,0,114,2909,2909,2908.75,2908.75,187,2908.84625668449,127,60,,
20181005-113500.000,0,263,2909,2909,2908.25,2908.25,558,2908.53243727599,331,227,,
20181005-113600.000,0,26,2908.5,2908.5,2908.25,2908.25,59,2908.27542372881,53,6,,
20181005-113700.000,0,47,2908.25,2908.5,2908.25,2908.5,79,2908.47151898734,18,61,,
20181005-113800.000,0,18,2908.5,2908.5,2908.25,2908.5,36,2908.31944444444,26,10,,
20181005-113900.000,0,150,2908.5,2908.5,2908.25,2908.5,289,2908.43425605536,128,161,,
20181005-114000.000,0,92,2908.5,2908.75,2908.25,2908.75,132,2908.5303030303,38,94,,
20181005-114100.000,0,241,2908.75,2909,2908.5,2908.75,354,2908.74929378531,148,206,,
20181005-114200.000,0,21,2908.75,2908.75,2908.5,2908.75,34,2908.73529411765,2,32,,
20181005-114300.000,0,65,2908.5,2908.75,2908.5,2908.75,99,2908.73737373737,58,41,,
20181005-114400.000,0,40,2908.75,2908.75,2908.25,2908.5,90,2908.45277777778,81,9,,
20181005-114500.000,0,115,2908.5,2908.5,2908,2908,241,2908.09751037344,216,25,,
20181005-114600.000,0,213,2908,2908,2907.5,2907.75,436,2907.67660550459,325,111,,
20181005-114700.000,0,158,2907.75,2907.75,2907.25,2907.5,338,2907.41420118343,285,53,,
20181005-114800.000,0,56,2907.5,2908,2907.5,2908,182,2907.64148351648,24,158,,
20181005-114900.000,0,88,2907.75,2908,2907.75,2908,199,2907.98115577889,69,130,,
20181005-115000.000,0,21,2907.75,2908,2907.75,2908,37,2907.84459459459,23,14,,
20181005-115100.000,0,64,2908,2908,2907.75,2908,127,2907.97834645669,51,76,,
20181005-115200.000,0,197,2908,2908.75,2907.75,2908.75,577,2908.36620450607,15,562,,
20181005-115300.000,0,64,2908.75,2908.75,2908.5,2908.75,156,2908.73878205128,57,99,,
20181005-115400.000,0,144,2908.75,2908.75,2908,2908.25,275,2908.59,142,133,,
20181005-115500.000,0,145,2908.25,2908.25,2907.75,2908,219,2907.99200913242,138,81,,
20181005-115600.000,0,142,2908,2908,2907.25,2907.25,309,2907.53398058252,248,61,,
20181005-115700.000,0,175,2907.5,2907.5,2907,2907.25,355,2907.20211267606,211,144,,
20181005-115800.000,0,162,2907.25,2907.75,2907,2907.75,505,2907.39564356436,166,339,,
20181005-115900.000,0,122,2907.5,2907.75,2907.25,2907.75,307,2907.49185667752,211,96,,
20181005-120000.000,0,192,2907.5,2908,2907.5,2908,388,2907.57280927835,212,176,,
20181005-120100.000,0,116,2908,2908,2907.75,2907.75,166,2907.89759036145,67,99,,
20181005-120200.000,0,115,2907.5,2907.75,2907.5,2907.75,171,2907.51315789474,92,79,,
20181005-120300.000,0,117,2907.75,2908,2907.5,2908,209,2907.77870813397,59,150,,
20181005-120400.000,0,92,2908,2908,2907.75,2907.75,188,2907.91489361702,100,88,,
20181005-120500.000,0,108,2907.75,2907.75,2907.25,2907.75,242,2907.51033057851,74,168,,
20181005-120600.000,0,142,2907.5,2907.75,2907,2907.25,395,2907.27215189873,327,68,,
20181005-120700.000,0,105,2907,2907.25,2906.75,2907,137,2906.98540145985,101,36,,
20181005-120800.000,0,76,2906.75,2907,2906.75,2907,102,2906.77205882353,81,21,,
20181005-120900.000,0,127,2906.75,2907,2906.75,2907,215,2906.94651162791,91,124,,
20181005-121000.000,0,57,2906.75,2907,2906.75,2907,95,2906.86842105263,50,45,,
20181005-121100.000,0,226,2906.75,2906.75,2906.5,2906.75,503,2906.66163021869,380,123,,
20181005-121200.000,0,260,2906.5,2906.75,2905.75,2906,598,2906.26956521739,443,155,,
20181005-121300.000,0,747,2906,2906,2904.25,2904.5,1929,2904.9689994816,1206,723,,
20181005-121400.000,0,269,2904.25,2905,2904,2905,789,2904.4897338403,175,614,,
20181005-121500.000,0,316,2905,2905,2904.5,2904.5,740,2904.72418918919,462,278,,
20181005-121600.000,0,329,2904.25,2904.5,2904,2904.5,831,2904.32948255114,324,507,,
20181005-121700.000,0,236,2904.25,2904.25,2903.75,2904,700,2903.98042857143,497,203,,
20181005-121800.000,0,169,2904,2904.25,2903.75,2904.25,487,2903.99753593429,211,276,,
20181005-121900.000,0,285,2904,2905,2904,2905,689,2904.57489114659,102,587,,
20181005-122000.000,0,271,2904.75,2905.25,2904.75,2905,711,2905.01026722925,284,427,,
20181005-122100.000,0,210,2904.75,2905.5,2904.75,2905.25,528,2905.12424242424,205,323,,
20181005-122200.000,0,167,2905,2905.25,2904.5,2904.75,426,2905.04225352113,314,112,,
20181005-122300.000,0,216,2904.5,2904.75,2904,2904.5,500,2904.4804,281,219,,
20181005-122400.000,0,266,2904.25,2904.25,2903.5,2904,599,2903.87328881469,331,268,,
20181005-122500.000,0,259,2904,2904,2903.25,2903.75,569,2903.72565905097,232,337,,
20181005-122600.000,0,152,2903.5,2904,2903.5,2903.5,434,2903.64919354839,308,126,,
20181005-122700.000,0,283,2903.5,2904,2903.25,2904,631,2903.66798732171,304,327,,
20181005-122800.000,0,288,2904,2904.25,2903.5,2904.25,611,2903.90245499182,291,320,,
20181005-122900.000,0,612,2904.25,2906.75,2904,2906.25,1094,2905.81718464351,374,720,,
20181005-123000.000,0,6354,2906,2915,2903,2909.5,15627,2911.15645997312,6532,9095,,
20181005-123100.000,0,2499,2909.5,2912,2907.75,2910.75,5350,2909.8091588785,2075,3275,,
20181005-123200.000,0,1913,2910.75,2912.25,2910.5,2912,5480,2911.73613138686,2691,2789,,
20181005-123300.000,0,2598,2912,2912.25,2908.5,2909,5747,2909.97859752915,3743,2004,,
20181005-123400.000,0,2073,2909,2909.25,2906.25,2908.25,5263,2907.75603268098,2701,2562,,
20181005-123500.000,0,1026,2908.25,2908.25,2906.25,2906.25,1926,2907.31022845275,1201,725,,
20181005-123600.000,0,3066,2906.25,2906.75,2903.5,2904,7763,2905.31340976427,4890,2873,,
20181005-123700.000,0,3040,2904,2904.5,2902.75,2902.75,6264,2903.51835887612,3758,2506,,
20181005-123800.000,0,2074,2903,2903,2900.25,2901,5309,2901.56658504426,3730,1579,,
20181005-123900.000,0,2020,2901,2902.75,2899.75,2900,3986,2901.52839939789,2180,1806,,
20181005-124000.000,0,2503,2900,2901.75,2899.5,2900.5,5888,2900.48607336957,3300,2588,,
20181005-124100.000,0,2307,2900.25,2901.5,2898.25,2899.5,5131,2899.99785616839,3106,2025,,
20181005-124200.000,0,1284,2899.5,2900,2898.5,2898.5,2503,2899.2533359968,1337,1166,,
20181005-124300.000,0,1370,2898.5,2902,2898.5,2901.25,2933,2900.39543129901,832,2101,,
20181005-124400.000,0,1118,2901.25,2902.25,2901,2901.25,2252,2901.55137655417,921,1331,,
20181005-124500.000,0,687,2901.25,2902,2901,2902,1205,2901.61784232365,547,658,,
20181005-124600.000,0,988,2901.75,2903,2901.5,2902.75,2055,2902.40846715329,648,1407,,
20181005-124700.000,0,1008,2902.75,2902.75,2901.75,2902,1820,2902.06120879121,959,861,,
20181005-124800.000,0,583,2901.75,2902.75,2901.75,2902.5,1166,2902.26329331046,459,707,,
20181005-124900.000,0,1049,2902.5,2903.75,2902.25,2903.75,2281,2903.03358176238,839,1442,,
20181005-125000.000,0,1015,2903.75,2904.75,2903.5,2904.75,2495,2904.1172745491,716,1779,,
20181005-125100.000,0,1968,2904.75,2906.25,2904.5,2905.75,4782,2905.41593475533,1971,2811,,
20181005-125200.000,0,1027,2905.5,2905.75,2904.75,2905,2071,2905.14567841622,1239,832,,
20181005-125300.000,0,561,2905,2906,2904.75,2905.5,1067,2905.40253045923,358,709,,
20181005-125400.000,0,767,2905.5,2905.75,2904.75,2905,1884,2905.28152866242,1299,585,,
20181005-125500.000,0,520,2905,2905.5,2904.75,2905.25,1144,2905.05428321678,474,670,,
20181005-125600.000,0,2395,2905,2907.25,2904.25,2907,7216,2905.8860864745,3219,3997,,
20181005-125700.000,0,1042,2906.75,2907.5,2906.5,2907,2546,2906.95761979576,1045,1501,,
20181005-125800.000,0,503,2906.75,2907,2906.25,2906.5,1038,2906.71156069364,406,632,,
20181005-125900.000,0,412,2906.5,2907,2906.25,2906.25,849,2906.57467608952,412,437,,
20181005-130000.000,0,441,2906.5,2907,2906.25,2907,852,2906.71514084507,362,490,,
20181005-130100.000,0,735,2906.75,2907.5,2906.75,2907.5,1445,2907.17051903114,618,827,,
20181005-130200.000,0,729,2907.5,2908,2907,2907.25,1553,2907.47282678686,667,886,,
20181005-130300.000,0,782,2907.25,2907.25,2906.25,2906.5,1735,2906.83273775216,953,782,,
20181005-130400.000,0,550,2906.25,2906.75,2906,2906.25,1024,2906.30517578125,522,502,,
20181005-130500.000,0,488,2906.25,2907.75,2906.25,2907.75,1011,2907.03827893175,325,686,,
20181005-130600.000,0,685,2907.75,2908,2906.75,2907.25,1609,2907.26544437539,631,978,,
20181005-130700.000,0,1429,2907.25,2909.25,2907.25,2908,3658,2908.45147621651,1322,2336,,
20181005-130800.000,0,799,2908,2909,2907.75,2908.75,2057,2908.45367039378,844,1213,,
20181005-130900.000,0,740,2909,2909.25,2907.75,2907.75,1683,2908.29869281046,1084,599,,
20181005-131000.000,0,852,2907.75,2909.5,2907.75,2909.25,2243,2908.95216228266,1083,1160,,
20181005-131100.000,0,1132,2909.25,2910.5,2908.5,2910,2805,2909.50873440285,1042,1763,,
20181005-131200.000,0,611,2909.75,2910.25,2909.75,2909.75,1385,2909.87451263538,783,602,,
20181005-131300.000,0,1037,2909.75,2911.25,2909.75,2910.75,2374,2910.51962931761,924,1450,,
20181005-131400.000,0,624,2910.5,2911.25,2910.25,2910.25,1308,2910.83929663609,494,814,,
20181005-131500.000,0,1062,2910,2911.25,2909.75,2909.75,2262,2910.44252873563,1075,1187,,
20181005-131600.000,0,517,2909.75,2909.75,2909.25,2909.5,989,2909.40758341759,555,434,,
20181005-131700.000,0,573,2909.5,2909.75,2909,2909,1224,2909.29975490196,718,506,,
20181005-131800.000,0,363,2909,2909,2908.5,2909,840,2908.76595238095,346,494,,
20181005-131900.000,0,907,2909,2909,2908,2908.25,2212,2908.56148282098,1124,1088,,
20181005-132000.000,0,389,2908.25,2908.5,2907.75,2907.75,801,2908.00199750312,536,265,,
20181005-132100.000,0,422,2907.75,2908.25,2907.25,2907.25,950,2907.71168421053,769,181,,
20181005-132200.000,0,574,2907.25,2907.5,2906.75,2907,1106,2907.15759493671,631,475,,
20181005-132300.000,0,556,2907,2907.25,2906.5,2907.25,1322,2906.89054462935,693,629,,
20181005-132400.000,0,450,2907,2907.75,2907,2907.25,900,2907.33277777778,460,440,,
20181005-132500.000,0,343,2907,2907.75,2907,2907.5,636,2907.48003144654,173,463,,
20181005-132600.000,0,306,2907.75,2907.75,2907.25,2907.5,475,2907.41536842105,313,162,,
20181005-132700.000,0,317,2907.5,2908.5,2907.5,2908.5,598,2907.77859531773,265,333,,
20181005-132800.000,0,715,2908.5,2908.75,2907.5,2907.5,1519,2908.00414746544,923,596,,
20181005-132900.000,0,756,2907.5,2908.25,2907,2908,1631,2907.57510729614,687,944,,
20181005-133000.000,0,5093,2908,2908.75,2906.25,2908.5,12747,2907.46905154154,6670,6077,,
20181005-133100.000,0,2750,2908.25,2909.25,2907.75,2908,6515,2908.55149654643,3210,3305,,
20181005-133200.000,0,3101,2908,2908.25,2905.75,2906,6595,2906.63260045489,4071,2524,,
20181005-133300.000,0,2861,2906,2908,2905.75,2907.5,6688,2907.08313397129,3239,3449,,
20181005-133400.000,0,3731,2907.5,2909.75,2907,2909.25,10515,2908.69424631479,4101,6414,,
20181005-133500.000,0,3184,2909.25,2910.75,2909,2910.5,7502,2910.09224206878,3457,4045,,
20181005-133600.000,0,4637,2910.75,2913.5,2910.5,2913.5,13721,2912.17178048247,4761,8960,,
20181005-133700.000,0,3650,2913.25,2914,2913,2913.5,9366,2913.64766175529,4551,4815,,
20181005-133800.000,0,3367,2913.75,2913.75,2911.5,2911.75,7840,2912.27219387755,4634,3206,,
20181005-133900.000,0,3433,2911.75,2912.25,2911.25,2911.75,8166,2911.85427381827,4412,3754,,
20181005-134000.000,0,2710,2911.75,2913,2911.5,2912,5932,2912.28607552259,2866,3066,,
20181005-134100.000,0,2119,2912.25,2912.5,2911.5,2911.75,4530,2912.08028697572,2322,2208,,
20181005-134200.000,0,2167,2912,2912.25,2910.75,2910.75,4961,2911.5246926023,2883,2078,,
20181005-134300.000,0,2393,2910.75,2911.5,2910.25,2911,5277,2910.78036763313,2758,2519,,
20181005-134400.000,0,1909,2911.25,2911.5,2910.5,2911,4013,2911.04470470969,1946,2067,,
20181005-134500.000,0,3017,2911.25,2913,2911.25,2913,6345,2912.38219070134,2885,3460,,
20181005-134600.000,0,2267,2913,2913.75,2912.75,2913,5154,2913.16860690726,2418,2736,,
20181005-134700.000,0,1304,2913,2913,2911.5,2912,2517,2912.37838696861,1432,1085,,
20181005-134800.000,0,1866,2912,2912.75,2910.75,2910.75,3810,2911.71414698163,2225,1585,,
20181005-134900.000,0,2194,2911,2911.25,2909,2909,4985,2909.9667001003,3580,1405,,
20181005-135000.000,0,2545,2909,2909.75,2908.5,2908.5,5899,2909.17850483133,3021,2878,,
20181005-135100.000,0,1817,2908.5,2910,2908.5,2909,3978,2909.34293614882,1669,2309,,
20181005-135200.000,0,1879,2909,2909,2908.25,2908.75,4331,2908.58282151928,2125,2206,,
20181005-135300.000,0,1712,2908.75,2909.75,2908.75,2909.5,3580,2909.28430167598,1979,1601,,
20181005-135400.000,0,1415,2909.5,2910.5,2909,2909.5,3005,2909.86801996672,1539,1466,,
20181005-135500.000,0,1673,2909.5,2910,2907.5,2907.5,3222,2908.53960273122,2189,1033,,
20181005-135600.000,0,2906,2907.5,2908,2905.75,2906.5,7153,2906.99370893332,3792,3361,,
20181005-135700.000,0,2268,2906.25,2906.75,2905.75,2906,5496,2906.24836244542,2628,2868,,
20181005-135800.000,0,2223,2906.25,2906.5,2905.25,2905.5,4670,2905.75032119914,2867,1803,,
20181005-135900.000,0,2009,2905.25,2906.75,2905.25,2905.75,4439,2906.2560711872,2042,2397,,
20181005-140000.000,0,4862,2905.75,2908,2905.5,2907.75,13124,2907.21563547699,5525,7599,,
20181005-140100.000,0,1828,2907.5,2908.75,2907.5,2908.25,3952,2908.22350708502,1874,2078,,
20181005-140200.000,0,1782,2908.25,2908.25,2907.25,2907.5,4489,2907.79146803297,2669,1820,,
20181005-140300.000,0,1715,2907.5,2908.25,2906.5,2906.75,3549,2907.43612285151,2099,1450,,
20181005-140400.000,0,3800,2906.5,2906.75,2903.75,2905,8576,2904.87744869403,5218,3358,,
20181005-140500.000,0,3372,2905,2907.25,2904.75,2906.75,7590,2906.23544137022,3712,3878,,
20181005-140600.000,0,3578,2907,2908.25,2906,2907.5,8232,2907.1047133139,4142,4090,,
20181005-140700.000,0,1980,2907.5,2908.25,2907.25,2907.5,4449,2907.75084288604,2028,2421,,
20181005-140800.000,0,1965,2907.5,2907.5,2906,2906.75,4254,2906.73732957217,2310,1944,,
20181005-140900.000,0,2056,2906.75,2906.75,2905,2905.25,4746,2906.05899705015,2973,1773,,
20181005-141000.000,0,2774,2905.5,2905.75,2903.75,2904,7220,2904.70096952909,4037,3183,,
20181005-141100.000,0,2971,2903.75,2904.75,2903,2904,7362,2903.93317033415,3464,3898,,
20181005-141200.000,0,1532,2904.25,2904.75,2903.25,2904,3613,2904.09258234154,1661,1952,,
20181005-141300.000,0,1808,2904.25,2904.75,2904,2904,4075,2904.42228220859,2120,1955,,
20181005-141400.000,0,2155,2904,2904,2903,2903.75,5204,2903.54823212913,2789,2415,,
20181005-141500.000,0,2409,2903.75,2905.75,2903.25,2905.5,5328,2904.78528528529,1922,3406,,
20181005-141600.000,0,1499,2905.5,2905.75,2904.5,2904.75,3580,2905.12773743017,1948,1632,,
20181005-141700.000,0,1831,2905,2906,2904.75,2904.75,4358,2905.41232216613,1944,2414,,
20181005-141800.000,0,3467,2905,2905,2902.75,2904.25,7914,2903.84167298458,4116,3798,,
20181005-141900.000,0,1567,2904,2904.25,2902.75,2904.25,3109,2903.72283692506,1533,1576,,
20181005-142000.000,0,1136,2904,2904.75,2903.75,2904,2321,2904.06255924171,1147,1174,,
20181005-142100.000,0,1884,2903.75,2905.25,2903.75,2904.5,3974,2904.65634121792,1775,2199,,
20181005-142200.000,0,1880,2904.5,2906.5,2904.5,2905.75,3826,2905.654939885,1716,2110,,
20181005-142300.000,0,2030,2905.75,2907,2905.5,2906.25,4381,2906.15854827665,1968,2413,,
20181005-142400.000,0,2164,2906.5,2907.75,2906.25,2907.5,5202,2907.16262975779,2323,2879,,
20181005-142500.000,0,1838,2907.5,2908.75,2907,2908.5,4510,2907.9578713969,1634,2876,,
20181005-142600.000,0,2450,2908.5,2909.75,2908.5,2909.75,5807,2909.14275873945,2685,3122,,
20181005-142700.000,0,2105,2909.75,2910,2908.5,2908.75,5226,2909.30960581707,2531,2695,,
20181005-142800.000,0,1205,2908.75,2909.5,2908.5,2909.5,2677,2908.88292865148,1217,1460,,
20181005-142900.000,0,1356,2909.5,2909.5,2908.25,2908.5,3218,2908.88262896209,1789,1429,,
20181005-143000.000,0,1562,2908.75,2908.75,2907,2907.25,3881,2907.86317959289,2296,1585,,
20181005-143100.000,0,951,2907.25,2907.75,2907.25,2907.5,2393,2907.43694107814,1190,1203,,
20181005-143200.000,0,1230,2907.25,2908,2906.75,2907,3064,2907.14513707572,1938,1126,,
20181005-143300.000,0,1273,2907,2907.25,2906,2906.25,2782,2906.46135873472,1407,1375,,
20181005-143400.000,0,1596,2906.25,2906.75,2905.25,2906.75,3521,2905.88290258449,1986,1535,,
20181005-143500.000,0,1426,2906.75,2907.75,2906.5,2907.5,3425,2907.2682919708,1422,2003,,
20181005-143600.000,0,1329,2907.5,2907.5,2905.25,2906,2805,2906.29989304813,1676,1129,,
20181005-143700.000,0,1641,2905.75,2906,2904.75,2905.75,3540,2905.32163841808,1875,1665,,
20181005-143800.000,0,1490,2905.75,2906.75,2905.5,2905.5,3439,2906.1958708927,1734,1705,,
20181005-143900.000,0,922,2905.5,2905.75,2904.5,2904.5,1784,2905.11378923767,1073,711,,
20181005-144000.000,0,1740,2904.5,2905,2903.5,2904,3573,2904.2892527288,2027,1546,,
20181005-144100.000,0,1416,2904,2905.5,2903.75,2905,3427,2904.75412897578,1702,1725,,
20181005-144200.000,0,1440,2905,2906.25,2904.5,2905.5,3455,2905.5110853835,1803,1652,,
20181005-144300.000,0,1222,2905.5,2906,2904.75,2905.25,2600,2905.36884615385,1352,1248,,
20181005-144400.000,0,1046,2905,2905.75,2904.5,2905,2178,2905.2935261708,1160,1018,,
20181005-144500.000,0,2314,2904.75,2905,2903.25,2904.25,5590,2904.11180679785,2736,2854,,
20181005-144600.000,0,1025,2904.25,2904.75,2903.75,2904.75,2308,2904.12881282496,1188,1120,,
20181005-144700.000,0,1484,2904.5,2905.25,2903,2903.25,3412,2904.1963950762,1977,1435,,
20181005-144800.000,0,2711,2903.25,2903.25,2901.25,2902.25,6563,2902.16973944842,4113,2450,,
