Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220919-083900.000,0,184,3865.5,3865.5,3864,3864,274,3864.90967153285,191,83,0.2728,2124606
20220919-084000.000,0,247,3864,3864.25,3863.5,3863.75,364,3863.89697802198,227,137,0.2759,2124606
20220919-084100.000,0,268,3863.75,3863.75,3862.75,3863.5,362,3863.40745856354,206,156,0.2778,2124606
20220919-084200.000,0,142,3863.75,3864,3863.25,3863.75,181,3863.74447513812,71,110,0.2742,2124606
20220919-084300.000,0,118,3863.5,3863.75,3862.75,3863.25,136,3863.20772058824,80,56,0.2742,2124606
20220919-084400.000,0,87,3863.25,3863.5,3863,3863.5,104,3863.27403846154,55,49,0.2746,2124606
20220919-084500.000,0,291,3863.5,3863.5,3861.5,3862.25,370,3862.25810810811,246,124,0.2759,2124606
20220919-084600.000,0,132,3862,3862.5,3861.25,3861.5,150,3861.9,85,65,0.2781,2124606
20220919-084700.000,0,236,3861.5,3861.5,3860.25,3860.5,300,3860.78,165,135,0.2781,2124606
20220919-084800.000,0,195,3860.5,3861.25,3860,3860.5,220,3860.70568181818,112,108,0.2787,2124606
20220919-084900.000,0,220,3860.5,3862.75,3860.5,3862,256,3861.58203125,90,166,0.2787,2124606
20220919-085000.000,0,212,3861.75,3863.25,3861.5,3863,240,3862.51979166667,78,162,0.2774,2124606
20220919-085100.000,0,128,3862.5,3863.25,3862.25,3863.25,138,3862.76811594203,74,64,0.2772,2124606
20220919-085200.000,0,140,3863,3863,3861.75,3861.75,149,3862.34899328859,101,48,0.2765,2124606
20220919-085300.000,0,143,3861.75,3862.25,3861,3861.25,146,3861.49315068493,88,58,0.2772,2124606
20220919-085400.000,0,194,3861,3861,3860.25,3860.5,236,3860.7468220339,143,93,0.2773,2124606
20220919-085500.000,0,831,3860.75,3860.75,3856.25,3856.75,1098,3858.13137522769,781,317,0.2786,2124606
20220919-085600.000,0,980,3856.75,3858,3855.25,3857.75,1180,3856.57966101695,569,611,0.2788,2124606
20220919-085700.000,0,466,3858,3858.5,3856.5,3858.25,759,3857.29479578393,546,213,0.2768,2124606
20220919-085800.000,0,163,3858.5,3858.75,3857.5,3857.75,181,3858.22790055249,120,61,0.2757,2124606
20220919-085900.000,0,165,3857.75,3858,3856.25,3856.5,179,3857.14245810056,113,66,0.2754,2124606
20220919-090000.000,0,272,3856.5,3858.25,3856.5,3857.75,330,3857.59848484849,154,176,0.2756,2124606
20220919-090100.000,0,252,3857.5,3857.75,3856.25,3857.75,288,3857.11458333333,153,135,0.2754,2124606
20220919-090200.000,0,118,3857.5,3857.5,3856.5,3856.75,122,3857.1987704918,63,59,0.2757,2124606
20220919-090300.000,0,300,3856.75,3859,3856.5,3858.25,412,3858.07220873786,149,263,0.2756,2124606
20220919-090400.000,0,307,3858.25,3859.75,3858,3859.75,427,3859.07084309134,167,260,0.2755,2124606
20220919-090500.000,0,194,3859.5,3859.5,3857.75,3859,228,3858.70504385965,116,112,0.2755,2124606
20220919-090600.000,0,192,3859,3860.5,3859,3860.25,234,3859.4391025641,105,129,0.2754,2124606
20220919-090700.000,0,279,3860.25,3861.5,3860,3861,328,3860.95884146341,131,197,0.2753,2124606
20220919-090800.000,0,182,3861,3861.5,3859.75,3860,195,3860.71666666667,100,95,0.275,2124606
20220919-090900.000,0,115,3860,3860,3859,3860,127,3859.63582677165,67,60,0.2747,2124606
20220919-091000.000,0,84,3860,3860.25,3859.25,3859.75,101,3859.88366336634,47,54,0.2748,2124606
20220919-091100.000,0,69,3859.75,3859.75,3859,3859.25,78,3859.25,42,36,0.2748,2124606
20220919-091200.000,0,231,3859.25,3859.75,3858,3858.25,254,3858.84645669291,163,91,0.2748,2124606
20220919-091300.000,0,200,3858.25,3859.5,3858.25,3858.25,239,3858.78556485356,124,115,0.2748,2124606
20220919-091400.000,0,146,3858.5,3858.75,3858,3858.5,174,3858.1566091954,122,52,0.275,2124606
20220919-091500.000,0,125,3858.25,3859.25,3858.25,3858.75,130,3858.8,64,66,0.2748,2124606
20220919-091600.000,0,146,3858.75,3858.75,3857.5,3857.75,158,3858.11234177215,85,73,0.2748,2124606
20220919-091700.000,0,254,3857.75,3857.75,3855.75,3856.25,299,3856.3745819398,177,122,0.2748,2124606
20220919-091800.000,0,350,3856,3856.25,3855,3855.5,529,3855.32372400756,395,134,0.2769,2124606
20220919-091900.000,0,561,3855.5,3855.5,3852.5,3853.5,733,3853.7346521146,453,280,0.2771,2124606
20220919-092000.000,0,365,3853.5,3855.5,3853,3855,538,3854.23652416357,255,283,0.2779,2124606
20220919-092100.000,0,271,3855,3855.5,3853.75,3855.25,323,3854.63390092879,147,176,0.2779,2124606
20220919-092200.000,0,293,3855,3855.5,3853.75,3853.75,374,3854.67513368984,166,208,0.278,2124606
20220919-092300.000,0,272,3853.75,3855.25,3853.5,3855,298,3854.56040268456,99,199,0.2782,2124606
20220919-092400.000,0,159,3855,3855.5,3854.5,3855.25,187,3855.06016042781,89,98,0.278,2124606
20220919-092500.000,0,181,3855.25,3856,3855.25,3855.5,230,3855.62065217391,117,113,0.2778,2124606
20220919-092600.000,0,246,3855.25,3857,3855.25,3856.75,289,3856.3901384083,107,182,0.2778,2124606
20220919-092700.000,0,176,3856.75,3856.75,3855,3855,245,3855.44489795918,141,104,0.2759,2124606
20220919-092800.000,0,117,3855,3855.5,3854.5,3855.5,161,3855.00776397516,68,93,0.2775,2124606
20220919-092900.000,0,111,3855.5,3855.75,3854.75,3855.25,117,3855.33547008547,75,42,0.2778,2124606
20220919-093000.000,0,308,3855.25,3855.25,3853.5,3854.25,368,3854.24456521739,207,161,0.2769,2124606
20220919-093100.000,0,194,3854.25,3854.25,3853.25,3853.25,250,3853.76,166,84,0.2778,2124606
20220919-093200.000,0,586,3853.25,3853.25,3851,3851.5,779,3851.80327342747,507,272,0.2781,2124606
20220919-093300.000,0,314,3851.75,3853,3851.25,3853,355,3852.17464788732,137,218,0.2784,2124606
20220919-093400.000,0,202,3853,3853.25,3851,3852.25,234,3852.05448717949,133,101,0.2785,2124606
20220919-093500.000,0,167,3852,3853.75,3852,3853.75,192,3852.77994791667,59,133,0.2788,2124606
20220919-093600.000,0,165,3853.5,3854,3852.75,3854,177,3853.57485875706,102,75,0.2786,2124606
20220919-093700.000,0,180,3853.75,3853.75,3852.75,3853,201,3853.2052238806,111,90,0.2785,2124606
20220919-093800.000,0,121,3852.75,3853.5,3852.5,3853,145,3853.0224137931,66,79,0.2786,2124606
20220919-093900.000,0,137,3853.25,3853.75,3852.75,3853.5,173,3853.38294797688,85,88,0.2785,2124606
20220919-094000.000,0,304,3853.75,3855.25,3853.5,3853.75,360,3854.40833333333,123,237,0.2785,2124606
20220919-094100.000,0,127,3853.75,3854.25,3853.5,3853.75,138,3853.79166666667,71,67,0.2773,2124606
20220919-094200.000,0,241,3853.5,3854,3852.5,3853,301,3853.32225913621,205,96,0.2781,2124606
20220919-094300.000,0,176,3853,3853,3852.25,3853,187,3852.74598930481,111,76,0.2782,2124606
20220919-094400.000,0,378,3852.75,3853,3850.25,3851.5,428,3851.26577102804,274,154,0.2784,2124606
20220919-094500.000,0,190,3851.5,3852.5,3851.25,3852.25,295,3851.87711864407,138,157,0.2784,2124606
20220919-094600.000,0,130,3852.5,3853,3852.25,3852.25,162,3852.6774691358,73,89,0.2784,2124606
20220919-094700.000,0,83,3852.25,3852.75,3852,3852.25,92,3852.28804347826,50,42,0.2784,2124606
20220919-094800.000,0,124,3852,3852.5,3851.75,3852.5,136,3852.08639705882,75,61,0.2784,2124606
20220919-094900.000,0,126,3852.5,3852.5,3851.5,3852,158,3851.93987341772,86,72,0.2784,2124606
20220919-095000.000,0,143,3852.25,3853,3852.25,3852.75,179,3852.50698324022,83,96,0.2784,2124606
20220919-095100.000,0,179,3853,3853.25,3852.25,3853,214,3852.75817757009,103,111,0.2784,2124606
20220919-095200.000,0,714,3853.25,3855.25,3853,3853.75,1071,3854.42366946779,584,487,0.2784,2124606
20220919-095300.000,0,127,3853.75,3854.25,3853.5,3854,170,3854.01029411765,107,63,0.2761,2124606
20220919-095400.000,0,163,3854,3854,3852.5,3853.75,180,3853.15138888889,104,76,0.2764,2124606
20220919-095500.000,0,141,3854,3854.25,3853.25,3853.25,148,3853.76689189189,79,69,0.2764,2124606
20220919-095600.000,0,93,3853.25,3854.25,3853,3854,105,3853.54523809524,52,53,0.2764,2124606
20220919-095700.000,0,154,3853.75,3854.75,3853.75,3854.5,175,3854.30571428571,78,97,0.2764,2124606
20220919-095800.000,0,374,3854.75,3856,3854.5,3854.75,527,3855.22817836812,236,291,0.2763,2124606
20220919-095900.000,0,197,3855,3855.25,3854,3854.25,227,3854.64537444934,132,95,0.2761,2124606
20220919-100000.000,0,202,3854.25,3855,3853.25,3854.75,230,3854.11413043478,83,147,0.2761,2124606
20220919-100100.000,0,127,3854.5,3854.5,3853.25,3854,131,3853.81297709924,61,70,0.2761,2124606
20220919-100200.000,0,190,3854,3854.5,3853,3853.5,243,3853.80041152263,165,78,0.2782,2124606
20220919-100300.000,0,299,3853.25,3853.75,3852.25,3852.5,341,3852.93181818182,243,98,0.2763,2124606
20220919-100400.000,0,576,3852.5,3852.5,3850.5,3850.75,641,3851.2468798752,416,225,0.2782,2124606
20220919-100500.000,0,1263,3850.75,3851.25,3847.25,3847.75,1854,3849.16626213592,1344,510,0.2785,2124606
20220919-100600.000,0,552,3848,3849.5,3846.75,3849.25,715,3848.20524475524,385,330,0.2789,2124606
20220919-100700.000,0,247,3849.5,3849.75,3848,3848.25,351,3848.70868945869,169,182,0.2794,2124606
20220919-100800.000,0,267,3848.25,3848.75,3847.75,3848.5,430,3848.28720930233,216,214,0.2793,2124606
20220919-100900.000,0,273,3848.5,3849.75,3848.5,3848.5,356,3849.09058988764,160,196,0.2793,2124606
20220919-101000.000,0,229,3848.5,3850,3848,3849,246,3849.11178861789,103,143,0.2793,2124606
20220919-101100.000,0,134,3849.25,3850,3849,3849.75,145,3849.42931034483,49,96,0.2792,2124606
20220919-101200.000,0,216,3849.75,3850,3849,3849.25,241,3849.50829875519,106,135,0.2793,2124606
20220919-101300.000,0,260,3849,3849.5,3847.75,3848.25,309,3848.91828478964,171,138,0.2792,2124606
20220919-101400.000,0,131,3848.5,3848.5,3847.5,3847.75,158,3847.98734177215,92,66,0.2793,2124606
20220919-101500.000,0,380,3847.75,3848,3846.25,3846.5,457,3846.89934354486,261,196,0.2794,2124606
20220919-101600.000,0,401,3846.75,3847.5,3846.25,3847,453,3846.95860927152,208,245,0.2797,2124606
20220919-101700.000,0,133,3847,3847.75,3846.75,3847.75,196,3847.1237244898,69,127,0.2797,2124606
20220919-101800.000,0,231,3847.5,3848.25,3847,3847,266,3847.70958646617,150,116,0.2797,2124606
20220919-101900.000,0,435,3847,3848.75,3847,3848.75,556,3847.95098920863,246,310,0.2796,2124606
20220919-102000.000,0,311,3848.5,3849.5,3848.5,3848.75,470,3848.92234042553,235,235,0.2796,2124606
20220919-102100.000,0,162,3849,3850.5,3849,3850.5,206,3849.67475728155,32,174,0.2794,2124606
20220919-102200.000,0,177,3850.25,3851,3850,3850.5,209,3850.53229665072,119,90,0.2793,2124606
20220919-102300.000,0,214,3850.75,3851,3850.25,3850.5,357,3850.65896358543,228,129,0.2789,2124606
20220919-102400.000,0,380,3850.5,3852.5,3850.25,3851.75,436,3851.82855504587,220,216,0.2789,2124606
20220919-102500.000,0,215,3851.75,3853,3851.75,3852.75,330,3852.28939393939,111,219,0.2785,2124606
20220919-102600.000,0,111,3852.75,3853,3852.25,3852.5,124,3852.5564516129,80,44,0.2768,2124606
20220919-102700.000,0,211,3852.5,3852.75,3851.75,3852.25,240,3852.32604166667,144,96,0.2768,2124606
20220919-102800.000,0,115,3852.25,3853,3852,3853,136,3852.40625,70,66,0.2768,2124606
20220919-102900.000,0,113,3852.75,3853,3852.25,3852.5,138,3852.53985507246,71,67,0.2768,2124606
20220919-103000.000,0,466,3852.75,3854,3852,3852.75,609,3853.19909688013,276,333,0.2768,2124606
20220919-103100.000,0,220,3852.75,3852.75,3851.5,3852.25,245,3852.10510204082,83,162,0.2768,2124606
20220919-103200.000,0,234,3852.5,3854.25,3852.5,3853.75,252,3853.3998015873,84,168,0.2769,2124606
20220919-103300.000,0,374,3853.75,3854.75,3853.75,3854.25,483,3854.27070393375,211,272,0.2767,2124606
20220919-103400.000,0,216,3854.25,3854.75,3853.25,3854,299,3854.13127090301,164,135,0.2765,2124606
20220919-103500.000,0,311,3854,3855.25,3854,3854.5,407,3854.48034398034,180,227,0.2765,2124606
20220919-103600.000,0,120,3854.75,3855,3854.5,3854.75,131,3854.63740458015,53,78,0.2765,2124606
20220919-103700.000,0,244,3855,3855.5,3854.75,3855,282,3854.97783687943,115,167,0.2764,2124606
20220919-103800.000,0,157,3855,3855.25,3854.5,3854.5,191,3855.03926701571,83,108,0.2763,2124606
20220919-103900.000,0,148,3854.25,3854.25,3852.75,3852.75,196,3853.37755102041,132,64,0.2763,2124606
20220919-104000.000,0,117,3853,3853.25,3852.75,3853.25,140,3853.07857142857,65,75,0.2764,2124606
20220919-104100.000,0,224,3853.25,3853.5,3852.75,3853,291,3853.12199312715,139,152,0.2765,2124606
20220919-104200.000,0,113,3853,3853.75,3853,3853.75,133,3853.52819548872,63,70,0.2765,2124606
20220919-104300.000,0,121,3853.75,3854,3853.25,3854,139,3853.74460431655,58,81,0.2765,2124606
20220919-104400.000,0,242,3854,3855.5,3854,3855.25,325,3854.81615384615,108,217,0.2764,2124606
20220919-104500.000,0,333,3855,3855.75,3854.5,3854.5,455,3855.07912087912,175,280,0.2763,2124606
20220919-104600.000,0,340,3854.75,3856.5,3854.75,3856,452,3855.58683628319,102,350,0.2779,2124606
20220919-104700.000,0,295,3856,3856.5,3855.5,3855.5,464,3856.07704741379,243,221,0.2779,2124606
20220919-104800.000,0,396,3855.5,3857,3855.25,3857,492,3856.4075203252,130,362,0.2757,2124606
20220919-104900.000,0,403,3856.75,3857.5,3856.5,3857.5,546,3856.95238095238,214,332,0.2758,2124606
20220919-105000.000,0,279,3857.5,3857.5,3856.25,3857,333,3856.88663663664,176,157,0.2757,2124606
20220919-105100.000,0,387,3856.75,3857.5,3856.5,3857,508,3857.00147637795,210,298,0.2754,2124606
20220919-105200.000,0,288,3857.25,3857.75,3857,3857.75,380,3857.39539473684,182,198,0.2754,2124606
20220919-105300.000,0,174,3857.5,3857.5,3856.5,3856.5,211,3856.83412322275,132,79,0.2752,2124606
20220919-105400.000,0,348,3856.75,3856.75,3855.25,3855.5,462,3855.97673160173,342,120,0.2753,2124606
20220919-105500.000,0,350,3855.25,3856.5,3855,3856.5,453,3855.62969094923,185,268,0.2753,2124606
20220919-105600.000,0,163,3856.5,3857.75,3856.5,3856.75,194,3857.11984536083,76,118,0.2764,2124606
20220919-105700.000,0,353,3857,3857.5,3856.5,3856.5,554,3857.01218411552,396,158,0.2752,2124606
20220919-105800.000,0,119,3856.75,3856.75,3855.75,3856.5,141,3856.26773049645,66,75,0.2752,2124606
20220919-105900.000,0,163,3856.5,3857.5,3856.5,3857.5,242,3857.1270661157,100,142,0.2755,2124606
20220919-110000.000,0,684,3857.5,3859.5,3857.25,3859.25,824,3858.77973300971,264,560,0.2753,2124606
20220919-110100.000,0,234,3859.25,3859.75,3858.75,3859.5,269,3859.22304832714,127,142,0.2749,2124606
20220919-110200.000,0,417,3859.25,3860.25,3858.75,3859,521,3859.58829174664,250,271,0.2749,2124606
20220919-110300.000,0,272,3858.75,3859,3858.25,3859,366,3858.68579234973,186,180,0.2747,2124606
20220919-110400.000,0,113,3859,3859,3858.25,3858.75,134,3858.63992537313,67,67,0.275,2124606
20220919-110500.000,0,158,3858.75,3859.5,3858.25,3859.5,187,3858.79278074866,51,136,0.2757,2124606
20220919-110600.000,0,242,3859.5,3861.25,3859.25,3860.75,301,3859.97093023256,99,202,0.2757,2124606
20220919-110700.000,0,916,3860.75,3863,3860.25,3860.25,1292,3861.46517027864,606,686,0.2754,2124606
20220919-110800.000,0,566,3860.5,3861.5,3859.5,3859.5,688,3860.42877906977,363,325,0.2752,2124606
20220919-110900.000,0,364,3859.5,3860.5,3859.25,3860.25,456,3859.75274122807,223,233,0.2753,2124606
20220919-111000.000,0,276,3860.25,3860.5,3858.5,3859,347,3859.44956772334,186,161,0.2754,2124606
20220919-111100.000,0,263,3858.75,3859.5,3858.5,3859.25,318,3859.04559748428,146,172,0.2756,2124606
20220919-111200.000,0,187,3859.5,3860.75,3859.5,3860,265,3860.05471698113,90,175,0.2755,2124606
20220919-111300.000,0,245,3860.25,3861,3860,3860.75,291,3860.56958762887,119,172,0.2752,2124606
20220919-111400.000,0,186,3861,3861.25,3860,3860.25,241,3860.77904564315,139,102,0.2753,2124606
20220919-111500.000,0,375,3860.5,3861.75,3860.5,3861,503,3861.25149105368,217,286,0.275,2124606
20220919-111600.000,0,194,3861,3861,3860,3860.25,239,3860.55230125523,135,104,0.2748,2124606
20220919-111700.000,0,248,3860,3860.25,3859,3859,304,3859.71052631579,134,170,0.2749,2124606
20220919-111800.000,0,185,3859,3860.25,3859,3860,247,3859.59412955466,123,124,0.2751,2124606
20220919-111900.000,0,113,3859.75,3859.75,3859,3859.25,134,3859.44589552239,60,74,0.275,2124606
20220919-112000.000,0,188,3859,3860,3858.75,3859,201,3859.33084577114,88,113,0.2751,2124606
20220919-112100.000,0,182,3859,3859.25,3858.25,3858.5,223,3858.84529147982,125,98,0.2751,2124606
20220919-112200.000,0,447,3858.75,3858.75,3857,3857,616,3857.79261363636,418,198,0.2752,2124606
20220919-112300.000,0,228,3857,3857.25,3856.5,3856.5,276,3856.84510869565,159,117,0.2773,2124606
20220919-112400.000,0,468,3856.75,3857,3855,3856,626,3856.19049520767,415,211,0.2775,2124606
20220919-112500.000,0,245,3855.75,3856.5,3855.5,3856,278,3855.82823741007,140,138,0.2778,2124606
20220919-112600.000,0,596,3856,3857.5,3855.5,3856,714,3856.41316526611,259,455,0.2765,2124606
20220919-112700.000,0,250,3856,3857,3856,3856.75,287,3856.59756097561,125,162,0.2784,2124606
20220919-112800.000,0,196,3856.5,3857.25,3855.5,3855.5,246,3856.3343495935,168,78,0.2767,2124606
20220919-112900.000,0,388,3855.75,3855.75,3854,3854.25,483,3854.78933747412,337,146,0.278,2124606
20220919-113000.000,0,273,3854.25,3856,3854.25,3855.5,417,3855.1139088729,118,299,0.2791,2124606
20220919-113100.000,0,237,3855.25,3856,3854.5,3855.25,317,3855.45110410095,178,139,0.2788,2124606
20220919-113200.000,0,248,3855.25,3855.25,3854.25,3854.75,309,3854.78478964401,164,145,0.2793,2124606
20220919-113300.000,0,111,3854.75,3855.75,3854.5,3855.25,127,3855.20669291339,40,87,0.2795,2124606
20220919-113400.000,0,125,3855.25,3856.25,3855,3856.25,142,3855.89964788732,40,102,0.2777,2124606
20220919-113500.000,0,359,3856,3857.5,3855.5,3857.25,429,3856.76806526807,157,272,0.2776,2124606
20220919-113600.000,0,117,3857.5,3857.5,3856.5,3857.5,125,3857.036,51,74,0.2775,2124606
20220919-113700.000,0,268,3857.25,3858.75,3857,3858.5,421,3857.99881235154,161,260,0.2775,2124606
20220919-113800.000,0,143,3858.5,3858.75,3857,3857.25,174,3857.93390804598,121,53,0.2772,2124606
20220919-113900.000,0,266,3857.25,3858.25,3856.75,3857.75,368,3857.36888586957,187,181,0.2772,2124606
20220919-114000.000,0,195,3857.75,3858.75,3857.75,3858.25,253,3858.39130434783,132,121,0.2766,2124606
20220919-114100.000,0,447,3858.25,3858.75,3856.75,3857,577,3857.42417677643,317,260,0.2763,2124606
20220919-114200.000,0,214,3857,3857,3855.5,3856,240,3856.078125,163,77,0.2764,2124606
20220919-114300.000,0,231,3855.75,3856.25,3855,3855.25,262,3855.47041984733,160,102,0.2766,2124606
20220919-114400.000,0,129,3855.25,3855.5,3854.75,3855,211,3855.05331753555,82,129,0.2798,2124606
20220919-114500.000,0,209,3855,3856,3854.75,3855.75,253,3855.23320158103,109,144,0.2771,2124606
20220919-114600.000,0,120,3855.75,3856,3854.75,3855.25,131,3855.19083969466,92,39,0.2808,2124606
20220919-114700.000,0,203,3855.25,3856.5,3855.25,3856.5,230,3855.84673913044,87,143,0.2781,2124606
20220919-114800.000,0,177,3856.5,3857,3855.25,3855.75,242,3856.26136363636,77,165,0.2766,2124606
20220919-114900.000,0,214,3855.75,3856.25,3854.75,3854.75,234,3855.35790598291,140,94,0.2766,2124606
20220919-115000.000,0,242,3854.75,3855.75,3854.5,3855.5,260,3855.01442307692,150,110,0.2774,2124606
20220919-115100.000,0,186,3855.5,3856.75,3855.5,3856.5,205,3856.01097560976,100,105,0.2765,2124606
20220919-115200.000,0,234,3856.5,3857.75,3856.25,3857.25,283,3856.75795053004,110,173,0.2763,2124606
20220919-115300.000,0,234,3857.25,3857.5,3856.5,3857.25,257,3856.9280155642,139,118,0.2763,2124606
20220919-115400.000,0,154,3857.5,3857.5,3857,3857.5,175,3857.36428571429,69,106,0.2761,2124606
20220919-115500.000,0,337,3857.5,3857.5,3854.75,3854.75,360,3856.04375,227,133,0.276,2124606
20220919-115600.000,0,516,3854.75,3855,3852.25,3852.5,608,3853.40213815789,376,232,0.2804,2124606
20220919-115700.000,0,534,3852.25,3853.25,3851.5,3852.5,657,3852.27511415525,271,386,0.2808,2124606
20220919-115800.000,0,252,3852.75,3853,3851.25,3851.5,280,3852.35,144,136,0.2808,2124606
20220919-115900.000,0,373,3851.5,3852,3851,3851.5,477,3851.43448637317,231,246,0.2807,2124606
20220919-120000.000,0,511,3851.75,3853,3851,3852.75,561,3851.97103386809,229,332,0.2809,2124606
20220919-120100.000,0,387,3852.75,3854.5,3852.25,3853.75,486,3853.21965020576,211,275,0.2808,2124606
20220919-120200.000,0,321,3853.75,3855,3853.5,3855,367,3854.10286103542,156,211,0.2806,2124606
20220919-120300.000,0,292,3855,3855.25,3854,3855.25,348,3854.63290229885,171,177,0.2803,2124606
20220919-120400.000,0,208,3855.25,3855.25,3854,3854.25,224,3854.37276785714,142,82,0.2803,2124606
20220919-120500.000,0,483,3854.25,3855.75,3854.25,3855.25,554,3855.1714801444,182,372,0.2803,2124606
20220919-120600.000,0,644,3855.25,3858,3855,3857.75,780,3856.96185897436,257,523,0.28,2124606
20220919-120700.000,0,379,3858,3858,3856.5,3857.25,455,3856.96813186813,253,202,0.2757,2124606
20220919-120800.000,0,389,3857.5,3859,3857.25,3858.75,464,3857.9525862069,188,276,0.276,2124606
20220919-120900.000,0,376,3858.5,3859.5,3858.25,3858.75,448,3858.87109375,197,251,0.2753,2124606
20220919-121000.000,0,290,3858.5,3859.25,3858.25,3859,400,3858.8425,155,245,0.2752,2124606
20220919-121100.000,0,687,3859.25,3860.25,3858.5,3858.75,851,3859.4089306698,387,464,0.2753,2124606
20220919-121200.000,0,636,3858.5,3858.5,3856,3856.5,819,3857.38766788767,517,302,0.275,2124606
20220919-121300.000,0,670,3856.5,3857.75,3855.75,3855.75,882,3856.54676870748,516,366,0.2797,2124606
20220919-121400.000,0,367,3856,3856.75,3855.75,3856.25,466,3856.12768240343,225,241,0.2796,2124606
20220919-121500.000,0,346,3856.25,3856.5,3855.25,3855.75,432,3855.98784722222,219,213,0.2797,2124606
20220919-121600.000,0,915,3855.75,3856,3853.5,3853.75,1139,3854.37445127305,670,469,0.2794,2124606
20220919-121700.000,0,295,3854,3854.75,3853.5,3854.75,376,3853.9142287234,129,247,0.2798,2124606
20220919-121800.000,0,320,3854.75,3854.75,3853.5,3853.5,398,3854.04459798995,230,168,0.2797,2124606
20220919-121900.000,0,294,3853.75,3854.25,3852.75,3853.5,396,3853.49053030303,190,206,0.2797,2124606
20220919-122000.000,0,585,3853.75,3855.75,3853.5,3855.25,702,3854.94551282051,294,408,0.2798,2124606
20220919-122100.000,0,521,3855.25,3855.5,3853,3853.5,632,3853.87856012658,340,292,0.2795,2124606
20220919-122200.000,0,419,3853.5,3855.5,3853.5,3853.75,515,3854.32572815534,246,269,0.2799,2124606
20220919-122300.000,0,327,3854,3854.75,3853.25,3854.5,384,3853.955078125,167,217,0.2754,2124606
20220919-122400.000,0,255,3854.25,3855.25,3854.25,3855.25,298,3854.74244966443,123,175,0.2798,2124606
20220919-122500.000,0,294,3855,3855.75,3855,3855.5,388,3855.24677835052,197,191,0.2755,2124606
20220919-122600.000,0,593,3855.5,3857.5,3855.5,3856.75,702,3856.71118233618,306,396,0.2754,2124606
20220919-122700.000,0,464,3856.75,3857.5,3856.25,3857.5,569,3857.07029876977,219,350,0.2751,2124606
20220919-122800.000,0,587,3857.75,3858.5,3856.75,3858,743,3857.79004037685,305,438,0.2751,2124606
20220919-122900.000,0,511,3858,3858,3856.25,3856.75,710,3857.19683098592,365,345,0.2747,2124606
20220919-123000.000,0,558,3856.75,3858.5,3856.25,3858,659,3857.57056145675,294,365,0.279,2124606
20220919-123100.000,0,392,3858,3858.5,3857.5,3858,489,3858.05010224949,198,291,0.2746,2124606
20220919-123200.000,0,542,3858,3858.25,3855.75,3856.5,651,3856.81221198157,406,245,0.2742,2124606
20220919-123300.000,0,378,3856.25,3856.75,3855.5,3855.5,501,3855.98502994012,263,238,0.2786,2124606
20220919-123400.000,0,412,3855.5,3856.75,3854.75,3856.75,495,3855.84797979798,255,240,0.2787,2124606
20220919-123500.000,0,561,3856.5,3857.75,3855.75,3857.75,747,3856.70950468541,351,396,0.2788,2124606
20220919-123600.000,0,425,3857.75,3858.5,3857.5,3858,553,3857.91907775769,258,295,0.2787,2124606
20220919-123700.000,0,434,3858,3858.25,3857.25,3857.75,576,3857.63888888889,295,281,0.2742,2124606
20220919-123800.000,0,469,3857.75,3859.25,3857.5,3858.75,602,3858.45639534884,231,371,0.2743,2124606
20220919-123900.000,0,926,3858.75,3862,3857.75,3862,1240,3860.05241935484,445,795,0.2743,2124606
20220919-124000.000,0,941,3861.75,3863.75,3861.5,3863,1305,3862.44597701149,588,717,0.2739,2124606
20220919-124100.000,0,824,3862.75,3862.75,3860,3860.75,1065,3861.14718309859,671,394,0.2735,2124606
20220919-124200.000,0,563,3860.75,3861.5,3860.5,3861,701,3860.91833095578,281,420,0.2741,2124606
20220919-124300.000,0,445,3861,3862.5,3860.75,3861.5,551,3861.82713248639,266,285,0.274,2124606
20220919-124400.000,0,427,3861.5,3862.75,3861.25,3862,572,3861.88548951049,264,308,0.2738,2124606
20220919-124500.000,0,360,3862,3863,3861.75,3862.75,474,3862.48417721519,204,270,0.2738,2124606
20220919-124600.000,0,448,3862.5,3863,3862,3862.5,522,3862.58524904215,239,283,0.2738,2124606
20220919-124700.000,0,854,3862.5,3864.75,3862.5,3864.25,1142,3863.68454465849,464,678,0.2737,2124606
20220919-124800.000,0,565,3864.25,3864.5,3863.5,3864.25,769,3863.88491547464,373,396,0.2738,2124606
20220919-124900.000,0,438,3864.25,3865,3864.25,3865,528,3864.71164772727,178,350,0.2738,2124606
20220919-125000.000,0,888,3865,3866.75,3864.5,3866.75,1152,3865.50238715278,474,678,0.2737,2124606
20220919-125100.000,0,800,3866.5,3867.25,3866,3867,985,3866.51954314721,486,499,0.2736,2124606
20220919-125200.000,0,529,3867,3867,3865.75,3866.75,654,3866.6005351682,360,294,0.2733,2124606
20220919-125300.000,0,769,3866.75,3867.25,3864.25,3864.5,1127,3865.40239574091,721,406,0.2732,2124606
20220919-125400.000,0,524,3864.5,3864.75,3863.5,3864.5,675,3864.19407407407,360,315,0.2733,2124606
20220919-125500.000,0,394,3864.75,3866,3864.75,3864.75,441,3865.33276643991,174,267,0.2736,2124606
20220919-125600.000,0,412,3864.75,3865,3863.25,3863.25,487,3864.10934291581,327,160,0.2735,2124606
