Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170612-102200.000,0,40,2421,2421.25,2421,2421.25,215,2421.02209302326,108,107,,
20170612-102300.000,0,10,2421.25,2421.5,2421.25,2421.5,100,2421.4375,,100,,
20170612-102400.000,0,78,2421.75,2422,2421.75,2422,283,2421.8277385159,109,174,,
20170612-102500.000,0,13,2422,2422.25,2422,2422.25,39,2422.01282051282,11,28,,
20170612-102600.000,0,56,2422,2422,2422,2422,247,2422,87,160,,
20170612-102700.000,0,19,2422,2422.25,2422,2422.25,54,2422.01851851852,16,38,,
20170612-102800.000,0,135,2422,2422.75,2422,2422.25,834,2422.33752997602,355,479,,
20170612-102900.000,0,10,2422.5,2422.5,2422.25,2422.25,18,2422.38888888889,8,10,,
20170612-103000.000,0,35,2422.5,2422.5,2422,2422,185,2422.26351351351,151,34,,
20170612-103100.000,0,25,2422,2422.5,2422,2422.25,146,2422.11643835616,89,57,,
20170612-103200.000,0,13,2422.25,2422.25,2422,2422.25,62,2422.15725806452,27,35,,
20170612-103300.000,0,10,2422,2422.25,2422,2422.25,49,2422.21428571429,8,41,,
20170612-103400.000,0,151,2422.25,2422.75,2422.25,2422.5,775,2422.55316129032,444,331,,
20170612-103500.000,0,49,2422.25,2422.75,2422.25,2422.75,163,2422.65337423313,78,85,,
20170612-103600.000,0,34,2422.75,2422.75,2422.5,2422.75,206,2422.73422330097,88,118,,
20170612-103700.000,0,19,2422.75,2423,2422.75,2422.75,146,2422.75856164384,49,97,,
20170612-103800.000,0,35,2422.75,2423,2422.5,2422.5,312,2422.61939102564,272,40,,
20170612-103900.000,0,7,2422.75,2423,2422.75,2423,157,2422.76592356688,8,149,,
20170612-104000.000,0,7,2423,2423,2422.75,2423,44,2422.99431818182,1,43,,
20170612-104100.000,0,26,2423,2423.25,2422.75,2422.75,432,2423.00173611111,210,222,,
20170612-104200.000,0,26,2423,2423.5,2422.75,2423.25,439,2423.21127562642,177,262,,
20170612-104300.000,0,24,2423,2423,2423,2423,151,2423,127,24,,
20170612-104400.000,0,6,2423,2423,2422.75,2423,13,2422.96153846154,2,11,,
20170612-104500.000,0,25,2422.75,2422.75,2422.5,2422.75,163,2422.74693251534,94,69,,
20170612-104600.000,0,27,2422.75,2423,2422.75,2423,141,2422.79787234043,31,110,,
20170612-104700.000,0,71,2423,2423.25,2423,2423.25,422,2423.07819905213,220,202,,
20170612-104800.000,0,32,2423.25,2423.5,2423.25,2423.25,177,2423.25141242938,59,118,,
20170612-104900.000,0,8,2423.5,2423.5,2423.25,2423.25,20,2423.475,2,18,,
20170612-105000.000,0,27,2423.25,2423.5,2423,2423.25,184,2423.13994565217,142,42,,
20170612-105100.000,0,44,2423.25,2423.25,2422.75,2422.75,573,2422.84816753927,389,184,,
20170612-105200.000,0,22,2422.75,2423,2422.5,2422.75,272,2422.59283088235,156,116,,
20170612-105300.000,0,32,2422.75,2422.75,2422.5,2422.75,149,2422.73489932886,76,73,,
20170612-105400.000,0,42,2423,2423,2422.75,2422.75,262,2422.88358778626,177,85,,
20170612-105500.000,0,1,2422.75,2422.75,2422.75,2422.75,1,2422.75,1,,,
20170612-105600.000,0,13,2422.75,2423,2422.75,2423,101,2422.98762376238,19,82,,
20170612-105700.000,0,15,2423,2423,2423,2423,261,2423,153,108,,
20170612-105800.000,0,8,2423,2423,2422.75,2422.75,40,2422.8625,22,18,,
20170612-105900.000,0,20,2422.75,2423,2422.75,2422.75,72,2422.75347222222,58,14,,
20170612-110000.000,0,39,2422.75,2423,2422.75,2423,165,2422.85,70,95,,
20170612-110100.000,0,20,2423,2423,2422.5,2422.75,80,2422.7625,67,13,,
20170612-110200.000,0,56,2422.75,2422.75,2422.25,2422.25,265,2422.5179245282998,148,117,,
20170612-110300.000,0,69,2422.5,2422.75,2422.25,2422.25,475,2422.50631578947,229,246,,
20170612-110400.000,0,44,2422.5,2422.5,2421.75,2421.75,400,2422.06875,377,23,,
20170612-110500.000,0,104,2421.75,2421.75,2421.25,2421.5,1218,2421.4065681445,422,796,,
20170612-110600.000,0,44,2421.5,2422,2421.5,2422,296,2421.71706081081,133,163,,
20170612-110700.000,0,41,2422,2422.25,2421.75,2422.25,288,2422.02083333333,95,193,,
20170612-110800.000,0,46,2422.25,2422.5,2422,2422.25,321,2422.29750778816,136,185,,
20170612-110900.000,0,46,2422,2422.5,2422,2422.25,459,2422.25544662309,251,208,,
20170612-111000.000,0,51,2422.25,2422.5,2422.25,2422.25,804,2422.31803482587,513,291,,
20170612-111100.000,0,4,2422.25,2422.25,2422,2422,15,2422.05,12,3,,
20170612-111200.000,0,34,2422,2422.25,2422,2422,168,2422.00148809524,77,91,,
20170612-111300.000,0,23,2422.25,2422.25,2422,2422,117,2422.00213675214,62,55,,
20170612-111400.000,0,5,2422,2422,2422,2422,32,2422,32,,,
20170612-111500.000,0,16,2422,2422,2421.75,2422,125,2421.91,111,14,,
20170612-111600.000,0,13,2422,2422,2421.75,2422,165,2421.99848484848,61,104,,
20170612-111700.000,0,8,2422.25,2422.25,2422,2422.25,12,2422.08333333333,8,4,,
20170612-111800.000,0,52,2422.25,2422.5,2422,2422.25,478,2422.33682008368,197,281,,
20170612-111900.000,0,34,2422.5,2422.75,2422.25,2422.25,79,2422.5,32,47,,
20170612-112000.000,0,43,2422.25,2422.75,2422.25,2422.5,287,2422.62717770035,132,155,,
20170612-112100.000,0,42,2422.75,2422.75,2422.25,2422.5,152,2422.50164473684,90,62,,
20170612-112200.000,0,36,2422.5,2422.5,2422.25,2422.5,117,2422.49358974359,76,41,,
20170612-112300.000,0,46,2422.5,2422.5,2421.75,2421.75,298,2422.22986577181,160,138,,
20170612-112400.000,0,68,2421.75,2422.25,2421.5,2422.25,533,2421.91744840525,244,289,,
20170612-112500.000,0,24,2422.25,2422.25,2422,2422.25,395,2422.17151898734,291,104,,
20170612-112600.000,0,2,2422.5,2422.5,2422.25,2422.25,6,2422.45833333333,1,5,,
20170612-112700.000,0,17,2422.25,2422.5,2422.25,2422.5,77,2422.47402597403,8,69,,
20170612-112800.000,0,20,2422.5,2422.75,2422.5,2422.5,101,2422.57425742574,44,57,,
20170612-112900.000,0,6,2422.5,2422.75,2422.5,2422.75,17,2422.73529411765,1,16,,
20170612-113000.000,0,5,2422.75,2422.75,2422.5,2422.5,14,2422.53571428571,12,2,,
20170612-113100.000,0,13,2422.75,2422.75,2422.5,2422.75,76,2422.74671052632,18,58,,
20170612-113200.000,0,109,2422.5,2423.5,2422.5,2423.25,643,2422.9699844479,225,418,,
20170612-113300.000,0,37,2423.25,2423.25,2423,2423.25,171,2423.23538011696,103,68,,
20170612-113400.000,0,31,2423.25,2423.5,2423.25,2423.25,268,2423.34608208955,24,244,,
20170612-113500.000,0,36,2423.25,2423.25,2422.75,2423,252,2423.12003968254,186,66,,
20170612-113600.000,0,23,2422.75,2422.75,2422.75,2422.75,157,2422.75,87,70,,
20170612-113700.000,0,35,2422.5,2422.5,2422.5,2422.5,163,2422.5,113,50,,
20170612-113800.000,0,32,2422.25,2422.5,2422.25,2422.5,170,2422.39117647059,87,83,,
20170612-113900.000,0,29,2422.5,2422.75,2422.25,2422.5,82,2422.49390243902,44,38,,
20170612-114000.000,0,29,2422.5,2422.75,2422.5,2422.5,68,2422.54411764706,36,32,,
20170612-114100.000,0,36,2422.75,2423,2422.75,2422.75,214,2422.7546728972,101,113,,
20170612-114200.000,0,11,2422.75,2422.75,2422.5,2422.5,36,2422.72222222222,22,14,,
20170612-114300.000,0,17,2422.5,2422.5,2422.25,2422.25,206,2422.44417475728,200,6,,
20170612-114400.000,0,21,2422.25,2422.5,2422.25,2422.25,105,2422.26666666667,95,10,,
20170612-114500.000,0,23,2422,2422,2421.75,2421.75,142,2421.97887323944,135,7,,
20170612-114600.000,0,63,2422,2422.25,2422,2422,290,2422.03706896552,166,124,,
20170612-114700.000,0,39,2422,2422,2421.5,2421.5,270,2421.75092592593,191,79,,
20170612-114800.000,0,27,2421.5,2421.75,2421.5,2421.5,151,2421.50331125828,108,43,,
20170612-114900.000,0,19,2421.5,2421.75,2421.5,2421.75,127,2421.50393700787,75,52,,
20170612-115000.000,0,50,2421.75,2421.75,2421.25,2421.25,188,2421.52260638298,133,55,,
20170612-115100.000,0,11,2421.5,2421.5,2421.25,2421.5,16,2421.328125,11,5,,
20170612-115200.000,0,78,2421.25,2421.25,2420.75,2421,449,2421.05345211581,254,195,,
20170612-115300.000,0,36,2421,2421.5,2421,2421.5,481,2421.09459459459,139,342,,
20170612-115400.000,0,70,2421.25,2422.25,2421.25,2421.75,537,2421.73789571695,222,315,,
20170612-115500.000,0,52,2421.5,2421.5,2421.25,2421.5,520,2421.47740384615,349,171,,
20170612-115600.000,0,35,2421.5,2421.75,2421.25,2421.25,137,2421.49270072993,75,62,,
20170612-115700.000,0,26,2421.25,2421.75,2421.25,2421.5,212,2421.50235849057,72,140,,
20170612-115800.000,0,25,2421.25,2421.75,2421.25,2421.5,78,2421.50641025641,44,34,,
20170612-115900.000,0,26,2421.5,2422,2421.5,2421.75,185,2421.67702702703,102,83,,
20170612-120000.000,0,48,2421.75,2422,2421.5,2422,353,2421.82861189802,108,245,,
20170612-120100.000,0,61,2421.75,2421.75,2421.25,2421.5,310,2421.60322580645,221,89,,
20170612-120200.000,0,67,2421.5,2422.25,2421.5,2422,284,2421.8389084507,146,138,,
20170612-120300.000,0,39,2422.25,2422.25,2422,2422,252,2422.16468253968,92,160,,
20170612-120400.000,0,40,2422,2422.25,2421.75,2422,285,2422.07543859649,89,196,,
20170612-120500.000,0,107,2422,2422,2421.5,2421.75,779,2421.86534017972,428,351,,
20170612-120600.000,0,50,2421.75,2422,2421.75,2422,418,2421.85586124402,135,283,,
20170612-120700.000,0,13,2422,2422,2422,2422,56,2422,56,,,
20170612-120800.000,0,27,2422,2422.25,2421.75,2422,246,2422.00203252033,89,157,,
20170612-120900.000,0,82,2422,2422.5,2421.75,2421.75,652,2422.1504601227,313,339,,
20170612-121000.000,0,105,2422,2422.5,2421.75,2422.25,653,2422.07810107198,216,437,,
20170612-121100.000,0,85,2422.5,2422.75,2422.5,2422.75,594,2422.69377104377,100,494,,
20170612-121200.000,0,73,2422.75,2423,2422.5,2422.75,481,2422.73388773389,331,150,,
20170612-121300.000,0,31,2422.75,2422.75,2422.5,2422.75,96,2422.74479166667,2,94,,
20170612-121400.000,0,42,2422.75,2423,2422.75,2422.75,267,2422.84737827715,92,175,,
20170612-121500.000,0,55,2423,2423.25,2422.75,2423,437,2422.99485125858,267,170,,
20170612-121600.000,0,18,2423,2423,2422.75,2423,64,2422.8125,48,16,,
20170612-121700.000,0,66,2423,2423.25,2423,2423.25,489,2423.00664621677,178,311,,
20170612-121800.000,0,24,2423.25,2423.25,2423,2423,30,2423.125,15,15,,
20170612-121900.000,0,26,2423.25,2423.5,2423.25,2423.5,264,2423.26609848485,3,261,,
20170612-122000.000,0,37,2423.5,2423.5,2423,2423.25,220,2423.33977272727,132,88,,
20170612-122100.000,0,159,2423.25,2423.5,2423,2423.5,1052,2423.275,476,576,,
20170612-122200.000,0,77,2423.5,2423.75,2423.25,2423.5,660,2423.50378787879,312,348,,
20170612-122300.000,0,135,2423.5,2424,2423.5,2423.5,971,2423.70607621009,443,528,,
20170612-122400.000,0,48,2423.5,2423.75,2423.25,2423.75,531,2423.5527306968,265,266,,
20170612-122500.000,0,64,2423.5,2424.25,2423.5,2424.25,1547,2423.98325791855,596,951,,
20170612-122600.000,0,87,2424.25,2424.75,2424,2424.5,1080,2424.47703703704,412,668,,
20170612-122700.000,0,48,2424.25,2424.25,2424,2424.25,583,2424.06054888508,374,209,,
20170612-122800.000,0,52,2424.25,2424.5,2424.25,2424.5,470,2424.27659574468,125,345,,
20170612-122900.000,0,85,2424.5,2424.75,2424.25,2424.25,573,2424.49860383944,252,321,,
20170612-123000.000,0,78,2424.5,2424.5,2424.25,2424.5,438,2424.49771689498,278,160,,
20170612-123100.000,0,29,2424.5,2424.75,2424.25,2424.75,171,2424.51608187135,55,116,,
20170612-123200.000,0,34,2424.5,2424.75,2424.5,2424.75,201,2424.51865671642,158,43,,
20170612-123300.000,0,24,2424.5,2424.75,2424.5,2424.5,38,2424.65789473684,14,24,,
20170612-123400.000,0,47,2424.75,2424.75,2424.25,2424.5,119,2424.49159663866,81,38,,
20170612-123500.000,0,38,2424.5,2424.5,2424.25,2424.5,174,2424.2816091954,152,22,,
20170612-123600.000,0,58,2424.5,2424.75,2424.25,2424.75,241,2424.52697095436,40,201,,
20170612-123700.000,0,36,2424.75,2424.75,2424.5,2424.75,118,2424.73516949153,36,82,,
20170612-123800.000,0,22,2424.75,2424.75,2424.5,2424.5,101,2424.54455445545,83,18,,
20170612-123900.000,0,79,2424.75,2425.25,2424.75,2424.75,525,2424.93333333333,209,316,,
20170612-124000.000,0,61,2424.75,2425.25,2424.5,2425.25,629,2424.74658187599,362,267,,
20170612-124100.000,0,132,2425,2425.5,2424.75,2425.5,1211,2425.29496284063,344,867,,
20170612-124200.000,0,58,2425.25,2425.5,2425.25,2425.5,346,2425.28034682081,140,206,,
20170612-124300.000,0,36,2425.5,2425.5,2425.25,2425.25,173,2425.48843930636,87,86,,
20170612-124400.000,0,68,2425.5,2425.5,2425.25,2425.5,444,2425.49436936937,199,245,,
20170612-124500.000,0,64,2425.5,2425.75,2425.25,2425.5,328,2425.58612804878,128,200,,
20170612-124600.000,0,45,2425.75,2425.75,2425,2425,554,2425.52436823105,309,245,,
20170612-124700.000,0,41,2425.25,2425.25,2425,2425,256,2425.2265625,67,189,,
20170612-124800.000,0,37,2425,2425.75,2425,2425.75,225,2425.38888888889,43,182,,
20170612-124900.000,0,70,2425.75,2425.75,2425.25,2425.5,263,2425.50095057034,144,119,,
20170612-125000.000,0,98,2425.5,2425.75,2425.25,2425.5,384,2425.50325520833,187,197,,
20170612-125100.000,0,68,2425.5,2425.75,2425.5,2425.5,337,2425.54747774481,187,150,,
20170612-125200.000,0,78,2425.25,2425.5,2425,2425.25,552,2425.3428442029,253,299,,
20170612-125300.000,0,86,2425.25,2425.5,2424.75,2425,490,2425.15408163265,332,158,,
20170612-125400.000,0,66,2424.75,2425.5,2424.75,2424.75,708,2425.10536723164,354,354,,
20170612-125500.000,0,45,2424.75,2424.75,2424.75,2424.75,445,2424.75,261,184,,
20170612-125600.000,0,46,2424.75,2425,2424.75,2425,196,2424.75510204082,104,92,,
20170612-125700.000,0,60,2425,2425,2424.75,2425,303,2424.91419141914,173,130,,
20170612-125800.000,0,55,2424.75,2424.75,2424.5,2424.75,346,2424.71748554913,244,102,,
20170612-125900.000,0,11,2424.5,2424.75,2424.5,2424.5,176,2424.50426136364,162,14,,
20170612-130000.000,0,110,2424.5,2424.5,2424.25,2424.25,465,2424.26935483871,230,235,,
20170612-130100.000,0,66,2424.25,2424.5,2424.25,2424.25,303,2424.35891089109,137,166,,
20170612-130200.000,0,37,2424.25,2424.5,2424.25,2424.25,138,2424.42210144928,43,95,,
20170612-130300.000,0,157,2424.25,2424.5,2424,2424,889,2424.24229471316,426,463,,
20170612-130400.000,0,94,2424,2424.25,2423.75,2424.25,990,2424.10313131313,543,447,,
20170612-130500.000,0,84,2424.25,2424.5,2424,2424,566,2424.23816254417,286,280,,
20170612-130600.000,0,82,2424.25,2424.25,2423.75,2424,871,2423.86819747417,520,351,,
20170612-130700.000,0,25,2424,2424,2423.75,2424,99,2423.9696969697,12,87,,
20170612-130800.000,0,37,2423.75,2424.25,2423.75,2423.75,417,2423.97841726619,282,135,,
20170612-130900.000,0,23,2424,2424,2423.75,2423.75,285,2423.75789473684,274,11,,
20170612-131000.000,0,154,2423.5,2423.75,2423,2423.25,1965,2423.34890585242,1088,877,,
20170612-131100.000,0,150,2423.25,2423.5,2422.75,2422.75,1394,2423.13278335725,705,689,,
20170612-131200.000,0,87,2423,2423.5,2422.75,2423.5,484,2423.09349173554,192,292,,
20170612-131300.000,0,56,2423.5,2424,2423.5,2424,252,2423.70436507937,31,221,,
20170612-131400.000,0,83,2424,2424.25,2423.75,2424.25,852,2424.05645539906,251,601,,
20170612-131500.000,0,75,2424,2424.25,2423.75,2424.25,481,2424.06288981289,290,191,,
20170612-131600.000,0,88,2424.25,2424.5,2424.25,2424.25,1130,2424.26761061947,394,736,,
20170612-131700.000,0,130,2424,2424.25,2423.75,2424,1123,2424.10445235975,558,565,,
20170612-131800.000,0,61,2424.25,2424.5,2424,2424.25,264,2424.29261363636,92,172,,
20170612-131900.000,0,62,2424.5,2424.5,2423.75,2423.75,577,2424.21334488735,331,246,,
20170612-132000.000,0,107,2423.75,2424.5,2423.75,2424,959,2424.35974973931,406,553,,
20170612-132100.000,0,104,2424,2424.25,2424,2424.25,530,2424.21037735849,256,274,,
20170612-132200.000,0,44,2424,2424.5,2424,2424.25,134,2424.24067164179,58,76,,
20170612-132300.000,0,56,2424.25,2424.5,2424.25,2424.25,109,2424.33027522936,74,35,,
20170612-132400.000,0,86,2424.25,2424.5,2423.75,2424.5,803,2424.12453300125,401,402,,
20170612-132500.000,0,78,2424.5,2424.75,2424.25,2424.5,414,2424.50905797101,213,201,,
20170612-132600.000,0,92,2424.5,2424.75,2424.25,2424.75,808,2424.50717821782,293,515,,
20170612-132700.000,0,72,2424.75,2425,2424.5,2424.75,808,2424.77698019802,209,599,,
20170612-132800.000,0,160,2424.75,2424.75,2424.25,2424.5,1316,2424.55007598784,797,519,,
20170612-132900.000,0,134,2424.75,2424.75,2424.25,2424.5,1137,2424.52286719437,613,524,,
20170612-133000.000,0,1911,2424.25,2425.25,2423,2424.5,16601,2424.33943738329,8371,8230,,
20170612-133100.000,0,1097,2424.75,2425.25,2424.25,2425.25,7992,2424.74199199199,3950,4042,,
20170612-133200.000,0,1049,2425.25,2425.75,2424,2424.25,7600,2425.05407894737,4070,3530,,
20170612-133300.000,0,1227,2424.25,2425.75,2423.75,2425.5,9108,2424.86166007905,4481,4627,,
20170612-133400.000,0,1057,2425.5,2426.5,2425.25,2426.5,8100,2425.89111111111,3580,4520,,
20170612-133500.000,0,1425,2426.25,2427.25,2426.25,2427,12087,2426.85016960371,5923,6164,,
20170612-133600.000,0,1089,2427.25,2427.5,2426,2427,7759,2426.67354040469,3939,3820,,
20170612-133700.000,0,1255,2427,2427,2425.5,2425.75,9020,2426.17671840355,4868,4152,,
20170612-133800.000,0,1378,2426,2426.75,2424,2424,9967,2425.35226246614,5348,4619,,
20170612-133900.000,0,1456,2424.25,2424.75,2423,2423,11248,2424.02178165007,6853,4395,,
20170612-134000.000,0,1941,2423,2424,2422.5,2423,15576,2423.17559065229,7528,8048,,
20170612-134100.000,0,1660,2422.75,2422.75,2421.5,2421.75,12939,2422.24252260607,6721,6218,,
20170612-134200.000,0,1736,2421.75,2422.5,2420.75,2421.25,11832,2421.50735294118,5550,6282,,
20170612-134300.000,0,1050,2421.25,2421.75,2420.75,2421.5,9582,2421.26434982258,5134,4448,,
20170612-134400.000,0,1428,2421.5,2423.5,2420.5,2422.5,11234,2422.15328467153,5407,5827,,
20170612-134500.000,0,1248,2422.5,2424.5,2422.25,2424,10240,2423.4189453125,4703,5537,,
20170612-134600.000,0,1384,2424,2424.25,2422.5,2422.75,9198,2423.26712328767,5009,4189,,
20170612-134700.000,0,1170,2423,2423.5,2422,2422.25,9111,2422.85797387773,4675,4436,,
20170612-134800.000,0,955,2422,2423.25,2421.25,2422,7718,2422.12088623996,3839,3879,,
20170612-134900.000,0,865,2422,2422.25,2421,2421.25,6180,2421.63478964401,3372,2808,,
20170612-135000.000,0,1133,2421.25,2421.5,2419.75,2420.25,8729,2420.76137014549,5363,3366,,
20170612-135100.000,0,968,2420.25,2420.5,2419.25,2419.75,6745,2419.82386953299,3982,2763,,
20170612-135200.000,0,981,2419.75,2420,2418.25,2418.5,7034,2419.0789024737,4265,2769,,
20170612-135300.000,0,1464,2418.25,2419.5,2417.75,2418.75,11039,2418.45674427031,5706,5333,,
20170612-135400.000,0,1118,2418.75,2419.75,2418.5,2419,10720,2419.15587686567,4835,5885,,
20170612-135500.000,0,915,2418.75,2420.25,2418.5,2419.75,7042,2419.34138028969,3061,3981,,
20170612-135600.000,0,574,2419.75,2419.75,2418.75,2419.25,4661,2419.11068440249,2251,2410,,
20170612-135700.000,0,821,2419.25,2419.75,2418.75,2419,4918,2419.19461163074,2351,2567,,
20170612-135800.000,0,754,2419,2419.5,2418.5,2419.25,5353,2418.98006725201,2814,2539,,
20170612-135900.000,0,799,2419.25,2419.5,2418.75,2419.25,5439,2419.04324324324,2700,2739,,
20170612-140000.000,0,830,2419.5,2419.75,2417.5,2418.5,6457,2418.49806411646,3424,3033,,
20170612-140100.000,0,1026,2418.25,2419.5,2418,2418.5,8094,2418.77316530764,3830,4264,,
20170612-140200.000,0,825,2418.25,2419.25,2417.75,2417.75,6834,2418.5459467369,4116,2718,,
20170612-140300.000,0,1197,2417.75,2419.25,2416.75,2419,12111,2417.9099991743,5237,6874,,
20170612-140400.000,0,1021,2419,2420,2418.5,2420,10955,2419.43350068462,5230,5725,,
20170612-140500.000,0,1065,2420,2421,2419.75,2419.75,7194,2420.49708090075,3286,3908,,
20170612-140600.000,0,890,2419.5,2420,2418.75,2419.5,10114,2419.53163931185,4825,5289,,
20170612-140700.000,0,757,2419.75,2420.75,2418.75,2419.5,7683,2419.83704282181,3965,3718,,
20170612-140800.000,0,525,2419.5,2420.5,2419.5,2420,5741,2419.99756140045,3133,2608,,
20170612-140900.000,0,617,2420,2420.5,2418.5,2418.75,4066,2419.44540088539,2430,1636,,
20170612-141000.000,0,752,2418.75,2420.75,2418.75,2420.75,5624,2419.8520625889,2240,3384,,
20170612-141100.000,0,681,2420.5,2421,2420.25,2421,6562,2420.65620237732,2932,3630,,
20170612-141200.000,0,696,2421,2421.5,2420.5,2421.25,5367,2420.93959381405,2406,2961,,
20170612-141300.000,0,526,2421,2421.25,2420.5,2420.75,4922,2420.94144656644,2181,2741,,
20170612-141400.000,0,703,2420.75,2421,2420,2420.5,4630,2420.53714902808,2590,2040,,
20170612-141500.000,0,588,2420.5,2420.5,2419.25,2420.25,7527,2419.87471768301,3570,3957,,
20170612-141600.000,0,453,2420.25,2420.5,2419.75,2420.5,3630,2420.12953168044,1736,1894,,
20170612-141700.000,0,613,2420.5,2421.5,2420.25,2421.25,4682,2421.03615976079,1820,2862,,
20170612-141800.000,0,895,2421.5,2422.75,2421.25,2422.5,6870,2422.05618631732,2495,4375,,
20170612-141900.000,0,529,2422.75,2423,2422.25,2423,4695,2422.74464323749,2030,2665,,
20170612-142000.000,0,527,2422.75,2423,2421.75,2422.25,5276,2422.26364670205,3106,2170,,
20170612-142100.000,0,566,2422,2422.5,2421.5,2422.25,5010,2422.04387225549,2704,2306,,
20170612-142200.000,0,407,2422,2422.75,2422,2422.75,3599,2422.40722422895,1565,2034,,
20170612-142300.000,0,621,2422.5,2423.5,2422.5,2423,5319,2422.87465689039,2734,2585,,
20170612-142400.000,0,516,2423.25,2423.5,2422.5,2423.5,3853,2422.99678172852,1887,1966,,
20170612-142500.000,0,643,2423.25,2423.5,2422.5,2423,4509,2422.96566866267,2346,2163,,
20170612-142600.000,0,534,2423,2423,2422.5,2422.5,6058,2422.75817101354,3052,3006,,
20170612-142700.000,0,454,2422.75,2422.75,2421.5,2421.75,3557,2422.01464717459,1932,1625,,
20170612-142800.000,0,363,2422,2422,2421.25,2421.5,3065,2421.56590538336,1316,1749,,
20170612-142900.000,0,486,2421.25,2421.75,2421.25,2421.5,2803,2421.50192650731,1310,1493,,
20170612-143000.000,0,468,2421.5,2421.75,2421,2421.25,3837,2421.31436017722,2066,1771,,
20170612-143100.000,0,389,2421.5,2421.75,2421,2421.25,4258,2421.43724753405,2002,2256,,
20170612-143200.000,0,800,2421.25,2421.25,2419.75,2421,7178,2420.46196712176,3709,3469,,
20170612-143300.000,0,583,2420.75,2421.25,2419.75,2420,4490,2420.56240534521,2515,1975,,
20170612-143400.000,0,717,2420,2420,2419,2419.75,5356,2419.37991038088,3004,2352,,
20170612-143500.000,0,637,2419.5,2420.75,2419.5,2420.75,5242,2419.9340328119,2075,3167,,
20170612-143600.000,0,564,2420.75,2421.25,2420.25,2421,5398,2420.71809929604,2758,2640,,
20170612-143700.000,0,433,2421,2421.25,2420.25,2420.25,3683,2420.78930219929,2167,1516,,
20170612-143800.000,0,346,2420.25,2421.25,2420.25,2421.25,2074,2420.66176470588,985,1089,,
20170612-143900.000,0,559,2421,2421.25,2420,2421,4096,2420.59008789063,2161,1935,,
20170612-144000.000,0,542,2421,2421.5,2420.25,2421.25,4637,2421.00603838689,1967,2670,,
20170612-144100.000,0,823,2421.25,2423.25,2421.25,2423,6824,2422.37470691676,2744,4080,,
20170612-144200.000,0,501,2423,2423.5,2422.75,2423.25,4201,2423.13853844323,1861,2340,,
20170612-144300.000,0,622,2423,2423.25,2421.75,2422,7032,2422.74616040956,4353,2679,,
20170612-144400.000,0,445,2422.25,2423.25,2422,2423,4734,2422.6534643008,2110,2624,,
20170612-144500.000,0,357,2422.75,2423.25,2422.5,2423,3346,2422.88855349671,1911,1435,,
20170612-144600.000,0,465,2422.75,2423.75,2422.75,2423.5,4346,2423.4405890474,1602,2744,,
20170612-144700.000,0,438,2423.75,2424,2422.75,2422.75,3602,2423.22656857302,2129,1473,,
20170612-144800.000,0,522,2422.5,2422.5,2421.75,2422.25,4207,2422.17506536725,2509,1698,,
20170612-144900.000,0,346,2422.25,2423,2422,2422.5,3868,2422.5037745605,1637,2231,,
20170612-145000.000,0,429,2422.5,2422.5,2422,2422.5,2911,2422.21714187564,1496,1415,,
20170612-145100.000,0,482,2422.25,2423.25,2422.25,2423.25,2919,2422.77841726619,997,1922,,
20170612-145200.000,0,289,2423.25,2423.75,2423,2423.5,2361,2423.34930114358,1163,1198,,
20170612-145300.000,0,455,2423.25,2424,2423,2424,4118,2423.41949975716,1860,2258,,
20170612-145400.000,0,687,2424,2424.75,2424,2424.5,7225,2424.4185467128,3512,3713,,
20170612-145500.000,0,423,2424.5,2424.75,2423.25,2423.5,3369,2424.15978035025,1832,1537,,
20170612-145600.000,0,497,2423.5,2423.75,2422.5,2422.75,5011,2423.09189782479,2695,2316,,
20170612-145700.000,0,323,2422.75,2423,2422.25,2422.75,2516,2422.58441971383,1432,1084,,
20170612-145800.000,0,302,2422.75,2423,2422.5,2423,2453,2422.884631064,1067,1386,,
20170612-145900.000,0,440,2423,2424.25,2423,2424,3023,2423.70999007608,1300,1723,,
20170612-150000.000,0,332,2424.25,2424.75,2423.75,2424.5,2497,2424.24641569884,1214,1283,,
20170612-150100.000,0,280,2424.75,2425,2424.5,2425,1550,2424.81296774194,421,1129,,
20170612-150200.000,0,290,2425,2425.25,2424.5,2424.5,3261,2424.87755289788,1774,1487,,
20170612-150300.000,0,220,2424.75,2424.75,2424,2424.25,1610,2424.44894409938,862,748,,
20170612-150400.000,0,285,2424.5,2425,2424.25,2425,2413,2424.56527144633,1131,1282,,
20170612-150500.000,0,159,2424.75,2425,2424.25,2424.5,1126,2424.54360568384,738,388,,
20170612-150600.000,0,313,2424.5,2424.5,2423.25,2423.75,2242,2423.78880463872,1265,977,,
20170612-150700.000,0,234,2423.75,2423.75,2423.25,2423.75,1225,2423.59518367347,544,681,,
20170612-150800.000,0,338,2423.75,2424.25,2423.25,2423.5,2399,2423.78624426845,1216,1183,,
20170612-150900.000,0,138,2423.75,2424,2423.5,2423.5,652,2423.66763803681,466,186,,
20170612-151000.000,0,449,2423.5,2425,2423.25,2424.75,4241,2424.13834001415,1710,2531,,
20170612-151100.000,0,481,2425,2425.5,2424.5,2425.25,4753,2425.03555649064,1649,3104,,
