Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170403-100500.000,0,23,2361.75,2362,2361.75,2362,153,2361.80882352941,17,136,,
20170403-100600.000,0,17,2361.75,2362,2361.5,2361.5,103,2361.74029126214,78,25,,
20170403-100700.000,0,16,2361.5,2361.75,2361.5,2361.5,167,2361.50748502994,161,6,,
20170403-100800.000,0,2,2361.25,2361.25,2361.25,2361.25,2,2361.25,2,,,
20170403-100900.000,0,4,2361.5,2361.5,2361.25,2361.5,6,2361.45833333333,1,5,,
20170403-101000.000,0,132,2361.25,2361.5,2360.75,2361.25,2090,2361.19306220096,1084,1006,,
20170403-101100.000,0,28,2361,2361.25,2361,2361,196,2361.00637755102,172,24,,
20170403-101200.000,0,6,2361,2361,2360.75,2360.75,8,2360.9375,2,6,,
20170403-101300.000,0,18,2361,2361,2360.75,2361,231,2360.99025974026,94,137,,
20170403-101400.000,0,39,2360.75,2360.75,2360.5,2360.75,330,2360.74772727273,175,155,,
20170403-101500.000,0,50,2360.5,2360.5,2360,2360.25,282,2360.30496453901,247,35,,
20170403-101600.000,0,29,2360,2360,2359.75,2359.75,173,2359.96820809249,151,22,,
20170403-101700.000,0,47,2360,2360.25,2360,2360.25,473,2360.17758985201,67,406,,
20170403-101800.000,0,27,2360.25,2360.25,2360,2360.25,190,2360.01710526316,137,53,,
20170403-101900.000,0,3,2360,2360.25,2360,2360.25,5,2360.05,4,1,,
20170403-102000.000,0,6,2360.25,2360.25,2360.25,2360.25,24,2360.25,,24,,
20170403-102100.000,0,26,2360.25,2360.25,2360,2360,174,2360.00718390805,150,24,,
20170403-102200.000,0,17,2360,2360,2359.75,2360,265,2359.99905660377,151,114,,
20170403-102300.000,0,20,2360,2360,2360,2360,162,2360,28,134,,
20170403-102400.000,0,8,2360,2360,2360,2360,15,2360,,15,,
20170403-102500.000,0,54,2360,2360.25,2360,2360,351,2360.00071225071,160,191,,
20170403-102600.000,0,32,2360,2360,2359.75,2360,350,2359.99928571429,173,177,,
20170403-102700.000,0,9,2359.75,2360,2359.75,2360,21,2359.95238095238,4,17,,
20170403-102800.000,0,38,2360,2360,2359.75,2360,248,2359.76209677419,206,42,,
20170403-102900.000,0,8,2360,2360,2360,2360,11,2360,,11,,
20170403-103000.000,0,11,2360,2360,2360,2360,13,2360,,13,,
20170403-103100.000,0,20,2360,2360,2359.75,2360,221,2359.99773755656,109,112,,
20170403-103200.000,0,10,2360,2360,2359.75,2360,16,2359.953125,3,13,,
20170403-103300.000,0,22,2360,2360,2359.5,2359.5,121,2359.7520661157,104,17,,
20170403-103400.000,0,18,2359.5,2359.75,2359.5,2359.75,68,2359.73161764706,5,63,,
20170403-103500.000,0,12,2359.75,2359.75,2359.5,2359.75,19,2359.67105263158,6,13,,
20170403-103600.000,0,9,2359.5,2359.75,2359.5,2359.75,82,2359.51829268293,76,6,,
20170403-103700.000,0,91,2359.75,2359.75,2359,2359.25,582,2359.33092783505,505,77,,
20170403-103800.000,0,18,2359,2359.25,2359,2359.25,89,2359.16011235955,32,57,,
20170403-103900.000,0,63,2359.25,2359.75,2359.25,2359.75,1134,2359.4688712522,504,630,,
20170403-104000.000,0,95,2359.5,2359.75,2359.25,2359.5,449,2359.49276169265,204,245,,
20170403-104100.000,0,58,2359.5,2359.75,2359.25,2359.25,781,2359.51152368758,419,362,,
20170403-104200.000,0,24,2359.25,2359.75,2359.25,2359.5,131,2359.48664122137,41,90,,
20170403-104300.000,0,14,2359.75,2359.75,2359.5,2359.5,28,2359.63392857143,13,15,,
20170403-104400.000,0,10,2359.5,2359.75,2359.5,2359.5,14,2359.64285714286,6,8,,
20170403-104500.000,0,8,2359.75,2359.75,2359.5,2359.75,22,2359.63636363636,10,12,,
20170403-104600.000,0,18,2359.5,2359.75,2359.5,2359.75,187,2359.50668449198,112,75,,
20170403-104700.000,0,12,2359.75,2359.75,2359.5,2359.75,22,2359.71590909091,3,19,,
20170403-104800.000,0,9,2359.75,2359.75,2359.5,2359.75,21,2359.66666666667,7,14,,
20170403-104900.000,0,43,2359.75,2359.75,2359.25,2359.25,251,2359.50697211155,160,91,,
20170403-105000.000,0,14,2359.25,2359.75,2359.25,2359.75,245,2359.49081632653,13,232,,
20170403-105100.000,0,22,2359.5,2359.75,2359.5,2359.5,117,2359.53418803419,62,55,,
20170403-105200.000,0,7,2359.75,2359.75,2359.5,2359.75,15,2359.71666666667,2,13,,
20170403-105300.000,0,9,2359.75,2359.75,2359.5,2359.75,14,2359.69642857143,3,11,,
20170403-105400.000,0,21,2359.75,2359.75,2359.75,2359.75,117,2359.75,25,92,,
20170403-105500.000,0,14,2359.5,2359.75,2359.5,2359.75,19,2359.64473684211,8,11,,
20170403-105600.000,0,12,2359.75,2359.75,2359.75,2359.75,143,2359.75,26,117,,
20170403-105700.000,0,18,2359.75,2359.75,2359.5,2359.5,120,2359.72916666667,113,7,,
20170403-105800.000,0,41,2359.75,2359.75,2359.5,2359.5,261,2359.52777777778,153,108,,
20170403-105900.000,0,35,2359.75,2359.75,2359.25,2359.25,195,2359.49615384615,104,91,,
20170403-110000.000,0,101,2359.25,2359.5,2359,2359.25,878,2359.16480637813,523,355,,
20170403-110100.000,0,5,2359.5,2359.5,2359.5,2359.5,35,2359.5,,35,,
20170403-110200.000,0,22,2359.25,2359.5,2359.25,2359.25,114,2359.25877192982,102,12,,
20170403-110300.000,0,13,2359.25,2359.5,2359.25,2359.25,133,2359.25751879699,121,12,,
20170403-110400.000,0,10,2359.25,2359.25,2359,2359.25,20,2359.075,14,6,,
20170403-110500.000,0,5,2359,2359.25,2359,2359,10,2359.05,8,2,,
20170403-110600.000,0,17,2359,2359.5,2359,2359.5,269,2359.14591078067,118,151,,
20170403-110700.000,0,8,2359.25,2359.5,2359,2359.25,102,2359.25,98,4,,
20170403-110800.000,0,22,2359,2359.25,2359,2359.25,281,2359.02846975089,185,96,,
20170403-110900.000,0,20,2359,2359.25,2359,2359.25,149,2359.00838926175,144,5,,
20170403-111000.000,0,24,2359,2359,2359,2359,166,2359,70,96,,
20170403-111100.000,0,5,2359.25,2359.25,2359,2359.25,7,2359.14285714286,3,4,,
20170403-111200.000,0,9,2359,2359.25,2359,2359.25,36,2359.01388888889,34,2,,
20170403-111300.000,0,38,2359,2359.25,2359,2359,122,2359.00204918033,92,30,,
20170403-111400.000,0,5,2359,2359.25,2359,2359.25,6,2359.125,3,3,,
20170403-111500.000,0,14,2359,2359.25,2359,2359,40,2359.03125,35,5,,
20170403-111600.000,0,65,2359,2359.25,2359,2359.25,373,2359.08713136729,96,277,,
20170403-111700.000,0,14,2359,2359.25,2359,2359.25,92,2359.2472826087,32,60,,
20170403-111800.000,0,6,2359.25,2359.25,2359,2359.25,7,2359.21428571429,1,6,,
20170403-111900.000,0,26,2359.25,2359.5,2359.25,2359.5,170,2359.25735294118,21,149,,
20170403-112000.000,0,37,2359.25,2359.5,2359,2359.25,267,2359.12359550562,213,54,,
20170403-112100.000,0,91,2359,2359,2358.5,2358.75,542,2358.77398523985,278,264,,
20170403-112200.000,0,27,2358.75,2359,2358.75,2359,107,2358.7523364486,52,55,,
20170403-112300.000,0,17,2359,2359.25,2358.75,2358.75,173,2359,68,105,,
20170403-112400.000,0,16,2358.75,2359,2358.75,2358.75,116,2358.95474137931,37,79,,
20170403-112500.000,0,44,2359,2359,2358.75,2359,209,2358.97727272727,121,88,,
20170403-112600.000,0,4,2358.75,2359,2358.75,2358.75,9,2358.77777777778,8,1,,
20170403-112700.000,0,25,2359,2359,2358.75,2358.75,179,2358.95810055866,30,149,,
20170403-112800.000,0,7,2359,2359,2358.75,2358.75,13,2358.94230769231,3,10,,
20170403-112900.000,0,5,2358.75,2359,2358.75,2359,12,2358.97916666667,1,11,,
20170403-113000.000,0,73,2358.75,2359,2358.5,2358.75,733,2358.84502046385,366,367,,
20170403-113100.000,0,93,2358.75,2359,2358.5,2358.5,236,2358.67266949153,144,92,,
20170403-113200.000,0,39,2358.5,2359,2358.5,2358.75,195,2358.74743589744,80,115,,
20170403-113300.000,0,18,2358.75,2358.75,2358.5,2358.75,106,2358.74528301887,41,65,,
20170403-113400.000,0,14,2358.75,2358.75,2358.5,2358.75,127,2358.70275590551,87,40,,
20170403-113500.000,0,25,2358.5,2358.75,2358.5,2358.75,170,2358.74264705882,40,130,,
20170403-113600.000,0,7,2358.75,2358.75,2358.5,2358.5,28,2358.72321428571,3,25,,
20170403-113700.000,0,19,2358.75,2359,2358.5,2359,104,2358.77884615385,2,102,,
20170403-113800.000,0,8,2358.75,2359,2358.75,2359,17,2358.89705882353,7,10,,
20170403-113900.000,0,7,2359,2359,2358.75,2358.75,41,2358.94512195122,9,32,,
20170403-114000.000,0,54,2359,2359.5,2359,2359.5,542,2359.15682656827,28,514,,
20170403-114100.000,0,10,2359.5,2359.5,2359.25,2359.5,15,2359.48333333333,1,14,,
20170403-114200.000,0,17,2359.5,2359.5,2359.25,2359.5,37,2359.45945945946,6,31,,
20170403-114300.000,0,6,2359.5,2359.5,2359.25,2359.25,6,2359.45833333333,1,5,,
20170403-114400.000,0,19,2359.5,2359.5,2359.25,2359.5,27,2359.39814814815,11,16,,
20170403-114500.000,0,12,2359.5,2359.5,2359.25,2359.5,95,2359.41578947368,32,63,,
20170403-114600.000,0,27,2359.5,2359.5,2359.25,2359.25,107,2359.46261682243,16,91,,
20170403-114700.000,0,42,2359.5,2359.5,2359.25,2359.5,222,2359.48536036036,88,134,,
20170403-114800.000,0,21,2359.5,2359.5,2359.25,2359.25,102,2359.49509803922,2,100,,
20170403-114900.000,0,10,2359.5,2359.5,2359.25,2359.5,35,2359.49285714286,1,34,,
20170403-115000.000,0,60,2359.25,2359.5,2359.25,2359.25,559,2359.25313059034,456,103,,
20170403-115100.000,0,24,2359.25,2359.5,2359.25,2359.5,83,2359.2921686747,8,75,,
20170403-115200.000,0,6,2359.5,2359.5,2359.25,2359.25,47,2359.25531914894,46,1,,
20170403-115300.000,0,4,2359.5,2359.5,2359.5,2359.5,8,2359.5,,8,,
20170403-115400.000,0,8,2359.5,2359.5,2359.25,2359.25,40,2359.46875,5,35,,
20170403-115500.000,0,30,2359.5,2359.5,2358.75,2358.75,477,2359.1001048218,457,20,,
20170403-115600.000,0,38,2359,2359,2358.75,2358.75,212,2358.75589622642,158,54,,
20170403-115700.000,0,16,2359,2359,2358.75,2358.75,281,2358.75177935943,147,134,,
20170403-115800.000,0,26,2358.75,2358.75,2358.25,2358.25,371,2358.61185983828,346,25,,
20170403-115900.000,0,33,2358.25,2358.75,2358.25,2358.5,599,2358.4429048414,259,340,,
20170403-120000.000,0,91,2358.75,2358.75,2358.25,2358.5,582,2358.41202749141,362,220,,
20170403-120100.000,0,38,2358.5,2358.5,2358.25,2358.5,193,2358.49222797927,21,172,,
20170403-120200.000,0,15,2358.25,2358.5,2358.25,2358.5,49,2358.47448979592,5,44,,
20170403-120300.000,0,50,2358.25,2358.5,2358.25,2358.5,328,2358.49466463415,163,165,,
20170403-120400.000,0,42,2358.25,2358.5,2358.25,2358.5,233,2358.27896995708,160,73,,
20170403-120500.000,0,31,2358.25,2358.5,2358,2358,147,2358.22108843537,120,27,,
20170403-120600.000,0,16,2358.25,2358.25,2358,2358.25,132,2358.14962121212,53,79,,
20170403-120700.000,0,39,2358,2358.25,2358,2358,276,2358.22644927536,42,234,,
20170403-120800.000,0,7,2358.25,2358.25,2358,2358,12,2358.125,6,6,,
20170403-120900.000,0,18,2358,2358.25,2358,2358,150,2358.19833333333,31,119,,
20170403-121000.000,0,24,2358.25,2358.5,2358,2358.25,277,2358.25,38,239,,
20170403-121100.000,0,107,2358.5,2358.5,2358.25,2358.5,494,2358.49848178138,138,356,,
20170403-121200.000,0,13,2358.5,2358.5,2358.25,2358.5,123,2358.4837398374,8,115,,
20170403-121300.000,0,10,2358.5,2358.5,2358.5,2358.5,18,2358.5,,18,,
20170403-121400.000,0,11,2358.5,2358.5,2358.5,2358.5,13,2358.5,,13,,
20170403-121500.000,0,52,2358.5,2358.5,2358.25,2358.5,359,2358.41573816156,197,162,,
20170403-121600.000,0,52,2358.5,2358.5,2358.5,2358.5,166,2358.5,21,145,,
20170403-121700.000,0,92,2358.25,2358.5,2358.25,2358.5,576,2358.49270833333,285,291,,
20170403-121800.000,0,65,2358.25,2358.5,2358,2358.5,588,2358.33163265306,267,321,,
20170403-121900.000,0,56,2358.5,2358.75,2358.25,2358.5,521,2358.51487523992,225,296,,
20170403-122000.000,0,22,2358.5,2359,2358.5,2358.75,141,2358.73758865248,74,67,,
20170403-122100.000,0,21,2358.75,2359,2358.75,2358.75,26,2358.875,13,13,,
20170403-122200.000,0,37,2358.75,2359.25,2358.75,2359.25,604,2358.97102649007,120,484,,
20170403-122300.000,0,41,2359.25,2359.5,2359,2359.25,406,2359.28201970443,170,236,,
20170403-122400.000,0,30,2359,2359.25,2359,2359,264,2359.24431818182,44,220,,
20170403-122500.000,0,56,2359,2359.75,2359,2359.75,199,2359.41457286432,49,150,,
20170403-122600.000,0,24,2359.5,2359.75,2359.5,2359.5,72,2359.65277777778,28,44,,
20170403-122700.000,0,16,2359.5,2359.75,2359.5,2359.5,21,2359.60714285714,12,9,,
20170403-122800.000,0,23,2359.5,2359.75,2359.5,2359.5,73,2359.5102739726,70,3,,
20170403-122900.000,0,65,2359.5,2359.75,2359.25,2359.25,557,2359.50763016158,394,163,,
20170403-123000.000,0,41,2359.5,2359.75,2359.5,2359.5,170,2359.51323529412,2,168,,
20170403-123100.000,0,15,2359.75,2359.75,2359.5,2359.75,55,2359.74545454545,1,54,,
20170403-123200.000,0,17,2359.75,2359.75,2359.5,2359.5,43,2359.73837209302,2,41,,
20170403-123300.000,0,38,2359.5,2360,2359.5,2359.75,171,2359.75,10,161,,
20170403-123400.000,0,52,2359.75,2360,2359.5,2359.5,377,2359.74336870027,303,74,,
20170403-123500.000,0,55,2359.5,2360,2359.5,2360,524,2359.76812977099,47,477,,
20170403-123600.000,0,96,2359.75,2360.5,2359.75,2360,969,2360.16346749226,366,603,,
20170403-123700.000,0,21,2360,2360.25,2360,2360,53,2360.15566037736,20,33,,
20170403-123800.000,0,14,2360,2360.25,2360,2360.25,23,2360.08695652174,15,8,,
20170403-123900.000,0,38,2360.25,2360.25,2360,2360.25,70,2360.23571428571,4,66,,
20170403-124000.000,0,88,2360.25,2360.25,2359.5,2359.75,1207,2359.71665285833,965,242,,
20170403-124100.000,0,23,2359.75,2359.75,2359.5,2359.75,442,2359.51979638009,165,277,,
20170403-124200.000,0,28,2359.5,2359.75,2359.25,2359.75,272,2359.53952205882,137,135,,
20170403-124300.000,0,55,2359.75,2359.75,2359,2359.25,229,2359.32423580786,182,47,,
20170403-124400.000,0,38,2359.25,2359.5,2358.75,2358.75,334,2359.1751497006,148,186,,
20170403-124500.000,0,53,2358.75,2359.25,2358.75,2359.25,345,2358.97173913043,230,115,,
20170403-124600.000,0,16,2359.25,2359.25,2359,2359,115,2359.14782608696,47,68,,
20170403-124700.000,0,39,2359,2359.25,2359,2359,357,2359.11904761905,189,168,,
20170403-124800.000,0,12,2359,2359.5,2359,2359.5,104,2359.24759615385,8,96,,
20170403-124900.000,0,44,2359.25,2359.75,2359.25,2359.75,309,2359.44174757282,95,214,,
20170403-125000.000,0,12,2359.5,2359.75,2359.5,2359.75,22,2359.60227272727,13,9,,
20170403-125100.000,0,51,2359.75,2360,2359.75,2360,211,2359.77488151659,83,128,,
20170403-125200.000,0,21,2360,2360,2359.75,2360,47,2359.92021276596,15,32,,
20170403-125300.000,0,23,2360,2360,2359.5,2359.75,215,2359.61976744186,188,27,,
20170403-125400.000,0,15,2359.5,2359.75,2359.5,2359.5,58,2359.52586206897,52,6,,
20170403-125500.000,0,14,2359.75,2359.75,2359.5,2359.75,58,2359.70689655172,10,48,,
20170403-125600.000,0,11,2359.75,2359.75,2359.5,2359.75,39,2359.62820512821,19,20,,
20170403-125700.000,0,17,2359.75,2359.75,2359.5,2359.5,105,2359.56428571429,78,27,,
20170403-125800.000,0,18,2359.5,2359.75,2359.5,2359.5,61,2359.53278688525,53,8,,
20170403-125900.000,0,34,2359.75,2360,2359.75,2360,344,2359.77979651163,60,284,,
20170403-130000.000,0,87,2360,2360.25,2359.5,2360,961,2359.77918834547,569,392,,
20170403-130100.000,0,26,2360.25,2360.25,2359.75,2360,215,2359.87325581395,156,59,,
20170403-130200.000,0,94,2359.75,2360,2359.5,2359.5,567,2359.60405643739,470,97,,
20170403-130300.000,0,64,2359.25,2359.75,2359.25,2359.5,575,2359.49739130435,360,215,,
20170403-130400.000,0,84,2359.5,2359.75,2359.5,2359.5,853,2359.69155920281,359,494,,
20170403-130500.000,0,24,2359.5,2359.75,2359.25,2359.25,206,2359.45873786408,172,34,,
20170403-130600.000,0,34,2359.25,2359.5,2359.25,2359.5,224,2359.27901785714,151,73,,
20170403-130700.000,0,28,2359.25,2359.5,2359.25,2359.5,246,2359.37093495935,127,119,,
20170403-130800.000,0,80,2359.5,2359.5,2359,2359,306,2359.29820261438,161,145,,
20170403-130900.000,0,26,2359,2359.5,2359,2359.5,135,2359.25,44,91,,
20170403-131000.000,0,22,2359.5,2359.75,2359.25,2359.75,229,2359.50873362445,8,221,,
20170403-131100.000,0,87,2359.75,2360,2359.75,2360,469,2359.75799573561,292,177,,
20170403-131200.000,0,76,2359.75,2360.25,2359.75,2359.75,723,2359.91964038728,431,292,,
20170403-131300.000,0,15,2359.75,2359.75,2359.5,2359.75,186,2359.74865591398,68,118,,
20170403-131400.000,0,27,2359.75,2359.75,2359.25,2359.25,275,2359.49090909091,220,55,,
20170403-131500.000,0,48,2359.25,2359.25,2359,2359.25,387,2359.24289405685,215,172,,
20170403-131600.000,0,22,2359.25,2359.5,2359.25,2359.5,223,2359.25112107623,4,219,,
20170403-131700.000,0,29,2359.5,2359.5,2359.25,2359.5,326,2359.48849693252,15,311,,
20170403-131800.000,0,65,2359.5,2359.5,2359,2359,369,2359.30826558266,291,78,,
20170403-131900.000,0,16,2359.25,2359.25,2359,2359.25,101,2359.17821782178,29,72,,
20170403-132000.000,0,16,2359,2359.25,2359,2359.25,76,2359.14144736842,33,43,,
20170403-132100.000,0,39,2359.25,2359.25,2359,2359.25,206,2359.18082524272,57,149,,
20170403-132200.000,0,19,2359,2359.25,2359,2359.25,243,2359.02674897119,217,26,,
20170403-132300.000,0,120,2359.25,2359.5,2359,2359.25,1193,2359.24928751048,611,582,,
20170403-132400.000,0,31,2359.25,2359.5,2359,2359.5,360,2359.23263888889,137,223,,
20170403-132500.000,0,123,2359.5,2359.75,2359.25,2359.5,1770,2359.71740112994,689,1081,,
20170403-132600.000,0,77,2359.5,2360,2359.5,2360,447,2359.94127516779,28,419,,
20170403-132700.000,0,40,2360,2360.25,2359.75,2360.25,368,2359.99184782609,67,301,,
20170403-132800.000,0,63,2360,2360,2359.75,2359.75,277,2359.8880866426,187,90,,
20170403-132900.000,0,245,2359.75,2360,2359,2359.25,2166,2359.54473684211,1489,677,,
20170403-133000.000,0,1302,2359.25,2360.25,2359,2360,10918,2359.72430848141,5219,5699,,
20170403-133100.000,0,724,2360.25,2361,2360,2360.25,5821,2360.42570005154,3095,2726,,
20170403-133200.000,0,1149,2360.25,2360.5,2358,2359,9638,2359.06796015771,5326,4312,,
20170403-133300.000,0,991,2359.25,2360.5,2358.75,2359.5,10045,2359.55589845694,5588,4457,,
20170403-133400.000,0,539,2359.5,2360.5,2359.5,2360,6442,2360.05122632723,2903,3539,,
20170403-133500.000,0,818,2360.25,2361.25,2359.75,2361,7247,2360.62011866979,3473,3774,,
20170403-133600.000,0,451,2360.75,2361.25,2360.25,2360.5,4314,2360.81145108948,2122,2192,,
20170403-133700.000,0,444,2360.5,2361.25,2360.5,2360.75,3001,2360.83435521493,1568,1433,,
20170403-133800.000,0,778,2360.5,2361,2359.25,2359.75,6181,2359.93237340236,3770,2411,,
20170403-133900.000,0,612,2359.75,2360.5,2359.5,2359.75,4045,2360.07129789864,2104,1941,,
20170403-134000.000,0,293,2359.75,2360.25,2359.75,2360,2799,2359.96620221508,1496,1303,,
20170403-134100.000,0,632,2360,2360.5,2359.25,2360.25,6151,2359.90001625752,2619,3532,,
20170403-134200.000,0,569,2360,2361.5,2360,2360.75,4171,2360.97173339727,1300,2871,,
20170403-134300.000,0,442,2360.75,2361.75,2360.5,2361.25,5194,2361.24605313824,2392,2802,,
20170403-134400.000,0,339,2361,2361.25,2360.25,2360.75,2117,2360.6937175248,1204,913,,
20170403-134500.000,0,356,2360.75,2361.5,2360.5,2360.75,3055,2361.01849427169,1317,1738,,
20170403-134600.000,0,492,2361,2361.25,2360.25,2360.5,3256,2360.68986486486,1799,1457,,
20170403-134700.000,0,485,2360.5,2360.75,2359.75,2359.75,3588,2360.16477146042,2367,1221,,
20170403-134800.000,0,278,2359.75,2360.5,2359.75,2360.25,2370,2360.17008438819,1182,1188,,
20170403-134900.000,0,455,2360.25,2360.25,2359.25,2359.5,4298,2359.68261982317,2886,1412,,
20170403-135000.000,0,445,2359.25,2360,2359.25,2359.25,2729,2359.54071088311,1266,1463,,
20170403-135100.000,0,449,2359.5,2359.5,2359,2359,3336,2359.33711031175,1810,1526,,
20170403-135200.000,0,389,2359,2359.75,2359,2359.75,3620,2359.35508287293,1729,1891,,
20170403-135300.000,0,357,2359.75,2359.75,2359.25,2359.5,2778,2359.43858891289,1606,1172,,
20170403-135400.000,0,403,2359.25,2360,2359.25,2359.25,3631,2359.57336821812,1786,1845,,
20170403-135500.000,0,559,2359.25,2359.5,2358.5,2358.5,3931,2358.94472144492,1993,1938,,
20170403-135600.000,0,315,2358.75,2359,2358.5,2359,1890,2358.76555555556,997,893,,
20170403-135700.000,0,320,2358.75,2359,2358.25,2358.5,2684,2358.64277198212,1822,862,,
20170403-135800.000,0,214,2358.5,2359,2358.25,2358.5,1272,2358.63875786164,624,648,,
20170403-135900.000,0,184,2358.5,2359.25,2358.5,2358.75,1158,2358.87158894646,397,761,,
20170403-140000.000,0,651,2358.75,2360.25,2358.5,2359.5,4830,2359.55968944099,2294,2536,,
20170403-140100.000,0,537,2359.5,2359.75,2358.5,2359.25,3333,2359.07095709571,1937,1396,,
20170403-140200.000,0,297,2359.25,2359.5,2358.75,2359,1805,2359.05113573407,930,875,,
20170403-140300.000,0,390,2359.25,2359.75,2358.75,2359.25,3352,2359.2508353222,1465,1887,,
20170403-140400.000,0,593,2359.25,2359.25,2358,2358.75,4567,2358.64814977009,2472,2095,,
20170403-140500.000,0,405,2358.75,2359,2358,2358,3134,2358.39074664965,1723,1411,,
20170403-140600.000,0,1745,2358,2358.25,2355.25,2355.5,13802,2356.54296478771,8875,4927,,
20170403-140700.000,0,749,2355.25,2356,2354.75,2355,6757,2355.23412757141,3328,3429,,
20170403-140800.000,0,761,2355,2355.75,2354.75,2355.25,6985,2355.21274158912,3527,3458,,
20170403-140900.000,0,551,2355.5,2356,2355.25,2355.5,6033,2355.63003480855,2894,3139,,
20170403-141000.000,0,1779,2355.5,2355.5,2352.75,2353.75,19257,2353.87054058265,10603,8654,,
20170403-141100.000,0,796,2353.75,2354.75,2353.25,2354,10095,2353.91550272412,4954,5141,,
20170403-141200.000,0,581,2354,2354.25,2353.25,2353.25,7113,2353.86180233376,3483,3630,,
20170403-141300.000,0,1192,2353.5,2355,2353,2354.5,9475,2354.04401055409,3864,5611,,
20170403-141400.000,0,706,2354.25,2355.25,2354.25,2354.5,5322,2354.68872604284,2221,3101,,
20170403-141500.000,0,334,2354.5,2354.75,2354.25,2354.75,2949,2354.48887758562,1109,1840,,
20170403-141600.000,0,209,2354.5,2354.75,2354,2354.75,2509,2354.43547229972,1034,1475,,
20170403-141700.000,0,714,2355,2356,2354.75,2355.5,5172,2355.5524361949,1837,3335,,
20170403-141800.000,0,355,2355.75,2356,2355.25,2355.25,2827,2355.65394411036,1627,1200,,
20170403-141900.000,0,331,2355.25,2355.75,2355,2355.5,4095,2355.40148962149,1817,2278,,
20170403-142000.000,0,239,2355.75,2355.75,2355,2355.25,2147,2355.48979972054,1325,822,,
20170403-142100.000,0,229,2355,2355.75,2355,2355.75,2077,2355.37462686567,1110,967,,
20170403-142200.000,0,610,2355.75,2356.5,2355.75,2356.5,4579,2356.23406857392,1695,2884,,
20170403-142300.000,0,278,2356.5,2356.5,2356,2356.25,2090,2356.26645933014,1066,1024,,
20170403-142400.000,0,290,2356.25,2356.5,2356,2356.25,2334,2356.24931448158,1245,1089,,
20170403-142500.000,0,644,2356.5,2357.75,2356.5,2357.5,5185,2357.23259402122,1584,3601,,
20170403-142600.000,0,357,2357.5,2357.5,2357,2357.5,3567,2357.23851976451,1951,1616,,
20170403-142700.000,0,301,2357.25,2357.75,2356.75,2357.5,3453,2357.25922386331,1776,1677,,
20170403-142800.000,0,253,2357.5,2357.5,2356.75,2356.75,2360,2357.21389830508,1295,1065,,
20170403-142900.000,0,170,2357,2357.25,2356.75,2356.75,1708,2356.89525761124,1097,611,,
20170403-143000.000,0,299,2356.75,2357.75,2356.75,2357.75,2898,2357.23830227743,1289,1609,,
20170403-143100.000,0,368,2357.75,2358,2356.5,2356.5,3239,2357.40311824637,1921,1318,,
20170403-143200.000,0,399,2356.75,2357.5,2356.25,2356.25,4902,2356.75946552428,2396,2506,,
20170403-143300.000,0,516,2356.5,2356.75,2355.75,2356.25,4506,2356.20517088327,2667,1839,,
20170403-143400.000,0,186,2356.25,2357,2356.25,2356.5,1914,2356.66410658307,842,1072,,
20170403-143500.000,0,225,2356.5,2356.5,2356,2356.25,2095,2356.24405727924,1117,978,,
20170403-143600.000,0,260,2356.25,2356.75,2355.75,2355.75,2400,2356.328125,1630,770,,
20170403-143700.000,0,277,2356,2356.5,2355.75,2356.25,2902,2356.09186767746,1377,1525,,
20170403-143800.000,0,153,2356.25,2356.25,2355.75,2355.75,1319,2356.04632297195,754,565,,
20170403-143900.000,0,260,2355.75,2356.5,2355.75,2356.25,2648,2356.1750755287,970,1678,,
20170403-144000.000,0,741,2356.25,2356.5,2354.75,2355,6274,2355.40277335034,4486,1788,,
20170403-144100.000,0,485,2355,2355.5,2354.5,2355,4866,2354.97459926017,2095,2771,,
20170403-144200.000,0,161,2354.75,2355.25,2354.75,2355.25,979,2355.00929519918,362,617,,
20170403-144300.000,0,243,2355.25,2355.25,2354.5,2354.75,2914,2354.88304735758,1789,1125,,
20170403-144400.000,0,251,2354.75,2355.25,2354.5,2355,2201,2354.85806451613,949,1252,,
20170403-144500.000,0,311,2355,2355.75,2354.75,2355.75,2561,2355.15298711441,826,1735,,
20170403-144600.000,0,575,2355.5,2356.5,2355.25,2355.75,4623,2355.97112264763,2026,2597,,
20170403-144700.000,0,282,2355.5,2355.75,2354.75,2355,3497,2355.03800400343,1950,1547,,
20170403-144800.000,0,279,2355.25,2355.25,2354.25,2354.5,3064,2354.77868798956,2047,1017,,
20170403-144900.000,0,335,2354.75,2355,2354,2354,3009,2354.61984047856,1476,1533,,
20170403-145000.000,0,645,2354,2354.25,2352.25,2352.25,5469,2353.3493691717,4112,1357,,
20170403-145100.000,0,873,2352.5,2353.25,2352,2352,8387,2352.73101228091,3744,4643,,
20170403-145200.000,0,1215,2352,2352.5,2350.75,2351,11106,2351.49099585809,6144,4962,,
20170403-145300.000,0,994,2351,2351,2349.75,2350,10724,2350.18192838493,5977,4747,,
20170403-145400.000,0,605,2350,2350.75,2349.5,2350.5,6682,2350.17000897935,2654,4028,,
20170403-145500.000,0,682,2350.25,2350.5,2349.25,2349.5,7641,2349.80329799764,4794,2847,,
20170403-145600.000,0,1118,2349.25,2349.5,2348.5,2348.75,11865,2348.92220817531,5917,5948,,
