Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221220-083600.000,0,340,3815.75,3819,3815.5,3818.5,394,3817.3673857868,133,261,0.2466,1977558
20221220-083700.000,0,261,3818.25,3819.5,3818,3818.25,282,3818.55230496454,140,142,0.2461,1977558
20221220-083800.000,0,179,3818.25,3819,3817.75,3818.25,231,3818.49350649351,120,111,0.2462,1977558
20221220-083900.000,0,193,3818.25,3818.5,3816.25,3816.25,213,3817.13615023474,126,87,0.246,1977558
20221220-084000.000,0,246,3816.25,3819.25,3816.25,3818.5,281,3818.17793594306,118,163,0.2464,1977558
20221220-084100.000,0,154,3818.5,3819.25,3818.25,3818.25,157,3818.76114649682,75,82,0.2459,1977558
20221220-084200.000,0,148,3818.25,3819.25,3818.25,3819.25,190,3818.84736842105,73,117,0.2466,1977558
20221220-084300.000,0,382,3819,3821.75,3819,3821.5,437,3820.51201372998,187,250,0.246,1977558
20221220-084400.000,0,477,3821.75,3824.5,3821.75,3823.5,566,3823.30874558304,228,338,0.2457,1977558
20221220-084500.000,0,636,3823.75,3826,3823.5,3825.75,844,3824.69194312796,275,569,0.2448,1977558
20221220-084600.000,0,1082,3825.75,3830.75,3825.75,3830.5,1525,3828.70508196721,471,1054,0.2451,1977558
20221220-084700.000,0,583,3830.75,3831.5,3829.5,3830.75,795,3830.54308176101,414,381,0.2431,1977558
20221220-084800.000,0,468,3830.75,3832.5,3829.75,3832,534,3831.25280898876,246,288,0.2437,1977558
20221220-084900.000,0,823,3831.75,3834.75,3831.75,3834.5,1022,3833.59246575342,466,556,0.2431,1977558
20221220-085000.000,0,527,3834.75,3835.75,3834,3835,682,3834.83284457478,373,309,0.2426,1977558
20221220-085100.000,0,474,3835,3837,3834.75,3836.25,607,3836.09596375618,272,335,0.2427,1977558
20221220-085200.000,0,1164,3836.5,3841.25,3836,3841,1672,3839.09255382775,776,896,0.2422,1977558
20221220-085300.000,0,673,3840.75,3842,3839.5,3840.25,879,3840.67889647327,492,387,0.2406,1977558
20221220-085400.000,0,853,3840.25,3841,3838.5,3840.5,1146,3839.62041884817,542,604,0.2422,1977558
20221220-085500.000,0,740,3840.5,3842.75,3840.25,3842.25,950,3841.57736842105,530,420,0.2405,1977558
20221220-085600.000,0,422,3842.5,3843.5,3840.25,3840.25,481,3842.10395010395,258,223,0.2397,1977558
20221220-085700.000,0,556,3840.25,3840.5,3838.75,3839.75,647,3839.71638330757,370,277,0.2411,1977558
20221220-085800.000,0,278,3839.5,3840,3838.75,3839.25,415,3839.58975903614,149,266,0.2416,1977558
20221220-085900.000,0,615,3839.5,3842.75,3839.25,3841.75,795,3841.04559748428,327,468,0.2418,1977558
20221220-090000.000,0,658,3841.75,3842.75,3840.25,3840.75,803,3841.66562889166,436,367,0.2392,1977558
20221220-090100.000,0,387,3841,3842.5,3840.75,3841.75,428,3841.72371495327,225,203,0.2403,1977558
20221220-090200.000,0,492,3841.5,3842.75,3840.5,3840.5,567,3841.81128747795,318,249,0.2398,1977558
20221220-090300.000,0,817,3840.5,3840.5,3838,3839,1083,3839.25207756233,659,424,0.2394,1977558
20221220-090400.000,0,360,3839,3840.5,3838.25,3838.25,431,3839.09918793504,209,222,0.2396,1977558
20221220-090500.000,0,370,3838.5,3839.5,3837.75,3838.5,439,3838.42141230068,276,163,0.2402,1977558
20221220-090600.000,0,334,3838.5,3840.75,3838.5,3839.75,428,3839.88901869159,205,223,0.2402,1977558
20221220-090700.000,0,216,3840,3840,3838,3838,241,3838.69502074689,140,101,0.24,1977558
20221220-090800.000,0,297,3838.25,3839.25,3837,3837.25,365,3837.74315068493,238,127,0.2402,1977558
20221220-090900.000,0,384,3837,3837.75,3835.5,3836,478,3836.74058577406,275,203,0.2405,1977558
20221220-091000.000,0,187,3835.75,3838.25,3835.75,3838.25,210,3837.19166666667,82,128,0.2412,1977558
20221220-091100.000,0,136,3838,3838.25,3837,3837.5,141,3837.68794326241,81,60,0.2398,1977558
20221220-091200.000,0,179,3837.25,3837.75,3836.5,3837.75,198,3837.03535353535,107,91,0.2397,1977558
20221220-091300.000,0,268,3837.75,3840.25,3837.5,3840.25,326,3838.96779141104,155,171,0.2401,1977558
20221220-091400.000,0,234,3840.25,3840.75,3839.5,3839.5,320,3840.015625,180,140,0.2391,1977558
20221220-091500.000,0,189,3839.25,3840.5,3838.75,3838.75,236,3839.70868644068,135,101,0.2397,1977558
20221220-091600.000,0,188,3838.75,3839,3838.25,3838.75,208,3838.56610576923,102,106,0.2394,1977558
20221220-091700.000,0,158,3838.75,3839.5,3838.5,3838.5,175,3838.83,84,91,0.2395,1977558
20221220-091800.000,0,411,3838.5,3838.5,3835.25,3835.25,538,3836.40985130112,350,188,0.2395,1977558
20221220-091900.000,0,285,3835.25,3838,3835.25,3836.75,322,3836.68711180124,137,185,0.2405,1977558
20221220-092000.000,0,162,3836.5,3838.5,3836.5,3838.25,188,3837.48936170213,64,124,0.2401,1977558
20221220-092100.000,0,171,3838.25,3838.25,3837.25,3837.75,197,3837.77157360406,102,95,0.2394,1977558
20221220-092200.000,0,164,3837.75,3838.25,3837.25,3837.75,207,3837.58695652174,98,109,0.2393,1977558
20221220-092300.000,0,238,3837.75,3839,3837.5,3839,303,3838.449669967,145,158,0.2397,1977558
20221220-092400.000,0,270,3839,3839.75,3838.5,3839,329,3839.05623100304,199,130,0.2395,1977558
20221220-092500.000,0,210,3839.25,3839.5,3838,3838.5,251,3838.81374501992,154,97,0.2391,1977558
20221220-092600.000,0,192,3838.5,3839,3837.25,3837.75,220,3838.07954545455,141,79,0.2388,1977558
20221220-092700.000,0,356,3837.5,3841,3837.5,3840.5,500,3839.5325,198,302,0.2396,1977558
20221220-092800.000,0,332,3840.5,3841.5,3840,3840.25,446,3840.74271300448,265,181,0.2389,1977558
20221220-092900.000,0,211,3840,3841.25,3839.75,3841.25,228,3840.68311403509,123,105,0.2385,1977558
20221220-093000.000,0,488,3841,3844,3841,3842.5,637,3842.68485086342,269,368,0.2389,1977558
20221220-093100.000,0,694,3842.5,3845.5,3842.5,3843,903,3843.86129568106,494,409,0.2381,1977558
20221220-093200.000,0,626,3842.75,3846.25,3842.25,3846,966,3844.32116977226,389,577,0.2373,1977558
20221220-093300.000,0,390,3846,3846,3844,3845.75,520,3845.09423076923,271,249,0.2373,1977558
20221220-093400.000,0,316,3845.5,3845.75,3843.75,3844,401,3844.54800498753,244,157,0.2373,1977558
20221220-093500.000,0,312,3844,3844,3841.25,3841.75,414,3842.95108695652,271,143,0.2374,1977558
20221220-093600.000,0,222,3842,3842.25,3840.75,3841,246,3841.46239837398,170,76,0.2386,1977558
20221220-093700.000,0,174,3841,3841.5,3840.5,3840.75,189,3840.91931216931,117,72,0.2384,1977558
20221220-093800.000,0,200,3841,3842,3840.75,3841.75,213,3841.37323943662,104,109,0.2389,1977558
20221220-093900.000,0,218,3841.75,3842.5,3841.25,3842.5,243,3841.87037037037,140,103,0.2389,1977558
20221220-094000.000,0,312,3842.5,3844.25,3842.25,3843,361,3843.42867036011,207,154,0.2383,1977558
20221220-094100.000,0,155,3843,3843,3841.75,3842.25,184,3842.19701086957,136,48,0.2375,1977558
20221220-094200.000,0,200,3842.25,3843,3842,3842.5,273,3842.27747252747,188,85,0.2392,1977558
20221220-094300.000,0,134,3842.25,3842.5,3841.5,3842.5,167,3842.10179640719,86,81,0.2386,1977558
20221220-094400.000,0,149,3842.5,3843.5,3842.25,3843.25,175,3842.94,101,74,0.2389,1977558
20221220-094500.000,0,247,3843.25,3845,3843,3844.75,300,3844.3475,123,177,0.2383,1977558
20221220-094600.000,0,385,3845,3845.5,3842.75,3843,598,3844.21697324415,372,226,0.238,1977558
20221220-094700.000,0,293,3842.75,3842.75,3841.5,3842,373,3842.09785522788,256,117,0.2385,1977558
20221220-094800.000,0,818,3842,3842.25,3837.5,3839.25,1088,3839.00689338235,753,335,0.2388,1977558
20221220-094900.000,0,319,3839.25,3839.25,3837.75,3838.75,430,3838.56337209302,192,238,0.239,1977558
20221220-095000.000,0,273,3839,3840,3838.75,3839.75,355,3839.49929577465,129,226,0.2388,1977558
20221220-095100.000,0,313,3839.5,3839.75,3838,3839.25,372,3838.73655913979,260,112,0.239,1977558
20221220-095200.000,0,135,3839.25,3839.75,3838,3838.5,170,3838.77941176471,104,66,0.2391,1977558
20221220-095300.000,0,191,3838.5,3838.5,3837.5,3838.5,225,3837.86111111111,117,108,0.2394,1977558
20221220-095400.000,0,155,3838.5,3840.25,3838.5,3839.75,170,3839.51617647059,52,118,0.2394,1977558
20221220-095500.000,0,140,3840,3841,3840,3840.75,162,3840.29166666667,62,100,0.2393,1977558
20221220-095600.000,0,229,3840.5,3840.75,3839.25,3840,302,3839.95943708609,192,110,0.2385,1977558
20221220-095700.000,0,325,3840.25,3842.25,3839.5,3842,414,3840.76630434783,154,260,0.2387,1977558
20221220-095800.000,0,281,3841.75,3842.5,3841.5,3842.25,409,3841.95843520782,256,153,0.2384,1977558
20221220-095900.000,0,255,3842,3843.5,3842,3843.25,362,3842.7182320442,184,178,0.2384,1977558
20221220-100000.000,0,254,3843,3844,3842.75,3843.25,361,3843.22091412742,185,176,0.2379,1977558
20221220-100100.000,0,227,3843.25,3843.75,3842.25,3843.75,259,3842.79247104247,167,92,0.2381,1977558
20221220-100200.000,0,351,3843.5,3845.25,3843.5,3844.5,451,3844.5,203,248,0.238,1977558
20221220-100300.000,0,259,3844.25,3844.75,3842.25,3842.5,307,3843.52442996743,175,132,0.2379,1977558
20221220-100400.000,0,286,3842.5,3844,3841.75,3842.75,454,3843.00385462555,200,254,0.2384,1977558
20221220-100500.000,0,151,3842.5,3842.75,3841.5,3842,175,3842.25,94,81,0.2388,1977558
20221220-100600.000,0,220,3841.75,3842.5,3841.25,3841.25,249,3841.70080321285,148,101,0.2385,1977558
20221220-100700.000,0,214,3841.5,3843.5,3841.5,3843.5,292,3842.5779109589,138,154,0.2387,1977558
20221220-100800.000,0,104,3843.5,3843.5,3842,3842,118,3842.51694915254,87,31,0.2383,1977558
20221220-100900.000,0,166,3842,3842.5,3841.25,3841.5,206,3841.78276699029,148,58,0.2386,1977558
20221220-101000.000,0,101,3841.25,3842.25,3841,3841.75,145,3841.71551724138,62,83,0.2388,1977558
20221220-101100.000,0,122,3842,3842.25,3841,3841.25,132,3841.51136363636,78,54,0.2391,1977558
20221220-101200.000,0,107,3841.5,3841.75,3840.75,3841.25,137,3841.20802919708,75,62,0.2387,1977558
20221220-101300.000,0,147,3841,3841.75,3840.75,3841,181,3841.18922651934,97,84,0.2385,1977558
20221220-101400.000,0,91,3841,3841.25,3840.75,3840.75,96,3840.97395833333,45,51,0.2386,1977558
20221220-101500.000,0,211,3840.75,3840.75,3839.5,3839.75,265,3840.08018867925,175,90,0.238,1977558
20221220-101600.000,0,207,3839.5,3840.75,3839.25,3840,250,3839.927,129,121,0.2392,1977558
20221220-101700.000,0,164,3840,3840,3838.25,3839,205,3838.92195121951,132,73,0.2391,1977558
20221220-101800.000,0,67,3838.75,3839.75,3838.75,3839.25,73,3839.23287671233,26,47,0.2389,1977558
20221220-101900.000,0,111,3839.5,3840.5,3839.25,3840.5,131,3839.98664122137,58,73,0.2386,1977558
20221220-102000.000,0,194,3840.75,3842.75,3840.25,3842.75,224,3841.67299107143,76,148,0.2386,1977558
20221220-102100.000,0,147,3842.75,3843.25,3840.5,3840.5,172,3841.875,123,49,0.2381,1977558
20221220-102200.000,0,73,3840.75,3841,3840.5,3841,82,3840.74390243902,38,44,0.2384,1977558
20221220-102300.000,0,82,3841,3841.75,3841,3841.75,104,3841.48798076923,37,67,0.2384,1977558
20221220-102400.000,0,203,3841.5,3843.75,3841.5,3843.5,262,3842.49141221374,128,134,0.2383,1977558
20221220-102500.000,0,150,3843.5,3843.75,3842.25,3842.25,175,3842.85428571429,122,53,0.2379,1977558
20221220-102600.000,0,176,3842.25,3843,3842,3842.5,230,3842.58369565217,124,106,0.2382,1977558
20221220-102700.000,0,129,3842.5,3843.25,3842.25,3842.5,141,3842.79255319149,90,51,0.2382,1977558
20221220-102800.000,0,126,3842.5,3843.75,3842.5,3843.75,166,3843.24698795181,63,103,0.2381,1977558
20221220-102900.000,0,122,3843.75,3844,3843.25,3843.5,134,3843.55223880597,89,45,0.238,1977558
20221220-103000.000,0,154,3843.25,3844,3843,3843.25,187,3843.4050802139,101,86,0.2378,1977558
20221220-103100.000,0,174,3843.25,3843.5,3841.25,3841.5,215,3842.25465116279,134,81,0.238,1977558
20221220-103200.000,0,227,3841.25,3841.25,3839.75,3841,285,3840.64824561404,150,135,0.2386,1977558
20221220-103300.000,0,121,3841,3842.25,3840.75,3842.25,128,3841.5390625,50,78,0.2388,1977558
20221220-103400.000,0,162,3842,3842,3840.5,3841.25,185,3841.43513513514,111,74,0.238,1977558
20221220-103500.000,0,84,3841.25,3841.5,3840.75,3841,97,3840.98969072165,44,53,0.2386,1977558
20221220-103600.000,0,230,3840.75,3840.75,3840,3840.5,332,3840.53539156627,196,136,0.2384,1977558
20221220-103700.000,0,769,3840.5,3840.5,3837.75,3838.75,1122,3838.96323529412,798,324,0.2409,1977558
20221220-103800.000,0,333,3838.5,3838.5,3837,3837.75,439,3837.8923690205,239,200,0.2395,1977558
20221220-103900.000,0,208,3837.75,3837.75,3836.75,3837.25,290,3837.17931034483,185,105,0.2389,1977558
20221220-104000.000,0,250,3837.25,3838.5,3837,3837.25,322,3837.51319875776,188,134,0.2397,1977558
20221220-104100.000,0,334,3837.5,3837.5,3835.25,3836.75,498,3836.32881526104,336,162,0.2398,1977558
20221220-104200.000,0,144,3836.75,3837.25,3836.25,3836.5,158,3836.62025316456,71,87,0.2394,1977558
20221220-104300.000,0,125,3836.25,3837.75,3836.25,3837.75,199,3837.02512562814,55,144,0.2393,1977558
20221220-104400.000,0,314,3837.75,3839,3836,3836.5,380,3837.49539473684,260,120,0.2394,1977558
20221220-104500.000,0,135,3836.5,3837.75,3836,3837.75,153,3836.81862745098,77,76,0.2398,1977558
20221220-104600.000,0,149,3838,3838.5,3837.75,3838.25,188,3838.04388297872,102,86,0.2392,1977558
20221220-104700.000,0,79,3838.25,3838.5,3837.25,3838,88,3837.82386363636,57,31,0.2387,1977558
20221220-104800.000,0,140,3837.75,3838.75,3837.75,3838,174,3838.34051724138,95,79,0.2394,1977558
20221220-104900.000,0,229,3838,3839.5,3838,3839.5,410,3839.07256097561,158,252,0.2389,1977558
20221220-105000.000,0,256,3839.25,3840.5,3839.25,3840.25,353,3839.95184135977,116,237,0.2391,1977558
20221220-105100.000,0,139,3840.25,3840.5,3839.5,3840.5,189,3840.05158730159,118,71,0.2389,1977558
20221220-105200.000,0,204,3840.5,3842.25,3840.5,3841.5,241,3841.63900414938,81,160,0.239,1977558
20221220-105300.000,0,194,3841.5,3843.25,3841.5,3843.25,246,3842.64634146341,63,183,0.2385,1977558
20221220-105400.000,0,167,3843.25,3843.25,3842.25,3842.75,199,3842.7864321608,106,93,0.2385,1977558
20221220-105500.000,0,128,3842.5,3843.5,3842.25,3842.25,197,3842.81345177665,107,90,0.2385,1977558
20221220-105600.000,0,82,3842.25,3842.5,3841.75,3842.25,86,3842.13081395349,50,36,0.2384,1977558
20221220-105700.000,0,134,3842,3842.75,3842,3842,161,3842.2298136646,79,82,0.2386,1977558
20221220-105800.000,0,182,3841.75,3842.5,3841.25,3842,225,3841.92,126,99,0.2385,1977558
20221220-105900.000,0,103,3842,3842,3841.5,3841.5,127,3841.74212598425,75,52,0.2384,1977558
20221220-110000.000,0,203,3841.25,3843,3841,3842.75,239,3842.19142259414,103,136,0.2386,1977558
20221220-110100.000,0,189,3843,3844,3843,3843.25,230,3843.4152173913,92,138,0.2385,1977558
20221220-110200.000,0,195,3843.25,3844.5,3843,3844.5,258,3843.81879844961,81,177,0.2382,1977558
20221220-110300.000,0,260,3844.25,3845.25,3843.25,3843.25,345,3844.49637681159,199,146,0.2379,1977558
20221220-110400.000,0,195,3843.25,3843.25,3841.75,3842.25,241,3842.63589211618,165,76,0.2377,1977558
20221220-110500.000,0,187,3842.25,3842.25,3841.25,3841.5,231,3841.83766233766,155,76,0.2382,1977558
20221220-110600.000,0,168,3841.5,3841.75,3840.75,3841.25,214,3841.31775700935,110,104,0.2387,1977558
20221220-110700.000,0,328,3841.25,3841.5,3839.75,3840.5,415,3840.62530120482,262,153,0.2384,1977558
20221220-110800.000,0,136,3840.5,3842,3840.5,3841.25,171,3841.19590643275,81,90,0.2389,1977558
20221220-110900.000,0,134,3841.25,3842.25,3840.75,3842.25,183,3841.47267759563,47,136,0.239,1977558
20221220-111000.000,0,182,3842,3843.5,3842,3843.5,233,3842.98497854077,110,123,0.2384,1977558
20221220-111100.000,0,241,3843.25,3844,3843,3844,316,3843.44303797468,155,161,0.238,1977558
20221220-111200.000,0,293,3844.25,3845,3843.5,3845,421,3844.29156769596,217,204,0.2384,1977558
20221220-111300.000,0,230,3844.75,3846,3844.75,3845.25,316,3845.51424050633,168,148,0.2376,1977558
20221220-111400.000,0,132,3845.5,3846,3845,3845.25,173,3845.3612716763,100,73,0.2378,1977558
20221220-111500.000,0,89,3845,3845.5,3845,3845,108,3845.28472222222,62,46,0.2377,1977558
20221220-111600.000,0,148,3844.75,3845,3843.5,3843.75,279,3844.24372759857,224,55,0.2378,1977558
20221220-111700.000,0,202,3843.5,3845.25,3843.25,3844.75,309,3844.19093851133,110,199,0.2376,1977558
20221220-111800.000,0,192,3844.75,3845.75,3844.75,3845.5,225,3845.13666666667,77,148,0.2377,1977558
20221220-111900.000,0,402,3845.5,3847.5,3845.25,3846.75,556,3846.70098920863,192,364,0.2378,1977558
20221220-112000.000,0,211,3847,3847.25,3846.25,3846.5,286,3846.72377622378,171,115,0.2375,1977558
20221220-112100.000,0,114,3846.75,3847.25,3846.75,3847,190,3846.95921052632,100,90,0.2371,1977558
20221220-112200.000,0,165,3847,3847.25,3846,3846.25,206,3846.3859223301,124,82,0.2373,1977558
20221220-112300.000,0,320,3846.25,3848.25,3846.25,3847.25,547,3847.63893967093,226,321,0.2375,1977558
20221220-112400.000,0,146,3847.25,3848.25,3847,3848,167,3847.54640718563,67,100,0.2372,1977558
20221220-112500.000,0,237,3848,3848.5,3846.25,3846.75,300,3847.64166666667,193,107,0.2372,1977558
20221220-112600.000,0,139,3846.75,3847.5,3846.5,3847.25,228,3846.79276315789,135,93,0.237,1977558
20221220-112700.000,0,127,3847,3847,3845.75,3846,153,3846.29901960784,103,50,0.2372,1977558
20221220-112800.000,0,93,3845.75,3846.25,3845.5,3846,115,3845.92173913043,62,53,0.2379,1977558
20221220-112900.000,0,144,3846,3847.25,3845.75,3847.25,223,3846.43497757848,81,142,0.2376,1977558
20221220-113000.000,0,142,3847.25,3847.75,3846.25,3846.25,174,3847.01867816092,108,66,0.2375,1977558
20221220-113100.000,0,106,3846.5,3846.75,3846,3846.75,136,3846.35110294118,67,69,0.237,1977558
20221220-113200.000,0,144,3846.75,3847,3846.5,3846.5,167,3846.80389221557,87,80,0.2372,1977558
20221220-113300.000,0,510,3846.5,3846.75,3845.25,3845.75,1107,3846.20144534779,592,515,0.2372,1977558
20221220-113400.000,0,357,3845.75,3846.25,3845,3845.75,962,3845.68762993763,502,460,0.2367,1977558
20221220-113500.000,0,144,3846,3846,3845,3845,192,3845.35416666667,142,50,0.2373,1977558
20221220-113600.000,0,197,3844.75,3844.75,3843.75,3844.5,328,3844.33612804878,212,116,0.2379,1977558
20221220-113700.000,0,125,3844.25,3844.5,3843.75,3843.75,141,3844.00354609929,89,52,0.2379,1977558
20221220-113800.000,0,120,3844,3844,3842.75,3842.75,155,3843.24193548387,122,33,0.2385,1977558
20221220-113900.000,0,203,3843,3843.25,3842.25,3842.5,279,3842.73924731183,176,103,0.2388,1977558
20221220-114000.000,0,218,3842.5,3844.5,3842.5,3844,288,3843.54427083333,66,222,0.2385,1977558
20221220-114100.000,0,122,3844.25,3844.5,3843.75,3844,136,3844.15992647059,85,51,0.2383,1977558
20221220-114200.000,0,92,3844.25,3844.5,3843.5,3844,102,3843.86764705882,52,50,0.2381,1977558
20221220-114300.000,0,301,3844.25,3845.75,3843.5,3845.25,669,3844.85351270553,276,393,0.2378,1977558
20221220-114400.000,0,196,3845.5,3847,3845.5,3846,308,3846.40178571429,157,151,0.2374,1977558
20221220-114500.000,0,349,3845.75,3846,3844,3844.25,693,3844.42532467532,361,332,0.2373,1977558
20221220-114600.000,0,99,3844,3844.5,3843.75,3843.75,133,3844.03383458647,82,51,0.2383,1977558
20221220-114700.000,0,160,3844,3845.5,3843.75,3845.5,250,3844.563,123,127,0.2384,1977558
20221220-114800.000,0,104,3845.5,3845.5,3844.75,3845.25,164,3845.03201219512,91,73,0.2375,1977558
20221220-114900.000,0,71,3845.25,3845.25,3844.25,3845,95,3844.78684210526,67,28,0.2374,1977558
20221220-115000.000,0,128,3845.25,3845.25,3843.5,3843.75,151,3844.27152317881,115,36,0.2381,1977558
20221220-115100.000,0,119,3843.75,3843.75,3843,3843.25,161,3843.2950310559,99,62,0.2383,1977558
20221220-115200.000,0,200,3843.25,3843.25,3842,3842.25,233,3842.70064377682,139,94,0.238,1977558
20221220-115300.000,0,134,3842.25,3842.75,3841.75,3841.75,169,3842.14349112426,106,63,0.2387,1977558
20221220-115400.000,0,325,3841.75,3842.25,3839.75,3839.75,451,3841.02605321508,308,143,0.2383,1977558
20221220-115500.000,0,265,3840.25,3841.25,3840,3840.5,308,3840.53814935065,173,135,0.2385,1977558
20221220-115600.000,0,162,3840.5,3841.25,3840.25,3841.25,191,3840.76832460733,82,109,0.2382,1977558
20221220-115700.000,0,147,3841.5,3841.75,3840.5,3841.25,210,3841.2130952381,121,89,0.238,1977558
20221220-115800.000,0,56,3841.25,3841.5,3841,3841.25,69,3841.30797101449,42,27,0.2382,1977558
20221220-115900.000,0,141,3841,3842.5,3841,3842.5,184,3841.6277173913,68,116,0.2382,1977558
20221220-120000.000,0,407,3842.25,3844.5,3842.25,3844.25,608,3843.39103618421,268,340,0.2379,1977558
20221220-120100.000,0,300,3844.25,3846,3844,3845.75,541,3844.83687615527,265,276,0.2377,1977558
20221220-120200.000,0,392,3845.75,3846.25,3844.5,3844.5,519,3845.71965317919,307,212,0.2373,1977558
20221220-120300.000,0,305,3844.5,3845,3842.5,3842.5,362,3844.15055248619,219,143,0.2376,1977558
20221220-120400.000,0,297,3842.5,3843,3840.75,3841.25,405,3841.82901234568,266,139,0.2383,1977558
20221220-120500.000,0,320,3841.25,3842.75,3840,3842.5,417,3841.01558752998,214,203,0.2384,1977558
20221220-120600.000,0,194,3842.5,3843.75,3842.25,3843.5,248,3843.2439516129,109,139,0.2386,1977558
20221220-120700.000,0,271,3843.75,3845.5,3843.5,3845.5,378,3844.54563492064,102,276,0.238,1977558
20221220-120800.000,0,275,3845.5,3845.75,3845,3845.5,390,3845.3608974359,186,204,0.2377,1977558
20221220-120900.000,0,231,3845.25,3846,3844.75,3845,319,3845.42084639498,180,139,0.2375,1977558
20221220-121000.000,0,519,3845,3845.75,3843.25,3844.5,720,3844.4625,459,261,0.2374,1977558
20221220-121100.000,0,206,3844.5,3845.25,3844,3845,249,3844.50903614458,107,142,0.2375,1977558
20221220-121200.000,0,147,3845,3845.5,3844.25,3844.25,165,3844.87272727273,81,84,0.2376,1977558
20221220-121300.000,0,213,3844.25,3846.25,3844.25,3845.75,286,3845.27097902098,71,215,0.2385,1977558
20221220-121400.000,0,133,3845.75,3846.5,3845.5,3845.75,164,3845.96341463415,94,70,0.2373,1977558
20221220-121500.000,0,249,3845.75,3846.25,3844.75,3845.75,300,3845.46916666667,128,172,0.2376,1977558
20221220-121600.000,0,208,3845.5,3846.25,3845.25,3846.25,246,3845.80589430894,111,135,0.2373,1977558
20221220-121700.000,0,247,3846,3847.5,3846,3846.75,330,3846.75,119,211,0.2372,1977558
20221220-121800.000,0,167,3847,3847.75,3847,3847,222,3847.43243243243,98,124,0.2373,1977558
20221220-121900.000,0,133,3847,3847.25,3846.25,3846.25,165,3846.65303030303,90,75,0.2368,1977558
20221220-122000.000,0,271,3846.25,3847.25,3846,3846.75,360,3846.64722222222,204,156,0.2372,1977558
20221220-122100.000,0,308,3846.75,3848,3846.5,3848,398,3847.42022613065,125,273,0.2368,1977558
20221220-122200.000,0,152,3848,3848.5,3847.25,3847.25,188,3847.96675531915,96,92,0.2369,1977558
20221220-122300.000,0,298,3847.25,3849,3847,3849,364,3848.15796703297,123,241,0.2375,1977558
20221220-122400.000,0,343,3849,3849,3847,3847,400,3847.70125,262,138,0.2368,1977558
20221220-122500.000,0,107,3847.25,3848,3847.25,3847.25,119,3847.46428571429,61,58,0.2375,1977558
20221220-122600.000,0,214,3847,3847.25,3845.75,3846,280,3846.36428571429,196,84,0.2376,1977558
20221220-122700.000,0,200,3846,3846.75,3845.5,3846,262,3846.0677480916,126,136,0.2378,1977558
20221220-122800.000,0,127,3846,3846,3845.5,3845.5,171,3845.65643274854,103,68,0.2375,1977558
20221220-122900.000,0,224,3845.25,3846.5,3845.25,3846,329,3845.65425531915,155,174,0.2377,1977558
20221220-123000.000,0,104,3846,3846.5,3845.5,3845.75,132,3846.02462121212,72,60,0.2374,1977558
20221220-123100.000,0,226,3845.75,3846,3844,3844.25,317,3844.82728706625,225,92,0.2381,1977558
20221220-123200.000,0,448,3844.25,3844.75,3843.75,3844.25,652,3844.18098159509,350,302,0.2378,1977558
20221220-123300.000,0,294,3844.5,3844.5,3842.75,3844.25,395,3843.56455696203,248,147,0.238,1977558
20221220-123400.000,0,243,3844,3844.25,3843.25,3844,305,3843.79918032787,240,65,0.2377,1977558
20221220-123500.000,0,531,3843.75,3843.75,3841.25,3842.25,779,3842.08953786906,461,318,0.2379,1977558
20221220-123600.000,0,175,3842.25,3843,3842,3842.25,195,3842.47948717949,107,88,0.2382,1977558
20221220-123700.000,0,286,3842,3842.25,3841,3841.5,354,3841.46892655367,203,151,0.2384,1977558
20221220-123800.000,0,139,3841.5,3842.75,3841.25,3842.75,149,3841.86409395973,60,89,0.2381,1977558
20221220-123900.000,0,262,3842.5,3842.5,3840.75,3841,300,3841.43583333333,149,151,0.2383,1977558
20221220-124000.000,0,198,3841,3841.75,3840.75,3841.5,228,3841.20175438597,120,108,0.2381,1977558
20221220-124100.000,0,208,3841.75,3843.25,3841.75,3843.25,239,3842.47594142259,78,161,0.2386,1977558
20221220-124200.000,0,260,3843.25,3843.25,3842,3842,305,3842.63524590164,135,170,0.2386,1977558
20221220-124300.000,0,311,3841.75,3842.25,3840.75,3841,407,3841.40294840295,264,143,0.2387,1977558
20221220-124400.000,0,395,3841,3842.5,3840,3841.25,552,3841.11956521739,259,293,0.2384,1977558
20221220-124500.000,0,363,3841.25,3841.5,3839.5,3839.75,503,3840.08349900596,280,223,0.2401,1977558
20221220-124600.000,0,236,3839.75,3840.5,3839.25,3839.5,292,3839.86044520548,158,134,0.2401,1977558
20221220-124700.000,0,318,3839.75,3840.25,3839,3840,424,3839.67747641509,244,180,0.2386,1977558
20221220-124800.000,0,339,3840,3840.25,3838.25,3838.5,393,3839.16157760814,229,164,0.2387,1977558
20221220-124900.000,0,209,3838.5,3839.5,3838.5,3838.75,239,3838.94351464435,108,131,0.2388,1977558
20221220-125000.000,0,361,3838.75,3839,3837.75,3838.5,627,3838.25558213716,289,338,0.239,1977558
20221220-125100.000,0,208,3838.5,3840.25,3838.5,3840,244,3839.47028688525,86,158,0.239,1977558
20221220-125200.000,0,252,3840,3840,3838.25,3838.25,309,3838.92556634304,186,123,0.2381,1977558
20221220-125300.000,0,330,3838.25,3838.75,3837.5,3838.25,402,3838.17661691542,247,155,0.2389,1977558
