Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190218-100100.000,0,95,2773.5,2774,2773.25,2774,159,2773.89465408805,68,91,,
20190218-100200.000,0,40,2774.25,2774.25,2773.75,2774.25,69,2774.09782608696,35,34,,
20190218-100300.000,0,30,2774,2774.25,2774,2774.25,51,2774.00490196078,41,10,,
20190218-100400.000,0,55,2774.25,2774.25,2774,2774.25,105,2774.18571428571,73,32,,
20190218-100500.000,0,80,2774.25,2774.5,2774,2774,173,2774.15317919075,88,85,,
20190218-100600.000,0,77,2774,2774.25,2774,2774,137,2774.21715328467,42,95,,
20190218-100700.000,0,49,2774,2774,2773.75,2774,95,2773.99473684211,75,20,,
20190218-100800.000,0,51,2774,2774,2773.5,2773.75,81,2773.73456790123,54,27,,
20190218-100900.000,0,70,2773.75,2773.75,2773.5,2773.5,121,2773.67148760331,64,57,,
20190218-101000.000,0,116,2773.75,2774.5,2773.75,2774.5,221,2774.15158371041,78,143,,
20190218-101100.000,0,55,2774.5,2774.5,2774,2774.25,108,2774.26388888889,65,43,,
20190218-101200.000,0,48,2774.25,2774.25,2774.25,2774.25,96,2774.25,50,46,,
20190218-101300.000,0,29,2774.25,2774.25,2774,2774,46,2774.20652173913,38,8,,
20190218-101400.000,0,40,2774.25,2774.25,2774,2774,55,2774.01363636364,52,3,,
20190218-101500.000,0,52,2774,2774.5,2774,2774.5,87,2774.13218390805,16,71,,
20190218-101600.000,0,24,2774.5,2774.75,2774.5,2774.5,45,2774.50555555556,9,36,,
20190218-101700.000,0,25,2774.75,2774.75,2774.5,2774.5,46,2774.625,20,26,,
20190218-101800.000,0,78,2774.75,2774.75,2774.25,2774.25,119,2774.53361344538,35,84,,
20190218-101900.000,0,74,2774.5,2774.75,2774.5,2774.5,141,2774.54609929078,51,90,,
20190218-102000.000,0,69,2774.75,2774.75,2774.5,2774.75,144,2774.66319444444,79,65,,
20190218-102100.000,0,32,2774.75,2775,2774.5,2775,47,2774.82978723404,4,43,,
20190218-102200.000,0,158,2775,2775.5,2775,2775.5,330,2775.18257575758,94,236,,
20190218-102300.000,0,129,2775.25,2775.25,2775,2775,332,2775.02334337349,280,52,,
20190218-102400.000,0,58,2775.25,2775.25,2774.75,2775,116,2774.99568965517,76,40,,
20190218-102500.000,0,69,2775,2775.5,2775,2775.5,138,2775.32246376812,51,87,,
20190218-102600.000,0,78,2775.5,2775.5,2775,2775.25,193,2775.1878238342,116,77,,
20190218-102700.000,0,28,2775.25,2775.5,2775.25,2775.25,46,2775.35869565217,26,20,,
20190218-102800.000,0,35,2775.5,2775.5,2775.25,2775.5,47,2775.27659574468,28,19,,
20190218-102900.000,0,74,2775.5,2775.5,2775.25,2775.5,131,2775.32061068702,65,66,,
20190218-103000.000,0,51,2775.5,2775.5,2775,2775.5,94,2775.28191489362,57,37,,
20190218-103100.000,0,48,2775.5,2775.5,2775.25,2775.25,95,2775.46315789474,28,67,,
20190218-103200.000,0,41,2775.5,2775.5,2775,2775.25,68,2775.27205882353,26,42,,
20190218-103300.000,0,16,2775.25,2775.5,2775.25,2775.25,28,2775.26785714286,12,16,,
20190218-103400.000,0,54,2775.25,2775.25,2775,2775.25,91,2775.11263736264,70,21,,
20190218-103500.000,0,48,2775.25,2775.5,2775,2775.25,98,2775.23724489796,55,43,,
20190218-103600.000,0,78,2775.5,2775.75,2775.25,2775.25,144,2775.45486111111,81,63,,
20190218-103700.000,0,63,2775.25,2775.25,2775,2775,155,2775.10483870968,63,92,,
20190218-103800.000,0,19,2775,2775.25,2775,2775,25,2775.01,13,12,,
20190218-103900.000,0,17,2775,2775,2774.75,2774.75,22,2774.79545454545,18,4,,
20190218-104000.000,0,34,2774.75,2775,2774.75,2775,51,2774.85784313725,31,20,,
20190218-104100.000,0,102,2775.25,2775.75,2775.25,2775.5,286,2775.44405594406,93,193,,
20190218-104200.000,0,86,2775.5,2775.75,2775.5,2775.5,172,2775.6351744186,76,96,,
20190218-104300.000,0,29,2775.5,2776,2775.5,2775.75,47,2775.69680851064,1,46,,
20190218-104400.000,0,103,2776,2776.25,2775.75,2776,192,2776.08984375,47,145,,
20190218-104500.000,0,24,2776,2776.25,2776,2776,39,2776.01282051282,24,15,,
20190218-104600.000,0,10,2776,2776,2775.75,2775.75,13,2775.80769230769,10,3,,
20190218-104700.000,0,37,2775.75,2776,2775.75,2776,67,2775.75746268657,25,42,,
20190218-104800.000,0,31,2775.75,2776,2775.75,2776,59,2775.98728813559,14,45,,
20190218-104900.000,0,55,2776,2776.25,2776,2776.25,94,2776.00265957447,43,51,,
20190218-105000.000,0,62,2776.25,2776.25,2775.75,2776,109,2776.01834862385,52,57,,
20190218-105100.000,0,2,2775.75,2775.75,2775.75,2775.75,2,2775.75,2,,,
20190218-105200.000,0,50,2775.75,2775.75,2775.5,2775.5,93,2775.59408602151,71,22,,
20190218-105300.000,0,16,2775.75,2775.75,2775.5,2775.75,37,2775.74324324324,5,32,,
20190218-105400.000,0,14,2775.5,2775.75,2775.5,2775.75,29,2775.74137931034,14,15,,
20190218-105500.000,0,120,2775.75,2776,2775.5,2776,216,2775.77893518519,119,97,,
20190218-105600.000,0,33,2776.25,2776.25,2776,2776,56,2776.125,10,46,,
20190218-105700.000,0,41,2776.25,2776.25,2775.75,2775.75,64,2776.02734375,44,20,,
20190218-105800.000,0,65,2776,2776.25,2776,2776.25,135,2776.14814814815,45,90,,
20190218-105900.000,0,95,2776.25,2776.75,2776.25,2776.75,178,2776.45224719101,4,174,,
20190218-110000.000,0,221,2776.75,2777.75,2776.5,2777.75,386,2777.23316062176,87,299,,
20190218-110100.000,0,128,2777.75,2777.75,2777.25,2777.25,223,2777.42376681614,147,76,,
20190218-110200.000,0,18,2777.25,2777.5,2777,2777,27,2777.25925925926,22,5,,
20190218-110300.000,0,45,2777,2777.25,2777,2777.25,86,2777.00290697674,34,52,,
20190218-110400.000,0,69,2777,2777.25,2777,2777,138,2777.16123188406,96,42,,
20190218-110500.000,0,39,2777,2777.5,2777,2777.5,69,2777.4384057971,22,47,,
20190218-110600.000,0,61,2777.75,2777.75,2777.5,2777.75,140,2777.50535714286,102,38,,
20190218-110700.000,0,37,2777.5,2777.75,2777.25,2777.25,72,2777.50347222222,41,31,,
20190218-110800.000,0,53,2777.5,2777.5,2777,2777,94,2777.32180851064,67,27,,
20190218-110900.000,0,12,2777,2777.25,2777,2777.25,13,2777.15384615385,5,8,,
20190218-111000.000,0,92,2777.25,2777.25,2776.75,2777,159,2776.93081761006,90,69,,
20190218-111100.000,0,39,2777,2777,2776.5,2776.75,79,2776.73417721519,46,33,,
20190218-111200.000,0,47,2777,2777,2776.5,2776.75,97,2776.86340206186,21,76,,
20190218-111300.000,0,72,2777,2777,2776.75,2777,132,2776.89393939394,79,53,,
20190218-111400.000,0,30,2777,2777,2776.5,2776.5,70,2776.89285714286,29,41,,
20190218-111500.000,0,96,2776.75,2777.25,2776.75,2777,165,2776.95,33,132,,
20190218-111600.000,0,116,2777.25,2777.25,2776.75,2776.75,239,2777.13075313808,169,70,,
20190218-111700.000,0,7,2777,2777,2776.75,2776.75,21,2776.78571428571,18,3,,
20190218-111800.000,0,23,2776.75,2777,2776.75,2777,43,2776.97674418605,13,30,,
20190218-111900.000,0,54,2777,2777,2776.5,2776.5,90,2776.78611111111,45,45,,
20190218-112000.000,0,80,2776.5,2776.5,2776,2776,118,2776.34110169492,79,39,,
20190218-112100.000,0,262,2776,2776,2775,2775,577,2775.62357019064,438,139,,
20190218-112200.000,0,84,2775,2775.5,2775,2775.25,178,2775.23033707865,47,131,,
20190218-112300.000,0,38,2775.25,2775.5,2775,2775.25,59,2775.18220338983,51,8,,
20190218-112400.000,0,41,2775.25,2775.25,2775,2775.25,64,2775.0859375,33,31,,
20190218-112500.000,0,74,2775,2775,2774.75,2774.75,99,2774.87626262626,71,28,,
20190218-112600.000,0,26,2775,2775,2774.75,2775,38,2774.98684210526,2,36,,
20190218-112700.000,0,35,2775.25,2775.25,2774.75,2775,70,2775,32,38,,
20190218-112800.000,0,68,2775.25,2775.25,2775,2775.25,104,2775.15384615385,35,69,,
20190218-112900.000,0,24,2775.25,2775.5,2775.25,2775.5,45,2775.36666666667,,45,,
20190218-113000.000,0,44,2775.25,2775.25,2775,2775.25,89,2775.19662921348,50,39,,
20190218-113100.000,0,45,2775,2775,2774.75,2774.75,88,2774.97443181818,72,16,,
20190218-113200.000,0,22,2775,2775.5,2775,2775.5,35,2775.15,3,32,,
20190218-113300.000,0,37,2775.5,2775.5,2775.5,2775.5,62,2775.5,10,52,,
20190218-113400.000,0,78,2775.5,2775.75,2775.25,2775.5,150,2775.55,47,103,,
20190218-113500.000,0,36,2775.5,2775.5,2775.25,2775.25,52,2775.26442307692,44,8,,
20190218-113600.000,0,15,2775.25,2775.25,2775,2775,32,2775.0546875,31,1,,
20190218-113700.000,0,32,2775.25,2775.25,2775.25,2775.25,49,2775.25,14,35,,
20190218-113800.000,0,91,2775.25,2775.25,2774.75,2775,159,2775.0786163522,131,28,,
20190218-113900.000,0,22,2774.75,2775.25,2774.75,2775,46,2774.86413043478,31,15,,
20190218-114000.000,0,67,2775.25,2775.5,2775.25,2775.5,115,2775.45,45,70,,
20190218-114100.000,0,35,2775.5,2775.5,2775.5,2775.5,67,2775.5,22,45,,
20190218-114200.000,0,9,2775.5,2775.5,2775.25,2775.5,14,2775.28571428571,12,2,,
20190218-114300.000,0,32,2775.25,2775.5,2775.25,2775.25,52,2775.25480769231,25,27,,
20190218-114400.000,0,44,2775.25,2775.25,2775,2775.25,95,2775.22105263158,40,55,,
20190218-114500.000,0,37,2775.25,2775.25,2775,2775,73,2775.00342465753,28,45,,
20190218-114600.000,0,38,2775,2775,2775,2775,85,2775,33,52,,
20190218-114700.000,0,35,2775.25,2775.25,2775.25,2775.25,82,2775.25,41,41,,
20190218-114800.000,0,1,2775.25,2775.25,2775.25,2775.25,1,2775.25,,1,,
20190218-114900.000,0,39,2775,2775,2775,2775,62,2775,41,21,,
20190218-115000.000,0,68,2774.75,2774.75,2774.5,2774.75,163,2774.74539877301,96,67,,
20190218-115100.000,0,7,2774.75,2774.75,2774.5,2774.5,8,2774.5625,6,2,,
20190218-115200.000,0,50,2774.75,2775,2774.5,2774.75,144,2774.75,62,82,,
20190218-115300.000,0,74,2775,2775.25,2774.75,2775.25,168,2774.97023809524,82,86,,
20190218-115400.000,0,37,2775.25,2775.25,2775,2775,82,2775.00914634146,38,44,,
20190218-115500.000,0,20,2775.25,2775.25,2775,2775.25,40,2775.24375,2,38,,
20190218-115600.000,0,70,2775.5,2775.75,2775.5,2775.75,145,2775.50344827586,42,103,,
20190218-115700.000,0,7,2775.5,2775.75,2775.5,2775.75,18,2775.73611111111,1,17,,
20190218-115800.000,0,23,2775.75,2775.75,2775.25,2775.25,29,2775.5,28,1,,
20190218-115900.000,0,54,2775.25,2775.5,2775,2775.25,125,2775.25,83,42,,
20190218-120000.000,0,16,2775.25,2775.5,2775.25,2775.25,18,2775.44444444444,4,14,,
20190218-120100.000,0,38,2775.25,2775.25,2775,2775.25,58,2775.2025862069,40,18,,
20190218-120200.000,0,5,2775.25,2775.5,2775.25,2775.5,6,2775.375,3,3,,
20190218-120300.000,0,40,2775.5,2775.5,2775,2775,50,2775.315,22,28,,
20190218-120400.000,0,43,2775,2775.5,2775,2775.5,63,2775.25793650794,43,20,,
20190218-120500.000,0,32,2775.5,2775.5,2775.5,2775.5,56,2775.5,22,34,,
20190218-120600.000,0,19,2775.25,2775.5,2775.25,2775.25,25,2775.28,19,6,,
20190218-120700.000,0,31,2775.5,2775.5,2775.5,2775.5,81,2775.5,20,61,,
20190218-120800.000,0,23,2775.5,2775.75,2775.5,2775.75,40,2775.7375,4,36,,
20190218-120900.000,0,8,2775.75,2775.75,2775.75,2775.75,16,2775.75,2,14,,
20190218-121000.000,0,2,2775.75,2775.75,2775.75,2775.75,2,2775.75,,2,,
20190218-121100.000,0,30,2775.5,2775.75,2775.5,2775.75,52,2775.58653846154,32,20,,
20190218-121200.000,0,23,2775.75,2776,2775.75,2775.75,40,2775.775,26,14,,
20190218-121300.000,0,71,2775.75,2776.25,2775.5,2776.25,107,2776.05841121495,24,83,,
20190218-121400.000,0,175,2776.5,2777.25,2776.5,2777.25,347,2776.85446685879,74,273,,
20190218-121500.000,0,145,2777,2777.5,2777,2777.25,263,2777.30228136882,106,157,,
20190218-121600.000,0,132,2777.5,2777.75,2777,2777,368,2777.30774456522,252,116,,
20190218-121700.000,0,51,2777,2777,2776.75,2776.75,106,2776.95283018868,75,31,,
20190218-121800.000,0,91,2776.75,2777.25,2776.75,2777.25,213,2777.06690140845,126,87,,
20190218-121900.000,0,38,2777.25,2777.5,2777.25,2777.25,97,2777.44587628866,60,37,,
20190218-122000.000,0,31,2777.25,2777.5,2777.25,2777.25,60,2777.25416666667,27,33,,
20190218-122100.000,0,28,2777,2777.25,2777,2777.25,46,2777.11413043478,27,19,,
20190218-122200.000,0,21,2777.25,2777.5,2777,2777,32,2777.125,17,15,,
20190218-122300.000,0,38,2776.75,2777,2776.5,2777,70,2776.75714285714,39,31,,
20190218-122400.000,0,46,2776.75,2776.75,2776.5,2776.75,92,2776.7472826087,48,44,,
20190218-122500.000,0,17,2776.75,2776.75,2776.5,2776.75,22,2776.68181818182,9,13,,
20190218-122600.000,0,16,2776.5,2776.75,2776.5,2776.5,30,2776.50833333333,27,3,,
20190218-122700.000,0,13,2776.5,2776.75,2776.5,2776.5,25,2776.52,9,16,,
20190218-122800.000,0,60,2776.5,2776.5,2776.25,2776.25,91,2776.36538461538,87,4,,
20190218-122900.000,0,30,2776.5,2776.5,2776.25,2776.25,59,2776.45762711864,19,40,,
20190218-123000.000,0,54,2776.25,2776.5,2776,2776,88,2776.08522727273,44,44,,
20190218-123100.000,0,35,2776,2776.25,2776,2776,66,2776.14015151515,22,44,,
20190218-123200.000,0,56,2776,2776.25,2776,2776.25,150,2776.23166666667,76,74,,
20190218-123300.000,0,21,2776,2776.25,2776,2776.25,43,2776.23837209302,20,23,,
20190218-123400.000,0,19,2776.25,2776.25,2776.25,2776.25,60,2776.25,21,39,,
20190218-123500.000,0,15,2776.25,2776.25,2776,2776.25,19,2776.11842105263,11,8,,
20190218-123600.000,0,58,2776.25,2776.5,2776.25,2776.5,173,2776.43930635838,60,113,,
20190218-123700.000,0,2,2776.5,2776.5,2776.5,2776.5,2,2776.5,,2,,
20190218-123800.000,0,93,2776.5,2776.5,2776,2776.25,171,2776.22953216374,82,89,,
20190218-123900.000,0,24,2776,2776.5,2776,2776.5,36,2776.25,11,25,,
20190218-124000.000,0,16,2776.25,2776.5,2776.25,2776.5,29,2776.27586206897,26,3,,
20190218-124100.000,0,6,2776.5,2776.5,2776.25,2776.25,9,2776.38888888889,4,5,,
20190218-124200.000,0,106,2776.5,2776.75,2776.5,2776.5,210,2776.61785714286,84,126,,
20190218-124300.000,0,6,2776.5,2776.5,2776.5,2776.5,13,2776.5,1,12,,
20190218-124400.000,0,1,2776.5,2776.5,2776.5,2776.5,1,2776.5,,1,,
20190218-124600.000,0,18,2776.25,2776.5,2776.25,2776.5,81,2776.47839506173,13,68,,
20190218-124700.000,0,3,2776.5,2776.75,2776.5,2776.75,3,2776.58333333333,2,1,,
20190218-124800.000,0,82,2776.5,2777.25,2776.5,2777,149,2776.85402684564,54,95,,
20190218-124900.000,0,50,2777.25,2777.25,2776.75,2776.75,103,2777.0072815534,55,48,,
20190218-125000.000,0,50,2777,2777,2776.75,2777,69,2776.77536231884,47,22,,
20190218-125100.000,0,81,2777,2777,2776.75,2776.75,186,2776.89516129032,96,90,,
20190218-125200.000,0,83,2776.75,2776.75,2776.5,2776.5,142,2776.58450704225,91,51,,
20190218-125300.000,0,17,2776.5,2776.75,2776.5,2776.5,51,2776.50980392157,2,49,,
20190218-125400.000,0,5,2776.5,2776.75,2776.5,2776.75,5,2776.6,3,2,,
20190218-125500.000,0,18,2776.75,2776.75,2776.5,2776.5,26,2776.69230769231,12,14,,
20190218-125600.000,0,8,2776.5,2776.75,2776.5,2776.75,10,2776.725,1,9,,
20190218-125700.000,0,41,2776.75,2776.75,2776.5,2776.5,70,2776.68214285714,39,31,,
20190218-125800.000,0,93,2776.5,2776.5,2776.25,2776.25,176,2776.30113636364,124,52,,
20190218-125900.000,0,53,2776.25,2776.25,2776,2776,82,2776.02134146341,43,39,,
20190218-130000.000,0,158,2776,2776.5,2775.75,2776.25,302,2776.08195364238,154,148,,
20190218-130100.000,0,34,2776.25,2776.5,2776.25,2776.5,93,2776.47580645161,24,69,,
20190218-130200.000,0,43,2776.5,2776.5,2776.25,2776.25,96,2776.3203125,46,50,,
20190218-130300.000,0,73,2776.25,2776.5,2775.75,2776.25,143,2776.20804195804,52,91,,
20190218-130400.000,0,6,2776.25,2776.5,2776.25,2776.5,9,2776.30555555556,7,2,,
20190218-130500.000,0,41,2776.5,2776.5,2776.25,2776.25,90,2776.46111111111,41,49,,
20190218-130600.000,0,94,2776.25,2776.25,2775.5,2775.5,120,2775.875,70,50,,
20190218-130700.000,0,76,2775.75,2776,2775.5,2775.75,164,2775.87195121951,54,110,,
20190218-130800.000,0,28,2775.75,2776,2775.75,2775.75,46,2775.85869565217,32,14,,
20190218-130900.000,0,15,2776,2776,2776,2776,21,2776,5,16,,
20190218-131000.000,0,21,2776,2776,2775.75,2776,29,2775.84482758621,21,8,,
20190218-131100.000,0,20,2776,2776,2776,2776,36,2776,17,19,,
20190218-131200.000,0,14,2776.25,2776.25,2776.25,2776.25,18,2776.25,11,7,,
20190218-131300.000,0,12,2776.25,2776.25,2776.25,2776.25,24,2776.25,7,17,,
20190218-131400.000,0,8,2776.25,2776.25,2776,2776,13,2776.23076923077,10,3,,
20190218-131500.000,0,33,2776.25,2776.5,2776,2776.5,48,2776.26041666667,26,22,,
20190218-131600.000,0,19,2776.5,2776.5,2776.25,2776.25,24,2776.26041666667,12,12,,
20190218-131700.000,0,1,2776.25,2776.25,2776.25,2776.25,1,2776.25,1,,,
20190218-131800.000,0,26,2776,2776.25,2776,2776,40,2776.00625,39,1,,
20190218-131900.000,0,73,2775.75,2776.25,2775.75,2776.25,122,2776.02254098361,68,54,,
20190218-132000.000,0,42,2776,2776,2775.75,2776,61,2775.91803278689,40,21,,
20190218-132100.000,0,25,2776,2776,2775.75,2776,31,2775.8064516129,16,15,,
20190218-132200.000,0,69,2775.75,2775.75,2775.25,2775.25,115,2775.47391304348,111,4,,
20190218-132300.000,0,65,2775.25,2775.75,2775.25,2775.25,116,2775.40517241379,32,84,,
20190218-132400.000,0,90,2775.25,2776,2775.25,2775.75,171,2775.71198830409,20,151,,
20190218-132500.000,0,19,2775.5,2776,2775.5,2775.75,50,2775.755,15,35,,
20190218-132600.000,0,42,2775.75,2775.75,2775.75,2775.75,71,2775.75,43,28,,
20190218-132700.000,0,38,2776,2776,2775.75,2776,70,2775.99642857143,20,50,,
20190218-132800.000,0,31,2776.25,2776.25,2776,2776,79,2776.02215189873,48,31,,
20190218-132900.000,0,37,2776,2776,2776,2776,71,2776,42,29,,
20190218-133000.000,0,1,2776.25,2776.25,2776.25,2776.25,1,2776.25,,1,,
20190218-133100.000,0,46,2776.25,2776.5,2776.25,2776.5,95,2776.29736842105,24,71,,
20190218-133200.000,0,23,2776.5,2776.75,2776.5,2776.75,41,2776.68902439024,3,38,,
20190218-133300.000,0,43,2776.75,2776.75,2776.25,2776.25,71,2776.61971830986,48,23,,
20190218-133400.000,0,62,2776.25,2776.5,2776.25,2776.25,100,2776.255,56,44,,
20190218-133500.000,0,82,2776.25,2776.75,2776.25,2776.75,149,2776.37751677852,60,89,,
20190218-133600.000,0,31,2776.75,2777,2776.75,2776.75,48,2776.765625,17,31,,
20190218-133700.000,0,3,2776.75,2776.75,2776.75,2776.75,3,2776.75,,3,,
20190218-133800.000,0,25,2776.75,2777,2776.75,2777,34,2776.75735294118,27,7,,
20190218-133900.000,0,14,2777,2777,2776.75,2777,25,2776.96,4,21,,
20190218-134000.000,0,102,2777,2777,2776.75,2777,166,2776.84939759036,88,78,,
20190218-134100.000,0,6,2777,2777,2776.75,2777,6,2776.91666666667,2,4,,
20190218-134200.000,0,87,2776.75,2777,2776.75,2777,122,2776.75204918033,77,45,,
20190218-134300.000,0,23,2776.75,2776.75,2776.5,2776.75,35,2776.71428571429,28,7,,
20190218-134400.000,0,25,2776.75,2776.75,2776.5,2776.75,35,2776.73571428571,16,19,,
20190218-134500.000,0,53,2776.75,2777,2776.75,2777,92,2776.9402173913,31,61,,
20190218-134600.000,0,87,2777,2777.25,2777,2777.25,161,2777.1801242236,34,127,,
20190218-134700.000,0,38,2777.5,2777.5,2777.25,2777.5,70,2777.30714285714,42,28,,
20190218-134800.000,0,258,2777.25,2777.5,2776.5,2777.25,534,2777.1456928839,369,165,,
20190218-134900.000,0,17,2777.25,2777.25,2777.25,2777.25,58,2777.25,,58,,
20190218-135000.000,0,151,2777.25,2777.75,2777.25,2777.5,542,2777.51752767528,411,131,,
20190218-135100.000,0,81,2777.5,2777.5,2777.25,2777.5,157,2777.35668789809,47,110,,
20190218-135200.000,0,34,2777.5,2777.5,2777.25,2777.25,55,2777.26818181818,26,29,,
20190218-135300.000,0,79,2777.25,2777.25,2777,2777,150,2777.11666666667,97,53,,
20190218-135400.000,0,96,2777,2777,2776.5,2776.5,205,2776.81219512195,162,43,,
20190218-135500.000,0,55,2776.5,2776.5,2776.25,2776.25,88,2776.47443181818,72,16,,
20190218-135600.000,0,182,2776.25,2776.5,2775.5,2775.75,356,2775.88553370787,259,97,,
20190218-135700.000,0,68,2775.75,2775.75,2775.25,2775.5,122,2775.53073770492,35,87,,
20190218-135800.000,0,27,2775.5,2775.75,2775.5,2775.5,67,2775.52611940299,60,7,,
20190218-135900.000,0,54,2775.5,2776,2775.5,2776,117,2775.75427350427,17,100,,
20190218-140000.000,0,87,2776,2776.75,2775.75,2776.75,289,2776.26730103806,19,270,,
20190218-140100.000,0,164,2776.75,2777.25,2776.75,2777.25,341,2776.94501466276,132,209,,
20190218-140200.000,0,45,2777.25,2777.25,2777,2777,80,2777.003125,39,41,,
20190218-140300.000,0,37,2777,2777,2776.75,2776.75,58,2776.97413793103,40,18,,
20190218-140400.000,0,143,2777,2777,2776.5,2776.75,276,2776.64311594203,159,117,,
20190218-140500.000,0,55,2776.75,2776.75,2776.5,2776.75,101,2776.59900990099,44,57,,
20190218-140600.000,0,25,2776.75,2776.75,2776.5,2776.5,49,2776.72959183673,28,21,,
20190218-140700.000,0,26,2776.5,2776.75,2776.5,2776.75,41,2776.70731707317,10,31,,
20190218-140800.000,0,28,2776.75,2777,2776.5,2776.5,44,2776.77272727273,25,19,,
20190218-140900.000,0,22,2776.75,2776.75,2776.75,2776.75,38,2776.75,23,15,,
20190218-141000.000,0,79,2776.75,2777,2776.5,2776.75,191,2776.69371727749,120,71,,
20190218-141100.000,0,67,2776.75,2777,2776.75,2776.75,136,2776.88235294118,39,97,,
20190218-141200.000,0,5,2776.75,2777,2776.75,2777,9,2776.77777777778,8,1,,
20190218-141300.000,0,43,2777,2777,2776.75,2776.75,62,2776.75806451613,37,25,,
20190218-141400.000,0,21,2776.75,2776.75,2776.75,2776.75,91,2776.75,73,18,,
20190218-141500.000,0,20,2776.75,2776.75,2776.5,2776.5,37,2776.69594594595,20,17,,
20190218-141600.000,0,10,2776.75,2776.75,2776.5,2776.5,27,2776.71296296296,13,14,,
20190218-141700.000,0,37,2776.5,2776.5,2776.5,2776.5,122,2776.5,122,,,
20190218-141800.000,0,31,2776.75,2776.75,2776.5,2776.5,58,2776.64655172414,31,27,,
20190218-141900.000,0,59,2776.5,2776.75,2776.25,2776.5,103,2776.49029126214,71,32,,
20190218-142000.000,0,39,2776.5,2776.5,2776.25,2776.25,86,2776.2761627907,70,16,,
20190218-142100.000,0,38,2776,2776.25,2776,2776,62,2776.19758064516,19,43,,
20190218-142200.000,0,14,2776.25,2776.5,2776.25,2776.25,26,2776.28846153846,9,17,,
20190218-142300.000,0,54,2776.25,2776.5,2776.25,2776.5,152,2776.49342105263,51,101,,
20190218-142400.000,0,51,2776.75,2776.75,2776.5,2776.5,83,2776.71686746988,11,72,,
20190218-142500.000,0,32,2776.5,2776.5,2776.25,2776.25,52,2776.44711538462,45,7,,
20190218-142600.000,0,88,2776.25,2777,2776.25,2776.5,218,2776.65825688073,51,167,,
20190218-142700.000,0,89,2776.5,2776.75,2776.5,2776.5,257,2776.70525291829,195,62,,
20190218-142800.000,0,61,2776.5,2776.75,2776.5,2776.5,141,2776.73758865248,44,97,,
20190218-142900.000,0,13,2776.5,2776.75,2776.5,2776.5,16,2776.5625,12,4,,
20190218-143000.000,0,947,2776.75,2776.75,2774.25,2775.75,1940,2775.50206185567,1416,524,,
20190218-143100.000,0,121,2776,2776.5,2776,2776.5,251,2776.21912350598,100,151,,
20190218-143200.000,0,103,2776.5,2776.75,2776,2776,166,2776.42921686747,108,58,,
20190218-143300.000,0,46,2776.25,2776.25,2776,2776,77,2776.21103896104,54,23,,
20190218-143400.000,0,133,2776.25,2776.5,2776.25,2776.5,286,2776.43181818182,139,147,,
20190218-143500.000,0,224,2776.5,2777,2776.25,2777,375,2776.76533333333,184,191,,
20190218-143600.000,0,151,2777,2777,2775.75,2775.75,263,2776.36977186312,198,65,,
20190218-143700.000,0,182,2775.75,2776.25,2775.75,2776,305,2776,130,175,,
20190218-143800.000,0,68,2776,2776.25,2775.75,2775.75,118,2775.99788135593,90,28,,
20190218-143900.000,0,116,2775.75,2776.25,2775.75,2776,217,2775.95506912442,100,117,,
20190218-144000.000,0,30,2776.25,2776.25,2776,2776.25,41,2776.18292682927,12,29,,
20190218-144100.000,0,56,2776.25,2776.5,2776.25,2776.25,117,2776.26923076923,63,54,,
20190218-144200.000,0,126,2776.5,2776.75,2776,2776.5,297,2776.42592592593,140,157,,
20190218-144300.000,0,59,2776.5,2776.5,2776.5,2776.5,92,2776.5,36,56,,
20190218-144400.000,0,91,2776.75,2776.75,2776.5,2776.75,163,2776.74079754601,88,75,,
20190218-144500.000,0,285,2776.75,2777.5,2776.5,2777,505,2777.22079207921,149,356,,
20190218-144600.000,0,108,2777.25,2777.5,2777.25,2777.5,190,2777.41315789474,35,155,,
20190218-144700.000,0,159,2777.5,2777.5,2777,2777.25,382,2777.19437172775,252,130,,
20190218-144800.000,0,177,2777.5,2777.75,2777.25,2777.75,407,2777.64557739558,29,378,,
20190218-144900.000,0,236,2777.75,2778,2777.25,2777.5,506,2777.70553359684,143,363,,
20190218-145000.000,0,140,2777.5,2777.75,2777,2777.5,237,2777.31962025316,159,78,,
20190218-145100.000,0,26,2777.5,2777.5,2777.25,2777.25,62,2777.28629032258,44,18,,
20190218-145200.000,0,23,2777,2777.25,2777,2777,36,2777.03472222222,31,5,,
20190218-145300.000,0,89,2777,2777.25,2776.75,2776.75,168,2776.98660714286,104,64,,
20190218-145400.000,0,77,2777,2777.75,2777,2777.5,130,2777.24615384615,55,75,,
20190218-145500.000,0,119,2777.5,2777.75,2777.25,2777.5,238,2777.5,133,105,,
20190218-145600.000,0,71,2777.25,2777.25,2777,2777.25,129,2777.21705426357,106,23,,
20190218-145700.000,0,157,2777,2777.75,2777,2777.5,282,2777.25177304965,115,167,,
20190218-145800.000,0,184,2777.75,2778,2777.75,2777.75,410,2777.76219512195,176,234,,
20190218-145900.000,0,78,2777.75,2777.75,2777.75,2777.75,210,2777.75,89,121,,
20190218-150000.000,0,189,2777.75,2778,2777.5,2777.5,436,2777.79300458716,153,283,,
20190218-150100.000,0,76,2777.5,2777.75,2777.25,2777.75,198,2777.49242424242,116,82,,
