Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211207-083800.000,0,298,4634.5,4636.5,4634.5,4636.25,406,4635.10775862069,151,255,0.2415,2283301
20211207-083900.000,0,258,4636.25,4636.75,4635,4636.25,315,4635.7119047619,136,179,0.2415,2283301
20211207-084000.000,0,335,4636,4636.5,4635,4636.5,399,4636.03571428571,191,208,0.2415,2283301
20211207-084100.000,0,280,4636.5,4636.75,4635.75,4636.25,356,4636.2268258427,177,179,0.2415,2283301
20211207-084200.000,0,405,4636.5,4637.5,4636.5,4636.75,537,4636.98417132216,253,284,0.2399,2283301
20211207-084300.000,0,401,4636.75,4638,4636.75,4637.25,594,4637.4335016835,220,374,0.2399,2283301
20211207-084400.000,0,489,4637.5,4638,4636.75,4637.75,683,4637.44143484627,323,360,0.2399,2283301
20211207-084500.000,0,858,4637.75,4640.75,4637.5,4640.25,1194,4639.31762981575,349,845,0.2399,2283301
20211207-084600.000,0,436,4640.25,4640.75,4639.25,4640.75,585,4640.00555555556,276,309,0.2399,2283301
20211207-084700.000,0,356,4640.75,4641,4639.25,4639.5,469,4640.06396588486,243,226,0.2399,2283301
20211207-084800.000,0,347,4639.5,4640.5,4639.5,4640.25,456,4640.0350877193,220,236,0.2399,2283301
20211207-084900.000,0,351,4640.5,4640.5,4639.5,4639.75,517,4640.08558994197,260,257,0.2399,2283301
20211207-085000.000,0,554,4639.75,4641,4639.5,4639.5,788,4640.34644670051,335,453,0.238,2283301
20211207-085100.000,0,335,4639.5,4641.5,4639.25,4641,429,4640.01631701632,170,259,0.238,2283301
20211207-085200.000,0,317,4641,4641,4640,4640.25,431,4640.50754060325,207,224,0.238,2283301
20211207-085300.000,0,306,4640.25,4641.25,4639.75,4639.75,390,4640.5967948718,210,180,0.238,2283301
20211207-085400.000,0,762,4640,4640.25,4638.25,4639.75,1398,4639.21888412017,790,608,0.238,2283301
20211207-085500.000,0,407,4639.75,4641.75,4639.75,4641.75,523,4640.99713193117,198,325,0.238,2283301
20211207-085600.000,0,432,4642,4642,4640.25,4641.5,532,4641.12077067669,209,323,0.238,2283301
20211207-085700.000,0,371,4641.25,4642.25,4640.75,4640.75,516,4641.38759689923,226,290,0.2374,2283301
20211207-085800.000,0,431,4640.75,4641.75,4640.5,4641,495,4641.11717171717,268,227,0.2374,2283301
20211207-085900.000,0,287,4641.25,4642,4640.5,4641,381,4641.25459317585,187,194,0.2374,2283301
20211207-090000.000,0,798,4641.25,4642,4640.5,4640.5,902,4641.29406873614,457,445,0.2374,2283301
20211207-090100.000,0,497,4640.5,4641.25,4640.25,4641,600,4640.76041666667,304,296,0.2374,2283301
20211207-090200.000,0,391,4641,4642,4640.5,4641.75,528,4641.28077651515,251,277,0.2374,2283301
20211207-090300.000,0,496,4641.75,4642.75,4641.5,4642.25,632,4642.08346518987,330,302,0.2376,2283301
20211207-090400.000,0,607,4642.25,4643.5,4641.75,4641.75,997,4642.79889669007,433,564,0.2376,2283301
20211207-090500.000,0,349,4642,4643.25,4641.75,4643.25,452,4642.4485619469,159,293,0.2376,2283301
20211207-090600.000,0,450,4643,4643.75,4642,4642.25,681,4643.14353891336,345,336,0.2376,2283301
20211207-090700.000,0,322,4642.25,4642.75,4641.75,4642,420,4642.26369047619,193,227,0.2376,2283301
20211207-090800.000,0,284,4642,4642.5,4641.75,4642,404,4642.29579207921,155,249,0.2376,2283301
20211207-090900.000,0,285,4642,4642.5,4641.5,4642.25,396,4641.9476010101,182,214,0.2376,2283301
20211207-091000.000,0,404,4642.25,4642.25,4641.5,4642.25,485,4641.94020618557,257,228,0.2374,2283301
20211207-091100.000,0,349,4642,4643.25,4641.75,4643,478,4642.47437238494,171,307,0.2374,2283301
20211207-091200.000,0,480,4642.75,4643.75,4642.5,4642.5,739,4643.06833558863,426,313,0.2375,2283301
20211207-091300.000,0,405,4642.25,4642.25,4641,4641.75,583,4641.74271012007,331,252,0.2375,2283301
20211207-091400.000,0,248,4641.75,4643,4641.75,4643,344,4642.4949127907,158,186,0.238,2283301
20211207-091500.000,0,377,4643,4643.5,4642.5,4643.5,501,4643.1002994012,220,281,0.2377,2283301
20211207-091600.000,0,415,4643.75,4645,4643.75,4644,675,4644.26888888889,246,429,0.2377,2283301
20211207-091700.000,0,388,4644,4644.25,4642.75,4643.25,510,4643.41617647059,259,251,0.2376,2283301
20211207-091800.000,0,354,4643.25,4644,4643,4643.75,443,4643.60948081264,131,312,0.2376,2283301
20211207-091900.000,0,207,4644,4644.25,4643.5,4644.25,314,4644.08041401274,135,179,0.2374,2283301
20211207-092000.000,0,269,4644,4644.75,4643.75,4644.75,378,4644.27380952381,142,236,0.2374,2283301
20211207-092100.000,0,269,4644.5,4645,4644,4644.75,343,4644.49635568513,162,181,0.2371,2283301
20211207-092200.000,0,416,4645,4646.25,4645,4646.25,635,4645.65984251969,216,419,0.2371,2283301
20211207-092300.000,0,379,4646.25,4646.75,4645.5,4646.75,515,4646.12815533981,253,262,0.2363,2283301
20211207-092400.000,0,301,4646.5,4646.5,4645.75,4646.25,450,4646.26,232,218,0.2364,2283301
20211207-092500.000,0,435,4646.25,4647,4646,4646.75,703,4646.58961593172,270,433,0.2364,2283301
20211207-092600.000,0,198,4646.75,4647,4646.25,4646.5,299,4646.6881270903,144,155,0.2363,2283301
20211207-092700.000,0,279,4646.75,4646.75,4646,4646.25,474,4646.36603375527,317,157,0.2363,2283301
20211207-092800.000,0,265,4646.25,4646.5,4645.5,4645.5,424,4645.81132075472,226,198,0.2366,2283301
20211207-092900.000,0,391,4645.75,4645.75,4643.75,4643.75,516,4644.83527131783,395,121,0.2366,2283301
20211207-093000.000,0,326,4643.75,4644.25,4643.25,4644,418,4643.76076555024,180,238,0.2366,2283301
20211207-093100.000,0,253,4644.25,4644.5,4643.25,4643.25,312,4643.81490384615,204,108,0.2366,2283301
20211207-093200.000,0,407,4643.5,4643.5,4641.5,4641.75,545,4642.31880733945,363,182,0.2366,2283301
20211207-093300.000,0,488,4641.75,4642.5,4640.5,4641.5,649,4641.58705701079,360,289,0.2366,2283301
20211207-093400.000,0,459,4641.5,4642.5,4639.5,4639.75,609,4641.0447454844,427,182,0.2383,2283301
20211207-093500.000,0,438,4640,4641.5,4639.75,4641.25,707,4640.59016973126,257,450,0.2383,2283301
20211207-093600.000,0,224,4641.25,4641.25,4640,4640.5,269,4640.61524163569,144,125,0.2383,2283301
20211207-093700.000,0,513,4640.5,4640.75,4638.75,4639.25,692,4639.51661849711,392,300,0.2383,2283301
20211207-093800.000,0,340,4639.5,4640.5,4639.25,4640,488,4639.86577868852,213,275,0.2383,2283301
20211207-093900.000,0,241,4640,4640,4638.5,4639,346,4639.16835260116,185,161,0.2383,2283301
20211207-094000.000,0,250,4639,4640,4639,4639.75,332,4639.71912650602,152,180,0.2391,2283301
20211207-094100.000,0,322,4639.75,4641.5,4638.75,4641,405,4639.94444444444,167,238,0.2391,2283301
20211207-094200.000,0,328,4641.25,4642.25,4641.25,4641.25,442,4641.63009049774,223,219,0.2391,2283301
20211207-094300.000,0,287,4641.25,4642.5,4641,4642.5,431,4641.87761020882,166,265,0.2391,2283301
20211207-094400.000,0,154,4642.25,4642.5,4641.5,4642,202,4642.01608910891,97,105,0.2391,2283301
20211207-094500.000,0,277,4642,4643,4641.75,4642.25,340,4642.46323529412,135,205,0.2391,2283301
20211207-094600.000,0,182,4642.25,4642.25,4641,4641.5,218,4641.62729357798,131,87,0.2391,2283301
20211207-094700.000,0,130,4641.5,4643,4641.5,4642.75,155,4642.46935483871,51,104,0.2379,2283301
20211207-094800.000,0,127,4642.5,4643,4642.25,4643,158,4642.69462025316,56,102,0.2379,2283301
20211207-094900.000,0,147,4643,4643.25,4642.75,4643.25,200,4643.08625,87,113,0.2379,2283301
20211207-095000.000,0,263,4643.25,4643.5,4642,4643.5,341,4642.97947214076,123,218,0.2379,2283301
20211207-095100.000,0,109,4643.75,4643.75,4642.75,4643,138,4643.20833333333,80,58,0.2379,2283301
20211207-095200.000,0,140,4643,4643.25,4642.5,4642.5,198,4642.91919191919,94,104,0.2379,2283301
20211207-095300.000,0,150,4642.75,4642.75,4642,4642.25,214,4642.34112149533,122,92,0.2375,2283301
20211207-095400.000,0,209,4642.5,4643,4641.75,4642.5,283,4642.39222614841,126,157,0.2375,2283301
20211207-095500.000,0,189,4642.75,4644,4642.75,4643.5,283,4643.39222614841,79,204,0.2375,2283301
20211207-095600.000,0,135,4643.5,4643.75,4643.25,4643.75,242,4643.53099173554,122,120,0.2375,2283301
20211207-095700.000,0,261,4643.75,4644,4642.25,4642.5,409,4643.34229828851,212,197,0.2375,2283301
20211207-095800.000,0,218,4642.5,4642.75,4641.75,4642.5,309,4642.35436893204,131,178,0.2375,2283301
20211207-095900.000,0,136,4642.5,4643,4642,4642.5,179,4642.46089385475,97,82,0.2375,2283301
20211207-100000.000,0,165,4642.5,4643.25,4642.25,4642.5,195,4642.77051282051,93,102,0.2374,2283301
20211207-100100.000,0,156,4642.25,4643.5,4642,4643,194,4642.86597938144,90,104,0.2374,2283301
20211207-100200.000,0,135,4643,4644,4643,4643.75,172,4643.49418604651,59,113,0.2374,2283301
20211207-100300.000,0,234,4643.5,4644.75,4643.5,4644.5,347,4644.2507204611,78,269,0.2374,2283301
20211207-100400.000,0,403,4644.5,4646.25,4644,4645.25,666,4645.33558558559,176,490,0.2374,2283301
20211207-100500.000,0,193,4645.25,4645.5,4644,4644.5,221,4644.55316742081,123,98,0.2374,2283301
20211207-100600.000,0,227,4644.25,4644.5,4643.5,4643.75,281,4643.99555160142,145,136,0.2374,2283301
20211207-100700.000,0,219,4643.75,4644.25,4643.25,4643.5,281,4643.84519572954,121,160,0.2367,2283301
20211207-100800.000,0,132,4643.5,4644.5,4643.25,4644.25,147,4643.62585034014,60,87,0.2367,2283301
20211207-100900.000,0,148,4644.25,4645.25,4644,4645,171,4644.6769005848,69,102,0.2367,2283301
20211207-101000.000,0,283,4645,4645.5,4643.75,4645,361,4644.6959833795,179,182,0.2367,2283301
20211207-101100.000,0,139,4645,4645.5,4644.75,4645,156,4645.28365384615,77,79,0.2367,2283301
20211207-101200.000,0,191,4645,4646.25,4645,4646,219,4645.80479452055,74,145,0.2367,2283301
20211207-101300.000,0,176,4646,4646.5,4645.75,4646.25,241,4646.14004149378,118,123,0.2367,2283301
20211207-101400.000,0,252,4646.25,4647.25,4646.25,4647.25,421,4646.80641330166,97,324,0.2359,2283301
20211207-101500.000,0,400,4647.25,4647.75,4646.75,4647.5,635,4647.37086614173,215,420,0.2359,2283301
20211207-101600.000,0,242,4647.5,4648,4647.25,4648,470,4647.82127659575,149,321,0.2359,2283301
20211207-101700.000,0,174,4648,4648.25,4647,4647.5,208,4647.54086538462,97,111,0.2359,2283301
20211207-101800.000,0,154,4647.25,4648.25,4647,4648.25,214,4647.79205607477,58,156,0.2359,2283301
20211207-101900.000,0,216,4648.25,4648.75,4648,4648,312,4648.28846153846,160,152,0.2359,2283301
20211207-102000.000,0,161,4648,4648.75,4647.75,4648,193,4648.32512953368,100,93,0.2359,2283301
20211207-102100.000,0,284,4648,4648.5,4647.75,4648.25,361,4648.06786703601,161,200,0.2352,2283301
20211207-102200.000,0,213,4648.25,4648.25,4646.75,4647,269,4647.63382899628,171,98,0.2352,2283301
20211207-102300.000,0,289,4647,4647.75,4646.75,4647,373,4647.14879356568,170,203,0.2352,2283301
20211207-102400.000,0,404,4647.25,4647.5,4646.25,4647.5,569,4646.82601054482,260,309,0.2352,2283301
20211207-102500.000,0,206,4647.25,4648.25,4647.25,4648,263,4647.8783269962,84,179,0.2352,2283301
20211207-102600.000,0,86,4648,4648.75,4648,4648.75,99,4648.2601010101,38,61,0.2352,2283301
20211207-102700.000,0,164,4648.5,4648.75,4647.5,4647.75,226,4648.25553097345,125,101,0.2352,2283301
20211207-102800.000,0,110,4647.5,4648.5,4647.25,4648.5,144,4647.86979166667,42,102,0.2353,2283301
20211207-102900.000,0,138,4648.5,4648.5,4647.5,4648,196,4648.09948979592,88,108,0.2353,2283301
20211207-103000.000,0,140,4647.75,4648,4647.25,4647.5,166,4647.62198795181,81,85,0.2353,2283301
20211207-103100.000,0,222,4647.75,4648,4646.5,4646.75,298,4647.05536912752,180,118,0.2353,2283301
20211207-103200.000,0,143,4647,4647.25,4646.5,4647,207,4646.85628019324,60,147,0.2353,2283301
20211207-103300.000,0,132,4647,4647,4646.25,4646.5,163,4646.66871165644,86,77,0.2353,2283301
20211207-103400.000,0,202,4646.75,4647.25,4646.5,4646.5,318,4646.85141509434,118,200,0.2353,2283301
20211207-103500.000,0,66,4646.75,4647.25,4646.75,4647.25,81,4647.01234567901,40,41,0.2358,2283301
20211207-103600.000,0,108,4647.25,4647.5,4647,4647.25,136,4647.15808823529,71,65,0.2358,2283301
20211207-103700.000,0,119,4647,4647,4646.5,4646.75,151,4646.8178807947,61,90,0.2358,2283301
20211207-103800.000,0,157,4646.75,4646.75,4646.25,4646.75,195,4646.51538461538,122,73,0.2358,2283301
20211207-103900.000,0,182,4646.75,4647.75,4646.5,4647.5,262,4647.10400763359,77,185,0.2358,2283301
20211207-104000.000,0,189,4647.5,4648,4647.25,4648,223,4647.59080717489,97,126,0.2358,2283301
20211207-104100.000,0,86,4647.75,4648,4647.5,4648,100,4647.75,51,49,0.2358,2283301
20211207-104200.000,0,313,4647.75,4648.5,4647.75,4648.5,439,4648.13667425968,139,300,0.236,2283301
20211207-104300.000,0,193,4648.75,4649,4648.5,4648.75,239,4648.75313807531,103,136,0.236,2283301
20211207-104400.000,0,114,4648.75,4649,4648.25,4648.25,144,4648.73263888889,62,82,0.236,2283301
20211207-104500.000,0,135,4648.25,4649,4648.25,4648.75,179,4648.4748603352,63,116,0.236,2283301
20211207-104600.000,0,144,4649,4649,4648.25,4648.25,262,4648.6393129771,104,158,0.236,2283301
20211207-104700.000,0,136,4648.25,4648.5,4648,4648.25,186,4648.18682795699,79,107,0.236,2283301
20211207-104800.000,0,188,4648.5,4648.75,4648.25,4648.5,274,4648.48631386861,124,150,0.236,2283301
20211207-104900.000,0,67,4648.5,4648.75,4648.25,4648.5,81,4648.51234567901,45,36,0.236,2283301
20211207-105000.000,0,3859,4648.5,4656.5,4648.25,4654.25,6599,4653.33846037278,2073,4526,0.2361,2283301
20211207-105100.000,0,740,4654.25,4655.75,4654,4655.75,1135,4654.76189427313,499,636,0.2361,2283301
20211207-105200.000,0,806,4655.75,4656.75,4653,4653,1188,4654.56944444444,640,548,0.2361,2283301
20211207-105300.000,0,664,4653.25,4654.25,4652.5,4653.5,1123,4653.41540516474,590,533,0.2361,2283301
20211207-105400.000,0,233,4653.5,4653.5,4652,4652.5,333,4652.59234234234,158,175,0.2361,2283301
20211207-105500.000,0,412,4652.5,4653,4651.75,4651.75,653,4652.21056661562,347,306,0.2361,2283301
20211207-105600.000,0,329,4651.75,4652,4651,4651.25,466,4651.50375536481,246,220,0.2371,2283301
20211207-105700.000,0,146,4651.25,4652,4651,4651.5,178,4651.31741573034,92,86,0.2371,2283301
20211207-105800.000,0,217,4651.5,4652,4651,4651.75,291,4651.69072164948,121,170,0.2371,2283301
20211207-105900.000,0,256,4652,4652.75,4651.75,4652.75,360,4652.36736111111,151,209,0.2371,2283301
20211207-110000.000,0,250,4652.5,4653.25,4651.75,4652.25,341,4652.56964809384,215,126,0.2371,2283301
20211207-110100.000,0,148,4652.5,4652.5,4651.75,4651.75,175,4652.29857142857,99,76,0.2371,2283301
20211207-110200.000,0,151,4652,4652.25,4651.25,4651.25,191,4651.85209424084,98,93,0.2371,2283301
20211207-110300.000,0,187,4651.5,4651.75,4650.5,4651.5,261,4651.13122605364,137,124,0.2372,2283301
20211207-110400.000,0,203,4651.5,4652.25,4650.75,4652,260,4651.67980769231,135,125,0.2372,2283301
20211207-110500.000,0,205,4652,4652.5,4651,4651.5,286,4651.74213286713,177,109,0.2372,2283301
20211207-110600.000,0,58,4651.25,4652.25,4651.25,4652.25,69,4652,36,33,0.2372,2283301
20211207-110700.000,0,160,4652.25,4653,4651.75,4652,227,4652.36674008811,131,96,0.2372,2283301
20211207-110800.000,0,188,4652,4652.25,4651.5,4652,241,4651.94709543569,188,53,0.2372,2283301
20211207-110900.000,0,99,4652.25,4652.5,4651.75,4651.75,129,4652.27906976744,88,41,0.2372,2283301
20211207-111000.000,0,122,4651.75,4652.5,4651.25,4652.5,176,4652.09801136364,89,87,0.2369,2283301
20211207-111100.000,0,101,4652.5,4653,4652.25,4653,133,4652.51127819549,67,66,0.2369,2283301
20211207-111200.000,0,452,4653,4653,4650,4650,591,4651.20008460237,334,257,0.2369,2283301
20211207-111300.000,0,593,4650.25,4651,4650,4650.25,1181,4650.19856054191,841,340,0.2369,2283301
20211207-111400.000,0,231,4650.25,4650.5,4649.25,4650,297,4649.80050505051,188,109,0.2369,2283301
20211207-111500.000,0,248,4650,4651.25,4650,4651.25,295,4650.56016949153,143,152,0.2369,2283301
20211207-111600.000,0,150,4651,4651.5,4650.75,4651.25,198,4651.17550505051,79,119,0.2373,2283301
20211207-111700.000,0,157,4651.5,4651.5,4650.25,4650.5,268,4650.92444029851,186,82,0.2373,2283301
20211207-111800.000,0,68,4650.75,4651.75,4650.75,4651.75,72,4651.21875,9,63,0.2373,2283301
20211207-111900.000,0,69,4651.75,4652,4651.5,4651.75,75,4651.68666666667,36,39,0.2373,2283301
20211207-112000.000,0,77,4651.5,4651.5,4650.25,4650.5,85,4650.97058823529,43,42,0.2373,2283301
20211207-112100.000,0,198,4650.5,4650.75,4650,4650.5,274,4650.21989051095,199,75,0.2373,2283301
20211207-112200.000,0,138,4650.75,4651.25,4650.25,4650.5,152,4650.58552631579,51,101,0.2373,2283301
20211207-112300.000,0,204,4650.5,4651,4650.25,4650.75,238,4650.68697478992,80,158,0.2377,2283301
20211207-112400.000,0,301,4650.75,4650.75,4648.75,4649.25,610,4649.8737704918,391,219,0.2377,2283301
20211207-112500.000,0,244,4649.25,4649.25,4648,4648.5,383,4648.49412532637,194,189,0.2377,2283301
20211207-112600.000,0,267,4648.25,4650,4648,4650,418,4649.13038277512,178,240,0.2377,2283301
20211207-112700.000,0,76,4650,4650,4649.5,4649.5,127,4649.85433070866,38,89,0.2377,2283301
20211207-112800.000,0,199,4649.5,4651.25,4649.5,4650.5,261,4650.66379310345,113,148,0.2377,2283301
20211207-112900.000,0,101,4650.25,4651,4649.5,4649.75,113,4650.29424778761,68,45,0.2377,2283301
20211207-113000.000,0,124,4649.75,4650.75,4649.75,4650.75,136,4650.23713235294,60,76,0.2377,2283301
20211207-113100.000,0,73,4650.5,4651,4650.25,4651,82,4650.63109756098,40,42,0.2377,2283301
20211207-113200.000,0,161,4651,4651.25,4650.5,4651,250,4650.823,127,123,0.2377,2283301
20211207-113300.000,0,47,4651.25,4651.25,4650.75,4651.25,57,4651.07456140351,31,26,0.2377,2283301
20211207-113400.000,0,395,4651.25,4652.25,4650.5,4650.5,576,4651.49826388889,303,273,0.2377,2283301
20211207-113500.000,0,354,4650.5,4651.25,4649.75,4650.75,482,4650.52593360996,306,176,0.2377,2283301
20211207-113600.000,0,149,4650.75,4651,4650.5,4650.5,221,4650.78167420815,80,141,0.2373,2283301
20211207-113700.000,0,147,4650.5,4651.5,4650.5,4651.25,197,4650.92005076142,93,104,0.2373,2283301
20211207-113800.000,0,184,4651.5,4652.5,4651.5,4652,274,4651.98540145985,120,154,0.2373,2283301
20211207-113900.000,0,121,4652,4652.5,4651.75,4652,180,4652.20416666667,77,103,0.2373,2283301
20211207-114000.000,0,127,4652,4652.25,4651.5,4652,165,4652,67,98,0.2373,2283301
20211207-114100.000,0,320,4652,4653.25,4652,4652.75,457,4652.60612691466,233,224,0.2373,2283301
20211207-114200.000,0,94,4652.5,4653.5,4652.5,4653.5,165,4653.24696969697,39,126,0.2373,2283301
20211207-114300.000,0,319,4653.5,4654.25,4653.25,4653.5,473,4653.76374207188,234,239,0.236,2283301
20211207-114400.000,0,201,4653.75,4653.75,4653,4653.75,256,4653.462890625,141,115,0.236,2283301
20211207-114500.000,0,460,4653.75,4653.75,4652.25,4652.75,760,4653.03552631579,455,305,0.236,2283301
20211207-114600.000,0,361,4652.5,4653,4652.25,4652.25,524,4652.45467557252,277,247,0.236,2283301
20211207-114700.000,0,130,4652.25,4652.5,4651.75,4652.25,204,4652.24387254902,89,115,0.236,2283301
20211207-114800.000,0,295,4652.5,4653,4652,4652,505,4652.59554455446,277,228,0.236,2283301
20211207-114900.000,0,129,4652,4652.25,4651.25,4651.75,150,4651.69166666667,82,68,0.236,2283301
20211207-115000.000,0,249,4652,4653,4651.75,4652,301,4652.38621262459,77,224,0.2365,2283301
20211207-115100.000,0,146,4652,4652.25,4651.75,4652.25,210,4652.02619047619,85,125,0.2365,2283301
20211207-115200.000,0,85,4652,4652.25,4651.5,4651.5,109,4651.74311926606,91,18,0.2365,2283301
20211207-115300.000,0,46,4651.5,4651.75,4651.25,4651.5,55,4651.44545454545,33,22,0.2365,2283301
20211207-115400.000,0,97,4651.5,4652.25,4651.5,4651.5,113,4651.86725663717,58,55,0.2365,2283301
20211207-115500.000,0,78,4651.75,4652,4651.5,4651.75,106,4651.68867924528,75,31,0.2365,2283301
20211207-115600.000,0,277,4651.5,4652,4651.5,4652,652,4651.84892638037,312,340,0.2365,2283301
20211207-115700.000,0,177,4652,4652.75,4652,4652,250,4652.438,118,132,0.2366,2283301
20211207-115800.000,0,91,4652.25,4652.25,4651.25,4651.25,158,4651.61867088608,101,57,0.2366,2283301
20211207-115900.000,0,327,4651.25,4651.75,4651.25,4651.5,862,4651.58062645012,477,385,0.2366,2283301
20211207-120000.000,0,1650,4651.75,4653.25,4650,4650.5,2520,4651.46478174603,1342,1178,0.2366,2283301
20211207-120100.000,0,630,4650.5,4651.5,4650,4650.25,1342,4650.65946348733,655,687,0.2366,2283301
20211207-120200.000,0,363,4650.25,4650.25,4648.5,4648.5,615,4649.32926829268,417,198,0.2366,2283301
20211207-120300.000,0,276,4648.5,4649.5,4648.25,4648.25,358,4648.68994413408,201,157,0.2366,2283301
20211207-120400.000,0,269,4648.25,4648.5,4647.75,4648,375,4648.066,206,169,0.2381,2283301
20211207-120500.000,0,715,4648,4648.75,4646.25,4646.5,1192,4647.59479865772,763,429,0.2381,2283301
20211207-120600.000,0,468,4646.25,4648.25,4646.25,4648.25,1086,4647.02002762431,381,705,0.2381,2283301
20211207-120700.000,0,304,4648,4649.75,4648,4649.5,453,4648.92439293598,158,295,0.2381,2283301
20211207-120800.000,0,224,4649.5,4650.25,4649.25,4649.5,337,4649.80934718101,94,243,0.2381,2283301
20211207-120900.000,0,166,4649.75,4650,4649,4649.25,215,4649.52325581395,134,81,0.2381,2283301
20211207-121000.000,0,324,4649.5,4650,4649.25,4649.5,532,4649.63110902256,239,293,0.2379,2283301
20211207-121100.000,0,145,4649.5,4650,4649.5,4649.75,188,4649.8085106383,98,90,0.2379,2283301
20211207-121200.000,0,238,4650,4650.5,4649.5,4650.25,332,4650.1468373494,136,196,0.2379,2283301
20211207-121300.000,0,297,4650.5,4651,4649.25,4650,394,4650.17195431472,232,162,0.2379,2283301
20211207-121400.000,0,533,4650.25,4650.25,4647.75,4649.25,1055,4648.75758293839,718,337,0.2379,2283301
20211207-121500.000,0,124,4649.25,4649.5,4649,4649.25,171,4649.19298245614,121,50,0.2376,2283301
20211207-121600.000,0,69,4649.25,4649.25,4649,4649,96,4649.20833333333,61,35,0.2376,2283301
20211207-121700.000,0,551,4649,4649.75,4648.75,4649.75,1026,4649.18079922027,553,473,0.2376,2283301
20211207-121800.000,0,396,4649.75,4650.5,4649.5,4650,786,4650.15203562341,392,394,0.2376,2283301
20211207-121900.000,0,306,4650,4650.25,4649,4649.75,712,4649.78651685393,416,296,0.2376,2283301
20211207-122000.000,0,163,4649.5,4651,4649.25,4650.75,262,4650.28148854962,95,167,0.2376,2283301
20211207-122100.000,0,142,4650.5,4651.25,4650.25,4651.25,206,4650.64563106796,89,117,0.2376,2283301
20211207-122200.000,0,161,4651,4651.25,4650.75,4650.75,212,4650.97287735849,121,91,0.2371,2283301
20211207-122300.000,0,136,4650.75,4651.25,4650.5,4650.5,185,4650.95,71,114,0.2371,2283301
20211207-122400.000,0,124,4650.5,4651,4650.25,4650.5,164,4650.58231707317,82,82,0.2371,2283301
20211207-122500.000,0,98,4650.5,4650.75,4649.75,4649.75,115,4650.29565217391,71,44,0.2371,2283301
20211207-122600.000,0,210,4649.75,4650,4649.25,4649.75,273,4649.66575091575,128,145,0.2371,2283301
20211207-122700.000,0,252,4649.75,4650,4649.25,4650,370,4649.71891891892,174,196,0.2371,2283301
20211207-122800.000,0,116,4650,4650.5,4650,4650.5,155,4650.3,69,86,0.2372,2283301
20211207-122900.000,0,123,4650.25,4650.25,4649.25,4649.5,147,4649.73129251701,107,40,0.2372,2283301
20211207-123000.000,0,207,4649.25,4650,4649,4650,351,4649.36182336182,167,184,0.2372,2283301
20211207-123100.000,0,187,4650,4650.25,4649.5,4649.75,368,4649.97826086957,167,201,0.2372,2283301
20211207-123200.000,0,268,4649.5,4649.75,4649,4649.25,430,4649.47848837209,243,187,0.2372,2283301
20211207-123300.000,0,325,4649,4649.25,4648.5,4648.5,549,4648.96721311475,314,235,0.2372,2283301
20211207-123400.000,0,264,4648.5,4649.5,4648,4649.25,461,4648.6420824295,223,238,0.2372,2283301
20211207-123500.000,0,141,4649.25,4650,4648.75,4650,200,4649.375,105,95,0.2374,2283301
20211207-123600.000,0,254,4649.75,4650.75,4649.75,4650.25,385,4650.26038961039,182,203,0.2374,2283301
20211207-123700.000,0,117,4650.5,4650.5,4650,4650.25,173,4650.15028901734,104,69,0.2374,2283301
20211207-123800.000,0,245,4650.5,4650.5,4649.5,4649.75,396,4649.95328282828,212,184,0.2374,2283301
20211207-123900.000,0,201,4649.5,4649.75,4648.75,4649,267,4649.26872659176,204,63,0.2374,2283301
20211207-124000.000,0,183,4649,4649.25,4648.5,4649.25,234,4648.84188034188,134,100,0.2374,2283301
20211207-124100.000,0,438,4649.25,4649.25,4648.25,4649,847,4648.73760330579,404,443,0.2374,2283301
20211207-124200.000,0,222,4649,4649,4648.25,4648.75,328,4648.54649390244,159,169,0.2376,2283301
20211207-124300.000,0,98,4648.75,4649,4648.5,4649,168,4648.81994047619,93,75,0.2376,2283301
20211207-124400.000,0,221,4649.25,4649.75,4649,4649.5,368,4649.42866847826,184,184,0.2376,2283301
20211207-124500.000,0,179,4649.5,4650,4649.25,4649.75,287,4649.51393728223,143,144,0.2376,2283301
20211207-124600.000,0,265,4649.5,4650,4649.5,4649.5,394,4649.7461928934,134,260,0.2376,2283301
20211207-124700.000,0,129,4649.5,4649.75,4649.25,4649.75,192,4649.67708333333,55,137,0.2376,2283301
20211207-124800.000,0,146,4649.75,4650,4649.5,4649.75,198,4649.75883838384,74,124,0.2376,2283301
20211207-124900.000,0,197,4649.75,4650,4649.25,4649.5,390,4649.61153846154,237,153,0.2376,2283301
20211207-125000.000,0,228,4649.25,4650.25,4649.25,4649.75,396,4649.89330808081,172,224,0.2372,2283301
20211207-125100.000,0,126,4649.75,4650,4649.25,4650,175,4649.75714285714,108,67,0.2372,2283301
20211207-125200.000,0,113,4650,4650.25,4649.75,4650,162,4650.1049382716,83,79,0.2372,2283301
20211207-125300.000,0,281,4650,4651,4650,4651,405,4650.57160493827,171,234,0.2372,2283301
20211207-125400.000,0,145,4651,4651,4650.5,4650.5,183,4650.81967213115,114,69,0.2372,2283301
20211207-125500.000,0,145,4650.75,4650.75,4650.25,4650.5,204,4650.52696078431,142,62,0.2372,2283301
20211207-125600.000,0,226,4650.5,4650.75,4649.75,4649.75,400,4650.3075,241,159,0.2372,2283301
