Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161007-094900.000,0,25,2153,2153.25,2153,2153,242,2153.0929752066122,152,90,,
20161007-095000.000,0,40,2153,2153,2152.75,2152.75,374,2152.8161764705878,261,113,,
20161007-095100.000,0,87,2152.75,2153,2152,2152.25,715,2152.5507692307692,472,243,,
20161007-095200.000,0,15,2152.5,2152.75,2152.25,2152.5,111,2152.4977477477478,23,88,,
20161007-095300.000,0,56,2152.75,2153,2152.5,2152.5,490,2152.8285714285721,167,323,,
20161007-095400.000,0,14,2152.5,2152.5,2152.25,2152.25,71,2152.3873239436621,64,7,,
20161007-095500.000,0,68,2152.5,2152.5,2151.5,2151.5,488,2151.9298155737711,345,143,,
20161007-095600.000,0,79,2151.75,2152.25,2151.5,2152.25,507,2151.9072978303748,191,316,,
20161007-095700.000,0,17,2152.25,2152.25,2152,2152,82,2152.0335365853662,67,15,,
20161007-095800.000,0,38,2152.25,2152.25,2151.5,2151.75,232,2151.7877155172418,125,107,,
20161007-095900.000,0,58,2152,2152,2151.5,2151.5,383,2151.9660574412528,213,170,,
20161007-100000.000,0,71,2151.5,2151.75,2151.25,2151.25,382,2151.4718586387439,246,136,,
20161007-100100.000,0,159,2151.5,2151.5,2150.5,2151,1382,2151.0187409551372,1111,271,,
20161007-100200.000,0,73,2151,2151.25,2150.5,2151,546,2150.9839743589741,199,347,,
20161007-100300.000,0,36,2151,2151.25,2151,2151.25,230,2151.2380434782608,85,145,,
20161007-100400.000,0,33,2151.25,2151.25,2150.5,2150.75,290,2150.9232758620692,236,54,,
20161007-100500.000,0,100,2150.75,2150.75,2150.25,2150.75,1020,2150.494411764706,732,288,,
20161007-100600.000,0,28,2150.75,2150.75,2150.5,2150.5,157,2150.5207006369428,74,83,,
20161007-100700.000,0,33,2150.5,2150.5,2150.25,2150.5,207,2150.4903381642512,65,142,,
20161007-100800.000,0,35,2150.5,2150.75,2150.5,2150.5,139,2150.66726618705,86,53,,
20161007-100900.000,0,98,2150.5,2150.75,2150.25,2150.25,1066,2150.5200750469039,583,483,,
20161007-101000.000,0,63,2150.25,2150.25,2149.75,2149.75,426,2149.9724178403758,271,155,,
20161007-101100.000,0,84,2150,2150.25,2149.5,2150.25,693,2149.726406926407,419,274,,
20161007-101200.000,0,85,2150,2150.5,2149.75,2150.5,608,2150.0168585526321,211,397,,
20161007-101300.000,0,86,2150.25,2150.5,2150,2150.5,734,2150.4534059945508,359,375,,
20161007-101400.000,0,51,2150.25,2150.75,2150.25,2150.75,387,2150.516795865633,157,230,,
20161007-101500.000,0,92,2150.75,2150.75,2150,2150.5,571,2150.3883537653242,254,317,,
20161007-101600.000,0,48,2150.5,2150.5,2150,2150,402,2150.078980099503,264,138,,
20161007-101700.000,0,33,2150,2150.25,2150,2150.25,137,2150.0036496350372,62,75,,
20161007-101800.000,0,42,2150,2150.25,2150,2150,349,2150.0415472779368,134,215,,
20161007-101900.000,0,65,2150,2150.5,2150,2150,466,2150.2156652360509,232,234,,
20161007-102000.000,0,129,2149.75,2150.25,2148.75,2149,1097,2149.4536918869649,700,397,,
20161007-102100.000,0,109,2149,2149.25,2148.75,2149,972,2148.9270576131689,496,476,,
20161007-102200.000,0,37,2149.25,2149.25,2148.75,2149,324,2149.1057098765432,159,165,,
20161007-102300.000,0,41,2149,2149,2148.75,2149,259,2148.9092664092659,144,115,,
20161007-102400.000,0,38,2149,2149,2148.75,2149,353,2148.771954674221,154,199,,
20161007-102500.000,0,117,2149,2149,2148,2148.5,827,2148.3873035066508,620,207,,
20161007-102600.000,0,117,2148.5,2148.75,2148,2148.75,966,2148.6225672877849,361,605,,
20161007-102700.000,0,53,2149,2149,2148.5,2149,354,2148.870056497175,83,271,,
20161007-102800.000,0,87,2149,2149.25,2148.5,2149,855,2148.8554385964908,374,481,,
20161007-102900.000,0,61,2149,2149.25,2148.5,2148.75,542,2148.6923431734322,328,214,,
20161007-103000.000,0,33,2148.5,2148.75,2148.25,2148.25,324,2148.4182098765432,244,80,,
20161007-103100.000,0,81,2148,2148.75,2148,2148.75,735,2148.22843537415,301,434,,
20161007-103200.000,0,60,2148.5,2149,2148.5,2148.75,344,2148.7303779069771,127,217,,
20161007-103300.000,0,63,2148.75,2149.25,2148.75,2149.25,548,2149.05200729927,244,304,,
20161007-103400.000,0,55,2149.25,2149.5,2149,2149.25,325,2149.169230769231,120,205,,
20161007-103500.000,0,60,2149.25,2149.5,2149.25,2149.5,286,2149.4195804195811,117,169,,
20161007-103600.000,0,47,2149.5,2149.5,2149,2149.25,335,2149.3746268656719,221,114,,
20161007-103700.000,0,31,2149.25,2149.25,2149.25,2149.25,136,2149.25,27,109,,
20161007-103800.000,0,12,2149.5,2149.5,2149.25,2149.5,120,2149.4958333333338,23,97,,
20161007-103900.000,0,56,2149.5,2149.75,2149,2149.25,345,2149.3398550724642,245,100,,
20161007-104000.000,0,50,2149.25,2149.5,2149.25,2149.25,248,2149.323588709678,153,95,,
20161007-104100.000,0,19,2149.25,2149.5,2149.25,2149.5,202,2149.4504950495052,36,166,,
20161007-104200.000,0,67,2149.5,2150.25,2149.5,2149.5,503,2149.80268389662,194,309,,
20161007-104300.000,0,26,2149.5,2149.75,2149.5,2149.75,220,2149.6375,56,164,,
20161007-104400.000,0,26,2149.75,2150,2149.75,2150,142,2149.9454225352119,27,115,,
20161007-104500.000,0,22,2150,2150,2149.25,2149.75,115,2149.630434782609,83,32,,
20161007-104600.000,0,28,2149.75,2150,2149.75,2149.75,238,2149.7531512605042,102,136,,
20161007-104700.000,0,31,2149.75,2149.75,2149.5,2149.75,257,2149.5778210116732,100,157,,
20161007-104800.000,0,30,2149.5,2149.75,2149.25,2149.5,175,2149.3571428571431,102,73,,
20161007-104900.000,0,26,2149.25,2149.5,2149,2149,152,2149.2319078947371,75,77,,
20161007-105000.000,0,56,2149.25,2149.25,2148.75,2149,404,2149.0631188118818,227,177,,
20161007-105100.000,0,47,2149,2149,2148.5,2148.75,241,2148.66908713693,170,71,,
20161007-105200.000,0,38,2148.75,2149.25,2148.75,2149.25,289,2148.88062283737,82,207,,
20161007-105300.000,0,30,2149.25,2149.5,2149,2149.5,147,2149.425170068027,23,124,,
20161007-105400.000,0,41,2149.25,2149.5,2149,2149.5,240,2149.3270833333331,92,148,,
20161007-105500.000,0,26,2149.75,2149.75,2149.5,2149.5,176,2149.626420454546,89,87,,
20161007-105600.000,0,19,2149.5,2149.75,2149.5,2149.75,253,2149.540513833992,129,124,,
20161007-105700.000,0,59,2149.75,2150,2149.75,2150,254,2149.9192913385832,102,152,,
20161007-105800.000,0,26,2150,2150,2149.75,2150,236,2149.9576271186438,142,94,,
20161007-105900.000,0,43,2149.75,2150,2149.75,2149.75,407,2149.8679361179361,228,179,,
20161007-110000.000,0,53,2149.75,2150.25,2149.5,2150.25,284,2149.9577464788731,85,199,,
20161007-110100.000,0,80,2150,2150.75,2150,2150.25,422,2150.2328199052131,115,307,,
20161007-110200.000,0,77,2150.5,2151,2150.5,2150.5,382,2150.5981675392668,119,263,,
20161007-110300.000,0,93,2150.25,2150.5,2150,2150.25,656,2150.1740853658539,395,261,,
20161007-110400.000,0,51,2150.5,2150.5,2150,2150.25,344,2150.1533430232562,239,105,,
20161007-110500.000,0,29,2150.25,2150.25,2150,2150,243,2150.1152263374479,161,82,,
20161007-110600.000,0,5,2150,2150.25,2150,2150.25,49,2150.2397959183668,15,34,,
20161007-110700.000,0,4,2150.25,2150.25,2150,2150.25,10,2150.15,4,6,,
20161007-110800.000,0,66,2150.25,2150.5,2150,2150.25,517,2150.134429400387,305,212,,
20161007-110900.000,0,42,2150.25,2150.75,2150.25,2150.75,380,2150.4717105263162,97,283,,
20161007-111000.000,0,60,2150.5,2150.75,2150,2150.25,352,2150.403409090909,277,75,,
20161007-111100.000,0,18,2150.25,2151,2150.25,2151,242,2150.8543388429748,11,231,,
20161007-111200.000,0,37,2151,2151,2150.5,2150.75,138,2150.836956521739,70,68,,
20161007-111300.000,0,29,2150.75,2150.75,2150.5,2150.75,273,2150.6794871794868,74,199,,
20161007-111400.000,0,41,2150.5,2151,2150.5,2150.5,178,2150.60393258427,119,59,,
20161007-111500.000,0,37,2150.25,2150.25,2150,2150,239,2150.242677824268,133,106,,
20161007-111600.000,0,14,2150.25,2150.5,2150,2150,162,2150.0987654320988,147,15,,
20161007-111700.000,0,37,2150.25,2150.5,2150.25,2150.5,221,2150.341628959276,88,133,,
20161007-111800.000,0,18,2150.5,2150.75,2150.25,2150.25,113,2150.5022123893809,51,62,,
20161007-111900.000,0,9,2150.5,2150.75,2150.25,2150.25,49,2150.5,33,16,,
20161007-112000.000,0,25,2150.5,2150.5,2150,2150.25,197,2150.2538071065992,100,97,,
20161007-112100.000,0,166,2150.5,2151.75,2150.25,2151.5,1901,2151.1816412414519,391,1510,,
20161007-112200.000,0,155,2151.25,2152.25,2151.25,2152,1551,2151.9317859445518,503,1048,,
20161007-112300.000,0,76,2152,2152.25,2151.75,2152,370,2152.1040540540539,81,289,,
20161007-112400.000,0,50,2152,2152.5,2152,2152.25,295,2152.2957627118649,67,228,,
20161007-112500.000,0,98,2152,2152.25,2151.5,2151.5,649,2151.7770416024659,519,130,,
20161007-112600.000,0,65,2151.75,2151.75,2151.5,2151.5,551,2151.64609800363,288,263,,
20161007-112700.000,0,166,2151.5,2151.5,2150.75,2151.25,1712,2151.061740654206,1188,524,,
20161007-112800.000,0,15,2151.25,2151.25,2151,2151,104,2151.1442307692309,66,38,,
20161007-112900.000,0,42,2151.25,2151.25,2151,2151,204,2151.0404411764712,119,85,,
20161007-113000.000,0,27,2151,2151.25,2150.75,2151,87,2150.9913793103451,38,49,,
20161007-113100.000,0,42,2150.75,2151,2150.75,2151,123,2150.99593495935,32,91,,
20161007-113200.000,0,16,2151,2151.25,2150.75,2151,86,2151.005813953489,72,14,,
20161007-113300.000,0,39,2151,2151,2150.75,2150.75,300,2150.794166666667,212,88,,
20161007-113400.000,0,48,2150.75,2150.75,2150.25,2150.5,246,2150.5243902439029,100,146,,
20161007-113500.000,0,21,2150.5,2150.75,2150.5,2150.5,336,2150.5803571428569,131,205,,
20161007-113600.000,0,12,2150.5,2150.75,2150.5,2150.75,116,2150.7478448275861,3,113,,
20161007-113700.000,0,23,2151,2151,2150.75,2150.75,95,2150.9894736842111,29,66,,
20161007-113800.000,0,39,2150.75,2151,2150.75,2150.75,289,2150.751730103806,195,94,,
20161007-113900.000,0,47,2150.75,2151,2150.75,2150.75,312,2150.7508012820508,185,127,,
20161007-114000.000,0,30,2151,2151,2150.75,2150.75,237,2150.933544303798,99,138,,
20161007-114100.000,0,16,2150.75,2150.75,2150.5,2150.75,45,2150.744444444445,41,4,,
20161007-114200.000,0,13,2150.5,2150.75,2150.5,2150.75,36,2150.5208333333339,32,4,,
20161007-114300.000,0,37,2150.75,2151,2150.75,2151,260,2150.9115384615388,71,189,,
20161007-114400.000,0,7,2151,2151,2150.75,2151,59,2150.77966101695,52,7,,
20161007-114500.000,0,14,2150.75,2151,2150.75,2150.75,217,2150.7534562211981,164,53,,
20161007-114600.000,0,58,2151,2151,2150.75,2151,334,2150.7754491017959,172,162,,
20161007-114700.000,0,7,2151,2151,2150.75,2150.75,14,2150.7678571428569,12,2,,
20161007-114800.000,0,58,2150.75,2151,2150.5,2151,441,2150.8407029478458,128,313,,
20161007-114900.000,0,27,2151,2151,2150.75,2150.75,188,2150.856382978724,179,9,,
20161007-115000.000,0,45,2151,2151.25,2150.75,2151.25,176,2150.998579545455,33,143,,
20161007-115100.000,0,43,2151.25,2151.5,2151,2151,578,2151.330017301038,229,349,,
20161007-115200.000,0,35,2151.25,2151.5,2151,2151,157,2151.28025477707,57,100,,
20161007-115300.000,0,37,2151.25,2151.25,2150.75,2151,241,2151.0207468879671,136,105,,
20161007-115400.000,0,37,2151.25,2151.5,2151,2151,229,2151.2783842794761,98,131,,
20161007-115500.000,0,41,2151.25,2151.5,2151,2151.25,316,2151.243670886076,154,162,,
20161007-115600.000,0,29,2151.25,2151.5,2151,2151.25,136,2151.1966911764712,92,44,,
20161007-115700.000,0,34,2151.25,2151.25,2151,2151,133,2151.24060150376,62,71,,
20161007-115800.000,0,40,2151,2151.25,2151,2151.25,151,2151.2466887417222,38,113,,
20161007-115900.000,0,95,2151.25,2151.5,2151,2151,192,2151.39453125,78,114,,
20161007-120000.000,0,60,2151.25,2151.5,2150.75,2151,362,2151.1104972375688,236,126,,
20161007-120100.000,0,16,2151,2151,2150.75,2151,50,2150.965,7,43,,
20161007-120200.000,0,68,2151,2151.25,2150.75,2151.25,669,2151.099402092676,287,382,,
20161007-120300.000,0,49,2151,2151.25,2151,2151.25,345,2151.0028985507251,341,4,,
20161007-120400.000,0,81,2151,2151.5,2151,2151.25,966,2151.355693581781,333,633,,
20161007-120500.000,0,73,2151,2151,2150.75,2151,397,2150.994962216625,212,185,,
20161007-120600.000,0,82,2151,2151.75,2150.75,2151.25,677,2151.3590841949781,152,525,,
20161007-120700.000,0,18,2151.5,2151.5,2151.25,2151.25,91,2151.39010989011,40,51,,
20161007-120800.000,0,74,2151.5,2152,2151.5,2152,718,2151.699442896936,252,466,,
20161007-120900.000,0,141,2151.75,2152.25,2151.75,2152.25,1284,2152.0527258566981,367,917,,
20161007-121000.000,0,125,2152,2152.25,2151.5,2151.5,1446,2151.8816735822961,869,577,,
20161007-121100.000,0,40,2151.25,2151.5,2151.25,2151.5,440,2151.448295454546,229,211,,
20161007-121200.000,0,30,2151.5,2151.5,2151,2151.25,242,2151.2469008264461,127,115,,
20161007-121300.000,0,47,2151.25,2151.5,2150.75,2151,322,2151.1809006211179,278,44,,
20161007-121400.000,0,38,2151,2151,2150.75,2150.75,388,2150.8898195876291,215,173,,
20161007-121500.000,0,94,2150.75,2151,2150.5,2150.75,419,2150.7887828162288,186,233,,
20161007-121600.000,0,72,2150.75,2151,2150.5,2151,489,2150.7520449897752,270,219,,
20161007-121700.000,0,112,2151,2151.5,2150.75,2151.25,713,2151.13267882188,198,515,,
20161007-121800.000,0,40,2151.25,2151.75,2151.25,2151.75,109,2151.5366972477059,29,80,,
20161007-121900.000,0,175,2151.75,2152.75,2151.5,2152,1358,2152.129823269514,542,816,,
20161007-122000.000,0,210,2152.25,2153.5,2152.25,2153,1336,2152.8469311377239,444,892,,
20161007-122100.000,0,159,2153,2153.25,2152.75,2153,844,2153.059597156398,337,507,,
20161007-122200.000,0,229,2153.25,2153.75,2152.5,2152.75,1483,2153.3124747134189,685,798,,
20161007-122300.000,0,78,2152.75,2153,2152.5,2152.5,464,2152.605064655173,243,221,,
20161007-122400.000,0,80,2152.5,2152.75,2152.25,2152.25,445,2152.5028089887642,238,207,,
20161007-122500.000,0,141,2152.5,2152.75,2152,2152,735,2152.3847619047619,446,289,,
20161007-122600.000,0,91,2152,2152.25,2151.75,2152.25,291,2152.0463917525772,85,206,,
20161007-122700.000,0,135,2152,2152.5,2151.25,2152.5,1290,2151.8257364341089,717,573,,
20161007-122800.000,0,100,2152.5,2152.5,2151.25,2152,457,2152.1192560175059,378,79,,
20161007-122900.000,0,113,2152,2153,2151.75,2153,656,2152.5367378048782,258,398,,
20161007-123000.000,0,1700,2152.5,2157.5,2152.5,2156,7995,2155.8861788617892,3147,4848,,
20161007-123100.000,0,2166,2155.75,2160.75,2155.75,2160.5,13814,2158.828000579123,5807,8007,,
20161007-123200.000,0,1360,2160.5,2161.5,2158.25,2158.5,8552,2160.1036014967258,4745,3807,,
20161007-123300.000,0,690,2158.25,2159,2157.25,2157.5,3450,2158.1717681159421,2121,1329,,
20161007-123400.000,0,1693,2157.5,2158,2154,2154.75,13726,2155.5448054786539,9576,4150,,
20161007-123500.000,0,938,2154.75,2156.5,2154.25,2155.75,5267,2155.7468957660908,2452,2815,,
20161007-123600.000,0,1095,2155.5,2156.5,2153.5,2154,8044,2154.913973147688,4749,3295,,
20161007-123700.000,0,1625,2153.75,2154.25,2151,2151.25,9872,2152.4483387358191,5943,3929,,
20161007-123800.000,0,1505,2151.25,2153.25,2149.75,2153,10178,2150.9657103556692,5258,4920,,
20161007-123900.000,0,665,2152.75,2153,2151.75,2152,3716,2152.4129978471478,2072,1644,,
20161007-124000.000,0,479,2152,2153.5,2151.5,2153.5,2575,2152.7407766990291,739,1836,,
20161007-124100.000,0,779,2153.25,2155.25,2153.25,2154.75,4189,2154.173573645262,1548,2641,,
20161007-124200.000,0,568,2154.75,2155,2154.25,2154.75,2618,2154.6389228418639,1183,1435,,
20161007-124300.000,0,416,2154.75,2155.75,2154.5,2155.5,2222,2155.224707470747,1001,1221,,
20161007-124400.000,0,274,2155.75,2156,2154.75,2154.75,2106,2155.4726970560309,1108,998,,
20161007-124500.000,0,439,2154.75,2156.75,2154.75,2156.5,2621,2155.8495993895458,894,1727,,
20161007-124600.000,0,302,2156.75,2156.75,2155.5,2156,2321,2156.1357604480831,1285,1036,,
20161007-124700.000,0,199,2156,2156.5,2155.5,2155.75,1314,2155.9659056316591,752,562,,
20161007-124800.000,0,297,2155.75,2155.75,2154.5,2155.25,1710,2154.9845614035089,1197,513,,
20161007-124900.000,0,197,2155.25,2156,2154.75,2154.75,1364,2155.4266862170089,749,615,,
20161007-125000.000,0,252,2155,2155.5,2154.75,2155.25,1801,2155.1131038312051,796,1005,,
20161007-125100.000,0,257,2155.25,2156.25,2155,2156,1282,2155.8652106084251,535,747,,
20161007-125200.000,0,243,2156,2156.25,2155,2155.25,1565,2155.454568690096,929,636,,
20161007-125300.000,0,93,2155.25,2155.75,2155,2155,601,2155.2321131447588,378,223,,
20161007-125400.000,0,277,2155,2155,2154.25,2155,1685,2154.72646884273,902,783,,
20161007-125500.000,0,94,2155,2155.5,2154.75,2154.75,874,2155.17356979405,455,419,,
20161007-125600.000,0,431,2155,2156.75,2155,2156.5,3582,2156.1329145728641,1047,2535,,
20161007-125700.000,0,171,2156.5,2156.75,2156,2156,1658,2156.40476477684,899,759,,
20161007-125800.000,0,253,2156.25,2156.5,2155.5,2156.25,2453,2156.0119445576838,955,1498,,
20161007-125900.000,0,422,2156.25,2157.75,2156,2157.5,3852,2157.2455607476641,1023,2829,,
20161007-130000.000,0,441,2157.75,2157.75,2156.75,2157,3074,2157.31245933637,1713,1361,,
20161007-130100.000,0,186,2157,2157.75,2156.75,2157.5,1393,2157.3537688442211,459,934,,
20161007-130200.000,0,478,2157.5,2159.25,2157.5,2159,4360,2158.537087155963,1427,2933,,
20161007-130300.000,0,317,2159,2159.25,2158,2158.25,2096,2158.5843988549618,1272,824,,
20161007-130400.000,0,312,2158.25,2158.5,2157.5,2158.5,2551,2158.1776166209329,1085,1466,,
20161007-130500.000,0,225,2158.5,2159,2158.25,2158.75,1490,2158.5883221476511,1000,490,,
20161007-130600.000,0,187,2158.5,2158.75,2157.5,2157.5,1454,2158.221045392022,933,521,,
20161007-130700.000,0,213,2157.5,2158,2157.25,2157.5,1789,2157.5291224147568,1019,770,,
20161007-130800.000,0,123,2157.5,2158,2157,2157.5,949,2157.5237091675449,454,495,,
20161007-130900.000,0,410,2157.5,2157.5,2156,2156.25,3410,2156.6443401759529,2269,1141,,
20161007-131000.000,0,348,2156.25,2156.75,2155.5,2155.75,2328,2156.1024484536078,1456,872,,
20161007-131100.000,0,219,2155.75,2156.25,2155.5,2156,1813,2156.0030336458908,742,1071,,
20161007-131200.000,0,177,2155.75,2156,2155.25,2155.5,1146,2155.6117801047121,758,388,,
20161007-131300.000,0,181,2155.5,2156.25,2155.25,2155.5,1668,2155.7405275779379,721,947,,
20161007-131400.000,0,120,2155.5,2156.25,2155.5,2156,1337,2155.9330590875088,566,771,,
20161007-131500.000,0,244,2156,2157,2156,2156.75,1861,2156.5147770016119,872,989,,
20161007-131600.000,0,202,2156.75,2156.75,2155.5,2156.25,2350,2156.0890638297869,1265,1085,,
20161007-131700.000,0,96,2156,2156.25,2155.75,2156,796,2156.070351758794,367,429,,
20161007-131800.000,0,110,2156.25,2156.25,2155.25,2155.75,1286,2155.6388802488341,836,450,,
20161007-131900.000,0,130,2155.5,2155.5,2155,2155.5,1061,2155.3189443920828,546,515,,
20161007-132000.000,0,128,2155.5,2156.25,2155.5,2156.25,1358,2155.9785714285708,584,774,,
20161007-132100.000,0,204,2156.25,2156.5,2156,2156.25,1218,2156.1256157635471,551,667,,
20161007-132200.000,0,234,2156.25,2157,2156.25,2157,1135,2156.46731277533,352,783,,
20161007-132300.000,0,213,2156.75,2157,2156.25,2156.75,1107,2156.6727190605238,630,477,,
20161007-132400.000,0,379,2157,2158,2156.75,2157.5,5002,2157.4207317073169,2164,2838,,
20161007-132500.000,0,176,2157.5,2157.75,2157,2157.25,1433,2157.45394277739,717,716,,
20161007-132600.000,0,115,2157.25,2157.75,2157,2157.5,677,2157.329837518464,298,379,,
20161007-132700.000,0,128,2157.5,2157.5,2156.75,2157,923,2157.20639219935,451,472,,
20161007-132800.000,0,158,2157,2157.75,2157,2157.5,1288,2157.5317546583851,539,749,,
20161007-132900.000,0,368,2157.5,2157.75,2156.5,2157.25,2617,2157.191899121131,1512,1105,,
20161007-133000.000,0,2430,2157.25,2159.25,2157.25,2158.25,20074,2158.0879744943709,8879,11195,,
20161007-133100.000,0,1976,2158.25,2159,2155.5,2155.75,20294,2157.6143195033019,10498,9796,,
20161007-133200.000,0,1969,2155.75,2158,2154.75,2156.75,18374,2156.3645368455432,8564,9810,,
20161007-133300.000,0,1053,2157,2157.75,2156.5,2157,8733,2157.1690140845071,4080,4653,,
20161007-133400.000,0,1538,2157,2157.25,2154.25,2154.75,14111,2155.5543193253488,8123,5988,,
20161007-133500.000,0,2123,2154.75,2155,2152.25,2153.25,19967,2153.348625231632,11221,8746,,
20161007-133600.000,0,1394,2153.25,2154.75,2152.25,2154,13147,2153.475165436982,6126,7021,,
20161007-133700.000,0,922,2154.25,2154.25,2153,2153.75,6470,2153.652241112829,3412,3058,,
20161007-133800.000,0,914,2153.75,2154,2152.5,2153.25,6599,2153.3573268677069,3710,2889,,
20161007-133900.000,0,1265,2153.25,2155.75,2153,2154.5,10036,2154.5070745316862,4026,6010,,
20161007-134000.000,0,1110,2154.5,2154.75,2153.25,2153.75,9006,2154.0041083721958,4985,4021,,
20161007-134100.000,0,772,2154,2155,2153.5,2153.75,5902,2154.318756353779,2417,3485,,
20161007-134200.000,0,881,2153.75,2154,2152.25,2152.5,7765,2153.029620090148,4612,3153,,
20161007-134300.000,0,690,2152.75,2153,2152.25,2152.5,5474,2152.567902813299,2512,2962,,
20161007-134400.000,0,1433,2152.5,2152.5,2150.25,2150.5,12024,2151.188622754491,7914,4110,,
20161007-134500.000,0,716,2150.75,2151.75,2150.25,2151.25,7106,2151.2481001970168,2465,4641,,
20161007-134600.000,0,1430,2151.25,2151.25,2148.75,2150.25,14406,2150.01166180758,8155,6251,,
20161007-134700.000,0,1315,2150,2150,2147.5,2148.25,17138,2148.59645232816,8872,8266,,
20161007-134800.000,0,824,2148.5,2149.75,2148.25,2149.5,9985,2149.04877315974,3889,6096,,
20161007-134900.000,0,1397,2149.5,2149.5,2146.5,2147.25,12819,2147.6656525470012,7485,5334,,
20161007-135000.000,0,1094,2147.25,2147.75,2146.25,2147.5,16718,2147.0818279698528,8108,8610,,
20161007-135100.000,0,847,2147.5,2148.5,2147.25,2148.25,8020,2147.89114713217,3083,4937,,
20161007-135200.000,0,615,2148.25,2149,2147.75,2149,6229,2148.3453042221872,2499,3730,,
20161007-135300.000,0,734,2149,2149.5,2148.25,2149,7954,2148.8452351018359,3752,4202,,
20161007-135400.000,0,1195,2148.75,2150.25,2148.5,2149,14462,2149.3966947863369,6580,7882,,
20161007-135500.000,0,500,2148.75,2149.75,2148.5,2149.25,4495,2149.1699443826469,2123,2372,,
20161007-135600.000,0,667,2149.25,2149.5,2147.5,2148,5660,2148.4208657243821,3398,2262,,
20161007-135700.000,0,343,2147.75,2149,2147.75,2148.25,4578,2148.57127566623,2300,2278,,
20161007-135800.000,0,170,2148.5,2149,2148.25,2148.75,3085,2148.6871636953,1083,2002,,
20161007-135900.000,0,613,2149,2149.75,2147.75,2148.25,8016,2148.5535179640719,3652,4364,,
20161007-140000.000,0,666,2148.25,2149.25,2148,2148.75,6338,2148.5430735247719,2932,3406,,
20161007-140100.000,0,731,2149,2150.25,2148.75,2149.5,5495,2149.5538671519562,2540,2955,,
20161007-140200.000,0,624,2149.5,2150,2148.75,2148.75,4682,2149.5119393421619,2733,1949,,
20161007-140300.000,0,648,2149,2150.25,2148.75,2149.75,4933,2149.588424893574,2201,2732,,
20161007-140400.000,0,472,2149.75,2149.75,2149,2149.5,3587,2149.4127404516312,1708,1879,,
20161007-140500.000,0,426,2149.5,2150.25,2148.75,2150,4578,2149.4354740061158,2029,2549,,
20161007-140600.000,0,701,2149.75,2150.25,2148.75,2149.5,7626,2149.5062942564909,4557,3069,,
20161007-140700.000,0,451,2149.75,2150.5,2149.5,2150.25,2887,2150.1537582265332,962,1925,,
20161007-140800.000,0,453,2150.25,2150.25,2149.25,2150,2918,2149.913536668952,1469,1449,,
20161007-140900.000,0,583,2150,2151.25,2149.75,2151.25,4463,2150.5721935917541,1234,3229,,
20161007-141000.000,0,422,2151.25,2151.25,2150.5,2150.75,3102,2150.7245970341719,1884,1218,,
20161007-141100.000,0,434,2150.75,2151.5,2150.75,2151.25,3874,2151.083582860093,1651,2223,,
20161007-141200.000,0,377,2151.5,2151.75,2151,2151.5,3101,2151.4486294743629,1622,1479,,
20161007-141300.000,0,300,2151.5,2151.75,2151.25,2151.5,2676,2151.5030269058288,1395,1281,,
20161007-141400.000,0,306,2151.5,2151.5,2151,2151.25,3143,2151.3545975182951,2043,1100,,
20161007-141500.000,0,199,2151.25,2151.75,2151,2151,1981,2151.3397274103991,785,1196,,
20161007-141600.000,0,250,2151.25,2151.25,2150.75,2151.25,1252,2150.9966453674119,686,566,,
20161007-141700.000,0,156,2151.25,2151.5,2150.75,2151,1021,2151.10333006856,518,503,,
20161007-141800.000,0,1006,2150.75,2150.75,2149.25,2150,11622,2149.804422646705,7050,4572,,
20161007-141900.000,0,310,2150,2150.75,2149.5,2150.25,3050,2150.159475409836,1491,1559,,
20161007-142000.000,0,428,2150.25,2150.25,2149,2149.5,3109,2149.5115471212612,1994,1115,,
20161007-142100.000,0,241,2149.5,2150,2149.5,2150,2132,2149.8025328330209,680,1452,,
20161007-142200.000,0,411,2150,2150.25,2149.5,2150,2965,2149.8021585160209,1456,1509,,
20161007-142300.000,0,374,2150,2150,2149,2149.5,3147,2149.692341912933,1616,1531,,
20161007-142400.000,0,198,2149.5,2150.25,2149.25,2150.25,1537,2149.7961613532862,433,1104,,
20161007-142500.000,0,581,2150.25,2151.25,2150.25,2151,4017,2150.8585013691809,1503,2514,,
20161007-142600.000,0,356,2151,2151,2150,2150.25,3858,2150.3420165889061,2090,1768,,
20161007-142700.000,0,260,2150.25,2150.5,2149.75,2150,1876,2150.1349680170579,763,1113,,
20161007-142800.000,0,213,2150,2150.5,2149.75,2150,1763,2150.250255246739,757,1006,,
20161007-142900.000,0,140,2150,2150.5,2149.75,2150.5,668,2150.1568862275449,366,302,,
20161007-143000.000,0,190,2150.25,2150.5,2149.5,2149.75,1426,2149.947545582048,949,477,,
20161007-143100.000,0,256,2149.75,2150.25,2149.75,2150,3776,2150.0294491525428,2021,1755,,
20161007-143200.000,0,267,2149.75,2150,2149,2149.75,1718,2149.4114668218858,873,845,,
20161007-143300.000,0,312,2149.75,2149.75,2148.75,2149,2288,2149.297683566434,1156,1132,,
20161007-143400.000,0,485,2149,2149.25,2148.25,2148.75,3358,2148.5831447290052,2081,1277,,
