Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210915-083600.000,0,92,4446.25,4446.75,4446,4446.5,117,4446.42307692308,63,54,0.2033,2254450
20210915-083700.000,0,62,4446.5,4446.75,4446.25,4446.5,120,4446.31666666667,80,40,0.2033,2254450
20210915-083800.000,0,105,4446.25,4446.75,4446.25,4446.75,137,4446.69890510949,69,68,0.2034,2254450
20210915-083900.000,0,126,4447,4447.25,4446.75,4447,206,4447.07038834951,102,104,0.2034,2254450
20210915-084000.000,0,206,4446.75,4447.75,4446.75,4447.25,282,4447.08687943262,130,152,0.2034,2254450
20210915-084100.000,0,106,4447.25,4447.25,4446.5,4446.5,240,4446.88958333333,163,77,0.2034,2254450
20210915-084200.000,0,104,4446.75,4447.25,4446.5,4447,165,4446.80909090909,70,95,0.2034,2254450
20210915-084300.000,0,91,4447,4447.25,4446.75,4446.75,146,4447.07363013699,29,117,0.2034,2254450
20210915-084400.000,0,115,4446.75,4447,4446.75,4447,154,4446.75487012987,85,69,0.2034,2254450
20210915-084500.000,0,57,4447,4447,4446.5,4446.5,103,4446.69174757282,72,31,0.2033,2254450
20210915-084600.000,0,96,4446.5,4447,4446.5,4446.75,137,4446.7299270073,63,74,0.2033,2254450
20210915-084700.000,0,55,4446.75,4447,4446.75,4446.75,85,4446.77352941176,34,51,0.2033,2254450
20210915-084800.000,0,146,4447,4447,4446.25,4446.25,283,4446.4832155477,197,86,0.2033,2254450
20210915-084900.000,0,46,4446.25,4446.25,4446,4446,151,4446.03145695364,143,8,0.2033,2254450
20210915-085000.000,0,206,4446,4446,4445.25,4445.5,374,4445.64371657754,213,161,0.2036,2254450
20210915-085100.000,0,78,4445.5,4445.75,4445.5,4445.75,129,4445.73062015504,52,77,0.2036,2254450
20210915-085200.000,0,99,4445.75,4445.75,4445.5,4445.5,143,4445.63461538462,67,76,0.2036,2254450
20210915-085300.000,0,83,4445.25,4445.75,4445.25,4445.5,130,4445.48461538462,36,94,0.2036,2254450
20210915-085400.000,0,44,4445.75,4445.75,4445.5,4445.75,65,4445.68076923077,29,36,0.2036,2254450
20210915-085500.000,0,64,4445.5,4445.75,4445.5,4445.5,85,4445.56764705882,47,38,0.2036,2254450
20210915-085600.000,0,103,4445.25,4445.5,4444.75,4444.75,145,4445.11206896552,107,38,0.1991,2254450
20210915-085700.000,0,61,4444.75,4445.25,4444.75,4445.25,143,4445.0472027972,34,109,0.1991,2254450
20210915-085800.000,0,86,4445.25,4445.25,4444.75,4445,109,4445.04128440367,68,41,0.1991,2254450
20210915-085900.000,0,32,4445.25,4445.25,4445,4445.25,37,4445.22297297297,18,19,0.1991,2254450
20210915-090000.000,0,118,4445,4445.75,4445,4445.5,152,4445.40953947368,66,86,0.1991,2254450
20210915-090100.000,0,67,4445.75,4446,4445.5,4446,111,4445.58783783784,53,58,0.1991,2254450
20210915-090200.000,0,114,4446,4446,4445.5,4445.5,236,4445.86122881356,102,134,,
20210915-090300.000,0,86,4445.75,4445.75,4445.5,4445.5,185,4445.63378378378,57,128,0.1999,2254450
20210915-090400.000,0,145,4445.75,4445.75,4445.5,4445.75,229,4445.69541484716,108,121,0.1999,2254450
20210915-090500.000,0,45,4446,4446,4445.75,4445.75,63,4445.7619047619,57,6,0.1999,2254450
20210915-090600.000,0,16,4446,4446,4445.5,4445.75,18,4445.80555555556,11,7,0.1999,2254450
20210915-090700.000,0,4,4445.75,4445.75,4445.5,4445.5,4,4445.625,2,2,0.1999,2254450
20210915-090800.000,0,81,4445.75,4446,4445.5,4446,108,4445.83796296296,53,55,0.1999,2254450
20210915-090900.000,0,5,4446,4446,4445.75,4446,5,4445.95,1,4,0.1986,2254450
20210915-091000.000,0,5,4446,4446,4446,4446,5,4446,,5,0.1986,2254450
20210915-091100.000,0,90,4445.75,4446,4445.5,4446,141,4445.79255319149,51,90,0.1986,2254450
20210915-091200.000,0,144,4446,4446,4445.75,4446,192,4445.93359375,90,102,0.1986,2254450
20210915-091300.000,0,108,4446,4446,4445.5,4445.75,145,4445.66379310345,99,46,0.1986,2254450
20210915-091400.000,0,8,4445.75,4445.75,4445.5,4445.5,11,4445.54545454546,9,2,0.1986,2254450
20210915-091500.000,0,98,4445.5,4446,4445.5,4446,136,4445.83455882353,41,95,0.2036,2254450
20210915-091600.000,0,12,4445.75,4446.25,4445.75,4446.25,13,4446.03846153846,5,8,0.2036,2254450
20210915-091700.000,0,61,4446.25,4446.25,4446.25,4446.25,100,4446.25,36,64,0.2036,2254450
20210915-091800.000,0,63,4446.5,4447,4446.25,4447,82,4446.59756097561,10,72,0.2036,2254450
20210915-091900.000,0,101,4447,4447.25,4446.75,4447,134,4446.9197761194,76,58,0.2036,2254450
20210915-092000.000,0,78,4446.75,4446.75,4446.5,4446.5,111,4446.56531531532,75,36,0.2036,2254450
20210915-092100.000,0,145,4446.25,4446.25,4445.75,4445.75,243,4446.05349794239,128,115,0.2026,2254450
20210915-092200.000,0,95,4445.75,4446.25,4445.75,4446.25,149,4446.10906040269,53,96,0.2026,2254450
20210915-092300.000,0,92,4446.25,4446.25,4445.75,4446,143,4446.07517482518,75,68,0.2026,2254450
20210915-092400.000,0,73,4446,4446,4445.75,4445.75,99,4445.75505050505,48,51,0.2026,2254450
20210915-092500.000,0,43,4445.75,4445.75,4445.5,4445.75,57,4445.73684210526,33,24,0.2026,2254450
20210915-092600.000,0,68,4445.5,4445.75,4445.5,4445.5,126,4445.50198412698,82,44,0.2026,2254450
20210915-092700.000,0,201,4445.5,4445.5,4444.75,4444.75,313,4445.00878594249,237,76,0.1994,2254450
20210915-092800.000,0,66,4444.5,4445,4444.5,4444.75,83,4444.63253012048,53,30,0.1994,2254450
20210915-092900.000,0,138,4444.75,4445,4444.5,4445,269,4444.91078066915,107,162,0.1994,2254450
20210915-093000.000,0,325,4445,4445,4443.75,4443.75,640,4444.434375,433,207,0.1994,2254450
20210915-093100.000,0,161,4443.75,4445.25,4443.75,4445,213,4444.75821596244,72,141,0.1994,2254450
20210915-093200.000,0,95,4444.75,4445.25,4444.75,4445.25,127,4444.99803149606,72,55,0.1994,2254450
20210915-093300.000,0,51,4445.5,4445.5,4445.25,4445.25,60,4445.42083333333,38,22,0.1983,2254450
20210915-093400.000,0,150,4445.5,4446.75,4445.5,4446.25,250,4446.111,84,166,0.1983,2254450
20210915-093500.000,0,73,4446.25,4446.25,4445.75,4445.75,109,4445.9495412844,84,25,0.1983,2254450
20210915-093600.000,0,32,4446,4446,4445.5,4445.5,36,4445.75,28,8,0.1983,2254450
20210915-093700.000,0,53,4445.75,4445.75,4445.25,4445.25,79,4445.6170886076,52,27,0.1983,2254450
20210915-093800.000,0,35,4445.5,4445.75,4445.5,4445.75,40,4445.65,2,38,0.1983,2254450
20210915-093900.000,0,78,4446,4446,4445.75,4445.75,128,4445.85546875,69,59,0.1983,2254450
20210915-094000.000,0,42,4445.75,4445.75,4445.25,4445.25,76,4445.38486842105,55,21,0.1968,2254450
20210915-094100.000,0,58,4445.5,4445.5,4445.25,4445.5,73,4445.43150684932,31,42,0.1968,2254450
20210915-094200.000,0,21,4445.5,4445.5,4445.5,4445.5,33,4445.5,9,24,0.1968,2254450
20210915-094300.000,0,28,4445.5,4445.75,4445.25,4445.25,36,4445.53472222222,26,10,0.1968,2254450
20210915-094400.000,0,56,4445.25,4445.25,4445.25,4445.25,74,4445.25,44,30,0.1968,2254450
20210915-094500.000,0,40,4445.5,4446,4445.25,4445.75,56,4445.77678571429,4,52,0.1968,2254450
20210915-094600.000,0,41,4445.75,4445.75,4445.5,4445.5,54,4445.74074074074,34,20,0.1972,2254450
20210915-094700.000,0,64,4445.75,4446,4445.5,4445.5,88,4445.70454545455,58,30,0.1972,2254450
20210915-094800.000,0,49,4445.5,4446.25,4445.5,4446.25,53,4445.78773584906,13,40,0.1972,2254450
20210915-094900.000,0,100,4446.25,4446.25,4446,4446,145,4446.11206896552,81,64,0.1972,2254450
20210915-095000.000,0,79,4446.25,4446.5,4446,4446.25,107,4446.25934579439,66,41,0.1972,2254450
20210915-095100.000,0,120,4446.5,4447.25,4446.5,4447.25,229,4446.73253275109,52,177,0.1972,2254450
20210915-095200.000,0,530,4447.25,4448.5,4447.25,4447.25,884,4447.76385746606,453,431,0.1972,2254450
20210915-095300.000,0,138,4447.25,4447.5,4446.5,4446.5,204,4446.97549019608,139,65,0.1952,2254450
20210915-095400.000,0,66,4446.5,4446.5,4446.25,4446.25,89,4446.40730337079,58,31,0.1952,2254450
20210915-095500.000,0,116,4446.5,4447,4446.5,4446.5,185,4446.77837837838,105,80,0.1952,2254450
20210915-095600.000,0,67,4446.5,4446.75,4446.5,4446.75,88,4446.67045454546,34,54,0.1952,2254450
20210915-095700.000,0,42,4446.75,4447,4446.75,4447,52,4446.94230769231,28,24,0.1952,2254450
20210915-095800.000,0,93,4446.75,4447.25,4446.75,4447.25,128,4447.01171875,70,58,0.1952,2254450
20210915-095900.000,0,9,4447.25,4447.25,4447,4447,9,4447.13888888889,4,5,0.2026,2254450
20210915-100000.000,0,114,4447.25,4447.5,4447,4447.5,158,4447.23734177215,67,91,0.2026,2254450
20210915-100100.000,0,98,4447.5,4447.5,4447,4447.25,131,4447.14503816794,53,78,0.2026,2254450
20210915-100200.000,0,58,4447.25,4447.25,4446.5,4446.75,86,4446.66569767442,70,16,0.2026,2254450
20210915-100300.000,0,50,4446.75,4446.75,4446.5,4446.5,61,4446.74590163934,35,26,0.2026,2254450
20210915-100400.000,0,84,4446.75,4447,4446.75,4447,128,4446.876953125,26,102,0.2026,2254450
20210915-100500.000,0,70,4447.25,4447.75,4447,4447.75,97,4447.34020618557,49,48,0.2026,2254450
20210915-100600.000,0,75,4447.75,4448,4447.5,4447.75,99,4447.75505050505,62,37,0.2026,2254450
20210915-100700.000,0,50,4447.75,4447.75,4447.25,4447.5,56,4447.39732142857,37,19,0.2026,2254450
20210915-100800.000,0,68,4447.5,4447.75,4447.25,4447.25,88,4447.44602272727,50,38,0.2026,2254450
20210915-100900.000,0,83,4447.25,4447.5,4447,4447,114,4447.28947368421,65,49,0.2026,2254450
20210915-101000.000,0,71,4447,4447,4446.5,4446.75,119,4446.75840336135,85,34,0.2026,2254450
20210915-101100.000,0,47,4446.75,4446.75,4446.5,4446.5,57,4446.60964912281,36,21,0.1979,2254450
20210915-101200.000,0,46,4446.5,4446.75,4446.5,4446.5,55,4446.50454545455,37,18,0.1979,2254450
20210915-101300.000,0,117,4446.5,4446.5,4446,4446,188,4446.28457446809,143,45,0.1979,2254450
20210915-101400.000,0,88,4446,4446,4445.5,4445.5,136,4445.78676470588,127,9,0.1979,2254450
20210915-101500.000,0,158,4445.5,4446,4445.25,4445.75,252,4445.5119047619,153,99,0.1979,2254450
20210915-101600.000,0,137,4445.75,4446.5,4445.5,4445.75,210,4446.10714285714,101,109,0.1979,2254450
20210915-101700.000,0,209,4445.75,4445.75,4445,4445.25,314,4445.3296178344,199,115,0.198,2254450
20210915-101800.000,0,21,4445,4445.25,4445,4445,23,4445.14130434783,10,13,0.198,2254450
20210915-101900.000,0,83,4445,4445,4444.75,4444.75,125,4444.922,81,44,0.198,2254450
20210915-102000.000,0,83,4445,4445,4444.5,4444.5,131,4444.73282442748,90,41,0.198,2254450
20210915-102100.000,0,245,4444.5,4445,4444.25,4444.5,378,4444.57407407407,219,159,0.198,2254450
20210915-102200.000,0,47,4444.75,4444.75,4444.75,4444.75,57,4444.75,19,38,0.198,2254450
20210915-102300.000,0,149,4444.75,4445.25,4444.75,4445.25,220,4444.97386363636,86,134,0.198,2254450
20210915-102400.000,0,44,4445,4445.25,4445,4445,56,4445.05357142857,47,9,0.1967,2254450
20210915-102500.000,0,57,4445,4445.25,4445,4445.25,73,4445.19520547945,33,40,0.1967,2254450
20210915-102600.000,0,38,4445.25,4445.5,4445.25,4445.5,55,4445.27272727273,28,27,0.1967,2254450
20210915-102700.000,0,66,4445.5,4445.75,4445.5,4445.75,89,4445.69662921348,41,48,0.1967,2254450
20210915-102800.000,0,85,4445.75,4446,4445.5,4446,111,4445.82207207207,49,62,0.1967,2254450
20210915-102900.000,0,35,4446,4446.25,4445.75,4445.75,42,4445.95833333333,24,18,0.1961,2254450
20210915-103000.000,0,39,4445.75,4446,4445.75,4445.75,73,4445.89383561644,56,17,0.1961,2254450
20210915-103100.000,0,69,4445.75,4446,4445.5,4445.75,100,4445.6475,70,30,0.1961,2254450
20210915-103200.000,0,72,4446,4446,4445.5,4446,113,4445.73230088496,61,52,0.1961,2254450
20210915-103300.000,0,105,4445.75,4445.75,4444.75,4444.75,131,4445.28625954199,102,29,0.1961,2254450
20210915-103400.000,0,102,4445,4445,4444.5,4444.75,153,4444.75326797386,100,53,0.1961,2254450
20210915-103500.000,0,34,4444.75,4445.25,4444.75,4445,56,4444.97767857143,25,31,0.1961,2254450
20210915-103600.000,0,57,4445,4445,4444.5,4444.75,73,4444.75342465753,56,17,0.1929,2254450
20210915-103700.000,0,119,4444.75,4444.75,4444.25,4444.5,175,4444.44857142857,138,37,0.1929,2254450
20210915-103800.000,0,120,4444.5,4445.25,4444.5,4444.75,184,4444.85733695652,80,104,0.1929,2254450
20210915-103900.000,0,59,4444.75,4444.75,4444.5,4444.5,88,4444.65340909091,57,31,0.1929,2254450
20210915-104000.000,0,25,4444.75,4444.75,4444.25,4444.25,45,4444.48333333333,43,2,0.1929,2254450
20210915-104100.000,0,193,4444.25,4444.25,4443.75,4443.75,300,4443.9775,215,85,0.1929,2254450
20210915-104200.000,0,95,4443.75,4444,4443.5,4443.5,122,4443.61680327869,98,24,0.2033,2254450
20210915-104300.000,0,110,4443.75,4443.75,4443.25,4443.5,164,4443.57774390244,84,80,0.2033,2254450
20210915-104400.000,0,171,4443.5,4443.5,4443,4443.25,259,4443.10810810811,188,71,0.2033,2254450
20210915-104500.000,0,64,4443.5,4443.5,4443,4443,85,4443.10588235294,50,35,0.2033,2254450
20210915-104600.000,0,157,4443.25,4443.25,4442.75,4442.75,239,4442.91422594142,125,114,0.2033,2254450
20210915-104700.000,0,160,4443,4443,4442.5,4442.5,280,4442.63303571429,178,102,0.2033,2254450
20210915-104800.000,0,93,4442.5,4442.75,4442.25,4442.5,139,4442.48920863309,91,48,0.2008,2254450
20210915-104900.000,0,408,4442.5,4442.5,4440.75,4441.25,661,4441.39258698941,454,207,0.2008,2254450
20210915-105000.000,0,180,4441.25,4441.5,4440.75,4441,253,4441.0523715415,175,78,0.2008,2254450
20210915-105100.000,0,173,4441.25,4441.75,4441.25,4441.5,247,4441.4504048583,130,117,0.2008,2254450
20210915-105200.000,0,101,4441.75,4441.75,4440.75,4440.75,162,4441.26234567901,109,53,0.2008,2254450
20210915-105300.000,0,121,4441,4441.25,4441,4441.25,178,4441.01685393258,89,89,0.2008,2254450
20210915-105400.000,0,293,4441.25,4442.25,4441.25,4441.75,479,4441.86012526096,175,304,0.2048,2254450
20210915-105500.000,0,172,4441.5,4441.75,4441,4441.25,271,4441.36531365314,169,102,0.2048,2254450
20210915-105600.000,0,186,4441,4441,4440.25,4441,297,4440.72895622896,215,82,0.2048,2254450
20210915-105700.000,0,367,4441.25,4441.25,4439.25,4439.5,581,4439.91480206541,418,163,0.2048,2254450
20210915-105800.000,0,263,4439.5,4440.5,4439.5,4440.25,452,4439.97953539823,256,196,0.2048,2254450
20210915-105900.000,0,135,4440.25,4441,4440,4440.75,205,4440.48048780488,91,114,0.2048,2254450
20210915-110000.000,0,193,4440.75,4441.75,4440.75,4441.25,286,4441.14423076923,115,171,0.2048,2254450
20210915-110100.000,0,137,4441.25,4441.25,4440.25,4440.25,201,4440.74751243781,160,41,0.2532,2254450
20210915-110200.000,0,230,4440,4440.25,4438.75,4438.75,344,4439.57412790698,252,92,0.2532,2254450
20210915-110300.000,0,291,4438.75,4440,4438.5,4439.75,458,4439.06713973799,204,254,0.2532,2254450
20210915-110400.000,0,146,4439.75,4440.75,4439.75,4440.75,310,4440.31693548387,140,170,0.2532,2254450
20210915-110500.000,0,198,4440.75,4440.75,4440,4440.5,303,4440.3498349835,152,151,0.2532,2254450
20210915-110600.000,0,137,4440.5,4441.25,4440.5,4441.25,194,4440.80154639175,89,105,0.2532,2254450
20210915-110700.000,0,124,4441,4441.25,4441,4441.25,170,4441.06029411765,100,70,0.1954,2254450
20210915-110800.000,0,96,4441.25,4441.5,4441,4441.5,128,4441.26171875,61,67,0.1954,2254450
20210915-110900.000,0,70,4441.5,4441.5,4441,4441,100,4441.315,42,58,0.1954,2254450
20210915-111000.000,0,77,4441,4441.25,4441,4441.25,112,4441.20089285714,56,56,0.1954,2254450
20210915-111100.000,0,199,4441.25,4441.25,4440.25,4440.25,272,4440.72794117647,178,94,0.1954,2254450
20210915-111200.000,0,51,4440.5,4440.75,4440.25,4440.75,67,4440.58955223881,44,23,0.1954,2254450
20210915-111300.000,0,340,4440.5,4440.5,4438.25,4438.25,512,4439.17041015625,405,107,0.1958,2254450
20210915-111400.000,0,284,4438.5,4438.5,4437.75,4438,436,4438.13818807339,251,185,0.1958,2254450
20210915-111500.000,0,380,4438,4438.5,4437.5,4438.25,526,4437.9819391635,301,225,0.1958,2254450
20210915-111600.000,0,178,4438.25,4439.5,4438.25,4439,285,4438.89824561404,84,201,0.1958,2254450
20210915-111700.000,0,102,4439,4439.5,4439,4439.25,136,4439.18014705882,50,86,0.1958,2254450
20210915-111800.000,0,74,4439,4439.5,4439,4439.25,89,4439.14606741573,59,30,0.1958,2254450
20210915-111900.000,0,136,4439.5,4439.75,4439.25,4439.5,186,4439.48387096774,106,80,0.1958,2254450
20210915-112000.000,0,139,4439.25,4440,4439.25,4440,208,4439.56730769231,85,123,0.2513,2254450
20210915-112100.000,0,102,4439.75,4439.75,4439.5,4439.75,126,4439.70238095238,83,43,0.2513,2254450
20210915-112200.000,0,122,4439.75,4439.75,4439,4439.5,227,4439.37665198238,116,111,0.2513,2254450
20210915-112300.000,0,229,4439.5,4439.5,4438,4438.25,341,4438.43255131965,246,95,0.2513,2254450
20210915-112400.000,0,305,4438.5,4439.75,4437.75,4439.5,434,4438.71486175115,216,218,0.2513,2254450
20210915-112500.000,0,222,4439.5,4440,4439,4439,326,4439.68711656442,209,117,0.2513,2254450
20210915-112600.000,0,297,4438.75,4439,4437.5,4438,563,4438.26598579041,410,153,0.1966,2254450
20210915-112700.000,0,225,4438.25,4438.5,4438,4438.25,478,4438.36035564854,226,252,0.1966,2254450
20210915-112800.000,0,264,4438.25,4438.5,4437.5,4438.25,433,4438.07621247113,219,214,0.1966,2254450
20210915-112900.000,0,611,4438.25,4438.5,4436.75,4437.75,1007,4437.61569016882,689,318,0.1966,2254450
20210915-113000.000,0,356,4437.75,4438,4436.75,4437.75,673,4437.58878157504,349,324,0.1966,2254450
20210915-113100.000,0,189,4438,4438,4437.75,4438,314,4437.81289808917,211,103,0.1966,2254450
20210915-113200.000,0,145,4437.75,4438,4437.5,4437.5,417,4437.89148681055,150,267,0.253,2254450
20210915-113300.000,0,615,4437.75,4438,4436,4436.25,1156,4436.78784602076,877,279,0.253,2254450
20210915-113400.000,0,224,4436.5,4436.5,4436,4436,542,4436.33533210332,236,306,0.253,2254450
20210915-113500.000,0,604,4436,4436.25,4434.75,4435,1160,4435.72068965517,894,266,0.253,2254450
20210915-113600.000,0,268,4435,4436,4434.75,4436,458,4435.23089519651,206,252,0.253,2254450
20210915-113700.000,0,343,4436,4436,4434.75,4436,575,4435.42043478261,361,214,0.253,2254450
20210915-113800.000,0,307,4436,4436.75,4435.5,4436,584,4436.24315068493,360,224,0.265,2254450
20210915-113900.000,0,362,4436,4436,4435.5,4435.5,896,4435.72405133929,596,300,0.265,2254450
20210915-114000.000,0,316,4435.75,4437.25,4435.5,4436.75,725,4435.96586206897,409,316,0.265,2254450
20210915-114100.000,0,200,4436.75,4437.25,4436.5,4436.75,313,4436.7659744409,161,152,0.265,2254450
20210915-114200.000,0,105,4436.75,4437.25,4436.75,4437,196,4437.00510204082,79,117,0.265,2254450
20210915-114300.000,0,221,4437,4438,4437,4437.75,349,4437.4441260745,145,204,0.265,2254450
20210915-114400.000,0,349,4437.75,4438.75,4437.75,4438.5,756,4438.33234126984,305,451,0.2649,2254450
20210915-114500.000,0,216,4438.5,4439,4438.5,4439,367,4438.73910081744,147,220,0.2649,2254450
20210915-114600.000,0,229,4439,4439.25,4438.75,4439,364,4439.00618131868,160,204,0.2649,2254450
20210915-114700.000,0,165,4439,4439.5,4438.75,4439,284,4439.11443661972,165,119,0.2649,2254450
20210915-114800.000,0,94,4439,4439,4438.5,4438.75,163,4438.75613496933,116,47,0.2649,2254450
20210915-114900.000,0,57,4438.75,4438.75,4438.25,4438.25,87,4438.45689655172,61,26,0.2649,2254450
20210915-115000.000,0,205,4438.25,4439.25,4438.25,4439.25,323,4438.64086687306,156,167,0.2646,2254450
20210915-115100.000,0,156,4439.5,4439.5,4438.5,4439,276,4439.07608695652,180,96,0.2646,2254450
20210915-115200.000,0,345,4439,4439,4438,4438,602,4438.6615448505,368,234,0.2646,2254450
20210915-115300.000,0,194,4438.25,4438.25,4437.25,4437.75,262,4437.62309160305,144,118,0.2646,2254450
20210915-115400.000,0,312,4437.75,4438.75,4437.5,4438.5,596,4438.1841442953,258,338,0.2646,2254450
20210915-115500.000,0,207,4438.5,4438.75,4438.25,4438.25,457,4438.54814004376,265,192,0.2646,2254450
20210915-115600.000,0,66,4438.5,4438.5,4438.5,4438.5,124,4438.5,79,45,0.2648,2254450
20210915-115700.000,0,274,4438.5,4438.5,4437.75,4438,616,4438.08806818182,468,148,0.2648,2254450
20210915-115800.000,0,146,4438,4438.5,4438,4438.25,384,4438.28125,118,266,0.2648,2254450
20210915-115900.000,0,31,4438.25,4438.5,4438.25,4438.5,37,4438.30405405405,10,27,0.2648,2254450
20210915-120000.000,0,244,4438.25,4439,4438.25,4438.25,487,4438.50770020534,268,219,0.2648,2254450
20210915-120100.000,0,181,4438.25,4438.25,4437.75,4438.25,276,4438.05253623188,199,77,0.2648,2254450
20210915-120200.000,0,132,4438,4438.5,4438,4438.25,182,4438.25,99,83,0.2599,2254450
20210915-120300.000,0,261,4438.25,4438.25,4438,4438,436,4438.15194954128,323,113,0.2599,2254450
20210915-120400.000,0,160,4438,4438.25,4438,4438.25,253,4438.04545454546,90,163,0.2599,2254450
20210915-120500.000,0,536,4438.5,4438.75,4437,4437.25,1061,4437.83553251649,655,406,0.2599,2254450
20210915-120600.000,0,333,4437.5,4438.25,4437.25,4437.5,552,4437.69248188406,334,218,0.2599,2254450
20210915-120700.000,0,285,4437.75,4437.75,4437.25,4437.25,552,4437.36005434783,290,262,0.2599,2254450
20210915-120800.000,0,516,4437.25,4437.5,4436.5,4437,949,4436.99736564805,566,383,0.2602,2254450
20210915-120900.000,0,128,4437.25,4437.5,4437,4437.25,258,4437.16375968992,89,169,0.2602,2254450
20210915-121000.000,0,192,4437.5,4437.5,4437,4437.5,282,4437.35372340426,152,130,0.2602,2254450
20210915-121100.000,0,260,4437.5,4437.5,4437,4437,425,4437.25588235294,271,154,0.2602,2254450
20210915-121200.000,0,128,4437,4437.75,4437,4437,295,4437.21440677966,128,167,0.2602,2254450
20210915-121300.000,0,118,4437,4437,4436.75,4436.75,194,4436.75128865979,154,40,0.2605,2254450
20210915-121400.000,0,228,4437,4437,4436.5,4436.75,481,4436.89864864865,137,344,0.2605,2254450
20210915-121500.000,0,202,4436.75,4437.5,4436.75,4437.5,390,4437.12243589744,193,197,0.2605,2254450
20210915-121600.000,0,112,4437.5,4437.75,4437.25,4437.75,195,4437.42435897436,99,96,0.2605,2254450
20210915-121700.000,0,178,4437.75,4438.25,4437.75,4438,266,4437.96522556391,133,133,0.2605,2254450
20210915-121800.000,0,172,4438,4438.75,4438,4438.75,260,4438.41730769231,105,155,0.2605,2254450
20210915-121900.000,0,243,4438.5,4438.75,4437.5,4438,426,4438.12676056338,228,198,0.2047,2254450
20210915-122000.000,0,170,4438,4438.25,4437.75,4438,296,4437.92989864865,137,159,0.2047,2254450
20210915-122100.000,0,161,4438.25,4438.5,4438,4438.25,243,4438.36419753086,111,132,0.2047,2254450
20210915-122200.000,0,87,4438.25,4438.5,4438,4438,109,4438.17660550459,75,34,0.2047,2254450
20210915-122300.000,0,293,4438,4438,4436.5,4436.5,668,4437.2619760479,393,275,0.2047,2254450
20210915-122400.000,0,947,4436.5,4436.75,4433.75,4434,1575,4435.20682539683,898,677,0.2047,2254450
20210915-122500.000,0,1758,4434.25,4434.75,4431.25,4432,3555,4432.47953586498,2147,1408,0.2047,2254450
20210915-122600.000,0,979,4432,4432.5,4430.75,4432,1853,4431.81489476525,855,998,0.2677,2254450
20210915-122700.000,0,538,4432,4432.75,4432,4432.75,1450,4432.41948275862,667,783,0.2677,2254450
20210915-122800.000,0,247,4432.5,4433,4432.5,4432.5,394,4432.69035532995,224,170,0.2677,2254450
20210915-122900.000,0,271,4432.5,4433,4432,4433,466,4432.38572961373,260,206,0.2654,2254450
20210915-123000.000,0,2003,4432.5,4439.25,4432.5,4438.25,3011,4436.71803387579,1244,1767,0.2654,2254450
20210915-123100.000,0,1017,4438.25,4439.5,4436.75,4437.25,1620,4437.85077160494,928,692,0.2654,2254450
20210915-123200.000,0,718,4437.25,4437.75,4434.5,4434.75,1072,4436.00349813433,638,434,0.2654,2254450
20210915-123300.000,0,571,4434.75,4435.75,4434.75,4435.25,815,4435.27208588957,355,460,0.2654,2254450
20210915-123400.000,0,446,4435.5,4437,4435,4437,654,4435.99617737003,256,398,0.2654,2254450
20210915-123500.000,0,676,4437,4438.5,4437,4437.25,1115,4437.69686098655,509,606,0.2073,2254450
20210915-123600.000,0,357,4437.25,4438.75,4437,4438.5,537,4437.93389199255,271,266,0.2073,2254450
20210915-123700.000,0,440,4438.75,4439.5,4437.75,4437.75,676,4438.68528106509,300,376,0.2073,2254450
20210915-123800.000,0,233,4438,4438.25,4437.5,4437.75,330,4437.90151515152,165,165,0.2073,2254450
20210915-123900.000,0,326,4437.75,4438.75,4437.75,4438.25,548,4438.22217153285,328,220,0.2073,2254450
20210915-124000.000,0,368,4438,4439,4437.5,4438.5,486,4438.25565843621,228,258,0.2073,2254450
20210915-124100.000,0,237,4438.5,4439,4437.75,4438.75,311,4438.58601286174,137,174,0.1996,2254450
20210915-124200.000,0,386,4438.75,4439.5,4437.75,4439,564,4438.55673758865,263,301,0.1996,2254450
20210915-124300.000,0,703,4439,4440.5,4439,4440,1104,4439.82744565217,331,773,0.1996,2254450
20210915-124400.000,0,278,4440,4440.25,4439.5,4440,425,4439.92529411765,218,207,0.1996,2254450
20210915-124500.000,0,257,4439.75,4440.75,4439.75,4440.25,372,4440.33602150538,130,242,0.1996,2254450
20210915-124600.000,0,317,4440,4440.5,4438.75,4439,528,4439.39725378788,275,253,0.1996,2254450
20210915-124700.000,0,447,4439,4440,4438.75,4439.75,682,4439.32074780059,304,378,0.1975,2254450
20210915-124800.000,0,309,4439.75,4440,4439.25,4439.5,489,4439.58537832311,291,198,0.1975,2254450
20210915-124900.000,0,250,4439.25,4439.75,4439,4439.5,326,4439.41871165644,117,209,0.1975,2254450
20210915-125000.000,0,506,4439.5,4441,4439.5,4440.25,763,4440.30832241153,304,459,0.1975,2254450
20210915-125100.000,0,406,4440,4441,4439.75,4441,631,4440.46592709984,276,355,0.1975,2254450
20210915-125200.000,0,215,4440.75,4441,4440,4440.75,307,4440.53175895765,136,171,0.1957,2254450
20210915-125300.000,0,282,4440.75,4441.5,4440.25,4441.25,404,4441.00742574257,217,187,0.1957,2254450
20210915-125400.000,0,263,4441,4441.5,4440.75,4440.75,359,4441.01740947075,184,175,0.1957,2254450
