Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210527-083700.000,0,205,4185,4185.75,4185,4185.25,342,4185.42763157895,177,165,0.1776,2599317
20210527-083800.000,0,158,4185.25,4185.25,4184.75,4184.75,248,4185.01915322581,130,118,0.1776,2599317
20210527-083900.000,0,60,4184.75,4185,4184.5,4184.75,70,4184.65714285714,33,37,0.178,2599317
20210527-084000.000,0,45,4184.75,4185,4184.75,4184.75,54,4184.93518518519,22,32,0.178,2599317
20210527-084100.000,0,72,4184.75,4185,4184.5,4184.5,85,4184.73529411765,43,42,0.178,2599317
20210527-084200.000,0,84,4184.5,4185.25,4184.25,4185,117,4184.83333333333,52,65,0.1779,2599317
20210527-084300.000,0,84,4185,4185.25,4184.75,4185.25,108,4184.88194444444,57,51,0.1779,2599317
20210527-084400.000,0,40,4185,4185,4184.5,4184.5,50,4184.815,36,14,0.178,2599317
20210527-084500.000,0,93,4184.5,4184.75,4184.25,4184.5,112,4184.57366071429,67,45,0.178,2599317
20210527-084600.000,0,130,4184.5,4184.5,4183.5,4183.5,159,4183.88522012579,122,37,0.178,2599317
20210527-084700.000,0,139,4183.25,4184,4183.25,4183.25,173,4183.65606936416,72,101,0.1784,2599317
20210527-084800.000,0,131,4183.25,4183.5,4183,4183,217,4183.17050691244,120,97,0.1784,2599317
20210527-084900.000,0,191,4182.75,4183.25,4182.5,4183,277,4182.87545126354,144,133,0.1787,2599317
20210527-085000.000,0,85,4183.25,4183.75,4183,4183.75,104,4183.38942307692,34,70,0.1787,2599317
20210527-085100.000,0,112,4183.5,4183.75,4183.25,4183.25,138,4183.51992753623,72,66,0.1787,2599317
20210527-085200.000,0,55,4183.25,4183.25,4183,4183.25,66,4183.17803030303,34,32,0.1787,2599317
20210527-085300.000,0,109,4183.25,4183.25,4182.25,4182.5,176,4182.82954545455,98,78,0.1787,2599317
20210527-085400.000,0,184,4182.5,4182.5,4181.5,4181.5,289,4181.79498269896,181,108,0.1789,2599317
20210527-085500.000,0,223,4181.5,4182,4180.75,4182,309,4181.22572815534,156,153,0.1789,2599317
20210527-085600.000,0,109,4182.25,4182.75,4182.25,4182.25,151,4182.39735099338,89,62,0.1791,2599317
20210527-085700.000,0,50,4182.25,4182.25,4181.75,4181.75,59,4182.1313559322,45,14,0.1791,2599317
20210527-085800.000,0,106,4181.75,4182.25,4181.75,4182.25,154,4182,62,92,0.1791,2599317
20210527-085900.000,0,80,4182.5,4182.75,4182,4182,88,4182.43465909091,44,44,0.1791,2599317
20210527-090000.000,0,94,4182.25,4183,4182,4183,106,4182.64150943396,31,75,0.1791,2599317
20210527-090100.000,0,125,4182.75,4182.75,4182.25,4182.25,160,4182.6265625,69,91,0.1789,2599317
20210527-090200.000,0,105,4182.25,4182.25,4181.25,4181.25,128,4181.90234375,108,20,0.1789,2599317
20210527-090300.000,0,262,4181.25,4181.75,4180.75,4181.5,364,4181.12843406593,212,152,0.1794,2599317
20210527-090400.000,0,117,4181.5,4182.5,4181.5,4182.25,155,4181.87096774194,49,106,0.1794,2599317
20210527-090500.000,0,77,4182.5,4182.75,4181.75,4182,107,4182.45794392523,38,69,0.1794,2599317
20210527-090600.000,0,119,4182.25,4182.75,4181.75,4182.5,161,4182.43322981366,83,78,0.1791,2599317
20210527-090700.000,0,66,4182.5,4182.5,4182,4182.25,75,4182.25333333333,34,41,0.1791,2599317
20210527-090800.000,0,78,4182.25,4182.75,4182.25,4182.75,102,4182.625,45,57,0.1789,2599317
20210527-090900.000,0,27,4182.5,4182.75,4182.5,4182.75,29,4182.51724137931,16,13,0.1789,2599317
20210527-091000.000,0,73,4182.75,4183.25,4182.5,4182.75,90,4182.78333333333,54,36,0.1789,2599317
20210527-091100.000,0,69,4182.75,4183.5,4182.75,4183.5,87,4183.26149425287,25,62,0.1788,2599317
20210527-091200.000,0,137,4183.5,4183.75,4183.25,4183.5,170,4183.58676470588,72,98,0.1788,2599317
20210527-091300.000,0,101,4183.5,4183.5,4183,4183.25,121,4183.17768595041,83,38,0.1786,2599317
20210527-091400.000,0,57,4183.25,4183.75,4183,4183.25,80,4183.428125,26,54,0.1786,2599317
20210527-091500.000,0,59,4183.5,4183.75,4183.25,4183.25,69,4183.41304347826,35,34,0.1786,2599317
20210527-091600.000,0,71,4183.25,4183.5,4183,4183,85,4183.18529411765,31,54,0.1787,2599317
20210527-091700.000,0,114,4183.25,4183.75,4183.25,4183.5,148,4183.55574324324,47,101,0.1787,2599317
20210527-091800.000,0,11,4183.5,4183.5,4183.25,4183.5,11,4183.34090909091,7,4,0.1787,2599317
20210527-091900.000,0,62,4183.25,4183.25,4183,4183,69,4183.15579710145,43,26,0.1786,2599317
20210527-092000.000,0,66,4183.25,4183.5,4183,4183.5,83,4183.39759036145,33,50,0.1786,2599317
20210527-092100.000,0,94,4183.5,4183.75,4183.5,4183.75,121,4183.67975206612,30,91,0.1786,2599317
20210527-092200.000,0,63,4183.5,4183.5,4183,4183,87,4183.41666666667,55,32,0.1786,2599317
20210527-092300.000,0,121,4183,4183,4182.25,4182.75,166,4182.73945783133,88,78,0.1786,2599317
20210527-092400.000,0,78,4182.5,4182.75,4182.25,4182.5,89,4182.60674157303,59,30,0.1789,2599317
20210527-092500.000,0,61,4182.5,4183,4182.5,4182.75,76,4182.86513157895,39,37,0.1789,2599317
20210527-092600.000,0,39,4182.5,4182.5,4182.25,4182.25,47,4182.31382978723,23,24,0.1789,2599317
20210527-092700.000,0,24,4182.25,4182.25,4181.75,4181.75,32,4182.03125,28,4,0.179,2599317
20210527-092800.000,0,170,4181.75,4182,4181,4181.25,273,4181.60347985348,191,82,0.179,2599317
20210527-092900.000,0,100,4181.25,4181.75,4181,4181.75,129,4181.26356589147,52,77,0.1794,2599317
20210527-093000.000,0,134,4181.5,4182.75,4181.5,4182.75,173,4182.10693641619,51,122,0.1794,2599317
20210527-093100.000,0,79,4182.5,4182.75,4182.5,4182.75,103,4182.56310679612,40,63,0.1794,2599317
20210527-093200.000,0,23,4182.75,4182.75,4182.5,4182.5,30,4182.50833333333,27,3,0.179,2599317
20210527-093300.000,0,70,4182.75,4182.75,4182.5,4182.5,94,4182.70744680851,30,64,0.179,2599317
20210527-093400.000,0,33,4182.5,4182.5,4182.25,4182.25,34,4182.34558823529,27,7,0.179,2599317
20210527-093500.000,0,49,4182.25,4182.75,4182.25,4182.75,74,4182.53378378378,19,55,0.179,2599317
20210527-093600.000,0,119,4182.75,4183.5,4182.75,4183.25,161,4183.0248447205,57,104,0.179,2599317
20210527-093700.000,0,56,4183,4183,4182.75,4182.75,95,4182.83947368421,56,39,0.1787,2599317
20210527-093800.000,0,97,4183,4183.25,4182.75,4182.75,130,4183.09615384615,80,50,0.1787,2599317
20210527-093900.000,0,41,4182.75,4183.25,4182.75,4182.75,66,4182.90151515152,28,38,0.1787,2599317
20210527-094000.000,0,68,4182.75,4183,4182.75,4183,101,4182.90099009901,39,62,0.1787,2599317
20210527-094100.000,0,49,4183,4183,4182.5,4182.75,83,4182.77409638554,49,34,0.1788,2599317
20210527-094200.000,0,40,4182.75,4182.75,4182.25,4182.5,49,4182.52551020408,34,15,0.1788,2599317
20210527-094300.000,0,69,4182.5,4182.5,4181.75,4182.25,103,4182.23058252427,44,59,0.1788,2599317
20210527-094400.000,0,188,4182.25,4182.25,4181,4181,310,4181.62580645161,155,155,0.1789,2599317
20210527-094500.000,0,92,4181,4181.75,4181,4181.5,132,4181.52083333333,42,90,0.1789,2599317
20210527-094600.000,0,24,4181.5,4181.5,4181,4181,28,4181.32142857143,18,10,0.1789,2599317
20210527-094700.000,0,155,4181.25,4182,4181.25,4181.75,334,4181.68413173653,147,187,0.1792,2599317
20210527-094800.000,0,75,4181.75,4181.75,4181.5,4181.5,98,4181.58163265306,68,30,0.1792,2599317
20210527-094900.000,0,118,4181.75,4182,4181.5,4181.5,189,4181.86507936508,48,141,0.1792,2599317
20210527-095000.000,0,143,4181.75,4182.75,4181.75,4182.5,241,4182.26867219917,62,179,0.1792,2599317
20210527-095100.000,0,110,4182.5,4183,4182.25,4182.25,135,4182.44814814815,96,39,0.1789,2599317
20210527-095200.000,0,132,4182.5,4183.25,4182.5,4182.75,176,4182.83522727273,84,92,0.1789,2599317
20210527-095300.000,0,93,4182.75,4182.75,4182.5,4182.5,146,4182.73116438356,76,70,0.1787,2599317
20210527-095400.000,0,108,4182.5,4182.5,4182,4182,158,4182.33702531646,110,48,0.1787,2599317
20210527-095500.000,0,176,4182,4182,4181.25,4181.25,250,4181.711,158,92,0.1787,2599317
20210527-095600.000,0,81,4181.25,4181.5,4181.25,4181.5,158,4181.46993670886,40,118,0.1791,2599317
20210527-095700.000,0,87,4181.5,4181.75,4181.25,4181.75,140,4181.60535714286,35,105,0.1791,2599317
20210527-095800.000,0,61,4181.75,4182,4181.75,4181.75,98,4181.89030612245,35,63,0.1792,2599317
20210527-095900.000,0,128,4181.75,4181.75,4180.75,4180.75,159,4181.20283018868,113,46,0.1792,2599317
20210527-100000.000,0,213,4181,4181.5,4180,4180,272,4180.91176470588,141,131,0.1792,2599317
20210527-100100.000,0,170,4180,4180.25,4179.5,4179.5,227,4180.02863436123,115,112,0.1792,2599317
20210527-100200.000,0,162,4179.5,4180.5,4179.5,4180.5,236,4180.00847457627,89,147,0.1796,2599317
20210527-100300.000,0,133,4180.5,4180.75,4180.25,4180.5,199,4180.50628140704,82,117,0.1796,2599317
20210527-100400.000,0,121,4180.5,4181,4180.25,4180.75,154,4180.67694805195,82,72,0.1796,2599317
20210527-100500.000,0,147,4181,4182,4181,4181.75,208,4181.52283653846,46,162,0.1794,2599317
20210527-100600.000,0,47,4181.75,4182,4181.5,4181.75,53,4181.64622641509,26,27,0.1794,2599317
20210527-100700.000,0,82,4182,4182,4181.75,4181.75,110,4181.79318181818,67,43,0.179,2599317
20210527-100800.000,0,102,4181.75,4182,4181.75,4182,186,4181.90860215054,32,154,0.179,2599317
20210527-100900.000,0,176,4182,4182.75,4182,4182.75,279,4182.37365591398,83,196,0.179,2599317
20210527-101000.000,0,50,4182.75,4182.75,4182.5,4182.5,69,4182.6847826087,32,37,0.1786,2599317
20210527-101100.000,0,115,4182.5,4183.75,4182.5,4183.5,143,4183.05594405594,60,83,0.1786,2599317
20210527-101200.000,0,42,4183.5,4183.5,4183,4183.25,56,4183.17857142857,37,19,0.1783,2599317
20210527-101300.000,0,32,4183.5,4183.5,4183,4183,46,4183.13043478261,26,20,0.1783,2599317
20210527-101400.000,0,79,4183,4183,4182.75,4182.75,168,4182.96428571429,44,124,0.1783,2599317
20210527-101500.000,0,106,4182.75,4183.25,4182.75,4183.25,174,4183.10344827586,54,120,0.1784,2599317
20210527-101600.000,0,173,4183.5,4184.25,4183.5,4183.75,258,4183.77519379845,71,187,0.1784,2599317
20210527-101700.000,0,165,4183.75,4184.5,4183.75,4184.25,300,4184.12583333333,150,150,0.178,2599317
20210527-101800.000,0,99,4184,4184.25,4183.5,4183.75,121,4183.80165289256,68,53,0.178,2599317
20210527-101900.000,0,98,4183.75,4184,4183.75,4184,138,4183.88768115942,88,50,0.1781,2599317
20210527-102000.000,0,42,4184.25,4184.25,4184,4184,48,4184.18229166667,10,38,0.1781,2599317
20210527-102100.000,0,30,4184,4184,4183.75,4184,36,4183.875,20,16,0.1781,2599317
20210527-102200.000,0,33,4184,4184,4183.75,4184,45,4183.9,28,17,0.178,2599317
20210527-102300.000,0,101,4183.75,4183.75,4183.25,4183.25,141,4183.49468085106,67,74,0.178,2599317
20210527-102400.000,0,38,4183.5,4183.75,4183.5,4183.75,48,4183.66666666667,7,41,0.1782,2599317
20210527-102500.000,0,63,4183.5,4183.75,4183,4183,76,4183.40789473684,47,29,0.1782,2599317
20210527-102600.000,0,19,4183.25,4183.5,4183.25,4183.25,22,4183.31818181818,1,21,0.1782,2599317
20210527-102700.000,0,169,4183.25,4184.25,4182.75,4184,216,4183.65625,78,138,0.1782,2599317
20210527-102800.000,0,50,4184,4184,4183.5,4183.5,63,4183.89285714286,43,20,0.1782,2599317
20210527-102900.000,0,37,4183.75,4184,4183.75,4184,55,4183.93181818182,24,31,0.178,2599317
20210527-103000.000,0,69,4183.75,4183.75,4183.5,4183.5,101,4183.55940594059,79,22,0.178,2599317
20210527-103100.000,0,53,4183.75,4183.75,4183.25,4183.5,69,4183.54347826087,22,47,0.178,2599317
20210527-103200.000,0,103,4183.5,4183.75,4183.25,4183.5,131,4183.41984732824,72,59,0.1781,2599317
20210527-103300.000,0,37,4183.5,4183.5,4183.25,4183.5,46,4183.49456521739,20,26,0.1781,2599317
20210527-103400.000,0,31,4183.5,4183.75,4183.25,4183.5,35,4183.43571428571,26,9,0.1781,2599317
20210527-103500.000,0,113,4183.5,4184,4183.5,4184,130,4183.75961538462,38,92,0.1782,2599317
20210527-103600.000,0,144,4184,4184.5,4184,4184.25,182,4184.19368131868,82,100,0.1782,2599317
20210527-103700.000,0,120,4184,4185,4184,4184.75,165,4184.48484848485,79,86,0.178,2599317
20210527-103800.000,0,30,4184.75,4184.75,4184.25,4184.5,46,4184.50543478261,35,11,0.178,2599317
20210527-103900.000,0,28,4184.5,4184.5,4184.25,4184.25,30,4184.33333333333,15,15,0.1779,2599317
20210527-104000.000,0,54,4184.25,4184.5,4184.25,4184.25,68,4184.28308823529,40,28,0.1779,2599317
20210527-104100.000,0,93,4184.25,4184.25,4183.5,4183.75,140,4183.8875,88,52,0.1779,2599317
20210527-104200.000,0,54,4183.75,4184,4183.5,4183.75,66,4183.77272727273,35,31,0.1781,2599317
20210527-104300.000,0,46,4184,4184.75,4184,4184.5,64,4184.3671875,15,49,0.1781,2599317
20210527-104400.000,0,21,4184.5,4184.5,4184.25,4184.25,25,4184.26,21,4,0.1779,2599317
20210527-104500.000,0,165,4184.25,4185.5,4184.25,4185.25,212,4185.10613207547,54,158,0.1779,2599317
20210527-104600.000,0,112,4185,4185.5,4184.75,4185.25,149,4185.01174496644,76,73,0.1779,2599317
20210527-104700.000,0,60,4185,4185.25,4185,4185.25,90,4185.03888888889,40,50,0.1776,2599317
20210527-104800.000,0,119,4185.25,4185.5,4185,4185.5,190,4185.40526315789,106,84,0.1776,2599317
20210527-104900.000,0,95,4185.5,4185.5,4185.25,4185.5,133,4185.37218045113,77,56,0.1776,2599317
20210527-105000.000,0,99,4185.5,4186,4185.25,4185.25,146,4185.58904109589,77,69,0.1776,2599317
20210527-105100.000,0,53,4185.25,4185.25,4185,4185,68,4185.18014705882,46,22,0.1776,2599317
20210527-105200.000,0,49,4185.25,4185.25,4185,4185,60,4185.10833333333,27,33,0.1776,2599317
20210527-105300.000,0,71,4185,4185.25,4184.5,4184.5,93,4184.79569892473,71,22,0.1776,2599317
20210527-105400.000,0,33,4184.5,4184.75,4184.5,4184.5,37,4184.51351351351,14,23,0.1778,2599317
20210527-105500.000,0,45,4184.5,4184.75,4184.5,4184.5,60,4184.6875,20,40,0.1778,2599317
20210527-105600.000,0,91,4184.5,4184.75,4184.25,4184.75,138,4184.46376811594,91,47,0.1778,2599317
20210527-105700.000,0,38,4184.75,4184.75,4184.25,4184.25,50,4184.35,36,14,0.1779,2599317
20210527-105800.000,0,120,4184.25,4184.75,4183.75,4184.75,174,4184.10488505747,87,87,0.1779,2599317
20210527-105900.000,0,158,4184.75,4185.25,4184.5,4184.5,207,4184.74758454106,99,108,0.1778,2599317
20210527-110000.000,0,193,4184.5,4185.25,4184.5,4184.5,279,4184.75,141,138,0.1778,2599317
20210527-110100.000,0,81,4184.5,4185,4184.5,4185,138,4184.84601449275,50,88,0.1778,2599317
20210527-110200.000,0,129,4185,4185.25,4184.75,4185,157,4184.99363057325,62,95,0.1778,2599317
20210527-110300.000,0,80,4185.25,4185.25,4185,4185,100,4185.1075,53,47,0.1778,2599317
20210527-110400.000,0,276,4185,4186.75,4185,4186,426,4185.82335680751,193,233,0.1778,2599317
20210527-110500.000,0,229,4186.25,4186.5,4185.25,4185.5,355,4185.82605633803,197,158,0.1772,2599317
20210527-110600.000,0,102,4185.5,4185.75,4185.25,4185.25,140,4185.48928571429,72,68,0.1772,2599317
20210527-110700.000,0,121,4185.25,4185.75,4185,4185.75,183,4185.42349726776,62,121,0.1774,2599317
20210527-110800.000,0,107,4185.75,4186,4185.5,4185.75,147,4185.67346938776,65,82,0.1774,2599317
20210527-110900.000,0,40,4185.5,4185.5,4185.5,4185.5,51,4185.5,32,19,0.1775,2599317
20210527-111000.000,0,185,4185.25,4185.25,4184.5,4184.75,287,4184.89198606272,163,124,0.1775,2599317
20210527-111100.000,0,156,4185,4185.75,4184.75,4185.5,302,4185.20612582781,127,175,0.1775,2599317
20210527-111200.000,0,179,4185.5,4186.25,4185.5,4186,271,4185.89852398524,102,169,0.1775,2599317
20210527-111300.000,0,216,4186,4186,4185.25,4185.5,443,4185.83182844244,150,293,0.1775,2599317
20210527-111400.000,0,86,4185.25,4185.75,4185.25,4185.75,134,4185.65858208955,48,86,0.1775,2599317
20210527-111500.000,0,116,4185.75,4186,4185.25,4185.75,208,4185.68870192308,65,143,0.1775,2599317
20210527-111600.000,0,206,4185.75,4187,4185.5,4186.75,303,4186.33250825083,81,222,0.1775,2599317
20210527-111700.000,0,276,4186.5,4187.25,4186.25,4186.5,433,4186.74595842956,179,254,0.1771,2599317
20210527-111800.000,0,96,4186.5,4186.5,4186,4186.25,142,4186.16373239437,98,44,0.1771,2599317
20210527-111900.000,0,134,4186,4186.75,4186,4186.75,231,4186.45454545455,59,172,0.1771,2599317
20210527-112000.000,0,82,4186.75,4186.75,4186.25,4186.5,105,4186.47142857143,66,39,0.1772,2599317
20210527-112100.000,0,75,4186.5,4186.5,4186,4186,116,4186.41379310345,56,60,0.1772,2599317
20210527-112200.000,0,73,4186,4186.5,4186,4186.5,128,4186.224609375,59,69,0.1772,2599317
20210527-112300.000,0,42,4186.25,4186.25,4186.25,4186.25,63,4186.25,33,30,0.1772,2599317
20210527-112400.000,0,43,4186.25,4186.5,4186.25,4186.5,64,4186.4921875,28,36,0.1771,2599317
20210527-112500.000,0,121,4186.75,4186.75,4186.25,4186.25,175,4186.35857142857,116,59,0.1771,2599317
20210527-112600.000,0,78,4186.25,4186.25,4185.75,4185.75,134,4186.02052238806,88,46,0.1771,2599317
20210527-112700.000,0,232,4185.75,4186,4185,4185.5,343,4185.5583090379,151,192,0.1772,2599317
20210527-112800.000,0,61,4185.5,4185.75,4185.5,4185.5,78,4185.66025641026,37,41,0.1772,2599317
20210527-112900.000,0,68,4185.5,4185.5,4185.25,4185.5,95,4185.32368421053,62,33,0.1774,2599317
20210527-113000.000,0,123,4185.25,4186,4185.25,4185.5,174,4185.53735632184,93,81,0.1774,2599317
20210527-113100.000,0,106,4185.5,4185.5,4185,4185.25,151,4185.16225165563,100,51,0.1774,2599317
20210527-113200.000,0,121,4185.5,4185.5,4185,4185,197,4185.3883248731,92,105,0.1774,2599317
20210527-113300.000,0,200,4185,4185.5,4184.75,4185.25,303,4185.23349834984,104,199,0.1774,2599317
20210527-113400.000,0,171,4185.25,4185.25,4184.75,4185,333,4185.02102102102,225,108,0.1776,2599317
20210527-113500.000,0,64,4185,4185.75,4185,4185.75,116,4185.49784482759,21,95,0.1776,2599317
20210527-113600.000,0,126,4185.75,4185.75,4185,4185.25,220,4185.23636363636,139,81,0.1774,2599317
20210527-113700.000,0,64,4185,4185.25,4185,4185.25,85,4185.16470588235,31,54,0.1774,2599317
20210527-113800.000,0,57,4185,4185.5,4185,4185,90,4185.14444444444,40,50,0.1776,2599317
20210527-113900.000,0,270,4185,4185,4184,4184,393,4184.3606870229,254,139,0.1776,2599317
20210527-114000.000,0,235,4184,4184,4183.25,4183.5,300,4183.75916666667,148,152,0.1776,2599317
20210527-114100.000,0,112,4183.75,4184.5,4183.75,4184.5,166,4184.19578313253,65,101,0.1781,2599317
20210527-114200.000,0,84,4184.5,4184.75,4184.25,4184.25,117,4184.54487179487,61,56,0.1781,2599317
20210527-114300.000,0,117,4184.25,4184.5,4184,4184.5,187,4184.26336898396,100,87,0.178,2599317
20210527-114400.000,0,248,4184.5,4184.5,4183.25,4183.75,394,4183.95875634518,223,171,0.178,2599317
20210527-114500.000,0,133,4184,4184.5,4184,4184.25,197,4184.19923857868,83,114,0.178,2599317
20210527-114600.000,0,173,4184.25,4185,4184.25,4185,292,4184.66010273973,63,229,0.178,2599317
20210527-114700.000,0,133,4185,4185.75,4184.75,4185.25,190,4185.15526315789,76,114,0.178,2599317
20210527-114800.000,0,107,4185,4185.25,4184.75,4185,147,4185.04081632653,61,86,0.1777,2599317
20210527-114900.000,0,25,4185,4185.5,4185,4185.5,28,4185.34821428571,3,25,0.1777,2599317
20210527-115000.000,0,103,4185.75,4185.75,4185.25,4185.5,135,4185.56296296296,48,87,0.1777,2599317
20210527-115100.000,0,120,4185.5,4185.5,4185.25,4185.5,170,4185.425,96,74,0.1777,2599317
20210527-115200.000,0,200,4185.5,4186,4185.5,4186,281,4185.92170818505,141,140,0.1777,2599317
20210527-115300.000,0,152,4186,4187,4185.75,4187,213,4186.67018779343,91,122,0.1774,2599317
20210527-115400.000,0,114,4187,4187,4186.5,4186.75,176,4186.86931818182,89,87,0.1774,2599317
20210527-115500.000,0,111,4187,4187,4186.75,4187,146,4186.86301369863,77,69,0.1774,2599317
20210527-115600.000,0,125,4186.75,4187,4186.5,4186.75,161,4186.75621118012,93,68,0.1772,2599317
20210527-115700.000,0,105,4187,4187.25,4186.75,4187,124,4187.03225806452,58,66,0.1772,2599317
20210527-115800.000,0,621,4187,4189.25,4187,4188.25,1026,4188.3048245614,237,789,0.1768,2599317
20210527-115900.000,0,1101,4188.5,4191,4187.75,4190.5,1920,4189.6734375,628,1292,0.1768,2599317
20210527-120000.000,0,3833,4190.75,4197.25,4190.5,4196.75,6148,4193.98288061158,2203,3945,0.1768,2599317
20210527-120100.000,0,2969,4196.5,4199,4193.75,4195.5,4332,4196.35335872576,2396,1936,0.1741,2599317
20210527-120200.000,0,1365,4195.5,4196.5,4193.25,4193.25,2022,4194.72119188922,1267,755,0.1741,2599317
20210527-120300.000,0,481,4193.25,4194,4193,4193,647,4193.36089644513,378,269,0.1748,2599317
20210527-120400.000,0,639,4193,4193.25,4191.25,4191.5,836,4192.5379784689,523,313,0.1748,2599317
20210527-120500.000,0,1017,4191.5,4194,4191.5,4193.25,1557,4192.9298330122,736,821,0.1755,2599317
20210527-120600.000,0,712,4193.5,4194,4191.75,4192,1123,4192.86976847729,730,393,0.1755,2599317
20210527-120700.000,0,372,4192,4192.75,4192,4192.25,486,4192.33333333333,224,262,0.1755,2599317
20210527-120800.000,0,289,4192,4192.5,4190.75,4190.75,380,4191.59671052632,280,100,0.1753,2599317
20210527-120900.000,0,1039,4190.75,4191,4189,4189.25,1788,4189.7894295302,1015,773,0.1753,2599317
20210527-121000.000,0,462,4189.5,4189.75,4188.5,4189,685,4189.01094890511,431,254,0.1764,2599317
20210527-121100.000,0,454,4189,4190,4188.5,4189.25,699,4189.39699570815,308,391,0.1764,2599317
20210527-121200.000,0,336,4189.25,4190,4189.25,4189.75,447,4189.77293064877,211,236,0.1764,2599317
20210527-121300.000,0,238,4190,4191,4189.75,4190.75,346,4190.1950867052,112,234,0.1761,2599317
20210527-121400.000,0,580,4190.75,4191.5,4189.75,4190,920,4190.51820652174,456,464,0.1761,2599317
20210527-121500.000,0,255,4190,4190,4189.5,4189.75,380,4189.80197368421,217,163,0.1761,2599317
20210527-121600.000,0,383,4190,4190,4189,4189.75,641,4189.28978159126,368,273,0.1761,2599317
20210527-121700.000,0,146,4189.5,4190,4189.25,4189.75,194,4189.73324742268,88,106,0.1761,2599317
20210527-121800.000,0,456,4189.75,4189.75,4188.5,4188.5,799,4189.22590738423,521,278,0.1763,2599317
20210527-121900.000,0,560,4188.5,4188.75,4187.25,4188,948,4187.99525316456,611,337,0.1763,2599317
20210527-122000.000,0,332,4188,4188.25,4187.75,4188,456,4187.95888157895,240,216,0.1763,2599317
20210527-122100.000,0,215,4188,4188.75,4188,4188.5,312,4188.42788461539,104,208,0.1769,2599317
20210527-122200.000,0,148,4188.5,4189,4188.5,4188.75,198,4188.88383838384,103,95,0.1769,2599317
20210527-122300.000,0,243,4188.75,4189,4187.5,4188,356,4188.1558988764,229,127,0.1765,2599317
20210527-122400.000,0,294,4188.25,4188.25,4187.5,4188.25,430,4187.91395348837,258,172,0.1765,2599317
20210527-122500.000,0,306,4188.5,4189.25,4188.25,4189.25,460,4188.67282608696,146,314,0.1765,2599317
20210527-122600.000,0,165,4189,4189.25,4188.25,4188.25,203,4188.74261083744,133,70,0.1765,2599317
20210527-122700.000,0,107,4188.5,4189,4188.25,4189,158,4188.53481012658,76,82,0.1765,2599317
20210527-122800.000,0,165,4188.75,4189.5,4188.5,4189.25,227,4188.88215859031,115,112,0.1764,2599317
20210527-122900.000,0,111,4189,4189.25,4188.75,4189.25,161,4188.9301242236,97,64,0.1764,2599317
20210527-123000.000,0,1564,4189,4192,4186.25,4189.5,1983,4189.28000504286,932,1051,0.176,2599317
20210527-123100.000,0,783,4189.5,4190.25,4188.75,4189.75,1026,4189.49878167641,555,471,0.176,2599317
20210527-123200.000,0,993,4189.75,4192.25,4189.5,4191.5,1211,4191.22089182494,504,707,0.176,2599317
20210527-123300.000,0,1199,4191.5,4194.25,4191.25,4193.25,1715,4193.12827988338,593,1122,0.1753,2599317
20210527-123400.000,0,1082,4193.5,4195.75,4192.75,4195.75,1521,4194.56689677844,575,946,0.1753,2599317
20210527-123500.000,0,805,4195.5,4196,4194.5,4195,1147,4195.23648648649,628,519,0.1753,2599317
20210527-123600.000,0,681,4195,4195.25,4193.5,4194,821,4194.0353227771,470,351,0.174,2599317
20210527-123700.000,0,452,4193.75,4195,4193.5,4195,539,4194.43042671614,226,313,0.174,2599317
20210527-123800.000,0,277,4194.75,4194.75,4193.5,4194.25,373,4194.18699731904,231,142,0.1741,2599317
20210527-123900.000,0,274,4194.25,4194.75,4193.75,4194.25,326,4194.27990797546,150,176,0.1741,2599317
20210527-124000.000,0,582,4194.5,4195.5,4194.25,4195.5,757,4195.00066050198,264,493,0.1741,2599317
20210527-124100.000,0,654,4195.5,4196,4194.75,4195.25,867,4195.28402537486,405,462,0.1739,2599317
20210527-124200.000,0,661,4195,4195,4192.75,4193.25,878,4193.81748291572,628,250,0.1739,2599317
20210527-124300.000,0,604,4193,4194,4192.25,4193.75,811,4192.92016029593,420,391,0.1739,2599317
20210527-124400.000,0,193,4193.5,4193.75,4193,4193,228,4193.47039473684,116,112,0.1749,2599317
20210527-124500.000,0,382,4193,4193.25,4192.25,4192.75,580,4192.74353448276,271,309,0.1749,2599317
20210527-124600.000,0,432,4192.75,4193.75,4192.5,4193.5,654,4193.17201834862,239,415,0.1748,2599317
20210527-124700.000,0,132,4193.75,4194,4193.5,4193.5,150,4193.71833333333,72,78,0.1748,2599317
20210527-124800.000,0,291,4193.5,4194.5,4193.5,4194.25,428,4194.10689252337,148,280,0.1748,2599317
20210527-124900.000,0,208,4194.25,4194.5,4193.5,4193.75,252,4194.08432539683,143,109,0.1744,2599317
20210527-125000.000,0,438,4193.75,4194,4193,4194,714,4193.57142857143,368,346,0.1744,2599317
20210527-125100.000,0,375,4194,4195,4193.75,4194.5,514,4194.47616731518,176,338,0.1743,2599317
20210527-125200.000,0,253,4194.75,4194.75,4193.75,4194,376,4194.16888297872,224,152,0.1743,2599317
20210527-125300.000,0,299,4194,4195,4194,4194.25,428,4194.41588785047,234,194,0.1743,2599317
20210527-125400.000,0,164,4194.25,4194.5,4193.75,4194.5,236,4194.10381355932,123,113,0.1745,2599317
20210527-125500.000,0,424,4194.25,4195.75,4194.25,4195.5,649,4195.09707241911,219,430,0.1745,2599317
