Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181210-095400.000,0,330,2625.75,2625.75,2624.5,2624.75,514,2625.16206225681,296,218,,
20181210-095500.000,0,310,2624.5,2625.25,2624,2625.25,680,2624.68441176471,267,413,,
20181210-095600.000,0,208,2625.25,2625.25,2624.5,2624.75,355,2624.90422535211,239,116,,
20181210-095700.000,0,191,2624.75,2626,2624.75,2625.75,276,2625.4347826087,96,180,,
20181210-095800.000,0,89,2625.75,2626,2625.25,2625.5,122,2625.67827868852,63,59,,
20181210-095900.000,0,440,2625.75,2628,2625.75,2628,774,2627.25322997416,256,518,,
20181210-100000.000,0,197,2628,2628,2627.25,2627.25,310,2627.60725806452,163,147,,
20181210-100100.000,0,275,2627,2627,2626,2626,427,2626.52868852459,284,143,,
20181210-100200.000,0,126,2626,2626.25,2625,2625.5,171,2625.80409356725,78,93,,
20181210-100300.000,0,122,2625.5,2625.75,2625.25,2625.5,197,2625.54441624365,82,115,,
20181210-100400.000,0,146,2625.75,2626,2625.25,2625.75,226,2625.58296460177,93,133,,
20181210-100500.000,0,192,2625.75,2626.75,2625.75,2626.5,280,2626.30625,165,115,,
20181210-100600.000,0,71,2626.5,2626.75,2626.25,2626.75,107,2626.56308411215,39,68,,
20181210-100700.000,0,129,2627,2627.25,2626,2626,209,2626.71889952153,103,106,,
20181210-100800.000,0,148,2626,2626.5,2625.5,2626.25,262,2626.03625954198,115,147,,
20181210-100900.000,0,141,2626,2626.75,2626,2626.75,262,2626.19083969466,118,144,,
20181210-101000.000,0,149,2626.5,2626.75,2626,2626.75,271,2626.4704797048,128,143,,
20181210-101100.000,0,115,2626.5,2626.75,2626.25,2626.25,173,2626.51878612717,81,92,,
20181210-101200.000,0,298,2626.5,2628.5,2626.5,2628,446,2627.62331838565,188,258,,
20181210-101300.000,0,182,2628,2628.25,2627.5,2627.75,257,2627.76848249027,105,152,,
20181210-101400.000,0,450,2627.75,2629,2627.75,2628.75,695,2628.43381294964,279,416,,
20181210-101500.000,0,168,2629,2629.25,2628.5,2628.5,304,2628.73848684211,150,154,,
20181210-101600.000,0,118,2628.5,2628.5,2627.75,2627.75,169,2627.89940828402,113,56,,
20181210-101700.000,0,252,2627.75,2628,2627,2627,387,2627.6007751938,226,161,,
20181210-101800.000,0,202,2627.25,2627.5,2626.5,2627.5,282,2626.92287234043,132,150,,
20181210-101900.000,0,179,2627.5,2628.5,2627.5,2628.5,276,2627.73822463768,136,140,,
20181210-102000.000,0,145,2628.5,2628.5,2627.75,2627.75,215,2627.99302325581,125,90,,
20181210-102100.000,0,105,2627.75,2627.75,2627,2627.25,126,2627.32738095238,65,61,,
20181210-102200.000,0,91,2627.5,2627.5,2626.75,2627,130,2627.33461538462,62,68,,
20181210-102300.000,0,141,2627,2627.25,2626.25,2626.25,211,2626.70142180095,122,89,,
20181210-102400.000,0,279,2626,2626.25,2625.25,2625.25,430,2625.64825581395,286,144,,
20181210-102500.000,0,223,2625.25,2626.25,2625.25,2626,312,2625.89663461538,153,159,,
20181210-102600.000,0,153,2626,2626.5,2625.75,2626,225,2626.13777777778,103,122,,
20181210-102700.000,0,135,2625.75,2626.25,2625.5,2626.25,190,2625.93157894737,86,104,,
20181210-102800.000,0,133,2626.25,2626.75,2626,2626.75,215,2626.34302325581,84,131,,
20181210-102900.000,0,175,2626.5,2627.25,2626.5,2626.75,249,2626.77710843374,124,125,,
20181210-103000.000,0,128,2626.75,2627,2626.25,2626.25,227,2626.32488986784,134,93,,
20181210-103100.000,0,111,2626.25,2626.75,2626,2626.75,178,2626.34971910112,87,91,,
20181210-103200.000,0,62,2626.5,2626.75,2626.25,2626.5,93,2626.41666666667,49,44,,
20181210-103300.000,0,116,2626.5,2626.5,2626,2626.5,197,2626.30076142132,81,116,,
20181210-103400.000,0,84,2626.25,2626.25,2625.75,2625.75,117,2625.97222222222,66,51,,
20181210-103500.000,0,232,2625.75,2625.75,2624.5,2625.25,429,2625.11538461538,262,167,,
20181210-103600.000,0,90,2625.25,2625.5,2624.75,2625.25,139,2625.06115107914,55,84,,
20181210-103700.000,0,76,2625,2625.75,2625,2625.75,111,2625.32657657658,24,87,,
20181210-103800.000,0,397,2625.75,2628.25,2625.75,2627.5,701,2627.02353780314,251,450,,
20181210-103900.000,0,167,2627.5,2628.5,2627.5,2627.75,262,2628.11641221374,120,142,,
20181210-104000.000,0,139,2628,2628.5,2628,2628.25,227,2628.37665198238,122,105,,
20181210-104100.000,0,84,2628.25,2628.5,2628,2628.5,118,2628.30084745763,42,76,,
20181210-104200.000,0,114,2628.5,2628.5,2628,2628.25,227,2628.31938325991,85,142,,
20181210-104300.000,0,183,2628,2628,2627.25,2627.5,286,2627.58041958042,164,122,,
20181210-104400.000,0,87,2627.75,2628,2627.75,2628,148,2627.95608108108,53,95,,
20181210-104500.000,0,128,2628,2628,2627.25,2627.75,201,2627.61940298507,119,82,,
20181210-104600.000,0,76,2627.5,2628,2627.25,2628,112,2627.45535714286,42,70,,
20181210-104700.000,0,180,2627.75,2628.25,2627.5,2628,299,2627.79013377926,159,140,,
20181210-104800.000,0,94,2627.75,2628,2627,2627,127,2627.60433070866,78,49,,
20181210-104900.000,0,129,2627,2627.25,2626.75,2627.25,221,2626.98868778281,133,88,,
20181210-105000.000,0,178,2627.25,2627.5,2626.25,2626.75,303,2626.77557755776,190,113,,
20181210-105100.000,0,165,2627,2627.5,2626.75,2627,274,2627.24178832117,118,156,,
20181210-105200.000,0,172,2626.75,2627,2626.25,2626.5,266,2626.61278195489,138,128,,
20181210-105300.000,0,80,2626.5,2627,2626.5,2627,95,2626.85,43,52,,
20181210-105400.000,0,141,2626.75,2627.5,2626.5,2627,188,2626.75,88,100,,
20181210-105500.000,0,104,2627,2627.75,2627,2627.75,146,2627.58047945206,82,64,,
20181210-105600.000,0,90,2627.5,2628.25,2627.25,2628.25,115,2627.64565217391,57,58,,
20181210-105700.000,0,152,2628.5,2628.75,2628.25,2628.5,220,2628.50227272727,87,133,,
20181210-105800.000,0,275,2628.5,2629.5,2628.25,2629.5,438,2628.96118721461,163,275,,
20181210-105900.000,0,268,2629.25,2630.25,2629,2629.75,455,2629.78901098901,188,267,,
20181210-110000.000,0,321,2629.75,2629.75,2629,2629,631,2629.47908082409,342,289,,
20181210-110100.000,0,231,2629,2629.25,2628,2629.25,470,2628.78882978723,203,267,,
20181210-110200.000,0,135,2629.25,2629.25,2628.25,2629,170,2628.525,92,78,,
20181210-110300.000,0,67,2628.75,2629,2628.25,2628.5,103,2628.63834951456,55,48,,
20181210-110400.000,0,81,2628.25,2629,2628.25,2629,106,2628.61556603774,41,65,,
20181210-110500.000,0,359,2629,2630.25,2629,2629.75,580,2629.71982758621,272,308,,
20181210-110600.000,0,170,2630,2630,2629.5,2629.75,319,2629.82445141066,156,163,,
20181210-110700.000,0,238,2629.75,2630.5,2629.5,2630.25,443,2630.05869074492,161,282,,
20181210-110800.000,0,258,2630.25,2630.5,2630,2630.25,545,2630.23541284404,260,285,,
20181210-110900.000,0,285,2630.5,2631,2630.25,2630.75,663,2630.60904977376,381,282,,
20181210-111000.000,0,489,2630.75,2632.5,2630.75,2632.25,947,2631.70137275607,266,681,,
20181210-111100.000,0,384,2632,2632,2631,2631.25,693,2631.57041847042,386,307,,
20181210-111200.000,0,123,2631.25,2631.25,2630.75,2630.75,181,2630.96270718232,97,84,,
20181210-111300.000,0,186,2631,2631.5,2631,2631.25,315,2631.17063492063,158,157,,
20181210-111400.000,0,170,2631,2631.75,2631,2631.5,367,2631.29972752044,194,173,,
20181210-111500.000,0,80,2631.5,2631.75,2631.5,2631.5,140,2631.7125,45,95,,
20181210-111600.000,0,118,2631.5,2632.25,2631.25,2631.25,159,2631.61635220126,74,85,,
20181210-111700.000,0,270,2631.25,2631.25,2630.25,2630.25,589,2630.72054329372,452,137,,
20181210-111800.000,0,189,2630.5,2630.75,2629.75,2630,285,2630.08684210526,159,126,,
20181210-111900.000,0,115,2630.25,2630.75,2630,2630.5,161,2630.35714285714,89,72,,
20181210-112000.000,0,155,2630.5,2630.75,2629.25,2630.75,222,2629.9786036036,111,111,,
20181210-112100.000,0,89,2630.75,2630.75,2629.75,2629.75,128,2630.189453125,87,41,,
20181210-112200.000,0,182,2629.75,2629.75,2628.25,2628.5,257,2629.22568093385,145,112,,
20181210-112300.000,0,134,2628.75,2629,2628.5,2628.75,190,2628.80131578947,68,122,,
20181210-112400.000,0,82,2628.75,2629,2628.5,2629,121,2628.72314049587,64,57,,
20181210-112500.000,0,177,2629,2629,2628.25,2628.5,274,2628.54105839416,157,117,,
20181210-112600.000,0,154,2628.5,2629.25,2628.5,2628.75,218,2628.91857798165,105,113,,
20181210-112700.000,0,139,2628.5,2629,2628.25,2628.75,204,2628.58088235294,72,132,,
20181210-112800.000,0,144,2629,2629.25,2628.75,2629.25,205,2628.98902439024,99,106,,
20181210-112900.000,0,93,2629.25,2629.25,2628.25,2628.25,120,2628.70208333333,83,37,,
20181210-113000.000,0,91,2628.5,2629,2628.5,2628.75,117,2628.75,47,70,,
20181210-113100.000,0,222,2628.75,2628.75,2627.75,2628.25,322,2628.26397515528,191,131,,
20181210-113200.000,0,156,2628.25,2629,2628,2629,246,2628.3424796748,104,142,,
20181210-113300.000,0,89,2629,2629,2628.5,2628.75,128,2628.72265625,83,45,,
20181210-113400.000,0,80,2628.75,2629,2628.25,2629,119,2628.52100840336,57,62,,
20181210-113500.000,0,176,2629,2629.25,2628.5,2628.75,304,2628.92680921053,124,180,,
20181210-113600.000,0,183,2628.5,2628.5,2627.5,2628.25,256,2628.15234375,134,122,,
20181210-113700.000,0,130,2628.25,2629.25,2628.25,2629,230,2628.78152173913,83,147,,
20181210-113800.000,0,127,2629.25,2629.25,2628.25,2628.25,216,2628.67939814815,131,85,,
20181210-113900.000,0,171,2628.25,2628.25,2627.5,2627.5,244,2628.04303278689,139,105,,
20181210-114000.000,0,251,2627.5,2628.75,2627.25,2628.5,363,2628.30716253444,199,164,,
20181210-114100.000,0,356,2628.5,2628.5,2626.5,2626.75,520,2627.33980769231,310,210,,
20181210-114200.000,0,176,2627,2627.75,2627,2627.5,299,2627.27759197324,112,187,,
20181210-114300.000,0,169,2627.75,2628.25,2627.5,2628,229,2627.8711790393,111,118,,
20181210-114400.000,0,221,2628,2628.25,2627.75,2627.75,359,2627.88997214485,221,138,,
20181210-114500.000,0,242,2627.75,2628.25,2627.25,2627.25,444,2627.61092342342,310,134,,
20181210-114600.000,0,100,2627.25,2627.75,2627,2627,162,2627.3287037037,87,75,,
20181210-114700.000,0,130,2627,2627.25,2626.5,2626.75,204,2626.84681372549,120,84,,
20181210-114800.000,0,293,2626.5,2626.75,2625.25,2625.75,460,2626.17282608696,250,210,,
20181210-114900.000,0,293,2625.5,2626.25,2625.25,2626,453,2625.76931567329,215,238,,
20181210-115000.000,0,232,2626,2626.75,2625.5,2626.75,325,2626.11769230769,150,175,,
20181210-115100.000,0,122,2626.75,2626.75,2626.25,2626.75,195,2626.44871794872,107,88,,
20181210-115200.000,0,203,2626.75,2627.5,2626.75,2627.25,356,2627.13132022472,209,147,,
20181210-115300.000,0,78,2627.5,2627.5,2627.25,2627.5,95,2627.37631578947,44,51,,
20181210-115400.000,0,161,2627.5,2628,2627.25,2627.5,212,2627.66509433962,89,123,,
20181210-115500.000,0,227,2627.25,2628.75,2627.25,2628.25,335,2628.07611940299,106,229,,
20181210-115600.000,0,94,2628.25,2628.75,2628.25,2628.5,118,2628.48305084746,64,54,,
20181210-115700.000,0,189,2628.75,2629.25,2628.5,2628.75,246,2628.96138211382,115,131,,
20181210-115800.000,0,212,2629,2629.25,2628.5,2629,295,2628.9593220339,118,177,,
20181210-115900.000,0,172,2629,2629.5,2628.5,2628.5,231,2629.04437229437,121,110,,
20181210-120000.000,0,279,2628.5,2629.75,2628.25,2629.5,454,2628.90583700441,187,267,,
20181210-120100.000,0,323,2629.5,2630.25,2629.25,2629.5,451,2629.7211751663,175,276,,
20181210-120200.000,0,269,2629.75,2630.5,2629.75,2630,355,2630.01901408451,156,199,,
20181210-120300.000,0,212,2630,2630.25,2629.25,2629.25,343,2629.71428571429,187,156,,
20181210-120400.000,0,196,2629.5,2630,2629.25,2629.25,285,2629.49298245614,193,92,,
20181210-120500.000,0,151,2629.25,2629.25,2628.75,2629.25,215,2629.03837209302,102,113,,
20181210-120600.000,0,42,2629,2629.25,2628.75,2628.75,76,2628.89144736842,54,22,,
20181210-120700.000,0,107,2628.5,2629.25,2628.25,2629,140,2628.625,67,73,,
20181210-120800.000,0,92,2629,2629,2627.75,2627.75,134,2628.44776119403,105,29,,
20181210-120900.000,0,120,2627.75,2628,2627.5,2627.75,234,2627.76175213675,120,114,,
20181210-121000.000,0,131,2627.75,2628,2627,2627.5,165,2627.42121212121,85,80,,
20181210-121100.000,0,201,2627.75,2627.75,2627,2627.25,378,2627.37367724868,217,161,,
20181210-121200.000,0,235,2627.25,2627.25,2626.25,2627,375,2626.696,180,195,,
20181210-121300.000,0,184,2627,2627.5,2627,2627.25,276,2627.34148550725,82,194,,
20181210-121400.000,0,88,2627.25,2627.25,2626.5,2626.5,114,2626.76535087719,75,39,,
20181210-121500.000,0,427,2626.75,2626.75,2625.25,2626.25,838,2626.06241050119,427,411,,
20181210-121600.000,0,94,2626,2626.25,2625.5,2625.75,140,2625.79464285714,91,49,,
20181210-121700.000,0,177,2625.75,2626.25,2625.25,2626,282,2625.67641843972,174,108,,
20181210-121800.000,0,248,2626,2627.5,2626,2627.25,375,2626.41666666667,91,284,,
20181210-121900.000,0,293,2627.25,2627.75,2627,2627.75,464,2627.31142241379,241,223,,
20181210-122000.000,0,93,2627.5,2627.75,2627.25,2627.5,134,2627.49253731343,34,100,,
20181210-122100.000,0,161,2627.5,2627.5,2626.75,2627.25,242,2627.1208677686,108,134,,
20181210-122200.000,0,161,2627.25,2627.25,2626,2626.5,253,2626.68972332016,171,82,,
20181210-122300.000,0,129,2626.5,2626.75,2626.25,2626.75,202,2626.5,89,113,,
20181210-122400.000,0,125,2626.75,2627.25,2626.25,2627,238,2626.66701680672,96,142,,
20181210-122500.000,0,129,2626.75,2626.75,2625.75,2626,213,2626.28521126761,129,84,,
20181210-122600.000,0,308,2626,2626,2625,2625,490,2625.49795918367,351,139,,
20181210-122700.000,0,216,2625,2626,2625,2626,348,2625.69109195402,159,189,,
20181210-122800.000,0,129,2626,2626.75,2626,2626.5,195,2626.36538461538,86,109,,
20181210-122900.000,0,114,2626.25,2626.5,2625.75,2626.25,162,2626.12654320988,70,92,,
20181210-123000.000,0,128,2626.25,2626.75,2626.25,2626.75,181,2626.50552486188,75,106,,
20181210-123100.000,0,172,2626.75,2627,2626.5,2626.5,243,2626.73456790123,111,132,,
20181210-123200.000,0,170,2626.5,2627,2625.75,2627,267,2626.41947565543,130,137,,
20181210-123300.000,0,555,2627,2628.5,2626.75,2628,1093,2627.58728270814,389,704,,
20181210-123400.000,0,159,2627.75,2628.5,2627.5,2628.5,274,2627.84945255474,105,169,,
20181210-123500.000,0,220,2628.25,2628.75,2627.75,2628.25,355,2628.24788732394,218,137,,
20181210-123600.000,0,204,2628,2629.5,2628,2629.25,368,2628.66644021739,115,253,,
20181210-123700.000,0,229,2629.25,2629.5,2628.75,2629,449,2629.20100222717,296,153,,
20181210-123800.000,0,112,2629,2629.5,2629,2629.25,182,2629.21291208791,103,79,,
20181210-123900.000,0,100,2629.5,2629.5,2629,2629,189,2629.26058201058,103,86,,
20181210-124000.000,0,200,2628.75,2629.75,2628.75,2629.5,318,2629.42531446541,167,151,,
20181210-124100.000,0,130,2629.25,2629.75,2629.25,2629.75,225,2629.39555555556,119,106,,
20181210-124200.000,0,616,2629.75,2632,2629.75,2631.75,1074,2630.87709497207,484,590,,
20181210-124300.000,0,823,2631.5,2633.75,2631.5,2633.5,1558,2632.73427471117,551,1007,,
20181210-124400.000,0,428,2633.25,2633.75,2632.75,2633.25,868,2633.19884792627,341,527,,
20181210-124500.000,0,446,2633.25,2634.5,2632.75,2634.5,964,2633.6739626556,326,638,,
20181210-124600.000,0,736,2634.25,2635.75,2634,2635.25,1656,2635.1181763285,549,1107,,
20181210-124700.000,0,614,2635.25,2636.5,2635,2636.25,1258,2635.90222575517,393,865,,
20181210-124800.000,0,432,2636.25,2636.5,2635.25,2636,766,2635.91305483029,311,455,,
20181210-124900.000,0,323,2636,2636.25,2635.25,2635.75,584,2635.58664383562,330,254,,
20181210-125000.000,0,260,2635.75,2636.25,2635.25,2636,416,2635.73617788462,202,214,,
20181210-125100.000,0,231,2636,2636.5,2635.75,2635.75,350,2636.20857142857,171,179,,
20181210-125200.000,0,206,2635.75,2636.5,2635.75,2636.25,414,2636.18417874396,201,213,,
20181210-125300.000,0,212,2636,2636.75,2635.75,2636.5,409,2636.16809290954,229,180,,
20181210-125400.000,0,123,2636.5,2636.75,2636,2636.25,223,2636.26905829596,86,137,,
20181210-125500.000,0,166,2636.5,2636.75,2636.25,2636.75,290,2636.5974137931,129,161,,
20181210-125600.000,0,907,2636.5,2639.25,2636.5,2638.75,1707,2637.90890451084,517,1190,,
20181210-125700.000,0,608,2638.5,2638.5,2636.75,2637,1319,2637.43449583017,798,521,,
20181210-125800.000,0,596,2637.25,2637.5,2635.75,2636.5,1232,2636.48262987013,763,469,,
20181210-125900.000,0,293,2636.25,2636.75,2636,2636.5,555,2636.3036036036,179,376,,
20181210-130000.000,0,341,2636.5,2637.5,2635.75,2637.5,562,2636.57170818505,291,271,,
20181210-130100.000,0,364,2637.5,2637.75,2636.75,2637.25,1014,2637.25414201183,498,516,,
20181210-130200.000,0,185,2637,2637.5,2636.75,2637,350,2637.19785714286,214,136,,
20181210-130300.000,0,223,2637.25,2637.25,2636.75,2637,457,2637.09409190372,166,291,,
20181210-130400.000,0,114,2637.25,2637.25,2636.75,2637.25,281,2637.01601423488,167,114,,
20181210-130500.000,0,336,2637.25,2638.25,2636.75,2638.25,587,2637.4860306644,166,421,,
20181210-130600.000,0,382,2638.5,2638.5,2638,2638,671,2638.30387481371,332,339,,
20181210-130700.000,0,191,2638,2638.5,2637.5,2638.5,350,2638.02785714286,166,184,,
20181210-130800.000,0,280,2638.5,2638.75,2637.75,2638,684,2638.0134502924,428,256,,
20181210-130900.000,0,157,2638.25,2638.5,2638,2638,315,2638.2373015873,251,64,,
20181210-131000.000,0,201,2637.75,2638.25,2637.5,2638,461,2637.78904555315,245,216,,
20181210-131100.000,0,446,2638.25,2639.75,2638.25,2639.5,929,2639.27158234661,269,660,,
20181210-131200.000,0,417,2639.5,2639.75,2638.25,2638.75,833,2638.70696278511,473,360,,
20181210-131300.000,0,189,2638.75,2638.75,2638.25,2638.5,338,2638.60576923077,196,142,,
20181210-131400.000,0,184,2638.5,2638.75,2638.25,2638.75,320,2638.6109375,151,169,,
20181210-131500.000,0,148,2638.5,2638.75,2638,2638.5,230,2638.41304347826,115,115,,
20181210-131600.000,0,158,2638.5,2638.5,2638.25,2638.5,294,2638.42772108844,143,151,,
20181210-131700.000,0,131,2638.5,2638.75,2638.25,2638.25,262,2638.37404580153,134,128,,
20181210-131800.000,0,187,2638.5,2639,2638,2639,354,2638.45621468927,96,258,,
20181210-131900.000,0,1347,2638.75,2642.5,2638.75,2642.25,2992,2640.79294786096,927,2065,,
20181210-132000.000,0,1718,2642.25,2645,2641.5,2644,3588,2643.12678372352,1186,2402,,
20181210-132100.000,0,747,2644,2644,2642.25,2642.5,1240,2642.81282258065,715,525,,
20181210-132200.000,0,594,2642.5,2643.5,2642,2643.5,1302,2642.81543778802,462,840,,
20181210-132300.000,0,624,2643.5,2644.25,2642.5,2642.5,1162,2643.46876075732,594,568,,
20181210-132400.000,0,483,2642.5,2642.75,2641.5,2641.75,812,2642.05800492611,488,324,,
20181210-132500.000,0,358,2641.75,2642.75,2641.75,2642.25,660,2642.28848484848,270,390,,
20181210-132600.000,0,205,2642.25,2642.75,2642.25,2642.5,324,2642.47685185185,168,156,,
20181210-132700.000,0,676,2642.5,2643,2641.5,2642,1404,2642.40042735043,667,737,,
20181210-132800.000,0,430,2642,2642.25,2641.25,2642.25,724,2641.74848066298,421,303,,
20181210-132900.000,0,615,2642,2642,2640.5,2640.75,996,2641.18734939759,637,359,,
20181210-133000.000,0,544,2640.75,2640.75,2639.5,2640,883,2640.05605889015,442,441,,
20181210-133100.000,0,412,2639.75,2640.5,2639.75,2640,783,2640.11264367816,452,331,,
20181210-133200.000,0,397,2640,2641.25,2640,2641,743,2640.60094212651,275,468,,
20181210-133300.000,0,383,2641,2641.25,2641,2641,682,2641.10762463343,446,236,,
20181210-133400.000,0,398,2641,2641.25,2639.5,2639.75,698,2640.53080229226,408,290,,
20181210-133500.000,0,240,2639.5,2640,2639.5,2640,382,2639.76047120419,127,255,,
20181210-133600.000,0,209,2640.25,2640.5,2640,2640.25,370,2640.16013513514,214,156,,
20181210-133700.000,0,244,2640.25,2640.25,2639.5,2639.75,482,2639.78163900415,300,182,,
20181210-133800.000,0,168,2639.5,2640.5,2639.5,2640.25,266,2640.05921052632,122,144,,
20181210-133900.000,0,225,2640.25,2640.25,2639.5,2639.5,403,2639.77915632754,265,138,,
20181210-134000.000,0,137,2639.75,2639.75,2639.5,2639.75,214,2639.66939252336,107,107,,
20181210-134100.000,0,221,2639.75,2639.75,2639.25,2639.5,394,2639.43083756345,274,120,,
20181210-134200.000,0,472,2639.5,2639.75,2638.25,2638.25,695,2638.89194244604,426,269,,
20181210-134300.000,0,340,2638.25,2638.75,2638.25,2638.25,624,2638.53717948718,406,218,,
20181210-134400.000,0,635,2638.25,2639,2638,2638.25,1500,2638.47026666667,774,726,,
20181210-134500.000,0,492,2638,2638.25,2637.5,2638.25,937,2637.96307363927,470,467,,
20181210-134600.000,0,378,2638.5,2638.5,2637.5,2637.5,594,2637.9,337,257,,
20181210-134700.000,0,313,2637.75,2638,2637.25,2637.25,437,2637.52745995423,228,209,,
20181210-134800.000,0,529,2637.25,2637.25,2636.5,2637.25,1126,2637.0526642984,653,473,,
20181210-134900.000,0,301,2637,2637.25,2636.5,2636.5,434,2636.85599078341,251,183,,
20181210-135000.000,0,211,2636.75,2637.5,2636.75,2637.25,363,2637.17011019284,84,279,,
20181210-135100.000,0,202,2637.5,2637.5,2636.5,2636.5,293,2636.9752559727,165,128,,
20181210-135200.000,0,187,2636.75,2637,2636.25,2637,349,2636.67478510029,137,212,,
20181210-135300.000,0,185,2636.75,2637.25,2636.75,2637,332,2636.98644578313,154,178,,
20181210-135400.000,0,366,2637,2638,2637,2637.5,585,2637.55111111111,250,335,,
20181210-135500.000,0,216,2637.5,2637.5,2636.75,2637.25,400,2637.184375,179,221,,
20181210-135600.000,0,99,2637.25,2637.5,2637,2637.25,171,2637.2485380117,49,122,,
20181210-135700.000,0,237,2637,2637.5,2636.75,2637,478,2637.0010460251,254,224,,
20181210-135800.000,0,214,2637.25,2637.5,2637,2637.5,479,2637.33924843424,164,315,,
20181210-135900.000,0,388,2637.75,2637.75,2635.75,2636.25,672,2636.51681547619,467,205,,
20181210-140000.000,0,2295,2636,2636.5,2633.5,2634.5,4500,2634.7064,2776,1724,,
20181210-140100.000,0,909,2634.25,2635.5,2634.25,2634.75,1832,2634.97658296943,1019,813,,
20181210-140200.000,0,528,2634.5,2635.5,2634.5,2635.25,883,2635.0295583239,458,425,,
20181210-140300.000,0,501,2635.25,2635.5,2634.75,2635,840,2635.21392857143,523,317,,
20181210-140400.000,0,359,2635.25,2635.5,2634.5,2635.25,594,2635.17272727273,333,261,,
20181210-140500.000,0,369,2635,2635.25,2634.75,2634.75,640,2634.96671875,317,323,,
20181210-140600.000,0,345,2635,2635,2634.5,2635,578,2634.74965397924,193,385,,
20181210-140700.000,0,458,2635,2635.25,2633.75,2633.75,751,2634.36018641811,466,285,,
20181210-140800.000,0,617,2634,2634.25,2633.25,2633.5,1127,2633.89511978705,609,518,,
20181210-140900.000,0,540,2633.5,2633.75,2633,2633.75,972,2633.48508230453,590,382,,
20181210-141000.000,0,719,2633.5,2634,2632.5,2632.5,1646,2633.03596597813,1132,514,,
20181210-141100.000,0,359,2632.75,2633,2632.5,2632.5,610,2632.68065573771,370,240,,
20181210-141200.000,0,819,2632.25,2632.5,2631.5,2632,1433,2631.90327983252,887,546,,
20181210-141300.000,0,382,2632.25,2632.75,2632,2632.25,701,2632.43537803138,326,375,,
20181210-141400.000,0,189,2632,2632.5,2632,2632,318,2632.22798742138,132,186,,
20181210-141500.000,0,465,2632,2633.25,2632,2633.25,1007,2632.67795431976,321,686,,
20181210-141600.000,0,397,2633,2633.25,2632.25,2632.25,912,2632.7663377193,547,365,,
20181210-141700.000,0,365,2632.25,2633,2632,2632.5,746,2632.58887399464,379,367,,
20181210-141800.000,0,252,2632.5,2632.75,2632,2632,442,2632.53959276018,232,210,,
20181210-141900.000,0,315,2632,2632.75,2632,2632.5,462,2632.48214285714,248,214,,
20181210-142000.000,0,324,2632.75,2632.75,2632.25,2632.5,605,2632.44892561984,357,248,,
20181210-142100.000,0,275,2632.5,2632.75,2632.25,2632.5,478,2632.61924686192,176,302,,
20181210-142200.000,0,269,2632.5,2632.5,2632,2632.25,479,2632.29749478079,270,209,,
20181210-142300.000,0,279,2632.25,2632.5,2632,2632.5,537,2632.24245810056,242,295,,
20181210-142400.000,0,421,2632.25,2632.5,2631.75,2632,875,2632.10411428571,531,344,,
20181210-142500.000,0,643,2632,2632.5,2631.75,2632.5,1361,2632.23930933137,619,742,,
20181210-142600.000,0,510,2632.5,2633,2631.75,2632.25,989,2632.34812942366,441,548,,
20181210-142700.000,0,368,2632.5,2632.5,2631.75,2631.75,811,2631.94327990136,477,334,,
20181210-142800.000,0,1282,2632,2632.25,2630.25,2631,3056,2630.87365837696,2001,1055,,
20181210-142900.000,0,1139,2631,2631.75,2630.5,2630.75,2472,2631.11601941748,1072,1400,,
20181210-143000.000,0,5010,2630.75,2632,2629.25,2629.25,11287,2630.74944626562,5680,5607,,
20181210-143100.000,0,5743,2629.25,2634.5,2628.75,2634.25,11213,2631.28975296531,4476,6737,,
20181210-143200.000,0,5729,2634,2637.5,2633.5,2636.75,11087,2636.08000360783,5409,5678,,
20181210-143300.000,0,4781,2636.75,2639,2636.75,2638.5,8847,2638.20447609359,4457,4390,,
20181210-143400.000,0,6053,2638.75,2639.25,2636.5,2637,12263,2637.7222539346,6437,5826,,
20181210-143500.000,0,5347,2637,2637.25,2632.75,2632.75,10944,2634.59539473684,5923,5021,,
20181210-143600.000,0,5144,2632.75,2638.75,2632.5,2638.5,9916,2636.13634530052,4379,5537,,
20181210-143700.000,0,3814,2638.75,2639.25,2636,2638,7153,2637.58940304767,3516,3637,,
20181210-143800.000,0,3744,2638,2639,2634.5,2635,7011,2636.94793895307,4118,2893,,
20181210-143900.000,0,3633,2635,2636.25,2632.75,2634,6371,2634.54528331502,3599,2772,,
20181210-144000.000,0,4612,2634,2634.75,2631,2632.75,9335,2632.37364756294,4944,4391,,
20181210-144100.000,0,2986,2632.75,2633.25,2631,2631.25,5704,2631.95950210379,2772,2932,,
20181210-144200.000,0,4074,2631.25,2635,2631,2634.25,8249,2632.49872711844,4104,4145,,
20181210-144300.000,0,3135,2634.25,2636.75,2633.5,2636.75,6072,2635.7371541502,2903,3169,,
20181210-144400.000,0,2971,2636.75,2638.25,2636.5,2636.5,5872,2637.48314032698,2857,3015,,
20181210-144500.000,0,3679,2636.5,2637,2632.5,2632.75,6982,2634.59939845317,4010,2972,,
20181210-144600.000,0,2018,2632.5,2634,2632.5,2633,3642,2633.30266337177,1677,1965,,
20181210-144700.000,0,3097,2633,2635.25,2631,2631.5,5466,2633.40687888767,2852,2614,,
