Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200227-094500.000,0,1471,3095.75,3095.75,3091,3094.25,1850,3093.29067567568,1049,801,,
20200227-094600.000,0,594,3094.25,3096,3094.25,3094.5,731,3095.05471956224,350,381,,
20200227-094700.000,0,888,3094.5,3095,3093,3093.25,1148,3094.06162891986,582,566,,
20200227-094800.000,0,546,3093.25,3094.25,3092.5,3093.25,735,3093.12482993197,351,384,,
20200227-094900.000,0,957,3093.5,3095.5,3092.75,3095,1212,3094.09096534653,538,674,,
20200227-095000.000,0,675,3094.75,3095,3092.5,3093.5,883,3093.36721404304,493,390,,
20200227-095100.000,0,391,3093.5,3093.75,3092.25,3093,545,3092.9619266055,275,270,,
20200227-095200.000,0,611,3093.25,3094,3092.5,3093,830,3093.15391566265,390,440,,
20200227-095300.000,0,541,3093.25,3094.25,3092.75,3093.75,725,3093.46724137931,351,374,,
20200227-095400.000,0,701,3093.75,3094.25,3091.75,3092.25,889,3092.76912260967,518,371,,
20200227-095500.000,0,824,3092,3092.5,3090,3090.75,1093,3090.94075937786,535,558,,
20200227-095600.000,0,633,3090.75,3091.75,3090,3090.25,804,3090.86100746269,347,457,,
20200227-095700.000,0,880,3090,3090.75,3088.75,3090.75,1110,3089.64391891892,552,558,,
20200227-095800.000,0,473,3090.75,3091.25,3089.25,3090.75,631,3090.14817749604,283,348,,
20200227-095900.000,0,423,3090.75,3091.5,3089.75,3091.5,555,3090.71441441441,239,316,,
20200227-100000.000,0,905,3091.5,3094,3091.5,3093.5,1117,3092.68263205013,501,616,,
20200227-100100.000,0,806,3093.5,3095.25,3093.25,3093.5,1029,3094.15792031098,490,539,,
20200227-100200.000,0,523,3093.75,3094.75,3092.75,3093.75,711,3093.78973277075,339,372,,
20200227-100300.000,0,328,3093.5,3094.5,3093.25,3093.25,473,3093.8144820296,213,260,,
20200227-100400.000,0,375,3093.5,3094,3092.25,3093.75,464,3092.91702586207,232,232,,
20200227-100500.000,0,609,3093.75,3094,3090.25,3091,819,3091.85409035409,450,369,,
20200227-100600.000,0,686,3090.75,3092,3089.5,3092,834,3090.48711031175,429,405,,
20200227-100700.000,0,494,3092,3093,3091.5,3092.75,635,3092.44133858268,308,327,,
20200227-100800.000,0,377,3092.75,3093.75,3092.5,3093,434,3093.14458525346,215,219,,
20200227-100900.000,0,498,3093,3093.5,3092.25,3093.25,701,3092.89407988588,324,377,,
20200227-101000.000,0,579,3093.25,3094.75,3093.25,3093.25,731,3093.81874145007,318,413,,
20200227-101100.000,0,691,3093.25,3093.75,3091.5,3093.25,998,3092.74824649299,464,534,,
20200227-101200.000,0,802,3093.25,3094.75,3091.5,3091.5,1249,3092.98538831065,592,657,,
20200227-101300.000,0,812,3091.25,3093,3091.25,3093,1014,3092.27884615385,467,547,,
20200227-101400.000,0,609,3093.25,3094.75,3093,3094,869,3093.96720368239,383,486,,
20200227-101500.000,0,509,3094.25,3094.25,3092,3092.25,705,3093.08510638298,357,348,,
20200227-101600.000,0,877,3092.5,3093.25,3089.5,3089.5,1230,3091.15995934959,682,548,,
20200227-101700.000,0,792,3089.75,3090.75,3088.5,3090.75,1073,3089.39981360671,511,562,,
20200227-101800.000,0,527,3090.75,3092.5,3090.5,3092.25,677,3091.45790251108,295,382,,
20200227-101900.000,0,726,3092,3093.25,3091.5,3093,923,3092.5349404117,364,559,,
20200227-102000.000,0,530,3093.25,3093.25,3090.75,3092.25,647,3092.16537867079,330,317,,
20200227-102100.000,0,363,3092.25,3092.5,3091,3091,478,3091.71548117155,211,267,,
20200227-102200.000,0,771,3091,3091.5,3089.5,3090.25,1084,3090.40544280443,596,488,,
20200227-102300.000,0,655,3090.5,3092.25,3090.5,3092,903,3091.46594684385,454,449,,
20200227-102400.000,0,449,3092,3092.25,3090.5,3090.75,557,3091.5408438061,297,260,,
20200227-102500.000,0,510,3091,3091.5,3090.25,3090.25,669,3090.84192825112,337,332,,
20200227-102600.000,0,578,3090.25,3092.5,3090.25,3091,748,3091.41711229947,422,326,,
20200227-102700.000,0,670,3091,3091,3087.75,3088,865,3089.17456647399,478,387,,
20200227-102800.000,0,845,3088,3089,3087.25,3087.75,1129,3087.9882639504,562,567,,
20200227-102900.000,0,1068,3087.75,3087.75,3085.5,3086.5,1361,3086.64952240999,811,550,,
20200227-103000.000,0,921,3086.25,3089.5,3086.25,3088.75,1259,3087.92374900715,502,757,,
20200227-103100.000,0,668,3089,3090,3088.75,3089,1075,3089.30023255814,599,476,,
20200227-103200.000,0,673,3089,3090.5,3088.75,3089,1083,3089.26546629732,632,451,,
20200227-103300.000,0,495,3089,3091.25,3089,3090.5,699,3089.86516452074,364,335,,
20200227-103400.000,0,342,3090.75,3091.75,3090.5,3090.75,566,3091.08127208481,349,217,,
20200227-103500.000,0,427,3090.75,3092,3090.75,3091.5,544,3091.50183823529,206,338,,
20200227-103600.000,0,762,3091.5,3092.5,3090.5,3092,1211,3091.30161023947,609,602,,
20200227-103700.000,0,337,3092,3092.5,3091.75,3092,550,3092.06818181818,278,272,,
20200227-103800.000,0,349,3092,3093,3092,3092.75,652,3092.30214723926,307,345,,
20200227-103900.000,0,491,3092.75,3093,3091.5,3092,843,3092.14323843416,416,427,,
20200227-104000.000,0,367,3091.75,3092.25,3091,3091,716,3091.49196927374,412,304,,
20200227-104100.000,0,559,3091,3093.75,3090.5,3093.75,1371,3091.6318380744,509,862,,
20200227-104200.000,0,870,3093.75,3095.5,3093.5,3094,1245,3094.60401606426,653,592,,
20200227-104300.000,0,395,3093.75,3093.75,3092.25,3092.25,559,3093.01520572451,280,279,,
20200227-104400.000,0,479,3092.25,3092.75,3091,3091,749,3092.07910547397,336,413,,
20200227-104500.000,0,682,3091.25,3092.5,3090.75,3092,1077,3091.63254410399,509,568,,
20200227-104600.000,0,1083,3091.75,3092.5,3088.5,3088.5,2759,3090.37341428054,1695,1064,,
20200227-104700.000,0,456,3088.5,3090,3088.25,3088.25,893,3088.97088465845,414,479,,
20200227-104800.000,0,736,3088.25,3089.25,3086.25,3087,1267,3087.73697711129,629,638,,
20200227-104900.000,0,548,3087,3087.25,3085.75,3086.75,863,3086.55243337196,419,444,,
20200227-105000.000,0,320,3086.5,3087,3086,3086.75,531,3086.5922787194,244,287,,
20200227-105100.000,0,761,3086.75,3087,3084.25,3085.25,1007,3085.49379344588,537,470,,
20200227-105200.000,0,635,3085.25,3086.5,3085,3085,827,3085.58041112455,421,406,,
20200227-105300.000,0,200,3085,3086,3084.75,3085.5,289,3085.40051903114,143,146,,
20200227-105400.000,0,845,3085.5,3085.75,3082.25,3083.25,1138,3083.75724956063,733,405,,
20200227-105500.000,0,600,3083.25,3084.25,3082,3083,788,3082.96922588832,446,342,,
20200227-105600.000,0,863,3082.75,3083.5,3080.75,3081.25,1131,3082.11847922193,615,516,,
20200227-105700.000,0,496,3081.25,3082,3080.5,3081.25,651,3081.43049155146,322,329,,
20200227-105800.000,0,1301,3081.25,3081.5,3077.75,3079.25,1928,3079.41856846473,1031,897,,
20200227-105900.000,0,575,3079.25,3080.25,3077.5,3077.5,760,3078.94046052632,414,346,,
20200227-110000.000,0,834,3077.5,3080,3077.25,3079.75,1288,3079.09763198758,598,690,,
20200227-110100.000,0,669,3079.5,3081.25,3079,3080.25,922,3079.99864425163,460,462,,
20200227-110200.000,0,633,3080.25,3082,3080.25,3080.75,874,3081.09067505721,366,508,,
20200227-110300.000,0,561,3080.75,3080.75,3078,3078.25,743,3079.35767160162,418,325,,
20200227-110400.000,0,563,3078.25,3080,3078.25,3079.25,817,3079.02662178703,423,394,,
20200227-110500.000,0,999,3079.25,3079.5,3076,3076.5,1528,3077.6122382199,975,553,,
20200227-110600.000,0,509,3076.75,3078.25,3076,3077.5,770,3077.10064935065,332,438,,
20200227-110700.000,0,985,3077.5,3079.5,3076.75,3077.25,1438,3078.16950625869,687,751,,
20200227-110800.000,0,518,3077.25,3077.75,3076,3077.75,765,3077.16209150327,361,404,,
20200227-110900.000,0,574,3077.75,3078.25,3075.5,3076,869,3076.5914844649,561,308,,
20200227-111000.000,0,364,3076,3077.75,3075.75,3077.5,525,3076.45761904762,243,282,,
20200227-111100.000,0,859,3077.5,3080.75,3077.5,3080.25,1241,3079.17989524577,554,687,,
20200227-111200.000,0,390,3080.25,3080.5,3078.5,3080.25,553,3079.54566003617,328,225,,
20200227-111300.000,0,394,3080.25,3081.25,3079.75,3080.25,539,3080.45871985158,261,278,,
20200227-111400.000,0,324,3080.25,3081.75,3080.25,3081.25,451,3081.14079822616,207,244,,
20200227-111500.000,0,626,3081.25,3082.75,3080.5,3082.25,828,3081.61775362319,374,454,,
20200227-111600.000,0,529,3082.25,3084,3082.25,3084,660,3083.19772727273,286,374,,
20200227-111700.000,0,1110,3084,3085.5,3083.25,3083.75,1550,3084.39161290323,731,819,,
20200227-111800.000,0,345,3083.75,3084.75,3083.25,3084,455,3083.84615384615,222,233,,
20200227-111900.000,0,817,3084,3084.5,3081.25,3083,1128,3083.17398049645,693,435,,
20200227-112000.000,0,535,3083,3083.75,3081.5,3083.5,690,3082.53695652174,299,391,,
20200227-112100.000,0,656,3083.5,3084.75,3082.5,3082.75,852,3083.90375586854,406,446,,
20200227-112200.000,0,344,3083,3083.5,3081.75,3082,432,3082.73090277778,211,221,,
20200227-112300.000,0,372,3081.75,3083.5,3081.5,3083.25,471,3082.23460721868,195,276,,
20200227-112400.000,0,245,3083.25,3084,3083,3083.25,313,3083.3714057508,171,142,,
20200227-112500.000,0,248,3083.25,3083.25,3081.5,3081.75,306,3082.48937908497,181,125,,
20200227-112600.000,0,581,3081.5,3083.25,3081.5,3083.25,955,3082.26518324607,495,460,,
20200227-112700.000,0,719,3083.25,3085.5,3083,3085,1474,3084.18673677069,885,589,,
20200227-112800.000,0,659,3085,3086.25,3084.5,3085.75,869,3085.42203682394,431,438,,
20200227-112900.000,0,608,3086,3086.5,3085.25,3085.5,740,3085.83310810811,375,365,,
20200227-113000.000,0,613,3085.5,3087,3085.5,3086.75,719,3086.23539638387,285,434,,
20200227-113100.000,0,486,3086.75,3087,3084.75,3085,675,3085.83888888889,319,356,,
20200227-113200.000,0,533,3085,3085.5,3084,3084.25,671,3084.58383010432,346,325,,
20200227-113300.000,0,661,3084,3085,3082.75,3084,862,3083.9063225058,407,455,,
20200227-113400.000,0,448,3084,3084,3082.5,3083.5,592,3083.12880067568,319,273,,
20200227-113500.000,0,784,3083.5,3085.75,3081.75,3082,1043,3084.27660594439,560,483,,
20200227-113600.000,0,1765,3082,3082.75,3079,3079.75,2466,3080.18146796432,1316,1150,,
20200227-113700.000,0,842,3079.75,3082.25,3079.75,3081.5,1262,3081.26366877972,667,595,,
20200227-113800.000,0,609,3081.25,3084.25,3081,3083,785,3082.92547770701,338,447,,
20200227-113900.000,0,821,3083.25,3086.25,3083,3085.25,1126,3084.94649200711,539,587,,
20200227-114000.000,0,840,3085.25,3086.75,3084.25,3084.25,1162,3085.74010327022,514,648,,
20200227-114100.000,0,521,3084.5,3085.75,3083.75,3085.5,697,3084.85473457676,363,334,,
20200227-114200.000,0,388,3085.5,3086.5,3085.25,3086,517,3085.83655705996,274,243,,
20200227-114300.000,0,644,3086.25,3087.25,3085.75,3086.5,947,3086.61457233369,464,483,,
20200227-114400.000,0,931,3086.5,3088,3085.5,3086.25,1247,3086.69266238974,520,727,,
20200227-114500.000,0,586,3086.5,3087,3084.75,3086.25,709,3085.78067700987,357,352,,
20200227-114600.000,0,537,3086,3087.5,3086,3086.75,717,3086.84623430962,327,390,,
20200227-114700.000,0,393,3087,3087.75,3086.25,3086.75,520,3087.19807692308,263,257,,
20200227-114800.000,0,468,3087,3087.25,3085.5,3086,615,3086.31585365854,350,265,,
20200227-114900.000,0,294,3086,3086,3084.75,3085,366,3085.42896174863,184,182,,
20200227-115000.000,0,301,3085,3086.25,3084.75,3085.25,352,3085.40127840909,163,189,,
20200227-115100.000,0,442,3085.25,3085.5,3083.25,3084,596,3084.35906040268,313,283,,
20200227-115200.000,0,421,3084,3086,3084,3085.25,583,3085.14794168096,282,301,,
20200227-115300.000,0,243,3085,3085.5,3084.75,3085,409,3085.16687041565,242,167,,
20200227-115400.000,0,359,3085.25,3086.25,3085,3085.25,462,3085.4604978355,204,258,,
20200227-115500.000,0,304,3085,3085,3083,3083,420,3084.04761904762,199,221,,
20200227-115600.000,0,462,3083,3083,3081.5,3081.5,626,3082.17332268371,315,311,,
20200227-115700.000,0,804,3081.5,3081.5,3079.25,3079.5,1070,3080.15560747664,614,456,,
20200227-115800.000,0,513,3079.5,3081,3079,3080.25,755,3079.87847682119,423,332,,
20200227-115900.000,0,636,3080,3080.75,3078.5,3078.5,918,3079.6160130719,497,421,,
20200227-120000.000,0,1004,3078.5,3080.75,3078,3080.5,1533,3079.16422048271,758,775,,
20200227-120100.000,0,572,3080.75,3080.75,3078,3078.75,745,3079.1422818792,404,341,,
20200227-120200.000,0,420,3079,3079.5,3078.5,3078.5,609,3079.1473727422,357,252,,
20200227-120300.000,0,628,3078.5,3081.5,3078.5,3080.75,1065,3080.27183098592,607,458,,
20200227-120400.000,0,963,3080.75,3082.5,3080,3081,1529,3081.35071942446,814,715,,
20200227-120500.000,0,645,3080.75,3081.5,3079.5,3080.5,1175,3080.2429787234,761,414,,
20200227-120600.000,0,1023,3080.75,3084.25,3080.5,3083.5,1520,3082.51184210526,664,856,,
20200227-120700.000,0,371,3083.5,3083.5,3082.25,3083,451,3082.82649667406,266,185,,
20200227-120800.000,0,446,3083,3084.5,3082.75,3084,609,3083.68103448276,260,349,,
20200227-120900.000,0,482,3084,3084.25,3081.75,3081.75,568,3082.7988556338,353,215,,
20200227-121000.000,0,417,3082,3082.75,3080.75,3081.25,611,3081.62602291326,285,326,,
20200227-121100.000,0,476,3081.25,3082.25,3081,3082.25,687,3081.87518195051,330,357,,
20200227-121200.000,0,891,3082.25,3084.25,3081.5,3081.5,1281,3082.8118657299,654,627,,
20200227-121300.000,0,478,3081.75,3082.5,3081.25,3081.75,772,3081.84682642487,318,454,,
20200227-121400.000,0,407,3082,3082.75,3081.75,3082.5,623,3082.22712680578,243,380,,
20200227-121500.000,0,334,3082.75,3083.75,3082,3082,495,3082.64393939394,215,280,,
20200227-121600.000,0,591,3082,3082,3079.5,3079.75,794,3080.60138539043,431,363,,
20200227-121700.000,0,716,3079.75,3081.25,3078.75,3079,1066,3079.63320825516,617,449,,
20200227-121800.000,0,238,3078.75,3080.25,3078.75,3079.75,334,3079.60329341317,138,196,,
20200227-121900.000,0,335,3079.75,3081,3079.5,3080.25,449,3080.15311804009,227,222,,
20200227-122000.000,0,446,3080.5,3081.5,3079.75,3081.25,530,3080.46367924528,220,310,,
20200227-122100.000,0,363,3081.5,3081.5,3079.5,3079.75,497,3080.36519114688,281,216,,
20200227-122200.000,0,783,3079.75,3079.75,3077.25,3077.75,1401,3078.3766952177,847,554,,
20200227-122300.000,0,805,3077.75,3078,3076.5,3076.75,1304,3077.03968558282,726,578,,
20200227-122400.000,0,1101,3076.75,3077.75,3074.5,3075,1631,3075.45692826487,1120,511,,
20200227-122500.000,0,1012,3075,3076.25,3074.25,3075.25,1390,3075.24676258993,673,717,,
20200227-122600.000,0,752,3075.25,3075.5,3073.5,3073.75,1390,3074.4154676259,911,479,,
20200227-122700.000,0,1070,3073.75,3074,3072,3072,2254,3072.89729370009,1384,870,,
20200227-122800.000,0,796,3072.25,3072.25,3071.5,3072,1688,3071.89292061611,955,733,,
20200227-122900.000,0,1891,3072,3072,3068.5,3068.75,4184,3070.27402007648,2499,1685,,
20200227-123000.000,0,2113,3068.75,3069.25,3066.25,3067.5,4481,3067.45854719929,2859,1622,,
20200227-123100.000,0,1826,3067.5,3070.5,3067,3068.75,2726,3068.37921863536,1297,1429,,
20200227-123200.000,0,1529,3068.5,3070.5,3068,3069.25,2429,3069.03283244133,1334,1095,,
20200227-123300.000,0,5624,3069.5,3076,3069,3073.75,7799,3073.06956020003,3859,3940,,
20200227-123400.000,0,2041,3073.75,3075,3070.75,3073.25,2710,3073.32859778598,1409,1301,,
20200227-123500.000,0,1230,3073.25,3073.5,3070.25,3072.25,1539,3071.65464587394,707,832,,
20200227-123600.000,0,1042,3072.25,3072.25,3070,3071.25,1467,3071.07259713701,859,608,,
20200227-123700.000,0,860,3071.25,3071.75,3069.5,3070.5,1355,3070.25590405904,644,711,,
20200227-123800.000,0,441,3070.5,3071.75,3070.5,3071.75,583,3070.97727272727,211,372,,
20200227-123900.000,0,866,3071.75,3071.75,3069.5,3070,1490,3070.57768456376,957,533,,
20200227-124000.000,0,888,3069.75,3070,3068.5,3069.5,1535,3069.07296416938,900,635,,
20200227-124100.000,0,815,3069.5,3070.25,3067.75,3067.75,1335,3069.0191011236,754,581,,
20200227-124200.000,0,768,3068,3070,3067.5,3069.25,1249,3068.52041633307,639,610,,
20200227-124300.000,0,635,3069.5,3070.75,3069,3069.5,845,3070.00414201183,432,413,,
20200227-124400.000,0,704,3069.5,3069.75,3067.5,3067.5,916,3068.75491266376,465,451,,
20200227-124500.000,0,897,3067.75,3068.5,3067,3068.25,1640,3067.72667682927,774,866,,
20200227-124600.000,0,1092,3068,3070.5,3067,3067.25,1540,3068.57581168831,990,550,,
20200227-124700.000,0,1156,3067.25,3071,3067.25,3070.25,1552,3069.49613402062,696,856,,
20200227-124800.000,0,1168,3070,3072,3069,3069.5,1780,3070.49438202247,973,807,,
20200227-124900.000,0,1462,3069.5,3072,3067.25,3071.75,2013,3069.22478887233,978,1035,,
20200227-125000.000,0,1345,3071.5,3074.25,3070.75,3073.5,1816,3072.65115638767,703,1113,,
20200227-125100.000,0,2798,3073.5,3075.25,3070.75,3071.5,3978,3072.53318250377,1756,2222,,
20200227-125200.000,0,1289,3071.25,3072,3069,3071.5,2283,3070.29051686378,1170,1113,,
20200227-125300.000,0,1164,3071.5,3072.25,3068.75,3069,1736,3070.39271313364,883,853,,
20200227-125400.000,0,946,3069.25,3070,3068.75,3069.25,1475,3069.40016949153,711,764,,
20200227-125500.000,0,1220,3069.5,3071,3068.75,3071,2156,3069.77980055659,1002,1154,,
20200227-125600.000,0,642,3070.75,3071,3068.75,3069.25,1001,3069.8046953047,604,397,,
20200227-125700.000,0,595,3069.25,3069.75,3068.75,3069.5,1323,3069.40608465608,678,645,,
20200227-125800.000,0,483,3069.75,3070.25,3068.5,3068.75,763,3069.26146788991,485,278,,
20200227-125900.000,0,1063,3068.75,3069.75,3067.25,3067.5,1717,3068.23733255679,1015,702,,
20200227-130000.000,0,1647,3067.5,3069.25,3066.75,3068.5,2663,3068.1807172362,1433,1230,,
20200227-130100.000,0,1307,3068.5,3072,3067.75,3071.75,1916,3069.90331419624,824,1092,,
20200227-130200.000,0,1344,3071.75,3071.75,3069.75,3071.25,2254,3070.71140195209,1014,1240,,
20200227-130300.000,0,1283,3071.25,3073.25,3071.25,3071.75,2102,3072.23073263559,943,1159,,
20200227-130400.000,0,890,3071.75,3072.25,3070.5,3071.75,1356,3071.23377581121,634,722,,
20200227-130500.000,0,1499,3072,3072,3069,3069.5,2401,3070.28873386089,1285,1116,,
20200227-130600.000,0,949,3069.75,3070.75,3069.5,3070.5,2382,3069.96484047019,1088,1294,,
20200227-130700.000,0,682,3070.25,3070.5,3068.75,3070,1112,3069.62837230216,604,508,,
20200227-130800.000,0,624,3070,3071,3069.25,3069.25,883,3070.15118912797,439,444,,
20200227-130900.000,0,1349,3069,3069.25,3067.5,3068.25,2357,3068.36243105643,1292,1065,,
20200227-131000.000,0,1426,3068.25,3069.75,3067.25,3068,2423,3068.61669418077,1303,1120,,
20200227-131100.000,0,757,3068.25,3069.75,3068.25,3069,1169,3068.91659538067,609,560,,
20200227-131200.000,0,887,3068.75,3069.5,3068,3068.25,1386,3068.69191919192,735,651,,
20200227-131300.000,0,989,3068.25,3068.5,3067,3068,1589,3067.8418816866,780,809,,
20200227-131400.000,0,910,3068,3068.5,3066.75,3067.25,1425,3067.73087719298,744,681,,
20200227-131500.000,0,1359,3067.5,3070.75,3067.25,3070.25,2446,3069.19705641864,1133,1313,,
20200227-131600.000,0,1084,3070.25,3070.25,3067.75,3068.5,1661,3068.63847080072,854,807,,
20200227-131700.000,0,754,3068.25,3069.75,3067.5,3067.75,1238,3068.67831179322,591,647,,
20200227-131800.000,0,1326,3068,3068.75,3065.75,3066.75,2087,3066.99844274078,1238,849,,
20200227-131900.000,0,2623,3066.75,3067,3063,3065,4998,3064.89705882353,3359,1639,,
20200227-132000.000,0,2131,3064.75,3065.25,3061.25,3061.25,3522,3062.71557353776,2155,1367,,
20200227-132100.000,0,1861,3061.5,3063.25,3060.75,3062.5,3072,3062.06298828125,1389,1683,,
20200227-132200.000,0,1517,3062.25,3064.5,3060.75,3063.5,2332,3062.02819468268,1097,1235,,
20200227-132300.000,0,1643,3063.75,3066.25,3062.5,3066.25,2533,3064.08122779313,1157,1376,,
20200227-132400.000,0,1385,3066.25,3066.5,3064,3065.5,2110,3065.46611374408,1062,1048,,
20200227-132500.000,0,2097,3065.5,3069.25,3065.5,3067.5,3327,3067.79726480313,1636,1691,,
20200227-132600.000,0,1756,3067.5,3069.75,3065.75,3068.5,2929,3067.49411061796,1367,1562,,
20200227-132700.000,0,1043,3068.5,3071,3068,3071,1500,3069.92983333333,697,803,,
20200227-132800.000,0,838,3070.75,3071,3068.5,3069.25,1366,3069.53934846267,728,638,,
20200227-132900.000,0,1412,3069.25,3073.5,3069,3069.5,2336,3070.92861729452,814,1522,,
20200227-133000.000,0,1401,3069.25,3073,3068.75,3071,2002,3071.20554445554,941,1061,,
20200227-133100.000,0,1444,3070.75,3073.25,3070.75,3072.25,2079,3072.21284271284,845,1234,,
20200227-133200.000,0,1307,3072.25,3072.25,3070,3070.5,1893,3070.93502377179,1056,837,,
20200227-133300.000,0,1194,3070.5,3072,3070.5,3071,1828,3071.1806619256,817,1011,,
20200227-133400.000,0,1270,3070.75,3071.5,3069.5,3069.5,2258,3070.53808680248,1274,984,,
20200227-133500.000,0,1553,3069.75,3070.25,3067,3067.5,2303,3068.673903604,1318,985,,
20200227-133600.000,0,1947,3067.75,3068.5,3065.5,3068.25,3163,3067.24280746127,1426,1737,,
20200227-133700.000,0,1680,3068,3070,3067,3069.5,3176,3068.29903967254,1657,1519,,
20200227-133800.000,0,862,3069.25,3069.25,3067.25,3067.75,1420,3068.06126760563,818,602,,
20200227-133900.000,0,1163,3067.75,3068.75,3066,3067,1853,3067.62209929844,1063,790,,
20200227-134000.000,0,824,3066.75,3067,3066,3066.75,1438,3066.43793463143,840,598,,
20200227-134100.000,0,1420,3066.5,3070,3066.5,3068.25,2204,3068.04548548094,960,1244,,
20200227-134200.000,0,737,3068.25,3068.75,3067.25,3068.75,1090,3068.06605504587,500,590,,
20200227-134300.000,0,675,3068.75,3069.25,3068,3069,1021,3068.61924583741,489,532,,
20200227-134400.000,0,1407,3069,3071.75,3069,3070.75,1975,3070.7246835443,808,1167,,
20200227-134500.000,0,992,3071,3071.25,3068.75,3070.25,1632,3070.15379901961,790,842,,
20200227-134600.000,0,1192,3070.25,3072.25,3069.75,3072,1716,3070.90093240093,754,962,,
20200227-134700.000,0,939,3071.75,3072.25,3069.5,3069.5,1376,3071.06958575581,785,591,,
20200227-134800.000,0,867,3069.5,3069.5,3068,3068.25,1377,3068.83206245461,779,598,,
20200227-134900.000,0,1588,3068.5,3069,3065.5,3066.5,2728,3066.74367668622,1518,1210,,
20200227-135000.000,0,1533,3066.25,3066.25,3064.5,3064.5,2662,3065.38279489106,1382,1280,,
20200227-135100.000,0,939,3064.5,3065.75,3064.5,3064.75,1484,3064.9900606469,746,738,,
20200227-135200.000,0,1880,3064.75,3064.75,3061.5,3062.5,2805,3062.81051693405,1490,1315,,
20200227-135300.000,0,2189,3062.25,3065.5,3061.25,3065,3527,3063.06039126737,1568,1959,,
20200227-135400.000,0,1955,3065,3066.25,3062.75,3063.75,3386,3064.40231836976,1753,1633,,
20200227-135500.000,0,1312,3064,3066,3064,3064,1954,3064.78505629478,904,1050,,
20200227-135600.000,0,1515,3063.75,3064.5,3062.5,3063.75,2373,3063.68647281922,1328,1045,,
20200227-135700.000,0,1020,3063.5,3066.5,3063.5,3065.25,1662,3064.9738267148,830,832,,
20200227-135800.000,0,1198,3065.25,3065.25,3062.75,3062.75,1851,3064.35480821178,946,905,,
20200227-135900.000,0,1633,3063,3063.75,3061.75,3062.25,2516,3062.8316772655,1364,1152,,
20200227-140000.000,0,3332,3062,3064,3057.5,3057.75,5881,3060.69652270022,3989,1892,,
20200227-140100.000,0,4423,3057.5,3060.25,3056,3057,7202,3057.56314218273,3951,3251,,
20200227-140200.000,0,3551,3056.75,3064,3056.75,3062.25,5256,3060.58399923897,2295,2961,,
20200227-140300.000,0,3610,3062.25,3062.25,3057.25,3059.25,5252,3059.25114242193,2981,2271,,
20200227-140400.000,0,3331,3059.5,3060.75,3057,3058.75,5513,3058.90944132052,2708,2805,,
20200227-140500.000,0,1563,3058.5,3060,3057.25,3058.25,2385,3058.4820754717,1250,1135,,
20200227-140600.000,0,1755,3058,3059.5,3056,3056,3018,3057.20626242545,1737,1281,,
20200227-140700.000,0,3199,3056,3058.25,3054.75,3057,6643,3055.88849164534,3978,2665,,
20200227-140800.000,0,2017,3056.75,3059.25,3056,3056.25,3006,3057.14130073187,1416,1590,,
20200227-140900.000,0,3335,3056.25,3059.75,3056.25,3057.75,5146,3058.32845899728,2528,2618,,
20200227-141000.000,0,1650,3057.75,3059,3055.75,3055.75,2548,3057.46173469388,1293,1255,,
20200227-141100.000,0,1763,3055.75,3057.25,3055,3056.25,3264,3055.65831801471,1496,1768,,
20200227-141200.000,0,2652,3056.25,3059,3053.75,3058.5,4009,3055.95485158394,2086,1923,,
20200227-141300.000,0,1407,3058.5,3058.75,3056,3056.5,2117,3057.16320264525,1142,975,,
20200227-141400.000,0,1884,3056.5,3056.5,3054.25,3054.75,2960,3055.22136824324,1438,1522,,
20200227-141500.000,0,1565,3054.75,3057.5,3054.5,3057,2276,3056.16761862917,1078,1198,,
20200227-141600.000,0,1813,3056.75,3059.5,3056,3057.75,2840,3057.72570422535,1289,1551,,
20200227-141700.000,0,1517,3057.75,3058.5,3056.75,3057.75,2194,3057.52199179581,972,1222,,
20200227-141800.000,0,2050,3057.75,3061,3057.5,3060,3170,3059.3929022082,1225,1945,,
20200227-141900.000,0,1251,3059.75,3061.25,3059,3060.25,2113,3060.17486985329,936,1177,,
20200227-142000.000,0,1049,3060.5,3061,3060,3060.5,1861,3060.44089199355,1006,855,,
20200227-142100.000,0,1367,3060.5,3060.5,3058,3058.25,2399,3059.28782826178,1425,974,,
20200227-142200.000,0,1722,3058,3058,3055,3056.25,3713,3056.17438728791,2173,1540,,
20200227-142300.000,0,883,3056.5,3057.75,3055.75,3056,1649,3056.9061552456,783,866,,
20200227-142400.000,0,787,3056.25,3057,3055.25,3055.75,1400,3056.09910714286,628,772,,
20200227-142500.000,0,1219,3056,3059,3055.75,3058.5,2171,3057.70704744357,808,1363,,
20200227-142600.000,0,1053,3058.5,3059.25,3055.25,3055.75,1637,3056.93708002444,908,729,,
20200227-142700.000,0,2789,3055.75,3055.75,3052,3053,5622,3053.10663464959,3612,2010,,
20200227-142800.000,0,2257,3053,3055.5,3052,3053.5,4163,3053.94066778765,2137,2026,,
20200227-142900.000,0,2972,3053.25,3055.75,3052,3054.25,4509,3053.50809492127,1958,2551,,
20200227-143000.000,0,18528,3054.25,3058,3050,3057.75,30716,3053.62629411382,15307,15409,,
20200227-143100.000,0,13597,3058,3058.25,3047.5,3051.5,24494,3050.9228382461,13326,11168,,
