Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190917-095700.000,0,145,2997.75,2998,2997.5,2998,203,2997.79926108374,86,117,,
20190917-095800.000,0,150,2998,2998,2997.5,2997.5,219,2997.61643835616,138,81,,
20190917-095900.000,0,32,2997.5,2997.75,2997.5,2997.5,45,2997.54444444444,37,8,,
20190917-100000.000,0,40,2997.75,2997.75,2997.5,2997.5,43,2997.53488372093,37,6,,
20190917-100100.000,0,202,2997.25,2997.75,2997,2997.25,300,2997.33833333333,155,145,,
20190917-100200.000,0,138,2997.25,2997.5,2997.25,2997.5,220,2997.35909090909,81,139,,
20190917-100300.000,0,184,2997.25,2997.75,2997.25,2997.5,311,2997.58360128617,156,155,,
20190917-100400.000,0,222,2997.5,2998.25,2997.5,2998,330,2997.91060606061,114,216,,
20190917-100500.000,0,248,2998,2998,2997.25,2997.75,630,2997.68690476191,467,163,,
20190917-100600.000,0,78,2997.75,2997.75,2997.75,2997.75,112,2997.75,40,72,,
20190917-100700.000,0,84,2997.75,2998,2997.5,2997.75,120,2997.74791666667,74,46,,
20190917-100800.000,0,86,2997.75,2998,2997.75,2998,183,2997.98770491803,84,99,,
20190917-100900.000,0,94,2997.75,2998.25,2997.75,2998,187,2997.99598930481,109,78,,
20190917-101000.000,0,180,2998,2998.25,2997.75,2998,265,2997.98301886792,142,123,,
20190917-101100.000,0,121,2998,2998,2997.25,2997.25,203,2997.61699507389,129,74,,
20190917-101200.000,0,190,2997.25,2997.5,2997.25,2997.5,302,2997.32781456954,162,140,,
20190917-101300.000,0,167,2997.5,2998.5,2997.5,2998.5,218,2998.1123853211,59,159,,
20190917-101400.000,0,220,2998.25,2999,2998.25,2998.25,383,2998.65992167102,174,209,,
20190917-101500.000,0,108,2998.25,2998.25,2998,2998,188,2998.02526595745,127,61,,
20190917-101600.000,0,90,2998,2998,2998,2998,193,2998,53,140,,
20190917-101700.000,0,50,2998,2998.25,2998,2998.25,94,2998.24734042553,30,64,,
20190917-101800.000,0,132,2998.25,2998.5,2998.25,2998.25,192,2998.40364583333,109,83,,
20190917-101900.000,0,146,2998.25,2998.25,2997.75,2997.75,297,2997.88047138047,182,115,,
20190917-102000.000,0,159,2997.75,2998,2997.75,2998,260,2997.88269230769,107,153,,
20190917-102100.000,0,20,2998,2998.25,2997.75,2998,32,2998.078125,16,16,,
20190917-102200.000,0,101,2997.75,2997.75,2997.5,2997.5,200,2997.60875,112,88,,
20190917-102300.000,0,76,2997.5,2997.75,2997.5,2997.5,98,2997.72193877551,37,61,,
20190917-102400.000,0,216,2997.75,2997.75,2997.25,2997.5,325,2997.44923076923,194,131,,
20190917-102500.000,0,34,2997.75,2998,2997.75,2998,51,2997.79901960784,,51,,
20190917-102600.000,0,30,2997.75,2998,2997.75,2998,60,2997.80416666667,16,44,,
20190917-102700.000,0,86,2998,2998.5,2998,2998.5,168,2998.12053571429,50,118,,
20190917-102800.000,0,97,2998.5,2998.5,2998.25,2998.25,149,2998.42953020134,80,69,,
20190917-102900.000,0,23,2998.25,2998.25,2998,2998.25,53,2998.22169811321,11,42,,
20190917-103000.000,0,71,2998.5,2998.5,2998,2998,93,2998.14784946237,65,28,,
20190917-103100.000,0,116,2998,2998,2997.75,2997.75,182,2997.83379120879,97,85,,
20190917-103200.000,0,112,2998,2998,2997.25,2997.5,169,2997.61538461539,104,65,,
20190917-103300.000,0,58,2997.75,2998,2997.5,2997.5,70,2997.80714285714,24,46,,
20190917-103400.000,0,139,2997.5,2998.25,2997.5,2998,195,2997.85769230769,57,138,,
20190917-103500.000,0,70,2998,2998,2997.75,2998,263,2997.84505703422,163,100,,
20190917-103600.000,0,57,2998,2998.25,2998,2998,83,2998.00301204819,60,23,,
20190917-103700.000,0,161,2998,2998.5,2998,2998.5,275,2998.11636363636,131,144,,
20190917-103800.000,0,54,2998.5,2998.75,2998.25,2998.5,71,2998.50352112676,49,22,,
20190917-103900.000,0,30,2998.25,2998.25,2998,2998,50,2998.245,38,12,,
20190917-104000.000,0,54,2998.25,2998.25,2998,2998,75,2998.03666666667,52,23,,
20190917-104100.000,0,21,2998,2998.25,2997.75,2998.25,32,2997.984375,8,24,,
20190917-104200.000,0,25,2998,2998.25,2998,2998,35,2998.00714285714,26,9,,
20190917-104300.000,0,30,2997.75,2998,2997.5,2997.75,50,2997.745,46,4,,
20190917-104400.000,0,29,2997.75,2997.75,2997.5,2997.5,40,2997.73125,27,13,,
20190917-104500.000,0,73,2997.5,2998,2997.5,2998,97,2997.9381443299,33,64,,
20190917-104600.000,0,17,2998,2998,2998,2998,19,2998,12,7,,
20190917-104700.000,0,24,2998,2998,2997.75,2997.75,34,2997.79411764706,17,17,,
20190917-104800.000,0,10,2997.75,2997.75,2997.75,2997.75,13,2997.75,13,,,
20190917-104900.000,0,111,2997.75,2998.5,2997.75,2998.25,154,2998.15746753247,47,107,,
20190917-105000.000,0,55,2998.25,2998.5,2998,2998.5,73,2998.30479452055,22,51,,
20190917-105100.000,0,201,2998.75,2998.75,2997.75,2997.75,278,2998.2904676259,162,116,,
20190917-105200.000,0,25,2997.75,2997.75,2997.75,2997.75,34,2997.75,16,18,,
20190917-105300.000,0,120,2997.75,2998,2997.25,2997.5,174,2997.61350574713,109,65,,
20190917-105400.000,0,56,2997.5,2997.75,2997,2997,120,2997.36458333333,117,3,,
20190917-105500.000,0,177,2997,2997.25,2996.75,2997,256,2996.9765625,114,142,,
20190917-105600.000,0,285,2996.75,2996.75,2995.75,2996,397,2996.24685138539,257,140,,
20190917-105700.000,0,173,2996,2996.25,2996,2996,246,2996.00406504065,134,112,,
20190917-105800.000,0,106,2996,2996.25,2995.75,2996.25,128,2996.005859375,54,74,,
20190917-105900.000,0,65,2996.25,2996.5,2996.25,2996.5,99,2996.28282828283,40,59,,
20190917-110000.000,0,142,2996.5,2996.5,2996,2996.25,227,2996.23788546256,172,55,,
20190917-110100.000,0,64,2996.25,2996.75,2996.25,2996.75,103,2996.38106796117,10,93,,
20190917-110200.000,0,94,2996.75,2996.75,2996,2996,184,2996.28532608696,120,64,,
20190917-110300.000,0,96,2996,2996.25,2995.75,2996,162,2996.0262345679,72,90,,
20190917-110400.000,0,6,2996.25,2996.25,2996,2996,6,2996.08333333333,4,2,,
20190917-110500.000,0,66,2996.25,2996.25,2995.75,2995.75,104,2996.00240384615,47,57,,
20190917-110600.000,0,114,2996,2996.5,2995.75,2996.5,181,2996.06906077348,54,127,,
20190917-110700.000,0,120,2996.25,2996.5,2996,2996,174,2996.07902298851,111,63,,
20190917-110800.000,0,70,2996.25,2996.5,2996,2996,101,2996.22772277228,49,52,,
20190917-110900.000,0,107,2996.25,2996.5,2996.25,2996.5,164,2996.44817073171,66,98,,
20190917-111000.000,0,135,2996.5,2996.5,2996,2996,274,2996.28193430657,132,142,,
20190917-111100.000,0,122,2996,2996.5,2996,2996.25,185,2996.34459459459,83,102,,
20190917-111200.000,0,78,2996,2996.25,2996,2996.25,119,2996.09243697479,57,62,,
20190917-111300.000,0,139,2996.25,2996.5,2996,2996.5,220,2996.25681818182,109,111,,
20190917-111400.000,0,28,2996.25,2996.5,2996.25,2996.5,48,2996.28645833333,30,18,,
20190917-111500.000,0,118,2996.5,2997,2996.5,2996.75,191,2996.70157068063,37,154,,
20190917-111600.000,0,166,2996.75,2997,2996.5,2996.5,250,2996.745,96,154,,
20190917-111700.000,0,96,2996.75,2996.75,2996.25,2996.75,158,2996.50791139241,75,83,,
20190917-111800.000,0,144,2996.75,2996.75,2996.5,2996.5,199,2996.72110552764,67,132,,
20190917-111900.000,0,108,2996.5,2997,2996.5,2996.5,149,2996.72818791946,54,95,,
20190917-112000.000,0,208,2996.5,2997.25,2996.5,2997,322,2997.00543478261,133,189,,
20190917-112100.000,0,170,2997,2997.5,2996.75,2997.5,275,2997.14909090909,126,149,,
20190917-112200.000,0,94,2997.25,2997.75,2997.25,2997.5,162,2997.44907407407,68,94,,
20190917-112300.000,0,120,2997.5,2997.5,2997.25,2997.5,183,2997.35382513661,92,91,,
20190917-112400.000,0,118,2997.25,2997.5,2997.25,2997.5,185,2997.40945945946,79,106,,
20190917-112500.000,0,140,2997.5,2997.5,2997.5,2997.5,273,2997.5,169,104,,
20190917-112600.000,0,191,2997.5,2998.25,2997.5,2998.25,321,2997.81464174455,90,231,,
20190917-112700.000,0,216,2998.25,2998.25,2997.75,2998,361,2997.94390581718,161,200,,
20190917-112800.000,0,113,2998,2998,2997.75,2997.75,179,2997.83100558659,92,87,,
20190917-112900.000,0,183,2997.75,2998.5,2997.75,2997.75,305,2998.16557377049,133,172,,
20190917-113000.000,0,110,2997.75,2998,2997.75,2998,208,2997.84975961539,85,123,,
20190917-113100.000,0,149,2998,2998.5,2997.75,2998.25,217,2998.18433179724,105,112,,
20190917-113200.000,0,158,2998.25,2998.5,2998,2998.5,243,2998.27263374486,74,169,,
20190917-113300.000,0,41,2998.25,2998.25,2998,2998,67,2998.22388059702,41,26,,
20190917-113400.000,0,216,2998,2998.5,2998,2998.25,417,2998.16726618705,254,163,,
20190917-113500.000,0,135,2998.25,2998.75,2998.25,2998.75,228,2998.48574561404,94,134,,
20190917-113600.000,0,98,2998.75,2999,2998.75,2998.75,149,2998.76174496644,58,91,,
20190917-113700.000,0,111,2998.5,2999,2998.5,2999,194,2998.86726804124,69,125,,
20190917-113800.000,0,93,2999,2999.25,2999,2999,138,2999.01811594203,81,57,,
20190917-113900.000,0,49,2999,2999,2998.75,2999,80,2998.996875,7,73,,
20190917-114000.000,0,281,2999,3000,2999,2999.75,513,2999.6559454191,97,416,,
20190917-114100.000,0,119,2999.75,3000,2999.5,2999.75,226,2999.78318584071,127,99,,
20190917-114200.000,0,258,2999.5,3000.5,2999.5,3000,445,2999.95561797753,187,258,,
20190917-114300.000,0,85,3000.25,3000.25,3000,3000,138,3000.20108695652,66,72,,
20190917-114400.000,0,803,3000.25,3002.5,3000,3002,1299,3001.44899923018,384,915,,
20190917-114500.000,0,134,3002,3002,3001.75,3002,210,3001.7869047619,122,88,,
20190917-114600.000,0,139,3001.75,3001.75,3001.5,3001.5,198,3001.65656565657,116,82,,
20190917-114700.000,0,139,3001.25,3001.75,3001,3001.5,229,3001.33406113537,100,129,,
20190917-114800.000,0,70,3001.5,3001.75,3001.25,3001.25,95,3001.48684210526,34,61,,
20190917-114900.000,0,94,3001.25,3001.5,3001.25,3001.25,161,3001.25310559006,94,67,,
20190917-115000.000,0,40,3001.25,3001.5,3001,3001,61,3001.20901639344,56,5,,
20190917-115100.000,0,149,3001,3001,3000.75,3001,352,3000.81534090909,249,103,,
20190917-115200.000,0,92,3000.75,3001,3000.75,3000.75,156,3000.9391025641,49,107,,
20190917-115300.000,0,19,3001,3001,3000.75,3000.75,24,3000.875,12,12,,
20190917-115400.000,0,166,3000.75,3001,3000.75,3001,242,3000.97830578512,107,135,,
20190917-115500.000,0,58,3001,3001,3000.75,3000.75,76,3000.95723684211,41,35,,
20190917-115600.000,0,41,3000.75,3001,3000.5,3000.5,52,3000.66346153846,40,12,,
20190917-115700.000,0,22,3000.5,3000.75,3000.5,3000.5,25,3000.56,19,6,,
20190917-115800.000,0,47,3000.5,3001,3000.5,3000.75,69,3000.74637681159,29,40,,
20190917-115900.000,0,251,3000.5,3001,3000.5,3000.75,414,3000.86956521739,140,274,,
20190917-120000.000,0,280,3000.75,3001,3000.5,3000.75,431,3000.86658932715,177,254,,
20190917-120100.000,0,172,3000.5,3000.75,3000,3000,229,3000.19541484716,171,58,,
20190917-120200.000,0,291,3000,3000,2999.5,2999.75,396,2999.7702020202,229,167,,
20190917-120300.000,0,231,2999.5,2999.5,2999,2999.25,331,2999.37084592145,204,127,,
20190917-120400.000,0,84,2999.25,3000,2999.25,2999.75,111,2999.62612612613,14,97,,
20190917-120500.000,0,222,2999.75,2999.75,2999.25,2999.25,366,2999.44603825137,240,126,,
20190917-120600.000,0,311,2999.25,2999.5,2998.75,2999,595,2999.03319327731,304,291,,
20190917-120700.000,0,418,2999,2999.75,2998.25,2998.5,919,2998.82752992383,543,376,,
20190917-120800.000,0,901,2998.5,2998.75,2996.25,2996.5,1788,2997.54362416107,1170,618,,
20190917-120900.000,0,317,2996.5,2997,2996.5,2997,492,2996.81707317073,236,256,,
20190917-121000.000,0,256,2997,2997.25,2996.5,2997,398,2996.90138190955,223,175,,
20190917-121100.000,0,228,2997,2997.5,2996.75,2997,360,2997.16319444444,186,174,,
20190917-121200.000,0,103,2997,2997.75,2997,2997.75,192,2997.47005208333,27,165,,
20190917-121300.000,0,280,2997.5,2997.75,2997,2997,473,2997.55021141649,224,249,,
20190917-121400.000,0,381,2997,2997.75,2997,2997.5,621,2997.54549114332,219,402,,
20190917-121500.000,0,141,2997.5,2997.75,2997.25,2997.5,432,2997.38136574074,332,100,,
20190917-121600.000,0,166,2997.75,2997.75,2997.25,2997.5,333,2997.50225225225,139,194,,
20190917-121700.000,0,93,2997.5,2997.75,2997.25,2997.75,166,2997.5,66,100,,
20190917-121800.000,0,87,2997.75,2997.75,2997.5,2997.75,118,2997.52118644068,93,25,,
20190917-121900.000,0,276,2997.5,2997.5,2997,2997.5,502,2997.3172310757,274,228,,
20190917-122000.000,0,249,2997.5,2997.5,2997,2997.5,415,2997.33734939759,207,208,,
20190917-122100.000,0,292,2997.25,2997.75,2997.25,2997.75,555,2997.66216216216,202,353,,
20190917-122200.000,0,180,2997.75,2998,2997.5,2997.75,264,2997.79356060606,95,169,,
20190917-122300.000,0,89,2997.75,2997.75,2997.25,2997.5,159,2997.49842767296,106,53,,
20190917-122400.000,0,137,2997.5,2997.5,2997.25,2997.25,265,2997.40188679245,195,70,,
20190917-122500.000,0,124,2997.25,2997.75,2997.25,2997.5,156,2997.58974358974,40,116,,
20190917-122600.000,0,68,2997.5,2997.75,2997.5,2997.5,97,2997.63144329897,48,49,,
20190917-122700.000,0,67,2997.5,2997.75,2997.25,2997.75,173,2997.40173410405,130,43,,
20190917-122800.000,0,178,2997.5,2997.5,2997,2997.25,383,2997.2911227154,253,130,,
20190917-122900.000,0,33,2997,2997.25,2997,2997,41,2997.16463414634,14,27,,
20190917-123000.000,0,68,2997,2997.25,2997,2997.25,135,2997.05555555556,105,30,,
20190917-123100.000,0,451,2997,2997.25,2996.25,2996.25,1061,2996.64679547597,842,219,,
20190917-123200.000,0,576,2996.25,2996.25,2995.25,2995.75,1070,2995.77453271028,688,382,,
20190917-123300.000,0,316,2995.75,2996,2995.25,2995.5,611,2995.64238952537,400,211,,
20190917-123400.000,0,149,2995.5,2996,2995.5,2995.75,256,2995.607421875,78,178,,
20190917-123500.000,0,130,2995.75,2995.75,2995.25,2995.25,202,2995.51856435644,137,65,,
20190917-123600.000,0,702,2995.25,2995.25,2994,2994,1413,2994.80750176929,1075,338,,
20190917-123700.000,0,523,2994.25,2994.5,2993.75,2994.5,933,2994.11602357985,546,387,,
20190917-123800.000,0,405,2994.5,2995,2994.5,2994.5,663,2994.67533936652,356,307,,
20190917-123900.000,0,534,2994.5,2995.75,2994.5,2995,875,2995.30685714286,278,597,,
20190917-124000.000,0,152,2995,2995.25,2994.5,2995.25,231,2994.85173160173,95,136,,
20190917-124100.000,0,190,2995.25,2995.5,2994.75,2995.5,300,2995.2375,81,219,,
20190917-124200.000,0,247,2995.25,2995.25,2994.5,2994.75,403,2994.94913151365,326,77,,
20190917-124300.000,0,320,2994.5,2995.5,2994.5,2995.5,546,2994.9184981685,237,309,,
20190917-124400.000,0,126,2995.25,2995.5,2995,2995.25,172,2995.26453488372,97,75,,
20190917-124500.000,0,224,2995.25,2995.75,2995.25,2995.5,317,2995.55126182965,112,205,,
20190917-124600.000,0,426,2995.5,2996.25,2995.5,2996,737,2995.85685210312,270,467,,
20190917-124700.000,0,95,2995.75,2996,2995.5,2996,143,2995.7972027972,37,106,,
20190917-124800.000,0,61,2996,2996.25,2996,2996.25,89,2996.02247191011,36,53,,
20190917-124900.000,0,138,2996,2996.25,2995.75,2996,225,2996.01333333333,90,135,,
20190917-125000.000,0,328,2995.75,2996.5,2995.75,2996,548,2996.26368613139,215,333,,
20190917-125100.000,0,144,2996,2996.5,2995.75,2996.5,257,2996.10894941634,95,162,,
20190917-125200.000,0,212,2996.5,2996.75,2996.25,2996.25,353,2996.37535410765,202,151,,
20190917-125300.000,0,128,2996.25,2996.25,2996,2996.25,193,2996.24481865285,46,147,,
20190917-125400.000,0,281,2996.25,2996.25,2995.5,2996,520,2995.83125,319,201,,
20190917-125500.000,0,140,2996,2996.5,2995.75,2996,209,2996.14593301435,131,78,,
20190917-125600.000,0,172,2996.25,2996.75,2996,2996.25,267,2996.42134831461,94,173,,
20190917-125700.000,0,528,2996.5,2997.5,2996.25,2997.25,953,2996.96747114376,150,803,,
20190917-125800.000,0,282,2997,2997.5,2997,2997,522,2997.22557471264,287,235,,
20190917-125900.000,0,250,2996.75,2997.5,2996.75,2997.25,397,2997.16624685139,147,250,,
20190917-130000.000,0,433,2997.25,2997.5,2996.5,2996.5,722,2996.87603878116,488,234,,
20190917-130100.000,0,602,2996.5,2996.5,2995.25,2995.25,937,2995.82604055496,608,329,,
20190917-130200.000,0,795,2995.5,2995.5,2994,2995,1481,2994.77295746118,969,512,,
20190917-130300.000,0,232,2995,2995.5,2994.75,2995.25,347,2995.12896253602,156,191,,
20190917-130400.000,0,399,2995,2996.25,2995,2996.25,762,2995.8562992126,167,595,,
20190917-130500.000,0,247,2996,2996.25,2995.75,2996,647,2996.01816074189,375,272,,
20190917-130600.000,0,204,2995.75,2996.25,2995.5,2996,298,2995.86996644295,117,181,,
20190917-130700.000,0,121,2996,2996,2995.75,2996,165,2995.91515151515,67,98,,
20190917-130800.000,0,189,2996,2996.25,2995.75,2995.75,242,2995.88223140496,129,113,,
20190917-130900.000,0,82,2995.75,2996.25,2995.75,2996,112,2996.00892857143,36,76,,
20190917-131000.000,0,342,2996.25,2997,2995.75,2996,582,2996.42568728522,244,338,,
20190917-131100.000,0,52,2996,2996.25,2995.75,2996,67,2995.93656716418,34,33,,
20190917-131200.000,0,335,2996,2996,2994.75,2995,611,2995.24918166939,432,179,,
20190917-131300.000,0,182,2995,2995.5,2995,2995.25,255,2995.24803921569,100,155,,
20190917-131400.000,0,58,2995,2995.5,2995,2995.25,89,2995.14887640449,46,43,,
20190917-131500.000,0,465,2995.25,2996.25,2995.25,2996.25,711,2995.84915611814,268,443,,
20190917-131600.000,0,279,2996.25,2996.25,2995,2995.25,389,2995.63688946015,222,167,,
20190917-131700.000,0,700,2995,2997.25,2995,2997.25,1041,2996.38016330452,316,725,,
20190917-131800.000,0,2462,2997.25,2999.75,2997.25,2998.5,4400,2998.84704545455,2043,2357,,
20190917-131900.000,0,521,2998.25,2999.75,2998.25,2998.75,838,2999.10411694511,333,505,,
20190917-132000.000,0,312,2998.5,2998.75,2998,2998.25,521,2998.37140115163,293,228,,
20190917-132100.000,0,234,2998.25,2998.75,2998.25,2998.25,346,2998.40968208093,188,158,,
20190917-132200.000,0,207,2998.25,2999,2998.25,2999,341,2998.64442815249,148,193,,
20190917-132300.000,0,184,2999,2999,2998.5,2998.5,275,2998.79090909091,144,131,,
20190917-132400.000,0,468,2998.25,2998.5,2997.5,2998,905,2997.91243093923,531,374,,
20190917-132500.000,0,289,2998,2998.25,2998,2998.25,445,2998.13539325843,128,317,,
20190917-132600.000,0,351,2998.5,2998.5,2998,2998.25,657,2998.34208523592,350,307,,
20190917-132700.000,0,228,2998.5,2998.5,2997.75,2997.75,353,2998.15084985836,231,122,,
20190917-132800.000,0,308,2998,2998.5,2997.5,2997.5,458,2998.01582969432,192,266,,
20190917-132900.000,0,802,2997.75,2998.5,2997.25,2998.25,1441,2997.76665510062,547,894,,
20190917-133000.000,0,4437,2998.25,2999.25,2996.5,2997,9726,2997.86780279663,5200,4526,,
20190917-133100.000,0,3137,2997,2999.5,2996.5,2999.25,5931,2998.57009779127,2891,3040,,
20190917-133200.000,0,2545,2999.25,2999.5,2997.75,2998.25,4674,2998.68779418057,2324,2350,,
20190917-133300.000,0,2749,2998.25,2999.25,2997.5,2998,5175,2998.23463768116,2616,2559,,
20190917-133400.000,0,4522,2998,3001.25,2997.5,2998.75,8756,2999.57477729557,3649,5107,,
20190917-133500.000,0,3323,2999,3000.5,2998.25,2999,6998,2999.1980565876,3613,3385,,
20190917-133600.000,0,2602,2999,2999,2997.5,2997.75,4630,2998.09827213823,2707,1923,,
20190917-133700.000,0,3154,2997.75,2998.5,2996.75,2997.75,6644,2997.65024834437,3911,2733,,
20190917-133800.000,0,2850,2997.75,2999.75,2997.25,2999,6479,2998.45500848896,3306,3173,,
20190917-133900.000,0,2652,2999.25,3001,2998.75,3000.75,4680,2999.97553418803,2078,2602,,
20190917-134000.000,0,2886,3001,3002,2999.5,3001.5,5515,3000.81183136899,2329,3186,,
20190917-134100.000,0,2895,3001.5,3003,3001.25,3002.5,5194,3002.2680496727,2332,2862,,
20190917-134200.000,0,2162,3002.5,3002.75,3001.25,3001.5,4167,3001.70404367651,2181,1986,,
20190917-134300.000,0,5236,3001.5,3002.25,2999.5,3000,11523,3000.61576846307,6350,5173,,
20190917-134400.000,0,3075,3000,3000.75,2997.5,2998.5,6386,2999.33338553085,3450,2936,,
20190917-134500.000,0,2543,2998.5,2999.5,2997.5,2999.5,4604,2998.74500434405,2121,2483,,
20190917-134600.000,0,2501,2999.75,3000.75,2998.25,2998.75,5051,2999.5614234805,2415,2636,,
20190917-134700.000,0,1981,2998.5,2999.25,2997.75,2998.75,3457,2998.38544981198,1684,1773,,
20190917-134800.000,0,1570,2998.75,2999.75,2998.25,2999.25,2801,2998.97134951803,1152,1649,,
20190917-134900.000,0,1730,2999.25,3000.75,2999,3000.5,3275,2999.82404580153,1332,1943,,
20190917-135000.000,0,2357,3000.5,3001,2998.75,2999,4258,3000.11836542978,2162,2096,,
20190917-135100.000,0,1851,2999.25,3000.75,2999,2999.75,3321,2999.73389039446,1692,1629,,
20190917-135200.000,0,1586,2999.75,3001.25,2999.25,2999.5,2728,3000.24505131965,1264,1464,,
20190917-135300.000,0,1465,2999.5,2999.75,2998.5,2999,2761,2999.17439333575,1427,1334,,
20190917-135400.000,0,1915,2998.75,2999.25,2997.5,2999.25,3660,2998.26256830601,1935,1725,,
20190917-135500.000,0,1538,2999.25,3000.25,2998.25,2999.25,2758,2999.31843727339,1385,1373,,
20190917-135600.000,0,1381,2999.25,3000.75,2999,3000.25,2371,3000.12631800928,1042,1329,,
20190917-135700.000,0,1758,3000.25,3002,3000,3001,3390,3000.97146017699,1637,1753,,
20190917-135800.000,0,1129,3001,3001,3000.5,3001,2228,3000.7381059246,1216,1012,,
20190917-135900.000,0,1132,3001,3001.25,3000,3000.25,2006,3000.76121635095,1037,969,,
20190917-140000.000,0,1365,3000.5,3001.25,2999.5,2999.75,2392,3000.33622491639,1186,1206,,
20190917-140100.000,0,1578,2999.75,2999.75,2998.5,2999.5,3190,2999.09239811912,1822,1368,,
20190917-140200.000,0,1323,2999.5,3000,2998.5,2998.75,2452,2999.13223898858,1209,1243,,
20190917-140300.000,0,1390,2998.5,3000,2998.5,2999,2441,2999.17124129455,1299,1142,,
20190917-140400.000,0,1222,2999.25,3000.25,2998.75,2998.75,2139,2999.50631136045,1064,1075,,
20190917-140500.000,0,1275,2998.75,2999.25,2998,2999,2606,2998.57492325403,1386,1220,,
20190917-140600.000,0,801,2999,2999.25,2997.75,2998.5,1601,2998.40490318551,865,736,,
20190917-140700.000,0,814,2998.25,2999,2998,2998,1827,2998.62794198139,1049,778,,
20190917-140800.000,0,769,2998,2998.5,2997.75,2998,1415,2998.07791519435,845,570,,
20190917-140900.000,0,880,2998,2998.75,2998,2998.5,1828,2998.28610503282,1002,826,,
20190917-141000.000,0,1013,2998.25,2999,2997.5,2997.5,1824,2997.97395833333,970,854,,
20190917-141100.000,0,1159,2997.5,2998.5,2997.25,2998.5,2317,2998.02578765645,988,1329,,
20190917-141200.000,0,870,2998.5,2998.5,2997.25,2997.75,1534,2998.04058018253,867,667,,
20190917-141300.000,0,1043,2997.75,2999.75,2997.75,2999,1969,2998.81221432199,781,1188,,
20190917-141400.000,0,813,2999.25,2999.5,2998.75,2999,1603,2999.10589519651,834,769,,
20190917-141500.000,0,1173,2999,3000.5,2999,3000.25,2152,2999.87465148699,789,1363,,
20190917-141600.000,0,645,3000.25,3000.5,2999.25,2999.75,1153,2999.81049436253,520,633,,
20190917-141700.000,0,696,2999.75,3000.25,2999.5,3000.25,1184,2999.88872466216,560,624,,
20190917-141800.000,0,1122,3000,3001,3000,3000.75,2147,3000.63891476479,855,1292,,
20190917-141900.000,0,679,3000.75,3000.75,2999.75,3000,1155,3000.34025974026,701,454,,
20190917-142000.000,0,574,3000,3000.5,2999.75,3000.25,1029,3000.19339164237,553,476,,
20190917-142100.000,0,816,3000.25,3000.25,2998.75,2999.25,1362,2999.44805433187,931,431,,
20190917-142200.000,0,556,2999,2999.5,2999,2999.25,1096,2999.11519160584,607,489,,
20190917-142300.000,0,604,2999.25,2999.5,2998.75,2998.75,1098,2999.04485428051,617,481,,
20190917-142400.000,0,450,2999,2999.25,2998.75,2999,913,2999.03012048193,348,565,,
20190917-142500.000,0,742,2999,2999.75,2999,2999.75,1356,2999.43731563422,575,781,,
20190917-142600.000,0,912,2999.75,3000.75,2999.75,3000.5,1656,3000.22222222222,605,1051,,
20190917-142700.000,0,655,3000.5,3001,3000,3001,1359,3000.45897718911,802,557,,
20190917-142800.000,0,806,3001,3001.5,3000.75,3001,1643,3001.12598904443,722,921,,
20190917-142900.000,0,1045,3001.25,3001.5,3000,3000.75,2307,3000.7703727785,1241,1066,,
20190917-143000.000,0,901,3000.75,3001.75,3000.5,3001,1654,3001.27554413543,749,905,,
20190917-143100.000,0,662,3001.25,3001.5,3000.5,3001.5,1326,3001.10067873303,706,620,,
20190917-143200.000,0,1360,3001.5,3002.25,3001.25,3001.75,2734,3001.76591075347,1372,1362,,
20190917-143300.000,0,1183,3001.75,3002.5,3001.25,3001.25,2330,3001.7864806867,1468,862,,
20190917-143400.000,0,719,3001.25,3002.25,3001.25,3002,1439,3001.87248088951,618,821,,
20190917-143500.000,0,929,3002,3002,3000.75,3001,1962,3001.28822629969,1175,787,,
20190917-143600.000,0,611,3000.75,3001.25,3000.5,3000.75,1186,3000.78435919056,588,598,,
20190917-143700.000,0,847,3000.75,3001.75,3000.5,3001.75,1429,3001.22463261022,745,684,,
20190917-143800.000,0,807,3001.75,3002,3001.25,3001.5,1606,3001.62297633873,755,851,,
20190917-143900.000,0,784,3001.75,3002,3001,3001.25,1539,3001.522417154,939,600,,
20190917-144000.000,0,724,3001.5,3002,3001.25,3001.75,1224,3001.62214052288,540,684,,
20190917-144100.000,0,506,3001.75,3001.75,3001,3001,875,3001.41285714286,556,319,,
20190917-144200.000,0,512,3001,3001.75,3000.75,3001.25,1008,3001.36408730159,508,500,,
20190917-144300.000,0,563,3001.25,3001.5,3001,3001.25,1051,3001.2970980019,571,480,,
20190917-144400.000,0,535,3001.25,3001.25,3000.5,3001,1158,3001.01964594128,588,570,,
20190917-144500.000,0,846,3000.75,3001,3000,3000.75,1530,3000.41715686275,932,598,,
20190917-144600.000,0,656,3000.75,3001.5,3000.5,3001.25,1259,3000.88185067514,544,715,,
20190917-144700.000,0,1063,3001.5,3001.5,3000,3000.25,1962,3001.03109072375,1091,871,,
20190917-144800.000,0,1417,3000.25,3000.25,2999,2999.5,2613,2999.62973593571,1493,1120,,
20190917-144900.000,0,942,2999.5,3000,2999.25,2999.75,1806,2999.68839977852,869,937,,
20190917-145000.000,0,804,2999.75,3000.25,2999.5,3000,1543,2999.88626053143,760,783,,
