Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160617-094700.000,0,22,2069.5,2069.5,2069.25,2069.5,109,2069.4839449541282,30,79,,
20160617-094800.000,0,33,2069.5,2069.5,2069.25,2069.5,163,2069.4325153374239,77,86,,
20160617-094900.000,0,89,2069.5,2069.5,2069,2069,402,2069.2630597014931,210,192,,
20160617-095000.000,0,111,2069.25,2069.25,2068.5,2068.75,620,2068.8129032258071,399,221,,
20160617-095100.000,0,19,2068.75,2069,2068.5,2068.5,115,2068.6782608695648,97,18,,
20160617-095200.000,0,85,2068.5,2068.5,2068.25,2068.5,444,2068.4380630630631,224,220,,
20160617-095300.000,0,33,2068.5,2068.75,2068.25,2068.25,78,2068.5096153846148,44,34,,
20160617-095400.000,0,113,2068.25,2068.5,2068,2068,1012,2068.1692687747041,601,411,,
20160617-095500.000,0,29,2068.25,2068.25,2068,2068,178,2068.1573033707868,104,74,,
20160617-095600.000,0,72,2068,2068,2067.5,2067.75,291,2067.7560137457049,189,102,,
20160617-095700.000,0,59,2067.75,2068,2067.75,2068,255,2067.8539215686269,107,148,,
20160617-095800.000,0,19,2068,2068,2067.75,2068,97,2067.9278350515469,70,27,,
20160617-095900.000,0,47,2067.75,2068,2067.75,2068,415,2067.9879518072289,144,271,,
20160617-100000.000,0,43,2068,2068,2067.75,2067.75,221,2067.8834841628959,129,92,,
20160617-100100.000,0,53,2067.75,2068,2067.5,2067.75,266,2067.7556390977438,149,117,,
20160617-100200.000,0,18,2068,2068,2067.75,2068,69,2067.90579710145,26,43,,
20160617-100300.000,0,39,2067.75,2068,2067.5,2068,196,2067.7295918367349,89,107,,
20160617-100400.000,0,110,2067.75,2068,2067.5,2067.5,571,2067.7338003502632,263,308,,
20160617-100500.000,0,35,2067.75,2068,2067.5,2067.75,184,2067.735054347826,114,70,,
20160617-100600.000,0,13,2067.75,2068,2067.75,2067.75,220,2067.9181818181819,78,142,,
20160617-100700.000,0,19,2067.75,2068,2067.75,2068,129,2067.953488372093,64,65,,
20160617-100800.000,0,10,2068,2068,2067.75,2068,115,2067.99347826087,44,71,,
20160617-100900.000,0,13,2067.75,2068,2067.75,2067.75,92,2067.7527173913049,60,32,,
20160617-101000.000,0,30,2067.75,2067.75,2067.25,2067.25,445,2067.4011235955059,391,54,,
20160617-101100.000,0,31,2067,2067.25,2067,2067,323,2067.2407120743028,149,174,,
20160617-101200.000,0,121,2067.25,2067.25,2066.25,2066.75,1133,2066.6743159752868,741,392,,
20160617-101300.000,0,50,2066.75,2067,2066.5,2066.75,316,2066.6875,146,170,,
20160617-101400.000,0,7,2066.75,2066.75,2066.5,2066.5,8,2066.53125,7,1,,
20160617-101500.000,0,51,2066.75,2067.25,2066.5,2067,249,2066.85140562249,67,182,,
20160617-101600.000,0,34,2067,2067.5,2067,2067.25,139,2067.2571942446039,76,63,,
20160617-101700.000,0,29,2067.25,2067.75,2067.25,2067.5,126,2067.4583333333339,50,76,,
20160617-101800.000,0,44,2067.5,2068,2067.5,2068,166,2067.7545180722891,81,85,,
20160617-101900.000,0,28,2067.75,2067.75,2067.5,2067.5,109,2067.729357798165,90,19,,
20160617-102000.000,0,23,2067.5,2068,2067.5,2068,187,2067.8903743315509,20,167,,
20160617-102100.000,0,30,2068.25,2068.25,2068,2068,377,2068.0072944297081,245,132,,
20160617-102200.000,0,58,2068,2068.25,2068,2068.25,221,2068.1029411764712,83,138,,
20160617-102300.000,0,43,2068,2068.25,2067.5,2067.75,486,2067.871399176955,390,96,,
20160617-102400.000,0,63,2067.5,2067.75,2067.25,2067.5,404,2067.5061881188121,215,189,,
20160617-102500.000,0,23,2067.5,2068,2067.25,2068,207,2067.7089371980678,11,196,,
20160617-102600.000,0,28,2067.75,2068.25,2067.75,2068.25,360,2067.8770833333328,112,248,,
20160617-102700.000,0,27,2068,2068.25,2068,2068,212,2068.003537735849,174,38,,
20160617-102800.000,0,14,2068,2068,2067.75,2067.75,59,2067.9745762711868,23,36,,
20160617-102900.000,0,27,2068,2068.25,2067.75,2068.25,178,2068.0014044943819,5,173,,
20160617-103000.000,0,27,2068.25,2068.25,2067.75,2067.75,210,2067.8654761904759,153,57,,
20160617-103100.000,0,28,2067.75,2067.75,2067.5,2067.75,182,2067.7472527472528,145,37,,
20160617-103200.000,0,23,2067.5,2067.75,2067.5,2067.75,67,2067.7276119402991,13,54,,
20160617-103300.000,0,41,2067.75,2067.75,2067.5,2067.5,208,2067.6899038461538,110,98,,
20160617-103400.000,0,52,2067.5,2067.5,2067.5,2067.5,253,2067.5,156,97,,
20160617-103500.000,0,37,2067.25,2067.25,2067,2067.25,200,2067.2075,121,79,,
20160617-103600.000,0,64,2067,2067.25,2066.75,2067.25,434,2066.98732718894,278,156,,
20160617-103700.000,0,64,2067,2067.25,2067,2067.25,381,2067.2421259842522,161,220,,
20160617-103800.000,0,55,2067.25,2067.25,2067,2067.25,333,2067.23948948949,228,105,,
20160617-103900.000,0,37,2067.25,2067.75,2067,2067,231,2067.42316017316,118,113,,
20160617-104000.000,0,48,2067.25,2067.25,2066.5,2067,371,2066.8712938005392,241,130,,
20160617-104100.000,0,12,2067,2067,2066.75,2066.75,139,2066.982014388489,57,82,,
20160617-104200.000,0,55,2067,2067,2066.25,2066.25,432,2066.6047453703709,254,178,,
20160617-104300.000,0,35,2066.25,2066.5,2066.25,2066.5,170,2066.2705882352939,112,58,,
20160617-104400.000,0,87,2066.25,2066.5,2066,2066.25,420,2066.263095238095,301,119,,
20160617-104500.000,0,52,2066,2066.75,2066,2066.75,429,2066.4370629370628,124,305,,
20160617-104600.000,0,17,2066.75,2066.75,2066.5,2066.75,66,2066.704545454546,20,46,,
20160617-104700.000,0,52,2066.5,2067,2066.5,2066.75,215,2066.7616279069771,74,141,,
20160617-104800.000,0,32,2066.75,2066.75,2066.5,2066.75,499,2066.685370741483,300,199,,
20160617-104900.000,0,35,2066.75,2067,2066.75,2066.75,86,2066.755813953489,56,30,,
20160617-105000.000,0,42,2066.75,2067,2066.5,2066.75,166,2066.7379518072289,73,93,,
20160617-105100.000,0,19,2066.75,2067.25,2066.75,2067,160,2066.96875,35,125,,
20160617-105200.000,0,25,2067.25,2067.25,2067,2067,163,2067.13036809816,61,102,,
20160617-105300.000,0,83,2067.25,2067.25,2066.25,2066.25,560,2066.6026785714289,411,149,,
20160617-105400.000,0,112,2066.5,2066.75,2066.25,2066.5,843,2066.4855278766308,479,364,,
20160617-105500.000,0,48,2066.5,2066.75,2066.25,2066.5,391,2066.4699488491051,293,98,,
20160617-105600.000,0,27,2066.5,2066.75,2066.5,2066.75,173,2066.7369942196528,9,164,,
20160617-105700.000,0,26,2066.5,2066.75,2066.5,2066.5,245,2066.626530612245,121,124,,
20160617-105800.000,0,79,2066.5,2067,2066.25,2066.5,772,2066.626424870467,434,338,,
20160617-105900.000,0,90,2066.75,2067,2066.5,2066.5,553,2066.75,331,222,,
20160617-110000.000,0,263,2066.5,2066.75,2065.75,2066.5,1398,2066.248283261803,833,565,,
20160617-110100.000,0,43,2066.75,2066.75,2066.25,2066.5,329,2066.5433130699089,141,188,,
20160617-110200.000,0,52,2066.5,2066.5,2066.25,2066.5,312,2066.367788461539,184,128,,
20160617-110300.000,0,107,2066.25,2066.75,2066.25,2066.75,724,2066.5817679558008,305,419,,
20160617-110400.000,0,74,2066.75,2067,2066.75,2066.75,422,2066.8667061611368,202,220,,
20160617-110500.000,0,49,2066.75,2066.75,2066.5,2066.5,339,2066.61209439528,135,204,,
20160617-110600.000,0,85,2066.75,2066.75,2066,2066,498,2066.3669678714859,266,232,,
20160617-110700.000,0,63,2066.25,2066.5,2066,2066.25,403,2066.2344913151369,230,173,,
20160617-110800.000,0,66,2066.5,2067,2066.25,2066.75,498,2066.632530120482,196,302,,
20160617-110900.000,0,10,2066.5,2066.75,2066.5,2066.5,61,2066.6762295081971,18,43,,
20160617-111000.000,0,100,2066.5,2066.5,2065.75,2065.75,804,2066.265671641791,677,127,,
20160617-111100.000,0,61,2065.75,2066,2065.5,2065.75,368,2065.8233695652179,260,108,,
20160617-111200.000,0,61,2065.75,2066,2065.5,2065.5,534,2065.7434456928841,175,359,,
20160617-111300.000,0,64,2065.75,2066,2065.5,2065.75,303,2065.7524752475251,118,185,,
20160617-111400.000,0,55,2065.75,2066,2065.75,2066,336,2065.8586309523812,183,153,,
20160617-111500.000,0,348,2066,2066,2064.5,2064.75,2980,2065.0157718120809,1916,1064,,
20160617-111600.000,0,92,2065,2065,2064.5,2064.75,869,2064.7875719217491,437,432,,
20160617-111700.000,0,81,2064.75,2065,2064.5,2064.75,886,2064.69525959368,445,441,,
20160617-111800.000,0,96,2064.75,2064.75,2064.5,2064.75,637,2064.67464678179,357,280,,
20160617-111900.000,0,54,2064.75,2065.25,2064.75,2065,160,2064.9125,57,103,,
20160617-112000.000,0,74,2065,2065.25,2064.75,2065.25,483,2064.902173913044,324,159,,
20160617-112100.000,0,136,2065,2065.75,2065,2065.5,1011,2065.3315529179031,501,510,,
20160617-112200.000,0,66,2065.25,2065.5,2065,2065,514,2065.2495136186772,292,222,,
20160617-112300.000,0,36,2065,2065.75,2065,2065.75,162,2065.4382716049381,44,118,,
20160617-112400.000,0,75,2065.75,2066,2065.5,2065.75,525,2065.753333333334,231,294,,
20160617-112500.000,0,79,2065.75,2066,2065,2065.25,512,2065.53173828125,370,142,,
20160617-112600.000,0,34,2065.25,2065.5,2065,2065.5,308,2065.25,186,122,,
20160617-112700.000,0,66,2065.25,2065.5,2065,2065.5,401,2065.3915211970079,156,245,,
20160617-112800.000,0,28,2065.25,2065.5,2065.25,2065.5,130,2065.438461538462,33,97,,
20160617-112900.000,0,35,2065.5,2065.5,2065,2065,300,2065.3,229,71,,
20160617-113000.000,0,118,2065,2065.25,2064.75,2065.25,820,2065.055609756098,474,346,,
20160617-113100.000,0,68,2065.25,2065.5,2064.75,2065,559,2065.1413237924871,328,231,,
20160617-113200.000,0,143,2064.75,2065,2064.5,2065,996,2064.6618473895578,603,393,,
20160617-113300.000,0,96,2064.75,2065.25,2064.5,2065.25,675,2064.9019259259262,340,335,,
20160617-113400.000,0,68,2065.25,2065.25,2065,2065,826,2065.00181598063,229,597,,
20160617-113500.000,0,146,2065,2065.5,2064.75,2065.25,1141,2065.1096406660831,487,654,,
20160617-113600.000,0,98,2065.25,2065.75,2065,2065.75,641,2065.3541341653672,365,276,,
20160617-113700.000,0,116,2065.5,2066.25,2065.5,2066,1075,2065.8105116279071,369,706,,
20160617-113800.000,0,77,2066,2066.5,2066,2066.25,679,2066.18645066274,141,538,,
20160617-113900.000,0,112,2066.25,2066.75,2066.25,2066.5,834,2066.4983213429259,307,527,,
20160617-114000.000,0,68,2066.5,2066.75,2066.25,2066.75,459,2066.5157952069721,184,275,,
20160617-114100.000,0,56,2066.5,2066.75,2066.25,2066.25,439,2066.6395216400911,176,263,,
20160617-114200.000,0,59,2066.5,2066.5,2066,2066.5,344,2066.2892441860458,95,249,,
20160617-114300.000,0,46,2066.5,2066.75,2066.5,2066.5,221,2066.5067873303169,119,102,,
20160617-114400.000,0,55,2066.25,2066.5,2066.25,2066.25,238,2066.3329831932779,177,61,,
20160617-114500.000,0,118,2066.25,2066.25,2065.5,2065.75,539,2065.882653061225,271,268,,
20160617-114600.000,0,25,2065.75,2066,2065.75,2065.75,208,2065.8581730769229,118,90,,
20160617-114700.000,0,18,2065.75,2066,2065.75,2065.75,50,2065.82,36,14,,
20160617-114800.000,0,67,2065.75,2066.25,2065.75,2066,335,2065.862686567164,220,115,,
20160617-114900.000,0,73,2066,2066.75,2066,2066.5,625,2066.4936,150,475,,
20160617-115000.000,0,55,2066.5,2067,2066.5,2066.75,362,2066.6933701657458,157,205,,
20160617-115100.000,0,42,2066.75,2067,2066.75,2066.75,154,2066.8636363636369,83,71,,
20160617-115200.000,0,45,2066.75,2067.25,2066.75,2067,381,2067.0557742782148,71,310,,
20160617-115300.000,0,92,2067.25,2067.5,2067,2067.25,751,2067.301065246339,305,446,,
20160617-115400.000,0,44,2067,2067.5,2067,2067.25,355,2067.400704225352,67,288,,
20160617-115500.000,0,96,2067.25,2067.5,2067.25,2067.25,581,2067.287865748709,482,99,,
20160617-115600.000,0,85,2067.25,2067.75,2067.25,2067.5,806,2067.4982630272948,174,632,,
20160617-115700.000,0,95,2067.25,2067.75,2067.25,2067.5,769,2067.55955786736,357,412,,
20160617-115800.000,0,35,2067.5,2067.75,2067.5,2067.5,146,2067.616438356165,72,74,,
20160617-115900.000,0,80,2067.75,2068,2067.5,2067.75,608,2067.6981907894742,278,330,,
20160617-120000.000,0,157,2067.75,2068.5,2067.5,2068,1472,2068.0044836956522,538,934,,
20160617-120100.000,0,147,2068.25,2068.5,2067.75,2068.5,1411,2068.17760453579,645,766,,
20160617-120200.000,0,164,2068.25,2068.75,2068.25,2068.75,1213,2068.4593569662,520,693,,
20160617-120300.000,0,86,2068.5,2068.75,2068.25,2068.25,444,2068.45945945946,304,140,,
20160617-120400.000,0,130,2068.5,2068.5,2068,2068.25,594,2068.2563131313132,321,273,,
20160617-120500.000,0,76,2068.25,2068.75,2068.25,2068.5,588,2068.500425170068,306,282,,
20160617-120600.000,0,62,2068.5,2068.75,2068.5,2068.75,267,2068.5486891385772,170,97,,
20160617-120700.000,0,117,2068.75,2068.75,2068.25,2068.5,720,2068.5013888888889,509,211,,
20160617-120800.000,0,183,2068.5,2068.5,2068,2068.25,1406,2068.4488620199149,734,672,,
20160617-120900.000,0,147,2068.25,2068.75,2068.25,2068.5,1213,2068.5629843363558,588,625,,
20160617-121000.000,0,79,2068.5,2068.75,2068,2068,952,2068.3943277310918,780,172,,
20160617-121100.000,0,84,2068.25,2068.25,2068,2068.25,245,2068.0132653061219,232,13,,
20160617-121200.000,0,44,2068.25,2068.5,2068,2068.25,728,2068.2539835164839,152,576,,
20160617-121300.000,0,30,2068.5,2068.5,2068.25,2068.5,379,2068.3304749340368,203,176,,
20160617-121400.000,0,30,2068.5,2068.75,2068.25,2068.5,233,2068.49356223176,51,182,,
20160617-121500.000,0,94,2068.5,2069,2068.25,2069,575,2068.6682608695651,289,286,,
20160617-121600.000,0,117,2069,2069.25,2068.75,2069,737,2069.029308005428,225,512,,
20160617-121700.000,0,36,2069,2069,2068.75,2068.75,256,2068.947265625,99,157,,
20160617-121800.000,0,130,2069,2069.25,2068.75,2069.25,801,2069.1782771535582,277,524,,
20160617-121900.000,0,124,2069,2069.5,2069,2069.25,870,2069.337586206897,339,531,,
20160617-122000.000,0,69,2069,2069.25,2069,2069.25,383,2069.1181462141,202,181,,
20160617-122100.000,0,134,2069.25,2069.75,2069.25,2069.75,880,2069.4554545454548,347,533,,
20160617-122200.000,0,93,2069.5,2069.75,2069.25,2069.5,730,2069.323150684932,421,309,,
20160617-122300.000,0,44,2069.25,2069.5,2069.25,2069.25,292,2069.303938356165,210,82,,
20160617-122400.000,0,43,2069.5,2069.5,2069,2069,237,2069.1012658227851,212,25,,
20160617-122500.000,0,48,2069,2069.25,2069,2069,413,2069.216707021792,82,331,,
20160617-122600.000,0,49,2069,2069.25,2069,2069.25,215,2069.1011627906978,125,90,,
20160617-122700.000,0,46,2069,2069.25,2069,2069.25,305,2069.1016393442619,176,129,,
20160617-122800.000,0,64,2069.25,2069.25,2069,2069,594,2069.106902356903,365,229,,
20160617-122900.000,0,62,2069,2069.25,2068.75,2069,139,2068.9622302158268,68,71,,
20160617-123000.000,0,99,2069,2069.25,2069,2069,1041,2069.0888568683959,678,363,,
20160617-123100.000,0,133,2069.25,2069.25,2068.5,2068.75,755,2068.86357615894,455,300,,
20160617-123200.000,0,90,2068.75,2068.75,2068.25,2068.25,496,2068.4763104838712,394,102,,
20160617-123300.000,0,49,2068.25,2068.75,2068.25,2068.5,298,2068.6300335570472,81,217,,
20160617-123400.000,0,70,2068.75,2068.75,2068.25,2068.25,481,2068.5395010395009,341,140,,
20160617-123500.000,0,162,2068.25,2068.25,2067.75,2067.75,1232,2068.0625,913,319,,
20160617-123600.000,0,165,2067.75,2068.5,2067.5,2067.75,1206,2067.9014096185738,719,487,,
20160617-123700.000,0,74,2067.75,2068.5,2067.75,2068.25,475,2068.1821052631581,228,247,,
20160617-123800.000,0,79,2068.25,2068.5,2068,2068,571,2068.150175131349,399,172,,
20160617-123900.000,0,128,2068.25,2068.25,2067.25,2067.5,581,2067.7069707401029,331,250,,
20160617-124000.000,0,90,2067.5,2067.75,2067.25,2067.5,719,2067.5006954102919,238,481,,
20160617-124100.000,0,93,2067.5,2068.5,2067.5,2068.25,884,2067.9219457013569,300,584,,
20160617-124200.000,0,129,2068,2068.5,2068,2068.25,1256,2068.1876592356689,723,533,,
20160617-124300.000,0,74,2068.25,2068.75,2068.25,2068.5,468,2068.4951923076928,141,327,,
20160617-124400.000,0,60,2068.5,2068.75,2068.5,2068.5,448,2068.5083705357142,327,121,,
20160617-124500.000,0,63,2068.5,2068.75,2068.25,2068.5,322,2068.5031055900622,192,130,,
20160617-124600.000,0,98,2068.5,2069,2068.25,2069,1017,2068.6451327433629,248,769,,
20160617-124700.000,0,86,2068.75,2069.25,2068.75,2069,668,2068.9961077844309,263,405,,
20160617-124800.000,0,145,2069,2069.5,2069,2069.25,910,2069.2556043956051,427,483,,
20160617-124900.000,0,121,2069.25,2069.5,2069.25,2069.5,934,2069.4955032119919,238,696,,
20160617-125000.000,0,159,2069.75,2070,2069.5,2069.75,1176,2069.792772108844,549,627,,
20160617-125100.000,0,115,2069.5,2069.75,2069,2069.5,961,2069.321436004162,515,446,,
20160617-125200.000,0,83,2069.25,2069.5,2068.75,2068.75,708,2068.9370056497169,549,159,,
20160617-125300.000,0,60,2068.75,2069,2068.5,2068.75,313,2068.5822683706069,196,117,,
20160617-125400.000,0,117,2068.5,2069.25,2068.5,2069,940,2068.9392553191492,420,520,,
20160617-125500.000,0,100,2069,2069.25,2068.5,2069,582,2068.8316151202748,263,319,,
20160617-125600.000,0,165,2069,2069.25,2068.75,2069,718,2069.0229805013928,374,344,,
20160617-125700.000,0,76,2068.75,2069,2068.5,2068.75,612,2068.7728758169928,283,329,,
20160617-125800.000,0,104,2068.75,2069.25,2068.75,2069.25,676,2068.979142011834,286,390,,
20160617-125900.000,0,176,2069.25,2069.5,2068.75,2069,1331,2069.1012772351619,886,445,,
20160617-130000.000,0,299,2068.75,2069,2067.5,2067.75,2217,2068.2480829950382,1470,747,,
20160617-130100.000,0,283,2067.5,2068,2066.75,2066.75,2476,2067.2743537964461,1562,914,,
20160617-130200.000,0,191,2066.75,2067.5,2066.75,2067.25,1665,2067.194234234234,620,1045,,
20160617-130300.000,0,100,2067.25,2067.5,2067,2067.25,912,2067.2580043859648,488,424,,
20160617-130400.000,0,220,2067,2067.25,2066.25,2066.5,2248,2066.6758007117442,1381,867,,
20160617-130500.000,0,91,2066.5,2066.75,2066.25,2066.5,830,2066.5048192771078,357,473,,
20160617-130600.000,0,148,2066.5,2066.75,2066.25,2066.5,1304,2066.6537576687119,546,758,,
20160617-130700.000,0,110,2066.5,2067.25,2066.5,2067.25,1387,2067.0552271088682,99,1288,,
20160617-130800.000,0,159,2067,2067,2066.25,2066.25,1537,2066.7037735849058,1106,431,,
20160617-130900.000,0,70,2066.25,2066.75,2066.25,2066.75,812,2066.4879310344832,290,522,,
20160617-131000.000,0,63,2066.5,2066.75,2066.25,2066.25,547,2066.4542961608781,394,153,,
20160617-131100.000,0,354,2066.25,2067.5,2066,2067.25,3573,2066.8106353204589,1395,2178,,
20160617-131200.000,0,249,2067.25,2068,2067.25,2067.75,2686,2067.5739761727482,1069,1617,,
20160617-131300.000,0,160,2067.5,2067.75,2067.25,2067.25,1368,2067.3564327485378,832,536,,
20160617-131400.000,0,160,2067.25,2067.25,2066.5,2066.75,1255,2066.9626294820719,975,280,,
20160617-131500.000,0,109,2066.5,2067,2066.5,2066.75,1250,2066.75616,474,776,,
20160617-131600.000,0,127,2066.75,2067,2066.5,2066.5,1094,2066.7445155393052,510,584,,
20160617-131700.000,0,20,2066.5,2066.75,2066.5,2066.5,42,2066.636904761905,19,23,,
20160617-131800.000,0,214,2066.5,2067,2066.5,2067,1965,2066.822849872774,582,1383,,
20160617-131900.000,0,99,2067,2067.5,2067,2067.5,1034,2067.1698259187629,136,898,,
20160617-132000.000,0,82,2067.25,2067.5,2067.25,2067.5,772,2067.3782383419689,322,450,,
20160617-132100.000,0,97,2067.25,2067.5,2067,2067.25,707,2067.2479490806222,441,266,,
20160617-132200.000,0,195,2067,2067.25,2066.5,2067,2108,2066.76119544592,1147,961,,
20160617-132300.000,0,105,2067,2067.25,2067,2067,752,2067.1583776595749,81,671,,
20160617-132400.000,0,216,2067,2067.75,2067,2067.75,2844,2067.377848101266,636,2208,,
20160617-132500.000,0,408,2067.75,2068.5,2067.5,2068.5,4926,2068.0539179861962,551,4375,,
20160617-132600.000,0,253,2068.5,2068.75,2068,2068,3267,2068.4275482093658,1059,2208,,
20160617-132700.000,0,225,2068.25,2068.25,2067.5,2067.75,2494,2067.8702485966319,1344,1150,,
20160617-132800.000,0,299,2067.75,2068,2067.25,2067.5,2494,2067.549358460305,1021,1473,,
20160617-132900.000,0,501,2067.5,2068.25,2067.25,2068,6944,2067.7881624423958,2637,4307,,
20160617-133000.000,0,3427,2068,2068.25,2064.75,2065.25,31542,2066.5548475049141,15449,16093,,
20160617-133100.000,0,1709,2065.25,2065.75,2063.75,2064.25,18181,2064.5782410208458,8703,9478,,
20160617-133200.000,0,1104,2064.5,2066.25,2064.25,2066,11522,2065.1836486721058,4093,7429,,
20160617-133300.000,0,1010,2066.25,2067,2065.75,2066.75,10810,2066.404717853839,4142,6668,,
20160617-133400.000,0,1046,2066.75,2066.75,2064.75,2064.75,13790,2065.85511240029,7704,6086,,
20160617-133500.000,0,1243,2064.75,2065,2063.25,2064,10564,2064.1122680802732,5551,5013,,
20160617-133600.000,0,1198,2064,2064,2062.75,2063.5,9843,2063.338413085442,5186,4657,,
20160617-133700.000,0,718,2063.5,2063.75,2062.75,2063,6333,2063.2337438812569,2965,3368,,
20160617-133800.000,0,820,2063,2063.5,2062,2062.25,8720,2062.66502293578,4898,3822,,
20160617-133900.000,0,1046,2062.25,2063.5,2061.75,2062,9246,2062.6104261302189,4577,4669,,
20160617-134000.000,0,952,2061.75,2062.75,2061.5,2062.5,8188,2062.1129702002931,3815,4373,,
20160617-134100.000,0,1089,2062.5,2064.25,2062.25,2063.75,11849,2063.499704616424,4784,7065,,
20160617-134200.000,0,891,2064,2064.75,2063.25,2064.25,8873,2064.0787783162409,4534,4339,,
20160617-134300.000,0,701,2064,2064.5,2063.75,2064.25,7818,2064.16602711691,3410,4408,,
20160617-134400.000,0,911,2064.25,2065.25,2063.75,2064.75,9791,2064.676948217751,4360,5431,,
20160617-134500.000,0,473,2064.5,2065,2064,2064.25,4972,2064.418563958166,2351,2621,,
20160617-134600.000,0,1520,2064,2064,2061.5,2062.25,13053,2062.6498889144259,7980,5073,,
20160617-134700.000,0,703,2062.5,2063.25,2062,2063,7987,2062.6317766370348,3950,4037,,
20160617-134800.000,0,474,2062.75,2063.25,2062.25,2062.5,5012,2062.8378691141261,2072,2940,,
20160617-134900.000,0,510,2062.75,2062.75,2062,2062.5,5881,2062.4784050331582,2803,3078,,
20160617-135000.000,0,564,2062.25,2063.25,2062,2062.5,5696,2062.7084971910108,2885,2811,,
20160617-135100.000,0,753,2062.5,2064.25,2062.25,2064,7074,2063.4410517387619,2496,4578,,
20160617-135200.000,0,1454,2064,2066,2063.5,2065.25,17697,2064.9249025258518,6080,11617,,
20160617-135300.000,0,604,2065,2065.25,2064.5,2064.75,6922,2064.8119040739671,4039,2883,,
20160617-135400.000,0,797,2064.75,2064.75,2063,2063.5,8556,2063.8870967741941,4786,3770,,
20160617-135500.000,0,527,2063.5,2064,2062.75,2062.75,4237,2063.320627802691,2510,1727,,
20160617-135600.000,0,393,2062.75,2063.75,2062.75,2063,3878,2063.3176637441979,1453,2425,,
20160617-135700.000,0,406,2063,2064,2062.75,2063,5888,2063.2482506793481,2836,3052,,
20160617-135800.000,0,335,2062.75,2063.5,2062.75,2063.25,3950,2063.0517974683548,1795,2155,,
20160617-135900.000,0,688,2063.5,2065.25,2063.25,2065,6923,2064.4258269536331,2033,4890,,
20160617-140000.000,0,1047,2065,2065.25,2062.5,2063,11204,2063.6729739378789,6753,4451,,
20160617-140100.000,0,574,2062.75,2063.75,2062.5,2063.75,7255,2062.9651274982771,3676,3579,,
20160617-140200.000,0,595,2063.75,2065,2063.75,2064.25,5336,2064.3699587706151,1651,3685,,
20160617-140300.000,0,469,2064.25,2064.75,2063.5,2064,4908,2063.9980847595762,2447,2461,,
20160617-140400.000,0,933,2064,2064,2061.75,2063.25,12129,2062.5490972050461,6941,5188,,
20160617-140500.000,0,455,2063,2064,2062.75,2064,5451,2063.2863511282339,2882,2569,,
20160617-140600.000,0,585,2064,2064.5,2062.75,2063.25,5499,2063.7102018548831,2884,2615,,
20160617-140700.000,0,383,2063,2063.75,2062.75,2063.75,3366,2063.4067142008321,1530,1836,,
20160617-140800.000,0,495,2063.75,2064.5,2063.5,2064,4633,2063.9074034103169,2247,2386,,
20160617-140900.000,0,264,2064,2064.25,2063.25,2063.75,1958,2063.6201736465782,929,1029,,
20160617-141000.000,0,1046,2063.75,2066.25,2063.5,2065.75,9541,2065.249344932397,3475,6066,,
20160617-141100.000,0,437,2065.75,2066,2065,2065.75,3445,2065.58618287373,1504,1941,,
20160617-141200.000,0,458,2065.75,2066,2064.5,2064.75,3968,2065.2794102822581,2306,1662,,
20160617-141300.000,0,380,2064.5,2065.25,2064.25,2065,3679,2064.7715955422668,1678,2001,,
20160617-141400.000,0,315,2065,2065.25,2064.5,2064.75,2749,2064.8631866133142,1297,1452,,
20160617-141500.000,0,246,2064.75,2065.5,2064.75,2065.25,2452,2065.057096247961,1040,1412,,
20160617-141600.000,0,344,2065.25,2066,2065,2066,2488,2065.4743569131829,968,1520,,
20160617-141700.000,0,510,2066,2066,2065,2065.5,4286,2065.3636724218381,2192,2094,,
20160617-141800.000,0,693,2065.5,2066.75,2065.5,2066.25,7846,2066.2366811113939,2564,5282,,
20160617-141900.000,0,452,2066.25,2066.5,2065.75,2066.25,3343,2066.20248279988,1713,1630,,
20160617-142000.000,0,372,2066.5,2066.5,2065.5,2066,3916,2065.7798518896839,1927,1989,,
20160617-142100.000,0,800,2066,2066,2064,2064.75,6702,2064.7815577439569,4030,2672,,
20160617-142200.000,0,391,2064.5,2065.5,2064.25,2064.5,3780,2064.9193386243392,1604,2176,,
20160617-142300.000,0,553,2064.5,2064.75,2063.25,2064,4478,2063.9939928539529,2646,1832,,
20160617-142400.000,0,411,2063.75,2064,2063,2063.5,4061,2063.565747352869,2149,1912,,
20160617-142500.000,0,783,2063.75,2063.75,2062.25,2062.5,8278,2062.8071998067171,4817,3461,,
20160617-142600.000,0,436,2062.75,2063.5,2062.5,2062.75,5681,2062.9032916740011,2651,3030,,
20160617-142700.000,0,348,2062.5,2063,2062.5,2062.75,2831,2062.6813846697278,1891,940,,
20160617-142800.000,0,770,2062.75,2063.25,2061.5,2061.5,7003,2062.4336712837362,4737,2266,,
20160617-142900.000,0,1406,2061.5,2061.75,2060.25,2060.5,12009,2060.90373886252,7101,4908,,
20160617-143000.000,0,1421,2060.5,2060.5,2057.75,2058,15513,2059.3288209888478,10074,5439,,
20160617-143100.000,0,1182,2058,2058,2056.5,2057.5,11272,2057.2343860894248,5561,5711,,
20160617-143200.000,0,740,2057.25,2058,2057,2057.75,5731,2057.6611935089859,2208,3523,,
20160617-143300.000,0,569,2057.5,2058.75,2057.5,2058.5,6030,2058.1690215588719,2133,3897,,
