Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211130-083600.000,0,526,4608,4609,4605.25,4605.5,660,4606.50303030303,394,266,0.2588,2331517
20211130-083700.000,0,723,4605.25,4605.5,4602.75,4603.5,978,4604.22418200409,518,460,0.2588,2331517
20211130-083800.000,0,814,4603.25,4603.75,4601.25,4602.25,1065,4602.32159624413,568,497,0.2588,2331517
20211130-083900.000,0,531,4602.25,4603,4600.25,4601.75,645,4601.47596899225,376,269,0.2588,2331517
20211130-084000.000,0,912,4601.5,4601.5,4598.75,4599,1233,4599.73053527981,776,457,0.2588,2331517
20211130-084100.000,0,474,4598.75,4601.25,4598.25,4599.25,606,4599.63861386139,291,315,0.2588,2331517
20211130-084200.000,0,601,4599.25,4601.25,4598.5,4600.25,736,4599.8410326087,361,375,0.2639,2331517
20211130-084300.000,0,518,4600.5,4603,4600,4603,695,4601.63201438849,273,422,0.2639,2331517
20211130-084400.000,0,555,4603,4604.5,4600.5,4600.5,783,4603.17401021711,420,363,0.2639,2331517
20211130-084500.000,0,717,4600.75,4600.75,4596.75,4597.25,890,4598.99494382023,546,344,0.2651,2331517
20211130-084600.000,0,425,4597.25,4598.75,4596.5,4596.75,571,4597.42556917688,301,270,0.2651,2331517
20211130-084700.000,0,747,4596.75,4598,4595.25,4597.5,871,4596.53760045924,429,442,0.2651,2331517
20211130-084800.000,0,467,4597.25,4598.25,4596.75,4597,676,4597.38350591716,370,306,0.2651,2331517
20211130-084900.000,0,315,4597,4598.5,4596.75,4598,404,4597.61076732673,203,201,0.2651,2331517
20211130-085000.000,0,365,4597.75,4600,4597.75,4599.25,467,4599.08511777302,242,225,0.2658,2331517
20211130-085100.000,0,317,4599.25,4600,4597.25,4599.75,386,4598.63018134715,171,215,0.2658,2331517
20211130-085200.000,0,466,4599.75,4601.75,4598.25,4600.75,541,4600.47550831793,206,335,0.2658,2331517
20211130-085300.000,0,381,4600.75,4602.5,4600,4602.25,452,4601.19579646018,213,239,0.2658,2331517
20211130-085400.000,0,365,4602.25,4604.75,4602.25,4604.25,472,4604.09586864407,167,305,0.2658,2331517
20211130-085500.000,0,356,4604.5,4605.5,4603.5,4603.5,413,4604.55266343826,189,224,0.2658,2331517
20211130-085600.000,0,289,4603.5,4605.25,4602.75,4605,338,4603.82914201183,169,169,0.2637,2331517
20211130-085700.000,0,290,4605,4606.5,4605,4605.75,356,4605.94241573034,155,201,0.2637,2331517
20211130-085800.000,0,409,4605.75,4606.25,4603.75,4605,460,4605.16847826087,192,268,0.2637,2331517
20211130-085900.000,0,383,4605,4605,4603.25,4604,542,4604.00691881919,296,246,0.2637,2331517
20211130-090000.000,0,946,4603.75,4604,4598.5,4598.75,1112,4601.35544064748,620,492,0.2637,2331517
20211130-090100.000,0,850,4598.5,4599.5,4596.5,4598,1039,4597.91578440808,593,446,0.2672,2331517
20211130-090200.000,0,696,4598,4598.75,4596.25,4596.5,852,4597.57775821596,481,371,0.2672,2331517
20211130-090300.000,0,537,4596.5,4597.5,4595.75,4597,677,4596.60302806499,381,296,0.2672,2331517
20211130-090400.000,0,533,4596.75,4597.5,4596,4596.75,689,4596.74818577649,411,278,0.2672,2331517
20211130-090500.000,0,464,4596.75,4598.5,4596.5,4597,579,4597.26208981002,283,296,0.2679,2331517
20211130-090600.000,0,583,4597.25,4598.25,4594.25,4595,757,4595.71235138705,499,258,0.2679,2331517
20211130-090700.000,0,848,4595.25,4595.75,4593,4595.5,1013,4594.38721618954,566,447,0.2679,2331517
20211130-090800.000,0,493,4595.75,4596,4594.25,4595.75,630,4595.27579365079,307,323,0.2679,2331517
20211130-090900.000,0,486,4595.75,4596.75,4593.5,4594.25,599,4595.20701168614,298,301,0.2679,2331517
20211130-091000.000,0,455,4594,4596,4593,4593,569,4594.24428822496,304,265,0.2695,2331517
20211130-091100.000,0,398,4592.75,4595.25,4592.5,4594,500,4594.0655,252,248,0.2695,2331517
20211130-091200.000,0,450,4593.75,4595.5,4593.25,4595,595,4594.55462184874,322,273,0.2695,2331517
20211130-091300.000,0,472,4594.75,4595.75,4593.5,4594.5,583,4594.59305317324,330,253,0.2695,2331517
20211130-091400.000,0,398,4594.5,4596,4593.5,4595.5,536,4594.62360074627,263,273,0.2695,2331517
20211130-091500.000,0,430,4595.25,4596.75,4594.75,4596.5,554,4595.55415162455,278,276,0.2695,2331517
20211130-091600.000,0,542,4596.5,4598.5,4594,4598.5,733,4596.30525238745,281,452,0.2695,2331517
20211130-091700.000,0,781,4598.5,4599,4596.75,4597.25,1203,4598.22506234414,521,682,0.2677,2331517
20211130-091800.000,0,393,4597,4597.75,4596.25,4597.5,517,4597.13249516441,257,260,0.2677,2331517
20211130-091900.000,0,339,4597.5,4599.75,4597.5,4598.75,423,4598.8061465721,182,241,0.2677,2331517
20211130-092000.000,0,377,4599,4599,4596.25,4598.25,500,4597.355,255,245,0.2677,2331517
20211130-092100.000,0,297,4598.25,4598.75,4596.75,4596.75,337,4597.85089020772,163,174,0.267,2331517
20211130-092200.000,0,535,4596.75,4597.25,4594.75,4595.25,715,4595.67482517483,344,371,0.267,2331517
20211130-092300.000,0,604,4595.25,4595.5,4592.25,4593,819,4593.19871794872,464,355,0.267,2331517
20211130-092400.000,0,674,4593,4594,4591.25,4593.25,952,4592.2681197479,517,435,0.267,2331517
20211130-092500.000,0,1125,4593.5,4594,4588.5,4589.75,1985,4590.86196473552,1105,880,0.2721,2331517
20211130-092600.000,0,600,4589.5,4593.5,4589.5,4592.75,767,4591.64537157758,344,423,0.2721,2331517
20211130-092700.000,0,486,4593,4596,4592.5,4595.75,576,4594.33637152778,237,339,0.2721,2331517
20211130-092800.000,0,424,4596,4596.5,4593.5,4594,571,4595.03458844133,273,298,0.2721,2331517
20211130-092900.000,0,438,4594,4594,4591.75,4592.5,643,4592.67107309487,262,381,0.2721,2331517
20211130-093000.000,0,403,4592.75,4594.25,4591,4591,532,4592.85479323308,258,274,0.2721,2331517
20211130-093100.000,0,451,4591,4592.25,4589.5,4590.25,565,4590.89911504425,292,273,0.2716,2331517
20211130-093200.000,0,577,4590.5,4592.25,4589.75,4591.75,757,4591.14464993395,298,459,0.2716,2331517
20211130-093300.000,0,375,4591.25,4593,4590.25,4593,462,4591.73484848485,200,262,0.2716,2331517
20211130-093400.000,0,396,4593,4596,4592.75,4595.25,471,4594.20753715499,221,250,0.2716,2331517
20211130-093500.000,0,582,4595,4596,4594,4595.25,722,4595.07894736842,333,389,0.2716,2331517
20211130-093600.000,0,329,4595.25,4596.75,4594.5,4594.5,426,4595.26056338028,201,225,0.27,2331517
20211130-093700.000,0,401,4594.5,4594.5,4592.5,4593.75,505,4593.48118811881,247,258,0.27,2331517
20211130-093800.000,0,337,4594,4597,4593.75,4596.5,435,4595.72701149425,196,239,0.27,2331517
20211130-093900.000,0,318,4596.5,4597,4594.25,4594.5,414,4595.38647342995,195,219,0.27,2331517
20211130-094000.000,0,414,4594.75,4596.5,4593.75,4594.25,513,4595.25292397661,234,279,0.27,2331517
20211130-094100.000,0,376,4594.25,4597.5,4594.25,4597,462,4596.41125541126,173,289,0.2692,2331517
20211130-094200.000,0,658,4596.5,4600.5,4596.5,4599.25,893,4599.04059350504,328,565,0.2691,2331517
20211130-094300.000,0,499,4599.25,4599.75,4597.25,4598.25,627,4598.34409888357,308,319,0.2691,2331517
20211130-094400.000,0,412,4598,4598,4596,4597.5,536,4597.08115671642,271,265,0.2691,2331517
20211130-094500.000,0,399,4597.5,4598.75,4597,4597.5,468,4597.78311965812,214,254,0.2691,2331517
20211130-094600.000,0,284,4597.25,4597.75,4596.25,4597.25,375,4596.99066666667,169,206,0.2691,2331517
20211130-094700.000,0,290,4597.5,4598.5,4596.75,4597,349,4597.72994269341,185,164,0.2683,2331517
20211130-094800.000,0,255,4597,4597.5,4595.75,4596,321,4596.60202492212,165,156,0.2683,2331517
20211130-094900.000,0,276,4596.25,4597.75,4595,4595.25,336,4596.49404761905,183,153,0.2683,2331517
20211130-095000.000,0,303,4595,4597.5,4595,4595.75,378,4596.33399470899,149,229,0.2683,2331517
20211130-095100.000,0,251,4596,4599.25,4596,4598.5,317,4597.55993690852,112,205,0.2683,2331517
20211130-095200.000,0,460,4598.75,4602.25,4598.75,4601.25,629,4601.03457869634,244,385,0.2683,2331517
20211130-095300.000,0,489,4601.5,4601.75,4599,4599.5,569,4600.31854130053,275,294,0.2663,2331517
20211130-095400.000,0,542,4599.25,4601.75,4599.25,4599.75,718,4600.58704735376,292,426,0.2663,2331517
20211130-095500.000,0,239,4599.5,4601.25,4599,4600,300,4600.04,136,164,0.2663,2331517
20211130-095600.000,0,279,4599.75,4601,4599.25,4600.25,367,4599.96185286104,153,214,0.2663,2331517
20211130-095700.000,0,337,4600.25,4601.5,4599.75,4600,479,4600.69832985386,264,215,0.2663,2331517
20211130-095800.000,0,437,4600.25,4603.5,4600.25,4603,598,4602.41053511706,201,397,0.2663,2331517
20211130-095900.000,0,458,4603.25,4604.5,4603,4604.25,734,4603.82935967302,303,431,0.265,2331517
20211130-100000.000,0,542,4604,4605,4602.75,4603.5,732,4603.77322404372,385,347,0.265,2331517
20211130-100100.000,0,411,4603.5,4603.5,4602.25,4602.75,532,4603.07236842105,327,205,0.265,2331517
20211130-100200.000,0,392,4603,4604,4602,4604,520,4602.93461538462,196,324,0.265,2331517
20211130-100300.000,0,372,4604,4604.25,4602.75,4603.5,483,4603.41097308489,234,249,0.265,2331517
20211130-100400.000,0,354,4603.5,4604.5,4602.25,4603.5,443,4603.31094808126,183,260,0.2648,2331517
20211130-100500.000,0,652,4603.5,4605.5,4603.5,4603.5,1079,4604.58016682113,548,531,0.2648,2331517
20211130-100600.000,0,432,4603.25,4603.75,4601.25,4601.75,543,4602.58977900553,269,274,0.2648,2331517
20211130-100700.000,0,709,4601.75,4602,4597.75,4598.25,960,4599.60286458333,542,418,0.2648,2331517
20211130-100800.000,0,761,4598.5,4599.25,4596.25,4596.5,1216,4597.25185032895,675,541,0.2648,2331517
20211130-100900.000,0,315,4596.5,4599.25,4596.5,4598.5,424,4597.77830188679,145,279,0.2648,2331517
20211130-101000.000,0,150,4598.5,4599.25,4598,4598.5,172,4598.63808139535,81,91,0.2682,2331517
20211130-101100.000,0,176,4598.75,4600.5,4598.75,4600.25,196,4599.48086734694,89,107,0.2682,2331517
20211130-101200.000,0,214,4600.5,4601.75,4600.25,4601,250,4601.044,122,128,0.2682,2331517
20211130-101300.000,0,146,4600.75,4601.5,4600.25,4601.5,174,4600.80459770115,89,85,0.2682,2331517
20211130-101400.000,0,227,4601.5,4601.75,4600,4601.25,251,4600.52888446215,127,124,0.2682,2331517
20211130-101500.000,0,184,4601.25,4601.75,4600.25,4600.75,205,4601.08170731707,107,98,0.2657,2331517
20211130-101600.000,0,232,4601,4601.25,4599.25,4600,251,4600.2171314741,142,109,0.2657,2331517
20211130-101700.000,0,117,4600,4600.75,4599.25,4600.25,119,4599.92647058824,60,59,0.2657,2331517
20211130-101800.000,0,179,4600.25,4600.75,4599.75,4600,226,4600.06969026549,124,102,0.2657,2331517
20211130-101900.000,0,262,4600.25,4601,4597.5,4597.75,283,4599.24293286219,195,88,0.2657,2331517
20211130-102000.000,0,431,4597.75,4598.25,4595.75,4596.75,545,4596.70183486239,269,276,0.2673,2331517
20211130-102100.000,0,427,4596.75,4598.75,4595.25,4598.25,552,4596.95153985507,279,273,0.2673,2331517
20211130-102200.000,0,149,4598.25,4598.75,4597.75,4598.5,160,4598.2640625,67,93,0.2673,2331517
20211130-102300.000,0,202,4598.5,4598.5,4595.5,4596.5,229,4596.69541484716,127,102,0.2673,2331517
20211130-102400.000,0,304,4596.5,4596.75,4595,4596,370,4595.96554054054,244,126,0.2673,2331517
20211130-102500.000,0,252,4595.75,4597.5,4595,4597.25,313,4596.15814696486,130,183,0.269,2331517
20211130-102600.000,0,236,4597.25,4599.75,4597,4599,257,4598.51848249027,84,173,0.269,2331517
20211130-102700.000,0,204,4599.25,4599.5,4597.75,4598.5,226,4598.67367256637,128,98,0.269,2331517
20211130-102800.000,0,125,4598.5,4598.75,4597.25,4597.5,143,4597.78146853147,60,83,0.269,2331517
20211130-102900.000,0,364,4597.75,4599.75,4597.25,4599.5,416,4598.63701923077,110,306,0.269,2331517
20211130-103000.000,0,468,4599.75,4601.75,4598.75,4601.5,612,4600.6875,254,358,0.269,2331517
20211130-103100.000,0,211,4601.25,4601.75,4600.75,4601.75,252,4601.25496031746,98,154,0.2662,2331517
20211130-103200.000,0,409,4601.75,4604,4601.5,4602.5,512,4602.82470703125,220,292,0.2662,2331517
20211130-103300.000,0,421,4602.5,4604.25,4602.25,4603.75,529,4603.31001890359,198,331,0.2662,2331517
20211130-103400.000,0,307,4603.75,4604.5,4603.25,4604,383,4603.85770234987,193,190,0.2662,2331517
20211130-103500.000,0,237,4604,4604.5,4603.25,4604,309,4603.97006472492,195,114,0.2662,2331517
20211130-103600.000,0,348,4604,4604,4601.5,4602.5,422,4602.83056872038,280,142,0.2656,2331517
20211130-103700.000,0,153,4602.5,4603.75,4602.25,4603.25,175,4602.94142857143,72,103,0.2656,2331517
20211130-103800.000,0,220,4603.5,4604.25,4602.25,4602.5,285,4603.04912280702,139,146,0.2656,2331517
20211130-103900.000,0,193,4602.75,4604.5,4602.75,4604.5,248,4603.93044354839,105,143,0.2656,2331517
20211130-104000.000,0,350,4604.5,4605.75,4603.75,4605.25,423,4604.768321513,146,277,0.2656,2331517
20211130-104100.000,0,179,4605.5,4605.5,4603.25,4603.25,215,4604.05348837209,157,58,0.2659,2331517
20211130-104200.000,0,152,4603.25,4603.75,4602.25,4602.75,201,4602.91169154229,100,101,0.2659,2331517
20211130-104300.000,0,87,4602.75,4603.25,4602.5,4603.25,113,4602.8517699115,49,64,0.2659,2331517
20211130-104400.000,0,143,4603.25,4603.5,4602.75,4603.25,174,4603.02873563218,88,86,0.2659,2331517
20211130-104500.000,0,369,4603,4603,4599.25,4600.75,486,4600.82047325103,269,217,0.2659,2331517
20211130-104600.000,0,462,4600.5,4600.75,4597,4597.25,567,4598.84744268078,346,221,0.2686,2331517
20211130-104700.000,0,704,4597.25,4601,4597.25,4600.75,907,4599.46058434399,369,538,0.2686,2331517
20211130-104800.000,0,459,4600.5,4602,4600.25,4602,602,4601.14534883721,324,278,0.2686,2331517
20211130-104900.000,0,490,4602,4602.75,4599.5,4602.75,531,4601.10216572505,248,283,0.2686,2331517
20211130-105000.000,0,319,4602.5,4604.25,4602,4604,426,4603.27230046948,161,265,0.2686,2331517
20211130-105100.000,0,689,4603.75,4606.5,4603.5,4604.25,988,4605.07059716599,487,501,0.2686,2331517
20211130-105200.000,0,644,4604.25,4604.25,4600.5,4600.75,828,4602.41274154589,477,351,0.2675,2331517
20211130-105300.000,0,490,4601,4601.75,4599.75,4601.75,732,4600.76536885246,321,411,0.2675,2331517
20211130-105400.000,0,320,4601.75,4602.25,4601.25,4601.75,483,4601.64648033126,308,175,0.2675,2331517
20211130-105500.000,0,312,4602,4604.5,4602,4604.5,387,4603.76033591731,180,207,0.2675,2331517
20211130-105600.000,0,391,4604.75,4606,4604.75,4605.25,494,4605.26821862348,215,279,0.2675,2331517
20211130-105700.000,0,619,4605,4607.5,4604.75,4606.25,890,4606.27134831461,457,433,0.2656,2331517
20211130-105800.000,0,289,4606.25,4607,4605.25,4606.75,442,4606.45871040724,141,301,0.2656,2331517
20211130-105900.000,0,180,4606.75,4607.25,4605.5,4605.5,226,4606.26991150443,139,87,0.2656,2331517
20211130-110000.000,0,709,4605.5,4608.25,4605,4607.5,946,4606.963794926,426,520,0.2656,2331517
20211130-110100.000,0,465,4607.5,4608.25,4604.75,4605.25,630,4606.79365079365,376,254,0.2656,2331517
20211130-110200.000,0,464,4605.25,4605.25,4602.5,4604.5,560,4603.95133928571,270,290,0.2661,2331517
20211130-110300.000,0,587,4604.5,4605.25,4601.25,4601.75,729,4602.9670781893,433,296,0.2661,2331517
20211130-110400.000,0,1060,4601.75,4602.5,4599.25,4600.25,1432,4600.70862430168,695,737,0.2661,2331517
20211130-110500.000,0,870,4600,4601,4598.25,4600.25,1107,4599.83897922313,564,543,0.2661,2331517
20211130-110600.000,0,614,4600.25,4600.5,4597.5,4598.25,827,4598.86033857316,389,438,0.2661,2331517
20211130-110700.000,0,424,4598.25,4600.5,4598.25,4599.5,538,4599.14265799256,224,314,0.2683,2331517
20211130-110800.000,0,354,4599.5,4600,4597.5,4599.25,462,4598.71699134199,244,218,0.2683,2331517
20211130-110900.000,0,191,4599.25,4600.5,4597.75,4600.25,222,4599.09346846847,112,110,0.2683,2331517
20211130-111000.000,0,268,4600,4600,4598.75,4599.75,355,4599.61338028169,175,180,0.2683,2331517
20211130-111100.000,0,540,4599.5,4604.5,4599.5,4604.25,645,4602.02286821705,214,431,0.2683,2331517
20211130-111200.000,0,697,4604.25,4604.5,4602.25,4603.5,1016,4603.04822834646,509,507,0.2683,2331517
20211130-111300.000,0,202,4603.5,4604,4603,4603.5,333,4603.4481981982,207,126,0.2664,2331517
20211130-111400.000,0,288,4603.5,4604.5,4601,4601,344,4602.75436046512,201,143,0.2664,2331517
20211130-111500.000,0,257,4601.25,4601.75,4600.75,4601,319,4601.22178683386,171,148,0.2664,2331517
20211130-111600.000,0,237,4600.75,4602.25,4600,4602,278,4600.84172661871,118,160,0.2664,2331517
20211130-111700.000,0,185,4601.75,4603.5,4601.75,4603,219,4602.71575342466,99,120,0.2664,2331517
20211130-111800.000,0,97,4602.5,4602.5,4600,4601,124,4601.08064516129,87,37,0.2674,2331517
20211130-111900.000,0,174,4601,4602.5,4600.75,4602.25,193,4601.56476683938,97,96,0.2674,2331517
20211130-112000.000,0,299,4602,4604,4601.5,4601.5,362,4602.8114640884,165,197,0.2674,2331517
20211130-112100.000,0,333,4601.25,4603,4601,4603,436,4602.19552752294,227,209,0.2674,2331517
20211130-112200.000,0,932,4603,4606.25,4601,4604,1150,4604.02369565217,438,712,0.2674,2331517
20211130-112300.000,0,1087,4603.75,4605.25,4601,4604,1254,4603.08153907496,612,642,0.2673,2331517
20211130-112400.000,0,358,4603.5,4605.25,4603.25,4605.25,450,4604.545,172,278,0.2673,2331517
20211130-112500.000,0,552,4605.25,4606.75,4603,4606,785,4605.38343949045,418,367,0.2673,2331517
20211130-112600.000,0,678,4606,4608,4605.25,4607,1017,4607.02728613569,449,568,0.2673,2331517
20211130-112700.000,0,558,4607.25,4609.25,4607,4608,788,4608.28267766497,343,445,0.2673,2331517
20211130-112800.000,0,528,4608,4608,4605.75,4607,817,4606.72215422277,551,266,0.2673,2331517
20211130-112900.000,0,187,4606.75,4608,4606,4607.5,218,4606.9369266055,111,107,0.2643,2331517
20211130-113000.000,0,413,4607.5,4609.25,4607,4608.25,536,4608.32509328358,237,299,0.2643,2331517
20211130-113100.000,0,414,4608.25,4608.25,4606,4607.25,515,4607.05485436893,339,176,0.2643,2331517
20211130-113200.000,0,233,4607.25,4607.75,4605.25,4605.25,288,4606.73958333333,156,132,0.2643,2331517
20211130-113300.000,0,193,4605.25,4607.25,4605.25,4606.75,219,4606.34589041096,67,152,0.2644,2331517
20211130-113400.000,0,177,4606.5,4607,4605.25,4607,210,4605.99166666667,119,91,0.2644,2331517
20211130-113500.000,0,280,4607,4608.25,4606.25,4608.25,443,4607.33182844244,175,268,0.2644,2331517
20211130-113600.000,0,588,4608,4608.75,4605,4605.75,805,4607.01708074534,473,332,0.2644,2331517
20211130-113700.000,0,609,4606,4607.75,4604,4605.25,784,4605.89732142857,490,294,0.2644,2331517
20211130-113800.000,0,135,4605,4605.25,4604.5,4604.5,141,4604.88475177305,86,55,0.2649,2331517
20211130-113900.000,0,243,4604.5,4606.75,4604,4606,297,4605.25925925926,173,124,0.2649,2331517
20211130-114000.000,0,145,4606.25,4607,4606,4607,174,4606.40373563218,74,100,0.2649,2331517
20211130-114100.000,0,275,4607,4608.5,4606.75,4607.75,362,4607.82044198895,167,195,0.2649,2331517
20211130-114200.000,0,270,4607.5,4608.75,4607.25,4608.5,383,4608.05026109661,191,192,0.2649,2331517
20211130-114300.000,0,115,4608.75,4608.75,4607.75,4608,129,4608.41860465116,67,62,0.2632,2331517
20211130-114400.000,0,271,4608,4608.75,4607.25,4608.5,497,4607.85663983903,259,238,0.2632,2331517
20211130-114500.000,0,255,4608.25,4609,4607.5,4608.25,341,4608.45454545455,146,195,0.2632,2331517
20211130-114600.000,0,251,4608.5,4608.75,4608,4608.75,294,4608.44727891156,150,144,0.2632,2331517
20211130-114700.000,0,244,4608.75,4608.75,4606.5,4606.5,277,4607.51173285199,182,95,0.2632,2331517
20211130-114800.000,0,119,4606.75,4607.75,4606.5,4607.25,136,4607.12316176471,63,73,0.2637,2331517
20211130-114900.000,0,149,4607.25,4607.75,4606.5,4606.75,186,4607.16129032258,88,98,0.2637,2331517
20211130-115000.000,0,314,4606.75,4609,4605.75,4608.5,412,4607.35194174757,208,204,0.2637,2331517
20211130-115100.000,0,441,4608.75,4609.75,4607.25,4607.5,549,4608.77732240437,233,316,0.2637,2331517
20211130-115200.000,0,295,4607.25,4607.25,4605.5,4605.5,343,4605.87390670554,210,133,0.2637,2331517
20211130-115300.000,0,603,4605.5,4606.25,4603.25,4603.25,704,4604.47585227273,432,272,0.2637,2331517
20211130-115400.000,0,548,4603.25,4605.25,4602,4605.25,675,4603.33148148148,398,277,0.2663,2331517
20211130-115500.000,0,346,4605,4605,4603,4603,436,4604.26777522936,291,145,0.2663,2331517
20211130-115600.000,0,674,4602.75,4606.75,4602.25,4606.5,891,4604.59343434343,474,417,0.2663,2331517
20211130-115700.000,0,543,4606.5,4607.75,4604,4604.5,676,4606.29363905325,381,295,0.2663,2331517
20211130-115800.000,0,268,4604.5,4606.25,4604.5,4606,320,4605.5734375,224,96,0.2663,2331517
20211130-115900.000,0,364,4606,4606.75,4604,4604.25,482,4605.67738589212,295,187,0.2652,2331517
20211130-120000.000,0,683,4604,4607.5,4603,4607.25,833,4605.58973589436,457,376,0.2652,2331517
20211130-120100.000,0,584,4607.25,4609,4607,4609,859,4608.24708963912,351,508,0.2652,2331517
20211130-120200.000,0,878,4609,4610.5,4607.75,4608,1384,4609.55274566474,655,729,0.2652,2331517
20211130-120300.000,0,854,4608.25,4611.25,4608,4610.75,1590,4610.14386792453,494,1096,0.2652,2331517
20211130-120400.000,0,718,4610.75,4611.5,4609.75,4610.75,1336,4610.53854790419,647,689,0.2652,2331517
20211130-120500.000,0,391,4610.75,4611.25,4609.75,4609.75,610,4610.63606557377,270,340,0.262,2331517
20211130-120600.000,0,244,4610,4610.25,4609,4610,325,4609.60384615385,176,149,0.262,2331517
20211130-120700.000,0,275,4609.75,4610.75,4609.25,4610.5,322,4609.97748447205,131,191,0.262,2331517
20211130-120800.000,0,383,4610.25,4611.25,4610,4610.75,593,4610.5826306914,278,315,0.262,2331517
20211130-120900.000,0,217,4610.5,4610.75,4609.5,4610.5,361,4610.23337950138,182,179,0.262,2331517
20211130-121000.000,0,354,4610.5,4611.75,4610.25,4611.75,547,4611.25,115,432,0.2619,2331517
20211130-121100.000,0,535,4611.75,4612.25,4611.25,4611.25,828,4611.76328502415,412,416,0.2619,2331517
20211130-121200.000,0,478,4611.5,4611.75,4609.5,4611.25,598,4610.80225752508,344,254,0.2619,2331517
20211130-121300.000,0,276,4611,4611.5,4610,4610.5,390,4610.98782051282,211,179,0.2619,2331517
20211130-121400.000,0,479,4610.5,4610.75,4608.75,4610.25,618,4609.58697411003,299,319,0.2619,2331517
20211130-121500.000,0,232,4610.5,4611.25,4610,4611,292,4610.72431506849,137,155,0.2619,2331517
20211130-121600.000,0,188,4611,4611,4610,4610,227,4610.61453744493,134,93,0.2617,2331517
20211130-121700.000,0,237,4610.25,4611.75,4610.25,4611.75,324,4611.13966049383,121,203,0.2617,2331517
20211130-121800.000,0,385,4611.75,4612.5,4611.5,4611.5,549,4611.89526411658,207,342,0.2617,2331517
20211130-121900.000,0,378,4611.5,4611.75,4611,4611.25,537,4611.1699255121,283,254,0.2617,2331517
20211130-122000.000,0,514,4611.25,4612.75,4611,4612.5,918,4612.06944444444,334,584,0.2617,2331517
20211130-122100.000,0,371,4612.5,4613.25,4612.5,4612.5,707,4612.81294200849,347,360,0.2605,2331517
20211130-122200.000,0,400,4612.75,4613.5,4612.5,4613.25,853,4613.02842907386,337,516,0.2605,2331517
20211130-122300.000,0,285,4613.25,4613.75,4613,4613.5,554,4613.52481949459,127,427,0.2605,2331517
20211130-122400.000,0,531,4613.5,4614.75,4613.5,4614.25,893,4614.24692049272,227,666,0.2605,2331517
20211130-122500.000,0,517,4614,4616,4614,4616,1005,4615.07611940298,225,780,0.2605,2331517
20211130-122600.000,0,469,4616,4616.75,4615.5,4616.25,731,4616.12995896033,319,412,0.2605,2331517
20211130-122700.000,0,962,4616.25,4619.5,4616.25,4617.75,1483,4618.07046527309,652,831,0.2586,2331517
20211130-122800.000,0,729,4618,4619,4617,4618.5,1115,4617.86793721973,414,701,0.2586,2331517
20211130-122900.000,0,585,4618.5,4619,4617.5,4618,968,4618.00490702479,557,411,0.2586,2331517
20211130-123000.000,0,513,4618,4618.25,4616,4616,800,4617.1140625,574,226,0.2586,2331517
20211130-123100.000,0,481,4616.25,4617.75,4615.5,4615.75,648,4616.3900462963,330,318,0.2586,2331517
20211130-123200.000,0,854,4615.5,4616.25,4613.5,4614.5,1348,4614.68805637982,728,620,0.2597,2331517
20211130-123300.000,0,335,4614.75,4615,4613.75,4614.25,478,4614.43880753138,254,224,0.2597,2331517
20211130-123400.000,0,541,4614,4615.25,4613.25,4613.25,798,4614.01253132832,447,351,0.2597,2331517
20211130-123500.000,0,655,4613.5,4613.5,4611.25,4612.75,913,4612.31872946331,588,325,0.2597,2331517
20211130-123600.000,0,590,4613,4613,4610.25,4610.5,957,4611.26489028213,672,285,0.2597,2331517
20211130-123700.000,0,847,4610.5,4611.25,4608.75,4609.5,1242,4609.6789452496,663,579,0.2597,2331517
20211130-123800.000,0,351,4609.75,4611.5,4609.75,4610.25,494,4610.77429149798,245,249,0.2618,2331517
20211130-123900.000,0,413,4610.5,4610.5,4609,4609.5,603,4609.83001658375,360,243,0.2618,2331517
20211130-124000.000,0,362,4609.75,4611.75,4609.75,4611.25,472,4610.75688559322,161,311,0.2618,2331517
20211130-124100.000,0,599,4611.25,4611.25,4608,4609.25,913,4609.15498357065,506,407,0.2618,2331517
20211130-124200.000,0,403,4609.25,4610.25,4608.25,4609.5,552,4609.21557971015,213,339,0.2618,2331517
20211130-124300.000,0,422,4609.5,4609.5,4607.75,4608,546,4608.5434981685,307,239,0.2618,2331517
20211130-124400.000,0,651,4608.25,4609.25,4607.5,4608,842,4608.25148456057,420,422,0.2632,2331517
20211130-124500.000,0,588,4608,4609.25,4606.75,4607,782,4607.54219948849,425,357,0.2632,2331517
20211130-124600.000,0,503,4607.25,4608.25,4606.75,4607.5,822,4607.57816301703,319,503,0.2632,2331517
20211130-124700.000,0,700,4607.75,4608.75,4606.75,4608.25,1481,4607.43720459149,523,958,0.2632,2331517
20211130-124800.000,0,490,4608,4608,4606.75,4607.25,692,4607.36632947977,324,368,0.2632,2331517
20211130-124900.000,0,206,4607.25,4607.5,4607,4607.25,253,4607.18972332016,152,101,0.2636,2331517
20211130-125000.000,0,809,4607,4607.25,4604.25,4606.25,1101,4605.54768392371,667,434,0.2636,2331517
20211130-125100.000,0,440,4606.25,4607,4605.5,4606,577,4606.13128249567,299,278,0.2636,2331517
20211130-125200.000,0,609,4605.75,4609.5,4605.75,4609,950,4607.67473684211,405,545,0.2636,2331517
20211130-125300.000,0,447,4608.75,4609.75,4608.5,4609,747,4609.1311914324,355,392,0.2636,2331517
