Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-100700.000,0,146,2941.5,2941.75,2941.25,2941.5,257,2941.5233463035,135,122,,
20180921-100800.000,0,35,2941.5,2941.75,2941.5,2941.75,71,2941.53873239437,30,41,,
20180921-100900.000,0,196,2941.75,2941.75,2941.25,2941.5,389,2941.40809768638,237,152,,
20180921-101000.000,0,113,2941.25,2941.75,2941.25,2941.75,223,2941.46748878924,129,94,,
20180921-101100.000,0,151,2941.75,2941.75,2941,2941,261,2941.39846743295,163,98,,
20180921-101200.000,0,15,2941.25,2941.25,2941,2941,19,2941.07894736842,13,6,,
20180921-101300.000,0,159,2941,2941,2940.75,2940.75,400,2940.80625,300,100,,
20180921-101400.000,0,131,2940.75,2941.5,2940.75,2941.25,304,2941.19325657895,46,258,,
20180921-101500.000,0,28,2941.25,2941.25,2941,2941.25,36,2941.22916666667,32,4,,
20180921-101600.000,0,99,2941,2941.5,2941,2941.25,190,2941.25789473684,73,117,,
20180921-101700.000,0,61,2941.25,2941.75,2941.25,2941.75,120,2941.49375,69,51,,
20180921-101800.000,0,11,2941.75,2941.75,2941.5,2941.5,13,2941.71153846154,2,11,,
20180921-101900.000,0,178,2941.5,2941.75,2941,2941,476,2941.20231092437,354,122,,
20180921-102000.000,0,371,2941,2941.25,2940.75,2940.75,736,2940.93220108696,467,269,,
20180921-102100.000,0,72,2940.75,2941.25,2940.75,2941.25,155,2940.88709677419,43,112,,
20180921-102200.000,0,62,2941.25,2941.25,2941,2941.25,128,2941.037109375,68,60,,
20180921-102300.000,0,88,2941,2941.25,2941,2941,151,2941.11920529801,65,86,,
20180921-102400.000,0,75,2940.75,2941,2940.75,2940.75,203,2940.77709359606,114,89,,
20180921-102500.000,0,32,2940.75,2941,2940.75,2941,60,2940.96666666667,8,52,,
20180921-102600.000,0,23,2941,2941.25,2941,2941.25,31,2941.21774193548,4,27,,
20180921-102700.000,0,30,2941,2941.25,2941,2941,46,2941.23913043478,2,44,,
20180921-102800.000,0,13,2941,2941.25,2941,2941.25,13,2941.19230769231,3,10,,
20180921-102900.000,0,22,2941,2941.25,2941,2941.25,42,2941.2380952381,2,40,,
20180921-103000.000,0,64,2941,2941,2940.75,2940.75,181,2940.99309392265,100,81,,
20180921-103100.000,0,7,2940.75,2940.75,2940.75,2940.75,7,2940.75,7,,,
20180921-103200.000,0,35,2940.75,2941.25,2940.75,2941,85,2940.99705882353,8,77,,
20180921-103300.000,0,48,2941,2941.25,2941,2941,71,2941.00704225352,42,29,,
20180921-103400.000,0,79,2941,2941.25,2941,2941,227,2941.00110132159,113,114,,
20180921-103500.000,0,32,2941,2941,2940.75,2941,72,2940.97569444444,34,38,,
20180921-103600.000,0,15,2940.75,2941,2940.75,2941,77,2940.94805194805,16,61,,
20180921-103700.000,0,11,2941,2941,2940.75,2941,16,2940.9375,4,12,,
20180921-103800.000,0,36,2940.75,2941.25,2940.75,2941.25,60,2940.9875,7,53,,
20180921-103900.000,0,45,2941.25,2941.25,2941,2941.25,98,2941.00765306122,52,46,,
20180921-104000.000,0,68,2941,2941,2940.75,2941,149,2940.99832214765,75,74,,
20180921-104100.000,0,17,2941,2941,2940.75,2940.75,22,2940.97727272727,6,16,,
20180921-104200.000,0,14,2940.75,2941,2940.75,2941,14,2940.83928571429,9,5,,
20180921-104300.000,0,34,2940.75,2941,2940.75,2940.75,59,2940.90677966102,22,37,,
20180921-104400.000,0,44,2940.75,2941.25,2940.75,2941.25,88,2940.98863636364,7,81,,
20180921-104500.000,0,65,2941,2941.25,2941,2941,146,2941.00684931507,96,50,,
20180921-104600.000,0,64,2941,2941,2940.75,2941,124,2940.99193548387,71,53,,
20180921-104700.000,0,45,2941,2941.25,2941,2941,90,2941.00833333333,78,12,,
20180921-104800.000,0,272,2941,2941,2940.25,2940.25,542,2940.58616236162,393,149,,
20180921-104900.000,0,178,2940.25,2940.25,2940,2940.25,436,2940.1995412844,299,137,,
20180921-105000.000,0,292,2940.25,2940.5,2939.75,2940,750,2940.01853333333,505,245,,
20180921-105100.000,0,80,2940,2940.25,2940,2940.25,186,2940.02150537634,62,124,,
20180921-105200.000,0,136,2940.25,2940.25,2939.75,2939.75,262,2940.00572519084,174,88,,
20180921-105300.000,0,133,2940,2940.25,2939.75,2939.75,295,2940.00254237288,149,146,,
20180921-105400.000,0,140,2940,2940.5,2940,2940.5,365,2940.38356164384,75,290,,
20180921-105500.000,0,34,2940.25,2940.5,2940.25,2940.25,93,2940.25806451613,88,5,,
20180921-105600.000,0,105,2940,2940.25,2939.75,2939.75,223,2939.98206278027,166,57,,
20180921-105700.000,0,48,2939.75,2940,2939.75,2939.75,93,2939.76075268817,89,4,,
20180921-105800.000,0,79,2939.75,2940,2939.75,2940,134,2939.96641791045,54,80,,
20180921-105900.000,0,16,2940,2940,2939.75,2939.75,18,2939.83333333333,12,6,,
20180921-110000.000,0,237,2940,2940,2939.25,2939.25,695,2939.5181294964,602,93,,
20180921-110100.000,0,134,2939.25,2939.5,2939.25,2939.25,311,2939.25160771704,161,150,,
20180921-110200.000,0,68,2939.25,2939.25,2939.25,2939.25,125,2939.25,83,42,,
20180921-110300.000,0,123,2939.25,2939.75,2939.25,2939.5,261,2939.43965517241,112,149,,
20180921-110400.000,0,113,2939.25,2939.5,2939,2939.25,186,2939.19623655914,145,41,,
20180921-110500.000,0,344,2939,2939.25,2938.25,2938.75,976,2938.66485655738,764,212,,
20180921-110600.000,0,316,2938.5,2938.75,2938.25,2938.25,765,2938.42326797386,451,314,,
20180921-110700.000,0,510,2938.25,2938.5,2937.5,2938.5,1383,2937.95770065076,827,556,,
20180921-110800.000,0,137,2938.25,2938.75,2938.25,2938.25,307,2938.48208469055,82,225,,
20180921-110900.000,0,45,2938.5,2938.5,2938.25,2938.25,84,2938.36904761905,44,40,,
20180921-111000.000,0,44,2938.5,2938.5,2938.25,2938.5,88,2938.46306818182,15,73,,
20180921-111100.000,0,64,2938.5,2938.5,2938.25,2938.25,116,2938.47413793103,102,14,,
20180921-111200.000,0,139,2938.5,2938.75,2938.5,2938.5,314,2938.5199044586,175,139,,
20180921-111300.000,0,20,2938.75,2938.75,2938.5,2938.5,25,2938.64,11,14,,
20180921-111400.000,0,93,2938.75,2938.75,2938.25,2938.5,158,2938.51107594937,107,51,,
20180921-111500.000,0,132,2938.5,2938.5,2938,2938,360,2938.16458333333,286,74,,
20180921-111600.000,0,114,2938,2938.25,2937.75,2938,214,2937.9964953271,98,116,,
20180921-111700.000,0,219,2938,2938.25,2937.75,2938.25,807,2937.89504337051,419,388,,
20180921-111800.000,0,67,2938,2938.5,2938,2938.25,159,2938.18396226415,73,86,,
20180921-111900.000,0,98,2938.5,2938.75,2938.5,2938.75,347,2938.52737752161,90,257,,
20180921-112000.000,0,202,2938.75,2939,2938.75,2939,477,2938.86729559748,130,347,,
20180921-112100.000,0,122,2939,2939,2938.5,2938.75,252,2938.75297619048,122,130,,
20180921-112200.000,0,66,2938.75,2938.75,2938.5,2938.75,134,2938.52425373134,66,68,,
20180921-112300.000,0,13,2938.5,2938.75,2938.5,2938.5,14,2938.58928571429,9,5,,
20180921-112400.000,0,94,2938.5,2938.5,2938,2938,219,2938.33447488585,206,13,,
20180921-112500.000,0,30,2938,2938.25,2938,2938,52,2938.14423076923,22,30,,
20180921-112600.000,0,31,2938,2938.25,2938,2938,46,2938.02173913044,42,4,,
20180921-112700.000,0,123,2938,2938,2937.5,2937.5,257,2937.83657587549,246,11,,
20180921-112800.000,0,262,2937.5,2938,2937.5,2937.75,794,2937.63198992443,471,323,,
20180921-112900.000,0,227,2937.75,2938.5,2937.75,2938.5,472,2938.14576271186,126,346,,
20180921-113000.000,0,93,2938.5,2938.5,2938.25,2938.5,173,2938.49421965318,62,111,,
20180921-113100.000,0,41,2938.5,2938.75,2938.5,2938.5,70,2938.64285714286,30,40,,
20180921-113200.000,0,69,2938.75,2938.75,2938.5,2938.5,133,2938.73684210526,39,94,,
20180921-113300.000,0,109,2938.75,2938.75,2938.5,2938.75,239,2938.7489539749,130,109,,
20180921-113400.000,0,41,2938.75,2938.75,2938.5,2938.75,88,2938.73863636364,72,16,,
20180921-113500.000,0,92,2938.5,2938.5,2938.25,2938.25,172,2938.49127906977,139,33,,
20180921-113600.000,0,197,2938.5,2938.75,2938.5,2938.75,452,2938.57798672566,136,316,,
20180921-113700.000,0,126,2938.5,2939.25,2938.5,2938.75,263,2938.93536121673,89,174,,
20180921-113800.000,0,18,2938.75,2939,2938.75,2939,26,2938.86538461539,14,12,,
20180921-113900.000,0,212,2938.75,2939.5,2938.75,2939.25,466,2939.20643776824,140,326,,
20180921-114000.000,0,183,2939,2939.5,2939,2939.5,362,2939.23756906077,148,214,,
20180921-114100.000,0,41,2939.25,2939.5,2939.25,2939.5,58,2939.43534482759,15,43,,
20180921-114200.000,0,70,2939.5,2939.5,2939.25,2939.5,219,2939.47831050228,19,200,,
20180921-114300.000,0,83,2939.5,2939.5,2939.25,2939.25,181,2939.26243093923,152,29,,
20180921-114400.000,0,115,2939.25,2939.25,2939,2939,271,2939.24446494465,107,164,,
20180921-114500.000,0,57,2939,2939,2938.75,2938.75,118,2938.96610169492,97,21,,
20180921-114600.000,0,213,2938.75,2939,2938.75,2938.75,464,2938.82521551724,320,144,,
20180921-114700.000,0,100,2938.75,2939.25,2938.75,2939.25,214,2938.97897196262,69,145,,
20180921-114800.000,0,133,2939,2939.25,2938.75,2939.25,275,2939.00181818182,209,66,,
20180921-114900.000,0,64,2939,2939.25,2939,2939.25,104,2939.03605769231,29,75,,
20180921-115000.000,0,127,2939,2939.25,2939,2939,228,2939.11622807018,76,152,,
20180921-115100.000,0,74,2939.25,2939.25,2939,2939,235,2939.22553191489,129,106,,
20180921-115200.000,0,133,2939.25,2939.5,2939,2939.25,219,2939.25456621005,66,153,,
20180921-115300.000,0,138,2939.25,2939.5,2939.25,2939.25,293,2939.29692832765,181,112,,
20180921-115400.000,0,58,2939.25,2939.5,2939.25,2939.25,87,2939.29597701149,13,74,,
20180921-115500.000,0,150,2939.5,2939.5,2939,2939.25,598,2939.3745819398,138,460,,
20180921-115600.000,0,81,2939.25,2939.5,2939.25,2939.5,219,2939.26255707763,90,129,,
20180921-115700.000,0,100,2939.25,2939.5,2939.25,2939.25,362,2939.26174033149,311,51,,
20180921-115800.000,0,17,2939.25,2939.5,2939.25,2939.25,20,2939.275,18,2,,
20180921-115900.000,0,105,2939.5,2939.75,2939.25,2939.75,195,2939.46794871795,57,138,,
20180921-120000.000,0,391,2939.5,2939.75,2939,2939.25,1124,2939.18683274021,671,453,,
20180921-120100.000,0,156,2939,2939.25,2938.75,2939,356,2938.99578651685,173,183,,
20180921-120200.000,0,20,2939,2939.25,2939,2939.25,22,2939.125,11,11,,
20180921-120300.000,0,128,2939.25,2939.25,2939,2939.25,316,2939.24129746835,98,218,,
20180921-120400.000,0,313,2939.5,2939.75,2939.25,2939.75,710,2939.50492957747,300,410,,
20180921-120500.000,0,303,2939.5,2940,2939.5,2940,668,2939.86811377246,228,440,,
20180921-120600.000,0,205,2939.75,2940,2939.5,2940,539,2939.84749536178,174,365,,
20180921-120700.000,0,85,2939.75,2940,2939.75,2940,174,2939.99425287356,66,108,,
20180921-120800.000,0,9,2940,2940,2939.75,2939.75,16,2939.953125,3,13,,
20180921-120900.000,0,126,2939.75,2940,2939.5,2939.5,308,2939.84253246753,167,141,,
20180921-121000.000,0,208,2939.5,2939.75,2939.5,2939.5,609,2939.50410509031,401,208,,
20180921-121100.000,0,287,2939.25,2939.25,2939,2939.25,732,2939.06038251366,514,218,,
20180921-121200.000,0,121,2939,2939,2938.75,2938.75,207,2938.76086956522,131,76,,
20180921-121300.000,0,95,2938.75,2939,2938.75,2938.75,245,2938.77142857143,165,80,,
20180921-121400.000,0,252,2938.75,2939,2938.5,2938.75,571,2938.75166374781,255,316,,
20180921-121500.000,0,79,2938.75,2939,2938.5,2938.5,160,2938.7375,93,67,,
20180921-121600.000,0,184,2938.5,2938.75,2938.25,2938.5,394,2938.51649746193,230,164,,
20180921-121700.000,0,130,2938.25,2938.25,2938,2938,390,2938.13076923077,380,10,,
20180921-121800.000,0,77,2938,2938.25,2938,2938.25,127,2938.05511811024,99,28,,
20180921-121900.000,0,26,2938.25,2938.25,2938,2938,32,2938.109375,18,14,,
20180921-122000.000,0,229,2938,2938.25,2938,2938,539,2938.00333951763,498,41,,
20180921-122100.000,0,150,2938,2938.25,2938,2938.25,353,2938.23725212465,151,202,,
20180921-122200.000,0,50,2938.25,2938.5,2938.25,2938.5,123,2938.36585365854,3,120,,
20180921-122300.000,0,168,2938.5,2938.75,2938.25,2938.75,332,2938.46837349398,132,200,,
20180921-122400.000,0,64,2938.75,2939,2938.5,2939,123,2938.79674796748,5,118,,
20180921-122500.000,0,163,2939,2939,2938.5,2938.75,406,2938.75061576355,143,263,,
20180921-122600.000,0,156,2938.75,2938.75,2938.25,2938.75,421,2938.60213776722,188,233,,
20180921-122700.000,0,62,2938.75,2938.75,2938.5,2938.5,146,2938.71917808219,63,83,,
20180921-122800.000,0,167,2938.5,2939,2938.5,2938.75,317,2938.76735015773,167,150,,
20180921-122900.000,0,173,2938.75,2939,2938.75,2938.75,379,2938.89907651715,169,210,,
20180921-123000.000,0,514,2938.75,2939.75,2938.75,2939.5,1473,2939.21500339443,501,972,,
20180921-123100.000,0,122,2939.5,2939.75,2939.25,2939.5,339,2939.38938053097,306,33,,
20180921-123200.000,0,154,2939.25,2940,2939.25,2939.75,494,2939.65182186235,102,392,,
20180921-123300.000,0,57,2939.75,2940,2939.75,2940,113,2939.94026548673,27,86,,
20180921-123400.000,0,223,2940,2940.5,2939.75,2940.5,540,2940.2362962963,22,518,,
20180921-123500.000,0,455,2940.25,2940.25,2939.75,2940,1249,2940.02786228983,800,449,,
20180921-123600.000,0,71,2940,2940,2939.75,2940,256,2939.943359375,80,176,,
20180921-123700.000,0,94,2939.75,2940.25,2939.75,2940,251,2939.96513944223,82,169,,
20180921-123800.000,0,114,2940.25,2940.25,2939.75,2939.75,348,2939.9382183908,244,104,,
20180921-123900.000,0,49,2940,2940,2939.75,2939.75,101,2939.78217821782,88,13,,
20180921-124000.000,0,441,2939.75,2940.5,2939.75,2940.25,1295,2940.221003861,389,906,,
20180921-124100.000,0,66,2940.25,2940.25,2939.75,2940,140,2940.01071428571,113,27,,
20180921-124200.000,0,219,2939.75,2940.5,2939.75,2940.25,501,2940.15229540918,167,334,,
20180921-124300.000,0,195,2940.5,2940.75,2940.25,2940.25,414,2940.50603864734,138,276,,
20180921-124400.000,0,30,2940.5,2940.5,2940.25,2940.5,39,2940.4358974359,10,29,,
20180921-124500.000,0,2076,2940.5,2942.75,2940.5,2942.25,5757,2941.79312141741,1779,3978,,
20180921-124600.000,0,932,2942.5,2943.5,2942.25,2943.5,2917,2942.75577648269,1057,1860,,
20180921-124700.000,0,702,2943.5,2943.5,2942.75,2943,2018,2942.98439048563,960,1058,,
20180921-124800.000,0,267,2943.25,2943.25,2942.75,2943,770,2943.02961038961,547,223,,
20180921-124900.000,0,445,2943,2943,2942.75,2943,1759,2942.88658328596,869,890,,
20180921-125000.000,0,281,2942.75,2943.25,2942.75,2943.25,784,2943.02461734694,145,639,,
20180921-125100.000,0,267,2943,2943.5,2943,2943.5,668,2943.25179640719,296,372,,
20180921-125200.000,0,192,2943.25,2943.5,2943,2943.5,524,2943.26393129771,203,321,,
20180921-125300.000,0,90,2943.25,2943.5,2943,2943,273,2943.27564102564,232,41,,
20180921-125400.000,0,363,2943,2943.75,2943,2943.25,877,2943.39167616876,283,594,,
20180921-125500.000,0,121,2943.25,2943.5,2943.25,2943.25,317,2943.47003154574,89,228,,
20180921-125600.000,0,358,2943.5,2943.75,2943.25,2943.25,873,2943.47525773196,338,535,,
20180921-125700.000,0,243,2943.25,2943.5,2942.75,2942.75,1148,2943.08667247387,811,337,,
20180921-125800.000,0,154,2942.75,2943,2942.75,2942.75,474,2942.75379746835,411,63,,
20180921-125900.000,0,357,2942.75,2942.75,2942.25,2942.5,1461,2942.51519507187,619,842,,
20180921-130000.000,0,1653,2942.75,2942.75,2941,2941,5050,2941.56514851485,3243,1807,,
20180921-130100.000,0,351,2941,2941.75,2941,2941.75,1081,2941.53228492137,157,924,,
20180921-130200.000,0,403,2942,2942.25,2941.5,2941.5,1521,2941.93727810651,879,642,,
20180921-130300.000,0,312,2941.75,2942,2941.5,2942,865,2941.83352601156,373,492,,
20180921-130400.000,0,325,2942,2942,2941.5,2942,780,2941.82141025641,491,289,,
20180921-130500.000,0,250,2942,2942.25,2941.5,2941.75,655,2941.87694656489,312,343,,
20180921-130600.000,0,363,2941.5,2941.75,2941,2941.25,879,2941.36564277588,530,349,,
20180921-130700.000,0,298,2941,2941.25,2940.75,2941,718,2941.01713091922,402,316,,
20180921-130800.000,0,418,2940.75,2941,2940.75,2941,1394,2940.84591104735,724,670,,
20180921-130900.000,0,339,2941,2941,2940.75,2941,857,2940.98471411902,308,549,,
20180921-131000.000,0,734,2941,2942,2941,2942,2885,2941.45601386482,923,1962,,
20180921-131100.000,0,173,2941.75,2942,2941.5,2941.75,696,2941.82385057471,399,297,,
20180921-131200.000,0,568,2941.75,2943,2941.5,2943,1636,2942.33606356968,227,1409,,
20180921-131300.000,0,112,2942.75,2943,2942.5,2942.5,369,2942.68902439024,322,47,,
20180921-131400.000,0,938,2942.75,2943.75,2942.75,2943.5,3222,2943.22684667908,1255,1967,,
20180921-131500.000,0,297,2943.5,2943.5,2943,2943.25,864,2943.24108796296,467,397,,
20180921-131600.000,0,557,2943.25,2944,2943.25,2944,2023,2943.6590706871,525,1498,,
20180921-131700.000,0,154,2943.75,2944,2943.75,2944,428,2943.96845794393,54,374,,
20180921-131800.000,0,545,2944,2944.5,2944,2944.5,1459,2944.23975325565,499,960,,
20180921-131900.000,0,588,2944.5,2944.75,2944,2944.75,1648,2944.37457524272,811,837,,
20180921-132000.000,0,594,2944.75,2944.75,2944,2944.5,1863,2944.44283413849,1046,817,,
20180921-132100.000,0,333,2944.5,2944.75,2944.5,2944.5,1132,2944.64549469965,359,773,,
20180921-132200.000,0,300,2944.75,2944.75,2944.5,2944.75,1125,2944.58746666667,362,763,,
20180921-132300.000,0,335,2944.75,2944.75,2944.5,2944.5,1215,2944.65810699589,342,873,,
20180921-132400.000,0,612,2944.5,2944.75,2944,2944,2040,2944.42053921569,1107,933,,
20180921-132500.000,0,362,2944,2944.25,2943.75,2943.75,1673,2943.99085475194,986,687,,
20180921-132600.000,0,463,2944,2944.5,2943.75,2944.5,2123,2944.36961846444,194,1929,,
20180921-132700.000,0,2460,2944.5,2946.5,2944.25,2946.25,8738,2945.64648661021,2474,6264,,
20180921-132800.000,0,2762,2946.5,2947,2946,2946.25,7735,2946.71544925663,3201,4534,,
20180921-132900.000,0,2359,2946,2946.25,2945,2945.25,7185,2945.767710508,3491,3694,,
20180921-133000.000,0,7928,2945,2945.5,2943.25,2944.5,30206,2944.21820168179,14416,15790,,
20180921-133100.000,0,3865,2944.5,2944.75,2943.25,2943.75,14468,2944.08791816422,8819,5649,,
20180921-133200.000,0,3762,2943.75,2943.75,2942.25,2943.25,10728,2943.05630126771,5972,4756,,
20180921-133300.000,0,3455,2943.25,2944.25,2942.75,2944,8795,2943.47549744173,4010,4785,,
20180921-133400.000,0,2234,2944,2944.25,2943.25,2943.25,6581,2943.86278681052,2984,3597,,
20180921-133500.000,0,3148,2943.5,2944.75,2943.5,2944.5,10272,2944.00983255452,5041,5231,,
20180921-133600.000,0,2474,2944.75,2944.75,2943.5,2944.25,8028,2944.15819631291,3710,4318,,
20180921-133700.000,0,4587,2944.25,2946,2944,2944.25,14191,2945.10781481221,5892,8299,,
20180921-133800.000,0,2212,2944.5,2945.5,2944,2945.25,6381,2944.70741263125,2606,3775,,
20180921-133900.000,0,1495,2945.5,2945.5,2944.75,2945.25,3986,2945.24420471651,2226,1760,,
20180921-134000.000,0,2098,2945.25,2946.25,2945,2945.25,6067,2945.52727872095,2530,3537,,
20180921-134100.000,0,1909,2945,2946,2944.75,2945.5,5455,2945.47479376719,2507,2948,,
20180921-134200.000,0,1592,2945.5,2945.75,2944.75,2945.25,4714,2945.25456088248,2219,2495,,
20180921-134300.000,0,2757,2945,2945.25,2944,2944.75,8151,2944.69328916697,4500,3651,,
20180921-134400.000,0,1784,2945,2945.25,2944.25,2944.75,5029,2944.85205806323,3048,1981,,
20180921-134500.000,0,1606,2944.75,2945.75,2944.75,2945.5,3688,2945.34896963124,1477,2211,,
20180921-134600.000,0,1436,2945.75,2945.75,2945,2945.5,3291,2945.46086295959,1687,1604,,
20180921-134700.000,0,1813,2945.5,2946.25,2945,2946,5193,2945.87367610245,2383,2810,,
20180921-134800.000,0,1633,2946,2946.5,2945.25,2946.25,4089,2945.96319393495,2236,1853,,
20180921-134900.000,0,1387,2946.25,2946.25,2945,2945.5,3640,2945.6810989011,2251,1389,,
20180921-135000.000,0,1241,2945.5,2945.75,2945,2945.25,3069,2945.47142391659,1742,1327,,
20180921-135100.000,0,1576,2945.25,2945.25,2944.25,2944.5,4162,2944.62448342143,2295,1867,,
20180921-135200.000,0,1584,2944.5,2944.75,2944.25,2944.75,4604,2944.48132059079,2683,1921,,
20180921-135300.000,0,1639,2944.75,2944.75,2943.5,2943.5,4260,2944.19436619718,2640,1620,,
20180921-135400.000,0,2046,2943.5,2944.75,2943.25,2944.25,5636,2944.12402413059,2849,2787,,
20180921-135500.000,0,1123,2944.25,2945,2944.25,2945,3069,2944.61713913327,1300,1769,,
20180921-135600.000,0,1366,2945,2945,2944,2944,3942,2944.47087772704,2336,1606,,
20180921-135700.000,0,1205,2944,2944.25,2943.25,2943.25,3042,2943.71725838264,1606,1436,,
20180921-135800.000,0,1078,2943.25,2944.25,2943.25,2944,2898,2943.84403036577,1548,1350,,
20180921-135900.000,0,1368,2944,2944.25,2943,2943,4353,2943.56064782908,2526,1827,,
20180921-140000.000,0,2465,2943.25,2943.25,2942.25,2943,6705,2942.71558538404,3797,2908,,
20180921-140100.000,0,1508,2942.75,2943.75,2942.5,2943.75,4029,2943.18314718292,1647,2382,,
20180921-140200.000,0,1178,2943.75,2943.75,2943.25,2943.5,3076,2943.53732119636,1499,1577,,
20180921-140300.000,0,835,2943.5,2943.5,2942.25,2942.5,2343,2942.89521980367,1549,794,,
20180921-140400.000,0,1259,2942.5,2943,2942.25,2943,3128,2942.5969629156,1323,1805,,
20180921-140500.000,0,902,2943,2943.75,2943,2943.75,2066,2943.42299128751,820,1246,,
20180921-140600.000,0,1187,2943.75,2944,2943.25,2943.5,3169,2943.65541180183,1551,1618,,
20180921-140700.000,0,757,2943.75,2944.25,2943.5,2944,1668,2943.86852517986,759,909,,
20180921-140800.000,0,665,2943.75,2944.5,2943.75,2944,1534,2944.20958279009,503,1031,,
20180921-140900.000,0,1027,2944,2944.75,2944,2944.5,2699,2944.31096702482,1263,1436,,
20180921-141000.000,0,1043,2944.75,2944.75,2944.25,2944.5,3228,2944.50105328377,1695,1533,,
20180921-141100.000,0,1429,2944.75,2944.75,2943.25,2943.5,4215,2943.90922894425,2753,1462,,
20180921-141200.000,0,929,2943.5,2943.5,2943,2943.25,2931,2943.30928010918,1450,1481,,
20180921-141300.000,0,866,2943.25,2943.75,2942.75,2943.5,2572,2943.27146189736,1251,1321,,
20180921-141400.000,0,1316,2943.5,2944.5,2943.25,2943.75,3897,2943.81164998717,1842,2055,,
20180921-141500.000,0,1067,2943.75,2944.75,2943.75,2944.25,2774,2944.17101658255,1076,1698,,
20180921-141600.000,0,1119,2944.25,2944.25,2943.25,2943.5,2799,2943.79060378707,1459,1340,,
20180921-141700.000,0,761,2943.5,2943.75,2943.25,2943.25,2112,2943.43035037879,1190,922,,
20180921-141800.000,0,736,2943.5,2943.75,2942.75,2943,1782,2943.38035914703,1023,759,,
20180921-141900.000,0,432,2943.25,2943.5,2942.75,2943.25,1079,2943.21297497683,446,633,,
20180921-142000.000,0,1941,2943.5,2943.75,2941.75,2942,5522,2942.61245925389,3829,1693,,
20180921-142100.000,0,3356,2942.25,2942.25,2940.75,2941.25,11431,2941.29533724084,6720,4711,,
20180921-142200.000,0,2864,2941.5,2941.5,2940,2940.5,9008,2940.7406749556,4528,4480,,
20180921-142300.000,0,868,2940.5,2940.75,2940,2940.5,2596,2940.36979969183,1508,1088,,
20180921-142400.000,0,796,2940.25,2941.5,2940.25,2941.25,1828,2940.98140043764,469,1359,,
20180921-142500.000,0,910,2941.25,2941.25,2940.5,2940.75,2376,2940.91721380471,1389,987,,
20180921-142600.000,0,1162,2940.75,2941,2939.75,2940,3774,2940.41616322205,2562,1212,,
20180921-142700.000,0,2117,2940,2940.75,2939.25,2940,6731,2939.98989748923,3800,2931,,
20180921-142800.000,0,1463,2940.25,2941.25,2940,2940.75,4470,2940.60322147651,1900,2570,,
20180921-142900.000,0,945,2940.75,2941,2939.75,2940,2948,2940.377578019,1599,1349,,
20180921-143000.000,0,2308,2940,2940.25,2938.5,2939,7202,2939.36475978895,4518,2684,,
20180921-143100.000,0,1193,2939,2939.75,2938.75,2939.75,3521,2939.32749218972,1329,2192,,
20180921-143200.000,0,1317,2939.5,2940,2939.25,2939.75,4125,2939.60307878788,2075,2050,,
20180921-143300.000,0,1346,2939.5,2939.75,2939,2939.5,4445,2939.41160854893,2830,1615,,
20180921-143400.000,0,815,2939.5,2939.5,2938.75,2939.25,3474,2939.07924582614,2357,1117,,
20180921-143500.000,0,1334,2939,2940.5,2939,2940.25,3836,2939.85505735141,1252,2584,,
20180921-143600.000,0,1065,2940.25,2940.75,2940.25,2940.75,2813,2940.45702097405,1291,1522,,
20180921-143700.000,0,890,2940.75,2941.25,2940.25,2940.75,2521,2940.78631495438,1352,1169,,
20180921-143800.000,0,876,2941,2941.5,2940.5,2941,2372,2941.01871838111,1062,1310,,
20180921-143900.000,0,987,2940.75,2941.25,2940.25,2940.75,3432,2940.79277389277,1336,2096,,
20180921-144000.000,0,1228,2940.75,2941.75,2940.5,2941.5,3367,2941.18235818236,1439,1928,,
20180921-144100.000,0,1102,2941.25,2941.5,2940.5,2940.75,3670,2941.22950953679,1562,2108,,
20180921-144200.000,0,608,2940.75,2941.25,2940.5,2941.25,1435,2940.97303135889,618,817,,
20180921-144300.000,0,1087,2941.25,2941.5,2940.5,2941.25,2570,2940.9086381323,1045,1525,,
20180921-144400.000,0,994,2941.25,2941.25,2940.25,2940.25,2688,2940.68530505952,1575,1113,,
20180921-144500.000,0,1388,2940.25,2941,2940,2940.5,4301,2940.50009300163,2308,1993,,
20180921-144600.000,0,856,2940.5,2941,2940,2940,2125,2940.36042352941,1280,845,,
20180921-144700.000,0,772,2940,2941,2939.75,2940.75,1722,2940.43350754936,680,1042,,
20180921-144800.000,0,773,2940.75,2941.5,2940.75,2940.75,1621,2941.09888957434,838,783,,
20180921-144900.000,0,749,2941,2941,2940,2940.25,1686,2940.48570581257,989,697,,
20180921-145000.000,0,1063,2940,2941,2939.75,2940.75,2721,2940.3230429989,1016,1705,,
20180921-145100.000,0,444,2941,2941,2940.25,2940.75,1649,2940.56725288053,1085,564,,
20180921-145200.000,0,975,2940.5,2940.5,2939.75,2940,2327,2940.24976364418,1372,955,,
20180921-145300.000,0,968,2940,2940,2939.25,2939.5,2470,2939.54914979757,1167,1303,,
20180921-145400.000,0,343,2939.5,2939.75,2939.25,2939.25,783,2939.456449553,389,394,,
20180921-145500.000,0,649,2939.25,2940,2939.25,2939.5,1841,2939.68853883759,703,1138,,
20180921-145600.000,0,1248,2939.5,2940.5,2939.25,2939.75,3384,2939.89512411348,1552,1832,,
